variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3621	1.5264e+00	2.3683e-01	7.3537e-01	1.3655e-03	6.7084e+02
3622	1.1347e+00	1.7760e-01	3.4475e-01	-2.0158e-01	1.2011e+03
3623	2.3441e-01	9.2299e-02	-6.3957e-02	-9.1902e-02	2.2442e+03
3624	9.2259e-01	2.0995e-01	1.4791e-02	-3.8330e-02	8.8028e+02
3625	1.0645e+00	2.3880e-01	2.2396e-01	-2.1245e-01	4.3163e+02
3626	7.8460e-01	2.5932e-01	-9.5181e-02	2.4224e-02	5.5149e+02
3627	3.6087e-01	2.1590e-01	-4.6616e-01	-1.3457e-01	7.5521e+02
3628	3.3830e-01	9.3221e-02	2.5239e-01	-1.1093e-01	2.0031e+03
3629	3.4240e-01	1.7650e-01	-9.5491e-02	-8.3683e-02	1.0363e+03
3630	4.2614e-01	1.4926e-01	-2.3643e-02	3.6687e-02	1.1881e+03
3631	7.0665e-01	1.9304e-01	3.2936e-01	-8.8575e-02	9.3407e+02
3632	4.5361e-01	2.8488e-01	-1.0655e-01	-1.6932e-01	2.2801e+02
3633	1.2902e+00	2.0777e-01	3.9685e-01	-2.3117e-01	9.0087e+02
3634	4.5180e-01	2.2324e-01	-2.7331e-01	9.0314e-02	6.0149e+02
3635	7.7343e-01	1.8507e-01	2.4537e-01	-1.7140e-01	1.1030e+03
3636	9.9863e-01	1.7838e-01	1.9455e-01	-1.4189e-01	1.1275e+03
3637	7.7136e-01	8.8923e-02	6.8623e-02	-5.3384e-02	1.9323e+03
3638	3.6238e-01	1.3448e-01	-1.0217e-02	-1.7349e-01	1.5453e+03
3639	4.2745e-01	1.5389e-01	-1.5444e-01	1.2463e-02	1.1265e+03
3640	7.7717e-01	1.3574e-01	3.3831e-01	-2.0915e-01	1.5020e+03
3641	2.6981e-01	8.4362e-02	1.8719e-01	-5.3958e-02	2.2290e+03
3642	3.9393e-01	2.2582e-01	-2.8802e-01	-3.6958e-02	5.9126e+02
3643	7.3628e-01	1.1471e-01	2.7180e-02	-1.5669e-01	1.5964e+03
3644	3.1217e-02	3.2035e-01	-1.7952e-02	2.5426e-01	2.6968e+02
3645	2.8904e-01	1.6640e-01	-1.3460e-01	-2.3824e-01	1.2620e+03
3646	7.5575e-01	3.9909e-02	-4.8223e-02	-5.9310e-02	2.3200e+03
3647	6.1233e-01	2.0516e-01	-2.3298e-01	1.6541e-03	5.0480e+02
3648	1.5127e+00	-5.1137e-03	2.5342e-01	-8.9760e-02	3.6784e+03
3649	1.5526e+00	7.0016e-02	4.9237e-01	2.5583e-01	2.2210e+03
3650	1.8696e+00	2.0878e-01	-5.1025e-01	7.3290e-01	9.1966e+02
3651	1.9597e+00	1.8476e-01	-5.7459e-01	2.1767e-01	5.5571e+02
3652	1.8829e+00	-2.7810e-03	-1.6024e-01	7.9104e-02	3.2673e+03
3653	1.3268e+00	1.7099e-01	3.1750e-01	-9.7152e-02	1.3380e+03
3654	1.7438e+00	4.0760e-02	3.4947e-01	-1.5315e-01	2.9488e+03
3655	1.4598e+00	2.6904e-01	7.3496e-01	-1.0913e-01	4.5942e+02
3656	1.3295e+00	1.0829e-01	4.4459e-01	-9.6672e-02	2.1240e+03
3657	1.6202e+00	2.1155e-01	7.1463e-01	3.9485e-01	1.3665e+03
3658	1.4524e+00	2.1110e-01	4.1140e-01	7.1803e-02	1.0462e+03
3659	1.8209e+00	1.7954e-01	1.2964e-01	5.8142e-01	2.0521e+03
3660	2.2478e+00	2.0615e-01	-5.9092e-01	-3.4899e-02	0.0000e+00
3661	2.3860e+00	4.2363e-02	-2.7642e-01	2.1746e-02	1.8404e+03
3662	1.5868e+00	2.9757e-01	1.1263e+00	-3.1268e-02	-4.1779e+01
3663	1.3012e+00	2.1697e-01	2.9004e-01	-1.1114e-01	8.2014e+02
3664	1.4497e+00	1.2119e-01	3.4743e-01	1.7551e-01	1.8516e+03
3665	1.8799e+00	2.0202e-01	-7.0132e-01	2.3496e-01	9.3323e+02
3666	1.2831e+00	6.9384e-02	3.5584e-01	-1.1992e-01	2.4150e+03
3667	2.3290e+00	2.0436e-01	-7.0149e-01	-1.4213e-01	-1.8172e+02
3668	1.1685e+00	2.1220e-01	3.8335e-01	-1.3261e-01	8.3402e+02
3669	1.5179e+00	5.7118e-02	1.2438e-01	1.7765e-01	2.4706e+03
3670	1.6389e+00	1.6663e-01	4.2415e-01	1.7765e-01	1.0988e+03
3671	1.6866e+00	3.4475e-02	1.0996e-01	-1.3028e-02	2.8638e+03
3672	2.1099e+00	1.8522e-01	-7.3809e-01	8.9825e-02	1.0156e+02
3673	1.7683e+00	2.2574e-01	3.8508e-01	7.4874e-01	1.5029e+03
3674	1.7839e+00	1.3494e-01	1.3117e-01	3.0635e-01	2.5080e+03
3675	1.6848e+00	8.3030e-02	8.3111e-02	-1.7238e-01	2.5928e+03
3676	1.5766e+00	4.4935e-02	1.4330e-01	2.3834e-01	2.6137e+03
3677	2.1745e+00	6.4192e-02	-7.8843e-02	1.7647e-01	1.3012e+03
3678	1.6895e+00	4.9736e-02	5.0959e-02	-9.0611e-02	2.9230e+03
3679	1.1531e+00	2.1791e-01	1.8911e-01	-1.1496e-01	6.8977e+02
3680	2.7602e-01	5.7371e-02	2.1053e-01	-6.8973e-02	2.5758e+03
3681	9.8621e-01	2.1828e-01	1.7123e-01	-1.6011e-02	6.0279e+02
3682	1.7318e+00	1.3473e-01	2.4381e-01	-9.2755e-03	2.7087e+03
3683	2.4361e-01	8.1443e-02	-4.1502e-02	-1.6534e-01	2.2978e+03
3684	1.0441e+00	2.6434e-01	2.2698e-01	-1.7302e-01	6.8225e+00
3685	1.3682e+00	2.5889e-01	4.7069e-01	-3.3229e-01	5.5820e+02
3686	8.7075e-01	2.3174e-01	-3.7069e-02	-1.9938e-02	5.0130e+02
3687	6.9281e-01	1.7920e-01	1.9751e-01	1.1975e-02	1.3059e+03
3688	1.1286e+00	2.2424e-01	4.3431e-01	-1.9836e-01	6.6820e+02
3689	1.7461e+00	9.7092e-02	1.5779e-01	-1.0840e-02	2.4604e+03
3690	1.4616e+00	3.0227e-01	7.9606e-01	-2.2323e-01	4.6442e+01
3691	6.5476e-01	1.5722e-01	3.5070e-02	-3.8516e-02	1.4998e+03
3692	7.5909e-01	9.4650e-02	1.1682e-01	8.8249e-03	1.8281e+03
3693	1.5588e+00	2.8122e-01	1.2845e+00	-2.1877e-01	3.0727e+02
3694	4.9994e-01	1.2479e-01	6.3385e-02	1.7202e-01	1.5697e+03
3695	3.9147e-01	7.8691e-02	2.5906e-01	-1.3190e-01	2.0138e+03
3696	5.9871e-01	1.8709e-01	-3.2154e-01	3.1589e-01	7.1183e+02
3697	4.4122e-01	4.3024e-02	3.9848e-01	-2.6474e-02	2.4644e+03
3698	3.5524e-01	5.7979e-02	2.0060e-01	-5.1430e-02	2.3687e+03
3699	4.2413e-01	7.7621e-02	2.2500e-01	4.1156e-02	1.9658e+03
3700	1.2573e+00	1.0706e-01	2.8806e-01	-1.7221e-01	1.9601e+03
3701	1.2127e+00	2.8142e-01	5.7435e-01	-1.9499e-01	0.0000e+00
3702	2.8471e-01	1.1157e-01	1.2743e-01	-2.2379e-01	2.0231e+03
3703	7.2545e-01	2.3409e-01	-1.6476e-02	-2.4914e-02	7.7928e+02
3704	1.4460e+00	3.0027e-01	7.7655e-01	8.5897e-02	-8.7166e+01
3705	1.2020e+00	2.4927e-01	4.4698e-01	-1.2277e-01	4.4623e+02
3706	6.9049e-02	1.2359e-01	-6.0647e-02	-7.3473e-02	1.6270e+03
3707	1.2659e+00	2.5731e-01	5.3009e-01	-1.5773e-01	3.5837e+02
3708	4.6488e-01	2.3136e-01	-3.3110e-01	5.0233e-02	4.8260e+02
3709	7.7208e-01	1.5467e-01	2.1035e-01	-3.1567e-02	1.3866e+03
3710	6.8440e-01	2.2874e-01	1.3348e-01	-1.4962e-01	7.3210e+02
3711	5.6314e-01	2.7462e-01	4.0178e-01	-4.6013e-02	-1.6035e+02
3712	1.5012e+00	-7.7685e-03	4.7802e-01	1.4436e-01	3.4075e+03
3713	1.3758e+00	2.2232e-01	2.8252e-01	-1.3765e-01	9.9112e+02
3714	2.1954e+00	8.9980e-02	-2.3639e-01	2.4777e-01	1.3580e+03
3715	1.6436e+00	7.6847e-02	-3.4438e-02	-1.2631e-01	2.3827e+03
3716	1.8493e+00	2.0371e-02	2.8487e-01	-3.8331e-02	2.5238e+03
3717	2.2867e+00	1.6318e-01	-4.5898e-01	-5.1201e-02	4.9757e+02
3718	1.5410e+00	1.6177e-02	4.2726e-01	-2.9888e-02	3.3025e+03
3719	1.5551e+00	2.6390e-01	9.8773e-01	-2.2324e-01	4.7041e+02
3720	1.3487e+00	2.8831e-02	5.1823e-01	2.7561e-03	2.6016e+03
3721	1.7024e+00	2.2482e-01	7.6991e-01	3.1774e-01	9.7193e+02
3722	1.4771e+00	2.3211e-01	6.0368e-01	-8.2523e-02	8.9927e+02
3723	1.5161e+00	1.2028e-01	4.3821e-01	3.0659e-01	1.7303e+03
3724	1.9650e+00	3.3852e-02	-3.0841e-01	3.9030e-01	2.2632e+03
3725	1.5774e+00	2.4996e-01	1.1707e+00	4.8011e-02	4.8146e+02
3726	1.7906e+00	3.2560e-01	1.0811e+00	5.3177e-01	0.0000e+00
3727	1.5554e+00	1.1256e-01	4.6036e-01	3.4945e-01	1.9959e+03
3728	1.8093e+00	3.1558e-01	1.3740e+00	5.7289e-01	0.0000e+00
3729	1.4790e+00	2.0057e-01	3.9990e-01	9.3911e-02	1.0063e+03
3730	1.5085e+00	2.3580e-01	5.3779e-01	2.3055e-01	6.7467e+02
3731	2.1464e+00	1.2441e-01	-4.7708e-01	3.6873e-02	1.0093e+03
3732	2.2520e+00	1.0800e-01	-2.0275e-01	1.2787e-01	1.0050e+03
3733	1.4274e+00	2.4377e-01	3.3536e-01	-1.6792e-02	7.3562e+02
3734	1.5167e+00	2.1172e-01	6.2853e-01	1.1397e-01	1.1453e+03
3735	1.6162e+00	1.7576e-01	7.1741e-01	1.7576e-01	1.3576e+03
3736	1.7576e+00	1.5648e-01	2.5223e-01	1.9178e-01	2.2125e+03
3737	2.2229e+00	6.2529e-02	-1.6827e-01	1.0353e-01	1.5186e+03
3738	1.9021e+00	1.3492e-01	-1.6638e-01	2.5695e-01	1.5645e+03
3739	1.9282e+00	6.1898e-02	-3.2605e-01	3.0620e-01	2.1299e+03
3740	1.6005e+00	9.9702e-02	1.7692e-01	2.0478e-01	2.1246e+03
3741	1.8754e+00	1.6197e-01	-2.0667e-01	3.7100e-01	1.4409e+03
3742	1.1609e+00	1.8947e-01	2.3523e-01	-1.6826e-01	1.1324e+03
3743	1.6821e+00	2.4008e-01	1.5988e+00	-1.5572e-01	1.4765e+03
3744	1.2835e+00	2.5117e-01	5.8786e-01	-1.2160e-01	6.0463e+02
3745	1.1592e+00	1.9596e-01	2.0886e-01	-1.4529e-01	1.0335e+03
3746	8.6959e-01	8.9787e-02	6.8528e-02	2.1236e-03	2.0701e+03
3747	1.7395e+00	3.0097e-01	6.4488e-01	8.3012e-01	0.0000e+00
3748	5.9557e-01	1.3262e-01	-8.8578e-03	7.8829e-02	1.5086e+03
3749	1.7558e+00	2.2628e-01	9.7867e-01	4.5314e-01	1.5584e+03
3750	9.3075e-01	2.6192e-01	-3.3758e-02	-6.6124e-03	0.0000e+00
3751	1.0222e+00	1.3772e-01	1.0165e-01	-2.4458e-02	1.5640e+03
3752	1.4348e+00	3.0158e-01	7.6409e-01	-1.9513e-01	0.0000e+00
3753	1.1929e+00	2.7069e-01	4.4715e-01	-1.3573e-01	2.5413e+02
3754	1.1217e+00	1.3347e-01	2.6089e-01	-1.3482e-01	1.6676e+03
3755	7.5258e-01	1.6438e-01	2.8535e-01	-1.5649e-01	1.4707e+03
3756	9.1711e-01	1.2716e-01	1.6991e-01	-8.3538e-02	1.7421e+03
3757	1.2492e+00	2.7232e-01	5.5846e-01	-2.2378e-01	2.5832e+02
3758	1.5551e+00	2.1120e-01	7.6103e-01	1.7743e-01	1.1426e+03
3759	3.2582e-01	5.3375e-02	1.6810e-01	-1.5076e-02	2.5186e+03
3760	1.1700e+00	9.0784e-02	2.1322e-01	-1.9832e-02	2.1140e+03
3761	4.5943e-01	1.7221e-01	-2.7228e-01	8.4844e-02	1.0120e+03
3762	8.0101e-01	1.1621e-01	1.4671e-01	-1.1497e-01	1.6900e+03
3763	1.1934e+00	2.7803e-01	6.0503e-01	-2.1941e-01	7.4663e+01
3764	9.0910e-01	1.8551e-01	1.1527e-01	-8.9354e-02	1.0435e+03
3765	7.0475e-01	1.9402e-01	1.1228e-01	-2.8482e-01	8.4993e+02
3766	4.4904e-01	8.9789e-02	2.3487e-01	1.2113e-01	1.7970e+03
3767	7.3287e-01	1.3335e-01	-4.1205e-02	1.1919e-02	1.7425e+03
3768	6.7966e-02	2.7368e-01	-9.3019e-02	1.0538e-01	6.0824e+02
3769	1.4190e+00	2.9453e-01	7.9319e-01	-1.0915e-01	3.0241e+02
3770	1.7085e+00	2.3588e-01	1.6086e+00	1.1604e-01	1.7523e+03
3771	8.9728e-01	1.9735e-01	1.2519e-01	9.3084e-02	1.0587e+03
3772	1.7408e+00	3.1064e-01	7.9369e-01	6.1978e-01	0.0000e+00
3773	4.7098e-01	6.2432e-02	3.2320e-01	6.1634e-03	2.2553e+03
3774	8.4043e-01	2.3591e-01	-1.8860e-01	-1.8686e-02	4.8444e+02
3775	1.1576e+00	1.0869e-01	2.8071e-01	-9.5236e-02	1.9831e+03
3776	1.5072e+00	1.4867e-01	4.9825e-01	1.5467e-01	1.4341e+03
3777	1.9016e+00	-6.0289e-03	-1.5929e-01	-2.0877e-01	3.1022e+03
3778	1.8152e+00	2.9165e-01	1.3971e+00	4.7316e-01	1.3487e+03
3779	1.7207e+00	1.6752e-01	3.6986e-01	1.4727e-01	1.9203e+03
3780	1.4312e+00	1.2760e-01	4.5685e-01	1.2666e-01	1.7194e+03
3781	1.5313e+00	2.0341e-01	6.5347e-01	1.8164e-01	1.0775e+03
3782	1.8704e+00	2.3777e-02	7.1796e-02	1.3113e-01	2.5364e+03
3783	1.3553e+00	1.8221e-01	2.6405e-01	-2.1486e-01	1.2364e+03
3784	2.0267e+00	1.0522e-01	-5.5413e-02	-1.4361e-01	9.9708e+02
3785	2.2502e+00	1.7094e-02	-3.2765e-01	1.6290e-01	1.7415e+03
3786	1.8898e+00	1.8891e-02	7.1460e-02	1.0625e-01	2.5988e+03
3787	1.7481e+00	3.1716e-01	7.1713e-01	7.1221e-01	0.0000e+00
3788	1.7578e+00	3.0366e-01	7.7539e-01	9.2039e-01	-6.0340e+02
3789	1.4210e+00	5.9129e-02	5.2094e-01	-6.6723e-02	2.3755e+03
3790	1.4752e+00	2.5335e-01	8.0040e-01	-3.0409e-01	5.8363e+02
3791	1.3832e+00	-8.1401e-04	4.5410e-01	2.1931e-01	3.0584e+03
3792	1.3253e+00	1.9637e-01	3.4893e-01	-1.2572e-01	1.0237e+03
3793	1.7141e+00	1.2154e-01	3.9285e-01	-2.4440e-01	2.0579e+03
3794	2.1065e+00	2.1092e-01	-6.2152e-01	1.3663e-01	3.5328e+01
3795	2.1653e+00	1.1323e-01	-3.8934e-01	4.8871e-02	1.2309e+03
3796	1.8218e+00	1.3490e-01	-7.3293e-02	2.7667e-01	1.9497e+03
3797	1.3129e+00	1.8719e-01	2.5219e-01	-2.3759e-01	1.2084e+03
3798	2.0505e+00	1.3703e-01	-4.5138e-01	-1.9491e-01	1.0459e+03
3799	1.0328e+00	1.9145e-01	1.9931e-01	-3.4350e-02	9.4733e+02
3800	1.5294e+00	1.3288e-01	5.0905e-01	2.5365e-01	1.6540e+03
3801	1.3052e+00	7.6654e-02	3.5558e-01	-3.9345e-02	2.4148e+03
3802	1.4775e+00	1.4606e-01	3.9390e-01	2.0058e-01	1.6782e+03
3803	2.0030e+00	1.5363e-01	-1.5056e-01	1.5313e-01	8.9959e+02
3804	1.3888e+00	2.5187e-01	6.1675e-01	-2.4159e-01	6.5492e+02
3805	1.2625e+00	6.1910e-02	4.0427e-01	-1.5798e-01	2.5568e+03
3806	1.7281e+00	2.4806e-02	1.4130e-01	1.4349e-01	2.8831e+03
3807	1.2141e+00	1.1001e-01	2.7130e-01	-1.2090e-01	1.9967e+03
3808	1.7364e+00	1.6873e-01	3.1238e-01	2.1579e-01	2.2721e+03
3809	1.3762e+00	2.6485e-01	5.0520e-01	-2.1364e-01	5.0830e+02
3810	1.3098e+00	2.1201e-01	3.5218e-01	-2.3123e-01	1.0888e+03
3811	2.3390e+00	4.8809e-02	-2.9934e-01	1.4012e-01	1.5938e+03
3812	1.6262e+00	2.7280e-01	1.4994e+00	-2.5618e-01	0.0000e+00
3813	9.9302e-01	2.3610e-01	7.5321e-02	-7.1984e-02	5.0448e+02
3814	3.5656e-01	4.6794e-02	8.1526e-02	-1.6858e-01	2.4577e+03
3815	1.1421e+00	2.7432e-01	3.9720e-01	-1.8625e-01	6.9768e+01
3816	7.7523e-01	1.9880e-01	2.2071e-01	9.7609e-02	1.1073e+03
3817	5.3284e-01	2.3054e-01	-9.2308e-02	3.4872e-01	6.0672e+02
3818	9.6151e-01	2.6188e-01	1.1890e-01	-1.9383e-01	1.2036e+02
3819	5.6652e-01	2.4633e-01	1.2948e-01	5.6264e-02	4.4929e+02
3820	7.5324e-01	2.3840e-01	3.6663e-02	-1.6794e-01	1.1733e+02
3821	1.0226e+00	1.7437e-01	2.3367e-01	-9.8812e-02	1.1647e+03
3822	4.8672e-01	6.0048e-02	5.2083e-02	-8.0054e-02	2.2532e+03
3823	3.4152e-01	2.6305e-01	-3.8782e-01	-1.0386e-01	2.7883e+02
3824	1.3683e+00	2.6953e-01	7.0649e-01	-9.1437e-02	4.0905e+02
3825	8.9477e-01	1.1770e-01	9.5091e-02	-5.2825e-02	1.7433e+03
3826	2.0592e-01	1.2261e-01	-1.8109e-01	-1.4583e-01	1.8259e+03
3827	1.0279e+00	2.5366e-01	1.1611e-01	-1.5595e-01	2.8343e+02
3828	1.9286e-01	3.1056e-01	1.4954e-01	-9.2769e-02	4.8988e-01
3829	7.7701e-01	2.7666e-01	2.6763e-01	2.8514e-01	7.0533e+02
3830	3.5858e-01	1.3457e-01	-5.5045e-02	-1.3508e-01	1.5351e+03
3831	9.0046e-01	2.1179e-01	7.4742e-02	-1.2399e-01	7.9142e+02
3832	2.7473e-01	1.9096e-01	-7.1298e-02	-2.2458e-01	1.0885e+03
3833	3.1425e-01	2.8875e-01	-1.5917e-01	9.6365e-03	0.0000e+00
3834	2.4096e-01	2.6544e-01	8.9312e-02	3.1425e-02	4.7228e+02
3835	4.6743e-01	2.0665e-01	-4.8250e-01	-2.5002e-02	6.3463e+02
3836	6.8261e-02	2.1683e-01	-2.3545e-03	1.1346e-01	9.4049e+02
3837	7.1829e-01	8.0914e-02	-8.8318e-03	7.0168e-02	1.7487e+03
3838	7.1550e-02	2.5516e-01	-9.8654e-02	1.6574e-01	6.9542e+02
3839	7.6555e-01	9.9328e-02	1.3628e-01	4.1557e-02	1.8205e+03
3840	1.9421e+00	-8.3918e-03	-2.1807e-01	-1.5928e-01	4.2099e+03
3841	1.9069e+00	-4.1039e-03	-1.0751e-01	-1.7010e-01	2.9732e+03
3842	2.5278e+00	1.7730e-01	-1.3437e-01	-2.3036e-01	3.5569e+02
3843	2.1794e+00	8.1090e-02	-2.7153e-01	2.1398e-01	1.4457e+03
3844	1.3847e+00	1.9421e-01	3.0610e-01	-1.4459e-01	1.2050e+03
3845	1.9181e+00	-3.5536e-03	2.0727e-02	2.2277e-01	3.4347e+03
3846	1.3423e+00	1.2585e-01	3.0738e-01	-1.3762e-01	1.8367e+03
3847	1.5175e+00	2.7061e-01	8.1048e-01	-6.9953e-03	3.5716e+02
3848	1.4396e+00	9.4966e-02	3.9800e-01	5.6630e-02	2.0621e+03
3849	2.4239e+00	9.1897e-02	-2.1324e-01	-2.3057e-02	1.2940e+03
3850	2.0608e+00	1.4888e-01	-5.4986e-01	-1.3199e-02	7.1706e+02
3851	1.4945e+00	1.9441e-01	5.6438e-01	2.1774e-01	1.1722e+03
3852	1.9718e+00	2.5195e-03	-3.9388e-01	1.3330e-01	2.8707e+03
3853	2.0656e+00	1.0645e-02	-6.5598e-01	-1.2040e-01	2.2453e+03
3854	1.7217e+00	2.4291e-01	1.4016e+00	6.2837e-01	1.1385e+03
3855	1.5656e+00	8.1142e-02	3.2468e-01	3.3207e-01	2.4131e+03
3856	1.4454e+00	1.2977e-02	4.6347e-01	7.1103e-02	2.7519e+03
3857	1.2449e+00	2.3476e-01	4.0942e-01	-1.9876e-01	6.9509e+02
3858	1.2862e+00	1.0197e-01	3.5371e-01	-9.4379e-02	2.0637e+03
3859	2.0153e+00	2.4468e-02	-6.4271e-01	1.3434e-01	2.0839e+03
3860	1.0359e+00	1.3498e-01	2.8131e-01	-1.5404e-01	1.5405e+03
3861	1.2584e+00	7.3472e-02	2.8808e-01	-8.5346e-02	2.3762e+03
3862	1.2947e+00	1.9848e-01	2.8342e-01	-4.1547e-02	9.9128e+02
3863	1.6129e+00	2.8914e-03	1.0542e-01	-2.8341e-02	2.9360e+03
3864	2.1279e+00	3.2264e-02	-8.1027e-02	-1.3882e-02	1.7470e+03
3865	1.5372e+00	5.4125e-02	1.1560e-01	3.3867e-01	2.6072e+03
3866	1.7649e+00	3.1004e-02	2.2808e-01	1.4949e-01	2.8010e+03
3867	1.2181e+00	1.9456e-01	2.5881e-01	-9.8397e-02	1.0175e+03
3868	1.8993e+00	2.0391e-01	-3.1814e-01	3.9448e-01	5.6310e+02
3869	1.6583e+00	1.9256e-01	5.2264e-01	1.5612e-01	1.2572e+03
3870	1.2113e+00	2.8088e-01	6.2139e-01	-1.7722e-01	6.1365e+01
3871	1.6773e+00	2.4677e-01	1.4211e+00	-1.8313e-01	0.0000e+00
3872	1.3199e+00	2.0717e-01	2.8813e-01	-1.6431e-01	1.0547e+03
3873	1.7025e+00	2.4611e-01	1.4947e+00	-1.2012e-01	2.0771e+03
3874	1.3690e+00	1.1378e-01	5.3786e-01	-9.3429e-02	1.9287e+03
3875	1.2019e+00	1.6009e-01	2.7795e-01	-1.7945e-01	1.3908e+03
3876	2.5208e-01	2.2215e-01	7.6843e-02	-7.6845e-02	9.4948e+02
3877	2.2526e+00	5.8217e-02	-3.0603e-01	-1.3413e-02	1.4171e+03
3878	4.8872e-01	2.1280e-01	-4.3222e-01	2.3635e-01	7.6071e+02
3879	1.2015e+00	1.1327e-01	2.8187e-01	-1.1091e-01	1.9024e+03
3880	6.3033e-01	2.0374e-01	-2.1300e-01	-2.0527e-01	6.8165e+02
3881	1.2222e+00	2.3096e-01	3.1122e-01	-8.3741e-02	6.2965e+02
3882	6.0328e-01	2.5028e-01	4.1344e-01	-2.6006e-01	-4.1210e+01
3883	8.6908e-01	1.4594e-01	3.1130e-01	-2.2300e-01	1.6913e+03
3884	4.4237e-01	5.9821e-02	3.1885e-01	1.3471e-01	2.2454e+03
3885	9.5695e-01	2.5825e-01	5.7447e-02	-1.7566e-01	8.4423e+01
3886	4.5668e-01	2.8978e-01	-7.2810e-02	-7.5054e-02	0.0000e+00
3887	1.7061e+00	1.7923e-01	5.5372e-01	-3.7322e-01	1.8036e+03
3888	4.9559e-01	2.4575e-01	-1.4436e-01	-3.9775e-02	6.2291e+02
3889	1.8911e-01	2.4030e-01	6.2214e-02	-6.4632e-02	8.6732e+02
3890	1.2524e+00	1.8662e-01	2.6762e-01	-2.2263e-01	1.1289e+03
3891	5.9731e-01	2.3346e-01	2.9160e-01	-1.0166e-01	4.1267e+02
3892	2.8347e-01	2.8406e-01	-2.5106e-01	1.8055e-02	4.1849e+02
3893	7.8295e-01	1.9369e-01	1.6191e-01	-1.1760e-01	8.0143e+02
3894	1.2966e-01	1.9960e-01	-1.4707e-01	1.6798e-02	1.2377e+03
3895	4.7708e-01	2.2187e-01	-3.3827e-01	6.0211e-03	8.2787e+02
3896	1.9487e-01	2.8183e-01	5.6688e-02	-2.3227e-03	4.6370e+02
3897	4.1395e-01	1.2433e-01	4.2904e-02	5.3868e-02	1.5488e+03
3898	6.2290e-01	1.3045e-01	-1.2857e-01	2.5837e-01	1.4449e+03
3899	8.2108e-01	1.4119e-01	3.5888e-01	-1.6818e-01	1.4823e+03
3900	8.7184e-01	1.1770e-01	2.3518e-01	-1.3056e-01	2.0094e+03
3901	1.7162e-01	2.0793e-01	-5.1842e-02	-3.2057e-02	1.1187e+03
3902	7.5044e-01	9.8198e-02	2.2693e-01	1.4871e-03	1.7007e+03
3903	6.3966e-01	1.8830e-01	-8.0669e-02	-3.8022e-01	1.1652e+03
3904	1.9379e+00	-3.3670e-03	2.8548e-02	-2.3484e-01	4.3203e+03
3905	1.5694e+00	1.9091e-01	7.3277e-01	2.0660e-01	1.1055e+03
3906	2.0724e+00	7.3534e-02	-4.3758e-02	-1.2669e-01	1.1814e+03
3907	1.7421e+00	3.0129e-01	9.0354e-01	2.5438e-01	0.0000e+00
3908	1.3823e+00	1.7306e-01	3.6514e-01	-4.2083e-02	1.3870e+03
3909	2.0979e+00	4.9621e-03	-3.6267e-01	3.1604e-02	2.0643e+03
3910	1.7599e+00	6.4016e-03	1.6787e-01	7.6947e-02	2.7146e+03
3911	1.6468e+00	2.0112e-01	3.8295e-01	1.2233e-01	9.7691e+02
3912	1.4998e+00	1.1635e-01	5.0990e-01	6.9008e-02	1.7214e+03
3913	1.5797e+00	1.2188e-01	4.9684e-01	2.4687e-01	1.8376e+03
3914	1.9280e+00	-2.6463e-03	-2.4231e-01	-4.6535e-02	4.0129e+03
3915	1.6818e+00	6.8970e-02	3.0422e-01	-1.7764e-01	2.5161e+03
3916	1.5396e+00	1.5329e-01	6.5399e-01	2.9165e-01	1.5552e+03
3917	1.9653e+00	1.5947e-02	-1.7459e-01	-6.3103e-02	2.9751e+03
3918	3.1464e+00	7.5751e-02	-2.5266e-03	2.2665e-02	1.0869e+03
3919	2.1407e+00	1.5105e-02	-3.2732e-01	-2.0815e-01	2.0765e+03
3920	1.6471e+00	2.3966e-01	1.3030e+00	1.2243e-01	6.5135e+02
3921	2.3563e+00	6.7867e-02	-3.7597e-01	1.7772e-01	1.4345e+03
3922	1.4226e+00	2.1101e-01	3.5854e-01	-8.1146e-02	1.0064e+03
3923	2.6999e+00	1.5776e-01	3.8554e-02	-2.5526e-01	-1.7931e+01
3924	1.4815e+00	1.2185e-01	3.7854e-01	1.2531e-01	1.7814e+03
3925	1.4486e+00	2.6475e-01	7.9860e-01	-1.7519e-02	5.8725e+02
3926	1.6893e+00	6.2977e-02	1.9375e-01	-1.8514e-01	2.7272e+03
3927	1.5429e+00	1.7758e-01	6.4006e-01	2.1805e-01	1.2131e+03
3928	1.9769e+00	1.2738e-01	-2.2681e-01	4.3867e-01	1.1041e+03
3929	1.7741e+00	1.4062e-01	2.2760e-01	2.3535e-01	2.5275e+03
3930	2.2008e+00	1.5986e-01	-4.2578e-01	8.6182e-02	6.5014e+02
3931	1.1869e+00	1.7532e-01	2.7327e-01	-1.5183e-01	1.1500e+03
3932	1.4118e+00	1.4241e-01	4.8742e-01	3.4254e-02	1.7159e+03
3933	2.0762e+00	1.9077e-01	-5.7922e-01	1.1277e-01	2.5896e+02
3934	2.9285e+00	1.1781e-01	3.5967e-02	-1.0462e-01	4.0921e+02
3935	9.8171e-01	1.4230e-01	1.2599e-01	-4.9452e-02	1.4623e+03
3936	1.2974e+00	1.1739e-01	3.0168e-01	-6.5629e-02	1.9760e+03
3937	1.5142e+00	9.6306e-02	4.4236e-01	3.1651e-01	2.2138e+03
3938	5.1936e-01	8.4642e-02	1.3095e-01	2.3505e-01	1.8764e+03
