variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4377	2.3094e+00	6.6978e-02	1.4248e+00	-1.2963e-02	7.3404e+02
4378	2.2633e+00	6.1545e-02	1.3711e+00	-1.1618e-02	9.6722e+02
4379	2.3110e+00	5.8560e-02	1.3994e+00	-4.8293e-02	8.0363e+02
4380	2.2914e+00	6.3960e-02	1.4172e+00	-4.4249e-02	8.0776e+02
4381	2.2588e+00	7.7899e-02	1.3835e+00	-5.2579e-02	8.9171e+02
4382	2.2183e+00	5.5712e-02	1.3751e+00	-2.3621e-02	1.3052e+03
4383	2.2429e+00	7.8349e-02	1.3792e+00	-7.6310e-03	9.2381e+02
4384	2.2247e+00	6.6163e-02	1.3090e+00	-2.9717e-02	1.2020e+03
4385	2.2361e+00	7.8236e-02	1.3762e+00	-7.0612e-02	9.7751e+02
4386	2.2222e+00	7.5091e-02	1.3887e+00	-6.4041e-02	1.0792e+03
4387	2.1975e+00	8.5932e-02	1.3487e+00	-4.1910e-02	1.2216e+03
4388	2.1991e+00	1.0066e-01	1.3275e+00	-5.0269e-02	9.8003e+02
4389	2.2152e+00	8.7567e-02	1.3724e+00	-4.7964e-02	8.8626e+02
4390	2.1855e+00	9.6242e-02	1.3213e+00	-2.9002e-02	7.8531e+02
4391	2.1887e+00	8.6874e-02	1.3670e+00	-5.1061e-02	9.4843e+02
4392	2.1698e+00	1.0140e-01	1.2764e+00	-1.3025e-01	7.0033e+02
4393	2.1774e+00	8.7838e-02	1.2948e+00	-8.5344e-02	9.9040e+02
4394	2.1540e+00	1.0977e-01	1.3061e+00	-3.7788e-02	6.0895e+02
4395	2.1519e+00	9.7101e-02	1.3408e+00	-1.1970e-01	1.3043e+03
4396	2.1604e+00	1.2106e-01	1.3439e+00	-3.2269e-02	7.2605e+02
4397	2.1401e+00	9.9818e-02	1.3143e+00	-8.1874e-02	9.7604e+02
4398	2.1301e+00	1.2701e-01	1.3226e+00	-4.5031e-02	5.4330e+02
4399	2.1306e+00	1.1376e-01	1.3156e+00	-6.2423e-02	7.0659e+02
4400	2.1192e+00	1.2883e-01	1.2999e+00	-6.3565e-02	5.5463e+02
4401	2.1210e+00	1.2138e-01	1.3070e+00	-5.1252e-02	6.4831e+02
4402	2.1106e+00	1.2080e-01	1.3167e+00	-7.1377e-02	6.2605e+02
4403	2.0799e+00	1.4109e-01	1.2876e+00	-5.3662e-02	4.0113e+02
4404	2.0891e+00	1.4738e-01	1.3023e+00	-7.5579e-02	2.7414e+02
4405	2.0683e+00	1.5257e-01	1.2762e+00	-7.9949e-02	1.9941e+02
4406	2.0678e+00	1.3540e-01	1.2895e+00	-6.7230e-02	4.3718e+02
4407	2.0552e+00	1.4511e-01	1.2614e+00	-7.3798e-02	3.1160e+02
4408	2.0313e+00	1.4360e-01	1.2502e+00	-7.3378e-02	2.8352e+02
4409	2.0484e+00	1.6129e-01	1.2794e+00	-8.8396e-02	7.1848e+01
4410	2.0288e+00	1.5251e-01	1.2551e+00	-7.6835e-02	1.8222e+02
4411	2.0132e+00	1.5192e-01	1.2416e+00	-8.3300e-02	2.4197e+02
4412	2.0007e+00	1.6395e-01	1.2553e+00	-8.6413e-02	7.8062e+01
4413	1.9913e+00	1.6587e-01	1.2327e+00	-9.1955e-02	7.7611e+01
4414	1.9588e+00	1.6340e-01	1.2292e+00	-1.0608e-01	8.7272e+01
4415	1.9699e+00	1.6439e-01	1.2358e+00	-1.0500e-01	8.6585e+01
4416	2.5123e+00	4.6533e-04	1.5119e+00	3.3029e-03	1.4307e+03
4417	2.4577e+00	-6.4809e-05	1.4415e+00	-1.7267e-02	1.2270e+03
4418	2.4709e+00	1.2924e-03	1.4444e+00	1.1314e-02	1.3055e+03
4419	2.3610e+00	2.0582e-02	1.4329e+00	2.8838e-02	1.0048e+03
4420	2.3823e+00	1.7389e-02	1.4637e+00	-3.2641e-02	1.1031e+03
4421	2.3928e+00	3.0578e-02	1.4357e+00	3.1138e-02	9.1926e+02
4422	2.4055e+00	1.9988e-02	1.4572e+00	1.4204e-02	1.0359e+03
4423	2.4478e+00	2.2920e-02	1.5024e+00	4.6011e-03	1.1529e+03
4424	2.3702e+00	2.9941e-02	1.4558e+00	2.2196e-02	9.8762e+02
4425	2.3941e+00	1.7720e-02	1.4860e+00	6.4810e-03	1.0382e+03
4426	2.4725e+00	3.6810e-02	1.4928e+00	-1.7674e-02	1.1209e+03
4427	2.3807e+00	2.8468e-02	1.4293e+00	-4.7480e-02	9.7910e+02
4428	2.4162e+00	1.5292e-02	1.4432e+00	-7.0360e-02	1.1423e+03
4429	2.3225e+00	4.1666e-02	1.4058e+00	-2.1567e-02	9.3509e+02
4430	2.3899e+00	3.2207e-02	1.4422e+00	-1.0055e-02	8.9963e+02
4431	2.4050e+00	4.7688e-02	1.4613e+00	-3.1109e-02	7.9381e+02
4432	2.4214e+00	2.1275e-02	1.5230e+00	-9.6307e-02	1.0809e+03
4433	2.3622e+00	4.8538e-02	1.4396e+00	-3.3618e-02	7.9926e+02
4434	2.3720e+00	5.6013e-02	1.4653e+00	1.6747e-02	7.6303e+02
4435	2.3693e+00	2.6978e-02	1.4728e+00	-2.3722e-02	9.9740e+02
4436	2.4004e+00	4.1400e-02	1.4649e+00	-8.7327e-03	9.2187e+02
4437	2.3467e+00	3.2783e-02	1.3594e+00	-7.1801e-02	9.6340e+02
4438	2.3825e+00	5.4381e-02	1.4486e+00	-1.5480e-02	7.6677e+02
4439	2.3518e+00	6.8202e-02	1.4412e+00	-1.7397e-02	6.5158e+02
4440	2.3585e+00	4.6837e-02	1.4306e+00	-1.2939e-02	7.9509e+02
4441	2.3558e+00	5.4641e-02	1.4434e+00	-1.5123e-02	7.9057e+02
4442	2.2836e+00	6.4103e-02	1.3550e+00	-4.1372e-04	8.6819e+02
4443	2.3273e+00	5.5577e-02	1.4168e+00	-5.5378e-02	7.9428e+02
4444	2.2968e+00	7.3643e-02	1.3780e+00	-2.3841e-02	7.0687e+02
4445	2.2938e+00	8.9512e-02	1.4185e+00	-5.2964e-03	6.3013e+02
4446	2.2852e+00	7.6820e-02	1.3967e+00	1.4276e-03	7.2417e+02
4447	2.2714e+00	8.9693e-02	1.3816e+00	-3.0160e-02	6.7488e+02
4448	2.2565e+00	7.4592e-02	1.4056e+00	-5.9832e-02	9.4642e+02
4449	2.2762e+00	7.4455e-02	1.3937e+00	-4.6813e-02	7.7770e+02
4450	2.2528e+00	8.7703e-02	1.3637e+00	-3.0130e-02	7.6108e+02
4451	2.2478e+00	6.8720e-02	1.3618e+00	-1.9305e-02	1.0073e+03
4452	2.2279e+00	9.0477e-02	1.3217e+00	-2.1839e-02	9.0799e+02
4453	2.2372e+00	8.5413e-02	1.3550e+00	-3.1476e-02	8.7861e+02
4454	2.2340e+00	9.8120e-02	1.3833e+00	-2.7622e-02	7.7937e+02
4455	2.2150e+00	9.9679e-02	1.3551e+00	-2.6444e-02	7.2279e+02
4456	2.1998e+00	9.4712e-02	1.2807e+00	-1.2249e-01	1.0758e+03
4457	2.2142e+00	1.0400e-01	1.3747e+00	-1.8553e-02	6.6987e+02
4458	2.1820e+00	1.1228e-01	1.2843e+00	-9.4664e-02	8.4058e+02
4459	2.1857e+00	1.0419e-01	1.2714e+00	-6.9725e-02	8.5046e+02
4460	2.1757e+00	1.2548e-01	1.3342e+00	-7.9448e-02	6.4428e+02
4461	2.1752e+00	9.6437e-02	1.2646e+00	-1.4200e-01	7.4428e+02
4462	2.1641e+00	1.2662e-01	1.2900e+00	-7.6083e-02	6.6464e+02
4463	2.1706e+00	1.1712e-01	1.3326e+00	-3.6467e-02	7.1620e+02
4464	2.1474e+00	1.2254e-01	1.3041e+00	-7.7283e-02	7.0343e+02
4465	2.1403e+00	1.1651e-01	1.3253e+00	-7.0989e-02	7.0623e+02
4466	2.1386e+00	1.2732e-01	1.3198e+00	-7.1303e-02	5.7589e+02
4467	2.1247e+00	1.3668e-01	1.3053e+00	-6.4737e-02	4.3117e+02
4468	2.1151e+00	1.4033e-01	1.2872e+00	-8.0640e-02	3.7178e+02
4469	2.0947e+00	1.4299e-01	1.2858e+00	-5.8562e-02	3.3061e+02
4470	2.1017e+00	1.3208e-01	1.3080e+00	-4.2195e-02	4.8580e+02
4471	2.0904e+00	1.3518e-01	1.3019e+00	-1.0230e-01	4.1917e+02
4472	2.0692e+00	1.5016e-01	1.2801e+00	-6.9896e-02	2.4016e+02
4473	2.0801e+00	1.4965e-01	1.3083e+00	-7.6703e-02	2.5484e+02
4474	2.0486e+00	1.4896e-01	1.2575e+00	-1.0436e-01	2.6692e+02
4475	2.0287e+00	1.6246e-01	1.2702e+00	-7.9875e-02	8.6738e+01
4476	2.0642e+00	1.6171e-01	1.2755e+00	-8.9583e-02	7.9491e+01
4477	2.0498e+00	1.6442e-01	1.2848e+00	-9.8627e-02	8.5492e+01
4478	2.0040e+00	1.6497e-01	1.2686e+00	-8.4476e-02	7.5857e+01
4479	1.9818e+00	1.6472e-01	1.2358e+00	-8.8927e-02	7.2507e+01
4480	2.5928e+00	-1.0704e-03	1.5075e+00	2.7058e-01	1.4692e+03
4481	2.5462e+00	1.1511e-03	1.5024e+00	-1.2072e-02	1.5165e+03
4482	2.5745e+00	6.1629e-03	1.5065e+00	-7.2124e-03	1.4961e+03
4483	2.5538e+00	2.2004e-02	1.5569e+00	2.6647e-02	1.5386e+03
4484	2.4537e+00	1.5210e-02	1.4441e+00	1.0947e-02	1.1888e+03
4485	2.4679e+00	1.2036e-02	1.4965e+00	-2.5936e-02	1.2588e+03
4486	2.4453e+00	3.4858e-02	1.4562e+00	1.1732e-02	1.0072e+03
4487	2.4722e+00	1.6109e-02	1.4672e+00	-2.8613e-02	1.2644e+03
4488	2.4853e+00	3.6476e-03	1.4548e+00	6.7367e-05	1.3872e+03
4489	2.4615e+00	2.7941e-02	1.4953e+00	2.4201e-02	1.1732e+03
4490	2.4293e+00	1.3749e-02	1.4420e+00	5.6923e-02	1.1996e+03
4491	2.4137e+00	4.3979e-03	1.4283e+00	-2.8628e-02	1.1601e+03
4492	2.5071e+00	1.1879e-02	1.4951e+00	-2.7271e-02	1.4866e+03
4493	2.4213e+00	5.7485e-03	1.5178e+00	-2.8948e-02	1.2092e+03
4494	2.4819e+00	8.9729e-03	1.5228e+00	-6.0339e-03	1.3567e+03
4495	2.4080e+00	2.8766e-02	1.4670e+00	2.0471e-02	1.0029e+03
4496	2.4142e+00	4.3340e-02	1.4498e+00	-2.0532e-02	8.6001e+02
4497	2.3740e+00	4.1332e-02	1.4304e+00	5.6645e-03	8.9124e+02
4498	2.4324e+00	4.3040e-02	1.4358e+00	-4.1714e-02	9.2951e+02
4499	2.3830e+00	4.1673e-02	1.4114e+00	-2.8854e-02	8.2189e+02
4500	2.4188e+00	2.7892e-02	1.4675e+00	-1.6829e-02	9.7801e+02
4501	2.4027e+00	5.7451e-02	1.4448e+00	-2.9537e-03	7.5642e+02
4502	2.4215e+00	4.0393e-02	1.4163e+00	-6.8944e-02	9.4738e+02
4503	2.3671e+00	6.7750e-02	1.4472e+00	-1.6823e-02	6.2506e+02
4504	2.3916e+00	4.4493e-02	1.4847e+00	-5.3809e-02	8.4538e+02
4505	2.3757e+00	6.1278e-02	1.4226e+00	-4.9900e-02	6.9557e+02
4506	2.3617e+00	6.5768e-02	1.4283e+00	1.6675e-02	6.6646e+02
4507	2.3744e+00	7.3094e-02	1.4547e+00	-2.9306e-02	5.6346e+02
4508	2.3448e+00	4.8166e-02	1.4407e+00	-5.8360e-02	8.1734e+02
4509	2.3389e+00	5.9945e-02	1.4394e+00	-2.0794e-02	7.2673e+02
4510	2.3484e+00	6.2014e-02	1.4719e+00	-8.6824e-02	7.1251e+02
4511	2.3106e+00	7.3072e-02	1.4153e+00	-3.3888e-02	6.6775e+02
4512	2.3260e+00	7.4342e-02	1.4097e+00	-1.2244e-02	6.4977e+02
4513	2.3295e+00	7.2762e-02	1.4318e+00	-9.6802e-02	6.4976e+02
4514	2.2949e+00	7.8245e-02	1.3941e+00	-4.1900e-02	6.9537e+02
4515	2.2932e+00	9.0365e-02	1.4134e+00	-5.4226e-02	6.2074e+02
4516	2.2772e+00	8.3030e-02	1.3940e+00	-3.2952e-03	7.2318e+02
4517	2.2823e+00	9.3176e-02	1.3812e+00	-5.9186e-02	5.9792e+02
4518	2.2623e+00	8.7638e-02	1.3981e+00	-4.3390e-02	7.2507e+02
4519	2.2667e+00	9.7899e-02	1.3608e+00	-2.0301e-02	6.2207e+02
4520	2.2470e+00	9.7339e-02	1.3753e+00	-6.7703e-02	6.8175e+02
4521	2.2477e+00	9.2779e-02	1.3698e+00	-5.5677e-02	7.3886e+02
4522	2.2259e+00	9.8334e-02	1.3834e+00	-8.1187e-02	8.3349e+02
4523	2.2325e+00	1.0672e-01	1.3462e+00	-5.5607e-02	6.7088e+02
4524	2.2263e+00	1.1505e-01	1.3785e+00	-4.4845e-02	6.1412e+02
4525	2.2143e+00	1.1127e-01	1.3366e+00	-6.7262e-02	6.1940e+02
4526	2.1986e+00	1.1134e-01	1.3140e+00	-1.0521e-01	7.1455e+02
4527	2.1987e+00	1.0993e-01	1.2960e+00	-1.6606e-01	7.5620e+02
4528	2.1797e+00	1.1449e-01	1.3144e+00	-8.4622e-02	8.2114e+02
4529	2.1924e+00	1.2732e-01	1.3292e+00	-9.1692e-02	5.0078e+02
4530	2.1584e+00	1.3572e-01	1.3269e+00	-4.9755e-02	4.6300e+02
4531	2.1501e+00	1.2759e-01	1.3310e+00	-9.4111e-02	6.2361e+02
4532	2.1478e+00	1.4024e-01	1.3164e+00	-4.7324e-02	3.3862e+02
4533	2.1377e+00	1.4771e-01	1.2851e+00	-8.1591e-02	2.7311e+02
4534	2.1353e+00	1.3847e-01	1.3229e+00	-5.5971e-02	4.2543e+02
4535	2.1289e+00	1.5348e-01	1.3074e+00	-5.3845e-02	1.5717e+02
4536	2.1029e+00	1.3259e-01	1.2761e+00	-7.9187e-02	4.8068e+02
4537	2.1080e+00	1.4181e-01	1.3039e+00	-1.1266e-01	3.4035e+02
4538	2.1014e+00	1.5380e-01	1.3149e+00	-7.4979e-02	1.3978e+02
4539	2.0887e+00	1.6090e-01	1.2866e+00	-7.5312e-02	1.0153e+02
4540	2.0875e+00	1.6159e-01	1.3029e+00	-7.3884e-02	9.4587e+01
4541	2.0615e+00	1.6260e-01	1.2573e+00	-9.4398e-02	8.7814e+01
4542	2.0210e+00	1.6483e-01	1.2715e+00	-7.8824e-02	6.2545e+01
4543	2.0195e+00	1.6499e-01	1.2643e+00	-7.7974e-02	6.1171e+01
4544	2.5482e+00	1.2782e-02	1.5335e+00	4.3102e-02	1.5109e+03
4545	2.6038e+00	2.5441e-02	1.4694e+00	-2.6529e-02	1.3504e+03
4546	2.5813e+00	7.7128e-04	1.4692e+00	1.5468e-01	1.4472e+03
4547	2.5340e+00	1.3571e-03	1.4839e+00	-5.0218e-02	1.5615e+03
4548	2.5347e+00	1.3641e-02	1.5206e+00	-8.8213e-03	1.5484e+03
4549	2.5813e+00	1.5560e-02	1.5508e+00	3.7204e-02	1.5596e+03
4550	2.4985e+00	1.2228e-03	1.4801e+00	4.4103e-02	1.3732e+03
4551	2.4849e+00	2.9619e-02	1.5320e+00	5.9446e-03	1.2340e+03
4552	2.5383e+00	2.9165e-02	1.4720e+00	3.2343e-02	1.4735e+03
4553	2.4887e+00	1.6248e-02	1.4903e+00	2.5148e-02	1.3252e+03
4554	2.4841e+00	2.3800e-02	1.4681e+00	-8.2667e-03	1.2369e+03
4555	2.4984e+00	3.4645e-02	1.4700e+00	-4.5775e-03	1.2533e+03
4556	2.4980e+00	5.1879e-02	1.4878e+00	1.9312e-02	1.0685e+03
4557	2.4590e+00	1.6824e-02	1.5204e+00	-2.3738e-02	1.1826e+03
4558	2.4614e+00	3.2826e-02	1.5345e+00	-5.2438e-02	1.1272e+03
4559	2.4596e+00	3.7845e-02	1.4577e+00	-2.6695e-02	1.0414e+03
4560	2.4464e+00	3.5908e-02	1.4836e+00	-3.1531e-02	1.0052e+03
4561	2.4325e+00	2.5990e-02	1.4612e+00	-1.8304e-02	1.0668e+03
4562	2.4682e+00	4.8933e-02	1.4687e+00	2.5261e-02	9.6554e+02
4563	2.4981e+00	2.2267e-02	1.5227e+00	-8.3318e-02	1.3255e+03
4564	2.4739e+00	2.3194e-02	1.4810e+00	-9.5318e-03	1.2335e+03
4565	2.4268e+00	4.8805e-02	1.4992e+00	-5.5759e-03	8.8655e+02
4566	2.4719e+00	5.7426e-02	1.5346e+00	-4.1249e-02	9.4083e+02
4567	2.4491e+00	6.7987e-02	1.4580e+00	6.2610e-03	6.9650e+02
4568	2.4146e+00	5.2636e-02	1.4912e+00	1.8561e-02	7.5087e+02
4569	2.4121e+00	6.1627e-02	1.4824e+00	-1.9062e-02	7.3061e+02
4570	2.3908e+00	5.3234e-02	1.4637e+00	-3.1664e-02	7.9741e+02
4571	2.4072e+00	3.3315e-02	1.4553e+00	-6.3855e-02	1.0155e+03
4572	2.3888e+00	6.2735e-02	1.4715e+00	-8.2367e-02	6.9262e+02
4573	2.3870e+00	7.0409e-02	1.4626e+00	-3.7558e-02	5.8535e+02
4574	2.3611e+00	8.2565e-02	1.4351e+00	-2.6383e-02	5.5677e+02
4575	2.3616e+00	7.9587e-02	1.4243e+00	3.5819e-03	5.7412e+02
4576	2.3484e+00	8.5549e-02	1.3951e+00	-4.2637e-02	5.4125e+02
4577	2.3402e+00	7.1222e-02	1.4274e+00	-4.7621e-02	5.8489e+02
4578	2.3245e+00	6.4971e-02	1.4244e+00	-4.3668e-02	7.3523e+02
4579	2.3355e+00	8.3919e-02	1.4437e+00	-1.3395e-02	5.8130e+02
4580	2.3167e+00	8.0606e-02	1.4324e+00	-5.1099e-02	6.2220e+02
4581	2.3170e+00	9.1269e-02	1.3987e+00	-3.7290e-02	5.4071e+02
4582	2.3085e+00	8.1077e-02	1.3930e+00	-3.4087e-02	6.1525e+02
4583	2.3064e+00	9.7179e-02	1.4203e+00	-3.3362e-02	4.9193e+02
4584	2.3077e+00	9.1935e-02	1.4147e+00	-5.0507e-02	5.4178e+02
4585	2.2784e+00	1.0086e-01	1.4050e+00	-2.5197e-02	5.2237e+02
4586	2.2705e+00	1.0918e-01	1.3843e+00	-4.6071e-02	4.8071e+02
4587	2.2626e+00	1.0253e-01	1.3700e+00	-4.1110e-02	6.1467e+02
4588	2.2478e+00	1.0678e-01	1.3783e+00	-2.0554e-02	5.7197e+02
4589	2.2548e+00	1.1583e-01	1.3652e+00	-2.5147e-02	5.1359e+02
4590	2.2410e+00	1.1134e-01	1.3694e+00	-3.8686e-02	5.5272e+02
4591	2.2386e+00	1.1899e-01	1.3834e+00	-7.1267e-02	4.5279e+02
4592	2.2200e+00	1.1865e-01	1.3693e+00	-5.9782e-02	6.2478e+02
4593	2.2136e+00	1.2248e-01	1.3371e+00	-7.4672e-02	5.9602e+02
4594	2.1912e+00	1.2119e-01	1.2579e+00	-1.1528e-01	6.0317e+02
4595	2.1833e+00	1.3457e-01	1.3347e+00	-6.0029e-02	4.3900e+02
4596	2.1770e+00	1.4572e-01	1.3278e+00	-6.9334e-02	2.5582e+02
4597	2.1762e+00	1.3249e-01	1.3415e+00	-6.6674e-02	4.3214e+02
4598	2.1591e+00	1.4588e-01	1.3242e+00	-6.9939e-02	2.7290e+02
4599	2.1464e+00	1.4246e-01	1.2981e+00	-8.2428e-02	2.9410e+02
4600	2.1415e+00	1.5845e-01	1.3058e+00	-7.2203e-02	9.5514e+01
4601	2.1503e+00	1.5840e-01	1.3219e+00	-7.9338e-02	1.3369e+02
4602	2.1213e+00	1.5995e-01	1.3001e+00	-8.2247e-02	1.0133e+02
4603	2.1249e+00	1.4523e-01	1.3173e+00	-7.0650e-02	3.0093e+02
4604	2.1125e+00	1.4949e-01	1.3075e+00	-7.1645e-02	1.9352e+02
4605	2.0975e+00	1.6072e-01	1.2928e+00	-8.0368e-02	1.1015e+02
4606	2.0695e+00	1.6368e-01	1.3116e+00	-1.0490e-01	1.5473e+02
4607	2.0425e+00	1.6391e-01	1.2417e+00	-9.0517e-02	8.0090e+01
4608	2.6373e+00	3.3274e-04	1.4806e+00	-3.2611e-02	1.4344e+03
4609	2.6329e+00	1.7093e-02	1.5213e+00	-1.7388e-02	1.3583e+03
4610	2.6204e+00	4.0587e-05	1.5048e+00	6.6747e-02	1.3882e+03
4611	2.5987e+00	3.2004e-02	1.5244e+00	9.5888e-03	1.3406e+03
4612	2.5614e+00	8.1574e-04	1.4970e+00	9.9653e-02	1.6153e+03
4613	2.5228e+00	4.6030e-03	1.5233e+00	3.3202e-02	1.4180e+03
4614	2.5606e+00	2.7968e-02	1.5680e+00	-1.8251e-02	1.5234e+03
4615	2.5210e+00	1.8744e-02	1.4970e+00	-1.4508e-02	1.3802e+03
4616	2.5655e+00	3.3221e-02	1.5322e+00	-3.4046e-03	1.4215e+03
4617	2.5077e+00	2.0191e-02	1.5248e+00	3.7840e-02	1.4441e+03
4618	2.5286e+00	1.4638e-02	1.5738e+00	2.7044e-02	1.4176e+03
4619	2.5266e+00	4.3186e-02	1.5074e+00	-8.9247e-03	1.2001e+03
4620	2.5537e+00	3.8857e-02	1.4982e+00	-1.0884e-02	1.3540e+03
4621	2.5031e+00	2.9285e-02	1.5263e+00	2.3412e-02	1.3395e+03
4622	2.5117e+00	3.5141e-02	1.4945e+00	-2.9146e-02	1.3276e+03
4623	2.4968e+00	1.1040e-02	1.4542e+00	-2.2259e-02	1.4312e+03
4624	2.5579e+00	9.2562e-03	1.4933e+00	-2.0463e-02	1.6115e+03
4625	2.5162e+00	5.2556e-02	1.5363e+00	6.9514e-03	1.1177e+03
4626	2.5594e+00	5.0099e-02	1.5066e+00	2.2030e-02	1.2172e+03
4627	2.4880e+00	4.9296e-02	1.4698e+00	-3.7357e-02	1.0340e+03
4628	2.5389e+00	3.5109e-02	1.5246e+00	-8.4758e-02	1.3573e+03
4629	2.4795e+00	3.6503e-02	1.4903e+00	-1.3564e-02	1.1726e+03
4630	2.4555e+00	5.6074e-02	1.4734e+00	-4.6982e-02	8.7006e+02
4631	2.4866e+00	4.8370e-02	1.5192e+00	-1.9569e-02	1.0411e+03
4632	2.4553e+00	4.7959e-02	1.4837e+00	-6.1919e-03	9.6695e+02
4633	2.4733e+00	4.7774e-02	1.4722e+00	-3.9818e-02	9.8270e+02
4634	2.4253e+00	6.0727e-02	1.4369e+00	-2.2978e-02	7.6705e+02
4635	2.4459e+00	7.5795e-02	1.4491e+00	-4.1291e-02	6.4078e+02
4636	2.4387e+00	6.0053e-02	1.4865e+00	-3.1607e-03	7.6996e+02
4637	2.4003e+00	6.5700e-02	1.4492e+00	-4.6556e-02	6.7880e+02
4638	2.4288e+00	6.1203e-02	1.4920e+00	-9.6429e-02	7.4582e+02
4639	2.4218e+00	6.8789e-02	1.4684e+00	-2.2042e-02	6.3228e+02
4640	2.4189e+00	7.6831e-02	1.4755e+00	-1.4952e-02	5.7193e+02
4641	2.4053e+00	7.0921e-02	1.4785e+00	-2.7161e-02	6.4302e+02
4642	2.3897e+00	8.2875e-02	1.4325e+00	-2.5960e-02	5.5714e+02
4643	2.3778e+00	8.0086e-02	1.4668e+00	-4.5137e-02	5.4498e+02
4644	2.3700e+00	8.7060e-02	1.4254e+00	-2.8381e-02	4.9582e+02
4645	2.3619e+00	9.5651e-02	1.4460e+00	-4.0720e-02	4.3847e+02
4646	2.3459e+00	7.5141e-02	1.4401e+00	-4.7174e-02	5.8436e+02
4647	2.3434e+00	9.5206e-02	1.4087e+00	-3.5466e-02	4.4604e+02
4648	2.3259e+00	9.2567e-02	1.4285e+00	-4.8407e-02	4.9694e+02
4649	2.3199e+00	1.0569e-01	1.4088e+00	-3.5129e-02	4.0793e+02
4650	2.2957e+00	1.0244e-01	1.3699e+00	-4.8330e-02	4.8229e+02
4651	2.3090e+00	1.1226e-01	1.3951e+00	-3.9415e-02	3.8371e+02
4652	2.3020e+00	1.0703e-01	1.4204e+00	-3.3230e-02	4.3968e+02
4653	2.2840e+00	1.0657e-01	1.3746e+00	-2.5555e-02	4.7836e+02
4654	2.2747e+00	1.1580e-01	1.3814e+00	-6.1256e-02	3.9671e+02
4655	2.2567e+00	1.0821e-01	1.3783e+00	-8.1389e-02	5.7652e+02
4656	2.2860e+00	1.2327e-01	1.4316e+00	-4.6590e-02	3.3321e+02
4657	2.2577e+00	1.2264e-01	1.3661e+00	-4.9649e-02	4.4307e+02
4658	2.2219e+00	1.3516e-01	1.3271e+00	-9.5552e-02	2.8435e+02
4659	2.2310e+00	1.2480e-01	1.3100e+00	-2.7066e-02	4.6841e+02
4660	2.2277e+00	1.3360e-01	1.3815e+00	-3.9692e-02	3.7912e+02
4661	2.2045e+00	1.2750e-01	1.2669e+00	-1.3333e-01	5.0109e+02
4662	2.1921e+00	1.3821e-01	1.3206e+00	-8.5144e-02	4.0458e+02
4663	2.1800e+00	1.4789e-01	1.3440e+00	-7.2586e-02	2.7359e+02
4664	2.1928e+00	1.4585e-01	1.3299e+00	-8.0732e-02	3.0757e+02
4665	2.1625e+00	1.5160e-01	1.3142e+00	-6.1103e-02	1.8111e+02
4666	2.1793e+00	1.5837e-01	1.3849e+00	-1.0223e-01	1.3883e+02
4667	2.1669e+00	1.3883e-01	1.2906e+00	-7.3673e-02	3.1845e+02
4668	2.1378e+00	1.6207e-01	1.3332e+00	-7.6429e-02	7.7982e+01
4669	2.1061e+00	1.6235e-01	1.2817e+00	-7.8802e-02	8.8327e+01
4670	2.0813e+00	1.6316e-01	1.2864e+00	-7.5977e-02	7.3995e+01
4671	2.1083e+00	1.5962e-01	1.3060e+00	-9.1799e-02	1.4436e+02
4672	2.7258e+00	-1.2257e-04	1.5536e+00	1.8886e-01	1.0817e+03
4673	2.5664e+00	1.6056e-02	1.4686e+00	-2.6843e-02	1.5889e+03
4674	2.6057e+00	1.1615e-03	1.5731e+00	4.3664e-02	1.5535e+03
4675	2.6129e+00	1.2142e-02	1.4434e+00	3.4211e-02	1.3976e+03
4676	2.6106e+00	1.2504e-02	1.5716e+00	3.8110e-02	1.4533e+03
4677	2.5696e+00	1.5201e-02	1.5651e+00	1.8594e-02	1.5504e+03
4678	2.6890e+00	1.6396e-02	1.5953e+00	-5.2396e-02	1.0536e+03
4679	2.5922e+00	1.6926e-02	1.5383e+00	-1.0049e-01	1.5838e+03
4680	2.5500e+00	2.6958e-02	1.5447e+00	-2.7890e-02	1.4582e+03
4681	2.5434e+00	1.6202e-02	1.4898e+00	-1.9097e-02	1.5309e+03
4682	2.5869e+00	3.2828e-02	1.4779e+00	-4.6582e-02	1.3727e+03
4683	2.5168e+00	3.5549e-02	1.4528e+00	-1.0224e-02	1.3143e+03
4684	2.6519e+00	1.6919e-02	1.5079e+00	-1.0127e-01	1.2929e+03
4685	2.6399e+00	2.7736e-02	1.5626e+00	-7.8341e-03	1.1913e+03
4686	2.5977e+00	1.2257e-02	1.5140e+00	-8.0059e-02	1.5889e+03
4687	2.5420e+00	4.2054e-02	1.5239e+00	-6.9677e-03	1.2582e+03
4688	2.5552e+00	5.6424e-02	1.4738e+00	-5.8523e-03	1.1899e+03
4689	2.5314e+00	2.7336e-02	1.4961e+00	-1.7880e-02	1.5044e+03
4690	2.5627e+00	4.1498e-02	1.4264e+00	4.7120e-02	1.2886e+03
4691	2.5061e+00	4.5674e-02	1.4871e+00	1.9473e-02	1.1088e+03
4692	2.5485e+00	4.8737e-02	1.5269e+00	-5.2351e-04	1.2554e+03
4693	2.5405e+00	5.2304e-02	1.4181e+00	-9.4674e-02	1.1104e+03
4694	2.5106e+00	5.0603e-02	1.4785e+00	-1.6358e-03	1.0933e+03
