variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1876	9.7446e-01	2.1703e-01	-1.8641e-01	1.6155e-01	4.0245e+02
1877	8.6842e-01	-1.7283e-04	3.3127e-02	-1.8437e-01	1.4718e+03
1878	6.9080e-01	3.1165e-02	6.1463e-02	1.4470e-01	1.8324e+03
1879	1.2411e+00	9.2984e-02	-1.6143e-01	-4.5702e-02	1.1145e+03
1880	6.8801e-01	1.8088e-02	4.5987e-02	-6.0569e-02	1.9222e+03
1881	1.0899e+00	2.3426e-01	-2.0796e-01	6.9641e-02	7.9583e+01
1882	8.0474e-01	1.2906e-01	-3.6489e-03	9.1556e-02	1.7277e+03
1883	6.7633e-01	4.5101e-02	5.1818e-02	-1.5446e-01	2.1136e+03
1884	8.0158e-01	2.0646e-01	8.4714e-02	2.0462e-01	1.2680e+03
1885	1.1398e+00	1.0370e-01	-2.2332e-01	3.6516e-02	1.1759e+03
1886	1.0458e+00	1.8094e-01	-2.4509e-01	1.0144e-01	5.7984e+02
1887	1.2634e+00	8.8289e-02	-1.7858e-01	-3.5814e-02	1.1937e+03
1888	6.5028e-01	-4.2127e-03	-1.3063e-01	-1.2512e-01	2.3139e+03
1889	1.1079e+00	1.9152e-01	-1.7963e-01	5.7164e-02	3.7868e+02
1890	2.1248e+00	1.8437e-01	7.4645e-02	-1.4137e-01	4.1616e+02
1891	1.0707e+00	1.2992e-01	-3.4120e-01	5.2865e-02	8.9694e+02
1892	9.1964e-01	1.5083e-01	-1.2004e-01	4.7493e-02	1.3256e+03
1893	7.4091e-01	2.8333e-01	1.7915e-01	2.6882e-01	4.6949e+02
1894	7.7521e-01	1.5993e-02	-4.7519e-02	-1.8767e-03	2.0360e+03
1895	3.7744e-01	1.0124e-01	1.8661e-01	-2.1944e-02	1.6509e+03
1896	7.5607e-01	3.0738e-01	2.0914e-01	3.7996e-01	2.7525e+02
1897	5.5853e-01	5.7010e-02	6.0628e-02	-5.2342e-02	2.0753e+03
1898	3.3135e-01	7.4276e-02	1.6433e-01	-9.8657e-02	1.8759e+03
1899	6.0546e-01	2.3191e-01	2.6294e-01	2.7391e-02	8.7786e+02
1900	1.1283e+00	1.6037e-01	-2.3633e-01	-5.2739e-02	5.8557e+02
1901	2.8133e-01	1.7441e-01	1.3690e-01	-7.3421e-02	9.4622e+02
1902	6.1000e-01	2.2915e-01	3.6259e-01	-3.4747e-02	9.4547e+02
1903	1.6656e+00	1.8492e-01	-5.4866e-02	5.8078e-02	1.1950e+02
1904	2.4851e-01	1.1028e-01	1.1260e-01	-2.6993e-02	1.4859e+03
1905	4.2233e-01	1.4782e-01	2.0833e-01	4.3827e-02	1.2797e+03
1906	4.7742e-01	7.3622e-02	3.8072e-02	-3.6108e-02	1.9691e+03
1907	5.0435e-01	2.6688e-01	4.0347e-01	-6.4312e-02	4.3166e+02
1908	5.5957e-01	6.6128e-02	-3.1258e-02	7.6646e-03	2.1607e+03
1909	4.2976e-01	3.9568e-02	2.0743e-01	-1.7672e-02	1.7136e+03
1910	2.5681e-01	1.5604e-01	1.6601e-01	-7.3842e-02	9.8669e+02
1911	5.8084e-01	2.6173e-01	3.0990e-01	-4.1099e-02	5.2073e+02
1912	1.3172e+00	1.4444e-01	-1.0066e-01	-6.8033e-02	5.9561e+02
1913	4.5836e-01	2.7369e-01	3.7062e-01	-6.2894e-02	2.8361e+02
1914	4.4947e-01	3.7775e-02	-3.4119e-02	-6.7440e-02	1.8064e+03
1915	1.3791e+00	7.5653e-02	-9.1262e-02	-5.5767e-02	1.2393e+03
1916	5.8151e-01	2.5304e-01	2.6187e-01	2.3123e-03	6.1310e+02
1917	3.6771e-01	1.6067e-02	6.2716e-02	-3.0935e-02	2.2325e+03
1918	8.2740e-01	2.9916e-01	3.6138e-02	3.6189e-01	0.0000e+00
1919	3.1558e-01	2.0351e-01	9.7843e-02	-1.3283e-01	8.7562e+02
1920	6.3198e-01	1.6551e-03	1.3724e-02	2.7846e-02	2.0049e+03
1921	9.0925e-01	-1.1997e-02	-1.7111e-01	-2.4262e-03	2.9362e+03
1922	7.9430e-01	4.4527e-02	-2.7736e-02	1.3153e-02	2.2194e+03
1923	6.2629e-01	5.7749e-02	1.1072e-01	-4.8130e-02	2.2628e+03
1924	5.0552e-01	7.1130e-02	4.8989e-02	5.0450e-02	2.1592e+03
1925	6.1621e-01	4.8812e-02	1.0818e-02	5.1127e-02	2.1036e+03
1926	5.7641e-01	8.4153e-02	6.6418e-02	1.0141e-02	2.1265e+03
1927	9.0221e-01	2.7360e-01	-7.8988e-02	2.4084e-01	2.6667e+02
1928	8.2457e-01	4.9777e-02	4.1523e-02	7.5554e-03	2.1716e+03
1929	7.2963e-01	3.3060e-02	4.2669e-02	2.5193e-02	2.3589e+03
1930	7.3205e-01	1.8077e-02	1.0242e-01	7.1332e-02	2.3526e+03
1931	6.5286e-01	2.8503e-02	-9.7282e-02	-1.2835e-02	2.2026e+03
1932	8.4849e-01	6.9107e-02	-5.8705e-02	-2.1491e-02	1.9527e+03
1933	7.5738e-01	5.3411e-02	7.1090e-02	2.3051e-02	2.2260e+03
1934	8.2473e-01	2.9352e-03	-1.4981e-02	-8.6998e-02	1.9117e+03
1935	7.6152e-01	1.2695e-01	2.3091e-02	1.1005e-01	2.0098e+03
1936	7.2926e-01	-1.2301e-03	1.1187e-02	-1.3525e-01	2.2970e+03
1937	7.7897e-01	1.3374e-01	6.2992e-02	5.5448e-02	1.7743e+03
1938	8.5520e-01	9.9221e-02	-2.6321e-02	1.6138e-02	1.7402e+03
1939	1.0767e+00	2.0323e-01	-1.3962e-01	2.9951e-02	4.0243e+02
1940	1.2191e+00	2.0234e-01	-1.2146e-01	-6.1762e-02	1.1997e+02
1941	7.9431e-01	1.2604e-01	3.7409e-02	7.5201e-02	1.7475e+03
1942	8.3612e-01	1.5321e-01	-5.4549e-02	1.5133e-01	1.3836e+03
1943	7.3139e-01	8.6577e-02	4.5640e-03	6.9123e-02	2.3495e+03
1944	7.3325e-01	2.2677e-01	2.0642e-01	1.8580e-01	1.2345e+03
1945	1.4235e+00	1.7913e-01	-1.5674e-02	-9.7939e-02	5.8835e+01
1946	6.5757e-01	6.0362e-02	2.8446e-02	-7.2836e-02	2.3569e+03
1947	8.3619e-01	3.4663e-02	-7.0126e-02	-2.7988e-02	1.6475e+03
1948	6.4965e-01	3.4826e-02	-1.2070e-01	-1.4323e-01	2.0761e+03
1949	1.4356e+00	1.7813e-01	1.5584e-02	-5.7665e-02	6.8724e+01
1950	4.9016e-01	1.3597e-01	1.4862e-01	2.0495e-02	1.6068e+03
1951	1.1245e+00	2.1834e-01	-1.8069e-01	-4.1378e-02	1.7862e+02
1952	8.0355e-01	2.4331e-02	-3.5826e-02	-9.9415e-02	1.9545e+03
1953	1.5735e+00	1.7828e-01	1.9942e-02	2.2031e-03	4.0794e+01
1954	8.0768e-01	3.0232e-01	1.4852e-01	3.6062e-01	0.0000e+00
1955	8.4528e-01	2.0677e-01	-2.8764e-02	2.5045e-01	1.1816e+03
1956	6.5616e-01	3.0206e-01	3.5559e-01	1.2678e-01	2.2244e+02
1957	5.9690e-01	2.0312e-01	1.9947e-01	5.6305e-02	1.1475e+03
1958	5.7351e-01	2.3554e-01	2.9776e-01	-1.1955e-02	7.8707e+02
1959	1.4952e+00	4.2522e-02	-1.1440e-01	-5.4073e-03	1.2217e+03
1960	1.1157e+00	1.2985e-01	-2.3964e-01	8.4454e-03	8.5770e+02
1961	3.0008e-01	1.1779e-01	1.8285e-01	-1.2503e-01	1.6887e+03
1962	7.8137e-02	1.9889e-01	-5.7724e-02	-3.5790e-01	0.0000e+00
1963	2.2358e-01	2.0120e-01	7.9800e-02	-7.2277e-02	5.4482e+02
1964	8.5392e-01	2.6868e-01	-1.3783e-02	3.3405e-01	6.1987e+02
1965	3.6501e-01	2.3511e-01	2.5767e-01	-1.0670e-01	5.9661e+02
1966	9.5634e-01	2.7680e-01	-2.2831e-01	2.8464e-01	1.0464e+02
1967	1.0661e+00	2.2634e-01	-1.9667e-01	1.0005e-02	2.0329e+02
1968	1.2405e+00	1.8910e-01	-1.3642e-01	-9.7550e-02	1.7056e+02
1969	4.3674e-01	2.4627e-02	1.5872e-01	-2.0206e-02	1.6687e+03
1970	6.3285e-01	2.5035e-01	2.9993e-01	4.8265e-03	7.6413e+02
1971	8.6917e-01	2.0563e-01	-8.2856e-02	1.9710e-01	1.1882e+03
1972	2.0848e-01	1.3548e-01	9.9082e-02	-9.8024e-03	7.6737e+02
1973	5.7278e-01	2.4882e-01	3.4472e-01	6.1921e-02	6.0300e+02
1974	6.1791e-01	2.6627e-01	2.8045e-01	8.9752e-02	5.2146e+02
1975	1.2799e+00	1.7365e-01	-1.1053e-01	-7.4098e-02	3.2861e+02
1976	6.2233e-01	8.7718e-02	1.7168e-01	1.5948e-02	2.2821e+03
1977	8.0852e-01	2.7635e-01	1.1681e-01	2.7759e-01	5.4092e+02
1978	7.4426e-01	2.1984e-01	1.5387e-01	1.8506e-01	1.2015e+03
1979	7.2510e-01	2.3870e-01	1.5984e-01	1.4686e-01	1.0568e+03
1980	7.9936e-01	1.9710e-01	1.1160e-01	1.4406e-01	1.3854e+03
1981	7.4276e-01	2.0364e-01	9.0185e-02	1.5197e-01	1.3887e+03
1982	8.1302e-01	1.6559e-01	2.5194e-02	1.7728e-01	1.5452e+03
1983	6.0470e-01	1.2050e-01	1.3290e-01	-4.6063e-02	2.1091e+03
1984	8.1866e-01	1.7588e-01	5.5573e-02	1.7352e-01	1.2876e+03
1985	8.8452e-01	1.2007e-01	-2.3957e-02	8.8828e-02	1.4818e+03
1986	8.1775e-01	7.0120e-02	-7.4701e-02	4.5430e-02	2.1229e+03
1987	8.0200e-01	6.5769e-02	3.1524e-02	-7.4318e-02	2.2611e+03
1988	1.1037e+00	1.9961e-01	-2.1758e-01	2.9386e-02	3.5016e+02
1989	7.6412e-01	1.3806e-02	-8.4522e-02	-5.7775e-02	2.1014e+03
1990	6.7262e-01	2.3634e-02	1.1501e-01	-1.0725e-01	2.1301e+03
1991	5.4801e-01	-3.9316e-03	1.6342e-01	-2.5872e-01	3.0478e+03
1992	8.9498e-01	5.3980e-02	-1.7300e-01	9.5124e-03	1.8083e+03
1993	8.2334e-01	2.8767e-02	-6.2392e-02	3.7760e-02	1.7778e+03
1994	7.5435e-01	1.0921e-02	-3.0752e-02	-3.2294e-02	2.1724e+03
1995	8.3217e-01	6.1605e-02	-9.4516e-03	1.7472e-02	2.0798e+03
1996	7.8533e-01	5.6099e-02	-5.1628e-03	5.4144e-02	2.1927e+03
1997	9.2378e-01	6.3807e-02	-1.5900e-01	1.7928e-01	1.6071e+03
1998	9.0782e-01	2.3028e-02	-1.0283e-01	2.1630e-01	2.0078e+03
1999	7.8834e-01	1.0813e-01	-2.4136e-02	1.0036e-01	1.9368e+03
2000	7.3871e-01	1.3570e-01	1.0673e-01	1.1370e-01	2.0389e+03
2001	7.9618e-01	4.9462e-02	9.5754e-03	4.2504e-02	2.1693e+03
2002	1.4769e+00	1.7787e-01	-1.6184e-02	-1.6984e-03	-1.7080e+01
2003	8.1640e-01	1.6261e-02	8.4861e-02	-1.0870e-02	1.7135e+03
2004	9.1624e-01	2.2190e-01	-5.5799e-02	2.4932e-01	6.9000e+02
2005	8.4843e-01	6.5357e-02	-7.2141e-02	6.0861e-02	1.9037e+03
2006	8.3173e-01	4.0512e-02	-4.8217e-02	8.0959e-02	1.7221e+03
2007	8.5834e-01	1.2067e-01	-8.0190e-02	8.2650e-02	1.6539e+03
2008	9.0553e-01	5.1965e-02	-1.3367e-01	-3.4620e-02	1.7930e+03
2009	6.9100e-01	1.2338e-01	9.4468e-02	1.6739e-01	2.2029e+03
2010	1.2292e+00	1.5211e-01	-2.0958e-01	-7.8388e-02	5.5118e+02
2011	9.5533e-01	1.6168e-01	-1.6945e-01	1.4010e-01	1.0637e+03
2012	7.8996e-01	3.0675e-02	2.8317e-02	5.1904e-02	1.9195e+03
2013	8.6449e-01	9.5690e-02	-3.4074e-02	1.7899e-02	1.8195e+03
2014	6.8887e-01	5.0257e-02	-4.4660e-02	-5.2159e-02	2.3690e+03
2015	9.1301e-01	2.5878e-01	-2.0239e-01	2.3519e-01	3.1506e+02
2016	7.6126e-01	1.5369e-01	9.7026e-02	9.0484e-02	1.7026e+03
2017	7.9402e-01	7.1908e-02	7.1596e-02	7.1662e-02	2.1054e+03
2018	1.3119e+00	7.1940e-02	-2.3053e-01	-7.9005e-02	1.2891e+03
2019	6.2237e-01	2.2570e-01	2.6144e-01	-4.6010e-02	9.6973e+02
2020	5.8034e-01	5.3214e-02	6.5473e-02	-6.4888e-02	2.2167e+03
2021	1.0462e+00	2.5152e-01	-2.1473e-01	5.6584e-02	4.6769e+01
2022	1.2301e+00	1.1241e-01	-1.9794e-01	-2.4196e-02	8.6276e+02
2023	4.2467e-01	1.3565e-01	1.5119e-01	1.1821e-03	1.4179e+03
2024	8.9290e-01	2.1941e-01	-1.0214e-01	1.8709e-01	9.2028e+02
2025	1.2129e+00	1.8393e-01	-1.6212e-01	-4.6983e-02	2.5957e+02
2026	1.2125e+00	1.1534e-01	-1.9804e-01	-8.2865e-02	8.8039e+02
2027	7.1850e-01	5.8106e-02	-2.0650e-02	-2.1633e-02	2.4298e+03
2028	1.1225e+00	6.2111e-02	-2.6229e-01	6.1932e-02	1.4463e+03
2029	1.1322e+00	2.2900e-01	-2.2403e-01	-6.6040e-02	0.0000e+00
2030	7.9243e-01	1.7317e-01	7.8611e-02	1.1867e-01	1.5207e+03
2031	1.8174e+00	1.8062e-01	-8.9288e-02	6.1462e-03	2.8170e+02
2032	2.7678e-01	1.7347e-01	8.4561e-02	-1.0724e-01	9.1377e+02
2033	3.1971e+00	1.1770e-01	-3.5016e-02	4.6427e-02	1.2355e+03
2034	5.8966e-01	1.9205e-01	2.5215e-01	-9.9341e-02	1.1202e+03
2035	4.3378e-01	2.7752e-01	2.8803e-01	-6.6288e-02	2.2534e+02
2036	4.6015e-01	1.7472e-02	1.6094e-02	9.4070e-02	1.6910e+03
2037	9.1593e-01	2.4240e-01	-6.8588e-02	2.2295e-01	4.8895e+02
2038	1.0097e+00	2.4174e-01	-2.3599e-01	1.4030e-01	1.6376e+02
2039	7.7111e-01	2.9708e-01	1.6014e-01	3.4233e-01	3.1363e+02
2040	8.5271e-01	1.6397e-01	1.0105e-02	1.0011e-01	1.4524e+03
2041	1.0401e+00	2.2196e-01	-1.5155e-01	8.3359e-02	2.5992e+02
2042	6.8711e-01	3.2205e-01	3.7380e-01	2.4006e-01	1.5948e+01
2043	7.0535e-01	2.5440e-01	1.9877e-01	2.7680e-01	8.3294e+02
2044	1.2232e+00	1.4797e-01	-1.6488e-01	-6.2256e-02	6.2230e+02
2045	5.5423e-01	1.6806e-01	1.9080e-01	-1.7311e-02	1.3667e+03
2046	8.3877e-01	2.1691e-01	-6.7676e-03	2.1791e-01	1.1738e+03
2047	4.3882e-01	3.0254e-01	3.6566e-01	-3.8317e-02	4.0827e+01
2048	8.0891e-01	2.0346e-01	3.6592e-02	2.0540e-01	1.2831e+03
2049	9.1114e-01	5.1220e-02	-1.0468e-02	7.9713e-02	1.8401e+03
2050	8.5944e-01	5.2911e-02	7.5239e-03	-4.6452e-03	1.9849e+03
2051	7.4555e-01	9.0969e-02	1.3215e-02	3.7040e-02	2.2437e+03
2052	1.0840e+00	3.8210e-02	-1.6269e-01	6.4655e-03	1.6726e+03
2053	6.1936e-01	2.7968e-02	9.3528e-02	-4.8176e-02	1.6541e+03
2054	7.1673e-01	2.2758e-03	-3.5687e-02	1.7212e-02	2.6070e+03
2055	9.4393e-01	2.1626e-01	-1.4571e-01	1.7469e-01	6.1483e+02
2056	7.7060e-01	3.1559e-02	4.6525e-02	2.6204e-02	2.1681e+03
2057	8.1710e-01	1.1067e-01	-7.5609e-02	3.1626e-02	1.7897e+03
2058	8.5053e-01	1.5777e-01	-8.2102e-02	1.1896e-01	1.4185e+03
2059	8.1422e-01	3.7574e-02	2.9452e-03	-3.6492e-03	1.9903e+03
2060	7.3290e-01	1.2786e-01	5.7162e-02	9.2420e-02	2.0406e+03
2061	9.9916e-01	2.3966e-01	-2.2070e-01	1.8293e-01	2.0222e+02
2062	8.3592e-01	4.6746e-02	1.2647e-03	2.9273e-03	1.9119e+03
2063	9.2586e-01	9.3776e-02	-1.1601e-01	8.3260e-02	1.6114e+03
2064	1.4922e+00	8.8329e-02	-5.1944e-02	-4.1489e-02	1.0883e+03
2065	7.7692e-01	1.4066e-01	7.4794e-02	5.9528e-02	1.6961e+03
2066	8.4500e-01	3.5107e-02	6.2202e-02	-8.0449e-02	1.8772e+03
2067	8.6783e-01	7.8414e-02	-3.0890e-03	2.3185e-02	1.8050e+03
2068	1.3606e+00	1.8593e-01	-7.5964e-02	-6.9673e-02	8.6112e+01
2069	1.3031e+00	1.6808e-01	-1.0881e-01	-4.8625e-02	3.9513e+02
2070	7.9005e-01	9.1409e-02	6.0813e-02	3.5781e-02	2.1025e+03
2071	1.4200e+00	8.2635e-02	-9.7478e-02	-3.3641e-02	1.2060e+03
2072	1.4043e+00	1.7987e-01	-4.6133e-02	-4.8017e-02	2.2428e+01
2073	8.4241e-01	1.6697e-01	8.8180e-03	1.3294e-01	1.4355e+03
2074	1.1853e+00	1.1556e-01	-2.5537e-01	-3.7826e-02	9.1057e+02
2075	4.1931e-01	2.1200e-01	1.7725e-01	5.0507e-02	7.5181e+02
2076	8.3898e-01	2.2881e-02	-2.3945e-02	-5.4308e-02	1.8287e+03
2077	9.3621e-01	2.4566e-01	-1.0672e-01	1.6794e-01	3.3470e+02
2078	8.6696e-01	1.6480e-01	-9.6976e-02	1.1391e-01	1.4236e+03
2079	7.8617e-01	6.1007e-02	-3.4841e-02	3.6010e-03	2.2271e+03
2080	9.4148e-01	3.0174e-02	-2.0772e-01	1.7561e-02	2.2876e+03
2081	9.3767e-01	2.0303e-01	-2.5871e-01	1.4456e-01	7.1063e+02
2082	1.0589e+00	2.1772e-01	-2.3646e-01	6.6663e-02	2.7798e+02
2083	1.4967e+00	1.5513e-01	-2.0991e-02	-2.0389e-02	3.2920e+02
2084	1.1313e+00	1.7414e-01	-1.8199e-01	-2.7343e-02	4.3941e+02
2085	3.9558e-01	1.3948e-01	9.6880e-02	7.1771e-02	1.3176e+03
2086	6.7237e-01	3.2518e-01	3.3960e-01	1.4960e-01	0.0000e+00
2087	1.1626e+00	1.4163e-01	-1.9076e-01	2.1633e-04	6.8965e+02
2088	6.9820e-01	2.5984e-01	2.6853e-01	2.3891e-01	8.0606e+02
2089	5.3913e-01	1.2459e-01	1.2461e-01	7.2261e-03	1.7925e+03
2090	1.0467e+00	1.7726e-01	-1.9335e-01	3.9244e-02	6.1637e+02
2091	1.3080e+00	1.5580e-01	-8.8499e-02	-6.2357e-02	4.7034e+02
2092	1.0006e+00	1.8175e-01	-2.1417e-01	1.4840e-01	6.4854e+02
2093	5.5348e-01	2.8390e-01	3.8306e-01	-6.2287e-02	4.2757e+02
2094	7.6544e-01	3.0647e-01	2.2259e-01	3.5222e-01	0.0000e+00
2095	7.4391e-01	2.8820e-01	2.7400e-01	3.2208e-01	5.6303e+02
2096	5.2446e-01	7.2928e-02	1.1948e-01	5.4694e-03	2.2219e+03
2097	6.6732e-01	1.6956e-01	1.9811e-01	1.7205e-01	1.7759e+03
2098	6.6604e-01	1.4726e-01	1.0954e-01	2.3474e-02	1.9322e+03
2099	1.3852e+00	1.8277e-01	2.4125e-03	-1.0474e-01	6.3728e+01
2100	6.7457e-01	3.0028e-01	3.1232e-01	2.3499e-01	3.6714e+02
2101	3.5901e-01	-4.3347e-04	1.1919e-01	4.7721e-02	2.3441e+03
2102	5.5618e-01	1.1563e-01	1.8412e-02	3.5940e-02	1.9440e+03
2103	2.8745e-01	9.7757e-02	1.1394e-01	-1.7612e-02	1.8386e+03
2104	7.3454e-01	2.5136e-01	1.2577e-01	2.7571e-01	9.0969e+02
2105	3.1906e-01	7.5098e-02	1.2449e-01	-7.9630e-02	1.9531e+03
2106	6.4373e-01	2.6264e-01	2.7427e-01	1.8183e-01	6.3789e+02
2107	2.5784e-01	1.1981e-01	9.3374e-02	-5.1153e-02	1.4081e+03
2108	6.6378e-01	2.2003e-01	2.5851e-01	1.4960e-01	1.1635e+03
2109	7.1535e-01	1.2539e-01	1.3131e-01	-6.9637e-02	2.1964e+03
2110	2.5202e-01	2.4798e-01	1.2434e-01	-3.3071e-02	-4.8868e+01
2111	7.4597e-01	2.5252e-01	1.7945e-01	1.7769e-01	8.3591e+02
2112	8.4867e-01	-2.2360e-02	-2.0190e-01	-2.4945e-01	1.1664e+03
2113	7.8173e-01	1.5340e-02	-2.9732e-02	8.6014e-02	1.8572e+03
2114	7.9895e-01	6.5991e-03	-7.7693e-02	-2.5169e-02	1.8204e+03
2115	8.1252e-01	7.3182e-02	-1.4052e-05	6.6036e-02	2.1888e+03
2116	1.0332e+00	2.5170e-01	-2.9716e-01	1.1337e-01	8.8616e+01
2117	8.9405e-01	7.6510e-02	-1.2700e-01	2.5635e-02	1.7862e+03
2118	1.1155e+00	-1.4725e-02	-3.0049e-01	1.7516e-01	2.5280e+03
2119	8.1919e-01	9.7150e-02	-2.7421e-03	4.4439e-02	2.0182e+03
2120	7.6850e-01	3.6286e-02	4.3577e-02	2.1496e-02	2.2645e+03
2121	1.0846e+00	9.6194e-04	-8.5469e-03	-9.4807e-02	1.7924e+03
2122	1.0752e+00	1.5844e-01	-2.3881e-01	6.7137e-02	6.6455e+02
2123	9.0175e-01	-1.8284e-03	3.7552e-02	-4.9048e-02	2.0690e+03
2124	8.4792e-01	3.0255e-02	-3.6970e-02	1.3376e-02	1.7321e+03
2125	7.9798e-01	1.1973e-01	-2.6332e-02	4.7407e-02	1.8167e+03
2126	4.1169e-01	2.9813e-01	3.2230e-01	-9.3664e-02	0.0000e+00
2127	1.0161e+00	2.1132e-01	-2.3578e-01	1.1871e-01	3.8957e+02
2128	1.0926e+00	1.9975e-01	-2.0789e-01	-1.3217e-03	3.8046e+02
2129	1.2594e+00	1.6721e-01	-1.4652e-01	-9.4425e-02	4.0128e+02
2130	1.0998e+00	1.2401e-01	-3.0111e-01	1.8228e-02	9.7688e+02
2131	1.2036e+00	2.1197e-01	-1.9654e-01	-1.2140e-01	1.7912e+02
2132	2.9662e+00	3.1054e-02	3.9066e-02	4.0921e-03	1.6445e+03
2133	8.6265e-01	7.6603e-03	-1.7391e-01	1.0244e-01	1.4580e+03
2134	1.3497e+00	1.7057e-01	-9.9801e-02	-9.4922e-02	2.6287e+02
2135	7.8714e-01	3.9685e-02	5.9828e-02	-4.5377e-02	2.2452e+03
2136	8.9231e-01	3.8562e-02	-1.1103e-01	-8.0731e-02	1.7401e+03
2137	1.3026e+00	8.0669e-02	-1.7181e-01	3.2791e-02	1.1864e+03
2138	1.1508e+00	1.3272e-01	-2.7850e-01	-3.3940e-02	7.9128e+02
2139	8.6420e-01	2.4609e-01	1.4042e-02	2.5418e-01	8.0576e+02
2140	4.2522e-01	1.7380e-01	1.3488e-01	1.0280e-01	1.0330e+03
2141	1.3396e+00	1.7121e-01	-1.1662e-01	-7.6394e-02	2.7763e+02
2142	9.8485e-01	2.4900e-01	-1.8377e-01	2.0345e-01	8.0823e+01
2143	7.7224e-01	6.1977e-02	1.1429e-01	-4.3380e-02	2.3027e+03
2144	1.2898e+00	7.7165e-02	-1.7646e-01	-5.3461e-02	1.1833e+03
2145	9.0428e-01	1.1671e-01	-5.4912e-02	4.5825e-02	1.6562e+03
2146	8.7873e-01	2.5163e-01	-6.0219e-03	3.2375e-01	6.3393e+02
2147	9.4125e-01	4.3175e-02	-9.1531e-03	8.1159e-02	1.5210e+03
2148	1.1109e+00	1.7114e-01	-1.6886e-01	3.9576e-02	5.3990e+02
2149	8.3165e-01	8.4120e-02	-4.8529e-02	8.9292e-04	1.9143e+03
2150	7.1753e-01	5.3223e-02	7.8362e-02	1.0089e-02	2.3709e+03
2151	1.1598e+00	1.8741e-01	-1.3133e-01	-4.7320e-02	2.6406e+02
2152	1.7499e-01	1.9856e-01	1.7072e-01	-4.2311e-02	2.0999e+02
2153	8.9784e-01	1.7686e-01	-9.7525e-02	1.0769e-01	1.2305e+03
2154	1.5666e+00	1.0231e-01	-1.0541e-02	5.8074e-02	1.0607e+03
2155	6.3225e-01	3.0133e-01	3.5021e-01	1.2391e-01	3.3891e+02
2156	8.3403e-01	2.3665e-01	5.1648e-02	3.3866e-01	1.0306e+03
2157	1.1740e+00	1.2999e-01	-2.4839e-01	-6.6519e-02	7.7928e+02
2158	1.1619e+00	1.7507e-01	-2.3620e-01	-2.7697e-02	3.6924e+02
2159	5.7004e-01	3.2550e-01	2.6609e-01	-1.5945e-02	0.0000e+00
2160	1.4472e+00	1.0818e-01	-3.6204e-02	-1.5293e-02	8.6168e+02
2161	1.3150e+00	1.2644e-01	-1.4844e-01	-4.9673e-02	7.5950e+02
2162	9.0301e-01	2.1798e-01	-9.3273e-02	2.4856e-01	8.1411e+02
2163	9.1282e-01	2.6311e-01	-9.0513e-02	3.1446e-01	2.8441e+02
2164	3.0417e-01	2.2386e-01	1.6772e-01	-9.1344e-02	5.9263e+02
2165	1.2948e+00	1.4911e-01	-1.1652e-01	-7.7068e-02	5.7528e+02
2166	5.7422e-01	1.6399e-01	1.8276e-01	-6.0106e-02	1.4286e+03
2167	6.0911e-01	2.9190e-02	-4.0229e-02	-7.1631e-02	1.9997e+03
2168	1.0858e+00	1.6542e-01	-2.3023e-01	6.0749e-02	6.2879e+02
2169	1.8895e-01	5.3992e-02	6.8450e-02	6.1969e-02	1.3115e+03
2170	1.6650e-01	1.9087e-01	1.6726e-02	-5.5477e-02	1.8113e+02
2171	5.4682e-01	1.7456e-01	3.3965e-01	-1.1132e-02	1.2484e+03
2172	5.5720e-01	2.5561e-01	3.8171e-01	-8.6139e-02	5.1771e+02
2173	6.6815e-01	5.8131e-02	1.0057e-01	-8.5806e-03	2.2555e+03
2174	7.2509e-01	2.2150e-01	2.0229e-01	2.2003e-01	1.2073e+03
2175	7.8435e-01	2.2043e-01	1.4293e-01	2.1346e-01	1.2021e+03
2176	8.1347e-01	-2.0535e-02	-1.2159e-01	1.8542e-01	1.3965e+03
2177	8.9722e-01	1.0887e-01	-3.5708e-02	8.7499e-02	1.5437e+03
2178	9.6946e-01	7.7240e-02	-1.6464e-01	-1.4803e-02	1.7532e+03
2179	8.5254e-01	8.3044e-02	-7.2351e-02	8.7698e-02	1.8224e+03
2180	8.9475e-01	7.8744e-02	-1.0504e-01	5.3468e-03	1.7639e+03
2181	8.8332e-01	8.5077e-02	-8.8301e-02	-5.9639e-03	1.7408e+03
2182	8.9675e-01	3.1070e-02	1.1600e-02	-2.5987e-01	1.8780e+03
2183	8.8733e-01	1.0339e-01	-9.0622e-02	6.8546e-02	1.6825e+03
2184	1.2426e+00	1.2290e-01	-2.1188e-01	-3.0818e-02	8.3918e+02
2185	1.0966e+00	1.4258e-03	-1.1961e-01	-2.0223e-02	1.9465e+03
2186	2.4191e+00	1.4525e-01	2.0838e-01	-1.9908e-02	7.7368e+02
2187	1.4973e+00	6.1414e-02	-5.9687e-02	-3.2135e-02	1.3905e+03
2188	1.0826e+00	1.1443e-02	-2.0931e-01	3.8600e-02	1.7168e+03
2189	9.2364e-01	1.9498e-01	-1.8150e-01	2.4015e-01	9.0751e+02
2190	7.9954e-01	1.5938e-02	3.0115e-02	-2.4391e-02	1.9430e+03
2191	1.0233e+00	3.6370e-02	-1.8848e-01	-1.0869e-01	1.8360e+03
2192	1.4413e+00	1.4220e-01	-7.1409e-02	-3.8254e-02	4.7768e+02
