variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3284	1.7937e+00	8.4997e-02	-1.5785e-01	6.9847e-02	1.5112e+03
3285	1.9789e+00	6.5169e-02	-4.2089e-01	-6.8115e-02	1.7044e+03
3286	1.4853e+00	1.8020e-01	-5.3766e-01	-1.0095e-01	5.7146e+02
3287	1.5409e+00	9.2812e-02	-4.3229e-01	-1.6621e-02	1.3791e+03
3288	1.0544e+00	1.7512e-01	-5.3465e-01	1.8320e-02	-1.5254e+01
3289	1.4463e+00	1.2870e-01	-4.5862e-01	-6.6599e-02	1.0124e+03
3290	1.5673e+00	1.4380e-01	-5.4594e-01	-4.8632e-02	9.2267e+02
3291	1.5047e+00	1.5811e-01	-3.7691e-01	-1.3228e-01	6.6043e+02
3292	2.0176e+00	2.3509e-01	-4.7041e-01	-1.7621e-02	4.2824e+02
3293	1.5416e+00	1.5615e-01	-5.0681e-01	-7.2351e-02	7.8648e+02
3294	1.3011e+00	2.0610e-01	-5.1883e-01	-3.0114e-02	1.2477e+02
3295	1.6130e+00	2.0238e-01	-5.3430e-01	-2.7157e-01	-4.3733e+01
3296	1.1859e+00	1.1716e-01	-4.5396e-01	-1.4099e-01	9.5855e+02
3297	1.4942e+00	1.4199e-01	-4.9211e-01	-1.3543e-01	8.9890e+02
3298	1.3998e+00	1.2999e-01	-4.6342e-01	-1.1137e-02	9.3969e+02
3299	1.3517e+00	1.9211e-01	-4.9192e-01	-1.2332e-02	2.5216e+02
3300	9.2854e-01	1.5062e-01	-6.9425e-01	-7.8234e-02	-2.8630e+02
3301	1.2260e+00	1.2516e-01	-5.2262e-01	-5.7295e-02	1.0304e+03
3302	1.3235e+00	1.7468e-01	-5.5483e-01	-7.0947e-03	4.3180e+02
3303	1.3492e+00	1.7501e-01	-5.2459e-01	-6.9320e-02	3.6355e+02
3304	1.3557e+00	1.9382e-01	-4.8262e-01	-5.9069e-02	2.1735e+02
3305	1.1871e+00	1.5298e-01	-4.9388e-01	-1.2840e-01	8.4608e+02
3306	1.0184e+00	1.6285e-01	-5.8213e-01	4.3474e-02	-1.7370e+02
3307	1.3729e+00	1.3860e-01	-5.5841e-01	7.4113e-03	8.2415e+02
3308	1.1006e+00	1.7894e-01	-4.7284e-01	-8.7703e-02	1.3114e+02
3309	1.3368e+00	1.7219e-01	-5.6721e-01	2.1911e-02	4.1748e+02
3310	3.7910e-01	1.5705e-02	-1.2338e-01	2.1424e-01	1.9370e+03
3311	9.9676e-01	1.4687e-01	-5.0542e-01	-7.5765e-02	3.3735e+02
3312	5.3914e-01	9.4792e-02	-1.0383e+00	2.2182e-01	1.4770e+03
3313	9.6587e-01	1.8741e-01	-8.5396e-01	-8.9654e-02	-1.2263e+03
3314	8.7594e-01	1.6752e-01	-7.6412e-01	-1.0696e-01	2.3907e+02
3315	3.3008e-01	1.6529e-01	-4.8178e-01	4.3273e-01	9.5576e+02
3316	4.4133e-01	3.1603e-01	9.3308e-02	1.2293e-01	0.0000e+00
3317	3.2729e-01	7.8725e-02	-2.5167e-01	-1.1908e-01	2.2133e+03
3318	3.5189e-01	2.2579e-01	-2.4389e-01	4.4035e-01	6.0084e+02
3319	8.3190e-01	1.5551e-01	-7.6189e-01	1.5718e-03	5.2173e+02
3320	1.8518e-01	3.1494e-01	-2.5715e-01	3.6885e-02	3.9170e+02
3321	5.5845e-01	9.3295e-02	-1.3422e+00	2.8370e-01	6.3589e+02
3322	4.6483e-01	1.8361e-01	-4.8326e-01	1.1664e-01	-3.9274e+02
3323	1.6612e+00	1.4991e-01	-2.4768e-01	-1.7519e-01	9.4429e+02
3324	8.1051e-01	2.2373e-02	-6.5621e-01	5.5257e-02	1.3245e+03
3325	2.8081e-01	3.7707e-01	-1.3105e-01	2.3917e-01	0.0000e+00
3326	2.3409e-01	1.0919e-01	-3.3399e-01	-9.7063e-03	2.1815e+03
3327	8.5007e-01	2.8828e-02	-6.3524e-01	5.6286e-02	1.4143e+03
3328	1.5723e+00	1.6145e-01	-4.9183e-01	-1.6249e-01	7.3925e+02
3329	1.7544e+00	-2.7567e-03	-2.6248e-01	1.8591e-01	1.7188e+03
3330	1.7229e+00	1.8575e-02	-3.0723e-01	-2.1585e-02	1.8542e+03
3331	1.5483e+00	1.3820e-01	-4.2498e-01	-9.8562e-02	9.8669e+02
3332	1.7340e+00	8.9854e-02	-2.9709e-01	6.5787e-02	1.2226e+03
3333	2.5162e+00	7.1312e-02	2.8295e-01	-3.6226e-01	1.4266e+03
3334	1.9464e+00	6.0906e-02	-6.5107e-01	-2.9446e-01	1.5434e+03
3335	1.8035e+00	1.0973e-01	-5.1907e-01	3.6347e-01	1.3429e+03
3336	2.3147e+00	1.9127e-01	6.1920e-01	-2.6106e-01	7.8451e+02
3337	1.7031e+00	1.2388e-02	-3.6176e-01	1.0448e-01	1.8633e+03
3338	1.8240e+00	2.1616e-01	-5.3110e-02	6.6372e-02	2.1595e+02
3339	1.9656e+00	2.1867e-01	-7.4863e-01	-3.2735e-01	3.5116e+02
3340	1.7270e+00	1.0102e-01	-3.4422e-01	3.3075e-01	1.1497e+03
3341	1.5454e+00	1.6456e-01	-4.9941e-01	-1.7696e-01	6.3207e+02
3342	1.9911e+00	1.0592e-01	-5.3512e-01	-3.4685e-01	1.0838e+03
3343	1.5564e+00	1.5759e-01	-4.0666e-01	-1.7054e-01	6.9629e+02
3344	1.7039e+00	1.4704e-01	-4.3372e-01	-9.5879e-02	7.5220e+02
3345	1.8309e+00	6.5350e-02	-5.2880e-01	-4.1955e-02	2.0222e+03
3346	1.7373e+00	2.1022e-01	-3.7844e-01	-1.2921e-01	6.2885e+02
3347	1.6336e+00	8.8290e-02	-3.7907e-01	-1.1272e-01	1.3280e+03
3348	1.7946e+00	2.5063e-01	-4.2263e-02	-1.5000e-01	1.7659e+02
3349	2.0809e+00	2.6484e-01	-2.1991e-01	-1.1918e-01	5.9244e+01
3350	2.5040e+00	5.4836e-02	1.1342e-01	-2.4753e-01	1.9134e+03
3351	1.5560e+00	1.0973e-01	-4.2049e-01	-2.1674e-01	1.2340e+03
3352	1.4193e+00	1.5283e-01	-5.2352e-01	-6.2487e-02	7.5618e+02
3353	1.2739e+00	1.9495e-01	-5.3666e-01	-1.4065e-02	1.5585e+02
3354	1.6236e+00	1.9325e-01	-6.5400e-01	-2.7952e-01	4.8637e+02
3355	1.9416e+00	8.8347e-02	-5.8300e-01	-3.7473e-01	1.5179e+03
3356	1.5166e+00	1.3111e-01	-3.6780e-01	-1.1738e-01	1.0034e+03
3357	1.5474e+00	1.7605e-01	-5.0674e-01	-1.0154e-01	5.3137e+02
3358	1.6011e+00	1.9837e-01	-6.0736e-01	-1.3208e-01	2.7478e+02
3359	1.5983e+00	1.6021e-01	-4.1617e-01	-1.4090e-01	6.9090e+02
3360	1.5950e+00	1.3114e-01	-4.6299e-01	-1.8336e-01	1.0536e+03
3361	1.3425e+00	2.0691e-01	-4.7907e-01	-2.0300e-02	1.2370e+02
3362	1.9668e+00	2.2631e-01	-6.9988e-01	-2.0906e-01	5.2057e+00
3363	1.5075e+00	1.2633e-01	-3.8156e-01	-8.2709e-02	9.5292e+02
3364	1.4738e+00	1.9202e-01	-4.5210e-01	4.2063e-03	3.5916e+02
3365	1.6465e+00	1.7032e-01	-5.2871e-01	-3.0822e-01	8.4025e+02
3366	1.3288e+00	1.8842e-01	-4.8635e-01	3.8794e-02	2.1828e+02
3367	7.9961e-01	1.2134e-01	-8.6860e-01	-7.1009e-02	5.3576e+02
3368	9.0140e-01	1.7883e-01	-6.1235e-01	-7.5700e-02	-6.3384e+01
3369	1.1405e+00	1.9351e-01	-5.0642e-01	-8.4578e-02	6.4876e+01
3370	5.0132e-01	1.3110e-01	-1.1417e+00	3.2433e-01	2.1403e+02
3371	8.9646e-01	1.8322e-01	-6.5052e-01	-1.9379e-01	-9.4158e+02
3372	1.3391e+00	1.8914e-01	-5.3056e-01	-1.3927e-02	2.5573e+02
3373	1.3608e+00	1.6876e-01	-5.4342e-01	8.7793e-03	4.3678e+02
3374	2.8975e-01	5.2845e-02	-2.0588e-01	-1.3470e-01	2.4718e+03
3375	2.9745e-01	1.6313e-01	-1.7416e-01	2.5748e-01	1.5996e+03
3376	2.9247e-01	2.7212e-01	-1.3480e-01	2.9260e-01	6.1370e+02
3377	1.0109e+00	1.7585e-01	-6.3797e-01	8.3510e-02	5.8656e+02
3378	1.2411e+00	1.8610e-01	-5.9618e-01	-2.5512e-02	3.1816e+02
3379	1.0930e+00	1.5609e-01	-5.7705e-01	-1.4996e-01	4.6364e+02
3380	8.3190e-01	1.2878e-01	-8.1909e-01	3.9798e-02	1.1794e+02
3381	3.1845e-01	1.8751e-01	-1.9467e-01	1.1811e-01	6.6568e+02
3382	8.8516e-01	1.0360e-01	-5.1225e-01	6.1191e-02	1.1440e+03
3383	3.8595e-01	4.8309e-02	1.8641e-01	-6.3602e-02	2.4118e+03
3384	1.0307e+00	1.9465e-01	-5.1304e-01	-9.3925e-02	0.0000e+00
3385	4.0837e-01	2.3452e-01	3.6294e-01	6.1482e-01	6.2711e+02
3386	8.2060e-01	1.3681e-01	-6.3622e-01	-2.2838e-02	7.0974e+02
3387	7.4091e-01	1.2347e-01	-1.2119e+00	6.4285e-02	-6.7664e+02
3388	4.8052e-01	1.7647e-01	-1.6619e-02	-4.9379e-01	-4.0697e+03
3389	4.8616e-01	1.5301e-01	-6.6626e-01	-7.0724e-01	-7.8034e+02
3390	4.0810e-01	1.5025e-01	-7.8288e-01	6.6787e-01	-7.5386e+02
3391	5.2897e-01	1.3349e-01	-6.1553e-01	7.6044e-01	2.3468e+02
3392	1.7847e+00	-1.7584e-03	-2.9924e-01	2.6506e-02	2.4930e+03
3393	1.8289e+00	1.8197e-01	-2.9971e-01	1.7250e-01	7.9364e+02
3394	1.7863e+00	1.6046e-02	-7.5484e-02	1.3007e-01	2.0219e+03
3395	1.7972e+00	2.4269e-01	-1.3478e-01	-2.8186e-02	3.0075e+02
3396	1.8887e+00	1.3786e-01	-3.6340e-01	1.3303e-01	9.3225e+02
3397	1.7624e+00	1.0485e-01	-3.0299e-01	4.6583e-01	9.6355e+02
3398	1.8166e+00	6.4817e-02	-4.4819e-01	1.3507e-01	1.6575e+03
3399	1.6182e+00	6.3385e-02	-2.7620e-01	-1.9763e-01	1.6998e+03
3400	1.7915e+00	2.2623e-01	-1.9248e-01	3.3647e-02	2.4414e+02
3401	1.5317e+00	6.1684e-02	-3.1744e-01	-1.7793e-02	1.8309e+03
3402	1.7209e+00	1.7417e-01	-6.1180e-01	2.5887e-01	8.0989e+02
3403	2.0284e+00	1.4653e-01	-3.5971e-01	-2.2761e-01	1.4201e+03
3404	1.5778e+00	1.7520e-01	-4.5724e-01	-7.4132e-02	5.3208e+02
3405	2.0694e+00	1.5708e-01	-3.9313e-01	-1.0791e-01	1.2234e+03
3406	1.7661e+00	5.8514e-02	-4.6968e-01	1.9583e-01	1.9510e+03
3407	1.6197e+00	4.7175e-02	-1.9852e-01	3.9052e-02	1.6138e+03
3408	1.4831e+00	1.6116e-01	-4.8720e-01	-7.6537e-02	7.5963e+02
3409	1.4721e+00	1.9432e-01	-4.4540e-01	-1.1959e-02	4.4864e+02
3410	1.6224e+00	1.7071e-01	-5.6533e-01	-2.3744e-01	8.2613e+02
3411	1.3907e+00	1.3288e-01	-4.7917e-01	-3.5746e-02	8.3830e+02
3412	2.0541e+00	1.9891e-01	-3.2115e-01	-1.5402e-01	6.8600e+02
3413	1.3991e+00	1.7653e-01	-5.6493e-01	-6.0715e-02	4.7281e+02
3414	1.4144e+00	1.5435e-01	-5.1801e-01	-3.8789e-02	6.6569e+02
3415	1.6259e+00	2.1704e-01	-6.9620e-01	-1.2588e-01	1.3019e+03
3416	1.8727e+00	2.3372e-01	3.1206e-01	-3.5181e-01	1.5684e+02
3417	1.5924e+00	1.0599e-01	-3.6552e-01	-3.1620e-01	1.1729e+03
3418	1.9961e+00	1.3741e-01	3.9469e-02	-4.0591e-01	1.0847e+03
3419	1.4317e+00	2.1337e-01	-4.9918e-01	-6.0801e-02	9.7648e+01
3420	1.6289e+00	1.0964e-01	-2.3796e-01	-2.2990e-01	1.1816e+03
3421	1.4036e+00	1.5224e-01	-5.8143e-01	-2.0809e-02	6.7473e+02
3422	1.5802e+00	1.9237e-01	-5.8790e-01	-1.0986e-01	3.4215e+02
3423	1.4397e+00	2.1055e-01	-4.0712e-01	-4.7010e-02	6.1796e+01
3424	1.4762e+00	9.7822e-02	-4.8811e-01	-8.5310e-02	1.3892e+03
3425	1.4557e+00	1.6913e-01	-4.0399e-01	-2.6464e-02	6.1051e+02
3426	1.9064e+00	5.1019e-02	-5.9341e-01	-1.8019e-01	1.7957e+03
3427	1.2222e+00	1.4303e-01	-5.9449e-01	-8.4143e-02	8.8421e+02
3428	1.6104e+00	2.1214e-01	-6.2226e-01	-1.9157e-01	-2.7543e+02
3429	1.5332e+00	1.9114e-01	-5.2626e-01	-1.3156e-01	3.3848e+02
3430	3.6338e-01	2.3106e-02	9.3602e-03	-1.0187e-01	2.5133e+03
3431	1.2422e+00	1.6921e-01	-5.3172e-01	-4.0807e-02	4.7795e+02
3432	1.0677e+00	1.7269e-01	-4.8616e-01	-3.7114e-02	1.7343e+02
3433	1.0489e+00	1.8331e-01	-3.2951e-01	1.0167e-01	2.3166e+02
3434	1.4678e+00	2.1520e-01	-4.2790e-01	-1.1724e-01	7.8570e+01
3435	3.0619e-01	2.4364e-01	-3.1186e-01	4.0780e-01	7.7058e+02
3436	9.4735e-01	1.7095e-01	-4.2669e-01	-1.8395e-01	1.8716e+03
3437	4.8621e-01	2.5750e-01	4.2441e-01	-4.9693e-01	-1.9842e+02
3438	9.8850e-01	1.9035e-01	-5.0861e-01	1.8307e-01	0.0000e+00
3439	1.0766e+00	1.7383e-01	-5.7865e-01	-9.2412e-02	1.7218e+02
3440	9.3175e-01	-3.9553e-04	-5.6926e-01	-2.9524e-01	1.4468e+03
3441	4.1839e-01	1.1763e-01	-8.7441e-01	9.9210e-02	8.2516e+02
3442	5.1760e-01	2.7929e-02	-5.4663e-01	2.9545e-01	2.4643e+03
3443	3.7267e-01	6.0862e-02	-1.2307e-01	1.6677e-02	2.2675e+03
3444	7.6388e-01	9.9727e-02	-9.1433e-01	2.5110e-01	7.7143e+02
3445	3.6269e-01	7.3639e-02	-3.7211e-01	-1.2011e-01	1.9388e+03
3446	4.2648e-01	1.7375e-01	-9.5769e-01	4.2452e-01	-2.8721e+02
3447	2.9647e-01	9.9385e-02	-7.9567e-02	-5.1113e-02	2.0427e+03
3448	1.1090e+00	1.5925e-01	-5.5340e-01	-7.3311e-02	5.1040e+02
3449	8.5843e-01	4.2094e-02	-2.9391e-01	-9.9312e-02	1.1834e+03
3450	3.7469e-01	2.1611e-01	-1.5576e-01	8.3866e-01	5.3461e+02
3451	8.5650e-01	6.2904e-02	-6.2042e-01	-8.1758e-02	1.5329e+03
3452	5.8242e-01	6.5606e-02	-9.8189e-01	-2.4918e-01	1.6320e+03
3453	3.5153e-01	1.4483e-01	-1.0471e+00	1.9233e-01	1.5868e+03
3454	4.0601e-01	1.9900e-01	5.1077e-02	3.4065e-01	6.0328e+02
3455	7.8935e-01	1.5493e-02	-6.1745e-01	4.0278e-03	1.3715e+03
3456	1.7947e+00	-2.2638e-03	-2.2620e-01	-2.0944e-01	2.8253e+03
3457	1.9940e+00	1.7500e-01	-1.8974e-01	-2.8853e-01	9.9405e+02
3458	1.6388e+00	7.1098e-02	-2.4679e-01	-6.3076e-02	1.4543e+03
3459	2.5940e+00	1.8652e-01	1.2555e-01	-8.1394e-02	5.9633e+02
3460	1.9817e+00	1.9432e-01	-6.0646e-01	2.1979e-03	1.0250e+01
3461	1.6698e+00	2.8331e-02	-8.5494e-02	5.4387e-02	1.7973e+03
3462	1.6105e+00	1.4565e-01	-4.8718e-01	-2.1348e-01	9.6176e+02
3463	2.1444e+00	2.6728e-01	-1.3427e-01	-1.6576e-01	-1.1613e+02
3464	1.8527e+00	1.1078e-01	-6.4297e-01	2.4091e-01	9.6436e+02
3465	1.7864e+00	1.0340e-01	-3.5826e-01	2.7486e-01	1.2525e+03
3466	2.1363e+00	2.2660e-01	-9.1785e-02	-2.1162e-01	3.5356e+02
3467	1.4798e+00	1.8181e-01	-4.2810e-01	-1.0268e-01	4.2267e+02
3468	1.6317e+00	1.6011e-01	-3.9053e-01	-3.0674e-01	7.8102e+02
3469	1.9626e+00	6.0890e-02	-5.8283e-01	-3.7363e-01	1.9880e+03
3470	1.9365e+00	7.5987e-02	-7.3649e-01	-4.2115e-01	1.6150e+03
3471	2.0606e+00	1.2617e-02	-5.3647e-02	1.8272e-01	2.6833e+03
3472	1.9144e+00	2.2378e-01	3.8595e-01	-3.8328e-02	1.4044e+02
3473	2.0067e+00	9.0789e-02	-3.3374e-01	-3.9743e-01	1.7953e+03
3474	1.7026e+00	2.1848e-01	-6.5862e-01	-3.0676e-02	5.2100e+02
3475	1.9775e+00	6.6652e-02	-5.5156e-01	-3.0082e-01	1.7057e+03
3476	2.3819e+00	2.0288e-01	6.4489e-01	-5.6051e-01	1.5841e+02
3477	1.4729e+00	1.2051e-01	-4.6298e-01	-2.5768e-03	1.1057e+03
3478	2.0014e+00	1.1591e-01	-6.0128e-01	-3.2955e-01	1.3728e+03
3479	1.9952e+00	1.9586e-01	-5.1977e-01	-1.6092e-01	-2.5342e+02
3480	2.6220e+00	1.6569e-01	2.8915e-01	-1.0409e-01	6.2309e+02
3481	1.9763e+00	2.3836e-01	-6.9379e-01	-2.5586e-01	0.0000e+00
3482	1.9376e+00	1.7578e-01	2.4208e-01	-5.8878e-01	2.2760e+02
3483	1.3040e+00	1.4918e-01	-4.3233e-01	-5.9696e-03	8.0297e+02
3484	1.9424e+00	2.0217e-01	-4.2574e-01	-3.9526e-01	5.8207e+02
3485	2.0409e+00	1.7025e-01	-1.6737e-01	-2.5889e-01	7.3298e+02
3486	1.4166e+00	1.9401e-01	-5.1999e-01	-5.7689e-02	1.8226e+02
3487	1.3864e+00	1.9312e-01	-4.6985e-01	9.9100e-03	2.9856e+02
3488	1.9037e+00	8.9818e-02	-7.0889e-01	-6.3935e-02	1.3514e+03
3489	2.1340e+00	2.6821e-01	-1.7487e-01	-2.3686e-01	2.4629e+02
3490	1.5220e+00	1.8240e-01	-3.9262e-01	-1.5176e-01	4.7207e+02
3491	1.5227e+00	1.4605e-01	-5.1695e-01	-1.3892e-01	8.5937e+02
3492	2.9973e-01	3.4125e-01	1.4698e-01	6.5279e-02	2.0880e+02
3493	2.9096e-01	2.5667e-01	-2.3761e-01	2.7365e-01	6.3591e+02
3494	3.8666e-01	2.8666e-01	1.8070e-01	5.8467e-01	6.7715e+02
3495	5.7496e-01	1.5701e-01	8.8655e-01	-4.2725e-01	3.9248e+03
3496	2.0196e+00	2.0813e-01	-3.2549e-01	1.4229e-01	6.9041e+02
3497	2.9325e-01	3.2645e-01	-2.5328e-01	3.7546e-01	-3.0353e+02
3498	1.3692e+00	1.9251e-01	-4.7214e-01	-4.1906e-02	2.2060e+02
3499	1.3327e+00	1.4666e-01	-4.9965e-01	2.0876e-02	6.2274e+02
3500	1.4744e+00	2.1195e-01	-4.8680e-01	-9.3618e-02	1.5042e+00
3501	1.4212e+00	1.8144e-01	-5.2609e-01	2.0073e-02	4.4994e+02
3502	1.3687e+00	2.0944e-01	-5.3177e-01	-2.9437e-02	8.9664e+01
3503	7.9824e-01	3.5770e-02	-3.1987e-01	4.0020e-02	1.5833e+03
3504	1.2972e+00	1.9857e-01	-5.4590e-01	-2.9586e-02	1.4336e+02
3505	8.5057e-01	2.5572e-02	-2.7003e-01	3.1901e-02	1.5028e+03
3506	7.1212e-01	4.8801e-02	-8.2922e-01	-1.5378e-01	1.0973e+03
3507	7.3709e-01	4.4113e-02	-3.0811e-01	1.9164e-01	1.5597e+03
3508	4.7372e-01	1.6100e-02	-4.9524e-02	-2.3941e-01	1.8500e+03
3509	7.9912e-01	1.7773e-02	-4.6883e-01	-1.5244e-01	1.5046e+03
3510	8.1919e-01	5.0023e-02	-4.5218e-01	7.6464e-02	1.3041e+03
3511	3.6718e-01	2.2654e-01	-3.8414e-02	6.5186e-01	7.3087e+02
3512	7.5496e-01	5.2711e-02	-7.8742e-01	5.6494e-02	5.3314e+02
3513	5.6324e-01	7.4287e-02	-1.0119e+00	9.8641e-02	2.4807e+03
3514	4.8498e-01	5.7057e-03	-3.0220e-02	-5.9973e-02	1.8786e+03
3515	1.0327e+00	1.5642e-01	-5.8131e-01	-1.7625e-02	4.4468e+02
3516	3.5220e-01	1.3116e-01	-4.2774e-01	5.3799e-01	1.1140e+03
3517	1.6372e-01	3.9747e-01	-8.0916e-02	1.7457e-01	0.0000e+00
3518	3.1081e-01	3.1918e-01	-2.0487e-02	-1.1721e-01	3.4637e+02
3519	3.8901e-01	4.3091e-03	1.6842e-01	7.0153e-02	2.0939e+03
3520	1.7495e+00	1.0436e-01	-3.5960e-01	2.1072e-01	1.1803e+03
3521	1.8257e+00	1.7834e-01	1.2735e-01	2.7277e-01	6.3748e+02
3522	1.7736e+00	1.8876e-01	-3.0752e-01	3.3919e-01	4.4049e+02
3523	1.7631e+00	1.9839e-01	-3.3426e-01	2.7212e-01	5.0371e+02
3524	1.7280e+00	7.7217e-02	-1.9790e-01	2.0301e-01	1.4347e+03
3525	1.8000e+00	1.4672e-01	-4.2194e-01	6.4858e-01	5.6887e+02
3526	2.5490e+00	1.3407e-01	1.0650e-01	-9.0987e-03	4.4205e+02
3527	2.5562e+00	7.8601e-02	2.3041e-01	-1.7932e-01	2.1470e+03
3528	1.7243e+00	1.8360e-01	-4.7193e-01	1.4060e-02	4.9318e+02
3529	1.6673e+00	1.8103e-01	-6.0960e-01	2.1446e-03	9.7318e+02
3530	2.1493e+00	2.6709e-01	-1.3523e-01	-1.5581e-01	-2.0083e+02
3531	2.6284e+00	1.5806e-01	1.8442e-01	-1.4392e-01	1.0840e+03
3532	1.3562e+00	1.9221e-01	-5.3594e-01	-9.1337e-02	2.0394e+02
3533	1.5264e+00	1.0263e-01	-4.6162e-01	-1.4585e-01	1.2778e+03
3534	2.5022e+00	7.8841e-02	-1.8529e-01	-2.4681e-01	1.3583e+03
3535	1.4970e+00	1.2158e-01	-4.5868e-01	-1.3275e-01	1.0959e+03
3536	1.7471e+00	1.5208e-01	-4.4171e-01	3.1741e-01	7.2259e+02
3537	1.6491e+00	1.9788e-01	-6.1587e-01	-1.3083e-01	8.7582e+02
3538	2.0122e+00	1.8303e-01	-3.4844e-01	7.8378e-02	5.5522e+02
3539	1.6451e+00	1.3157e-01	-4.5616e-01	-2.0924e-01	1.2234e+03
3540	2.0260e+00	2.0408e-01	-3.3408e-01	4.9438e-02	2.7270e+02
3541	1.9763e+00	1.8302e-01	1.8855e-01	-1.0556e-01	7.2562e+02
3542	2.3711e+00	1.9418e-01	6.8791e-01	-5.3091e-01	1.4096e+02
3543	1.3788e+00	1.5814e-01	-5.4465e-01	-6.8308e-03	5.5558e+02
3544	1.1537e+00	1.9545e-01	-5.1968e-01	-1.3922e-01	2.8521e+02
3545	5.9025e-01	7.6859e-02	-9.6816e-01	-3.2683e-02	1.2311e+03
3546	1.1164e+00	1.9338e-01	-5.4404e-01	1.9830e-02	-3.8780e+01
3547	1.3835e+00	1.3699e-01	-5.2122e-01	-4.9163e-02	7.8867e+02
3548	1.6132e+00	2.1494e-01	-6.7541e-01	-1.5208e-01	-5.5002e+02
3549	1.6919e+00	2.3899e-01	-6.2062e-01	-3.9806e-02	0.0000e+00
3550	1.4687e+00	2.0168e-01	-5.5669e-01	-2.1540e-01	2.0410e+02
3551	1.4932e+00	1.5270e-01	-5.5107e-01	-1.6905e-01	6.5448e+02
3552	1.3754e+00	1.6966e-01	-5.2525e-01	-1.2416e-03	5.4942e+02
3553	2.0089e+00	2.1650e-01	-8.0226e-02	7.0009e-02	1.1617e+02
3554	1.4715e+00	2.1178e-01	-4.5954e-01	-1.0356e-01	1.8360e+01
3555	1.3322e+00	2.0639e-01	-4.4854e-01	-2.4047e-02	1.2182e+02
3556	1.1703e+00	1.7382e-01	-4.9951e-01	-1.1276e-01	5.5865e+02
3557	6.7483e-01	6.9775e-02	-8.1168e-01	-1.5652e-01	1.0790e+03
3558	8.6960e-01	4.8679e-02	-4.1600e-01	6.9599e-02	1.1086e+03
3559	9.6498e-01	1.4416e-01	-6.9557e-01	-1.3934e-01	-8.3579e+02
3560	8.6773e-02	4.5297e-01	-1.9594e-02	4.2614e-01	1.8945e+02
3561	1.2893e+00	1.8979e-01	-5.4701e-01	-8.8578e-03	2.6851e+02
3562	1.1933e+00	1.8956e-01	-5.6217e-01	-1.0515e-01	1.9607e+02
3563	1.4586e+00	1.3607e-01	-5.2528e-01	5.1105e-03	8.8882e+02
3564	4.2018e-01	1.7227e-01	-8.9796e-01	3.5121e-01	3.6300e+02
3565	1.5877e+00	1.6577e-01	-5.9990e-01	-2.9344e-01	7.5902e+02
3566	1.0695e+00	2.0952e-01	-6.3667e-01	-2.2464e-01	0.0000e+00
3567	9.8452e-01	1.5301e-01	-4.6577e-01	-1.0678e-01	5.0800e+02
3568	9.8403e-01	1.7891e-01	-5.6868e-01	-2.2349e-01	-1.0786e+02
3569	4.8799e-01	1.1363e-01	-6.3534e-01	3.4568e-01	1.0934e+03
3570	1.1806e+00	2.0034e-01	-5.5995e-01	1.4285e-02	0.0000e+00
3571	6.9344e-01	4.0433e-02	-3.1091e-01	1.5960e-01	1.3026e+03
3572	4.5805e-01	6.7544e-02	-4.5732e-01	4.8942e-01	1.6323e+03
3573	7.7337e-01	8.1903e-02	-6.7990e-01	7.5210e-02	9.6640e+02
3574	6.6438e-01	7.8372e-02	-9.4895e-01	4.4238e-02	3.4917e+02
3575	4.7245e-01	7.8092e-02	-9.6395e-01	4.5161e-01	2.0281e+03
3576	7.1183e-01	4.0869e-02	-5.2197e-01	2.7339e-02	1.4457e+03
3577	4.4392e-01	1.2932e-01	-1.2406e+00	2.6012e-01	4.3745e+02
3578	3.3527e-01	3.5376e-01	-1.2334e-01	-4.0253e-03	0.0000e+00
3579	7.8562e-01	4.0630e-02	-2.1918e-01	1.3952e-01	1.2106e+03
3580	3.3661e-01	2.1487e-01	-5.9674e-02	-5.4949e-03	3.3029e+02
3581	8.9092e-01	4.8602e-02	-3.8687e-01	7.8685e-03	1.0310e+03
3582	8.4969e-01	8.6262e-02	-6.1021e-01	1.0801e-01	1.1882e+03
3583	8.0629e-01	7.7233e-02	-6.2981e-01	-1.0145e-01	8.0759e+02
3584	1.7603e+00	3.3906e-02	-3.1552e-01	6.2201e-02	1.9215e+03
3585	1.7355e+00	6.4218e-02	-3.5819e-02	-1.1017e-03	1.4347e+03
3586	1.8276e+00	-1.6188e-03	-3.2168e-01	-9.3138e-02	3.0050e+03
3587	1.8796e+00	1.8326e-01	5.4130e-02	-2.0952e-01	4.4663e+02
3588	2.0693e+00	2.1811e-01	-4.7933e-01	3.1551e-02	4.8261e+02
3589	1.8432e+00	2.4624e-01	2.6119e-02	-1.7809e-01	1.6570e+01
3590	1.4693e+00	1.4924e-01	-5.3150e-01	-3.2497e-02	7.7193e+02
3591	1.6399e+00	1.0029e-01	-3.3550e-01	-1.5344e-01	1.2231e+03
3592	2.5165e+00	2.5753e-01	2.6942e-01	-1.4251e-02	0.0000e+00
3593	1.5389e+00	3.3551e-02	-3.6404e-01	-3.5844e-02	1.9027e+03
3594	1.8827e+00	1.9220e-01	2.7409e-01	-4.6541e-01	2.6483e+02
3595	1.5988e+00	1.9261e-01	-6.1464e-01	-1.1903e-01	4.2449e+02
3596	1.7212e+00	4.8644e-02	-3.1355e-01	1.3941e-01	1.6634e+03
