variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4223	1.9492e+00	6.7913e-01	-9.7987e-01	5.8329e-01	-2.2915e+02
4224	2.9557e+00	-1.2295e-03	-9.7448e-02	-1.2288e-01	3.1555e+03
4225	3.1359e+00	1.4004e-01	5.3904e-01	1.7966e-01	2.0209e+03
4226	3.0075e+00	1.3477e-01	3.2678e-02	5.7967e-01	1.1773e+03
4227	3.0040e+00	4.5756e-02	-3.5446e-01	3.6413e-01	1.0355e+03
4228	2.9691e+00	2.0559e-01	-7.9478e-01	3.5184e-01	6.3769e+01
4229	3.0343e+00	8.0367e-02	9.5712e-02	-9.5264e-02	1.3464e+03
4230	3.0383e+00	8.6997e-02	-1.8342e-01	3.8639e-01	8.1782e+02
4231	3.0412e+00	1.9835e-01	1.6056e-01	3.2928e-01	7.2765e+02
4232	2.9876e+00	1.0857e-01	-9.9954e-02	6.8109e-01	-3.5950e+02
4233	2.9781e+00	2.7175e-01	-3.0741e-01	5.5979e-01	1.0843e+02
4234	3.0622e+00	6.7603e-02	4.7943e-02	-5.9135e-02	1.2885e+03
4235	3.0467e+00	1.5131e-01	-1.1949e-01	4.0766e-01	8.0171e+01
4236	2.9727e+00	2.6166e-01	-5.0964e-01	2.3823e-01	4.0122e+02
4237	3.0380e+00	5.3455e-02	-6.4094e-02	2.5612e-03	2.1856e+03
4238	2.8782e+00	2.7496e-01	-4.9532e-01	1.6491e-01	4.9611e+02
4239	3.0981e+00	1.5299e-01	2.9540e-01	2.9947e-01	2.2587e+03
4240	2.9126e+00	2.4175e-01	-9.6308e-02	-2.3920e-02	1.4070e+02
4241	2.8634e+00	2.3064e-01	-3.1684e-01	-1.3815e-01	0.0000e+00
4242	2.8788e+00	2.9693e-01	-5.5369e-01	1.9160e-01	3.7922e+02
4243	2.8462e+00	5.1559e-02	1.4791e+00	1.3648e-01	0.0000e+00
4244	2.9820e+00	2.5249e-01	-3.4528e-01	2.9959e-02	3.8689e+01
4245	2.9157e+00	3.4870e-02	1.2282e+00	3.7728e-01	4.0407e+03
4246	3.0043e+00	6.1381e-02	-2.4026e-01	2.4830e-01	2.7504e+03
4247	2.6924e+00	4.8552e-02	1.0511e+00	-5.1374e-02	-2.4484e+02
4248	2.7095e+00	3.0493e-02	1.3307e+00	2.2891e-01	-3.4861e+01
4249	2.8409e+00	2.5301e-02	1.1010e+00	1.6128e-01	7.6743e+02
4250	2.8643e+00	2.4028e-02	1.2693e+00	1.6207e-01	1.3409e+03
4251	2.7813e+00	2.0123e-02	1.3714e+00	1.0310e-01	5.7274e+02
4252	2.2837e+00	4.2724e-02	-1.4713e-01	-4.2040e-02	2.5272e+03
4253	2.4696e+00	1.4421e-03	8.3898e-01	-1.1867e-01	1.2803e+03
4254	2.7036e+00	7.5658e-04	1.2750e+00	1.0212e-01	6.7041e+02
4255	2.4838e+00	3.4599e-02	9.1483e-01	7.9979e-02	8.3991e+02
4256	2.2873e+00	2.3794e-02	-3.2343e-01	-1.6080e-01	2.7109e+03
4257	2.2714e+00	1.9407e-02	-2.2880e-01	-1.0584e-01	3.0903e+03
4258	2.1176e+00	3.2928e-01	-8.0912e-01	9.4000e-01	7.4272e+02
4259	2.1211e+00	4.6014e-01	-7.3010e-01	9.1246e-01	-1.3169e+02
4260	2.1914e+00	9.2905e-02	-8.6005e-01	1.0879e-01	2.6174e+03
4261	2.1142e+00	4.1984e-01	-3.6271e-01	9.2403e-01	9.9075e+01
4262	2.0617e+00	5.5118e-01	-9.2399e-01	9.1068e-01	-1.0827e+02
4263	2.0419e+00	5.5514e-01	-8.7523e-01	8.1058e-01	5.5880e+01
4264	2.0492e+00	6.0837e-01	-9.4547e-01	6.5326e-01	1.0227e+02
4265	2.1033e+00	3.0742e-01	-5.5206e-01	1.0102e+00	5.8744e+02
4266	2.0754e+00	5.5749e-01	-7.9581e-01	6.5300e-01	9.7920e+01
4267	2.0980e+00	3.9855e-01	-6.1977e-01	9.2651e-01	1.0368e+02
4268	2.0877e+00	3.5784e-01	-6.9485e-01	5.9062e-01	3.4378e+02
4269	2.0274e+00	5.9842e-01	-8.6794e-01	6.3586e-01	-1.4817e+02
4270	2.0107e+00	6.3400e-01	-8.1430e-01	7.2009e-01	1.0475e+02
4271	2.0536e+00	5.6641e-01	-8.3182e-01	7.7722e-01	8.8719e+01
4272	2.0286e+00	6.5231e-01	-8.1457e-01	6.9719e-01	5.1886e+01
4273	2.0877e+00	5.8127e-01	-6.6843e-01	7.0198e-01	-5.7093e+02
4274	2.0673e+00	6.7218e-01	-8.0646e-01	6.9691e-01	0.0000e+00
4275	1.9828e+00	6.3423e-01	-9.3502e-01	5.9418e-01	-2.3817e+01
4276	1.7972e+00	6.6317e-01	-1.4235e+00	4.0940e-01	0.0000e+00
4277	1.9634e+00	6.7079e-01	-1.0188e+00	4.9894e-01	-1.1527e+01
4278	2.0179e+00	6.0776e-01	-7.9068e-01	4.2174e-01	9.6154e+01
4279	1.7989e+00	6.6167e-01	-1.4255e+00	4.1297e-01	0.0000e+00
4280	1.8475e+00	6.3485e-01	-1.2508e+00	3.0080e-01	0.0000e+00
4281	1.6987e+00	7.6816e-01	-1.6115e+00	5.3932e-01	0.0000e+00
4282	1.8710e+00	6.3541e-01	-1.1458e+00	3.0835e-01	0.0000e+00
4283	1.7960e+00	6.8980e-01	-1.3475e+00	4.8939e-01	0.0000e+00
4284	1.7705e+00	6.7810e-01	-1.4886e+00	3.8176e-01	0.0000e+00
4285	1.9452e+00	6.4869e-01	-1.1657e+00	5.7116e-01	-4.2505e+01
4286	1.9638e+00	6.4697e-01	-9.2900e-01	6.4138e-01	5.7055e+00
4287	1.9219e+00	6.7460e-01	-1.0996e+00	4.2757e-01	0.0000e+00
4288	3.0568e+00	2.9344e-02	-3.6255e-01	3.0004e-02	1.8483e+03
4289	3.0677e+00	2.4062e-01	-2.5409e-01	2.9772e-01	1.2528e+03
4290	3.0585e+00	1.7845e-01	-1.2360e-01	5.6614e-02	3.7354e+02
4291	3.0572e+00	1.6822e-01	-1.4798e-01	-3.1679e-02	8.7650e+02
4292	3.0993e+00	2.3510e-01	-9.7265e-03	2.7271e-01	1.1642e+03
4293	3.1029e+00	1.6664e-01	2.3363e-01	3.0204e-01	1.8414e+03
4294	3.0793e+00	2.1270e-01	2.8702e-01	4.4853e-01	1.2839e+03
4295	3.0607e+00	2.2509e-01	-1.6040e-01	3.3094e-01	7.2486e+02
4296	3.0678e+00	1.8732e-01	-1.0065e-01	3.5195e-01	1.7308e+03
4297	3.0350e+00	4.7363e-02	1.1077e-01	3.8333e-01	2.1483e+03
4298	3.0508e+00	2.1364e-01	-3.5808e-02	2.1543e-01	1.2826e+03
4299	3.0410e+00	2.2904e-01	-4.3953e-02	6.1201e-01	6.4418e+02
4300	2.9839e+00	2.1259e-01	-6.0150e-01	6.5504e-01	3.6774e+02
4301	3.1169e+00	1.1731e-01	4.3328e-01	-1.4808e-01	1.7077e+03
4302	3.0655e+00	1.9897e-01	1.7489e-01	5.0063e-01	1.2612e+03
4303	2.8903e+00	3.0262e-01	-7.5217e-01	1.0363e-01	2.1521e+02
4304	2.7893e+00	2.9973e-01	-5.5342e-01	-9.2160e-02	1.5108e+02
4305	2.9717e+00	2.0828e-02	-3.6893e-01	-5.7989e-01	4.0914e+02
4306	3.0245e+00	2.4154e-01	-1.4693e-01	4.1172e-01	1.3564e+03
4307	3.0843e+00	9.6331e-02	2.4846e-01	-2.0723e-01	1.7360e+03
4308	2.9617e+00	1.6344e-01	-1.2640e-01	7.3081e-01	0.0000e+00
4309	2.9579e+00	1.1381e-01	-9.0030e-02	7.9297e-01	0.0000e+00
4310	2.8287e+00	2.3700e-01	-3.9060e-01	-1.1580e-01	4.5174e+01
4311	2.5815e+00	1.5290e-02	1.2063e+00	-8.8991e-03	2.5365e+02
4312	2.8868e+00	2.6231e-01	-5.9454e-01	-5.1537e-02	2.4905e+01
4313	2.9808e+00	1.8142e-01	-2.2957e-01	4.9186e-01	-2.1356e+02
4314	3.0754e+00	9.8109e-02	7.6834e-01	1.3350e-01	1.3019e+03
4315	2.9594e+00	2.9196e-01	-1.9434e-01	2.4463e-01	3.7971e+02
4316	2.9936e+00	9.8535e-02	1.0217e+00	1.0919e+00	1.3451e+03
4317	3.0171e+00	8.2866e-02	3.3398e-01	4.1064e-01	1.5991e+03
4318	2.9535e+00	2.3928e-01	-4.9682e-01	4.2998e-01	4.3237e+02
4319	2.6629e+00	2.6802e-03	1.1483e+00	5.2440e-01	-3.3143e+01
4320	2.8217e+00	2.1077e-02	1.4236e+00	3.3969e-02	5.5321e+02
4321	2.4684e+00	2.1123e-02	9.7226e-01	1.8865e-01	1.3148e+02
4322	2.2146e+00	2.6204e-02	-3.8704e-01	-2.8445e-02	3.0134e+03
4323	2.6860e+00	1.4721e-02	1.1558e+00	8.3409e-02	4.7069e+02
4324	2.1461e+00	1.0646e-01	-6.1225e-01	2.9036e-01	2.5543e+03
4325	2.0849e+00	3.7969e-01	-9.2183e-01	8.6269e-01	5.2916e+02
4326	2.0984e+00	3.1187e-01	-5.7458e-01	8.2026e-01	5.9603e+02
4327	2.1334e+00	2.1909e-01	-9.6708e-01	6.9092e-01	1.3597e+03
4328	2.1861e+00	4.8293e-01	-4.9407e-01	4.4124e-01	0.0000e+00
4329	2.1166e+00	2.0074e-01	-8.4545e-01	6.4313e-01	1.6360e+03
4330	2.0468e+00	5.9048e-01	-8.2230e-01	8.3078e-01	8.1480e+01
4331	2.0880e+00	5.7115e-01	-1.0750e+00	6.8536e-01	1.1217e+01
4332	2.0135e+00	6.2121e-01	-9.3244e-01	5.8419e-01	-5.7465e+01
4333	2.0916e+00	5.6537e-01	-9.3250e-01	8.2087e-01	-2.9172e+02
4334	2.0910e+00	5.2421e-01	-7.7733e-01	8.0231e-01	1.6477e+02
4335	2.0431e+00	5.0740e-01	-8.5676e-01	8.6806e-01	-5.4710e+01
4336	1.8859e+00	6.5738e-01	-1.3230e+00	4.1704e-01	0.0000e+00
4337	2.1304e+00	5.2277e-01	-4.5517e-01	5.2349e-01	-2.0839e+02
4338	1.9971e+00	6.5533e-01	-9.9888e-01	6.0118e-01	2.5691e+02
4339	2.0200e+00	6.0167e-01	-8.7641e-01	7.2961e-01	3.3028e+01
4340	2.0050e+00	6.3219e-01	-8.5130e-01	7.3655e-01	1.2947e+02
4341	1.8017e+00	6.2397e-01	-1.4911e+00	1.5264e-01	0.0000e+00
4342	1.7289e+00	7.0245e-01	-1.5493e+00	4.2869e-01	0.0000e+00
4343	1.6931e+00	7.7192e-01	-1.6132e+00	5.3182e-01	0.0000e+00
4344	2.0091e+00	6.7153e-01	-8.5664e-01	7.5811e-01	-1.5792e+02
4345	1.6283e+00	8.1534e-01	-1.7576e+00	4.8478e-01	0.0000e+00
4346	1.7697e+00	6.9875e-01	-1.5846e+00	4.0230e-01	0.0000e+00
4347	2.0186e+00	6.4968e-01	-8.5819e-01	6.6016e-01	-7.7302e+00
4348	1.7654e+00	6.9720e-01	-1.5052e+00	4.4478e-01	0.0000e+00
4349	1.7199e+00	7.1044e-01	-1.5924e+00	3.9816e-01	0.0000e+00
4350	1.7900e+00	6.7602e-01	-1.4299e+00	4.1604e-01	0.0000e+00
4351	1.8218e+00	6.6121e-01	-1.2823e+00	3.7756e-01	0.0000e+00
4352	2.9293e+00	-3.5897e-03	2.9368e-01	2.9479e-01	0.0000e+00
4353	2.9901e+00	5.1015e-02	-1.7960e-01	1.7253e-01	1.2252e+03
4354	3.1194e+00	1.8926e-01	2.7126e-01	1.3973e-01	1.6685e+03
4355	3.1152e+00	1.1418e-01	1.3114e-01	-5.4189e-02	1.8865e+03
4356	2.9756e+00	2.1826e-01	-3.2428e-01	2.0387e-02	4.4682e+02
4357	3.0312e+00	1.8000e-01	-1.6290e-01	4.0443e-01	1.6664e+03
4358	2.9352e+00	3.1016e-01	-5.5163e-01	1.8731e-01	8.0465e+02
4359	2.9737e+00	2.9849e-01	-4.2938e-01	3.2813e-02	6.1846e+02
4360	3.0630e+00	1.7326e-01	-1.1552e-01	1.8960e-01	6.5995e+02
4361	3.0562e+00	4.8929e-02	-2.6275e-01	-6.0735e-02	1.5569e+03
4362	3.0442e+00	1.3243e-01	-6.9595e-02	5.0858e-01	5.8869e+02
4363	3.0860e+00	1.6011e-01	5.5934e-01	8.8573e-02	1.0208e+03
4364	2.9908e+00	6.0326e-02	-1.0655e-01	2.6670e-01	5.2058e+02
4365	3.0480e+00	2.2055e-01	-7.8567e-02	1.8457e-01	6.5698e+02
4366	3.0147e+00	2.2265e-01	-4.1704e-01	3.5766e-01	4.6404e+02
4367	3.0583e+00	4.2174e-02	3.7633e-02	7.9798e-02	1.6596e+03
4368	3.0185e+00	2.1947e-01	-2.7670e-01	2.1873e-01	3.5112e+02
4369	2.8505e+00	2.7224e-01	-6.5267e-01	-5.2619e-02	1.2340e+01
4370	2.8486e+00	3.3948e-01	-8.3513e-01	-1.9671e-02	5.2723e+02
4371	2.9531e+00	2.9988e-01	-4.7175e-01	2.0789e-01	5.7257e+02
4372	2.9835e+00	2.8707e-01	-2.2553e-01	6.0174e-02	5.6898e+02
4373	3.0854e+00	2.1718e-01	7.7597e-03	1.5616e-01	1.3246e+03
4374	2.9177e+00	2.7367e-01	-4.8050e-01	-3.8114e-02	-1.5070e+02
4375	2.8445e+00	2.2287e-01	-3.8722e-01	-3.2438e-01	0.0000e+00
4376	2.9870e+00	2.6040e-01	-4.9509e-01	5.0339e-01	6.6568e+02
4377	2.8000e+00	2.8241e-01	-6.7439e-01	-1.8589e-01	7.7002e+01
4378	2.8944e+00	2.6645e-01	-4.0644e-01	1.7391e-02	3.0863e+02
4379	2.9021e+00	3.1163e-01	-5.9097e-01	1.0797e-01	5.1069e+02
4380	2.9075e+00	3.2595e-01	-5.3575e-01	2.2341e-01	4.6215e+02
4381	2.9235e+00	2.9944e-01	-7.1923e-01	5.1541e-02	1.9446e+02
4382	2.9853e+00	1.1959e-01	6.3476e-01	1.1398e+00	1.1019e+02
4383	2.9538e+00	2.0172e-01	-4.8557e-01	3.2079e-01	0.0000e+00
4384	2.8004e+00	2.4469e-02	1.2103e+00	-2.3905e-02	3.3503e+02
4385	2.9534e+00	4.9109e-02	-1.9703e-01	4.9260e-01	2.0875e+03
4386	2.8807e+00	2.3481e-02	1.3230e+00	5.0182e-01	-1.6255e+03
4387	2.5037e+00	9.0823e-03	8.6698e-01	4.0894e-02	1.0848e+03
4388	2.2428e+00	4.5268e-02	-5.4077e-01	-1.1936e-01	3.0246e+03
4389	2.5078e+00	3.5818e-02	7.8021e-01	3.3899e-01	-2.2733e+02
4390	2.3869e+00	3.1100e-02	6.8865e-01	-1.0310e-01	1.6283e+03
4391	2.2569e+00	8.1295e-02	-6.1635e-01	-5.7488e-01	2.2569e+03
4392	2.1271e+00	1.8405e-01	-8.0104e-01	5.3528e-01	1.7805e+03
4393	2.3038e+00	4.6748e-02	-3.0109e-01	-6.8599e-02	2.3362e+03
4394	2.0916e+00	4.3119e-01	-7.7359e-01	9.0197e-01	-2.6735e+00
4395	2.1489e+00	3.6671e-01	-5.7607e-01	1.0358e+00	1.4031e+03
4396	2.2299e+00	4.3227e-01	-3.4134e-01	2.5778e-01	0.0000e+00
4397	2.1220e+00	3.6084e-01	-3.0669e-01	7.0927e-01	3.0287e+02
4398	2.0632e+00	6.6341e-01	-8.0009e-01	8.0718e-01	7.7171e+01
4399	2.0375e+00	5.0509e-01	-8.9938e-01	8.1557e-01	8.9275e+00
4400	1.8477e+00	7.2292e-01	-1.4660e+00	5.5190e-01	0.0000e+00
4401	1.9261e+00	6.5466e-01	-1.0627e+00	7.3926e-01	8.2594e+01
4402	2.0554e+00	6.5419e-01	-8.2109e-01	7.1501e-01	3.9694e+01
4403	2.0266e+00	7.0249e-01	-8.2500e-01	5.8067e-01	0.0000e+00
4404	2.0027e+00	6.6709e-01	-9.3119e-01	5.5707e-01	-1.5137e+02
4405	1.7090e+00	7.5086e-01	-1.5680e+00	4.4385e-01	0.0000e+00
4406	1.8648e+00	6.7278e-01	-1.3565e+00	3.7992e-01	0.0000e+00
4407	1.9958e+00	6.6829e-01	-9.4636e-01	5.3433e-01	-1.7138e+02
4408	1.7229e+00	7.4362e-01	-1.5969e+00	4.8549e-01	0.0000e+00
4409	1.6327e+00	9.1646e-01	-1.6979e+00	7.1002e-01	0.0000e+00
4410	1.7214e+00	7.1466e-01	-1.6858e+00	3.5106e-01	0.0000e+00
4411	1.7545e+00	6.1894e-01	-1.5176e+00	2.0759e-01	0.0000e+00
4412	1.7038e+00	7.5276e-01	-1.5510e+00	4.6635e-01	0.0000e+00
4413	1.7091e+00	7.7007e-01	-1.5982e+00	5.2544e-01	0.0000e+00
4414	1.7679e+00	6.5453e-01	-1.4984e+00	2.7563e-01	0.0000e+00
4415	1.7386e+00	7.2025e-01	-1.5298e+00	3.9038e-01	0.0000e+00
4416	2.9908e+00	2.1377e-01	-5.9276e-01	2.2977e-01	4.3909e+02
4417	2.9204e+00	-1.0785e-03	2.2919e-01	-1.3530e-02	2.8874e+03
4418	3.0684e+00	2.1002e-01	-1.0957e-02	1.3578e-01	6.0899e+02
4419	3.0308e+00	2.1463e-01	-1.7384e-01	4.4227e-01	4.3512e+02
4420	3.1046e+00	2.0118e-01	7.9603e-02	9.1535e-02	1.2687e+03
4421	2.9138e+00	2.9609e-01	-6.6511e-01	-7.5022e-02	6.2754e+02
4422	3.0940e+00	2.7022e-01	1.2586e-01	2.7139e-01	9.4306e+02
4423	3.0691e+00	2.8356e-01	4.0957e-02	5.6436e-02	8.4513e+02
4424	2.9120e+00	3.0991e-01	-6.8944e-01	-7.9075e-02	2.6500e+02
4425	3.0800e+00	2.0344e-01	2.8997e-02	4.0856e-01	7.4467e+02
4426	3.0442e+00	2.8897e-01	2.1421e-02	3.9273e-01	5.0713e+02
4427	3.0464e+00	2.6981e-01	-2.9231e-01	1.9266e-01	1.0923e+03
4428	3.0209e+00	2.6047e-01	6.7736e-02	6.3550e-01	-2.0376e+02
4429	3.0288e+00	2.4215e-01	-6.7281e-02	1.2096e-01	1.2503e+03
4430	3.0537e+00	2.3316e-01	-2.3129e-01	2.8133e-01	1.2979e+03
4431	3.0265e+00	2.8619e-01	-2.4814e-01	1.7423e-02	1.0986e+03
4432	3.0467e+00	3.6710e-02	-3.4140e-01	-1.4585e-01	2.4993e+03
4433	2.7692e+00	3.1126e-01	-6.9079e-01	-2.4170e-01	1.5004e+02
4434	2.8579e+00	2.8660e-01	-5.1497e-01	-2.5543e-01	-8.2570e+01
4435	3.0467e+00	8.6522e-02	5.4762e-02	4.3344e-01	7.3548e+02
4436	3.0723e+00	2.3431e-01	-8.6505e-03	8.0831e-02	9.5394e+02
4437	3.0056e+00	2.8359e-02	-2.6678e-01	-1.3864e-01	2.8120e+03
4438	2.8741e+00	3.2472e-01	-7.1615e-01	3.0908e-02	6.1469e+02
4439	2.8334e+00	2.4248e-01	-4.0214e-01	-2.5066e-01	-1.5696e+02
4440	2.8479e+00	2.6502e-01	-3.7261e-01	-1.2214e-01	-1.0936e+02
4441	2.7705e+00	3.1700e-01	-6.8326e-01	-4.0730e-01	2.2499e+01
4442	2.7922e+00	2.5553e-01	-3.4769e-01	-1.7810e-01	2.0339e+02
4443	3.0256e+00	1.6806e-01	1.2152e-01	7.1954e-01	1.3219e+03
4444	3.0234e+00	2.8614e-01	-2.1881e-01	2.2424e-01	1.1383e+03
4445	2.9554e+00	2.5001e-01	-4.0826e-01	2.2777e-01	2.6515e+02
4446	2.7613e+00	2.5920e-01	-4.7511e-01	-1.7825e-01	0.0000e+00
4447	2.8334e+00	2.3658e-01	-2.9748e-01	-1.6192e-01	0.0000e+00
4448	2.9985e+00	2.4693e-01	-3.5129e-01	2.8677e-01	3.5059e+02
4449	2.9473e+00	2.6842e-01	-4.3846e-01	4.8811e-01	1.5883e+02
4450	3.0255e+00	1.0052e-01	4.8233e-01	1.3547e-01	1.4144e+03
4451	2.8650e+00	2.9443e-01	-6.5474e-01	7.1920e-02	-2.1296e+02
4452	2.9768e+00	8.7850e-02	1.2625e+00	9.5193e-01	6.4516e+02
4453	2.9984e+00	3.6862e-02	-2.0900e-01	3.6755e-01	1.5552e+03
4454	2.2162e+00	7.6499e-02	-7.5866e-01	5.4100e-02	2.5913e+03
4455	2.5066e+00	1.0446e-02	9.9927e-01	1.7841e-01	1.0822e+03
4456	2.2717e+00	3.0156e-02	-5.7453e-01	-1.0473e-03	2.7515e+03
4457	2.1242e+00	1.5345e-01	-6.9759e-01	1.5947e-01	2.2373e+03
4458	2.1005e+00	2.8306e-01	-8.5721e-01	1.0240e+00	9.2332e+02
4459	2.1909e+00	5.3848e-02	-5.6695e-01	2.1367e-02	2.9493e+03
4460	2.0163e+00	5.9589e-01	-9.2641e-01	6.4619e-01	-4.0339e+01
4461	2.1861e+00	7.8190e-02	-5.7731e-01	1.9387e-01	2.7133e+03
4462	2.0679e+00	6.3672e-01	-8.4850e-01	5.9938e-01	5.4460e+01
4463	2.0808e+00	6.0442e-01	-7.4397e-01	8.1549e-01	7.6777e+01
4464	2.1038e+00	4.9264e-01	-7.6721e-01	5.2497e-01	-7.1718e+02
4465	2.1554e+00	5.1959e-01	-6.2426e-01	2.4655e-01	-5.9066e+02
4466	2.1049e+00	6.4805e-01	-7.0632e-01	4.5679e-01	0.0000e+00
4467	1.6539e+00	7.9024e-01	-1.8481e+00	5.8093e-01	0.0000e+00
4468	1.6620e+00	7.4805e-01	-1.7366e+00	2.5148e-01	0.0000e+00
4469	1.8004e+00	7.4113e-01	-1.3546e+00	2.6918e-01	0.0000e+00
4470	1.9220e+00	6.3410e-01	-1.2071e+00	5.5013e-01	-1.9925e+02
4471	2.0600e+00	5.7123e-01	-7.8278e-01	7.2704e-01	5.3512e+00
4472	1.6366e+00	7.8833e-01	-1.7247e+00	3.8249e-01	0.0000e+00
4473	2.0179e+00	6.7167e-01	-9.4684e-01	4.4336e-01	-1.4485e+02
4474	1.7910e+00	7.1349e-01	-1.4152e+00	4.7330e-01	0.0000e+00
4475	1.6242e+00	8.5486e-01	-1.7648e+00	6.6214e-01	0.0000e+00
4476	2.0239e+00	6.1520e-01	-8.2500e-01	6.5183e-01	-8.7554e+01
4477	1.5378e+00	8.5907e-01	-1.9546e+00	5.4316e-01	0.0000e+00
4478	1.6778e+00	7.5161e-01	-1.7084e+00	3.6224e-01	0.0000e+00
4479	1.7699e+00	7.8572e-01	-1.4161e+00	6.0629e-01	0.0000e+00
4480	2.9694e+00	-3.2266e-03	-6.7985e-02	2.7828e-01	2.6200e+03
4481	3.1309e+00	1.2692e-01	5.9231e-03	3.3893e-02	2.0587e+03
4482	3.0489e+00	1.5856e-01	-3.1312e-02	2.8245e-01	1.2659e+03
4483	3.0093e+00	2.6568e-01	-3.3828e-01	2.6363e-01	9.1625e+02
4484	3.0869e+00	1.2798e-01	3.2485e-01	3.0898e-01	1.4755e+03
4485	3.0278e+00	3.9646e-02	-3.6449e-01	1.9747e-01	1.8246e+03
4486	3.0584e+00	2.9845e-01	-3.3825e-02	2.6079e-01	6.7893e+02
4487	3.0763e+00	1.3393e-01	8.8201e-02	-1.5483e-02	1.3931e+03
4488	3.0269e+00	8.8128e-02	-3.5687e-03	2.3141e-01	2.7982e+03
4489	2.9956e+00	2.7194e-01	-3.7273e-01	2.6549e-01	4.1470e+02
4490	3.0011e+00	2.3082e-01	-6.3338e-01	3.0369e-01	3.0231e+02
4491	3.1128e+00	9.7080e-02	1.8623e-01	-4.7220e-02	2.0379e+03
4492	2.9814e+00	2.1399e-02	-7.9867e-01	3.3659e-01	-6.3675e+02
4493	3.1031e+00	1.0301e-01	2.3205e-01	1.7140e-01	1.7656e+03
4494	3.0673e+00	5.5784e-02	-7.7841e-02	5.7045e-02	1.2767e+03
4495	3.0428e+00	2.9914e-01	-4.7295e-02	3.6784e-01	8.4017e+02
4496	3.1264e+00	2.0053e-01	9.0229e-02	2.0970e-01	1.5651e+03
4497	3.0114e+00	3.0401e-01	-1.3851e-01	3.6621e-01	6.7201e+02
4498	3.0126e+00	3.1793e-01	-2.9203e-01	1.2196e-01	8.8250e+02
4499	2.9367e+00	3.0648e-01	-4.5594e-01	8.3787e-03	5.9880e+02
4500	3.0682e+00	1.9264e-01	2.0793e-02	2.7116e-01	1.5983e+03
4501	2.8434e+00	2.7130e-01	-5.5098e-01	-1.8123e-01	2.3753e+02
4502	3.0885e+00	8.9249e-02	6.4727e-02	3.1788e-01	2.2192e+03
4503	2.7586e+00	3.4847e-01	-8.0888e-01	-1.9863e-01	2.8291e+02
4504	3.0165e+00	2.3323e-01	-3.9091e-01	2.1868e-01	1.0855e+03
4505	3.0297e+00	3.0496e-01	-7.1282e-02	1.9828e-01	6.4260e+02
4506	2.8995e+00	2.7923e-01	-7.1642e-01	-1.1015e-01	7.4917e+01
4507	2.8050e+00	3.4293e-01	-9.3513e-01	-1.9379e-01	4.6806e+02
4508	3.0078e+00	2.9404e-01	-2.8708e-01	1.3942e-01	1.1660e+03
4509	3.0257e+00	1.3516e-01	-1.2967e-02	4.3529e-01	1.3374e+03
4510	3.0306e+00	2.6429e-01	-2.0222e-01	4.7545e-01	8.1662e+02
4511	2.9995e+00	3.0829e-01	-1.2088e-01	2.0236e-01	3.9003e+02
4512	2.8467e+00	3.3098e-01	-7.5245e-01	-2.0504e-01	3.1752e+02
4513	3.0318e+00	2.8241e-01	-2.2512e-01	1.8484e-01	6.3688e+02
4514	2.8525e+00	3.2162e-01	-8.2419e-01	9.0894e-03	3.4775e+02
4515	2.9981e+00	3.8616e-02	-9.8564e-02	1.5686e-01	1.7744e+03
4516	2.9324e+00	2.8861e-01	-4.2598e-01	2.1620e-01	7.6214e+01
4517	2.8066e+00	2.7553e-01	-3.9076e-01	-2.6358e-01	-1.2244e+02
4518	2.8221e+00	2.5822e-01	-3.8448e-01	-5.2954e-02	-1.1213e+01
4519	2.9539e+00	2.7774e-01	-3.6652e-01	1.2084e-01	2.9808e+02
4520	2.9563e+00	2.3718e-01	-4.7105e-01	4.1376e-01	4.9224e+02
4521	2.9900e+00	1.9442e-01	-3.6595e-01	4.0806e-01	1.9330e+02
4522	2.8550e+00	2.5961e-02	1.3801e+00	2.6484e-01	1.1103e+03
4523	2.4099e+00	4.1108e-02	5.5739e-01	5.1709e-02	1.1004e+03
4524	2.1665e+00	2.8217e-01	-7.0124e-01	8.2157e-01	-4.2967e+02
4525	2.1930e+00	1.2076e-01	-7.1487e-01	7.2629e-02	2.3690e+03
4526	2.1379e+00	3.9541e-01	-7.5220e-01	9.2734e-01	8.6112e+01
4527	2.2339e+00	4.8659e-02	-6.2289e-01	-4.6969e-02	3.1505e+03
4528	2.1756e+00	5.1996e-01	-4.3553e-01	4.9001e-01	0.0000e+00
4529	2.0147e+00	4.8555e-01	-9.9203e-01	8.7664e-01	-1.3676e+02
4530	1.8806e+00	6.4956e-01	-1.1031e+00	1.7628e-01	0.0000e+00
4531	2.1003e+00	5.2343e-01	-8.1618e-01	6.1429e-01	6.7756e+01
4532	1.8002e+00	7.4619e-01	-1.4547e+00	3.2836e-01	0.0000e+00
4533	1.6237e+00	8.0872e-01	-1.8702e+00	3.8944e-01	0.0000e+00
4534	1.9775e+00	7.3877e-01	-1.0604e+00	6.0551e-01	0.0000e+00
4535	1.7148e+00	8.3323e-01	-1.5338e+00	4.4920e-01	0.0000e+00
4536	2.0417e+00	6.5204e-01	-7.5593e-01	7.3880e-01	1.1338e+02
4537	1.6138e+00	8.1539e-01	-1.8311e+00	3.9306e-01	0.0000e+00
4538	1.9746e+00	6.6751e-01	-9.9558e-01	5.9432e-01	-2.3539e+02
