variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4735	1.6681e+00	1.9795e-01	1.1951e+00	-1.3187e-01	6.6281e+01
4736	2.2120e+00	3.2330e-05	1.5301e+00	-6.8779e-04	1.3933e+03
4737	2.1598e+00	1.6555e-02	1.5233e+00	-9.1347e-03	1.5966e+03
4738	2.2010e+00	3.2072e-03	1.5218e+00	-1.2590e-02	1.4676e+03
4739	2.1124e+00	1.9711e-03	1.4595e+00	-3.4088e-02	1.6362e+03
4740	2.0756e+00	1.7318e-02	1.3900e+00	8.6702e-02	1.8643e+03
4741	2.1366e+00	1.4801e-02	1.5283e+00	-1.5889e-02	1.6822e+03
4742	2.0587e+00	1.0758e-02	1.4634e+00	-2.6343e-02	1.9342e+03
4743	2.1239e+00	1.3967e-02	1.4084e+00	6.1224e-03	1.8464e+03
4744	2.0869e+00	3.2100e-02	1.4815e+00	-2.2240e-02	1.8001e+03
4745	2.1044e+00	1.0444e-02	1.4724e+00	-3.6455e-02	1.7670e+03
4746	2.1239e+00	7.9732e-04	1.4923e+00	1.6650e-01	1.6014e+03
4747	2.0791e+00	4.1083e-02	1.4751e+00	-3.2780e-02	1.6669e+03
4748	2.1166e+00	3.4129e-02	1.4648e+00	-2.3393e-02	1.6249e+03
4749	2.0471e+00	3.0814e-02	1.4235e+00	3.5144e-02	1.8250e+03
4750	2.0701e+00	2.2701e-02	1.4612e+00	-2.3487e-02	1.9109e+03
4751	2.0445e+00	2.4818e-02	1.4610e+00	-1.3269e-01	1.9334e+03
4752	2.0944e+00	4.4832e-02	1.5167e+00	-3.8060e-02	1.5648e+03
4753	2.0644e+00	2.5609e-02	1.4108e+00	-8.2893e-03	1.8805e+03
4754	2.0700e+00	5.2028e-02	1.4747e+00	1.9458e-02	1.6217e+03
4755	2.0532e+00	5.5758e-02	1.4705e+00	-6.2067e-02	1.5815e+03
4756	2.0528e+00	4.3896e-02	1.4173e+00	6.8926e-04	1.7390e+03
4757	2.0442e+00	5.1622e-02	1.4232e+00	-2.1607e-02	1.6739e+03
4758	2.0361e+00	6.7901e-02	1.4694e+00	-5.4425e-02	1.4167e+03
4759	2.0342e+00	6.1097e-02	1.4207e+00	-4.1387e-02	1.5176e+03
4760	2.0075e+00	7.7047e-02	1.4258e+00	-1.2239e-02	1.3820e+03
4761	1.9872e+00	7.2197e-02	1.3669e+00	-3.5095e-02	1.4354e+03
4762	2.0013e+00	7.1791e-02	1.3985e+00	-7.2517e-02	1.4512e+03
4763	1.9808e+00	7.2612e-02	1.3774e+00	-3.1080e-02	1.4167e+03
4764	1.9994e+00	8.9546e-02	1.4403e+00	-1.9646e-02	1.1850e+03
4765	1.9707e+00	8.2670e-02	1.3551e+00	-5.0435e-02	1.2351e+03
4766	1.9675e+00	7.9288e-02	1.4068e+00	-4.8730e-02	1.2864e+03
4767	1.9879e+00	8.2331e-02	1.4149e+00	-4.8266e-02	1.2773e+03
4768	1.9807e+00	8.7654e-02	1.4411e+00	-5.4553e-02	1.1858e+03
4769	1.9485e+00	9.7251e-02	1.3763e+00	-6.9642e-02	1.0066e+03
4770	1.9355e+00	6.7065e-02	1.3551e+00	-7.0846e-02	1.3479e+03
4771	1.9376e+00	1.0300e-01	1.3410e+00	-6.0402e-02	9.6457e+02
4772	1.9373e+00	9.6512e-02	1.3724e+00	-5.6945e-02	9.9355e+02
4773	1.9260e+00	9.7957e-02	1.3427e+00	-8.7530e-02	1.0027e+03
4774	1.9173e+00	9.8836e-02	1.3746e+00	-8.6921e-02	9.0475e+02
4775	1.9196e+00	1.1257e-01	1.3792e+00	-7.1797e-02	7.1759e+02
4776	1.9024e+00	1.1089e-01	1.3846e+00	-7.9816e-02	7.8813e+02
4777	1.9060e+00	1.1766e-01	1.3889e+00	-8.1900e-02	7.5642e+02
4778	1.8917e+00	1.1977e-01	1.3101e+00	-7.0699e-02	6.5340e+02
4779	1.8844e+00	1.2423e-01	1.2968e+00	-7.9115e-02	7.1506e+02
4780	1.8782e+00	1.2771e-01	1.3452e+00	-7.4542e-02	5.5976e+02
4781	1.8691e+00	1.3464e-01	1.3665e+00	-4.7457e-02	4.0109e+02
4782	1.8570e+00	1.3478e-01	1.3046e+00	-5.9933e-02	4.8663e+02
4783	1.8541e+00	1.3893e-01	1.3371e+00	-7.2282e-02	4.5106e+02
4784	1.8420e+00	1.4470e-01	1.3039e+00	-7.4256e-02	3.7162e+02
4785	1.8273e+00	1.4920e-01	1.3104e+00	-8.7279e-02	3.5034e+02
4786	1.8288e+00	1.5722e-01	1.3235e+00	-8.8637e-02	3.0553e+02
4787	1.8086e+00	1.4954e-01	1.2810e+00	-1.0152e-01	3.6644e+02
4788	1.8117e+00	1.6247e-01	1.2880e+00	-8.7027e-02	2.7538e+02
4789	1.8028e+00	1.5664e-01	1.3029e+00	-9.1286e-02	3.2336e+02
4790	1.7877e+00	1.7738e-01	1.2942e+00	-1.0085e-01	1.7813e+02
4791	1.7859e+00	1.6658e-01	1.2424e+00	-9.2266e-02	2.5002e+02
4792	1.7796e+00	1.7488e-01	1.2783e+00	-1.2149e-01	1.5786e+02
4793	1.7702e+00	1.6262e-01	1.2663e+00	-1.1332e-01	3.2008e+02
4794	1.7637e+00	1.8785e-01	1.2567e+00	-9.3856e-02	-9.2435e+00
4795	1.7654e+00	1.7514e-01	1.2838e+00	-1.2144e-01	1.6582e+02
4796	1.7422e+00	1.9176e-01	1.2622e+00	-1.2069e-01	2.7687e+01
4797	1.7386e+00	1.9289e-01	1.2472e+00	-1.0968e-01	1.5485e+01
4798	1.7261e+00	1.9396e-01	1.2694e+00	-1.0351e-01	3.9483e+01
4799	1.7128e+00	1.9122e-01	1.2442e+00	-1.4318e-01	6.0364e+01
4800	2.2520e+00	9.3191e-04	1.6057e+00	-4.7142e-02	1.3874e+03
4801	2.1839e+00	3.1668e-02	1.5392e+00	-4.9131e-02	1.4130e+03
4802	2.2260e+00	-1.8453e-04	1.5518e+00	1.4712e-01	1.3800e+03
4803	2.2235e+00	2.1973e-02	1.5202e+00	4.4333e-02	1.3161e+03
4804	2.1877e+00	1.0731e-03	1.5110e+00	-7.2146e-02	1.5111e+03
4805	2.0869e+00	1.7083e-02	1.4616e+00	-4.4224e-02	1.9115e+03
4806	2.1768e+00	8.6731e-03	1.5142e+00	4.2436e-02	1.5209e+03
4807	2.1011e+00	1.4554e-02	1.4146e+00	-1.7862e-02	1.7639e+03
4808	2.1360e+00	7.3230e-04	1.4691e+00	-1.3528e-01	1.6544e+03
4809	2.1636e+00	2.7895e-02	1.4717e+00	-8.1517e-02	1.5484e+03
4810	2.1462e+00	1.6738e-02	1.5041e+00	6.2718e-02	1.6528e+03
4811	2.1496e+00	2.9586e-02	1.5291e+00	5.2996e-02	1.6819e+03
4812	2.1168e+00	1.5278e-02	1.5117e+00	2.5211e-02	1.8916e+03
4813	2.0985e+00	4.5939e-02	1.4703e+00	-1.6517e-02	1.5618e+03
4814	2.1701e+00	1.6049e-02	1.5628e+00	-5.1904e-02	1.5970e+03
4815	2.1064e+00	2.4997e-02	1.4835e+00	-5.9875e-02	1.7362e+03
4816	2.1125e+00	1.9847e-02	1.4751e+00	-4.5460e-02	1.8544e+03
4817	2.1021e+00	3.1210e-02	1.4530e+00	4.3202e-02	1.7451e+03
4818	2.1158e+00	4.9764e-02	1.4967e+00	4.1501e-03	1.4695e+03
4819	2.0827e+00	6.0619e-02	1.4349e+00	-2.8178e-02	1.4562e+03
4820	2.0881e+00	2.2180e-02	1.4673e+00	-2.9789e-02	1.9096e+03
4821	2.0844e+00	5.0659e-02	1.4433e+00	1.8184e-02	1.5429e+03
4822	2.0687e+00	6.0857e-02	1.4564e+00	-2.6363e-02	1.4754e+03
4823	2.0472e+00	5.8697e-02	1.4413e+00	-5.1541e-02	1.5628e+03
4824	2.0349e+00	4.7175e-02	1.4229e+00	-7.3093e-02	1.7376e+03
4825	2.0689e+00	4.7509e-02	1.4868e+00	-7.0309e-02	1.6738e+03
4826	2.0422e+00	7.2087e-02	1.4708e+00	-4.5173e-02	1.4111e+03
4827	2.0552e+00	6.4580e-02	1.4586e+00	-3.8058e-02	1.4860e+03
4828	2.0148e+00	7.9816e-02	1.3834e+00	-3.6833e-02	1.3285e+03
4829	2.0224e+00	7.0083e-02	1.4197e+00	-2.9827e-02	1.4205e+03
4830	2.0275e+00	7.5301e-02	1.4228e+00	-4.0156e-02	1.3667e+03
4831	2.0142e+00	9.3887e-02	1.4094e+00	-2.0783e-02	1.1305e+03
4832	2.0028e+00	1.0471e-01	1.4480e+00	-5.2491e-02	1.0197e+03
4833	1.9948e+00	8.1363e-02	1.4139e+00	-1.0926e-01	1.2945e+03
4834	1.9860e+00	9.7037e-02	1.3657e+00	-4.8994e-02	1.0928e+03
4835	1.9832e+00	1.0576e-01	1.4165e+00	-5.0669e-02	9.9505e+02
4836	1.9731e+00	9.2647e-02	1.4162e+00	-6.6201e-02	1.0970e+03
4837	1.9633e+00	1.0494e-01	1.3896e+00	-8.0934e-02	9.7060e+02
4838	1.9592e+00	9.7563e-02	1.3753e+00	-7.4381e-02	1.0918e+03
4839	1.9487e+00	1.1205e-01	1.3967e+00	-6.1771e-02	8.3617e+02
4840	1.9484e+00	1.0599e-01	1.4039e+00	-6.6117e-02	8.8874e+02
4841	1.9281e+00	1.1044e-01	1.3584e+00	-1.0028e-01	8.4147e+02
4842	1.9312e+00	1.1801e-01	1.4181e+00	-9.2242e-02	7.3838e+02
4843	1.9147e+00	1.2887e-01	1.3376e+00	-7.6164e-02	6.9112e+02
4844	1.9153e+00	1.2018e-01	1.3259e+00	-5.3863e-02	7.3563e+02
4845	1.9015e+00	1.2770e-01	1.3393e+00	-1.0975e-01	5.1321e+02
4846	1.8944e+00	1.3000e-01	1.3140e+00	-7.3574e-02	5.6659e+02
4847	1.8838e+00	1.4079e-01	1.3153e+00	-1.2055e-01	4.9953e+02
4848	1.8742e+00	1.4197e-01	1.3274e+00	-1.1925e-01	4.9239e+02
4849	1.8517e+00	1.4660e-01	1.3000e+00	-6.3216e-02	3.6978e+02
4850	1.8631e+00	1.5135e-01	1.3556e+00	-9.1863e-02	3.3320e+02
4851	1.8337e+00	1.4453e-01	1.2855e+00	-1.0983e-01	3.7844e+02
4852	1.8430e+00	1.5684e-01	1.3034e+00	-9.2946e-02	3.0587e+02
4853	1.8240e+00	1.5788e-01	1.2894e+00	-8.9147e-02	2.9572e+02
4854	1.8213e+00	1.7234e-01	1.3077e+00	-1.0581e-01	1.8192e+02
4855	1.8172e+00	1.6746e-01	1.3108e+00	-1.1533e-01	2.1517e+02
4856	1.7992e+00	1.7089e-01	1.2865e+00	-9.5723e-02	2.6940e+02
4857	1.8023e+00	1.8620e-01	1.3025e+00	-1.1156e-01	9.4422e+00
4858	1.7912e+00	1.8785e-01	1.2805e+00	-1.1986e-01	5.4490e+01
4859	1.7755e+00	1.8052e-01	1.2523e+00	-8.3527e-02	7.7479e+01
4860	1.7624e+00	1.8979e-01	1.2571e+00	-1.0490e-01	1.8085e+01
4861	1.7481e+00	1.9090e-01	1.2651e+00	-1.2566e-01	6.6036e+01
4862	1.7100e+00	1.9208e-01	1.2299e+00	-1.3912e-01	5.1418e+01
4863	1.7500e+00	1.7694e-01	1.2726e+00	-1.1110e-01	1.7942e+02
4864	2.3216e+00	1.0120e-03	1.6061e+00	9.1899e-02	1.0807e+03
4865	2.2527e+00	1.6319e-02	1.5760e+00	3.3385e-03	1.2392e+03
4866	2.2733e+00	7.1260e-03	1.5896e+00	-3.2404e-02	1.1176e+03
4867	2.2009e+00	1.9072e-02	1.5057e+00	2.6917e-02	1.4010e+03
4868	2.1688e+00	3.3240e-02	1.5382e+00	-8.7747e-04	1.4216e+03
4869	2.2407e+00	1.5952e-02	1.5418e+00	5.5394e-02	1.2538e+03
4870	2.1825e+00	1.8000e-02	1.5271e+00	8.2228e-03	1.5529e+03
4871	2.1485e+00	1.5901e-03	1.4801e+00	-4.0155e-02	1.7136e+03
4872	2.1942e+00	3.4439e-02	1.4937e+00	-6.5454e-03	1.3638e+03
4873	2.1605e+00	2.4842e-03	1.5294e+00	-6.5633e-02	1.6768e+03
4874	2.1942e+00	9.7913e-03	1.5138e+00	-3.6805e-02	1.4665e+03
4875	2.1306e+00	1.6510e-02	1.4737e+00	-2.0743e-02	1.7449e+03
4876	2.1614e+00	1.7930e-02	1.4177e+00	2.6391e-02	1.5744e+03
4877	2.1979e+00	1.7535e-02	1.5994e+00	-3.2959e-02	1.4139e+03
4878	2.2119e+00	1.6553e-02	1.5877e+00	4.7474e-02	1.3761e+03
4879	2.1596e+00	4.5450e-02	1.5236e+00	4.2992e-03	1.3627e+03
4880	2.1766e+00	2.8200e-02	1.4413e+00	-3.1160e-02	1.4665e+03
4881	2.1321e+00	5.3646e-02	1.4958e+00	-4.1970e-02	1.3733e+03
4882	2.1647e+00	5.3562e-02	1.4993e+00	-2.6448e-03	1.2757e+03
4883	2.1300e+00	3.3235e-02	1.5455e+00	-8.4724e-03	1.5698e+03
4884	2.1171e+00	3.5454e-02	1.4436e+00	-3.8628e-02	1.6078e+03
4885	2.1344e+00	4.4983e-02	1.5240e+00	-6.2486e-02	1.4523e+03
4886	2.1193e+00	4.8698e-02	1.4936e+00	-7.9115e-02	1.4802e+03
4887	2.1068e+00	4.2467e-02	1.4797e+00	-4.8634e-02	1.6364e+03
4888	2.0985e+00	6.0133e-02	1.4446e+00	-1.1923e-02	1.4095e+03
4889	2.1055e+00	5.4955e-02	1.5054e+00	-2.7908e-02	1.4259e+03
4890	2.0855e+00	7.3807e-02	1.4849e+00	-3.9448e-02	1.2816e+03
4891	2.0784e+00	6.9453e-02	1.4703e+00	5.4123e-03	1.3380e+03
4892	2.0663e+00	6.2609e-02	1.4330e+00	-5.3552e-02	1.4552e+03
4893	2.0554e+00	7.7946e-02	1.4238e+00	-4.0832e-02	1.3182e+03
4894	2.0657e+00	7.3697e-02	1.4346e+00	-6.2922e-03	1.3571e+03
4895	2.0489e+00	9.0662e-02	1.4456e+00	-2.5953e-02	1.0996e+03
4896	2.0508e+00	7.4760e-02	1.4285e+00	-5.1094e-02	1.3785e+03
4897	2.0408e+00	8.7742e-02	1.4205e+00	-6.9892e-02	1.1699e+03
4898	2.0367e+00	8.2467e-02	1.4259e+00	-6.6700e-02	1.2856e+03
4899	2.0026e+00	9.2286e-02	1.3877e+00	-6.6078e-02	1.1735e+03
4900	2.0196e+00	8.4855e-02	1.4606e+00	-6.9302e-02	1.2623e+03
4901	2.0149e+00	9.6907e-02	1.4313e+00	-6.3385e-02	1.0948e+03
4902	1.9924e+00	9.9365e-02	1.4134e+00	-9.5109e-02	1.0580e+03
4903	1.9823e+00	1.1936e-01	1.3895e+00	-3.9985e-02	7.8819e+02
4904	1.9740e+00	1.0239e-01	1.3875e+00	-7.6817e-02	1.0035e+03
4905	1.9756e+00	1.1040e-01	1.4010e+00	-7.7526e-02	9.1139e+02
4906	1.9598e+00	1.1656e-01	1.3749e+00	-5.3619e-02	8.1579e+02
4907	1.9630e+00	1.1416e-01	1.3931e+00	-8.9969e-02	8.5066e+02
4908	1.9432e+00	1.2594e-01	1.3446e+00	-6.7059e-02	7.0843e+02
4909	1.9281e+00	1.3002e-01	1.3568e+00	-9.1233e-02	5.3325e+02
4910	1.9268e+00	1.2796e-01	1.3523e+00	-9.7884e-02	5.5049e+02
4911	1.8989e+00	1.3717e-01	1.2879e+00	-8.5289e-02	3.7261e+02
4912	1.9017e+00	1.4540e-01	1.3419e+00	-6.1985e-02	3.8544e+02
4913	1.8872e+00	1.3845e-01	1.2957e+00	-1.4850e-01	5.3378e+02
4914	1.8981e+00	1.5075e-01	1.3897e+00	-7.9106e-02	3.9216e+02
4915	1.8692e+00	1.4547e-01	1.3196e+00	-1.0531e-01	4.2239e+02
4916	1.8765e+00	1.5476e-01	1.3239e+00	-8.7463e-02	2.6941e+02
4917	1.8621e+00	1.5825e-01	1.3172e+00	-7.3682e-02	2.8474e+02
4918	1.8464e+00	1.7399e-01	1.3198e+00	-9.0152e-02	1.2446e+02
4919	1.8490e+00	1.5584e-01	1.3323e+00	-1.0137e-01	2.9918e+02
4920	1.8415e+00	1.6512e-01	1.3345e+00	-9.3218e-02	2.4698e+02
4921	1.8306e+00	1.7241e-01	1.3269e+00	-1.1359e-01	2.0214e+02
4922	1.8027e+00	1.7416e-01	1.2672e+00	-1.1114e-01	2.1392e+02
4923	1.8100e+00	1.7524e-01	1.2969e+00	-1.1825e-01	1.4684e+02
4924	1.7987e+00	1.8943e-01	1.3008e+00	-1.2714e-01	5.3501e+01
4925	1.7907e+00	1.8855e-01	1.2687e+00	-1.2323e-01	5.6360e+01
4926	1.7307e+00	1.9462e-01	1.2268e+00	-1.1756e-01	1.0724e+02
4927	1.7576e+00	1.9077e-01	1.2685e+00	-1.1120e-01	5.7494e+01
4928	2.3355e+00	3.8732e-04	1.6199e+00	-6.0932e-02	1.0811e+03
4929	2.2093e+00	2.6866e-02	1.5349e+00	-3.5350e-02	1.3821e+03
4930	2.2659e+00	2.2584e-03	1.5290e+00	6.7574e-02	1.1447e+03
4931	2.2370e+00	4.2967e-03	1.6067e+00	-4.9319e-03	1.2896e+03
4932	2.2501e+00	8.3120e-03	1.5331e+00	2.5156e-03	1.3235e+03
4933	2.2415e+00	4.6779e-02	1.5641e+00	2.2921e-02	1.0246e+03
4934	2.2447e+00	3.2744e-02	1.5885e+00	2.6293e-02	1.1463e+03
4935	2.2198e+00	3.6605e-02	1.5438e+00	-3.6272e-03	1.2133e+03
4936	2.2354e+00	2.8489e-02	1.5616e+00	-6.1049e-02	1.2420e+03
4937	2.1491e+00	1.1981e-02	1.4951e+00	-5.8076e-02	1.6739e+03
4938	2.2567e+00	4.5879e-02	1.5530e+00	-5.1457e-03	9.5501e+02
4939	2.1493e+00	3.7121e-02	1.4854e+00	-7.4799e-03	1.5118e+03
4940	2.2148e+00	4.7442e-02	1.5252e+00	-4.0624e-02	1.1812e+03
4941	2.1937e+00	3.0900e-02	1.5209e+00	-5.0726e-02	1.4180e+03
4942	2.1838e+00	1.8148e-02	1.5373e+00	-5.6561e-03	1.5415e+03
4943	2.1383e+00	2.4547e-02	1.5065e+00	-9.5521e-02	1.6945e+03
4944	2.2209e+00	3.3338e-02	1.5619e+00	4.5605e-03	1.2329e+03
4945	2.1475e+00	3.3003e-02	1.4792e+00	-1.5592e-02	1.6115e+03
4946	2.1469e+00	4.9957e-02	1.4871e+00	-7.3200e-05	1.3791e+03
4947	2.1340e+00	4.1130e-02	1.3978e+00	-5.6314e-02	1.5188e+03
4948	2.1730e+00	5.1567e-02	1.5331e+00	-7.8381e-02	1.2958e+03
4949	2.1645e+00	3.9133e-02	1.4847e+00	-2.5987e-02	1.3889e+03
4950	2.1644e+00	5.9413e-02	1.5259e+00	-2.0170e-02	1.1903e+03
4951	2.1287e+00	5.7667e-02	1.5040e+00	-3.7288e-02	1.3533e+03
4952	2.1292e+00	7.0171e-02	1.4946e+00	-4.0628e-02	1.2266e+03
4953	2.1480e+00	6.3911e-02	1.4994e+00	-8.2861e-02	1.2312e+03
4954	2.1438e+00	6.0699e-02	1.5111e+00	-2.7674e-02	1.3007e+03
4955	2.1063e+00	7.4435e-02	1.4694e+00	-1.0387e-02	1.2610e+03
4956	2.0956e+00	8.5770e-02	1.4369e+00	-1.5713e-02	1.0952e+03
4957	2.0972e+00	8.9405e-02	1.4743e+00	-3.5302e-02	1.0529e+03
4958	2.0986e+00	7.1727e-02	1.5032e+00	-3.8978e-02	1.2955e+03
4959	2.0757e+00	8.0165e-02	1.4533e+00	-4.7213e-02	1.2374e+03
4960	2.0880e+00	5.7383e-02	1.4751e+00	-7.7950e-02	1.4610e+03
4961	2.0671e+00	8.9740e-02	1.4631e+00	-5.2656e-02	1.1110e+03
4962	2.0538e+00	8.8544e-02	1.4615e+00	-1.0736e-02	1.1448e+03
4963	2.0374e+00	1.0791e-01	1.4139e+00	-6.9966e-02	9.3744e+02
4964	2.0468e+00	1.0491e-01	1.4199e+00	1.8356e-03	9.5158e+02
4965	2.0315e+00	1.0072e-01	1.4625e+00	-6.3595e-02	1.0413e+03
4966	2.0275e+00	8.7698e-02	1.4189e+00	-5.5904e-02	1.2556e+03
4967	2.0346e+00	9.5824e-02	1.4467e+00	-8.5858e-02	1.1120e+03
4968	2.0208e+00	1.0483e-01	1.4544e+00	-7.3497e-02	9.6682e+02
4969	2.0067e+00	1.1165e-01	1.4385e+00	-8.8994e-02	9.0444e+02
4970	1.9976e+00	1.1035e-01	1.4051e+00	-8.4640e-02	9.1232e+02
4971	1.9881e+00	1.1797e-01	1.4097e+00	-1.3072e-01	8.1705e+02
4972	1.9740e+00	1.2294e-01	1.4043e+00	-9.4685e-02	7.6682e+02
4973	1.9534e+00	1.2621e-01	1.3848e+00	-7.9415e-02	6.5940e+02
4974	1.9474e+00	1.2657e-01	1.3486e+00	-1.1017e-01	6.8229e+02
4975	1.9382e+00	1.1583e-01	1.3444e+00	-1.1720e-01	8.5584e+02
4976	1.9379e+00	1.3977e-01	1.3814e+00	-1.0174e-01	5.8301e+02
4977	1.9133e+00	1.3702e-01	1.3327e+00	-1.0115e-01	5.9900e+02
4978	1.9165e+00	1.3954e-01	1.2978e+00	-1.1989e-01	5.4953e+02
4979	1.8915e+00	1.5188e-01	1.3387e+00	-6.1262e-02	2.9812e+02
4980	1.9060e+00	1.6102e-01	1.3477e+00	-1.0445e-01	3.6025e+02
4981	1.8816e+00	1.5779e-01	1.3329e+00	-8.4541e-02	2.7732e+02
4982	1.8709e+00	1.6555e-01	1.3040e+00	-9.0334e-02	2.4143e+02
4983	1.8571e+00	1.6617e-01	1.3286e+00	-8.6256e-02	2.3739e+02
4984	1.8597e+00	1.7016e-01	1.3341e+00	-8.9407e-02	2.1669e+02
4985	1.8577e+00	1.8005e-01	1.3386e+00	-7.4818e-02	4.6204e+01
4986	1.8363e+00	1.7035e-01	1.3097e+00	-1.1550e-01	2.0118e+02
4987	1.8249e+00	1.8535e-01	1.3234e+00	-1.1179e-01	7.2709e+01
4988	1.8198e+00	1.8674e-01	1.3178e+00	-1.2230e-01	7.0149e+01
4989	1.8341e+00	1.8744e-01	1.3178e+00	-1.1246e-01	5.9971e+01
4990	1.7722e+00	1.9087e-01	1.2594e+00	-1.2954e-01	0.0000e+00
4991	1.7777e+00	1.9072e-01	1.2993e+00	-1.1669e-01	-1.5027e+01
4992	2.2851e+00	1.9375e-02	1.5214e+00	1.7442e-02	1.1095e+03
4993	2.2386e+00	2.2091e-02	1.4818e+00	-2.6041e-02	1.2827e+03
4994	2.3141e+00	1.1592e-02	1.6069e+00	1.8594e-02	1.1236e+03
4995	2.2652e+00	1.8531e-02	1.5506e+00	-3.0397e-02	1.1486e+03
4996	2.3306e+00	1.3783e-02	1.6189e+00	-5.1683e-02	1.0550e+03
4997	2.2823e+00	2.0023e-03	1.5708e+00	1.1627e-01	1.1307e+03
4998	2.2733e+00	3.7021e-02	1.5133e+00	-2.8343e-02	1.0227e+03
4999	2.2523e+00	3.3585e-02	1.5377e+00	-6.0989e-03	1.1122e+03
5000	2.2787e+00	3.0098e-02	1.5780e+00	6.7478e-02	1.0276e+03
5001	2.2150e+00	1.1675e-02	1.5278e+00	-2.8551e-02	1.3892e+03
5002	2.3192e+00	1.5802e-02	1.5746e+00	-2.1110e-02	1.1052e+03
5003	2.2228e+00	1.7095e-02	1.5371e+00	-7.9546e-02	1.3639e+03
5004	2.2320e+00	5.4516e-02	1.5215e+00	-3.1434e-02	9.8259e+02
5005	2.2180e+00	5.4195e-02	1.5024e+00	-5.3886e-02	1.0782e+03
5006	2.2513e+00	5.4020e-02	1.5603e+00	1.8973e-02	9.2923e+02
5007	2.2069e+00	3.5018e-02	1.5345e+00	-1.5056e-02	1.2648e+03
5008	2.2318e+00	1.0424e-02	1.5547e+00	-4.8055e-02	1.3439e+03
5009	2.2014e+00	5.0561e-02	1.5491e+00	4.2007e-03	1.1593e+03
5010	2.2317e+00	3.4851e-02	1.5568e+00	-1.8809e-02	1.1613e+03
5011	2.2047e+00	6.4788e-02	1.4938e+00	1.0190e-02	1.0225e+03
5012	2.1822e+00	4.3916e-02	1.5207e+00	-1.9437e-02	1.3141e+03
5013	2.2045e+00	3.9703e-02	1.5053e+00	-3.8680e-02	1.2324e+03
5014	2.1946e+00	5.0593e-02	1.5127e+00	-3.2520e-02	1.1936e+03
5015	2.1762e+00	7.4745e-02	1.4960e+00	-9.3130e-03	1.0175e+03
5016	2.1911e+00	5.0458e-02	1.5647e+00	-7.7168e-02	1.2159e+03
5017	2.1503e+00	5.0101e-02	1.5288e+00	-2.5753e-03	1.3826e+03
5018	2.1765e+00	6.2462e-02	1.5200e+00	-4.6577e-02	1.1220e+03
5019	2.1620e+00	7.7746e-02	1.5149e+00	-5.0196e-02	1.0766e+03
5020	2.1441e+00	7.3840e-02	1.4812e+00	-4.1834e-02	1.0797e+03
5021	2.1197e+00	6.2315e-02	1.4714e+00	-6.2810e-02	1.3057e+03
5022	2.1084e+00	6.2121e-02	1.4480e+00	-3.9549e-02	1.3678e+03
5023	2.1145e+00	9.0316e-02	1.4516e+00	-2.5384e-02	1.0491e+03
5024	2.1177e+00	7.1986e-02	1.4796e+00	-5.4301e-02	1.2020e+03
5025	2.1078e+00	8.5543e-02	1.4812e+00	-7.4997e-02	1.1075e+03
5026	2.0924e+00	7.2529e-02	1.4551e+00	-7.3501e-02	1.2746e+03
5027	2.0839e+00	8.7379e-02	1.4676e+00	-6.5609e-02	1.1389e+03
5028	2.0800e+00	8.9986e-02	1.4733e+00	-3.9668e-02	1.0830e+03
5029	2.0691e+00	1.0064e-01	1.4087e+00	-5.3516e-02	9.7651e+02
5030	2.0668e+00	8.1851e-02	1.4362e+00	-9.0053e-02	1.2355e+03
5031	2.0622e+00	9.9700e-02	1.4575e+00	-5.5615e-02	1.0635e+03
5032	2.0530e+00	1.0163e-01	1.4506e+00	-9.9641e-02	1.0197e+03
5033	2.0283e+00	1.1218e-01	1.4194e+00	-5.3971e-02	9.0367e+02
5034	2.0198e+00	1.1719e-01	1.4255e+00	-3.7249e-02	8.3333e+02
5035	2.0152e+00	1.1247e-01	1.4377e+00	-6.2262e-02	8.8402e+02
5036	2.0077e+00	1.2687e-01	1.3952e+00	-6.4954e-02	7.0390e+02
5037	1.9970e+00	1.2002e-01	1.4215e+00	-7.9750e-02	8.1256e+02
5038	1.9926e+00	1.2884e-01	1.4290e+00	-1.0867e-01	6.9888e+02
5039	1.9585e+00	1.3621e-01	1.3708e+00	-7.5984e-02	5.6788e+02
5040	1.9671e+00	1.2711e-01	1.3606e+00	-1.0425e-01	7.1742e+02
5041	1.9441e+00	1.3925e-01	1.3237e+00	-8.9189e-02	6.1873e+02
5042	1.9541e+00	1.4409e-01	1.3508e+00	-1.0622e-01	4.8165e+02
5043	1.9328e+00	1.4349e-01	1.3624e+00	-1.0018e-01	4.5901e+02
5044	1.9311e+00	1.5845e-01	1.3623e+00	-9.7884e-02	3.4793e+02
5045	1.9175e+00	1.4858e-01	1.3408e+00	-1.1618e-01	4.3044e+02
5046	1.9122e+00	1.5360e-01	1.3453e+00	-1.2842e-01	4.3086e+02
5047	1.8977e+00	1.6732e-01	1.3402e+00	-1.3302e-01	2.3381e+02
5048	1.8935e+00	1.6823e-01	1.3344e+00	-1.2421e-01	2.3004e+02
5049	1.8861e+00	1.8120e-01	1.3525e+00	-1.2818e-01	2.6949e+01
5050	1.8776e+00	1.6996e-01	1.3320e+00	-1.0171e-01	1.7687e+02
5051	1.8724e+00	1.7702e-01	1.3387e+00	-8.0369e-02	9.4363e+01
5052	1.8464e+00	1.8308e-01	1.3220e+00	-1.1147e-01	6.5040e+01
