variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3341	1.3118e+00	1.0031e-01	-4.4214e-01	-5.3852e-02	7.9063e+02
3342	1.6229e+00	4.3180e-02	-6.2925e-01	1.0982e-01	1.9670e+03
3343	1.3050e+00	8.3615e-02	-5.6409e-01	-8.9566e-02	9.8520e+02
3344	1.4211e+00	1.4572e-01	-6.5590e-01	2.6500e-02	4.2146e+02
3345	1.5459e+00	1.0156e-01	-5.2738e-01	2.1140e-02	8.3759e+02
3346	1.5001e+00	1.6203e-01	-6.4002e-01	-1.0600e-01	4.0937e+02
3347	1.4301e+00	5.9191e-02	-4.4038e-01	-1.7750e-01	1.1585e+03
3348	1.7851e+00	1.6345e-01	6.4150e-02	-2.4677e-01	3.5262e+01
3349	1.8609e+00	1.8229e-01	-5.6898e-01	-3.1135e-01	7.3343e+02
3350	2.5653e+00	5.3966e-02	8.0614e-02	2.0232e-01	1.8183e+03
3351	1.3126e+00	6.4455e-02	-4.5309e-01	-3.6524e-02	1.2629e+03
3352	1.1446e+00	1.4620e-01	-4.8908e-01	-2.3055e-02	6.0296e+02
3353	9.5327e-01	1.9221e-01	-5.0645e-01	2.7375e-01	9.6260e+02
3354	1.3244e+00	8.3546e-02	-5.8043e-01	-1.1628e-01	1.0029e+03
3355	1.6796e+00	1.4056e-01	-7.3479e-02	3.1215e-02	8.2329e+02
3356	1.2570e+00	9.1753e-02	-5.3165e-01	-1.8471e-02	9.9696e+02
3357	1.2752e+00	1.1688e-01	-4.3121e-01	-7.6263e-02	6.5363e+02
3358	1.2932e+00	1.6347e-01	-6.2532e-01	-1.1439e-01	2.8727e+02
3359	1.3007e+00	7.1974e-02	-4.8409e-01	-1.6736e-01	1.0245e+03
3360	1.3374e+00	5.2091e-02	-4.7255e-01	-1.2290e-01	1.2498e+03
3361	1.0903e+00	1.8710e-01	-4.7572e-01	5.6114e-02	1.5629e+02
3362	1.7681e+00	3.0201e-04	-5.1820e-01	3.1891e-01	2.0103e+03
3363	1.2421e+00	1.1239e-01	-5.5703e-01	-6.4229e-02	7.8910e+02
3364	1.2231e+00	1.6870e-01	-4.4451e-01	-7.3851e-02	2.7719e+02
3365	1.4046e+00	9.9717e-02	-4.2967e-01	-3.4320e-02	7.0667e+02
3366	1.0495e+00	1.9246e-01	-5.4845e-01	8.4678e-02	7.1634e+01
3367	5.5318e-01	5.0853e-02	2.2863e-01	-3.2327e-01	3.2030e+03
3368	7.1960e-01	3.1198e-01	3.0206e-01	2.3632e-01	3.0278e+02
3369	9.2205e-01	2.3090e-01	-3.1111e-01	3.0587e-01	0.0000e+00
3370	5.1390e-01	2.5373e-01	7.6280e-01	-1.5302e-01	2.0504e+02
3371	6.8573e-01	1.9815e-01	1.4936e-01	-4.3107e-02	1.8855e+03
3372	1.0554e+00	1.8339e-01	-5.5966e-01	7.7994e-02	2.8570e+02
3373	1.0874e+00	1.6488e-01	-5.2634e-01	8.0839e-02	4.5145e+02
3374	3.5538e-01	4.0342e-02	4.3872e-01	6.9216e-02	3.1492e+03
3375	2.7341e-01	1.7399e-01	2.8361e-01	-1.5945e-01	1.9235e+03
3376	3.5126e-01	2.1732e-01	3.1460e-01	-2.0252e-01	1.8519e+03
3377	7.6948e-01	2.9499e-01	3.6389e-01	3.9246e-01	1.1660e+02
3378	9.4686e-01	1.7231e-01	-5.0630e-01	-1.5905e-02	1.1629e+03
3379	8.3220e-01	1.7995e-01	-3.3753e-01	3.3864e-01	1.3181e+03
3380	5.8027e-01	1.0963e-01	-1.4847e-01	-4.3154e-02	2.9836e+03
3381	3.4228e-01	2.7481e-01	2.1976e-01	1.6100e-01	1.4869e+03
3382	6.5618e-01	1.7696e-01	-2.4823e-02	2.2125e-01	2.4180e+03
3383	4.3391e-01	9.6844e-02	1.1740e-01	6.5675e-02	2.3023e+03
3384	7.8872e-01	2.7826e-01	5.3185e-03	4.8445e-01	8.7822e+02
3385	5.8399e-01	1.6307e-01	-4.5416e-01	-4.6333e-03	1.6881e+03
3386	5.8872e-01	3.4030e-01	-3.0480e-01	2.4653e-01	0.0000e+00
3387	4.0294e-01	2.5700e-01	9.1579e-02	6.4486e-01	1.2402e+03
3388	4.1204e-01	3.2185e-01	5.4818e-01	4.0035e-01	9.1172e+02
3389	3.3406e-01	3.0738e-01	2.8162e-01	2.1435e-02	9.1200e+02
3390	4.9205e-01	3.6162e-01	6.1013e-01	-2.4491e-01	2.6561e+02
3391	4.5025e-01	2.8724e-01	4.5504e-01	2.9686e-01	6.6729e+02
3392	1.5821e+00	-2.4020e-03	-2.5251e-01	2.4893e-02	1.8258e+03
3393	1.7943e+00	1.6217e-01	6.1201e-02	-1.1609e-01	3.7453e+02
3394	1.5870e+00	1.7903e-01	-5.4995e-01	1.7996e-01	2.3495e+02
3395	1.7384e+00	1.6923e-01	-1.1085e-01	-3.2063e-01	2.6382e+02
3396	1.7234e+00	4.3088e-02	-7.9632e-01	-3.1276e-02	2.1394e+03
3397	1.5573e+00	1.9949e-01	-4.7077e-01	-3.7914e-02	-3.7754e+01
3398	1.4785e+00	9.9192e-02	-6.1088e-01	-3.7236e-02	7.1516e+02
3399	1.4763e+00	3.6254e-02	-2.7163e-01	3.4158e-03	1.4062e+03
3400	1.6806e+00	1.9724e-01	-1.4159e-01	-8.8620e-02	7.1729e+01
3401	1.3065e+00	2.9533e-02	-4.3400e-01	7.4629e-04	1.5171e+03
3402	1.4196e+00	1.4917e-01	-6.8466e-01	-1.0320e-01	4.9057e+02
3403	1.9413e+00	1.9200e-02	1.0975e-01	-8.3580e-02	2.1109e+03
3404	1.3335e+00	1.1725e-01	-4.5000e-01	-6.0282e-02	7.2100e+02
3405	1.8644e+00	5.6073e-02	-1.9553e-01	-1.8666e-01	1.1641e+03
3406	1.5190e+00	1.1772e-01	-5.0004e-01	7.3700e-02	6.0580e+02
3407	1.5035e+00	7.6950e-02	-3.5717e-01	1.2346e-01	1.0204e+03
3408	1.2088e+00	1.4004e-01	-5.5439e-01	-2.8233e-02	6.6868e+02
3409	1.2155e+00	1.6247e-01	-5.7041e-01	3.6855e-02	4.6562e+02
3410	1.4074e+00	5.1844e-02	-3.4349e-01	-2.0252e-01	1.3976e+03
3411	1.0881e+00	1.2470e-01	-5.5742e-01	3.1352e-02	8.8850e+02
3412	1.8136e+00	6.3359e-02	-5.3424e-01	-3.7383e-01	1.2625e+03
3413	1.1177e+00	1.6777e-01	-5.0617e-01	9.3057e-02	4.1706e+02
3414	1.1240e+00	1.5438e-01	-5.9227e-01	4.6237e-02	5.5131e+02
3415	1.3133e+00	1.4925e-01	-5.0207e-01	-1.6460e-01	3.6491e+02
3416	1.8956e+00	1.6399e-02	1.8017e-01	3.5208e-02	2.1523e+03
3417	1.4422e+00	2.1032e-02	-2.1493e-01	-1.8564e-02	1.4354e+03
3418	1.9834e+00	5.2955e-02	-5.3459e-02	3.5312e-02	1.4944e+03
3419	1.1620e+00	1.8907e-01	-5.2995e-01	2.1927e-02	1.1159e+02
3420	1.4707e+00	6.1588e-02	-2.8962e-01	2.8086e-02	1.1407e+03
3421	1.1254e+00	1.2583e-01	-4.9124e-01	2.8720e-02	8.5433e+02
3422	1.2690e+00	1.7367e-01	-6.4667e-01	-1.1160e-01	2.8078e+02
3423	1.2335e+00	2.0080e-01	-4.1188e-01	1.1100e-01	0.0000e+00
3424	1.2267e+00	7.2331e-02	-5.0432e-01	7.6743e-03	1.1978e+03
3425	1.2101e+00	1.5252e-01	-4.3062e-01	1.7900e-03	5.0493e+02
3426	1.7087e+00	1.0622e-01	-4.5518e-02	-1.6789e-02	7.6922e+02
3427	9.0468e-01	9.5435e-02	-4.5639e-01	4.4560e-02	2.0148e+03
3428	1.3037e+00	1.5144e-01	-6.3826e-01	-1.2606e-02	3.1165e+02
3429	1.2643e+00	1.2493e-01	-4.2737e-01	-1.0204e-01	6.7146e+02
3430	5.4948e-01	3.4647e-02	4.5841e-01	7.0570e-02	3.4155e+03
3431	9.4919e-01	1.5073e-01	-3.8949e-01	4.0483e-02	1.0253e+03
3432	8.3891e-01	2.5414e-01	-2.1806e-01	9.7797e-01	0.0000e+00
3433	8.3987e-01	2.6140e-01	5.0873e-02	7.7105e-01	0.0000e+00
3434	1.2505e+00	1.9285e-01	-4.9320e-01	-1.5287e-01	2.4954e+02
3435	2.9569e-01	2.2686e-01	5.4245e-03	-3.9231e-01	1.6459e+03
3436	7.1810e-01	2.8181e-01	9.8476e-02	5.6520e-01	6.0239e+02
3437	5.2773e-01	2.5053e-01	1.0361e+00	1.3074e-01	1.0302e+03
3438	7.8566e-01	2.9451e-01	5.3913e-01	2.5837e-01	5.9272e+01
3439	7.9664e-01	2.2090e-01	-1.1464e-01	4.4823e-01	1.0282e+03
3440	7.5127e-01	-7.5972e-04	-1.0872e-01	-2.9328e-01	3.5511e+03
3441	3.6798e-01	7.8513e-02	5.5240e-01	-3.5374e-02	2.9218e+03
3442	4.0363e-01	1.2367e-01	2.0496e-01	-6.3552e-02	2.1913e+03
3443	3.6080e-01	2.2707e-01	1.0496e-01	1.1138e-01	1.5941e+03
3444	4.2682e-01	1.8277e-01	-1.2863e-02	4.5704e-01	1.8951e+03
3445	4.2013e-01	2.8629e-01	5.8548e-01	4.8217e-01	8.8383e+02
3446	5.2328e-01	1.7247e-01	-4.4097e-01	1.4446e-01	1.3675e+03
3447	3.9533e-01	1.0683e-01	2.4466e-01	1.6177e-01	2.7436e+03
3448	8.0120e-01	2.1497e-01	-1.8068e-01	4.6419e-01	1.1290e+03
3449	7.0382e-01	5.9637e-02	7.2608e-02	9.2009e-02	3.1603e+03
3450	5.4236e-01	1.7552e-01	-2.4282e-01	1.1735e-02	1.4213e+03
3451	6.8364e-01	4.9161e-02	-7.8204e-02	7.6565e-02	3.3046e+03
3452	3.7008e-01	2.4160e-01	9.2508e-02	1.6029e-01	1.6245e+03
3453	2.6617e-01	1.0724e-01	2.2822e-01	-1.1967e-01	2.7682e+03
3454	5.6192e-01	2.1074e-01	2.5594e-01	-6.3035e-01	1.8037e+03
3455	6.5137e-01	2.5216e-02	2.9358e-01	-5.9972e-02	3.9648e+03
3456	1.5931e+00	-3.0174e-03	-2.5096e-01	-2.1004e-01	2.0955e+03
3457	1.9396e+00	5.3270e-03	1.4432e-01	1.3672e-01	1.8609e+03
3458	1.5095e+00	6.7539e-02	-3.5569e-01	7.4627e-02	1.0946e+03
3459	2.5455e+00	1.5002e-01	-3.0938e-01	-2.9976e-02	3.2493e+02
3460	1.8604e+00	3.3278e-02	-1.2759e-01	-3.5142e-03	2.1916e+03
3461	1.5884e+00	4.8184e-02	-1.3269e-01	-1.1004e-02	1.5196e+03
3462	1.3581e+00	7.2385e-02	-4.0170e-01	-5.2105e-02	1.2146e+03
3463	2.0901e+00	1.8783e-01	-1.0437e-01	-1.4658e-01	7.2299e+01
3464	1.7632e+00	5.7926e-02	-5.0577e-01	-4.3335e-01	1.9027e+03
3465	1.6879e+00	1.6958e-01	-6.4187e-02	-1.4252e-01	5.6384e+02
3466	2.1553e+00	1.7117e-01	1.5385e-01	-1.6246e-01	2.5814e+02
3467	1.2302e+00	1.3463e-01	-5.8073e-01	-9.0406e-02	5.7734e+02
3468	1.4229e+00	9.0340e-02	-4.5907e-01	-1.3550e-01	9.1965e+02
3469	1.6565e+00	1.0385e-01	-3.0072e-01	3.8610e-01	1.1147e+03
3470	1.5970e+00	1.2120e-01	-5.8082e-01	1.6161e-01	9.0701e+02
3471	2.0365e+00	3.9761e-02	4.3688e-03	1.4545e-01	1.6116e+03
3472	1.9040e+00	1.3854e-01	-3.2912e-01	-3.8536e-01	1.3157e+03
3473	1.9018e+00	2.6581e-02	-1.9925e-01	-8.7155e-02	2.0214e+03
3474	1.3337e+00	1.1665e-01	-5.1366e-01	-7.9416e-02	7.0935e+02
3475	1.6648e+00	1.4802e-01	-2.4599e-01	2.4152e-01	4.2603e+02
3476	2.5290e+00	3.2419e-02	3.6887e-01	1.0689e-01	1.7940e+03
3477	1.2132e+00	1.1172e-01	-4.6758e-01	4.4678e-02	8.3448e+02
3478	1.6393e+00	6.9272e-02	-5.4879e-01	1.9646e-01	1.6288e+03
3479	1.8624e+00	5.1842e-02	-2.1683e-01	-1.5934e-01	1.3470e+03
3480	2.4776e+00	1.2777e-01	-3.3998e-01	-1.0057e-01	5.9926e+02
3481	1.8423e+00	6.3226e-03	1.6320e-02	-1.5038e-01	2.6623e+03
3482	1.8549e+00	2.6670e-02	-1.3247e-01	-3.0928e-02	2.3917e+03
3483	1.0501e+00	1.3306e-01	-4.7302e-01	7.7364e-02	9.2512e+02
3484	1.6446e+00	1.1291e-01	-5.1888e-01	3.2799e-01	9.5036e+02
3485	1.8806e+00	2.0870e-02	-1.9799e-01	-1.2041e-01	2.2999e+03
3486	1.1459e+00	1.7091e-01	-5.6411e-01	-2.3904e-02	3.3642e+02
3487	1.1323e+00	1.8294e-01	-5.0045e-01	5.0642e-02	1.8126e+02
3488	1.7378e+00	7.6299e-02	-4.4852e-01	-2.4293e-01	1.8413e+03
3489	2.0509e+00	1.8945e-01	-1.3222e-01	-1.4071e-01	7.2094e+01
3490	1.2564e+00	1.2425e-01	-4.8558e-01	-1.7007e-01	6.7554e+02
3491	1.2376e+00	8.8527e-02	-5.1967e-01	-1.1009e-01	1.0339e+03
3492	4.7983e-01	3.9308e-01	7.6843e-01	1.2406e-01	0.0000e+00
3493	3.0337e-01	2.2998e-01	3.0462e-02	-2.5715e-01	1.5150e+03
3494	6.4511e-01	2.2312e-01	4.4354e-01	2.4115e-02	1.5810e+03
3495	5.2872e-01	2.1772e-01	3.5729e-01	1.8936e-02	7.4624e+02
3496	1.8330e+00	9.6040e-02	-4.0422e-01	-3.5276e-01	5.2300e+02
3497	3.7311e-01	3.4245e-01	4.1576e-01	2.0439e-01	7.8647e+02
3498	1.0763e+00	1.7821e-01	-5.4855e-01	7.3371e-02	2.5503e+02
3499	1.0528e+00	1.4965e-01	-5.3765e-01	1.0479e-01	7.0625e+02
3500	1.2137e+00	1.9375e-01	-5.0697e-01	3.3322e-02	1.8018e+02
3501	1.1758e+00	1.7404e-01	-4.8106e-01	1.0035e-02	3.4727e+02
3502	1.0845e+00	1.8986e-01	-5.4954e-01	5.1246e-02	1.0718e+02
3503	6.7100e-01	9.7219e-02	-1.2414e-02	2.7662e-01	3.0514e+03
3504	1.0124e+00	1.8761e-01	-5.0480e-01	1.3555e-01	2.8430e+02
3505	7.0977e-01	4.7030e-02	-1.6731e-02	-1.0688e-01	3.3774e+03
3506	6.0771e-01	6.5251e-02	2.1018e-01	1.4049e-01	3.4940e+03
3507	5.8267e-01	7.3890e-02	3.6404e-01	8.5500e-02	3.1842e+03
3508	5.2090e-01	5.3298e-02	1.8315e-01	-2.2799e-03	3.0893e+03
3509	5.9764e-01	1.0359e-01	-1.9059e-01	1.1452e-01	2.5734e+03
3510	6.2070e-01	1.7018e-01	-2.0466e-01	1.2881e-01	2.5222e+03
3511	6.5706e-01	2.3157e-01	7.5701e-01	1.5452e-01	1.9174e+03
3512	4.6561e-01	2.1654e-01	2.6628e-01	6.4092e-01	1.0980e+03
3513	3.6899e-01	2.4737e-01	1.8890e-01	2.7891e-01	1.6590e+03
3514	5.5920e-01	4.5162e-02	5.4413e-01	3.5751e-01	3.0571e+03
3515	7.4027e-01	2.4388e-01	-8.8926e-02	4.6927e-01	9.7355e+02
3516	3.5048e-01	2.7841e-01	-1.0049e-01	-8.2378e-03	1.5811e+03
3517	4.0613e-01	3.9773e-01	6.8320e-01	-2.0075e-01	-1.1162e+02
3518	5.2852e-01	2.9489e-01	8.1936e-01	-7.1194e-02	3.9659e+02
3519	4.8321e-01	3.6646e-02	5.3704e-01	-8.3605e-02	3.2642e+03
3520	1.5104e+00	1.3897e-01	-5.4819e-01	-6.9914e-02	4.7126e+02
3521	1.8095e+00	8.6312e-02	-3.3600e-01	-3.5022e-01	1.1537e+03
3522	1.5700e+00	2.0438e-01	-4.6706e-01	-1.0794e-01	0.0000e+00
3523	1.5006e+00	1.9111e-01	-6.9874e-01	-8.0767e-02	0.0000e+00
3524	1.5033e+00	1.1135e-01	-5.6086e-01	-2.7128e-02	8.4735e+02
3525	1.6481e+00	1.9738e-01	-1.8664e-01	-1.7060e-01	-5.8636e+01
3526	2.4625e+00	1.5860e-01	-2.7622e-01	3.6068e-02	3.7772e+02
3527	2.6820e+00	6.5048e-02	1.8153e-01	1.8204e-01	1.6161e+03
3528	1.3879e+00	1.6180e-01	-6.5435e-01	-8.1103e-03	2.6593e+02
3529	1.3253e+00	1.7613e-01	-6.4371e-01	-2.7004e-02	1.9605e+02
3530	2.0780e+00	1.8694e-01	-1.7950e-01	-1.8905e-01	6.2158e+01
3531	2.6326e+00	1.1767e-01	-3.9242e-02	-2.0252e-01	1.2011e+03
3532	1.0698e+00	1.5761e-01	-5.2133e-01	3.7566e-02	6.0624e+02
3533	1.2516e+00	8.0918e-02	-4.4874e-01	1.7140e-02	1.0918e+03
3534	2.5830e+00	4.9196e-03	5.2004e-02	2.9843e-02	2.6091e+03
3535	1.2297e+00	1.0353e-01	-6.0309e-01	-7.5134e-02	9.4590e+02
3536	1.4292e+00	1.3575e-01	-7.0330e-01	4.2494e-02	5.6551e+02
3537	1.3413e+00	1.8201e-01	-4.7917e-01	2.0186e-02	1.5647e+02
3538	1.8093e+00	9.7090e-02	-4.1644e-01	-3.0691e-01	7.8285e+02
3539	1.4205e+00	7.1700e-02	-4.2053e-01	-8.7091e-02	9.2578e+02
3540	1.8491e+00	4.5533e-02	-1.6714e-01	-1.6223e-01	1.9042e+03
3541	1.7757e+00	4.2529e-02	-5.6828e-01	-1.5924e-01	2.4493e+03
3542	2.4814e+00	7.1672e-02	2.3538e-01	-5.1437e-03	1.2871e+03
3543	1.1098e+00	1.6099e-01	-4.9033e-01	8.0312e-02	5.0450e+02
3544	9.3824e-01	2.2275e-01	-2.1431e-01	2.1181e-01	0.0000e+00
3545	5.5723e-01	2.6011e-01	9.9238e-01	-2.4849e-01	8.8471e+02
3546	8.6870e-01	2.2709e-01	-1.7505e-01	1.4106e-01	8.9601e+02
3547	1.1193e+00	1.1640e-01	-5.4596e-01	1.5418e-02	9.3250e+02
3548	1.3050e+00	1.8818e-01	-5.8817e-01	6.4850e-03	-4.9930e+01
3549	1.3084e+00	1.6111e-01	-5.8648e-01	-1.2226e-01	3.0672e+02
3550	1.2052e+00	1.5547e-01	-5.2827e-01	7.6358e-03	4.5041e+02
3551	1.2234e+00	1.1853e-01	-5.2286e-01	-3.9352e-03	8.0480e+02
3552	1.1027e+00	1.7626e-01	-5.0619e-01	6.1056e-02	2.8503e+02
3553	1.8205e+00	1.1228e-01	-5.2044e-01	-3.1679e-01	3.3203e+02
3554	1.2232e+00	2.0101e-01	-5.0327e-01	7.7508e-02	0.0000e+00
3555	1.0729e+00	1.9109e-01	-5.0232e-01	3.7546e-02	7.2959e+01
3556	8.9814e-01	1.8374e-01	-3.6365e-01	2.9882e-01	9.0414e+02
3557	5.7831e-01	4.5769e-02	5.0184e-01	-9.0349e-02	3.1858e+03
3558	7.0730e-01	1.3845e-01	7.9069e-02	1.9844e-01	2.4646e+03
3559	7.4250e-01	1.7989e-01	1.2032e-03	2.8932e-01	1.8179e+03
3560	3.2876e-01	3.6400e-01	5.1766e-01	-8.3825e-02	3.3699e+02
3561	1.0036e+00	1.7729e-01	-4.9243e-01	1.7283e-01	5.2384e+02
3562	9.2869e-01	2.0483e-01	-2.1748e-01	2.1192e-01	1.0347e+03
3563	1.1924e+00	1.5042e-01	-5.4272e-01	8.4582e-02	6.1874e+02
3564	4.3678e-01	3.3645e-01	7.2318e-01	6.9294e-02	4.0146e+02
3565	1.3205e+00	7.1589e-02	-4.8691e-01	-1.3750e-01	1.0036e+03
3566	7.6699e-01	2.5073e-01	-1.6418e-01	4.7147e-01	5.7334e+02
3567	7.4614e-01	2.5523e-01	-5.2550e-02	5.0320e-01	9.3687e+02
3568	7.5510e-01	2.3220e-01	-9.4032e-02	4.9430e-01	1.1037e+03
3569	3.5138e-01	2.5873e-01	1.6990e-02	-4.8770e-02	1.5068e+03
3570	8.9033e-01	2.2376e-01	-2.2232e-01	3.6495e-01	8.5631e+02
3571	6.0110e-01	7.3059e-02	2.6861e-01	3.0569e-01	3.3817e+03
3572	2.8529e-01	2.1557e-01	9.4182e-02	-2.6724e-01	1.5607e+03
3573	4.5457e-01	2.0194e-01	-2.1275e-01	9.5907e-01	1.4352e+03
3574	5.8046e-01	6.8081e-02	4.0899e-02	8.4624e-02	3.2882e+03
3575	2.8884e-01	1.5253e-01	1.6115e-01	-2.5702e-01	2.2265e+03
3576	5.7496e-01	8.7513e-02	-9.3461e-02	2.7359e-01	3.1708e+03
3577	3.9646e-01	3.1476e-01	4.9306e-01	4.6965e-02	6.5363e+02
3578	5.0249e-01	3.3737e-01	7.4226e-01	3.6245e-02	5.6205e+02
3579	6.7188e-01	1.5174e-01	-2.2496e-03	1.2553e-01	2.3335e+03
3580	4.5805e-01	3.5853e-01	6.8682e-01	1.1018e-01	8.1721e+01
3581	7.2891e-01	1.0356e-01	-8.5310e-02	1.4738e-01	2.5899e+03
3582	5.6559e-01	1.6988e-01	-2.8472e-01	-3.6560e-02	1.8243e+03
3583	5.8251e-01	1.5584e-01	-4.6304e-01	8.0079e-03	1.9629e+03
3584	1.5614e+00	6.9726e-02	-2.7700e-01	1.9748e-01	1.1580e+03
3585	1.5400e+00	8.2732e-02	-4.8107e-01	-8.3924e-03	1.0944e+03
3586	1.6288e+00	-2.1637e-03	-5.3936e-01	-9.3991e-02	2.5509e+03
3587	1.7176e+00	9.8091e-02	-3.9385e-01	-5.0162e-02	1.0809e+03
3588	1.7906e+00	1.1825e-01	-3.8396e-01	-3.5932e-01	3.8744e+02
3589	1.7993e+00	1.0086e-01	-4.2194e-01	-4.6069e-01	6.9945e+02
3590	1.1668e+00	1.5052e-01	-5.3246e-01	7.3646e-02	5.6458e+02
3591	1.4387e+00	7.3297e-02	-4.5759e-01	-2.2614e-03	1.1096e+03
3592	2.5304e+00	9.5543e-02	-1.0997e-02	-9.4277e-02	1.0156e+03
3593	1.3330e+00	2.8447e-02	-3.2167e-01	-5.7900e-03	1.3791e+03
3594	1.7002e+00	9.5924e-02	-3.4062e-01	1.1560e-01	1.4638e+03
3595	1.2902e+00	1.7371e-01	-5.2077e-01	-5.3688e-02	2.3919e+02
3596	1.5728e+00	4.0018e-02	-4.8337e-01	1.2655e-01	1.6487e+03
3597	2.1142e+00	1.6371e-01	7.4096e-02	-7.6189e-02	3.6858e+02
3598	1.4390e+00	1.8690e-01	-7.9164e-01	-8.4909e-02	0.0000e+00
3599	2.1657e+00	1.1246e-01	1.0144e-03	3.4407e-01	4.9640e+02
3600	2.4903e+00	5.5201e-02	7.9247e-03	-1.1999e-01	1.4625e+03
3601	1.8490e+00	1.5644e-01	-3.5842e-01	-1.6012e-01	6.4887e+02
3602	1.2738e+00	1.7749e-01	-5.1145e-01	-1.4637e-02	1.8712e+02
3603	1.9118e+00	7.0440e-02	-6.9989e-02	4.6216e-02	8.5609e+02
3604	1.0092e+00	1.6483e-01	-4.2470e-01	1.3257e-01	6.5493e+02
3605	1.4139e+00	8.7859e-02	-4.5786e-01	4.0646e-02	9.3239e+02
3606	1.7761e+00	6.5063e-02	-6.1318e-01	-3.4836e-01	1.5811e+03
3607	2.7017e+00	1.2803e-01	-1.1224e-01	3.8340e-01	1.0101e+03
3608	9.3341e-01	1.7347e-01	-3.7273e-01	1.6531e-01	1.1386e+03
3609	7.0965e-01	3.4633e-01	1.9280e-01	2.9436e-02	-1.4353e+03
3610	1.7155e+00	1.4432e-01	-8.0264e-02	-1.5496e-01	5.7091e+02
3611	9.0435e-01	2.2475e-01	-3.5663e-01	2.4763e-01	8.4869e+02
3612	1.3388e+00	1.7987e-01	-5.1255e-01	-1.5736e-01	1.7946e+02
3613	9.5936e-01	1.6015e-01	-4.1214e-01	1.5388e-01	9.9397e+02
3614	1.1164e+00	1.9160e-01	-5.4801e-01	5.2673e-02	8.8230e+01
3615	9.3237e-01	2.2391e-01	-2.6544e-01	3.3412e-01	0.0000e+00
3616	1.9290e+00	1.7387e-02	-9.9306e-02	-1.1933e-02	2.1462e+03
3617	1.6414e+00	7.2341e-02	-4.7615e-01	3.1971e-01	1.6450e+03
3618	9.4177e-01	1.9111e-01	-1.8765e-01	1.6202e-01	-4.7628e+02
3619	1.4762e+00	1.4791e-01	-5.9818e-01	-7.3365e-02	4.0034e+02
3620	1.1551e+00	1.9050e-01	-4.5541e-01	4.8580e-03	1.1389e+02
3621	1.6193e+00	1.6002e-02	-2.3600e-01	1.0027e-01	2.0224e+03
3622	8.5844e-01	2.3812e-01	-3.6478e-02	6.3057e-01	5.5596e+03
3623	2.8782e-01	2.5715e-01	1.5385e-01	-4.9853e-01	1.3806e+03
3624	4.1872e-01	3.5109e-01	8.6856e-01	2.5260e-01	3.9970e+02
3625	9.0697e-01	1.5271e-01	-3.6459e-01	1.6756e-01	1.4097e+03
3626	4.3035e-01	3.7727e-01	6.7748e-01	-3.5155e-02	1.9221e+02
3627	5.9743e-01	4.7190e-02	3.0344e-01	3.0797e-01	3.5529e+03
3628	3.8355e-01	1.4074e-01	1.8888e-01	1.8779e-01	2.4157e+03
3629	4.0662e-01	1.0782e-01	1.3334e-01	-8.4089e-03	2.4979e+03
3630	3.6502e-01	1.4817e-01	-1.1822e-01	1.7499e-01	2.0398e+03
3631	6.3672e-01	5.3085e-02	1.9988e-01	1.5143e-01	3.3938e+03
3632	5.9105e-01	1.4578e-01	-2.6669e-01	1.7593e-01	2.1968e+03
3633	7.7616e-01	2.9697e-01	4.0093e-01	3.0119e-01	1.2646e+02
3634	5.9095e-01	6.3381e-02	2.5700e-01	1.8125e-01	3.3095e+03
3635	6.8226e-01	2.4174e-01	-4.5889e-02	4.0605e-01	1.5739e+03
3636	5.4532e-01	3.3136e-01	5.6555e-01	-9.4667e-02	2.1273e+02
3637	6.1590e-01	2.6867e-01	7.9612e-01	-5.9911e-02	1.2250e+03
3638	5.4750e-01	1.5737e-01	-3.8973e-01	-2.9158e-01	2.0921e+03
3639	5.3089e-01	2.6154e-01	1.0634e+00	-3.8300e-01	4.7565e+02
3640	3.9633e-01	3.6096e-01	6.1150e-01	-1.4873e-01	-8.9592e+02
3641	2.6212e-01	2.3230e-01	2.2224e-01	-2.7617e-01	1.6224e+03
3642	6.6897e-01	1.4037e-01	-7.8815e-02	9.9446e-02	2.3098e+03
3643	5.6657e-01	1.7715e-01	-2.0540e-01	-2.0798e-02	1.8536e+03
3644	3.7630e-02	2.7381e-01	4.5883e-02	-3.0670e-01	1.4631e+03
3645	5.8005e-01	1.6057e-01	-5.0794e-01	-9.4040e-02	1.8361e+03
3646	7.1035e-01	9.9627e-02	1.7699e-01	5.6147e-02	2.6244e+03
3647	3.7796e-01	3.5611e-01	4.4080e-01	-1.1809e-01	3.9632e+02
3648	1.6133e+00	-3.2977e-03	-3.7156e-01	-9.5465e-02	2.3481e+03
3649	1.7976e+00	2.2874e-02	-2.9899e-01	1.2575e-01	2.6606e+03
3650	2.1091e+00	3.3123e-02	-1.8200e-01	2.4091e-01	1.5088e+03
3651	2.1003e+00	1.2788e-01	-1.7842e-01	8.7652e-02	5.6122e+02
3652	1.9670e+00	-1.8353e-03	2.4076e-02	7.5822e-02	2.0688e+03
3653	1.4538e+00	1.4041e-01	-7.0986e-01	2.0866e-02	5.9187e+02
3654	1.8558e+00	1.3959e-01	-5.3200e-01	-2.9954e-01	1.2509e+03
3655	1.2295e+00	1.7311e-01	-4.6992e-01	8.2714e-02	4.9429e+02
3656	1.3355e+00	1.2905e-01	-6.6494e-01	-3.1046e-02	5.8492e+02
