variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3653	7.3660e-01	4.3677e-02	4.6065e-01	1.9535e-02	4.1392e+03
3654	7.3613e-01	4.7748e-02	4.3877e-01	-3.7780e-02	4.0333e+03
3655	7.2908e-01	5.4021e-02	3.9294e-01	-6.5321e-02	3.8671e+03
3656	7.2904e-01	5.9038e-02	4.1744e-01	-7.2686e-02	3.7877e+03
3657	7.3015e-01	6.7161e-02	4.3872e-01	-4.4768e-02	3.7017e+03
3658	7.3052e-01	7.4643e-02	4.5268e-01	-7.7102e-02	3.6015e+03
3659	7.2626e-01	8.1312e-02	3.9978e-01	-9.1100e-02	3.5232e+03
3660	7.2783e-01	8.7679e-02	4.3554e-01	-2.6778e-02	3.4590e+03
3661	7.2549e-01	9.7544e-02	4.1583e-01	-7.1809e-02	3.3914e+03
3662	7.2470e-01	9.9779e-02	4.3208e-01	-1.2092e-01	3.3665e+03
3663	7.2338e-01	1.1035e-01	4.0205e-01	-6.5396e-02	3.2662e+03
3664	7.2206e-01	1.1573e-01	4.1246e-01	-1.1164e-01	3.2442e+03
3665	7.2228e-01	1.2368e-01	4.1494e-01	-8.3428e-02	3.1908e+03
3666	7.1958e-01	1.3078e-01	4.0672e-01	-1.0078e-01	3.1192e+03
3667	7.1982e-01	1.3683e-01	4.2467e-01	-1.3162e-01	3.0408e+03
3668	7.1828e-01	1.4492e-01	4.0311e-01	-8.8608e-02	2.9795e+03
3669	7.1666e-01	1.5196e-01	4.0372e-01	-1.2648e-01	2.9406e+03
3670	7.1516e-01	1.6004e-01	4.1720e-01	-1.4671e-01	2.8336e+03
3671	7.1414e-01	1.6521e-01	4.1304e-01	-1.1287e-01	2.7809e+03
3672	7.1276e-01	1.7479e-01	3.9707e-01	-1.2201e-01	2.7383e+03
3673	7.1207e-01	1.8109e-01	3.9831e-01	-1.6155e-01	2.6632e+03
3674	7.0988e-01	1.8803e-01	3.8968e-01	-1.3906e-01	2.5868e+03
3675	7.0877e-01	1.9631e-01	3.8742e-01	-1.4360e-01	2.5249e+03
3676	7.0679e-01	2.0315e-01	3.8534e-01	-1.6656e-01	2.4449e+03
3677	7.0543e-01	2.1062e-01	3.8607e-01	-1.5956e-01	2.3525e+03
3678	7.0374e-01	2.1806e-01	3.8631e-01	-1.4866e-01	2.3183e+03
3679	7.0267e-01	2.2570e-01	3.9003e-01	-1.7344e-01	2.2586e+03
3680	7.0099e-01	2.3340e-01	3.7318e-01	-1.9671e-01	2.1415e+03
3681	6.9892e-01	2.3981e-01	3.7351e-01	-1.6657e-01	2.0865e+03
3682	6.9754e-01	2.4957e-01	3.7947e-01	-1.8360e-01	2.0280e+03
3683	6.9527e-01	2.5512e-01	3.7426e-01	-2.1074e-01	1.9531e+03
3684	6.9393e-01	2.6462e-01	3.6373e-01	-1.8245e-01	1.8514e+03
3685	6.9194e-01	2.7095e-01	3.6843e-01	-2.1183e-01	1.8112e+03
3686	6.9058e-01	2.7972e-01	3.6525e-01	-1.9862e-01	1.7353e+03
3687	6.8828e-01	2.8721e-01	3.5395e-01	-2.1879e-01	1.6651e+03
3688	6.8631e-01	2.9497e-01	3.5600e-01	-2.2199e-01	1.5883e+03
3689	6.8460e-01	3.0338e-01	3.5455e-01	-2.1267e-01	1.5257e+03
3690	6.8255e-01	3.1084e-01	3.4772e-01	-2.3095e-01	1.4704e+03
3691	6.8086e-01	3.1926e-01	3.4677e-01	-2.4170e-01	1.3736e+03
3692	6.7850e-01	3.2691e-01	3.4384e-01	-2.2342e-01	1.3195e+03
3693	6.7684e-01	3.3578e-01	3.4104e-01	-2.5115e-01	1.2525e+03
3694	6.7427e-01	3.4286e-01	3.3507e-01	-2.4834e-01	1.1891e+03
3695	6.7270e-01	3.5204e-01	3.3331e-01	-2.3434e-01	1.1302e+03
3696	6.7014e-01	3.5992e-01	3.2121e-01	-2.8621e-01	1.0308e+03
3697	6.6845e-01	3.6775e-01	3.2831e-01	-2.3590e-01	9.6965e+02
3698	6.6595e-01	3.7736e-01	3.1879e-01	-2.7444e-01	9.2706e+02
3699	6.6387e-01	3.8397e-01	3.1733e-01	-2.8099e-01	8.4336e+02
3700	6.6153e-01	3.9404e-01	3.1060e-01	-2.5620e-01	7.7052e+02
3701	6.5941e-01	4.0171e-01	3.0666e-01	-2.9987e-01	7.0666e+02
3702	6.5686e-01	4.1029e-01	3.0271e-01	-2.7291e-01	6.2425e+02
3703	6.5476e-01	4.1937e-01	2.9891e-01	-2.8631e-01	5.8456e+02
3704	6.5220e-01	4.2758e-01	2.9312e-01	-3.0187e-01	5.0113e+02
3705	6.4940e-01	4.3607e-01	2.9280e-01	-2.8394e-01	4.2836e+02
3706	6.4735e-01	4.4562e-01	2.8442e-01	-3.0565e-01	3.8152e+02
3707	6.4361e-01	4.5354e-01	2.8301e-01	-3.0150e-01	3.1383e+02
3708	6.4179e-01	4.6318e-01	2.8398e-01	-3.0571e-01	2.5689e+02
3709	6.3805e-01	4.7180e-01	2.8180e-01	-3.2502e-01	1.9120e+02
3710	6.5269e-01	4.8336e-01	3.0075e-01	-3.2406e-01	5.7894e+01
3711	6.4650e-01	4.8202e-01	2.8666e-01	-3.2542e-01	6.2538e+01
3712	7.2324e-01	-3.0219e-04	4.2422e-01	1.3659e-01	4.5011e+03
3713	7.3841e-01	1.6932e-02	4.1273e-01	4.1267e-02	4.3252e+03
3714	7.5168e-01	1.3282e-02	3.7036e-01	-2.4781e-02	4.3369e+03
3715	7.5172e-01	2.1097e-02	4.4957e-01	-7.0856e-02	4.2512e+03
3716	7.5618e-01	2.3179e-02	4.6706e-01	-2.8343e-02	4.2344e+03
3717	7.5332e-01	3.9750e-02	4.9505e-01	-4.7847e-02	4.0255e+03
3718	7.4965e-01	4.0076e-02	4.5317e-01	-5.5793e-02	4.0256e+03
3719	7.4660e-01	5.5569e-02	4.7083e-01	-3.2204e-02	3.7997e+03
3720	7.4553e-01	5.7370e-02	4.5645e-01	-4.6426e-02	3.7841e+03
3721	7.4353e-01	6.9719e-02	4.1795e-01	-3.6117e-02	3.6751e+03
3722	7.4365e-01	6.9903e-02	4.2540e-01	-1.0486e-01	3.6695e+03
3723	7.4202e-01	8.1304e-02	4.4113e-01	-4.6578e-02	3.5328e+03
3724	7.4141e-01	8.7463e-02	4.5796e-01	-9.6720e-02	3.4503e+03
3725	7.3956e-01	9.4537e-02	4.1256e-01	-8.0978e-02	3.3764e+03
3726	7.3914e-01	1.0229e-01	4.3484e-01	-6.8587e-02	3.3191e+03
3727	7.3801e-01	1.0901e-01	4.3355e-01	-9.0810e-02	3.2555e+03
3728	7.3569e-01	1.1526e-01	4.1839e-01	-9.5254e-02	3.1922e+03
3729	7.3661e-01	1.2314e-01	4.3662e-01	-9.4444e-02	3.1372e+03
3730	7.3433e-01	1.2981e-01	4.1606e-01	-1.0795e-01	3.0786e+03
3731	7.3432e-01	1.3719e-01	4.1859e-01	-1.0517e-01	2.9949e+03
3732	7.3125e-01	1.4421e-01	4.0994e-01	-1.1069e-01	2.9543e+03
3733	7.3130e-01	1.5033e-01	4.2530e-01	-1.2074e-01	2.9169e+03
3734	7.2923e-01	1.5915e-01	4.0639e-01	-1.2204e-01	2.8320e+03
3735	7.2802e-01	1.6464e-01	4.1322e-01	-1.2359e-01	2.7848e+03
3736	7.2684e-01	1.7352e-01	4.0039e-01	-1.3425e-01	2.7223e+03
3737	7.2541e-01	1.7893e-01	4.0140e-01	-1.5028e-01	2.6662e+03
3738	7.2393e-01	1.8729e-01	4.1013e-01	-1.3351e-01	2.5589e+03
3739	7.2266e-01	1.9516e-01	4.0401e-01	-1.5148e-01	2.4970e+03
3740	7.2035e-01	2.0123e-01	3.9817e-01	-1.5816e-01	2.4579e+03
3741	7.1915e-01	2.0977e-01	4.0945e-01	-1.5654e-01	2.3708e+03
3742	7.1790e-01	2.1680e-01	3.9439e-01	-1.7360e-01	2.2875e+03
3743	7.1608e-01	2.2395e-01	3.7791e-01	-1.6846e-01	2.2302e+03
3744	7.1436e-01	2.3217e-01	3.9464e-01	-1.8576e-01	2.1480e+03
3745	7.1246e-01	2.3858e-01	3.9952e-01	-1.7864e-01	2.0766e+03
3746	7.1087e-01	2.4794e-01	3.7694e-01	-1.7684e-01	2.0148e+03
3747	7.0848e-01	2.5383e-01	3.7788e-01	-2.1604e-01	1.9554e+03
3748	7.0740e-01	2.6276e-01	3.7972e-01	-1.8609e-01	1.8405e+03
3749	7.0524e-01	2.6960e-01	3.7457e-01	-2.0192e-01	1.8000e+03
3750	7.0364e-01	2.7805e-01	3.7268e-01	-2.1164e-01	1.7375e+03
3751	7.0134e-01	2.8542e-01	3.6536e-01	-2.2004e-01	1.6501e+03
3752	6.9937e-01	2.9341e-01	3.6655e-01	-2.1483e-01	1.5757e+03
3753	6.9765e-01	3.0168e-01	3.6385e-01	-2.2131e-01	1.5240e+03
3754	6.9543e-01	3.0901e-01	3.5600e-01	-2.3292e-01	1.4589e+03
3755	6.9376e-01	3.1756e-01	3.5685e-01	-2.4045e-01	1.3611e+03
3756	6.9130e-01	3.2514e-01	3.5295e-01	-2.2866e-01	1.3140e+03
3757	6.8960e-01	3.3380e-01	3.5015e-01	-2.4785e-01	1.2508e+03
3758	6.8697e-01	3.4122e-01	3.4173e-01	-2.5794e-01	1.1732e+03
3759	6.8537e-01	3.4986e-01	3.4294e-01	-2.3387e-01	1.1143e+03
3760	6.8280e-01	3.5837e-01	3.3165e-01	-2.8545e-01	1.0253e+03
3761	6.8094e-01	3.6549e-01	3.3826e-01	-2.4470e-01	9.6880e+02
3762	6.7837e-01	3.7550e-01	3.2663e-01	-2.7038e-01	9.2271e+02
3763	6.7640e-01	3.8217e-01	3.2476e-01	-2.9005e-01	8.3408e+02
3764	6.7379e-01	3.9181e-01	3.1923e-01	-2.5595e-01	7.5806e+02
3765	6.7183e-01	3.9984e-01	3.1416e-01	-2.9861e-01	7.0664e+02
3766	6.6906e-01	4.0793e-01	3.1073e-01	-2.8251e-01	6.2599e+02
3767	6.6714e-01	4.1726e-01	3.0908e-01	-2.8350e-01	5.7594e+02
3768	6.6414e-01	4.2531e-01	2.9971e-01	-3.0816e-01	5.0417e+02
3769	6.6194e-01	4.3379e-01	2.9941e-01	-2.8877e-01	4.2673e+02
3770	6.5942e-01	4.4353e-01	2.9117e-01	-3.0452e-01	3.8202e+02
3771	6.5606e-01	4.5001e-01	2.9091e-01	-3.0602e-01	3.3085e+02
3772	6.5433e-01	4.6118e-01	2.8808e-01	-3.0265e-01	2.2371e+02
3773	6.4975e-01	4.6734e-01	2.8773e-01	-3.1280e-01	2.0254e+02
3774	6.6190e-01	4.8262e-01	3.0086e-01	-3.0831e-01	1.7888e+01
3775	6.5567e-01	4.7597e-01	2.9688e-01	-3.0156e-01	8.4267e+01
3776	7.3473e-01	1.6362e-03	3.4887e-01	-3.5504e-02	4.4687e+03
3777	7.4896e-01	2.0930e-03	3.6303e-01	1.4182e-01	4.3417e+03
3778	7.6082e-01	2.6780e-03	4.6741e-01	-1.7572e-01	4.1837e+03
3779	7.6442e-01	1.3624e-02	4.6514e-01	-4.8458e-02	4.2616e+03
3780	7.6609e-01	2.7032e-02	4.3120e-01	-6.9303e-02	4.1884e+03
3781	7.6332e-01	3.5050e-02	4.2440e-01	-3.9824e-02	4.1142e+03
3782	7.6474e-01	4.2999e-02	4.7730e-01	-4.7839e-02	3.9780e+03
3783	7.5881e-01	5.1880e-02	4.6307e-01	-4.1050e-02	3.8344e+03
3784	7.5990e-01	5.6038e-02	4.7245e-01	-4.8678e-02	3.7821e+03
3785	7.5843e-01	6.6361e-02	4.4420e-01	-5.4171e-02	3.6274e+03
3786	7.5800e-01	7.3039e-02	4.5646e-01	-7.7892e-02	3.5325e+03
3787	7.5681e-01	7.9256e-02	4.4364e-01	-5.7871e-02	3.4940e+03
3788	7.5468e-01	8.7745e-02	4.3363e-01	-7.4998e-02	3.4236e+03
3789	7.5433e-01	9.2493e-02	4.4516e-01	-9.7015e-02	3.3589e+03
3790	7.5333e-01	1.0100e-01	4.3982e-01	-4.9840e-02	3.2857e+03
3791	7.5288e-01	1.0778e-01	4.3618e-01	-1.0756e-01	3.2422e+03
3792	7.5040e-01	1.1387e-01	4.2461e-01	-1.0684e-01	3.1904e+03
3793	7.5072e-01	1.2221e-01	4.3551e-01	-6.6613e-02	3.1103e+03
3794	7.4824e-01	1.2858e-01	4.2290e-01	-1.1164e-01	3.0709e+03
3795	7.4842e-01	1.3508e-01	4.4488e-01	-1.1948e-01	3.0113e+03
3796	7.4654e-01	1.4313e-01	4.3299e-01	-1.0153e-01	2.9483e+03
3797	7.4498e-01	1.4986e-01	4.2762e-01	-1.1853e-01	2.8989e+03
3798	7.4315e-01	1.5750e-01	4.2302e-01	-1.3823e-01	2.8097e+03
3799	7.4249e-01	1.6338e-01	4.2879e-01	-1.3079e-01	2.7464e+03
3800	7.4095e-01	1.7205e-01	4.2423e-01	-1.2010e-01	2.6981e+03
3801	7.3951e-01	1.7803e-01	4.3129e-01	-1.4525e-01	2.6493e+03
3802	7.3811e-01	1.8604e-01	4.0962e-01	-1.5334e-01	2.5582e+03
3803	7.3613e-01	1.9337e-01	4.0957e-01	-1.5158e-01	2.4871e+03
3804	7.3448e-01	1.9993e-01	4.1461e-01	-1.6134e-01	2.4301e+03
3805	7.3297e-01	2.0834e-01	3.9382e-01	-1.5634e-01	2.3618e+03
3806	7.3123e-01	2.1543e-01	4.0290e-01	-1.7833e-01	2.2902e+03
3807	7.2984e-01	2.2221e-01	4.1285e-01	-1.7923e-01	2.2064e+03
3808	7.2821e-01	2.3071e-01	4.0297e-01	-1.5892e-01	2.1443e+03
3809	7.2579e-01	2.3764e-01	4.0020e-01	-1.9405e-01	2.0891e+03
3810	7.2436e-01	2.4576e-01	3.8697e-01	-1.9140e-01	1.9878e+03
3811	7.2193e-01	2.5248e-01	3.8513e-01	-1.9177e-01	1.9318e+03
3812	7.2087e-01	2.6118e-01	3.9583e-01	-1.9411e-01	1.8606e+03
3813	7.1863e-01	2.6786e-01	3.8423e-01	-2.1156e-01	1.7927e+03
3814	7.1673e-01	2.7633e-01	3.7991e-01	-2.0925e-01	1.7171e+03
3815	7.1453e-01	2.8377e-01	3.7977e-01	-2.1973e-01	1.6463e+03
3816	7.1255e-01	2.9170e-01	3.7647e-01	-2.1495e-01	1.5752e+03
3817	7.1071e-01	2.9989e-01	3.7076e-01	-2.2837e-01	1.5168e+03
3818	7.0841e-01	3.0716e-01	3.6562e-01	-2.3475e-01	1.4487e+03
3819	7.0675e-01	3.1580e-01	3.6779e-01	-2.3765e-01	1.3537e+03
3820	7.0417e-01	3.2328e-01	3.6109e-01	-2.3674e-01	1.3094e+03
3821	7.0244e-01	3.3179e-01	3.5920e-01	-2.4515e-01	1.2472e+03
3822	6.9980e-01	3.3954e-01	3.4995e-01	-2.6538e-01	1.1581e+03
3823	6.9806e-01	3.4769e-01	3.5330e-01	-2.3532e-01	1.1020e+03
3824	6.9547e-01	3.5661e-01	3.4237e-01	-2.8372e-01	1.0256e+03
3825	6.9346e-01	3.6343e-01	3.4683e-01	-2.5483e-01	9.6655e+02
3826	6.9094e-01	3.7349e-01	3.3540e-01	-2.6597e-01	9.1383e+02
3827	6.8886e-01	3.8035e-01	3.3213e-01	-2.9646e-01	8.2605e+02
3828	6.8625e-01	3.8946e-01	3.2872e-01	-2.5995e-01	7.5010e+02
3829	6.8436e-01	3.9802e-01	3.2349e-01	-2.9698e-01	7.0399e+02
3830	6.8140e-01	4.0557e-01	3.1868e-01	-2.9326e-01	6.2752e+02
3831	6.7963e-01	4.1502e-01	3.1749e-01	-2.8229e-01	5.6780e+02
3832	6.7644e-01	4.2290e-01	3.0677e-01	-3.1336e-01	5.0642e+02
3833	6.7476e-01	4.3129e-01	3.0931e-01	-2.9516e-01	4.2282e+02
3834	6.7142e-01	4.4049e-01	2.9874e-01	-3.0952e-01	3.7729e+02
3835	6.6979e-01	4.4715e-01	2.9705e-01	-3.1273e-01	3.2864e+02
3836	6.6724e-01	4.5795e-01	2.9278e-01	-3.0975e-01	1.9199e+02
3837	6.6373e-01	4.6189e-01	2.8357e-01	-3.1907e-01	1.6779e+02
3838	6.6933e-01	4.8114e-01	3.0055e-01	-3.4081e-01	0.0000e+00
3839	6.6696e-01	4.7170e-01	2.9271e-01	-3.0732e-01	1.2388e+02
3840	7.7406e-01	-2.3215e-04	4.9221e-01	-1.6717e-01	4.3196e+03
3841	7.7936e-01	1.5210e-02	4.9321e-01	-2.3877e-02	4.1388e+03
3842	7.8486e-01	1.1013e-02	4.6627e-01	-5.0537e-03	4.1451e+03
3843	7.7009e-01	1.4071e-02	3.8204e-01	-1.6403e-02	4.2266e+03
3844	7.7569e-01	2.7752e-02	4.2019e-01	-6.8481e-02	4.0801e+03
3845	7.7684e-01	3.2009e-02	4.7254e-01	-1.7238e-02	4.0448e+03
3846	7.7624e-01	4.4683e-02	4.7954e-01	-4.2392e-02	3.8896e+03
3847	7.7556e-01	4.8382e-02	4.7419e-01	-7.8847e-02	3.8356e+03
3848	7.7152e-01	5.9242e-02	4.5366e-01	-4.4620e-02	3.7106e+03
3849	7.7256e-01	6.3287e-02	4.7531e-01	-7.1082e-02	3.6501e+03
3850	7.7107e-01	7.2769e-02	4.5183e-01	-2.8876e-02	3.5177e+03
3851	7.7166e-01	7.8610e-02	4.6266e-01	-6.2217e-02	3.4733e+03
3852	7.7058e-01	8.7211e-02	4.5983e-01	-7.2280e-02	3.4225e+03
3853	7.6891e-01	9.1082e-02	4.5297e-01	-8.4588e-02	3.3798e+03
3854	7.6777e-01	1.0021e-01	4.5304e-01	-7.4036e-02	3.2569e+03
3855	7.6690e-01	1.0570e-01	4.4342e-01	-1.0923e-01	3.2066e+03
3856	7.6474e-01	1.1339e-01	4.4392e-01	-7.5837e-02	3.1646e+03
3857	7.6507e-01	1.2127e-01	4.6402e-01	-1.1044e-01	3.0990e+03
3858	7.6301e-01	1.2646e-01	4.3934e-01	-1.3857e-01	3.0438e+03
3859	7.6221e-01	1.3504e-01	4.4188e-01	-9.3293e-02	2.9789e+03
3860	7.6096e-01	1.4273e-01	4.3567e-01	-1.1408e-01	2.9262e+03
3861	7.5922e-01	1.4782e-01	4.3487e-01	-1.3387e-01	2.8794e+03
3862	7.5769e-01	1.5667e-01	4.3401e-01	-1.1578e-01	2.7863e+03
3863	7.5630e-01	1.6236e-01	4.3907e-01	-1.3306e-01	2.7497e+03
3864	7.5540e-01	1.7095e-01	4.2866e-01	-1.3257e-01	2.6905e+03
3865	7.5371e-01	1.7686e-01	4.2063e-01	-1.5321e-01	2.6241e+03
3866	7.5183e-01	1.8452e-01	4.1958e-01	-1.5582e-01	2.5279e+03
3867	7.4990e-01	1.9169e-01	4.2387e-01	-1.2585e-01	2.4896e+03
3868	7.4855e-01	1.9940e-01	4.3110e-01	-1.6328e-01	2.4308e+03
3869	7.4688e-01	2.0628e-01	4.2089e-01	-1.8369e-01	2.3362e+03
3870	7.4516e-01	2.1331e-01	4.1624e-01	-1.4401e-01	2.2741e+03
3871	7.4362e-01	2.2161e-01	4.1933e-01	-1.8263e-01	2.2118e+03
3872	7.4196e-01	2.2825e-01	4.0492e-01	-1.8703e-01	2.1397e+03
3873	7.3917e-01	2.3622e-01	3.9955e-01	-1.7980e-01	2.0756e+03
3874	7.3794e-01	2.4406e-01	4.1049e-01	-2.0389e-01	1.9836e+03
3875	7.3570e-01	2.5065e-01	4.0281e-01	-1.8779e-01	1.9193e+03
3876	7.3433e-01	2.5961e-01	4.0111e-01	-1.9281e-01	1.8694e+03
3877	7.3197e-01	2.6607e-01	3.9253e-01	-2.2933e-01	1.7933e+03
3878	7.2996e-01	2.7444e-01	3.9048e-01	-2.0286e-01	1.6963e+03
3879	7.2781e-01	2.8226e-01	3.9097e-01	-2.1630e-01	1.6461e+03
3880	7.2576e-01	2.8979e-01	3.8437e-01	-2.2539e-01	1.5798e+03
3881	7.2385e-01	2.9799e-01	3.7980e-01	-2.2966e-01	1.5004e+03
3882	7.2150e-01	3.0535e-01	3.7744e-01	-2.3364e-01	1.4376e+03
3883	7.1979e-01	3.1388e-01	3.7810e-01	-2.3814e-01	1.3546e+03
3884	7.1711e-01	3.2141e-01	3.6832e-01	-2.4511e-01	1.3028e+03
3885	7.1532e-01	3.2972e-01	3.6944e-01	-2.4258e-01	1.2408e+03
3886	7.1268e-01	3.3782e-01	3.5901e-01	-2.7092e-01	1.1468e+03
3887	7.1079e-01	3.4554e-01	3.6294e-01	-2.3926e-01	1.0933e+03
3888	7.0823e-01	3.5475e-01	3.5297e-01	-2.7884e-01	1.0265e+03
3889	7.0604e-01	3.6143e-01	3.5473e-01	-2.6564e-01	9.6187e+02
3890	7.0359e-01	3.7120e-01	3.4568e-01	-2.6220e-01	9.0271e+02
3891	7.0137e-01	3.7860e-01	3.3939e-01	-3.0086e-01	8.1757e+02
3892	6.9889e-01	3.8694e-01	3.3830e-01	-2.6682e-01	7.4637e+02
3893	6.9687e-01	3.9623e-01	3.3302e-01	-2.9238e-01	6.9984e+02
3894	6.9399e-01	4.0307e-01	3.2831e-01	-3.0384e-01	6.2985e+02
3895	6.9204e-01	4.1294e-01	3.2635e-01	-2.8123e-01	5.6005e+02
3896	6.8906e-01	4.2039e-01	3.1855e-01	-3.1998e-01	5.0665e+02
3897	6.8695e-01	4.2905e-01	3.1432e-01	-3.0236e-01	4.1834e+02
3898	6.8427e-01	4.3783e-01	3.0853e-01	-3.1217e-01	3.7257e+02
3899	6.8300e-01	4.4569e-01	3.0791e-01	-3.1726e-01	3.3693e+02
3900	6.7937e-01	4.5426e-01	2.9752e-01	-3.1552e-01	2.4130e+02
3901	6.7917e-01	4.6208e-01	2.9090e-01	-3.3158e-01	1.2172e+02
3902	6.7757e-01	4.7889e-01	3.0766e-01	-3.5794e-01	2.5718e+02
3903	6.7804e-01	4.7263e-01	3.0464e-01	-2.9338e-01	2.1968e+01
3904	8.0376e-01	1.7014e-03	4.5565e-01	8.2776e-02	4.3406e+03
3905	7.8845e-01	1.9545e-03	5.0104e-01	-4.5882e-02	4.2286e+03
3906	8.0084e-01	1.0183e-02	5.5936e-01	-2.8978e-03	4.2342e+03
3907	7.9117e-01	2.1129e-02	4.2137e-01	-1.4657e-02	4.0878e+03
3908	7.8759e-01	2.5706e-02	4.4455e-01	-9.7971e-03	4.1197e+03
3909	7.9071e-01	3.5834e-02	5.1773e-01	-1.9505e-02	4.0774e+03
3910	7.8744e-01	4.1437e-02	4.3601e-01	-7.5219e-02	3.9101e+03
3911	7.9019e-01	5.1087e-02	5.0133e-01	-1.4302e-02	3.7087e+03
3912	7.8620e-01	5.6306e-02	4.5014e-01	-3.1174e-02	3.7013e+03
3913	7.8719e-01	6.4263e-02	4.6255e-01	-5.5470e-02	3.6490e+03
3914	7.8423e-01	7.0556e-02	4.5887e-01	-8.2645e-02	3.5448e+03
3915	7.8653e-01	7.6940e-02	4.8084e-01	-8.1759e-02	3.4279e+03
3916	7.8529e-01	8.4785e-02	4.7167e-01	-5.5662e-02	3.3742e+03
3917	7.8410e-01	9.1406e-02	4.7649e-01	-7.6662e-02	3.3268e+03
3918	7.8216e-01	9.8578e-02	4.3874e-01	-8.6864e-02	3.2469e+03
3919	7.8145e-01	1.0541e-01	4.7102e-01	-8.3372e-02	3.1886e+03
3920	7.7949e-01	1.1185e-01	4.7086e-01	-9.5672e-02	3.1530e+03
3921	7.8003e-01	1.1991e-01	4.6555e-01	-9.1608e-02	3.0710e+03
3922	7.7695e-01	1.2482e-01	4.3191e-01	-1.1990e-01	3.0338e+03
3923	7.7670e-01	1.3281e-01	4.6329e-01	-9.0957e-02	2.9818e+03
3924	7.7505e-01	1.4101e-01	4.4284e-01	-1.3338e-01	2.9301e+03
3925	7.7322e-01	1.4557e-01	4.5117e-01	-1.3471e-01	2.8800e+03
3926	7.7254e-01	1.5627e-01	4.5514e-01	-1.1494e-01	2.7663e+03
3927	7.7082e-01	1.6032e-01	4.5152e-01	-1.4147e-01	2.7258e+03
3928	7.6949e-01	1.6910e-01	4.3640e-01	-1.4175e-01	2.6443e+03
3929	7.6767e-01	1.7512e-01	4.3810e-01	-1.3902e-01	2.6019e+03
3930	7.6601e-01	1.8327e-01	4.5539e-01	-1.4740e-01	2.5416e+03
3931	7.6430e-01	1.9080e-01	4.4097e-01	-1.6215e-01	2.4655e+03
3932	7.6264e-01	1.9717e-01	4.1852e-01	-1.5618e-01	2.4117e+03
3933	7.6066e-01	2.0528e-01	4.3073e-01	-1.7804e-01	2.3294e+03
3934	7.5952e-01	2.1167e-01	4.3266e-01	-1.6150e-01	2.2640e+03
3935	7.5708e-01	2.2033e-01	4.1433e-01	-1.7755e-01	2.2043e+03
3936	7.5541e-01	2.2645e-01	4.2739e-01	-2.0380e-01	2.1332e+03
3937	7.5315e-01	2.3455e-01	4.2109e-01	-1.6626e-01	2.0479e+03
3938	7.5161e-01	2.4266e-01	4.1803e-01	-1.9905e-01	1.9868e+03
3939	7.4934e-01	2.4875e-01	4.1124e-01	-2.0887e-01	1.9275e+03
3940	7.4782e-01	2.5775e-01	4.0737e-01	-1.8723e-01	1.8500e+03
3941	7.4534e-01	2.6451e-01	4.0343e-01	-2.3129e-01	1.7799e+03
3942	7.4333e-01	2.7245e-01	4.0396e-01	-2.0455e-01	1.6915e+03
3943	7.4114e-01	2.8063e-01	3.9932e-01	-2.1398e-01	1.6442e+03
3944	7.3905e-01	2.8785e-01	3.9306e-01	-2.3636e-01	1.5769e+03
3945	7.3712e-01	2.9596e-01	3.9201e-01	-2.2827e-01	1.4841e+03
3946	7.3468e-01	3.0363e-01	3.8852e-01	-2.3142e-01	1.4317e+03
3947	7.3285e-01	3.1179e-01	3.8746e-01	-2.4290e-01	1.3619e+03
3948	7.3011e-01	3.1957e-01	3.7604e-01	-2.5123e-01	1.2921e+03
3949	7.2823e-01	3.2754e-01	3.7995e-01	-2.4099e-01	1.2324e+03
3950	7.2565e-01	3.3615e-01	3.6832e-01	-2.7340e-01	1.1413e+03
3951	7.2360e-01	3.4327e-01	3.7275e-01	-2.4549e-01	1.0894e+03
3952	7.2104e-01	3.5280e-01	3.6371e-01	-2.7224e-01	1.0259e+03
3953	7.1872e-01	3.5937e-01	3.6236e-01	-2.7874e-01	9.5722e+02
3954	7.1633e-01	3.6894e-01	3.5543e-01	-2.5983e-01	8.9029e+02
3955	7.1408e-01	3.7674e-01	3.4949e-01	-3.0302e-01	8.1417e+02
3956	7.1152e-01	3.8443e-01	3.4966e-01	-2.7442e-01	7.4778e+02
3957	7.0937e-01	3.9419e-01	3.4350e-01	-2.9122e-01	6.9644e+02
3958	7.0664e-01	4.0073e-01	3.3775e-01	-3.1201e-01	6.2945e+02
3959	7.0454e-01	4.1085e-01	3.3534e-01	-2.8642e-01	5.4877e+02
3960	7.0193e-01	4.1796e-01	3.2639e-01	-3.1984e-01	5.0520e+02
3961	6.9964e-01	4.2665e-01	3.2497e-01	-3.1302e-01	4.2055e+02
3962	6.9733e-01	4.3510e-01	3.2177e-01	-3.1053e-01	3.6835e+02
3963	6.9465e-01	4.4259e-01	3.1522e-01	-3.3027e-01	3.4061e+02
3964	6.9309e-01	4.5261e-01	3.0734e-01	-3.1827e-01	2.7114e+02
3965	6.8798e-01	4.6026e-01	2.8770e-01	-3.4354e-01	1.4354e+02
3966	6.8641e-01	4.7679e-01	3.1157e-01	-3.3104e-01	-2.4620e+01
3967	6.9005e-01	4.7364e-01	3.1558e-01	-3.4872e-01	9.9574e+00
3968	8.1906e-01	1.1376e-03	4.6271e-01	-1.2076e-01	4.1072e+03
3969	8.1942e-01	1.1087e-02	5.4453e-01	2.0281e-02	4.1087e+03
