variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4368	2.0335e+00	3.3442e-01	5.3409e-01	-1.5752e-01	3.8506e+02
4369	2.1472e+00	2.2362e-01	3.8972e-01	-1.4971e-01	1.2227e+03
4370	1.7907e+00	3.2529e-02	1.1832e-02	-5.0981e-02	2.4985e+03
4371	2.8146e+00	5.7737e-02	-1.6269e-01	-6.6061e-02	1.2962e+03
4372	2.8259e+00	7.3447e-02	-1.1479e-01	-7.4211e-02	9.5106e+02
4373	2.5134e+00	4.5693e-02	-4.6419e-02	8.0884e-02	1.5633e+03
4374	2.2776e+00	2.2163e-01	3.6793e-01	2.0153e-01	-1.0945e+03
4375	2.1388e+00	4.9144e-03	3.4646e-01	-1.0505e-01	3.2679e+03
4376	2.1768e+00	3.6950e-01	7.2847e-01	-8.1710e-01	0.0000e+00
4377	2.3331e+00	7.5370e-02	3.3347e-01	7.7038e-02	1.7768e+03
4378	2.8475e+00	1.5865e-01	-5.5060e-03	3.4512e-02	0.0000e+00
4379	1.6942e+00	2.1108e-02	4.7017e-02	-1.2999e-01	2.4121e+03
4380	1.8978e+00	1.6485e-01	4.3208e-02	-2.0850e-01	1.5707e+03
4381	2.0991e+00	1.9862e-01	2.4588e-01	-2.2497e-01	1.5576e+03
4382	2.0575e+00	3.5824e-01	4.1550e-01	-3.9727e-01	3.8236e+02
4383	2.3250e+00	1.1159e-01	4.1384e-01	2.8560e-01	1.4820e+03
4384	2.6633e+00	1.0989e-01	8.3211e-02	-1.6519e-01	5.9718e+02
4385	2.0828e+00	3.9040e-01	5.9943e-01	-5.8100e-01	2.4170e+02
4386	2.4008e+00	5.7181e-02	6.1646e-02	-4.3326e-02	1.6749e+03
4387	1.8018e+00	1.3602e-01	-1.6036e-01	-1.8632e-01	1.6709e+03
4388	2.2563e+00	2.0185e-01	3.6427e-01	1.6308e-01	2.6715e+02
4389	1.7452e+00	5.3760e-02	5.1575e-02	1.5940e-01	2.1726e+03
4390	2.8905e+00	8.8687e-03	-1.0312e-01	-7.1285e-02	1.4610e+03
4391	2.3461e+00	1.3674e-01	3.3801e-01	-2.0415e-03	1.2132e+03
4392	2.1590e+00	4.3197e-01	7.9078e-01	-7.9034e-01	0.0000e+00
4393	2.5262e+00	1.9810e-01	1.3072e+00	-1.5272e+00	0.0000e+00
4394	1.8044e+00	2.5703e-02	1.6738e-01	1.1604e-01	2.4295e+03
4395	2.2156e+00	1.7312e-01	2.6964e-01	1.6306e-01	1.2134e+03
4396	2.1422e+00	1.0726e-01	3.7862e-01	-4.9893e-03	2.4162e+03
4397	2.5580e+00	1.6941e-01	2.7374e-01	1.8543e-01	0.0000e+00
4398	1.2786e+00	1.6231e-01	1.2136e-01	8.7275e-02	8.8506e+02
4399	6.4194e-01	1.4489e-01	1.6322e-01	2.1910e-01	1.0005e+03
4400	1.5024e-01	1.8626e-01	1.2341e-02	2.0635e-02	1.0302e+03
4401	4.7677e-01	1.9158e-01	4.8176e-02	-4.4117e-03	5.4531e+02
4402	2.0404e+00	3.8437e-01	4.1537e-01	-3.9522e-01	2.8866e+02
4403	5.9301e-01	2.6473e-01	1.8106e-01	-3.6391e-03	-3.5786e+01
4404	2.9701e-01	1.6293e-01	4.8242e-02	-2.0670e-01	1.1829e+03
4405	1.7421e-01	1.1437e-01	1.1768e-01	2.7497e-02	1.7659e+03
4406	1.1261e+00	1.8841e-01	2.8976e-01	-3.5776e-02	6.5607e+02
4407	4.6288e-01	2.7331e-01	1.3603e-01	2.2218e-02	3.4512e+02
4408	2.8413e-01	2.2093e-01	2.9145e-01	-1.1078e-01	7.4943e+02
4409	7.0101e-02	1.0876e-01	-7.2468e-03	-1.1380e-01	1.6382e+03
4410	1.9766e-01	2.3617e-01	1.0990e-01	-1.0513e-01	6.3964e+02
4411	4.7045e-01	1.4824e-01	1.3814e-01	5.2103e-02	8.9782e+02
4412	3.7552e-01	1.7514e-01	9.0374e-02	-2.2215e-01	9.0035e+02
4413	6.7742e-01	1.0996e-01	3.1172e-01	4.3354e-02	1.2482e+03
4414	3.3194e-01	2.7417e-01	2.9973e-01	-8.3750e-02	3.0402e+01
4415	8.5340e-01	2.3584e-01	2.0228e-01	-3.0015e-02	5.7440e+01
4416	2.0748e+00	-1.5774e-04	6.0698e-01	3.3619e-02	2.9861e+03
4417	2.2724e+00	-7.9782e-03	3.7172e-02	-1.1930e-02	2.3708e+03
4418	2.4550e+00	1.5291e-01	4.3168e-01	2.3137e-01	4.7667e+02
4419	2.4754e+00	9.4903e-02	2.1719e-01	1.3435e-01	1.1788e+03
4420	2.0880e+00	2.6174e-01	3.7647e-01	-1.0175e-01	1.1943e+03
4421	3.1657e+00	8.4593e-02	5.8637e-02	-5.9326e-02	6.1023e+02
4422	2.7658e+00	3.2801e-02	-1.6408e-01	-7.2865e-02	1.4844e+03
4423	2.9219e+00	7.3761e-02	6.3947e-03	-1.3167e-02	8.3559e+02
4424	1.6537e+00	7.8797e-02	-8.9030e-02	2.2998e-02	2.0413e+03
4425	2.6149e+00	9.2223e-02	2.0838e-02	1.5212e-01	1.1129e+03
4426	2.7783e+00	8.2258e-02	5.7723e-02	-9.1867e-02	9.1612e+02
4427	2.4863e+00	6.4003e-02	1.4228e-01	2.1780e-02	1.5847e+03
4428	2.3924e+00	1.8065e-01	4.6870e-01	6.8751e-02	3.4291e+02
4429	3.1520e+00	1.3984e-01	1.1993e-01	-1.2848e-02	9.2339e+01
4430	1.8191e+00	1.5391e-01	-1.0106e-01	-1.8885e-01	1.7321e+03
4431	2.5366e+00	1.5804e-01	3.8896e-01	-8.4354e-02	-6.9758e+02
4432	2.1301e+00	3.5253e-01	5.9376e-01	-3.1625e-01	2.8018e+02
4433	1.6432e+00	2.7156e-01	2.1401e-01	4.5960e-02	0.0000e+00
4434	2.4441e+00	1.6605e-01	6.3498e-01	1.9878e-01	0.0000e+00
4435	2.4220e+00	5.8233e-02	8.9792e-02	1.1990e-01	1.6036e+03
4436	2.5910e+00	1.5012e-01	4.6213e-01	9.6153e-02	5.4377e+01
4437	2.1670e+00	1.1590e-02	3.0882e-01	-1.5311e-02	3.1054e+03
4438	2.3239e+00	1.3616e-01	5.1521e-01	2.1311e-01	1.1370e+03
4439	2.3307e+00	2.1548e-02	8.9169e-02	4.2492e-02	1.8110e+03
4440	2.0528e+00	1.9152e-01	1.5361e-01	-4.2255e-01	1.3498e+03
4441	1.8347e+00	1.2396e-01	9.0200e-02	-1.1236e-01	1.9025e+03
4442	2.3555e+00	1.9462e-01	3.8813e-01	5.6241e-02	5.7880e+02
4443	3.0915e+00	4.8041e-02	-3.0654e-02	3.2071e-02	8.5681e+02
4444	2.7711e+00	1.1737e-01	9.8560e-02	-8.8038e-02	2.2902e+02
4445	3.2060e+00	7.8715e-02	1.4634e-02	7.9275e-02	6.3434e+02
4446	1.9995e+00	1.8546e-01	1.6894e-01	-3.9464e-01	1.5377e+03
4447	2.0173e+00	3.2018e-01	2.8306e-01	-3.5712e-01	5.2943e+02
4448	2.2447e+00	2.4781e-01	4.2701e-01	4.2090e-01	-2.2462e+02
4449	1.8784e+00	1.6238e-01	-1.0225e-01	-3.0452e-01	1.6020e+03
4450	2.7666e+00	1.1183e-02	-2.4863e-01	6.2173e-02	1.5236e+03
4451	1.7847e+00	-3.8920e-04	7.9590e-02	-2.4488e-01	2.4637e+03
4452	2.6863e+00	1.1550e-01	4.4682e-03	9.4016e-02	6.2237e+02
4453	3.1844e+00	8.8311e-02	-1.8760e-02	3.4925e-02	5.5673e+02
4454	1.9928e+00	1.3495e-01	2.3902e-01	-6.2750e-03	2.1322e+03
4455	3.1786e+00	6.6878e-02	5.6936e-02	1.6839e-02	8.2827e+02
4456	1.4726e+00	8.4023e-02	2.5295e-01	2.9324e-02	1.8107e+03
4457	1.6373e+00	1.1910e-01	2.9146e-03	1.0238e-01	1.7047e+03
4458	1.4005e+00	3.3058e-02	1.7331e-01	4.9400e-02	1.9584e+03
4459	1.8888e+00	2.1738e-01	8.1373e-03	2.9281e-03	1.0513e+03
4460	9.6102e-01	2.0699e-01	1.4599e-01	8.4149e-02	3.2776e+02
4461	2.0974e+00	2.7442e-01	5.1530e-01	-2.4258e-01	8.7349e+02
4462	1.1297e+00	1.1414e-01	1.6778e-01	-6.5436e-02	1.4076e+03
4463	1.5175e+00	2.0339e-01	8.4664e-02	3.3663e-03	4.9928e+02
4464	1.8311e+00	3.1749e-01	2.8483e-02	-1.1144e-01	0.0000e+00
4465	2.3834e+00	9.7936e-02	3.1571e-01	6.4093e-02	1.3638e+03
4466	1.8296e+00	1.4144e-01	-5.4086e-02	-7.8327e-02	1.7309e+03
4467	1.3822e-01	2.7200e-01	1.5242e-01	-8.5531e-02	0.0000e+00
4468	5.5641e-01	8.2057e-02	4.2284e-01	1.5343e-01	1.4798e+03
4469	8.1673e-01	1.8334e-01	2.1433e-01	-1.1942e-01	7.2614e+02
4470	2.6003e-01	1.5961e-01	1.3050e-01	-1.7870e-01	1.4600e+03
4471	1.9464e+00	2.3331e-01	1.8371e-01	-2.6370e-01	1.2614e+03
4472	1.1149e-01	8.3162e-02	-4.4786e-03	1.4540e-02	1.9132e+03
4473	8.7093e-01	1.3459e-01	3.6795e-01	-7.6740e-02	1.2734e+03
4474	6.1360e-01	1.7206e-01	1.1149e-01	8.6598e-02	8.0296e+02
4475	5.5714e-02	6.4381e-02	7.9310e-03	-4.8725e-02	1.9743e+03
4476	8.6680e-01	1.3771e-01	3.9808e-01	6.4225e-02	1.2338e+03
4477	8.5941e-02	3.1274e-02	1.1641e-02	-2.3763e-02	2.2080e+03
4478	7.4091e-01	1.1533e-01	3.0006e-01	6.1093e-02	1.2445e+03
4479	6.5030e-01	2.6074e-01	3.7241e-01	4.8618e-02	-5.5082e+01
4480	2.2062e+00	-1.4874e-02	3.0593e-01	2.7696e-01	0.0000e+00
4481	2.9695e+00	1.2048e-01	-5.0707e-02	-1.0824e-02	4.0133e+02
4482	3.0186e+00	4.6820e-02	-1.3299e-01	1.1455e-01	9.7454e+02
4483	1.9297e+00	1.2767e-01	7.4573e-02	-1.2694e-01	2.0635e+03
4484	3.1339e+00	7.2868e-02	1.5054e-02	-4.5207e-04	7.5574e+02
4485	3.0478e+00	8.2557e-02	-2.7829e-02	-8.8344e-02	7.9652e+02
4486	2.6348e+00	9.6719e-02	3.6296e-02	1.6872e-01	8.4546e+02
4487	3.1532e+00	7.0893e-02	-3.5626e-02	-2.4308e-02	7.5787e+02
4488	2.9589e+00	2.9155e-02	-1.0698e-01	9.8466e-02	1.1007e+03
4489	1.7756e+00	8.7865e-02	-1.3069e-01	-5.3204e-02	2.0257e+03
4490	2.2912e+00	2.9355e-01	9.2435e-01	-1.1644e+00	0.0000e+00
4491	2.6082e+00	1.3673e-01	2.9671e-01	3.6760e-01	1.0199e+03
4492	2.8846e+00	6.8380e-02	3.9548e-02	-3.9041e-02	9.8337e+02
4493	2.4556e+00	6.4807e-02	1.5079e-01	-6.1151e-02	1.5096e+03
4494	2.6135e+00	4.7029e-02	3.4411e-02	5.7786e-02	1.5460e+03
4495	2.6885e+00	1.4764e-01	2.3768e-01	9.5220e-02	3.4177e+02
4496	2.9174e+00	8.8913e-02	-6.7457e-02	-9.1650e-02	9.1776e+02
4497	2.8973e+00	9.1204e-02	-1.0948e-01	-3.5917e-04	6.2255e+02
4498	2.1744e+00	1.5769e-01	2.8666e-01	1.4836e-01	1.5028e+03
4499	2.0513e+00	2.3924e-01	3.0700e-01	-2.0064e-01	1.0270e+03
4500	2.8269e+00	1.3768e-01	-3.7588e-02	9.3652e-02	2.7981e+02
4501	2.4863e+00	1.1794e-01	3.6146e-01	-4.5324e-02	7.8263e+02
4502	2.9113e+00	1.2598e-02	-9.7023e-02	-1.2002e-03	1.3313e+03
4503	1.5598e+00	1.6844e-01	7.6139e-02	1.8467e-02	1.0504e+03
4504	2.8454e+00	1.1365e-01	-1.6238e-01	-2.2041e-03	4.8972e+02
4505	2.3457e+00	6.7433e-02	1.7740e-01	1.3606e-01	1.8762e+03
4506	2.2727e+00	2.0070e-01	3.8960e-01	1.1229e-01	1.1008e+03
4507	1.9911e+00	5.1734e-02	3.8644e-01	-5.3530e-02	2.9995e+03
4508	2.7427e+00	1.6657e-01	-3.3392e-02	3.6823e-02	0.0000e+00
4509	2.6531e+00	1.7063e-01	3.7981e-01	-6.1118e-02	0.0000e+00
4510	2.0637e+00	6.7259e-02	3.4758e-01	-7.4042e-02	2.8960e+03
4511	2.2423e+00	1.9869e-01	3.5052e-01	2.5930e-01	4.9985e+02
4512	2.0161e+00	7.6660e-02	2.5151e-01	1.5432e-01	2.7037e+03
4513	2.7702e+00	5.1430e-02	-1.9728e-02	-7.6463e-02	1.3853e+03
4514	1.8755e+00	2.5086e-01	2.8644e-01	-1.8110e-01	8.4869e+02
4515	2.1374e+00	3.1471e-01	4.9672e-01	-8.8423e-02	6.2109e+02
4516	2.3268e+00	2.5499e-01	9.8040e-01	-1.4217e+00	0.0000e+00
4517	2.1670e+00	2.4262e-01	3.7347e-01	1.7672e-02	1.0300e+03
4518	2.3254e+00	8.7631e-02	3.1122e-01	7.0768e-02	1.7362e+03
4519	2.1282e+00	8.4983e-02	4.8283e-01	-1.7672e-01	2.5340e+03
4520	2.2464e+00	1.8119e-01	4.2868e-01	7.3731e-02	1.0838e+03
4521	2.4587e+00	1.2700e-01	3.4049e-01	7.2029e-02	1.0611e+03
4522	2.2855e+00	2.5724e-02	2.8915e-02	-7.0862e-02	2.1195e+03
4523	2.7576e+00	1.2620e-01	1.8357e-01	9.8091e-03	8.0586e+02
4524	2.2229e+00	5.6082e-02	2.5869e-01	-3.8080e-03	2.2625e+03
4525	1.9905e+00	4.0214e-02	3.3094e-01	-1.2034e-01	3.1007e+03
4526	1.6286e+00	6.3700e-02	1.9597e-01	-4.3115e-02	2.0253e+03
4527	1.7939e+00	2.8215e-02	-2.7702e-02	-8.4515e-02	2.5083e+03
4528	2.1979e+00	-1.4107e-03	-1.3619e-02	-1.8930e-01	3.8027e+03
4529	3.8179e-01	2.7903e-02	3.2361e-01	-1.5178e-01	2.3889e+03
4530	6.2544e-01	2.5167e-01	1.4360e-01	4.6277e-02	4.1276e+02
4531	1.7614e+00	5.9955e-02	5.3780e-02	6.4642e-02	2.1846e+03
4532	9.8707e-01	1.9669e-01	1.4763e-01	1.7866e-01	6.0321e+02
4533	5.7661e-01	1.8948e-01	1.4553e-01	1.9736e-01	6.1228e+02
4534	1.5381e+00	2.5485e-01	1.8337e-01	4.7669e-02	4.8893e+02
4535	5.9408e-01	2.1448e-02	1.1847e-01	-1.2489e-02	1.9814e+03
4536	1.1767e+00	1.6774e-01	2.0636e-01	4.1553e-02	8.0466e+02
4537	3.4610e-01	1.8051e-02	1.6377e-01	-7.7178e-02	2.2943e+03
4538	2.4464e-01	2.1876e-01	1.5107e-01	-1.2654e-01	8.9103e+02
4539	5.2182e-01	1.5677e-02	2.3681e-01	-9.5073e-02	1.9211e+03
4540	2.2875e-02	1.1940e-01	3.5174e-02	-3.5326e-02	1.5161e+03
4541	1.9851e+00	2.1749e-01	1.4629e-01	-3.1935e-01	1.1798e+03
4542	1.1946e-01	1.2010e-01	1.3848e-02	-1.5472e-02	1.5434e+03
4543	5.6914e-01	2.2521e-01	-2.6364e-02	1.3551e-01	4.1086e+02
4544	3.1557e+00	3.5760e-02	5.4591e-02	9.5519e-03	1.0346e+03
4545	2.8809e+00	8.0805e-03	-1.5974e-02	2.9877e-02	1.4183e+03
4546	2.8848e+00	1.0196e-01	3.2206e-02	3.3564e-02	8.6659e+02
4547	2.2497e+00	2.4648e-01	4.9964e-01	2.9474e-01	0.0000e+00
4548	2.2329e+00	3.4084e-01	8.9442e-01	-1.0007e+00	0.0000e+00
4549	2.9577e+00	9.6968e-02	-3.1134e-02	-1.0590e-01	5.5362e+02
4550	2.0563e+00	7.4476e-02	3.9671e-01	-1.3792e-01	3.0705e+03
4551	2.9438e+00	1.6139e-02	-3.9025e-02	1.7572e-02	1.3699e+03
4552	2.5940e+00	5.5168e-03	6.1067e-02	-4.6536e-02	2.2680e+03
4553	2.1108e+00	1.9551e-01	3.4044e-01	-1.4738e-01	1.5755e+03
4554	3.1253e+00	3.1076e-02	-1.0306e-02	8.1367e-05	1.0546e+03
4555	2.0171e+00	3.7972e-01	1.7035e-01	-6.6295e-01	4.2238e+02
4556	1.9933e+00	7.0236e-02	2.6312e-01	-4.2540e-02	2.6508e+03
4557	2.1116e+00	1.1406e-01	4.1363e-01	-1.3218e-01	2.3412e+03
4558	2.4439e+00	1.8463e-03	-1.0332e-01	2.2432e-01	1.7586e+03
4559	1.9785e+00	1.7845e-01	3.5410e-01	-1.3129e-01	1.5690e+03
4560	2.0521e+00	5.8311e-02	9.7485e-02	1.4160e-01	2.8301e+03
4561	2.1633e+00	2.3393e-01	9.6162e-02	2.0806e-01	7.3894e+02
4562	1.7215e+00	6.7739e-02	6.4318e-02	9.3338e-03	2.1559e+03
4563	2.6719e+00	1.3148e-01	2.5590e-01	2.4277e-02	9.5094e+02
4564	3.1732e+00	1.3340e-01	4.2835e-02	-4.3093e-02	1.6348e+02
4565	1.9356e+00	1.4351e-01	6.0422e-02	-1.0464e-01	1.8570e+03
4566	2.1135e+00	3.5033e-01	5.8679e-01	-2.8486e-01	5.5945e+02
4567	1.6312e+00	2.3006e-01	8.5852e-02	1.9924e-01	4.5031e+02
4568	2.0851e+00	2.9234e-01	4.9081e-01	-1.8341e-01	6.2545e+02
4569	2.1560e+00	3.8291e-01	8.3758e-01	-5.3523e-01	0.0000e+00
4570	2.7101e+00	1.9924e-02	-3.0725e-01	5.0320e-02	1.5183e+03
4571	2.0281e+00	9.6269e-02	3.2493e-01	-1.3464e-02	2.7649e+03
4572	2.0047e+00	3.1418e-01	1.8450e-01	-3.4348e-01	3.4358e+02
4573	2.0315e+00	3.0631e-01	4.6339e-01	-2.9561e-01	7.6235e+02
4574	2.1517e+00	-1.3134e-04	1.6127e-01	1.6675e-01	3.1939e+03
4575	2.2630e+00	2.3300e-01	3.6301e-01	1.8302e-01	-7.0349e+02
4576	2.4001e+00	8.2388e-02	2.1400e-01	-2.2633e-02	1.4604e+03
4577	1.4088e+00	1.4584e-01	-3.5007e-03	1.0595e-01	9.6269e+02
4578	2.1888e+00	2.6022e-01	6.9287e-01	2.0265e-01	8.8150e+02
4579	1.9542e+00	1.1748e-01	2.0075e-01	-1.7145e-01	2.3208e+03
4580	2.7682e+00	1.6049e-01	-6.6540e-02	-9.5453e-02	2.0081e+02
4581	1.9625e+00	1.9653e-01	1.0633e-01	-3.2339e-01	1.3487e+03
4582	1.7006e+00	1.4313e-01	-6.4170e-02	1.6958e-01	1.2862e+03
4583	2.7429e+00	1.4175e-01	-1.2992e-02	-1.0094e-01	1.5753e+02
4584	1.4785e+00	1.1849e-01	-1.0636e-02	-2.7733e-02	1.4545e+03
4585	2.1516e+00	2.8426e-01	4.7455e-01	-8.3832e-02	8.5020e+02
4586	2.3354e+00	1.2966e-01	3.7342e-01	2.4202e-01	1.0492e+03
4587	2.6694e+00	1.4512e-01	2.0716e-01	8.2463e-02	1.1669e+03
4588	3.1881e+00	1.2298e-01	5.0587e-02	3.0586e-02	1.8759e+02
4589	1.7845e+00	6.9922e-02	-1.3928e-01	-3.9101e-02	2.2592e+03
4590	1.9131e+00	1.8925e-01	2.0478e-01	-4.6927e-01	1.3660e+03
4591	1.5046e+00	9.0210e-02	1.9680e-01	4.6884e-02	1.7854e+03
4592	1.5150e+00	5.5743e-02	2.3065e-01	-3.5536e-02	1.9630e+03
4593	2.3785e+00	7.1307e-02	2.0449e-01	3.4263e-02	1.7387e+03
4594	1.7350e+00	2.7143e-02	1.3219e-01	-3.1584e-02	2.3249e+03
4595	9.6629e-01	1.6691e-01	3.5546e-01	6.4367e-02	8.7205e+02
4596	3.0730e-01	1.5018e-01	8.6163e-02	-1.1046e-01	1.3689e+03
4597	1.0037e+00	2.3197e-01	2.5168e-01	-4.9553e-02	2.7739e+02
4598	2.8575e+00	5.8069e-02	-5.0694e-02	1.2570e-02	1.1435e+03
4599	6.2393e-01	2.6045e-01	2.1251e-01	7.4530e-02	-1.8940e+02
4600	1.7079e-01	2.4328e-01	1.5936e-01	-1.3471e-01	5.6227e+02
4601	4.9225e-01	1.4817e-01	7.4474e-02	1.5801e-01	8.8491e+02
4602	6.9819e-01	9.9265e-02	1.5687e-01	7.9394e-02	1.4508e+03
4603	6.2256e-01	1.9641e-01	5.7290e-02	8.9515e-02	6.0786e+02
4604	2.8872e-01	1.3406e-01	-2.3007e-03	-2.3042e-01	1.5538e+03
4605	6.8489e-02	1.6582e-02	-1.7018e-02	2.6748e-02	2.3525e+03
4606	6.9679e-01	8.5565e-02	2.0858e-01	1.2020e-01	1.5692e+03
4607	6.8534e-01	2.9954e-02	1.2922e-01	5.5513e-02	2.1533e+03
4608	2.3836e+00	-7.6642e-03	-1.6085e-01	7.6997e-02	1.8041e+03
4609	2.5446e+00	3.3036e-02	1.0099e-01	4.6134e-02	1.6327e+03
4610	2.4276e+00	8.4607e-02	1.9036e-01	1.3875e-02	1.2877e+03
4611	2.4483e+00	1.6503e-01	5.8650e-01	2.8192e-01	6.8192e+02
4612	2.1985e+00	5.6291e-02	3.0621e-01	7.6280e-02	2.5121e+03
4613	2.8499e+00	1.4351e-01	-9.8689e-02	1.2983e-02	6.9318e+01
4614	2.8919e+00	1.2201e-01	1.1947e-03	-5.9833e-02	8.0467e+02
4615	2.3486e+00	7.8608e-02	1.9912e-01	6.6789e-02	1.8341e+03
4616	1.9788e+00	1.5241e-01	1.4423e-01	-7.6278e-02	1.7460e+03
4617	2.5023e+00	5.1099e-02	1.4852e-01	-4.6006e-02	1.5659e+03
4618	1.9767e+00	9.3189e-02	1.8245e-01	2.2243e-02	2.5227e+03
4619	3.1423e+00	9.1882e-02	1.1796e-02	-1.8787e-02	5.8089e+02
4620	1.8147e+00	7.1348e-02	7.1324e-02	-7.7667e-02	2.2658e+03
4621	2.9044e+00	1.4596e-01	-9.1665e-02	6.8537e-02	1.8838e+02
4622	2.1229e+00	2.3371e-01	2.8055e-01	-2.7698e-01	1.0461e+03
4623	2.2107e+00	2.8042e-01	1.1968e+00	1.2272e-01	2.6833e+03
4624	2.3597e+00	4.9803e-02	8.3708e-02	4.8519e-02	1.9060e+03
4625	1.8686e+00	8.4673e-02	1.1050e-01	-1.7940e-02	2.2300e+03
4626	2.8220e+00	1.2552e-01	5.7409e-02	-4.4538e-02	3.8455e+02
4627	2.2949e+00	4.4241e-01	8.6618e-01	-1.0006e+00	0.0000e+00
4628	2.7884e+00	3.5005e-02	-4.8216e-02	-1.0190e-01	1.5332e+03
4629	2.5260e+00	1.3033e-01	1.4786e-01	6.5944e-02	3.9323e+02
4630	2.1709e+00	1.4403e-01	4.1163e-01	1.3585e-01	1.9053e+03
4631	2.1201e+00	2.7216e-02	4.9792e-01	1.8411e-02	3.1958e+03
4632	2.7658e+00	5.8300e-02	4.5273e-03	-1.4360e-01	1.1663e+03
4633	2.1778e+00	1.9322e-01	3.0193e-01	2.5619e-01	1.1526e+03
4634	2.0328e+00	1.3356e-01	3.9100e-01	-1.6359e-01	1.9918e+03
4635	1.9342e+00	5.9795e-02	3.4247e-01	-3.2718e-02	2.4913e+03
4636	2.2516e+00	2.4066e-01	3.9899e-01	2.6334e-01	1.3237e+03
4637	2.1165e+00	1.8657e-01	2.6919e-01	-6.3406e-02	1.5722e+03
4638	2.0874e+00	2.5343e-01	3.2882e-01	-1.2505e-01	1.1377e+03
4639	1.8500e+00	2.6288e-02	2.2217e-01	-6.4384e-02	2.6350e+03
4640	1.6605e+00	4.9313e-02	-3.2182e-02	7.0003e-02	2.2250e+03
4641	1.8163e+00	1.7783e-01	6.6912e-02	-8.5616e-02	1.4118e+03
4642	1.8373e+00	1.4567e-01	-8.2243e-02	-1.7686e-01	1.6487e+03
4643	2.0222e+00	2.1910e-01	1.1610e-01	-1.2913e-01	1.0851e+03
4644	1.7096e+00	2.0446e-01	1.8071e-01	-1.4167e-02	8.0469e+02
4645	1.9412e+00	2.3646e-01	4.7257e-01	-1.3755e-01	1.2192e+03
4646	1.9174e+00	6.2568e-02	2.2202e-01	-1.4613e-01	2.4071e+03
4647	2.1002e+00	3.3441e-01	5.5105e-01	-4.2114e-01	2.7901e+02
4648	1.9452e+00	2.6292e-01	3.8311e-01	-1.6175e-01	1.0430e+03
4649	1.6291e+00	7.6386e-02	8.9201e-02	2.3274e-02	1.8627e+03
4650	2.2840e+00	1.8139e-01	2.4867e-01	2.4892e-01	9.2518e+01
4651	2.0598e+00	1.4083e-01	3.7378e-01	-2.5932e-01	1.9237e+03
4652	1.8579e+00	1.9301e-01	8.7864e-02	-2.5438e-02	1.1215e+03
4653	1.7661e+00	5.1472e-02	-1.5053e-02	-1.1801e-01	2.3513e+03
4654	2.1280e+00	2.0085e-01	2.1224e-01	-3.3877e-02	1.6053e+03
4655	2.1489e+00	2.7497e-01	4.8911e-01	-1.9198e-01	1.1358e+03
4656	2.0230e+00	3.0425e-01	3.3386e-01	-8.7168e-02	6.0282e+02
4657	1.8672e+00	1.4324e-01	-8.7342e-02	-1.4533e-01	1.6774e+03
4658	1.8983e+00	1.4019e-02	1.6799e-01	2.8215e-02	2.7249e+03
4659	6.3264e-01	7.4023e-02	1.5068e-01	-2.6520e-02	1.5513e+03
4660	3.2804e-01	2.2344e-01	1.3403e-01	-1.5677e-01	6.3904e+02
4661	1.1722e+00	1.5660e-01	2.5279e-01	6.4760e-02	8.9430e+02
4662	1.7332e+00	2.6962e-01	2.4651e-01	6.9615e-02	1.6114e+02
4663	5.5217e-01	1.2122e-01	2.2056e-01	1.3704e-01	1.2094e+03
4664	6.2768e-01	7.3408e-02	2.7942e-01	-9.8740e-03	1.6358e+03
4665	5.3860e-01	2.4003e-01	1.9809e-02	1.1026e-01	2.4406e+02
4666	1.6287e+00	1.3921e-01	-9.7097e-04	1.8364e-01	1.3934e+03
4667	4.4528e-01	4.1700e-02	4.4696e-01	5.2394e-02	1.9424e+03
4668	6.2620e-01	2.1624e-01	1.5256e-01	3.2548e-01	3.6900e+02
4669	5.7796e-01	5.3920e-02	2.8285e-01	7.8373e-02	1.6935e+03
4670	5.6212e-01	1.0031e-01	1.2312e-01	1.3126e-01	1.2555e+03
4671	5.1529e-01	1.8167e-01	-4.5390e-04	2.6144e-02	6.6110e+02
4672	2.2070e+00	-9.4832e-03	-1.0598e-01	1.9896e-01	3.1223e+03
4673	2.8008e+00	4.3102e-02	-9.9487e-02	-6.1402e-02	1.5485e+03
4674	2.2621e+00	1.5569e-01	3.3032e-01	1.3833e-01	1.1639e+03
4675	2.5418e+00	2.6906e-02	1.5466e-01	-4.0122e-03	1.5448e+03
4676	2.0769e+00	9.0937e-02	5.4157e-01	-1.9177e-01	2.7159e+03
4677	2.8081e+00	1.5042e-01	1.3161e-03	9.4869e-02	1.5377e+02
4678	2.2381e+00	1.0933e-01	4.2361e-01	7.1657e-02	1.6399e+03
4679	2.4750e+00	1.3909e-01	4.3732e-01	5.9827e-02	5.0543e+02
4680	3.1316e+00	1.0750e-01	1.9024e-02	-2.3949e-02	4.2994e+02
4681	1.9328e+00	2.3018e-01	3.9013e-01	-2.8090e-01	1.3249e+03
4682	2.8812e+00	1.9562e-02	-4.4766e-02	-8.1767e-02	1.5021e+03
4683	2.8209e+00	5.3189e-02	-7.0716e-02	-3.8214e-02	1.2252e+03
4684	2.0854e+00	1.6000e-01	2.1746e-01	-1.5657e-01	1.8760e+03
4685	2.7357e+00	6.6124e-02	-1.2307e-01	6.0731e-03	1.2925e+03
4686	2.7250e+00	1.1721e-01	1.2385e-01	8.4317e-02	8.1743e+02
