variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3739	2.2162e+00	5.5390e-02	8.1716e-01	1.2439e-01	3.6286e+03
3740	2.1529e+00	8.4576e-02	9.4330e-01	9.2888e-02	1.9638e+03
3741	2.1655e+00	3.6671e-02	8.5952e-01	3.8408e-02	2.7754e+03
3742	2.1345e+00	8.3523e-02	1.0501e+00	7.5425e-02	1.5826e+03
3743	2.1634e+00	9.0489e-02	1.0174e+00	1.9142e-01	1.8651e+03
3744	2.1535e+00	9.4637e-02	9.9531e-01	1.6331e-01	1.6606e+03
3745	2.1030e+00	6.4351e-02	1.0521e+00	6.9145e-02	1.4564e+03
3746	2.1513e+00	9.6437e-02	9.9915e-01	1.8150e-01	1.6041e+03
3747	2.1373e+00	9.5571e-02	9.7285e-01	7.5796e-02	1.5037e+03
3748	2.0993e+00	1.0433e-01	1.0764e+00	7.2598e-02	9.8918e+02
3749	2.0865e+00	1.0348e-01	1.0337e+00	3.8936e-02	8.2017e+02
3750	2.0820e+00	1.1826e-01	1.0564e+00	1.2243e-01	6.0807e+02
3751	2.1070e+00	8.8462e-02	1.0724e+00	1.1920e-01	8.1490e+02
3752	2.0756e+00	1.0022e-01	1.0859e+00	1.0057e-01	7.5802e+02
3753	2.0547e+00	9.2103e-02	1.0383e+00	-1.1129e-02	6.9476e+02
3754	2.0771e+00	1.0508e-01	1.0637e+00	9.2430e-02	6.7809e+02
3755	2.0610e+00	1.0324e-01	1.0508e+00	-3.3945e-02	7.5251e+02
3756	2.0497e+00	1.0772e-01	1.0271e+00	2.3161e-02	6.8782e+02
3757	2.0356e+00	1.0776e-01	1.0761e+00	-9.2778e-03	6.0585e+02
3758	2.0293e+00	1.0133e-01	1.0551e+00	5.0144e-02	5.8353e+02
3759	2.0329e+00	1.2593e-01	1.0923e+00	2.3962e-03	4.3405e+02
3760	2.0351e+00	1.3090e-01	1.1037e+00	7.1297e-02	3.9849e+02
3761	2.0215e+00	1.2343e-01	1.1083e+00	1.1534e-02	4.2741e+02
3762	2.0131e+00	1.2463e-01	1.0854e+00	1.7578e-02	3.4229e+02
3763	2.0075e+00	1.3893e-01	1.0513e+00	4.6161e-02	3.6267e+02
3764	1.9985e+00	1.2797e-01	1.0522e+00	2.4761e-03	4.4440e+02
3765	2.0047e+00	1.3899e-01	1.1118e+00	1.9842e-02	3.9421e+02
3766	1.9584e+00	1.2675e-01	1.0129e+00	-6.0597e-02	3.1996e+02
3767	1.9379e+00	1.5788e-01	1.0161e+00	-9.6402e-02	0.0000e+00
3768	1.9760e+00	1.4091e-01	9.3181e-01	1.3815e-02	4.1386e+02
3769	1.9226e+00	1.2602e-01	1.0134e+00	-9.9799e-02	3.6290e+02
3770	1.9253e+00	1.2010e-01	1.0392e+00	-7.8314e-02	4.4871e+02
3771	1.9383e+00	1.5241e-01	1.0946e+00	-1.9209e-01	2.8673e+02
3772	1.9328e+00	1.0628e-01	1.0370e+00	-1.6486e-01	5.2783e+02
3773	1.9286e+00	1.5814e-01	1.0299e+00	-8.6898e-02	0.0000e+00
3774	1.9534e+00	1.4702e-01	1.2054e+00	-1.3256e-01	2.0249e+02
3775	1.8944e+00	1.5168e-01	1.0202e+00	-3.9432e-02	8.9643e+01
3776	2.1915e+00	8.2846e-04	8.1002e-01	1.1653e-01	3.1938e+03
3777	2.2614e+00	-7.3303e-04	6.3883e-01	-2.1031e-01	4.8798e+03
3778	2.2735e+00	9.3977e-04	5.6736e-01	1.1795e-01	4.9513e+03
3779	2.3017e+00	2.7860e-03	6.3996e-01	-4.2407e-02	5.3219e+03
3780	2.3055e+00	1.9926e-02	4.7826e-01	4.1936e-02	5.6900e+03
3781	2.2551e+00	1.0212e-02	7.1419e-01	3.2922e-02	4.5630e+03
3782	2.2977e+00	4.7474e-02	6.4275e-01	3.2916e-01	5.3643e+03
3783	2.3252e+00	2.0287e-02	4.6997e-01	1.4237e-01	6.1854e+03
3784	2.3416e+00	1.4361e-02	4.7634e-01	6.3090e-02	6.3154e+03
3785	2.3203e+00	5.1282e-02	4.8564e-01	1.0673e-01	5.7840e+03
3786	2.3032e+00	3.5463e-02	5.0639e-01	-4.1697e-02	5.4535e+03
3787	2.2648e+00	1.3726e-02	6.5438e-01	4.1661e-02	4.8768e+03
3788	2.2750e+00	5.4750e-02	5.9924e-01	1.3910e-01	4.7676e+03
3789	2.2724e+00	1.3871e-02	6.4364e-01	1.2987e-01	5.0104e+03
3790	2.2650e+00	3.8557e-02	6.1814e-01	1.4752e-01	4.9206e+03
3791	2.2787e+00	1.8908e-02	5.7241e-01	2.2514e-02	5.0072e+03
3792	2.2260e+00	6.0579e-02	7.6301e-01	1.8059e-01	3.8358e+03
3793	2.2375e+00	4.2993e-02	6.6442e-01	1.2640e-01	4.3590e+03
3794	2.2277e+00	4.3883e-02	7.5284e-01	1.3131e-01	4.1890e+03
3795	2.2657e+00	6.9525e-02	6.1678e-01	2.9228e-01	4.2524e+03
3796	2.2128e+00	5.7933e-02	8.0543e-01	1.4205e-01	3.5165e+03
3797	2.2645e+00	4.8553e-02	5.9215e-01	1.8682e-01	4.8779e+03
3798	2.2472e+00	6.1774e-02	8.3937e-01	2.6113e-01	4.0613e+03
3799	2.2580e+00	9.1286e-02	6.4771e-01	3.0921e-01	3.8459e+03
3800	2.1702e+00	4.1105e-02	8.9092e-01	7.2334e-02	2.8100e+03
3801	2.2418e+00	5.3214e-02	7.0690e-01	1.5541e-01	4.0694e+03
3802	2.2006e+00	4.1034e-02	8.4046e-01	5.3916e-02	3.5138e+03
3803	2.2109e+00	6.9224e-02	8.1562e-01	2.2546e-01	3.2993e+03
3804	2.2047e+00	7.5919e-02	8.5505e-01	2.1021e-01	3.1803e+03
3805	2.2173e+00	8.9814e-02	8.0811e-01	2.8240e-01	2.9649e+03
3806	2.2259e+00	9.6868e-02	8.2742e-01	2.9127e-01	2.9078e+03
3807	2.1686e+00	6.0504e-02	9.3500e-01	1.4832e-01	2.5454e+03
3808	2.1801e+00	5.6137e-02	8.7951e-01	1.2546e-01	2.8823e+03
3809	2.1862e+00	7.2070e-02	8.8621e-01	1.7028e-01	2.7803e+03
3810	2.1432e+00	8.2122e-02	9.9830e-01	1.7196e-01	2.1560e+03
3811	2.1920e+00	8.4143e-02	9.1171e-01	2.1173e-01	2.6455e+03
3812	2.1581e+00	1.0856e-01	9.7140e-01	1.4095e-01	1.4691e+03
3813	2.1440e+00	1.0263e-01	9.7686e-01	1.4953e-01	1.3266e+03
3814	2.1293e+00	1.0854e-01	1.0311e+00	1.7867e-01	1.1356e+03
3815	2.1210e+00	9.4045e-02	1.0453e+00	1.2261e-01	1.3053e+03
3816	2.1279e+00	1.0170e-01	1.0326e+00	9.3014e-02	1.4026e+03
3817	2.1094e+00	9.7564e-02	1.0701e+00	1.0398e-01	1.2395e+03
3818	2.0942e+00	1.1082e-01	1.0864e+00	9.4652e-02	6.5237e+02
3819	2.1102e+00	1.0986e-01	1.0534e+00	5.4775e-02	9.1881e+02
3820	2.0986e+00	1.2721e-01	1.1483e+00	1.5624e-01	6.6110e+02
3821	2.0690e+00	1.1784e-01	9.8444e-01	-3.1073e-02	4.8384e+02
3822	2.0875e+00	1.1818e-01	1.0951e+00	1.1715e-01	6.4125e+02
3823	2.0660e+00	1.3357e-01	1.2012e+00	9.4317e-02	3.9436e+02
3824	2.0635e+00	1.0407e-01	1.0221e+00	6.1106e-03	7.4375e+02
3825	2.0449e+00	1.2346e-01	1.1059e+00	3.9362e-02	4.2916e+02
3826	2.0478e+00	1.1653e-01	1.0835e+00	3.5948e-02	5.2803e+02
3827	2.0525e+00	1.2483e-01	1.0636e+00	2.8308e-02	3.8579e+02
3828	2.0435e+00	1.3912e-01	1.0894e+00	2.4177e-02	2.4641e+02
3829	2.0318e+00	1.4492e-01	1.0659e+00	4.9775e-02	2.4071e+02
3830	2.0229e+00	1.3471e-01	1.1008e+00	3.8540e-02	2.8174e+02
3831	2.0063e+00	1.5028e-01	1.0623e+00	4.7821e-02	-1.3425e+01
3832	2.0133e+00	1.5211e-01	1.0633e+00	-9.3111e-03	1.2466e+02
3833	1.9858e+00	1.5598e-01	1.0862e+00	8.0820e-02	0.0000e+00
3834	1.9497e+00	1.3866e-01	1.0337e+00	-4.8249e-02	2.4370e+02
3835	1.9900e+00	1.3980e-01	1.1301e+00	-2.8140e-02	1.7810e+02
3836	1.9809e+00	1.5266e-01	9.8793e-01	-9.2106e-02	0.0000e+00
3837	1.9391e+00	1.4267e-01	1.0217e+00	-5.7398e-02	1.7864e+02
3838	1.9638e+00	1.6813e-01	1.0973e+00	-2.7523e-01	0.0000e+00
3839	1.9628e+00	1.4451e-01	1.0419e+00	1.1601e-01	5.8464e+02
3840	2.3321e+00	-1.4399e-03	5.4386e-01	-1.6575e-01	6.1113e+03
3841	2.3197e+00	1.0831e-03	4.8494e-01	-1.2148e-01	5.7376e+03
3842	2.3436e+00	4.6034e-03	5.1745e-01	7.6229e-03	6.2154e+03
3843	2.2990e+00	3.9095e-02	5.1638e-01	1.3837e-01	5.3712e+03
3844	2.3171e+00	1.3464e-02	6.1582e-01	6.6708e-02	5.6980e+03
3845	2.2887e+00	6.6299e-04	5.7761e-01	1.6185e-01	5.2692e+03
3846	2.3061e+00	3.0996e-02	4.1884e-01	-1.0991e-01	5.5977e+03
3847	2.3363e+00	2.1981e-02	5.0717e-01	1.0832e-01	6.4524e+03
3848	2.3090e+00	7.9230e-03	5.6590e-01	1.0435e-01	5.4753e+03
3849	2.3408e+00	3.2439e-02	4.2229e-01	-5.9015e-02	6.0388e+03
3850	2.3176e+00	3.6737e-02	4.7288e-01	9.2367e-02	5.5002e+03
3851	2.3310e+00	1.1640e-02	4.3852e-01	-1.0738e-01	5.9790e+03
3852	2.2870e+00	3.2641e-02	6.3937e-01	7.5231e-02	5.3137e+03
3853	2.2883e+00	5.9964e-02	5.7815e-01	1.7190e-01	4.5481e+03
3854	2.2840e+00	9.2493e-03	5.6822e-01	3.8454e-02	5.1345e+03
3855	2.2908e+00	2.4975e-02	6.2813e-01	1.6538e-01	5.4110e+03
3856	2.2658e+00	2.8724e-02	5.8361e-01	1.2175e-01	4.8088e+03
3857	2.2994e+00	7.0746e-02	4.2544e-01	3.9784e-01	5.1436e+03
3858	2.2579e+00	5.8404e-02	5.2860e-01	1.4562e-01	4.6424e+03
3859	2.3098e+00	5.6293e-02	4.5830e-01	4.4292e-02	5.1297e+03
3860	2.2810e+00	7.8614e-02	5.6807e-01	3.2614e-01	4.3571e+03
3861	2.2975e+00	9.1639e-02	4.7630e-01	2.4847e-01	3.7296e+03
3862	2.2489e+00	7.7416e-02	6.7015e-01	2.8285e-01	3.7182e+03
3863	2.2722e+00	7.0724e-02	6.0083e-01	2.8625e-01	4.0431e+03
3864	2.2572e+00	4.2772e-02	7.4345e-01	1.4702e-01	4.6356e+03
3865	2.2429e+00	7.1858e-02	6.3549e-01	1.8021e-01	3.7325e+03
3866	2.2291e+00	7.3593e-02	7.9041e-01	2.5315e-01	3.6601e+03
3867	2.2269e+00	6.2766e-02	7.5708e-01	1.8145e-01	3.7992e+03
3868	2.2383e+00	6.9685e-02	6.8895e-01	2.4056e-01	3.7922e+03
3869	2.2172e+00	7.3515e-02	7.6590e-01	2.2116e-01	3.3016e+03
3870	2.2355e+00	1.0536e-01	7.7524e-01	3.9525e-01	2.9084e+03
3871	2.2054e+00	8.6371e-02	8.8676e-01	2.3106e-01	2.9364e+03
3872	2.1929e+00	9.4102e-02	8.8900e-01	2.1268e-01	2.3414e+03
3873	2.2174e+00	8.1094e-02	8.3771e-01	2.5878e-01	3.1972e+03
3874	2.1852e+00	6.3331e-02	8.8739e-01	8.9869e-02	2.8548e+03
3875	2.1824e+00	9.3308e-02	9.1332e-01	1.8634e-01	2.2979e+03
3876	2.1890e+00	9.9587e-02	9.3279e-01	2.9074e-01	2.2136e+03
3877	2.1770e+00	8.7222e-02	9.4019e-01	1.5436e-01	2.3906e+03
3878	2.1738e+00	1.0285e-01	9.6451e-01	2.0670e-01	1.9799e+03
3879	2.1740e+00	8.4827e-02	9.6977e-01	1.6763e-01	2.3519e+03
3880	2.1934e+00	1.1180e-01	9.8352e-01	2.8522e-01	2.0927e+03
3881	2.1668e+00	9.8991e-02	9.8143e-01	2.0101e-01	1.8914e+03
3882	2.1490e+00	1.0977e-01	1.0132e+00	1.0562e-01	1.2767e+03
3883	2.1347e+00	1.1104e-01	9.6143e-01	1.4167e-01	1.0134e+03
3884	2.1276e+00	1.2445e-01	1.0681e+00	1.9918e-01	7.7274e+02
3885	2.1216e+00	1.1988e-01	1.0564e+00	1.2215e-01	7.0732e+02
3886	2.1388e+00	1.1927e-01	1.0677e+00	1.6260e-01	9.6618e+02
3887	2.1152e+00	1.1811e-01	1.0733e+00	1.3059e-01	6.2705e+02
3888	2.1058e+00	1.2734e-01	1.0488e+00	2.2448e-01	6.5874e+02
3889	2.0985e+00	1.4831e-01	1.1177e+00	3.5168e-01	4.3653e+02
3890	2.1024e+00	1.1883e-01	1.0695e+00	1.2283e-01	5.6347e+02
3891	2.0642e+00	1.1558e-01	1.0141e+00	-3.5440e-02	4.9933e+02
3892	2.0625e+00	1.2409e-01	1.1190e+00	8.7998e-02	4.3401e+02
3893	2.0615e+00	1.3916e-01	1.0672e+00	-1.1481e-02	4.0180e+02
3894	2.0556e+00	1.3678e-01	1.1590e+00	2.4149e-02	3.5447e+02
3895	2.0463e+00	1.3920e-01	1.0836e+00	5.3608e-03	2.2051e+02
3896	2.0463e+00	1.5292e-01	1.1113e+00	-2.2948e-03	6.7020e+01
3897	2.0263e+00	1.4845e-01	1.0838e+00	1.8548e-02	1.4534e+02
3898	2.0317e+00	1.5326e-01	1.0957e+00	8.3136e-03	9.4309e+01
3899	2.0216e+00	1.3708e-01	1.0932e+00	-5.0250e-03	2.2924e+02
3900	1.9874e+00	1.5399e-01	9.8829e-01	-6.4622e-02	1.0041e+02
3901	1.9964e+00	1.5163e-01	1.0264e+00	-3.5361e-02	7.3307e+01
3902	2.0092e+00	1.5453e-01	1.0176e+00	-1.5003e-02	0.0000e+00
3903	1.9917e+00	1.5408e-01	1.0083e+00	-6.5622e-02	0.0000e+00
3904	2.3770e+00	1.8267e-03	5.7467e-01	-4.9274e-02	6.9488e+03
3905	2.3648e+00	4.3509e-04	5.4109e-01	1.2489e-01	6.6464e+03
3906	2.4388e+00	1.7309e-02	5.1406e-01	1.0923e-02	8.0625e+03
3907	2.3570e+00	2.8212e-02	4.7116e-01	7.0118e-02	6.5087e+03
3908	2.3226e+00	2.0174e-02	5.5135e-01	1.1276e-01	6.1125e+03
3909	2.4687e+00	1.1547e-02	6.2567e-01	-8.5163e-02	8.7422e+03
3910	2.3528e+00	1.6688e-02	4.0742e-01	-7.4157e-03	6.4999e+03
3911	2.3652e+00	3.8238e-02	3.2491e-01	6.7660e-02	6.4948e+03
3912	2.2932e+00	1.8966e-02	5.8867e-01	6.9590e-02	5.3538e+03
3913	2.3452e+00	3.5037e-02	3.6697e-01	5.6604e-02	6.0029e+03
3914	2.3529e+00	2.1409e-03	5.1624e-01	-6.2279e-02	6.3528e+03
3915	2.3749e+00	4.2694e-02	3.2202e-01	7.5492e-02	6.4226e+03
3916	2.3290e+00	3.2815e-02	3.7688e-01	3.2697e-02	5.9184e+03
3917	2.3953e+00	9.1173e-03	4.5103e-01	1.4617e-01	6.9418e+03
3918	2.2992e+00	5.4764e-02	5.5106e-01	1.5046e-01	5.1726e+03
3919	2.3310e+00	3.7752e-02	4.3480e-01	1.2480e-01	5.6806e+03
3920	2.3073e+00	1.5174e-02	5.0157e-01	-1.9513e-02	5.5754e+03
3921	2.3486e+00	6.2189e-02	3.2354e-01	1.8608e-01	5.6664e+03
3922	2.3154e+00	3.0636e-02	5.7667e-01	4.4096e-02	5.7007e+03
3923	2.3427e+00	7.3641e-02	4.0324e-01	1.2924e-01	5.3458e+03
3924	2.3168e+00	7.4092e-02	5.1981e-01	2.2468e-01	5.0770e+03
3925	2.3394e+00	6.9127e-02	4.0005e-01	2.8200e-01	5.2643e+03
3926	2.2870e+00	4.6945e-02	4.6995e-01	1.4514e-01	5.2692e+03
3927	2.3239e+00	6.5577e-02	4.3449e-01	1.9768e-01	5.1976e+03
3928	2.2845e+00	3.5711e-02	6.2576e-01	9.7938e-02	5.2316e+03
3929	2.2590e+00	7.3013e-02	6.9203e-01	2.3973e-01	4.1435e+03
3930	2.2780e+00	8.4581e-02	6.4470e-01	3.3868e-01	4.1034e+03
3931	2.2557e+00	8.0848e-02	6.8966e-01	3.3363e-01	3.9630e+03
3932	2.2725e+00	4.4140e-02	6.1334e-01	5.9414e-02	5.1031e+03
3933	2.2859e+00	7.4275e-02	7.1907e-01	3.3735e-01	4.5515e+03
3934	2.2437e+00	9.0195e-02	7.1263e-01	3.2534e-01	3.6302e+03
3935	2.2682e+00	8.2911e-02	4.8362e-01	2.1135e-01	3.8670e+03
3936	2.2301e+00	8.3011e-02	7.8086e-01	2.5701e-01	3.4929e+03
3937	2.2329e+00	8.5191e-02	7.9429e-01	2.8761e-01	3.5363e+03
3938	2.2247e+00	1.0040e-01	8.1869e-01	3.4620e-01	2.8241e+03
3939	2.2368e+00	9.8048e-02	7.8752e-01	3.3557e-01	3.1453e+03
3940	2.1967e+00	8.0407e-02	8.6975e-01	1.9758e-01	2.8584e+03
3941	2.2115e+00	9.5515e-02	8.1866e-01	2.7462e-01	2.8028e+03
3942	2.1993e+00	1.0742e-01	9.0725e-01	3.1791e-01	2.3589e+03
3943	2.2013e+00	6.2824e-02	8.3731e-01	1.5461e-01	3.2359e+03
3944	2.2063e+00	1.1057e-01	8.9554e-01	3.1284e-01	2.3767e+03
3945	2.2082e+00	1.1841e-01	9.4580e-01	3.5182e-01	1.9356e+03
3946	2.1865e+00	1.1522e-01	9.5211e-01	2.4837e-01	1.7652e+03
3947	2.1808e+00	1.1953e-01	9.5528e-01	2.7577e-01	1.4323e+03
3948	2.1792e+00	1.0707e-01	1.0342e+00	2.4048e-01	1.9704e+03
3949	2.1683e+00	1.1165e-01	1.0124e+00	1.6782e-01	1.6144e+03
3950	2.1655e+00	1.1672e-01	1.0019e+00	2.1491e-01	1.4276e+03
3951	2.1369e+00	1.2764e-01	1.0873e+00	2.1260e-01	9.2579e+02
3952	2.1504e+00	1.1886e-01	9.5090e-01	1.5218e-01	1.1607e+03
3953	2.1507e+00	1.2341e-01	1.0506e+00	1.6112e-01	1.1291e+03
3954	2.1481e+00	1.3685e-01	1.0626e+00	1.6279e-01	6.8069e+02
3955	2.1275e+00	1.3572e-01	1.0637e+00	1.5791e-01	6.9502e+02
3956	2.1108e+00	1.3205e-01	1.0774e+00	1.4014e-01	6.1361e+02
3957	2.1199e+00	1.3458e-01	1.0543e+00	1.2413e-01	6.0736e+02
3958	2.0870e+00	1.2607e-01	1.1279e+00	-1.4032e-02	6.3680e+02
3959	2.0929e+00	1.3584e-01	1.1196e+00	6.7499e-02	1.9608e+02
3960	2.0808e+00	1.3595e-01	1.1109e+00	-5.4626e-02	1.6788e+02
3961	2.0732e+00	1.4370e-01	1.0650e+00	-8.8627e-03	1.1005e+02
3962	2.0586e+00	1.4929e-01	1.1119e+00	4.1308e-02	1.0307e+02
3963	2.0656e+00	1.5515e-01	1.0901e+00	1.4551e-02	4.0429e+01
3964	2.0357e+00	1.5453e-01	1.0688e+00	-2.6160e-03	9.7555e+01
3965	2.0192e+00	1.5345e-01	1.0641e+00	-6.0476e-03	9.7323e+01
3966	2.0514e+00	1.5587e-01	1.1253e+00	-5.9544e-03	1.5283e+02
3967	2.0526e+00	1.5537e-01	1.1214e+00	4.7612e-03	1.0412e+02
3968	2.3897e+00	-6.6842e-04	5.6757e-01	-1.3734e-01	6.9587e+03
3969	2.4716e+00	5.1646e-04	6.9374e-01	-3.3469e-01	8.1304e+03
3970	2.4439e+00	5.4323e-03	5.7432e-01	1.5946e-02	8.1546e+03
3971	2.3466e+00	1.9768e-02	3.7917e-01	5.3224e-02	6.5341e+03
3972	2.3819e+00	1.3226e-02	3.9632e-01	-3.4544e-02	6.8170e+03
3973	2.3739e+00	6.4339e-02	2.1457e-01	1.1569e-01	6.1339e+03
3974	2.3714e+00	1.6547e-02	3.7750e-01	-4.8737e-03	6.7003e+03
3975	2.3888e+00	2.5616e-02	3.6774e-01	4.1913e-02	7.1767e+03
3976	2.3934e+00	2.8966e-02	3.6247e-01	-1.8185e-02	7.3007e+03
3977	2.4261e+00	1.4164e-02	4.8443e-01	-5.9939e-02	7.7363e+03
3978	2.3953e+00	1.9289e-02	4.0852e-01	1.6852e-01	7.0882e+03
3979	2.3602e+00	1.5979e-02	4.0873e-01	9.7324e-02	6.5055e+03
3980	2.3479e+00	5.5410e-02	2.9809e-01	6.2676e-02	5.7924e+03
3981	2.3868e+00	3.8706e-02	2.8544e-01	-2.2258e-02	6.8590e+03
3982	2.2845e+00	5.4640e-02	5.7445e-01	-2.2283e-03	4.8933e+03
3983	2.3658e+00	1.3557e-02	3.7014e-01	-6.7316e-02	6.6082e+03
3984	2.3350e+00	4.8063e-02	4.3109e-01	2.8992e-01	6.0224e+03
3985	2.3386e+00	5.1121e-02	3.5884e-01	3.9566e-03	6.1067e+03
3986	2.3501e+00	4.8287e-02	2.8827e-01	5.2444e-02	6.0116e+03
3987	2.4113e+00	3.3677e-02	4.5020e-01	-8.1669e-02	7.6179e+03
3988	2.3116e+00	6.3712e-02	3.9296e-01	1.8491e-01	4.7005e+03
3989	2.3630e+00	5.5094e-02	3.0868e-01	1.5110e-01	6.1291e+03
3990	2.3622e+00	7.7305e-02	2.3717e-01	1.6325e-01	5.3711e+03
3991	2.3471e+00	8.4548e-02	2.4636e-01	2.4363e-01	5.0781e+03
3992	2.3320e+00	1.0140e-01	2.3258e-01	1.4494e-01	4.0536e+03
3993	2.3110e+00	4.7904e-02	3.5234e-01	1.7783e-02	5.5812e+03
3994	2.3292e+00	5.8316e-02	3.5434e-01	4.0647e-02	5.6633e+03
3995	2.3224e+00	4.5846e-02	3.8546e-01	2.9157e-01	5.7437e+03
3996	2.3309e+00	6.6622e-02	3.6406e-01	2.3801e-01	5.1618e+03
3997	2.2945e+00	8.3611e-02	3.5231e-01	-1.5668e-02	4.9718e+03
3998	2.2723e+00	5.9340e-02	5.2460e-01	2.6245e-01	4.4186e+03
3999	2.3146e+00	9.7636e-02	4.3760e-01	2.2565e-01	4.4736e+03
4000	2.2695e+00	9.2134e-02	5.7262e-01	3.8599e-01	3.6824e+03
4001	2.3041e+00	1.0250e-01	5.0675e-01	3.9908e-01	4.1084e+03
4002	2.2654e+00	9.6675e-02	6.7664e-01	4.0833e-01	3.6638e+03
4003	2.2473e+00	9.0669e-02	7.0894e-01	3.0679e-01	3.6589e+03
4004	2.2741e+00	1.2482e-01	6.5138e-01	5.7074e-01	2.9361e+03
4005	2.2473e+00	1.1508e-01	7.8458e-01	5.2266e-01	2.9181e+03
4006	2.2319e+00	1.2046e-01	7.7357e-01	4.4893e-01	2.5869e+03
4007	2.2032e+00	9.6162e-02	8.9811e-01	2.8688e-01	2.6005e+03
4008	2.2550e+00	1.0330e-01	7.6648e-01	3.8237e-01	3.3309e+03
4009	2.2549e+00	1.1928e-01	7.1594e-01	4.5006e-01	3.0108e+03
4010	2.2138e+00	1.0713e-01	8.5268e-01	3.0758e-01	2.6399e+03
4011	2.2204e+00	1.1248e-01	8.5255e-01	3.7910e-01	2.6656e+03
4012	2.2125e+00	1.3110e-01	9.3824e-01	4.5530e-01	1.6755e+03
4013	2.2205e+00	1.2020e-01	8.6550e-01	3.5935e-01	2.2857e+03
4014	2.2008e+00	1.3067e-01	9.3393e-01	4.3546e-01	1.6958e+03
4015	2.1993e+00	1.2469e-01	9.6685e-01	3.8102e-01	1.7163e+03
4016	2.1930e+00	1.3177e-01	1.1125e+00	3.3875e-01	1.4876e+03
4017	2.1859e+00	1.2614e-01	1.0404e+00	2.6851e-01	1.2830e+03
4018	2.1567e+00	1.3282e-01	1.0717e+00	1.4697e-01	8.9924e+02
4019	2.1713e+00	1.2801e-01	9.8332e-01	1.7441e-01	1.0268e+03
4020	2.1659e+00	1.2442e-01	1.0282e+00	1.8774e-01	1.2255e+03
4021	2.1438e+00	1.4652e-01	1.1118e+00	2.0497e-01	3.5862e+02
4022	2.1304e+00	1.4961e-01	1.1029e+00	1.8029e-01	1.2411e+02
4023	2.1393e+00	1.3507e-01	1.0939e+00	1.5908e-01	7.6794e+02
4024	2.1407e+00	1.5672e-01	1.1699e+00	1.7662e-01	5.2344e+01
4025	2.1111e+00	1.4660e-01	1.0864e+00	1.7717e-01	1.6930e+02
4026	2.0901e+00	1.4641e-01	9.5129e-01	2.8856e-01	4.7307e+02
4027	2.0834e+00	1.4035e-01	1.2238e+00	-3.1159e-02	1.4936e+02
4028	2.0760e+00	1.5487e-01	1.2275e+00	4.1039e-02	3.5127e+02
4029	2.0750e+00	1.2470e-01	1.0322e+00	-1.1910e-02	5.3670e+02
4030	2.0984e+00	1.5535e-01	1.1186e+00	-1.0651e-01	0.0000e+00
4031	2.0774e+00	1.5529e-01	1.2582e+00	7.0645e-02	2.6990e+02
4032	2.5858e+00	-1.3464e-03	1.4383e+00	2.5478e-01	7.2854e+03
4033	2.5208e+00	1.4610e-02	1.1486e+00	-6.0889e-02	9.5158e+03
4034	2.5039e+00	-9.7813e-04	9.6244e-01	-3.0016e-01	8.8740e+03
4035	2.4065e+00	3.2627e-06	4.8181e-01	2.5449e-01	7.6574e+03
4036	2.4035e+00	2.7446e-02	4.4157e-01	-7.0502e-03	7.4206e+03
4037	2.4576e+00	1.0044e-02	5.3589e-01	-3.7321e-02	8.5717e+03
4038	2.4316e+00	1.3883e-03	4.2733e-01	3.0209e-02	7.9072e+03
4039	2.4113e+00	1.7932e-02	4.2294e-01	7.5410e-02	7.2753e+03
4040	2.4392e+00	1.1517e-02	4.9847e-01	-1.2273e-01	8.0078e+03
4041	2.4120e+00	1.7091e-02	4.1117e-01	-2.8174e-02	7.2787e+03
4042	2.4187e+00	2.7313e-02	4.0527e-01	-2.4616e-02	7.7555e+03
4043	2.3820e+00	1.6475e-02	3.5642e-01	-3.0741e-02	6.8376e+03
4044	2.3594e+00	4.4225e-02	3.6691e-01	1.2471e-01	6.2917e+03
4045	2.4162e+00	4.3770e-02	3.6807e-01	1.4776e-02	7.5523e+03
4046	2.4261e+00	5.3904e-02	3.3552e-01	-4.9376e-02	7.4771e+03
4047	2.4431e+00	2.8824e-02	4.6270e-01	-1.3923e-01	8.4383e+03
4048	2.3798e+00	4.6707e-02	2.8743e-01	-1.8490e-02	6.4519e+03
4049	2.4239e+00	1.2590e-02	4.8650e-01	-6.3394e-02	7.7028e+03
4050	2.3761e+00	5.7770e-02	2.8535e-01	1.1098e-01	6.4192e+03
4051	2.4274e+00	3.8406e-02	3.4465e-01	-6.5621e-02	7.8064e+03
4052	2.3657e+00	5.2964e-02	3.0564e-01	6.7390e-02	6.2733e+03
4053	2.3705e+00	7.8221e-02	2.8947e-01	1.8743e-01	5.8130e+03
4054	2.3755e+00	2.7218e-02	4.0371e-01	-1.2830e-02	6.7867e+03
4055	2.3841e+00	6.3423e-02	1.9487e-01	-5.4012e-02	6.1230e+03
4056	2.3330e+00	8.1078e-02	2.8911e-01	2.5227e-01	4.6886e+03
4057	2.3376e+00	8.9962e-02	4.0107e-01	4.4480e-01	4.8270e+03
4058	2.3503e+00	3.7665e-02	4.7604e-01	8.3013e-02	6.1041e+03
4059	2.3032e+00	6.5411e-02	5.0137e-01	3.0423e-01	4.7070e+03
4060	2.3529e+00	7.8769e-02	1.8930e-01	1.1791e-01	5.2762e+03
