variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3900	9.8164e-01	8.5917e-02	2.4433e-01	1.3805e-02	1.9724e+03
3901	1.8363e-01	1.7887e-01	8.9424e-02	-9.3384e-03	8.7501e+02
3902	8.3315e-01	5.6001e-02	1.2408e-01	2.5591e-02	2.0910e+03
3903	7.3890e-01	1.5817e-01	2.5557e-01	6.3497e-02	1.0417e+03
3904	2.0661e+00	-4.8149e-03	3.4118e-01	-2.3227e-01	3.4227e+03
3905	1.9666e+00	1.7172e-01	1.4192e-01	-2.4076e-01	1.4548e+03
3906	2.2337e+00	1.1605e-01	6.1871e-01	1.2945e-01	2.5510e+03
3907	1.9327e+00	2.0607e-01	1.4805e-01	-5.0052e-01	1.1601e+03
3908	1.5003e+00	1.1282e-01	3.4546e-02	7.1776e-02	1.4272e+03
3909	2.1873e+00	2.9584e-02	5.6628e-01	-4.1865e-02	3.1940e+03
3910	1.8880e+00	4.3205e-02	1.3291e-01	-5.7661e-03	2.2157e+03
3911	1.9434e+00	1.3866e-01	-6.6970e-02	-3.4360e-01	1.6570e+03
3912	1.8001e+00	1.9138e-01	2.0128e-01	-8.6215e-02	8.9716e+02
3913	1.8310e+00	1.8509e-01	2.8467e-02	-5.9630e-02	1.0543e+03
3914	2.0622e+00	-3.8599e-03	2.9897e-01	-4.4565e-02	3.2981e+03
3915	1.7055e+00	7.9134e-02	-1.0870e-01	1.7482e-01	1.9827e+03
3916	1.8724e+00	2.2465e-01	1.1916e-01	-9.9913e-02	8.0397e+02
3917	2.0238e+00	7.4720e-02	2.5051e-01	-1.0455e-01	2.3856e+03
3918	3.1535e+00	5.0404e-02	1.5401e-02	7.5902e-03	9.4180e+02
3919	2.2836e+00	8.5166e-02	4.8190e-01	1.5448e-01	2.4349e+03
3920	1.9065e+00	1.4412e-01	4.4302e-02	-2.0584e-01	1.4917e+03
3921	2.3785e+00	1.9454e-01	7.7450e-01	2.9061e-01	8.7423e+02
3922	1.5240e+00	2.0370e-01	-1.4346e-01	1.3125e-01	6.2261e+02
3923	2.7907e+00	1.7149e-01	1.6063e-01	1.4927e-01	1.5265e+02
3924	1.6613e+00	2.4936e-01	4.3865e-02	1.3890e-01	3.2967e+02
3925	1.7932e+00	2.9982e-01	7.3722e-02	-3.4339e-03	3.0925e+01
3926	1.7521e+00	1.7760e-02	-1.8021e-01	9.6148e-02	2.3597e+03
3927	1.8342e+00	2.3674e-01	1.4137e-01	-1.7483e-01	4.9238e+02
3928	2.1195e+00	2.3456e-01	3.8612e-01	-4.3328e-01	7.5814e+02
3929	1.8083e+00	8.5280e-02	-2.5797e-01	-1.4118e-01	1.8243e+03
3930	2.1374e+00	1.8889e-01	2.6910e-01	-2.7248e-01	1.4487e+03
3931	1.3249e+00	1.6970e-01	1.0795e-01	9.2008e-02	8.3287e+02
3932	1.5388e+00	1.6405e-01	-6.0228e-02	-1.9541e-02	1.0928e+03
3933	2.2185e+00	2.7789e-01	5.8133e-01	-3.8000e-01	5.4877e+02
3934	2.8856e+00	8.4748e-02	-1.0277e-01	-1.0729e-02	9.6652e+02
3935	1.1087e+00	1.4073e-01	2.2473e-01	-1.3680e-02	1.1270e+03
3936	1.3940e+00	1.1678e-01	1.5656e-02	4.2224e-02	1.2296e+03
3937	1.8084e+00	1.9834e-01	1.9357e-01	-3.8139e-02	9.0410e+02
3938	5.7184e-01	1.8828e-01	1.2241e-01	-9.7070e-03	8.9651e+02
3939	1.3298e+00	1.2644e-01	1.3843e-01	1.3746e-01	1.0830e+03
3940	1.4643e+00	6.8577e-02	2.0137e-01	6.0846e-02	1.7642e+03
3941	4.3716e-01	6.3151e-02	4.4074e-01	-3.3144e-02	1.9914e+03
3942	1.0702e+00	1.6063e-01	2.4895e-01	3.8362e-02	1.0368e+03
3943	1.7391e+00	2.6703e-01	5.0506e-02	-1.8414e-02	2.2525e+02
3944	2.6150e-01	4.9878e-02	5.2176e-03	-1.5468e-02	2.3206e+03
3945	1.5300e+00	2.4520e-01	-1.0697e-02	9.2177e-02	2.1594e+02
3946	1.4587e+00	2.2472e-01	1.3328e-01	7.5157e-02	3.4334e+02
3947	1.1024e+00	1.2995e-01	1.1599e-01	-4.0525e-02	1.2738e+03
3948	3.0058e-01	7.8766e-02	1.5466e-01	-2.9310e-02	2.2944e+03
3949	9.5312e-01	2.1357e-01	-1.8971e-03	3.7959e-02	4.6870e+02
3950	5.0539e-01	1.3761e-02	4.6242e-01	4.9505e-02	2.0331e+03
3951	8.4286e-01	2.4064e-01	1.1340e-01	1.1894e-02	1.8909e+02
3952	9.1473e-01	2.4571e-01	2.3734e-01	-3.8955e-02	0.0000e+00
3953	1.0164e+00	2.3394e-01	2.0094e-01	7.2481e-02	0.0000e+00
3954	7.9851e-01	2.5021e-01	4.1570e-01	9.4663e-02	0.0000e+00
3955	1.0750e+00	1.9292e-01	3.1936e-01	8.0403e-02	6.3532e+02
3956	5.6404e-01	1.1870e-01	2.8559e-01	2.9506e-01	1.2829e+03
3957	9.1093e-01	6.8504e-02	3.3107e-01	-2.5889e-03	2.0284e+03
3958	1.4877e-01	2.5710e-01	1.5151e-01	-1.7210e-01	0.0000e+00
3959	1.3961e-01	2.0404e-01	4.3294e-02	-5.9253e-02	5.8147e+02
3960	8.9028e-01	1.8153e-01	1.7916e-01	-7.0036e-02	8.8170e+02
3961	4.4211e-01	2.2691e-01	6.3893e-02	-2.1887e-01	4.2170e+02
3962	3.0400e-01	1.6803e-01	9.6462e-02	-1.7131e-01	1.2618e+03
3963	6.3697e-01	1.1081e-01	2.5220e-01	8.8231e-02	1.4437e+03
3964	8.3997e-01	1.4050e-01	2.5708e-01	1.4877e-03	1.3581e+03
3965	5.6823e-02	1.6811e-01	-4.2250e-03	-9.0632e-02	7.0911e+02
3966	1.0676e+00	1.9425e-01	2.7961e-01	5.8576e-02	6.7894e+02
3967	1.0119e+00	5.4031e-02	1.5378e-01	-3.3510e-02	2.1582e+03
3968	2.2486e+00	-9.6425e-03	1.8278e-01	-1.3110e-01	3.2650e+03
3969	2.2147e+00	-8.3419e-03	4.1676e-02	4.1120e-01	3.6211e+03
3970	2.8488e+00	1.0980e-01	-5.7455e-02	6.7653e-02	7.4462e+02
3971	1.9442e+00	1.2404e-01	-6.7318e-02	-1.6099e-01	1.8522e+03
3972	2.0330e+00	9.6926e-02	4.7298e-02	-1.3634e-01	2.4177e+03
3973	1.8853e+00	2.0128e-01	1.5780e-01	-1.4850e-01	1.0422e+03
3974	1.9325e+00	1.1206e-01	-1.1105e-01	-2.1732e-01	1.7896e+03
3975	1.7744e+00	2.5490e-02	-1.3992e-01	3.4289e-02	2.3200e+03
3976	2.2372e+00	1.0058e-01	5.9141e-01	2.0397e-01	2.3707e+03
3977	2.1576e+00	9.6468e-02	4.3738e-01	-1.6445e-01	2.5744e+03
3978	2.6875e+00	1.6586e-01	4.1893e-01	2.0363e-01	3.6724e+02
3979	1.7635e+00	2.1524e-01	5.4224e-02	9.6505e-02	6.9057e+02
3980	2.2488e+00	7.7465e-02	6.3588e-01	1.9790e-01	2.6593e+03
3981	1.7535e+00	1.0214e-01	-1.1334e-01	-5.8373e-02	1.8944e+03
3982	1.8121e+00	2.2379e-01	3.5982e-02	-4.5151e-02	6.1182e+02
3983	1.3718e+00	1.6005e-01	1.1057e-01	1.1977e-01	9.0798e+02
3984	2.1620e+00	1.3838e-01	3.4697e-01	-2.3796e-01	1.9522e+03
3985	1.6056e+00	1.6922e-01	3.0665e-02	6.6553e-02	1.1475e+03
3986	2.2661e+00	1.9198e-01	5.6906e-01	6.5633e-02	1.3322e+03
3987	1.7207e+00	1.3645e-01	-8.0333e-02	1.9111e-01	1.4399e+03
3988	1.6547e+00	2.5548e-01	-4.0232e-02	7.5244e-02	2.9090e+02
3989	2.1749e+00	1.0425e-01	6.1966e-01	-3.0469e-01	2.3894e+03
3990	2.2085e+00	1.5857e-01	3.9145e-01	-8.8001e-02	1.8821e+03
3991	2.3979e+00	1.8751e-01	6.9144e-01	1.1620e-01	9.8411e+02
3992	2.5001e+00	2.5222e-01	9.5406e-01	4.4135e-01	0.0000e+00
3993	2.4002e+00	2.0692e-01	7.7497e-01	3.5525e-01	1.1746e+03
3994	1.8746e+00	2.9122e-01	5.4540e-03	-1.1515e-01	5.8084e+02
3995	2.4207e+00	2.0847e-01	1.1195e+00	-3.7092e-01	-4.5529e+02
3996	1.5248e+00	7.5854e-02	1.0018e-01	-8.3228e-02	1.8844e+03
3997	1.3002e+00	1.4156e-01	7.9491e-02	2.8349e-02	9.8090e+02
3998	1.8929e+00	6.7491e-05	1.5768e-01	-4.6618e-02	2.4101e+03
3999	2.1678e+00	4.3025e-02	5.1160e-01	-1.1403e-01	3.2377e+03
4000	1.7668e+00	2.9323e-01	6.3045e-02	-2.8318e-03	0.0000e+00
4001	1.5632e+00	8.2447e-02	7.2430e-02	8.7334e-02	1.6534e+03
4002	1.5262e+00	1.1227e-01	4.6375e-02	2.2169e-02	1.5086e+03
4003	1.8912e+00	1.5182e-01	-1.7447e-02	-3.2709e-01	1.4506e+03
4004	1.8378e+00	2.6695e-01	-5.5500e-02	-1.1300e-01	1.8189e+02
4005	9.2831e-01	2.0174e-01	1.2191e-01	-1.2043e-01	5.2371e+02
4006	6.4505e-01	8.9274e-02	3.5336e-01	9.6239e-02	1.5847e+03
4007	8.7337e-01	2.1811e-01	2.5156e-01	-4.1814e-02	3.9298e+02
4008	9.0031e-01	3.0119e-02	1.5411e-01	2.8315e-01	1.8125e+03
4009	1.1784e+00	1.5908e-01	1.7486e-01	9.1754e-03	8.5403e+02
4010	1.2572e+00	1.5938e-01	1.7792e-01	1.0074e-01	8.7441e+02
4011	5.6329e-01	1.0615e-01	4.1245e-01	1.9087e-01	1.5156e+03
4012	6.1924e-02	2.0156e-01	-4.6730e-02	-8.1814e-02	5.4685e+02
4013	1.4653e+00	1.9455e-01	3.2780e-02	8.1717e-02	6.5981e+02
4014	8.1587e-01	1.8668e-01	1.7874e-01	5.9768e-03	8.7855e+02
4015	4.6243e-01	6.2597e-02	4.0832e-01	3.8999e-02	2.0149e+03
4016	7.0263e-01	1.7142e-01	1.4057e-01	-2.8313e-02	9.3622e+02
4017	6.6903e-01	1.5652e-02	2.4214e-01	-1.7249e-01	1.9903e+03
4018	5.3534e-01	7.5459e-02	3.7073e-01	1.6943e-01	1.7569e+03
4019	5.1412e-01	1.0553e-01	4.2695e-01	7.0921e-02	1.5480e+03
4020	6.2948e-01	1.7977e-01	2.8932e-01	7.4241e-02	9.7933e+02
4021	3.5641e-01	7.7911e-02	2.1359e-01	-1.9243e-01	2.2173e+03
4022	1.4131e+00	2.5031e-01	2.3234e-01	1.3389e-01	1.2552e+02
4023	1.0589e+00	2.1236e-01	2.8563e-01	1.5048e-01	5.0290e+02
4024	1.6523e+00	3.5359e-02	-4.7925e-02	3.1850e-02	1.9588e+03
4025	1.3129e+00	2.2770e-01	1.7696e-01	1.6895e-01	3.3020e+02
4026	2.4684e-01	8.3539e-02	-5.5241e-03	2.1095e-02	2.0702e+03
4027	4.0106e-01	2.2247e-01	6.4400e-02	-1.5569e-01	5.6058e+02
4028	1.6606e+00	7.5347e-02	-4.5117e-02	1.8195e-01	1.9061e+03
4029	6.3640e-02	2.0934e-01	4.9614e-03	-9.4826e-02	5.0145e+02
4030	3.6769e-01	4.5631e-02	1.8986e-01	-2.9282e-02	2.5135e+03
4031	2.0546e-01	5.2181e-02	-4.1709e-02	-5.6348e-02	2.0808e+03
4032	2.2429e+00	-1.6280e-02	3.9009e-01	2.5687e-01	0.0000e+00
4033	1.9459e+00	5.6308e-02	2.0314e-01	-8.5833e-02	2.2788e+03
4034	2.2576e+00	-1.5357e-02	-1.6884e-01	-2.9121e-01	3.2720e+03
4035	2.8722e+00	1.1403e-01	8.6049e-02	3.3780e-02	5.7593e+02
4036	2.2930e+00	1.0204e-01	6.3126e-01	4.1559e-02	2.4500e+03
4037	2.5574e+00	8.2318e-02	1.9182e-01	9.0470e-02	1.6712e+03
4038	3.1705e+00	5.5929e-02	7.0552e-02	-4.6332e-02	9.1901e+02
4039	2.0227e+00	1.2914e-01	2.2646e-01	-2.0041e-01	1.9063e+03
4040	2.2770e+00	-4.3000e-03	2.3146e-01	1.7379e-02	2.6583e+03
4041	3.1179e+00	1.4068e-01	1.1725e-01	-2.1374e-02	0.0000e+00
4042	2.6966e+00	1.7173e-01	3.7169e-01	3.5364e-01	3.6852e+01
4043	2.4116e+00	1.0483e-01	4.8503e-01	3.2454e-02	2.0908e+03
4044	1.9722e+00	8.1299e-02	1.3056e-01	-1.2207e-01	2.2995e+03
4045	2.4366e+00	1.1202e-01	5.8917e-01	5.6264e-02	1.9131e+03
4046	2.2657e+00	3.1054e-01	9.4057e-01	-5.2227e-01	0.0000e+00
4047	2.4608e+00	1.9186e-01	1.0906e+00	1.9712e-01	1.2623e+03
4048	1.7363e+00	5.6905e-02	-1.0874e-01	1.9187e-01	2.0552e+03
4049	3.0996e+00	1.1702e-01	2.3834e-02	-2.1683e-02	3.7445e+02
4050	2.3025e+00	2.1739e-02	9.2089e-02	-4.8546e-02	2.5832e+03
4051	2.3363e+00	2.7282e-01	9.2173e-01	7.4497e-02	6.1629e+02
4052	2.5577e+00	3.8171e-02	2.0556e-01	-8.9379e-02	1.9718e+03
4053	1.8071e+00	1.6595e-01	1.0849e-01	-7.3754e-02	1.2083e+03
4054	1.9550e+00	1.2903e-01	-1.2812e-02	-2.3457e-01	1.7007e+03
4055	1.6699e+00	1.1984e-01	-1.4022e-01	2.6865e-01	1.6053e+03
4056	2.0213e+00	5.1507e-02	1.9423e-01	-2.5978e-02	2.6838e+03
4057	1.9382e+00	6.3484e-02	7.1838e-02	-2.1582e-01	2.0474e+03
4058	1.9529e+00	1.8059e-01	1.4164e-01	-4.0484e-01	1.4176e+03
4059	1.8323e+00	1.4886e-01	9.3457e-03	6.7772e-02	1.4307e+03
4060	2.2997e+00	5.2383e-02	5.8687e-01	6.2292e-03	2.6077e+03
4061	2.0218e+00	8.9243e-03	1.7824e-01	-7.6452e-03	2.6643e+03
4062	2.8579e+00	1.6796e-01	-7.5497e-03	6.3795e-02	3.3342e+01
4063	2.7327e+00	1.4076e-01	1.3371e-01	7.1189e-02	3.9210e+02
4064	1.5154e+00	1.6419e-01	-6.5299e-02	-5.1510e-03	1.0420e+03
4065	1.3494e+00	1.8202e-01	9.6796e-02	1.2443e-01	7.0389e+02
4066	2.1312e+00	2.0019e-01	3.1233e-01	-2.8003e-01	1.1770e+03
4067	2.1029e+00	2.0671e-01	4.0183e-01	-4.7006e-01	1.0306e+03
4068	4.8701e-01	9.7585e-02	3.9952e-01	-1.2156e-02	1.6977e+03
4069	2.2105e+00	2.7071e-01	5.8298e-01	-3.7996e-01	5.3425e+02
4070	2.6503e+00	2.1853e-01	2.1399e-01	5.6431e-01	0.0000e+00
4071	1.8303e+00	2.8550e-01	1.6119e-01	-4.7449e-02	6.1800e+01
4072	8.2103e-01	1.3665e-01	3.3972e-01	-4.8124e-02	1.3410e+03
4073	1.5470e+00	2.5883e-01	5.8180e-02	2.6184e-03	1.3435e+02
4074	1.4975e+00	1.7508e-01	8.2387e-03	-7.4139e-02	8.8433e+02
4075	4.1419e-01	2.0553e-01	1.9419e-01	-1.9413e-01	7.6735e+02
4076	1.1974e+00	2.0019e-01	2.4795e-01	7.7258e-02	5.0209e+02
4077	1.3944e+00	2.1256e-01	2.2312e-01	1.3288e-01	4.3586e+02
4078	2.5418e+00	1.3983e-01	7.7280e-01	1.5979e-01	1.2037e+03
4079	1.0161e+00	6.7892e-02	7.8949e-02	-6.9128e-02	1.9475e+03
4080	7.1490e-01	7.7310e-02	2.9968e-01	-1.1413e-01	1.6732e+03
4081	1.1672e-01	2.1436e-01	-1.0912e-02	-4.4636e-03	4.6261e+02
4082	1.0228e+00	2.0949e-01	1.6455e-01	1.1677e-01	5.4490e+02
4083	8.9388e-01	1.1729e-01	2.3442e-01	7.2251e-02	1.5788e+03
4084	1.1488e+00	1.5899e-01	2.6989e-01	2.7383e-02	8.8308e+02
4085	1.7266e+00	5.5685e-02	-1.7866e-01	-1.0151e-02	2.1108e+03
4086	3.5919e-01	1.3602e-01	1.2196e-02	-1.9574e-01	1.6605e+03
4087	1.2527e+00	1.9850e-01	3.0152e-01	1.4310e-01	5.5728e+02
4088	1.9934e-01	1.6956e-01	2.0359e-02	4.5358e-02	1.0254e+03
4089	1.5094e+00	2.1797e-01	8.3776e-02	1.4390e-02	4.9373e+02
4090	7.2936e-01	1.2005e-01	2.0035e-01	-9.1770e-03	1.3598e+03
4091	1.8421e-01	1.6457e-01	6.2120e-02	9.9714e-03	1.0073e+03
4092	1.5399e+00	2.3073e-01	1.0827e-02	1.0617e-02	5.2080e+02
4093	1.0144e+00	8.2111e-02	1.4056e-01	-5.7037e-02	2.0407e+03
4094	8.4622e-01	1.2851e-01	3.1568e-01	6.2339e-02	1.4234e+03
4095	9.2469e-01	2.2048e-01	8.8541e-02	-9.7769e-02	4.1707e+02
4096	2.2360e+00	-1.1194e-02	2.8111e-01	-7.8831e-02	3.3020e+03
4097	2.3790e+00	1.0026e-01	5.5678e-01	6.7667e-02	2.1448e+03
4098	2.7205e+00	9.3507e-02	1.7555e-01	2.2012e-02	1.1171e+03
4099	2.4436e+00	3.0054e-02	1.6147e-01	-3.7656e-02	2.0710e+03
4100	2.9304e+00	1.0168e-01	-4.3542e-02	-6.3194e-02	6.2727e+02
4101	2.8986e+00	1.4733e-01	1.7236e-02	1.0708e-02	1.9536e+02
4102	2.8460e+00	7.6141e-02	1.6703e-01	-7.9864e-02	1.0181e+03
4103	1.9389e+00	1.4962e-01	-1.1018e-01	-1.6886e-01	1.5685e+03
4104	1.8586e+00	6.5625e-02	2.4307e-02	-1.4857e-01	2.1492e+03
4105	3.0795e+00	1.2791e-01	5.8690e-02	5.1139e-03	3.1069e+02
4106	2.8891e+00	2.0504e-02	-5.6787e-02	3.5138e-02	1.1015e+03
4107	1.6202e+00	4.4584e-02	8.6815e-02	3.3593e-02	1.9246e+03
4108	2.8861e+00	3.7908e-02	7.7960e-03	-4.3807e-02	1.1524e+03
4109	2.7601e+00	8.7372e-03	-1.4336e-01	2.5628e-02	1.3323e+03
4110	1.7038e+00	1.5124e-01	-8.5843e-02	1.2008e-01	1.1723e+03
4111	2.8884e+00	1.6236e-01	-2.1346e-04	2.0523e-02	6.4980e+01
4112	1.7475e+00	1.2858e-01	-2.0123e-02	4.1580e-02	1.4033e+03
4113	2.3983e+00	1.9576e-01	6.3686e-01	2.2709e-01	8.2221e+02
4114	1.9664e+00	1.1654e-01	-4.8743e-02	-1.0756e-01	1.8678e+03
4115	2.0812e+00	3.0133e-02	3.3322e-01	1.4033e-01	2.9127e+03
4116	2.0930e+00	1.4739e-01	4.7737e-01	-2.9811e-01	1.5970e+03
4117	2.3860e+00	2.5507e-01	1.3788e+00	1.9600e-02	1.7241e+03
4118	1.7131e+00	1.3303e-01	-1.4173e-01	9.8831e-02	1.4205e+03
4119	2.1831e+00	3.4895e-02	4.5119e-01	-3.1931e-02	3.2347e+03
4120	2.2856e+00	1.7719e-01	6.0156e-01	1.2902e-01	1.7220e+03
4121	1.9567e+00	4.8643e-02	2.4490e-01	-4.3627e-02	2.5396e+03
4122	1.7886e+00	1.1939e-01	-2.0884e-01	2.1054e-02	1.6632e+03
4123	2.2292e+00	3.0512e-01	7.4182e-01	-4.4915e-01	1.2339e+02
4124	2.6887e+00	1.0367e-01	6.8924e-01	-3.5618e-01	6.4784e+02
4125	2.2904e+00	2.1038e-01	6.1274e-01	3.1033e-02	1.1436e+03
4126	2.0740e+00	2.7150e-01	2.4287e-01	-5.1364e-01	5.1235e+02
4127	1.3630e+00	2.1104e-01	1.9260e-01	1.2304e-01	4.3337e+02
4128	1.7883e+00	1.5739e-01	-5.6768e-02	-3.2981e-02	1.4439e+03
4129	1.4655e+00	2.1409e-01	1.3504e-01	1.0750e-02	4.8739e+02
4130	2.1538e+00	7.9200e-02	6.0293e-01	-2.9521e-01	2.7085e+03
4131	1.9953e+00	2.5980e-01	-5.2432e-02	-3.5675e-01	5.4780e+02
4132	1.8796e+00	1.4594e-01	-1.5494e-01	-1.0443e-01	1.5559e+03
4133	2.1041e+00	8.1691e-02	4.6226e-01	-1.7807e-01	2.6116e+03
4134	8.9456e-01	2.0296e-01	1.7830e-01	-7.7895e-03	6.3349e+02
4135	1.3495e+00	1.3318e-01	9.3971e-02	6.4959e-02	1.1599e+03
4136	9.6925e-01	1.7730e-01	2.6215e-01	1.4834e-01	9.3371e+02
4137	1.5273e+00	1.7585e-01	-1.0711e-01	2.2457e-02	9.7182e+02
4138	1.4861e+00	1.9517e-01	-1.0508e-01	2.0241e-02	6.0903e+02
4139	5.5574e-01	1.9933e-01	3.5285e-02	5.0663e-02	6.5884e+02
4140	1.1572e+00	1.5403e-01	2.5243e-01	7.5637e-03	9.3614e+02
4141	1.6463e+00	2.6947e-01	4.8818e-02	7.4205e-02	3.6972e+01
4142	8.0636e-01	1.6040e-01	2.2158e-01	-1.1354e-01	1.0222e+03
4143	3.1076e-01	1.9451e-01	2.3931e-01	-1.2624e-01	8.9730e+02
4144	8.3381e-01	1.8406e-01	2.5174e-01	2.2764e-02	9.1385e+02
4145	2.3899e+00	1.7178e-01	6.7920e-01	2.5319e-02	1.2561e+03
4146	6.4891e-01	1.4338e-01	2.7403e-01	-3.5221e-02	1.1603e+03
4147	1.5492e+00	2.1368e-01	-2.7343e-02	1.8521e-02	5.6846e+02
4148	7.9530e-01	6.2698e-02	2.0721e-01	-2.5023e-02	2.0622e+03
4149	1.6847e-01	1.3389e-01	-7.7519e-02	-6.1010e-03	1.2545e+03
4150	5.4010e-01	1.5416e-01	1.1549e-01	5.7060e-02	9.5088e+02
4151	4.4101e-01	1.5527e-01	2.2042e-02	-2.7003e-01	1.2478e+03
4152	2.2149e-01	1.9811e-01	1.0670e-01	-7.2500e-02	8.1136e+02
4153	2.8276e-01	1.9394e-01	2.1100e-01	-1.6187e-01	9.2901e+02
4154	9.6764e-01	4.6378e-02	5.8248e-02	-3.6066e-02	2.2826e+03
4155	6.1261e-01	1.2664e-01	2.0642e-01	1.6361e-01	1.1967e+03
4156	4.6572e-01	2.0693e-01	7.8838e-02	-2.1511e-01	7.3665e+02
4157	6.3961e-01	2.6524e-01	2.2353e-01	-7.6535e-02	0.0000e+00
4158	8.9634e-01	7.6452e-02	3.2262e-01	-2.9593e-02	1.9938e+03
4159	6.7703e-01	1.4428e-01	2.2493e-01	-4.1982e-02	1.1021e+03
4160	2.2597e+00	-7.4848e-03	2.5010e-01	1.3940e-02	2.6789e+03
4161	3.1931e+00	3.4314e-02	1.8272e-02	1.9453e-02	9.5005e+02
4162	2.2744e+00	-1.1715e-02	1.1475e-01	1.3176e-01	2.3073e+03
4163	2.3584e+00	2.5438e-01	1.3580e+00	5.1914e-02	1.1377e+03
4164	2.6055e+00	1.5413e-02	1.0056e-01	2.8358e-02	1.8064e+03
4165	2.3983e+00	2.4413e-01	1.6800e+00	-2.5847e-01	1.6734e+02
4166	2.2757e+00	2.6179e-02	1.5025e-01	-8.9852e-02	2.7778e+03
4167	2.0832e+00	7.6204e-02	2.7922e-01	1.8935e-01	2.7624e+03
4168	2.4512e+00	7.5533e-02	3.3506e-01	-1.0832e-03	2.1946e+03
4169	2.5836e+00	2.2218e-01	7.1485e-01	6.7520e-01	0.0000e+00
4170	2.3240e+00	1.5894e-01	6.7966e-01	1.6943e-01	1.8571e+03
4171	2.8820e+00	1.4157e-01	-2.8562e-02	7.8075e-02	3.5516e+02
4172	1.8241e+00	1.9669e-01	1.5109e-01	-1.0449e-01	1.0559e+03
4173	2.3645e+00	2.3854e-01	9.5408e-01	2.4788e-01	1.6450e+02
4174	2.8760e+00	1.4331e-01	-2.9818e-02	2.4799e-02	3.1669e+02
4175	2.5942e+00	1.6736e-01	5.3030e-01	1.1934e-01	6.5002e+02
4176	2.2115e+00	1.9325e-02	2.5123e-01	1.2792e-01	3.3011e+03
4177	2.4004e+00	3.0372e-02	2.4726e-01	-1.0499e-02	2.5016e+03
4178	2.8158e+00	1.7996e-01	3.4475e-02	1.1788e-01	0.0000e+00
4179	2.8733e+00	9.5504e-02	-3.7002e-02	5.7611e-02	6.7920e+02
4180	2.8041e+00	7.8248e-02	3.5500e-02	3.4350e-02	7.6749e+02
4181	2.5963e+00	8.8471e-02	1.9340e-01	1.5769e-01	1.6055e+03
4182	2.2590e+00	1.4241e-01	5.0100e-01	1.9659e-01	2.1672e+03
4183	3.2075e+00	1.1335e-01	-4.9003e-03	2.3353e-02	4.5123e+02
4184	2.4557e+00	6.1657e-02	2.8543e-01	1.2140e-01	2.0775e+03
4185	2.5671e+00	7.1800e-02	3.1390e-01	4.4717e-02	1.6824e+03
4186	1.9245e+00	1.2474e-01	-9.7720e-02	-3.4163e-01	1.6910e+03
4187	1.4258e+00	4.2112e-02	1.8601e-01	-1.1073e-01	1.8819e+03
4188	1.5989e+00	2.4186e-01	-8.8613e-03	-1.7537e-02	3.3811e+02
4189	1.7083e+00	1.2256e-01	-3.6277e-02	2.1913e-01	1.4632e+03
4190	2.4802e+00	2.1549e-01	1.3267e+00	1.4166e-01	6.9914e+02
4191	2.1223e+00	2.0811e-01	3.1354e-01	-3.1455e-01	9.9452e+02
4192	2.6722e+00	2.0361e-01	5.2805e-01	7.7053e-02	0.0000e+00
4193	2.0649e+00	1.0185e-01	2.9000e-01	-2.4163e-01	2.4530e+03
4194	2.1301e+00	1.3082e-02	2.9710e-01	2.1665e-02	3.1193e+03
4195	2.1144e+00	9.7208e-02	4.6926e-01	-1.1386e-01	2.3620e+03
4196	2.0788e+00	4.0768e-02	2.7569e-01	-3.9287e-02	3.0054e+03
4197	2.8956e+00	1.1305e-01	-6.5267e-02	-1.7335e-03	5.6608e+02
4198	1.7468e+00	3.8581e-02	5.6004e-02	-3.2245e-03	2.2409e+03
4199	7.8427e-01	2.5170e-01	3.3959e-01	-2.5605e-02	0.0000e+00
4200	2.2851e-01	5.3626e-02	-3.2284e-02	4.0794e-02	2.0903e+03
4201	1.3734e+00	2.1059e-01	1.6932e-01	1.6296e-01	4.5201e+02
4202	1.8752e+00	2.3522e-01	9.2165e-02	-1.3735e-01	7.0397e+02
4203	2.1951e-01	8.6740e-02	-9.5672e-02	-7.3334e-02	1.9328e+03
4204	5.0931e-01	5.6668e-02	4.1388e-01	5.9636e-02	2.0310e+03
4205	1.2747e+00	1.7232e-01	1.6242e-01	9.0996e-02	7.7689e+02
4206	7.4264e-01	1.8342e-01	2.4746e-01	4.9697e-03	7.4284e+02
4207	9.5742e-01	2.1997e-01	3.7561e-02	4.6340e-03	1.9126e+02
4208	1.4186e+00	1.7087e-01	4.1003e-02	9.9256e-02	8.8060e+02
4209	1.1125e+00	1.8546e-01	2.5873e-01	3.9920e-02	7.6239e+02
4210	3.5600e-01	2.0220e-01	8.6177e-02	-1.7798e-01	7.7016e+02
4211	1.4353e+00	1.8413e-01	5.6726e-02	3.8610e-02	6.8639e+02
4212	2.6234e-01	2.2333e-01	1.9276e-01	-1.9643e-01	5.1050e+02
4213	6.9281e-01	2.0770e-01	2.3047e-01	3.1139e-02	5.3578e+02
4214	1.3790e+00	2.3950e-01	2.2378e-01	9.1134e-02	1.6153e+02
4215	1.1368e+00	5.2720e-02	1.4973e-01	-3.1096e-02	1.8484e+03
4216	3.6581e-01	2.4662e-01	2.3052e-01	-6.6703e-02	4.0333e+02
4217	3.2977e-01	2.0423e-01	2.3167e-01	-1.2093e-01	9.2323e+02
4218	7.6570e-01	2.0236e-01	3.1978e-01	-1.0414e-01	8.5188e+02
