variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4306	2.1419e+00	7.6716e-02	-3.3246e-02	-4.4709e-02	1.5806e+03
4307	2.2297e+00	4.9847e-02	-3.1251e-02	1.7303e-02	1.6511e+03
4308	2.0205e+00	2.1415e-01	-6.0534e-02	-4.7433e-02	2.9590e+02
4309	3.1790e+00	1.7489e-01	3.3375e-02	6.6366e-02	4.3020e+02
4310	2.3353e+00	2.2706e-02	9.9541e-02	-4.7976e-02	1.4161e+03
4311	2.0136e+00	6.9963e-02	5.7427e-02	2.9163e-03	1.3854e+03
4312	2.8735e+00	8.3787e-02	6.1548e-02	-4.7924e-02	1.3921e+03
4313	1.9066e+00	7.0660e-02	1.1876e-01	-4.2723e-02	1.3748e+03
4314	2.6090e+00	1.4194e-01	7.9032e-02	2.0110e-02	8.9782e+02
4315	2.8454e+00	2.0704e-01	-3.7970e-02	-5.4493e-02	0.0000e+00
4316	3.0798e+00	2.0835e-02	-5.0386e-02	2.1436e-02	1.5807e+03
4317	3.1926e+00	1.4352e-01	-4.6579e-02	6.9072e-02	8.1146e+02
4318	2.6623e+00	1.9604e-01	1.2072e-01	-3.9626e-02	3.7911e+02
4319	2.9298e+00	2.1057e-01	3.4441e-03	-4.3664e-02	0.0000e+00
4320	2.9459e+00	3.3061e-02	4.1742e-02	3.2807e-03	1.7491e+03
4321	2.2790e+00	1.3200e-01	1.2997e-01	-2.7554e-02	1.2319e+03
4322	1.8321e+00	1.4621e-01	2.8478e-02	-4.8217e-02	7.5185e+02
4323	2.1807e+00	5.6869e-02	-1.9594e-02	7.2022e-03	1.7029e+03
4324	1.9171e+00	8.9070e-02	1.7612e-01	4.2555e-02	1.1968e+03
4325	2.1281e+00	1.0080e-01	-2.6075e-02	-2.4064e-02	1.2314e+03
4326	3.2067e+00	2.0112e-01	5.6730e-02	4.7698e-02	1.5268e+02
4327	1.7426e+00	2.9924e-02	-1.4497e-01	-4.2620e-02	1.2544e+03
4328	2.2657e+00	8.8732e-02	5.7964e-02	1.7399e-02	1.5894e+03
4329	1.9962e+00	2.0986e-01	3.1079e-02	-2.4735e-02	3.6201e+02
4330	2.3442e+00	1.9980e-01	2.0921e-01	5.5736e-03	4.0921e+02
4331	9.2754e-01	1.2998e-01	-2.0817e-01	3.9511e-02	1.3943e+03
4332	5.0127e-01	1.2488e-01	8.1835e-02	4.2227e-02	1.4268e+03
4333	2.0970e+00	1.5640e-01	1.6720e-01	-2.6052e-02	8.6714e+02
4334	1.3525e+00	2.4505e-02	-4.8682e-01	-2.0964e-02	1.9551e+03
4335	9.6912e-01	2.1802e-01	-2.5971e-01	2.0834e-01	2.0305e+02
4336	1.9166e-01	2.6607e-01	4.4461e-01	-5.4829e-02	1.9873e+02
4337	2.3721e+00	2.0669e-01	1.7996e-01	-6.4257e-02	3.7101e+02
4338	1.5047e+00	2.0989e-01	-1.0611e-01	-2.1594e-01	-1.3306e+01
4339	8.4316e-01	2.0615e-01	-5.6500e-02	1.6343e-01	3.1059e+02
4340	8.3459e-01	2.0506e-01	-7.7833e-02	1.9057e-01	3.1450e+02
4341	7.2388e-01	3.7321e-02	-2.6489e-02	6.5938e-02	1.8640e+03
4342	1.2053e-01	1.5813e-01	1.6697e-01	-1.4841e-01	1.3773e+03
4343	2.3468e-01	3.7886e-02	3.2636e-01	-5.0766e-03	2.2418e+03
4344	1.4532e+00	2.0084e-01	-1.7547e-01	-1.5337e-01	2.9521e+02
4345	7.0105e-01	8.3359e-02	-3.9183e-02	-1.2154e-02	1.7413e+03
4346	1.1982e-01	1.8295e-01	2.9555e-01	-1.9768e-01	1.1204e+03
4347	1.2697e+00	2.0798e-01	-3.0694e-01	-1.1916e-01	3.1507e+02
4348	5.5978e-01	2.5009e-01	1.7674e-01	2.5717e-01	3.2483e+02
4349	5.6874e-01	1.5079e-01	1.5714e-01	8.8971e-02	1.2574e+03
4350	2.5371e-01	1.3080e-02	1.3427e-01	4.6673e-02	1.9155e+03
4351	1.3544e+00	2.1799e-01	-2.7258e-01	-1.1374e-01	2.1898e+02
4352	1.9274e+00	-2.9298e-02	-1.7877e-01	2.9335e-01	8.1314e+02
4353	2.3077e+00	2.2532e-02	5.1245e-02	-3.0111e-02	1.4809e+03
4354	2.9320e+00	1.2268e-01	9.5195e-02	-6.6101e-02	9.7343e+02
4355	2.4153e+00	3.5115e-02	-2.5724e-02	6.6063e-03	1.6436e+03
4356	2.1990e+00	2.2917e-02	2.4478e-01	-6.0693e-02	1.2758e+03
4357	2.8026e+00	1.4406e-01	1.5241e-02	1.9630e-02	7.5868e+02
4358	2.3871e+00	1.4391e-01	1.8572e-01	2.7304e-02	1.0124e+03
4359	2.9572e+00	1.8524e-01	-3.7772e-02	-7.1361e-03	3.5856e+02
4360	2.2947e+00	3.0718e-02	6.0147e-03	2.1867e-04	1.4381e+03
4361	2.9643e+00	1.3884e-02	5.2028e-03	1.9679e-02	1.7616e+03
4362	2.8431e+00	9.7993e-02	3.9941e-02	-3.9565e-02	1.2680e+03
4363	2.3375e+00	1.0884e-01	3.8918e-02	-6.2003e-02	1.4858e+03
4364	1.6910e+00	1.2409e-01	-7.4668e-03	-7.5251e-02	9.5829e+02
4365	2.7109e+00	7.6562e-02	3.8526e-02	4.8009e-02	1.4947e+03
4366	2.4436e+00	1.5409e-01	1.7545e-01	-2.4543e-02	8.1642e+02
4367	2.9621e+00	1.3488e-01	7.9465e-02	-1.2820e-01	8.1458e+02
4368	2.4646e+00	2.1263e-01	2.4915e-01	-5.2058e-02	0.0000e+00
4369	2.6301e+00	1.7907e-01	1.3268e-01	3.6978e-02	4.6863e+02
4370	1.8065e+00	8.9623e-02	4.9766e-02	-1.0108e-01	1.2572e+03
4371	2.4475e+00	3.6053e-02	5.8484e-04	7.0170e-03	1.5457e+03
4372	2.4076e+00	8.2045e-02	-1.1246e-02	-6.2323e-02	1.5849e+03
4373	2.1087e+00	3.5043e-02	7.9410e-04	-8.7369e-03	1.2980e+03
4374	3.1696e+00	1.1106e-01	2.5141e-02	7.3807e-02	1.1875e+03
4375	2.1903e+00	8.2901e-02	3.1274e-02	-2.6364e-02	1.6527e+03
4376	3.1318e+00	8.7103e-02	1.2669e-01	6.9677e-03	1.3471e+03
4377	2.5899e+00	1.1345e-01	8.8085e-02	-6.2398e-02	1.2142e+03
4378	2.9538e+00	1.8441e-01	7.8604e-03	-7.8944e-03	3.5739e+02
4379	1.8193e+00	1.0660e-01	2.1793e-02	-7.8041e-02	1.0798e+03
4380	1.6001e+00	1.3280e-01	-8.1766e-02	-9.5710e-02	8.5290e+02
4381	2.6955e+00	1.4767e-01	6.9424e-02	-7.0018e-03	8.1627e+02
4382	2.4850e+00	2.1288e-01	2.1933e-01	-1.1247e-02	8.4466e+01
4383	2.9873e+00	8.9284e-02	7.4315e-02	-6.8683e-03	1.3293e+03
4384	2.3528e+00	3.4816e-02	-1.4547e-02	-5.1901e-02	1.6972e+03
4385	2.5332e+00	1.8563e-01	2.2308e-01	-4.7778e-02	3.7313e+02
4386	2.5758e+00	1.0626e-01	5.8771e-02	-2.7098e-02	1.2446e+03
4387	2.1143e+00	1.5806e-01	1.2901e-01	-2.9369e-02	8.5578e+02
4388	3.1244e+00	8.5028e-02	1.0355e-01	5.2247e-02	1.3463e+03
4389	1.5994e+00	1.7957e-01	-3.7514e-02	-9.8179e-02	4.1609e+02
4390	2.2918e+00	1.4527e-03	-4.4376e-02	7.5960e-04	1.3828e+03
4391	3.0172e+00	1.6167e-01	-3.1634e-02	-4.4585e-03	5.5439e+02
4392	3.0737e+00	1.2265e-01	9.6655e-02	4.0019e-02	1.0200e+03
4393	2.1667e+00	9.1816e-02	2.5178e-02	-4.1782e-02	1.5119e+03
4394	1.8115e+00	1.6613e-01	3.9619e-02	-5.2165e-02	4.8979e+02
4395	2.9219e+00	1.2614e-01	8.7850e-02	-8.0955e-02	9.3916e+02
4396	2.4071e+00	1.0321e-01	7.9694e-02	-5.2014e-02	1.3573e+03
4397	3.2105e+00	1.5240e-01	3.2898e-02	3.4230e-02	7.4095e+02
4398	1.0484e+00	1.2084e-02	-7.3415e-02	5.2167e-02	2.0381e+03
4399	4.7558e-01	2.9183e-01	3.2828e-01	2.2457e-01	0.0000e+00
4400	1.5634e-01	2.0997e-01	3.6547e-01	-1.2307e-01	7.0123e+02
4401	4.9685e-01	2.2138e-01	2.4631e-01	1.5213e-01	8.5164e+02
4402	2.5158e+00	1.8980e-01	2.0311e-01	-3.2155e-02	2.3757e+02
4403	4.7627e-01	2.7227e-01	3.3080e-01	1.7367e-01	3.2198e+02
4404	3.8423e-02	5.3316e-01	1.8534e-01	-1.1152e+00	0.0000e+00
4405	2.6880e-01	2.9358e-01	4.2891e-01	-8.1089e-02	9.1161e+01
4406	1.0266e+00	1.2895e-01	-2.3511e-01	9.0312e-02	1.1836e+03
4407	5.2905e-01	1.7720e-01	2.2265e-01	4.6300e-02	1.2215e+03
4408	1.5083e-01	2.4380e-01	3.1982e-01	-1.5090e-01	2.8490e+02
4409	7.6291e-02	6.9029e-02	1.3163e-01	-1.3763e-01	2.1146e+03
4410	2.9823e-01	2.3085e-01	3.8224e-01	8.8257e-02	6.5173e+02
4411	3.5700e-01	1.1568e-01	2.9827e-01	3.9593e-02	1.6421e+03
4412	2.2631e-01	9.9083e-02	2.8131e-01	-9.6912e-02	2.0302e+03
4413	7.0692e-01	6.2234e-02	-2.9182e-02	1.8776e-02	1.8406e+03
4414	3.2863e-01	1.1875e-01	2.7347e-01	1.5843e-01	1.5809e+03
4415	7.5063e-01	2.0021e-01	-7.8273e-03	1.9859e-01	4.2524e+02
4416	2.0735e+00	-3.8970e-03	-5.8324e-02	3.4037e-02	8.4075e+02
4417	2.0434e+00	-2.0188e-02	-2.6306e-01	-1.5417e-02	-1.1700e+02
4418	3.1928e+00	6.7802e-02	4.1571e-02	3.3919e-02	1.4408e+03
4419	2.9973e+00	1.7632e-01	-1.9704e-02	-1.0301e-03	4.3537e+02
4420	2.1381e+00	5.8281e-02	-5.6710e-02	-3.6632e-02	1.5893e+03
4421	2.9434e+00	4.0501e-02	4.3698e-02	6.7941e-02	1.7313e+03
4422	2.1722e+00	4.7302e-02	-9.8727e-02	-2.2024e-02	1.5104e+03
4423	2.7420e+00	1.1134e-01	4.1334e-02	9.8408e-02	1.1869e+03
4424	1.7790e+00	2.1469e-02	-1.6835e-02	2.3334e-02	1.4397e+03
4425	2.6179e+00	1.4502e-01	4.8551e-02	-9.4659e-03	8.4292e+02
4426	2.2338e+00	1.4631e-02	2.4094e-02	3.3272e-02	1.2703e+03
4427	2.2276e+00	1.1231e-01	8.5054e-02	4.1616e-02	1.4327e+03
4428	3.1265e+00	2.0305e-01	1.7657e-03	1.0350e-01	7.4415e+01
4429	2.0956e+00	2.0261e-01	6.6232e-02	1.2362e-02	4.7152e+02
4430	1.5124e+00	2.0033e-01	-5.0347e-02	-1.6719e-01	1.8289e+02
4431	2.4191e+00	7.4312e-02	-2.5625e-04	1.9146e-02	1.5888e+03
4432	2.8144e+00	2.0639e-01	3.2539e-02	1.5483e-03	7.5120e+01
4433	1.8084e+00	1.8799e-01	2.5628e-02	-7.1802e-03	2.5904e+02
4434	3.2203e+00	4.1318e-02	-1.3394e-02	-8.3038e-03	1.1694e+03
4435	2.7085e+00	1.7317e-01	3.1351e-02	8.6413e-03	4.9791e+02
4436	3.0543e+00	4.0003e-02	6.7248e-02	4.0551e-02	1.8206e+03
4437	2.8249e+00	1.4211e-01	6.4007e-02	-5.8696e-02	7.4203e+02
4438	3.1987e+00	1.5847e-01	1.7580e-02	4.5224e-02	5.5357e+02
4439	1.9412e+00	1.4780e-02	-1.7547e-01	4.7122e-02	9.1754e+02
4440	2.1105e+00	5.2803e-02	-1.6292e-01	4.0036e-03	1.5232e+03
4441	1.5392e+00	2.0548e-01	-8.7492e-02	-2.0114e-01	2.8978e+01
4442	2.9847e+00	1.8695e-01	-5.2130e-02	2.2015e-03	2.9837e+02
4443	2.7033e+00	1.3023e-02	8.0746e-02	-5.1730e-02	1.6843e+03
4444	2.3944e+00	6.6802e-02	-2.3633e-02	-5.5826e-02	1.8183e+03
4445	2.8542e+00	1.9735e-02	5.9769e-02	-4.7605e-02	1.7983e+03
4446	2.2987e+00	2.2673e-01	7.5234e-02	-3.1823e-02	1.1308e+02
4447	2.2940e+00	2.1276e-01	1.1820e-01	-9.2451e-02	2.6051e+02
4448	2.8295e+00	1.9801e-01	-1.5422e-02	-4.3982e-02	1.9265e+02
4449	1.5303e+00	1.2521e-01	-4.8961e-02	-1.0944e-01	1.0648e+03
4450	2.4462e+00	1.6423e-02	7.7402e-02	7.2711e-02	1.3315e+03
4451	1.6034e+00	-5.8510e-03	-5.9715e-02	-2.4418e-01	1.2010e+03
4452	2.4131e+00	7.8617e-02	4.8531e-02	-4.6484e-02	1.5881e+03
4453	2.7908e+00	3.0599e-02	6.0621e-02	5.9321e-03	1.6919e+03
4454	2.0069e+00	9.9350e-02	1.2561e-01	5.1615e-02	1.1686e+03
4455	3.0435e+00	4.8546e-04	-1.1928e-02	2.8109e-02	1.8174e+03
4456	1.3159e+00	5.9837e-02	-3.1122e-01	-4.5067e-02	1.8216e+03
4457	1.6217e+00	6.3377e-02	7.8951e-02	-5.4731e-02	1.5937e+03
4458	1.2843e+00	8.2874e-02	-3.3706e-01	7.3815e-02	1.5345e+03
4459	2.2857e+00	1.3815e-01	9.7664e-02	2.2626e-02	1.1028e+03
4460	6.7822e-01	2.4894e-01	5.9275e-02	2.5371e-01	9.9886e+01
4461	2.2571e+00	1.3252e-01	8.8396e-02	-6.2353e-04	1.2260e+03
4462	8.7846e-01	9.3195e-02	-5.3884e-02	-1.9461e-04	1.6877e+03
4463	1.4720e+00	1.2311e-01	-1.5840e-01	-1.6787e-01	1.0413e+03
4464	2.1155e+00	1.8352e-01	5.9960e-02	-3.4641e-02	6.3092e+02
4465	2.5823e+00	1.4669e-01	1.1116e-01	-4.1293e-02	8.0765e+02
4466	1.6869e+00	1.9011e-01	9.8591e-02	-1.4719e-01	7.9757e+01
4467	3.2318e-01	2.9629e-01	4.0204e-01	5.0064e-02	0.0000e+00
4468	6.1420e-01	2.5761e-02	-1.6337e-01	7.9053e-02	1.6141e+03
4469	8.4577e-01	1.6214e-01	-9.6125e-02	1.4083e-01	8.5089e+02
4470	1.7312e-01	2.2723e-01	3.8444e-01	-5.4608e-02	5.3736e+02
4471	2.3122e+00	1.7236e-01	1.1289e-01	-3.0628e-02	7.8672e+02
4472	8.5567e-02	1.0357e-01	1.1981e-01	-1.4486e-01	1.9672e+03
4473	1.3230e+00	2.1563e-01	-2.9322e-01	-8.9313e-02	2.5569e+02
4474	7.0439e-01	1.5765e-01	4.0637e-02	1.7846e-01	9.7241e+02
4475	1.0529e-01	2.3714e-02	2.0742e-01	4.9230e-02	2.0518e+03
4476	1.2629e+00	2.0497e-01	-3.4107e-01	-2.8115e-02	4.0676e+02
4477	4.1838e-02	4.9396e-02	7.8559e-02	-1.1086e-01	2.4118e+03
4478	8.9012e-01	1.6373e-01	-1.8152e-01	1.2968e-01	9.1149e+02
4479	7.0939e-01	2.2580e-01	-3.9777e-02	1.2649e-01	2.7253e+02
4480	1.7879e+00	-2.8132e-02	-5.3191e-01	2.7284e-01	0.0000e+00
4481	3.0095e+00	2.9656e-02	2.6055e-02	1.1107e-02	1.7902e+03
4482	2.8182e+00	7.2161e-02	1.0102e-01	-3.6482e-02	1.4725e+03
4483	1.7104e+00	1.3292e-01	2.4900e-02	-6.6656e-02	8.2504e+02
4484	2.7389e+00	3.3238e-02	1.0369e-01	1.3827e-02	1.7454e+03
4485	2.8742e+00	1.0072e-01	7.0662e-02	1.2760e-02	1.2163e+03
4486	2.8384e+00	1.4680e-01	8.8322e-02	-5.6774e-02	6.9568e+02
4487	2.7773e+00	2.0033e-02	3.4819e-02	5.2236e-02	1.7697e+03
4488	2.5092e+00	2.2283e-02	1.2629e-01	1.5229e-01	1.2734e+03
4489	1.5562e+00	1.9361e-01	-5.4594e-02	-1.8058e-01	1.6259e+02
4490	3.0235e+00	3.5268e-02	6.1871e-02	-2.5981e-02	1.8387e+03
4491	3.1154e+00	1.6806e-01	-6.3286e-03	9.7178e-02	5.4755e+02
4492	2.7219e+00	1.0794e-01	5.0094e-02	-4.7123e-02	1.1982e+03
4493	2.1784e+00	1.2458e-02	-1.0321e-01	-1.3220e-02	1.4035e+03
4494	2.5902e+00	1.1807e-01	4.5898e-02	2.0821e-02	1.1573e+03
4495	3.0667e+00	4.3362e-02	6.4034e-02	-2.7525e-03	1.7169e+03
4496	2.7221e+00	5.1301e-02	5.0547e-02	1.5388e-03	1.6788e+03
4497	2.6459e+00	8.5824e-02	3.6128e-04	2.1837e-02	1.4566e+03
4498	2.4748e+00	1.6873e-01	1.9003e-01	-2.6926e-02	6.0732e+02
4499	2.2067e+00	2.1365e-01	1.6081e-01	-1.0316e-02	3.2521e+02
4500	2.9352e+00	6.7861e-02	7.1476e-02	-2.3359e-02	1.5939e+03
4501	2.7817e+00	1.9051e-01	4.1863e-02	-1.9941e-02	2.3290e+02
4502	2.4923e+00	5.1313e-02	2.0239e-02	4.5019e-04	1.5504e+03
4503	1.2432e+00	5.9585e-02	-3.0737e-01	6.2685e-03	1.6375e+03
4504	2.2456e+00	5.3563e-02	-2.3487e-02	-4.0071e-02	1.6274e+03
4505	2.7627e+00	1.6039e-01	8.4045e-02	-2.5345e-02	6.1608e+02
4506	3.1311e+00	1.8699e-01	1.7252e-02	2.9436e-02	3.0247e+02
4507	2.1704e+00	2.0423e-01	7.7302e-02	-1.0436e-01	4.8070e+02
4508	3.1620e+00	5.0288e-02	-1.2411e-02	-1.6699e-02	1.4799e+03
4509	3.1820e+00	8.2066e-02	4.3795e-02	2.5181e-02	1.4077e+03
4510	2.3270e+00	5.6370e-02	1.5737e-02	-4.9045e-02	1.7322e+03
4511	2.8572e+00	1.0755e-01	2.6584e-03	-1.4056e-02	1.1188e+03
4512	2.2279e+00	1.7033e-01	1.2776e-01	-3.1551e-02	7.9553e+02
4513	2.2939e+00	3.6858e-02	2.5527e-02	-1.3225e-02	1.5433e+03
4514	1.8367e+00	1.3564e-01	-7.9189e-03	-5.8571e-03	8.0602e+02
4515	2.6702e+00	1.9346e-01	1.2516e-01	3.8574e-02	3.3604e+02
4516	2.8967e+00	6.9344e-02	3.2381e-03	3.5015e-04	1.5275e+03
4517	2.7050e+00	1.9416e-01	3.8831e-02	-3.5218e-02	1.6476e+02
4518	2.8798e+00	1.6346e-01	1.0058e-01	4.0745e-03	5.5204e+02
4519	2.8872e+00	1.4786e-01	3.3089e-02	4.5673e-02	7.1602e+02
4520	3.1066e+00	1.4986e-01	-3.5464e-02	9.7442e-02	7.2029e+02
4521	3.1098e+00	1.8824e-01	-2.2481e-02	7.1184e-02	2.4533e+02
4522	2.7420e+00	1.0042e-01	1.8578e-02	-1.6038e-02	1.2355e+03
4523	2.3196e+00	4.7223e-02	-3.9364e-02	4.3160e-02	1.4406e+03
4524	2.1180e+00	1.0158e-01	-1.6961e-02	-6.2434e-02	1.3111e+03
4525	1.8113e+00	-1.9970e-03	-5.3169e-02	-2.3239e-01	1.7609e+03
4526	1.8084e+00	5.7802e-02	4.1292e-02	-7.8648e-02	1.4376e+03
4527	1.8678e+00	7.6368e-02	7.1041e-02	2.6064e-02	1.3151e+03
4528	2.0101e+00	-6.6055e-03	-1.0240e-01	-1.9183e-01	5.9337e+02
4529	5.4153e-01	1.5862e-01	1.1451e-01	7.3345e-02	1.1853e+03
4530	6.6446e-01	6.6872e-02	1.1026e-02	2.0268e-02	1.8635e+03
4531	1.5947e+00	1.5862e-01	-8.2633e-02	-4.8691e-02	5.5936e+02
4532	1.0906e+00	2.2804e-01	-3.6775e-01	9.5047e-02	1.1782e+02
4533	4.5458e-01	2.8987e-01	4.0009e-01	1.5125e-01	1.5612e+02
4534	1.6136e+00	1.9664e-01	-1.5693e-02	-2.0113e-01	0.0000e+00
4535	5.2348e-01	2.6350e-02	5.9856e-02	3.0443e-02	1.7638e+03
4536	1.0205e+00	3.1086e-02	-2.0549e-01	-1.9846e-02	1.9842e+03
4537	4.5356e-01	9.8803e-02	2.1491e-01	5.8215e-02	1.6574e+03
4538	3.1190e-01	1.3441e-01	3.0358e-01	1.5764e-01	1.3574e+03
4539	5.8269e-01	9.2184e-02	6.2460e-02	5.5201e-02	1.6614e+03
4540	2.0563e-02	3.6496e-02	1.1593e-01	2.5598e-02	2.6975e+03
4541	1.9199e+00	2.2576e-01	-4.1950e-02	-3.5830e-02	2.1951e+02
4542	4.5090e-02	2.4136e-01	3.1927e-01	-2.8177e-01	3.0298e+02
4543	6.0402e-01	1.5194e-01	1.7887e-01	1.2850e-01	1.1900e+03
4544	3.0349e+00	2.1064e-02	4.1613e-02	-9.0671e-03	1.8089e+03
4545	2.2457e+00	5.8029e-02	1.4876e-02	5.0981e-02	1.5942e+03
4546	2.4540e+00	4.7710e-02	-8.9055e-03	6.4762e-03	1.6748e+03
4547	3.0366e+00	3.3365e-02	5.0380e-02	-3.6282e-03	1.8072e+03
4548	3.0273e+00	1.6905e-01	-3.3574e-02	2.4126e-02	5.3213e+02
4549	2.7759e+00	7.8608e-02	2.7334e-02	1.0432e-02	1.4705e+03
4550	2.1801e+00	7.8246e-02	2.6826e-03	-3.2426e-02	1.6548e+03
4551	2.6087e+00	5.6601e-02	4.1216e-02	2.8312e-02	1.6196e+03
4552	2.2195e+00	5.9284e-02	5.0663e-02	2.8089e-02	1.7413e+03
4553	2.7627e+00	1.7132e-01	6.0506e-02	-1.2242e-02	4.5223e+02
4554	2.6924e+00	2.0434e-02	1.7413e-01	1.6188e-01	1.5979e+03
4555	2.1254e+00	1.3989e-01	1.3857e-01	-1.6974e-02	1.0300e+03
4556	2.2533e+00	1.3749e-01	4.8621e-02	-1.9997e-02	1.1773e+03
4557	2.7521e+00	1.9109e-01	-2.2457e-02	1.1855e-02	2.7303e+02
4558	2.3308e+00	1.6656e-02	9.0340e-02	-1.5000e-02	1.3727e+03
4559	2.4233e+00	1.9992e-01	1.4808e-01	-4.7552e-02	2.5959e+02
4560	1.9384e+00	1.3804e-01	4.1423e-02	-2.7589e-02	8.9332e+02
4561	2.8506e+00	1.7295e-01	8.6106e-02	-2.2441e-02	3.8027e+02
4562	1.8052e+00	1.0896e-01	7.8609e-02	-3.3101e-02	1.1295e+03
4563	2.6566e+00	1.1097e-01	6.2997e-02	7.4438e-03	1.2118e+03
4564	2.7157e+00	5.5061e-02	3.5734e-02	-2.8409e-03	1.6736e+03
4565	1.7872e+00	8.9120e-02	4.9874e-02	9.0626e-03	1.3092e+03
4566	2.4571e+00	1.4422e-01	1.6771e-01	-9.9501e-03	8.5008e+02
4567	1.6405e+00	5.9055e-02	-4.9783e-03	-1.1985e-01	1.5663e+03
4568	2.1912e+00	4.9418e-02	-4.3940e-02	1.9354e-02	1.5408e+03
4569	3.1446e+00	1.3178e-01	-1.1541e-02	5.8537e-02	9.6119e+02
4570	2.2878e+00	9.1352e-02	8.5477e-02	2.5934e-02	1.6381e+03
4571	2.0460e+00	6.0053e-02	-9.1614e-03	-2.0655e-02	1.3960e+03
4572	2.4205e+00	1.6927e-01	2.5354e-01	1.9626e-03	6.1852e+02
4573	2.3622e+00	2.1741e-01	1.4353e-01	4.8808e-03	1.3721e+02
4574	1.8861e+00	-4.0823e-03	-1.9561e-01	1.6676e-01	9.7217e+02
4575	3.1056e+00	1.0630e-01	1.0908e-01	3.5665e-02	1.1530e+03
4576	2.2111e+00	1.6243e-02	-3.6117e-04	-1.3883e-01	1.2011e+03
4577	1.0379e+00	8.6430e-02	-3.3072e-01	8.6035e-02	1.4559e+03
4578	3.1377e+00	1.8383e-01	1.2327e-02	1.2705e-01	4.9174e+02
4579	2.1902e+00	1.4170e-01	8.3973e-02	-8.2651e-02	1.0890e+03
4580	2.3244e+00	8.1521e-02	-4.8748e-02	9.2621e-03	1.7092e+03
4581	1.7526e+00	1.5931e-01	1.0135e-02	-2.3275e-02	5.2994e+02
4582	2.0244e+00	9.0977e-02	-3.8946e-03	4.7452e-02	1.2409e+03
4583	2.6448e+00	1.0287e-01	5.9242e-02	1.5243e-02	1.3246e+03
4584	1.2725e+00	6.3447e-02	-3.0553e-01	-6.0729e-02	1.6293e+03
4585	3.0623e+00	1.0965e-01	5.1852e-02	6.2082e-03	1.1324e+03
4586	3.0374e+00	1.0833e-01	8.5372e-02	-8.3130e-03	1.1328e+03
4587	2.6881e+00	1.0849e-01	2.5550e-02	2.0101e-02	1.2407e+03
4588	3.0151e+00	1.4328e-02	2.4161e-02	2.9451e-02	1.7968e+03
4589	1.5480e+00	7.7673e-02	-2.8747e-02	-1.3220e-01	1.5168e+03
4590	1.5141e+00	1.1010e-01	-1.0992e-01	-1.2733e-01	1.2448e+03
4591	1.2694e+00	8.5707e-02	-3.0873e-01	-2.5625e-02	1.6140e+03
4592	1.6648e+00	2.7714e-02	-9.7419e-02	-2.2641e-02	1.2469e+03
4593	2.6054e+00	1.1673e-01	4.8901e-02	-2.2709e-02	1.1745e+03
4594	1.7294e+00	1.4023e-01	4.6276e-02	-3.3839e-02	7.7448e+02
4595	1.0946e+00	1.5664e-01	-3.0198e-01	1.0767e-01	7.9255e+02
4596	3.3531e-01	1.5229e-01	2.9911e-01	6.4627e-02	1.3012e+03
4597	1.2884e+00	2.0394e-01	-3.0608e-01	-1.0207e-01	3.2497e+02
4598	2.5537e+00	3.2061e-02	8.1821e-02	2.5244e-02	1.4326e+03
4599	5.3261e-01	2.5595e-01	2.0765e-01	1.5496e-01	3.5254e+02
4600	4.3498e-01	2.6724e-01	4.2257e-01	7.1509e-02	4.0415e+02
4601	4.3379e-01	1.1027e-01	1.4617e-01	1.7373e-01	1.5914e+03
4602	7.7092e-01	6.8831e-02	-1.2025e-01	-1.6247e-02	2.0551e+03
4603	5.6726e-01	1.7229e-01	1.6116e-01	6.7710e-02	1.0708e+03
4604	3.0271e-01	2.9495e-01	3.9704e-01	3.9178e-02	7.4016e+01
4605	2.5349e-01	7.0589e-02	2.2381e-01	-8.1913e-02	2.2810e+03
4606	6.9617e-01	5.4458e-02	-1.3240e-01	9.5064e-02	1.9332e+03
4607	4.0186e-01	5.9290e-02	1.1866e-01	5.3523e-02	1.6979e+03
4608	1.8680e+00	-1.9655e-02	-3.0876e-01	7.8653e-02	9.6458e+02
4609	2.0624e+00	5.0461e-02	-5.7798e-02	-7.0872e-04	1.3373e+03
4610	2.7185e+00	1.6384e-01	7.1081e-02	3.4603e-02	5.7043e+02
4611	3.1316e+00	1.1805e-01	-3.8608e-03	7.3757e-02	1.0750e+03
4612	3.0909e+00	1.2271e-01	9.6592e-02	6.2649e-02	9.8031e+02
4613	3.1277e+00	1.3415e-01	6.8546e-02	5.7871e-02	8.6720e+02
4614	2.6652e+00	9.2030e-02	-3.8087e-03	5.0364e-02	1.4033e+03
4615	3.0407e+00	7.1039e-02	8.7513e-02	4.1346e-02	1.5778e+03
4616	2.1842e+00	1.2504e-01	6.9634e-02	-7.9673e-02	1.2277e+03
4617	2.1421e+00	4.8678e-02	-5.6484e-02	-2.2992e-02	1.5129e+03
4618	2.3443e+00	1.7269e-01	1.5043e-01	-3.6065e-02	6.9821e+02
4619	2.8131e+00	3.5206e-04	1.8295e-02	-8.4989e-02	1.7794e+03
4620	1.6078e+00	9.4717e-02	-6.4910e-02	-7.3581e-02	1.3091e+03
4621	2.8390e+00	3.5862e-02	7.7489e-02	-1.8566e-02	1.7120e+03
4622	2.3381e+00	1.6874e-01	8.5920e-02	-3.0424e-02	7.9070e+02
4623	3.1062e+00	2.0538e-01	5.1715e-02	6.7590e-02	1.1124e+02
