variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3686	1.1510e+00	1.8737e-01	-5.5390e-01	-1.0602e-01	5.1521e+02
3687	9.1556e-01	6.8226e-02	-5.8245e-02	3.5154e-01	7.1561e+02
3688	1.4088e+00	2.2308e-01	-4.9225e-01	-1.3064e-01	6.3860e+01
3689	2.1559e+00	2.5543e-01	9.3891e-03	-6.3294e-02	4.9187e+02
3690	1.4680e+00	2.2410e-01	-4.2282e-01	-1.1424e-01	6.1525e+01
3691	4.6539e-01	1.3466e-01	-4.6940e-01	6.1075e-01	6.9751e+02
3692	9.5671e-01	3.8565e-02	-1.3745e-02	9.9142e-02	1.8084e+03
3693	1.4766e+00	2.2360e-01	-4.0692e-01	-1.2971e-01	3.9223e+01
3694	7.7482e-01	1.4369e-01	-1.4517e+00	-4.7269e-01	2.0419e+02
3695	4.8352e-01	2.6624e-01	-4.0198e-01	1.1931e-02	2.1055e+02
3696	8.9220e-01	9.0272e-02	-9.1071e-01	-1.4774e-01	6.2859e+02
3697	3.1696e-01	2.4543e-01	-8.7332e-01	-1.6966e-01	8.0455e+02
3698	4.6290e-01	1.5073e-01	-7.1323e-01	2.2960e-01	-8.2381e+01
3699	3.5067e-01	2.5002e-01	-6.6798e-01	7.1477e-04	1.8217e+03
3700	1.6194e+00	2.0534e-01	-4.5081e-01	-5.3880e-02	3.5378e+02
3701	5.3500e-01	2.2486e-01	-7.0611e-02	-4.4478e-01	0.0000e+00
3702	9.3224e-01	6.4767e-02	-1.8153e-01	5.6028e-02	1.2706e+03
3703	9.3088e-01	4.2661e-02	-7.2659e-02	-6.6998e-03	1.2287e+03
3704	4.4711e-01	1.7827e-01	-4.3544e-01	4.5218e-01	1.2725e+03
3705	1.0270e+00	2.0119e-01	-9.0412e-01	-1.3375e-01	3.3176e+02
3706	1.7606e-01	1.6616e-01	-7.4665e-02	6.1231e-02	4.2452e+02
3707	4.5233e-01	2.8006e-01	-4.9790e-01	2.2893e-01	4.0474e+02
3708	4.7130e-01	2.8766e-01	-2.7738e-01	8.4447e-02	1.9975e+02
3709	9.5223e-01	5.1738e-02	-4.4821e-01	6.2183e-02	1.9582e+03
3710	4.7598e-01	2.0666e-01	-4.7728e-01	5.4819e-01	5.8249e+02
3711	8.8177e-01	1.1447e-02	1.5707e-02	-2.0002e-02	1.0827e+03
3712	1.8758e+00	-4.0749e-03	-3.3151e-01	1.3512e-01	2.3993e+03
3713	1.8058e+00	6.7278e-02	-1.0259e-01	5.9558e-02	1.5329e+03
3714	2.2560e+00	2.7753e-01	1.6263e-01	-8.5198e-02	3.8913e+02
3715	1.9854e+00	8.8056e-02	-5.9910e-01	-3.2224e-01	1.4744e+03
3716	2.0451e+00	1.8637e-01	2.5449e-01	-4.4592e-01	4.1654e+02
3717	2.2737e+00	2.8831e-01	2.8161e-01	-1.2542e-01	2.5866e+02
3718	1.9778e+00	2.5027e-01	2.6216e-01	-3.6428e-01	0.0000e+00
3719	1.9168e+00	7.2818e-02	-4.3329e-01	1.1295e-01	1.8518e+03
3720	1.6253e+00	9.6545e-02	-4.9162e-01	-1.3833e-01	1.3484e+03
3721	1.9370e+00	2.5302e-01	3.0580e-01	-2.1912e-01	2.1186e+02
3722	1.7303e+00	9.1895e-02	-1.3706e-01	-2.2433e-01	1.3629e+03
3723	1.8058e+00	1.3687e-02	-5.7003e-02	-1.4368e-01	1.9956e+03
3724	2.2138e+00	2.8986e-01	3.9809e-02	-1.9102e-01	1.7329e+02
3725	1.8739e+00	3.8461e-02	-5.9825e-01	1.4926e-01	1.9626e+03
3726	2.0045e+00	1.1481e-01	-5.8432e-01	-1.7188e-01	1.3255e+03
3727	2.0102e+00	3.1572e-02	-6.1293e-01	-1.2129e-01	2.4414e+03
3728	1.9829e+00	8.1226e-02	-8.2139e-01	-1.3521e-01	1.3944e+03
3729	1.7577e+00	4.7694e-02	-1.2169e-02	-1.9087e-01	1.6318e+03
3730	1.7283e+00	5.1628e-02	-9.4714e-02	-1.9539e-01	1.6402e+03
3731	2.1659e+00	2.0249e-01	-2.0759e-01	5.4282e-02	1.0332e+03
3732	2.3225e+00	2.7081e-01	5.5181e-01	-3.0329e-01	6.3788e+02
3733	2.0572e+00	1.2359e-01	-5.0313e-01	-4.9594e-01	1.6801e+03
3734	2.0664e+00	1.5223e-01	-3.3446e-01	-4.6461e-01	1.3657e+03
3735	1.8958e+00	2.6712e-01	1.1838e-01	-1.8283e-01	-3.2345e+01
3736	2.3625e+00	4.4776e-02	-7.9915e-01	-1.6642e-01	2.7215e+03
3737	2.2304e+00	2.7556e-01	1.6712e-01	1.4715e-01	1.7039e+02
3738	2.4057e+00	2.2857e-01	6.4038e-01	-7.3071e-01	-1.2925e+02
3739	2.1863e+00	2.5217e-01	-2.4551e-02	-2.2892e-01	2.4818e+02
3740	1.9140e+00	2.4325e-01	3.0734e-01	-2.6161e-01	2.3197e+02
3741	2.2877e+00	2.7442e-01	1.8500e-01	-2.7962e-01	4.6902e+01
3742	1.5321e+00	2.1720e-01	-4.3696e-01	-1.1482e-01	1.4256e+02
3743	1.5234e+00	2.3084e-01	-4.5710e-01	-9.8290e-02	0.0000e+00
3744	1.3715e+00	2.1476e-01	-5.2921e-01	-8.7449e-02	1.9666e+02
3745	1.5808e+00	2.2018e-01	-4.9465e-01	-1.6020e-01	1.5370e+02
3746	6.9002e-01	9.0173e-02	-1.4565e+00	-3.4031e-01	9.8700e+02
3747	1.5597e+00	1.9203e-01	-3.4486e-01	-1.0406e-01	4.9238e+02
3748	4.4966e-01	4.2930e-02	-9.8792e-01	1.3334e-01	1.3678e+03
3749	1.5756e+00	2.3271e-01	-3.6190e-01	-7.9150e-02	7.2097e+01
3750	3.9974e-01	2.8325e-01	-5.6993e-01	9.5232e-02	1.3688e+03
3751	1.3567e+00	1.6822e-01	-5.2654e-01	-1.0913e-01	7.6489e+02
3752	1.1184e+00	2.1828e-01	-6.9393e-01	-1.4490e-01	1.4396e+02
3753	1.4872e+00	1.8320e-01	-4.5661e-01	-1.2012e-01	5.7682e+02
3754	1.4698e+00	1.7179e-01	-5.4806e-01	-9.7953e-02	5.9091e+02
3755	1.0186e+00	1.9957e-01	-9.3205e-01	-2.0121e-01	3.3846e+02
3756	4.2651e-01	2.3938e-01	-5.0774e-01	2.8244e-01	1.3091e+03
3757	1.2845e+00	2.1843e-01	-5.4104e-01	-9.9840e-02	1.5658e+02
3758	1.2626e+00	2.0080e-01	-4.2854e-01	-1.8275e-01	-7.5145e+01
3759	6.7464e-01	1.4618e-02	1.2802e-02	-2.0152e-01	2.5858e+03
3760	4.2456e-01	5.9974e-01	2.5901e+00	-5.6410e-01	0.0000e+00
3761	5.3215e-01	2.4104e-01	-1.8835e-01	-2.6760e-01	0.0000e+00
3762	5.1128e-01	1.3459e-01	-1.5447e+00	4.8592e-01	-1.9655e+01
3763	5.0301e-01	1.9763e-01	-3.4642e-01	4.8635e-01	-1.5738e+02
3764	3.6992e-01	3.2028e-01	-6.9342e-01	5.1675e-02	4.9493e+02
3765	4.8541e-01	1.2308e-01	-1.3027e+00	1.8734e-01	2.6214e+02
3766	5.8919e-01	7.7835e-02	-1.3901e+00	1.3266e-01	1.0180e+03
3767	6.4983e-01	2.0208e-02	1.1741e-01	3.0622e-01	3.0035e+03
3768	8.5267e-02	3.1552e-01	-1.5578e+00	-5.2495e-01	0.0000e+00
3769	9.9785e-01	1.9826e-01	-9.8902e-01	-1.3462e-01	3.5240e+02
3770	1.4987e+00	2.2502e-01	-4.0804e-01	-8.6652e-02	1.3453e+00
3771	7.6875e-01	7.7965e-02	-9.0273e-01	-5.8109e-02	1.2003e+03
3772	1.5751e+00	2.0356e-01	-4.2196e-01	-5.0697e-02	3.9685e+02
3773	6.7365e-01	5.7128e-02	-9.8837e-01	1.2887e-01	1.5286e+03
3774	3.8780e-01	3.1260e-01	-6.6584e-01	3.1097e-02	4.3615e+02
3775	1.0095e+00	3.1927e-01	3.4169e+00	-1.2684e+00	0.0000e+00
3776	1.8046e+00	2.8940e-02	-6.2856e-02	-7.8094e-02	1.9532e+03
3777	2.1617e+00	-3.3727e-03	-6.8499e-02	-2.1198e-01	3.1370e+03
3778	1.8615e+00	1.1784e-01	-3.1932e-01	4.4444e-01	9.5120e+02
3779	1.9099e+00	1.3688e-01	-6.7088e-01	4.7715e-01	6.9156e+02
3780	1.8168e+00	1.2708e-01	-5.5863e-01	4.1152e-01	8.6002e+02
3781	1.7673e+00	2.3048e-02	-6.2127e-02	6.7345e-02	1.7906e+03
3782	1.8838e+00	2.7408e-01	1.1228e-01	-1.0024e-01	0.0000e+00
3783	1.7740e+00	4.9835e-02	-7.1984e-02	1.7928e-01	1.7094e+03
3784	2.2192e+00	1.9287e-01	2.9525e-01	3.5316e-01	8.2585e+02
3785	2.3663e+00	7.6359e-02	-9.7661e-01	-2.2705e-01	2.1245e+03
3786	2.1110e+00	1.5637e-01	-3.4849e-01	-2.8405e-01	1.4301e+03
3787	1.8716e+00	2.5121e-01	-6.4370e-02	3.3943e-01	3.8087e+02
3788	2.1232e+00	2.0548e-01	-5.1254e-02	1.5921e-02	5.2158e+02
3789	1.6701e+00	1.0603e-01	-4.9992e-01	-6.3579e-02	1.3394e+03
3790	1.8259e+00	1.7258e-01	-4.2663e-01	6.2592e-01	8.4957e+02
3791	1.6763e+00	5.8952e-02	-3.8544e-01	-1.4248e-01	1.8187e+03
3792	2.0186e+00	1.0940e-01	-5.8840e-01	-5.5968e-01	1.0653e+03
3793	1.9677e+00	6.9873e-02	-5.5751e-01	-1.0269e-01	1.4389e+03
3794	2.5265e+00	3.0078e-01	-1.7135e-01	-3.9783e-01	1.2030e+01
3795	2.1950e+00	3.0502e-01	-1.0966e-02	-1.8888e-02	3.7563e+01
3796	2.1085e+00	1.4574e-01	-8.2203e-03	-3.7126e-01	1.3241e+03
3797	1.8760e+00	8.6955e-02	-3.1687e-01	3.9488e-01	1.5918e+03
3798	2.4256e+00	7.7469e-02	-9.5050e-01	-7.3436e-01	1.4076e+03
3799	1.3525e+00	1.8359e-01	-4.7331e-01	-1.1666e-01	4.8730e+02
3800	2.0758e+00	1.4915e-01	-1.9466e-01	-3.3225e-01	1.2619e+03
3801	1.7925e+00	2.5900e-01	-3.3303e-01	-1.3288e-01	2.9702e+02
3802	1.6699e+00	3.9358e-02	-3.0461e-01	-7.0701e-02	2.0673e+03
3803	2.1809e+00	3.0719e-01	4.2526e-02	-6.3663e-02	0.0000e+00
3804	1.5416e+00	2.1048e-01	-3.9756e-01	-3.9319e-02	4.0212e+02
3805	1.6718e+00	2.3248e-01	-5.3087e-01	-1.0728e-01	2.5903e+02
3806	1.8721e+00	2.7400e-01	6.5945e-02	1.1248e-01	-7.8041e+02
3807	1.6424e+00	2.2506e-01	-4.2612e-01	-8.5439e-02	2.9076e+02
3808	2.1340e+00	2.4538e-01	9.5952e-03	1.2671e-02	4.8870e+02
3809	1.6328e+00	2.4407e-01	-4.1212e-01	-9.2147e-02	4.0830e+01
3810	1.5322e+00	1.9650e-01	-4.1468e-01	-9.1684e-02	4.3736e+02
3811	2.1889e+00	3.1143e-01	9.4388e-02	-6.4202e-02	1.4585e+01
3812	4.7211e-01	2.4808e-01	-4.7457e-01	1.1664e-01	6.3340e+02
3813	4.7432e-01	1.6242e-01	-1.0406e+00	9.0227e-01	9.8211e+02
3814	4.4694e-01	1.0650e-01	-9.6369e-01	8.8900e-03	1.2594e+03
3815	1.1712e+00	1.7341e-01	-5.3919e-01	-1.1813e-01	6.3868e+02
3816	1.0666e+00	6.4530e-02	-4.2227e-01	1.6683e-01	1.7124e+03
3817	9.3113e-01	2.0090e-01	-1.1630e+00	-2.5597e-01	2.1034e+02
3818	5.8463e-01	3.5239e-02	-5.1927e-01	2.0407e-01	2.2812e+03
3819	4.5763e-01	2.0547e-01	-7.9862e-01	8.2636e-01	3.7074e+02
3820	7.4424e-01	5.0256e-02	-5.3019e-01	3.5988e-01	2.3191e+03
3821	1.3247e+00	2.0179e-01	-3.9047e-01	-7.7722e-02	1.5303e+02
3822	8.5985e-01	1.8015e-01	-1.2856e+00	-4.6185e-01	0.0000e+00
3823	5.0431e-01	1.6700e-01	-5.9160e-01	9.3133e-02	1.9206e+02
3824	1.4291e+00	1.8011e-01	-4.2967e-01	-5.0665e-02	6.5440e+02
3825	4.4511e-01	2.2164e-01	-4.8592e-01	4.4817e-01	5.0481e+02
3826	3.2657e-01	2.7168e-01	-7.8649e-01	6.2898e-02	1.5917e+03
3827	4.7916e-01	1.0074e-01	-8.5107e-01	4.5281e-01	6.2443e+02
3828	2.5567e-01	3.0417e-01	-1.2316e+00	-3.6767e-02	1.0220e+03
3829	4.5303e-01	2.9096e-01	-3.3136e-01	6.2135e-02	4.3684e+02
3830	4.1880e-01	1.7383e-01	-7.3097e-01	4.4251e-01	1.0141e+03
3831	3.1751e-01	3.4636e-01	-9.2160e-01	1.3136e-01	0.0000e+00
3832	2.5552e-01	3.6150e-01	-1.1274e+00	6.1602e-02	-3.5215e+03
3833	1.2348e-01	3.8842e-01	2.1067e+00	-8.8602e-01	0.0000e+00
3834	1.8023e-01	1.9723e-01	-1.0948e-01	1.9183e-02	-2.9389e+01
3835	5.6480e-01	5.4048e-02	-1.3884e+00	-2.2062e-01	2.2687e+03
3836	1.4988e-01	1.9015e-01	2.8215e-01	-2.7231e-01	1.9194e+03
3837	1.0507e+00	6.3039e-02	-4.4650e-01	3.4453e-01	1.9435e+03
3838	1.7511e-01	3.3092e-01	-1.3660e+00	-3.0408e-01	1.7014e+03
3839	6.4826e-01	4.0472e-02	-7.7626e-01	2.4120e-01	1.4399e+03
3840	2.1984e+00	-4.8142e-03	-3.0286e-01	-1.6147e-01	4.6783e+03
3841	2.1753e+00	-2.0368e-03	-1.6605e-01	-1.7153e-01	2.9314e+03
3842	2.3426e+00	2.4671e-01	5.6014e-01	-1.5944e-01	3.2965e+02
3843	2.2453e+00	2.6992e-01	1.8320e-01	-3.0003e-02	3.9408e+02
3844	1.7340e+00	7.1485e-02	-1.8175e-01	-3.3581e-02	1.3858e+03
3845	2.1948e+00	-1.7125e-03	-1.8613e-01	2.2224e-01	4.6932e+03
3846	1.7937e+00	1.5203e-01	-2.2605e-01	4.8444e-02	8.0555e+02
3847	1.7694e+00	4.4188e-02	-6.2076e-02	2.8651e-03	1.7265e+03
3848	1.7200e+00	1.7739e-01	-5.6630e-01	-1.2393e-01	7.9761e+02
3849	2.2360e+00	3.1614e-01	1.9960e-01	-7.5035e-02	0.0000e+00
3850	2.1891e+00	2.5945e-01	1.4704e-01	-6.4420e-02	2.4019e+02
3851	1.7961e+00	1.1609e-01	-2.5123e-01	1.7134e-01	1.1091e+03
3852	2.5112e+00	1.2355e-01	-9.0736e-02	-8.1089e-01	2.0702e+03
3853	2.3620e+00	1.3965e-01	-1.2472e-01	-3.5188e-01	2.7904e+02
3854	1.8377e+00	2.8452e-01	-1.5782e-01	-2.4266e-02	0.0000e+00
3855	2.1149e+00	2.1193e-01	-1.7730e-01	1.0776e-02	6.4739e+02
3856	1.7342e+00	1.6807e-01	-6.1385e-01	-3.3358e-01	7.4778e+02
3857	1.5509e+00	2.1907e-01	-4.7114e-01	-1.2105e-01	2.5087e+02
3858	1.6704e+00	1.4857e-01	-4.4747e-01	-9.4584e-02	8.8490e+02
3859	2.2160e+00	2.4742e-01	-2.6749e-02	-1.6921e-01	3.8181e+02
3860	1.3870e+00	1.9111e-01	-5.1673e-01	-1.4561e-01	4.2404e+02
3861	1.6181e+00	1.5289e-01	-4.4830e-01	-1.0791e-01	8.6900e+02
3862	1.7665e+00	2.5251e-01	-2.4230e-01	-9.9477e-02	2.0896e+02
3863	2.1025e+00	2.0372e-01	2.5264e-02	-1.6599e-01	7.9743e+02
3864	2.3548e+00	1.9007e-01	5.6285e-01	-1.9465e-01	-7.1788e+01
3865	2.0181e+00	1.5102e-01	-3.5545e-01	-1.9079e-01	8.6039e+02
3866	1.9873e+00	2.2551e-01	2.9986e-01	-3.6032e-01	9.8088e+01
3867	1.7075e+00	2.5624e-01	-4.6347e-01	-1.1208e-01	5.4207e+00
3868	2.4335e+00	8.3149e-02	-6.9578e-01	-7.8235e-01	1.8119e+03
3869	1.6889e+00	2.4995e-01	-4.5363e-01	-1.5849e-01	7.2781e+01
3870	1.1326e+00	2.1599e-01	-7.9190e-01	-1.4230e-01	9.7664e+01
3871	1.5875e+00	2.1070e-01	-4.7392e-01	-1.6651e-01	2.8705e+02
3872	1.7583e+00	2.6131e-01	-2.9494e-01	-1.3559e-01	3.3301e+01
3873	1.4671e+00	2.0900e-01	-3.9709e-01	-1.2336e-01	2.5268e+02
3874	1.8181e+00	2.7064e-01	-1.3343e-01	-1.4585e-02	9.3198e+01
3875	1.5748e+00	2.3373e-01	-3.7799e-01	-8.0132e-02	6.1974e+01
3876	4.7639e-01	1.6302e-01	-1.0289e+00	9.4490e-01	8.7569e+02
3877	2.1810e+00	3.0934e-01	4.5413e-02	-3.7484e-03	0.0000e+00
3878	6.1578e-01	1.3060e-02	-4.9397e-01	-1.6611e-01	1.4664e+03
3879	1.6566e+00	2.3775e-01	-4.5856e-01	-1.7983e-01	1.1611e+02
3880	6.3398e-01	1.0955e-02	-2.4034e-01	5.8236e-02	2.4054e+03
3881	1.4606e+00	2.0320e-01	-4.1127e-01	-5.1475e-02	3.2260e+02
3882	8.7548e-01	1.3899e-01	-1.3608e+00	-4.6265e-01	3.0058e+02
3883	4.0745e-01	2.4924e-01	-5.7465e-01	2.5425e-01	1.6835e+03
3884	7.1921e-01	1.0860e-01	-1.5369e+00	-3.0189e-01	7.0144e+02
3885	4.3038e-01	2.5940e-01	-5.4651e-01	4.5149e-01	1.1466e+03
3886	6.3434e-01	1.1527e-01	-1.7104e+00	-1.9110e-01	2.8484e+02
3887	5.1943e-01	2.5188e-01	-2.9618e-01	-3.0445e-01	3.4365e+02
3888	8.1145e-01	2.4939e-02	-2.4641e-01	7.1028e-02	7.2266e+02
3889	1.9541e-02	3.2320e-01	-1.8412e+00	-9.6336e-01	0.0000e+00
3890	4.9646e-01	2.2272e-01	-5.0614e-02	2.1316e-01	1.0707e+03
3891	4.9335e-01	2.0091e-01	-3.5347e-01	4.7526e-01	8.2768e+02
3892	4.1204e-01	2.7550e-01	-5.3812e-01	3.8996e-01	1.1053e+03
3893	2.4274e-01	3.4099e-01	-3.6166e-01	-1.1264e-01	2.2105e+03
3894	2.9821e-01	2.7050e-01	-8.5827e-01	3.8821e-02	1.2229e+03
3895	3.0054e-01	2.9611e-01	-8.7761e-01	3.5312e-01	1.6505e+03
3896	2.3529e-01	3.1417e-01	-1.2837e+00	-2.2233e-03	1.0622e+03
3897	6.9361e-01	5.7183e-02	-1.2021e+00	-2.4632e-01	2.2951e+03
3898	1.5623e-01	4.5600e-01	2.1761e+00	-7.3557e-01	0.0000e+00
3899	4.8886e-01	2.8797e-01	-2.0812e-01	-1.1100e-01	0.0000e+00
3900	4.1424e-01	1.4568e-01	-3.9659e-01	2.7043e-01	9.4922e+02
3901	1.3115e-01	1.8751e-01	-1.0375e+00	4.4657e-01	-4.1591e+03
3902	9.9974e-01	1.9298e-02	-3.8622e-01	-1.4045e-01	2.0319e+03
3903	6.7792e-01	6.3041e-03	-4.8988e-01	1.5596e-01	1.9786e+03
3904	2.2239e+00	-1.3384e-03	-2.0449e-01	-2.3897e-01	3.6025e+03
3905	2.0159e+00	4.4684e-02	-2.1105e-01	-1.4560e-01	2.1030e+03
3906	2.3787e+00	1.5510e-01	2.9476e-01	-5.1303e-01	3.3835e+02
3907	1.8732e+00	6.8847e-02	-2.4013e-01	2.3469e-01	1.3187e+03
3908	1.8156e+00	9.5281e-02	-3.4597e-01	3.5953e-01	1.3491e+03
3909	2.4742e+00	1.1251e-01	-5.1169e-01	-5.8478e-01	1.8281e+03
3910	1.8578e+00	2.6169e-01	-2.1031e-01	1.7932e-01	6.2054e+02
3911	1.9747e+00	1.5622e-01	-2.6681e-01	-2.7839e-01	4.6716e+02
3912	1.7113e+00	3.9632e-02	-2.0519e-01	1.1982e-01	1.7316e+03
3913	1.8903e+00	2.4038e-01	1.7983e-01	2.8161e-01	1.8519e+02
3914	2.2137e+00	-1.0336e-03	-9.5569e-03	-5.0568e-02	3.3044e+03
3915	1.8413e+00	2.3031e-02	-2.8854e-01	1.4158e-01	2.1292e+03
3916	1.7529e+00	7.0587e-02	-2.6756e-01	-2.8300e-02	1.6599e+03
3917	2.2057e+00	2.0080e-01	3.6307e-02	3.6871e-01	5.3250e+02
3918	2.9106e+00	1.9699e-01	9.2672e-01	-1.2135e+00	0.0000e+00
3919	2.2633e+00	1.7590e-01	2.8289e-01	4.1480e-01	6.0347e+02
3920	1.8920e+00	5.8403e-02	-3.3252e-01	-2.4363e-02	1.6048e+03
3921	2.3408e+00	2.8603e-01	6.2518e-01	-2.1635e-01	4.4356e+02
3922	1.8826e+00	2.0310e-02	-3.8869e-01	-3.2942e-02	2.3752e+03
3923	2.5864e+00	3.2142e-01	3.9842e-01	-2.5966e-01	-3.5497e+02
3924	1.6954e+00	1.6594e-01	-2.4728e-01	-1.9073e-01	8.9583e+02
3925	1.7216e+00	2.3884e-01	-4.4114e-01	-1.2140e-01	2.2887e+02
3926	1.8499e+00	2.0322e-01	-3.4085e-01	1.6832e-01	5.5376e+02
3927	1.9912e+00	2.1913e-01	3.2920e-01	-4.0091e-01	1.0282e+02
3928	2.5321e+00	2.9027e-01	2.9529e-02	-8.6626e-02	4.6813e+02
3929	2.2944e+00	4.0275e-02	-6.9820e-01	9.7760e-02	2.4049e+03
3930	2.3422e+00	8.4051e-02	-1.1379e+00	-1.2402e-01	1.7876e+03
3931	1.6245e+00	2.2636e-01	-4.5556e-01	-1.8076e-01	1.3633e+02
3932	1.7940e+00	2.3792e-01	-2.3858e-01	-1.3606e-01	4.2999e+02
3933	2.2583e+00	3.0024e-01	1.8560e-01	-1.5663e-01	4.4333e+00
3934	2.6230e+00	2.9547e-01	4.6644e-01	-2.5571e-01	1.5262e+02
3935	1.3409e+00	2.0188e-01	-4.4837e-01	-1.5660e-01	3.1913e+02
3936	1.7023e+00	2.5785e-01	-3.7277e-01	-1.6708e-01	0.0000e+00
3937	2.0408e+00	2.2214e-01	2.6662e-01	-2.2554e-01	4.4111e+02
3938	7.3884e-01	1.0452e-01	-1.4190e+00	-2.9000e-01	8.3194e+02
3939	1.5950e+00	1.9895e-01	-3.8189e-01	-1.0462e-01	5.0480e+02
3940	1.6556e+00	2.2582e-01	-4.5345e-01	-2.2473e-01	2.1388e+02
3941	4.5279e-01	1.9569e-01	-4.7474e-01	3.0008e-01	7.4078e+02
3942	4.7160e-01	1.8671e-01	-5.0826e-01	5.8617e-01	6.2931e+02
3943	1.7877e+00	2.6667e-01	-1.9269e-01	-7.8735e-02	5.6342e+01
3944	3.9542e-01	2.3860e-01	-5.4688e-01	1.9311e-01	1.5323e+03
3945	1.0433e+00	2.1425e-01	-9.2055e-01	-2.0862e-01	1.0603e+02
3946	9.1232e-01	1.9248e-01	-1.1696e+00	-2.4568e-01	9.2933e+01
3947	3.8918e-01	2.4622e-01	-7.9386e-01	3.5712e-01	1.3233e+03
3948	9.9687e-01	1.9896e-01	-1.0049e+00	-1.7038e-01	3.0696e+02
3949	1.0669e+00	2.1916e-01	-9.1608e-01	-1.9303e-01	1.0250e+02
3950	1.9685e-01	3.2128e-01	-1.1797e+00	2.2706e-01	1.5390e+03
3951	5.4707e-01	1.1584e-01	-1.7025e+00	2.2223e-01	5.4417e+02
3952	3.4762e-01	2.7923e-01	-7.5887e-01	-1.9500e-01	1.1672e+03
3953	4.4079e-01	2.3454e-01	-7.0398e-01	4.2545e-01	9.7985e+02
3954	4.2342e-02	6.6232e-01	1.8967e+00	-6.0857e-01	0.0000e+00
3955	5.4565e-01	1.2489e-01	-1.5301e+00	4.8661e-01	2.5390e+02
3956	1.2684e-01	3.9632e-01	2.0598e+00	-7.1822e-01	0.0000e+00
3957	3.7112e-01	4.3824e-01	2.4804e+00	-8.6972e-01	0.0000e+00
3958	2.0677e-01	2.8707e-01	-1.6209e+00	4.9067e-02	2.6675e+03
3959	5.4265e-02	2.4562e-01	-1.7520e+00	-9.9055e-01	0.0000e+00
3960	3.7775e-01	3.1008e-01	-5.6783e-01	3.1316e-02	7.6625e+02
3961	4.1562e-01	1.7184e-01	-7.0911e-01	2.4699e-01	8.8654e+02
3962	4.0337e-01	2.3987e-01	-8.1726e-01	1.1287e-01	1.5162e+03
3963	4.0301e-01	1.5759e-01	-7.9505e-01	3.5998e-01	1.4526e+03
3964	5.3965e-01	2.0837e-01	-7.9158e-02	-6.6967e-01	0.0000e+00
3965	1.0369e-02	2.4837e-01	-1.7635e+00	-9.0007e-01	0.0000e+00
3966	3.3651e-01	4.7491e-01	2.3049e+00	-9.3202e-01	0.0000e+00
3967	2.9680e-01	2.7499e-01	-1.0066e+00	2.8461e-01	1.0208e+03
3968	2.5974e+00	-3.3070e-03	7.2615e-02	-1.3176e-01	5.8464e+03
3969	2.6246e+00	-2.7737e-03	1.0449e-01	4.0559e-01	4.5021e+03
3970	2.5921e+00	4.7780e-02	1.0005e+00	4.9157e-01	3.0438e+03
3971	2.0989e+00	4.8648e-02	-3.3310e-02	1.2873e-01	2.5758e+03
3972	2.3769e+00	1.8055e-01	4.8491e-01	-2.2901e-01	2.4106e+02
3973	2.0090e+00	9.3112e-02	-6.2054e-01	-4.9894e-01	1.3283e+03
3974	2.0690e+00	7.7629e-02	-4.3533e-01	-2.0848e-01	2.3795e+03
3975	2.1589e+00	2.4017e-01	-1.8492e-01	1.5539e-01	5.5483e+02
3976	2.1704e+00	1.9755e-01	-5.7764e-02	2.7187e-01	8.5541e+02
3977	2.5687e+00	3.1740e-01	6.4189e-02	-3.4868e-02	4.8034e+02
3978	2.5015e+00	2.7050e-02	3.6304e-01	-3.7190e-01	4.0646e+03
3979	1.8697e+00	8.1384e-02	-4.2714e-01	4.3829e-01	1.6627e+03
3980	2.5285e+00	3.0849e-01	-1.4531e-01	-1.4302e-01	4.0711e+02
3981	2.0781e+00	1.0257e-01	-4.7457e-01	-2.9273e-01	2.0345e+03
3982	1.9628e+00	1.1597e-01	-6.7133e-01	-1.4814e-01	9.0908e+02
3983	1.8477e+00	1.0536e-01	-2.9529e-01	3.2536e-01	1.2305e+03
3984	2.2654e+00	6.1279e-02	-6.4850e-01	3.9201e-01	2.0036e+03
3985	1.8281e+00	1.6612e-01	-3.0740e-01	7.2295e-02	9.0705e+02
3986	1.9113e+00	2.1820e-01	2.3994e-01	1.9078e-01	-4.2389e+01
3987	2.0077e+00	7.0923e-03	-5.1791e-01	1.2592e-01	2.4627e+03
3988	2.0924e+00	2.2031e-01	2.4957e-04	1.2689e-01	1.8691e+02
3989	2.2824e+00	1.2495e-01	-6.7373e-01	4.9893e-01	9.8175e+02
3990	2.5396e+00	2.4657e-01	5.9039e-01	-1.0959e-01	9.2499e+02
3991	2.2266e+00	3.1418e-01	1.4993e-01	-1.5383e-01	0.0000e+00
3992	2.3559e+00	6.3815e-02	-5.6005e-01	2.9513e-01	1.6187e+03
3993	1.8728e+00	1.0050e-01	-3.8322e-01	4.5893e-01	1.2552e+03
3994	2.1704e+00	2.3517e-01	7.5295e-02	4.5437e-02	6.2474e+02
3995	1.8368e+00	2.1899e-01	-4.0823e-01	4.4541e-01	3.1389e+02
3996	1.7413e+00	2.1804e-01	-2.9728e-01	-1.2465e-01	3.9851e+02
3997	1.5560e+00	1.4605e-01	-4.3987e-01	-1.4129e-01	9.4417e+02
3998	2.0300e+00	2.2775e-01	3.8088e-01	-3.1651e-01	5.2698e+02
3999	2.5215e+00	1.5456e-01	3.1159e-02	-5.6766e-01	2.2765e+03
