variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4448	1.8299e+00	9.8593e-02	1.2459e+00	-6.8029e-02	9.7002e+02
4449	1.8416e+00	9.1890e-02	1.3188e+00	-7.0862e-02	1.0834e+03
4450	1.8279e+00	1.0163e-01	1.2626e+00	-6.6065e-02	9.4268e+02
4451	1.8227e+00	8.7798e-02	1.2631e+00	-8.0026e-02	1.0720e+03
4452	1.8126e+00	1.0548e-01	1.2398e+00	-5.4278e-02	8.6917e+02
4453	1.8197e+00	1.0420e-01	1.2861e+00	-1.0419e-01	9.0559e+02
4454	1.8044e+00	1.1426e-01	1.2913e+00	-6.5999e-02	8.0990e+02
4455	1.7993e+00	1.1133e-01	1.2744e+00	-6.4780e-02	8.1524e+02
4456	1.7937e+00	1.2153e-01	1.2360e+00	-7.3752e-02	6.7863e+02
4457	1.7889e+00	1.2490e-01	1.2670e+00	-7.8548e-02	6.6246e+02
4458	1.7729e+00	1.3238e-01	1.2482e+00	-6.9552e-02	5.8035e+02
4459	1.7782e+00	1.2584e-01	1.2444e+00	-6.6575e-02	6.5666e+02
4460	1.7619e+00	1.4130e-01	1.2456e+00	-5.6367e-02	5.0520e+02
4461	1.7627e+00	1.2680e-01	1.2467e+00	-1.0283e-01	6.3063e+02
4462	1.7546e+00	1.4833e-01	1.2438e+00	-9.2576e-02	4.1397e+02
4463	1.7545e+00	1.3726e-01	1.2573e+00	-8.7698e-02	5.2815e+02
4464	1.7409e+00	1.4764e-01	1.2293e+00	-9.5550e-02	4.4468e+02
4465	1.7336e+00	1.4205e-01	1.2338e+00	-9.7717e-02	5.0432e+02
4466	1.7267e+00	1.5380e-01	1.2441e+00	-9.6597e-02	3.8574e+02
4467	1.7202e+00	1.6049e-01	1.2211e+00	-7.9647e-02	3.5170e+02
4468	1.7100e+00	1.6743e-01	1.2301e+00	-1.0394e-01	3.0823e+02
4469	1.6980e+00	1.6540e-01	1.1926e+00	-1.0051e-01	3.0066e+02
4470	1.6970e+00	1.5814e-01	1.2081e+00	-1.1930e-01	3.8143e+02
4471	1.6865e+00	1.7036e-01	1.2096e+00	-1.1919e-01	3.0480e+02
4472	1.6717e+00	1.7210e-01	1.1993e+00	-9.9170e-02	2.5287e+02
4473	1.6766e+00	1.8037e-01	1.2362e+00	-1.2485e-01	1.8846e+02
4474	1.6593e+00	1.8344e-01	1.1741e+00	-1.3004e-01	1.9309e+02
4475	1.6414e+00	1.9607e-01	1.1525e+00	-1.3156e-01	6.0850e+01
4476	1.6639e+00	1.9488e-01	1.2179e+00	-1.2428e-01	3.5813e+01
4477	1.6504e+00	1.9739e-01	1.2066e+00	-1.3903e-01	4.5014e+01
4478	1.6155e+00	2.0008e-01	1.1662e+00	-1.1858e-01	5.5003e+01
4479	1.5979e+00	2.0286e-01	1.1560e+00	-1.4418e-01	0.0000e+00
4480	2.1197e+00	-8.6720e-04	1.4770e+00	2.7150e-01	1.7781e+03
4481	2.0740e+00	2.5764e-04	1.3769e+00	1.5532e-01	1.7552e+03
4482	2.1003e+00	1.0445e-03	1.3726e+00	-1.1580e-01	1.8618e+03
4483	2.0818e+00	1.5449e-02	1.3865e+00	-1.8947e-02	1.7265e+03
4484	2.0064e+00	1.7322e-02	1.3418e+00	-3.3206e-02	1.7469e+03
4485	2.0027e+00	1.5811e-02	1.4187e+00	-1.5154e-02	1.7563e+03
4486	1.9968e+00	3.1438e-02	1.3539e+00	2.5535e-02	1.6680e+03
4487	2.0152e+00	1.0961e-02	1.4021e+00	-6.0990e-03	1.7665e+03
4488	2.0203e+00	8.2903e-03	1.4431e+00	6.9281e-03	1.7654e+03
4489	1.9937e+00	2.7142e-02	1.4712e+00	-2.4068e-02	1.6949e+03
4490	1.9745e+00	1.7983e-02	1.3470e+00	-1.2645e-02	1.7974e+03
4491	1.9643e+00	7.8173e-03	1.3713e+00	-7.3357e-02	1.8488e+03
4492	2.0371e+00	9.1848e-03	1.4428e+00	4.0687e-02	1.7086e+03
4493	1.9591e+00	2.3744e-02	1.3776e+00	-6.4013e-02	1.7169e+03
4494	2.0097e+00	2.4494e-02	1.4065e+00	-5.6439e-03	1.6752e+03
4495	1.9495e+00	3.8556e-02	1.3565e+00	-4.1841e-02	1.6850e+03
4496	1.9637e+00	4.4654e-02	1.3609e+00	-3.6052e-02	1.5526e+03
4497	1.9329e+00	4.7470e-02	1.3237e+00	-3.2149e-02	1.5570e+03
4498	1.9751e+00	4.9960e-02	1.4084e+00	-1.6572e-02	1.4975e+03
4499	1.9462e+00	4.8959e-02	1.3276e+00	-3.9842e-02	1.5424e+03
4500	1.9638e+00	4.4382e-02	1.3664e+00	-4.7427e-02	1.5566e+03
4501	1.9469e+00	6.6346e-02	1.3779e+00	-3.1185e-02	1.3269e+03
4502	1.9781e+00	5.3567e-02	1.3657e+00	-5.8047e-02	1.4701e+03
4503	1.9214e+00	7.6729e-02	1.3304e+00	-4.1323e-02	1.2625e+03
4504	1.9341e+00	5.9645e-02	1.3773e+00	-4.5897e-02	1.4461e+03
4505	1.9313e+00	7.3233e-02	1.3333e+00	-2.9753e-02	1.2943e+03
4506	1.9169e+00	6.8539e-02	1.3333e+00	-3.3331e-02	1.3475e+03
4507	1.9272e+00	8.5281e-02	1.3643e+00	-3.8013e-02	1.2254e+03
4508	1.9078e+00	7.1223e-02	1.3315e+00	-7.7374e-02	1.3327e+03
4509	1.8950e+00	7.2887e-02	1.3404e+00	-2.9556e-02	1.3262e+03
4510	1.8989e+00	8.4493e-02	1.3297e+00	-6.9965e-02	1.2122e+03
4511	1.8729e+00	8.9146e-02	1.3265e+00	-5.2405e-02	1.1408e+03
4512	1.8871e+00	8.7599e-02	1.3163e+00	-7.0321e-02	1.1333e+03
4513	1.8821e+00	9.9859e-02	1.3672e+00	-5.7108e-02	1.0002e+03
4514	1.8657e+00	9.5950e-02	1.3079e+00	-6.2032e-02	1.0361e+03
4515	1.8574e+00	1.0685e-01	1.2963e+00	-3.9587e-02	9.2138e+02
4516	1.8480e+00	1.0037e-01	1.2913e+00	-7.3922e-02	1.0037e+03
4517	1.8537e+00	1.1474e-01	1.2810e+00	-7.0408e-02	8.2898e+02
4518	1.8376e+00	1.0965e-01	1.2715e+00	-6.9892e-02	8.6155e+02
4519	1.8373e+00	1.1596e-01	1.2907e+00	-7.7012e-02	8.0470e+02
4520	1.8212e+00	1.2107e-01	1.2873e+00	-6.1872e-02	7.5102e+02
4521	1.8210e+00	1.1374e-01	1.2970e+00	-5.6668e-02	8.1476e+02
4522	1.8072e+00	1.2416e-01	1.2580e+00	-9.9253e-02	6.8464e+02
4523	1.8104e+00	1.2459e-01	1.2742e+00	-7.0790e-02	6.8750e+02
4524	1.8017e+00	1.3372e-01	1.2843e+00	-6.9426e-02	5.7602e+02
4525	1.7951e+00	1.3396e-01	1.2672e+00	-8.1290e-02	5.6800e+02
4526	1.7843e+00	1.3763e-01	1.2494e+00	-9.7546e-02	5.3816e+02
4527	1.7821e+00	1.4150e-01	1.2727e+00	-9.0059e-02	4.9717e+02
4528	1.7698e+00	1.4060e-01	1.2393e+00	-1.0662e-01	5.0936e+02
4529	1.7670e+00	1.5270e-01	1.2742e+00	-8.5269e-02	4.0845e+02
4530	1.7511e+00	1.5810e-01	1.2300e+00	-7.9902e-02	3.4571e+02
4531	1.7395e+00	1.5473e-01	1.2376e+00	-1.0400e-01	3.8473e+02
4532	1.7375e+00	1.6143e-01	1.2369e+00	-9.6649e-02	3.3114e+02
4533	1.7319e+00	1.7348e-01	1.2424e+00	-9.7007e-02	2.4054e+02
4534	1.7258e+00	1.6497e-01	1.2305e+00	-1.1050e-01	3.1449e+02
4535	1.7198e+00	1.7872e-01	1.2240e+00	-1.1170e-01	1.8455e+02
4536	1.7070e+00	1.6649e-01	1.2071e+00	-1.2221e-01	2.9742e+02
4537	1.6998e+00	1.7946e-01	1.2267e+00	-1.2074e-01	2.0575e+02
4538	1.6921e+00	1.8304e-01	1.2203e+00	-1.1484e-01	1.6607e+02
4539	1.6874e+00	1.9308e-01	1.2041e+00	-1.1559e-01	3.3038e+01
4540	1.6812e+00	1.9362e-01	1.2242e+00	-1.1689e-01	7.2567e+01
4541	1.6674e+00	1.9588e-01	1.1919e+00	-1.2492e-01	5.6370e+01
4542	1.6278e+00	1.9930e-01	1.1647e+00	-1.2288e-01	3.4952e+01
4543	1.6267e+00	1.9955e-01	1.1628e+00	-1.2963e-01	7.7494e+01
4544	2.0679e+00	2.0423e-02	1.4426e+00	-3.1115e-02	1.7334e+03
4545	2.1292e+00	3.4910e-02	1.4899e+00	6.7020e-02	1.5168e+03
4546	2.1064e+00	6.8973e-03	1.5492e+00	-8.2562e-02	1.7854e+03
4547	2.0634e+00	2.8839e-04	1.4432e+00	-1.4453e-01	1.7060e+03
4548	2.0631e+00	1.3835e-02	1.4267e+00	5.9424e-02	1.6758e+03
4549	2.0894e+00	1.2042e-02	1.4884e+00	-5.6383e-03	1.7150e+03
4550	2.0289e+00	2.7388e-04	1.3880e+00	-1.6941e-01	1.5816e+03
4551	2.0193e+00	3.0584e-02	1.4195e+00	-4.2045e-03	1.6237e+03
4552	2.0547e+00	3.1732e-02	1.4401e+00	4.8993e-03	1.6187e+03
4553	2.0213e+00	2.4257e-02	1.4172e+00	-5.6257e-02	1.7124e+03
4554	2.0258e+00	1.6159e-02	1.3929e+00	-6.7191e-03	1.8062e+03
4555	2.0306e+00	4.1321e-02	1.4107e+00	-4.1030e-02	1.5252e+03
4556	2.0311e+00	4.8380e-02	1.4078e+00	2.9086e-02	1.4224e+03
4557	1.9888e+00	1.9455e-02	1.3877e+00	1.1264e-02	1.7271e+03
4558	1.9886e+00	4.0259e-02	1.3834e+00	-1.7056e-02	1.5211e+03
4559	1.9984e+00	5.1383e-02	1.4281e+00	-4.0788e-02	1.4480e+03
4560	1.9864e+00	4.3701e-02	1.3504e+00	1.6197e-02	1.5122e+03
4561	1.9743e+00	3.6339e-02	1.3649e+00	-5.5809e-02	1.6666e+03
4562	2.0069e+00	4.7195e-02	1.3835e+00	-3.3950e-02	1.5033e+03
4563	2.0199e+00	3.8063e-02	1.4467e+00	-8.0829e-02	1.5605e+03
4564	2.0079e+00	3.6034e-02	1.3633e+00	-4.1089e-02	1.6186e+03
4565	1.9654e+00	5.8316e-02	1.3681e+00	-4.8746e-02	1.4219e+03
4566	2.0015e+00	7.1382e-02	1.4146e+00	-3.9077e-02	1.2195e+03
4567	1.9852e+00	7.3693e-02	1.4117e+00	-1.5667e-02	1.2432e+03
4568	1.9620e+00	6.3281e-02	1.3449e+00	-2.4165e-02	1.4110e+03
4569	1.9621e+00	7.0195e-02	1.3476e+00	-3.7313e-02	1.3561e+03
4570	1.9419e+00	6.8587e-02	1.3186e+00	-3.9720e-02	1.3188e+03
4571	1.9549e+00	5.7257e-02	1.3908e+00	-6.7708e-02	1.4368e+03
4572	1.9409e+00	8.1843e-02	1.3524e+00	-6.8121e-02	1.1896e+03
4573	1.9325e+00	8.6147e-02	1.3293e+00	-5.7252e-02	1.1881e+03
4574	1.9174e+00	9.4326e-02	1.3391e+00	-5.2376e-02	1.0884e+03
4575	1.9139e+00	8.4429e-02	1.3592e+00	-4.6281e-02	1.1734e+03
4576	1.9114e+00	9.4575e-02	1.3138e+00	-4.1005e-02	1.0866e+03
4577	1.8984e+00	9.0140e-02	1.3303e+00	-7.6915e-02	1.1442e+03
4578	1.8855e+00	8.2937e-02	1.3079e+00	-5.4945e-02	1.1827e+03
4579	1.8967e+00	1.0217e-01	1.3376e+00	-5.8113e-02	1.0318e+03
4580	1.8835e+00	9.8569e-02	1.2677e+00	-7.7768e-02	1.0199e+03
4581	1.8830e+00	1.1259e-01	1.3234e+00	-6.5217e-02	8.6875e+02
4582	1.8705e+00	1.0329e-01	1.3164e+00	-9.0607e-02	9.7812e+02
4583	1.8710e+00	1.1087e-01	1.2995e+00	-5.1370e-02	9.0686e+02
4584	1.8658e+00	1.1528e-01	1.3414e+00	-9.8396e-02	8.4869e+02
4585	1.8471e+00	1.1721e-01	1.2981e+00	-7.2345e-02	8.0928e+02
4586	1.8402e+00	1.3139e-01	1.3022e+00	-6.5602e-02	6.4607e+02
4587	1.8346e+00	1.2088e-01	1.2806e+00	-8.1142e-02	7.4484e+02
4588	1.8258e+00	1.2606e-01	1.2538e+00	-9.5076e-02	6.8844e+02
4589	1.8259e+00	1.3574e-01	1.2976e+00	-6.6702e-02	5.7475e+02
4590	1.8169e+00	1.3590e-01	1.2703e+00	-7.8241e-02	5.7315e+02
4591	1.8137e+00	1.4197e-01	1.2721e+00	-7.5886e-02	5.1700e+02
4592	1.7993e+00	1.4438e-01	1.2718e+00	-9.5995e-02	4.8914e+02
4593	1.7951e+00	1.4785e-01	1.2638e+00	-8.9967e-02	4.5246e+02
4594	1.7809e+00	1.5033e-01	1.2618e+00	-8.4548e-02	4.2431e+02
4595	1.7728e+00	1.5642e-01	1.2278e+00	-9.8535e-02	3.3802e+02
4596	1.7676e+00	1.6689e-01	1.2254e+00	-8.4690e-02	2.5637e+02
4597	1.7593e+00	1.5759e-01	1.2731e+00	-9.5917e-02	3.7140e+02
4598	1.7505e+00	1.6841e-01	1.2343e+00	-9.3992e-02	2.9607e+02
4599	1.7379e+00	1.7151e-01	1.2304e+00	-9.4270e-02	2.7344e+02
4600	1.7351e+00	1.8061e-01	1.2511e+00	-8.5138e-02	2.0427e+02
4601	1.7394e+00	1.8945e-01	1.2602e+00	-8.7133e-02	1.4551e+01
4602	1.7162e+00	1.9131e-01	1.2052e+00	-1.2769e-01	4.3659e+01
4603	1.7185e+00	1.7794e-01	1.2169e+00	-1.4068e-01	1.8405e+02
4604	1.7066e+00	1.8000e-01	1.2239e+00	-1.1260e-01	2.3063e+02
4605	1.6939e+00	1.9141e-01	1.2089e+00	-1.1683e-01	2.7824e+01
4606	1.6684e+00	1.9564e-01	1.1967e+00	-1.2508e-01	6.0123e+01
4607	1.6484e+00	1.9769e-01	1.1832e+00	-1.3688e-01	4.9146e+01
4608	2.1566e+00	4.8119e-04	1.4642e+00	4.6694e-02	1.5770e+03
4609	2.1459e+00	1.0560e-02	1.4361e+00	-3.0946e-02	1.6935e+03
4610	2.1410e+00	7.1865e-04	1.4052e+00	-2.0291e-02	1.7340e+03
4611	2.1213e+00	3.8501e-02	1.4644e+00	1.5242e-03	1.4603e+03
4612	2.0872e+00	2.7727e-03	1.4176e+00	1.4001e-02	1.7735e+03
4613	2.0534e+00	6.1840e-03	1.4247e+00	-4.4581e-02	1.7404e+03
4614	2.0766e+00	3.3364e-02	1.4207e+00	1.0400e-02	1.5742e+03
4615	2.0416e+00	2.0129e-02	1.4363e+00	-4.9857e-03	1.7152e+03
4616	2.0843e+00	2.9103e-02	1.4016e+00	4.4961e-02	1.6047e+03
4617	2.0362e+00	1.7617e-02	1.4306e+00	-9.6721e-02	1.7653e+03
4618	2.0527e+00	1.6642e-02	1.4088e+00	-3.7282e-02	1.7073e+03
4619	2.0533e+00	4.9277e-02	1.4414e+00	3.4191e-03	1.3622e+03
4620	2.0859e+00	4.5085e-02	1.4440e+00	-1.9357e-02	1.4347e+03
4621	2.0362e+00	3.3866e-02	1.4421e+00	-1.5873e-02	1.5934e+03
4622	2.0463e+00	3.4114e-02	1.4103e+00	-1.1414e-02	1.6218e+03
4623	2.0334e+00	2.7737e-02	1.3955e+00	-1.0752e-02	1.6249e+03
4624	2.0860e+00	2.6919e-02	1.4348e+00	-4.0870e-02	1.6232e+03
4625	2.0382e+00	5.6911e-02	1.4586e+00	-5.9528e-03	1.3543e+03
4626	2.0750e+00	4.8136e-02	1.4919e+00	3.7120e-03	1.4120e+03
4627	2.0298e+00	6.3898e-02	1.3931e+00	-6.5162e-02	1.2296e+03
4628	2.0609e+00	5.2414e-02	1.4553e+00	-2.0437e-02	1.3677e+03
4629	2.0207e+00	5.0007e-02	1.3826e+00	-5.8954e-02	1.4270e+03
4630	1.9991e+00	6.0122e-02	1.3543e+00	-7.1635e-03	1.3421e+03
4631	2.0115e+00	5.5862e-02	1.4326e+00	-4.2468e-02	1.3762e+03
4632	1.9902e+00	5.3160e-02	1.4070e+00	-1.5857e-02	1.4549e+03
4633	2.0079e+00	6.6179e-02	1.4253e+00	-6.6045e-02	1.2677e+03
4634	1.9788e+00	6.3660e-02	1.3309e+00	-1.5385e-02	1.3331e+03
4635	1.9898e+00	8.2687e-02	1.3803e+00	-3.3385e-02	1.1386e+03
4636	1.9731e+00	7.9033e-02	1.3992e+00	-8.4200e-02	1.1938e+03
4637	1.9492e+00	7.8152e-02	1.3691e+00	-3.0580e-02	1.2420e+03
4638	1.9710e+00	8.3741e-02	1.3798e+00	-6.3666e-02	1.1469e+03
4639	1.9615e+00	7.6449e-02	1.3636e+00	-5.9666e-02	1.2638e+03
4640	1.9610e+00	8.7242e-02	1.3794e+00	-3.3269e-02	1.1026e+03
4641	1.9499e+00	8.3803e-02	1.3686e+00	-6.5236e-02	1.1831e+03
4642	1.9382e+00	9.5096e-02	1.3716e+00	-2.9832e-02	1.0381e+03
4643	1.9319e+00	9.8617e-02	1.3423e+00	-7.9531e-02	1.0183e+03
4644	1.9221e+00	1.0110e-01	1.3690e+00	-6.4774e-02	1.0136e+03
4645	1.9124e+00	1.0701e-01	1.3317e+00	-7.2196e-02	8.8589e+02
4646	1.9007e+00	1.0122e-01	1.3220e+00	-9.4645e-02	1.0564e+03
4647	1.9020e+00	1.1075e-01	1.3109e+00	-7.9050e-02	9.4609e+02
4648	1.8906e+00	1.1310e-01	1.3003e+00	-7.9063e-02	8.8282e+02
4649	1.8847e+00	1.1949e-01	1.3045e+00	-7.4599e-02	7.8502e+02
4650	1.8717e+00	1.2298e-01	1.2699e+00	-7.3730e-02	7.7248e+02
4651	1.8748e+00	1.3089e-01	1.3079e+00	-6.7233e-02	6.6986e+02
4652	1.8608e+00	1.2727e-01	1.3315e+00	-6.4510e-02	6.9508e+02
4653	1.8557e+00	1.2552e-01	1.2785e+00	-8.9081e-02	6.9497e+02
4654	1.8474e+00	1.3378e-01	1.2679e+00	-8.3844e-02	6.1808e+02
4655	1.8362e+00	1.3757e-01	1.2690e+00	-9.4292e-02	5.7084e+02
4656	1.8414e+00	1.4630e-01	1.3437e+00	-8.1850e-02	4.6909e+02
4657	1.8249e+00	1.4725e-01	1.2993e+00	-1.0176e-01	4.5627e+02
4658	1.8077e+00	1.5555e-01	1.2652e+00	-7.3064e-02	3.8422e+02
4659	1.8117e+00	1.4729e-01	1.2673e+00	-9.9210e-02	4.6295e+02
4660	1.8015e+00	1.6071e-01	1.3039e+00	-9.8764e-02	2.9795e+02
4661	1.7937e+00	1.5703e-01	1.2448e+00	-9.2244e-02	3.5863e+02
4662	1.7785e+00	1.6639e-01	1.2805e+00	-9.6903e-02	2.7495e+02
4663	1.7649e+00	1.7376e-01	1.2689e+00	-8.2135e-02	2.1968e+02
4664	1.7745e+00	1.7696e-01	1.2751e+00	-9.1934e-02	2.2924e+02
4665	1.7516e+00	1.7922e-01	1.2146e+00	-1.1384e-01	1.2014e+02
4666	1.7544e+00	1.8801e-01	1.2472e+00	-1.3029e-01	5.9001e+01
4667	1.7537e+00	1.7091e-01	1.2612e+00	-1.4277e-01	2.4045e+02
4668	1.7280e+00	1.9187e-01	1.2410e+00	-1.3788e-01	4.6293e+01
4669	1.7066e+00	1.9228e-01	1.2127e+00	-1.0731e-01	3.2581e+01
4670	1.6848e+00	1.9631e-01	1.1848e+00	-1.2254e-01	5.9921e+01
4671	1.7018e+00	1.9471e-01	1.2359e+00	-1.2167e-01	4.5907e+01
4672	2.2323e+00	2.1831e-03	1.5194e+00	-4.3320e-02	1.4881e+03
4673	2.0949e+00	1.8572e-02	1.4791e+00	1.9814e-02	1.6674e+03
4674	2.1309e+00	3.3663e-03	1.4626e+00	6.3988e-02	1.7274e+03
4675	2.1282e+00	1.5580e-02	1.4308e+00	8.6347e-02	1.6130e+03
4676	2.1070e+00	1.5727e-02	1.4275e+00	-4.3430e-03	1.6757e+03
4677	2.0769e+00	1.3675e-02	1.5242e+00	9.4793e-03	1.7797e+03
4678	2.1866e+00	2.7167e-02	1.5127e+00	-4.4752e-02	1.6408e+03
4679	2.1017e+00	3.3762e-02	1.4396e+00	-9.4609e-02	1.5920e+03
4680	2.0683e+00	3.6115e-02	1.4568e+00	7.6470e-03	1.4921e+03
4681	2.0671e+00	2.4572e-02	1.4249e+00	-6.0963e-02	1.6782e+03
4682	2.1150e+00	3.8812e-02	1.4502e+00	-5.0089e-02	1.4712e+03
4683	2.0534e+00	3.6972e-02	1.4033e+00	-3.6201e-02	1.5261e+03
4684	2.1550e+00	2.7434e-02	1.5313e+00	-7.9613e-02	1.5851e+03
4685	2.1415e+00	3.5649e-02	1.5116e+00	-4.9765e-02	1.5829e+03
4686	2.1137e+00	2.3249e-02	1.4740e+00	3.2527e-02	1.6671e+03
4687	2.0736e+00	4.9802e-02	1.3620e+00	-2.3862e-02	1.3970e+03
4688	2.0851e+00	5.7967e-02	1.4824e+00	-8.3247e-03	1.2590e+03
4689	2.0644e+00	3.9414e-02	1.4271e+00	-2.2667e-02	1.4582e+03
4690	2.0921e+00	3.7941e-02	1.4536e+00	-5.2655e-02	1.5313e+03
4691	2.0410e+00	4.4835e-02	1.3781e+00	-3.6542e-02	1.4584e+03
4692	2.0671e+00	6.0655e-02	1.4635e+00	-2.4292e-02	1.2746e+03
4693	2.0748e+00	6.2444e-02	1.4319e+00	-9.5042e-03	1.2343e+03
4694	2.0441e+00	6.0274e-02	1.4206e+00	-2.1444e-02	1.3239e+03
4695	2.0506e+00	5.3609e-02	1.4181e+00	-8.6300e-02	1.3224e+03
4696	2.0586e+00	6.6127e-02	1.4114e+00	-2.3565e-02	1.1756e+03
4697	2.0210e+00	5.4674e-02	1.4208e+00	-6.3337e-02	1.3843e+03
4698	2.0220e+00	6.7229e-02	1.3848e+00	-2.2287e-02	1.2366e+03
4699	2.0175e+00	8.9226e-02	1.4070e+00	-4.9498e-02	1.0126e+03
4700	2.0042e+00	8.3448e-02	1.3676e+00	-4.2737e-02	1.1000e+03
4701	2.0151e+00	6.9780e-02	1.3977e+00	-4.1463e-02	1.2436e+03
4702	2.0092e+00	8.2625e-02	1.4010e+00	-4.7734e-02	1.0793e+03
4703	1.9782e+00	6.8698e-02	1.3950e+00	-6.5566e-02	1.2914e+03
4704	1.9953e+00	7.7809e-02	1.3925e+00	-8.4777e-02	1.1885e+03
4705	1.9833e+00	8.8442e-02	1.3704e+00	-7.1259e-02	1.0559e+03
4706	1.9610e+00	9.5639e-02	1.3513e+00	-7.7455e-02	1.0004e+03
4707	1.9664e+00	1.0489e-01	1.3784e+00	-6.9596e-02	8.7172e+02
4708	1.9518e+00	9.7633e-02	1.3301e+00	-4.8297e-02	1.0583e+03
4709	1.9457e+00	1.0905e-01	1.3794e+00	-6.5626e-02	8.9146e+02
4710	1.9473e+00	9.7957e-02	1.3641e+00	-7.9324e-02	1.0614e+03
4711	1.9329e+00	1.0926e-01	1.3293e+00	-4.4604e-02	9.4230e+02
4712	1.9304e+00	1.1233e-01	1.3195e+00	-2.9021e-02	9.9404e+02
4713	1.9187e+00	1.1251e-01	1.3761e+00	-7.9228e-02	8.4024e+02
4714	1.9146e+00	1.2300e-01	1.3756e+00	-3.7228e-02	6.8293e+02
4715	1.9003e+00	1.2148e-01	1.3054e+00	-5.2922e-02	7.9623e+02
4716	1.8958e+00	1.2580e-01	1.3381e+00	-6.2791e-02	7.5890e+02
4717	1.8937e+00	1.3203e-01	1.3182e+00	-6.3316e-02	6.8248e+02
4718	1.8798e+00	1.3011e-01	1.3246e+00	-9.2556e-02	6.6667e+02
4719	1.8702e+00	1.3967e-01	1.2818e+00	-7.2414e-02	5.8308e+02
4720	1.8641e+00	1.4288e-01	1.3248e+00	-1.0049e-01	5.4853e+02
4721	1.8537e+00	1.3634e-01	1.2957e+00	-1.0821e-01	5.8225e+02
4722	1.8486e+00	1.5275e-01	1.2908e+00	-8.7787e-02	4.2498e+02
4723	1.8341e+00	1.4787e-01	1.2856e+00	-9.5153e-02	4.4929e+02
4724	1.8411e+00	1.5887e-01	1.2972e+00	-9.9472e-02	3.5612e+02
4725	1.8244e+00	1.5818e-01	1.2989e+00	-9.7138e-02	3.6284e+02
4726	1.8143e+00	1.6757e-01	1.2686e+00	-9.7006e-02	2.8987e+02
4727	1.8011e+00	1.7079e-01	1.2755e+00	-8.5336e-02	2.2761e+02
4728	1.7895e+00	1.7023e-01	1.2288e+00	-1.1888e-01	2.2116e+02
4729	1.7836e+00	1.5851e-01	1.2833e+00	-1.1740e-01	3.6998e+02
4730	1.7863e+00	1.7356e-01	1.2672e+00	-1.2674e-01	1.9562e+02
4731	1.7772e+00	1.8634e-01	1.2620e+00	-9.2533e-02	4.0084e+01
4732	1.7439e+00	1.9235e-01	1.2279e+00	-1.1100e-01	7.3048e+01
4733	1.7281e+00	1.9142e-01	1.2267e+00	-1.3487e-01	3.3178e+01
4734	1.7446e+00	1.9166e-01	1.2394e+00	-1.1248e-01	7.3152e+01
4735	1.7159e+00	1.9263e-01	1.2022e+00	-1.2959e-01	5.2329e+01
4736	2.2741e+00	-1.6699e-06	1.5712e+00	-1.6580e-02	1.3705e+03
4737	2.2214e+00	1.5343e-02	1.5592e+00	-4.8965e-02	1.5730e+03
4738	2.2622e+00	7.9308e-04	1.5348e+00	-1.2656e-01	1.3543e+03
4739	2.1716e+00	1.8457e-03	1.4895e+00	1.8394e-02	1.6520e+03
4740	2.1322e+00	2.0185e-02	1.4450e+00	6.7963e-02	1.6290e+03
4741	2.1983e+00	1.3684e-02	1.5485e+00	-1.6041e-02	1.5499e+03
4742	2.1181e+00	1.0056e-02	1.4850e+00	6.2585e-03	1.6933e+03
4743	2.1810e+00	1.3757e-02	1.4432e+00	1.3254e-04	1.5287e+03
4744	2.1454e+00	3.1672e-02	1.4474e+00	-1.0594e-02	1.5973e+03
4745	2.1634e+00	8.8836e-03	1.4791e+00	-4.4489e-02	1.6712e+03
4746	2.1840e+00	2.6817e-03	1.4877e+00	-6.1400e-02	1.7016e+03
4747	2.1389e+00	3.9560e-02	1.5027e+00	-4.3872e-02	1.5137e+03
4748	2.1758e+00	3.3078e-02	1.4984e+00	-3.1229e-02	1.5236e+03
4749	2.1045e+00	3.2015e-02	1.4309e+00	2.4568e-02	1.6205e+03
4750	2.1297e+00	2.1349e-02	1.5075e+00	-2.6743e-02	1.6169e+03
4751	2.1029e+00	2.0419e-02	1.4361e+00	-9.5161e-02	1.7101e+03
4752	2.1551e+00	4.3655e-02	1.5177e+00	-2.2092e-02	1.3954e+03
4753	2.1198e+00	2.5215e-02	1.3496e+00	-2.5937e-03	1.5792e+03
4754	2.1292e+00	5.2406e-02	1.4787e+00	4.2607e-03	1.3286e+03
4755	2.1133e+00	5.3149e-02	1.5143e+00	-6.8274e-02	1.3368e+03
4756	2.1102e+00	4.4273e-02	1.4417e+00	2.6251e-02	1.3928e+03
4757	2.1011e+00	5.1138e-02	1.4207e+00	-6.6956e-03	1.3601e+03
4758	2.0954e+00	6.5873e-02	1.4774e+00	-4.7446e-02	1.2243e+03
4759	2.0918e+00	5.9263e-02	1.4424e+00	-5.3051e-02	1.3008e+03
4760	2.0654e+00	7.7248e-02	1.4573e+00	1.6647e-02	1.0916e+03
4761	2.0427e+00	7.0337e-02	1.3932e+00	-4.7729e-02	1.1800e+03
4762	2.0573e+00	6.9049e-02	1.4003e+00	-6.5338e-02	1.1444e+03
4763	2.0364e+00	7.1336e-02	1.3937e+00	-3.3775e-02	1.1379e+03
4764	2.0576e+00	8.8761e-02	1.4594e+00	-2.3840e-02	9.7817e+02
4765	2.0255e+00	8.0974e-02	1.3800e+00	-3.3774e-02	1.1114e+03
