variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3987	2.2358e+00	1.6758e-01	-1.8566e-02	-1.2215e-01	1.2382e+03
3988	2.0153e+00	1.9975e-01	-9.0392e-02	9.3338e-02	6.6732e+02
3989	2.5599e+00	1.1935e-01	-7.8415e-02	-1.0633e-02	1.8045e+03
3990	2.6094e+00	2.3081e-01	4.9447e-02	4.5466e-02	8.2346e+02
3991	3.0287e+00	1.7144e-01	3.8326e-01	4.6780e-02	1.0089e+03
3992	3.0368e+00	1.8489e-01	3.7807e-01	-7.7736e-02	9.5785e+02
3993	3.0241e+00	1.5630e-01	1.6001e-01	2.3276e-02	1.1875e+03
3994	2.2143e+00	2.2970e-01	-4.4276e-02	-1.2127e-01	6.4680e+02
3995	3.1687e+00	2.1007e-01	3.4929e-01	2.0841e-01	9.9585e+02
3996	1.8741e+00	7.0917e-02	2.5178e-02	2.3603e-02	1.6320e+03
3997	1.4866e+00	7.4356e-02	1.8727e-01	-5.4259e-02	8.4746e+02
3998	2.2162e+00	-1.1879e-03	-3.6389e-02	-4.2298e-02	2.7929e+03
3999	2.3403e+00	5.1642e-02	-1.8919e-01	9.0299e-02	2.0792e+03
4000	2.1784e+00	3.0694e-01	-1.0378e-01	6.1053e-02	1.3295e+02
4001	1.9602e+00	9.3387e-02	4.5813e-02	5.4341e-02	1.5097e+03
4002	1.7779e+00	3.8557e-02	1.5408e-01	3.6927e-02	1.5232e+03
4003	2.0525e+00	1.9113e-01	-2.4220e-01	1.8958e-01	1.0864e+03
4004	2.2368e+00	1.4713e-01	-4.0722e-02	-1.0835e-01	1.2801e+03
4005	1.1501e+00	1.1306e-01	1.9489e-01	-1.5141e-02	8.3373e+02
4006	7.0317e-01	4.7442e-02	-5.0021e-02	-6.4325e-02	1.3084e+03
4007	1.1937e+00	1.3825e-01	2.5047e-01	2.9986e-02	5.7685e+02
4008	1.0251e+00	8.0663e-02	1.5030e-01	-3.2751e-02	1.4521e+03
4009	1.2903e+00	8.8313e-02	1.3510e-01	5.5093e-02	9.8259e+02
4010	1.3601e+00	7.4110e-02	1.3339e-01	-3.4673e-03	1.0255e+03
4011	5.2178e-01	7.5048e-02	6.1591e-02	2.0633e-02	1.9102e+03
4012	5.0225e-02	2.0551e-01	1.2772e-03	1.6374e-01	8.4602e+02
4013	1.8346e+00	1.9083e-01	1.4791e-01	1.8204e-01	2.3977e+02
4014	8.4451e-01	1.5238e-01	3.5135e-03	1.0226e-03	4.6107e+02
4015	4.2525e-01	8.9241e-02	-2.1656e-01	-1.7435e-01	1.8451e+03
4016	7.8625e-01	1.2873e-01	9.0957e-02	-3.5992e-02	5.7162e+02
4017	5.9041e-01	3.0456e-02	-1.4708e-01	3.2929e-02	1.8936e+03
4018	4.3964e-01	1.5426e-01	-9.9968e-02	-1.6932e-01	1.1592e+03
4019	4.9313e-01	1.5494e-01	-1.6828e-01	-6.3617e-02	1.2022e+03
4020	7.5731e-01	1.1760e-01	5.2289e-02	-1.1674e-01	7.0635e+02
4021	5.9544e-01	1.2459e-01	-9.2710e-02	1.2617e-01	1.0970e+03
4022	1.8601e+00	2.1124e-01	4.4227e-02	1.3509e-01	5.6556e+01
4023	1.5282e+00	1.6820e-01	3.3912e-01	2.3311e-02	2.1617e+02
4024	2.0104e+00	9.3907e-02	-2.4681e-02	1.0256e-02	1.7151e+03
4025	1.6553e+00	1.5894e-01	2.0445e-01	3.2606e-02	2.7902e+02
4026	1.1928e-01	2.2324e-01	-1.4461e-01	1.1684e-01	5.4315e+02
4027	3.0770e-01	1.3866e-01	-1.3643e-01	1.6289e-01	1.1565e+03
4028	1.9655e+00	1.4292e-01	-2.9610e-02	9.3640e-02	9.6267e+02
4029	6.2060e-02	2.0027e-01	-7.7500e-02	1.6704e-01	7.9370e+02
4030	5.6305e-01	1.2752e-01	-1.3903e-01	9.8537e-02	1.3280e+03
4031	1.8538e-01	4.1771e-02	-5.4323e-02	-6.1948e-03	1.9368e+03
4032	2.3707e+00	-2.2032e-02	-2.2389e-01	2.5734e-01	1.3533e+03
4033	2.3086e+00	2.5330e-02	-1.8528e-01	7.4169e-02	2.5932e+03
4034	2.4050e+00	-2.1584e-02	-7.6254e-02	-2.9798e-01	1.1920e+03
4035	3.0806e+00	1.5325e-01	2.0131e-01	6.4430e-02	1.2584e+03
4036	2.7849e+00	2.3044e-01	1.5559e-01	-2.7041e-01	7.2419e+02
4037	2.7729e+00	1.9387e-01	7.9217e-02	-1.4842e-01	9.8392e+02
4038	3.1638e+00	4.1953e-04	-4.8333e-02	-1.6163e-01	2.2632e+03
4039	2.3657e+00	3.2722e-01	-2.4450e-01	2.4010e-01	4.7114e+01
4040	2.4206e+00	-7.1930e-03	-1.4800e-01	1.6677e-02	1.9444e+03
4041	3.2118e+00	2.5086e-01	-2.7256e-01	5.3982e-01	-4.4844e+02
4042	3.0571e+00	1.1996e-01	7.6410e-02	-1.9978e-02	1.7440e+03
4043	2.6061e+00	1.6188e-01	-2.4345e-01	-3.4533e-02	1.4630e+03
4044	2.2841e+00	9.0859e-02	-1.2553e-01	1.4804e-01	2.1478e+03
4045	2.5936e+00	1.6279e-01	-7.2192e-02	-1.6505e-01	1.3218e+03
4046	2.9230e+00	2.5331e-01	4.1316e-01	-3.2635e-01	7.0592e+01
4047	3.1321e+00	2.3631e-01	5.1344e-01	2.7858e-01	0.0000e+00
4048	2.0408e+00	2.5619e-01	-7.3772e-02	1.8407e-01	2.7249e+02
4049	3.1831e+00	8.7025e-02	6.0794e-02	1.8704e-01	2.5772e+03
4050	2.4243e+00	7.8254e-02	-2.7400e-01	-7.2231e-02	1.8807e+03
4051	2.9477e+00	2.2537e-01	4.2641e-01	-1.8877e-01	4.0491e+02
4052	2.5463e+00	9.9041e-03	-3.2176e-02	8.1014e-02	1.9415e+03
4053	2.1358e+00	2.1369e-01	-8.2959e-02	1.1448e-01	8.1920e+02
4054	2.1446e+00	9.3924e-02	-1.6214e-01	1.4060e-01	1.9765e+03
4055	1.9047e+00	1.4077e-01	-1.6781e-02	-2.6421e-03	7.2634e+02
4056	2.3801e+00	1.3098e-01	-7.1482e-02	8.4357e-02	1.8304e+03
4057	2.1833e+00	7.3111e-02	-1.0975e-01	6.2753e-02	2.2519e+03
4058	2.2527e+00	2.8072e-02	-8.6841e-02	-3.6151e-02	2.4719e+03
4059	2.1488e+00	1.6892e-01	-1.7460e-01	1.2954e-01	1.1582e+03
4060	2.5637e+00	1.6450e-01	-9.9742e-02	-8.7857e-02	1.5007e+03
4061	2.3526e+00	1.7991e-01	-9.3834e-02	1.1435e-01	1.4541e+03
4062	3.0875e+00	1.3711e-01	1.8401e-01	1.2820e-01	1.6123e+03
4063	2.7309e+00	5.7945e-02	-7.3317e-02	-6.7486e-02	2.1407e+03
4064	1.6890e+00	4.3892e-02	1.3814e-01	2.2181e-02	1.3078e+03
4065	1.6291e+00	1.4507e-01	2.3538e-01	8.0471e-02	3.9118e+02
4066	2.4448e+00	1.9534e-01	-1.2602e-01	6.7784e-02	1.2490e+03
4067	2.4310e+00	1.3226e-01	-1.6646e-01	1.2662e-02	1.6746e+03
4068	4.7007e-01	9.4636e-02	-9.2845e-02	-1.7295e-01	1.8407e+03
4069	2.5636e+00	2.9108e-01	-1.0117e-01	-5.0138e-03	3.9512e+02
4070	3.1145e+00	7.6071e-02	-3.1490e-03	-4.0495e-02	2.3708e+03
4071	2.2215e+00	3.1688e-01	-1.2635e-01	9.2965e-02	9.6919e+00
4072	1.1158e+00	1.3535e-01	2.5190e-01	-1.5033e-02	5.6099e+02
4073	1.9037e+00	1.5754e-01	-6.3998e-02	1.4311e-01	7.3767e+02
4074	1.6361e+00	6.9426e-02	9.5547e-02	3.7965e-02	1.1589e+03
4075	3.3587e-01	1.6314e-01	-7.3994e-02	5.8195e-02	9.3648e+02
4076	1.5036e+00	1.1076e-01	1.7434e-01	4.3590e-03	5.6684e+02
4077	1.8719e+00	1.6876e-01	4.8011e-02	5.1087e-02	5.6122e+02
4078	2.8378e+00	1.5421e-01	3.4765e-03	-1.4780e-01	1.3205e+03
4079	1.0179e+00	5.4700e-02	1.9529e-01	4.6437e-03	1.6664e+03
4080	6.8493e-01	8.4761e-02	-8.9742e-02	-2.4018e-02	1.0707e+03
4081	6.7358e-02	2.5569e-01	-7.0629e-02	1.8206e-01	1.1657e+02
4082	1.3787e+00	1.6841e-01	3.8633e-01	3.1462e-02	0.0000e+00
4083	1.3436e+00	1.3623e-01	3.4488e-01	5.2770e-02	5.1897e+02
4084	1.3013e+00	7.6336e-02	1.7902e-01	-3.8325e-02	1.0407e+03
4085	2.0126e+00	1.0939e-01	5.9803e-02	1.1881e-01	1.4945e+03
4086	2.6521e-01	1.9676e-01	-3.0634e-02	7.6358e-02	6.3499e+02
4087	1.5215e+00	1.1548e-01	1.6489e-01	9.0369e-02	4.2153e+02
4088	2.9164e-01	2.1984e-01	5.7319e-03	2.2772e-02	3.7959e+02
4089	1.7523e+00	1.4660e-01	1.6952e-01	7.1597e-02	7.0449e+02
4090	8.1259e-01	6.5084e-02	7.0660e-02	-8.9307e-02	1.1295e+03
4091	2.1852e-01	2.5054e-01	-1.1823e-01	1.9140e-02	5.6214e+01
4092	1.8164e+00	1.6252e-01	1.8334e-01	1.4071e-01	6.9332e+02
4093	1.0090e+00	5.7853e-02	3.2570e-02	-5.7345e-03	1.5863e+03
4094	1.1563e+00	1.4098e-01	2.9990e-01	1.3930e-02	5.3502e+02
4095	9.5917e-01	1.6239e-01	3.8744e-02	-3.7709e-02	5.0637e+02
4096	2.3738e+00	-1.7460e-02	-1.0096e-01	-8.2715e-02	1.4550e+03
4097	2.7974e+00	2.2167e-01	1.9009e-01	-2.5195e-01	7.2960e+02
4098	2.6823e+00	1.7277e-01	-1.3473e-01	-6.4313e-02	1.2604e+03
4099	2.5588e+00	2.0695e-01	-1.4927e-01	1.1913e-01	1.0037e+03
4100	2.9436e+00	8.9014e-02	-2.8699e-02	-9.0870e-02	1.7974e+03
4101	3.1306e+00	2.0048e-01	2.2827e-01	2.4683e-01	8.9444e+02
4102	2.8039e+00	7.0952e-02	-1.8218e-01	-7.6640e-02	2.0596e+03
4103	2.1164e+00	1.3494e-01	-1.2049e-01	2.2414e-01	1.6068e+03
4104	2.0782e+00	1.4795e-01	-2.0118e-01	1.7225e-01	1.4066e+03
4105	3.2116e+00	1.3826e-01	-2.1302e-01	1.2030e-01	3.0933e+03
4106	2.7114e+00	1.8114e-02	-8.1695e-02	8.3885e-02	2.3605e+03
4107	2.0272e+00	8.9811e-02	2.3590e-02	8.5722e-02	1.7259e+03
4108	2.6858e+00	3.3062e-02	-2.2471e-01	-7.6467e-04	2.5305e+03
4109	2.6415e+00	4.7659e-02	-2.2524e-01	-9.3413e-06	2.7585e+03
4110	2.1759e+00	2.4429e-01	4.5549e-02	-5.2866e-02	5.1508e+02
4111	3.2060e+00	2.7760e-01	-3.4887e-01	3.9063e-01	0.0000e+00
4112	2.0977e+00	2.3102e-01	-4.6816e-03	1.1309e-01	6.4807e+02
4113	3.1309e+00	1.7295e-01	2.6962e-01	7.5422e-02	1.1310e+03
4114	2.1929e+00	4.0015e-02	-7.1366e-02	9.3102e-02	2.5371e+03
4115	2.3814e+00	2.6370e-01	-1.0700e-01	1.4306e-01	6.3615e+02
4116	2.4768e+00	1.4855e-01	-1.4812e-01	6.8695e-02	1.5398e+03
4117	2.9982e+00	2.3795e-01	4.1380e-01	-9.1490e-02	1.3532e+02
4118	2.1921e+00	2.2160e-01	-6.0077e-03	-5.6736e-02	7.2903e+02
4119	2.3906e+00	1.1884e-01	-4.4392e-02	9.0015e-02	1.7537e+03
4120	2.8353e+00	2.5667e-01	2.6659e-01	-3.6546e-01	4.0291e+02
4121	2.3541e+00	7.2909e-02	-7.4614e-02	-1.9806e-02	2.0815e+03
4122	2.1310e+00	2.3598e-01	1.1082e-02	1.2592e-01	6.1442e+02
4123	2.6316e+00	3.4278e-01	2.6731e-02	-8.0229e-02	6.8526e+00
4124	2.6207e+00	4.9272e-02	-1.3700e-01	2.7927e-02	2.9945e+03
4125	2.8832e+00	2.4342e-01	3.1320e-01	-3.6936e-01	3.7454e+02
4126	2.4967e+00	2.8460e-01	-2.7528e-02	-9.8506e-02	4.7614e+02
4127	1.7796e+00	1.6825e-01	1.9544e-01	-2.6024e-02	5.9970e+02
4128	2.2813e+00	1.3232e-01	-9.5839e-03	-5.9097e-02	1.6694e+03
4129	1.7606e+00	1.1502e-01	1.4417e-01	1.2145e-01	1.1479e+03
4130	2.4938e+00	1.2380e-01	-1.1026e-01	-2.8889e-02	1.7915e+03
4131	2.2677e+00	2.2416e-01	-9.3677e-02	5.9004e-02	9.1636e+02
4132	2.0876e+00	2.1797e-01	-1.1310e-01	2.7802e-01	7.8098e+02
4133	2.4289e+00	8.5260e-02	-1.8226e-01	-2.9512e-02	1.8315e+03
4134	1.1666e+00	1.5831e-01	3.1538e-01	1.0205e-02	4.0323e+02
4135	1.5281e+00	9.3327e-02	1.3277e-01	-3.3697e-02	6.5100e+02
4136	1.1298e+00	1.5926e-01	1.8570e-01	-5.5147e-02	3.7976e+02
4137	1.6887e+00	5.9603e-02	1.6044e-01	-5.7745e-03	1.2654e+03
4138	1.6953e+00	8.4756e-02	1.5309e-01	3.6305e-02	1.0928e+03
4139	4.6632e-01	5.7123e-02	-1.0503e-01	-4.9647e-03	2.0228e+03
4140	1.2853e+00	6.7649e-02	1.2972e-01	1.6024e-02	1.1928e+03
4141	2.0848e+00	2.8199e-01	-2.9310e-02	1.7052e-01	4.5324e+01
4142	9.9727e-01	9.7082e-02	1.2360e-01	-2.3954e-02	1.2950e+03
4143	3.9807e-01	9.7192e-02	-1.0230e-01	-9.5896e-02	1.8273e+03
4144	9.4471e-01	1.4630e-01	3.3432e-02	-9.5910e-03	6.6174e+02
4145	2.8316e+00	1.4465e-01	-7.0828e-02	-1.9277e-01	1.3598e+03
4146	7.8463e-01	7.6518e-02	-4.0077e-02	-7.1751e-02	1.0669e+03
4147	1.7452e+00	1.4235e-01	1.3833e-01	9.3020e-02	7.2121e+02
4148	7.8592e-01	2.0376e-02	5.7400e-02	-1.5168e-02	1.3216e+03
4149	9.5146e-02	1.1635e-01	-1.0133e-01	6.5523e-02	1.4178e+03
4150	4.8542e-01	7.7763e-02	5.2162e-03	-3.0053e-02	1.9052e+03
4151	4.4829e-01	1.6555e-02	-2.3090e-02	8.0948e-02	2.4832e+03
4152	4.0626e-01	1.3983e-01	-2.0008e-02	-1.7791e-01	1.3582e+03
4153	3.6035e-01	1.5569e-01	-8.5475e-02	-9.1010e-03	1.0777e+03
4154	1.0096e+00	9.4228e-02	7.0927e-02	2.1114e-02	1.3096e+03
4155	7.2007e-01	1.3500e-01	8.7378e-04	-5.4841e-02	6.5437e+02
4156	3.1289e-01	1.7685e-02	-1.0252e-01	9.4704e-02	2.4162e+03
4157	6.8684e-01	1.9916e-01	1.0788e-02	-1.1445e-01	1.1665e+02
4158	1.0239e+00	1.0923e-01	1.7351e-01	-5.8089e-03	1.1157e+03
4159	7.5709e-01	1.4154e-01	4.5733e-02	-1.3086e-01	5.1493e+02
4160	2.3799e+00	-1.1974e-02	-1.5949e-01	1.2978e-02	1.4171e+03
4161	3.1048e+00	1.0003e-02	-1.1587e-01	1.8417e-02	2.4126e+03
4162	2.3524e+00	-1.8385e-02	-1.8162e-01	1.3144e-01	1.8243e+03
4163	3.1610e+00	1.6619e-01	2.5945e-01	1.1290e-01	1.5778e+03
4164	2.5578e+00	6.3190e-02	-1.0654e-01	-1.1078e-01	2.6509e+03
4165	3.0845e+00	1.8236e-01	3.6728e-01	-3.5318e-02	1.0913e+03
4166	2.4499e+00	7.0398e-02	-2.3024e-01	5.1978e-02	1.9460e+03
4167	2.3830e+00	1.4880e-01	-8.0145e-03	-3.1699e-02	1.7164e+03
4168	2.6781e+00	2.1488e-01	-1.0690e-02	-9.2328e-02	9.7960e+02
4169	3.1958e+00	1.8451e-01	1.7527e-01	4.9860e-02	1.5025e+03
4170	2.7911e+00	1.9888e-01	1.4262e-02	-1.8520e-01	8.5555e+02
4171	3.1740e+00	1.9912e-01	1.6967e-01	6.1377e-02	1.2400e+03
4172	2.3126e+00	9.4524e-02	-8.1879e-02	8.1976e-02	2.1548e+03
4173	3.0505e+00	1.8062e-01	3.4713e-01	-1.1584e-01	1.0247e+03
4174	3.0867e+00	9.8061e-02	-9.5153e-02	-1.0959e-01	1.9755e+03
4175	3.0230e+00	1.5465e-01	3.5453e-01	1.5642e-02	1.1804e+03
4176	2.5852e+00	2.1069e-01	-5.2843e-02	-5.4974e-02	9.9199e+02
4177	2.4364e+00	9.6062e-02	-2.7705e-01	5.1939e-02	1.7468e+03
4178	3.0914e+00	1.1818e-01	2.3955e-01	-6.5829e-02	1.7887e+03
4179	3.0433e+00	1.6146e-01	3.7674e-01	-3.0628e-02	1.3723e+03
4180	2.8415e+00	7.9309e-02	-4.9342e-02	5.5468e-02	1.9285e+03
4181	2.6214e+00	1.7818e-01	-1.4424e-01	-2.6290e-02	1.2066e+03
4182	2.7653e+00	2.2817e-01	1.4061e-01	-2.5226e-01	8.0399e+02
4183	3.1823e+00	2.4018e-02	8.0074e-02	-1.0671e-02	2.3986e+03
4184	2.6774e+00	2.3976e-01	8.2758e-02	-1.2877e-01	8.3421e+02
4185	2.6535e+00	1.9824e-01	-4.0175e-02	-1.3791e-02	1.0652e+03
4186	2.1629e+00	3.9048e-02	-1.4776e-01	1.9173e-02	2.3243e+03
4187	1.8384e+00	5.0743e-02	1.5884e-01	4.5783e-02	1.6177e+03
4188	1.9171e+00	1.9416e-01	7.0920e-03	2.1247e-02	3.3632e+02
4189	2.1067e+00	2.6280e-01	6.2290e-03	8.8376e-02	3.1573e+02
4190	3.0768e+00	2.2640e-01	5.6211e-01	7.8624e-05	3.7929e+02
4191	2.4533e+00	1.7981e-01	-5.6805e-03	1.7204e-01	1.3528e+03
4192	3.2056e+00	1.5530e-01	-1.7172e-01	7.9626e-02	2.5049e+03
4193	2.3490e+00	1.1935e-01	-5.5905e-02	2.3263e-02	1.9443e+03
4194	2.3885e+00	9.0062e-02	-1.5657e-01	7.3951e-02	1.7008e+03
4195	2.4126e+00	1.0732e-01	-1.2357e-01	1.0702e-01	1.7477e+03
4196	2.3146e+00	6.1438e-02	-1.5013e-01	4.3236e-02	2.4312e+03
4197	2.9835e+00	1.5842e-01	2.9816e-01	1.9099e-02	1.1185e+03
4198	2.0485e+00	1.9327e-01	-5.4881e-02	1.2183e-01	1.0279e+03
4199	9.0101e-01	1.7945e-01	8.6927e-02	-2.7522e-02	2.7696e+02
4200	1.4957e-01	7.8150e-02	-6.5176e-02	-4.9764e-02	1.7342e+03
4201	1.7314e+00	1.3247e-01	8.3641e-02	7.5168e-02	8.2904e+02
4202	2.3002e+00	1.7621e-01	3.1161e-02	4.2434e-02	1.3679e+03
4203	1.6545e-01	7.3586e-02	-4.2855e-02	-8.5590e-02	1.7599e+03
4204	6.4841e-01	1.6739e-01	2.4291e-02	-7.1060e-02	5.9444e+02
4205	1.4914e+00	1.0368e-01	1.6137e-01	-4.8513e-02	6.4300e+02
4206	8.6751e-01	9.7645e-02	1.3272e-01	-6.6836e-02	8.2451e+02
4207	1.2230e+00	1.5904e-01	3.6258e-01	-3.8923e-02	3.7231e+02
4208	1.6857e+00	1.5982e-01	1.7500e-01	1.1363e-01	4.5257e+02
4209	1.4414e+00	1.2563e-01	2.8109e-01	-1.2713e-01	4.9592e+02
4210	2.5348e-01	1.6993e-01	-1.5795e-01	1.4524e-01	9.9660e+02
4211	1.7795e+00	1.5067e-01	1.2666e-01	-2.6070e-02	9.6677e+02
4212	4.3100e-01	1.6602e-01	-4.8615e-02	-1.2915e-01	1.0717e+03
4213	8.2914e-01	1.7943e-01	5.7290e-02	-6.2145e-02	2.6094e+02
4214	1.7929e+00	1.4254e-01	5.0395e-02	5.7170e-03	1.0181e+03
4215	1.1940e+00	3.2885e-02	1.5816e-01	5.3194e-02	1.3139e+03
4216	4.2918e-01	1.3855e-02	-1.1982e-01	-5.1332e-02	2.4224e+03
4217	3.3210e-01	9.7387e-02	-1.2458e-01	8.4403e-02	1.7286e+03
4218	7.9949e-01	1.4028e-01	-5.8339e-03	-1.1238e-01	5.6916e+02
4219	3.3970e-01	1.0980e-02	-1.7555e-01	-4.5575e-02	2.7583e+03
4220	9.6583e-01	1.3721e-01	1.3546e-01	-4.3225e-04	8.0362e+02
4221	1.1566e-01	1.2831e-01	-1.1692e-01	4.2593e-02	1.3182e+03
4222	3.7542e-01	9.5965e-02	-9.5450e-02	-1.3698e-02	1.8891e+03
4223	8.5585e-01	1.3762e-01	2.7781e-02	-3.8499e-02	5.9898e+02
4224	2.3849e+00	-1.3867e-02	-2.2230e-01	-1.2213e-01	1.2002e+03
4225	2.5528e+00	1.7582e-01	-6.2054e-02	-7.4729e-02	1.3640e+03
4226	3.0639e+00	1.7170e-01	3.5465e-01	4.9721e-02	1.1958e+03
4227	2.9457e+00	1.7505e-01	2.5167e-01	-7.7630e-02	9.2071e+02
4228	3.1948e+00	5.2881e-02	3.8443e-02	1.7271e-02	2.7256e+03
4229	2.4997e+00	5.5674e-02	-2.4619e-01	-5.9714e-02	2.4968e+03
4230	2.5069e+00	8.0309e-02	-4.0364e-01	-1.0864e-01	2.3265e+03
4231	2.7331e+00	2.3673e-01	2.6744e-02	-1.8748e-01	8.2055e+02
4232	2.4770e+00	1.6237e-01	-7.3029e-02	4.2105e-02	1.4599e+03
4233	2.3885e+00	2.5904e-02	-1.4935e-01	3.8621e-02	1.2436e+03
4234	2.4822e+00	3.3463e-01	-1.8212e-01	-7.4274e-02	-7.0833e+00
4235	2.6096e+00	1.2193e-01	-2.0156e-01	3.0406e-02	1.9854e+03
4236	3.0227e+00	6.0656e-02	-3.2996e-03	-9.2165e-02	2.1062e+03
4237	2.9581e+00	5.2611e-02	-5.4650e-02	-4.4017e-03	2.1635e+03
4238	2.1281e+00	8.6271e-02	-1.5571e-01	1.5825e-01	1.9416e+03
4239	3.1475e+00	1.0527e-01	8.6889e-02	-5.5455e-02	2.3408e+03
4240	2.5070e+00	2.1499e-01	-3.1718e-02	-9.9799e-03	1.0779e+03
4241	2.5195e+00	2.6293e-01	-1.6890e-03	-5.5047e-02	5.5312e+02
4242	2.1362e+00	2.3973e-01	1.2953e-02	1.7166e-01	6.2730e+02
4243	2.7301e+00	4.3451e-02	-1.6856e-01	-6.0010e-02	2.2877e+03
4244	3.1277e+00	1.8751e-01	3.1647e-01	1.7442e-01	1.1906e+03
4245	2.9781e+00	1.4985e-01	1.9495e-01	5.3570e-02	1.2899e+03
4246	2.9580e+00	8.1771e-02	-4.6768e-03	-7.4292e-02	1.9801e+03
4247	2.1210e+00	3.3031e-02	1.1433e-01	-2.1350e-02	2.3048e+03
4248	2.9922e+00	2.1180e-01	3.4343e-01	-9.3190e-02	5.5745e+02
4249	3.1785e+00	9.0231e-02	-1.6796e-01	-1.2389e-01	2.6621e+03
4250	2.6539e+00	2.3431e-02	-1.8725e-01	1.3633e-01	3.0086e+03
4251	2.5227e+00	8.3173e-02	-2.2608e-01	-1.5189e-01	2.4041e+03
4252	2.3499e+00	2.0019e-01	-2.8095e-02	9.7649e-02	1.2385e+03
4253	2.8071e+00	1.3070e-02	-3.6923e-03	2.1869e-02	1.8964e+03
4254	2.7159e+00	9.2537e-02	-2.0943e-01	1.5393e-02	1.9862e+03
4255	3.0014e+00	1.2674e-01	1.2598e-01	-3.4607e-02	1.4850e+03
4256	2.2310e+00	1.0982e-01	-1.5347e-01	-1.0331e-01	1.6312e+03
4257	2.5300e+00	3.0764e-01	-1.3336e-02	-3.4939e-02	3.7428e+02
4258	1.9652e+00	1.2234e-01	-1.0467e-02	-6.9976e-03	1.1672e+03
4259	2.0634e+00	2.5740e-02	6.2735e-02	1.0616e-01	1.7665e+03
4260	2.3147e+00	-8.3493e-04	-1.5095e-01	-1.8028e-01	3.2420e+03
4261	2.6542e+00	1.9057e-01	-1.0224e-01	-1.1171e-01	1.0533e+03
4262	1.6343e+00	1.1904e-01	1.7034e-01	1.8184e-02	6.4160e+02
4263	1.1750e+00	1.3490e-01	2.4720e-01	4.7246e-02	5.8526e+02
4264	3.2696e-01	1.8661e-01	-7.4872e-02	-1.0394e-02	5.8895e+02
4265	2.7992e+00	1.9399e-01	7.6198e-02	-3.1857e-01	8.8272e+02
4266	1.9174e+00	2.2418e-01	4.2322e-02	1.8024e-01	5.3189e+01
4267	2.2384e+00	1.8506e-02	-2.4121e-01	1.4627e-02	2.7393e+03
4268	1.5364e+00	9.0132e-02	1.5668e-01	-6.7610e-02	8.7484e+02
4269	1.8848e+00	1.6944e-01	1.0900e-01	9.3136e-02	5.7228e+02
4270	1.9199e+00	9.4041e-02	-6.2891e-02	9.1397e-02	1.3951e+03
4271	9.1015e-01	1.4969e-01	4.7033e-02	-4.2715e-02	5.4556e+02
4272	8.1543e-01	2.3292e-02	2.1183e-02	1.3636e-01	1.2409e+03
4273	1.6773e+00	1.1216e-01	1.9171e-01	5.8173e-02	8.3631e+02
4274	1.6481e+00	1.6060e-01	2.1381e-01	4.4689e-02	2.4603e+02
4275	2.7998e-01	5.2266e-02	-2.1549e-01	7.1882e-02	1.9327e+03
4276	1.1610e+00	1.5027e-01	2.0290e-01	-2.2474e-02	4.0115e+02
4277	5.6614e-01	2.3863e-02	-6.2220e-02	1.5933e-02	2.2876e+03
4278	1.6829e+00	1.0209e-01	1.2630e-01	6.9100e-02	9.7272e+02
4279	1.1998e+00	1.7396e-01	2.9235e-01	-1.9420e-02	9.2873e+01
4280	2.4043e-01	8.5272e-02	-2.2641e-01	2.0895e-02	1.6776e+03
4281	1.0674e-01	1.8303e-01	-1.3266e-01	4.4393e-02	9.6244e+02
4282	9.5847e-01	3.2556e-02	1.0174e-01	9.6307e-02	1.6464e+03
4283	9.0082e-01	2.4514e-02	1.4358e-01	-5.5406e-02	1.4846e+03
4284	3.1862e-01	5.7787e-02	-2.0484e-01	6.0547e-02	2.1909e+03
4285	1.4467e-01	2.3932e-01	-1.5718e-01	9.0149e-02	2.8027e+02
4286	1.4860e+00	1.5128e-01	2.6982e-01	-4.9176e-02	3.2243e+02
4287	1.0024e+00	1.4562e-02	1.0056e-01	-9.3360e-02	1.8725e+03
4288	2.9672e+00	1.4050e-01	1.9460e-01	-6.5818e-02	1.2957e+03
4289	2.8032e+00	4.8516e-02	-1.4416e-01	-3.1723e-02	2.0824e+03
4290	2.8946e+00	1.9319e-02	-1.5306e-01	1.2283e-02	2.2021e+03
4291	2.9208e+00	5.6036e-02	-2.1860e-02	4.8122e-02	2.0458e+03
4292	2.9839e+00	7.1122e-02	-4.5008e-02	1.8409e-04	2.0161e+03
4293	2.6105e+00	3.5083e-02	-8.8343e-02	4.4114e-02	2.6153e+03
4294	2.5265e+00	2.7032e-02	4.8293e-02	1.0846e-01	2.3140e+03
4295	2.6609e+00	-7.1745e-04	-1.8260e-01	-4.6245e-03	3.2180e+03
4296	2.9311e+00	1.8401e-01	1.8312e-01	-2.6348e-01	9.1396e+02
4297	2.6638e+00	9.6441e-02	-2.4088e-01	2.8560e-02	2.1609e+03
4298	2.8112e+00	9.1879e-03	-3.0525e-02	-6.0157e-02	2.0167e+03
4299	2.5425e+00	6.8910e-02	-1.8805e-01	-4.0940e-02	2.4659e+03
4300	2.1683e+00	1.9963e-01	1.3157e-02	7.6583e-02	8.9935e+02
4301	2.7446e+00	1.8888e-01	9.5273e-02	-1.5983e-01	1.0407e+03
4302	2.6457e+00	1.7887e-01	-1.8988e-01	-4.6554e-02	1.2652e+03
4303	2.8631e+00	9.4352e-03	-1.2272e-01	-4.9520e-02	2.2438e+03
