variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3911	1.6853e+00	1.8303e-01	-2.4459e-02	-1.7241e-01	8.8183e+02
3912	1.7287e+00	1.7102e-01	1.4993e-02	-2.1748e-01	9.4631e+02
3913	2.0503e+00	1.3841e-01	1.3159e-01	7.4578e-02	1.2126e+03
3914	1.7963e+00	-1.4201e-02	-2.1822e-01	-4.4691e-02	1.5631e+03
3915	1.7058e+00	1.0731e-01	-9.0548e-03	-1.6562e-01	1.8321e+03
3916	2.0650e+00	1.0358e-01	7.1514e-02	3.9552e-02	1.5504e+03
3917	2.1508e+00	1.1457e-01	6.8129e-02	6.4723e-02	1.3606e+03
3918	2.7809e+00	4.7751e-02	-3.8066e-02	3.0833e-02	1.6119e+03
3919	2.9378e+00	1.3838e-01	5.5141e-02	-7.7387e-02	8.1090e+02
3920	1.7686e+00	2.1939e-01	1.1897e-01	-1.6246e-01	9.0313e+01
3921	2.9832e+00	2.0749e-01	-1.5913e-02	2.5601e-02	1.0429e+02
3922	1.4645e+00	1.8349e-01	-2.4599e-01	-7.2886e-02	1.0930e+03
3923	3.1815e+00	8.9478e-02	8.0441e-02	9.4244e-02	1.3443e+03
3924	1.5639e+00	1.1732e-01	-1.8769e-01	-1.8236e-01	1.9098e+03
3925	1.9613e+00	3.9610e-02	4.1330e-02	-4.5933e-03	1.4030e+03
3926	1.5879e+00	2.4017e-01	-2.0346e-01	-2.3226e-01	2.3902e+02
3927	1.6899e+00	2.0958e-01	-9.5278e-02	-2.6361e-01	4.8823e+02
3928	2.2342e+00	1.5401e-01	-4.4431e-03	-2.1607e-02	9.1238e+02
3929	1.6101e+00	1.4334e-01	-1.5278e-01	-1.7740e-01	1.5300e+03
3930	2.0875e+00	5.3107e-02	-2.6708e-02	-1.3146e-02	1.8002e+03
3931	1.1302e+00	1.2948e-01	-2.4557e-01	4.0108e-02	1.0503e+03
3932	1.3539e+00	1.0983e-01	-3.2297e-01	3.3861e-02	1.5848e+03
3933	2.5075e+00	1.9782e-01	1.5473e-01	-5.4648e-02	1.2316e+02
3934	2.6496e+00	6.4594e-02	2.6099e-02	-2.4278e-02	1.4648e+03
3935	9.8007e-01	7.3709e-02	-2.8307e-01	-6.3941e-02	1.2349e+03
3936	1.5284e+00	1.9243e-02	-4.3379e-01	-5.8316e-02	1.7761e+03
3937	2.1802e+00	1.9458e-01	6.3225e-02	6.5388e-02	5.6761e+02
3938	4.3287e-01	1.6829e-01	1.6294e-01	8.8011e-02	7.7263e+02
3939	1.2002e+00	4.2374e-02	-2.9790e-01	-3.9958e-02	1.8507e+03
3940	1.6250e+00	7.1524e-02	-3.0347e-02	-1.2140e-01	1.9971e+03
3941	2.7547e-01	1.5127e-01	1.5532e-01	9.8153e-02	1.5415e+03
3942	1.1418e+00	1.8859e-01	-1.7208e-01	4.8128e-02	4.0459e+02
3943	2.0681e+00	1.9795e-01	1.0256e-01	7.0770e-02	6.3166e+02
3944	8.4599e-02	3.2696e-01	3.4959e-01	-4.0815e-01	3.6971e+01
3945	1.3781e+00	1.2193e-01	-2.8018e-01	-1.6498e-02	1.6070e+03
3946	1.4838e+00	1.1583e-01	-1.8686e-01	-6.9686e-02	2.0029e+03
3947	1.3286e+00	1.7190e-01	-2.2372e-01	-8.3600e-02	9.3486e+02
3948	1.6480e-01	1.2961e-01	1.1352e-01	-5.7405e-02	2.0733e+03
3949	1.2768e+00	1.3856e-01	-2.2373e-01	-3.6538e-02	1.2159e+03
3950	6.2235e-01	6.1668e-02	1.3332e-02	8.2055e-02	1.3582e+03
3951	7.1613e-01	2.1227e-01	-1.2642e-01	1.3227e-01	2.8740e+01
3952	1.2776e+00	2.0311e-01	-2.1347e-01	-1.0197e-02	3.8434e+02
3953	1.3729e+00	2.3779e-01	-2.9738e-01	-3.8860e-02	2.8250e+02
3954	8.2546e-01	1.2030e-01	-1.1099e-01	-3.0651e-02	7.6072e+02
3955	1.3856e+00	1.6166e-01	-3.2269e-01	-7.4775e-02	1.2042e+03
3956	3.9593e-01	5.8921e-02	1.0875e-02	4.1748e-02	1.8132e+03
3957	8.2780e-01	1.0242e-01	-1.7357e-01	8.4677e-03	9.1023e+02
3958	1.6267e-01	2.4988e-01	2.5609e-01	-1.6419e-01	5.6942e+02
3959	3.9390e-03	4.4839e-01	9.5894e-02	-6.4725e-01	0.0000e+00
3960	8.7153e-01	2.0073e-01	-1.6433e-01	8.0538e-02	9.7285e+01
3961	1.9842e-01	1.4543e-01	1.6910e-01	-5.7667e-02	1.7276e+03
3962	3.5251e-01	2.3166e-01	3.7925e-01	5.8384e-02	2.8459e+02
3963	6.3310e-01	4.4687e-02	5.9736e-02	8.6548e-02	1.4790e+03
3964	1.2113e+00	2.1005e-01	-1.5950e-01	6.6866e-02	2.2947e+02
3965	1.5298e-03	1.6218e-01	1.0457e-01	-1.9808e-01	1.8565e+03
3966	1.4027e+00	2.5601e-01	-2.5615e-01	-7.4935e-02	1.0871e+02
3967	8.2271e-01	6.5709e-02	-1.2237e-01	5.8702e-02	1.0924e+03
3968	1.9061e+00	-2.2527e-02	-2.9449e-01	-1.3566e-01	3.2006e+02
3969	1.5777e+00	-2.3873e-02	-3.5496e-01	4.0927e-01	2.0413e+02
3970	2.6054e+00	1.7893e-02	3.7906e-02	7.8549e-02	1.3613e+03
3971	1.7447e+00	9.9816e-02	1.8936e-02	-1.3015e-01	1.8087e+03
3972	1.7850e+00	1.3446e-03	-1.7882e-01	1.5441e-01	1.3724e+03
3973	2.1469e+00	2.3609e-01	-6.6925e-03	1.8108e-02	1.2725e+02
3974	1.5449e+00	2.0185e-01	-2.7822e-01	-1.7590e-01	7.6102e+02
3975	1.6629e+00	2.1410e-02	-3.4112e-01	-7.3503e-02	1.4904e+03
3976	2.6610e+00	9.7238e-02	-9.2340e-03	-5.4840e-02	1.1431e+03
3977	2.6845e+00	1.8791e-01	1.6200e-01	-2.6679e-02	1.5543e+02
3978	2.6413e+00	1.5590e-01	1.0639e-01	3.5651e-02	4.5831e+02
3979	1.9621e+00	6.8706e-02	1.6704e-01	2.1091e-02	1.6291e+03
3980	2.8933e+00	1.7729e-01	9.3161e-02	-4.2249e-02	4.0012e+02
3981	1.5552e+00	2.3916e-01	-2.4113e-01	-2.3214e-01	3.4052e+02
3982	1.8662e+00	1.2405e-01	1.0517e-01	-8.8865e-02	1.3502e+03
3983	1.4318e+00	1.5948e-01	-2.5259e-01	-7.4740e-02	1.3817e+03
3984	2.5650e+00	1.2927e-01	3.3946e-02	-6.9383e-02	7.9278e+02
3985	1.6003e+00	6.9173e-02	-1.5527e-01	-5.8990e-02	1.9597e+03
3986	2.7849e+00	1.1003e-01	3.4621e-02	5.4358e-02	1.0979e+03
3987	2.0695e+00	1.3097e-01	1.1184e-01	6.8505e-02	1.4107e+03
3988	1.5385e+00	1.5626e-01	-1.8702e-01	-1.4697e-01	1.3980e+03
3989	2.2354e+00	9.0829e-02	4.3666e-02	-7.2446e-02	1.5327e+03
3990	2.7403e+00	2.0089e-01	5.9458e-02	-2.9663e-03	1.3422e+02
3991	3.0789e+00	1.9577e-01	-6.1476e-02	7.2694e-02	-7.0932e+00
3992	3.1271e+00	1.3070e-01	1.1849e-02	1.1595e-01	9.2174e+02
3993	3.0564e+00	1.8299e-01	-9.0157e-02	2.1440e-02	2.6528e+02
3994	2.0619e+00	2.0738e-01	1.5740e-02	1.0926e-01	4.5285e+02
3995	3.0404e+00	1.3025e-01	-1.5173e-02	8.8836e-03	8.5376e+02
3996	1.4765e+00	2.3602e-02	-9.4808e-02	-4.4780e-02	2.8195e+03
3997	1.2380e+00	1.6292e-02	-2.4215e-01	2.6630e-02	1.9281e+03
3998	1.7170e+00	-3.7165e-03	-1.6902e-01	-4.1707e-02	1.5485e+03
3999	2.0075e+00	6.5569e-02	1.5588e-02	-7.3159e-03	1.7807e+03
4000	1.8293e+00	2.1188e-01	1.5909e-01	-1.2889e-01	3.3494e+02
4001	1.7324e+00	7.7916e-02	-6.6642e-02	-9.1592e-02	1.9578e+03
4002	1.5351e+00	5.7821e-02	-2.0873e-01	-1.0402e-01	1.9527e+03
4003	1.5134e+00	9.9771e-02	-2.3724e-01	-8.6215e-02	2.2392e+03
4004	1.9391e+00	3.6058e-02	-7.5172e-02	-3.7389e-02	1.5066e+03
4005	1.0801e+00	1.8783e-01	-2.0503e-01	3.6011e-02	2.8395e+02
4006	5.1728e-01	3.3473e-02	7.6083e-02	9.2394e-02	1.4684e+03
4007	1.2597e+00	2.1332e-01	-1.9949e-01	2.3829e-02	2.2957e+02
4008	8.6470e-01	7.8834e-02	-1.4338e-01	-7.5436e-02	1.0687e+03
4009	1.1807e+00	2.1439e-01	-1.6717e-01	4.6486e-02	8.2723e+01
4010	1.0368e+00	1.5164e-01	-2.8557e-01	1.6661e-02	6.2341e+02
4011	3.7884e-01	1.5900e-01	1.8417e-01	3.3121e-02	8.9865e+02
4012	1.8802e-02	4.0871e-01	1.1758e-01	-8.5929e-01	0.0000e+00
4013	1.5165e+00	2.5522e-01	-2.7085e-01	-2.1752e-01	1.3574e+02
4014	5.8282e-01	1.6019e-01	2.5086e-02	2.0255e-02	5.9687e+02
4015	2.8821e-01	1.9480e-02	4.2167e-02	6.1996e-02	2.2580e+03
4016	6.4759e-01	1.6582e-01	-8.7349e-02	7.1689e-02	4.4685e+02
4017	5.1000e-01	1.0859e-01	3.8237e-03	2.0535e-04	1.1330e+03
4018	3.8325e-01	8.4133e-02	-3.4848e-02	1.2908e-01	1.5841e+03
4019	3.0563e-01	1.3141e-01	1.0329e-01	1.4103e-01	1.4911e+03
4020	6.3301e-01	1.8291e-01	-1.2077e-01	9.7780e-02	3.6067e+02
4021	5.7104e-01	1.8159e-01	2.3614e-02	3.4839e-02	4.1309e+02
4022	1.4865e+00	1.9381e-01	-2.4098e-01	-1.5460e-01	9.2662e+02
4023	1.3932e+00	2.4048e-01	-2.7925e-01	-5.7940e-02	2.6265e+02
4024	1.7291e+00	1.3195e-01	2.1020e-02	-5.8396e-02	1.4535e+03
4025	1.4737e+00	2.1054e-01	-1.9137e-01	-1.7916e-01	7.2192e+02
4026	8.5647e-02	1.8532e-01	7.8934e-02	-1.6320e-01	1.5557e+03
4027	3.6552e-01	2.3729e-01	3.4666e-01	8.0578e-02	2.2083e+02
4028	1.6173e+00	1.3303e-01	-1.2325e-01	-1.1152e-01	1.6471e+03
4029	9.4688e-02	2.3333e-01	1.8352e-01	-1.7830e-01	9.5368e+02
4030	3.7163e-01	1.3951e-01	1.5762e-01	4.5668e-02	1.2069e+03
4031	1.4688e-01	4.8773e-02	8.5975e-02	-4.9467e-02	2.9011e+03
4032	1.6686e+00	-2.8568e-02	-3.5540e-01	2.5199e-01	0.0000e+00
4033	1.8767e+00	3.6036e-02	-3.8757e-02	1.4210e-03	1.2424e+03
4034	1.9498e+00	-2.7189e-02	-1.9176e-02	-3.0097e-01	1.8563e+02
4035	3.0823e+00	3.0083e-02	4.6882e-02	6.3269e-02	1.5529e+03
4036	2.8823e+00	1.3559e-01	4.0889e-02	1.1917e-02	8.8536e+02
4037	2.8595e+00	1.1502e-01	3.4754e-02	-3.2095e-02	1.1330e+03
4038	3.0752e+00	-1.3285e-03	-1.6938e-02	1.4123e-01	1.7398e+03
4039	2.0217e+00	1.8831e-01	1.0735e-01	6.9684e-02	6.1745e+02
4040	1.9173e+00	-1.1592e-02	-4.1167e-02	1.7557e-02	7.0613e+02
4041	2.9724e+00	1.6975e-01	1.8925e-02	-5.2951e-02	5.0807e+02
4042	3.0924e+00	6.7418e-02	7.5248e-02	1.2942e-02	1.5323e+03
4043	2.1812e+00	4.7717e-02	1.9432e-02	-1.0220e-01	1.8441e+03
4044	1.9965e+00	7.4606e-02	3.2267e-02	1.9280e-02	1.6846e+03
4045	2.3001e+00	1.1386e-01	-2.8512e-02	5.6770e-02	1.2106e+03
4046	2.9027e+00	2.0631e-01	7.2575e-03	5.1233e-02	1.4241e+02
4047	3.1750e+00	1.5217e-01	-6.8514e-03	8.2513e-02	6.8951e+02
4048	1.5603e+00	1.9316e-01	-2.0619e-01	-1.5404e-01	8.2050e+02
4049	3.1892e+00	5.4377e-02	1.9853e-03	3.0444e-03	1.6073e+03
4050	1.8829e+00	1.4937e-03	-8.9032e-02	3.3754e-03	1.2854e+03
4051	2.9312e+00	1.2858e-01	5.5267e-02	-3.4078e-02	9.1034e+02
4052	2.2282e+00	1.5457e-02	1.2272e-01	-2.1107e-02	1.5266e+03
4053	1.8820e+00	1.3586e-01	8.9700e-02	-6.5163e-02	1.2466e+03
4054	1.5764e+00	2.0869e-01	-2.7407e-01	-1.5395e-01	5.7402e+02
4055	1.4366e+00	6.5861e-02	-3.3794e-01	-1.2138e-02	2.2324e+03
4056	2.2356e+00	7.6970e-02	-2.1520e-02	-8.8889e-02	1.6312e+03
4057	1.9036e+00	7.0997e-02	1.6710e-01	-5.5908e-02	1.6767e+03
4058	2.1472e+00	1.2075e-01	-1.0650e-02	-2.7801e-02	1.3534e+03
4059	1.8502e+00	1.9733e-01	1.9906e-01	-9.0456e-02	4.9448e+02
4060	2.2858e+00	1.1006e-01	-3.2148e-02	1.5666e-02	1.2219e+03
4061	1.9713e+00	2.2806e-01	1.5399e-01	6.6726e-02	1.2690e+02
4062	3.1277e+00	6.2229e-02	1.1849e-01	6.6424e-04	1.5599e+03
4063	2.5731e+00	1.6220e-02	4.4211e-03	5.3501e-02	1.2369e+03
4064	1.3868e+00	1.6501e-02	1.0774e-01	1.0428e-01	2.2089e+03
4065	1.2549e+00	1.1653e-01	-3.2063e-01	3.5947e-02	1.3739e+03
4066	2.3862e+00	2.0931e-01	2.3063e-02	-1.2558e-02	2.9122e+02
4067	2.3103e+00	1.2231e-01	5.7794e-02	-2.2323e-02	1.1508e+03
4068	3.5173e-01	1.3380e-01	9.6739e-02	7.2498e-02	1.2840e+03
4069	2.6587e+00	1.1928e-01	3.3470e-02	-4.6642e-02	8.9838e+02
4070	3.1594e+00	6.2005e-02	5.0132e-02	3.6050e-02	1.5437e+03
4071	1.8926e+00	2.1728e-01	1.3727e-01	-4.2828e-02	2.0107e+02
4072	1.1598e+00	1.7015e-01	-1.7064e-01	-6.2056e-03	6.1413e+02
4073	1.4868e+00	8.6834e-02	-1.8411e-01	-8.1052e-02	2.2720e+03
4074	1.1950e+00	8.9666e-02	-3.2923e-01	8.2511e-02	1.5533e+03
4075	3.3233e-01	2.0147e-01	2.8441e-01	1.1403e-01	7.1044e+02
4076	1.1034e+00	1.1067e-01	-2.9221e-01	1.0258e-01	1.1616e+03
4077	1.4470e+00	1.3785e-01	-2.9005e-01	-7.5076e-02	1.6424e+03
4078	2.7339e+00	1.2063e-01	-2.5591e-03	1.4301e-02	9.2297e+02
4079	7.9036e-01	8.2311e-02	-1.5819e-01	-1.8036e-02	1.0196e+03
4080	4.1371e-01	1.0707e-01	1.2313e-01	6.7756e-02	1.3697e+03
4081	6.5911e-02	8.3529e-01	1.4984e-01	5.5857e-02	0.0000e+00
4082	1.4078e+00	2.5650e-01	-1.9786e-01	-7.3587e-02	8.9033e+01
4083	1.3263e+00	2.4259e-01	-2.7679e-01	-2.4233e-02	7.4070e+01
4084	1.0827e+00	1.5845e-01	-2.2882e-01	4.8969e-02	6.8249e+02
4085	1.6370e+00	1.7658e-01	-1.2150e-01	-2.2306e-01	9.8301e+02
4086	3.7207e-01	2.1022e-01	2.4734e-01	7.6375e-02	4.5424e+02
4087	1.1829e+00	1.4061e-01	-2.9329e-01	9.2973e-02	9.7009e+02
4088	3.7737e-01	2.0442e-01	2.3649e-01	1.3722e-01	4.9925e+02
4089	1.4990e+00	2.0570e-01	-2.4718e-01	-1.1640e-01	8.1810e+02
4090	7.2081e-01	1.1010e-01	-8.9802e-02	9.6380e-02	8.1374e+02
4091	1.0251e-01	3.1899e-01	3.5120e-01	-4.9947e-01	1.8718e+01
4092	1.4345e+00	1.1460e-01	-2.8493e-01	-1.8699e-02	1.8797e+03
4093	7.9044e-01	7.3122e-02	-1.6458e-01	2.9586e-02	9.8676e+02
4094	9.7813e-01	1.8267e-01	-2.0865e-01	3.1635e-02	2.5021e+02
4095	8.5697e-01	1.8378e-01	-2.0078e-01	9.9190e-03	2.3740e+02
4096	1.8872e+00	-2.4723e-02	-4.4376e-02	-8.4869e-02	8.1383e+02
4097	2.8750e+00	1.0994e-01	3.1043e-02	2.8685e-02	1.1423e+03
4098	2.5421e+00	1.6517e-01	7.5471e-02	-3.0544e-02	4.7200e+02
4099	2.6710e+00	1.9678e-01	5.9386e-02	6.2990e-03	1.1563e+02
4100	2.6965e+00	8.1212e-02	-4.8001e-02	1.1816e-03	1.2967e+03
4101	3.0878e+00	1.3072e-01	3.2105e-02	-4.2734e-03	8.0697e+02
4102	2.5607e+00	1.2750e-02	7.6292e-02	-5.9361e-02	1.2905e+03
4103	1.6929e+00	2.3351e-01	-6.0397e-02	-3.4864e-01	1.2192e+02
4104	1.6038e+00	1.6621e-01	-1.9937e-01	-1.1799e-01	1.1709e+03
4105	3.1688e+00	1.0680e-01	4.0668e-02	3.4540e-02	1.2234e+03
4106	2.5449e+00	9.2032e-03	1.1745e-01	2.8178e-02	1.2861e+03
4107	1.7544e+00	1.0368e-01	1.1046e-01	-8.9315e-02	1.6741e+03
4108	2.4763e+00	3.9336e-02	4.0524e-02	1.2444e-01	1.1922e+03
4109	2.2137e+00	1.9261e-02	-1.6671e-01	-1.4067e-01	1.4309e+03
4110	2.0735e+00	1.1766e-01	1.0070e-01	6.4589e-02	1.4425e+03
4111	2.8750e+00	2.1117e-01	3.4245e-03	3.6019e-02	0.0000e+00
4112	1.6994e+00	1.9599e-01	-6.4160e-02	-2.6335e-01	6.5446e+02
4113	3.1076e+00	3.1173e-02	5.8761e-02	2.7840e-02	1.5273e+03
4114	1.8542e+00	6.1542e-02	1.4061e-01	-9.6818e-02	1.7860e+03
4115	2.2462e+00	1.6505e-01	6.8335e-02	-5.4863e-03	7.9648e+02
4116	2.2507e+00	1.0811e-01	1.8561e-02	-7.7911e-03	1.3380e+03
4117	2.6788e+00	1.7232e-01	9.9712e-02	3.4024e-02	3.0804e+02
4118	2.0716e+00	1.8689e-01	5.6885e-03	1.5519e-01	6.9464e+02
4119	2.1419e+00	9.4092e-02	-5.7257e-02	1.4403e-04	1.6680e+03
4120	2.9670e+00	1.4969e-01	9.8943e-02	4.1034e-02	6.2930e+02
4121	1.9239e+00	1.3610e-02	-5.4619e-02	-3.9385e-02	9.4422e+02
4122	1.9453e+00	1.3857e-01	1.3809e-01	4.7720e-03	1.1883e+03
4123	2.3326e+00	1.2579e-01	4.9889e-02	-5.4892e-02	1.0110e+03
4124	2.2817e+00	2.7841e-02	-3.2104e-02	-3.1877e-02	1.2505e+03
4125	3.0279e+00	1.6781e-01	-5.7618e-02	3.3992e-02	4.5742e+02
4126	2.3568e+00	1.2897e-01	1.1637e-02	2.9469e-03	9.9238e+02
4127	1.4683e+00	1.1368e-01	-1.9057e-01	-2.3910e-02	1.9209e+03
4128	2.1536e+00	1.9618e-01	3.5426e-02	2.0521e-02	5.7796e+02
4129	1.4010e+00	1.1199e-01	-2.6989e-01	2.7166e-02	1.7573e+03
4130	2.1810e+00	1.4526e-01	1.3921e-01	4.6234e-02	1.0448e+03
4131	2.0465e+00	1.8202e-01	1.3828e-01	6.5355e-02	8.0230e+02
4132	1.6419e+00	2.2590e-01	-9.0367e-02	-2.3808e-01	4.0768e+02
4133	1.9984e+00	2.6385e-02	1.0313e-02	-9.5885e-03	1.1407e+03
4134	9.8203e-01	1.9731e-01	-1.8694e-01	4.7636e-02	8.6708e+01
4135	1.1849e+00	1.6185e-01	-2.2645e-01	1.3880e-03	7.6899e+02
4136	8.9324e-01	2.0057e-01	-2.0268e-01	4.5033e-02	5.4108e+01
4137	1.3740e+00	6.1069e-02	-3.5904e-01	4.3782e-02	1.8699e+03
4138	1.3149e+00	1.1860e-01	-3.0531e-01	2.4839e-02	1.4019e+03
4139	3.6895e-01	1.4249e-01	1.5417e-01	1.1163e-01	1.1560e+03
4140	9.3264e-01	1.0711e-01	-2.7063e-01	5.4885e-02	9.0999e+02
4141	1.7905e+00	2.2391e-01	1.3740e-01	-2.3287e-01	2.8246e+02
4142	8.2923e-01	1.8065e-01	-1.8770e-01	8.2023e-02	2.9337e+02
4143	2.8259e-01	1.5765e-01	7.4842e-02	1.3688e-01	1.3576e+03
4144	6.7035e-01	2.0729e-01	-5.3862e-02	7.3628e-02	1.5438e+02
4145	2.6243e+00	1.0875e-01	-2.8116e-02	3.4894e-02	1.0786e+03
4146	6.4434e-01	3.6921e-02	-4.3747e-02	-9.7755e-02	1.5341e+03
4147	1.4809e+00	1.6513e-01	-2.1960e-01	-1.2000e-01	1.3344e+03
4148	6.1105e-01	3.6523e-02	7.5838e-02	4.2417e-02	1.6954e+03
4149	5.9944e-02	2.4611e-01	1.3489e-01	-2.6829e-01	9.2106e+02
4150	4.2690e-01	1.8301e-01	1.2338e-01	1.1402e-01	5.7233e+02
4151	4.6954e-01	1.2240e-01	3.5428e-04	8.0543e-02	1.1150e+03
4152	2.5472e-01	3.2102e-02	1.0341e-01	-5.9790e-02	2.2068e+03
4153	3.1870e-01	2.0581e-01	2.2368e-01	1.9802e-01	6.6077e+02
4154	9.3275e-01	3.0945e-03	-7.9131e-02	1.4488e-01	1.1341e+03
4155	6.5274e-01	1.3232e-01	-1.2840e-01	9.4955e-02	7.3913e+02
4156	2.3611e-01	1.2653e-01	1.8650e-01	-8.0792e-03	1.7872e+03
4157	5.7110e-01	1.5778e-01	-1.5909e-02	4.8065e-02	6.0581e+02
4158	9.3259e-01	1.8465e-01	-2.5594e-01	2.6225e-02	1.9269e+02
4159	7.1885e-01	1.4793e-01	-1.3706e-01	8.9121e-02	5.9739e+02
4160	1.8533e+00	-1.8733e-02	-2.4770e-01	1.3538e-02	6.2127e+02
4161	2.9374e+00	1.9563e-02	3.2080e-02	2.2445e-02	1.7571e+03
4162	1.7709e+00	-2.5549e-02	-2.5622e-01	1.2623e-01	2.8056e+02
4163	3.1643e+00	1.4227e-01	-3.5160e-02	4.7913e-02	7.2922e+02
4164	2.1075e+00	3.5656e-02	-5.6086e-02	4.2192e-02	1.3666e+03
4165	3.0804e+00	5.0454e-02	1.4095e-01	4.4905e-03	1.6376e+03
4166	2.0983e+00	1.1904e-01	1.1320e-01	-5.8640e-03	1.3733e+03
4167	2.1738e+00	9.6553e-02	1.6027e-02	-3.5642e-03	1.5331e+03
4168	2.5755e+00	1.0491e-01	4.1636e-02	-1.4127e-02	1.0752e+03
4169	3.2082e+00	1.0033e-01	-6.5212e-03	-2.4945e-03	1.3591e+03
4170	2.7238e+00	1.4823e-01	5.0482e-02	2.3200e-02	5.8626e+02
4171	3.0897e+00	1.5518e-01	-5.8462e-02	9.5535e-02	6.5039e+02
4172	2.1985e+00	2.0338e-01	1.0688e-01	2.5555e-02	4.4688e+02
4173	2.9984e+00	6.4720e-02	6.8579e-02	4.9440e-02	1.5821e+03
4174	2.8087e+00	9.7138e-02	1.5108e-02	3.2319e-02	1.2898e+03
4175	3.1386e+00	7.1709e-02	1.0726e-01	2.9916e-02	1.5206e+03
4176	2.2256e+00	3.2767e-02	-4.6991e-02	-6.8502e-02	1.6699e+03
4177	2.2924e+00	2.1830e-01	2.2014e-02	-1.5408e-02	2.4047e+02
4178	3.2051e+00	5.1989e-02	3.8880e-02	-2.8472e-02	1.6749e+03
4179	3.1545e+00	1.4370e-01	-7.5646e-02	5.4025e-02	7.9194e+02
4180	2.5059e+00	7.4555e-02	-7.9934e-02	-3.7496e-02	1.3899e+03
4181	2.4256e+00	8.4760e-02	6.5954e-03	6.1493e-03	1.2116e+03
4182	2.8571e+00	1.2839e-01	3.7194e-02	1.0688e-02	9.5156e+02
4183	3.1592e+00	1.2564e-02	-3.7332e-02	-5.5123e-03	1.2714e+03
4184	2.7551e+00	1.8411e-01	7.3440e-02	-4.6037e-03	2.8751e+02
4185	2.6251e+00	1.8422e-01	1.4466e-01	-1.6902e-02	1.3355e+02
4186	1.8658e+00	1.3991e-01	1.2260e-01	-5.6970e-02	1.1822e+03
4187	1.4891e+00	4.6933e-03	-1.0189e-01	8.4956e-02	1.9401e+03
4188	1.5078e+00	1.6605e-01	-2.3747e-01	-1.2057e-01	1.3082e+03
4189	1.7234e+00	1.7862e-01	-1.2646e-02	-1.8756e-01	8.8272e+02
4190	3.1908e+00	1.1160e-01	6.4471e-02	6.3063e-02	1.2124e+03
4191	2.2025e+00	8.8056e-02	1.4798e-02	-1.0513e-02	1.6004e+03
4192	3.0793e+00	1.4045e-01	-3.0938e-02	9.9830e-02	7.1986e+02
4193	2.0728e+00	7.0856e-02	-2.6516e-02	3.8424e-02	1.7767e+03
4194	2.1131e+00	8.4083e-02	-2.6593e-02	3.3329e-02	1.6892e+03
4195	2.2384e+00	1.3938e-01	1.5562e-01	1.0600e-02	9.9593e+02
4196	1.9463e+00	4.2753e-02	8.6295e-03	-3.0488e-02	1.4944e+03
4197	2.9881e+00	1.8697e-01	-8.6642e-02	4.7243e-02	2.6567e+02
4198	1.5798e+00	1.2114e-01	-1.5453e-01	-1.2615e-01	1.8941e+03
4199	7.4025e-01	1.8817e-01	-5.7691e-02	1.3993e-01	1.9535e+02
4200	1.4040e-01	1.1249e-01	1.5569e-01	2.1441e-02	2.3802e+03
4201	1.5216e+00	1.5622e-01	-2.0228e-01	-1.4644e-01	1.4019e+03
4202	2.1012e+00	1.8784e-01	4.5951e-02	4.7766e-02	7.2162e+02
4203	1.6710e-01	2.6719e-02	1.6165e-01	6.0219e-02	2.6280e+03
4204	6.7046e-01	1.6059e-01	-1.2431e-01	1.3897e-01	4.4887e+02
4205	1.0734e+00	4.2785e-02	-2.4790e-01	6.5431e-02	1.4818e+03
4206	7.3381e-01	1.1530e-01	-7.7569e-02	9.2218e-02	8.0188e+02
4207	1.3393e+00	1.9309e-01	-2.2874e-01	-8.0871e-03	7.0653e+02
4208	1.4193e+00	1.5892e-01	-2.9314e-01	-4.1367e-02	1.3370e+03
4209	1.2327e+00	1.7990e-01	-2.5165e-01	3.5667e-02	6.1938e+02
4210	1.0453e-01	2.0964e-01	1.4079e-01	-2.0458e-01	1.1210e+03
4211	1.3949e+00	1.3167e-01	-2.9120e-01	-3.3332e-02	1.5428e+03
4212	2.8069e-01	1.9802e-01	2.1212e-01	1.1954e-01	1.0047e+03
4213	5.6016e-01	2.2347e-01	-2.2894e-02	1.6348e-01	9.1159e+01
4214	1.5202e+00	1.3235e-01	-1.7348e-01	-1.3858e-01	1.7953e+03
4215	1.0177e+00	1.3478e-03	-1.7247e-01	2.3021e-02	1.7698e+03
4216	3.2832e-01	3.2881e-02	6.9560e-02	1.2688e-01	2.1599e+03
4217	2.2117e-01	2.5237e-01	2.6188e-01	-3.1843e-02	4.8320e+02
4218	6.6328e-01	1.7993e-01	-8.4824e-02	1.2037e-01	3.6891e+02
4219	2.6844e-01	9.2232e-02	9.1855e-02	3.6274e-02	1.9037e+03
4220	8.4033e-01	1.7283e-01	-1.9969e-01	4.6688e-02	3.7802e+02
4221	7.1152e-02	1.9142e-01	9.2352e-02	-1.3596e-01	1.5310e+03
4222	2.9013e-01	2.2444e-01	3.0211e-01	6.9532e-02	6.5043e+02
4223	6.7969e-01	1.9028e-01	-1.4956e-01	1.2668e-01	2.4477e+02
4224	2.0277e+00	-1.9428e-02	-1.1168e-01	-1.2283e-01	6.4090e+02
4225	2.2885e+00	1.2958e-01	-1.1538e-02	6.6942e-02	1.0877e+03
4226	3.1366e+00	8.6935e-02	1.1679e-01	3.9338e-02	1.3853e+03
4227	3.0588e+00	1.9863e-01	-5.4128e-02	3.0752e-02	8.3835e+01
