variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3604	1.4550e+00	2.3630e-01	-2.1854e-01	-2.5227e-01	2.5999e+01
3605	1.4847e+00	5.7707e-02	-2.2673e-01	-1.3789e-02	1.5477e+03
3606	2.0005e+00	1.0168e-01	2.5844e-02	2.3166e-02	1.2301e+03
3607	2.4973e+00	5.9422e-02	-1.4769e-02	1.1241e-02	1.4326e+03
3608	1.4592e+00	1.0052e-01	-2.2446e-01	-1.5529e-01	1.3275e+03
3609	1.3107e+00	1.7880e-01	-3.3678e-01	-1.2173e-02	5.7929e+02
3610	1.3658e+00	1.1800e-01	-3.0273e-01	-8.6842e-02	1.1556e+03
3611	1.5994e+00	8.0597e-02	-4.7567e-02	-3.1669e-03	1.4743e+03
3612	1.3444e+00	4.0875e-02	-2.5988e-01	9.0199e-03	1.3911e+03
3613	1.2737e+00	1.5091e-01	-3.5461e-01	-1.1411e-01	8.1068e+02
3614	2.3382e+00	2.0927e-01	1.1676e-01	-1.9916e-03	3.5109e+02
3615	1.6356e+00	1.0540e-01	-3.3678e-02	-1.4521e-01	1.2257e+03
3616	1.9612e+00	8.4139e-02	7.8431e-02	2.0173e-02	1.1749e+03
3617	3.1721e+00	1.4814e-01	-8.5849e-02	1.3113e-01	6.6610e+02
3618	2.3615e+00	1.4150e-01	1.4345e-01	-8.5060e-02	9.5296e+02
3619	1.2792e+00	1.0904e-01	-3.6742e-01	-1.8372e-02	1.2190e+03
3620	1.4887e+00	4.4368e-02	-2.0041e-01	-9.7136e-03	1.6194e+03
3621	1.8471e+00	1.5021e-01	3.1907e-02	-5.3472e-02	5.9655e+02
3622	1.1377e+00	5.2555e-02	-2.8012e-01	-8.1693e-02	1.7093e+03
3623	1.1796e-01	2.9006e-01	5.0757e-01	-3.9045e-01	0.0000e+00
3624	6.7344e-01	1.8893e-01	-9.1746e-02	1.0567e-01	5.0610e+02
3625	1.3537e+00	2.4300e-01	-3.4355e-01	-1.2345e-01	4.7685e+01
3626	8.6414e-01	1.7335e-01	-1.6308e-01	7.5575e-02	7.0174e+02
3627	3.7111e-01	1.7903e-01	2.8627e-01	1.0319e-01	1.1741e+03
3628	5.0663e-01	1.2573e-01	1.9829e-01	3.7878e-02	1.0005e+03
3629	6.3706e-01	1.2282e-01	9.2557e-02	8.0827e-02	1.1218e+03
3630	4.4654e-01	1.6256e-01	3.1027e-01	1.1482e-01	1.0396e+03
3631	1.1912e+00	1.9914e-01	-2.4103e-01	7.0987e-02	3.6005e+02
3632	4.1151e-01	1.2532e-01	1.6461e-01	2.7980e-02	1.3494e+03
3633	1.4265e+00	1.2847e-01	-2.2182e-01	-1.1544e-01	1.0075e+03
3634	3.0840e-01	-2.0557e-03	9.7465e-02	-1.1312e-01	2.3138e+03
3635	8.9416e-01	2.0923e-01	-1.3731e-01	1.2717e-01	9.7314e+01
3636	9.1946e-01	8.4728e-02	-2.0913e-01	-1.4533e-02	1.5609e+03
3637	8.1072e-01	6.6969e-02	-1.2738e-01	2.2345e-02	1.7165e+03
3638	3.9260e-01	1.2046e-01	1.3713e-01	5.3617e-02	1.4232e+03
3639	4.2035e-01	1.7244e-01	2.7824e-01	9.0253e-02	1.0229e+03
3640	1.0191e+00	1.5280e-01	-3.1389e-01	1.0595e-01	6.6383e+02
3641	6.7419e-01	1.1667e-01	6.9119e-02	1.4124e-01	1.2644e+03
3642	1.8217e-01	1.7552e-01	3.0645e-01	-1.6118e-01	1.3780e+03
3643	3.7279e-01	4.0801e-02	7.0209e-02	-3.7771e-03	1.7311e+03
3644	1.6165e-02	1.4901e-01	-2.0375e-02	-1.8499e-01	1.5424e+03
3645	1.1904e-01	2.9069e-01	4.6819e-01	-2.2590e-01	0.0000e+00
3646	5.4103e-01	2.1293e-02	-3.1911e-02	-7.2436e-02	1.6204e+03
3647	5.7992e-01	7.8068e-02	-5.1420e-02	8.7687e-02	1.5785e+03
3648	1.5487e+00	-2.2477e-02	-3.5003e-01	-9.3091e-02	4.9023e+02
3649	1.9801e+00	5.6776e-02	1.3324e-01	1.6466e-02	1.2754e+03
3650	2.5463e+00	9.7686e-02	7.2039e-03	-3.1630e-02	1.1487e+03
3651	2.4225e+00	1.2985e-01	8.6230e-02	-2.7458e-02	9.7543e+02
3652	1.7516e+00	-1.4529e-02	-1.1678e-01	7.8609e-02	4.2637e+02
3653	1.3816e+00	3.7936e-02	-3.2756e-01	-6.8659e-02	1.4889e+03
3654	1.8586e+00	2.0782e-01	1.2479e-01	-3.1591e-02	2.1520e+02
3655	2.0535e+00	5.5640e-02	-2.0497e-02	1.9724e-02	1.3098e+03
3656	1.5838e+00	1.1313e-02	-2.7697e-01	-1.5965e-01	1.6788e+03
3657	2.2903e+00	2.0729e-01	1.2897e-01	-5.9485e-02	2.9842e+02
3658	1.8002e+00	1.8555e-01	1.6123e-01	-1.3820e-01	3.7906e+02
3659	1.5633e+00	1.7071e-01	-1.1040e-01	-1.9221e-01	5.9289e+02
3660	2.7809e+00	6.8226e-02	-2.2050e-02	1.5682e-02	1.3554e+03
3661	1.9531e+00	4.9960e-05	8.6639e-03	1.0229e-01	9.4721e+02
3662	2.5322e+00	2.0693e-01	1.9469e-01	-3.1679e-03	9.9956e+01
3663	1.4708e+00	2.3457e-01	-2.3939e-01	-2.0598e-01	-1.7532e+01
3664	1.4764e+00	9.9696e-02	-2.5685e-01	-7.1124e-02	1.2828e+03
3665	2.8539e+00	2.0568e-01	-4.1537e-02	2.6933e-03	1.1661e+02
3666	1.6547e+00	7.2555e-02	8.6627e-03	1.7312e-03	1.5019e+03
3667	2.4203e+00	1.7119e-01	1.9919e-01	-5.0614e-02	5.7712e+02
3668	1.4680e+00	5.8052e-02	-1.7967e-01	-2.9839e-02	1.4347e+03
3669	1.3777e+00	8.9949e-02	-3.3482e-01	-3.7095e-02	1.3736e+03
3670	2.1708e+00	2.1881e-01	7.0745e-02	-4.7981e-02	2.3172e+02
3671	1.5059e+00	1.4942e-01	-1.9993e-01	-1.4931e-01	8.9325e+02
3672	2.0604e+00	2.3649e-01	3.8378e-02	3.8628e-03	9.1822e+01
3673	1.8887e+00	2.1429e-01	1.0001e-01	-1.8262e-02	7.3540e+01
3674	1.8926e+00	2.1822e-01	1.4776e-01	8.1747e-03	1.1209e+02
3675	1.5925e+00	1.3790e-01	-1.2848e-01	-1.4234e-01	8.9752e+02
3676	2.1009e+00	2.2656e-01	6.3154e-02	-2.1749e-03	1.7704e+02
3677	2.3466e+00	2.2953e-01	1.1220e-01	-1.0641e-01	0.0000e+00
3678	1.5227e+00	8.8607e-02	-9.3833e-02	-1.1184e-01	1.4401e+03
3679	1.0887e+00	9.6146e-02	-2.8596e-01	6.2010e-03	1.3637e+03
3680	6.5144e-01	7.4746e-02	3.2174e-02	-1.6897e-02	1.5673e+03
3681	1.1153e+00	1.3091e-01	-3.4657e-01	7.2348e-02	9.1657e+02
3682	1.4866e+00	1.8949e-01	-1.7559e-01	-1.7185e-01	5.2458e+02
3683	5.8103e-01	1.3607e-01	8.1888e-02	4.9886e-02	9.5270e+02
3684	1.2191e+00	1.1432e-01	-4.3486e-01	-2.5416e-02	1.1071e+03
3685	1.2824e+00	2.0713e-02	-3.2889e-01	-1.0233e-02	1.6696e+03
3686	1.2760e+00	2.4239e-01	-3.3463e-01	-1.3712e-02	1.8381e+01
3687	1.3176e+00	2.4256e-01	-3.8090e-01	-8.9237e-02	0.0000e+00
3688	1.4186e+00	2.1398e-01	-2.7307e-01	-1.3252e-01	3.3741e+02
3689	1.8298e+00	1.1249e-01	1.2471e-01	-6.8297e-02	9.6391e+02
3690	2.2297e+00	1.8502e-01	3.5758e-02	2.4620e-03	5.9989e+02
3691	6.6176e-01	1.8070e-01	3.0903e-03	1.5406e-01	6.0064e+02
3692	9.8793e-01	1.3831e-01	-3.0526e-01	4.8768e-02	7.8250e+02
3693	1.9492e+00	4.8930e-02	1.0396e-01	-2.7487e-02	1.2557e+03
3694	3.8145e-01	1.0539e-01	2.3291e-01	1.4037e-01	1.5696e+03
3695	5.8255e-01	1.0458e-01	8.6961e-02	1.0287e-02	1.2028e+03
3696	6.8155e-01	2.1915e-01	-1.3894e-01	1.9630e-01	1.9090e+02
3697	5.3104e-01	1.4391e-02	-5.2723e-02	1.8221e-02	1.9057e+03
3698	4.8527e-01	2.5136e-02	4.2458e-02	-8.0489e-02	1.5179e+03
3699	3.4824e-01	2.6554e-01	4.2838e-01	1.5579e-01	2.6313e+02
3700	1.3672e+00	6.4913e-02	-2.7177e-01	-4.8961e-02	1.5514e+03
3701	1.4289e+00	4.6542e-02	-2.4555e-01	-1.0786e-01	1.6966e+03
3702	4.0696e-01	2.7377e-01	3.5242e-01	1.3649e-01	1.4925e+02
3703	8.5564e-01	1.3771e-01	-1.8134e-01	9.9434e-02	1.1066e+03
3704	1.6677e+00	1.7852e-01	2.2540e-02	-1.7060e-01	4.5300e+02
3705	1.5021e+00	1.1064e-01	-1.3419e-01	-1.5700e-01	1.2766e+03
3706	2.5201e-01	2.5385e-02	2.2640e-01	-1.4049e-01	1.8494e+03
3707	1.3792e+00	8.9261e-02	-2.9366e-01	-1.0605e-01	1.3942e+03
3708	4.2770e-01	6.9762e-02	2.2898e-02	1.0925e-01	1.6647e+03
3709	1.2888e+00	2.2140e-01	-2.9692e-01	-2.9184e-02	1.4884e+02
3710	1.1437e+00	1.9442e-01	-2.7670e-01	5.6837e-02	3.7998e+02
3711	6.0078e-01	2.2553e-01	-8.9519e-03	2.0892e-01	1.5617e+02
3712	1.5231e+00	-2.5509e-02	-2.3460e-01	1.3911e-01	4.3411e+02
3713	1.3457e+00	1.2986e-01	-3.3091e-01	-5.9437e-02	9.5575e+02
3714	2.7867e+00	1.3629e-01	4.9594e-02	-7.0191e-02	7.4090e+02
3715	1.7735e+00	1.6223e-01	2.5413e-02	-5.9731e-02	5.4163e+02
3716	2.3548e+00	2.0021e-01	1.3103e-01	4.0214e-02	2.3972e+02
3717	3.1777e+00	1.9590e-01	9.0421e-02	7.5099e-02	7.6323e+01
3718	1.5956e+00	9.6694e-02	-6.9790e-02	-5.9526e-02	1.3266e+03
3719	2.2296e+00	1.8816e-01	8.6639e-02	-3.2609e-02	5.4080e+02
3720	1.9045e+00	7.5411e-02	5.5576e-02	-3.3284e-03	1.1648e+03
3721	2.0463e+00	1.8129e-01	9.5475e-02	-1.6793e-02	5.9893e+02
3722	1.4909e+00	1.7063e-01	-2.0446e-01	-1.2801e-01	6.5647e+02
3723	2.0625e+00	1.3416e-01	1.2591e-01	5.5876e-02	9.8734e+02
3724	1.8899e+00	3.5325e-03	-2.9972e-02	-3.7940e-02	1.0422e+03
3725	1.7572e+00	1.5855e-01	1.0695e-02	-1.2065e-01	5.7919e+02
3726	3.0288e+00	8.7635e-02	1.0516e-01	-1.0885e-02	1.3158e+03
3727	2.2180e+00	1.1519e-01	-3.1746e-02	8.9824e-04	1.3173e+03
3728	2.5479e+00	1.1112e-01	-3.1286e-02	-4.7431e-02	1.0063e+03
3729	1.8644e+00	2.1466e-01	9.0085e-02	-5.2664e-02	0.0000e+00
3730	2.1599e+00	1.7027e-01	1.4389e-01	-3.1794e-02	6.9483e+02
3731	2.7590e+00	1.7350e-01	9.5278e-03	-8.0148e-03	4.2442e+02
3732	2.7342e+00	1.8969e-01	-1.2059e-02	-1.0247e-02	2.0895e+02
3733	1.3512e+00	1.1424e-01	-3.2775e-01	-9.4871e-03	1.1528e+03
3734	2.0609e+00	1.7080e-01	1.5766e-01	9.3030e-02	6.0866e+02
3735	2.3699e+00	1.5959e-01	1.1954e-01	-6.2610e-02	7.9559e+02
3736	1.5736e+00	1.1997e-01	-1.6359e-01	-1.3670e-01	1.1500e+03
3737	2.9466e+00	1.6611e-01	8.0085e-02	-9.3012e-03	5.1906e+02
3738	1.7166e+00	1.7535e-01	3.4051e-03	-1.5523e-01	5.0818e+02
3739	1.8608e+00	6.5884e-02	1.1554e-01	-4.1596e-02	1.1267e+03
3740	1.5480e+00	2.2095e-01	-1.2519e-01	-2.0026e-01	-5.1806e+00
3741	2.0846e+00	1.1384e-01	2.2929e-02	2.1680e-02	1.1225e+03
3742	1.0123e+00	1.0266e-01	-2.4864e-01	-1.9808e-02	1.1996e+03
3743	3.0896e+00	8.6401e-02	1.4320e-01	4.5490e-02	1.3133e+03
3744	1.3959e+00	1.1733e-01	-2.5407e-01	-7.1834e-02	1.0960e+03
3745	1.0294e+00	1.0158e-01	-3.1973e-01	6.0534e-02	1.1837e+03
3746	9.2295e-01	1.4226e-01	-2.0698e-01	9.5843e-02	8.9773e+02
3747	1.9111e+00	1.7305e-01	6.6712e-02	-7.6515e-02	4.6193e+02
3748	4.5606e-01	1.5391e-01	1.8670e-01	1.2457e-01	9.2934e+02
3749	3.0731e+00	1.5190e-01	5.4012e-02	6.6590e-02	6.3532e+02
3750	1.1677e+00	2.2563e-01	-3.0137e-01	5.8024e-02	1.1708e+02
3751	9.9677e-01	3.1362e-02	-7.0850e-02	-1.1175e-02	1.8336e+03
3752	2.0044e+00	4.5540e-02	6.5465e-02	-1.6379e-02	1.2705e+03
3753	1.4996e+00	2.1818e-01	-2.4028e-01	-1.7881e-01	2.1916e+02
3754	1.0203e+00	6.2473e-02	-2.4886e-01	3.1816e-02	1.6471e+03
3755	6.1119e-01	2.4289e-02	-1.3951e-01	1.1019e-01	1.3334e+03
3756	9.8702e-01	1.8853e-01	-1.9625e-01	9.5552e-02	2.8501e+02
3757	1.4618e+00	7.2250e-02	-2.1224e-01	-6.2127e-02	1.5334e+03
3758	2.1502e+00	1.5370e-01	1.6247e-01	-2.3068e-02	8.5381e+02
3759	5.9241e-01	1.8044e-01	4.7040e-02	1.5092e-01	6.6555e+02
3760	1.0804e+00	3.3832e-02	-3.5001e-01	2.0808e-02	1.7244e+03
3761	3.0000e-01	1.1228e-01	1.1221e-01	9.5391e-02	1.7410e+03
3762	9.7947e-01	2.0544e-01	-2.0170e-01	1.2354e-01	8.1904e+01
3763	1.4967e+00	4.3783e-02	-1.4859e-01	-2.3627e-01	1.7671e+03
3764	1.1571e+00	2.0191e-01	-3.1430e-01	9.6971e-02	3.1018e+02
3765	9.2149e-01	1.5930e-01	-1.0406e-01	8.0560e-02	6.7075e+02
3766	4.9045e-01	1.7382e-01	2.7074e-01	1.1282e-01	7.7797e+02
3767	8.4048e-01	1.0932e-01	-1.3407e-01	4.3327e-02	1.3100e+03
3768	4.4472e-02	2.2504e-01	2.4305e-01	-3.0717e-01	1.0232e+03
3769	1.9280e+00	2.1243e-01	4.3608e-02	-5.0872e-02	2.0505e+02
3770	2.4450e+00	2.1702e-01	1.0394e-01	-2.9653e-02	-3.1418e+00
3771	1.3924e+00	2.1486e-01	-2.5443e-01	-1.2962e-01	2.5867e+02
3772	2.1441e+00	2.1537e-01	4.2426e-02	-2.8089e-02	2.5165e+02
3773	7.8230e-01	1.1734e-01	-5.0644e-02	3.9215e-02	1.2903e+03
3774	8.1232e-01	1.9419e-01	-6.7164e-02	6.6916e-02	4.6770e+02
3775	1.1291e+00	1.5648e-02	-1.4464e-01	8.6347e-03	1.7894e+03
3776	1.9051e+00	7.1790e-02	1.4128e-01	-1.0356e-01	1.2116e+03
3777	1.6924e+00	-2.3830e-02	-3.7546e-02	-2.0864e-01	3.6756e+02
3778	2.6149e+00	1.4936e-01	1.4383e-01	-1.9814e-03	6.3135e+02
3779	2.0972e+00	1.8786e-01	9.5054e-02	9.8620e-02	4.8646e+02
3780	1.3630e+00	9.0607e-02	-3.7295e-01	-3.8770e-02	1.3641e+03
3781	1.6663e+00	1.3949e-01	8.3551e-04	-1.0161e-01	8.8142e+02
3782	2.1684e+00	2.3482e-01	3.5410e-02	-4.2865e-02	4.0945e+01
3783	1.5437e+00	3.9500e-02	-6.3422e-02	7.1648e-03	1.6294e+03
3784	1.9764e+00	3.3363e-02	-7.9040e-02	-3.5008e-02	1.1236e+03
3785	3.0992e+00	2.0349e-01	1.6842e-02	5.2331e-02	8.9251e+01
3786	1.9849e+00	2.1038e-01	-3.8253e-03	2.8701e-02	2.3590e+02
3787	2.0156e+00	1.8315e-01	2.1003e-02	-1.8370e-02	5.0423e+02
3788	2.3047e+00	1.1321e-01	1.5980e-02	4.0585e-02	1.3578e+03
3789	1.6637e+00	1.1636e-01	1.4342e-02	-9.9402e-02	1.1147e+03
3790	1.9890e+00	1.5727e-01	3.7906e-02	5.4950e-02	6.9616e+02
3791	1.4909e+00	-7.8358e-03	-4.1329e-01	2.2166e-01	1.1743e+03
3792	1.1702e+00	1.4861e-01	-3.5960e-01	5.1412e-02	8.0961e+02
3793	1.7717e+00	9.3079e-02	4.3978e-02	-8.3115e-02	1.2568e+03
3794	2.9184e+00	1.0551e-01	5.4768e-02	-8.3120e-03	1.1474e+03
3795	2.8428e+00	1.7473e-01	5.9981e-02	-1.3785e-02	4.3835e+02
3796	1.9786e+00	5.8857e-02	2.2019e-02	-1.4061e-01	1.3909e+03
3797	1.3436e+00	4.5367e-02	-2.9364e-01	4.4872e-02	1.4435e+03
3798	2.3213e+00	1.8538e-01	1.5451e-01	2.5464e-02	5.3433e+02
3799	1.3835e+00	2.0892e-01	-2.2900e-01	-1.5795e-01	3.3352e+02
3800	2.2050e+00	2.3246e-01	9.0022e-02	2.6337e-02	8.4090e+01
3801	1.3894e+00	7.6944e-02	-2.1399e-01	8.6429e-03	1.3378e+03
3802	1.7385e+00	2.0170e-01	8.3941e-02	-1.2886e-01	9.1591e+01
3803	1.9824e+00	1.4523e-01	7.6781e-02	-2.9382e-02	8.2982e+02
3804	1.2744e+00	8.7795e-02	-3.3820e-01	-2.8945e-02	1.3569e+03
3805	1.6256e+00	5.8349e-02	-7.2244e-02	-6.2910e-02	1.6440e+03
3806	1.6135e+00	1.9309e-01	-5.3514e-02	-2.0270e-01	3.5444e+02
3807	1.1512e+00	6.6872e-02	-2.7905e-01	1.2827e-01	1.4772e+03
3808	1.8515e+00	2.0899e-01	1.0740e-01	-2.1288e-02	1.1801e+02
3809	1.4289e+00	1.3143e-01	-2.5948e-01	-6.3975e-02	1.0058e+03
3810	1.2293e+00	1.1783e-01	-3.4028e-01	9.8451e-03	1.0583e+03
3811	3.0627e+00	1.7736e-01	-7.0892e-02	2.7021e-02	4.3081e+02
3812	2.3931e+00	2.1884e-01	1.3203e-01	-4.2836e-02	6.5312e+01
3813	1.0987e+00	1.7859e-01	-2.3218e-01	1.2350e-01	4.9634e+02
3814	5.4699e-01	5.3520e-02	3.1287e-02	6.6869e-02	1.4388e+03
3815	1.4349e+00	9.3447e-02	-2.5046e-01	-1.1822e-01	1.3702e+03
3816	1.3572e+00	1.6611e-01	-3.0883e-01	-1.0790e-01	6.9163e+02
3817	4.7044e-01	7.7236e-02	1.6794e-01	-1.3272e-01	1.5985e+03
3818	1.0513e+00	1.3966e-01	-2.6685e-01	1.0534e-01	8.4924e+02
3819	5.4383e-01	2.0542e-01	1.0040e-01	1.9222e-01	4.4422e+02
3820	5.5105e-01	2.4195e-01	1.0916e-01	1.2796e-01	2.3671e+02
3821	1.0194e+00	1.1659e-01	-2.5017e-01	8.3702e-02	1.0429e+03
3822	7.6033e-01	8.8481e-02	-1.4896e-01	1.7075e-02	1.5830e+03
3823	2.2003e-01	2.3333e-01	3.9086e-01	-6.3395e-02	7.3134e+02
3824	1.5100e+00	1.0003e-01	-1.7238e-01	-1.1582e-01	1.4003e+03
3825	8.5465e-01	2.1459e-01	-1.5223e-01	1.2116e-01	1.0925e+02
3826	1.2610e-01	2.3200e-01	3.9579e-01	-3.4674e-01	7.8746e+02
3827	1.4355e+00	2.4080e-01	-2.1785e-01	-1.9253e-01	2.3966e+01
3828	2.7962e-01	1.2283e-01	2.7352e-01	2.9580e-02	1.6274e+03
3829	1.0842e+00	2.1451e-01	-2.3779e-01	1.2540e-01	8.5733e+01
3830	5.4461e-01	2.2410e-01	1.2564e-01	1.0712e-01	3.6923e+02
3831	1.3314e+00	1.7286e-01	-3.2378e-01	-6.9106e-02	6.0911e+02
3832	1.5418e-01	2.3321e-01	3.7043e-01	-2.0280e-01	7.9896e+02
3833	2.9428e-01	2.3279e-01	3.8711e-01	8.1931e-02	7.8152e+02
3834	1.6032e-01	2.1261e-01	3.1096e-01	-8.2353e-02	9.5985e+02
3835	3.7053e-01	1.2256e-01	2.4206e-01	1.6172e-01	1.4272e+03
3836	1.5105e-02	1.6074e-01	-6.9239e-02	-1.9318e-01	1.5340e+03
3837	7.3293e-01	6.3819e-02	-1.8527e-01	9.9960e-03	1.7152e+03
3838	3.0242e-02	4.7061e-01	8.3790e-02	-1.0953e+00	0.0000e+00
3839	1.3017e+00	2.2833e-01	-2.7868e-01	-1.1159e-01	9.9734e+01
3840	1.9706e+00	-2.3983e-02	-1.1271e-02	-1.6465e-01	4.6831e+02
3841	1.7428e+00	-2.0088e-02	-2.0354e-01	-1.6883e-01	4.2597e+02
3842	2.8424e+00	1.2253e-01	2.5037e-02	-6.8120e-02	9.5835e+02
3843	2.1586e+00	4.6522e-02	-4.9080e-02	-4.7456e-02	1.7409e+03
3844	1.2405e+00	6.7984e-02	-4.2056e-01	1.1046e-02	1.5046e+03
3845	1.6459e+00	-1.8956e-02	-3.0542e-01	2.2273e-01	4.3243e+02
3846	1.6641e+00	8.8356e-02	-2.2463e-02	-1.2326e-01	1.4004e+03
3847	2.1284e+00	1.1946e-01	2.0571e-02	-5.5116e-02	1.1563e+03
3848	1.5744e+00	8.4659e-02	-6.4066e-02	-6.8322e-02	1.4236e+03
3849	2.7394e+00	1.4039e-01	4.9159e-02	6.2160e-02	7.0187e+02
3850	2.8795e+00	1.1621e-01	6.3715e-02	-6.7754e-02	1.0184e+03
3851	2.0531e+00	2.2363e-01	-3.4853e-02	1.2650e-02	1.0538e+02
3852	1.9072e+00	2.0539e-02	-1.3372e-01	-2.8873e-02	8.6126e+02
3853	2.1709e+00	2.3600e-01	1.0510e-01	-8.1753e-02	0.0000e+00
3854	1.9123e+00	1.8183e-01	4.3301e-02	4.0280e-02	4.3759e+02
3855	1.9634e+00	1.0010e-01	1.4454e-01	2.5438e-02	1.1383e+03
3856	1.8349e+00	3.9470e-02	2.0501e-02	-1.1941e-01	1.3252e+03
3857	1.1955e+00	1.3804e-01	-3.8714e-01	4.5992e-02	8.8637e+02
3858	1.4128e+00	1.5847e-02	-3.1015e-01	1.4815e-01	1.7458e+03
3859	1.8916e+00	1.5026e-01	1.4841e-01	-7.2836e-02	6.8256e+02
3860	1.0007e+00	1.7814e-01	-2.3304e-01	6.6693e-02	4.0718e+02
3861	1.3993e+00	5.4837e-02	-2.5452e-01	-6.4400e-02	1.5751e+03
3862	1.4369e+00	2.1705e-01	-3.2252e-01	-1.8717e-01	2.6028e+02
3863	1.7751e+00	1.4653e-01	8.3993e-02	-4.5706e-02	6.9317e+02
3864	3.0582e+00	1.7492e-01	-4.3783e-02	5.2536e-02	4.5792e+02
3865	1.5797e+00	9.2997e-02	-3.0012e-02	-7.7223e-02	1.4039e+03
3866	1.5466e+00	1.2701e-01	-1.3371e-01	-1.0455e-01	1.0784e+03
3867	1.4285e+00	5.6578e-02	-1.8093e-01	-5.5383e-02	1.6128e+03
3868	2.2866e+00	1.8066e-01	1.3112e-01	-6.8473e-02	6.0840e+02
3869	2.3106e+00	1.8176e-01	1.8248e-01	-2.1624e-03	5.4043e+02
3870	1.4911e+00	2.0629e-01	-2.0304e-01	-1.9223e-01	3.3474e+02
3871	1.9038e+00	2.0193e-01	9.5772e-02	-2.1861e-03	2.2632e+02
3872	1.4718e+00	1.4045e-01	-2.2196e-01	-9.7996e-02	8.9559e+02
3873	2.0056e+00	1.3211e-01	1.3848e-01	8.3663e-02	9.8528e+02
3874	1.3256e+00	6.5010e-02	-3.5550e-01	-1.9846e-02	1.4778e+03
3875	9.5884e-01	8.6551e-02	-3.1461e-01	6.3903e-02	1.4688e+03
3876	3.9067e-01	2.6044e-01	4.4924e-01	1.7489e-01	3.0814e+02
3877	2.7975e+00	7.9432e-02	2.1022e-02	4.3633e-02	1.2798e+03
3878	3.4950e-01	7.7845e-02	2.2449e-01	2.2438e-01	1.8258e+03
3879	1.1553e+00	8.1579e-02	-3.2792e-01	7.9822e-02	1.4323e+03
3880	3.0296e-01	2.5064e-01	3.7577e-01	1.1630e-01	4.8419e+02
3881	1.4965e+00	6.8428e-02	-2.1655e-01	-5.7347e-02	1.5955e+03
3882	6.4951e-01	1.5947e-01	4.5809e-02	1.8498e-01	7.4471e+02
3883	1.1524e+00	1.6698e-01	-3.1948e-01	9.4543e-02	6.2747e+02
3884	6.3158e-01	2.8541e-02	1.0912e-01	5.1283e-02	1.3889e+03
3885	1.3273e+00	2.0966e-01	-3.1383e-01	-7.7113e-02	2.7649e+02
3886	4.6449e-01	2.6271e-01	2.6749e-01	2.0694e-01	1.4032e+02
3887	1.7120e+00	1.9831e-01	1.3651e-01	-1.9060e-01	1.3743e+02
3888	3.6871e-01	1.6633e-02	3.4903e-01	1.0071e-01	2.6277e+03
3889	4.0384e-01	2.1137e-01	3.6317e-01	1.2730e-01	8.3039e+02
3890	1.4069e+00	2.3952e-01	-3.1857e-01	-1.7945e-01	1.1051e+02
3891	6.5586e-01	2.1378e-01	-4.1470e-02	1.6810e-01	2.2258e+02
3892	2.5834e-01	1.7360e-01	3.0301e-01	3.5324e-02	1.2286e+03
3893	1.1026e+00	1.9717e-01	-2.4468e-01	1.4388e-01	3.2318e+02
3894	5.5433e-02	2.1789e-01	1.8906e-01	-3.8760e-01	1.1792e+03
3895	3.4019e-01	7.4485e-02	2.4042e-01	7.1266e-03	1.9130e+03
3896	3.9550e-01	2.7329e-01	4.0878e-01	1.7207e-01	1.2492e+02
3897	4.2119e-01	6.8448e-02	1.1698e-01	9.9278e-02	1.6208e+03
3898	4.2363e-01	1.8891e-01	2.0452e-01	1.3955e-01	8.6932e+02
3899	1.0249e+00	2.0756e-01	-2.3768e-01	1.2423e-01	1.2496e+02
3900	8.0255e-01	1.1987e-01	-1.6632e-01	8.4514e-02	1.2735e+03
3901	7.6692e-03	4.2037e-01	7.3167e-02	-1.2572e+00	0.0000e+00
3902	6.9190e-01	5.2102e-02	-1.2369e-01	2.1694e-02	1.5245e+03
3903	6.8808e-01	1.8643e-01	-2.8396e-02	1.3202e-01	5.2506e+02
3904	1.8866e+00	-1.5783e-02	6.6010e-02	-2.3625e-01	4.5922e+02
3905	2.0981e+00	2.4388e-01	2.0777e-02	2.3606e-03	0.0000e+00
3906	2.9208e+00	1.4394e-01	9.3100e-02	-4.8039e-02	7.1331e+02
3907	1.8345e+00	1.9869e-01	7.6556e-02	-5.3585e-02	1.8623e+02
3908	1.3103e+00	5.5564e-02	-2.4755e-01	6.7894e-02	1.4841e+03
3909	2.6467e+00	1.8046e-01	1.3221e-01	2.4894e-02	3.7634e+02
3910	1.5279e+00	1.7526e-01	-1.7281e-01	-2.2270e-01	5.7863e+02
3911	1.6817e+00	1.6425e-01	-2.1617e-02	-1.4850e-01	6.0544e+02
3912	1.7318e+00	1.4750e-01	3.0995e-02	-1.6081e-01	7.0819e+02
3913	2.0666e+00	1.4466e-01	1.6519e-01	3.4093e-02	8.4175e+02
3914	1.8062e+00	-1.4609e-02	2.0273e-01	-4.6373e-02	1.2026e+03
3915	1.7053e+00	8.9797e-02	-6.0148e-03	-1.2608e-01	1.3797e+03
3916	2.0725e+00	1.0666e-01	7.6528e-02	4.5698e-02	1.1678e+03
3917	2.1592e+00	1.1879e-01	8.0371e-02	-4.4307e-03	1.1630e+03
3918	2.7769e+00	4.7249e-02	-3.9203e-02	-1.2237e-02	1.4740e+03
3919	2.9472e+00	1.2945e-01	8.4851e-02	-8.0966e-02	8.7967e+02
