variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4642	2.1174e+00	1.4954e-01	-3.7476e-01	-9.1090e-03	7.6738e+02
4643	2.3075e+00	2.4652e-02	-9.5106e-01	3.2658e-01	9.1889e+02
4644	1.9983e+00	1.5806e-01	-2.6468e-01	-4.3719e-02	4.4929e+02
4645	2.1265e+00	1.1471e-01	-4.7020e-01	7.8041e-02	8.4463e+02
4646	1.9726e+00	6.0201e-02	-2.4103e-01	-3.3724e-01	1.6639e+03
4647	2.1230e+00	2.3502e-02	-1.5512e-01	-4.6084e-02	2.4057e+03
4648	2.1043e+00	1.9936e-01	-1.1925e-01	5.9509e-02	4.9985e+02
4649	1.8243e+00	1.6313e-03	-7.4378e-01	1.6273e-01	2.7002e+03
4650	2.4502e+00	3.0706e-02	-1.6176e-01	-5.4679e-03	2.5587e+03
4651	2.1246e+00	4.4007e-02	-2.5791e-01	4.9288e-02	1.8832e+03
4652	2.0538e+00	4.5186e-02	1.0474e-02	8.6578e-02	2.0483e+03
4653	2.1536e+00	9.7984e-02	-6.0271e-01	3.0877e-01	1.3905e+03
4654	2.6720e+00	2.0445e-01	4.4961e-02	-2.8035e-02	1.1934e+02
4655	2.6058e+00	1.9614e-02	3.1899e-01	-5.6877e-02	3.0792e+03
4656	2.3535e+00	2.1539e-02	-7.9506e-01	-2.9592e-01	1.4906e+03
4657	2.0993e+00	5.9210e-02	-2.2851e-01	9.2573e-03	1.7029e+03
4658	2.0137e+00	1.5681e-01	-3.2145e-01	-1.4799e-01	9.8317e+02
4659	2.6634e-01	1.7100e-01	-1.5261e-01	5.7711e-02	1.7213e+03
4660	8.5432e-02	4.4293e-01	1.3800e-01	-1.4469e-01	4.5557e-01
4661	1.1729e+00	1.5906e-01	-4.7296e-01	-1.1407e-01	3.9750e+02
4662	1.2412e+00	2.0542e-01	-5.5359e-01	-2.7417e-02	-1.0922e+01
4663	3.0405e-01	1.6029e-01	-2.9693e-01	2.4470e-01	1.6003e+03
4664	2.4392e-01	1.3434e-01	3.8166e-02	-7.5553e-02	2.2335e+03
4665	2.3770e-01	4.7475e-02	6.8236e-02	1.1534e-01	2.4208e+03
4666	1.8997e+00	1.3780e-01	-2.8246e-01	-4.5158e-01	8.3005e+01
4667	3.4813e-01	4.5743e-02	2.8112e-01	2.6774e-02	2.2954e+03
4668	3.1106e-01	8.7340e-04	2.4795e-01	-1.9715e-01	2.2911e+03
4669	1.4447e-01	1.4037e-02	6.7676e-02	-7.4922e-02	3.0157e+03
4670	1.7478e-01	1.4673e-01	-7.5198e-02	7.7691e-02	2.1639e+03
4671	2.5705e-01	3.2326e-01	-1.9186e-02	1.9909e-01	2.0449e+02
4672	2.7433e+00	-4.5959e-03	1.1158e-01	1.9354e-01	3.1039e+03
4673	2.9828e+00	1.0617e-01	1.9161e-01	9.8674e-02	1.3629e+03
4674	2.5164e+00	1.6791e-01	-3.2210e-01	-2.8580e-01	2.1578e+02
4675	3.0244e+00	1.3305e-01	2.4018e-01	-1.3221e-01	1.1924e+03
4676	2.1013e+00	1.0749e-02	-3.0628e-01	1.1890e-01	2.5615e+03
4677	2.8534e+00	5.3869e-02	1.9820e-02	2.4554e-01	1.4001e+03
4678	2.2802e+00	4.3029e-02	-6.8207e-01	1.1409e-01	9.6281e+02
4679	2.6800e+00	1.8495e-01	5.0491e-02	-6.3763e-02	3.4648e+02
4680	3.0657e+00	2.0887e-01	4.8827e-01	2.9496e-01	6.4940e+02
4681	2.1438e+00	5.8324e-02	-3.3854e-01	2.6030e-01	1.7267e+03
4682	2.7955e+00	2.3611e-01	3.5209e-01	-5.2082e-02	0.0000e+00
4683	2.8502e+00	9.0575e-02	2.5048e-01	2.2517e-01	1.3274e+03
4684	2.3802e+00	9.0967e-02	2.8550e-01	-5.7816e-01	9.1507e+02
4685	2.9655e+00	1.4470e-01	3.9154e-01	-3.3010e-01	9.0305e+02
4686	3.0221e+00	7.2093e-02	-1.1342e-02	3.2552e-02	1.9322e+03
4687	2.5000e+00	4.8092e-02	5.2249e-02	-2.4320e-01	1.7915e+03
4688	2.3219e+00	1.5993e-02	-1.0428e+00	2.4632e-01	1.2075e+03
4689	2.1851e+00	5.7732e-02	-3.9138e-01	1.6836e-01	1.5267e+03
4690	2.1576e+00	1.1598e-01	-2.7946e-01	8.0392e-02	7.7506e+02
4691	1.8727e+00	1.2965e-01	-3.1476e-01	-3.6181e-01	2.3066e+02
4692	1.7880e+00	2.1099e-01	-1.4991e-01	-6.3113e-02	-1.0210e+01
4693	2.2697e+00	2.0651e-01	2.9382e-01	-2.8733e-01	1.9599e+01
4694	1.8187e+00	1.6473e-02	-5.0745e-01	1.2244e-01	1.7049e+03
4695	2.3850e+00	3.4776e-02	-5.5427e-01	-5.0909e-01	1.3835e+03
4696	1.8051e+00	5.6346e-02	-7.2726e-01	2.4947e-01	1.3633e+03
4697	3.0379e+00	1.7954e-02	8.2025e-02	-3.4588e-02	2.2063e+03
4698	1.6003e+00	1.0325e-01	-6.3000e-01	-1.1009e-02	9.0084e+02
4699	1.7401e+00	1.4436e-01	-4.3249e-01	1.7816e-01	4.7522e+02
4700	2.1788e+00	1.1833e-01	-2.4103e-01	1.9423e-01	9.7564e+02
4701	1.5555e+00	1.3052e-01	-5.8565e-01	-1.4805e-01	6.7836e+02
4702	1.8375e+00	1.0591e-01	-4.9524e-01	1.2837e-01	7.1067e+02
4703	1.9326e+00	2.4043e-01	-1.5273e-01	8.3695e-02	4.3923e+01
4704	1.7208e+00	5.5312e-02	-4.6825e-01	1.7911e-02	1.6125e+03
4705	1.7661e+00	1.4355e-01	-4.1023e-01	4.4190e-01	5.1678e+02
4706	2.5258e+00	1.6464e-01	-2.7098e-01	-8.4937e-02	4.0474e+02
4707	2.3953e+00	6.2366e-02	-1.2824e-01	-5.8829e-01	1.7864e+03
4708	1.7114e+00	1.5560e-01	-2.6970e-01	2.4437e-02	8.2747e+02
4709	1.6515e+00	1.7987e-01	-5.4406e-01	9.9561e-02	4.3083e+02
4710	2.0079e+00	1.5651e-01	-3.9495e-01	3.6345e-03	8.0672e+02
4711	1.9580e+00	2.4473e-01	-5.2251e-01	-1.6554e-01	3.3459e+02
4712	2.0508e+00	1.1099e-01	-3.2320e-01	2.8406e-02	1.1597e+03
4713	2.5905e+00	8.9413e-02	1.7500e-01	-1.1825e-02	1.6045e+03
4714	2.1000e+00	1.6394e-01	-2.8424e-01	1.0303e-01	4.6167e+02
4715	2.6600e+00	2.2053e-01	1.4087e-01	-2.4336e-01	2.8673e+02
4716	2.0323e+00	1.1004e-01	-2.1204e-01	-1.2068e-03	1.2596e+03
4717	2.3060e+00	1.9506e-01	3.9204e-01	-4.6678e-01	1.3426e+02
4718	2.3046e+00	1.3987e-01	3.4051e-01	-8.4634e-02	6.9115e+02
4719	2.5242e+00	6.4484e-02	3.6550e-01	-3.2911e-01	1.5921e+03
4720	2.6157e+00	1.7956e-01	1.4073e-02	-4.4735e-01	7.2985e+02
4721	2.2899e+00	1.2982e-01	2.5036e-01	6.6042e-02	-7.3493e+01
4722	2.8959e+00	1.5952e-01	3.6132e-01	1.4844e-01	8.6374e+02
4723	2.9035e+00	9.4513e-02	1.0984e-01	-7.4662e-02	1.2781e+03
4724	2.4203e+00	1.3549e-01	3.9641e-01	-3.9710e-01	3.8294e+02
4725	2.4842e+00	3.2099e-02	-2.8036e-01	1.7669e-01	2.3485e+03
4726	1.1248e-01	4.9048e-01	1.4226e-01	1.5050e-01	0.0000e+00
4727	8.8800e-01	1.7662e-01	-5.8049e-01	-2.6400e-02	2.1035e+02
4728	8.8521e-01	2.7155e-02	-5.1734e-01	1.3894e-02	1.7945e+03
4729	1.7897e+00	2.8907e-02	-6.3781e-01	1.3068e-01	1.9215e+03
4730	8.6789e-01	1.7808e-01	-7.5169e-01	-8.9386e-02	2.0733e+02
4731	4.9379e-01	3.0361e-02	-1.0035e-01	2.4179e-01	2.9487e+03
4732	5.3726e-02	2.0387e-01	4.5056e-02	-3.1088e-03	1.7151e+03
4733	2.1311e-01	6.7092e-02	1.0894e-02	8.8967e-02	2.2186e+03
4734	7.6987e-02	3.1900e-02	-7.5971e-02	-1.0171e-01	2.9689e+03
4735	2.6914e-01	8.5952e-02	8.9260e-02	2.7506e-02	2.1545e+03
4736	2.7882e+00	-5.2260e-03	2.3279e-02	-1.2507e-02	2.4254e+03
4737	2.8766e+00	5.4399e-02	-7.9852e-02	1.0450e-01	1.6349e+03
4738	2.8241e+00	1.6797e-01	4.7741e-01	9.8283e-03	5.9880e+02
4739	2.2147e+00	1.1809e-01	-5.3137e-01	2.3904e-01	8.3055e+02
4740	2.7849e+00	1.2966e-01	1.5752e-01	4.5140e-02	9.0214e+02
4741	3.0375e+00	1.3524e-01	2.9354e-01	8.3517e-02	1.2517e+03
4742	3.0692e+00	4.9511e-02	1.2338e-01	-1.1519e-01	2.2306e+03
4743	2.6549e+00	2.1404e-01	-3.8265e-02	-2.9550e-01	4.0797e+00
4744	2.1134e+00	8.5607e-02	-4.4479e-01	3.5154e-01	1.5042e+03
4745	2.9109e+00	6.2216e-02	-1.0642e-01	4.0388e-02	1.6510e+03
4746	3.0055e+00	8.8501e-02	1.7281e-01	-3.5548e-01	1.7090e+03
4747	2.6045e+00	2.1864e-02	6.7255e-01	4.6881e-02	2.8406e+03
4748	2.8592e+00	1.3166e-01	4.3474e-01	2.4030e-01	8.5251e+02
4749	3.1181e+00	1.3983e-01	4.9539e-01	-1.2564e-01	1.4700e+03
4750	2.9061e+00	3.6868e-02	-9.1478e-02	8.4311e-02	1.6717e+03
4751	3.1775e+00	2.3295e-01	2.1462e-01	5.8333e-01	7.7853e+02
4752	2.8798e+00	1.4942e-01	4.4742e-01	9.6684e-02	8.4350e+02
4753	2.7830e+00	1.1745e-01	3.8830e-01	9.1320e-02	1.0936e+03
4754	2.2186e+00	1.6085e-03	-7.4635e-01	-2.9139e-02	1.9288e+03
4755	2.8473e+00	7.6748e-02	-5.9506e-02	1.4234e-01	1.4758e+03
4756	2.9356e+00	1.2646e-01	3.7841e-01	1.6365e-01	1.4024e+03
4757	2.0845e+00	1.1851e-02	-1.7730e-01	3.7604e-02	2.6373e+03
4758	2.5035e+00	2.2171e-02	1.4916e-01	-2.6066e-01	2.2612e+03
4759	1.5065e+00	1.8005e-01	-5.6726e-01	-1.3277e-01	2.0708e+02
4760	1.8014e+00	1.6534e-01	-1.3743e-01	3.2720e-01	6.8834e+02
4761	1.8771e+00	1.0022e-01	-5.5966e-01	-1.7622e-01	9.6486e+02
4762	2.2647e+00	6.3126e-02	-7.6991e-01	3.2940e-01	9.6686e+02
4763	2.2621e+00	1.2618e-03	-5.8860e-01	-1.0466e-01	1.3157e+03
4764	1.5829e+00	8.9225e-02	-4.1885e-01	-2.7315e-01	7.8902e+02
4765	2.4417e+00	4.2491e-02	-8.4534e-03	-3.6430e-01	2.2820e+03
4766	1.6164e+00	1.7417e-01	-6.3620e-01	-1.3408e-01	4.1361e+02
4767	2.0500e+00	6.8116e-02	-9.4485e-02	3.1325e-02	1.8335e+03
4768	2.1187e+00	1.1526e-02	-1.6699e-01	-1.4661e-01	2.6244e+03
4769	2.0782e+00	1.4431e-01	-3.4808e-01	1.8042e-01	5.8351e+02
4770	2.2432e+00	7.8078e-02	-6.7279e-01	3.4314e-01	1.0906e+03
4771	2.2207e+00	1.9501e-01	2.8393e-01	-2.1702e-01	2.4781e+02
4772	2.0990e+00	2.0534e-01	-1.3513e-01	-1.6973e-01	2.3527e+02
4773	1.6881e+00	1.7946e-01	-6.7140e-01	-8.6182e-02	4.9604e+02
4774	2.0103e+00	1.8339e-01	-3.7181e-01	1.9331e-03	3.6895e+02
4775	1.6638e+00	9.8289e-02	-3.0374e-01	1.1219e-01	1.2864e+03
4776	2.0199e+00	2.3546e-01	-4.0253e-01	-1.5431e-01	-1.7665e+01
4777	1.6711e+00	1.1793e-01	-3.2854e-01	6.8384e-02	1.0728e+03
4778	1.7312e+00	1.1541e-01	-6.1730e-01	1.9811e-01	1.0021e+03
4779	2.8041e+00	9.9000e-02	1.9207e-01	-6.1961e-02	1.3208e+03
4780	1.9030e+00	7.3797e-02	-7.7181e-01	-2.9383e-01	1.1964e+03
4781	2.7828e+00	1.5106e-01	4.1393e-01	-1.2772e-02	1.0148e+03
4782	2.8200e+00	1.9037e-01	3.4312e-01	1.1526e-01	5.2345e+02
4783	1.7747e+00	1.3528e-02	-3.1980e-01	1.4216e-03	2.0644e+03
4784	1.7435e+00	1.2317e-01	-5.4712e-01	1.3350e-01	1.0062e+03
4785	2.8053e+00	1.6856e-01	6.7598e-01	3.2042e-02	7.0351e+02
4786	2.5819e+00	1.8935e-01	-6.8413e-02	8.1912e-02	9.4088e+01
4787	2.4413e+00	4.0271e-02	-7.8770e-02	-1.0790e-01	2.2783e+03
4788	2.1394e+00	8.3878e-03	-1.0114e-02	-4.4666e-02	2.3022e+03
4789	2.9305e+00	5.2695e-02	-3.6956e-03	-3.7770e-02	1.5914e+03
4790	6.7831e-01	7.7169e-02	-5.8661e-01	2.5235e-02	1.7000e+03
4791	2.4520e-01	1.6005e-01	-1.7146e-01	-8.7533e-02	1.8018e+03
4792	6.9599e-01	1.0552e-01	-6.0020e-01	2.5994e-02	1.1400e+03
4793	2.3501e+00	1.3074e-01	5.1367e-01	-4.6337e-01	4.6770e+02
4794	2.9601e-01	1.0915e-02	2.1748e-01	-5.8820e-02	2.5275e+03
4795	8.0064e-01	7.0792e-02	-5.4398e-01	-1.5150e-02	1.2003e+03
4796	5.5833e-02	1.4763e-02	-4.3462e-02	-3.3916e-02	3.2044e+03
4797	2.8503e-01	1.4803e-02	3.6403e-01	-2.9173e-02	2.4676e+03
4798	2.8511e-02	5.1274e-02	-6.9519e-02	-1.0794e-01	2.8689e+03
4799	2.4204e-02	1.4034e-01	-7.7292e-02	-5.3549e-02	2.0901e+03
4800	2.9719e+00	1.3240e-01	4.6969e-01	-6.2707e-02	1.3912e+03
4801	3.0186e+00	1.4352e-01	3.0089e-01	-1.3144e-01	1.2310e+03
4802	2.7761e+00	-5.4013e-03	2.2772e-01	1.5593e-01	3.5038e+03
4803	2.8750e+00	1.5553e-02	-1.9129e-01	4.3791e-02	1.3262e+03
4804	2.9957e+00	1.6803e-01	5.6831e-01	-1.1259e-01	8.0970e+02
4805	3.0264e+00	1.7632e-01	6.0295e-01	6.2435e-02	7.5231e+02
4806	2.7466e+00	8.5561e-02	2.3137e-01	6.4025e-02	1.6653e+03
4807	2.9753e+00	1.2144e-01	2.9594e-01	-1.1082e-01	1.2211e+03
4808	2.3562e+00	1.5416e-01	6.0821e-01	-5.3211e-01	3.0637e+02
4809	2.1967e+00	1.3062e-01	-2.2395e-01	8.4631e-02	8.1195e+02
4810	2.8547e+00	1.3227e-01	2.7493e-01	4.8604e-02	8.5598e+02
4811	2.9584e+00	1.2375e-01	2.4097e-01	-7.4968e-02	1.3363e+03
4812	2.1776e+00	2.5051e-01	1.7212e-01	2.1852e-02	0.0000e+00
4813	2.2210e+00	7.9891e-02	-6.9489e-01	3.8726e-01	8.6338e+02
4814	2.2582e+00	4.0401e-02	-7.3329e-01	9.2560e-02	9.5498e+02
4815	2.2286e+00	3.9328e-02	-7.4235e-01	2.5006e-01	1.5515e+03
4816	2.8563e+00	7.0048e-02	-4.7825e-02	1.7991e-01	1.5290e+03
4817	3.0245e+00	1.7792e-01	6.4150e-01	6.3391e-02	7.6291e+02
4818	2.4660e+00	3.6444e-02	-1.5401e-01	-1.4040e-01	2.2429e+03
4819	2.3850e+00	2.1699e-02	-7.0527e-01	-3.1019e-01	2.0236e+03
4820	2.8601e+00	1.0307e-01	2.8435e-01	1.6916e-01	1.1040e+03
4821	2.2414e+00	1.0523e-01	-1.3517e-01	-5.6798e-03	5.5266e+02
4822	1.8383e+00	1.1872e-02	-6.4054e-01	-8.3643e-02	1.5779e+03
4823	2.4596e+00	3.2933e-02	-8.8075e-02	-2.4688e-01	2.1981e+03
4824	2.9246e+00	2.9020e-01	-1.5081e-01	-1.8220e-02	0.0000e+00
4825	2.3405e+00	1.3227e-02	-1.3279e+00	2.3796e-01	9.4038e+02
4826	1.7363e+00	3.1476e-02	-3.2076e-01	-1.1357e-02	1.6196e+03
4827	1.7137e+00	2.2613e-01	-4.4774e-01	4.8023e-02	2.6950e+02
4828	1.9121e+00	1.5722e-01	-4.3311e-02	-8.1166e-01	1.4205e+02
4829	1.4730e+00	1.4032e-01	-5.0298e-01	-4.5955e-02	5.5605e+02
4830	2.5290e+00	1.7876e-01	-2.9651e-01	-1.8423e-01	3.6767e+02
4831	2.0095e+00	2.2485e-01	-5.0670e-01	-1.8852e-01	6.6836e+01
4832	1.7669e+00	2.1152e-02	-3.1221e-01	1.1671e-01	1.9566e+03
4833	2.3948e+00	1.0970e-01	-2.0179e-02	-8.1195e-01	7.1367e+02
4834	2.0465e+00	1.0575e-01	-4.3665e-01	5.3130e-02	1.3003e+03
4835	1.8507e+00	2.5816e-03	-7.2753e-01	6.9375e-02	1.9399e+03
4836	1.8971e+00	1.6245e-01	6.1311e-02	-6.1504e-01	2.8530e+02
4837	1.7424e+00	4.2559e-02	-2.0027e-01	2.2382e-01	1.5200e+03
4838	2.0532e+00	1.6310e-01	-2.3470e-01	9.7850e-03	8.0365e+02
4839	1.5650e+00	8.3126e-02	-4.6080e-01	-5.7030e-02	1.1941e+03
4840	1.6622e+00	1.2428e-01	-5.2408e-01	4.3176e-02	8.1759e+02
4841	1.8891e+00	1.2097e-01	-2.0949e-01	-4.1211e-01	5.4366e+02
4842	1.9537e+00	4.8558e-03	-4.1233e-01	-1.6223e-01	2.1307e+03
4843	1.7239e+00	2.0540e-02	-2.3322e-01	-1.3904e-01	1.5753e+03
4844	1.8704e+00	1.3186e-02	-6.6684e-01	-1.1510e-01	1.8651e+03
4845	1.9719e+00	9.8060e-02	5.9989e-02	-6.3044e-01	1.3278e+03
4846	1.6685e+00	1.3468e-02	-3.8710e-01	1.5575e-01	1.5976e+03
4847	1.4837e+00	1.0708e-01	-5.3836e-01	-8.5647e-02	7.8218e+02
4848	1.7851e+00	1.5785e-01	-2.7105e-01	4.3379e-02	5.7056e+02
4849	1.5681e+00	1.0019e-01	-4.4174e-01	-1.2301e-01	8.9576e+02
4850	1.9256e+00	1.7268e-01	4.9164e-03	-5.4270e-01	-1.5220e+02
4851	1.7356e+00	8.2580e-02	-6.4321e-01	3.9029e-01	1.3756e+03
4852	2.6103e+00	1.3509e-01	1.6247e-01	3.1847e-02	7.6527e+02
4853	3.0479e+00	1.4242e-01	2.9014e-01	-1.0963e-01	1.1680e+03
4854	2.1225e+00	1.2906e-01	-8.4781e-02	2.0287e-01	1.1506e+03
4855	2.6498e+00	8.6666e-02	2.2402e-01	1.8230e-03	1.8019e+03
4856	2.1661e+00	4.1539e-03	-1.8322e-01	1.9301e-01	2.1564e+03
4857	9.3072e-02	1.9865e-01	-1.4828e-01	9.2616e-02	1.9491e+03
4858	1.2989e+00	2.0405e-01	-5.2435e-01	-7.0097e-02	1.7775e+01
4859	5.3946e-01	9.3169e-02	-6.5263e-01	7.2336e-02	2.4313e+03
4860	7.5270e-02	6.3732e-02	2.9381e-02	1.4511e-01	2.5638e+03
4861	3.6860e-01	3.5242e-02	2.3812e-01	1.4528e-01	2.6424e+03
4862	1.8063e-01	1.9253e-02	1.6675e-01	4.8878e-02	2.7304e+03
4863	2.5889e+00	2.0918e-01	-7.7257e-02	-1.1426e-01	2.8589e+02
4864	2.8960e+00	6.2853e-02	1.2689e-01	1.3888e-02	1.3768e+03
4865	2.6369e+00	1.1071e-01	3.3136e-02	1.2562e-01	1.2596e+03
4866	3.0287e+00	2.1262e-01	6.4762e-01	1.4764e-01	6.4423e+02
4867	2.9618e+00	2.1854e-01	7.7945e-01	-2.8131e-01	4.4676e+02
4868	2.8674e+00	1.9143e-02	9.3885e-02	6.8962e-02	1.5091e+03
4869	2.9479e+00	1.9673e-01	7.6648e-01	4.1230e-02	4.7048e+02
4870	2.7488e+00	2.1650e-01	4.2275e-01	1.6279e-02	3.6818e+02
4871	2.8653e+00	1.7658e-01	5.3387e-01	1.2168e-01	4.9279e+02
4872	2.8563e+00	1.7124e-01	4.3905e-01	1.4039e-01	6.4995e+02
4873	2.6654e+00	1.9921e-01	1.4921e-01	-2.0010e-01	2.1897e+02
4874	2.8043e+00	1.4387e-01	4.0514e-01	4.9784e-02	6.8166e+02
4875	2.7761e+00	6.1357e-02	9.2425e-02	-5.8449e-02	1.5308e+03
4876	2.7938e+00	1.7684e-01	5.6771e-01	5.7598e-02	4.5774e+02
4877	2.5662e+00	1.7354e-01	-6.4661e-02	-1.0386e-01	4.9568e+02
4878	3.0400e+00	9.3392e-02	1.8161e-01	3.7173e-03	1.7080e+03
4879	2.9238e+00	7.9992e-02	-5.1226e-02	3.6154e-02	1.4518e+03
4880	2.9691e+00	2.0669e-01	8.1506e-01	-8.7352e-02	2.5741e+02
4881	3.1155e+00	2.2691e-01	4.1857e-01	4.2464e-01	4.7637e+02
4882	2.7273e+00	1.2210e-01	3.2144e-01	4.2936e-01	1.1961e+03
4883	2.9501e+00	1.5565e-01	6.4912e-01	2.2702e-02	8.6224e+02
4884	2.6390e+00	1.3957e-01	2.5320e-01	-5.8415e-02	7.6271e+02
4885	3.0309e+00	1.4348e-01	4.9403e-01	4.9998e-02	1.0463e+03
4886	3.0126e+00	2.5514e-02	4.2489e-02	-2.6403e-02	2.2669e+03
4887	3.0841e+00	9.3712e-02	2.1651e-01	-5.7728e-02	1.7803e+03
4888	2.3420e+00	4.0482e-02	-6.9923e-01	-9.7160e-02	8.0050e+02
4889	2.3506e+00	7.5094e-02	-4.3238e-01	-3.4077e-01	5.1908e+02
4890	2.6570e+00	1.3049e-01	1.7246e-01	-1.0892e-01	9.2708e+02
4891	2.8855e+00	2.2837e-01	6.8133e-01	4.0555e-02	3.1149e+02
4892	2.2175e+00	1.6801e-02	-6.7472e-01	1.4069e-01	1.7216e+03
4893	1.6364e+00	1.1100e-01	-4.6400e-01	8.4144e-02	9.5752e+02
4894	2.7389e+00	1.4188e-01	3.4836e-01	2.7066e-01	1.0775e+03
4895	1.8244e+00	1.9202e-01	3.2763e-04	-1.1106e-02	4.6436e+02
4896	1.7701e+00	1.6671e-01	-2.3442e-01	3.0657e-01	5.3012e+02
4897	2.6481e+00	1.2645e-02	3.8869e-01	-1.4500e-01	2.8921e+03
4898	2.8106e+00	1.6455e-01	5.8216e-01	3.8485e-02	7.3376e+02
4899	1.7584e+00	1.7692e-01	-3.3296e-01	1.0314e-01	4.9041e+02
4900	1.7785e+00	5.2762e-02	-3.0782e-01	4.1001e-01	1.8885e+03
4901	1.9682e+00	4.0968e-03	4.5945e-03	-3.7854e-01	2.0365e+03
4902	1.9171e+00	4.1270e-02	-8.0963e-01	-1.6627e-01	1.1345e+03
4903	2.1332e+00	1.6983e-02	-5.3391e-01	9.3223e-02	2.0399e+03
4904	1.7831e+00	4.7166e-02	-5.7312e-01	1.7273e-01	1.3545e+03
4905	1.5610e+00	4.6975e-02	-3.6487e-01	2.2669e-02	1.3748e+03
4906	1.7286e+00	1.5216e-01	-2.7686e-01	1.5734e-01	4.9561e+02
4907	1.7686e+00	7.7452e-02	-4.0355e-01	3.6745e-01	1.5577e+03
4908	2.1668e+00	2.0093e-01	4.9373e-02	1.8641e-01	5.1616e+02
4909	1.6313e+00	2.3615e-01	-5.9416e-01	-1.2107e-01	0.0000e+00
4910	1.5347e+00	6.8660e-02	-4.6533e-01	-1.0813e-01	1.1831e+03
4911	2.0608e+00	1.5459e-01	-2.3252e-01	7.3112e-02	8.0935e+02
4912	1.5484e+00	1.6554e-01	-5.4651e-01	-8.6663e-02	2.9193e+02
4913	2.3470e+00	1.2087e-01	3.3883e-01	-9.0896e-01	-1.8324e+02
4914	2.0076e+00	6.9854e-02	-2.1132e-01	-2.8581e-01	1.7596e+03
4915	1.6865e+00	1.6088e-01	-4.3510e-01	-1.2956e-01	8.9501e+02
4916	2.3883e+00	1.9356e-01	4.6831e-01	-1.0457e-01	0.0000e+00
4917	1.8566e+00	2.2226e-02	-7.0359e-01	-1.4716e-01	1.8763e+03
4918	3.0602e+00	2.5813e-01	4.3821e-01	1.2794e-01	-2.1630e+00
4919	2.6661e+00	9.6634e-02	1.5748e-01	9.9637e-02	1.8096e+03
4920	1.8180e+00	3.4955e-02	-7.9766e-01	3.0549e-01	1.5261e+03
4921	2.2345e+00	1.6157e-02	-9.0086e-01	1.5194e-01	1.3863e+03
4922	1.7721e+00	2.1951e-01	-1.8478e-01	-8.9469e-03	3.3876e+02
4923	3.6625e-01	4.3004e-02	3.4278e-01	7.9535e-02	2.5235e+03
4924	2.2694e-01	6.0673e-02	-2.1542e-02	-1.0808e-01	2.3747e+03
4925	1.6856e-01	1.8477e-02	-3.0850e-03	-9.5797e-02	2.9565e+03
4926	1.1808e-02	8.3776e-02	-1.1059e-01	8.5653e-02	2.3574e+03
4927	3.1750e-01	2.3067e-01	1.2460e-01	4.1482e-01	1.2890e+03
4928	2.8559e+00	-3.5526e-03	1.4903e-01	5.2064e-02	2.3296e+03
4929	2.1287e+00	9.9497e-02	-4.8116e-01	8.0799e-02	1.2661e+03
4930	3.0297e+00	2.0604e-02	-6.6878e-02	1.2661e-02	2.0670e+03
4931	2.8280e+00	2.0966e-01	4.3524e-01	-9.0398e-03	1.5473e+02
4932	2.8155e+00	1.7115e-02	1.7044e-02	1.0127e-01	2.5070e+03
4933	2.6229e+00	3.5278e-02	4.4301e-01	6.5651e-02	2.3627e+03
4934	3.0876e+00	2.7289e-02	-1.5063e-01	-1.8685e-02	2.4646e+03
4935	2.7764e+00	4.5573e-02	1.4549e-01	-1.3601e-01	2.0315e+03
4936	3.0379e+00	1.0698e-01	2.6734e-01	-1.2167e-01	1.7766e+03
4937	2.6757e+00	1.5473e-01	-1.5025e-02	3.9946e-02	6.8286e+02
4938	2.8669e+00	1.4420e-01	4.8724e-01	1.5409e-01	7.5531e+02
4939	2.9568e+00	1.8528e-02	-4.2880e-02	4.7019e-03	1.9195e+03
4940	3.1522e+00	4.0390e-02	1.1604e-02	1.3875e-02	2.4377e+03
4941	2.9148e+00	2.3624e-01	6.6945e-01	9.1159e-02	2.6760e+02
4942	2.6167e+00	1.6042e-01	5.1088e-02	-8.4429e-03	1.7096e+02
4943	2.8836e+00	4.3078e-02	-4.3076e-02	-9.5575e-02	1.7147e+03
4944	3.0181e+00	6.1739e-02	-3.4692e-02	-2.0978e-01	2.0536e+03
4945	2.9899e+00	1.1288e-01	4.3942e-01	4.9131e-02	1.4861e+03
4946	3.0853e+00	2.4622e-01	5.4463e-01	2.6801e-01	1.6385e+02
4947	2.7734e+00	5.6044e-02	6.4889e-02	1.1030e-02	1.6972e+03
4948	2.8628e+00	2.4679e-02	-4.8241e-02	1.2433e-01	1.7555e+03
4949	2.8918e+00	1.6173e-02	-1.3647e-01	-4.9879e-03	1.6488e+03
4950	2.6868e+00	5.4870e-02	2.8009e-01	3.5793e-01	2.7453e+03
4951	2.7466e+00	1.1720e-01	2.7929e-01	1.6692e-01	1.2833e+03
4952	2.0879e+00	1.0414e-01	-3.0529e-01	1.3174e-01	1.2345e+03
4953	3.0991e+00	1.1472e-01	3.0261e-01	8.0001e-02	1.7115e+03
4954	2.5572e+00	9.3326e-02	2.7192e-01	-1.9574e-01	1.3724e+03
4955	2.5848e+00	1.0856e-01	1.7758e-01	-2.2011e-02	1.2857e+03
4956	1.8467e+00	1.0417e-01	-5.2740e-01	1.1664e-01	7.0859e+02
4957	2.4636e+00	8.8639e-02	4.1942e-01	-2.3222e-01	1.4316e+03
