variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3934	2.9269e+00	1.0994e-01	-4.3635e-02	-1.0684e-01	6.6323e+02
3935	9.9240e-01	1.3856e-01	1.3558e-01	-4.6541e-02	1.4588e+03
3936	1.3225e+00	1.1468e-01	3.2447e-01	-3.7578e-02	1.7127e+03
3937	1.5527e+00	1.1611e-01	5.0944e-01	2.5157e-01	2.0464e+03
3938	5.2273e-01	1.0113e-01	2.6381e-02	2.1444e-01	1.7120e+03
3939	1.2180e+00	1.2234e-01	2.0378e-01	-9.0687e-02	1.6753e+03
3940	1.2818e+00	8.1409e-02	3.0686e-01	-1.7325e-01	2.0048e+03
3941	3.0567e-01	1.3347e-01	-1.1812e-01	-3.5682e-01	1.4700e+03
3942	9.3509e-01	1.4674e-01	2.1378e-01	7.1160e-02	1.4228e+03
3943	1.5150e+00	2.5406e-01	5.6729e-01	-6.2058e-03	4.8034e+02
3944	2.5871e-01	1.2302e-01	-2.8864e-02	-2.3197e-01	2.0207e+03
3945	1.4229e+00	2.3884e-01	4.2356e-01	-7.7387e-02	6.2560e+02
3946	1.2676e+00	2.3181e-01	3.9878e-01	-5.7958e-02	5.8650e+02
3947	1.0222e+00	1.6466e-01	9.9814e-02	-1.2455e-01	1.2707e+03
3948	2.6507e-01	1.3195e-01	-1.0901e-01	-1.9075e-01	1.7947e+03
3949	8.9562e-01	2.0340e-01	1.2994e-01	5.9624e-02	9.2593e+02
3950	2.9452e-01	1.0406e-01	-4.6378e-02	-2.8720e-01	1.9242e+03
3951	7.9893e-01	2.6349e-01	3.6815e-02	5.6663e-02	3.7793e+02
3952	8.3858e-01	2.5812e-01	3.3525e-02	1.5484e-02	2.3861e+02
3953	9.2365e-01	2.5260e-01	1.3433e-03	-9.8537e-02	9.5467e+01
3954	6.4131e-01	2.4429e-01	3.6275e-01	-1.4636e-01	4.3579e+02
3955	9.3221e-01	1.4927e-01	8.6712e-02	1.4153e-01	1.4382e+03
3956	3.1456e-01	7.8602e-02	2.9035e-01	-2.4676e-01	2.2877e+03
3957	8.5119e-01	5.8912e-02	-5.0035e-02	-1.1429e-01	2.2386e+03
3958	8.4862e-02	3.0196e-01	5.3135e-02	-4.6352e-03	3.9444e+02
3959	1.1291e-01	2.3663e-01	-6.8584e-03	2.3432e-02	9.6060e+02
3960	8.4157e-01	2.2204e-01	-1.3792e-02	-6.8986e-02	5.1304e+02
3961	4.2095e-01	2.7329e-01	-1.8601e-01	-1.5797e-02	7.7427e+01
3962	3.4596e-01	2.5091e-01	-2.8739e-01	-1.7271e-01	3.0004e+02
3963	4.7688e-01	3.5993e-02	1.7527e-01	1.2135e-01	2.2240e+03
3964	7.2938e-01	2.1644e-01	-3.7045e-02	-1.3044e-01	7.8892e+02
3965	5.4567e-02	2.1192e-01	-8.4050e-02	8.3680e-02	1.0871e+03
3966	9.3478e-01	1.9257e-01	1.5732e-01	-4.8945e-03	8.0505e+02
3967	9.2258e-01	1.1639e-01	2.4875e-01	-1.6545e-01	1.8343e+03
3968	2.3453e+00	-7.6031e-03	-4.2310e-01	-1.3743e-01	1.8487e+03
3969	2.2887e+00	-6.4248e-03	-3.8091e-01	4.0840e-01	1.9812e+03
3970	2.9100e+00	1.1282e-01	6.4454e-02	-7.9860e-02	4.9065e+02
3971	1.9149e+00	1.2447e-01	3.8316e-02	2.3992e-01	2.1341e+03
3972	1.9229e+00	6.8845e-02	-1.7418e-01	2.7999e-01	2.4076e+03
3973	1.6086e+00	1.4836e-01	5.2653e-01	2.8291e-01	1.9143e+03
3974	1.8780e+00	1.5434e-01	8.0777e-02	3.7883e-01	1.9029e+03
3975	1.7107e+00	4.0877e-02	9.8874e-02	-6.8640e-02	2.8758e+03
3976	2.0760e+00	9.1536e-02	-2.6879e-01	-3.3350e-02	1.9144e+03
3977	2.1149e+00	1.1946e-01	-4.9277e-01	1.0477e-01	1.4365e+03
3978	2.6011e+00	1.5937e-01	-1.1995e-02	-1.9825e-01	0.0000e+00
3979	1.6534e+00	9.0829e-02	8.2577e-02	5.9717e-02	2.1107e+03
3980	2.2065e+00	4.3549e-03	-2.7487e-01	1.5391e-01	1.7571e+03
3981	1.6827e+00	1.2635e-01	2.6441e-01	-7.9653e-02	2.1332e+03
3982	1.5929e+00	1.3260e-01	4.1795e-01	3.2364e-01	1.7854e+03
3983	1.2635e+00	1.6433e-01	1.0224e-01	-6.2883e-02	1.2094e+03
3984	2.1545e+00	1.1419e-01	-4.2302e-01	1.4264e-01	1.2204e+03
3985	1.4565e+00	1.0827e-01	4.9713e-01	8.6791e-02	1.8594e+03
3986	1.8702e+00	3.1979e-01	8.5218e-01	5.1970e-01	0.0000e+00
3987	1.7191e+00	1.4388e-01	2.3435e-01	-1.2433e-01	1.6658e+03
3988	1.5375e+00	1.6345e-01	3.8897e-01	2.1728e-01	1.3697e+03
3989	2.1007e+00	1.4396e-01	-5.8836e-01	7.4638e-02	1.1023e+03
3990	2.1471e+00	7.8494e-02	-1.1951e-01	1.6116e-01	1.6433e+03
3991	2.3373e+00	1.0881e-01	-3.5365e-01	1.1312e-01	6.1914e+02
3992	2.3625e+00	1.2305e-01	-2.5601e-01	1.1166e-01	6.0834e+02
3993	1.9559e+00	3.0117e-01	1.4316e+00	-2.9325e-01	0.0000e+00
3994	1.8141e+00	2.4905e-01	3.5580e-01	5.6451e-01	1.0004e+03
3995	1.8372e+00	3.2353e-01	7.6918e-01	1.0287e+00	-2.4329e+02
3996	1.3933e+00	1.3241e-01	4.0388e-01	-7.7975e-02	1.7089e+03
3997	1.2092e+00	1.3002e-01	2.5194e-01	-4.6970e-02	1.6041e+03
3998	1.8129e+00	7.0051e-04	1.4347e-01	-1.9475e-02	3.3619e+03
3999	2.0719e+00	2.5036e-02	-1.0318e-01	-9.7441e-02	2.7356e+03
4000	1.5084e+00	2.9462e-01	7.3714e-01	-2.0563e-01	0.0000e+00
4001	1.4305e+00	5.1685e-02	4.3630e-01	-2.6197e-02	2.1222e+03
4002	1.3785e+00	1.0819e-01	4.2410e-01	-1.1831e-01	1.8278e+03
4003	1.7714e+00	2.4848e-01	1.2140e+00	1.4635e-01	1.7213e+03
4004	1.5483e+00	2.9242e-01	7.6879e-01	-1.5324e-02	3.7123e+01
4005	8.8137e-01	1.7511e-01	1.5782e-01	6.9903e-02	1.2808e+03
4006	4.2641e-01	2.4187e-02	3.3967e-01	4.7077e-02	2.2914e+03
4007	7.5287e-01	2.7226e-01	6.0068e-02	1.5609e-02	2.6853e+01
4008	8.8078e-01	4.9094e-02	-2.4559e-02	-1.8837e-01	2.2860e+03
4009	1.0660e+00	1.5637e-01	1.2578e-01	-1.6531e-01	1.3073e+03
4010	1.1116e+00	1.6289e-01	2.5193e-01	-1.5058e-01	1.2329e+03
4011	3.3578e-01	1.1376e-01	2.6439e-02	-1.8787e-01	1.7683e+03
4012	3.6427e-02	2.6954e-01	5.1418e-02	8.1887e-02	7.6289e+02
4013	1.2966e+00	2.3280e-01	4.5692e-01	-2.4139e-01	4.7925e+02
4014	7.9467e-01	2.4241e-01	-1.5211e-01	-9.7035e-02	4.1788e+02
4015	3.7982e-01	1.8806e-01	-3.5894e-01	-1.8782e-02	1.0045e+03
4016	6.1715e-01	2.3470e-01	2.6676e-01	-2.0374e-01	4.6752e+02
4017	5.8529e-01	2.8904e-02	1.3205e-01	-6.5679e-03	2.2231e+03
4018	3.0874e-01	1.4808e-02	1.6748e-01	-5.3923e-03	2.4756e+03
4019	3.9175e-01	1.6041e-01	-2.3230e-01	-1.1034e-01	1.2293e+03
4020	4.7315e-01	5.9440e-02	3.1369e-01	2.0596e-01	2.2114e+03
4021	3.6066e-01	1.9550e-01	-2.4012e-01	2.5806e-02	9.9460e+02
4022	1.2009e+00	2.6080e-01	4.5848e-01	-2.0545e-01	6.8824e+01
4023	9.2679e-01	1.3446e-01	1.2560e-01	-1.6481e-02	1.4621e+03
4024	1.6458e+00	3.7283e-02	-2.6958e-02	1.7237e-02	2.7131e+03
4025	1.1724e+00	2.3494e-01	3.0401e-01	-1.5777e-01	4.4823e+02
4026	2.3881e-01	1.3934e-01	-1.7022e-01	-2.3658e-01	1.7267e+03
4027	3.6945e-01	2.7163e-01	-1.9160e-01	-7.3959e-02	9.0577e+01
4028	1.5990e+00	3.6806e-02	4.9010e-02	-1.3266e-01	2.5627e+03
4029	4.3531e-02	2.8964e-01	-2.1892e-02	4.7627e-02	5.4578e+02
4030	2.9940e-01	1.4363e-01	-5.0397e-02	-2.0613e-01	1.5893e+03
4031	2.1303e-01	7.6088e-02	-6.4121e-02	-8.1534e-02	2.2803e+03
4032	2.2923e+00	-1.4120e-02	-5.3412e-01	2.5328e-01	0.0000e+00
4033	1.8427e+00	7.4675e-02	2.4060e-01	6.7936e-02	2.8215e+03
4034	2.3432e+00	-1.2507e-02	-7.4108e-01	-3.0005e-01	1.2168e+03
4035	2.8919e+00	1.2949e-01	-5.7230e-03	-1.6007e-01	4.9328e+02
4036	2.1299e+00	1.6000e-02	-3.2316e-01	1.2710e-01	2.4068e+03
4037	2.5958e+00	8.5010e-02	-1.1583e-01	-7.1239e-02	8.5226e+02
4038	3.1574e+00	1.1237e-01	-3.0072e-02	8.8861e-03	8.5898e+02
4039	1.9010e+00	1.7226e-01	-8.8374e-02	4.0958e-01	1.7904e+03
4040	2.3631e+00	-3.4023e-03	-4.8392e-01	1.4470e-02	1.6132e+03
4041	3.0957e+00	1.4369e-01	2.8743e-02	6.7402e-02	4.1096e+02
4042	2.5620e+00	1.6536e-01	4.4705e-03	-2.6609e-01	1.2450e+02
4043	2.3448e+00	6.6776e-02	-1.2917e-01	7.0649e-02	1.1687e+03
4044	1.8629e+00	7.9986e-02	6.9599e-02	1.2034e-01	2.8142e+03
4045	2.3737e+00	7.3763e-02	-1.7912e-01	1.1445e-01	9.7337e+02
4046	2.0682e+00	2.2365e-01	-5.9811e-01	2.7518e-01	0.0000e+00
4047	2.3281e+00	7.4140e-02	-1.7775e-01	4.0806e-02	1.0753e+03
4048	1.7109e+00	3.6163e-02	2.3187e-01	-1.1941e-01	2.9216e+03
4049	3.1183e+00	1.2787e-01	-2.0572e-02	6.5834e-02	6.8125e+02
4050	2.3956e+00	2.3969e-02	-4.9349e-01	2.1911e-02	1.2045e+03
4051	2.2737e+00	1.5566e-01	-4.8166e-01	-1.0239e-02	2.3549e+02
4052	1.9832e+00	2.9061e-01	2.0067e+00	-1.1556e-01	0.0000e+00
4053	1.6486e+00	1.4237e-01	4.4083e-01	1.3183e-01	1.8195e+03
4054	1.8828e+00	1.6719e-01	5.6797e-02	3.2679e-01	1.7126e+03
4055	1.6222e+00	3.8001e-02	1.9343e-01	-1.0526e-03	2.7047e+03
4056	1.8994e+00	7.4868e-02	1.2809e-01	1.7687e-01	2.4902e+03
4057	1.8450e+00	8.1163e-02	-1.3244e-01	6.2644e-02	2.5923e+03
4058	1.6231e+00	1.7111e-01	6.5917e-01	2.9401e-01	1.7283e+03
4059	1.7432e+00	2.1896e-01	4.4854e-01	6.9853e-02	1.3124e+03
4060	2.2164e+00	4.9470e-02	-3.4688e-01	6.5439e-02	1.4966e+03
4061	1.8744e+00	4.6243e-02	1.9519e-02	9.1881e-02	2.9802e+03
4062	2.8366e+00	1.5023e-01	1.6983e-01	7.8487e-02	0.0000e+00
4063	2.6677e+00	1.3358e-01	2.7466e-02	-1.4582e-01	2.4049e+02
4064	1.4127e+00	2.1205e-01	4.5613e-01	-7.7029e-02	7.5534e+02
4065	1.2578e+00	1.7596e-01	2.1352e-01	-1.1400e-01	1.1803e+03
4066	2.1446e+00	1.8738e-01	-5.6845e-01	5.6508e-02	2.8188e+02
4067	2.0717e+00	1.8326e-01	-5.1595e-01	1.7866e-01	8.4381e+02
4068	4.0222e-01	1.5668e-01	-1.4143e-01	3.1773e-02	1.1695e+03
4069	2.0484e+00	2.0498e-01	-3.9761e-01	2.8967e-01	5.6231e+02
4070	2.5928e+00	1.5843e-01	5.3569e-02	-2.1884e-01	1.4334e+02
4071	1.5402e+00	2.8009e-01	6.9219e-01	-5.9199e-02	2.7621e+02
4072	6.7905e-01	2.0322e-01	2.7295e-01	-6.1412e-02	7.5051e+02
4073	1.3339e+00	2.6648e-01	5.7759e-01	-9.3393e-02	5.9145e+01
4074	1.4011e+00	2.2654e-01	3.1053e-01	-1.6527e-01	7.3135e+02
4075	3.1202e-01	2.7459e-01	-1.2319e-01	-3.5179e-02	1.9491e+02
4076	1.0702e+00	1.9015e-01	1.3781e-01	-1.1070e-01	9.2400e+02
4077	1.2339e+00	2.1071e-01	2.7434e-01	-1.1801e-01	7.4806e+02
4078	1.8784e+00	3.7506e-01	1.1360e+00	7.6899e-01	0.0000e+00
4079	8.9997e-01	1.0519e-01	2.5443e-01	-3.2131e-02	2.1915e+03
4080	6.4792e-01	7.7691e-02	-1.7255e-03	7.8238e-02	1.9039e+03
4081	9.5396e-02	2.6861e-01	8.2954e-06	-7.5618e-03	7.3468e+02
4082	9.0765e-01	1.6877e-01	1.5778e-01	4.2127e-02	1.4503e+03
4083	7.5580e-01	1.4150e-01	2.6911e-01	-2.5638e-01	1.4713e+03
4084	9.8452e-01	1.8246e-01	1.3847e-01	-9.5397e-02	9.6488e+02
4085	1.7249e+00	1.0318e-01	3.1857e-01	-8.6508e-02	2.3025e+03
4086	4.8647e-01	2.2276e-01	-2.9346e-01	1.9331e-01	6.7283e+02
4087	1.1372e+00	1.6557e-01	1.8974e-01	-7.8291e-02	1.3134e+03
4088	1.7671e-01	1.4096e-01	1.9350e-02	1.1384e-01	1.7277e+03
4089	1.3675e+00	2.3073e-01	4.5341e-01	-1.6368e-01	6.8339e+02
4090	6.1696e-01	7.6091e-02	1.9838e-01	1.2035e-01	1.7855e+03
4091	1.6480e-01	1.7875e-01	-5.7141e-02	5.4496e-02	1.4716e+03
4092	1.3666e+00	2.5150e-01	4.8818e-01	-8.6191e-02	3.9199e+02
4093	9.0156e-01	1.4674e-01	1.7691e-01	-8.6185e-02	1.5581e+03
4094	7.2537e-01	9.6252e-02	6.4775e-02	8.8040e-02	1.7621e+03
4095	8.8723e-01	2.5136e-01	-6.9004e-02	-7.2499e-03	9.4003e+01
4096	2.3539e+00	-8.9430e-03	-4.9439e-01	-8.7460e-02	1.6888e+03
4097	2.2487e+00	4.9390e-02	-1.9489e-01	-5.0342e-03	1.3413e+03
4098	2.7617e+00	7.4610e-02	4.8860e-03	2.2461e-02	6.7825e+02
4099	2.5143e+00	6.0987e-02	-2.3608e-01	-9.7906e-02	1.0882e+03
4100	2.9803e+00	8.8639e-02	-1.8006e-02	-3.4920e-02	9.6651e+02
4101	2.9133e+00	1.3941e-01	2.5485e-02	-4.3331e-03	1.2523e+02
4102	2.8499e+00	1.1421e-01	8.6689e-03	-8.0793e-02	4.1705e+02
4103	1.9195e+00	1.4292e-01	1.2655e-02	4.2423e-01	1.8686e+03
4104	1.8113e+00	1.1504e-01	1.7135e-01	1.0079e-01	2.4918e+03
4105	3.0805e+00	1.3029e-01	5.2514e-02	3.6606e-02	5.8555e+02
4106	2.9291e+00	3.3802e-02	-4.2435e-02	-1.0943e-01	1.3929e+03
4107	1.4099e+00	5.1598e-02	4.6297e-01	1.1847e-01	2.2166e+03
4108	2.9162e+00	4.4307e-02	1.2650e-01	-8.8627e-02	1.0640e+03
4109	2.8516e+00	2.8391e-02	-8.6238e-02	-6.7302e-02	1.1994e+03
4110	1.6691e+00	7.4310e-02	1.0246e-01	-8.3735e-02	2.2443e+03
4111	2.9026e+00	1.5603e-01	2.4220e-02	-2.9286e-02	0.0000e+00
4112	1.7899e+00	1.6650e-01	1.5238e-01	2.4743e-02	2.1478e+03
4113	2.3497e+00	1.1959e-01	-2.8557e-01	1.3761e-01	5.2678e+02
4114	1.8743e+00	1.1404e-01	8.1107e-02	3.3185e-01	2.3753e+03
4115	1.9114e+00	2.0009e-02	9.3572e-02	3.5025e-02	3.0105e+03
4116	1.9369e+00	1.1444e-01	9.4487e-02	2.1994e-01	2.0245e+03
4117	2.3333e+00	1.8195e-01	-4.5974e-01	2.6502e-02	1.7778e+02
4118	1.6689e+00	1.3157e-01	3.5915e-01	-2.0939e-01	2.0177e+03
4119	2.0219e+00	6.8279e-02	-1.0039e-01	2.3028e-02	2.5880e+03
4120	2.1249e+00	5.8334e-02	-1.2121e-01	-4.6397e-02	2.1487e+03
4121	1.8046e+00	9.6783e-03	1.2721e-01	1.5804e-01	3.2616e+03
4122	1.8033e+00	1.8330e-01	2.7429e-01	1.0192e-01	1.9654e+03
4123	1.8637e+00	2.8663e-01	1.5478e-01	1.0852e+00	1.6195e+03
4124	1.9020e+00	3.5697e-01	1.3005e+00	9.9925e-01	0.0000e+00
4125	2.1930e+00	1.2123e-01	-2.8991e-01	-6.3158e-02	1.0448e+03
4126	1.9447e+00	2.4017e-01	-6.2778e-01	5.1881e-01	6.1856e+02
4127	1.1964e+00	2.5012e-01	4.6612e-01	-2.0478e-01	2.4643e+02
4128	1.6378e+00	8.6335e-02	1.8368e-01	2.3183e-01	2.4041e+03
4129	1.2625e+00	2.4425e-01	5.1110e-01	-1.7686e-01	3.4583e+02
4130	2.0241e+00	1.5577e-01	-4.8812e-01	1.0724e-01	1.5153e+03
4131	1.6616e+00	2.8344e-01	1.2112e+00	-1.9915e-01	7.1240e+01
4132	1.8597e+00	1.8655e-01	3.6413e-02	2.9062e-01	1.6872e+03
4133	1.8980e+00	8.3975e-02	1.3136e-01	1.5218e-01	2.3345e+03
4134	8.8114e-01	2.5153e-01	-1.5263e-01	-7.0270e-03	7.5297e+01
4135	1.2596e+00	1.5319e-01	2.0673e-01	-1.4456e-01	1.3240e+03
4136	7.7741e-01	1.9391e-01	1.2503e-01	-2.4209e-01	1.1400e+03
4137	1.4394e+00	2.2361e-01	5.0773e-01	-2.4193e-01	6.5325e+02
4138	1.3884e+00	2.2996e-01	4.8087e-01	-1.2626e-01	6.1449e+02
4139	3.9331e-01	7.5382e-02	3.8286e-01	4.8342e-02	2.0707e+03
4140	1.0461e+00	1.8206e-01	1.4173e-01	-1.6359e-01	1.0236e+03
4141	1.4383e+00	2.7805e-01	5.4984e-01	-6.2397e-02	9.5540e+01
4142	7.5696e-01	2.4597e-01	-1.1741e-01	-4.7732e-02	4.4099e+02
4143	2.0793e-01	2.6867e-01	4.2416e-02	-1.2131e-01	4.0033e+02
4144	6.6762e-01	1.9698e-01	1.8309e-01	7.7072e-02	6.5221e+02
4145	1.8855e+00	2.8100e-01	7.8572e-01	5.5212e-01	0.0000e+00
4146	4.6029e-01	4.4233e-02	3.5510e-01	6.2336e-02	2.1949e+03
4147	1.3878e+00	2.6640e-01	5.5063e-01	-1.6848e-01	1.0775e+02
4148	7.5710e-01	6.0273e-02	-1.0220e-01	-1.2253e-02	2.1232e+03
4149	1.8530e-01	1.3146e-01	-1.1611e-01	-3.0950e-02	1.8580e+03
4150	3.7840e-01	8.5719e-02	1.9795e-01	2.1926e-02	2.0828e+03
4151	4.9244e-01	2.0070e-01	-1.4114e-01	2.5591e-01	7.9883e+02
4152	1.6227e-01	2.3351e-01	-8.8399e-03	-3.7751e-02	1.0029e+03
4153	1.9713e-01	2.2792e-01	4.0518e-02	1.7883e-02	9.3170e+02
4154	9.1947e-01	9.2034e-02	-4.5359e-02	-1.3650e-01	1.9827e+03
4155	3.8031e-01	7.9963e-02	3.5839e-01	-1.5166e-01	2.0762e+03
4156	4.2608e-01	2.7722e-01	-5.3627e-02	-7.0353e-02	6.5130e+01
4157	5.8160e-01	1.5240e-01	-7.6128e-02	1.7049e-01	1.1513e+03
4158	7.9575e-01	7.8749e-02	9.2494e-02	-9.9180e-02	2.1412e+03
4159	5.4761e-01	8.6877e-02	7.0993e-02	6.9580e-02	1.8075e+03
4160	2.3218e+00	-5.8677e-03	-3.2451e-01	1.1787e-02	1.4673e+03
4161	3.2080e+00	4.9845e-02	1.8235e-02	-1.0444e-01	1.4137e+03
4162	2.3686e+00	-9.7171e-03	-6.7540e-01	1.2514e-01	1.2829e+03
4163	2.3378e+00	2.0497e-01	-6.3303e-01	-9.3927e-02	2.2375e+01
4164	2.7230e+00	1.1308e-02	-2.4104e-01	4.9543e-03	1.1472e+03
4165	2.3102e+00	2.0421e-01	-5.6893e-01	-3.8489e-02	-1.4457e+01
4166	2.2846e+00	1.6724e-02	-3.9819e-01	7.8086e-02	1.7288e+03
4167	2.0103e+00	1.2849e-01	9.6186e-03	8.7278e-02	2.1515e+03
4168	2.4125e+00	7.8194e-02	-2.4402e-01	6.2658e-02	1.1104e+03
4169	2.4563e+00	1.9096e-01	-2.4695e-01	-1.9031e-01	-1.4466e+01
4170	2.1893e+00	9.1896e-02	-2.2891e-01	3.2478e-01	1.4836e+03
4171	2.9427e+00	1.0197e-01	-9.2159e-02	2.8015e-02	7.8678e+02
4172	1.6397e+00	9.9554e-02	1.6648e-01	1.8878e-01	2.0880e+03
4173	2.2019e+00	1.0864e-01	-2.4202e-01	-1.6749e-02	9.7520e+02
4174	2.9370e+00	1.4051e-01	-1.3122e-01	6.8720e-02	3.8403e+02
4175	2.4944e+00	1.8598e-01	-1.1385e-01	-2.3819e-01	-8.2621e+00
4176	2.1833e+00	1.0863e-03	-3.8562e-01	-5.5416e-02	1.7284e+03
4177	2.4801e+00	5.3184e-02	-3.3654e-01	-1.4732e-01	1.2209e+03
4178	2.8074e+00	1.4675e-01	1.8767e-01	3.9154e-02	0.0000e+00
4179	2.9198e+00	1.0347e-01	-2.3673e-02	-1.5731e-02	8.3916e+02
4180	2.8559e+00	6.2127e-02	-7.8010e-02	-1.3820e-01	8.0042e+02
4181	2.6606e+00	5.9215e-02	-1.3973e-01	1.8793e-02	8.8665e+02
4182	2.0984e+00	6.8469e-02	-9.2630e-02	-1.0228e-01	2.1002e+03
4183	3.2181e+00	1.1204e-01	-4.8441e-02	-2.0614e-02	8.1373e+02
4184	2.4986e+00	8.2491e-02	-2.6753e-01	-1.1161e-01	9.3830e+02
4185	2.5549e+00	7.6548e-02	-3.0515e-01	-1.1057e-01	1.1301e+03
4186	1.8079e+00	2.1840e-01	8.6277e-01	3.6982e-02	1.4664e+03
4187	1.3141e+00	1.2892e-01	2.1188e-01	-1.2220e-01	1.5466e+03
4188	1.4953e+00	2.3007e-01	4.0073e-01	2.3089e-02	6.4369e+02
4189	1.6466e+00	7.6861e-02	-2.2096e-02	-5.1869e-02	2.4140e+03
4190	1.8597e+00	3.2924e-01	7.6732e-01	1.1630e+00	3.6249e+02
4191	1.8862e+00	1.8072e-01	3.2693e-02	4.3581e-01	1.6339e+03
4192	2.5409e+00	1.5220e-01	5.9040e-03	-2.4414e-01	3.3166e+02
4193	1.9043e+00	1.5475e-01	-5.7526e-02	3.4182e-01	1.8149e+03
4194	2.0646e+00	5.9603e-02	-1.4858e-01	-8.2104e-02	2.2291e+03
4195	1.9452e+00	7.7111e-02	-7.9804e-02	3.2928e-01	2.5564e+03
4196	2.0158e+00	1.0372e-01	-3.4505e-01	-2.2317e-01	2.1484e+03
4197	2.9832e+00	9.9805e-02	-1.1816e-01	-2.6376e-02	7.8154e+02
4198	1.7334e+00	8.0990e-02	2.0179e-02	5.2003e-02	2.5588e+03
4199	6.2176e-01	2.6306e-01	4.5606e-01	-1.4314e-01	0.0000e+00
4200	1.9443e-01	6.3295e-02	-9.4464e-02	-5.2506e-02	2.3246e+03
4201	1.2586e+00	1.8375e-01	2.5345e-01	-8.4029e-02	1.1335e+03
4202	1.6163e+00	2.1584e-01	6.6114e-01	9.1740e-02	9.7697e+02
4203	2.3307e-01	1.3295e-01	-1.0627e-01	-1.8442e-01	1.8279e+03
4204	3.7413e-01	1.3246e-01	-1.3248e-01	-6.6502e-02	1.4564e+03
4205	1.1927e+00	1.8473e-01	1.4125e-01	-1.0014e-01	1.0184e+03
4206	6.6334e-01	1.5957e-01	-2.7367e-02	-8.5346e-02	9.9677e+02
4207	8.1907e-01	1.8307e-01	2.6512e-01	-3.0688e-01	1.2087e+03
4208	1.2947e+00	1.9453e-01	1.9834e-01	-1.1174e-01	8.5377e+02
4209	9.3935e-01	1.8402e-01	1.7523e-01	8.2015e-02	9.0760e+02
4210	2.7895e-01	2.6760e-01	-7.8360e-02	-5.1975e-02	5.0461e+02
4211	1.2802e+00	2.2886e-01	4.7135e-01	-1.8486e-01	6.3598e+02
4212	1.2006e-01	2.9641e-01	3.1716e-02	5.7262e-02	3.3807e+02
4213	5.4645e-01	2.7160e-01	2.7395e-01	1.2834e-01	3.2528e+01
4214	1.2120e+00	1.9730e-01	2.3035e-01	-5.9999e-02	8.8668e+02
4215	1.0468e+00	8.3475e-02	7.3051e-02	-1.0582e-01	2.0701e+03
4216	2.4188e-01	3.0140e-01	7.4315e-02	1.8221e-02	1.5432e+02
4217	2.3479e-01	2.7467e-01	1.2387e-02	-5.3709e-02	3.5558e+02
4218	6.8527e-01	2.4126e-01	5.2239e-02	-5.4028e-02	4.5347e+02
4219	4.0892e-01	2.7585e-01	-9.4880e-02	-1.7760e-01	1.5936e+02
4220	6.6656e-01	1.0219e-01	6.8123e-02	7.9976e-02	1.5591e+03
4221	1.9468e-01	1.2531e-01	-2.1322e-02	-4.5078e-02	1.9214e+03
4222	2.9967e-01	2.6390e-01	7.2174e-02	-9.4359e-02	3.3364e+02
4223	5.4456e-01	6.8258e-02	1.6984e-01	7.3210e-02	1.7987e+03
4224	2.3888e+00	-7.3393e-03	-5.3735e-01	-1.2371e-01	1.3573e+03
4225	2.5725e+00	3.9466e-02	-1.6077e-01	2.3150e-02	1.4302e+03
4226	2.4094e+00	1.1574e-01	-2.4000e-01	-1.9143e-01	6.8673e+02
4227	2.6680e+00	7.9668e-02	-1.1937e-01	-2.7722e-02	7.9873e+02
4228	2.5746e+00	1.5524e-01	-3.1213e-02	-2.0688e-01	1.8882e+02
4229	2.6780e+00	1.4076e-02	-1.7958e-01	1.0777e-02	1.3643e+03
4230	2.6899e+00	1.8438e-02	-1.7220e-01	3.7378e-02	1.2485e+03
4231	2.3932e+00	4.1986e-02	-4.8044e-01	6.6546e-02	1.2056e+03
4232	2.1572e+00	9.7019e-02	-3.3879e-01	2.7692e-02	1.3996e+03
4233	2.0648e+00	1.2721e-01	-3.8691e-01	-1.3343e-01	1.7156e+03
4234	1.9548e+00	1.9914e-01	-1.5518e-01	5.9953e-01	1.0779e+03
4235	2.8322e+00	5.7797e-02	6.3928e-02	-1.0293e-01	8.4727e+02
4236	2.9659e+00	6.6692e-02	1.3782e-01	1.5856e-02	1.0719e+03
4237	2.9962e+00	1.1755e-01	-1.9196e-02	-8.7291e-02	4.9452e+02
4238	1.7804e+00	5.8058e-02	1.0700e-01	-1.0444e-01	3.0294e+03
4239	2.9434e+00	1.5717e-01	6.0282e-02	-4.8159e-02	0.0000e+00
4240	2.2468e+00	1.9794e-01	-7.4745e-01	-1.4871e-02	-7.9125e+00
4241	1.8527e+00	2.4284e-01	4.1513e-02	7.0109e-01	1.2736e+03
4242	1.7003e+00	1.5702e-01	-4.6093e-02	-1.5202e-01	1.8969e+03
4243	2.6004e+00	1.5857e-01	8.2888e-02	-1.9655e-01	1.1989e+02
4244	2.0236e+00	2.0091e-01	-2.0509e-01	2.4565e-01	8.2869e+02
4245	2.4389e+00	1.5739e-01	-3.1163e-01	-9.9531e-02	3.7359e+02
4246	2.9744e+00	3.8600e-02	3.8582e-02	5.5514e-02	1.3054e+03
4247	1.7654e+00	4.4823e-02	2.3711e-01	-1.0121e-01	3.1168e+03
4248	1.8672e+00	3.0940e-01	4.4505e-01	1.1194e+00	8.9231e+02
4249	2.9651e+00	1.5673e-01	1.9028e-02	5.5099e-03	1.2249e+02
4250	2.7629e+00	6.3567e-02	1.0278e-03	4.9991e-02	8.0199e+02
