variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4894	3.0692e+00	1.8180e-01	7.2973e-03	-1.2400e-01	1.0522e+03
4895	1.8153e+00	1.3650e-01	-2.0955e-01	-3.4954e-03	1.3796e+03
4896	1.6428e+00	1.4056e-01	-3.2866e-01	-9.6957e-02	1.2441e+03
4897	2.5782e+00	1.5891e-01	1.2750e-01	1.4355e-03	9.1761e+02
4898	2.8237e+00	2.0593e-01	-6.6973e-02	7.8266e-02	8.3068e+02
4899	3.0992e+00	2.3242e-01	-8.6456e-02	-1.0445e-01	5.9238e+02
4900	2.3451e+00	1.4991e-01	6.8473e-02	-2.0258e-02	7.7249e+02
4901	2.1204e+00	4.0711e-02	-1.8792e-01	-9.8202e-03	2.1769e+03
4902	2.2075e+00	1.6252e-01	-1.1882e-01	5.3257e-02	8.1951e+02
4903	2.3238e+00	1.1350e-01	-1.6057e-02	6.5985e-03	1.1439e+03
4904	2.0777e+00	6.0246e-02	-1.0095e-01	1.5083e-02	2.4168e+03
4905	1.8313e+00	1.0996e-01	-1.5288e-01	-2.9926e-02	1.5415e+03
4906	2.2711e+00	1.5230e-01	3.8180e-02	1.9490e-02	8.1209e+02
4907	2.5249e+00	1.4783e-01	1.8009e-02	-3.6973e-02	8.7090e+02
4908	2.5656e+00	2.1701e-01	1.3833e-01	5.2976e-02	1.6575e+02
4909	1.5564e+00	2.1614e-01	-3.0238e-01	-4.5868e-02	6.8904e+02
4910	1.9105e+00	3.5375e-02	-1.4511e-01	-1.8014e-02	1.9697e+03
4911	2.0506e+00	8.1244e-02	-2.5523e-01	-4.6366e-02	2.1787e+03
4912	1.5169e+00	7.8313e-02	-3.0251e-01	-1.9154e-02	1.8970e+03
4913	2.5767e+00	1.6519e-01	1.6407e-01	2.0203e-02	8.1549e+02
4914	2.0478e+00	1.7745e-02	-2.6293e-01	-3.0896e-02	2.4248e+03
4915	1.4982e+00	2.0956e-01	-3.6782e-01	-7.3883e-02	8.0261e+02
4916	2.6290e+00	1.7942e-01	1.4817e-01	1.0548e-01	7.3069e+02
4917	2.2095e+00	2.2202e-01	-1.0829e-01	-1.4015e-01	1.1816e+02
4918	3.0845e+00	1.2017e-01	-3.0942e-02	-4.2834e-02	1.6616e+03
4919	3.0065e+00	2.4043e-01	7.0885e-02	-1.7033e-01	4.2726e+02
4920	1.5739e+00	1.6506e-01	-3.1587e-01	7.6740e-03	1.0875e+03
4921	2.8805e+00	2.4240e-01	-4.1283e-02	-1.0574e-01	6.1762e+02
4922	1.9379e+00	1.5918e-01	-3.0828e-01	1.2450e-01	9.9502e+02
4923	9.6927e-01	8.2399e-02	1.5610e-01	1.6847e-02	1.4195e+03
4924	1.0046e+00	1.1675e-01	1.4831e-01	1.0982e-01	1.1167e+03
4925	9.2362e-01	7.1182e-02	1.9181e-01	2.0571e-02	1.6445e+03
4926	4.8338e-02	6.6230e-02	-1.8427e-02	-4.2623e-02	1.3871e+03
4927	1.0661e+00	6.2055e-02	1.0295e-02	6.0749e-02	1.8646e+03
4928	2.3315e+00	-1.4055e-02	-1.9858e-01	5.2376e-02	6.9260e+02
4929	2.8637e+00	1.7212e-01	-1.4930e-01	7.5243e-02	1.1113e+03
4930	2.5905e+00	1.5189e-01	1.1574e-01	2.9074e-02	9.7894e+02
4931	3.1904e+00	1.6798e-01	-1.2744e-01	-9.3667e-02	1.3341e+03
4932	2.7094e+00	1.5359e-01	-4.2503e-02	9.3403e-02	1.1033e+03
4933	2.6097e+00	1.9998e-01	1.5640e-01	3.4515e-02	4.6843e+02
4934	2.6596e+00	7.1978e-02	-1.1108e-01	6.6472e-02	1.9999e+03
4935	2.5729e+00	2.0212e-01	1.1829e-01	5.4855e-02	2.7892e+02
4936	2.4330e+00	5.8843e-02	-2.0088e-02	3.6868e-02	1.5005e+03
4937	2.7042e+00	6.6355e-02	-1.8639e-01	1.3258e-02	2.0466e+03
4938	2.6880e+00	1.6370e-01	5.0800e-02	5.8086e-02	9.7368e+02
4939	2.8656e+00	2.6180e-01	-1.2889e-01	4.3223e-02	4.6069e+02
4940	2.6847e+00	6.1411e-02	-8.5698e-02	1.2116e-02	2.1300e+03
4941	2.9167e+00	1.4307e-02	-2.3809e-01	2.2135e-02	2.2059e+03
4942	3.1173e+00	1.6583e-01	7.7823e-02	-7.2922e-02	1.2084e+03
4943	2.9785e+00	1.9794e-01	4.8444e-02	-7.0676e-02	8.9242e+02
4944	2.2296e+00	9.7556e-04	-1.8529e-01	1.3320e-01	1.0764e+03
4945	3.1688e+00	1.4697e-01	1.3184e-02	-4.1482e-02	1.5463e+03
4946	3.0174e+00	1.0892e-01	-9.4839e-02	-3.8542e-02	1.8651e+03
4947	2.5747e+00	1.4201e-01	1.0523e-01	9.9713e-03	1.0409e+03
4948	2.8248e+00	1.8742e-01	-1.1821e-02	5.9607e-02	1.0056e+03
4949	2.1633e+00	3.5417e-02	-2.1041e-01	5.3639e-03	1.9569e+03
4950	3.0621e+00	1.8924e-01	1.1609e-01	-2.0218e-01	1.0316e+03
4951	2.7389e+00	9.2017e-02	-1.1135e-01	5.5111e-02	1.8303e+03
4952	2.0047e+00	1.8423e-01	-7.4631e-02	-1.7025e-01	8.3068e+02
4953	2.4865e+00	9.3595e-02	-1.9057e-01	-3.3404e-02	1.5483e+03
4954	2.5869e+00	2.1725e-01	1.6521e-01	3.2991e-02	1.4485e+02
4955	2.3353e+00	1.4779e-01	-3.5106e-03	-1.9812e-03	8.2138e+02
4956	1.9891e+00	1.8882e-01	-6.0010e-02	-8.9128e-02	7.1085e+02
4957	3.2015e+00	1.1169e-01	2.8155e-02	-2.7275e-03	1.8456e+03
4958	3.0374e+00	1.1348e-01	-8.5805e-02	-1.3354e-01	1.7047e+03
4959	1.4841e+00	2.3172e-01	-3.9587e-01	7.7611e-04	6.4709e+02
4960	2.5147e+00	1.4254e-01	4.7721e-02	-5.1914e-02	9.7416e+02
4961	3.0925e+00	2.2181e-01	5.3117e-02	-1.6204e-01	7.2823e+02
4962	2.2714e+00	3.1827e-02	-4.5719e-02	-4.6374e-02	1.3609e+03
4963	2.0163e+00	1.9191e-01	-1.3489e-01	-1.0177e-01	7.0201e+02
4964	2.0361e+00	1.4470e-01	-1.3862e-01	-1.0321e-01	1.3304e+03
4965	1.8056e+00	2.5684e-01	-3.4389e-01	-8.9908e-02	1.1909e+02
4966	2.5481e+00	2.1522e-01	1.7844e-01	1.2447e-02	3.0352e+02
4967	2.1990e+00	2.8041e-02	-2.0303e-01	1.6179e-02	1.6054e+03
4968	2.2303e+00	1.2833e-01	-5.8072e-03	2.2135e-02	1.1478e+03
4969	1.7291e+00	2.1257e-01	-3.6118e-01	-1.6442e-01	5.2194e+02
4970	1.9944e+00	2.3540e-01	-2.8209e-02	-8.2849e-02	2.5823e+02
4971	1.9959e+00	9.5930e-02	-3.0519e-01	9.2098e-02	1.8212e+03
4972	1.9612e+00	1.1888e-01	-2.9897e-01	9.4391e-02	1.4796e+03
4973	2.1327e+00	5.6057e-02	-1.0661e-01	5.5217e-02	2.1333e+03
4974	2.1999e+00	1.1546e-01	9.1898e-04	-5.3258e-04	1.3228e+03
4975	1.7589e+00	1.5075e-01	-3.0967e-01	-1.0966e-01	1.2487e+03
4976	1.6113e+00	2.2365e-02	-1.8082e-01	-1.0427e-01	2.1492e+03
4977	1.9591e+00	1.7749e-01	-1.6055e-01	-1.5737e-01	8.2584e+02
4978	2.9289e+00	3.3881e-02	-1.7771e-01	1.4661e-02	2.1029e+03
4979	2.0672e+00	1.8787e-01	-1.7294e-01	-1.4512e-01	8.1499e+02
4980	2.3208e+00	2.1710e-01	8.5170e-02	-1.3285e-01	4.3582e+01
4981	2.2093e+00	6.9588e-03	-2.6999e-01	-1.0037e-01	1.1329e+03
4982	2.8099e+00	2.3311e-01	1.8081e-02	6.9860e-02	6.6473e+02
4983	1.7226e+00	1.1143e-01	-2.8658e-01	-9.0737e-02	1.5905e+03
4984	1.9091e+00	1.9884e-01	-2.6977e-01	-1.6095e-02	6.7136e+02
4985	7.0194e-01	1.7432e-01	3.3684e-01	1.4183e-01	2.4709e+02
4986	2.9973e+00	1.7784e-01	-1.6282e-02	-1.3517e-01	1.0262e+03
4987	1.0738e+00	1.5539e-01	1.2605e-01	2.3010e-01	6.5769e+02
4988	2.0292e+00	1.6987e-01	-1.0607e-01	-4.7472e-02	9.6531e+02
4989	7.2000e-01	9.7232e-02	3.2313e-01	4.9697e-02	8.8983e+02
4990	2.2039e-01	-5.9651e-04	1.3798e-01	1.4183e-01	1.5584e+03
4991	1.7293e+00	1.0007e-01	-1.9781e-01	-1.1411e-01	1.6879e+03
4992	2.6370e+00	2.6884e-02	-9.6817e-02	-6.8645e-02	1.9654e+03
4993	3.0171e+00	1.6582e-01	-6.2159e-02	-2.4432e-02	1.2123e+03
4994	3.0967e+00	1.2938e-03	2.2309e-02	5.5499e-04	2.1880e+03
4995	2.1625e+00	2.2507e-01	-1.1239e-01	-1.3988e-01	6.1702e+01
4996	3.0730e+00	2.2794e-02	-1.7834e-01	-6.3782e-03	2.3129e+03
4997	2.2938e+00	4.7680e-02	-2.3498e-01	-5.4622e-02	1.6906e+03
4998	2.7621e+00	1.0960e-01	-2.1850e-01	-3.3461e-03	1.6890e+03
4999	3.2009e+00	1.5379e-01	-9.3095e-02	-2.4898e-02	1.4015e+03
5000	2.6830e+00	2.5055e-02	-1.6036e-02	8.8956e-02	2.1173e+03
5001	3.0158e+00	6.9243e-02	-1.5168e-01	-7.5803e-02	2.1615e+03
5002	2.3992e+00	3.1006e-02	-1.5869e-01	-6.8058e-03	1.3366e+03
5003	2.5766e+00	1.0163e-01	-3.5869e-02	-1.0321e-01	1.4732e+03
5004	2.7214e+00	1.0238e-01	-2.0352e-01	7.8623e-02	1.7421e+03
5005	2.7999e+00	6.6333e-02	-2.1323e-01	4.7439e-02	1.9843e+03
5006	2.3446e+00	8.9875e-02	-2.7835e-02	-5.3149e-02	1.3534e+03
5007	3.1639e+00	1.4577e-01	-3.1649e-02	-4.5651e-02	1.5325e+03
5008	2.7015e+00	3.0880e-02	-2.1885e-01	-6.6788e-02	1.7302e+03
5009	3.1535e+00	2.3714e-01	6.4594e-02	2.9639e-02	6.1440e+02
5010	2.9662e+00	3.0496e-01	-2.9036e-02	-1.9576e-01	0.0000e+00
5011	2.3699e+00	9.4221e-02	-1.8928e-02	-1.3407e-02	1.3368e+03
5012	2.8833e+00	1.3440e-01	-1.4692e-01	-7.0403e-03	1.5266e+03
5013	3.1069e+00	9.6565e-02	-1.6495e-01	-1.3386e-02	2.0547e+03
5014	2.9491e+00	2.7643e-01	-1.2558e-01	-2.1683e-01	3.5168e+02
5015	2.5897e+00	2.1794e-01	1.2645e-01	1.4068e-02	2.0750e+02
5016	2.5138e+00	1.3640e-02	-2.6218e-03	4.0637e-02	1.4309e+03
5017	3.1923e+00	2.6894e-02	-1.3732e-02	-2.5525e-02	1.8088e+03
5018	2.4701e+00	1.5561e-01	9.1878e-02	-8.7763e-02	8.1365e+02
5019	2.3145e+00	1.3608e-01	-2.0889e-02	2.0463e-02	9.7711e+02
5020	2.3011e+00	1.5909e-01	1.5524e-02	-2.8777e-02	7.0596e+02
5021	2.8352e+00	1.8231e-01	-1.4626e-01	6.8923e-02	9.4837e+02
5022	1.9908e+00	1.7353e-02	-3.2841e-01	-2.6957e-02	2.6418e+03
5023	1.7973e+00	1.3519e-01	-2.3582e-01	-3.8953e-02	1.3417e+03
5024	2.7444e+00	3.0195e-02	-9.7145e-02	-3.7148e-02	1.8545e+03
5025	2.3288e+00	6.2637e-02	-1.4328e-01	-2.1464e-02	1.6273e+03
5026	2.7595e+00	1.7873e-01	-2.1375e-02	4.2054e-02	8.9131e+02
5027	3.0284e+00	2.0662e-01	4.8744e-02	-9.6122e-02	7.7497e+02
5028	1.6061e+00	5.8474e-02	-2.6193e-01	-1.3508e-02	2.0533e+03
5029	2.2463e+00	1.7106e-01	-1.3469e-01	-1.7568e-02	7.0243e+02
5030	2.1931e+00	2.2448e-01	-2.0469e-01	-9.2963e-02	8.7537e+01
5031	3.0181e+00	2.7906e-01	1.3194e-02	-2.9355e-01	3.3639e+01
5032	2.4784e+00	1.4561e-01	7.6434e-02	-9.7485e-02	8.9401e+02
5033	1.8656e+00	6.3267e-02	-2.2151e-01	3.8092e-02	1.8448e+03
5034	1.8323e+00	2.1098e-01	-4.0336e-01	-7.2065e-02	5.9552e+02
5035	2.1967e+00	1.3358e-01	-6.6719e-02	-3.0140e-02	1.2404e+03
5036	2.7045e+00	1.3641e-01	-3.0917e-02	1.2061e-01	1.3068e+03
5037	1.9635e+00	4.2894e-02	-1.0760e-01	3.2303e-02	2.0805e+03
5038	2.5784e+00	1.1082e-01	9.5645e-02	-3.0927e-02	1.3493e+03
5039	2.3746e+00	8.3966e-02	-4.9594e-02	-4.4614e-02	1.4621e+03
5040	1.6496e+00	2.5800e-01	-3.0697e-01	-9.8602e-02	1.1978e+02
5041	1.7920e+00	1.4676e-01	-3.2701e-01	-2.7321e-02	1.2935e+03
5042	2.0333e+00	7.6565e-02	-2.5208e-01	-2.0453e-01	2.1493e+03
5043	1.9211e+00	2.2452e-01	-1.7739e-01	-9.6901e-02	3.8697e+02
5044	1.8910e+00	2.1329e-01	-2.7132e-01	9.8347e-03	5.2022e+02
5045	2.3865e+00	9.4540e-02	-3.9571e-02	-1.0315e-01	1.4993e+03
5046	1.5470e+00	1.0167e-01	-3.5467e-01	2.1835e-02	1.7149e+03
5047	2.2242e+00	1.4028e-01	-1.1458e-01	7.3447e-02	1.0166e+03
5048	2.0118e+00	2.0932e-01	-9.7796e-02	-7.5996e-02	4.6334e+02
5049	2.6702e+00	1.0418e-01	-1.2399e-01	1.5001e-02	1.6608e+03
5050	2.8578e+00	3.0513e-01	-5.7461e-01	-6.5890e-02	1.1211e+02
5051	2.4446e+00	2.1137e-01	1.7588e-01	-1.2993e-01	6.5031e+01
5052	2.7993e+00	8.5704e-02	-1.3477e-01	2.5521e-02	1.8472e+03
5053	3.8762e-01	1.0702e-01	2.4924e-01	4.5876e-03	1.1117e+03
5054	2.8055e+00	1.5316e-01	-1.6126e-01	1.4572e-01	1.2499e+03
5055	1.9503e+00	1.7007e-01	-2.4467e-01	-2.9657e-02	8.6818e+02
5056	2.4107e+00	-1.5425e-02	-3.5183e-02	9.0924e-02	1.0707e+03
5057	2.0121e+00	1.8516e-01	-1.3353e-01	-1.5230e-01	7.8436e+02
5058	2.4381e+00	-1.3591e-02	-2.8426e-02	2.8668e-02	1.3052e+03
5059	2.9941e+00	1.1205e-01	-1.3332e-01	1.1286e-04	1.7945e+03
5060	2.9494e+00	1.3012e-01	-1.1817e-01	-3.0899e-02	1.6499e+03
5061	2.5030e+00	-1.4951e-02	3.3902e-02	7.4620e-02	1.4535e+03
5062	2.9042e+00	1.2159e-01	-1.3752e-01	-4.3195e-02	1.6747e+03
5063	2.3812e+00	3.9492e-02	-1.9079e-01	-9.4527e-03	1.3887e+03
5064	3.0610e+00	8.0559e-02	-1.6311e-01	-9.4330e-02	2.1376e+03
5065	3.2103e+00	8.7684e-02	-5.4826e-02	-7.0526e-02	2.1374e+03
5066	3.0363e+00	2.9334e-01	-7.9580e-02	-1.3581e-01	-1.4389e+01
5067	2.4279e+00	1.2231e-02	-9.2989e-02	7.1491e-02	1.2670e+03
5068	3.0675e+00	1.2073e-01	-3.1266e-02	-6.9425e-02	1.5713e+03
5069	2.5754e+00	6.4300e-02	-7.5896e-03	-3.4895e-02	1.7592e+03
5070	2.8520e+00	1.2203e-01	-1.6738e-01	3.7215e-02	1.6285e+03
5071	2.9775e+00	1.1392e-01	-2.0852e-01	-3.4295e-02	1.7733e+03
5072	2.6560e+00	1.3597e-01	1.4183e-02	1.0397e-01	1.2687e+03
5073	2.5619e+00	1.0012e-01	1.9561e-03	1.6096e-02	1.5808e+03
5074	3.1239e+00	9.3683e-02	-1.3460e-01	-7.9660e-02	2.0221e+03
5075	3.1809e+00	2.0695e-01	5.6658e-02	-8.9028e-02	8.6469e+02
5076	2.5721e+00	2.2275e-02	7.1126e-03	3.7453e-02	1.5760e+03
5077	3.1899e+00	3.7897e-02	6.9819e-02	-1.9648e-02	2.0968e+03
5078	2.3512e+00	3.4778e-02	-1.9455e-01	3.9524e-02	1.6073e+03
5079	2.2395e+00	1.9466e-01	-1.5823e-01	7.1281e-04	3.2216e+02
5080	3.1501e+00	1.1603e-01	-2.3779e-02	-1.3645e-01	1.9506e+03
5081	3.0344e+00	2.4012e-01	-1.0647e-02	-1.6049e-01	4.7139e+02
5082	2.2274e+00	7.2927e-03	-2.9740e-01	-2.1642e-02	1.0331e+03
5083	2.8445e+00	9.7179e-02	-1.9755e-01	3.0208e-02	1.8049e+03
5084	2.8318e+00	1.0224e-01	-1.3611e-01	8.8239e-02	1.7420e+03
5085	2.8668e+00	8.6907e-02	-1.7344e-01	-7.6313e-04	1.8378e+03
5086	2.8650e+00	1.9949e-01	-1.0431e-01	7.7810e-02	8.8349e+02
5087	2.6823e+00	1.4011e-01	-6.6075e-02	9.6618e-02	1.2559e+03
5088	3.0601e+00	1.6178e-01	2.1424e-02	-6.7839e-02	1.2773e+03
5089	2.7575e+00	2.0738e-01	7.9068e-02	1.9474e-01	6.6903e+02
5090	2.9288e+00	1.5122e-01	-1.2453e-01	-8.5716e-02	1.3114e+03
5091	1.7588e+00	2.1912e-01	-3.5164e-01	-1.3651e-01	4.9944e+02
5092	1.6595e+00	1.6092e-01	-3.6245e-01	-7.9343e-02	9.8256e+02
5093	2.5657e+00	9.1716e-02	-8.7208e-02	-1.7879e-02	1.6058e+03
5094	2.2948e+00	8.2058e-02	-6.9522e-02	-7.1630e-02	1.3210e+03
5095	1.8407e+00	6.6399e-02	-1.2192e-01	2.7102e-02	2.0140e+03
5096	2.5380e+00	2.1617e-01	1.7648e-01	1.4812e-02	1.7150e+02
5097	2.0894e+00	2.0047e-02	-2.9664e-01	-9.3992e-02	2.0839e+03
5098	3.0725e+00	2.1208e-01	-3.6906e-02	-9.6941e-02	7.6092e+02
5099	1.7835e+00	1.1520e-01	-2.0163e-01	-5.5704e-02	1.5650e+03
5100	2.2696e+00	2.1619e-01	-9.3308e-02	-1.1314e-01	8.6877e+01
5101	1.4347e+00	8.3677e-02	-3.7517e-01	1.3889e-03	2.0214e+03
5102	1.9279e+00	2.3477e-01	-1.6320e-01	-2.6066e-03	3.0167e+02
5103	2.5399e+00	1.3947e-01	9.7697e-02	-1.3333e-01	1.0647e+03
5104	2.5694e+00	1.4110e-01	5.3049e-02	4.0206e-03	1.1146e+03
5105	1.6288e+00	3.4720e-02	-2.9139e-01	3.3871e-02	2.1718e+03
5106	1.7888e+00	1.8096e-01	-2.8242e-01	-7.3186e-02	9.2843e+02
5107	1.7224e+00	2.6217e-01	-2.4388e-01	-4.6493e-02	6.7795e+01
5108	3.0185e+00	1.0260e-01	-2.2012e-01	-6.1421e-02	1.9529e+03
5109	2.1627e+00	9.5420e-02	-5.5140e-02	7.3236e-03	1.7713e+03
5110	1.7086e+00	2.0372e-01	-3.5923e-01	-1.5242e-01	5.9022e+02
5111	2.2599e+00	6.5377e-02	-2.1001e-01	-2.0380e-02	1.5178e+03
5112	1.9391e+00	1.8066e-01	-2.6336e-01	-1.5015e-02	7.9164e+02
5113	1.8968e+00	2.4811e-01	-1.9731e-01	-6.8282e-02	1.2104e+02
5114	2.4270e+00	9.6037e-02	5.5400e-04	-1.1367e-01	1.4153e+03
5115	1.7032e+00	1.1011e-01	-3.5601e-01	-1.6343e-01	1.5734e+03
5116	2.3501e+00	2.3800e-02	-2.3955e-01	2.0188e-02	1.3373e+03
5117	1.9370e+00	1.1747e-01	-2.4330e-01	1.4393e-02	1.4241e+03
5118	2.9603e-01	1.4168e-01	9.5075e-02	-9.7690e-02	7.3948e+02
5119	2.4342e+00	1.0627e-01	-2.1146e-02	-6.9119e-03	1.3883e+03
5120	2.9362e+00	2.0946e-01	7.0511e-02	3.3754e-02	6.8917e+02
5121	2.9829e+00	2.9736e-01	-1.1604e-01	-4.8330e-02	3.1071e+01
5122	3.0564e+00	5.1546e-02	-1.5527e-01	4.2000e-02	2.3825e+03
5123	2.6235e+00	3.0608e-02	4.8154e-02	-6.2028e-02	1.9635e+03
5124	3.0511e+00	3.6962e-02	-1.4935e-01	-6.6609e-02	2.4053e+03
5125	2.7984e+00	4.4514e-02	-1.4776e-01	-5.3462e-02	1.9298e+03
5126	2.8017e+00	9.6305e-02	-2.0306e-01	1.1592e-01	1.7369e+03
5127	2.2497e+00	2.6994e-02	-1.4318e-01	-6.0002e-02	1.5581e+03
5128	2.8915e+00	2.2610e-02	-2.2024e-01	3.5429e-02	2.0554e+03
5129	2.4894e+00	1.1598e-01	2.4747e-02	1.0829e-02	1.2794e+03
5130	3.0474e+00	1.0826e-01	-5.7599e-02	-1.2439e-01	1.8195e+03
5131	2.2403e+00	1.5748e-02	-1.3742e-01	-1.1716e-02	1.1302e+03
5132	3.1605e+00	6.7834e-02	-6.5865e-03	-3.1909e-02	2.2075e+03
5133	3.0173e+00	1.1710e-01	-6.5435e-02	-5.5712e-02	1.7362e+03
5134	2.4407e+00	-1.1075e-03	-5.8029e-02	-5.0654e-02	1.4040e+03
5135	2.6430e+00	7.1383e-02	-4.8005e-02	6.3419e-02	2.0129e+03
5136	2.3505e+00	1.2072e-02	-1.9303e-01	-7.2995e-02	1.2476e+03
5137	3.1454e+00	1.4666e-01	-6.6429e-02	-2.5520e-01	1.5722e+03
5138	2.9755e+00	2.0994e-01	-1.6138e-02	-1.6963e-01	6.9329e+02
5139	2.8146e+00	1.1686e-01	-2.1627e-01	-3.5983e-02	1.5809e+03
5140	2.7102e+00	5.9472e-02	-5.0241e-02	5.9463e-02	1.9238e+03
5141	2.0622e+00	7.6516e-02	-1.7554e-01	-1.4092e-02	2.2274e+03
5142	2.8020e+00	1.1557e-01	-1.9013e-01	6.2141e-02	1.6553e+03
5143	3.0300e+00	6.3836e-02	-1.2306e-01	-5.5177e-02	2.2675e+03
5144	2.7486e+00	5.6048e-02	-1.7343e-01	2.7553e-02	1.9471e+03
5145	2.4548e+00	1.4633e-01	9.6976e-02	2.0364e-02	9.0744e+02
5146	2.1012e+00	1.1928e-01	-8.4663e-02	-2.9451e-02	1.7166e+03
5147	3.1198e+00	2.5587e-01	-8.3432e-02	-7.9367e-02	4.0360e+02
5148	2.4594e+00	3.3445e-02	4.1721e-03	-3.9414e-02	1.5207e+03
5149	1.8462e+00	2.5058e-01	-3.2193e-01	-5.8488e-02	1.4869e+02
5150	2.9475e+00	1.7949e-02	-1.3098e-01	3.9548e-02	2.2167e+03
5151	2.2110e+00	1.8434e-01	-1.3252e-01	-9.2015e-02	5.1266e+02
5152	2.5818e+00	1.5404e-01	3.4099e-02	5.8687e-02	9.6522e+02
5153	2.0516e+00	2.0163e-01	-8.5160e-02	-1.0320e-01	6.1288e+02
5154	1.6018e+00	1.1727e-01	-3.9110e-01	-3.8528e-02	1.5385e+03
5155	2.0358e+00	2.4527e-02	-6.8461e-03	-3.0236e-02	2.2964e+03
5156	3.0859e+00	2.2873e-01	4.8045e-02	-8.5939e-02	7.2938e+02
5157	1.8707e+00	1.8838e-01	-2.8743e-01	-1.6164e-02	7.7886e+02
5158	1.8511e+00	1.7465e-01	-3.3537e-01	-3.2689e-02	8.9786e+02
5159	2.8530e+00	2.5257e-01	-1.7465e-01	1.6383e-01	4.5748e+02
5160	2.3792e+00	4.8158e-03	-1.6694e-01	-7.1960e-02	1.1284e+03
5161	1.7643e+00	2.2495e-01	-3.8216e-01	-1.7345e-02	4.5332e+02
5162	2.0399e+00	1.3940e-01	-9.9083e-02	-1.6458e-01	1.3736e+03
5163	1.7802e+00	1.0622e-01	-2.6252e-01	-7.7961e-02	1.6887e+03
5164	1.9751e+00	5.4398e-02	-1.3724e-01	-3.4987e-02	2.2781e+03
5165	2.0130e+00	1.3884e-01	-2.4232e-01	-1.2092e-01	1.3270e+03
5166	2.9084e+00	7.8181e-02	-1.6966e-01	-3.6693e-02	1.9495e+03
5167	2.1841e+00	8.5886e-02	-5.6754e-02	1.4383e-02	1.8663e+03
5168	3.1102e+00	2.5357e-01	4.3224e-02	-4.0627e-02	4.4400e+02
5169	1.8632e+00	1.0845e-01	-2.2181e-01	-4.5932e-02	1.5441e+03
5170	2.2117e+00	8.2302e-02	-3.3418e-02	-6.3875e-02	1.6778e+03
5171	1.9610e+00	9.9939e-02	-2.4746e-01	1.4048e-01	1.6170e+03
5172	1.9343e+00	3.2155e-02	-2.2244e-01	-1.0478e-01	2.1277e+03
5173	1.5818e+00	9.8739e-02	-3.3678e-01	-6.3659e-02	1.7579e+03
5174	2.8836e+00	2.3328e-01	-9.2435e-02	-4.2170e-02	5.0388e+02
5175	2.8391e+00	1.7555e-01	-8.0340e-02	-7.9004e-03	1.0177e+03
5176	1.7549e+00	5.3102e-02	-2.0719e-01	1.3651e-01	2.1290e+03
5177	1.8595e+00	2.2412e-01	-2.1141e-01	-5.2825e-02	4.7133e+02
5178	1.7744e+00	2.4901e-01	-3.3531e-01	-5.8343e-02	2.4393e+02
5179	1.7655e+00	4.6762e-02	-1.6371e-01	-6.0979e-02	2.1916e+03
5180	8.4095e-01	5.6162e-02	1.7456e-01	-6.9615e-02	1.6160e+03
5181	1.7085e+00	2.4975e-01	-2.4747e-01	-1.5911e-01	2.1188e+02
5182	7.3663e-01	1.9600e-02	4.3479e-02	1.7527e-01	1.4212e+03
5183	1.4869e+00	3.1080e-01	-2.9411e-01	-4.4049e-02	0.0000e+00
5184	2.1360e+00	-1.4122e-02	-1.8781e-01	-1.0471e-01	1.9315e+03
5185	2.4948e+00	5.0872e-02	-3.5025e-02	-5.8387e-02	1.7529e+03
5186	2.6157e+00	7.2496e-02	-6.7466e-02	2.8341e-02	1.8840e+03
5187	2.9910e+00	2.5076e-01	-5.0672e-02	-1.1994e-01	4.6161e+02
5188	3.2040e+00	2.5295e-01	1.2722e-01	-7.3276e-02	6.2571e+02
5189	2.5873e+00	1.5680e-02	1.0001e-02	-8.2835e-02	1.5254e+03
5190	2.7852e+00	2.5006e-01	-2.4334e-02	2.7067e-01	5.1832e+02
5191	2.9382e+00	1.3757e-01	-1.1956e-01	-7.8739e-03	1.4966e+03
5192	2.9417e+00	1.5205e-01	-1.0878e-02	-7.2297e-03	1.4137e+03
5193	3.1629e+00	1.8644e-01	-9.8026e-02	-1.1683e-01	1.1303e+03
5194	1.9977e+00	1.0800e-01	-1.8567e-01	7.4594e-02	1.5622e+03
5195	2.4239e+00	7.8646e-02	-1.3877e-01	1.1874e-02	1.4686e+03
5196	3.1254e+00	6.7847e-02	-7.4889e-02	-1.1597e-01	2.3134e+03
5197	2.6153e+00	4.8711e-02	-2.4947e-02	3.9651e-04	2.2252e+03
5198	2.7214e+00	7.3364e-02	-9.3436e-02	-4.7043e-02	1.9618e+03
5199	2.4928e+00	5.4050e-02	-7.4929e-02	-2.5314e-02	1.7057e+03
5200	2.9040e+00	1.5331e-01	-8.9864e-02	-5.7960e-03	1.3385e+03
5201	3.1520e+00	8.2103e-02	-1.4261e-01	-2.2043e-02	2.1299e+03
5202	2.7279e+00	1.3695e-01	-7.0032e-02	1.3337e-01	1.3537e+03
5203	2.7557e+00	1.4063e-01	-8.9466e-02	2.1334e-02	1.2661e+03
5204	2.9093e+00	2.6031e-01	1.1717e-02	-9.0621e-02	3.7787e+02
5205	2.7076e+00	1.1620e-01	-2.4253e-02	7.4514e-02	1.5794e+03
5206	3.0666e+00	4.1622e-02	-1.1129e-01	-2.3333e-02	2.3276e+03
5207	2.1992e+00	3.9485e-02	-1.0723e-01	-3.5393e-02	1.8106e+03
