variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4460	1.8121e+00	1.3917e-01	1.2597e+00	-5.4483e-02	6.0781e+02
4461	1.8130e+00	1.2282e-01	1.2693e+00	-9.6852e-02	8.0566e+02
4462	1.8045e+00	1.4484e-01	1.2497e+00	-8.5287e-02	5.2767e+02
4463	1.8049e+00	1.3390e-01	1.2615e+00	-8.1589e-02	6.5821e+02
4464	1.7903e+00	1.4391e-01	1.2412e+00	-9.3949e-02	5.5923e+02
4465	1.7830e+00	1.3826e-01	1.2347e+00	-9.6581e-02	6.1234e+02
4466	1.7766e+00	1.4999e-01	1.2542e+00	-9.7004e-02	4.8500e+02
4467	1.7692e+00	1.5750e-01	1.2320e+00	-7.5401e-02	4.4917e+02
4468	1.7596e+00	1.6330e-01	1.2449e+00	-1.0609e-01	3.7389e+02
4469	1.7458e+00	1.6166e-01	1.2017e+00	-8.8367e-02	4.0068e+02
4470	1.7455e+00	1.5361e-01	1.2218e+00	-1.0925e-01	4.7460e+02
4471	1.7352e+00	1.6550e-01	1.2258e+00	-1.2620e-01	3.5811e+02
4472	1.7199e+00	1.6832e-01	1.2125e+00	-9.1224e-02	3.1371e+02
4473	1.7259e+00	1.7562e-01	1.2294e+00	-1.1485e-01	2.1769e+02
4474	1.7066e+00	1.7834e-01	1.1917e+00	-1.2445e-01	2.0048e+02
4475	1.6878e+00	1.9103e-01	1.1685e+00	-1.2221e-01	6.3432e+01
4476	1.7129e+00	1.9006e-01	1.2326e+00	-1.1566e-01	1.0291e+02
4477	1.6989e+00	1.9201e-01	1.2205e+00	-1.3123e-01	6.8809e+01
4478	1.6624e+00	1.9537e-01	1.1795e+00	-1.1936e-01	8.1096e+01
4479	1.6444e+00	1.9628e-01	1.1705e+00	-1.6447e-01	2.6253e+02
4480	2.1789e+00	-9.0333e-04	1.4943e+00	2.7107e-01	1.3163e+03
4481	2.1303e+00	1.8575e-03	1.4614e+00	-6.2279e-02	1.5010e+03
4482	2.1559e+00	2.7364e-03	1.4283e+00	1.9550e-02	1.3351e+03
4483	2.1376e+00	1.4702e-02	1.4085e+00	-3.5762e-03	1.3640e+03
4484	2.0601e+00	1.6097e-02	1.3476e+00	-2.8126e-02	1.6936e+03
4485	2.0599e+00	1.5356e-02	1.4358e+00	-9.0395e-03	1.6848e+03
4486	2.0507e+00	3.2490e-02	1.3378e+00	3.1366e-02	1.5170e+03
4487	2.0710e+00	1.0964e-02	1.3891e+00	1.2277e-02	1.5943e+03
4488	2.0786e+00	7.7992e-03	1.4592e+00	-2.7269e-02	1.6085e+03
4489	2.0530e+00	2.6433e-02	1.4798e+00	-1.2597e-02	1.5535e+03
4490	2.0288e+00	1.7419e-02	1.3630e+00	-1.9124e-02	1.7073e+03
4491	2.0193e+00	4.5308e-03	1.3888e+00	-1.0126e-01	1.8577e+03
4492	2.0948e+00	1.0621e-02	1.4404e+00	4.8896e-02	1.5126e+03
4493	2.0150e+00	2.0960e-02	1.4170e+00	-7.2630e-02	1.6990e+03
4494	2.0660e+00	2.3805e-02	1.4202e+00	-2.7339e-02	1.6199e+03
4495	2.0040e+00	3.6436e-02	1.3689e+00	-5.5918e-02	1.6058e+03
4496	2.0185e+00	4.3403e-02	1.3745e+00	-3.0538e-02	1.5643e+03
4497	1.9859e+00	4.6089e-02	1.3297e+00	-4.1093e-02	1.6064e+03
4498	2.0317e+00	4.9251e-02	1.4173e+00	-1.7917e-02	1.4061e+03
4499	1.9994e+00	4.7831e-02	1.3363e+00	-1.3592e-02	1.4993e+03
4500	2.0188e+00	4.2625e-02	1.3811e+00	-4.5235e-02	1.5709e+03
4501	2.0025e+00	6.5025e-02	1.3942e+00	-3.8865e-02	1.3454e+03
4502	2.0328e+00	5.1418e-02	1.3658e+00	-4.6526e-02	1.3785e+03
4503	1.9752e+00	7.4982e-02	1.3519e+00	-4.5755e-02	1.3175e+03
4504	1.9893e+00	5.7774e-02	1.3855e+00	-4.2650e-02	1.4230e+03
4505	1.9847e+00	7.1872e-02	1.3358e+00	-4.0404e-02	1.3372e+03
4506	1.9708e+00	6.7483e-02	1.3629e+00	-2.0659e-02	1.4116e+03
4507	1.9818e+00	8.3624e-02	1.3692e+00	-3.8157e-02	1.1849e+03
4508	1.9611e+00	6.7990e-02	1.3242e+00	-8.5426e-02	1.4080e+03
4509	1.9489e+00	7.1680e-02	1.3513e+00	-3.3137e-02	1.3648e+03
4510	1.9526e+00	8.1870e-02	1.3502e+00	-5.8367e-02	1.2779e+03
4511	1.9266e+00	8.6865e-02	1.3510e+00	-5.4188e-02	1.2443e+03
4512	1.9397e+00	8.5189e-02	1.3140e+00	-5.6107e-02	1.2396e+03
4513	1.9374e+00	9.7700e-02	1.3906e+00	-4.9627e-02	1.1478e+03
4514	1.9177e+00	9.3526e-02	1.2955e+00	-5.9184e-02	1.1693e+03
4515	1.9097e+00	1.0524e-01	1.3189e+00	-4.0276e-02	1.0809e+03
4516	1.9003e+00	9.7670e-02	1.3162e+00	-6.2918e-02	1.1286e+03
4517	1.9055e+00	1.1196e-01	1.3057e+00	-6.9065e-02	9.8353e+02
4518	1.8882e+00	1.0647e-01	1.2638e+00	-8.5046e-02	1.0569e+03
4519	1.8890e+00	1.1286e-01	1.2960e+00	-7.5757e-02	9.4399e+02
4520	1.8728e+00	1.1833e-01	1.2901e+00	-7.7533e-02	8.8445e+02
4521	1.8730e+00	1.1156e-01	1.2961e+00	-5.6973e-02	9.6543e+02
4522	1.8578e+00	1.2062e-01	1.2685e+00	-8.0130e-02	8.3689e+02
4523	1.8617e+00	1.2218e-01	1.2899e+00	-5.3761e-02	8.3083e+02
4524	1.8534e+00	1.3122e-01	1.2941e+00	-6.3087e-02	7.2057e+02
4525	1.8461e+00	1.3069e-01	1.2792e+00	-8.3933e-02	6.9194e+02
4526	1.8346e+00	1.3390e-01	1.2624e+00	-8.9748e-02	6.5380e+02
4527	1.8332e+00	1.3819e-01	1.2788e+00	-7.9637e-02	6.1559e+02
4528	1.8196e+00	1.3658e-01	1.2552e+00	-9.9186e-02	6.4913e+02
4529	1.8183e+00	1.4943e-01	1.2912e+00	-8.0104e-02	4.9283e+02
4530	1.8004e+00	1.5502e-01	1.2394e+00	-7.9584e-02	4.5071e+02
4531	1.7894e+00	1.5085e-01	1.2535e+00	-9.3430e-02	4.9178e+02
4532	1.7874e+00	1.5772e-01	1.2554e+00	-9.1228e-02	4.2354e+02
4533	1.7817e+00	1.6969e-01	1.2484e+00	-9.6193e-02	2.8244e+02
4534	1.7750e+00	1.6070e-01	1.2340e+00	-1.0585e-01	3.8854e+02
4535	1.7691e+00	1.7438e-01	1.2409e+00	-1.0610e-01	2.1152e+02
4536	1.7554e+00	1.6164e-01	1.2152e+00	-1.2380e-01	3.6568e+02
4537	1.7490e+00	1.7469e-01	1.2362e+00	-1.2096e-01	2.4672e+02
4538	1.7413e+00	1.7858e-01	1.2434e+00	-1.1006e-01	1.7861e+02
4539	1.7359e+00	1.8839e-01	1.2181e+00	-1.2062e-01	6.5734e+01
4540	1.7303e+00	1.8909e-01	1.2321e+00	-1.1330e-01	7.9811e+01
4541	1.7155e+00	1.9108e-01	1.2085e+00	-1.2529e-01	0.0000e+00
4542	1.6748e+00	1.9432e-01	1.1850e+00	-1.2637e-01	6.5802e+01
4543	1.6737e+00	1.9452e-01	1.1835e+00	-1.2581e-01	6.9146e+01
4544	2.1261e+00	1.9007e-02	1.4611e+00	-3.3675e-02	1.3794e+03
4545	2.1882e+00	3.6823e-02	1.4734e+00	3.6611e-02	9.5523e+02
4546	2.1685e+00	3.6619e-03	1.5209e+00	-9.9833e-02	1.4014e+03
4547	2.1213e+00	1.4249e-03	1.4420e+00	-7.8177e-02	1.4996e+03
4548	2.1205e+00	1.5997e-02	1.4145e+00	5.3331e-02	1.3569e+03
4549	2.1500e+00	1.2343e-02	1.5211e+00	2.3443e-02	1.3626e+03
4550	2.0844e+00	1.8352e-03	1.4063e+00	-8.4251e-02	1.6347e+03
4551	2.0764e+00	3.0906e-02	1.4264e+00	1.5745e-02	1.5347e+03
4552	2.1130e+00	3.1399e-02	1.4915e+00	-1.4992e-02	1.3848e+03
4553	2.0782e+00	2.2242e-02	1.4288e+00	-5.4945e-02	1.5853e+03
4554	2.0819e+00	1.6365e-02	1.4147e+00	2.9329e-02	1.5359e+03
4555	2.0872e+00	3.9808e-02	1.4281e+00	-2.4682e-02	1.3339e+03
4556	2.0883e+00	5.0161e-02	1.4511e+00	4.1789e-02	1.2889e+03
4557	2.0445e+00	1.9789e-02	1.4056e+00	5.9696e-05	1.6260e+03
4558	2.0447e+00	3.9486e-02	1.4239e+00	-2.2508e-02	1.5242e+03
4559	2.0555e+00	4.9844e-02	1.4291e+00	-3.7569e-02	1.3614e+03
4560	2.0412e+00	4.3738e-02	1.3863e+00	-1.4967e-02	1.4662e+03
4561	2.0290e+00	3.4588e-02	1.3702e+00	-3.1168e-02	1.5688e+03
4562	2.0630e+00	4.6354e-02	1.4134e+00	-4.3398e-03	1.3967e+03
4563	2.0776e+00	3.5082e-02	1.4379e+00	-5.7530e-02	1.4916e+03
4564	2.0632e+00	3.4127e-02	1.3984e+00	-5.5182e-02	1.4764e+03
4565	2.0208e+00	5.6001e-02	1.4009e+00	-5.7605e-02	1.3879e+03
4566	2.0587e+00	6.9745e-02	1.4379e+00	-3.5302e-02	1.1690e+03
4567	2.0417e+00	7.2988e-02	1.4230e+00	-2.1481e-02	1.1414e+03
4568	2.0160e+00	6.1858e-02	1.3567e+00	-4.0037e-02	1.3191e+03
4569	2.0164e+00	6.8933e-02	1.3740e+00	-2.3354e-02	1.2412e+03
4570	1.9955e+00	6.7107e-02	1.3596e+00	-3.3643e-02	1.3242e+03
4571	2.0104e+00	5.4456e-02	1.3744e+00	-7.1152e-02	1.4485e+03
4572	1.9955e+00	7.9049e-02	1.3722e+00	-6.5822e-02	1.1946e+03
4573	1.9862e+00	8.3860e-02	1.3596e+00	-5.3789e-02	1.1698e+03
4574	1.9712e+00	9.2589e-02	1.3440e+00	-3.4872e-02	1.1139e+03
4575	1.9685e+00	8.2836e-02	1.3662e+00	-3.1583e-02	1.2059e+03
4576	1.9645e+00	9.3039e-02	1.3418e+00	-3.8437e-02	1.1335e+03
4577	1.9520e+00	8.7202e-02	1.3446e+00	-6.8558e-02	1.2434e+03
4578	1.9378e+00	8.0951e-02	1.3081e+00	-4.7453e-02	1.2697e+03
4579	1.9500e+00	9.9612e-02	1.3216e+00	-6.7749e-02	1.0826e+03
4580	1.9348e+00	9.5644e-02	1.2919e+00	-6.6928e-02	1.1629e+03
4581	1.9362e+00	1.0999e-01	1.3363e+00	-6.3301e-02	9.9600e+02
4582	1.9234e+00	9.9861e-02	1.3277e+00	-8.2426e-02	1.0773e+03
4583	1.9234e+00	1.0884e-01	1.3139e+00	-5.2119e-02	9.9323e+02
4584	1.9195e+00	1.1140e-01	1.3413e+00	-9.5087e-02	9.7286e+02
4585	1.8995e+00	1.1486e-01	1.3147e+00	-5.0474e-02	9.3898e+02
4586	1.8926e+00	1.2862e-01	1.3102e+00	-7.4913e-02	7.7910e+02
4587	1.8862e+00	1.1807e-01	1.3005e+00	-6.0278e-02	8.7981e+02
4588	1.8763e+00	1.2271e-01	1.2700e+00	-7.5553e-02	8.3298e+02
4589	1.8781e+00	1.3327e-01	1.3121e+00	-6.0673e-02	7.0811e+02
4590	1.8679e+00	1.3283e-01	1.2795e+00	-7.7169e-02	7.0435e+02
4591	1.8646e+00	1.3889e-01	1.2799e+00	-7.7564e-02	6.2477e+02
4592	1.8505e+00	1.4064e-01	1.2815e+00	-9.3441e-02	6.0162e+02
4593	1.8458e+00	1.4458e-01	1.2711e+00	-7.8135e-02	5.5492e+02
4594	1.8316e+00	1.4699e-01	1.2695e+00	-8.7001e-02	5.3198e+02
4595	1.8220e+00	1.5266e-01	1.2362e+00	-9.0592e-02	4.4315e+02
4596	1.8169e+00	1.6384e-01	1.2421e+00	-7.3462e-02	3.4507e+02
4597	1.8104e+00	1.5400e-01	1.2820e+00	-8.7150e-02	4.5116e+02
4598	1.7999e+00	1.6482e-01	1.2381e+00	-8.7833e-02	3.3701e+02
4599	1.7878e+00	1.6780e-01	1.2581e+00	-9.5279e-02	3.3694e+02
4600	1.7855e+00	1.7739e-01	1.2623e+00	-7.9358e-02	2.0921e+02
4601	1.7900e+00	1.8570e-01	1.2702e+00	-1.0300e-01	4.9699e+01
4602	1.7648e+00	1.8647e-01	1.2244e+00	-1.1774e-01	8.2077e+01
4603	1.7675e+00	1.7242e-01	1.2371e+00	-1.3652e-01	2.3750e+02
4604	1.7556e+00	1.7567e-01	1.2274e+00	-1.0734e-01	2.2622e+02
4605	1.7426e+00	1.8675e-01	1.2269e+00	-1.1904e-01	5.8900e+01
4606	1.7166e+00	1.9090e-01	1.2148e+00	-1.1205e-01	1.0527e+02
4607	1.6960e+00	1.9242e-01	1.1983e+00	-1.2835e-01	6.5932e+01
4608	2.2148e+00	5.4096e-04	1.4503e+00	5.6426e-02	1.1627e+03
4609	2.2043e+00	1.0211e-02	1.4901e+00	2.0255e-02	1.2034e+03
4610	2.1985e+00	4.0984e-04	1.4782e+00	-4.2361e-02	1.2152e+03
4611	2.1802e+00	3.7944e-02	1.4973e+00	-2.1688e-02	9.9846e+02
4612	2.1439e+00	2.1937e-04	1.4134e+00	-1.6985e-01	1.3161e+03
4613	2.1108e+00	4.0731e-03	1.4520e+00	-4.4038e-02	1.5624e+03
4614	2.1337e+00	3.3701e-02	1.4419e+00	-6.1296e-03	1.2658e+03
4615	2.0996e+00	2.0299e-02	1.4597e+00	8.2074e-03	1.4832e+03
4616	2.1406e+00	3.0641e-02	1.4107e+00	2.0653e-02	1.2339e+03
4617	2.0937e+00	1.4169e-02	1.4500e+00	-5.5171e-02	1.5455e+03
4618	2.1094e+00	1.5191e-02	1.4388e+00	-3.1904e-02	1.4324e+03
4619	2.1114e+00	4.9477e-02	1.4602e+00	4.6449e-03	1.2286e+03
4620	2.1432e+00	4.4741e-02	1.4236e+00	4.6602e-03	1.0894e+03
4621	2.0943e+00	3.2901e-02	1.4552e+00	-3.3147e-02	1.4129e+03
4622	2.1026e+00	3.3586e-02	1.3944e+00	-7.7187e-03	1.3731e+03
4623	2.0895e+00	2.7064e-02	1.4245e+00	-3.5561e-02	1.5056e+03
4624	2.1441e+00	2.5253e-02	1.4568e+00	-4.7967e-02	1.3268e+03
4625	2.0961e+00	5.6141e-02	1.4488e+00	-3.5332e-02	1.2096e+03
4626	2.1354e+00	4.8154e-02	1.5375e+00	9.2735e-03	1.0937e+03
4627	2.0859e+00	6.1227e-02	1.4052e+00	-5.5820e-02	1.1998e+03
4628	2.1192e+00	5.1732e-02	1.4626e+00	-1.4405e-02	1.1515e+03
4629	2.0758e+00	4.7108e-02	1.3850e+00	-8.4482e-02	1.3363e+03
4630	2.0535e+00	6.0197e-02	1.3634e+00	8.5233e-03	1.2856e+03
4631	2.0688e+00	5.4197e-02	1.4350e+00	-3.2721e-02	1.2903e+03
4632	2.0470e+00	5.2566e-02	1.4295e+00	-1.3727e-02	1.3440e+03
4633	2.0649e+00	6.3786e-02	1.4355e+00	-6.1131e-02	1.2022e+03
4634	2.0321e+00	6.3299e-02	1.3367e+00	-6.2934e-03	1.3165e+03
4635	2.0449e+00	8.1958e-02	1.3823e+00	-5.6501e-03	1.0694e+03
4636	2.0296e+00	7.5438e-02	1.4130e+00	-8.8798e-02	1.1823e+03
4637	2.0041e+00	7.6818e-02	1.3693e+00	-3.3462e-02	1.2166e+03
4638	2.0265e+00	8.0921e-02	1.3894e+00	-7.6445e-02	1.0987e+03
4639	2.0165e+00	7.4679e-02	1.3919e+00	-2.9113e-02	1.1887e+03
4640	2.0164e+00	8.6412e-02	1.3952e+00	-1.1744e-02	1.1096e+03
4641	2.0050e+00	8.1355e-02	1.3794e+00	-5.5945e-02	1.1773e+03
4642	1.9933e+00	9.4380e-02	1.3777e+00	-1.2065e-02	1.1196e+03
4643	1.9862e+00	9.5590e-02	1.3685e+00	-6.7359e-02	1.0887e+03
4644	1.9767e+00	9.8577e-02	1.3573e+00	-5.8165e-02	1.0313e+03
4645	1.9666e+00	1.0480e-01	1.3770e+00	-3.4900e-02	9.8188e+02
4646	1.9539e+00	9.7175e-02	1.3316e+00	-1.0609e-01	1.1000e+03
4647	1.9554e+00	1.0813e-01	1.3537e+00	-5.3365e-02	9.4151e+02
4648	1.9424e+00	1.1000e-01	1.2887e+00	-7.5403e-02	9.6944e+02
4649	1.9370e+00	1.1674e-01	1.3121e+00	-6.2543e-02	9.0608e+02
4650	1.9229e+00	1.2037e-01	1.2829e+00	-5.7506e-02	8.5723e+02
4651	1.9274e+00	1.2822e-01	1.3238e+00	-6.7127e-02	7.5482e+02
4652	1.9143e+00	1.2490e-01	1.3438e+00	-5.7165e-02	8.0265e+02
4653	1.9071e+00	1.2215e-01	1.2928e+00	-8.0702e-02	8.5092e+02
4654	1.8983e+00	1.3047e-01	1.2816e+00	-7.9967e-02	7.4448e+02
4655	1.8870e+00	1.3379e-01	1.2699e+00	-9.6815e-02	6.9334e+02
4656	1.8955e+00	1.4337e-01	1.3622e+00	-6.8380e-02	5.6011e+02
4657	1.8774e+00	1.4340e-01	1.3209e+00	-9.3509e-02	5.8009e+02
4658	1.8586e+00	1.5298e-01	1.2765e+00	-6.0709e-02	4.7281e+02
4659	1.8625e+00	1.4370e-01	1.2755e+00	-8.1563e-02	5.6934e+02
4660	1.8540e+00	1.5680e-01	1.3175e+00	-9.9637e-02	3.9468e+02
4661	1.8438e+00	1.5353e-01	1.2615e+00	-8.5258e-02	4.5007e+02
4662	1.8298e+00	1.6285e-01	1.2801e+00	-8.5338e-02	3.4265e+02
4663	1.8161e+00	1.7055e-01	1.2858e+00	-8.3495e-02	2.6858e+02
4664	1.8254e+00	1.7317e-01	1.2731e+00	-1.0198e-01	2.5767e+02
4665	1.8004e+00	1.7495e-01	1.2292e+00	-1.0355e-01	1.6207e+02
4666	1.8049e+00	1.8308e-01	1.2737e+00	-1.1914e-01	9.7170e+01
4667	1.8043e+00	1.6540e-01	1.2706e+00	-1.3426e-01	2.7827e+02
4668	1.7777e+00	1.8654e-01	1.2415e+00	-1.3165e-01	7.1203e+01
4669	1.7554e+00	1.8811e-01	1.2227e+00	-1.0532e-01	6.3252e+01
4670	1.7324e+00	1.9151e-01	1.1969e+00	-1.2001e-01	7.9878e+01
4671	1.7515e+00	1.9004e-01	1.2492e+00	-1.1502e-01	7.3236e+01
4672	2.2938e+00	1.9330e-03	1.5521e+00	4.1514e-02	1.1973e+03
4673	2.1537e+00	1.9657e-02	1.4596e+00	4.6166e-02	1.3188e+03
4674	2.1894e+00	3.4460e-03	1.4531e+00	-2.2074e-02	1.2535e+03
4675	2.1855e+00	1.8490e-02	1.4556e+00	3.8836e-02	1.1154e+03
4676	2.1654e+00	1.4254e-02	1.4980e+00	-5.6384e-02	1.2334e+03
4677	2.1375e+00	1.3910e-02	1.5297e+00	1.8522e-02	1.3500e+03
4678	2.2471e+00	2.5380e-02	1.5313e+00	-2.5216e-02	9.5961e+02
4679	2.1592e+00	3.0572e-02	1.4568e+00	-6.6594e-02	1.1848e+03
4680	2.1273e+00	3.6017e-02	1.4807e+00	-1.7567e-02	1.2929e+03
4681	2.1246e+00	2.2519e-02	1.4463e+00	-4.0379e-02	1.4242e+03
4682	2.1733e+00	3.6667e-02	1.4655e+00	-5.5972e-02	1.0514e+03
4683	2.1099e+00	3.5867e-02	1.4376e+00	-8.3187e-03	1.3484e+03
4684	2.2170e+00	2.4882e-02	1.5656e+00	-3.7220e-02	1.0599e+03
4685	2.2025e+00	3.3594e-02	1.5414e+00	-4.2890e-02	9.8843e+02
4686	2.1741e+00	2.3862e-02	1.5242e+00	2.9547e-03	1.2092e+03
4687	2.1286e+00	4.8795e-02	1.3951e+00	-1.5506e-02	1.0881e+03
4688	2.1442e+00	5.7585e-02	1.4701e+00	-2.0709e-02	1.0695e+03
4689	2.1220e+00	3.8476e-02	1.4431e+00	-2.8667e-02	1.2815e+03
4690	2.1511e+00	3.5202e-02	1.4948e+00	-7.7297e-02	1.1297e+03
4691	2.0968e+00	4.4107e-02	1.4084e+00	-2.9808e-03	1.3229e+03
4692	2.1256e+00	5.9935e-02	1.4674e+00	-1.5972e-02	1.0443e+03
4693	2.1323e+00	6.2274e-02	1.4398e+00	-1.0073e-02	1.0180e+03
4694	2.1011e+00	5.9072e-02	1.4408e+00	-3.3723e-02	1.1167e+03
4695	2.1078e+00	4.9716e-02	1.4379e+00	-1.0695e-01	1.2271e+03
4696	2.1155e+00	6.5157e-02	1.4298e+00	-2.2497e-02	1.0446e+03
4697	2.0782e+00	5.2258e-02	1.4403e+00	-5.7774e-02	1.2633e+03
4698	2.0782e+00	6.6055e-02	1.4267e+00	-3.5561e-02	1.1394e+03
4699	2.0736e+00	8.7272e-02	1.3948e+00	-4.4232e-02	9.3025e+02
4700	2.0598e+00	8.1666e-02	1.4139e+00	-4.3179e-02	1.0247e+03
4701	2.0708e+00	6.8489e-02	1.3925e+00	-2.9847e-02	1.1396e+03
4702	2.0657e+00	8.0492e-02	1.4191e+00	-4.8342e-02	1.0461e+03
4703	2.0340e+00	6.6121e-02	1.3980e+00	-6.8790e-02	1.2760e+03
4704	2.0513e+00	7.4389e-02	1.4047e+00	-8.4228e-02	1.0929e+03
4705	2.0390e+00	8.5621e-02	1.4113e+00	-5.9418e-02	1.0595e+03
4706	2.0158e+00	9.2448e-02	1.3812e+00	-7.1706e-02	1.0531e+03
4707	2.0217e+00	1.0227e-01	1.3656e+00	-5.3766e-02	9.4404e+02
4708	2.0055e+00	9.5377e-02	1.3620e+00	-5.8943e-02	9.9879e+02
4709	2.0005e+00	1.0711e-01	1.3498e+00	-3.1291e-02	9.6331e+02
4710	2.0015e+00	9.4729e-02	1.3509e+00	-8.3585e-02	1.0441e+03
4711	1.9873e+00	1.0665e-01	1.3903e+00	-7.5637e-02	9.3634e+02
4712	1.9835e+00	1.1070e-01	1.3435e+00	-5.1391e-02	8.6596e+02
4713	1.9726e+00	1.0967e-01	1.3164e+00	-6.9194e-02	9.2346e+02
4714	1.9695e+00	1.2100e-01	1.3530e+00	-6.7642e-02	8.5124e+02
4715	1.9533e+00	1.1960e-01	1.3443e+00	-4.1930e-02	8.3796e+02
4716	1.9496e+00	1.2354e-01	1.3510e+00	-5.2929e-02	8.1305e+02
4717	1.9467e+00	1.2970e-01	1.3302e+00	-5.5543e-02	7.6153e+02
4718	1.9333e+00	1.2636e-01	1.3433e+00	-9.5786e-02	7.7712e+02
4719	1.9219e+00	1.3701e-01	1.3028e+00	-6.3291e-02	6.7365e+02
4720	1.9175e+00	1.3907e-01	1.3426e+00	-9.1820e-02	6.5082e+02
4721	1.9056e+00	1.3220e-01	1.3009e+00	-9.7289e-02	7.0044e+02
4722	1.9003e+00	1.4922e-01	1.2930e+00	-9.2186e-02	5.3304e+02
4723	1.8856e+00	1.4445e-01	1.2938e+00	-7.8290e-02	5.5689e+02
4724	1.8931e+00	1.5507e-01	1.3023e+00	-9.1992e-02	4.3971e+02
4725	1.8767e+00	1.5439e-01	1.3134e+00	-9.5689e-02	4.5657e+02
4726	1.8653e+00	1.6383e-01	1.2840e+00	-9.2416e-02	3.2421e+02
4727	1.8523e+00	1.6758e-01	1.2804e+00	-7.9887e-02	2.7407e+02
4728	1.8390e+00	1.6579e-01	1.2459e+00	-1.0612e-01	2.8906e+02
4729	1.8353e+00	1.5389e-01	1.2997e+00	-1.1665e-01	4.5814e+02
4730	1.8374e+00	1.6874e-01	1.2879e+00	-1.1665e-01	2.3968e+02
4731	1.8278e+00	1.8261e-01	1.2686e+00	-9.7390e-02	4.9149e+01
4732	1.7934e+00	1.8802e-01	1.2464e+00	-1.1037e-01	7.4158e+01
4733	1.7772e+00	1.8613e-01	1.2276e+00	-1.3212e-01	6.9172e+01
4734	1.7946e+00	1.8727e-01	1.2615e+00	-1.1170e-01	7.7477e+01
4735	1.7644e+00	1.8775e-01	1.2210e+00	-1.1769e-01	8.3225e+01
4736	2.3369e+00	-1.7958e-05	1.5751e+00	-1.6566e-02	1.2703e+03
4737	2.2841e+00	1.3315e-02	1.5699e+00	-4.9538e-02	1.1632e+03
4738	2.3236e+00	2.5267e-03	1.5338e+00	3.8565e-03	1.3251e+03
4739	2.2316e+00	1.5602e-03	1.5125e+00	5.2675e-02	1.1602e+03
4740	2.1906e+00	2.2625e-02	1.4711e+00	4.0459e-02	1.0356e+03
4741	2.2604e+00	1.2807e-02	1.5596e+00	-3.3096e-02	1.1305e+03
4742	2.1769e+00	1.2691e-02	1.4804e+00	1.2008e-01	1.1833e+03
4743	2.2392e+00	1.3774e-02	1.4637e+00	-1.2031e-02	1.1473e+03
4744	2.2043e+00	3.0978e-02	1.5019e+00	-1.5223e-02	1.0229e+03
4745	2.2230e+00	6.9708e-03	1.5066e+00	-6.4114e-02	1.1637e+03
4746	2.2437e+00	2.5702e-03	1.5031e+00	9.8447e-02	1.1005e+03
4747	2.1992e+00	3.8636e-02	1.5094e+00	4.6600e-04	9.5507e+02
4748	2.2365e+00	3.1966e-02	1.5274e+00	-2.1040e-02	9.8208e+02
4749	2.1617e+00	3.3856e-02	1.4419e+00	5.8812e-02	1.1492e+03
4750	2.1905e+00	1.9985e-02	1.5305e+00	-6.2251e-02	1.0694e+03
4751	2.1599e+00	1.5836e-02	1.4439e+00	-1.2090e-01	1.2923e+03
4752	2.2162e+00	4.2516e-02	1.5402e+00	-3.5790e-02	9.3136e+02
4753	2.1742e+00	2.5076e-02	1.3690e+00	-5.8649e-03	1.1601e+03
4754	2.1893e+00	5.2157e-02	1.5219e+00	-1.9363e-02	8.8814e+02
4755	2.1739e+00	5.0495e-02	1.5322e+00	-5.9252e-02	9.2004e+02
4756	2.1678e+00	4.5167e-02	1.4430e+00	9.6693e-03	1.0183e+03
4757	2.1587e+00	5.0332e-02	1.4579e+00	-3.0166e-02	1.0021e+03
4758	2.1544e+00	6.4306e-02	1.4849e+00	-3.0994e-02	8.6029e+02
4759	2.1491e+00	5.7195e-02	1.4309e+00	-5.2328e-02	1.0074e+03
4760	2.1239e+00	7.7995e-02	1.4746e+00	2.2671e-02	8.5645e+02
4761	2.0986e+00	6.9050e-02	1.4069e+00	-1.4895e-02	1.0256e+03
4762	2.1136e+00	6.6470e-02	1.4165e+00	-6.1267e-02	1.0320e+03
4763	2.0920e+00	7.0246e-02	1.3868e+00	-1.8568e-02	1.0804e+03
4764	2.1163e+00	8.7794e-02	1.4794e+00	-1.9390e-02	8.1578e+02
4765	2.0813e+00	7.9762e-02	1.4113e+00	-2.6872e-02	9.9213e+02
4766	2.0809e+00	7.5997e-02	1.4418e+00	-3.9530e-02	1.0391e+03
4767	2.1017e+00	7.9917e-02	1.4415e+00	-2.9321e-02	9.4998e+02
4768	2.0967e+00	8.3251e-02	1.4583e+00	-6.1024e-02	9.4870e+02
4769	2.0579e+00	9.2379e-02	1.3908e+00	-5.4124e-02	9.2594e+02
4770	2.0462e+00	6.1422e-02	1.3989e+00	-5.9579e-02	1.2737e+03
4771	2.0479e+00	9.8028e-02	1.3754e+00	-6.2754e-02	9.1103e+02
4772	2.0504e+00	9.1808e-02	1.4084e+00	-5.8859e-02	9.9345e+02
4773	2.0329e+00	9.2488e-02	1.3785e+00	-6.9577e-02	9.6935e+02
4774	2.0274e+00	9.3687e-02	1.3661e+00	-5.3670e-02	9.8449e+02
4775	2.0319e+00	1.0712e-01	1.4141e+00	-4.5275e-02	8.6364e+02
4776	2.0116e+00	1.0633e-01	1.4007e+00	-5.6994e-02	8.1681e+02
4777	2.0157e+00	1.1256e-01	1.3984e+00	-7.3646e-02	7.4983e+02
