variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4151	6.6530e-01	7.5067e-02	3.4133e-01	2.0030e-01	1.3546e+03
4152	4.8504e-01	1.7891e-02	2.0660e-01	-1.0672e-01	2.0609e+03
4153	4.8519e-01	9.2120e-02	2.4372e-01	-4.4323e-02	1.3531e+03
4154	1.1141e+00	7.2544e-02	-4.2735e-02	-3.1251e-02	1.5854e+03
4155	8.7352e-01	1.3188e-01	1.9179e-01	3.1056e-02	8.1371e+02
4156	4.1178e-01	2.0529e-02	2.4004e-01	4.1408e-02	1.8940e+03
4157	8.2166e-01	1.7764e-01	2.8432e-01	6.1696e-02	3.8110e+02
4158	1.1601e+00	1.9151e-01	-1.3822e-01	2.8839e-01	7.0884e+02
4159	9.2260e-01	1.0568e-01	2.2409e-01	8.2610e-02	9.2714e+02
4160	2.1792e+00	-1.4250e-02	-3.5300e-01	1.2463e-02	4.9811e+02
4161	3.0641e+00	1.0885e-02	-1.8082e-01	3.0990e-02	2.0728e+03
4162	2.0085e+00	-2.1191e-02	-1.3106e-01	1.2607e-01	0.0000e+00
4163	3.1750e+00	1.2398e-01	-1.0981e-01	-6.0872e-02	1.9824e+03
4164	2.3983e+00	3.3172e-03	-2.5413e-02	-1.0876e-01	1.2465e+03
4165	3.1250e+00	1.1363e-01	-1.3456e-01	-1.0003e-01	2.0091e+03
4166	2.2745e+00	7.1124e-02	-1.2789e-01	-5.9520e-02	1.6431e+03
4167	2.2982e+00	1.2489e-01	1.2105e-03	-6.0555e-02	1.0954e+03
4168	2.7997e+00	1.7011e-01	-9.9667e-02	5.1928e-03	8.9661e+02
4169	3.1961e+00	1.7768e-01	3.2912e-02	-1.5545e-01	1.2824e+03
4170	2.8656e+00	1.4449e-01	-1.3992e-01	1.2868e-02	1.2515e+03
4171	3.2010e+00	1.8829e-01	-2.9219e-02	-1.9022e-01	1.1768e+03
4172	2.2840e+00	1.3350e-01	3.6091e-02	1.3266e-01	9.7387e+02
4173	3.0604e+00	1.3826e-01	-1.1921e-01	-1.0050e-01	1.5883e+03
4174	2.9938e+00	7.4355e-02	-1.6944e-01	-3.5501e-02	1.9968e+03
4175	3.1272e+00	1.5315e-01	-1.7520e-02	-9.9287e-02	1.4122e+03
4176	2.5837e+00	8.1571e-02	-1.4710e-01	-1.3606e-01	1.6305e+03
4177	2.3530e+00	1.2899e-01	1.1990e-01	4.2461e-03	9.9410e+02
4178	3.1708e+00	6.9603e-02	9.7737e-02	-5.0397e-02	2.4214e+03
4179	3.1178e+00	1.7257e-01	5.4404e-02	-4.1607e-02	1.3155e+03
4180	2.7882e+00	1.1549e-01	-2.0826e-01	1.5189e-02	1.4610e+03
4181	2.6633e+00	1.4751e-01	-9.4673e-02	5.2138e-02	1.1169e+03
4182	2.9031e+00	2.1041e-01	-9.5149e-02	-9.4864e-02	7.2095e+02
4183	3.2091e+00	3.6121e-02	5.0918e-02	2.0928e-02	2.1190e+03
4184	2.7562e+00	2.0444e-01	-1.2782e-01	1.0856e-01	6.3205e+02
4185	2.7329e+00	2.0391e-01	-1.9445e-03	8.7823e-02	4.9904e+02
4186	1.9704e+00	4.0836e-02	-2.6043e-01	1.8605e-02	1.7053e+03
4187	1.6447e+00	7.1631e-02	-2.4816e-01	-4.4224e-02	1.8515e+03
4188	1.6690e+00	2.2471e-01	-2.8012e-01	-7.2180e-02	5.9676e+02
4189	1.8946e+00	2.1173e-01	-2.1801e-01	-9.1160e-02	2.8986e+02
4190	3.1898e+00	2.0293e-01	-2.6604e-02	-1.7568e-01	1.0244e+03
4191	2.4767e+00	1.1217e-01	2.7595e-02	-5.5113e-02	1.2173e+03
4192	3.1758e+00	1.6665e-01	-5.1284e-02	-6.3250e-02	1.4519e+03
4193	2.3065e+00	1.0199e-01	1.6173e-02	-1.0519e-02	1.2900e+03
4194	2.2921e+00	1.0859e-01	-2.1919e-02	-8.3248e-02	1.2734e+03
4195	2.3569e+00	1.0652e-01	2.6249e-02	-3.0875e-03	1.1934e+03
4196	2.1598e+00	2.8182e-02	-1.4790e-01	1.0244e-02	1.7968e+03
4197	3.0962e+00	1.8555e-01	1.8037e-02	1.5035e-02	1.1377e+03
4198	1.7497e+00	1.7369e-01	-3.2356e-01	-4.8077e-02	7.4145e+02
4199	1.0524e+00	2.1901e-01	5.3110e-02	3.3958e-01	1.6658e+02
4200	2.2032e-01	6.1457e-02	1.6345e-01	-2.5663e-02	1.4249e+03
4201	1.5726e+00	2.1019e-01	-2.2872e-01	-8.4548e-02	8.9378e+02
4202	2.2252e+00	1.6456e-01	-4.6144e-02	1.0574e-03	7.0844e+02
4203	2.4274e-01	3.0374e-02	1.8849e-01	-4.8148e-02	1.6262e+03
4204	8.5516e-01	1.3610e-01	2.8979e-01	-2.3399e-03	7.8087e+02
4205	1.3782e+00	8.8420e-02	-4.0846e-01	-1.4967e-02	2.1670e+03
4206	1.0117e+00	8.4506e-02	1.0271e-01	8.1360e-02	1.3072e+03
4207	1.3519e+00	2.3305e-01	-3.6564e-01	6.4730e-02	6.5158e+02
4208	1.5163e+00	2.4056e-01	-2.7455e-01	-2.0666e-01	5.9264e+02
4209	1.3736e+00	1.6563e-01	-3.9932e-01	3.9185e-02	1.4187e+03
4210	2.9821e-01	1.6531e-01	1.6008e-01	-1.1185e-01	3.9367e+02
4211	1.5574e+00	1.7735e-01	-3.1340e-01	-5.1463e-02	1.3121e+03
4212	4.8755e-01	3.3873e-02	2.2209e-01	-8.3601e-02	2.0502e+03
4213	9.3382e-01	1.8476e-01	1.5179e-01	2.4021e-01	2.3702e+02
4214	1.5801e+00	1.9266e-01	-2.0067e-01	-5.8379e-02	1.0722e+03
4215	1.2185e+00	3.6405e-02	-2.9129e-01	-1.6543e-01	1.8832e+03
4216	5.4233e-01	1.7921e-02	2.3469e-01	3.0724e-02	2.0071e+03
4217	3.9324e-01	1.3040e-01	2.5784e-01	-2.7060e-02	9.0564e+02
4218	9.4057e-01	1.1665e-01	1.7556e-01	1.7974e-01	8.0767e+02
4219	4.2303e-01	2.3350e-03	1.3336e-01	9.0685e-02	1.8530e+03
4220	1.0762e+00	1.9899e-01	-3.2958e-02	2.7451e-01	4.4564e+02
4221	1.4059e-01	1.0866e-01	1.4112e-01	-4.9575e-02	8.3164e+02
4222	4.4955e-01	1.1357e-01	2.3851e-01	-9.8780e-03	1.1453e+03
4223	9.7583e-01	1.4424e-01	1.2460e-01	1.7538e-01	6.0626e+02
4224	2.2694e+00	-1.6188e-02	-1.4952e-01	-1.2406e-01	5.1146e+02
4225	2.5602e+00	1.4024e-01	8.3136e-03	1.8352e-02	9.9568e+02
4226	3.1334e+00	1.4296e-01	-8.2694e-02	-1.9138e-01	1.6888e+03
4227	3.1284e+00	1.6999e-01	1.2390e-02	-9.9875e-02	1.4153e+03
4228	3.1531e+00	1.1308e-02	-9.2178e-02	2.8669e-02	1.8515e+03
4229	2.3507e+00	1.8005e-02	-1.8095e-01	2.1442e-02	1.3482e+03
4230	2.2747e+00	3.3867e-02	-1.5425e-01	-4.1895e-02	1.4562e+03
4231	2.8761e+00	1.9509e-01	-8.4914e-02	-1.3529e-01	7.4480e+02
4232	2.4531e+00	1.2676e-01	1.1055e-02	4.0803e-02	1.0563e+03
4233	2.2014e+00	8.0111e-03	-1.7466e-01	-1.2437e-01	1.0858e+03
4234	2.5196e+00	2.1044e-01	1.0917e-01	-7.3213e-03	2.9599e+02
4235	2.5069e+00	7.7129e-02	-1.8620e-01	-1.0555e-01	1.6694e+03
4236	2.9626e+00	3.6129e-02	-2.1225e-01	-8.8160e-02	2.1643e+03
4237	2.8993e+00	6.8404e-02	-2.0299e-01	-5.6152e-02	1.8416e+03
4238	1.8462e+00	1.7374e-01	-3.1777e-01	-1.3783e-02	7.1999e+02
4239	3.1847e+00	9.6435e-02	6.6426e-02	9.7052e-03	2.2984e+03
4240	2.5677e+00	1.5838e-01	7.0179e-02	1.1184e-02	9.7498e+02
4241	2.6156e+00	1.8019e-01	-1.9011e-03	1.0279e-01	7.8900e+02
4242	1.9747e+00	2.1819e-01	-8.0311e-02	-9.0728e-02	2.3397e+02
4243	2.7035e+00	9.2029e-03	-5.8809e-02	1.9869e-02	2.0112e+03
4244	3.1972e+00	1.6321e-01	-7.0402e-02	-8.4621e-02	1.5061e+03
4245	3.0702e+00	2.1656e-01	5.8944e-02	-5.4562e-02	8.3430e+02
4246	2.9114e+00	9.9260e-02	-1.5702e-01	4.4151e-02	1.5871e+03
4247	1.9724e+00	7.2984e-02	-1.7389e-01	9.8151e-02	1.5141e+03
4248	3.0538e+00	2.4886e-01	-7.5517e-02	-1.5992e-01	4.1848e+02
4249	3.1478e+00	4.9866e-02	-7.1395e-02	-1.0417e-01	2.5821e+03
4250	2.6074e+00	1.8266e-02	-9.9723e-02	-1.5992e-01	1.9227e+03
4251	2.3263e+00	3.0613e-02	-1.4456e-01	5.7876e-03	1.5090e+03
4252	2.3257e+00	1.6697e-01	4.8753e-02	-5.0156e-02	6.0585e+02
4253	2.7315e+00	1.4143e-02	-1.2908e-01	-2.2266e-02	1.7168e+03
4254	2.6616e+00	9.4592e-02	-1.4060e-01	-2.0390e-02	1.6713e+03
4255	3.0460e+00	1.1542e-01	-3.8225e-02	-7.5261e-02	1.6333e+03
4256	1.9648e+00	1.2195e-01	-3.1806e-01	6.1188e-02	1.1951e+03
4257	2.5656e+00	1.7551e-01	7.6170e-02	7.8247e-02	6.6453e+02
4258	1.7779e+00	1.2382e-01	-1.9023e-01	-2.6461e-02	1.3102e+03
4259	1.9259e+00	3.3436e-02	-1.5107e-01	-7.8818e-02	1.6123e+03
4260	2.0742e+00	-1.6313e-03	-2.3559e-01	-1.7951e-01	1.7006e+03
4261	2.6912e+00	1.7716e-01	-3.8721e-02	1.4593e-01	7.9218e+02
4262	1.4795e+00	1.8744e-01	-3.7157e-01	-7.6095e-02	1.1220e+03
4263	1.2744e+00	2.7143e-01	-4.2478e-01	3.2461e-01	1.3623e+02
4264	4.9396e-01	1.4088e-01	2.6876e-01	-5.7271e-02	7.5534e+02
4265	2.8803e+00	1.4658e-01	-1.3007e-01	-1.6528e-02	1.2011e+03
4266	1.7147e+00	2.6010e-01	-1.6023e-01	-5.8566e-02	0.0000e+00
4267	1.9649e+00	3.8093e-02	-9.5977e-02	-4.2687e-02	1.7897e+03
4268	1.4336e+00	8.9462e-02	-3.5428e-01	-1.0118e-03	2.1767e+03
4269	1.6601e+00	1.4366e-01	-3.3243e-01	-9.4797e-02	1.2617e+03
4270	1.7081e+00	4.8875e-02	-2.0737e-01	-8.4218e-02	1.8551e+03
4271	1.0420e+00	1.8699e-01	7.7476e-02	2.7078e-01	4.3384e+02
4272	9.4279e-01	1.0066e-01	1.7128e-01	1.8315e-01	1.0527e+03
4273	1.5361e+00	1.8852e-01	-3.0615e-01	-5.8611e-02	1.1743e+03
4274	1.4668e+00	2.8054e-01	-2.4780e-01	-1.7648e-01	2.7606e+02
4275	3.6040e-01	8.4533e-02	1.9266e-01	9.4568e-03	1.3559e+03
4276	1.2404e+00	2.4858e-01	-3.2719e-01	3.1367e-01	4.6461e+02
4277	6.6679e-01	2.7848e-02	1.2650e-01	7.7412e-03	1.2685e+03
4278	1.5049e+00	1.5739e-01	-3.1470e-01	-8.9561e-02	1.4344e+03
4279	1.2766e+00	2.9723e-01	-4.3681e-01	2.5897e-01	0.0000e+00
4280	2.7608e-01	4.3109e-02	1.5421e-01	-5.6773e-02	1.5620e+03
4281	1.2230e-01	1.3287e-01	4.7399e-02	-3.5182e-02	6.1387e+02
4282	1.0886e+00	6.9720e-02	-6.7760e-02	9.4632e-02	1.6854e+03
4283	9.9140e-01	1.9619e-02	-2.3214e-02	-5.2165e-02	1.9552e+03
4284	3.7543e-01	1.1024e-01	2.0460e-01	-2.3861e-02	1.1015e+03
4285	2.0839e-01	1.8946e-01	1.2437e-01	-1.0130e-01	7.5637e+01
4286	1.4754e+00	2.3197e-01	-2.6256e-01	-1.0712e-01	6.7717e+02
4287	1.1020e+00	1.7521e-04	-1.8147e-01	3.3619e-02	2.1632e+03
4288	3.1323e+00	1.7470e-01	1.3962e-01	-6.5091e-02	1.2975e+03
4289	2.7526e+00	6.1134e-02	-1.5975e-01	8.9257e-02	1.9043e+03
4290	2.8341e+00	2.9249e-02	-1.9576e-01	-1.7047e-02	1.7851e+03
4291	2.9095e+00	7.6616e-02	-2.1029e-01	1.6484e-02	1.7861e+03
4292	2.9207e+00	9.3446e-02	-1.4813e-01	2.5745e-02	1.6823e+03
4293	2.5895e+00	5.9570e-02	-1.1520e-01	1.0241e-01	1.8695e+03
4294	2.3520e+00	1.5304e-02	-4.6649e-02	-5.6980e-02	1.3753e+03
4295	2.6559e+00	-1.4446e-03	-1.4315e-01	-4.9475e-03	2.2965e+03
4296	3.0258e+00	1.7582e-01	2.4988e-02	-6.4020e-02	1.1544e+03
4297	2.6446e+00	9.7720e-02	-4.8792e-02	1.8744e-02	1.5956e+03
4298	2.7663e+00	4.1763e-02	-1.7266e-01	-2.4813e-02	1.9503e+03
4299	2.4184e+00	4.6988e-02	-6.5341e-02	-5.5629e-02	1.6006e+03
4300	1.9937e+00	1.6037e-01	-9.9287e-02	-3.1047e-02	8.3367e+02
4301	2.7981e+00	1.2696e-01	-1.8256e-01	-1.8948e-02	1.3067e+03
4302	2.6699e+00	1.8037e-01	-5.2903e-02	1.9768e-01	7.2225e+02
4303	2.8060e+00	1.9688e-02	-2.4866e-01	1.0196e-02	1.8155e+03
4304	3.1538e+00	2.7998e-01	7.4979e-02	-1.8082e-02	0.0000e+00
4305	2.8812e+00	3.1023e-02	-1.7705e-01	5.9139e-03	1.8827e+03
4306	2.3876e+00	9.2346e-02	-9.9574e-02	7.6986e-03	1.2705e+03
4307	2.5707e+00	5.0652e-02	-1.4415e-01	7.2952e-03	1.8016e+03
4308	2.2605e+00	1.7945e-01	-5.5838e-02	-4.8322e-02	5.1298e+02
4309	3.2118e+00	2.5360e-01	5.2118e-02	-1.1565e-02	5.0457e+02
4310	2.6172e+00	5.9453e-02	-1.7862e-01	1.5214e-02	1.9985e+03
4311	2.1529e+00	2.2734e-02	-2.4327e-01	-6.3985e-03	1.5829e+03
4312	2.9594e+00	1.2359e-01	-1.0488e-01	-2.6190e-02	1.4980e+03
4313	1.9150e+00	9.3527e-02	-1.6441e-01	3.7468e-02	1.4851e+03
4314	2.7633e+00	1.4544e-01	-1.9007e-01	5.2539e-02	1.1375e+03
4315	2.8771e+00	2.6449e-01	-7.8447e-02	-1.8060e-02	2.1142e+02
4316	3.1572e+00	3.1070e-02	-7.8698e-02	-5.7380e-02	2.2335e+03
4317	3.1990e+00	1.3249e-01	-4.8545e-02	-5.0145e-02	1.8660e+03
4318	2.7443e+00	2.6856e-01	-1.0495e-01	2.5658e-01	1.7335e+02
4319	3.1253e+00	2.7840e-01	-9.6081e-02	-6.3495e-02	0.0000e+00
4320	3.0498e+00	8.0725e-02	-1.1139e-01	-7.2373e-02	2.1001e+03
4321	2.3486e+00	1.0906e-01	1.1738e-02	-1.2146e-02	1.1586e+03
4322	1.9689e+00	6.9679e-02	-1.4828e-01	-2.5670e-02	1.4885e+03
4323	2.5377e+00	8.6238e-02	-1.4768e-01	-1.4859e-02	1.4538e+03
4324	1.8255e+00	9.4946e-02	-9.3060e-02	-1.1684e-03	1.5483e+03
4325	2.2374e+00	9.5840e-02	7.9364e-02	7.4229e-02	1.4931e+03
4326	3.1997e+00	2.8179e-01	1.3680e-01	-5.6411e-02	0.0000e+00
4327	1.9726e+00	1.7120e-02	-3.3060e-01	-3.7728e-02	2.0016e+03
4328	2.5047e+00	1.1185e-01	-4.3492e-04	-3.1728e-02	1.2751e+03
4329	2.2020e+00	2.1303e-01	-1.0691e-01	-1.0285e-01	8.0208e+01
4330	2.4642e+00	1.8455e-01	8.0502e-02	2.9277e-02	3.9359e+02
4331	1.2525e+00	1.5400e-01	-3.4930e-01	1.7970e-01	1.1958e+03
4332	6.7418e-01	1.4056e-01	3.1403e-01	6.4781e-02	7.6777e+02
4333	2.0829e+00	1.5232e-01	-7.9109e-02	-7.9125e-02	1.0452e+03
4334	1.5862e+00	6.2091e-02	-2.5444e-01	-5.9057e-02	2.1342e+03
4335	1.2220e+00	2.5765e-01	-3.1712e-01	3.4745e-01	2.6969e+02
4336	3.7407e-01	1.4683e-01	2.4089e-01	-4.4939e-02	7.2898e+02
4337	2.4409e+00	1.8513e-01	1.4406e-01	-3.8175e-02	3.7560e+02
4338	1.6153e+00	2.6931e-01	-2.0043e-01	-1.3322e-01	1.8057e+02
4339	1.1301e+00	1.4439e-01	-1.6205e-01	2.4923e-01	1.1075e+03
4340	1.0837e+00	1.8361e-01	-5.9723e-02	3.4949e-01	6.0066e+02
4341	1.0036e+00	4.4697e-02	9.6271e-02	4.4438e-02	1.5286e+03
4342	2.1221e-01	1.4564e-01	1.1332e-01	-1.0657e-01	5.3666e+02
4343	2.5160e-01	3.3812e-02	1.5200e-01	-1.0876e-01	1.6640e+03
4344	1.6055e+00	2.5768e-01	-2.4449e-01	-8.0161e-02	2.7857e+02
4345	1.0206e+00	3.8253e-02	-3.8215e-03	1.0875e-01	1.7510e+03
4346	1.8429e-01	1.6040e-01	1.7376e-01	-1.1845e-01	3.6710e+02
4347	1.3625e+00	2.5928e-01	-3.4207e-01	8.5820e-02	4.5893e+02
4348	6.9572e-01	1.4640e-01	3.5535e-01	-7.4357e-03	6.5591e+02
4349	7.2692e-01	1.4978e-01	3.4641e-01	4.2989e-02	6.5647e+02
4350	3.3975e-01	3.3151e-02	2.0380e-01	-5.2135e-02	1.6356e+03
4351	1.4087e+00	2.9045e-01	-3.8312e-01	-4.1790e-02	1.1109e+02
4352	2.2431e+00	-2.5254e-02	-2.8727e-01	2.9225e-01	6.2907e+01
4353	2.4738e+00	1.2231e-02	-9.0581e-03	6.5266e-03	1.3878e+03
4354	2.9165e+00	2.7371e-01	-5.3421e-02	-1.8714e-01	3.4863e+02
4355	2.6775e+00	1.0031e-01	-2.0259e-01	7.2435e-02	1.6259e+03
4356	2.4990e+00	4.2481e-02	-1.7791e-01	-5.7239e-02	1.7628e+03
4357	2.8482e+00	1.7437e-01	-9.3746e-02	-8.7170e-02	8.6425e+02
4358	2.4652e+00	1.2741e-01	-2.5204e-02	-4.2414e-02	1.0687e+03
4359	3.0527e+00	2.5351e-01	6.1548e-02	-1.0816e-01	4.4905e+02
4360	2.5633e+00	7.4560e-02	-2.0634e-01	-6.3600e-02	1.6994e+03
4361	3.0503e+00	1.7189e-02	-1.2737e-01	8.2317e-03	2.3344e+03
4362	2.9242e+00	1.2811e-01	-1.4917e-01	-3.7873e-02	1.4753e+03
4363	2.4543e+00	1.1468e-01	-7.1106e-04	6.5441e-04	1.1525e+03
4364	1.7887e+00	1.5011e-01	-2.8282e-01	-5.9195e-02	1.0400e+03
4365	2.9425e+00	6.6258e-02	-1.6502e-01	-2.5278e-02	1.9940e+03
4366	2.5175e+00	1.6383e-01	1.0574e-01	-9.3535e-02	7.3753e+02
4367	2.9484e+00	2.5551e-01	1.8458e-02	-1.6145e-01	2.2584e+02
4368	2.5016e+00	2.0656e-01	1.3028e-01	-1.4209e-02	1.7383e+02
4369	2.7001e+00	2.4727e-01	1.2403e-02	1.9438e-01	1.6169e+02
4370	1.9570e+00	8.5812e-02	-1.6802e-01	8.7419e-02	1.3739e+03
4371	2.6299e+00	3.7267e-02	-4.6814e-02	2.9507e-03	1.8999e+03
4372	2.6117e+00	9.2696e-02	-8.7098e-02	1.2072e-01	1.5846e+03
4373	2.4026e+00	4.5899e-02	-2.3469e-01	-3.8720e-02	1.5989e+03
4374	3.1438e+00	9.2606e-02	-6.3568e-02	-1.5225e-01	2.3854e+03
4375	2.3373e+00	7.2830e-02	1.7518e-02	-4.9634e-02	1.5715e+03
4376	3.1212e+00	1.3801e-01	-8.6602e-02	-6.5840e-02	1.7405e+03
4377	2.6570e+00	1.8476e-01	2.8601e-02	1.6245e-01	6.7850e+02
4378	3.0679e+00	2.6516e-01	6.2791e-03	-1.0580e-01	2.4612e+02
4379	1.9427e+00	6.0090e-02	-1.8973e-01	7.8105e-02	1.5421e+03
4380	1.7803e+00	1.5955e-01	-2.6483e-01	-4.3748e-03	8.9616e+02
4381	2.7254e+00	2.3958e-01	-2.2402e-02	2.1514e-01	2.9053e+02
4382	2.5807e+00	2.2307e-01	2.2833e-01	9.8597e-02	2.0206e+02
4383	3.0129e+00	1.5025e-01	3.2839e-02	-2.0101e-01	1.3889e+03
4384	2.6378e+00	6.8601e-02	-1.2745e-01	-2.3837e-02	1.8929e+03
4385	2.5640e+00	1.7855e-01	4.0464e-02	6.1209e-02	6.9684e+02
4386	2.7185e+00	1.7822e-01	-4.1085e-02	1.3744e-01	8.0134e+02
4387	2.1186e+00	9.7189e-02	1.4072e-02	-9.0682e-02	1.4827e+03
4388	3.0365e+00	1.8585e-01	6.4256e-03	-1.2161e-01	1.0279e+03
4389	1.8133e+00	1.7320e-01	-2.2682e-01	-2.7425e-02	7.3910e+02
4390	2.5505e+00	4.6980e-02	-2.0378e-01	4.7866e-02	1.6966e+03
4391	3.0596e+00	1.9653e-01	5.5156e-02	-1.3701e-01	9.5661e+02
4392	3.0260e+00	2.3152e-01	-8.3613e-03	-1.7057e-01	5.2402e+02
4393	2.4526e+00	6.6866e-02	-1.5110e-01	2.9934e-02	1.5364e+03
4394	1.9730e+00	1.0500e-01	-1.7618e-01	6.6883e-02	1.3390e+03
4395	2.8870e+00	2.5295e-01	-6.8007e-02	-9.5352e-02	2.9082e+02
4396	2.5574e+00	1.5775e-01	1.6080e-02	-1.7582e-02	8.9362e+02
4397	3.2096e+00	2.8008e-01	1.8038e-03	-1.7373e-02	0.0000e+00
4398	1.4189e+00	1.2065e-01	-3.6470e-01	-1.1127e-02	1.9009e+03
4399	9.3240e-01	2.0340e-01	1.6800e-01	2.2950e-01	1.0736e+02
4400	1.1831e-01	1.5667e-01	5.6203e-02	-1.0069e-01	3.6254e+02
4401	6.6870e-01	1.6193e-01	3.1182e-01	6.5128e-02	5.1766e+02
4402	2.5082e+00	2.1299e-01	1.3877e-01	3.2979e-02	9.3087e+01
4403	6.6672e-01	2.0168e-01	4.5904e-01	-2.5631e-02	0.0000e+00
4404	1.9412e-01	1.8790e-01	9.0100e-02	-1.1304e-01	1.3459e+01
4405	3.9537e-01	1.9829e-01	3.1850e-01	-8.5941e-02	4.5246e+01
4406	1.3280e+00	1.1266e-01	-4.1612e-01	3.8862e-02	1.8541e+03
4407	6.5772e-01	1.3811e-01	3.5007e-01	7.1754e-02	7.4797e+02
4408	4.5768e-01	1.9127e-01	3.3606e-01	-2.4132e-02	2.1184e+02
4409	1.7367e-01	3.3090e-02	4.5361e-02	2.7839e-02	1.3550e+03
4410	4.4310e-01	1.5358e-01	3.1901e-01	-6.8202e-02	6.3354e+02
4411	5.6808e-01	8.4733e-02	2.0546e-01	-1.1234e-01	1.3288e+03
4412	2.6942e-01	9.0075e-02	1.4124e-01	-6.5047e-02	1.1667e+03
4413	9.2286e-01	6.0899e-02	1.7171e-01	5.0268e-02	1.4789e+03
4414	4.7602e-01	4.8556e-02	1.7654e-01	-1.0882e-02	1.7944e+03
4415	1.0920e+00	2.2988e-01	-3.5268e-02	4.4724e-01	3.0326e+02
4416	2.2679e+00	-2.4345e-03	-1.8791e-02	3.3268e-02	8.1954e+02
4417	2.2920e+00	-1.5886e-02	-1.9689e-01	-1.3317e-02	9.2937e+02
4418	3.2110e+00	1.1091e-01	-2.3411e-02	-5.2247e-02	2.2872e+03
4419	3.0865e+00	1.7797e-01	3.1012e-02	-4.9832e-02	1.1683e+03
4420	2.3521e+00	8.2561e-02	-5.0129e-02	6.4543e-02	1.2718e+03
4421	3.0681e+00	2.4653e-02	-7.8943e-02	-4.0976e-02	2.3154e+03
4422	2.4947e+00	7.3547e-02	-1.4512e-01	-9.7899e-03	1.4264e+03
4423	2.8611e+00	1.2951e-01	-1.3482e-01	3.6070e-02	1.3136e+03
4424	1.8942e+00	3.7921e-02	-9.3795e-02	-7.1294e-02	1.6027e+03
4425	2.7611e+00	1.7101e-01	-1.7231e-01	6.6982e-03	8.6764e+02
4426	2.4967e+00	1.5078e-02	-1.0935e-02	-6.0927e-02	1.5292e+03
4427	2.5120e+00	7.1810e-02	-1.7283e-01	5.3933e-02	1.6289e+03
4428	3.1728e+00	2.2156e-01	7.3924e-02	-7.3764e-02	7.1017e+02
4429	2.1400e+00	1.4370e-01	-4.1205e-02	1.8933e-02	1.1219e+03
4430	1.7139e+00	2.2042e-01	-3.2329e-01	-3.6313e-02	4.7772e+02
4431	2.7271e+00	1.1507e-01	-1.3527e-01	1.2758e-01	1.4762e+03
4432	2.8469e+00	2.4698e-01	-1.2831e-01	1.6461e-02	4.1707e+02
4433	1.9344e+00	2.3866e-01	-7.9712e-02	-6.1936e-02	9.8194e+00
4434	3.2194e+00	5.1778e-02	-6.8250e-03	7.5519e-02	2.2489e+03
4435	2.7695e+00	2.5636e-01	-4.3604e-02	7.7367e-02	1.3636e+02
4436	3.0940e+00	9.2211e-02	-1.3370e-01	-2.1458e-01	2.0595e+03
4437	2.8738e+00	2.2358e-01	-4.5929e-02	-5.2677e-02	5.3624e+02
4438	3.1818e+00	1.8397e-01	-6.2966e-02	-2.9731e-02	1.0884e+03
4439	2.2096e+00	4.8160e-02	-7.0818e-02	-2.8063e-02	1.9562e+03
4440	2.2863e+00	9.1706e-02	-6.8945e-03	-4.4026e-02	1.3824e+03
4441	1.7868e+00	2.3842e-01	-2.9412e-01	-1.1982e-01	1.3166e+02
4442	3.1575e+00	2.5532e-01	-6.5761e-02	-6.0452e-02	3.6284e+02
4443	2.8948e+00	5.7274e-02	-1.7697e-01	2.2859e-02	1.8553e+03
4444	2.6311e+00	4.8490e-02	-1.9061e-01	3.0529e-02	2.0059e+03
4445	3.0044e+00	1.9478e-02	-2.1101e-01	2.4032e-02	2.1851e+03
4446	2.3926e+00	2.0671e-01	1.0125e-01	3.6475e-03	7.1501e+01
4447	2.3781e+00	2.0468e-01	1.5648e-01	-3.0906e-02	8.5604e+01
4448	2.9997e+00	2.7720e-01	-9.3282e-02	-2.0253e-01	1.2114e+02
4449	1.7501e+00	2.0553e-01	-3.0166e-01	-1.2609e-01	5.0568e+02
4450	2.6514e+00	1.7295e-02	-6.2552e-02	-9.9632e-03	1.9150e+03
4451	1.9639e+00	-3.2705e-03	-8.2215e-02	-2.4322e-01	2.1475e+03
4452	2.6638e+00	1.1683e-01	-1.8008e-01	-2.6307e-03	1.5510e+03
4453	2.9883e+00	1.1915e-02	-1.4070e-01	-2.4765e-02	2.0751e+03
4454	2.0500e+00	6.6928e-02	-1.2097e-01	-4.7005e-02	1.6304e+03
4455	3.1198e+00	8.2662e-03	-8.7285e-02	-7.9076e-02	1.8113e+03
4456	1.6131e+00	7.0859e-02	-3.4769e-01	-2.4099e-02	1.9188e+03
4457	1.7265e+00	9.5291e-02	-2.1204e-01	-9.4029e-02	1.6001e+03
4458	1.5319e+00	8.1224e-02	-4.1187e-01	-2.4398e-02	2.0801e+03
4459	2.2991e+00	1.4594e-01	9.1390e-02	-9.9421e-03	8.5402e+02
4460	1.1308e+00	2.4192e-01	-1.4924e-01	3.6820e-01	1.3587e+02
4461	2.4042e+00	9.6899e-02	-3.5718e-02	-3.2454e-02	1.3836e+03
4462	1.2259e+00	6.3758e-02	-3.5342e-01	1.4467e-01	1.9366e+03
4463	1.5820e+00	2.0187e-01	-2.0110e-01	-5.3734e-02	9.9630e+02
4464	2.1077e+00	9.0960e-02	6.1966e-02	9.1212e-02	1.4377e+03
4465	2.6354e+00	1.6265e-01	3.2752e-02	1.0722e-01	8.8871e+02
