variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4390	2.2910e+00	9.6523e-04	9.5958e-03	-1.4779e-02	1.4578e+03
4391	3.0161e+00	1.6134e-01	-1.9247e-02	-9.0427e-03	6.4902e+02
4392	3.0780e+00	1.2446e-01	1.1275e-01	4.9955e-02	1.0562e+03
4393	2.1680e+00	8.9170e-02	4.7402e-02	-6.0336e-02	1.3693e+03
4394	1.8126e+00	1.6481e-01	1.4784e-02	-1.6784e-02	4.4623e+02
4395	2.9252e+00	1.2255e-01	7.2837e-02	-9.1987e-02	9.3421e+02
4396	2.4107e+00	1.0091e-01	9.1860e-02	-5.1500e-02	1.3253e+03
4397	3.2114e+00	1.5434e-01	1.2933e-02	6.6151e-02	7.4756e+02
4398	1.0448e+00	1.4245e-02	-7.6173e-02	5.4629e-02	1.9645e+03
4399	4.8810e-01	2.9939e-01	3.0313e-01	1.4585e-01	5.6672e+02
4400	1.7041e-01	2.0557e-01	3.2167e-01	-1.0669e-01	9.5325e+02
4401	5.0689e-01	2.2651e-01	2.5692e-01	9.8807e-02	8.4386e+02
4402	2.5247e+00	1.8882e-01	2.4273e-01	-1.4040e-02	2.5831e+02
4403	4.8988e-01	2.7884e-01	3.4953e-01	1.4878e-01	2.8041e+02
4404	4.5837e-02	4.8462e-01	1.8534e-01	-1.3114e+00	0.0000e+00
4405	2.8548e-01	2.9082e-01	4.0787e-01	-6.4619e-02	2.6381e+01
4406	1.0170e+00	1.3285e-01	-2.4698e-01	1.0040e-01	1.1371e+03
4407	5.3871e-01	1.7927e-01	2.6040e-01	5.9406e-02	1.2764e+03
4408	1.6160e-01	2.3753e-01	2.4487e-01	-1.7095e-01	5.6379e+02
4409	8.2695e-02	6.3200e-02	1.8154e-01	-1.3292e-01	2.6295e+03
4410	3.1389e-01	2.3420e-01	3.9930e-01	6.8526e-02	6.2363e+02
4411	3.6900e-01	1.1834e-01	2.8835e-01	1.1599e-01	1.7455e+03
4412	2.3838e-01	9.5953e-02	2.9844e-01	-6.5634e-02	2.3192e+03
4413	7.0476e-01	6.2006e-02	-7.1777e-02	-2.4474e-02	1.9849e+03
4414	3.3984e-01	1.2573e-01	2.7888e-01	1.5101e-01	1.7877e+03
4415	7.5092e-01	2.0871e-01	1.7631e-02	2.2761e-01	6.5192e+02
4416	2.0716e+00	-3.9305e-03	-4.0075e-02	3.3974e-02	8.7920e+02
4417	2.0351e+00	-2.0265e-02	-1.6503e-01	-1.4136e-02	5.0779e+02
4418	3.1941e+00	6.9010e-02	2.7551e-02	1.4485e-02	1.7051e+03
4419	2.9969e+00	1.7680e-01	-5.1805e-03	2.3107e-02	4.8186e+02
4420	2.1364e+00	5.7673e-02	-5.4266e-02	4.8067e-04	1.4954e+03
4421	2.9462e+00	4.3527e-02	8.7042e-02	8.2174e-02	1.6725e+03
4422	2.1679e+00	4.5269e-02	-7.6675e-02	-6.8233e-02	1.4879e+03
4423	2.7436e+00	1.1445e-01	2.8446e-02	5.9840e-02	9.2588e+02
4424	1.7777e+00	2.1817e-02	-7.5159e-02	3.5213e-03	9.5631e+02
4425	2.6198e+00	1.4484e-01	5.0714e-02	3.1459e-03	6.0997e+02
4426	2.2361e+00	1.5302e-02	9.5055e-02	-2.9269e-02	1.3896e+03
4427	2.2311e+00	1.1402e-01	7.0618e-02	2.7857e-02	1.2565e+03
4428	3.1266e+00	2.0748e-01	-1.9397e-03	1.1599e-01	1.7676e+02
4429	2.0982e+00	2.0269e-01	6.1691e-02	-4.7522e-03	4.3657e+02
4430	1.5109e+00	1.9401e-01	-2.5636e-02	-1.4244e-01	2.0073e+02
4431	2.4196e+00	7.4847e-02	2.7678e-02	-2.0060e-03	1.5397e+03
4432	2.8159e+00	2.0624e-01	3.8041e-02	-1.5374e-02	0.0000e+00
4433	1.8091e+00	1.8808e-01	6.8342e-03	6.7788e-03	2.6777e+02
4434	3.2203e+00	4.1261e-02	-1.2913e-02	2.3210e-02	1.1856e+03
4435	2.7103e+00	1.7338e-01	5.3961e-02	5.7714e-04	3.8725e+02
4436	3.0569e+00	4.1355e-02	6.3426e-02	3.7342e-02	1.7473e+03
4437	2.8276e+00	1.3974e-01	6.9360e-02	-5.3723e-02	7.0221e+02
4438	3.1993e+00	1.6081e-01	7.7911e-03	6.9043e-02	6.6012e+02
4439	1.9347e+00	1.6118e-02	-1.7283e-01	2.7965e-02	6.7073e+02
4440	2.1063e+00	5.3326e-02	-8.9719e-02	2.6961e-02	1.3456e+03
4441	1.5361e+00	1.9767e-01	-6.9501e-02	-1.8633e-01	1.0719e+02
4442	2.9827e+00	1.8706e-01	-4.5138e-02	6.2064e-03	2.9231e+02
4443	2.7058e+00	1.2737e-02	5.9468e-02	2.0213e-02	1.6697e+03
4444	2.3943e+00	6.5321e-02	7.9324e-03	-1.3480e-02	1.5774e+03
4445	2.8564e+00	1.8128e-02	5.0031e-02	-3.3610e-02	1.6407e+03
4446	2.3018e+00	2.2530e-01	7.8103e-02	-3.8176e-02	1.1329e+02
4447	2.2995e+00	2.0913e-01	1.5244e-01	-8.2108e-02	2.2793e+02
4448	2.8287e+00	1.9633e-01	-2.4667e-02	-3.7894e-02	2.3595e+02
4449	1.5287e+00	1.2101e-01	-1.0835e-02	-9.3195e-02	1.3899e+03
4450	2.4499e+00	2.0886e-02	1.0012e-01	1.1118e-01	1.2937e+03
4451	1.6009e+00	-5.9127e-03	-2.2248e-02	-2.4152e-01	1.2757e+03
4452	2.4157e+00	7.6201e-02	7.3193e-02	-6.2200e-02	1.5113e+03
4453	2.7923e+00	3.2033e-02	1.4012e-02	5.4524e-02	1.4621e+03
4454	2.0111e+00	1.0045e-01	8.3946e-02	1.7903e-02	1.1405e+03
4455	3.0443e+00	1.9329e-04	6.6324e-02	6.5942e-02	1.7219e+03
4456	1.3027e+00	5.9185e-02	-3.6460e-01	2.7727e-02	1.7959e+03
4457	1.6244e+00	6.1542e-02	5.5532e-02	-4.5153e-02	1.6022e+03
4458	1.2715e+00	8.5299e-02	-3.1778e-01	4.7084e-02	1.5059e+03
4459	2.2896e+00	1.3973e-01	9.6927e-02	4.9104e-02	1.0295e+03
4460	6.8131e-01	2.5955e-01	9.0515e-02	2.6058e-01	1.1921e+02
4461	2.2612e+00	1.3218e-01	1.1784e-01	-1.0960e-02	1.0325e+03
4462	8.7615e-01	9.3510e-02	-6.9946e-02	2.4269e-02	1.6150e+03
4463	1.4663e+00	1.1675e-01	-1.1715e-01	-1.4841e-01	1.4746e+03
4464	2.1180e+00	1.8206e-01	5.7509e-02	-3.4911e-02	6.1619e+02
4465	2.5863e+00	1.4492e-01	8.9757e-02	-4.5776e-02	6.3950e+02
4466	1.6910e+00	1.8529e-01	1.0343e-01	-9.1520e-02	1.5082e+02
4467	3.3902e-01	2.9843e-01	3.8978e-01	5.6754e-02	4.5801e+01
4468	6.1290e-01	2.8649e-02	9.8085e-02	7.1447e-02	1.7843e+03
4469	8.4202e-01	1.6822e-01	-9.5707e-02	1.5606e-01	8.7044e+02
4470	1.8790e-01	2.2622e-01	3.4771e-01	-8.6463e-03	6.5812e+02
4471	2.3166e+00	1.7089e-01	1.1324e-01	-3.9743e-02	7.3311e+02
4472	8.9310e-02	9.7332e-02	1.3488e-01	-1.1752e-01	2.5009e+03
4473	1.3114e+00	2.1191e-01	-2.8595e-01	-8.2590e-02	3.7458e+02
4474	7.0664e-01	1.6490e-01	6.9421e-02	1.7325e-01	1.2777e+03
4475	1.1671e-01	2.0669e-02	3.4248e-01	-1.8193e-01	2.6138e+03
4476	1.2495e+00	2.0346e-01	-3.2833e-01	-3.5742e-02	4.9039e+02
4477	4.5147e-02	4.5732e-02	1.0034e-01	-1.1002e-01	2.7956e+03
4478	8.8312e-01	1.6977e-01	-1.6115e-01	1.7458e-01	8.0226e+02
4479	7.0903e-01	2.3091e-01	2.1722e-02	1.3461e-01	4.9107e+02
4480	1.7667e+00	-2.8229e-02	-4.5637e-01	2.7266e-01	0.0000e+00
4481	3.0108e+00	2.9507e-02	4.3425e-02	-6.5185e-03	1.7731e+03
4482	2.8225e+00	7.0971e-02	1.1283e-01	-2.6935e-02	1.4696e+03
4483	1.7116e+00	1.3080e-01	4.3053e-02	-4.0739e-02	6.9528e+02
4484	2.7425e+00	3.3560e-02	8.6600e-02	8.4142e-03	1.3916e+03
4485	2.8770e+00	1.0123e-01	6.8102e-02	2.1708e-02	1.1967e+03
4486	2.8417e+00	1.4476e-01	7.5163e-02	-3.6513e-02	6.5562e+02
4487	2.7790e+00	2.2045e-02	5.1985e-02	3.7952e-02	1.4248e+03
4488	2.5143e+00	2.6600e-02	9.6923e-02	5.3297e-02	1.0828e+03
4489	1.5543e+00	1.8673e-01	-3.8844e-02	-1.5471e-01	2.4865e+02
4490	3.0263e+00	3.3800e-02	6.9611e-02	-3.7300e-02	1.8773e+03
4491	3.1153e+00	1.7201e-01	-2.2689e-03	1.0285e-01	5.4752e+02
4492	2.7244e+00	1.0608e-01	7.0695e-02	-5.0202e-02	9.9261e+02
4493	2.1751e+00	1.2011e-02	-1.0285e-01	-4.6904e-03	1.2570e+03
4494	2.5919e+00	1.1880e-01	4.0479e-02	1.3901e-02	8.9325e+02
4495	3.0695e+00	4.3147e-02	7.7796e-02	8.9109e-03	1.7740e+03
4496	2.7245e+00	5.2389e-02	6.3467e-02	4.1923e-02	1.3562e+03
4497	2.6464e+00	8.6291e-02	1.3986e-02	4.5947e-03	1.2332e+03
4498	2.4822e+00	1.6802e-01	1.8272e-01	-7.3730e-03	6.1965e+02
4499	2.2131e+00	2.1322e-01	1.5384e-01	-8.5004e-03	2.8744e+02
4500	2.9386e+00	6.6992e-02	9.3822e-02	-1.8055e-02	1.5782e+03
4501	2.7832e+00	1.9006e-01	3.7645e-02	-1.6013e-03	2.5846e+02
4502	2.4913e+00	5.1380e-02	-7.4846e-02	5.9223e-04	1.3492e+03
4503	1.2314e+00	5.9838e-02	-2.8599e-01	3.0196e-03	1.7479e+03
4504	2.2448e+00	5.1909e-02	-1.1771e-02	-2.7782e-02	1.5856e+03
4505	2.7656e+00	1.5942e-01	5.7593e-02	-1.7834e-02	5.2675e+02
4506	3.1319e+00	1.8803e-01	2.6949e-02	2.5684e-02	3.3765e+02
4507	2.1741e+00	1.9978e-01	9.9540e-02	-1.1284e-01	4.4742e+02
4508	3.1624e+00	4.9551e-02	2.4267e-02	-2.3418e-02	1.7472e+03
4509	3.1833e+00	8.3076e-02	2.4723e-02	3.1013e-02	1.5127e+03
4510	2.3267e+00	5.5059e-02	-1.0157e-02	-1.6420e-02	1.6365e+03
4511	2.8572e+00	1.0678e-01	1.0447e-03	-2.1168e-02	1.0916e+03
4512	2.2333e+00	1.6888e-01	1.3989e-01	-4.1950e-02	6.8010e+02
4513	2.2945e+00	3.5828e-02	1.9082e-02	-4.4419e-02	1.4341e+03
4514	1.8357e+00	1.3636e-01	-4.2913e-02	1.9335e-02	7.1943e+02
4515	2.6755e+00	1.9511e-01	1.3480e-01	3.6266e-02	1.4543e+02
4516	2.8972e+00	6.9679e-02	2.4445e-02	1.0138e-02	1.5466e+03
4517	2.7070e+00	1.9271e-01	6.0429e-02	-3.5188e-02	1.8226e+02
4518	2.8838e+00	1.6404e-01	9.8814e-02	3.0648e-02	4.5500e+02
4519	2.8888e+00	1.4961e-01	5.0669e-02	4.3181e-02	6.4858e+02
4520	3.1045e+00	1.5436e-01	-6.4448e-02	1.1903e-01	7.8291e+02
4521	3.1091e+00	1.9120e-01	-1.4921e-02	7.5307e-02	3.3936e+02
4522	2.7433e+00	1.0060e-01	4.5648e-02	2.1773e-02	1.0817e+03
4523	2.3183e+00	4.8040e-02	-1.7392e-02	-8.7676e-03	1.6346e+03
4524	2.1175e+00	9.8725e-02	-2.8172e-03	-7.6409e-02	1.2836e+03
4525	1.8057e+00	-2.0349e-03	-2.2207e-01	-2.3214e-01	1.2010e+03
4526	1.8099e+00	5.4502e-02	-4.9275e-03	-8.9194e-02	1.3550e+03
4527	1.8699e+00	7.7592e-02	4.7334e-02	2.3022e-02	1.0888e+03
4528	2.0052e+00	-6.6500e-03	-1.1832e-01	-1.9190e-01	5.1589e+02
4529	5.4690e-01	1.6157e-01	1.5682e-01	7.6079e-02	1.4178e+03
4530	6.6561e-01	6.8188e-02	3.3232e-02	3.6910e-02	1.9297e+03
4531	1.5919e+00	1.5710e-01	-4.9025e-02	-2.5186e-02	4.8886e+02
4532	1.0759e+00	2.3219e-01	-3.6288e-01	1.1416e-01	1.6879e+02
4533	4.7080e-01	2.9598e-01	4.0739e-01	1.4304e-01	9.9187e+01
4534	1.6138e+00	1.8891e-01	3.3044e-02	-1.7758e-01	8.4188e+01
4535	5.2781e-01	2.9348e-02	8.2018e-02	9.7799e-02	2.1943e+03
4536	1.0104e+00	2.9734e-02	-2.9440e-01	2.9683e-03	2.0001e+03
4537	4.6244e-01	1.0088e-01	2.1812e-01	1.7368e-03	1.8764e+03
4538	3.2390e-01	1.4025e-01	3.0725e-01	1.2313e-01	1.6433e+03
4539	5.8565e-01	9.4092e-02	9.1946e-02	3.9575e-02	2.0913e+03
4540	2.6471e-02	3.6109e-02	8.4483e-02	-3.5412e-02	2.9613e+03
4541	1.9175e+00	2.2440e-01	-7.2320e-02	-4.8602e-02	5.3285e+00
4542	5.7332e-02	2.3488e-01	3.2076e-01	-4.6349e-02	2.0227e+02
4543	6.1199e-01	1.5655e-01	2.1403e-01	1.0014e-01	1.5700e+03
4544	3.0369e+00	2.0427e-02	5.3644e-02	-2.0172e-02	1.8732e+03
4545	2.2464e+00	5.9502e-02	1.1543e-02	2.4881e-02	1.5217e+03
4546	2.4545e+00	4.8225e-02	4.4308e-02	1.3116e-02	1.3977e+03
4547	3.0387e+00	3.3395e-02	6.7927e-02	5.4350e-03	1.8508e+03
4548	3.0260e+00	1.7005e-01	-3.6200e-02	2.8062e-02	5.6457e+02
4549	2.7772e+00	7.9325e-02	3.6779e-02	2.5123e-02	1.2631e+03
4550	2.1797e+00	7.6780e-02	-2.1240e-03	-3.0724e-02	1.4698e+03
4551	2.6098e+00	5.8082e-02	2.1527e-02	4.7914e-02	1.2388e+03
4552	2.2213e+00	5.9990e-02	2.7663e-02	8.8096e-03	1.4819e+03
4553	2.7652e+00	1.7128e-01	6.0987e-02	8.2683e-03	4.3803e+02
4554	2.6999e+00	2.5352e-02	1.9119e-01	9.5626e-02	1.3395e+03
4555	2.1313e+00	1.3912e-01	1.5139e-01	-2.6638e-02	9.9660e+02
4556	2.2555e+00	1.3693e-01	6.1848e-02	-1.0037e-02	1.0073e+03
4557	2.7511e+00	1.9168e-01	-2.1546e-02	1.9144e-02	1.8161e+02
4558	2.3333e+00	1.5998e-02	4.9654e-02	-4.0088e-02	1.3503e+03
4559	2.4295e+00	1.9843e-01	1.6272e-01	-2.4378e-02	2.8253e+02
4560	1.9401e+00	1.3664e-01	4.3412e-02	-4.0797e-02	8.3975e+02
4561	2.8536e+00	1.7209e-01	6.9615e-02	-2.0044e-02	3.6938e+02
4562	1.8080e+00	1.0693e-01	5.6888e-02	-6.3031e-02	8.7738e+02
4563	2.6593e+00	1.1028e-01	6.3745e-02	-3.8198e-02	9.9904e+02
4564	2.7185e+00	5.5003e-02	9.6919e-02	3.2420e-03	1.3154e+03
4565	1.7887e+00	8.8618e-02	3.0970e-02	-2.3201e-02	1.0486e+03
4566	2.4638e+00	1.4342e-01	1.6844e-01	-2.6455e-02	8.3063e+02
4567	1.6394e+00	5.4437e-02	-4.7640e-02	-9.3400e-02	1.5372e+03
4568	2.1902e+00	4.9397e-02	-9.7698e-03	-1.3005e-02	1.5142e+03
4569	3.1434e+00	1.3428e-01	-5.3677e-02	6.7884e-02	9.5622e+02
4570	2.2907e+00	9.1828e-02	6.4453e-02	4.2888e-03	1.3986e+03
4571	2.0456e+00	5.8681e-02	2.9751e-03	-4.9733e-02	1.3259e+03
4572	2.4308e+00	1.6977e-01	2.5326e-01	2.2514e-02	6.5908e+02
4573	2.3683e+00	2.1747e-01	1.6952e-01	-1.5630e-03	5.9548e+01
4574	1.8783e+00	-4.1222e-03	-2.0544e-01	1.6702e-01	6.2527e+02
4575	3.1100e+00	1.0759e-01	1.1299e-01	3.8099e-02	1.2894e+03
4576	2.2116e+00	1.1650e-02	1.6731e-02	-7.8956e-02	1.2736e+03
4577	1.0248e+00	9.0028e-02	-3.1326e-01	4.0379e-02	1.6589e+03
4578	3.1378e+00	1.8859e-01	-7.7974e-03	1.1734e-01	3.8865e+02
4579	2.1940e+00	1.3802e-01	1.0542e-01	-1.0260e-01	9.7472e+02
4580	2.3235e+00	8.1431e-02	1.3102e-02	-1.3047e-02	1.5254e+03
4581	1.7527e+00	1.5870e-01	-7.1270e-03	-5.2837e-03	4.3406e+02
4582	2.0235e+00	9.1911e-02	-3.2937e-02	6.7046e-03	1.2144e+03
4583	2.6477e+00	1.0375e-01	8.3807e-02	2.3714e-02	9.8181e+02
4584	1.2603e+00	6.1852e-02	-2.7668e-01	-3.0505e-02	1.8470e+03
4585	3.0643e+00	1.1018e-01	5.3316e-02	1.1070e-02	1.2622e+03
4586	3.0406e+00	1.0856e-01	7.9890e-02	1.0974e-02	1.2450e+03
4587	2.6888e+00	1.0920e-01	1.3201e-02	4.6577e-03	9.6606e+02
4588	3.0160e+00	1.6029e-02	2.8997e-02	4.6375e-02	1.8519e+03
4589	1.5486e+00	7.2679e-02	2.6244e-02	-1.1304e-01	1.8880e+03
4590	1.5102e+00	1.0505e-01	-8.4172e-02	-1.1417e-01	1.6695e+03
4591	1.2571e+00	8.5327e-02	-3.1946e-01	9.2691e-03	1.4765e+03
4592	1.6597e+00	2.6674e-02	-1.2251e-01	-2.4713e-02	1.3905e+03
4593	2.6074e+00	1.1528e-01	4.8211e-02	-3.8050e-02	9.5571e+02
4594	1.7307e+00	1.3921e-01	1.3195e-02	-1.9347e-02	6.6056e+02
4595	1.0831e+00	1.6135e-01	-2.8032e-01	1.2330e-01	8.7220e+02
4596	3.4871e-01	1.5504e-01	3.6587e-01	7.2859e-02	1.5309e+03
4597	1.2765e+00	1.9980e-01	-2.9006e-01	-1.0305e-01	5.6130e+02
4598	2.5565e+00	3.2413e-02	6.0638e-02	-9.3124e-03	1.2802e+03
4599	5.4094e-01	2.6087e-01	2.0915e-01	9.1650e-02	5.0661e+02
4600	4.5237e-01	2.7014e-01	4.4498e-01	5.4667e-02	3.4333e+02
4601	4.3972e-01	1.1691e-01	1.5200e-01	1.2359e-01	1.7301e+03
4602	7.6650e-01	6.7694e-02	-8.7232e-02	-2.9722e-02	1.7313e+03
4603	5.7495e-01	1.7504e-01	2.1540e-01	8.6250e-02	1.3248e+03
4604	3.1860e-01	2.9682e-01	4.0029e-01	3.4798e-02	8.9979e+01
4605	2.6237e-01	6.8092e-02	2.3079e-01	-3.9822e-02	2.4335e+03
4606	6.9278e-01	5.7387e-02	-2.4694e-02	3.9724e-02	1.8258e+03
4607	4.0517e-01	6.0117e-02	6.6144e-02	-2.4359e-02	2.1167e+03
4608	1.8545e+00	-1.9756e-02	-3.3644e-01	7.7240e-02	6.5914e+02
4609	2.0600e+00	5.0100e-02	-5.5685e-02	-1.0329e-02	1.4425e+03
4610	2.7212e+00	1.6552e-01	6.5025e-02	5.2010e-02	4.5729e+02
4611	3.1322e+00	1.2069e-01	3.3271e-02	6.0724e-02	1.1625e+03
4612	3.0953e+00	1.2506e-01	1.2156e-01	5.0188e-02	1.0713e+03
4613	3.1306e+00	1.3672e-01	7.7092e-02	6.0404e-02	1.0130e+03
4614	2.6653e+00	9.3727e-02	3.8566e-03	3.6684e-02	1.0658e+03
4615	3.0446e+00	7.2847e-02	1.2229e-01	5.6196e-02	1.6495e+03
4616	2.1864e+00	1.2088e-01	4.8521e-02	-1.2187e-01	1.1084e+03
4617	2.1399e+00	4.6770e-02	-2.1859e-02	-4.2208e-02	1.5063e+03
4618	2.3510e+00	1.7122e-01	1.7774e-01	-3.1933e-02	7.1439e+02
4619	2.8144e+00	6.7478e-04	3.4530e-02	2.0277e-02	1.6979e+03
4620	1.6050e+00	9.2087e-02	-6.5488e-02	-4.8082e-02	1.3725e+03
4621	2.8413e+00	3.4837e-02	3.5220e-02	-2.4096e-02	1.6242e+03
4622	2.3417e+00	1.6692e-01	1.0701e-01	-5.6434e-02	7.7637e+02
4623	3.1086e+00	2.0841e-01	6.3892e-02	8.2625e-02	1.3747e+02
4624	2.1137e+00	1.0422e-01	-8.8789e-03	1.5457e-02	1.2470e+03
4625	1.5705e+00	1.8241e-01	-1.0009e-01	-1.1004e-01	2.8566e+02
4626	2.5644e+00	8.2625e-02	5.3438e-02	-1.2503e-02	1.1817e+03
4627	2.8074e+00	9.4852e-02	-1.2867e-03	3.1251e-02	1.1889e+03
4628	2.1829e+00	3.1224e-02	1.5176e-02	-3.1283e-02	1.2484e+03
4629	2.4801e+00	3.6145e-02	7.5774e-02	-2.4736e-02	1.2088e+03
4630	2.5909e+00	2.0820e-01	1.2436e-01	2.0510e-02	8.3723e+01
4631	2.2713e+00	1.0888e-01	2.9734e-02	-5.0434e-02	1.2857e+03
4632	2.3287e+00	1.0095e-01	4.5630e-03	4.4714e-02	1.3999e+03
4633	2.2999e+00	1.0459e-01	3.4784e-02	4.0003e-02	1.3359e+03
4634	2.2816e+00	2.2585e-01	1.0882e-01	-6.8987e-02	7.1976e+01
4635	2.0232e+00	4.4579e-02	-5.0792e-03	-1.4601e-02	1.1440e+03
4636	2.9287e+00	2.0654e-01	3.8931e-02	-5.3174e-02	3.2331e+01
4637	2.8667e+00	1.4013e-01	9.6475e-02	1.9726e-03	7.1952e+02
4638	2.4459e+00	2.0898e-01	2.0587e-01	-2.9782e-02	1.4679e+02
4639	1.5513e+00	1.6102e-01	-6.8567e-02	-1.1987e-01	5.9454e+02
4640	1.8477e+00	8.1114e-02	2.6890e-02	-1.9997e-02	1.0602e+03
4641	1.7683e+00	1.9608e-01	2.6316e-02	-1.8457e-02	7.7114e+01
4642	1.5479e+00	1.9069e-01	-1.3342e-03	-1.0900e-01	7.1181e+01
4643	2.4338e+00	1.9835e-01	1.5678e-01	-2.2593e-02	2.5739e+02
4644	1.9502e+00	1.6300e-01	2.6139e-02	-3.7544e-04	5.9860e+02
4645	2.3012e+00	8.1293e-02	1.2755e-02	2.8199e-03	1.4890e+03
4646	1.7614e+00	-1.6246e-03	-1.4853e-01	4.6423e-02	9.1409e+02
4647	2.1105e+00	7.0930e-02	-6.1493e-02	2.3056e-02	1.5041e+03
4648	2.2631e+00	1.9744e-01	5.2128e-02	-5.5799e-02	3.7005e+02
4649	1.6685e+00	8.0257e-02	1.2027e-02	-3.8943e-02	1.2247e+03
4650	3.1324e+00	1.1041e-01	1.3646e-01	1.2583e-01	1.2534e+03
4651	2.0832e+00	1.4537e-02	-5.6651e-02	1.8856e-02	9.9492e+02
4652	1.8981e+00	2.2282e-02	-2.4726e-02	-2.6460e-02	9.9969e+02
4653	1.7603e+00	1.2973e-01	1.5875e-02	-1.3841e-02	7.2879e+02
4654	2.4075e+00	1.3382e-01	2.1359e-01	4.3779e-03	1.0440e+03
4655	2.3527e+00	1.8638e-01	1.1603e-01	-1.2815e-02	5.4126e+02
4656	2.1928e+00	2.2901e-01	7.2036e-02	-4.0718e-02	1.5302e+02
4657	1.6446e+00	1.4432e-01	-2.3367e-02	-4.3401e-02	5.7407e+02
4658	1.8076e+00	1.1615e-01	7.2868e-02	-1.4764e-03	7.9652e+02
4659	5.4128e-01	2.0433e-02	-5.8964e-02	-8.3226e-03	2.2618e+03
4660	3.4769e-01	2.5499e-01	4.2248e-01	1.0897e-01	4.4748e+02
4661	9.6373e-01	1.8656e-01	-1.9720e-01	1.3636e-01	5.8586e+02
4662	2.0829e+00	1.1171e-01	8.0758e-02	3.1396e-03	1.1502e+03
4663	5.1677e-01	1.6087e-01	2.0792e-01	2.8932e-02	1.4195e+03
4664	4.5169e-01	8.8207e-02	1.7030e-01	1.1296e-01	1.9556e+03
4665	4.7519e-01	1.5768e-01	3.2403e-01	6.3604e-02	1.4654e+03
4666	1.2338e+00	9.4671e-02	-3.5727e-01	-1.8941e-02	1.4305e+03
4667	7.0589e-01	1.2449e-01	1.1317e-01	6.4873e-02	1.5096e+03
4668	5.3220e-01	2.1812e-01	2.8752e-01	6.8893e-02	9.0603e+02
4669	3.8816e-01	5.1561e-02	2.1373e-01	-2.7933e-02	2.0637e+03
4670	4.5610e-01	2.5163e-02	-1.9582e-02	4.6023e-04	1.8072e+03
4671	5.0730e-01	2.0906e-01	3.4936e-01	1.3382e-01	9.9107e+02
4672	2.0252e+00	-2.3488e-02	9.7341e-03	1.9233e-01	6.3810e+02
4673	2.2844e+00	4.1083e-02	2.5762e-02	-4.5137e-02	1.5237e+03
4674	3.0478e+00	6.1317e-02	1.5066e-01	-6.7584e-03	1.7851e+03
4675	2.1853e+00	3.1185e-03	-2.9197e-02	7.4952e-02	1.3213e+03
4676	2.3552e+00	1.1378e-01	8.2548e-02	-4.2954e-03	1.3258e+03
4677	3.1751e+00	2.0437e-01	5.5717e-02	1.0317e-01	1.0828e+02
4678	2.5754e+00	1.1098e-01	7.4695e-02	1.3025e-02	1.0247e+03
4679	2.9530e+00	1.4929e-01	1.1525e-01	-7.3729e-02	6.7803e+02
4680	2.7565e+00	3.0344e-02	1.9982e-02	-8.1883e-03	1.3664e+03
4681	2.0309e+00	1.7861e-01	5.5105e-02	-1.9742e-02	5.4935e+02
4682	2.4940e+00	3.3809e-02	1.5932e-01	1.2959e-01	1.1409e+03
4683	2.3425e+00	3.2283e-02	8.8847e-02	3.8867e-02	1.3734e+03
4684	2.0958e+00	1.1010e-01	5.2769e-02	-1.6666e-03	1.1932e+03
4685	2.4145e+00	5.0900e-02	1.4365e-03	5.7740e-02	1.4336e+03
4686	2.4824e+00	4.6302e-02	5.7330e-02	-3.1411e-02	1.3222e+03
4687	2.6668e+00	1.2295e-01	7.8580e-02	-5.0351e-04	7.9357e+02
4688	2.8385e+00	1.8763e-01	8.1287e-02	-3.5164e-04	2.2683e+02
4689	1.6566e+00	1.3819e-01	-5.3142e-02	-1.0707e-01	6.1477e+02
4690	2.9183e+00	1.0770e-01	8.2897e-02	4.8047e-03	1.1017e+03
4691	1.7756e+00	1.8234e-01	-5.5517e-03	4.3195e-02	2.8759e+02
4692	2.2158e+00	1.7896e-01	6.6181e-02	-2.9471e-02	6.2887e+02
4693	2.6775e+00	1.5623e-01	7.2210e-02	3.3029e-02	4.9402e+02
4694	2.0504e+00	2.0244e-01	-2.7167e-02	-6.4134e-02	3.7937e+02
4695	2.5071e+00	1.8522e-01	2.2886e-01	-1.7485e-02	3.7698e+02
4696	2.4199e+00	1.4425e-01	1.6446e-01	-8.9282e-03	9.0497e+02
4697	2.1466e+00	2.3624e-03	1.0803e-01	-2.4165e-02	1.0888e+03
4698	1.3559e+00	3.2281e-02	-3.6172e-01	4.5463e-03	2.1045e+03
4699	1.9732e+00	1.9436e-01	1.8081e-02	-2.3059e-02	3.4254e+02
4700	2.6513e+00	1.4038e-01	8.2908e-02	4.2184e-03	6.5941e+02
4701	1.2953e+00	8.0534e-02	-2.7406e-01	-3.0691e-02	1.6038e+03
4702	2.0821e+00	1.8209e-01	1.1702e-01	-1.2516e-02	5.7004e+02
4703	1.9650e+00	1.3593e-01	5.0165e-02	1.6761e-02	8.1838e+02
4704	1.9646e+00	1.7363e-01	-3.4430e-03	-2.1220e-02	5.1611e+02
4705	2.3338e+00	6.6778e-02	4.9452e-03	5.2672e-02	1.6237e+03
4706	2.9160e+00	8.3297e-02	4.4903e-02	-7.4615e-03	1.3711e+03
4707	3.0392e+00	9.4156e-02	1.3828e-01	-2.3890e-02	1.3643e+03
