variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3410	1.3097e+00	7.2564e-02	9.7062e-01	-4.1474e-02	1.8396e+03
3411	1.2779e+00	7.0464e-02	1.0079e+00	-3.3673e-02	1.8207e+03
3412	1.2884e+00	6.2486e-02	9.8219e-01	-6.0432e-02	1.8828e+03
3413	1.2767e+00	7.9279e-02	9.7969e-01	-6.3724e-02	1.7039e+03
3414	1.2884e+00	7.7190e-02	1.0233e+00	-6.6510e-02	1.7567e+03
3415	1.2664e+00	7.4897e-02	9.6026e-01	-8.9785e-02	1.7211e+03
3416	1.2773e+00	8.5917e-02	9.7113e-01	-6.3351e-02	1.6186e+03
3417	1.2702e+00	9.1345e-02	9.7991e-01	-8.4462e-02	1.5579e+03
3418	1.2471e+00	8.0811e-02	9.5356e-01	-7.7516e-02	1.6455e+03
3419	1.2653e+00	9.7195e-02	9.6064e-01	-7.1091e-02	1.4824e+03
3420	1.2501e+00	8.7575e-02	9.3648e-01	-1.0299e-01	1.5820e+03
3421	1.2479e+00	1.0678e-01	9.1603e-01	-6.0220e-02	1.3904e+03
3422	1.2364e+00	9.1299e-02	9.6760e-01	-9.0838e-02	1.5085e+03
3423	1.2515e+00	1.2123e-01	9.7645e-01	-9.1899e-02	1.1952e+03
3424	1.2282e+00	1.0480e-01	9.1808e-01	-1.1820e-01	1.3967e+03
3425	1.2318e+00	1.2034e-01	9.2901e-01	-6.1454e-02	1.2305e+03
3426	1.2342e+00	1.2707e-01	9.5796e-01	-8.5137e-02	1.1788e+03
3427	1.2368e+00	1.3783e-01	9.5167e-01	-1.0295e-01	1.0411e+03
3428	1.2182e+00	1.2948e-01	9.2343e-01	-9.8095e-02	1.1471e+03
3429	1.2257e+00	1.3618e-01	9.4378e-01	-1.3083e-01	1.0836e+03
3430	1.2124e+00	1.4110e-01	9.4316e-01	-9.8585e-02	1.0316e+03
3431	1.2210e+00	1.5398e-01	9.3411e-01	-9.1561e-02	8.8723e+02
3432	1.2020e+00	1.4676e-01	9.1439e-01	-8.7227e-02	9.6555e+02
3433	1.2002e+00	1.5314e-01	9.1892e-01	-9.6465e-02	9.3509e+02
3434	1.2082e+00	1.6163e-01	9.3253e-01	-1.0655e-01	8.0643e+02
3435	1.1967e+00	1.6124e-01	9.1068e-01	-1.1309e-01	8.6809e+02
3436	1.1957e+00	1.6574e-01	9.0645e-01	-1.2485e-01	8.1690e+02
3437	1.1918e+00	1.7365e-01	9.0365e-01	-1.2370e-01	7.2687e+02
3438	1.1788e+00	1.6951e-01	9.0652e-01	-1.3954e-01	7.6209e+02
3439	1.1813e+00	1.8062e-01	8.9027e-01	-1.4587e-01	6.4515e+02
3440	1.1799e+00	1.8449e-01	8.8998e-01	-1.1988e-01	6.0982e+02
3441	1.1704e+00	1.9404e-01	9.0431e-01	-1.4052e-01	5.4527e+02
3442	1.1667e+00	1.8743e-01	8.8087e-01	-1.3957e-01	6.3869e+02
3443	1.1693e+00	2.0157e-01	9.0172e-01	-1.2704e-01	4.5777e+02
3444	1.1567e+00	2.0637e-01	8.8364e-01	-1.1836e-01	4.1829e+02
3445	1.1520e+00	2.1994e-01	8.5790e-01	-1.2994e-01	3.3801e+02
3446	1.1484e+00	1.9974e-01	8.6185e-01	-1.5309e-01	4.9329e+02
3447	1.1400e+00	2.1534e-01	8.8472e-01	-1.8826e-01	3.5210e+02
3448	1.1457e+00	2.0837e-01	9.0225e-01	-1.6925e-01	4.2298e+02
3449	1.1280e+00	2.3360e-01	8.5860e-01	-1.8567e-01	1.9844e+02
3450	1.1223e+00	2.1875e-01	8.7129e-01	-1.6744e-01	3.6685e+02
3451	1.1232e+00	2.3910e-01	8.5490e-01	-1.6331e-01	1.1952e+02
3452	1.1137e+00	2.2714e-01	8.5614e-01	-1.8884e-01	2.8461e+02
3453	1.1095e+00	2.4678e-01	8.4876e-01	-1.8394e-01	9.7860e+01
3454	1.1398e+00	2.4543e-01	8.8258e-01	-1.8146e-01	6.1117e+01
3455	1.1318e+00	2.4573e-01	8.6407e-01	-1.8431e-01	9.1569e+01
3456	1.3269e+00	3.0006e-04	1.0338e+00	1.6329e-01	2.5207e+03
3457	1.3479e+00	2.3457e-02	1.0914e+00	3.9648e-02	2.3562e+03
3458	1.3507e+00	1.3840e-02	9.4558e-01	-2.7938e-02	2.3890e+03
3459	1.3281e+00	1.4155e-02	9.9434e-01	7.3914e-02	2.4826e+03
3460	1.3701e+00	4.5507e-02	9.6900e-01	5.8261e-04	2.1419e+03
3461	1.3621e+00	1.3407e-02	1.0322e+00	5.9658e-02	2.3627e+03
3462	1.3144e+00	2.2039e-02	1.0264e+00	-1.9246e-02	2.3329e+03
3463	1.3571e+00	2.8194e-02	1.0153e+00	-2.7492e-02	2.3792e+03
3464	1.3252e+00	2.7534e-02	1.0242e+00	-2.1202e-02	2.3339e+03
3465	1.3330e+00	3.6294e-02	9.7319e-01	-7.7020e-02	2.2750e+03
3466	1.3229e+00	3.5661e-02	1.0066e+00	1.7917e-02	2.2575e+03
3467	1.3080e+00	4.5920e-02	1.0230e+00	-1.8871e-02	2.1372e+03
3468	1.3197e+00	5.0426e-02	1.0489e+00	1.6941e-03	2.1383e+03
3469	1.3053e+00	6.2032e-02	9.7749e-01	-1.6624e-02	1.9527e+03
3470	1.3242e+00	6.1426e-02	9.9784e-01	-8.1881e-03	1.9690e+03
3471	1.2894e+00	6.4419e-02	9.3704e-01	-5.9053e-02	1.8719e+03
3472	1.3245e+00	4.7339e-02	1.0173e+00	-3.8576e-02	2.2075e+03
3473	1.3202e+00	7.0021e-02	1.0146e+00	-4.5182e-02	1.8665e+03
3474	1.3163e+00	5.7288e-02	9.5080e-01	-6.7905e-02	2.0244e+03
3475	1.3043e+00	7.3471e-02	1.0255e+00	-2.8335e-02	1.8225e+03
3476	1.3320e+00	6.8138e-02	1.0219e+00	-4.5890e-02	1.9247e+03
3477	1.2915e+00	9.3286e-02	9.9422e-01	-4.0774e-02	1.5377e+03
3478	1.2994e+00	8.4525e-02	9.9183e-01	-4.7269e-02	1.6820e+03
3479	1.2938e+00	7.7193e-02	9.4513e-01	-5.8497e-02	1.7476e+03
3480	1.3063e+00	8.7838e-02	9.5442e-01	-3.9067e-02	1.6656e+03
3481	1.2856e+00	9.0938e-02	9.4785e-01	-5.6669e-02	1.5412e+03
3482	1.3158e+00	9.6182e-02	1.0284e+00	-7.9653e-02	1.5651e+03
3483	1.2804e+00	1.0161e-01	9.9292e-01	-8.1078e-02	1.4585e+03
3484	1.2918e+00	1.0238e-01	9.9660e-01	-5.2909e-02	1.4532e+03
3485	1.2722e+00	1.0299e-01	9.8399e-01	-5.7159e-02	1.4355e+03
3486	1.2840e+00	1.1047e-01	9.9219e-01	-7.4595e-02	1.3931e+03
3487	1.2689e+00	1.1794e-01	9.5375e-01	-6.4012e-02	1.2741e+03
3488	1.2632e+00	1.1034e-01	9.8407e-01	-8.9596e-02	1.3585e+03
3489	1.2589e+00	1.1203e-01	9.7409e-01	-1.0309e-01	1.3309e+03
3490	1.2445e+00	1.2206e-01	9.3152e-01	-9.4724e-02	1.1865e+03
3491	1.2662e+00	1.2688e-01	9.7790e-01	-9.0203e-02	1.1722e+03
3492	1.2554e+00	1.3841e-01	9.6747e-01	-8.0027e-02	1.0529e+03
3493	1.2486e+00	1.3230e-01	9.7718e-01	-8.3224e-02	1.0918e+03
3494	1.2560e+00	1.4569e-01	9.6681e-01	-9.3645e-02	9.7497e+02
3495	1.2408e+00	1.3871e-01	9.4564e-01	-9.5652e-02	1.0389e+03
3496	1.2231e+00	1.4211e-01	9.0501e-01	-1.0569e-01	1.0193e+03
3497	1.2433e+00	1.5101e-01	9.8136e-01	-1.0661e-01	9.3777e+02
3498	1.2318e+00	1.5892e-01	9.5727e-01	-1.4220e-01	8.3120e+02
3499	1.2144e+00	1.5127e-01	9.0119e-01	-1.4465e-01	9.1443e+02
3500	1.2224e+00	1.7191e-01	9.4439e-01	-1.2554e-01	7.1378e+02
3501	1.2153e+00	1.6353e-01	9.4192e-01	-1.0864e-01	7.9405e+02
3502	1.2118e+00	1.7208e-01	9.2681e-01	-1.3557e-01	7.1004e+02
3503	1.2050e+00	1.7876e-01	9.1392e-01	-1.1857e-01	6.4675e+02
3504	1.1987e+00	1.7948e-01	9.2782e-01	-1.2960e-01	6.4281e+02
3505	1.1991e+00	1.9287e-01	9.1404e-01	-1.2765e-01	5.2347e+02
3506	1.1918e+00	1.8612e-01	9.1750e-01	-1.2567e-01	5.8145e+02
3507	1.1879e+00	1.9931e-01	9.0281e-01	-1.4789e-01	4.8186e+02
3508	1.1845e+00	1.9455e-01	9.0750e-01	-1.5107e-01	5.2951e+02
3509	1.1707e+00	2.1581e-01	8.8053e-01	-1.2579e-01	3.4442e+02
3510	1.1762e+00	2.0481e-01	9.0302e-01	-1.4135e-01	4.2409e+02
3511	1.1614e+00	2.2099e-01	8.8361e-01	-1.5183e-01	2.9610e+02
3512	1.1607e+00	2.0926e-01	9.0347e-01	-1.7420e-01	3.9488e+02
3513	1.1513e+00	2.3489e-01	8.8424e-01	-1.4139e-01	1.4998e+02
3514	1.1428e+00	2.2413e-01	8.7716e-01	-1.5458e-01	2.8979e+02
3515	1.1513e+00	2.3890e-01	9.0831e-01	-1.6639e-01	7.9023e+01
3516	1.1415e+00	2.2690e-01	8.7716e-01	-1.8931e-01	2.4906e+02
3517	1.1409e+00	2.4434e-01	8.8412e-01	-1.8041e-01	6.2800e+01
3518	1.1632e+00	2.4337e-01	9.0677e-01	-1.8824e-01	7.1024e+01
3519	1.1523e+00	2.4415e-01	8.6978e-01	-1.7965e-01	7.9359e+01
3520	1.3741e+00	1.5801e-02	9.5397e-01	2.2648e-02	2.3579e+03
3521	1.3452e+00	1.7326e-02	9.5110e-01	-6.2040e-03	2.3638e+03
3522	1.3855e+00	1.7039e-02	1.0494e+00	-7.2653e-02	2.3615e+03
3523	1.3696e+00	7.6426e-04	1.1128e+00	1.4382e-01	2.3191e+03
3524	1.3609e+00	7.1333e-03	1.0038e+00	-7.9896e-02	2.4182e+03
3525	1.3460e+00	4.0618e-02	1.0887e+00	-1.0023e-02	2.1968e+03
3526	1.3713e+00	3.0663e-02	1.0712e+00	-2.5906e-02	2.2385e+03
3527	1.3427e+00	3.4527e-02	9.4512e-01	5.1091e-02	2.2609e+03
3528	1.3645e+00	2.3473e-02	9.7271e-01	-7.2719e-02	2.3908e+03
3529	1.3549e+00	3.5878e-02	9.7494e-01	-5.8367e-02	2.2826e+03
3530	1.3810e+00	3.5256e-02	1.0274e+00	-3.6610e-02	2.2710e+03
3531	1.3456e+00	5.1079e-02	1.0100e+00	-4.3390e-02	2.0698e+03
3532	1.3674e+00	6.1356e-02	9.8591e-01	1.8123e-02	1.9990e+03
3533	1.3353e+00	4.6423e-02	9.9988e-01	-1.9831e-02	2.1963e+03
3534	1.3588e+00	6.1691e-02	1.0769e+00	-6.6219e-02	1.9698e+03
3535	1.3352e+00	5.5035e-02	1.0225e+00	-5.3368e-02	2.0927e+03
3536	1.3585e+00	4.5289e-02	1.0953e+00	-6.3041e-02	2.2082e+03
3537	1.3421e+00	5.9787e-02	1.0283e+00	-2.0094e-02	2.0316e+03
3538	1.3511e+00	6.0142e-02	9.9938e-01	-6.6638e-02	1.9743e+03
3539	1.3540e+00	7.0472e-02	9.7836e-01	-4.1313e-02	1.8787e+03
3540	1.3428e+00	7.2669e-02	1.0642e+00	-5.0915e-02	1.9018e+03
3541	1.3254e+00	8.4578e-02	1.0378e+00	-3.2070e-02	1.7361e+03
3542	1.3348e+00	7.3389e-02	9.8799e-01	-6.9732e-02	1.8594e+03
3543	1.3217e+00	7.7501e-02	1.0442e+00	-4.5925e-02	1.7905e+03
3544	1.3338e+00	9.2163e-02	1.0220e+00	-5.7777e-02	1.6521e+03
3545	1.3258e+00	9.6181e-02	9.9376e-01	-7.2779e-02	1.6005e+03
3546	1.3365e+00	1.0550e-01	1.0375e+00	-3.5829e-02	1.5023e+03
3547	1.3142e+00	1.0593e-01	1.0036e+00	-6.7929e-02	1.4608e+03
3548	1.3057e+00	9.6369e-02	1.0308e+00	-7.0310e-02	1.6017e+03
3549	1.3179e+00	1.0773e-01	1.0325e+00	-5.9415e-02	1.4494e+03
3550	1.2999e+00	1.0369e-01	1.0318e+00	-1.2227e-01	1.4560e+03
3551	1.3020e+00	1.1324e-01	9.8678e-01	-7.4902e-02	1.3123e+03
3552	1.2802e+00	1.1399e-01	9.7904e-01	-8.2167e-02	1.3454e+03
3553	1.2999e+00	1.1580e-01	9.7374e-01	-6.7463e-02	1.2930e+03
3554	1.2731e+00	1.2722e-01	9.6658e-01	-7.8454e-02	1.1853e+03
3555	1.2853e+00	1.2172e-01	9.8252e-01	-1.0467e-01	1.2703e+03
3556	1.2587e+00	1.2798e-01	9.0853e-01	-1.1707e-01	1.1430e+03
3557	1.2793e+00	1.3709e-01	9.6775e-01	-9.1729e-02	1.0725e+03
3558	1.2661e+00	1.4473e-01	9.5818e-01	-9.2637e-02	9.7932e+02
3559	1.2697e+00	1.4030e-01	9.6155e-01	-1.2630e-01	1.0285e+03
3560	1.2591e+00	1.5588e-01	9.7314e-01	-9.9008e-02	8.4355e+02
3561	1.2475e+00	1.5249e-01	9.0575e-01	-1.1973e-01	8.9520e+02
3562	1.2469e+00	1.6328e-01	9.1125e-01	-9.7717e-02	7.8558e+02
3563	1.2314e+00	1.4931e-01	9.1062e-01	-1.2906e-01	9.2978e+02
3564	1.2456e+00	1.6992e-01	9.6168e-01	-1.1953e-01	7.2629e+02
3565	1.2319e+00	1.6201e-01	9.2218e-01	-1.4577e-01	7.9774e+02
3566	1.2320e+00	1.7091e-01	9.2723e-01	-1.1257e-01	6.9947e+02
3567	1.2327e+00	1.8195e-01	9.4207e-01	-1.1781e-01	6.1794e+02
3568	1.2208e+00	1.8061e-01	9.3227e-01	-1.3128e-01	6.2472e+02
3569	1.2170e+00	1.9220e-01	9.3075e-01	-1.1035e-01	5.2234e+02
3570	1.2162e+00	1.8425e-01	9.1774e-01	-1.4044e-01	5.8770e+02
3571	1.2091e+00	1.9954e-01	9.3307e-01	-1.3022e-01	4.5008e+02
3572	1.2068e+00	1.9353e-01	9.1552e-01	-1.6262e-01	5.0941e+02
3573	1.1922e+00	2.1113e-01	8.9519e-01	-1.4616e-01	3.5740e+02
3574	1.1975e+00	2.0471e-01	9.0296e-01	-1.4460e-01	3.9734e+02
3575	1.1876e+00	2.1955e-01	9.1571e-01	-1.3933e-01	3.0526e+02
3576	1.1806e+00	2.1010e-01	9.0092e-01	-1.5255e-01	3.7232e+02
3577	1.1804e+00	2.2405e-01	9.0367e-01	-1.5304e-01	2.7093e+02
3578	1.1718e+00	2.2614e-01	9.1719e-01	-1.7231e-01	2.2644e+02
3579	1.1722e+00	2.3886e-01	9.1918e-01	-1.7421e-01	5.9068e+01
3580	1.1613e+00	2.2667e-01	8.7092e-01	-1.7610e-01	2.2152e+02
3581	1.1662e+00	2.4186e-01	9.1302e-01	-1.8582e-01	6.8297e+01
3582	1.1937e+00	2.3980e-01	9.2651e-01	-1.6923e-01	5.3327e+01
3583	1.1867e+00	2.4147e-01	9.3687e-01	-1.7277e-01	5.9954e+01
3584	1.3835e+00	2.0089e-03	1.0150e+00	-3.8191e-02	2.4694e+03
3585	1.3950e+00	1.7647e-02	1.0077e+00	8.3877e-03	2.3640e+03
3586	1.4013e+00	1.1806e-03	1.0098e+00	8.5705e-02	2.2755e+03
3587	1.4183e+00	1.1989e-02	1.0081e+00	1.3218e-02	2.3118e+03
3588	1.4022e+00	1.4183e-02	1.0265e+00	-7.5635e-04	2.4182e+03
3589	1.3869e+00	6.2980e-03	1.0945e+00	4.7570e-02	2.4288e+03
3590	1.3854e+00	3.0230e-02	1.0349e+00	5.1121e-02	2.2652e+03
3591	1.3914e+00	2.4506e-02	1.0010e+00	1.1269e-03	2.2620e+03
3592	1.4111e+00	2.3071e-02	1.1009e+00	-4.1698e-02	2.3475e+03
3593	1.3689e+00	3.6550e-02	1.0713e+00	8.0460e-03	2.1671e+03
3594	1.4451e+00	4.3700e-02	1.1203e+00	1.5765e-02	2.0445e+03
3595	1.3600e+00	5.0304e-02	1.0632e+00	-2.1708e-02	2.1763e+03
3596	1.4008e+00	4.3146e-02	1.0822e+00	-4.1801e-02	2.1233e+03
3597	1.3797e+00	5.2489e-02	1.0953e+00	2.0391e-02	2.0440e+03
3598	1.4034e+00	2.9458e-02	1.0664e+00	-7.8462e-02	2.2541e+03
3599	1.3760e+00	5.2485e-02	1.0433e+00	-3.1625e-02	2.0356e+03
3600	1.3937e+00	4.8100e-02	1.0387e+00	-8.0530e-02	2.0784e+03
3601	1.3726e+00	6.7055e-02	1.0307e+00	6.8825e-05	1.9209e+03
3602	1.3724e+00	7.3158e-02	1.0403e+00	-1.7040e-02	1.8676e+03
3603	1.3769e+00	8.2997e-02	1.0579e+00	-2.8975e-02	1.7866e+03
3604	1.3574e+00	8.0147e-02	9.8059e-01	-1.2756e-02	1.7768e+03
3605	1.3624e+00	7.6857e-02	1.0587e+00	-6.6995e-02	1.7857e+03
3606	1.3833e+00	8.1028e-02	1.0381e+00	-4.7930e-02	1.7584e+03
3607	1.3449e+00	8.0820e-02	1.0470e+00	-5.5756e-02	1.7893e+03
3608	1.3665e+00	8.9260e-02	1.0555e+00	-5.5739e-02	1.6744e+03
3609	1.3521e+00	1.0120e-01	1.0268e+00	-8.0531e-02	1.5660e+03
3610	1.3376e+00	8.7163e-02	1.0162e+00	-4.0963e-02	1.6826e+03
3611	1.3516e+00	1.0727e-01	1.0677e+00	-7.4747e-02	1.5046e+03
3612	1.3522e+00	8.7924e-02	1.0505e+00	-6.0596e-02	1.7190e+03
3613	1.3154e+00	8.5397e-02	1.0037e+00	-1.0368e-01	1.6529e+03
3614	1.3231e+00	1.1550e-01	9.8734e-01	-6.1324e-02	1.3793e+03
3615	1.3342e+00	1.0249e-01	1.0143e+00	-6.5876e-02	1.5337e+03
3616	1.3191e+00	1.2427e-01	1.0046e+00	-6.6683e-02	1.2687e+03
3617	1.3287e+00	1.1703e-01	1.0331e+00	-9.7608e-02	1.3664e+03
3618	1.2901e+00	1.2444e-01	9.6578e-01	-7.4143e-02	1.2395e+03
3619	1.3089e+00	1.2007e-01	1.0074e+00	-1.1860e-01	1.2832e+03
3620	1.2944e+00	1.2958e-01	1.0104e+00	-1.0112e-01	1.1938e+03
3621	1.3077e+00	1.2874e-01	9.9201e-01	-1.0265e-01	1.2020e+03
3622	1.2947e+00	1.4636e-01	9.8043e-01	-1.1422e-01	9.9113e+02
3623	1.2836e+00	1.3672e-01	9.6073e-01	-9.9513e-02	1.0778e+03
3624	1.2868e+00	1.5396e-01	9.6351e-01	-9.0168e-02	9.0836e+02
3625	1.2815e+00	1.4712e-01	9.8502e-01	-9.9606e-02	9.5990e+02
3626	1.2753e+00	1.5893e-01	9.5520e-01	-1.1384e-01	8.2974e+02
3627	1.2713e+00	1.5519e-01	9.6857e-01	-1.0431e-01	8.8197e+02
3628	1.2686e+00	1.6689e-01	9.4774e-01	-1.1590e-01	7.5021e+02
3629	1.2587e+00	1.6245e-01	9.6015e-01	-1.2202e-01	7.7646e+02
3630	1.2595e+00	1.7385e-01	9.4877e-01	-1.2112e-01	6.6910e+02
3631	1.2541e+00	1.8195e-01	9.4968e-01	-1.1333e-01	5.8515e+02
3632	1.2458e+00	1.7589e-01	9.4490e-01	-1.4913e-01	6.5955e+02
3633	1.2413e+00	1.9252e-01	9.4318e-01	-1.1118e-01	4.7733e+02
3634	1.2398e+00	1.8261e-01	9.3091e-01	-1.4240e-01	5.9145e+02
3635	1.2284e+00	1.9604e-01	9.1022e-01	-1.5941e-01	4.5918e+02
3636	1.2329e+00	1.9330e-01	9.5146e-01	-1.5157e-01	4.8604e+02
3637	1.2208e+00	2.0655e-01	9.1458e-01	-1.5017e-01	3.8712e+02
3638	1.2228e+00	2.0578e-01	9.5025e-01	-1.4294e-01	3.8804e+02
3639	1.2121e+00	2.1391e-01	9.3229e-01	-1.4740e-01	3.3619e+02
3640	1.2042e+00	2.1048e-01	9.1472e-01	-1.6138e-01	3.5720e+02
3641	1.2055e+00	2.2391e-01	9.2783e-01	-1.7332e-01	2.2408e+02
3642	1.1939e+00	2.2241e-01	9.2465e-01	-1.6784e-01	2.6558e+02
3643	1.1924e+00	2.3196e-01	9.0758e-01	-1.5919e-01	1.3718e+02
3644	1.1761e+00	2.3527e-01	8.8940e-01	-1.5249e-01	8.7702e+01
3645	1.1817e+00	2.4203e-01	9.2399e-01	-1.7511e-01	5.6903e+01
3646	1.2206e+00	2.3664e-01	9.4544e-01	-1.6484e-01	9.6195e+01
3647	1.2081e+00	2.3765e-01	9.4766e-01	-1.8054e-01	7.7965e+01
3648	1.3387e+00	-1.3144e-05	1.0262e+00	9.9324e-02	2.3493e+03
3649	1.3746e+00	1.8136e-02	1.0519e+00	2.4562e-02	2.3470e+03
3650	1.4432e+00	6.6750e-04	1.1456e+00	1.1933e-01	2.1150e+03
3651	1.4417e+00	1.4693e-02	1.0217e+00	-3.6745e-02	2.3713e+03
3652	1.4293e+00	1.3497e-03	1.0142e+00	1.6297e-01	2.2229e+03
3653	1.4640e+00	1.6702e-02	1.1011e+00	-8.8496e-02	2.1588e+03
3654	1.4229e+00	4.1488e-02	1.1026e+00	-8.7369e-03	2.1031e+03
3655	1.3860e+00	4.2127e-02	1.0431e+00	7.3069e-03	2.2012e+03
3656	1.4159e+00	3.5615e-02	1.0443e+00	-2.2479e-02	2.1626e+03
3657	1.4230e+00	2.7508e-02	1.0791e+00	4.2506e-02	2.1459e+03
3658	1.4340e+00	2.6528e-02	1.0192e+00	-5.3553e-02	2.1628e+03
3659	1.4435e+00	3.1854e-02	1.0994e+00	6.9768e-03	2.0717e+03
3660	1.4466e+00	4.6077e-02	1.0932e+00	-1.0627e-01	1.9728e+03
3661	1.4351e+00	3.2140e-02	1.0930e+00	-9.9742e-03	2.1646e+03
3662	1.4178e+00	2.0810e-02	1.0453e+00	-4.3798e-02	2.2368e+03
3663	1.4080e+00	5.9222e-02	1.0713e+00	-5.7638e-02	1.9477e+03
3664	1.3965e+00	5.4901e-02	1.0501e+00	-2.5688e-02	1.9804e+03
3665	1.4494e+00	6.7449e-02	1.1618e+00	-1.4685e-02	1.7468e+03
3666	1.3847e+00	7.0669e-02	1.0848e+00	-3.7046e-02	1.8743e+03
3667	1.3855e+00	5.9460e-02	1.0091e+00	-3.4903e-02	2.0285e+03
3668	1.3910e+00	7.1623e-02	1.0500e+00	-4.3151e-02	1.8330e+03
3669	1.4323e+00	6.4684e-02	1.1477e+00	-6.1062e-02	1.8654e+03
3670	1.3951e+00	8.7248e-02	1.0959e+00	-6.3282e-02	1.6626e+03
3671	1.4009e+00	7.7535e-02	1.0978e+00	-4.7391e-02	1.7740e+03
3672	1.3813e+00	9.1548e-02	1.0751e+00	-8.8086e-03	1.6682e+03
3673	1.3905e+00	1.0019e-01	1.0833e+00	-4.1174e-02	1.5171e+03
3674	1.3785e+00	1.0017e-01	1.0509e+00	-4.7111e-02	1.5955e+03
3675	1.3481e+00	9.4520e-02	1.0009e+00	-2.6767e-02	1.6429e+03
3676	1.3635e+00	9.9029e-02	1.0336e+00	-7.0385e-02	1.5434e+03
3677	1.3674e+00	9.3838e-02	1.0721e+00	-8.0546e-02	1.6241e+03
3678	1.3659e+00	1.0994e-01	1.0556e+00	-3.4709e-02	1.4503e+03
3679	1.3488e+00	1.1731e-01	1.0340e+00	-6.3564e-02	1.3699e+03
3680	1.3543e+00	1.2558e-01	1.0181e+00	-5.4671e-02	1.2805e+03
3681	1.3408e+00	1.1315e-01	1.0275e+00	-7.0838e-02	1.4183e+03
3682	1.3340e+00	1.2325e-01	1.0113e+00	-7.2423e-02	1.2949e+03
3683	1.3441e+00	1.2609e-01	1.0396e+00	-7.7096e-02	1.2741e+03
3684	1.3150e+00	1.3311e-01	9.7634e-01	-7.4499e-02	1.1539e+03
3685	1.3283e+00	1.3447e-01	1.0064e+00	-9.9761e-02	1.1698e+03
3686	1.3191e+00	1.4600e-01	9.9866e-01	-9.6441e-02	1.0245e+03
3687	1.2985e+00	1.3903e-01	9.6752e-01	-7.1190e-02	1.0956e+03
3688	1.3123e+00	1.4886e-01	9.8679e-01	-1.1846e-01	9.7089e+02
3689	1.3044e+00	1.3783e-01	9.6688e-01	-1.2315e-01	1.1094e+03
3690	1.3079e+00	1.5299e-01	1.0178e+00	-1.1458e-01	9.1444e+02
3691	1.2962e+00	1.5382e-01	9.7268e-01	-1.0292e-01	9.0017e+02
3692	1.2940e+00	1.6564e-01	9.8609e-01	-1.1116e-01	7.7650e+02
3693	1.2844e+00	1.6434e-01	9.9195e-01	-1.2612e-01	7.8240e+02
3694	1.2852e+00	1.7224e-01	9.8142e-01	-9.9038e-02	7.0420e+02
3695	1.2786e+00	1.8201e-01	9.7356e-01	-1.2865e-01	5.9557e+02
3696	1.2709e+00	1.7347e-01	9.6744e-01	-1.1702e-01	6.6921e+02
3697	1.2692e+00	1.9030e-01	9.5800e-01	-1.1701e-01	4.9569e+02
3698	1.2650e+00	1.8117e-01	9.7094e-01	-1.3888e-01	5.9334e+02
3699	1.2596e+00	1.9150e-01	9.6167e-01	-1.4289e-01	4.9717e+02
3700	1.2523e+00	1.9336e-01	9.4564e-01	-1.5876e-01	4.7314e+02
3701	1.2532e+00	2.0070e-01	9.6086e-01	-1.5067e-01	4.0492e+02
3702	1.2446e+00	2.0479e-01	9.5738e-01	-1.5207e-01	3.7595e+02
3703	1.2357e+00	2.0660e-01	9.4195e-01	-1.3618e-01	3.6909e+02
3704	1.2260e+00	2.1810e-01	9.3867e-01	-1.4797e-01	2.8306e+02
3705	1.2227e+00	2.2333e-01	9.2247e-01	-1.4122e-01	2.3188e+02
3706	1.2195e+00	2.3269e-01	9.3484e-01	-1.3715e-01	7.6470e+01
3707	1.2094e+00	2.2171e-01	9.2077e-01	-1.6849e-01	2.5448e+02
3708	1.2025e+00	2.3736e-01	9.2007e-01	-1.7422e-01	6.5233e+01
3709	1.2041e+00	2.3955e-01	9.2514e-01	-1.7619e-01	6.3300e+01
3710	1.2431e+00	2.3786e-01	9.7755e-01	-1.7363e-01	4.4063e+01
3711	1.2271e+00	2.3770e-01	9.3357e-01	-1.7714e-01	9.0676e+01
3712	1.3504e+00	-9.5793e-04	1.1221e+00	1.3672e-01	2.5256e+03
3713	1.4054e+00	1.0624e-02	1.1237e+00	1.0793e-02	2.4054e+03
3714	1.4268e+00	1.4148e-02	1.1949e+00	-6.2551e-02	2.3401e+03
3715	1.4450e+00	1.8234e-02	1.0805e+00	-4.1800e-02	2.2231e+03
3716	1.4534e+00	3.9765e-03	1.1373e+00	4.1112e-03	2.1679e+03
3717	1.4762e+00	1.5203e-02	1.0715e+00	-3.1890e-02	2.1516e+03
3718	1.4553e+00	1.4280e-02	1.0683e+00	2.3751e-02	2.1948e+03
3719	1.4734e+00	3.1513e-02	1.1680e+00	2.0744e-02	2.0034e+03
3720	1.4775e+00	2.1555e-02	1.1178e+00	-8.0511e-03	2.1084e+03
3721	1.4516e+00	2.8220e-02	1.1009e+00	-7.9833e-03	2.0710e+03
3722	1.4341e+00	1.2958e-02	1.0912e+00	-6.5623e-02	2.4647e+03
3723	1.4602e+00	4.2602e-02	1.1336e+00	-5.7439e-02	2.0360e+03
3724	1.4577e+00	3.2257e-02	1.0889e+00	-2.0032e-02	2.0966e+03
3725	1.4298e+00	4.1118e-02	1.1135e+00	-1.1381e-01	2.1275e+03
3726	1.4341e+00	4.9344e-02	1.0757e+00	-5.6836e-02	1.9484e+03
3727	1.3984e+00	3.4985e-02	1.0704e+00	-4.2669e-02	2.1852e+03
