variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4805	8.1794e-01	4.9330e-02	3.7586e-01	-3.1986e-02	5.0166e+03
4806	8.1779e-01	5.7029e-02	3.7298e-01	-6.0410e-02	4.7222e+03
4807	8.1781e-01	6.6236e-02	3.6960e-01	-5.0641e-02	4.4983e+03
4808	8.1704e-01	7.4259e-02	3.6588e-01	-7.8847e-02	4.3376e+03
4809	8.1663e-01	8.3315e-02	3.6246e-01	-7.1198e-02	4.1835e+03
4810	8.1640e-01	9.1488e-02	3.5776e-01	-9.1281e-02	4.0846e+03
4811	8.1593e-01	1.0054e-01	3.5607e-01	-8.9910e-02	3.9813e+03
4812	8.1556e-01	1.0869e-01	3.5219e-01	-1.0917e-01	3.8922e+03
4813	8.1527e-01	1.1779e-01	3.4936e-01	-1.0162e-01	3.8386e+03
4814	8.1456e-01	1.2595e-01	3.4481e-01	-1.2327e-01	3.7932e+03
4815	8.1406e-01	1.3511e-01	3.4098e-01	-1.2484e-01	3.7211e+03
4816	8.1355e-01	1.4329e-01	3.3727e-01	-1.2698e-01	3.7030e+03
4817	8.1290e-01	1.5248e-01	3.3266e-01	-1.4444e-01	3.6565e+03
4818	8.1231e-01	1.6080e-01	3.2835e-01	-1.4803e-01	3.5916e+03
4819	8.1164e-01	1.6974e-01	3.2265e-01	-1.4465e-01	3.5689e+03
4820	8.1091e-01	1.7862e-01	3.1692e-01	-1.7831e-01	3.4876e+03
4821	8.1025e-01	1.8695e-01	3.1357e-01	-1.5305e-01	3.4342e+03
4822	8.0952e-01	1.9646e-01	3.0749e-01	-1.8777e-01	3.3765e+03
4823	8.0873e-01	2.0447e-01	3.0365e-01	-1.8490e-01	3.2832e+03
4824	8.0796e-01	2.1407e-01	2.9736e-01	-1.8260e-01	3.2184e+03
4825	8.0712e-01	2.2246e-01	2.9099e-01	-2.1867e-01	3.1039e+03
4826	8.0629e-01	2.3153e-01	2.8658e-01	-1.9019e-01	3.0101e+03
4827	8.0543e-01	2.4062e-01	2.7990e-01	-2.2805e-01	2.9236e+03
4828	8.0455e-01	2.4920e-01	2.7504e-01	-2.2099e-01	2.7874e+03
4829	8.0364e-01	2.5863e-01	2.6881e-01	-2.2442e-01	2.6931e+03
4830	8.0271e-01	2.6731e-01	2.6252e-01	-2.4872e-01	2.5609e+03
4831	8.0178e-01	2.7650e-01	2.5698e-01	-2.3632e-01	2.4193e+03
4832	8.0081e-01	2.8562e-01	2.5039e-01	-2.5607e-01	2.3082e+03
4833	7.9983e-01	2.9459e-01	2.4438e-01	-2.6024e-01	2.1529e+03
4834	7.9884e-01	3.0386e-01	2.3811e-01	-2.6190e-01	2.0142e+03
4835	7.9783e-01	3.1295e-01	2.3157e-01	-2.7533e-01	1.8776e+03
4836	7.9681e-01	3.2216e-01	2.2525e-01	-2.7693e-01	1.7201e+03
4837	7.9577e-01	3.3141e-01	2.1872e-01	-2.8350e-01	1.5807e+03
4838	7.9472e-01	3.4064e-01	2.1204e-01	-2.9124e-01	1.4338e+03
4839	7.9366e-01	3.4996e-01	2.0555e-01	-2.9400e-01	1.2850e+03
4840	7.9258e-01	3.5926e-01	1.9877e-01	-3.0071e-01	1.1469e+03
4841	7.9150e-01	3.6864e-01	1.9204e-01	-3.0538e-01	1.0041e+03
4842	7.9041e-01	3.7800e-01	1.8539e-01	-3.0895e-01	8.6850e+02
4843	7.8931e-01	3.8744e-01	1.7842e-01	-3.1465e-01	7.3684e+02
4844	7.8820e-01	3.9689e-01	1.7188e-01	-3.1667e-01	6.0925e+02
4845	7.8708e-01	4.0634e-01	1.6475e-01	-3.2258e-01	4.8742e+02
4846	7.8597e-01	4.1594e-01	1.5830e-01	-3.2273e-01	3.7361e+02
4847	7.8482e-01	4.2535e-01	1.5113e-01	-3.2937e-01	2.6625e+02
4848	7.8371e-01	4.3512e-01	1.4459e-01	-3.2810e-01	1.6615e+02
4849	7.8255e-01	4.4449e-01	1.3775e-01	-3.3329e-01	8.2447e+01
4850	7.8144e-01	4.5441e-01	1.3063e-01	-3.3440e-01	-1.9363e+00
4851	7.8028e-01	4.6379e-01	1.2468e-01	-3.3375e-01	-5.9492e+01
4852	7.7913e-01	4.7377e-01	1.1672e-01	-3.4126e-01	-1.2149e+02
4853	7.7802e-01	4.8330e-01	1.1160e-01	-3.3204e-01	-1.5298e+02
4854	7.7682e-01	4.9319e-01	1.0303e-01	-3.4750e-01	-1.9095e+02
4855	7.7575e-01	5.0294e-01	9.8715e-02	-3.3009e-01	-2.0032e+02
4856	7.7453e-01	5.1276e-01	8.9840e-02	-3.5111e-01	-2.0751e+02
4857	7.7349e-01	5.2261e-01	8.6293e-02	-3.2999e-01	-2.0684e+02
4858	7.7226e-01	5.3255e-01	7.6969e-02	-3.5454e-01	-1.9758e+02
4859	7.7142e-01	5.4228e-01	7.6611e-02	-3.2712e-01	-1.5688e+02
4860	7.7008e-01	5.5246e-01	6.6363e-02	-3.6402e-01	-1.4701e+02
4861	7.7007e-01	5.6080e-01	7.7367e-02	-3.3704e-01	-1.3934e+02
4862	7.6683e-01	5.7882e-01	3.6585e-02	-3.3270e-01	0.0000e+00
4863	7.6690e-01	5.7311e-01	4.6653e-02	-3.8953e-01	-5.9294e+01
4864	8.3583e-01	4.4977e-04	4.2283e-01	3.4326e-01	6.9084e+03
4865	8.3608e-01	1.5559e-02	4.1933e-01	-3.0949e-03	6.9516e+03
4866	8.3350e-01	2.0615e-02	4.2167e-01	-9.8342e-02	6.4671e+03
4867	8.3143e-01	3.2458e-02	3.9839e-01	3.3619e-02	5.4905e+03
4868	8.3054e-01	3.9204e-02	3.9395e-01	-6.6068e-02	5.3022e+03
4869	8.2969e-01	4.9159e-02	3.8715e-01	-3.6282e-02	4.9757e+03
4870	8.2951e-01	5.6694e-02	3.8320e-01	-6.3851e-02	4.6816e+03
4871	8.2951e-01	6.5985e-02	3.7998e-01	-5.3264e-02	4.4546e+03
4872	8.2869e-01	7.3870e-02	3.7579e-01	-8.3665e-02	4.3033e+03
4873	8.2824e-01	8.2990e-02	3.7206e-01	-7.3649e-02	4.1573e+03
4874	8.2802e-01	9.1046e-02	3.6744e-01	-9.6342e-02	4.0658e+03
4875	8.2756e-01	1.0014e-01	3.6566e-01	-9.2793e-02	3.9686e+03
4876	8.2717e-01	1.0817e-01	3.6192e-01	-1.1354e-01	3.8863e+03
4877	8.2688e-01	1.1732e-01	3.5900e-01	-1.0632e-01	3.8291e+03
4878	8.2614e-01	1.2538e-01	3.5420e-01	-1.2742e-01	3.7839e+03
4879	8.2560e-01	1.3456e-01	3.5051e-01	-1.2855e-01	3.7149e+03
4880	8.2508e-01	1.4269e-01	3.4649e-01	-1.3417e-01	3.6889e+03
4881	8.2441e-01	1.5182e-01	3.4175e-01	-1.4621e-01	3.6441e+03
4882	8.2380e-01	1.6021e-01	3.3705e-01	-1.5580e-01	3.5782e+03
4883	8.2311e-01	1.6897e-01	3.3147e-01	-1.4884e-01	3.5511e+03
4884	8.2236e-01	1.7800e-01	3.2560e-01	-1.8247e-01	3.4759e+03
4885	8.2167e-01	1.8614e-01	3.2235e-01	-1.6125e-01	3.4216e+03
4886	8.2092e-01	1.9573e-01	3.1599e-01	-1.8965e-01	3.3645e+03
4887	8.2009e-01	2.0367e-01	3.1164e-01	-1.9425e-01	3.2720e+03
4888	8.1930e-01	2.1322e-01	3.0531e-01	-1.8571e-01	3.2066e+03
4889	8.1843e-01	2.2167e-01	2.9846e-01	-2.2574e-01	3.0959e+03
4890	8.1758e-01	2.3060e-01	2.9417e-01	-1.9653e-01	3.0023e+03
4891	8.1669e-01	2.3979e-01	2.8724e-01	-2.3189e-01	2.9218e+03
4892	8.1577e-01	2.4826e-01	2.8202e-01	-2.2979e-01	2.7859e+03
4893	8.1484e-01	2.5770e-01	2.7571e-01	-2.2834e-01	2.6901e+03
4894	8.1387e-01	2.6638e-01	2.6904e-01	-2.5576e-01	2.5647e+03
4895	8.1291e-01	2.7551e-01	2.6338e-01	-2.4300e-01	2.4217e+03
4896	8.1191e-01	2.8465e-01	2.5659e-01	-2.6118e-01	2.3132e+03
4897	8.1090e-01	2.9358e-01	2.5031e-01	-2.6767e-01	2.1615e+03
4898	8.0987e-01	3.0284e-01	2.4391e-01	-2.6782e-01	2.0212e+03
4899	8.0883e-01	3.1192e-01	2.3714e-01	-2.8174e-01	1.8881e+03
4900	8.0777e-01	3.2111e-01	2.3066e-01	-2.8382e-01	1.7320e+03
4901	8.0670e-01	3.3036e-01	2.2396e-01	-2.8980e-01	1.5930e+03
4902	8.0562e-01	3.3957e-01	2.1710e-01	-2.9800e-01	1.4491e+03
4903	8.0452e-01	3.4887e-01	2.1046e-01	-3.0074e-01	1.3017e+03
4904	8.0341e-01	3.5817e-01	2.0351e-01	-3.0739e-01	1.1655e+03
4905	8.0230e-01	3.6753e-01	1.9664e-01	-3.1217e-01	1.0257e+03
4906	8.0117e-01	3.7689e-01	1.8984e-01	-3.1580e-01	8.9229e+02
4907	8.0004e-01	3.8632e-01	1.8272e-01	-3.2142e-01	7.6331e+02
4908	7.9890e-01	3.9576e-01	1.7604e-01	-3.2356e-01	6.3849e+02
4909	7.9774e-01	4.0521e-01	1.6876e-01	-3.2945e-01	5.1885e+02
4910	7.9660e-01	4.1479e-01	1.6218e-01	-3.2952e-01	4.0740e+02
4911	7.9542e-01	4.2420e-01	1.5484e-01	-3.3634e-01	3.0148e+02
4912	7.9427e-01	4.3397e-01	1.4816e-01	-3.3485e-01	2.0264e+02
4913	7.9308e-01	4.4333e-01	1.4116e-01	-3.4022e-01	1.1964e+02
4914	7.9193e-01	4.5326e-01	1.3395e-01	-3.4123e-01	3.4833e+01
4915	7.9074e-01	4.6263e-01	1.2773e-01	-3.4050e-01	-2.2579e+01
4916	7.8956e-01	4.7260e-01	1.1969e-01	-3.4817e-01	-8.5877e+01
4917	7.8841e-01	4.8214e-01	1.1444e-01	-3.3882e-01	-1.1947e+02
4918	7.8718e-01	4.9203e-01	1.0560e-01	-3.5389e-01	-1.5773e+02
4919	7.8608e-01	5.0178e-01	1.0134e-01	-3.3743e-01	-1.7113e+02
4920	7.8482e-01	5.1163e-01	9.1798e-02	-3.5672e-01	-1.7998e+02
4921	7.8378e-01	5.2142e-01	8.8642e-02	-3.3756e-01	-1.8233e+02
4922	7.8248e-01	5.3152e-01	7.9171e-02	-3.5815e-01	-1.7514e+02
4923	7.8162e-01	5.4103e-01	7.8193e-02	-3.3480e-01	-1.4238e+02
4924	7.8024e-01	5.5198e-01	6.7063e-02	-3.5969e-01	-1.2606e+02
4925	7.8006e-01	5.6028e-01	7.4331e-02	-3.2411e-01	-9.6795e+01
4926	7.7681e-01	5.7729e-01	3.3513e-02	-3.5191e-01	-2.7604e+01
4927	7.7641e-01	5.7680e-01	4.0367e-02	-3.3024e-01	-1.1567e+02
4928	8.4743e-01	8.4765e-04	4.3553e-01	3.2869e-01	6.1466e+03
4929	8.4796e-01	1.5355e-02	4.1188e-01	-1.1693e-02	6.6166e+03
4930	8.4537e-01	2.0467e-02	4.2811e-01	-9.2690e-02	6.3557e+03
4931	8.4331e-01	3.2376e-02	4.0715e-01	2.6543e-02	5.4342e+03
4932	8.4234e-01	3.8915e-02	3.9947e-01	-6.3377e-02	5.2170e+03
4933	8.4151e-01	4.9013e-02	3.9881e-01	-3.9114e-02	4.9018e+03
4934	8.4130e-01	5.6294e-02	3.9460e-01	-6.9874e-02	4.6348e+03
4935	8.4126e-01	6.5731e-02	3.9059e-01	-5.5167e-02	4.4145e+03
4936	8.4037e-01	7.3452e-02	3.8588e-01	-8.9448e-02	4.2771e+03
4937	8.3989e-01	8.2650e-02	3.8178e-01	-7.5749e-02	4.1437e+03
4938	8.3969e-01	9.0585e-02	3.7729e-01	-1.0184e-01	4.0612e+03
4939	8.3924e-01	9.9723e-02	3.7550e-01	-9.5765e-02	3.9703e+03
4940	8.3883e-01	1.0764e-01	3.7192e-01	-1.1784e-01	3.8966e+03
4941	8.3853e-01	1.1682e-01	3.6903e-01	-1.1128e-01	3.8366e+03
4942	8.3775e-01	1.2478e-01	3.6384e-01	-1.3192e-01	3.7895e+03
4943	8.3718e-01	1.3398e-01	3.6025e-01	-1.3190e-01	3.7237e+03
4944	8.3666e-01	1.4209e-01	3.5595e-01	-1.4194e-01	3.6888e+03
4945	8.3598e-01	1.5111e-01	3.5107e-01	-1.4819e-01	3.6431e+03
4946	8.3532e-01	1.5961e-01	3.4602e-01	-1.6306e-01	3.5766e+03
4947	8.3462e-01	1.6816e-01	3.4069e-01	-1.5416e-01	3.5435e+03
4948	8.3385e-01	1.7735e-01	3.3468e-01	-1.8592e-01	3.4720e+03
4949	8.3313e-01	1.8530e-01	3.3146e-01	-1.7027e-01	3.4161e+03
4950	8.3236e-01	1.9497e-01	3.2483e-01	-1.9161e-01	3.3566e+03
4951	8.3149e-01	2.0285e-01	3.1985e-01	-2.0368e-01	3.2638e+03
4952	8.3067e-01	2.1234e-01	3.1359e-01	-1.8943e-01	3.1970e+03
4953	8.2978e-01	2.2086e-01	3.0630e-01	-2.3250e-01	3.0896e+03
4954	8.2889e-01	2.2964e-01	3.0210e-01	-2.0363e-01	2.9956e+03
4955	8.2798e-01	2.3892e-01	2.9493e-01	-2.3556e-01	2.9198e+03
4956	8.2702e-01	2.4730e-01	2.8928e-01	-2.3903e-01	2.7841e+03
4957	8.2606e-01	2.5673e-01	2.8291e-01	-2.3260e-01	2.6861e+03
4958	8.2506e-01	2.6543e-01	2.7587e-01	-2.6272e-01	2.5679e+03
4959	8.2406e-01	2.7448e-01	2.7007e-01	-2.5022e-01	2.4240e+03
4960	8.2303e-01	2.8365e-01	2.6307e-01	-2.6633e-01	2.3176e+03
4961	8.2199e-01	2.9254e-01	2.5651e-01	-2.7531e-01	2.1704e+03
4962	8.2093e-01	3.0178e-01	2.4997e-01	-2.7403e-01	2.0288e+03
4963	8.1985e-01	3.1086e-01	2.4297e-01	-2.8820e-01	1.8994e+03
4964	8.1876e-01	3.2002e-01	2.3630e-01	-2.9094e-01	1.7456e+03
4965	8.1766e-01	3.2926e-01	2.2944e-01	-2.9626e-01	1.6071e+03
4966	8.1654e-01	3.3846e-01	2.2239e-01	-3.0488e-01	1.4664e+03
4967	8.1541e-01	3.4775e-01	2.1558e-01	-3.0766e-01	1.3209e+03
4968	8.1427e-01	3.5704e-01	2.0847e-01	-3.1420e-01	1.1867e+03
4969	8.1312e-01	3.6639e-01	2.0145e-01	-3.1910e-01	1.0499e+03
4970	8.1195e-01	3.7574e-01	1.9448e-01	-3.2280e-01	9.1883e+02
4971	8.1078e-01	3.8516e-01	1.8721e-01	-3.2832e-01	7.9251e+02
4972	8.0961e-01	3.9459e-01	1.8037e-01	-3.3057e-01	6.7057e+02
4973	8.0842e-01	4.0404e-01	1.7294e-01	-3.3645e-01	5.5316e+02
4974	8.0724e-01	4.1362e-01	1.6621e-01	-3.3646e-01	4.4408e+02
4975	8.0602e-01	4.2302e-01	1.5869e-01	-3.4345e-01	3.3977e+02
4976	8.0485e-01	4.3279e-01	1.5190e-01	-3.4178e-01	2.4212e+02
4977	8.0362e-01	4.4214e-01	1.4469e-01	-3.4725e-01	1.6000e+02
4978	8.0243e-01	4.5207e-01	1.3735e-01	-3.4825e-01	7.4956e+01
4979	8.0121e-01	4.6144e-01	1.3092e-01	-3.4753e-01	1.6911e+01
4980	8.0000e-01	4.7141e-01	1.2271e-01	-3.5501e-01	-4.7191e+01
4981	7.9881e-01	4.8094e-01	1.1740e-01	-3.4601e-01	-8.3313e+01
4982	7.9755e-01	4.9084e-01	1.0812e-01	-3.6043e-01	-1.2261e+02
4983	7.9642e-01	5.0058e-01	1.0391e-01	-3.4466e-01	-1.3888e+02
4984	7.9511e-01	5.1046e-01	9.4187e-02	-3.6305e-01	-1.5135e+02
4985	7.9404e-01	5.2022e-01	9.0571e-02	-3.4423e-01	-1.5507e+02
4986	7.9269e-01	5.3037e-01	8.0766e-02	-3.6408e-01	-1.4661e+02
4987	7.9177e-01	5.3987e-01	7.8257e-02	-3.4080e-01	-1.2090e+02
4988	7.9030e-01	5.5089e-01	6.7910e-02	-3.6643e-01	-1.1706e+02
4989	7.8956e-01	5.5902e-01	6.3577e-02	-3.2911e-01	-8.1720e+01
4990	7.8710e-01	5.7495e-01	3.6341e-02	-3.5131e-01	-3.6679e+01
4991	7.8642e-01	5.7616e-01	3.2921e-02	-3.4328e-01	-7.0525e+01
4992	8.5939e-01	1.9754e-03	4.8836e-01	1.1800e-01	5.7930e+03
4993	8.5970e-01	1.4695e-02	3.9585e-01	-2.5527e-02	6.0920e+03
4994	8.5716e-01	2.0376e-02	4.2945e-01	-4.0798e-02	6.0323e+03
4995	8.5530e-01	3.2279e-02	4.2637e-01	-2.4023e-03	5.4167e+03
4996	8.5421e-01	3.8432e-02	4.0667e-01	-6.6457e-02	5.1435e+03
4997	8.5338e-01	4.8923e-02	4.1007e-01	-3.5604e-02	4.7886e+03
4998	8.5314e-01	5.5813e-02	4.0633e-01	-7.9335e-02	4.5795e+03
4999	8.5304e-01	6.5471e-02	4.0105e-01	-5.6524e-02	4.3845e+03
5000	8.5209e-01	7.3004e-02	3.9592e-01	-9.5998e-02	4.2629e+03
5001	8.5158e-01	8.2293e-02	3.9181e-01	-7.7495e-02	4.1467e+03
5002	8.5140e-01	9.0106e-02	3.8756e-01	-1.0786e-01	4.0743e+03
5003	8.5098e-01	9.9278e-02	3.8561e-01	-9.8974e-02	3.9866e+03
5004	8.5054e-01	1.0708e-01	3.8211e-01	-1.2188e-01	3.9214e+03
5005	8.5023e-01	1.1630e-01	3.7946e-01	-1.1633e-01	3.8611e+03
5006	8.4941e-01	1.2417e-01	3.7379e-01	-1.3702e-01	3.8099e+03
5007	8.4880e-01	1.3337e-01	3.7019e-01	-1.3484e-01	3.7460e+03
5008	8.4828e-01	1.4148e-01	3.6563e-01	-1.5009e-01	3.7016e+03
5009	8.4758e-01	1.5035e-01	3.6067e-01	-1.5061e-01	3.6528e+03
5010	8.4689e-01	1.5901e-01	3.5534e-01	-1.6955e-01	3.5867e+03
5011	8.4617e-01	1.6731e-01	3.5031e-01	-1.6073e-01	3.5463e+03
5012	8.4539e-01	1.7667e-01	3.4417e-01	-1.8871e-01	3.4751e+03
5013	8.4463e-01	1.8444e-01	3.4086e-01	-1.7993e-01	3.4173e+03
5014	8.4384e-01	1.9415e-01	3.3399e-01	-1.9383e-01	3.3528e+03
5015	8.4293e-01	2.0202e-01	3.2830e-01	-2.1306e-01	3.2580e+03
5016	8.4208e-01	2.1141e-01	3.2222e-01	-1.9380e-01	3.1895e+03
5017	8.4117e-01	2.2003e-01	3.1454e-01	-2.3889e-01	3.0849e+03
5018	8.4025e-01	2.2864e-01	3.1037e-01	-2.1152e-01	2.9894e+03
5019	8.3930e-01	2.3802e-01	3.0298e-01	-2.3909e-01	2.9167e+03
5020	8.3831e-01	2.4631e-01	2.9685e-01	-2.4866e-01	2.7812e+03
5021	8.3732e-01	2.5572e-01	2.9045e-01	-2.3729e-01	2.6801e+03
5022	8.3629e-01	2.6445e-01	2.8304e-01	-2.6954e-01	2.5697e+03
5023	8.3525e-01	2.7341e-01	2.7706e-01	-2.5799e-01	2.4254e+03
5024	8.3419e-01	2.8262e-01	2.6988e-01	-2.7153e-01	2.3205e+03
5025	8.3311e-01	2.9147e-01	2.6301e-01	-2.8311e-01	2.1787e+03
5026	8.3202e-01	3.0069e-01	2.5632e-01	-2.8057e-01	2.0363e+03
5027	8.3090e-01	3.0977e-01	2.4909e-01	-2.9472e-01	1.9109e+03
5028	8.2978e-01	3.1890e-01	2.4221e-01	-2.9828e-01	1.7601e+03
5029	8.2864e-01	3.2813e-01	2.3518e-01	-3.0291e-01	1.6225e+03
5030	8.2748e-01	3.3732e-01	2.2792e-01	-3.1188e-01	1.4854e+03
5031	8.2632e-01	3.4660e-01	2.2095e-01	-3.1477e-01	1.3421e+03
5032	8.2514e-01	3.5588e-01	2.1366e-01	-3.2115e-01	1.2100e+03
5033	8.2395e-01	3.6522e-01	2.0647e-01	-3.2616e-01	1.0765e+03
5034	8.2275e-01	3.7455e-01	1.9933e-01	-3.2995e-01	9.4786e+02
5035	8.2155e-01	3.8397e-01	1.9190e-01	-3.3536e-01	8.2418e+02
5036	8.2034e-01	3.9339e-01	1.8490e-01	-3.3773e-01	7.0522e+02
5037	8.1911e-01	4.0283e-01	1.7729e-01	-3.4360e-01	5.9011e+02
5038	8.1790e-01	4.1240e-01	1.7041e-01	-3.4358e-01	4.8332e+02
5039	8.1665e-01	4.2180e-01	1.6269e-01	-3.5065e-01	3.8089e+02
5040	8.1543e-01	4.3157e-01	1.5581e-01	-3.4886e-01	2.8452e+02
5041	8.1417e-01	4.4091e-01	1.4834e-01	-3.5451e-01	2.0299e+02
5042	8.1295e-01	4.5084e-01	1.4085e-01	-3.5533e-01	1.1818e+02
5043	8.1169e-01	4.6021e-01	1.3433e-01	-3.5479e-01	5.9251e+01
5044	8.1044e-01	4.7018e-01	1.2578e-01	-3.6202e-01	-6.0637e+00
5045	8.0922e-01	4.7971e-01	1.2034e-01	-3.5331e-01	-4.4133e+01
5046	8.0792e-01	4.8961e-01	1.1092e-01	-3.6739e-01	-8.5485e+01
5047	8.0676e-01	4.9935e-01	1.0639e-01	-3.5164e-01	-1.0368e+02
5048	8.0542e-01	5.0923e-01	9.6637e-02	-3.6998e-01	-1.2039e+02
5049	8.0430e-01	5.1899e-01	9.2247e-02	-3.5147e-01	-1.2861e+02
5050	8.0293e-01	5.2916e-01	8.2464e-02	-3.7074e-01	-1.2024e+02
5051	8.0193e-01	5.3864e-01	7.9242e-02	-3.4821e-01	-9.9632e+01
5052	8.0039e-01	5.4954e-01	6.6695e-02	-3.7716e-01	-1.1584e+02
5053	7.9963e-01	5.5741e-01	6.1519e-02	-3.4459e-01	-8.1792e+01
5054	7.9773e-01	5.7377e-01	4.1543e-02	-3.6719e-01	-5.4432e+01
5055	7.9734e-01	5.7417e-01	4.2360e-02	-3.6591e-01	-6.0299e+01
5056	8.7154e-01	4.5158e-03	4.4827e-01	3.0749e-02	5.8458e+03
5057	8.7159e-01	1.3541e-02	4.3012e-01	-7.1279e-02	5.7575e+03
5058	8.6933e-01	2.0243e-02	4.5462e-01	2.4405e-02	5.7314e+03
5059	8.6723e-01	3.2144e-02	4.2690e-01	-4.4231e-02	5.4210e+03
5060	8.6608e-01	3.7708e-02	4.1353e-01	-7.9978e-02	5.1163e+03
5061	8.6531e-01	4.8885e-02	4.2323e-01	-2.8488e-02	4.6840e+03
5062	8.6501e-01	5.5244e-02	4.1802e-01	-9.2424e-02	4.5380e+03
5063	8.6486e-01	6.5206e-02	4.1202e-01	-5.7691e-02	4.3742e+03
5064	8.6386e-01	7.2522e-02	4.0572e-01	-1.0340e-01	4.2622e+03
5065	8.6332e-01	8.1921e-02	4.0165e-01	-7.8339e-02	4.1647e+03
5066	8.6317e-01	8.9609e-02	3.9827e-01	-1.1418e-01	4.1071e+03
5067	8.6277e-01	9.8810e-02	3.9630e-01	-1.0286e-01	4.0195e+03
5068	8.6232e-01	1.0650e-01	3.9255e-01	-1.2569e-01	3.9587e+03
5069	8.6198e-01	1.1576e-01	3.9019e-01	-1.2111e-01	3.8996e+03
5070	8.6111e-01	1.2354e-01	3.8405e-01	-1.4287e-01	3.8433e+03
5071	8.6047e-01	1.3271e-01	3.8034e-01	-1.3749e-01	3.7797e+03
5072	8.5996e-01	1.4087e-01	3.7554e-01	-1.5832e-01	3.7258e+03
5073	8.5923e-01	1.4955e-01	3.7060e-01	-1.5376e-01	3.6723e+03
5074	8.5851e-01	1.5840e-01	3.6506e-01	-1.7504e-01	3.6071e+03
5075	8.5777e-01	1.6643e-01	3.6036e-01	-1.6864e-01	3.5587e+03
5076	8.5697e-01	1.7595e-01	3.5405e-01	-1.9097e-01	3.4839e+03
5077	8.5617e-01	1.8356e-01	3.5051e-01	-1.8999e-01	3.4242e+03
5078	8.5535e-01	1.9330e-01	3.4347e-01	-1.9650e-01	3.3530e+03
5079	8.5441e-01	2.0117e-01	3.3700e-01	-2.2229e-01	3.2543e+03
5080	8.5353e-01	2.1043e-01	3.3122e-01	-1.9887e-01	3.1838e+03
5081	8.5260e-01	2.1917e-01	3.2323e-01	-2.4485e-01	3.0816e+03
5082	8.5164e-01	2.2760e-01	3.1899e-01	-2.2028e-01	2.9835e+03
5083	8.5066e-01	2.3708e-01	3.1141e-01	-2.4250e-01	2.9119e+03
5084	8.4963e-01	2.4530e-01	3.0475e-01	-2.5860e-01	2.7766e+03
5085	8.4861e-01	2.5467e-01	2.9836e-01	-2.4250e-01	2.6719e+03
5086	8.4754e-01	2.6344e-01	2.9058e-01	-2.7616e-01	2.5694e+03
5087	8.4647e-01	2.7231e-01	2.8440e-01	-2.6636e-01	2.4254e+03
5088	8.4538e-01	2.8154e-01	2.7703e-01	-2.7684e-01	2.3211e+03
5089	8.4426e-01	2.9037e-01	2.6983e-01	-2.9105e-01	2.1857e+03
5090	8.4313e-01	2.9955e-01	2.6299e-01	-2.8749e-01	2.0432e+03
5091	8.4198e-01	3.0865e-01	2.5551e-01	-3.0130e-01	1.9218e+03
5092	8.4082e-01	3.1774e-01	2.4841e-01	-3.0585e-01	1.7751e+03
5093	8.3964e-01	3.2697e-01	2.4120e-01	-3.0976e-01	1.6386e+03
5094	8.3845e-01	3.3615e-01	2.3373e-01	-3.1899e-01	1.5054e+03
5095	8.3725e-01	3.4540e-01	2.2658e-01	-3.2206e-01	1.3651e+03
5096	8.3603e-01	3.5468e-01	2.1910e-01	-3.2825e-01	1.2351e+03
5097	8.3481e-01	3.6401e-01	2.1173e-01	-3.3338e-01	1.1050e+03
5098	8.3357e-01	3.7333e-01	2.0440e-01	-3.3726e-01	9.7908e+02
5099	8.3233e-01	3.8275e-01	1.9681e-01	-3.4254e-01	8.5808e+02
5100	8.3108e-01	3.9216e-01	1.8962e-01	-3.4505e-01	7.4210e+02
5101	8.2982e-01	4.0159e-01	1.8183e-01	-3.5088e-01	6.2942e+02
5102	8.2857e-01	4.1116e-01	1.7480e-01	-3.5087e-01	5.2491e+02
5103	8.2728e-01	4.2055e-01	1.6686e-01	-3.5800e-01	4.2439e+02
5104	8.2603e-01	4.3031e-01	1.5985e-01	-3.5611e-01	3.2954e+02
5105	8.2473e-01	4.3965e-01	1.5213e-01	-3.6201e-01	2.4836e+02
5106	8.2348e-01	4.4958e-01	1.4450e-01	-3.6248e-01	1.6402e+02
5107	8.2218e-01	4.5895e-01	1.3782e-01	-3.6221e-01	1.0457e+02
5108	8.2090e-01	4.6892e-01	1.2899e-01	-3.6940e-01	3.7326e+01
5109	8.1964e-01	4.7845e-01	1.2338e-01	-3.6058e-01	-2.3279e+00
5110	8.1831e-01	4.8835e-01	1.1385e-01	-3.7461e-01	-4.6018e+01
5111	8.1710e-01	4.9808e-01	1.0885e-01	-3.5914e-01	-6.7583e+01
5112	8.1573e-01	5.0798e-01	9.8830e-02	-3.7695e-01	-8.7627e+01
5113	8.1458e-01	5.1771e-01	9.4432e-02	-3.5951e-01	-1.0176e+02
5114	8.1318e-01	5.2793e-01	8.4329e-02	-3.7677e-01	-9.5016e+01
5115	8.1215e-01	5.3730e-01	8.1483e-02	-3.5661e-01	-7.5514e+01
5116	8.1062e-01	5.4835e-01	7.0517e-02	-3.8385e-01	-9.9787e+01
5117	8.1005e-01	5.5603e-01	7.1809e-02	-3.5421e-01	-6.8601e+01
5118	8.0818e-01	5.7332e-01	5.2100e-02	-3.7261e-01	0.0000e+00
5119	8.0750e-01	5.7078e-01	4.9670e-02	-3.9218e-01	3.3358e+01
5120	8.8473e-01	2.2035e-03	4.5687e-01	8.5313e-02	5.7221e+03
