variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3636	1.1725e+00	1.3909e-01	-3.4662e-01	5.4636e-02	1.3738e+03
3637	1.0648e+00	1.3266e-01	-1.7098e-01	1.3126e-01	1.2624e+03
3638	6.2514e-01	7.1429e-02	1.7002e-01	-1.0897e-01	1.7070e+03
3639	6.4578e-01	1.5685e-01	1.7958e-01	-4.5718e-02	7.3084e+02
3640	1.2057e+00	1.9248e-01	-4.3008e-01	5.9909e-02	1.0169e+03
3641	8.8089e-01	1.2990e-01	1.2438e-01	9.1147e-02	9.4991e+02
3642	2.7153e-01	1.3667e-01	1.1441e-01	-1.2105e-01	3.9795e+02
3643	7.6178e-01	2.7957e-02	-3.9594e-02	2.3035e-02	1.3332e+03
3644	7.3212e-03	1.5957e-01	7.1253e-02	-1.5397e-01	2.3531e+02
3645	3.7754e-01	1.7818e-01	1.2932e-01	-5.5876e-02	3.0563e+01
3646	8.5379e-01	2.3567e-02	2.7280e-02	7.9549e-02	1.4352e+03
3647	8.8427e-01	8.9065e-02	1.6839e-02	3.7930e-02	1.2552e+03
3648	1.8405e+00	-1.7785e-02	-1.4237e-01	-9.4441e-02	1.8977e+02
3649	2.1474e+00	5.2115e-02	1.9213e-02	-4.2526e-02	1.6583e+03
3650	2.7223e+00	1.4983e-01	-2.8384e-01	-8.4409e-02	1.3640e+03
3651	2.5605e+00	1.6062e-01	-1.3604e-01	7.1419e-02	1.1037e+03
3652	1.9803e+00	-1.0482e-02	-3.2819e-01	7.9793e-02	1.2983e+03
3653	1.4950e+00	4.4003e-02	-1.3258e-01	2.7584e-02	2.0479e+03
3654	1.8900e+00	1.8382e-01	-5.1922e-02	7.2007e-02	4.4632e+02
3655	2.1239e+00	7.6196e-02	-4.1669e-03	-2.4275e-02	1.4159e+03
3656	1.7729e+00	5.4803e-02	-1.1409e-02	-6.9386e-03	1.4524e+03
3657	2.3912e+00	1.7829e-01	-2.6048e-03	1.1985e-01	4.7088e+02
3658	1.8986e+00	2.2546e-01	-6.6080e-02	-4.5393e-02	-1.6848e+01
3659	1.7406e+00	2.0166e-01	-2.1898e-01	-8.1404e-03	6.6302e+02
3660	2.9195e+00	9.1512e-02	-2.0905e-01	-2.7123e-02	2.0014e+03
3661	2.1924e+00	9.6323e-03	-1.7004e-01	-2.1149e-02	9.0811e+02
3662	2.6576e+00	2.9494e-01	-5.2093e-01	-4.7356e-01	0.0000e+00
3663	1.5778e+00	2.5048e-01	-1.3582e-01	-9.7569e-02	0.0000e+00
3664	1.6140e+00	1.6563e-01	-1.3200e-01	-1.0284e-01	1.0313e+03
3665	2.9044e+00	2.4379e-01	-1.7755e-02	-1.5633e-01	1.1309e+02
3666	1.6882e+00	2.5851e-02	-5.7458e-02	4.4951e-02	1.7805e+03
3667	2.6200e+00	2.9105e-01	-6.5295e-01	-3.5858e-02	-5.8217e+01
3668	1.6291e+00	1.3190e-01	-2.2776e-01	-1.6988e-01	1.3738e+03
3669	1.5756e+00	7.9676e-02	-2.5188e-01	-8.4831e-02	1.7346e+03
3670	2.2766e+00	1.7825e-01	-1.9614e-02	1.1121e-01	4.6144e+02
3671	1.6931e+00	1.5498e-01	-2.1192e-01	-3.1166e-02	1.1589e+03
3672	2.2636e+00	2.0637e-01	-1.3490e-02	2.1377e-02	3.5387e+01
3673	2.0221e+00	2.1424e-01	-2.1669e-02	-6.4168e-02	3.8844e+01
3674	1.9470e+00	1.8336e-01	-2.1298e-03	-2.1748e-02	3.7729e+02
3675	1.6798e+00	1.2251e-01	-1.3748e-01	-3.1321e-02	1.4710e+03
3676	2.1020e+00	1.0647e-01	3.3302e-02	7.0692e-03	1.1704e+03
3677	2.5665e+00	2.4968e-01	-2.7878e-01	2.5412e-01	7.4032e+02
3678	1.6668e+00	2.0277e-01	-2.6868e-01	-1.0295e-01	6.5187e+02
3679	1.3383e+00	1.1923e-01	-3.4295e-01	-7.4308e-02	1.7699e+03
3680	8.8403e-01	7.0228e-02	-6.0903e-02	-9.3025e-03	1.4060e+03
3681	1.2786e+00	1.6436e-01	-3.8573e-01	8.8697e-02	1.3391e+03
3682	1.6720e+00	2.2597e-01	-2.2178e-01	-1.3396e-01	3.2307e+02
3683	7.9738e-01	1.9384e-01	2.8016e-01	1.0839e-01	3.6048e+02
3684	1.4162e+00	1.9049e-01	-2.1770e-01	-1.2310e-01	6.1297e+02
3685	1.4834e+00	3.4505e-02	-2.1888e-01	-2.0569e-03	2.1287e+03
3686	1.2676e+00	2.9330e-01	-2.9977e-01	-7.1081e-02	5.7559e+01
3687	1.3136e+00	2.8197e-01	-2.0730e-01	-1.7706e-01	-1.1786e+01
3688	1.5210e+00	2.3197e-01	-1.9818e-01	-9.1857e-02	1.6895e+02
3689	1.8541e+00	9.8102e-02	-1.0611e-01	-3.4318e-02	1.2190e+03
3690	2.2942e+00	1.3025e-01	1.0495e-01	7.3164e-02	1.0356e+03
3691	9.4761e-01	2.0099e-01	-1.0174e-01	3.0539e-01	8.2655e+02
3692	1.1675e+00	2.2107e-01	-2.4881e-01	1.3260e-01	8.1003e+02
3693	2.0572e+00	3.8794e-02	-8.2086e-02	-3.8857e-02	1.6904e+03
3694	6.8673e-01	2.7428e-02	2.4507e-01	-4.2659e-02	2.1914e+03
3695	8.7813e-01	1.7927e-01	1.4154e-01	1.4681e-01	7.9820e+02
3696	9.8514e-01	2.1869e-01	-1.3379e-01	3.5100e-01	8.3093e+02
3697	8.8511e-01	5.9762e-02	4.1781e-03	3.3631e-02	1.4781e+03
3698	7.9526e-01	7.8890e-02	1.4267e-01	3.1737e-02	1.1984e+03
3699	5.2363e-01	4.8938e-02	1.0192e-01	7.4181e-02	1.7474e+03
3700	1.5341e+00	8.6387e-02	-2.3485e-01	-1.4203e-02	1.7144e+03
3701	1.5905e+00	1.1292e-01	-2.4955e-01	-7.5134e-02	1.4169e+03
3702	8.6231e-01	2.3875e-01	1.5867e-01	3.5723e-01	2.1668e+02
3703	1.0817e+00	2.3031e-01	-2.8209e-01	2.1454e-01	9.0215e+02
3704	1.8579e+00	1.8497e-01	-1.3433e-01	-4.1054e-02	5.4057e+02
3705	1.6221e+00	2.2225e-01	-1.6333e-01	-9.3935e-02	3.9060e+02
3706	3.5205e-01	3.5777e-02	1.7999e-01	-5.2880e-02	1.2890e+03
3707	1.5094e+00	1.3920e-01	-2.4626e-01	-5.9969e-02	9.9812e+02
3708	6.9812e-01	7.3308e-02	2.8915e-01	2.0811e-01	1.5211e+03
3709	1.3110e+00	2.1326e-01	-2.2888e-01	-4.6496e-02	8.1568e+02
3710	1.2025e+00	2.6515e-01	-3.4423e-01	2.2233e-02	5.8470e+02
3711	9.8872e-01	2.8343e-01	-1.3019e-01	3.7099e-01	2.6206e+02
3712	1.8265e+00	-2.0945e-02	-3.1783e-01	1.3820e-01	9.2470e+01
3713	1.4689e+00	1.5719e-01	-2.2276e-01	-1.2519e-02	8.2814e+02
3714	2.7552e+00	2.2736e-01	-5.0319e-02	-9.0220e-02	5.2655e+02
3715	1.9268e+00	1.4444e-01	-1.3889e-01	1.8416e-02	8.4407e+02
3716	2.3961e+00	1.3496e-01	-6.0992e-02	9.0011e-02	8.7503e+02
3717	3.1568e+00	2.1454e-01	4.6280e-02	1.6957e-02	7.0700e+02
3718	1.6296e+00	8.1142e-02	-1.1132e-01	-7.7746e-02	1.7650e+03
3719	2.3219e+00	1.4840e-01	-6.9555e-03	1.2951e-01	8.2924e+02
3720	1.8954e+00	4.2038e-02	-1.6659e-01	-9.2176e-03	1.3687e+03
3721	2.1783e+00	2.0242e-01	5.1623e-02	-1.8734e-02	1.4179e+02
3722	1.6115e+00	2.0137e-01	-1.0020e-01	-1.1675e-01	6.8777e+02
3723	2.0315e+00	1.0175e-01	-3.1618e-02	-1.1662e-01	1.2845e+03
3724	2.1822e+00	6.6432e-03	-6.7554e-02	-6.6475e-02	1.1694e+03
3725	1.9683e+00	1.0265e-01	-1.1763e-01	-6.5154e-02	1.1596e+03
3726	3.0200e+00	1.6550e-01	2.5956e-02	-9.3984e-02	1.1853e+03
3727	2.3265e+00	1.3560e-01	1.7181e-03	1.2088e-01	9.3235e+02
3728	2.7111e+00	1.5411e-01	-1.9949e-01	-3.2112e-02	1.2404e+03
3729	1.9443e+00	2.1860e-01	-5.6057e-02	-4.6429e-02	1.4479e+02
3730	2.1845e+00	1.3795e-01	5.6264e-02	2.8522e-02	8.5291e+02
3731	2.7764e+00	2.4321e-01	-7.8562e-02	-2.4898e-01	3.9231e+02
3732	2.7387e+00	2.8385e-01	-2.6969e-01	-2.8708e-01	0.0000e+00
3733	1.4989e+00	1.4540e-01	-2.8507e-01	-1.2025e-01	9.6072e+02
3734	2.0646e+00	1.3195e-01	4.1040e-02	-6.8740e-02	1.0219e+03
3735	2.3432e+00	1.4939e-01	1.5394e-02	9.4006e-02	7.6247e+02
3736	1.6867e+00	9.3296e-02	-1.4246e-01	-2.3520e-02	1.6135e+03
3737	3.0331e+00	2.4203e-01	-7.4240e-02	-6.4308e-02	2.9280e+02
3738	1.8741e+00	1.6070e-01	-1.6928e-01	5.8677e-02	6.4773e+02
3739	1.9052e+00	4.7931e-02	-2.1707e-02	-8.0022e-02	1.3928e+03
3740	1.7458e+00	2.1829e-01	-2.1758e-01	-5.9672e-02	3.9113e+02
3741	2.2479e+00	9.4528e-02	6.4551e-02	2.1431e-02	1.4617e+03
3742	1.2594e+00	1.0095e-01	-3.6045e-01	5.3626e-02	1.8446e+03
3743	3.1053e+00	1.1700e-01	2.0193e-02	-2.7807e-03	1.7462e+03
3744	1.5100e+00	1.1004e-01	-1.4267e-01	-6.9800e-02	1.3962e+03
3745	1.2469e+00	1.5907e-01	-3.8504e-01	6.3814e-02	1.3114e+03
3746	1.1384e+00	1.6056e-01	-2.3480e-01	1.7238e-01	1.3520e+03
3747	2.0805e+00	1.6452e-01	-7.5471e-02	9.0917e-03	6.7694e+02
3748	6.8033e-01	5.2927e-02	2.0304e-01	6.1990e-02	1.8906e+03
3749	3.0562e+00	1.6802e-01	7.3101e-02	-1.5618e-01	1.0328e+03
3750	1.1890e+00	2.9759e-01	-2.9890e-01	1.5723e-01	3.4390e+02
3751	1.1483e+00	8.4252e-02	-1.3939e-01	-7.6280e-02	1.6606e+03
3752	2.0771e+00	4.8121e-02	-1.6082e-01	-1.8740e-02	1.6763e+03
3753	1.6336e+00	2.2541e-01	-1.8331e-01	-3.6619e-02	3.8241e+02
3754	1.2446e+00	3.3989e-02	-2.3999e-01	2.3274e-02	2.1443e+03
3755	8.8567e-01	3.2853e-02	6.3652e-02	1.0506e-01	1.5812e+03
3756	1.1457e+00	1.9866e-01	-3.2429e-01	1.1027e-01	9.7465e+02
3757	1.6128e+00	1.3415e-01	-1.7514e-01	-1.4790e-01	1.2401e+03
3758	2.1225e+00	1.1489e-01	2.2589e-02	7.2827e-03	1.1272e+03
3759	8.1197e-01	2.2033e-01	2.9862e-01	2.3148e-01	1.2782e+02
3760	1.2716e+00	3.2636e-02	-2.7179e-01	-2.6379e-02	2.1508e+03
3761	5.6705e-01	3.3160e-02	1.8697e-01	-1.7395e-02	1.9850e+03
3762	1.1543e+00	3.3360e-01	-4.5349e-01	1.8252e-01	1.9570e+01
3763	1.5867e+00	2.4297e-02	-1.5872e-01	-2.5898e-03	1.9291e+03
3764	1.2246e+00	2.3214e-01	-2.7097e-01	5.3708e-02	7.0475e+02
3765	1.1138e+00	2.0375e-01	-2.3989e-01	1.7300e-01	1.1524e+03
3766	7.5975e-01	1.9007e-01	2.9852e-01	9.3502e-02	3.5744e+02
3767	1.1091e+00	1.9365e-01	-2.2126e-01	1.9542e-01	1.0076e+03
3768	4.6293e-02	1.3701e-01	1.4638e-02	-5.3843e-02	5.8532e+02
3769	2.0412e+00	2.0621e-01	-7.1301e-02	-9.9472e-02	1.7939e+02
3770	2.4913e+00	1.8709e-01	-2.1711e-02	1.1525e-01	5.7568e+02
3771	1.3677e+00	2.7061e-01	-8.6274e-02	-1.7151e-01	0.0000e+00
3772	2.2511e+00	1.4207e-01	-2.8346e-02	8.0558e-02	8.9019e+02
3773	1.0001e+00	1.2208e-01	-6.9624e-02	1.2395e-01	1.2979e+03
3774	1.0716e+00	2.3198e-01	-2.7439e-01	2.4067e-01	8.8902e+02
3775	1.2943e+00	5.0861e-02	-3.1632e-01	1.0344e-01	2.0042e+03
3776	2.0012e+00	7.2117e-02	-1.7222e-01	7.2211e-02	1.4406e+03
3777	2.0038e+00	-1.9214e-02	-6.8934e-02	-2.0531e-01	1.6235e+03
3778	2.6978e+00	1.5551e-01	-2.1743e-01	9.4029e-02	1.3051e+03
3779	2.2179e+00	1.4927e-01	2.4167e-02	8.9949e-02	7.5033e+02
3780	1.5733e+00	1.0096e-01	-2.2353e-01	-4.1106e-02	1.4986e+03
3781	1.8384e+00	1.2731e-01	-1.5764e-01	3.1297e-02	1.0264e+03
3782	2.3526e+00	2.0166e-01	5.5651e-02	1.3610e-01	1.2853e+02
3783	1.6260e+00	4.6542e-02	-1.0472e-01	5.7057e-03	1.8540e+03
3784	2.2398e+00	5.0440e-02	-1.1735e-01	-7.5876e-03	1.7428e+03
3785	3.1414e+00	2.2935e-01	7.1901e-02	-3.3140e-02	5.2454e+02
3786	2.1300e+00	1.9386e-01	-2.1658e-02	2.8135e-02	2.6831e+02
3787	2.2230e+00	1.6102e-01	-3.1521e-02	8.5969e-02	5.6855e+02
3788	2.5074e+00	1.5369e-01	-5.5561e-02	1.1293e-02	9.6399e+02
3789	1.7404e+00	1.1459e-01	-1.3601e-01	-5.5004e-02	1.3835e+03
3790	2.0004e+00	1.3366e-01	4.9836e-02	1.5596e-02	9.3110e+02
3791	1.7791e+00	-5.0024e-03	-2.6838e-01	2.1970e-01	1.9364e+03
3792	1.3793e+00	1.5966e-01	-3.4449e-01	-1.1181e-01	1.1660e+03
3793	1.7967e+00	1.2272e-01	-1.1393e-01	-2.5080e-02	1.1189e+03
3794	2.9369e+00	1.3286e-01	-2.5832e-02	-1.1776e-02	1.5654e+03
3795	2.7935e+00	2.4066e-01	-1.0846e-02	-2.0591e-01	4.3790e+02
3796	2.0460e+00	8.4752e-02	-9.0449e-02	-1.2479e-01	1.4628e+03
3797	1.4572e+00	2.6431e-02	-1.4014e-01	1.9616e-02	2.1403e+03
3798	2.3910e+00	1.8251e-01	1.1315e-02	1.1650e-01	4.4020e+02
3799	1.4415e+00	2.5339e-01	-1.8957e-01	-1.5115e-01	5.4364e+02
3800	2.3032e+00	1.6191e-01	5.7765e-02	1.0535e-01	6.3868e+02
3801	1.5530e+00	5.9142e-02	-2.0029e-01	8.0846e-03	1.8934e+03
3802	1.8332e+00	2.2842e-01	-9.9174e-02	-8.2570e-02	8.7229e+01
3803	2.1062e+00	1.5423e-01	-6.2072e-02	-5.0444e-02	8.6147e+02
3804	1.4807e+00	1.0372e-01	-3.2795e-01	3.2281e-02	1.5123e+03
3805	1.6450e+00	1.8731e-02	-1.4021e-01	-9.4798e-02	2.0735e+03
3806	1.7915e+00	2.0375e-01	-2.0203e-01	-2.0537e-02	5.1769e+02
3807	1.3535e+00	3.3211e-02	-2.8576e-01	2.1918e-02	2.3967e+03
3808	1.9107e+00	2.1806e-01	8.9488e-03	-4.2184e-02	1.4000e+02
3809	1.5612e+00	1.6933e-01	-1.5381e-01	-5.5013e-02	8.6226e+02
3810	1.4584e+00	1.4738e-01	-2.8469e-01	-5.3657e-02	9.9801e+02
3811	3.1856e+00	1.9943e-01	-1.0919e-01	-1.1706e-01	9.5783e+02
3812	2.4850e+00	2.2534e-01	-5.7652e-02	1.6198e-01	1.9577e+02
3813	1.2517e+00	1.9313e-01	-3.0322e-01	4.3139e-02	1.0220e+03
3814	8.8285e-01	1.0057e-01	6.8018e-02	8.3788e-02	1.1632e+03
3815	1.6091e+00	1.4874e-01	-2.1211e-01	-1.1204e-01	1.1528e+03
3816	1.3757e+00	2.3514e-01	-1.4893e-01	-9.2579e-02	3.7178e+02
3817	7.3319e-01	9.3301e-02	1.6972e-01	8.2575e-02	1.1926e+03
3818	1.2544e+00	1.3521e-01	-3.8130e-01	3.0600e-02	1.5964e+03
3819	9.4183e-01	2.5095e-01	-6.8616e-02	3.6584e-01	3.3300e+02
3820	9.8723e-01	2.6572e-01	-2.6862e-01	4.3694e-01	4.0267e+02
3821	1.2763e+00	1.0174e-01	-3.2155e-01	6.9616e-04	1.9043e+03
3822	1.0007e+00	1.6247e-01	-7.5667e-02	2.3200e-01	1.1044e+03
3823	3.6085e-01	1.2222e-01	9.1627e-02	-6.6627e-02	5.0822e+02
3824	1.6501e+00	2.0497e-01	-2.4841e-01	-1.5033e-01	6.1633e+02
3825	1.1139e+00	2.8877e-01	-3.7256e-01	2.5623e-01	4.7335e+02
3826	2.5016e-01	1.3961e-01	8.0028e-02	-4.2174e-02	3.8538e+02
3827	1.4939e+00	2.5354e-01	-1.5983e-01	-5.3535e-02	3.3531e+01
3828	4.3478e-01	8.0478e-02	1.3278e-01	3.9039e-02	1.1226e+03
3829	1.1708e+00	2.9163e-01	-3.1202e-01	1.0846e-01	4.1470e+02
3830	7.6806e-01	2.1706e-01	2.7932e-01	1.5283e-01	9.3927e+01
3831	1.3984e+00	2.1542e-01	-1.5305e-01	-9.2458e-02	4.0098e+02
3832	3.0405e-01	1.5668e-01	8.0430e-02	-9.5208e-02	1.6244e+02
3833	4.8211e-01	1.3578e-01	2.5463e-01	4.9821e-02	6.1009e+02
3834	3.1619e-01	1.4065e-01	1.2284e-01	-8.7187e-02	3.4559e+02
3835	6.0462e-01	4.0550e-02	1.6895e-01	-1.2114e-01	2.0958e+03
3836	5.9727e-02	6.9608e-02	2.0719e-02	-1.0558e-01	1.3514e+03
3837	1.0231e+00	6.8862e-02	-1.5907e-01	4.0455e-02	1.7996e+03
3838	1.5035e-01	1.7081e-01	1.0255e-01	-4.6114e-02	6.9021e+01
3839	1.2870e+00	2.9398e-01	-3.0376e-01	-1.2520e-01	0.0000e+00
3840	2.2323e+00	-2.0505e-02	-6.8564e-02	-1.6525e-01	4.1257e+02
3841	1.9520e+00	-1.4944e-02	-2.7938e-01	-1.6846e-01	1.5413e+03
3842	2.8647e+00	1.7988e-01	-2.0233e-02	-1.4068e-01	9.9094e+02
3843	2.4436e+00	5.6775e-02	-2.3710e-01	-3.2486e-02	1.5670e+03
3844	1.4478e+00	6.2803e-02	-2.5880e-01	4.0517e-02	2.0199e+03
3845	1.9913e+00	-1.3715e-02	-2.3256e-01	2.2453e-01	1.3106e+03
3846	1.6900e+00	6.4864e-02	-1.4509e-01	-5.2645e-02	1.7384e+03
3847	2.1429e+00	7.8782e-02	4.9833e-02	-1.0426e-01	1.4347e+03
3848	1.6348e+00	9.3057e-02	-1.6189e-01	-7.8089e-02	1.7057e+03
3849	2.8284e+00	1.2933e-01	-1.2889e-01	-6.4091e-02	1.5927e+03
3850	2.8416e+00	2.4156e-01	-4.6656e-02	-2.0837e-01	2.6791e+02
3851	2.1957e+00	1.5085e-01	-5.0745e-02	1.0246e-01	7.8764e+02
3852	2.1887e+00	6.2142e-03	-3.1742e-01	8.3521e-03	9.5297e+02
3853	2.2860e+00	2.0850e-01	4.1974e-02	2.0519e-02	0.0000e+00
3854	2.0641e+00	1.5817e-01	-7.8083e-02	-5.3555e-03	7.2897e+02
3855	2.0149e+00	7.5532e-02	-9.8244e-02	-1.0637e-01	1.4836e+03
3856	1.9515e+00	4.5388e-02	1.2080e-01	-4.3168e-02	1.3450e+03
3857	1.4247e+00	1.5502e-01	-2.9581e-01	-9.5346e-02	1.0392e+03
3858	1.6035e+00	2.1242e-02	-1.8037e-01	6.4187e-02	1.6735e+03
3859	1.9255e+00	1.5576e-01	-9.4730e-02	5.0009e-03	7.2160e+02
3860	1.2099e+00	1.8482e-01	-3.2653e-01	6.1040e-02	1.0867e+03
3861	1.5008e+00	2.6101e-02	-2.0249e-01	2.0450e-02	2.1096e+03
3862	1.5334e+00	2.4254e-01	-1.9670e-01	-1.3034e-01	2.1528e+02
3863	1.8702e+00	1.1317e-01	-1.1930e-01	1.0896e-02	1.1246e+03
3864	3.0739e+00	1.6956e-01	1.2786e-01	-1.3913e-01	1.1164e+03
3865	1.6570e+00	1.2134e-01	-1.6644e-01	-9.8443e-02	1.4815e+03
3866	1.7063e+00	2.0197e-01	-2.4061e-01	-8.9423e-02	6.3394e+02
3867	1.5625e+00	1.2962e-01	-2.4126e-01	-8.7630e-02	1.2259e+03
3868	2.3702e+00	2.0584e-01	5.6831e-02	9.1794e-02	1.0860e+02
3869	2.3721e+00	1.7974e-01	-1.0292e-02	9.7400e-02	5.0923e+02
3870	1.6113e+00	2.4836e-01	-1.7707e-01	-6.7786e-02	4.5430e+01
3871	2.1144e+00	2.1109e-01	5.0291e-02	-6.2607e-02	1.0788e+02
3872	1.5662e+00	1.7077e-01	-1.6724e-01	-3.9428e-02	8.8997e+02
3873	2.0332e+00	1.4349e-01	-2.9803e-02	-1.4595e-01	8.4756e+02
3874	1.5444e+00	8.0541e-02	-2.7032e-01	5.7805e-02	1.7381e+03
3875	1.2312e+00	9.2552e-02	-3.9392e-01	3.1956e-02	1.7570e+03
3876	5.1192e-01	8.3937e-02	1.8972e-01	7.0298e-02	1.3202e+03
3877	2.9137e+00	1.2999e-01	-9.2015e-02	-1.1493e-01	1.6190e+03
3878	5.3888e-01	1.5960e-02	1.2414e-01	1.6015e-02	1.8820e+03
3879	1.3692e+00	6.9515e-02	-2.8917e-01	2.1848e-02	2.2066e+03
3880	4.7305e-01	5.0366e-02	1.5692e-01	1.1924e-01	1.5542e+03
3881	1.6234e+00	1.6237e-01	-1.9466e-01	-1.8504e-01	1.0303e+03
3882	9.1980e-01	1.8392e-01	-1.5862e-02	2.0908e-01	8.2098e+02
3883	1.2774e+00	1.7730e-01	-3.3247e-01	2.7805e-02	1.2182e+03
3884	9.5668e-01	3.8893e-02	-9.8010e-02	-5.4319e-02	1.8254e+03
3885	1.3490e+00	2.6642e-01	-1.2991e-01	-1.3431e-01	1.4408e+02
3886	7.7987e-01	1.8481e-01	2.0226e-01	1.8412e-01	3.8231e+02
3887	1.7697e+00	2.2864e-01	-1.9842e-01	-4.8374e-02	1.3134e+02
3888	4.5209e-01	7.7391e-04	2.4839e-01	-1.3683e-01	1.5168e+03
3889	5.5758e-01	1.2623e-01	2.0845e-01	-6.9403e-02	9.4459e+02
3890	1.5166e+00	2.5118e-01	-1.5714e-01	-7.3345e-02	2.5102e+01
3891	9.8280e-01	2.2565e-01	-1.1413e-01	3.7418e-01	8.9692e+02
3892	4.7074e-01	5.5236e-02	1.5840e-01	-3.9749e-03	1.5010e+03
3893	1.2751e+00	1.5997e-01	-2.7494e-01	-5.1567e-03	1.3864e+03
3894	1.1524e-01	1.2342e-01	-3.2140e-03	-1.8927e-02	6.4228e+02
3895	5.2374e-01	2.7500e-03	2.0582e-01	-4.2470e-02	1.9112e+03
3896	5.6060e-01	1.6230e-01	3.1923e-01	1.2981e-02	4.6629e+02
3897	6.4535e-01	6.1760e-02	1.9188e-01	2.2861e-02	1.8916e+03
3898	6.4064e-01	1.1683e-01	1.8061e-01	-6.5508e-02	1.1083e+03
3899	1.1981e+00	3.1794e-01	-4.6124e-01	-3.5650e-03	9.3569e+01
3900	1.0671e+00	1.8731e-01	-2.0647e-01	2.3340e-01	1.1120e+03
3901	3.5889e-01	1.7553e-01	1.5712e-01	-5.7649e-02	6.0591e+01
3902	9.7712e-01	7.0380e-02	-9.4499e-02	1.0931e-01	1.5728e+03
3903	9.7296e-01	1.8611e-01	-7.1679e-02	2.7463e-01	9.2620e+02
3904	2.1240e+00	-1.1321e-02	-1.5165e-01	-2.3725e-01	1.1091e+03
3905	2.2599e+00	2.0597e-01	3.2929e-02	1.5230e-02	7.4686e+01
3906	2.8827e+00	2.4628e-01	-1.2192e-02	-1.2962e-01	4.5777e+01
3907	1.9295e+00	1.1181e-01	-7.7794e-02	9.0122e-02	9.8766e+02
3908	1.4946e+00	3.6903e-02	-2.2858e-01	3.8642e-02	2.0495e+03
3909	2.6649e+00	2.8347e-01	-3.2322e-01	-1.3851e-01	2.6580e+02
3910	1.7307e+00	1.8418e-01	-2.8003e-01	-2.8123e-02	8.6929e+02
3911	1.8747e+00	1.3297e-01	-1.4107e-01	-1.3751e-02	8.4961e+02
3912	1.8554e+00	1.7196e-01	-1.2492e-01	-1.0486e-02	6.8272e+02
3913	2.0992e+00	8.5209e-02	3.8074e-02	-3.4059e-02	1.2888e+03
3914	2.0235e+00	-1.0136e-02	-1.9262e-01	-4.7359e-02	1.7458e+03
3915	1.7305e+00	1.0629e-01	-1.4500e-01	-2.4056e-02	1.5051e+03
3916	2.0785e+00	1.0201e-01	6.2254e-02	-1.4560e-01	1.2363e+03
3917	2.3047e+00	8.6824e-02	-1.3669e-01	-1.5459e-02	1.3619e+03
3918	2.9461e+00	4.5919e-02	-1.4843e-01	5.1815e-02	2.2861e+03
3919	2.9253e+00	2.2868e-01	2.8832e-02	-1.3212e-01	3.7088e+02
3920	1.8998e+00	1.8699e-01	-1.0570e-01	-2.2105e-02	3.3478e+02
3921	3.1209e+00	2.6490e-01	2.1783e-04	-1.1635e-03	7.6003e+01
3922	1.5119e+00	2.0340e-01	-1.7104e-01	-5.6315e-02	3.9824e+02
3923	3.1832e+00	7.5664e-02	-2.1648e-02	7.4623e-02	2.2777e+03
3924	1.6629e+00	1.7691e-01	-2.1548e-01	-9.6971e-02	9.3464e+02
3925	2.1884e+00	5.7135e-02	5.6980e-02	-2.6385e-02	1.6645e+03
3926	1.7424e+00	2.3248e-01	-2.1077e-01	-6.6157e-02	2.7723e+02
3927	1.8868e+00	1.6273e-01	-1.7164e-01	1.1524e-01	6.8610e+02
3928	2.3460e+00	1.1535e-01	-4.8822e-02	7.9827e-02	1.0938e+03
3929	1.7450e+00	1.6265e-01	-1.9157e-01	-6.4634e-02	1.1117e+03
3930	2.3359e+00	4.6276e-02	-1.4128e-01	-2.8242e-02	1.6931e+03
3931	1.3489e+00	8.7818e-02	-3.0785e-01	-5.1953e-02	2.1586e+03
3932	1.5059e+00	1.0322e-01	-2.7856e-01	-1.0783e-01	1.5246e+03
3933	2.5987e+00	2.0391e-01	-1.5499e-01	1.1779e-01	7.7094e+02
3934	2.8360e+00	1.0118e-01	-2.2276e-01	-9.6987e-02	1.8555e+03
3935	1.1820e+00	1.3766e-01	-3.4543e-01	1.1655e-01	1.4349e+03
3936	1.6588e+00	1.5759e-02	-6.2949e-02	-3.0465e-02	1.8169e+03
3937	2.2657e+00	1.4914e-01	5.0376e-02	8.9325e-02	7.5559e+02
3938	7.2860e-01	1.2193e-01	1.1000e-01	1.9124e-01	8.0276e+02
3939	1.3859e+00	6.5610e-02	-2.2885e-01	6.7478e-02	2.2358e+03
3940	1.6638e+00	4.6539e-02	-1.1254e-01	-3.3407e-03	1.8018e+03
3941	6.0010e-01	8.0786e-02	1.6368e-01	-1.2006e-01	1.5610e+03
3942	1.2060e+00	2.2706e-01	-3.6538e-01	8.9209e-02	7.4967e+02
3943	2.1143e+00	1.2597e-01	-8.6311e-04	-2.1338e-02	1.0108e+03
3944	2.6652e-01	1.5328e-01	1.2078e-01	-9.1141e-03	2.5406e+02
3945	1.5287e+00	1.5033e-01	-2.6057e-01	-8.4171e-02	9.5859e+02
3946	1.5902e+00	1.4420e-01	-1.3112e-01	-1.0044e-01	1.1873e+03
3947	1.2914e+00	2.3753e-01	-2.2783e-01	-8.5859e-02	6.0664e+02
3948	2.5791e-01	8.9494e-02	1.4277e-01	-5.0152e-02	7.5750e+02
3949	1.2738e+00	2.5475e-01	-2.9331e-01	-1.8998e-02	4.6122e+02
3950	8.3833e-01	1.7426e-01	2.0018e-01	1.8635e-01	5.9736e+02
