variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3925	1.9151e+00	5.4683e-02	1.2355e+00	-3.6842e-02	1.4090e+03
3926	1.8772e+00	6.0949e-02	1.1987e+00	-7.9592e-02	1.3794e+03
3927	1.9040e+00	6.6151e-02	1.2581e+00	-4.9805e-02	1.3378e+03
3928	1.8612e+00	5.1289e-02	1.1977e+00	-6.4159e-02	1.4710e+03
3929	1.8376e+00	6.4854e-02	1.2221e+00	-1.6560e-02	1.2820e+03
3930	1.8568e+00	8.2141e-02	1.1928e+00	-5.1536e-02	1.1160e+03
3931	1.8413e+00	7.8643e-02	1.1849e+00	-3.9264e-02	1.1359e+03
3932	1.8532e+00	6.2630e-02	1.1932e+00	-7.8376e-02	1.3109e+03
3933	1.8583e+00	7.4262e-02	1.2387e+00	-4.6799e-02	1.1969e+03
3934	1.8218e+00	8.6416e-02	1.1595e+00	-3.2601e-02	1.0615e+03
3935	1.8458e+00	8.3019e-02	1.2561e+00	-5.6918e-02	1.1164e+03
3936	1.8135e+00	8.8513e-02	1.1596e+00	-6.7170e-02	1.0294e+03
3937	1.8077e+00	8.7978e-02	1.2092e+00	-6.6978e-02	1.0421e+03
3938	1.8031e+00	1.0714e-01	1.1747e+00	-6.5681e-02	8.6350e+02
3939	1.8164e+00	1.0302e-01	1.1800e+00	-4.8127e-02	8.5820e+02
3940	1.7768e+00	9.7178e-02	1.1669e+00	-9.5584e-02	9.6170e+02
3941	1.7946e+00	1.0521e-01	1.1780e+00	-8.0401e-02	8.6584e+02
3942	1.7787e+00	1.1186e-01	1.1618e+00	-5.0839e-02	8.0047e+02
3943	1.7764e+00	8.7795e-02	1.2129e+00	-9.9794e-02	1.0350e+03
3944	1.7866e+00	1.1547e-01	1.1552e+00	-5.8142e-02	7.4898e+02
3945	1.7771e+00	1.2065e-01	1.1870e+00	-6.6363e-02	7.1772e+02
3946	1.7703e+00	1.2252e-01	1.1575e+00	-6.2834e-02	7.0379e+02
3947	1.7595e+00	1.3045e-01	1.1526e+00	-7.5049e-02	6.0807e+02
3948	1.7536e+00	1.2021e-01	1.1704e+00	-1.0770e-01	7.2272e+02
3949	1.7442e+00	1.2855e-01	1.1538e+00	-7.3177e-02	6.0882e+02
3950	1.7499e+00	1.3702e-01	1.1697e+00	-8.7728e-02	5.5986e+02
3951	1.7260e+00	1.3865e-01	1.1321e+00	-8.0030e-02	5.3713e+02
3952	1.7352e+00	1.3404e-01	1.1561e+00	-7.6512e-02	5.9326e+02
3953	1.7330e+00	1.4289e-01	1.1623e+00	-1.0856e-01	4.9938e+02
3954	1.7229e+00	1.5184e-01	1.1601e+00	-7.2252e-02	4.4166e+02
3955	1.7106e+00	1.4825e-01	1.1528e+00	-7.4972e-02	4.5300e+02
3956	1.6990e+00	1.5386e-01	1.1257e+00	-8.5016e-02	4.1846e+02
3957	1.7040e+00	1.5713e-01	1.1437e+00	-1.0522e-01	3.7041e+02
3958	1.6837e+00	1.6889e-01	1.0919e+00	-9.1958e-02	2.8445e+02
3959	1.6851e+00	1.6026e-01	1.1311e+00	-7.4857e-02	3.6912e+02
3960	1.6800e+00	1.7431e-01	1.1208e+00	-9.2401e-02	1.8733e+02
3961	1.6689e+00	1.6924e-01	1.1196e+00	-1.0219e-01	2.1706e+02
3962	1.6560e+00	1.7269e-01	1.1064e+00	-1.0771e-01	2.2285e+02
3963	1.6577e+00	1.8222e-01	1.1181e+00	-9.6152e-02	4.3779e+01
3964	1.6404e+00	1.8537e-01	1.0805e+00	-1.0719e-01	-4.2686e+01
3965	1.6256e+00	1.8617e-01	1.1050e+00	-7.6077e-02	-3.3941e+02
3966	1.6459e+00	1.8608e-01	1.1109e+00	-1.1113e-01	3.6047e+01
3967	1.6508e+00	1.8555e-01	1.1057e+00	-1.0978e-01	6.2690e+01
3968	1.9665e+00	-4.2674e-04	1.2640e+00	-1.3861e-01	1.7508e+03
3969	2.0426e+00	4.5784e-04	1.3662e+00	-1.7133e-01	1.4791e+03
3970	2.0158e+00	3.8010e-03	1.3304e+00	-3.5217e-02	1.5998e+03
3971	1.9296e+00	1.6238e-02	1.2299e+00	1.8752e-02	1.7376e+03
3972	1.9561e+00	1.6005e-02	1.2791e+00	1.0173e-02	1.7113e+03
3973	1.9582e+00	4.6956e-02	1.3076e+00	4.4798e-02	1.4484e+03
3974	1.9528e+00	9.9499e-03	1.2942e+00	4.2651e-03	1.7233e+03
3975	1.9682e+00	1.8488e-02	1.3193e+00	8.8502e-03	1.6963e+03
3976	1.9687e+00	3.5509e-02	1.2870e+00	6.5755e-03	1.5517e+03
3977	1.9894e+00	2.1266e-02	1.3572e+00	-3.2332e-02	1.6541e+03
3978	1.9796e+00	9.8487e-03	1.2415e+00	-7.3934e-03	1.6689e+03
3979	1.9444e+00	2.2530e-02	1.2878e+00	-3.4815e-02	1.6956e+03
3980	1.9302e+00	4.7235e-02	1.2414e+00	-3.0949e-03	1.5253e+03
3981	1.9774e+00	3.1704e-02	1.2712e+00	-3.5523e-02	1.5897e+03
3982	1.8664e+00	5.1118e-02	1.2114e+00	-7.1472e-03	1.4807e+03
3983	1.9580e+00	3.8015e-02	1.2791e+00	-7.3542e-02	1.5448e+03
3984	1.9221e+00	3.9199e-02	1.2582e+00	2.8407e-02	1.6101e+03
3985	1.9178e+00	4.9720e-02	1.2389e+00	-7.2287e-02	1.4830e+03
3986	1.9427e+00	4.5940e-02	1.2492e+00	-5.6212e-02	1.5151e+03
3987	1.9777e+00	4.6706e-02	1.3371e+00	-8.6782e-02	1.4377e+03
3988	1.8956e+00	6.2871e-02	1.2193e+00	-3.0750e-02	1.3971e+03
3989	1.9478e+00	5.1028e-02	1.2526e+00	-5.5949e-02	1.3838e+03
3990	1.9425e+00	6.4217e-02	1.2743e+00	-3.0029e-02	1.3361e+03
3991	1.9276e+00	7.3251e-02	1.2400e+00	-6.4703e-02	1.2032e+03
3992	1.9166e+00	8.6126e-02	1.2601e+00	-2.1986e-02	1.0685e+03
3993	1.8981e+00	5.3639e-02	1.2613e+00	7.8754e-03	1.4380e+03
3994	1.9089e+00	6.7727e-02	1.2508e+00	-9.7289e-02	1.2940e+03
3995	1.9069e+00	5.0797e-02	1.2430e+00	-5.9556e-02	1.5044e+03
3996	1.8997e+00	7.9292e-02	1.2554e+00	-4.7061e-02	1.1325e+03
3997	1.8725e+00	8.0590e-02	1.2272e+00	-4.8770e-02	1.1569e+03
3998	1.8655e+00	6.7097e-02	1.1884e+00	-3.7529e-02	1.2708e+03
3999	1.8859e+00	9.4368e-02	1.2616e+00	-1.3361e-02	9.6354e+02
4000	1.8511e+00	9.2959e-02	1.2057e+00	-4.2374e-02	1.0018e+03
4001	1.8688e+00	9.4659e-02	1.2818e+00	-5.4914e-02	1.0107e+03
4002	1.8381e+00	9.5344e-02	1.1807e+00	-6.0142e-02	9.6700e+02
4003	1.8279e+00	9.1457e-02	1.1922e+00	-6.7583e-02	1.0230e+03
4004	1.8410e+00	1.0845e-01	1.2166e+00	-3.8165e-02	7.9718e+02
4005	1.8268e+00	1.1572e-01	1.2018e+00	-8.7287e-02	7.6006e+02
4006	1.8109e+00	1.1228e-01	1.1914e+00	-6.9702e-02	7.7591e+02
4007	1.7958e+00	9.8925e-02	1.1509e+00	-3.0189e-02	9.1978e+02
4008	1.8306e+00	1.0614e-01	1.2196e+00	-8.0433e-02	8.5797e+02
4009	1.8206e+00	1.1559e-01	1.2338e+00	-7.3874e-02	7.5886e+02
4010	1.7956e+00	1.1773e-01	1.1566e+00	-1.0094e-01	7.1587e+02
4011	1.8023e+00	1.2003e-01	1.1890e+00	-8.6461e-02	6.8264e+02
4012	1.7879e+00	1.2981e-01	1.1940e+00	-6.6705e-02	6.2180e+02
4013	1.7897e+00	1.2882e-01	1.2088e+00	-7.7310e-02	6.3505e+02
4014	1.7748e+00	1.3500e-01	1.1640e+00	-6.2038e-02	5.5182e+02
4015	1.7712e+00	1.3235e-01	1.1791e+00	-8.2316e-02	5.7153e+02
4016	1.7648e+00	1.4581e-01	1.1863e+00	-8.1212e-02	4.4351e+02
4017	1.7581e+00	1.3762e-01	1.1437e+00	-9.1281e-02	5.4684e+02
4018	1.7398e+00	1.4845e-01	1.1322e+00	-8.4711e-02	4.2977e+02
4019	1.7504e+00	1.4487e-01	1.1811e+00	-9.6366e-02	4.8678e+02
4020	1.7414e+00	1.5092e-01	1.1699e+00	-9.4390e-02	4.0649e+02
4021	1.7267e+00	1.5994e-01	1.1536e+00	-8.4006e-02	3.4868e+02
4022	1.7113e+00	1.6518e-01	1.1302e+00	-7.9030e-02	2.6715e+02
4023	1.7205e+00	1.5555e-01	1.1402e+00	-1.2142e-01	3.8978e+02
4024	1.7223e+00	1.7288e-01	1.1444e+00	-1.0248e-01	1.3576e+02
4025	1.6977e+00	1.6787e-01	1.1201e+00	-9.7750e-02	2.3704e+02
4026	1.6922e+00	1.8167e-01	1.1189e+00	-1.0614e-01	5.0561e+01
4027	1.6768e+00	1.8165e-01	1.1203e+00	-9.4354e-02	4.2849e+01
4028	1.6655e+00	1.8390e-01	1.1019e+00	-1.0479e-01	5.4599e+01
4029	1.6723e+00	1.6230e-01	1.1258e+00	-1.1923e-01	3.2506e+02
4030	1.6890e+00	1.8466e-01	1.1137e+00	-1.0724e-01	6.2386e+01
4031	1.6648e+00	1.8267e-01	1.1052e+00	-1.0382e-01	5.6736e+01
4032	2.1059e+00	-1.0081e-03	1.3590e+00	2.5061e-01	1.5678e+03
4033	2.0672e+00	1.4288e-02	1.3558e+00	-3.9737e-02	1.5140e+03
4034	2.0679e+00	-6.6064e-04	1.3653e+00	-3.0396e-01	1.6050e+03
4035	1.9862e+00	1.6691e-03	1.2782e+00	8.7470e-03	1.6453e+03
4036	1.9806e+00	1.6142e-02	1.2881e+00	6.8951e-04	1.6622e+03
4037	2.0297e+00	1.3742e-02	1.3019e+00	8.5632e-03	1.6228e+03
4038	2.0023e+00	1.2481e-03	1.2987e+00	-2.3051e-02	1.7267e+03
4039	1.9911e+00	9.5061e-03	1.2889e+00	-1.6903e-02	1.6763e+03
4040	2.0160e+00	1.5883e-02	1.3157e+00	2.0185e-02	1.5119e+03
4041	1.9919e+00	2.4799e-02	1.2749e+00	-1.2172e-03	1.6352e+03
4042	1.9993e+00	3.3826e-02	1.2409e+00	-2.0372e-02	1.5301e+03
4043	1.9695e+00	2.2845e-02	1.2575e+00	-4.2140e-02	1.6763e+03
4044	1.9362e+00	3.3524e-02	1.2845e+00	-4.6609e-03	1.6150e+03
4045	2.0134e+00	3.2651e-02	1.2665e+00	-3.4291e-02	1.5830e+03
4046	2.0058e+00	4.8085e-02	1.3150e+00	1.2098e-02	1.4122e+03
4047	2.0144e+00	2.5114e-02	1.3004e+00	1.3164e-03	1.6433e+03
4048	1.9711e+00	4.6808e-02	1.2691e+00	-1.1400e-02	1.4620e+03
4049	2.0023e+00	2.5959e-02	1.3405e+00	-5.7889e-02	1.6545e+03
4050	1.9630e+00	5.7880e-02	1.2829e+00	-1.2287e-02	1.4011e+03
4051	2.0108e+00	5.0720e-02	1.2991e+00	-5.9853e-02	1.3472e+03
4052	1.9546e+00	5.6097e-02	1.2556e+00	-4.1175e-02	1.3721e+03
4053	1.9554e+00	6.6535e-02	1.2676e+00	-4.8304e-02	1.2773e+03
4054	1.9475e+00	3.6905e-02	1.2918e+00	-5.7764e-04	1.6447e+03
4055	1.9693e+00	6.7765e-02	1.3147e+00	-5.6534e-02	1.2378e+03
4056	1.9133e+00	7.1812e-02	1.2722e+00	-4.0802e-02	1.2446e+03
4057	1.9231e+00	6.9778e-02	1.2025e+00	-1.0607e-03	1.2976e+03
4058	1.9333e+00	4.5562e-02	1.2449e+00	-7.6479e-02	1.5507e+03
4059	1.8827e+00	7.0600e-02	1.1961e+00	-6.8429e-02	1.2377e+03
4060	1.9328e+00	7.9489e-02	1.2834e+00	-1.5948e-02	1.0772e+03
4061	1.9346e+00	9.4745e-02	1.2691e+00	-2.9620e-02	9.9168e+02
4062	1.8880e+00	7.7821e-02	1.2357e+00	-4.8626e-02	1.1460e+03
4063	1.9140e+00	8.2860e-02	1.2778e+00	-2.6951e-02	1.0955e+03
4064	1.9035e+00	9.7309e-02	1.2487e+00	-8.6612e-02	9.7002e+02
4065	1.8969e+00	8.1586e-02	1.2647e+00	-3.1736e-02	1.1374e+03
4066	1.8846e+00	8.7076e-02	1.2495e+00	-1.1437e-01	1.0507e+03
4067	1.8699e+00	1.0326e-01	1.2338e+00	-7.4327e-02	8.8670e+02
4068	1.8668e+00	1.0723e-01	1.2016e+00	-5.7703e-02	8.4259e+02
4069	1.8557e+00	9.3939e-02	1.2223e+00	-7.2571e-02	9.8764e+02
4070	1.8574e+00	1.1026e-01	1.2163e+00	-9.2326e-02	8.2475e+02
4071	1.8472e+00	1.0025e-01	1.2067e+00	-6.9077e-02	9.0928e+02
4072	1.8509e+00	1.1004e-01	1.2469e+00	-9.0333e-02	8.1826e+02
4073	1.8302e+00	9.8548e-02	1.2029e+00	-6.5345e-02	9.3580e+02
4074	1.8414e+00	1.1962e-01	1.2167e+00	-5.1372e-02	7.0508e+02
4075	1.8369e+00	1.1917e-01	1.2059e+00	-8.9540e-02	6.9675e+02
4076	1.8260e+00	1.3077e-01	1.1957e+00	-6.2248e-02	5.9408e+02
4077	1.8121e+00	1.2241e-01	1.1856e+00	-6.8628e-02	6.8025e+02
4078	1.8105e+00	1.3621e-01	1.2031e+00	-8.3703e-02	5.4638e+02
4079	1.8036e+00	1.3074e-01	1.1908e+00	-8.7264e-02	6.1499e+02
4080	1.7931e+00	1.3829e-01	1.1718e+00	-9.8488e-02	5.4278e+02
4081	1.7830e+00	1.4335e-01	1.1579e+00	-8.5734e-02	4.8457e+02
4082	1.7796e+00	1.5337e-01	1.1804e+00	-8.4647e-02	3.9437e+02
4083	1.7752e+00	1.4654e-01	1.1746e+00	-7.8552e-02	4.7069e+02
4084	1.7634e+00	1.5296e-01	1.1557e+00	-9.2379e-02	3.6858e+02
4085	1.7567e+00	1.5628e-01	1.1346e+00	-7.4931e-02	3.7147e+02
4086	1.7545e+00	1.6108e-01	1.1683e+00	-1.0962e-01	3.0876e+02
4087	1.7424e+00	1.6378e-01	1.1645e+00	-8.2785e-02	2.3264e+02
4088	1.7298e+00	1.6660e-01	1.1538e+00	-1.1125e-01	2.2700e+02
4089	1.7381e+00	1.6411e-01	1.1485e+00	-1.2048e-01	2.2218e+02
4090	1.7103e+00	1.7080e-01	1.1351e+00	-9.6638e-02	1.9790e+02
4091	1.7169e+00	1.8264e-01	1.1186e+00	-1.1831e-01	6.9302e+01
4092	1.6976e+00	1.6731e-01	1.1264e+00	-1.2667e-01	2.3086e+02
4093	1.7031e+00	1.8201e-01	1.1273e+00	-1.1188e-01	5.1851e+01
4094	1.6808e+00	1.8447e-01	1.1230e+00	-9.9004e-02	4.9622e+01
4095	1.7005e+00	1.8440e-01	1.1244e+00	-1.1702e-01	5.8772e+01
4096	2.1622e+00	-2.9322e-04	1.4221e+00	-8.8659e-02	1.4953e+03
4097	2.0266e+00	1.4492e-03	1.3393e+00	-4.8024e-02	1.6948e+03
4098	2.1173e+00	1.6627e-02	1.3550e+00	-3.9498e-02	1.4962e+03
4099	2.1124e+00	1.7106e-02	1.3830e+00	-1.2938e-02	1.4820e+03
4100	2.0705e+00	3.5184e-02	1.3503e+00	-2.5915e-02	1.3809e+03
4101	2.0198e+00	1.2998e-02	1.3386e+00	-2.4276e-02	1.5590e+03
4102	2.0518e+00	1.5592e-02	1.3470e+00	2.9719e-03	1.5710e+03
4103	2.0561e+00	1.3323e-02	1.3263e+00	6.6223e-03	1.5021e+03
4104	2.0363e+00	4.5279e-02	1.3163e+00	-1.3279e-02	1.3752e+03
4105	2.0516e+00	2.5202e-02	1.3478e+00	-4.6807e-02	1.5351e+03
4106	2.0020e+00	1.2298e-02	1.2700e+00	-8.1619e-02	1.6830e+03
4107	1.9565e+00	2.1650e-02	1.2198e+00	-2.0990e-02	1.6958e+03
4108	2.0379e+00	2.9406e-02	1.2898e+00	1.3528e-04	1.4750e+03
4109	2.0411e+00	1.7340e-02	1.3722e+00	-2.9067e-02	1.6020e+03
4110	1.9941e+00	4.2376e-02	1.3113e+00	2.0579e-02	1.4856e+03
4111	2.0264e+00	2.9610e-02	1.2705e+00	-2.5348e-02	1.5263e+03
4112	2.0082e+00	3.6933e-02	1.2964e+00	-5.9593e-02	1.5014e+03
4113	2.0285e+00	3.3710e-02	1.3256e+00	-1.4164e-02	1.4957e+03
4114	1.9991e+00	6.5313e-02	1.2942e+00	-4.5702e-03	1.2349e+03
4115	1.9960e+00	5.4756e-02	1.2827e+00	-3.7495e-02	1.3615e+03
4116	2.0162e+00	7.0005e-02	1.3032e+00	-2.8954e-02	1.1715e+03
4117	1.9716e+00	5.5684e-02	1.2682e+00	-5.4203e-02	1.3661e+03
4118	1.9813e+00	3.1947e-02	1.2890e+00	-7.4545e-02	1.5814e+03
4119	1.9885e+00	4.0663e-02	1.3167e+00	-3.6961e-02	1.4958e+03
4120	1.9838e+00	6.0874e-02	1.3218e+00	-2.3656e-02	1.2457e+03
4121	1.9566e+00	7.1924e-02	1.2982e+00	-3.0958e-02	1.1781e+03
4122	1.9717e+00	7.1011e-02	1.2777e+00	-4.2196e-02	1.1937e+03
4123	1.9378e+00	6.2944e-02	1.2581e+00	-4.1021e-02	1.3304e+03
4124	1.9644e+00	8.4393e-02	1.2781e+00	-2.9429e-02	1.0637e+03
4125	1.9375e+00	1.0076e-01	1.2474e+00	-3.5974e-02	9.0009e+02
4126	1.9478e+00	7.7539e-02	1.2679e+00	-7.1328e-02	1.1541e+03
4127	1.9498e+00	9.1913e-02	1.2636e+00	-4.5993e-02	1.0337e+03
4128	1.9346e+00	8.5077e-02	1.2710e+00	-1.2248e-02	1.0457e+03
4129	1.9160e+00	9.9354e-02	1.2159e+00	-2.5560e-02	9.3724e+02
4130	1.9221e+00	8.9329e-02	1.2663e+00	-5.5622e-02	1.0334e+03
4131	1.9019e+00	8.9017e-02	1.2234e+00	-7.8011e-02	1.1023e+03
4132	1.9008e+00	1.0125e-01	1.2194e+00	-6.7695e-02	9.1743e+02
4133	1.8825e+00	9.5950e-02	1.2190e+00	-7.9118e-02	9.4091e+02
4134	1.8854e+00	1.0764e-01	1.2329e+00	-5.6049e-02	8.2786e+02
4135	1.8673e+00	8.9046e-02	1.2234e+00	-2.6278e-02	1.0505e+03
4136	1.9001e+00	1.0480e-01	1.2428e+00	-3.6163e-02	8.7226e+02
4137	1.8728e+00	1.1276e-01	1.2238e+00	-4.5049e-02	7.7864e+02
4138	1.8655e+00	1.2274e-01	1.2312e+00	-5.9538e-02	6.6886e+02
4139	1.8577e+00	1.2033e-01	1.2089e+00	-6.6682e-02	6.9045e+02
4140	1.8496e+00	1.2870e-01	1.2029e+00	-7.8857e-02	6.4949e+02
4141	1.8532e+00	1.2824e-01	1.1878e+00	-9.1298e-02	6.3941e+02
4142	1.8307e+00	1.2812e-01	1.1747e+00	-6.8558e-02	6.0123e+02
4143	1.8374e+00	1.3582e-01	1.2018e+00	-8.1653e-02	5.2326e+02
4144	1.8258e+00	1.4401e-01	1.2144e+00	-7.4041e-02	4.6836e+02
4145	1.8169e+00	1.3063e-01	1.2009e+00	-1.1477e-01	6.1216e+02
4146	1.8120e+00	1.5292e-01	1.1813e+00	-8.9988e-02	3.8226e+02
4147	1.8197e+00	1.4318e-01	1.1951e+00	-8.1205e-02	4.4461e+02
4148	1.8005e+00	1.4286e-01	1.2019e+00	-9.7686e-02	4.9297e+02
4149	1.7947e+00	1.5586e-01	1.1920e+00	-8.7625e-02	3.3688e+02
4150	1.7914e+00	1.5092e-01	1.1982e+00	-1.0662e-01	3.6755e+02
4151	1.7695e+00	1.6391e-01	1.1586e+00	-9.9144e-02	2.4881e+02
4152	1.7788e+00	1.6086e-01	1.2141e+00	-9.9318e-02	3.1578e+02
4153	1.7697e+00	1.7903e-01	1.1700e+00	-1.3121e-01	5.8954e+01
4154	1.7520e+00	1.6995e-01	1.1734e+00	-1.0020e-01	1.4232e+02
4155	1.7491e+00	1.8168e-01	1.1640e+00	-9.3924e-02	-4.7527e+01
4156	1.7404e+00	1.7974e-01	1.1464e+00	-9.4995e-02	-1.6604e+01
4157	1.7254e+00	1.8159e-01	1.1424e+00	-1.1915e-01	5.5593e+01
4158	1.7097e+00	1.8370e-01	1.1387e+00	-1.1515e-01	5.7766e+01
4159	1.7269e+00	1.8079e-01	1.1623e+00	-1.1895e-01	5.6978e+01
4160	2.2041e+00	2.6404e-04	1.4084e+00	-4.8287e-02	1.5761e+03
4161	2.1608e+00	1.0766e-02	1.3863e+00	-2.7969e-02	1.5135e+03
4162	2.1237e+00	-1.5290e-04	1.3337e+00	1.2266e-01	1.6039e+03
4163	2.1070e+00	1.4844e-02	1.3871e+00	7.3223e-02	1.4622e+03
4164	2.0551e+00	6.3214e-04	1.2761e+00	-1.3126e-01	1.4425e+03
4165	2.0762e+00	6.0686e-03	1.3120e+00	-7.3501e-02	1.6209e+03
4166	2.0732e+00	1.8241e-02	1.3646e+00	6.6131e-03	1.5367e+03
4167	2.0852e+00	1.4630e-02	1.3502e+00	4.7857e-02	1.3931e+03
4168	2.1143e+00	3.0409e-02	1.3870e+00	1.8158e-02	1.3892e+03
4169	2.0397e+00	9.0482e-03	1.2512e+00	5.4734e-02	1.5414e+03
4170	2.0801e+00	3.0605e-02	1.3481e+00	3.1350e-02	1.4737e+03
4171	2.0658e+00	3.9289e-02	1.2914e+00	-1.4908e-02	1.3400e+03
4172	2.0841e+00	2.4663e-02	1.2918e+00	-2.4057e-02	1.5248e+03
4173	2.0887e+00	1.1177e-02	1.3796e+00	8.1784e-03	1.4133e+03
4174	2.0615e+00	3.0058e-02	1.3369e+00	-3.7684e-02	1.4442e+03
4175	2.0667e+00	5.5350e-02	1.3277e+00	-1.1430e-02	1.2239e+03
4176	2.0837e+00	4.5044e-02	1.3663e+00	3.2797e-02	1.2746e+03
4177	2.0477e+00	3.0774e-02	1.3377e+00	-1.7550e-02	1.4761e+03
4178	2.0522e+00	3.7109e-02	1.3589e+00	-1.6287e-02	1.4290e+03
4179	2.0406e+00	4.2400e-02	1.3557e+00	-9.7992e-02	1.3852e+03
4180	2.0188e+00	6.0588e-02	1.3318e+00	1.3828e-02	1.2348e+03
4181	2.0217e+00	4.1983e-02	1.3165e+00	1.8140e-02	1.4481e+03
4182	2.0172e+00	5.9037e-02	1.2998e+00	-3.6498e-02	1.2454e+03
4183	2.0229e+00	4.7682e-02	1.3046e+00	-6.6334e-02	1.3772e+03
4184	2.0422e+00	8.0909e-02	1.3429e+00	-2.6698e-02	9.9353e+02
4185	1.9877e+00	7.2863e-02	1.2911e+00	-4.1160e-02	1.1767e+03
4186	1.9823e+00	6.6201e-02	1.2814e+00	-4.0964e-02	1.2197e+03
4187	1.9906e+00	8.0892e-02	1.2883e+00	-5.4015e-02	1.0619e+03
4188	2.0004e+00	5.8480e-02	1.3258e+00	-7.4485e-02	1.3100e+03
4189	2.0000e+00	7.2715e-02	1.2809e+00	-6.0112e-02	1.1610e+03
4190	1.9779e+00	8.2635e-02	1.2644e+00	-3.1054e-02	1.0619e+03
4191	1.9748e+00	9.5880e-02	1.2783e+00	-4.5062e-02	9.3156e+02
4192	1.9576e+00	8.2690e-02	1.2783e+00	-4.1007e-02	1.0664e+03
4193	1.9743e+00	8.1802e-02	1.2707e+00	-4.9458e-02	1.0854e+03
4194	1.9438e+00	7.7851e-02	1.2516e+00	-9.7267e-02	1.1586e+03
4195	1.9656e+00	9.7527e-02	1.2943e+00	-3.9154e-02	9.0577e+02
4196	1.9541e+00	1.0316e-01	1.2774e+00	-4.3913e-02	8.5493e+02
4197	1.9176e+00	1.0774e-01	1.2308e+00	-5.8218e-02	8.2577e+02
4198	1.9239e+00	1.0017e-01	1.2349e+00	-4.7317e-02	9.4630e+02
4199	1.9103e+00	1.1433e-01	1.2375e+00	-4.1353e-02	7.5466e+02
4200	1.9232e+00	1.1421e-01	1.2771e+00	-7.6689e-02	7.5055e+02
4201	1.8986e+00	1.1949e-01	1.2376e+00	-7.0484e-02	7.3966e+02
4202	1.9058e+00	1.3489e-01	1.2434e+00	-4.8512e-02	5.1551e+02
4203	1.8940e+00	1.1948e-01	1.2394e+00	-6.9638e-02	7.2787e+02
4204	1.8817e+00	1.1989e-01	1.2129e+00	-6.9475e-02	7.1217e+02
4205	1.8867e+00	1.0810e-01	1.2391e+00	-7.1934e-02	8.3077e+02
4206	1.8687e+00	1.3185e-01	1.2238e+00	-7.9553e-02	5.6760e+02
4207	1.8745e+00	1.2568e-01	1.2186e+00	-8.5464e-02	6.6232e+02
4208	1.8586e+00	1.4189e-01	1.2221e+00	-8.1554e-02	4.7660e+02
4209	1.8655e+00	1.3988e-01	1.2335e+00	-7.7303e-02	4.9307e+02
4210	1.8463e+00	1.3802e-01	1.2236e+00	-1.0305e-01	5.2501e+02
4211	1.8416e+00	1.4331e-01	1.2126e+00	-6.7474e-02	4.6979e+02
4212	1.8375e+00	1.5409e-01	1.2162e+00	-9.4396e-02	3.7555e+02
4213	1.8291e+00	1.4928e-01	1.2191e+00	-8.3117e-02	4.5132e+02
4214	1.8065e+00	1.4663e-01	1.1890e+00	-1.0407e-01	4.5160e+02
4215	1.8104e+00	1.6173e-01	1.1891e+00	-9.5319e-02	3.0383e+02
4216	1.7958e+00	1.6674e-01	1.1894e+00	-8.8767e-02	2.3003e+02
4217	1.7977e+00	1.6299e-01	1.2147e+00	-1.1742e-01	2.6361e+02
4218	1.7857e+00	1.6998e-01	1.1817e+00	-1.0340e-01	1.9110e+02
4219	1.7881e+00	1.7879e-01	1.1932e+00	-1.0604e-01	4.8849e+01
4220	1.7724e+00	1.6767e-01	1.1864e+00	-1.2005e-01	1.8916e+02
4221	1.7572e+00	1.7388e-01	1.1672e+00	-8.0416e-02	6.0905e+01
4222	1.7468e+00	1.8348e-01	1.1387e+00	-1.2931e-01	1.8214e+02
4223	1.7380e+00	1.8157e-01	1.1474e+00	-1.0071e-01	-1.1795e+01
4224	2.2278e+00	-7.8908e-05	1.4132e+00	-1.2732e-01	1.4620e+03
4225	2.2014e+00	1.3047e-02	1.4136e+00	-1.2253e-02	1.4944e+03
4226	2.1793e+00	8.7013e-04	1.3661e+00	-1.3844e-02	1.6557e+03
4227	2.1485e+00	3.2125e-03	1.4018e+00	-6.8814e-02	1.5156e+03
4228	2.1413e+00	1.9419e-03	1.3747e+00	-5.9352e-02	1.4919e+03
4229	2.1495e+00	1.5623e-02	1.4173e+00	5.2785e-02	1.4475e+03
4230	2.0876e+00	1.0133e-03	1.3723e+00	-1.2673e-01	1.4516e+03
4231	2.0849e+00	3.5531e-02	1.3301e+00	-2.1128e-02	1.3522e+03
4232	2.1302e+00	2.5446e-02	1.3863e+00	-1.9908e-02	1.4495e+03
4233	2.1019e+00	5.3208e-03	1.3253e+00	-2.7770e-02	1.5777e+03
4234	2.1248e+00	6.8318e-03	1.3491e+00	-3.6580e-02	1.5734e+03
4235	2.0963e+00	1.9806e-02	1.3880e+00	-4.6704e-02	1.5233e+03
4236	2.1220e+00	4.1616e-02	1.3863e+00	5.6845e-03	1.3338e+03
4237	2.1226e+00	5.1648e-02	1.3564e+00	7.6498e-03	1.2181e+03
4238	2.0671e+00	2.1732e-02	1.3864e+00	-2.9271e-02	1.5106e+03
4239	2.0984e+00	2.2688e-02	1.3208e+00	-9.3446e-03	1.5077e+03
4240	2.1031e+00	3.2939e-02	1.2869e+00	-2.5113e-02	1.3810e+03
4241	2.1114e+00	5.5525e-02	1.3700e+00	-1.1832e-02	1.1699e+03
