variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3520	1.9227e+00	1.8667e-01	4.9684e-02	1.1604e-01	8.4989e+01
3521	2.0192e+00	1.1825e-01	-2.9454e-02	1.1326e-01	7.4129e+02
3522	2.4736e+00	1.4213e-01	-2.4598e-02	-1.6536e-02	6.0073e+02
3523	1.3066e+00	8.9964e-02	2.5640e-01	-2.3257e-03	1.5707e+03
3524	1.1537e+00	1.2533e-01	2.3172e-01	2.4066e-02	1.0886e+03
3525	1.6505e+00	1.2838e-01	2.9866e-01	5.8746e-02	1.2404e+03
3526	2.3568e+00	1.1821e-01	-6.4663e-02	-4.2934e-03	8.7742e+02
3527	2.5478e+00	7.6275e-02	-1.5452e-01	-2.2163e-02	1.2879e+03
3528	1.4408e+00	1.9267e-01	3.7692e-01	-7.4769e-02	1.1216e+03
3529	1.3662e+00	1.1608e-01	3.0706e-01	-6.3667e-02	1.6093e+03
3530	3.1680e+00	1.9811e-01	-7.9950e-02	6.6950e-02	5.3655e+02
3531	3.0659e+00	1.9259e-01	-9.1277e-02	-4.1867e-02	5.6257e+02
3532	1.1197e+00	1.0368e-01	1.7401e-01	1.3329e-02	1.2148e+03
3533	1.3674e+00	1.5311e-01	2.6815e-01	-6.1676e-02	1.4131e+03
3534	2.0715e+00	8.7972e-02	-9.6960e-02	-3.5105e-03	1.0172e+03
3535	1.1431e+00	5.8728e-02	1.8070e-01	5.7992e-02	1.5560e+03
3536	1.4150e+00	8.6540e-02	2.6153e-01	9.8281e-03	1.6624e+03
3537	1.4548e+00	1.6761e-01	3.3962e-01	-1.1915e-01	1.2650e+03
3538	2.5517e+00	1.7582e-01	-4.6655e-02	3.3270e-02	3.1373e+02
3539	1.6829e+00	1.1098e-01	3.0107e-01	1.7726e-02	1.2810e+03
3540	1.6004e+00	1.5640e-01	3.9679e-01	4.2426e-02	1.1579e+03
3541	1.7314e+00	1.3041e-01	2.2009e-01	7.2638e-02	9.6084e+02
3542	3.0136e+00	2.1658e-01	-1.2743e-01	-6.3512e-02	2.7413e+02
3543	1.3769e+00	1.1317e-01	3.7171e-01	-3.5912e-02	1.6688e+03
3544	2.0591e+00	1.4872e-01	-1.0294e-02	1.0052e-01	5.3075e+02
3545	1.4112e+00	2.4024e-01	3.7799e-01	-1.2141e-01	8.1493e+02
3546	1.2428e+00	1.0185e-01	1.9251e-01	4.2640e-02	1.4806e+03
3547	1.1895e+00	-1.5974e-03	-1.1359e-01	7.2121e-02	2.2818e+03
3548	1.6974e+00	1.5828e-01	3.2390e-01	9.4753e-02	7.6858e+02
3549	1.4613e+00	2.2122e-02	-1.0105e-01	-1.9585e-01	7.8650e+02
3550	1.5226e+00	2.9927e-01	5.5473e-01	-1.4332e-01	0.0000e+00
3551	1.0818e+00	1.2531e-01	1.1516e-01	-5.0240e-02	8.8572e+02
3552	1.2469e+00	1.2214e-01	1.6611e-01	7.5258e-02	1.3391e+03
3553	1.4218e+00	-3.8721e-04	9.9297e-02	2.1932e-01	1.4991e+03
3554	2.2453e+00	6.4910e-02	-1.4931e-01	-1.6214e-02	1.2008e+03
3555	1.7376e+00	7.7483e-02	2.3324e-01	2.6405e-02	1.4914e+03
3556	1.1872e+00	6.0464e-02	2.2773e-01	3.7694e-02	1.7041e+03
3557	8.2955e-01	1.2370e-01	4.5196e-02	-3.6385e-02	9.6777e+02
3558	1.1537e+00	1.9188e-01	2.1916e-01	-5.7249e-02	3.8675e+02
3559	1.2164e+00	2.2407e-01	2.8324e-01	-1.3822e-02	3.2914e+02
3560	2.7170e-01	1.4034e-01	-3.2701e-02	4.5557e-02	1.6226e+03
3561	1.4572e+00	1.9129e-01	3.9328e-01	-3.8988e-02	1.1653e+03
3562	2.2295e+00	1.7452e-01	-1.0642e-01	1.9274e-03	1.9284e+02
3563	1.8421e+00	1.0602e-01	9.6169e-02	6.0204e-02	1.0766e+03
3564	1.4337e+00	2.9424e-01	4.2264e-01	-1.5598e-01	3.2696e+02
3565	1.6836e+00	7.7616e-02	2.0752e-01	3.7558e-02	1.5450e+03
3566	1.4850e+00	2.6276e-01	4.4052e-01	-1.1339e-01	5.3177e+02
3567	8.6353e-01	1.9312e-01	8.9011e-02	-1.3773e-01	6.4640e+01
3568	1.4561e+00	2.5387e-01	4.1568e-01	-9.0211e-02	6.6439e+02
3569	3.2658e-01	2.5572e-01	-5.1040e-04	1.3860e-01	1.5884e+02
3570	1.9045e+00	2.9564e-02	2.8430e-02	1.7410e-02	7.9201e+02
3571	3.2265e-01	2.5688e-01	-3.9270e-02	1.4767e-01	1.8746e+02
3572	5.4174e-01	-4.5588e-04	-3.9439e-02	9.3735e-03	1.2712e+03
3573	1.3921e+00	2.6314e-01	4.3772e-01	-1.8864e-01	5.2647e+02
3574	3.1836e-01	1.9316e-01	-2.6770e-02	1.1249e-01	9.6689e+02
3575	4.4883e-01	1.6936e-01	-1.4556e-01	2.9500e-02	1.0032e+03
3576	4.5481e-01	2.3342e-01	-1.0068e-01	1.8630e-02	1.0575e+02
3577	1.2323e+00	1.6582e-01	2.6677e-01	-6.3032e-02	9.2846e+02
3578	1.4779e+00	2.8106e-01	5.2768e-01	-1.1266e-01	3.3670e+02
3579	7.9344e-01	1.8234e-01	4.9838e-02	-1.5085e-01	3.4298e+02
3580	1.3721e+00	1.6281e-01	2.7640e-01	-8.1950e-02	1.3474e+03
3581	1.2161e+00	2.4240e-01	3.0224e-01	-7.6950e-02	6.1716e+01
3582	1.4009e+00	2.5378e-01	4.2603e-01	-1.5662e-01	6.3551e+02
3583	4.4739e-01	6.8003e-02	-9.0665e-02	-2.1735e-02	1.7559e+03
3584	1.9323e+00	1.7014e-01	1.2109e-02	1.1561e-01	2.6569e+02
3585	2.4816e+00	1.5093e-01	-3.3242e-02	7.8039e-03	5.4519e+02
3586	1.3491e+00	-2.4208e-02	1.2722e-01	-8.9633e-02	1.1846e+03
3587	1.8476e+00	1.6341e-01	4.6665e-02	1.4136e-01	5.0970e+02
3588	2.1481e+00	1.3507e-01	-6.3233e-02	3.7059e-03	6.3852e+02
3589	1.4025e+00	3.9907e-02	6.0460e-02	2.3682e-02	1.3669e+03
3590	1.4697e+00	1.5409e-01	3.2926e-01	-5.9481e-02	1.3067e+03
3591	1.1317e+00	1.1094e-01	1.3740e-01	-3.1208e-02	1.2027e+03
3592	3.1664e+00	9.8285e-02	4.9942e-02	-6.1197e-03	1.4799e+03
3593	1.4294e+00	2.8250e-02	-7.4286e-02	-3.8987e-02	1.7626e+03
3594	1.7030e+00	1.2990e-01	2.6083e-01	5.0298e-02	9.9128e+02
3595	1.2168e+00	1.3761e-01	2.2763e-01	-4.1750e-02	1.1442e+03
3596	1.6684e+00	6.0419e-02	1.0126e-01	2.4748e-02	1.6740e+03
3597	3.0956e+00	1.2434e-01	1.0955e-01	3.9180e-02	1.2505e+03
3598	2.4048e+00	1.8403e-01	-3.8792e-02	4.1591e-03	9.4628e+01
3599	2.1432e+00	9.0146e-02	-1.2307e-01	1.7570e-02	1.0550e+03
3600	3.0891e+00	2.1244e-01	-9.7012e-02	-1.7805e-02	3.7150e+02
3601	2.6982e+00	9.0786e-02	-1.6188e-01	2.6326e-02	1.2520e+03
3602	1.2955e+00	5.1304e-02	1.9533e-01	-1.6511e-02	1.6809e+03
3603	1.6474e+00	3.1684e-02	3.2887e-02	-4.5016e-03	1.3609e+03
3604	1.5574e+00	2.7890e-01	6.1543e-01	-7.8265e-02	1.1816e+02
3605	1.5076e+00	9.7623e-02	3.3223e-01	7.0467e-03	1.6740e+03
3606	1.9996e+00	9.0565e-02	1.9749e-02	3.2252e-02	9.9328e+02
3607	2.4671e+00	2.8039e-02	-6.6876e-02	-6.7070e-02	1.2497e+03
3608	1.4747e+00	9.6925e-02	3.9103e-01	-4.0793e-02	1.7099e+03
3609	1.3816e+00	1.6435e-01	3.6612e-01	-9.7778e-02	1.3296e+03
3610	1.4377e+00	1.5736e-01	3.0029e-01	-9.7453e-02	1.3867e+03
3611	1.6067e+00	6.2625e-02	2.6047e-01	3.2041e-02	1.8316e+03
3612	1.3635e+00	6.4284e-02	1.9752e-01	-7.6930e-02	1.6943e+03
3613	1.2948e+00	1.2297e-01	2.5587e-01	-1.2563e-01	1.3955e+03
3614	2.4516e+00	1.8650e-01	-6.9598e-02	-3.7993e-03	1.0758e+02
3615	1.6537e+00	1.4369e-01	3.9602e-01	5.9309e-02	1.0539e+03
3616	1.9494e+00	6.2965e-02	1.7869e-02	4.3679e-02	1.1955e+03
3617	3.1866e+00	2.0123e-01	-4.5877e-02	-7.8029e-02	3.9202e+02
3618	2.4515e+00	1.2784e-01	-7.8684e-02	6.9079e-03	7.9976e+02
3619	1.2921e+00	1.3758e-01	1.9691e-01	-4.0419e-02	1.3383e+03
3620	1.4418e+00	7.1855e-03	2.5705e-02	3.5893e-02	1.5414e+03
3621	1.7718e+00	1.6115e-01	1.6101e-01	1.8381e-01	5.5378e+02
3622	1.1717e+00	1.5018e-02	-1.0216e-01	9.9803e-02	2.3787e+03
3623	1.7137e-01	2.8548e-01	1.3561e-01	-1.3081e-01	0.0000e+00
3624	7.7540e-01	1.6408e-01	-2.2401e-02	-1.0712e-01	5.4866e+02
3625	1.4287e+00	3.0683e-01	3.1165e-01	-1.4938e-01	4.9166e+01
3626	1.0281e+00	1.6194e-01	1.6883e-01	-1.2789e-01	5.3029e+02
3627	4.7251e-01	2.0498e-01	-2.3636e-02	8.0654e-02	6.7399e+02
3628	5.2261e-01	8.3247e-02	-1.3661e-01	-3.0037e-02	1.5572e+03
3629	7.7614e-01	1.1241e-01	3.5961e-02	-2.3144e-02	1.1934e+03
3630	5.3590e-01	1.1311e-01	-1.5418e-01	-5.5314e-03	1.2789e+03
3631	1.3812e+00	2.6061e-01	4.1810e-01	-1.2144e-01	5.0283e+02
3632	3.9047e-01	1.2387e-01	-1.0552e-01	2.2619e-02	1.4248e+03
3633	1.4829e+00	1.2253e-01	3.8036e-01	-6.7851e-02	1.5881e+03
3634	2.3131e-01	-3.4405e-03	-2.3532e-01	-1.1135e-01	2.4711e+03
3635	1.1477e+00	2.2553e-01	2.5320e-01	-7.5639e-02	1.3204e+02
3636	9.0877e-01	3.0517e-02	6.8307e-02	-1.4902e-02	1.6492e+03
3637	8.2143e-01	3.0032e-02	1.5069e-02	-3.0765e-02	1.7378e+03
3638	4.2218e-01	1.6101e-01	-3.6165e-02	6.9499e-02	1.0867e+03
3639	4.6521e-01	1.4496e-01	-1.5835e-01	4.9249e-02	1.1836e+03
3640	1.1064e+00	1.6464e-01	2.3025e-01	-8.2683e-02	5.3642e+02
3641	7.8492e-01	1.1886e-01	-4.9962e-02	-2.7429e-02	1.1501e+03
3642	1.8710e-01	1.8577e-01	-2.4398e-02	1.3785e-01	9.4779e+02
3643	3.4119e-01	1.1636e-02	-2.2736e-01	-2.8866e-03	1.5415e+03
3644	5.8050e-02	1.5327e-01	7.5055e-03	4.7913e-02	1.2293e+03
3645	1.2791e-01	2.5153e-01	7.8504e-03	5.3425e-03	3.7546e+02
3646	4.6812e-01	4.0478e-02	-1.3378e-01	-2.6153e-02	1.6889e+03
3647	5.4248e-01	4.7778e-02	-1.7539e-01	6.0588e-03	1.5166e+03
3648	1.3467e+00	-2.5648e-02	-2.3579e-02	-9.1943e-02	1.1125e+03
3649	1.9783e+00	3.4785e-02	-5.8479e-02	-2.3943e-03	1.1103e+03
3650	2.5134e+00	5.5534e-02	-1.1090e-01	3.6782e-02	1.3241e+03
3651	2.5038e+00	1.2047e-01	-8.5614e-02	3.9071e-02	8.4071e+02
3652	1.5610e+00	-1.7033e-02	1.6404e-01	8.0863e-02	1.2598e+03
3653	1.3567e+00	2.7399e-02	1.2487e-01	1.1048e-03	1.2226e+03
3654	1.8036e+00	2.0194e-01	1.1600e-01	1.7987e-01	2.0645e+02
3655	1.9694e+00	4.9716e-02	-4.2662e-02	-5.1632e-04	1.2497e+03
3656	1.5102e+00	8.1815e-02	1.9839e-01	-2.4391e-02	1.7454e+03
3657	2.4265e+00	1.7214e-01	-3.4090e-02	-1.0713e-02	2.3175e+02
3658	1.7590e+00	1.7999e-01	2.2084e-01	1.6612e-01	4.6610e+02
3659	1.5883e+00	1.7648e-01	4.1519e-01	2.5879e-02	9.4193e+02
3660	2.8032e+00	6.0754e-02	-6.0903e-02	-2.0342e-02	1.4838e+03
3661	1.7732e+00	6.0873e-05	-3.7099e-02	-1.3866e-02	9.4187e+02
3662	2.6942e+00	2.1474e-01	-9.1198e-02	-8.3698e-02	1.2198e+02
3663	1.5399e+00	2.8692e-01	5.4549e-01	-9.6284e-02	4.6841e+01
3664	1.4957e+00	1.0077e-01	3.6805e-01	-4.2371e-02	1.6594e+03
3665	2.7997e+00	2.1786e-01	-1.3280e-01	-8.6321e-02	7.1170e+01
3666	1.6778e+00	1.1911e-01	3.1292e-01	6.6545e-02	1.1956e+03
3667	2.6097e+00	1.6262e-01	-2.1635e-02	-1.6190e-02	4.9431e+02
3668	1.4778e+00	1.0581e-01	2.7432e-01	-4.5985e-02	1.6545e+03
3669	1.3734e+00	8.4868e-02	3.4084e-01	1.3210e-02	1.7194e+03
3670	2.2177e+00	1.5287e-01	-8.4377e-02	-2.7912e-02	4.2810e+02
3671	1.5279e+00	2.0239e-01	4.1387e-01	-5.4516e-02	9.5498e+02
3672	2.0731e+00	1.8385e-01	-6.8462e-02	1.1111e-01	1.3093e+02
3673	1.8329e+00	1.9567e-01	1.5332e-01	1.6412e-01	1.4481e+02
3674	1.8510e+00	1.9642e-01	5.7277e-02	2.0574e-01	1.7745e+01
3675	1.6225e+00	1.6788e-01	3.3252e-01	-1.0454e-02	9.4571e+02
3676	2.1661e+00	1.6169e-01	-2.7468e-02	4.6512e-02	3.4186e+02
3677	2.5042e+00	1.9147e-01	-4.1926e-02	-3.1874e-03	8.9435e+01
3678	1.5861e+00	9.9456e-02	3.0071e-01	5.8723e-02	1.7097e+03
3679	1.0824e+00	8.9681e-02	1.0278e-01	-1.2287e-02	1.3013e+03
3680	6.4433e-01	4.3151e-02	2.0628e-02	-3.5178e-02	1.7069e+03
3681	1.1501e+00	1.3583e-01	2.1852e-01	9.0016e-03	1.0085e+03
3682	1.5380e+00	2.2738e-01	4.9385e-01	-1.0285e-01	6.7351e+02
3683	6.4199e-01	1.0457e-01	-2.8167e-02	-2.9623e-02	1.4264e+03
3684	1.2456e+00	1.3094e-01	2.8773e-01	-1.1792e-01	1.2952e+03
3685	1.2478e+00	6.7158e-02	2.1153e-01	-1.1050e-02	1.6352e+03
3686	1.4178e+00	3.0887e-01	4.4151e-01	-1.6177e-01	0.0000e+00
3687	1.4494e+00	2.7007e-01	4.9889e-01	-1.6432e-01	5.2730e+02
3688	1.5120e+00	2.5788e-01	4.7768e-01	-1.9127e-01	5.1561e+02
3689	1.8433e+00	1.0420e-01	1.7143e-01	8.2545e-02	1.0961e+03
3690	2.2506e+00	1.6532e-01	-1.1631e-01	-1.2254e-02	2.9882e+02
3691	6.9671e-01	1.6602e-01	-3.3371e-02	-1.0696e-01	6.3693e+02
3692	1.0412e+00	1.2708e-01	1.4248e-01	-4.6318e-02	8.6199e+02
3693	1.9196e+00	3.0431e-02	-3.5294e-02	-2.3231e-02	1.0971e+03
3694	3.7812e-01	1.0682e-01	-6.0090e-02	-2.5825e-02	1.6415e+03
3695	5.6596e-01	5.7055e-02	-1.4998e-01	-6.4509e-02	1.6721e+03
3696	7.3621e-01	1.8630e-01	-1.3176e-01	-1.4085e-01	2.8367e+02
3697	4.4055e-01	2.4465e-02	-1.6064e-01	-4.6432e-02	1.4571e+03
3698	3.8924e-01	1.4820e-02	-3.3379e-01	2.7318e-02	1.3289e+03
3699	5.6516e-01	1.8191e-01	-7.8685e-02	-9.8699e-02	8.2011e+02
3700	1.3171e+00	2.5282e-02	-5.3833e-03	1.6970e-02	1.5591e+03
3701	1.3386e+00	4.2778e-02	2.2167e-02	-1.7210e-01	1.6786e+03
3702	5.4593e-01	2.2252e-01	-1.2644e-01	-3.8869e-02	1.9579e+02
3703	9.5090e-01	1.3000e-01	7.2886e-02	-7.7457e-02	7.9548e+02
3704	1.6469e+00	1.8146e-01	3.4638e-01	1.1419e-02	7.5068e+02
3705	1.5505e+00	1.0169e-01	3.0699e-01	8.5525e-03	1.7835e+03
3706	1.8722e-01	5.2378e-02	-6.4287e-02	1.7321e-01	1.6153e+03
3707	1.3916e+00	9.3968e-02	3.0470e-01	-1.6559e-02	1.6747e+03
3708	3.8448e-01	1.1739e-01	-7.9705e-02	5.4767e-02	1.3937e+03
3709	1.4408e+00	2.8647e-01	4.1508e-01	-1.2043e-01	3.6455e+02
3710	1.3199e+00	2.2307e-01	3.8855e-01	-1.0375e-01	7.8245e+02
3711	6.5212e-01	1.7261e-01	-1.0705e-01	-1.6904e-01	6.8163e+02
3712	1.4033e+00	-2.8365e-02	1.6776e-01	1.3806e-01	0.0000e+00
3713	1.4053e+00	1.5676e-01	3.2754e-01	-1.3738e-02	1.4368e+03
3714	2.8180e+00	1.1920e-01	-7.4712e-02	-1.1476e-02	1.0741e+03
3715	1.7200e+00	1.8326e-01	2.7839e-01	1.3776e-01	4.8509e+02
3716	2.5044e+00	1.7768e-01	-4.7440e-02	-1.1965e-02	2.4035e+02
3717	3.1999e+00	2.4293e-01	1.6342e-02	2.5086e-02	3.2433e+01
3718	1.6307e+00	1.1745e-01	3.5745e-01	9.2878e-02	1.4525e+03
3719	2.2552e+00	1.6257e-01	-8.1583e-02	-4.2228e-03	3.6560e+02
3720	1.9090e+00	6.8284e-02	1.3760e-01	1.0481e-02	1.2869e+03
3721	2.0543e+00	1.6403e-01	-7.2167e-02	9.8113e-02	3.3231e+02
3722	1.5404e+00	2.2044e-01	4.5750e-01	-6.7173e-03	7.8337e+02
3723	2.1283e+00	1.5106e-01	-3.7454e-02	8.2656e-02	4.8714e+02
3724	1.7707e+00	3.4049e-03	2.4176e-02	1.2096e-02	9.3176e+02
3725	1.7123e+00	1.3335e-01	3.0573e-01	5.2962e-02	9.3081e+02
3726	3.1663e+00	1.3357e-01	7.3657e-02	3.8916e-02	1.1250e+03
3727	2.1885e+00	6.4356e-02	-1.2689e-01	2.7278e-02	1.2588e+03
3728	2.5625e+00	8.0691e-02	-1.6942e-01	-6.7397e-03	1.2354e+03
3729	1.7820e+00	2.0388e-01	1.4318e-01	1.4608e-01	2.1633e+02
3730	2.2426e+00	1.1123e-01	-3.0534e-02	4.6505e-02	8.6501e+02
3731	2.8038e+00	1.6215e-01	-3.0988e-02	-5.4156e-02	6.0923e+02
3732	2.7802e+00	1.6523e-01	-4.9892e-02	-6.4236e-02	5.4721e+02
3733	1.3810e+00	1.4254e-01	2.4831e-01	-4.6823e-02	1.4646e+03
3734	2.0283e+00	1.6062e-01	-1.2006e-01	4.8156e-02	3.4803e+02
3735	2.4858e+00	1.2611e-01	-2.7453e-02	1.4271e-02	8.0831e+02
3736	1.5955e+00	1.4574e-01	3.8920e-01	1.3043e-02	1.2211e+03
3737	2.9958e+00	1.4880e-01	1.3316e-02	-2.0961e-02	9.4360e+02
3738	1.6871e+00	1.9605e-01	3.3894e-01	1.5905e-01	4.0594e+02
3739	1.8128e+00	3.8815e-02	-7.0983e-02	-1.6784e-02	1.2233e+03
3740	1.5901e+00	2.4112e-01	5.2722e-01	3.3917e-02	4.2578e+02
3741	2.0923e+00	1.0718e-01	-3.0055e-02	6.0594e-02	8.7648e+02
3742	1.0967e+00	1.0465e-01	1.6999e-01	-1.0647e-01	1.1414e+03
3743	3.1077e+00	2.0298e-01	-1.2922e-01	2.3467e-02	4.7009e+02
3744	1.4578e+00	1.2974e-01	3.6520e-01	-1.8696e-02	1.5212e+03
3745	1.0789e+00	9.8852e-02	1.6518e-01	-8.1065e-02	1.2234e+03
3746	9.8835e-01	1.0433e-01	1.5218e-01	-5.4939e-02	1.0502e+03
3747	1.8699e+00	1.3938e-01	5.6326e-02	8.3455e-02	7.0816e+02
3748	4.4934e-01	1.1981e-01	-1.1833e-01	-8.5044e-03	1.3912e+03
3749	2.9893e+00	1.9623e-01	-1.6692e-01	-7.7942e-02	4.8030e+02
3750	1.4016e+00	3.0013e-01	4.4963e-01	-1.7321e-01	1.2674e+02
3751	1.0269e+00	5.3531e-02	1.3451e-01	-7.6008e-02	1.5953e+03
3752	1.9132e+00	1.6453e-02	-1.3571e-01	2.9607e-02	8.1022e+02
3753	1.5519e+00	2.6758e-01	5.4180e-01	-7.3057e-02	2.6373e+02
3754	1.0831e+00	3.9796e-02	2.0002e-01	-5.7414e-02	1.8665e+03
3755	5.4586e-01	3.4228e-02	-7.8916e-02	-9.6667e-02	1.6126e+03
3756	1.1501e+00	2.0046e-01	2.2317e-01	-5.4643e-02	2.9875e+02
3757	1.4484e+00	8.1474e-02	2.6585e-01	-7.2356e-02	1.8325e+03
3758	2.2503e+00	8.2086e-02	-8.5062e-02	-6.0523e-02	1.1053e+03
3759	7.2039e-01	1.4620e-01	-8.2078e-02	-1.8017e-02	8.5047e+02
3760	1.1411e+00	3.5244e-02	2.3949e-01	-1.3434e-03	1.8661e+03
3761	3.1783e-01	1.1839e-01	-2.5792e-02	1.6169e-02	1.6492e+03
3762	1.1925e+00	2.3858e-01	2.6332e-01	-9.6559e-02	2.0708e+01
3763	1.3885e+00	2.7240e-02	7.7783e-02	-4.3015e-02	1.6941e+03
3764	1.3280e+00	2.4477e-01	4.2043e-01	-1.1072e-01	5.1580e+02
3765	1.0365e+00	1.6925e-01	1.4048e-01	-7.3889e-02	4.2316e+02
3766	5.2588e-01	1.1073e-01	-2.1205e-01	-4.6848e-02	1.3451e+03
3767	8.5362e-01	8.6855e-02	5.1320e-02	-3.9885e-02	1.4307e+03
3768	1.1453e-01	2.5584e-01	4.5596e-02	9.8160e-03	4.9732e+02
3769	1.8448e+00	1.6779e-01	7.9649e-02	9.5705e-02	4.4757e+02
3770	2.5876e+00	2.0086e-01	-5.1289e-02	-2.0865e-03	9.7429e+01
3771	1.5076e+00	2.9459e-01	5.2577e-01	-1.3610e-01	2.0626e+02
3772	2.1676e+00	1.7264e-01	-8.1876e-02	2.9681e-02	2.2596e+02
3773	8.4882e-01	6.5325e-02	5.9135e-03	-7.0405e-02	1.7113e+03
3774	9.8975e-01	1.7098e-01	1.9468e-01	-5.8374e-02	3.8719e+02
3775	1.2515e+00	9.6587e-02	1.9891e-01	8.5658e-02	1.3584e+03
3776	1.9370e+00	3.5878e-02	9.7371e-02	-1.8147e-02	1.0462e+03
3777	1.4666e+00	-2.7013e-02	1.7227e-01	-2.0793e-01	6.8735e+02
3778	2.7292e+00	1.6146e-01	-3.6468e-02	-7.2144e-02	5.6782e+02
3779	2.1109e+00	1.5292e-01	-3.1021e-02	-4.4603e-03	4.7635e+02
3780	1.3921e+00	7.2304e-02	3.5138e-01	-8.9155e-02	1.6629e+03
3781	1.6781e+00	1.7395e-01	3.5968e-01	1.2724e-01	6.7437e+02
3782	2.2458e+00	1.8056e-01	-6.0630e-02	8.5753e-03	1.2970e+02
3783	1.4365e+00	1.1490e-02	1.8625e-01	-9.7653e-02	1.3986e+03
3784	1.9680e+00	1.4242e-02	1.2584e-03	8.8414e-03	6.6959e+02
3785	3.0511e+00	2.3554e-01	-7.3788e-02	-7.1249e-02	4.2773e+02
3786	1.8909e+00	1.4466e-01	4.1043e-02	5.8521e-02	6.4691e+02
3787	2.0288e+00	1.2937e-01	3.7004e-03	3.0983e-02	6.8382e+02
3788	2.3670e+00	1.2845e-01	-9.6644e-02	4.1729e-02	7.6465e+02
3789	1.6877e+00	1.2570e-01	3.1608e-01	6.1418e-02	1.1414e+03
3790	1.9179e+00	1.4891e-01	2.0350e-02	1.2656e-01	6.1388e+02
3791	1.3659e+00	-1.0199e-02	2.4894e-01	2.2219e-01	1.9273e+03
3792	1.2523e+00	1.7555e-01	2.7536e-01	-5.5682e-02	8.8455e+02
3793	1.7618e+00	8.5348e-02	1.7415e-01	2.0399e-02	1.3181e+03
3794	3.0294e+00	1.0228e-01	1.3537e-01	-1.4643e-02	1.4097e+03
3795	2.8948e+00	1.6896e-01	-3.5759e-02	-6.2309e-02	6.4412e+02
3796	1.9275e+00	2.0992e-02	4.4309e-03	-3.4451e-02	8.6552e+02
3797	1.3646e+00	5.5167e-02	1.5314e-01	-3.7797e-02	1.7268e+03
3798	2.5014e+00	1.7317e-01	-2.0082e-02	3.4265e-02	3.4113e+02
3799	1.4813e+00	2.2636e-01	4.0088e-01	-1.3545e-01	8.2950e+02
3800	2.2926e+00	1.8289e-01	-1.4174e-02	-6.6827e-03	1.5663e+02
3801	1.4072e+00	9.9516e-02	2.7895e-01	-3.8227e-02	1.7315e+03
3802	1.7472e+00	2.1959e-01	2.5673e-01	2.3753e-01	1.4402e+02
3803	1.9607e+00	1.5457e-01	-2.7323e-02	1.0138e-01	4.2961e+02
3804	1.2875e+00	1.1940e-01	2.0128e-01	2.1628e-02	1.4385e+03
3805	1.6004e+00	5.1716e-02	1.6925e-01	3.9052e-02	1.5568e+03
3806	1.6275e+00	2.1375e-01	4.1938e-01	9.4095e-02	5.3131e+02
3807	1.1766e+00	1.0004e-01	1.7377e-01	-2.9035e-03	1.3528e+03
3808	1.7908e+00	2.0796e-01	2.0734e-01	2.0901e-01	1.6439e+02
3809	1.4447e+00	1.5698e-01	2.9469e-01	-4.3410e-02	1.3519e+03
3810	1.3119e+00	1.8695e-01	2.9405e-01	-3.1400e-02	1.0671e+03
3811	2.9548e+00	2.0943e-01	-1.6061e-01	-6.3136e-02	1.9655e+02
3812	2.5511e+00	1.9929e-01	-8.3633e-02	5.0637e-03	7.9098e+01
3813	1.2567e+00	2.4471e-01	2.8465e-01	-8.8922e-02	2.7393e+02
3814	5.3521e-01	6.1901e-02	-2.3585e-01	-9.1221e-02	1.7886e+03
3815	1.4920e+00	1.2985e-01	3.8825e-01	-2.4786e-02	1.4450e+03
3816	1.4554e+00	2.0299e-01	3.8123e-01	-1.1768e-01	1.0758e+03
3817	4.0776e-01	6.5312e-03	-9.6501e-02	-6.1785e-02	1.2452e+03
3818	1.1140e+00	1.8306e-01	1.8141e-01	-9.4565e-02	3.6465e+02
3819	7.2685e-01	1.4016e-01	6.3401e-03	-6.5294e-02	9.0534e+02
3820	6.7672e-01	2.0323e-01	-9.6495e-02	-1.6795e-01	1.8016e+02
3821	1.0765e+00	1.1484e-01	1.5772e-01	1.1996e-02	1.0580e+03
3822	7.7457e-01	4.2371e-02	-2.0975e-02	-8.5710e-02	1.8410e+03
3823	2.5609e-01	2.1215e-01	-1.9617e-02	6.5467e-02	8.2813e+02
3824	1.5637e+00	1.2393e-01	4.3782e-01	-1.9587e-02	1.5113e+03
3825	1.1030e+00	2.1391e-01	2.5252e-01	-1.0390e-01	8.1103e+01
3826	1.2580e-01	2.2578e-01	-5.6862e-02	1.7158e-02	5.9528e+02
3827	1.4867e+00	2.4736e-01	3.8649e-01	-1.3435e-01	6.5966e+02
3828	3.0755e-01	1.5786e-01	-2.2502e-02	7.3142e-02	1.4758e+03
3829	1.2734e+00	2.6053e-01	3.1087e-01	-1.0767e-01	7.8865e+01
3830	6.5834e-01	1.0895e-01	-5.4193e-02	-1.0266e-01	1.4556e+03
3831	1.4082e+00	2.2031e-01	3.7163e-01	-6.6138e-02	9.4427e+02
3832	2.0638e-01	1.9171e-01	1.3248e-03	-3.7985e-02	8.5288e+02
3833	3.7317e-01	2.0981e-01	-5.7720e-02	1.0195e-01	7.7556e+02
3834	1.8869e-01	2.3388e-01	-4.5296e-02	1.2364e-02	4.3761e+02
3835	4.1373e-01	1.7242e-01	-5.6676e-02	8.2530e-02	1.0596e+03
3836	5.2809e-02	8.0747e-02	4.3495e-02	4.7210e-02	1.8769e+03
