variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3660	2.2731e+00	4.2458e-02	-1.3531e-01	1.0901e-01	6.5921e+03
3661	2.2479e+00	4.5374e-02	-8.3851e-02	1.7841e-01	6.4023e+03
3662	2.2433e+00	1.1908e-02	-5.2638e-02	1.7075e-02	6.7016e+03
3663	2.2316e+00	7.8824e-02	-6.4858e-02	2.6922e-01	6.2454e+03
3664	2.2243e+00	3.8123e-02	-1.6921e-02	1.1699e-01	6.4138e+03
3665	2.2740e+00	9.0333e-02	-2.2320e-01	3.9847e-01	6.1431e+03
3666	2.2187e+00	7.6645e-02	1.0472e-02	2.3239e-01	6.0607e+03
3667	2.1925e+00	1.0263e-01	1.2415e-01	4.6709e-01	5.2029e+03
3668	2.2207e+00	8.6030e-02	7.9662e-04	3.6128e-01	5.7455e+03
3669	2.2659e+00	9.2754e-02	-2.2811e-01	4.2373e-01	6.1679e+03
3670	2.2232e+00	6.2094e-02	2.4669e-03	1.6877e-01	6.1801e+03
3671	2.2303e+00	5.4203e-02	-2.3572e-02	1.0509e-01	6.5409e+03
3672	2.2336e+00	1.1748e-01	-4.4497e-02	5.7678e-01	5.3495e+03
3673	2.2217e+00	1.0618e-01	-1.0026e-01	3.7438e-01	5.7143e+03
3674	2.2159e+00	1.3062e-01	-8.8317e-02	6.4713e-01	5.1053e+03
3675	2.1793e+00	1.0587e-01	1.8789e-01	4.6998e-01	4.8345e+03
3676	2.2036e+00	1.1314e-01	4.2881e-02	5.7655e-01	4.7250e+03
3677	2.2083e+00	1.0439e-01	4.0480e-02	3.2849e-01	5.4664e+03
3678	2.1979e+00	1.2937e-01	7.4957e-02	5.8535e-01	4.9747e+03
3679	2.1943e+00	1.3274e-01	1.1397e-01	6.0022e-01	4.6397e+03
3680	2.1912e+00	1.6423e-01	3.7852e-02	8.0016e-01	3.6089e+03
3681	2.1827e+00	9.6400e-02	1.3070e-01	3.2697e-01	5.0668e+03
3682	2.1766e+00	1.1897e-01	2.1964e-01	4.7438e-01	4.4117e+03
3683	2.1816e+00	1.4526e-01	1.8932e-01	7.1738e-01	3.8558e+03
3684	2.1360e+00	1.0977e-01	4.4827e-01	4.7827e-01	3.4681e+03
3685	2.1761e+00	1.4214e-01	1.8827e-01	6.9777e-01	3.8225e+03
3686	2.1409e+00	1.2407e-01	3.2151e-01	4.4690e-01	3.4937e+03
3687	2.1208e+00	1.4507e-01	5.1921e-01	6.8436e-01	2.1651e+03
3688	2.1324e+00	1.2416e-01	4.3014e-01	5.9347e-01	3.3652e+03
3689	2.1274e+00	8.0375e-02	4.3119e-01	2.0809e-01	4.1372e+03
3690	2.1431e+00	1.3861e-01	4.6061e-01	6.6121e-01	2.8437e+03
3691	2.1300e+00	1.4739e-01	5.3317e-01	7.0731e-01	2.4172e+03
3692	2.1386e+00	1.5533e-01	4.6731e-01	6.5558e-01	2.5784e+03
3693	2.1157e+00	1.2888e-01	5.6325e-01	5.1516e-01	2.7664e+03
3694	2.1099e+00	1.4034e-01	6.2218e-01	6.1421e-01	2.1480e+03
3695	2.0986e+00	1.6543e-01	7.2604e-01	6.4284e-01	8.9082e+02
3696	2.1136e+00	1.6276e-01	5.7082e-01	7.4486e-01	1.4423e+03
3697	2.0962e+00	1.5537e-01	6.3534e-01	5.9589e-01	1.3010e+03
3698	2.0864e+00	1.6556e-01	7.5686e-01	6.6112e-01	1.0295e+03
3699	2.0963e+00	1.4575e-01	7.2639e-01	5.8325e-01	1.5992e+03
3700	2.0523e+00	1.1826e-01	8.2885e-01	2.6718e-01	1.5238e+03
3701	2.0811e+00	1.4478e-01	7.2904e-01	5.0283e-01	1.4251e+03
3702	2.0309e+00	1.4285e-01	8.3132e-01	2.3024e-01	7.3575e+02
3703	1.9971e+00	1.1900e-01	8.3296e-01	2.0097e-01	7.8066e+02
3704	2.0311e+00	1.5356e-01	8.0670e-01	2.7616e-01	2.1210e+02
3705	2.0299e+00	1.3478e-01	9.0686e-01	2.7952e-01	8.7401e+02
3706	2.0289e+00	1.6468e-01	8.3846e-01	2.1257e-01	0.0000e+00
3707	2.0219e+00	1.6214e-01	8.4203e-01	4.8160e-01	2.8334e+01
3708	2.0014e+00	1.5010e-01	9.4919e-01	1.9201e-01	7.3316e+02
3709	2.0169e+00	1.6916e-01	9.5021e-01	2.6543e-01	0.0000e+00
3710	2.0584e+00	1.6786e-01	6.1387e-01	5.0092e-01	-3.6640e+01
3711	2.0478e+00	1.5936e-01	9.4264e-01	4.0586e-01	4.2740e+02
3712	2.1650e+00	-1.4740e-03	2.9125e-01	1.4038e-01	6.2277e+03
3713	2.2268e+00	1.6974e-02	-1.0133e-02	-4.9511e-02	6.5078e+03
3714	2.2605e+00	5.5464e-02	-1.8906e-01	3.0740e-01	6.4599e+03
3715	2.2791e+00	1.3754e-02	-3.5950e-02	5.9520e-02	6.8380e+03
3716	2.2680e+00	1.1481e-02	-1.0203e-01	3.4008e-01	6.7584e+03
3717	2.2940e+00	4.1076e-02	-2.2771e-01	1.4292e-01	6.5454e+03
3718	2.2706e+00	2.1587e-02	-9.8975e-02	-9.1973e-02	6.7502e+03
3719	2.2911e+00	4.8771e-02	-2.7321e-01	1.5870e-01	6.4757e+03
3720	2.2769e+00	3.1439e-02	-1.2023e-01	1.5972e-01	6.4459e+03
3721	2.2671e+00	2.6688e-02	-1.1371e-01	1.6350e-01	6.4947e+03
3722	2.2601e+00	-4.3515e-05	6.7108e-02	3.2310e-01	6.1758e+03
3723	2.2861e+00	3.6155e-02	-1.8287e-01	1.7562e-01	6.6611e+03
3724	2.2678e+00	5.4440e-02	-2.3767e-01	2.1453e-01	6.3643e+03
3725	2.2529e+00	1.4309e-02	-1.6146e-01	-8.2648e-02	6.6770e+03
3726	2.2649e+00	3.9031e-02	-2.6558e-01	8.0367e-02	6.4917e+03
3727	2.2190e+00	5.0838e-02	9.4943e-02	1.7935e-01	6.1684e+03
3728	2.2449e+00	6.0070e-02	-1.0129e-01	2.0890e-01	6.3322e+03
3729	2.2298e+00	3.3488e-02	1.2472e-01	6.3790e-02	6.5406e+03
3730	2.2293e+00	2.0300e-02	-3.8420e-02	7.3575e-02	6.5109e+03
3731	2.2323e+00	4.8836e-02	-9.4428e-02	3.7952e-01	6.4636e+03
3732	2.2425e+00	7.9927e-02	-1.8956e-01	3.0377e-01	6.2339e+03
3733	2.2610e+00	7.4189e-02	-1.3548e-01	3.4223e-01	6.5973e+03
3734	2.2047e+00	4.0625e-02	6.7700e-02	1.1319e-01	6.1850e+03
3735	2.2365e+00	1.0547e-01	-1.1688e-01	3.4662e-01	5.9324e+03
3736	2.2375e+00	8.6045e-02	-1.8218e-01	3.3217e-01	5.9213e+03
3737	2.2412e+00	3.8451e-02	-3.7570e-02	-2.4972e-02	6.5091e+03
3738	2.2388e+00	7.1043e-02	-7.4406e-02	3.3193e-01	6.3616e+03
3739	2.2514e+00	7.5633e-02	-1.5483e-01	2.2040e-01	6.4807e+03
3740	2.2096e+00	1.2834e-01	-1.1626e-01	5.2589e-01	5.1801e+03
3741	2.2148e+00	4.9041e-02	-3.0429e-02	1.7983e-01	6.0785e+03
3742	2.2023e+00	1.2166e-01	6.0948e-02	5.7497e-01	5.0534e+03
3743	2.2214e+00	1.5170e-01	-1.6681e-01	7.0031e-01	4.7004e+03
3744	2.2147e+00	1.4966e-01	4.6844e-03	7.2067e-01	4.6027e+03
3745	2.1743e+00	8.1867e-02	1.6325e-01	2.8648e-01	5.1188e+03
3746	2.2097e+00	1.5769e-01	-8.2453e-02	9.1032e-01	4.4080e+03
3747	2.2055e+00	1.4444e-01	5.6819e-02	6.6103e-01	4.1550e+03
3748	2.1803e+00	1.5676e-01	1.5114e-01	8.7599e-01	3.5982e+03
3749	2.1699e+00	1.5325e-01	2.0186e-01	7.9340e-01	3.2939e+03
3750	2.1690e+00	1.7183e-01	2.3501e-01	9.2866e-01	2.7929e+03
3751	2.1868e+00	1.3203e-01	1.5404e-01	6.8122e-01	4.3615e+03
3752	2.1633e+00	1.4185e-01	2.3711e-01	6.6884e-01	3.6057e+03
3753	2.1448e+00	1.1901e-01	3.4957e-01	5.5031e-01	3.8497e+03
3754	2.1684e+00	1.5621e-01	3.0480e-01	7.8678e-01	3.1134e+03
3755	2.1547e+00	1.2881e-01	3.6693e-01	4.6794e-01	3.5289e+03
3756	2.1453e+00	1.4295e-01	3.7902e-01	6.7207e-01	3.0554e+03
3757	2.1357e+00	1.3791e-01	4.4059e-01	6.2911e-01	2.6387e+03
3758	2.1288e+00	1.3350e-01	4.5485e-01	5.4244e-01	2.7937e+03
3759	2.1417e+00	1.6167e-01	4.8496e-01	7.7917e-01	2.1409e+03
3760	2.1438e+00	1.7930e-01	4.7791e-01	9.0158e-01	1.8082e+03
3761	2.1329e+00	1.5851e-01	5.1858e-01	7.0941e-01	2.2889e+03
3762	2.1238e+00	1.6031e-01	5.8395e-01	7.3949e-01	1.9028e+03
3763	2.1229e+00	1.7522e-01	6.5271e-01	7.7452e-01	1.1238e+03
3764	2.1078e+00	1.5517e-01	5.9774e-01	6.3795e-01	1.6465e+03
3765	2.1252e+00	1.7233e-01	6.9133e-01	7.4431e-01	1.3358e+03
3766	2.0729e+00	1.4951e-01	7.4168e-01	5.5438e-01	1.2172e+03
3767	2.0641e+00	1.7069e-01	8.5551e-01	4.5374e-01	7.0038e+02
3768	2.0775e+00	1.7451e-01	7.3167e-01	7.1109e-01	5.3412e+02
3769	2.0385e+00	1.3657e-01	8.5482e-01	4.1787e-01	1.1460e+03
3770	2.0406e+00	1.2256e-01	7.9211e-01	2.3794e-01	1.2889e+03
3771	2.0658e+00	1.5600e-01	8.2646e-01	4.3537e-01	8.6161e+02
3772	2.0460e+00	1.0226e-01	7.2305e-01	1.5511e-01	1.9010e+03
3773	2.0404e+00	1.5907e-01	8.6871e-01	3.3462e-01	3.0895e+02
3774	2.0743e+00	1.7222e-01	7.4546e-01	6.6988e-01	2.5082e+02
3775	2.0092e+00	1.6286e-01	9.1275e-01	2.1893e-01	0.0000e+00
3776	2.2354e+00	1.2566e-03	-2.3255e-02	5.8594e-02	6.6658e+03
3777	2.2838e+00	-8.9522e-04	-2.6105e-01	-2.0753e-01	6.8156e+03
3778	2.2952e+00	1.0154e-03	-2.4460e-01	-1.2442e-01	6.8244e+03
3779	2.3172e+00	1.5513e-03	-1.6331e-01	-8.4510e-03	6.1468e+03
3780	2.3153e+00	1.9985e-02	-2.1654e-01	-6.2003e-02	6.4787e+03
3781	2.2808e+00	2.7029e-02	-1.8780e-01	1.4671e-01	6.4333e+03
3782	2.3048e+00	8.1484e-02	-2.2140e-01	3.2825e-01	6.4429e+03
3783	2.3308e+00	3.5348e-02	-2.5584e-01	1.7148e-01	6.5320e+03
3784	2.3430e+00	1.5499e-02	-3.3446e-01	-2.5158e-02	6.1691e+03
3785	2.3213e+00	5.4868e-02	-4.4969e-01	-3.7990e-02	6.3552e+03
3786	2.3159e+00	3.9340e-02	-3.2402e-01	1.4404e-02	6.3729e+03
3787	2.2868e+00	1.3722e-02	-2.0112e-01	9.3570e-02	6.7469e+03
3788	2.2870e+00	7.9493e-02	-3.5845e-01	1.5588e-01	6.2138e+03
3789	2.2913e+00	2.0680e-02	-1.1995e-01	9.4207e-03	6.5465e+03
3790	2.2771e+00	5.2771e-02	-2.3429e-01	3.7618e-03	6.3829e+03
3791	2.2930e+00	3.0918e-02	-1.5969e-01	9.4264e-02	6.4398e+03
3792	2.2530e+00	9.4344e-02	-1.8788e-01	3.4601e-01	6.1808e+03
3793	2.2645e+00	6.1756e-02	-1.6717e-01	1.8221e-01	6.3862e+03
3794	2.2492e+00	6.5046e-02	-2.8545e-01	2.1285e-01	6.3585e+03
3795	2.2820e+00	1.1185e-01	-3.3319e-01	5.5675e-01	5.8655e+03
3796	2.2496e+00	8.9514e-02	-6.1251e-02	3.7099e-01	6.0513e+03
3797	2.2784e+00	7.0689e-02	-2.5667e-01	1.7996e-01	6.5947e+03
3798	2.2774e+00	1.0204e-01	-1.9149e-01	3.7118e-01	5.9874e+03
3799	2.2701e+00	1.5160e-01	-3.3424e-01	7.1361e-01	5.0396e+03
3800	2.2194e+00	6.7293e-02	-9.5245e-02	3.9018e-01	6.1782e+03
3801	2.2585e+00	7.8600e-02	-3.3753e-01	2.4499e-01	6.5413e+03
3802	2.2392e+00	5.5710e-02	-1.5061e-01	5.2146e-02	6.4389e+03
3803	2.2485e+00	1.0828e-01	-2.1231e-01	4.4062e-01	5.9708e+03
3804	2.2411e+00	1.2437e-01	-2.4366e-01	5.4216e-01	5.3787e+03
3805	2.2467e+00	1.5329e-01	-2.3669e-01	7.1230e-01	4.9154e+03
3806	2.2483e+00	1.6219e-01	-3.8035e-01	9.0042e-01	5.0351e+03
3807	2.2203e+00	1.0149e-01	-6.8482e-02	5.0990e-01	5.9597e+03
3808	2.2279e+00	9.0327e-02	-4.0514e-02	4.5091e-01	5.7866e+03
3809	2.2296e+00	1.1632e-01	-1.6584e-01	5.6488e-01	5.2729e+03
3810	2.2076e+00	1.4062e-01	1.3795e-02	7.6081e-01	4.4158e+03
3811	2.2357e+00	1.3907e-01	-1.8065e-01	6.9895e-01	5.2228e+03
3812	2.2104e+00	1.7713e-01	-1.8763e-01	9.4148e-01	3.6143e+03
3813	2.2037e+00	1.6187e-01	4.2387e-02	8.6454e-01	4.2452e+03
3814	2.2003e+00	1.7696e-01	-1.6492e-02	9.6137e-01	3.5698e+03
3815	2.1956e+00	1.4530e-01	4.0036e-02	7.1629e-01	4.0093e+03
3816	2.1970e+00	1.5482e-01	-3.7769e-03	7.6960e-01	4.0772e+03
3817	2.1870e+00	1.4894e-01	1.5191e-01	7.8619e-01	3.9830e+03
3818	2.1814e+00	1.6703e-01	1.4554e-01	8.2766e-01	3.1357e+03
3819	2.1934e+00	1.6598e-01	1.6823e-01	8.3335e-01	3.5710e+03
3820	2.1909e+00	1.9731e-01	1.7273e-01	1.1413e+00	2.3435e+03
3821	2.1579e+00	1.5565e-01	3.0110e-01	7.4474e-01	2.8642e+03
3822	2.1781e+00	1.7264e-01	2.0226e-01	9.6609e-01	2.9509e+03
3823	2.1818e+00	2.0427e-01	3.0007e-01	1.3767e+00	1.9870e+03
3824	2.1576e+00	1.3635e-01	3.7607e-01	6.4029e-01	3.4747e+03
3825	2.1503e+00	1.7020e-01	4.8552e-01	9.5888e-01	2.2934e+03
3826	2.1496e+00	1.5610e-01	3.9931e-01	7.1640e-01	2.6664e+03
3827	2.1551e+00	1.7068e-01	4.3540e-01	9.0940e-01	2.5068e+03
3828	2.1526e+00	1.8658e-01	4.6004e-01	9.9274e-01	1.5658e+03
3829	2.1423e+00	1.9287e-01	5.2229e-01	1.0174e+00	8.2132e+02
3830	2.1364e+00	1.7739e-01	6.0031e-01	8.6983e-01	1.5523e+03
3831	2.1228e+00	1.8970e-01	6.7838e-01	8.7072e-01	5.0140e+02
3832	2.1295e+00	1.9345e-01	6.4261e-01	9.6690e-01	5.6133e+02
3833	2.1105e+00	1.8166e-01	8.1171e-01	7.3597e-01	5.8336e+02
3834	2.0701e+00	1.5803e-01	8.0801e-01	5.6367e-01	7.5803e+02
3835	2.1122e+00	1.6647e-01	7.1242e-01	6.6483e-01	1.1453e+03
3836	2.0963e+00	1.7686e-01	7.0681e-01	7.2341e-01	7.2936e+02
3837	2.0564e+00	1.5595e-01	8.7466e-01	5.2945e-01	5.2463e+02
3838	2.0801e+00	1.7542e-01	8.0044e-01	6.8402e-01	0.0000e+00
3839	2.0822e+00	1.9097e-01	9.5540e-01	3.5709e-01	0.0000e+00
3840	2.3424e+00	-1.7443e-03	-2.4653e-01	-1.6284e-01	6.9960e+03
3841	2.3307e+00	3.2264e-04	-1.1353e-01	5.2760e-02	6.5285e+03
3842	2.3545e+00	1.3624e-03	-1.6066e-01	-1.6844e-01	6.7482e+03
3843	2.3106e+00	6.3594e-02	-1.3385e-01	1.3363e-01	6.3655e+03
3844	2.3308e+00	1.0166e-02	-2.1315e-01	1.2148e-01	6.4751e+03
3845	2.3079e+00	1.4807e-03	-1.6750e-01	6.5810e-02	6.4594e+03
3846	2.3146e+00	2.9947e-02	-3.4360e-01	4.9924e-02	6.6359e+03
3847	2.3486e+00	3.1272e-02	-1.7970e-01	7.7373e-02	6.4708e+03
3848	2.3255e+00	1.8708e-02	-2.8190e-01	5.3271e-02	6.5644e+03
3849	2.3381e+00	3.1059e-02	-3.6567e-01	3.9501e-02	6.4502e+03
3850	2.3083e+00	5.1428e-02	-4.7264e-01	2.3034e-01	6.5841e+03
3851	2.3400e+00	2.2018e-02	-2.4513e-01	1.0531e-01	6.1804e+03
3852	2.3078e+00	4.0544e-02	-1.4707e-01	1.0761e-01	6.3694e+03
3853	2.2905e+00	8.1764e-02	-3.8408e-01	2.0877e-01	6.2162e+03
3854	2.2974e+00	1.7347e-02	-1.3734e-01	2.3704e-02	6.6215e+03
3855	2.3042e+00	3.0958e-02	-1.9646e-01	-3.3538e-02	6.6863e+03
3856	2.2790e+00	4.6829e-02	-1.7296e-01	1.5543e-01	6.6546e+03
3857	2.2882e+00	9.4684e-02	-5.0143e-01	1.9666e-01	6.4423e+03
3858	2.2670e+00	9.1133e-02	-3.0594e-01	4.0219e-01	6.1577e+03
3859	2.3073e+00	7.2893e-02	-3.8155e-01	1.6838e-01	6.2176e+03
3860	2.2750e+00	1.2612e-01	-3.9771e-01	4.3488e-01	5.7417e+03
3861	2.2876e+00	1.2935e-01	-4.9263e-01	5.1038e-01	5.5422e+03
3862	2.2571e+00	1.3055e-01	-4.5891e-01	6.1248e-01	5.5448e+03
3863	2.2886e+00	1.0737e-01	-3.3613e-01	3.7764e-01	5.8927e+03
3864	2.2789e+00	6.5546e-02	-2.0292e-01	1.9111e-01	6.5342e+03
3865	2.2635e+00	1.0768e-01	-2.2028e-01	3.3568e-01	6.0870e+03
3866	2.2512e+00	1.2130e-01	-2.6171e-01	4.7494e-01	5.4955e+03
3867	2.2516e+00	9.8572e-02	-2.5161e-01	3.6570e-01	6.1859e+03
3868	2.2611e+00	1.1175e-01	-2.8632e-01	5.1335e-01	6.0413e+03
3869	2.2466e+00	1.1919e-01	-1.7303e-01	5.2879e-01	5.5153e+03
3870	2.2491e+00	1.8841e-01	-3.9383e-01	1.0157e+00	4.7050e+03
3871	2.2427e+00	1.4684e-01	-2.1723e-01	7.0787e-01	4.9912e+03
3872	2.2297e+00	1.5268e-01	-2.3014e-01	6.4915e-01	4.6234e+03
3873	2.2439e+00	1.3485e-01	-3.0956e-01	6.5448e-01	5.3221e+03
3874	2.2312e+00	9.8035e-02	-9.9361e-02	5.0979e-01	6.0356e+03
3875	2.2310e+00	1.5613e-01	-7.4412e-02	8.2772e-01	4.6508e+03
3876	2.2307e+00	1.7362e-01	-2.5815e-01	7.7559e-01	4.1771e+03
3877	2.2257e+00	1.3975e-01	-1.2705e-01	7.2320e-01	5.1694e+03
3878	2.2229e+00	1.7067e-01	-9.5123e-02	8.3866e-01	4.1919e+03
3879	2.2219e+00	1.3202e-01	-8.1931e-02	6.3547e-01	5.1900e+03
3880	2.2302e+00	2.0451e-01	-4.0324e-01	1.1643e+00	3.2549e+03
3881	2.2177e+00	1.6271e-01	-1.8308e-01	8.9385e-01	4.4572e+03
3882	2.2142e+00	1.7374e-01	-3.3768e-03	8.1680e-01	3.7444e+03
3883	2.2012e+00	1.8005e-01	-5.8632e-02	1.0238e+00	3.5336e+03
3884	2.2009e+00	2.0669e-01	-7.9091e-02	1.2853e+00	2.6328e+03
3885	2.1958e+00	1.9887e-01	8.9266e-03	1.2136e+00	2.5205e+03
3886	2.2051e+00	1.9662e-01	-5.5692e-02	1.0742e+00	3.0260e+03
3887	2.1899e+00	1.8685e-01	-4.3143e-03	1.0040e+00	2.9777e+03
3888	2.1851e+00	2.1592e-01	-4.4747e-02	1.4220e+00	1.7519e+03
3889	2.1920e+00	2.5354e-01	-1.1875e-01	1.6476e+00	7.3766e+02
3890	2.1890e+00	1.8276e-01	9.8493e-02	1.0325e+00	3.1632e+03
3891	2.1543e+00	1.4890e-01	3.0861e-01	5.7716e-01	3.1863e+03
3892	2.1657e+00	1.7916e-01	3.8234e-01	9.1516e-01	2.3381e+03
3893	2.1637e+00	1.9003e-01	3.3356e-01	1.1331e+00	1.7049e+03
3894	2.1652e+00	1.9080e-01	3.9712e-01	1.1598e+00	1.7653e+03
3895	2.1529e+00	1.8562e-01	4.2563e-01	9.7933e-01	1.6617e+03
3896	2.1544e+00	2.0623e-01	4.1133e-01	1.1790e+00	9.8702e+02
3897	2.1376e+00	1.9410e-01	5.2569e-01	1.0289e+00	6.3362e+02
3898	2.1471e+00	2.0437e-01	5.2314e-01	1.1464e+00	8.4177e+02
3899	2.1352e+00	1.7424e-01	5.9877e-01	8.2990e-01	1.6541e+03
3900	2.0967e+00	1.7626e-01	6.4085e-01	6.6577e-01	7.7647e+02
3901	2.1119e+00	1.8163e-01	7.5281e-01	7.4911e-01	4.8916e+02
3902	2.1202e+00	1.8743e-01	6.3845e-01	8.1901e-01	4.3362e+02
3903	2.1034e+00	1.7836e-01	7.0574e-01	6.6459e-01	5.1134e+02
3904	2.3963e+00	4.6191e-05	-3.0255e-01	-1.9616e-01	6.5566e+03
3905	2.3847e+00	1.2233e-03	-1.8188e-01	-9.4083e-02	6.7847e+03
3906	2.4645e+00	1.7851e-02	1.6692e-01	-4.9663e-02	8.7966e+03
3907	2.3554e+00	3.1665e-02	-4.4432e-01	4.1593e-02	6.5951e+03
3908	2.3300e+00	2.0665e-02	-3.1119e-01	4.5340e-03	6.5244e+03
3909	2.5213e+00	6.0110e-03	5.0790e-01	-6.0866e-02	8.8335e+03
3910	2.3567e+00	1.2768e-02	-2.2115e-01	-1.4854e-02	6.5039e+03
3911	2.3583e+00	4.5096e-02	-4.4700e-01	1.4770e-01	6.7534e+03
3912	2.3034e+00	1.2695e-02	-3.1601e-01	-2.2107e-01	6.4503e+03
3913	2.3412e+00	3.8116e-02	-3.2832e-01	-3.6035e-02	6.5888e+03
3914	2.3667e+00	5.8493e-04	-1.5815e-01	-4.6905e-02	6.4035e+03
3915	2.3645e+00	4.9810e-02	-4.3674e-01	-9.8787e-02	6.5857e+03
3916	2.3266e+00	4.3794e-02	-3.0189e-01	5.3912e-02	6.3283e+03
3917	2.3978e+00	2.1285e-02	-2.4480e-01	-4.8878e-02	6.9839e+03
3918	2.2961e+00	8.2217e-02	-2.3383e-01	2.6542e-01	6.3096e+03
3919	2.3303e+00	5.2870e-02	-3.3589e-01	1.8884e-01	6.4201e+03
3920	2.3178e+00	1.5374e-02	-2.4068e-01	-4.6717e-02	6.3838e+03
3921	2.3347e+00	7.2287e-02	-3.9937e-01	1.0438e-01	6.5173e+03
3922	2.3227e+00	3.6573e-02	-2.5825e-01	-6.2719e-02	6.4250e+03
3923	2.3294e+00	9.4228e-02	-5.1664e-01	2.7764e-01	6.4043e+03
3924	2.3091e+00	9.9950e-02	-5.3309e-01	3.1268e-01	6.2057e+03
3925	2.3216e+00	9.0025e-02	-4.4100e-01	2.6034e-01	6.5440e+03
3926	2.2864e+00	6.1309e-02	-3.5004e-01	2.7806e-01	6.4609e+03
3927	2.3155e+00	7.9969e-02	-4.3177e-01	1.8484e-01	6.4008e+03
3928	2.3000e+00	5.9361e-02	-2.5452e-01	1.9932e-01	6.4265e+03
3929	2.2653e+00	1.1112e-01	-3.2145e-01	4.8798e-01	6.1082e+03
3930	2.2788e+00	1.3704e-01	-3.8197e-01	7.1373e-01	5.7443e+03
3931	2.2638e+00	1.3172e-01	-3.6602e-01	6.4371e-01	5.6087e+03
3932	2.2921e+00	6.1037e-02	-1.7412e-01	3.2318e-01	6.4316e+03
3933	2.2967e+00	9.9837e-02	-4.0654e-01	2.1539e-01	6.1766e+03
3934	2.2551e+00	1.5361e-01	-3.7532e-01	6.3395e-01	4.9199e+03
3935	2.2658e+00	1.2990e-01	-3.8347e-01	5.6851e-01	5.6071e+03
3936	2.2513e+00	1.3754e-01	-2.6438e-01	7.3405e-01	5.4379e+03
3937	2.2584e+00	1.4644e-01	-2.6473e-01	6.8911e-01	5.2174e+03
3938	2.2433e+00	1.8026e-01	-3.7741e-01	9.2590e-01	4.3308e+03
3939	2.2543e+00	1.6857e-01	-4.8202e-01	7.2925e-01	4.8753e+03
3940	2.2316e+00	1.3204e-01	-1.9738e-01	5.7688e-01	5.3653e+03
3941	2.2399e+00	1.6140e-01	-2.7123e-01	9.4220e-01	4.9269e+03
3942	2.2357e+00	1.8422e-01	-3.0876e-01	1.0265e+00	4.1341e+03
3943	2.2401e+00	1.0138e-01	-1.5195e-01	4.8619e-01	6.1030e+03
3944	2.2375e+00	2.0253e-01	-3.7133e-01	1.0516e+00	3.5123e+03
3945	2.2389e+00	2.1748e-01	-4.2488e-01	1.3007e+00	3.2696e+03
3946	2.2249e+00	1.9704e-01	-2.8735e-01	9.3791e-01	3.9165e+03
3947	2.2259e+00	2.1311e-01	-2.2841e-01	1.2902e+00	2.7643e+03
3948	2.2319e+00	1.8726e-01	-2.2277e-01	1.1721e+00	4.1937e+03
3949	2.2206e+00	1.8517e-01	-1.8418e-01	1.1066e+00	3.8278e+03
3950	2.2176e+00	1.8854e-01	-1.7815e-01	9.9063e-01	3.9056e+03
3951	2.2082e+00	2.1438e-01	-1.1026e-01	1.3661e+00	2.7140e+03
3952	2.2074e+00	1.9106e-01	-9.2809e-02	1.0415e+00	3.3914e+03
3953	2.2133e+00	2.0602e-01	-1.8985e-01	1.1799e+00	2.9018e+03
3954	2.2093e+00	2.3657e-01	-2.9072e-01	1.4175e+00	1.7298e+03
3955	2.1982e+00	2.2947e-01	-1.1794e-01	1.4818e+00	1.6050e+03
3956	2.1944e+00	2.1785e-01	-4.0435e-02	1.3386e+00	2.0150e+03
3957	2.1986e+00	2.1862e-01	-4.3573e-02	1.3060e+00	2.1990e+03
3958	2.1811e+00	1.8145e-01	1.5121e-01	1.0784e+00	3.0879e+03
3959	2.1802e+00	2.2802e-01	1.9794e-03	1.5348e+00	1.1088e+03
3960	2.1752e+00	1.9162e-01	1.9810e-01	9.9728e-01	2.4023e+03
3961	2.1749e+00	1.9674e-01	2.8060e-01	1.1644e+00	2.0382e+03
3962	2.1699e+00	2.0488e-01	4.4798e-01	1.1713e+00	1.5840e+03
3963	2.1698e+00	2.2299e-01	1.8721e-01	1.4379e+00	1.2335e+03
3964	2.1481e+00	2.0571e-01	4.8570e-01	1.1628e+00	8.3532e+02
3965	2.1326e+00	1.9670e-01	5.9811e-01	1.0124e+00	5.3513e+02
3966	2.1587e+00	2.1316e-01	3.2528e-01	1.2893e+00	9.7191e+02
3967	2.1611e+00	2.1060e-01	3.8256e-01	1.2079e+00	1.2545e+03
3968	2.4075e+00	-8.9529e-04	-2.2504e-01	-1.3492e-01	6.8907e+03
3969	2.5372e+00	-3.4331e-04	5.9510e-01	4.0788e-01	7.3495e+03
3970	2.4879e+00	5.6927e-03	4.4713e-01	1.1518e-01	8.8412e+03
3971	2.3497e+00	1.6149e-02	-2.5475e-01	-4.6556e-02	6.1941e+03
3972	2.3960e+00	1.8776e-02	-6.7585e-02	7.3437e-02	6.9195e+03
3973	2.3518e+00	8.5930e-02	-5.6011e-01	1.8255e-01	6.6110e+03
3974	2.3791e+00	1.0148e-02	-9.1161e-02	-1.0154e-03	6.5341e+03
3975	2.3842e+00	1.9588e-02	-2.6527e-01	-3.8088e-03	6.8301e+03
3976	2.3933e+00	3.2313e-02	-2.8923e-01	-4.2307e-02	6.7728e+03
3977	2.4386e+00	9.5994e-03	-1.9436e-01	-3.3862e-03	7.7326e+03
3978	2.4115e+00	1.0937e-02	-5.0735e-02	9.5999e-03	7.2959e+03
