variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4169	3.1850e+00	4.0061e-01	2.2141e-01	7.0005e-01	2.1504e+02
4170	2.7285e+00	1.6600e-01	4.2389e-01	3.0043e-02	9.0643e+02
4171	3.1879e+00	3.7136e-01	4.1202e-01	6.5790e-01	5.6391e+02
4172	2.0485e+00	1.1751e-01	4.1491e-01	-1.9008e-01	8.9477e+02
4173	3.0243e+00	2.3578e-01	4.7995e-01	2.2637e-02	9.4479e+02
4174	3.1302e+00	2.8258e-01	1.3865e-01	2.8063e-01	8.0654e+02
4175	3.0475e+00	2.3680e-01	4.0831e-01	1.3275e-01	6.1036e+02
4176	2.4141e+00	4.7396e-02	3.0460e-01	9.3558e-02	1.4109e+03
4177	2.5756e+00	4.1567e-02	1.3478e-01	1.7273e-03	1.9000e+03
4178	3.1220e+00	2.4380e-01	2.1049e-01	2.2790e-01	9.2216e+02
4179	3.0710e+00	2.3368e-01	2.0378e-01	1.8050e-01	7.2329e+02
4180	3.0043e+00	6.8886e-02	1.2706e-01	-3.7549e-02	2.2019e+03
4181	2.7784e+00	1.1545e-01	8.9048e-02	-1.7760e-02	1.3111e+03
4182	2.6339e+00	1.6238e-01	4.1684e-01	-6.7481e-03	1.1238e+03
4183	3.2066e+00	1.3281e-01	9.1375e-03	-8.1197e-02	2.0618e+03
4184	2.6414e+00	8.3889e-02	7.9086e-02	1.0761e-01	1.9784e+03
4185	2.8013e+00	8.5682e-02	1.3541e-01	-1.8052e-02	1.6892e+03
4186	1.9613e+00	3.2439e-02	2.4049e-01	-1.8319e-01	1.9105e+03
4187	1.5061e+00	5.3969e-02	1.3044e-01	6.3258e-02	2.1360e+03
4188	1.6170e+00	2.3493e-01	1.7084e-01	-1.5949e-01	3.7596e+02
4189	1.7660e+00	1.5192e-01	2.2302e-01	8.0628e-02	1.3623e+03
4190	3.0262e+00	2.9704e-01	5.6812e-01	1.3922e-01	1.1157e+02
4191	2.3162e+00	9.8845e-02	2.7270e-01	-6.4120e-02	1.1274e+03
4192	3.0951e+00	3.0969e-01	4.0901e-01	3.8059e-01	5.0173e+02
4193	2.2315e+00	3.9480e-02	3.2697e-01	-3.4536e-02	2.2348e+03
4194	2.3086e+00	1.8192e-02	2.8085e-01	7.6206e-02	2.1016e+03
4195	2.3276e+00	3.1270e-02	2.2496e-01	3.4752e-02	1.7217e+03
4196	2.2034e+00	6.1362e-02	1.9673e-01	-5.2710e-02	1.9774e+03
4197	3.0579e+00	1.9367e-01	1.7157e-01	1.5632e-02	1.1256e+03
4198	1.7836e+00	2.8683e-02	2.1295e-01	6.1225e-02	2.4433e+03
4199	9.6175e-01	2.3850e-01	1.5463e-01	3.2912e-02	3.7805e+02
4200	2.1762e-01	7.0028e-02	1.6651e-02	8.1037e-02	1.5887e+03
4201	1.4556e+00	2.2581e-01	1.2117e-01	-1.5344e-01	4.6919e+02
4202	1.9743e+00	1.4457e-01	3.4446e-01	-6.5070e-02	6.5832e+02
4203	2.1979e-01	8.8853e-02	8.4963e-03	9.3387e-03	1.4147e+03
4204	6.8968e-01	1.3002e-01	9.7879e-02	1.2193e-01	1.1167e+03
4205	1.3201e+00	2.1749e-01	6.6098e-02	2.3596e-02	8.4566e+02
4206	8.8855e-01	1.7608e-01	1.1107e-01	-2.0072e-02	8.7836e+02
4207	1.0633e+00	2.3250e-01	1.9552e-01	2.7958e-03	5.0803e+02
4208	1.4325e+00	1.9796e-01	9.5756e-02	-3.8648e-02	7.6983e+02
4209	1.2269e+00	2.3903e-01	1.5666e-01	-5.3415e-03	6.6598e+02
4210	3.9537e-01	1.0902e-01	3.2980e-02	-5.7162e-02	1.2577e+03
4211	1.4668e+00	2.0089e-01	1.1708e-01	-1.0751e-01	7.3991e+02
4212	3.4747e-01	1.9114e-01	2.3699e-01	-4.2379e-02	4.4601e+02
4213	8.7715e-01	2.2527e-01	9.1766e-02	1.8694e-02	4.9513e+02
4214	1.4796e+00	2.4172e-01	1.4588e-01	-1.5226e-01	3.0144e+02
4215	1.1872e+00	4.0749e-02	6.2637e-04	-8.6845e-02	2.2302e+03
4216	4.8399e-01	1.6995e-01	1.8200e-01	-1.3974e-01	5.4245e+02
4217	4.3526e-01	1.2801e-01	8.5172e-02	-1.5134e-01	1.1794e+03
4218	9.0798e-01	1.9872e-01	7.8650e-02	8.1612e-03	8.0211e+02
4219	4.8085e-01	1.1102e-01	6.9988e-03	-1.8008e-01	1.1427e+03
4220	9.2330e-01	1.4923e-01	1.2169e-01	-4.7976e-02	1.1939e+03
4221	1.3070e-01	1.2950e-01	-1.7264e-02	-2.9264e-02	9.1043e+02
4222	4.9685e-01	1.8236e-01	1.1697e-01	-6.5172e-02	5.3653e+02
4223	9.0358e-01	1.7735e-01	1.1390e-01	-3.1660e-03	9.8194e+02
4224	2.4650e+00	-1.0480e-02	3.1694e-01	-1.2413e-01	9.6465e+02
4225	2.6800e+00	6.9438e-02	-5.7101e-02	-1.0676e-01	2.1472e+03
4226	2.9746e+00	2.2332e-01	4.3167e-01	2.3933e-01	8.5996e+02
4227	2.9268e+00	1.7453e-01	3.8875e-01	3.5701e-02	1.2815e+03
4228	3.2097e+00	3.5519e-01	3.9144e-01	5.0392e-01	7.4938e+02
4229	2.7204e+00	3.2611e-02	-1.3912e-01	-7.5390e-02	2.4074e+03
4230	2.7356e+00	3.8905e-02	-5.7162e-03	5.8161e-02	2.3420e+03
4231	2.6713e+00	1.2843e-01	2.0585e-01	8.6855e-02	1.5336e+03
4232	2.3703e+00	8.4526e-02	3.2538e-01	1.5569e-02	1.2397e+03
4233	2.3792e+00	2.2958e-02	3.7624e-01	8.2489e-02	1.2221e+03
4234	2.3106e+00	2.0010e-01	4.4727e-01	8.0139e-02	1.2685e+02
4235	2.8219e+00	5.2639e-02	-9.0926e-03	1.3803e-01	2.0090e+03
4236	3.1363e+00	1.7404e-01	1.4171e-01	4.2366e-02	1.4755e+03
4237	3.0904e+00	1.1356e-01	1.6304e-01	-3.9930e-02	1.8086e+03
4238	1.9896e+00	4.8594e-02	1.7151e-01	-2.9602e-02	1.6906e+03
4239	3.1523e+00	3.0507e-01	2.3591e-01	6.3408e-01	9.4242e+02
4240	2.3581e+00	1.3298e-01	3.2398e-01	1.0559e-01	7.4310e+02
4241	2.3811e+00	1.6829e-01	3.4278e-01	8.1262e-03	4.0035e+02
4242	1.7612e+00	1.5048e-01	4.1118e-01	-2.3947e-02	1.3724e+03
4243	2.9595e+00	1.1984e-01	1.0285e-02	-6.6742e-02	1.8172e+03
4244	2.9415e+00	2.5807e-01	6.6322e-01	1.2724e-01	4.8988e+02
4245	2.9641e+00	2.1786e-01	4.6404e-01	1.1461e-01	9.3360e+02
4246	3.0904e+00	1.3845e-01	1.3021e-01	-2.0261e-02	1.6505e+03
4247	1.8882e+00	1.3698e-02	2.2182e-01	-3.0022e-02	2.2787e+03
4248	2.9011e+00	2.2502e-01	4.5705e-01	2.8123e-01	4.0339e+02
4249	3.1789e+00	3.1585e-01	4.0403e-02	2.7912e-01	1.0581e+03
4250	2.9329e+00	6.3428e-02	-1.4065e-02	-2.5732e-02	2.2402e+03
4251	2.8079e+00	1.0648e-02	-2.3336e-02	-4.6541e-02	2.5089e+03
4252	2.1142e+00	8.5671e-02	4.6171e-01	-7.2063e-02	1.6870e+03
4253	3.0521e+00	1.9646e-02	-1.0583e-01	-3.4838e-02	2.4712e+03
4254	2.9560e+00	1.0630e-01	1.5945e-01	-9.4586e-02	1.9105e+03
4255	3.0720e+00	2.1354e-01	2.8577e-01	2.3318e-02	9.8491e+02
4256	1.8673e+00	1.8709e-01	4.6242e-01	-9.5248e-02	3.7546e+02
4257	2.5231e+00	1.6497e-01	1.1815e-01	7.5189e-03	7.1939e+02
4258	1.6705e+00	1.1383e-01	2.6414e-01	-2.2023e-02	1.7905e+03
4259	1.6673e+00	4.3352e-02	3.4247e-01	-6.6705e-02	2.1320e+03
4260	2.2216e+00	-1.5662e-04	4.0310e-01	-1.8019e-01	1.9102e+03
4261	2.6874e+00	1.0679e-01	1.6064e-01	1.6158e-01	1.8037e+03
4262	1.3987e+00	2.2363e-01	4.5471e-02	-1.2573e-01	5.5116e+02
4263	1.0195e+00	1.3035e-01	1.5890e-01	8.7058e-02	1.3691e+03
4264	3.3491e-01	1.2393e-01	8.1190e-02	4.5872e-02	1.1943e+03
4265	2.7077e+00	1.5491e-01	2.5580e-01	5.6501e-02	1.1162e+03
4266	1.5721e+00	2.6170e-01	2.2598e-01	-2.2179e-01	1.2326e+02
4267	2.0714e+00	1.9625e-02	3.8602e-01	1.2910e-01	1.9646e+03
4268	1.3681e+00	1.7994e-01	-6.3355e-03	-3.8290e-02	1.0759e+03
4269	1.5232e+00	2.4703e-01	2.2540e-01	-1.0516e-01	2.7921e+02
4270	1.6148e+00	2.1517e-01	1.8748e-01	-2.6133e-01	6.0776e+02
4271	9.6296e-01	2.0523e-01	1.3123e-01	-3.7905e-02	7.5537e+02
4272	9.1377e-01	1.3227e-02	1.4393e-02	2.1353e-02	2.2403e+03
4273	1.4613e+00	1.2468e-01	-3.1721e-02	1.1632e-03	1.5818e+03
4274	1.3462e+00	2.5052e-01	1.7278e-01	-8.8552e-02	4.1337e+02
4275	3.8634e-01	1.7919e-03	-2.5073e-04	9.6869e-02	2.0087e+03
4276	1.0459e+00	1.7531e-01	1.7173e-01	7.7591e-02	1.0618e+03
4277	4.8809e-01	2.0055e-02	1.9737e-01	-8.4131e-02	2.2158e+03
4278	1.4472e+00	1.5367e-01	5.6502e-02	2.2830e-03	1.1939e+03
4279	1.0836e+00	1.8191e-01	1.8157e-01	1.8607e-01	9.6010e+02
4280	4.4680e-01	6.1304e-02	-5.6725e-02	-1.4822e-01	1.7481e+03
4281	1.7016e-01	1.6078e-01	-4.1703e-03	-5.2548e-02	6.4951e+02
4282	1.0277e+00	2.7882e-03	2.3795e-02	1.3352e-01	2.3468e+03
4283	8.9501e-01	4.5866e-02	2.6507e-02	-1.4236e-02	2.0556e+03
4284	5.0305e-01	8.3709e-02	-9.4649e-02	-1.1025e-01	1.4167e+03
4285	1.9280e-01	1.6552e-01	2.0140e-02	2.4821e-02	6.0156e+02
4286	1.1636e+00	2.8312e-01	2.3790e-01	4.1280e-02	3.9197e+02
4287	1.0928e+00	7.8031e-02	-1.0881e-01	-7.3404e-02	1.8976e+03
4288	3.0817e+00	1.8150e-01	1.0265e-01	1.0309e-01	1.3385e+03
4289	3.0620e+00	1.1638e-02	1.5988e-02	5.3049e-02	2.5840e+03
4290	3.0765e+00	6.9924e-02	2.9006e-02	1.5281e-02	2.1633e+03
4291	3.1082e+00	8.2806e-02	6.0420e-02	4.8357e-02	2.0505e+03
4292	3.1622e+00	1.2511e-01	6.9940e-02	-4.7426e-02	2.0031e+03
4293	2.8592e+00	2.6871e-02	-6.1893e-02	-1.2499e-01	2.6149e+03
4294	2.6714e+00	1.9976e-02	-3.5242e-02	1.4976e-01	2.0444e+03
4295	2.7854e+00	-9.8880e-05	-6.0686e-02	-4.9168e-03	2.5517e+03
4296	2.9104e+00	1.5958e-01	2.8869e-01	9.3384e-02	1.2584e+03
4297	2.9132e+00	4.9352e-02	-3.0763e-02	-2.3486e-02	2.4225e+03
4298	3.0640e+00	1.3631e-02	-3.2089e-02	-9.8265e-02	2.5434e+03
4299	2.7208e+00	4.7584e-02	8.9890e-02	3.2383e-02	2.1611e+03
4300	1.8590e+00	1.2957e-01	2.4339e-01	1.2835e-01	1.3437e+03
4301	2.6852e+00	1.2569e-01	2.4853e-01	1.3256e-01	1.6338e+03
4302	2.7779e+00	9.7157e-02	1.1898e-02	2.0978e-01	1.5627e+03
4303	3.1013e+00	3.8021e-02	8.8289e-02	4.1496e-02	2.3010e+03
4304	2.9953e+00	2.9122e-01	5.7523e-01	1.5393e-01	1.1702e+01
4305	3.1603e+00	2.2883e-02	-1.6012e-03	1.1705e-03	2.4388e+03
4306	2.5129e+00	7.8591e-02	3.8593e-01	1.0812e-01	1.3176e+03
4307	2.9643e+00	1.5819e-02	-3.8842e-02	-2.3932e-02	2.6534e+03
4308	2.2836e+00	8.0891e-02	2.6303e-01	7.3613e-02	1.4028e+03
4309	2.9720e+00	2.8761e-01	4.4966e-01	2.3178e-01	0.0000e+00
4310	2.9505e+00	7.1552e-02	2.3393e-03	-2.3672e-02	2.3121e+03
4311	2.3557e+00	4.3465e-02	3.8431e-01	-9.5754e-03	1.6238e+03
4312	3.1671e+00	4.1202e-01	-4.7136e-01	7.0775e-01	0.0000e+00
4313	1.8439e+00	3.2230e-02	1.9746e-01	1.3353e-02	2.5409e+03
4314	2.8651e+00	1.1616e-01	2.2795e-01	9.7818e-03	1.3984e+03
4315	2.5326e+00	1.7421e-01	2.9547e-01	5.3999e-02	7.9699e+02
4316	3.1899e+00	1.5905e-01	9.2981e-02	-2.3606e-02	1.7374e+03
4317	3.1826e+00	2.7868e-01	2.7895e-01	3.3982e-01	1.2131e+03
4318	2.4674e+00	1.2997e-01	2.4730e-01	5.3738e-02	1.0077e+03
4319	3.0853e+00	3.0457e-01	4.4905e-01	3.1610e-01	5.0064e+02
4320	3.1519e+00	2.5515e-01	6.1195e-03	2.1855e-01	1.2498e+03
4321	2.2230e+00	5.8773e-02	3.4807e-01	1.8593e-02	1.9873e+03
4322	2.0613e+00	9.4853e-02	2.6307e-01	-1.3548e-01	1.3103e+03
4323	2.8112e+00	1.0286e-01	-1.1102e-02	1.1197e-02	1.5161e+03
4324	1.6685e+00	9.1172e-02	1.5611e-01	-6.2606e-02	2.0349e+03
4325	1.9986e+00	1.1251e-01	3.8994e-01	-1.4008e-01	9.5999e+02
4326	2.9606e+00	2.8885e-01	4.6108e-01	1.7834e-01	0.0000e+00
4327	1.6627e+00	2.6102e-02	1.2834e-01	-8.2741e-02	2.2759e+03
4328	2.3558e+00	8.3143e-02	2.7535e-01	5.6446e-02	1.2140e+03
4329	2.2109e+00	1.2598e-01	2.1640e-01	7.9785e-02	1.0746e+03
4330	2.2861e+00	1.7838e-01	5.5650e-01	-1.0379e-02	3.6210e+02
4331	1.2139e+00	1.2854e-01	8.5054e-03	-6.9583e-02	1.5928e+03
4332	6.5159e-01	1.8319e-01	-1.3850e-01	4.5733e-02	4.7471e+02
4333	2.0828e+00	1.3576e-01	3.6012e-01	2.2904e-02	7.0907e+02
4334	1.5167e+00	7.6643e-02	1.8026e-01	-3.8373e-02	2.1125e+03
4335	1.0214e+00	1.1242e-01	6.2527e-02	8.0027e-02	1.5041e+03
4336	4.1221e-01	1.5811e-01	1.8734e-01	-1.8598e-01	7.0989e+02
4337	2.2521e+00	1.5115e-01	3.5597e-01	-1.1231e-02	8.8379e+02
4338	1.5895e+00	2.3994e-01	1.9090e-01	-2.2045e-01	3.2079e+02
4339	1.0819e+00	8.9849e-02	3.2442e-02	7.4822e-02	1.7440e+03
4340	9.8052e-01	1.6343e-01	9.0425e-02	-1.6914e-03	1.1385e+03
4341	9.3475e-01	4.9908e-02	-8.6175e-02	2.4631e-02	2.0231e+03
4342	2.2444e-01	1.0812e-01	-3.9502e-02	9.3471e-02	1.2741e+03
4343	1.9199e-01	6.2441e-02	5.9747e-02	-3.4179e-02	1.5554e+03
4344	1.4952e+00	2.1829e-01	1.1848e-01	-1.0597e-01	4.8422e+02
4345	8.8570e-01	1.1443e-01	1.2453e-01	-1.0252e-01	1.4381e+03
4346	2.0205e-01	1.3626e-01	-3.9205e-02	3.9735e-02	9.9316e+02
4347	1.1459e+00	1.6442e-01	5.9740e-02	7.4952e-02	1.2166e+03
4348	5.5762e-01	1.3737e-01	-1.5500e-01	-1.4970e-01	8.8751e+02
4349	7.3180e-01	3.6204e-02	1.3908e-01	2.1883e-01	1.9089e+03
4350	2.6878e-01	2.8758e-02	-4.6721e-03	1.0677e-02	1.8205e+03
4351	1.1940e+00	2.3353e-01	2.0886e-01	-1.7619e-02	7.5114e+02
4352	2.4959e+00	-1.9527e-02	1.6428e-01	2.9407e-01	0.0000e+00
4353	2.7513e+00	4.1948e-02	1.2141e-01	-9.1037e-02	2.2576e+03
4354	2.6149e+00	1.7697e-01	3.8596e-01	7.9237e-02	8.7165e+02
4355	2.9617e+00	1.6306e-01	1.9970e-01	-1.4730e-02	1.4779e+03
4356	2.8499e+00	1.6465e-02	-5.7871e-02	3.7624e-02	2.3314e+03
4357	2.7653e+00	1.3411e-01	2.2469e-01	-7.4087e-02	1.1825e+03
4358	2.3214e+00	1.3488e-01	3.3174e-01	1.1606e-01	6.7334e+02
4359	2.8900e+00	1.9536e-01	2.3573e-01	8.9157e-03	6.8291e+02
4360	2.8936e+00	9.7432e-02	1.1466e-01	5.8898e-02	1.7093e+03
4361	3.1849e+00	2.1842e-01	5.9969e-02	4.0748e-03	1.5401e+03
4362	2.8774e+00	1.7456e-01	3.6513e-01	5.4256e-02	1.0064e+03
4363	2.3313e+00	1.4460e-01	3.1282e-01	-8.7061e-03	6.6661e+02
4364	1.8847e+00	9.0025e-02	1.7539e-01	6.5495e-02	1.6216e+03
4365	3.1216e+00	1.7398e-01	1.4059e-01	6.6941e-02	1.4581e+03
4366	2.2682e+00	1.4733e-01	3.8206e-01	-1.0602e-02	7.9100e+02
4367	2.5957e+00	1.5324e-01	3.3583e-01	1.1652e-01	1.2229e+03
4368	2.2783e+00	1.9343e-01	3.7806e-01	4.7104e-02	4.0946e+02
4369	2.4570e+00	1.4722e-01	1.8765e-01	1.5557e-01	7.4673e+02
4370	1.8621e+00	1.3596e-02	2.4225e-01	-2.1634e-02	2.4653e+03
4371	2.9180e+00	7.5057e-02	1.0121e-01	7.1249e-04	2.1727e+03
4372	2.9609e+00	4.1598e-02	5.7590e-02	2.2078e-02	2.4906e+03
4373	2.6639e+00	6.5061e-02	7.0257e-02	6.1591e-02	2.0295e+03
4374	2.9928e+00	2.3837e-01	5.9483e-01	5.5573e-02	7.0518e+02
4375	2.4632e+00	6.2383e-02	3.7892e-01	8.7957e-02	1.3392e+03
4376	3.0042e+00	2.3379e-01	6.3554e-01	-2.7672e-02	7.5608e+02
4377	2.6263e+00	7.4043e-02	1.0380e-01	3.6325e-02	2.1335e+03
4378	3.0832e+00	2.7279e-01	2.1560e-01	2.4245e-01	6.7341e+02
4379	1.7570e+00	1.6020e-02	2.5636e-01	5.9102e-03	2.3995e+03
4380	1.8779e+00	7.5730e-02	2.3461e-01	-2.6260e-02	1.9341e+03
4381	2.4537e+00	1.1558e-01	3.1226e-01	1.3592e-01	1.2462e+03
4382	2.3397e+00	2.0036e-01	3.8114e-01	1.6652e-01	2.6547e+01
4383	2.8546e+00	1.8574e-01	4.4244e-01	1.3968e-01	6.7986e+02
4384	2.8872e+00	7.5221e-02	1.1989e-01	-2.7488e-02	2.0652e+03
4385	2.3927e+00	1.9077e-01	2.5846e-01	1.5919e-01	9.1941e+01
4386	2.6083e+00	1.0118e-01	2.0859e-01	7.1747e-02	1.6432e+03
4387	1.7614e+00	1.7624e-01	4.0200e-01	1.0307e-01	1.0717e+03
4388	2.8705e+00	2.4441e-01	5.8264e-01	9.2321e-02	1.7863e+02
4389	1.7270e+00	7.8595e-02	1.4361e-01	2.1557e-02	2.1352e+03
4390	2.9116e+00	1.0905e-02	-1.1053e-01	1.6387e-01	2.3891e+03
4391	2.8419e+00	2.0948e-01	5.1074e-01	1.3343e-01	4.3680e+02
4392	2.7338e+00	1.9581e-01	3.2812e-01	1.1599e-01	4.3535e+02
4393	2.7738e+00	1.7440e-02	-9.3982e-02	-3.7377e-04	2.5666e+03
4394	1.8474e+00	1.1833e-02	2.8802e-01	-3.1169e-02	2.4659e+03
4395	2.5945e+00	1.9383e-01	2.9625e-01	6.2088e-02	5.9434e+02
4396	2.4494e+00	1.6400e-01	1.8262e-01	1.9226e-01	4.1044e+02
4397	3.1872e+00	4.2095e-01	1.2602e-01	8.4854e-01	0.0000e+00
4398	1.3410e+00	2.1882e-01	9.8001e-02	-1.9109e-02	7.9629e+02
4399	8.3947e-01	1.8240e-01	5.3417e-02	1.0921e-02	8.0276e+02
4400	1.8441e-01	1.7975e-01	3.4385e-02	-3.7662e-02	5.2301e+02
4401	4.8590e-01	4.0091e-02	7.8543e-02	-2.0012e-01	2.0619e+03
4402	2.2738e+00	2.0102e-01	4.4870e-01	1.1546e-01	1.0790e+02
4403	7.4777e-01	2.2872e-01	-3.6068e-02	-3.2100e-03	1.1585e+02
4404	2.6485e-01	1.0883e-01	1.1613e-02	9.3718e-02	1.2988e+03
4405	2.4017e-01	1.4965e-01	-8.9938e-04	1.1252e-01	8.7513e+02
4406	1.2622e+00	1.6963e-01	7.6435e-02	-1.2732e-01	1.2990e+03
4407	5.2206e-01	1.4709e-01	7.9072e-02	-2.1328e-01	8.1398e+02
4408	3.5885e-01	9.9617e-02	-2.5788e-02	-9.8421e-03	1.5014e+03
4409	1.0932e-01	7.2260e-02	6.2389e-02	-5.0636e-02	1.3827e+03
4410	3.6731e-01	1.9051e-01	2.6513e-01	-1.0595e-01	3.7856e+02
4411	6.0490e-01	1.0780e-01	9.0269e-02	8.9508e-02	1.1758e+03
4412	3.7997e-01	4.7572e-02	-1.3827e-01	-1.4394e-01	1.8846e+03
4413	8.4897e-01	1.2018e-01	1.4495e-02	2.1532e-02	1.3543e+03
4414	4.7677e-01	2.0558e-01	1.4558e-01	-3.5288e-02	3.0017e+02
4415	1.0089e+00	2.7540e-01	5.7809e-02	2.0166e-02	4.8798e+01
4416	2.3402e+00	-7.5872e-04	1.5601e-01	3.4119e-02	2.4070e+03
4417	2.4208e+00	-9.9400e-03	5.5267e-02	-1.4868e-02	1.3667e+03
4418	3.2036e+00	3.8311e-01	4.8346e-01	6.7139e-01	1.7507e+02
4419	2.8992e+00	1.9217e-01	5.0277e-01	1.1878e-01	8.3761e+02
4420	2.3384e+00	1.0410e-01	2.9667e-01	3.3879e-03	9.5689e+02
4421	3.2154e+00	9.3665e-02	-1.6555e-02	1.6285e-02	2.2245e+03
4422	2.8149e+00	4.1435e-02	-9.4566e-02	5.5050e-02	2.1227e+03
4423	3.0742e+00	1.3231e-01	7.9177e-02	5.6024e-02	1.7615e+03
4424	1.6443e+00	7.9249e-02	2.6219e-01	-4.6073e-02	2.1173e+03
4425	2.8561e+00	1.4619e-01	7.5860e-02	2.8901e-02	1.1762e+03
4426	2.8704e+00	3.1334e-02	-1.4282e-01	-2.9990e-02	2.4735e+03
4427	2.6730e+00	7.9256e-02	1.1172e-01	1.1833e-01	2.0934e+03
4428	3.1920e+00	3.3777e-01	4.8012e-01	2.4886e-01	6.2554e+02
4429	3.0985e+00	6.6714e-01	-7.9204e-01	1.9092e+00	0.0000e+00
4430	1.7930e+00	9.0406e-02	1.6702e-01	-5.0916e-03	2.0797e+03
4431	2.9836e+00	1.5389e-01	-2.0728e-02	-3.1416e-02	1.4378e+03
4432	2.5792e+00	1.6983e-01	3.2345e-01	-2.7322e-02	1.0331e+03
4433	1.7261e+00	2.3726e-01	3.9373e-01	-1.5639e-01	9.7519e+01
4434	3.2182e+00	5.8319e-01	2.7772e-01	1.3079e+00	0.0000e+00
4435	2.6558e+00	9.5319e-02	1.4417e-01	8.9339e-02	1.9839e+03
4436	3.1845e+00	3.3962e-01	2.5525e-01	4.0906e-01	6.8054e+02
4437	2.5416e+00	1.1782e-01	3.1908e-01	1.3853e-01	1.5407e+03
4438	2.9820e+00	2.7555e-01	5.5338e-01	2.3016e-01	7.7880e+02
4439	2.5171e+00	4.5176e-02	2.0063e-01	9.1708e-02	1.7510e+03
4440	2.3075e+00	8.3979e-02	3.2467e-01	-1.8638e-02	1.2299e+03
4441	1.8220e+00	6.2221e-02	1.1522e-01	1.6162e-02	2.3005e+03
4442	3.1156e+00	3.2075e-01	5.4123e-01	4.4356e-01	3.1158e+02
4443	3.1576e+00	1.2357e-01	3.4292e-03	-2.1347e-02	1.9480e+03
4444	2.9358e+00	4.8144e-02	-4.2278e-02	4.9330e-02	2.4426e+03
4445	3.2164e+00	1.9762e-01	-4.4122e-02	4.1016e-02	1.6393e+03
4446	2.1610e+00	1.8340e-01	3.8321e-01	1.4506e-01	5.8244e+02
4447	2.2551e+00	1.8784e-01	4.4306e-01	3.1038e-02	3.0305e+02
4448	3.0614e+00	2.8389e-01	3.9125e-01	3.7843e-01	2.3495e+02
4449	1.8327e+00	7.2224e-02	1.3675e-01	2.9433e-04	2.1363e+03
4450	2.7742e+00	3.8977e-02	-9.0556e-02	1.0642e-01	2.1882e+03
4451	1.8563e+00	-1.0796e-03	2.3307e-01	-2.4414e-01	2.4882e+03
4452	2.9357e+00	1.2058e-01	-5.2320e-02	-2.3598e-02	1.7076e+03
4453	3.1991e+00	9.7360e-02	2.6247e-02	-5.2469e-02	2.3592e+03
4454	2.0721e+00	5.4968e-02	3.2864e-01	-9.0351e-02	1.6354e+03
4455	3.2071e+00	5.9892e-02	-1.2454e-02	-7.7859e-02	2.4713e+03
4456	1.5306e+00	7.7757e-02	2.0048e-01	-7.5654e-03	2.0281e+03
4457	1.6423e+00	1.6643e-01	1.3046e-01	-1.4670e-01	1.2244e+03
4458	1.4940e+00	4.6906e-02	1.7748e-01	-3.6263e-03	2.3260e+03
4459	2.0690e+00	8.4593e-02	3.9839e-01	-3.7444e-02	1.4474e+03
4460	1.0735e+00	2.8631e-01	2.8418e-02	-1.1967e-02	8.9191e+01
4461	2.3717e+00	1.4194e-01	2.4073e-01	5.5287e-02	5.8089e+02
4462	1.2175e+00	1.1189e-01	1.0680e-02	-7.7663e-02	1.8042e+03
4463	1.5244e+00	2.0105e-01	5.9514e-02	-1.6353e-01	7.5963e+02
4464	1.9533e+00	1.7405e-01	4.4873e-01	-9.0681e-02	4.2822e+02
4465	2.7145e+00	1.1098e-01	1.6520e-01	-3.7068e-02	1.7233e+03
4466	1.8080e+00	1.0075e-01	1.6443e-01	-4.5360e-02	1.9895e+03
4467	2.6821e-01	2.1533e-01	1.5152e-01	-3.3162e-02	1.0663e+02
4468	7.9147e-01	1.6238e-01	7.3722e-02	-2.2668e-02	9.1604e+02
4469	9.8517e-01	1.5515e-01	1.5804e-01	6.6620e-03	1.2137e+03
4470	2.7269e-01	1.3059e-01	5.1916e-02	6.5313e-02	1.1037e+03
4471	2.1041e+00	1.0465e-01	4.6668e-01	-2.9127e-02	1.3603e+03
4472	1.5704e-01	9.3111e-02	-7.1848e-03	3.9872e-02	1.2296e+03
4473	1.1324e+00	2.4831e-01	1.5372e-01	1.4279e-01	4.3183e+02
4474	7.7825e-01	2.1043e-01	7.3744e-02	7.0959e-03	3.1470e+02
4475	9.7435e-02	5.4650e-02	5.4631e-02	-2.3035e-02	1.5404e+03
4476	1.1202e+00	2.2440e-01	1.3013e-01	8.0217e-02	6.5714e+02
4477	1.0001e-01	1.4605e-02	2.1401e-02	5.6294e-02	1.6145e+03
4478	9.5253e-01	1.2444e-01	1.6020e-01	-7.5834e-02	1.3886e+03
4479	9.1679e-01	2.5530e-01	1.3039e-01	-2.6964e-02	2.5892e+02
4480	2.4363e+00	-1.7955e-02	6.9831e-02	2.7585e-01	1.6398e+03
4481	3.0937e+00	2.0142e-01	1.4963e-01	1.7326e-01	1.0807e+03
4482	3.1028e+00	1.1585e-01	3.5687e-02	2.2702e-02	1.8624e+03
4483	1.9009e+00	1.1856e-02	2.4749e-01	-4.4779e-02	2.2297e+03
4484	3.1744e+00	1.0304e-01	-4.7156e-02	-1.2705e-02	2.1998e+03
4485	3.1295e+00	1.6046e-01	-6.7153e-03	1.2771e-01	1.5557e+03
4486	2.8643e+00	1.0318e-01	-1.2915e-01	3.6054e-02	1.6561e+03
4487	3.1632e+00	7.1970e-02	-2.7487e-02	-9.3204e-02	2.3836e+03
4488	3.0561e+00	3.4447e-02	-1.0963e-01	1.1781e-02	2.4045e+03
