variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4759	1.3187e+00	1.5720e-01	-6.1556e-01	-6.3427e-02	4.6276e+02
4760	1.8048e+00	1.7367e-01	-4.5073e-02	-2.8691e-01	2.1228e+02
4761	1.7450e+00	1.0307e-01	-2.0372e-01	-7.2651e-02	6.0211e+02
4762	2.2444e+00	1.4979e-01	4.2505e-01	-2.0012e-01	6.6277e+02
4763	2.1269e+00	3.1543e-02	-2.7517e-01	2.4073e-01	1.5422e+03
4764	1.4821e+00	4.7731e-02	-2.3728e-01	-1.0033e-01	1.3252e+03
4765	2.4310e+00	2.5563e-02	-1.3056e-02	7.8240e-02	2.1541e+03
4766	1.4226e+00	1.0743e-01	-5.5947e-01	-1.4766e-01	8.5066e+02
4767	1.9789e+00	6.9955e-02	-1.7476e-01	-2.8931e-02	1.2189e+03
4768	2.1029e+00	7.6954e-03	-2.1164e-02	-1.5519e-01	1.7355e+03
4769	1.9689e+00	1.4128e-01	-2.8594e-01	4.9940e-04	4.5812e+02
4770	2.2709e+00	1.4148e-01	5.2912e-01	-2.1781e-01	5.6378e+02
4771	2.2985e+00	6.6035e-02	2.2188e-01	-4.0114e-01	9.7308e+02
4772	2.0147e+00	1.5969e-01	-3.6335e-01	-4.5391e-02	4.3840e+02
4773	1.4531e+00	1.5527e-01	-7.9050e-01	-1.3305e-01	3.6843e+02
4774	1.8748e+00	1.2148e-01	-4.6366e-01	-3.9405e-01	7.5929e+02
4775	1.4956e+00	1.3208e-01	-6.0146e-01	1.7311e-01	4.0526e+02
4776	1.8853e+00	1.7170e-01	-4.0989e-01	-2.4537e-01	3.1100e+02
4777	1.5314e+00	1.3253e-01	-4.2561e-01	-3.9204e-02	3.9594e+02
4778	1.5523e+00	1.8381e-01	-6.6040e-01	7.7166e-02	2.5461e+02
4779	2.8226e+00	1.1170e-01	-9.2119e-02	1.1575e-01	5.9415e+02
4780	1.7086e+00	1.1228e-01	-2.5772e-01	1.5252e-02	5.1211e+02
4781	2.8806e+00	1.7219e-01	2.0593e-01	5.2886e-03	4.1174e+02
4782	2.9008e+00	2.0839e-01	1.5383e-01	-6.6317e-02	1.5871e+02
4783	1.6530e+00	1.5176e-02	-2.1398e-01	-1.7516e-01	1.4376e+03
4784	1.5770e+00	1.5910e-01	-5.5942e-01	3.3752e-02	2.5596e+02
4785	2.9587e+00	2.0776e-01	3.1014e-01	1.5921e-01	1.2285e+02
4786	2.5137e+00	1.3919e-01	-3.1580e-01	-2.3907e-01	1.9848e+02
4787	2.4157e+00	3.8196e-02	-4.8288e-02	-3.8209e-02	1.7689e+03
4788	2.0880e+00	9.8776e-03	-1.9066e-01	-9.4745e-02	1.5757e+03
4789	2.8680e+00	8.1658e-02	-3.1187e-01	1.2669e-01	8.8966e+02
4790	5.3589e-01	5.8632e-02	1.5644e-01	-2.5604e-01	3.8265e+03
4791	2.4027e-01	8.9032e-02	1.4463e-01	-5.6832e-02	3.3327e+03
4792	5.1918e-01	1.0823e-01	-3.9166e-01	-2.9614e-01	2.9307e+03
4793	2.2235e+00	1.9341e-02	-8.3027e-01	1.8127e-01	1.1889e+03
4794	3.9918e-01	3.6851e-02	4.7539e-01	1.2039e-01	3.6826e+03
4795	7.3300e-01	8.3303e-02	1.0430e-01	1.3655e-01	2.3734e+03
4796	8.9382e-02	2.4329e-02	1.0286e-01	1.2279e-01	3.3235e+03
4797	3.9531e-01	1.9233e-02	4.8994e-01	-9.3146e-02	3.6652e+03
4798	1.5506e-02	2.9854e-02	5.1800e-02	-1.4738e-01	3.3822e+03
4799	3.6393e-02	1.3595e-01	3.4106e-02	-1.3773e-01	2.5389e+03
4800	3.0560e+00	7.9826e-02	-2.9876e-02	-9.9647e-02	1.6333e+03
4801	3.0769e+00	1.2209e-01	1.1838e-01	-3.1117e-02	1.4999e+03
4802	2.7943e+00	-6.2099e-03	-1.0871e-01	1.5007e-01	2.2021e+03
4803	2.8304e+00	4.9451e-02	-1.6319e-01	9.4868e-02	1.2599e+03
4804	3.0779e+00	1.4167e-01	-4.3523e-02	-5.5232e-02	9.4330e+02
4805	3.1347e+00	2.4463e-01	-5.0220e-03	1.2330e-01	7.3927e+02
4806	2.7796e+00	9.9746e-02	-1.3933e-01	9.5950e-02	7.8331e+02
4807	3.0018e+00	1.0168e-01	-2.0119e-01	-6.3247e-02	1.3396e+03
4808	2.4517e+00	6.4859e-02	-8.6286e-02	-2.6965e-01	1.6419e+03
4809	2.1556e+00	1.6226e-01	1.3532e-01	-1.8856e-02	6.1001e+02
4810	2.9443e+00	1.7566e-01	2.2324e-01	1.0940e-01	5.1255e+02
4811	2.9763e+00	1.0653e-01	-1.0317e-01	-9.0448e-02	1.2688e+03
4812	2.2922e+00	1.3868e-01	6.0958e-01	-5.3697e-01	4.4857e+01
4813	2.2240e+00	1.4542e-01	4.8526e-01	-1.0499e-01	1.0444e+01
4814	2.1192e+00	7.4705e-02	-2.2473e-01	-4.7325e-02	1.1749e+03
4815	2.1327e+00	1.0873e-01	-1.2592e-01	3.3053e-02	7.0463e+02
4816	2.8417e+00	1.2810e-01	-9.7862e-02	2.0874e-01	4.2211e+02
4817	3.1479e+00	2.3012e-01	1.1447e-01	5.0073e-02	7.5550e+02
4818	2.4203e+00	3.8493e-03	-1.7030e-01	8.0624e-02	2.2854e+03
4819	2.1802e+00	1.1021e-01	1.0636e-02	3.4848e-01	7.5807e+02
4820	2.9254e+00	1.4784e-01	1.3144e-01	1.1690e-01	6.7671e+02
4821	2.2632e+00	7.0215e-02	3.4480e-02	-3.6053e-01	6.0720e+02
4822	1.6471e+00	4.8009e-02	-6.5531e-01	2.7507e-01	1.2287e+03
4823	2.4915e+00	1.1072e-02	1.2785e-01	7.7957e-02	1.6489e+03
4824	2.9100e+00	2.1302e-01	1.7245e-01	-7.4628e-02	1.1497e+02
4825	2.1177e+00	3.4166e-02	-2.1752e-01	1.3409e-02	1.1453e+03
4826	1.6136e+00	7.4054e-02	-4.6855e-01	1.0341e-01	1.2269e+03
4827	1.5378e+00	1.9793e-01	-6.7072e-01	-1.4359e-01	-6.4166e+01
4828	1.8591e+00	3.7489e-02	-2.8683e-01	-4.0496e-01	1.8122e+03
4829	1.3100e+00	1.1377e-01	-4.7988e-01	-6.7540e-02	7.6737e+02
4830	2.4834e+00	8.3812e-02	9.3539e-03	-3.1163e-01	1.3570e+03
4831	1.8591e+00	1.5013e-01	-4.5321e-01	-2.1340e-01	3.4713e+02
4832	1.6153e+00	9.2123e-02	-5.3471e-01	2.8668e-01	8.0418e+02
4833	2.2660e+00	4.4773e-04	-8.9644e-01	4.4546e-01	2.0100e+03
4834	1.9088e+00	8.9113e-02	-4.5148e-01	-9.7053e-02	9.3915e+02
4835	1.6791e+00	1.3728e-02	-4.4499e-01	1.4166e-01	1.6059e+03
4836	1.8517e+00	2.1721e-02	-2.3402e-01	-2.6866e-01	1.8671e+03
4837	1.5976e+00	8.5221e-02	-4.4671e-01	1.4786e-01	1.0224e+03
4838	1.9542e+00	1.8843e-01	-2.8348e-01	1.8090e-01	5.8323e+01
4839	1.4430e+00	5.0289e-02	-3.8350e-01	-5.0292e-02	1.3666e+03
4840	1.4700e+00	1.2678e-01	-6.4209e-01	-7.9516e-02	5.3499e+02
4841	1.6944e+00	9.9916e-02	-4.0701e-01	1.3830e-01	5.5251e+02
4842	1.8495e+00	9.8389e-04	-3.0599e-01	1.1359e-01	1.5516e+03
4843	1.6205e+00	1.7669e-02	-3.5647e-01	2.8943e-02	1.7328e+03
4844	1.6547e+00	3.2977e-02	-4.9150e-01	-3.7031e-02	1.6765e+03
4845	1.9561e+00	1.9445e-02	6.1721e-03	1.1706e-01	1.7305e+03
4846	1.5836e+00	7.0418e-02	-3.2416e-01	5.5443e-02	1.2113e+03
4847	1.3223e+00	8.1159e-02	-5.0062e-01	-1.0108e-01	1.0600e+03
4848	1.7392e+00	1.7619e-01	6.3940e-02	-6.1772e-02	-3.5118e+00
4849	1.4529e+00	6.4411e-02	-3.7528e-01	-1.9197e-01	9.7256e+02
4850	1.8632e+00	5.0878e-02	-3.5641e-01	-2.0893e-01	1.3407e+03
4851	1.6062e+00	1.3284e-01	-4.3364e-01	-1.2538e-03	4.1356e+02
4852	2.5497e+00	1.4792e-01	-3.1606e-01	1.0879e-03	2.7632e+02
4853	3.1375e+00	1.3382e-01	3.0768e-01	-1.9942e-01	1.4570e+03
4854	2.0372e+00	1.3824e-01	-3.5307e-01	-6.7957e-04	7.3545e+02
4855	2.6940e+00	9.3936e-02	2.3870e-02	5.2824e-02	9.1633e+02
4856	2.0737e+00	1.3286e-02	-9.8018e-02	4.1292e-02	1.8416e+03
4857	6.6619e-02	1.7511e-01	5.0558e-02	-1.5366e-01	2.2126e+03
4858	1.1179e+00	1.9120e-01	-5.9512e-01	-3.4087e-02	9.5190e+01
4859	5.2239e-01	2.4672e-01	7.5818e-01	-5.6442e-02	1.7692e+02
4860	9.4653e-02	6.1519e-02	-3.9766e-03	-3.0214e-02	3.2428e+03
4861	4.5613e-01	1.1134e-02	1.9272e-01	3.6769e-02	3.8936e+03
4862	2.6001e-01	3.7702e-02	4.2375e-01	5.3826e-02	3.7943e+03
4863	2.5237e+00	1.6922e-01	-3.6563e-01	-1.5415e-01	9.8884e+00
4864	2.8803e+00	6.9758e-02	-1.4950e-01	2.0108e-02	1.1446e+03
4865	2.6485e+00	7.8875e-02	2.2583e-01	-1.9871e-01	1.0201e+03
4866	3.1304e+00	2.8650e-01	-6.0564e-03	3.3183e-02	2.9212e+02
4867	3.1333e+00	1.7986e-01	2.0332e-01	-1.0817e-01	7.4216e+02
4868	2.8753e+00	2.2127e-02	-2.0991e-01	7.7275e-02	1.3627e+03
4869	3.1402e+00	2.3440e-01	1.4119e-01	8.5341e-02	4.0508e+02
4870	2.8642e+00	2.2781e-01	2.1257e-01	-3.9362e-04	5.0664e+00
4871	2.9918e+00	2.0938e-01	3.3533e-01	-3.2555e-02	3.6387e+02
4872	2.9940e+00	2.1822e-01	3.3127e-01	-1.2679e-02	1.6622e+02
4873	2.6721e+00	1.7895e-01	-1.5284e-01	-4.0263e-02	9.4440e+01
4874	2.9243e+00	1.9027e-01	3.2943e-01	2.0055e-02	3.5922e+02
4875	2.7632e+00	6.9706e-02	-2.2775e-01	1.0625e-01	1.2115e+03
4876	2.9559e+00	1.7449e-01	3.8075e-01	1.3110e-02	4.2287e+02
4877	2.5145e+00	1.5053e-01	-2.9046e-01	-4.6834e-02	2.8402e+02
4878	2.9952e+00	7.0586e-02	-3.1252e-01	-5.3253e-02	1.6823e+03
4879	2.9010e+00	1.3379e-01	-2.7075e-02	1.7965e-01	7.5440e+02
4880	3.1094e+00	2.5692e-01	3.4330e-02	1.1631e-01	5.6855e+02
4881	3.1700e+00	3.4707e-01	-8.1227e-02	-5.9838e-02	1.1131e+02
4882	2.7917e+00	1.7508e-01	1.6260e-01	-2.0583e-02	2.5033e+02
4883	3.0886e+00	1.5037e-01	2.6671e-01	-1.9146e-01	1.2589e+03
4884	2.6654e+00	1.1816e-01	7.9703e-02	-3.8715e-02	8.4476e+02
4885	3.1180e+00	1.1473e-01	8.5017e-02	-2.6427e-01	1.4440e+03
4886	2.9738e+00	1.2138e-02	-3.0545e-01	2.3030e-01	1.7086e+03
4887	3.1013e+00	5.3292e-02	-1.5491e-01	-1.6973e-01	1.9379e+03
4888	2.1860e+00	1.1208e-01	1.6297e-01	2.0783e-01	6.2073e+02
4889	2.2154e+00	9.0935e-02	2.3601e-01	-5.0376e-02	7.1314e+02
4890	2.6855e+00	1.0451e-01	8.9746e-02	4.2878e-02	9.8734e+02
4891	3.0584e+00	2.0362e-01	3.7522e-01	-9.1932e-02	5.2628e+02
4892	2.0824e+00	6.5005e-02	-8.0918e-02	1.3411e-01	1.3694e+03
4893	1.4572e+00	1.4102e-01	-7.1677e-01	5.3039e-02	6.3094e+02
4894	2.8131e+00	1.8198e-01	7.5745e-02	8.5541e-02	2.5067e+02
4895	1.8140e+00	1.2063e-01	-2.5100e-01	-2.8464e-01	6.4139e+02
4896	1.7024e+00	2.0190e-01	-2.1120e-01	-7.7281e-02	-4.8634e+01
4897	2.7152e+00	1.1071e-01	4.3985e-02	3.2869e-01	1.0353e+03
4898	2.9118e+00	1.7683e-01	1.3553e-01	1.8263e-02	4.0227e+02
4899	1.6577e+00	2.0028e-01	-2.7839e-01	-1.0548e-01	1.4318e+02
4900	1.6255e+00	1.5067e-01	-5.4043e-01	4.8240e-02	3.9097e+02
4901	1.9571e+00	4.7430e-02	-1.7201e-01	-6.6656e-02	1.3999e+03
4902	1.6723e+00	3.0941e-02	-5.7646e-01	1.0421e-01	1.6607e+03
4903	2.0915e+00	1.9312e-02	3.1641e-03	-1.4615e-01	1.7043e+03
4904	1.6175e+00	1.3124e-01	-2.8032e-01	2.5689e-01	5.2619e+02
4905	1.4474e+00	2.7070e-02	-3.8778e-01	-5.4014e-02	1.6320e+03
4906	1.6162e+00	1.8924e-01	-4.2611e-01	-4.7963e-03	4.3211e+02
4907	1.6078e+00	1.5488e-01	-5.4599e-01	1.1767e-01	2.4950e+02
4908	2.2428e+00	1.7359e-01	3.4378e-01	-3.2503e-01	0.0000e+00
4909	1.4087e+00	1.6714e-01	-6.7898e-01	-1.1686e-01	1.3533e+02
4910	1.3875e+00	4.2133e-02	-4.5349e-01	-1.4259e-01	1.5536e+03
4911	1.9859e+00	1.5178e-01	-2.2160e-01	-8.1877e-02	6.8578e+02
4912	1.3573e+00	1.3733e-01	-5.2090e-01	-1.3781e-01	5.7082e+02
4913	2.2449e+00	3.1952e-02	-7.5621e-01	1.0989e-01	7.1366e+02
4914	1.9305e+00	3.1456e-02	-3.2793e-01	-1.9942e-02	1.3568e+03
4915	1.5190e+00	1.3966e-01	-6.3911e-01	2.0957e-02	4.9211e+02
4916	2.3725e+00	1.6527e-01	-3.6056e-01	-2.8916e-01	0.0000e+00
4917	1.6365e+00	7.0973e-03	-5.1811e-01	-1.5014e-01	2.5916e+03
4918	3.1381e+00	3.2882e-01	-7.6876e-02	-5.3772e-02	7.6804e+01
4919	2.6695e+00	1.1433e-01	-1.8196e-01	1.2262e-01	6.9407e+02
4920	1.6295e+00	1.2498e-01	-4.4406e-01	2.1512e-01	5.5096e+02
4921	2.1363e+00	3.7121e-02	-6.0315e-02	2.3726e-01	1.3783e+03
4922	1.6932e+00	1.5973e-01	-1.8034e-01	-1.9502e-01	4.8236e+02
4923	4.3053e-01	5.4978e-02	3.8031e-01	3.1787e-02	3.5919e+03
4924	2.9936e-01	2.5045e-02	5.5267e-01	-7.1113e-03	3.9303e+03
4925	2.1358e-01	2.3553e-02	3.2238e-01	-1.3312e-01	3.6393e+03
4926	3.8084e-02	5.2763e-02	6.1070e-02	-1.9263e-01	3.1544e+03
4927	3.9498e-01	3.2394e-01	6.9909e-01	9.8873e-02	5.6350e+02
4928	2.8595e+00	-4.0962e-03	-2.2059e-01	5.1311e-02	1.7238e+03
4929	2.0140e+00	1.3502e-01	-2.9728e-01	-8.0743e-03	6.9101e+02
4930	2.9565e+00	1.8840e-02	-3.7905e-01	1.5958e-01	1.5652e+03
4931	2.9406e+00	2.0661e-01	3.8627e-01	-1.9040e-02	3.4355e+02
4932	2.7786e+00	4.5917e-02	-1.5486e-01	3.7550e-02	1.4493e+03
4933	2.7384e+00	1.3886e-01	-8.9008e-02	5.3918e-01	8.2493e+02
4934	3.0402e+00	4.7590e-02	-2.2010e-01	1.0742e-01	1.9616e+03
4935	2.8060e+00	3.0654e-02	1.5249e-02	-5.4854e-02	1.6558e+03
4936	3.0599e+00	6.1853e-02	-1.3539e-01	-3.7419e-02	2.0230e+03
4937	2.6691e+00	1.6295e-01	-2.2699e-01	-5.0224e-02	5.5438e+02
4938	2.9661e+00	1.8470e-01	1.6612e-01	9.1905e-02	4.1682e+02
4939	2.8786e+00	8.0615e-03	-1.8818e-01	1.4454e-01	1.8316e+03
4940	3.1289e+00	2.7704e-02	-1.5087e-01	-4.1149e-02	2.1795e+03
4941	3.0548e+00	2.3159e-01	1.5551e-01	-2.4736e-02	7.0798e+02
4942	2.5561e+00	1.2991e-01	-2.6117e-01	6.8216e-03	6.0434e+02
4943	2.8220e+00	4.2037e-02	-2.8451e-01	1.0952e-01	1.4040e+03
4944	2.9642e+00	4.3475e-02	-3.0030e-01	6.1270e-02	1.6980e+03
4945	3.0320e+00	7.7205e-02	-1.3192e-01	-1.8222e-01	1.9014e+03
4946	3.1688e+00	3.3046e-01	4.1165e-02	-9.2947e-02	2.5769e+02
4947	2.7765e+00	7.9168e-02	6.5346e-03	7.6667e-02	1.1303e+03
4948	2.8231e+00	7.1448e-02	-1.9970e-01	1.6126e-01	1.0135e+03
4949	2.8468e+00	3.6682e-02	-2.8067e-01	-5.8688e-02	1.3315e+03
4950	2.7039e+00	1.1969e-01	-2.2869e-01	1.3682e-01	8.2866e+02
4951	2.8160e+00	1.6624e-01	1.2840e-01	1.2848e-01	4.8863e+02
4952	2.0238e+00	1.3650e-01	-1.2456e-01	-9.4026e-02	8.2679e+02
4953	3.1183e+00	9.4964e-02	-2.4626e-01	-1.8848e-01	1.5544e+03
4954	2.6175e+00	1.0300e-01	8.4362e-02	1.7829e-01	9.7344e+02
4955	2.6044e+00	1.2434e-01	-5.6828e-02	8.1596e-02	3.8300e+02
4956	1.7629e+00	1.4796e-01	-3.5192e-02	-1.4021e-01	3.3789e+02
4957	2.5780e+00	4.6608e-02	2.0598e-01	5.8465e-03	1.3270e+03
4958	2.5316e+00	1.3538e-02	2.5490e-01	1.3324e-01	1.7040e+03
4959	1.5022e+00	1.6856e-01	-6.6506e-01	-2.4976e-03	1.8354e+02
4960	2.1756e+00	4.4716e-02	-5.0454e-01	4.4251e-01	6.7889e+02
4961	2.9437e+00	1.9614e-01	2.7480e-01	7.6129e-02	3.1891e+02
4962	1.9664e+00	2.0806e-02	-5.7434e-02	-9.7331e-02	1.6835e+03
4963	1.6080e+00	1.8060e-01	-4.2478e-01	1.1683e-01	-4.3804e+01
4964	1.4167e+00	5.2268e-02	-3.2546e-01	-7.5768e-02	1.2447e+03
4965	1.9929e+00	1.6052e-01	-1.7590e-01	-1.8351e-01	3.7716e+02
4966	2.7543e+00	1.2084e-01	-1.3013e-01	3.2492e-01	1.0184e+03
4967	2.3404e+00	5.9007e-02	1.3968e-01	-4.7589e-01	1.4731e+03
4968	1.7833e+00	1.2593e-01	-1.5715e-01	-3.1166e-01	5.3762e+02
4969	1.9966e+00	8.7343e-02	-1.8473e-01	3.3548e-02	1.1382e+03
4970	1.5929e+00	1.4858e-02	-3.7295e-01	1.9116e-01	1.8902e+03
4971	2.0085e+00	1.6720e-01	-3.9551e-01	-5.0313e-02	4.0703e+02
4972	1.4482e+00	1.1958e-02	-2.8381e-01	2.3000e-02	1.4116e+03
4973	1.8830e+00	8.5496e-02	-3.4873e-01	-1.3803e-01	1.0625e+03
4974	1.6411e+00	6.2927e-02	-5.1499e-01	1.9901e-01	1.1621e+03
4975	1.9914e+00	1.3320e-01	-3.5693e-01	4.0712e-02	5.2456e+02
4976	1.4225e+00	1.2168e-01	-6.5830e-01	-7.3002e-03	7.5181e+02
4977	1.7314e+00	2.2342e-02	-7.8004e-01	2.7864e-01	1.6837e+03
4978	3.1069e+00	1.5925e-01	4.0929e-01	-3.5314e-02	9.1016e+02
4979	1.7489e+00	1.3533e-01	-1.1329e-01	-2.3088e-01	3.7038e+02
4980	2.0439e+00	1.9214e-01	-2.6036e-01	-7.2823e-02	1.6338e+02
4981	2.2562e+00	1.5928e-01	5.0275e-01	-2.5142e-01	-3.4388e+02
4982	2.7251e+00	1.1754e-01	-3.8180e-02	2.6285e-01	7.0133e+02
4983	1.9629e+00	1.6411e-01	-3.9598e-01	-3.1665e-02	4.9262e+02
4984	1.7199e+00	3.5593e-02	-7.5636e-01	3.2074e-01	1.2952e+03
4985	3.4665e-01	6.6809e-02	3.6590e-01	1.3820e-02	3.6584e+03
4986	2.7778e+00	1.5800e-01	4.2272e-03	1.9185e-01	4.1789e+02
4987	6.2191e-01	7.1348e-02	1.3412e-01	3.5849e-01	3.6809e+03
4988	1.9117e+00	1.4637e-02	-2.5662e-01	1.7877e-01	1.7877e+03
4989	7.8218e-01	6.4437e-02	-2.5562e-01	-1.4475e-02	2.3787e+03
4990	6.5512e-02	7.6150e-02	-1.4232e-02	-1.3957e-01	3.0654e+03
4991	1.6121e+00	5.8513e-02	-4.1914e-01	7.0454e-02	1.3349e+03
4992	2.9543e+00	1.9004e-01	3.0936e-01	8.5301e-03	3.5608e+02
4993	2.1436e+00	1.7304e-01	9.8982e-02	1.1318e-01	1.4808e+02
4994	3.1664e+00	1.6596e-01	-5.9916e-03	-6.7025e-02	1.0328e+03
4995	2.3160e+00	2.4742e-02	-6.0821e-01	-1.5294e-01	1.8744e+03
4996	3.0110e+00	1.7142e-01	2.8339e-01	-8.0140e-02	6.4079e+02
4997	2.9005e+00	3.4341e-02	-1.6213e-01	-1.7049e-02	1.2302e+03
4998	3.0665e+00	1.0605e-01	-2.4442e-02	-1.7052e-01	1.3219e+03
4999	3.0045e+00	1.8920e-01	2.9277e-01	-1.7214e-01	4.3344e+02
5000	2.9981e+00	1.1701e-01	4.6323e-03	5.7729e-02	1.1268e+03
5001	3.0947e+00	2.6188e-01	-8.6029e-04	-7.6697e-02	-5.5875e+01
5002	2.7768e+00	1.9847e-02	9.5045e-02	-5.0496e-02	1.9880e+03
5003	2.4571e+00	1.5250e-01	-1.4678e-01	-4.0204e-02	3.7084e+02
5004	2.8920e+00	9.3129e-02	-2.7020e-01	1.6140e-01	9.6314e+02
5005	2.8977e+00	1.5840e-01	1.4189e-01	1.2312e-01	4.7999e+02
5006	2.2633e+00	8.6948e-02	1.8896e-01	-2.3006e-01	6.2306e+02
5007	2.8657e+00	6.2593e-02	-1.9074e-01	8.6895e-02	1.0555e+03
5008	3.0195e+00	2.0253e-01	3.6251e-01	-2.2092e-02	4.7665e+02
5009	3.1058e+00	9.2799e-02	-2.8930e-01	-4.5704e-02	1.6358e+03
5010	2.6675e+00	1.7276e-01	-2.5457e-01	-8.3042e-03	2.9844e+02
5011	2.2931e+00	1.1237e-02	-8.6356e-01	1.7050e-01	1.2644e+03
5012	2.9784e+00	7.5771e-02	-1.9012e-01	2.6330e-02	1.6324e+03
5013	2.9036e+00	2.2795e-01	2.7831e-01	2.9886e-03	-9.1226e+01
5014	2.3291e+00	6.5324e-02	3.1330e-01	-2.4843e-01	1.4157e+03
5015	2.2317e+00	1.1427e-01	4.8774e-01	-1.0709e-01	4.7982e+02
5016	3.0084e+00	1.4636e-01	2.3087e-01	-1.2938e-02	6.4305e+02
5017	3.2104e+00	1.7510e-01	-3.5986e-02	-1.2399e-01	1.2389e+03
5018	2.5665e+00	1.7529e-01	-1.3397e-01	-6.7041e-02	1.2753e+02
5019	1.9357e+00	6.3006e-02	-1.8075e-01	-1.4706e-01	1.2081e+03
5020	2.4519e+00	1.6255e-01	-1.2507e-01	-7.0182e-02	1.4113e+02
5021	3.0880e+00	6.0697e-02	-1.0041e-01	-4.8914e-02	2.0762e+03
5022	2.0716e+00	1.1424e-01	-4.7828e-01	4.9327e-02	8.9465e+02
5023	1.9409e+00	4.7303e-02	-1.6040e-01	-1.8412e-01	1.3235e+03
5024	2.8417e+00	1.8079e-01	2.5292e-01	1.4630e-01	2.3176e+02
5025	2.2165e+00	1.2102e-01	3.9168e-01	1.6880e-01	2.3615e+02
5026	1.6283e+00	1.8609e-01	-4.0809e-01	1.1190e-01	7.8032e+01
5027	2.4032e+00	2.6074e-02	8.1351e-02	2.3677e-01	2.0430e+03
5028	1.3904e+00	1.0552e-01	-5.2242e-01	-1.6444e-01	9.1582e+02
5029	2.3450e+00	4.0622e-02	1.2667e-01	-2.1096e-01	1.7332e+03
5030	2.0780e+00	1.1867e-01	-1.9203e-01	2.5070e-01	6.3004e+02
5031	1.7337e+00	1.3481e-02	-9.9934e-01	-6.8623e-02	1.7941e+03
5032	1.6472e+00	1.1599e-01	-3.7562e-01	-9.5017e-03	7.4498e+02
5033	1.8060e+00	1.6345e-01	-2.0154e-01	-3.1083e-01	4.6533e+02
5034	2.0676e+00	1.3585e-01	-1.2301e-01	-9.2529e-02	6.4810e+02
5035	1.6415e+00	3.1197e-02	-4.8936e-01	-8.5501e-02	1.7812e+03
5036	2.5455e+00	2.5025e-02	1.0140e-01	4.9094e-02	1.2611e+03
5037	1.5904e+00	3.1075e-02	-4.2639e-01	1.8762e-03	1.3655e+03
5038	2.5919e+00	1.7024e-01	-2.0374e-01	5.1785e-02	3.8305e+02
5039	2.2470e+00	9.3616e-02	2.1558e-01	4.8026e-02	5.2697e+02
5040	1.6129e+00	4.5985e-02	-4.9485e-01	2.1621e-01	1.2504e+03
5041	1.8039e+00	2.0817e-01	-2.5901e-01	-2.8325e-01	0.0000e+00
5042	1.7400e+00	8.1218e-02	-4.4129e-01	-3.1977e-02	7.5247e+02
5043	1.9525e+00	1.2892e-01	-2.4342e-01	-2.6053e-02	8.4287e+02
5044	1.8351e+00	1.6418e-01	-3.9175e-01	-3.4156e-01	5.2785e+02
5045	2.1871e+00	2.8381e-02	-7.3044e-01	4.2546e-01	1.1397e+03
5046	1.4672e+00	1.3693e-01	-7.2028e-01	5.5692e-02	4.2667e+02
5047	2.0158e+00	3.8741e-02	-2.4559e-02	3.2373e-02	1.3515e+03
5048	1.7730e+00	6.5750e-02	-6.7441e-01	-1.6452e-01	1.1350e+03
5049	3.0260e+00	1.1417e-01	-1.3427e-01	-2.3504e-01	1.2591e+03
5050	2.6845e+00	1.4376e-01	-1.0218e-01	1.2695e-02	5.2769e+02
5051	2.2409e+00	1.6286e-02	-8.0709e-01	7.4341e-02	9.3432e+02
5052	2.6106e+00	1.1959e-01	-1.7050e-01	-2.3299e-01	3.8478e+02
5053	2.4475e-01	3.7509e-01	6.1535e-01	-1.2959e-01	3.4694e+02
5054	2.6246e+00	7.9037e-02	2.1500e-01	-9.3932e-02	8.6416e+02
5055	2.0291e+00	4.8631e-02	-1.5649e-01	1.8485e-01	1.4032e+03
5056	2.8626e+00	-4.6652e-03	1.4214e-01	8.9382e-02	1.6000e+03
5057	2.0331e+00	1.0633e-01	-2.0622e-01	-1.7487e-01	8.5012e+02
5058	2.8401e+00	-3.9279e-03	-2.7445e-01	2.5491e-02	1.9173e+03
5059	2.9581e+00	1.6848e-01	2.4860e-01	-1.4880e-02	6.0421e+02
5060	2.1439e+00	1.3514e-01	9.6480e-03	-5.9686e-02	4.6487e+02
5061	2.8209e+00	-4.0827e-03	2.2252e-02	7.2424e-02	1.9283e+03
5062	3.1025e+00	2.3278e-01	1.3426e-01	9.7258e-02	7.3885e+02
5063	2.8023e+00	5.2642e-02	-1.4914e-01	1.1878e-01	1.2993e+03
5064	3.1012e+00	2.2907e-01	-1.5912e-02	8.1191e-02	6.9397e+02
5065	2.7517e+00	1.4484e-01	-3.3180e-02	3.8030e-01	5.6996e+02
5066	3.0283e+00	2.4964e-01	1.6430e-01	1.2842e-01	7.6723e+02
5067	2.8557e+00	5.9484e-02	-1.0603e-01	-1.2587e-01	1.2556e+03
5068	2.7883e+00	7.5243e-02	-1.2336e-01	1.7885e-01	1.0193e+03
5069	3.1416e+00	4.3862e-02	-1.1324e-01	-1.2196e-01	2.1720e+03
5070	2.8910e+00	2.0136e-01	1.3772e-01	-1.1407e-01	2.7503e+02
5071	3.1176e+00	2.1362e-01	2.5686e-01	-4.5744e-02	1.0192e+03
5072	3.0326e+00	1.4127e-01	1.6292e-01	-1.2532e-01	1.0557e+03
5073	3.0074e+00	7.6148e-02	-2.1627e-01	2.2955e-02	1.5962e+03
