variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4615	2.7901e+00	2.4480e-01	5.0006e-02	2.6459e-01	7.0413e+02
4616	2.2636e+00	2.4440e-02	3.1127e-01	1.2229e-02	2.6141e+03
4617	2.6275e+00	1.1148e-01	-1.3747e-01	-1.3648e-02	1.5645e+03
4618	2.3274e+00	8.5773e-02	2.8703e-01	6.7684e-02	2.0808e+03
4619	3.1299e+00	4.3567e-02	-2.3104e-01	-2.2648e-01	2.8795e+03
4620	1.9430e+00	1.0996e-01	4.1914e-01	1.4093e-01	9.9239e+02
4621	3.1017e+00	1.8144e-01	-3.1836e-01	-3.3631e-01	1.2983e+03
4622	2.4998e+00	1.1872e-01	7.0435e-02	1.7568e-01	1.8886e+03
4623	3.0368e+00	2.8681e-01	-1.7012e-01	-2.2861e-01	6.4006e+02
4624	2.5676e+00	9.7733e-02	-6.0920e-02	1.3277e-01	1.5261e+03
4625	2.0274e+00	1.1721e-01	3.9003e-01	1.5176e-01	1.3608e+03
4626	2.9251e+00	1.5538e-01	-3.1904e-01	8.7374e-02	1.9277e+03
4627	2.9047e+00	2.1248e-01	-2.0104e-01	-1.1209e-01	1.1327e+03
4628	2.7530e+00	4.4456e-02	-4.1900e-01	1.4853e-01	2.7655e+03
4629	2.9303e+00	1.2656e-01	-4.1018e-01	-2.9432e-02	2.2768e+03
4630	2.7227e+00	2.8725e-01	1.7133e-01	3.1871e-01	2.0146e+02
4631	2.4367e+00	5.2932e-02	-8.3180e-02	1.5124e-01	1.9530e+03
4632	2.7200e+00	1.0177e-01	-2.2773e-01	1.9702e-01	2.0354e+03
4633	2.5536e+00	1.3906e-01	1.9249e-01	1.4500e-01	1.6467e+03
4634	2.3979e+00	1.5261e-01	2.4128e-01	1.4934e-01	1.5662e+03
4635	2.3468e+00	1.5044e-02	1.2976e-01	2.8420e-02	2.4627e+03
4636	2.9294e+00	3.3073e-01	-2.0938e-01	2.2431e-01	-8.5704e+01
4637	2.5923e+00	2.0887e-01	2.0398e-01	3.7916e-01	9.4592e+02
4638	2.5003e+00	2.3359e-01	1.9587e-01	1.6837e-01	6.6154e+02
4639	2.1742e+00	5.0115e-02	1.8687e-01	1.5217e-02	2.3640e+03
4640	1.8918e+00	7.9951e-02	4.4327e-01	2.1149e-02	1.1031e+03
4641	1.9991e+00	1.3524e-01	2.8047e-01	1.4891e-01	1.0852e+03
4642	1.9730e+00	1.3275e-01	3.6197e-01	1.4997e-01	9.3635e+02
4643	2.4035e+00	2.0552e-01	2.6486e-01	1.7512e-01	9.0154e+02
4644	2.1018e+00	1.5350e-01	3.9093e-01	7.9420e-02	1.1590e+03
4645	2.4758e+00	1.7175e-01	1.7068e-01	1.5077e-01	1.3534e+03
4646	2.3008e+00	1.0856e-03	2.3962e-01	-4.5370e-02	2.6547e+03
4647	2.5052e+00	1.7389e-01	5.3918e-02	1.1822e-01	1.3360e+03
4648	2.3831e+00	2.0643e-01	2.4835e-01	1.0939e-01	8.2503e+02
4649	1.8962e+00	1.2314e-01	4.0111e-01	5.4351e-02	7.4801e+02
4650	3.0486e+00	2.2028e-01	-1.3475e-01	-1.6918e-01	1.2107e+03
4651	2.5762e+00	1.0528e-01	3.4614e-02	1.1606e-02	1.5451e+03
4652	2.2553e+00	5.0816e-02	2.3922e-01	-4.9810e-02	2.3532e+03
4653	1.9467e+00	4.8452e-02	3.9902e-01	8.7113e-02	1.4172e+03
4654	2.4696e+00	1.4700e-01	8.8481e-02	1.4681e-01	1.5487e+03
4655	2.5338e+00	2.4716e-01	-6.6750e-02	2.3805e-01	4.8700e+02
4656	2.3878e+00	2.6136e-01	2.0907e-01	1.5646e-01	1.7174e+02
4657	2.1326e+00	9.5617e-02	2.7390e-01	-4.5835e-02	1.8939e+03
4658	2.1777e+00	1.4545e-02	2.0458e-01	1.3759e-02	2.3733e+03
4659	7.5959e-01	5.1038e-02	-1.5519e-01	1.5621e-02	1.9756e+03
4660	4.4760e-01	8.9071e-02	-9.9394e-02	-1.3089e-02	1.3782e+03
4661	1.2799e+00	1.2052e-01	2.9716e-02	-1.3234e-01	9.5567e+02
4662	2.1863e+00	1.8677e-01	4.3179e-01	1.1849e-01	7.2043e+02
4663	6.2327e-01	2.4317e-01	-2.1588e-01	2.0309e-02	8.0133e+00
4664	7.5270e-01	6.6299e-02	-1.3087e-01	-8.2235e-02	1.9658e+03
4665	5.0004e-01	1.1936e-01	-7.5721e-02	-2.6629e-01	1.0587e+03
4666	1.7161e+00	1.2016e-01	2.9570e-01	-7.2163e-02	8.3605e+02
4667	7.0571e-01	2.1196e-01	-1.1893e-01	8.1023e-02	3.6853e+02
4668	7.7916e-01	2.4830e-01	-1.5306e-01	-3.3681e-02	6.7646e+01
4669	7.3299e-01	1.0070e-01	-1.6793e-01	-2.8500e-02	1.6165e+03
4670	7.3599e-01	1.8082e-01	-1.7406e-01	-6.5391e-02	7.1088e+02
4671	5.8053e-01	6.6456e-02	-2.0978e-03	9.8644e-02	1.8846e+03
4672	2.4422e+00	-1.4802e-02	4.8483e-02	1.9955e-01	2.4966e+03
4673	2.7430e+00	8.2553e-02	-1.9330e-01	8.2210e-02	2.3961e+03
4674	2.9305e+00	2.7134e-01	-1.7260e-01	8.7268e-02	5.8012e+02
4675	2.6640e+00	2.7460e-02	-4.0681e-01	-2.2053e-01	1.9696e+03
4676	2.5712e+00	2.1180e-01	9.5166e-02	1.4964e-01	9.9833e+02
4677	3.0582e+00	2.5081e-01	-2.0665e-01	-1.5377e-01	8.7435e+02
4678	2.7373e+00	1.8612e-01	-1.5268e-01	1.1001e-01	1.2236e+03
4679	3.0809e+00	2.9898e-01	-1.6155e-01	-3.4747e-01	1.9500e+02
4680	3.1463e+00	7.3726e-02	-1.9972e-01	-2.4268e-01	2.5259e+03
4681	2.3067e+00	2.5337e-01	1.8864e-01	2.5036e-01	8.9194e+01
4682	2.8514e+00	2.2763e-02	-4.9389e-01	1.7549e-02	2.8591e+03
4683	2.7627e+00	6.2593e-02	-3.0147e-01	-4.2564e-02	2.5707e+03
4684	2.5783e+00	1.2311e-01	3.3149e-02	1.6632e-01	1.6429e+03
4685	2.8150e+00	1.1778e-01	-2.6015e-01	-9.1740e-03	2.1963e+03
4686	2.9178e+00	1.0613e-01	-3.4736e-01	-5.3535e-02	2.5020e+03
4687	2.6897e+00	1.6576e-01	-2.0427e-01	2.5718e-01	1.3736e+03
4688	2.6145e+00	1.7644e-01	-8.0005e-02	2.1670e-01	1.0460e+03
4689	2.0745e+00	5.0290e-02	1.8767e-01	5.2152e-02	1.9812e+03
4690	2.9244e+00	2.5604e-01	-5.2976e-02	2.0341e-02	9.5723e+02
4691	2.1611e+00	1.1345e-01	3.0481e-01	-3.4055e-03	1.5560e+03
4692	2.2488e+00	1.1668e-01	2.1546e-01	1.3622e-01	1.6130e+03
4693	2.6305e+00	1.6137e-01	-8.7300e-02	3.0448e-01	1.1648e+03
4694	2.2377e+00	1.3128e-01	3.2413e-01	1.2645e-01	1.4443e+03
4695	2.5208e+00	2.6571e-01	6.8553e-02	2.6676e-01	2.3730e+02
4696	2.3606e+00	1.8047e-01	1.1097e-01	1.5066e-01	9.0495e+02
4697	2.6310e+00	3.4696e-02	-5.7185e-03	1.9504e-01	2.2457e+03
4698	1.5215e+00	1.4866e-02	2.6182e-01	-2.4761e-03	1.9891e+03
4699	2.2763e+00	1.5393e-01	2.6360e-01	2.0405e-01	1.1987e+03
4700	2.5987e+00	2.3525e-01	3.9374e-03	2.1495e-01	7.4778e+02
4701	1.7277e+00	1.2551e-01	2.4408e-01	-4.5894e-02	6.7725e+02
4702	2.3045e+00	2.5542e-01	2.2277e-01	2.3941e-01	2.3596e+01
4703	2.2015e+00	4.2666e-02	2.0020e-01	2.8980e-02	2.3127e+03
4704	2.2913e+00	2.5140e-01	1.8779e-01	1.5426e-01	1.3676e+02
4705	2.7749e+00	1.3215e-01	-3.1303e-01	7.5620e-02	1.8635e+03
4706	2.9954e+00	1.5514e-01	-4.3448e-01	-1.6723e-01	1.8795e+03
4707	2.7706e+00	2.6692e-01	6.4329e-02	2.8172e-01	4.8823e+02
4708	1.6129e+00	1.7871e-01	4.7753e-01	-1.2082e-01	3.6230e+02
4709	2.4083e+00	1.1834e-01	1.8505e-01	3.0248e-01	1.8273e+03
4710	2.0123e+00	5.1519e-02	3.1021e-01	1.1001e-01	1.7336e+03
4711	2.1631e+00	8.4527e-02	1.9808e-01	2.8357e-02	1.9886e+03
4712	2.0496e+00	9.1715e-02	2.0166e-01	1.5035e-01	1.6829e+03
4713	2.8875e+00	1.7925e-01	-2.4841e-01	5.4748e-02	1.4404e+03
4714	2.0067e+00	6.3653e-02	2.7340e-01	7.2539e-02	1.6233e+03
4715	2.7240e+00	2.8512e-01	2.1154e-01	3.0161e-01	2.5534e+02
4716	2.0624e+00	1.7659e-02	3.3104e-01	4.7944e-02	2.0731e+03
4717	2.9523e+00	2.8330e-01	-1.5871e-01	3.3698e-02	5.8924e+02
4718	2.7613e+00	2.6719e-01	1.7270e-01	2.1777e-01	4.5555e+02
4719	2.9300e+00	1.4051e-01	-3.6076e-01	-9.7530e-02	2.1250e+03
4720	3.0387e+00	3.1406e-01	-1.9829e-01	1.5492e-02	2.4939e+02
4721	2.3227e+00	7.6726e-02	1.8461e-01	-2.3611e-02	2.1406e+03
4722	2.9630e+00	7.8297e-02	-4.1521e-01	5.2694e-03	2.6900e+03
4723	2.7926e+00	5.1357e-02	-3.9702e-01	1.1037e-03	2.8622e+03
4724	2.9510e+00	2.2100e-01	-2.3948e-01	-2.3072e-02	1.1001e+03
4725	2.9630e+00	1.8547e-01	-2.4468e-01	1.8004e-02	1.5435e+03
4726	2.8923e-01	1.5989e-01	-8.9374e-02	2.3522e-01	5.7424e+02
4727	1.7813e+00	1.5287e-01	3.7934e-01	-2.9620e-02	3.6851e+02
4728	8.1699e-01	5.6105e-02	-8.8435e-02	-7.0287e-02	2.1432e+03
4729	2.1836e+00	2.1307e-01	2.1683e-01	1.2681e-01	4.5812e+02
4730	8.1276e-01	8.8954e-02	-1.0999e-01	-1.2784e-01	1.8282e+03
4731	7.5568e-01	1.5045e-01	-1.3435e-02	-2.9094e-02	1.1023e+03
4732	1.3223e-01	1.7657e-01	-2.1359e-02	-6.3988e-03	4.3044e+02
4733	4.5793e-01	1.4139e-02	-1.5413e-01	-1.0307e-01	1.9053e+03
4734	1.8647e-01	-2.0916e-03	1.0448e-02	-1.6387e-01	1.5525e+03
4735	7.0800e-01	1.1937e-01	-1.3622e-01	7.5961e-02	1.3631e+03
4736	2.5327e+00	-1.5026e-02	-2.1287e-01	-7.1416e-03	2.2560e+03
4737	3.1349e+00	1.8003e-01	-9.2541e-02	-9.1132e-02	1.1458e+03
4738	2.8106e+00	3.8076e-02	-4.0875e-01	2.8478e-02	2.9324e+03
4739	2.8475e+00	2.7366e-01	-2.5427e-02	2.3505e-01	4.5196e+02
4740	2.9760e+00	9.2874e-02	-3.3942e-01	-2.6296e-02	2.5872e+03
4741	2.8683e+00	8.9613e-02	-3.8629e-01	3.3082e-03	2.5356e+03
4742	2.7987e+00	2.0064e-01	-4.8713e-02	1.9770e-01	1.0929e+03
4743	2.9452e+00	2.4170e-01	-9.2203e-02	3.1329e-02	8.3252e+02
4744	1.9649e+00	1.4036e-01	3.5977e-01	1.0245e-01	7.4624e+02
4745	3.1237e+00	1.9804e-01	-2.7165e-01	-3.0740e-01	1.0339e+03
4746	2.6140e+00	7.4513e-02	-1.8475e-01	2.9335e-02	1.9208e+03
4747	3.2125e+00	5.0652e-01	2.2384e-02	-1.4596e+00	0.0000e+00
4748	2.9613e+00	3.9982e-02	-3.9686e-01	4.3793e-03	2.8014e+03
4749	2.9942e+00	5.1319e-02	-3.5250e-01	2.6181e-02	2.7795e+03
4750	2.6037e+00	2.7237e-02	-2.3213e-01	5.4792e-02	1.9768e+03
4751	3.2182e+00	1.4223e-01	1.5560e-01	-4.0407e-01	1.6401e+03
4752	2.9797e+00	5.8472e-02	-3.7191e-01	-1.1936e-01	2.7239e+03
4753	2.9821e+00	1.1352e-01	-3.7116e-01	-3.2843e-02	2.3373e+03
4754	2.3353e+00	8.8990e-02	1.7258e-01	8.6923e-02	2.0396e+03
4755	3.0054e+00	1.2718e-01	-2.9513e-01	-1.8149e-02	2.1666e+03
4756	2.6997e+00	4.9826e-02	-2.8058e-01	4.1565e-02	2.3681e+03
4757	2.4029e+00	2.1851e-01	3.3545e-01	1.3946e-01	5.2792e+02
4758	2.9056e+00	2.0254e-01	-7.5892e-02	2.3163e-02	1.3156e+03
4759	1.6783e+00	2.5594e-03	2.3489e-01	1.9752e-01	1.5115e+03
4760	1.9940e+00	1.7664e-02	3.2998e-01	2.9982e-02	2.0309e+03
4761	1.9733e+00	1.7296e-01	5.0642e-01	4.9707e-02	5.3372e+02
4762	2.5092e+00	1.7803e-01	5.5726e-02	1.8511e-01	1.3643e+03
4763	2.5448e+00	1.9736e-01	1.7820e-02	1.2550e-01	1.1613e+03
4764	2.0152e+00	1.3233e-01	3.4571e-01	1.0759e-01	1.2226e+03
4765	2.7360e+00	2.3252e-01	-1.0047e-02	1.9727e-01	7.3786e+02
4766	1.8440e+00	6.1830e-02	5.1858e-01	1.2550e-03	1.2572e+03
4767	2.2015e+00	2.3399e-01	2.3406e-01	1.2167e-01	0.0000e+00
4768	2.4656e+00	2.4489e-01	1.5915e-01	1.5983e-01	4.9289e+02
4769	2.3649e+00	2.5258e-01	1.7101e-01	1.4637e-01	2.2809e+02
4770	2.9361e+00	2.5979e-01	-1.8083e-01	-1.4797e-02	7.7881e+02
4771	2.4471e+00	1.1119e-01	1.7874e-01	1.7246e-01	1.9991e+03
4772	2.0436e+00	1.4180e-01	3.4414e-01	1.5509e-01	1.2051e+03
4773	1.8057e+00	8.5488e-03	3.6268e-01	-4.3465e-02	1.3412e+03
4774	1.8050e+00	1.2335e-01	3.3511e-01	2.3142e-02	5.8279e+02
4775	1.6679e+00	3.9060e-02	4.2903e-01	7.6198e-02	1.5513e+03
4776	1.9684e+00	2.3703e-02	2.7069e-01	-3.7792e-02	1.9916e+03
4777	1.5009e+00	1.0282e-01	3.0689e-01	-9.2172e-02	1.3233e+03
4778	2.2516e+00	2.4009e-01	2.4206e-01	1.2143e-01	3.5992e+02
4779	2.9256e+00	9.8071e-02	-4.0886e-01	-3.4097e-02	2.6092e+03
4780	1.9328e+00	1.5471e-01	4.4382e-01	9.2607e-02	5.8373e+02
4781	2.7362e+00	1.0780e-01	-2.8305e-01	1.1758e-01	2.0165e+03
4782	2.9559e+00	9.0113e-02	-3.1197e-01	5.0511e-02	2.5659e+03
4783	2.2108e+00	1.7912e-01	3.4009e-01	8.5067e-02	9.2370e+02
4784	2.1227e+00	1.3448e-01	3.3296e-01	-4.7793e-02	1.3270e+03
4785	2.9532e+00	2.7046e-02	-3.7629e-01	4.8647e-03	2.8237e+03
4786	3.0074e+00	2.3079e-01	-1.9265e-01	-1.0432e-01	1.1398e+03
4787	2.7967e+00	2.6004e-01	9.5931e-02	2.0873e-01	6.4842e+02
4788	2.6320e+00	2.9367e-01	8.5774e-02	1.7377e-01	0.0000e+00
4789	2.9936e+00	2.7710e-01	-1.7307e-01	-4.3096e-02	5.7897e+02
4790	9.0662e-01	1.4215e-01	-8.1551e-02	-2.3232e-02	1.2006e+03
4791	6.4789e-01	2.0776e-01	-1.1232e-01	1.5365e-02	3.9216e+02
4792	4.8532e-01	1.3981e-01	-1.9099e-01	-1.8443e-01	8.8818e+02
4793	2.6532e+00	2.7898e-01	9.3270e-02	2.4752e-01	3.2411e+02
4794	9.1156e-01	1.2543e-01	-1.2528e-02	3.7572e-03	1.3686e+03
4795	9.2902e-01	3.7133e-02	-1.3196e-01	6.4760e-03	1.9687e+03
4796	2.5724e-01	1.6879e-02	-4.0022e-03	1.0981e-01	1.5351e+03
4797	7.6237e-01	6.4053e-02	-1.4982e-01	3.3767e-02	2.0245e+03
4798	1.6513e-01	1.9985e-03	3.4613e-02	-6.2780e-02	1.5375e+03
4799	5.4483e-02	4.3345e-02	-2.8811e-02	1.2859e-02	1.6470e+03
4800	2.6749e+00	1.4833e-01	-1.6788e-01	1.7712e-01	1.4952e+03
4801	2.7285e+00	-3.9543e-04	-1.2223e-01	9.9557e-03	3.1418e+03
4802	2.5748e+00	-1.5626e-02	-3.1673e-02	1.5650e-01	2.9256e+03
4803	2.8517e+00	1.4373e-01	-3.2633e-01	1.5114e-01	1.7116e+03
4804	3.2068e+00	1.1289e-01	2.6317e-02	-3.1533e-01	1.9104e+03
4805	3.0734e+00	1.0808e-01	-2.5772e-01	-1.3539e-01	2.3117e+03
4806	2.9792e+00	3.3023e-01	-3.6563e-01	5.9412e-03	2.6753e+01
4807	2.8089e+00	7.9915e-02	-4.1727e-01	-5.3090e-02	2.5811e+03
4808	3.0018e+00	2.5216e-01	-2.2612e-01	-9.4369e-02	8.7896e+02
4809	2.3601e+00	1.6786e-01	1.3135e-01	1.6586e-01	1.1553e+03
4810	3.0634e+00	1.1754e-01	-2.7422e-01	-9.4872e-02	2.0776e+03
4811	2.7765e+00	1.5592e-01	-2.4251e-01	2.0593e-01	1.5005e+03
4812	2.5539e+00	1.8148e-01	1.5442e-01	1.5363e-01	1.3212e+03
4813	2.5087e+00	2.1703e-01	5.8762e-02	4.1098e-02	8.2750e+02
4814	2.3894e+00	2.6992e-01	1.5921e-01	1.7874e-01	0.0000e+00
4815	2.8545e+00	2.8200e-01	-5.7886e-02	2.1404e-01	-1.5195e+02
4816	2.1640e+00	6.2620e-01	-1.4434e+00	-1.3651e+00	0.0000e+00
4817	3.1452e+00	3.4152e-02	-2.9012e-01	-5.3677e-02	2.9713e+03
4818	2.4541e+00	3.0425e-02	-1.7587e-01	-1.8256e-01	1.9821e+03
4819	2.7033e+00	2.9879e-01	1.8318e-01	2.5433e-01	1.1033e+02
4820	2.7644e+00	1.3347e-01	-3.3971e-01	6.5624e-02	1.8301e+03
4821	2.4960e+00	8.3072e-02	5.9303e-02	2.5316e-02	2.0306e+03
4822	2.2364e+00	1.9582e-01	1.6634e-01	6.4483e-02	8.0261e+02
4823	2.8542e+00	1.5952e-01	-3.1965e-01	3.1295e-02	1.6989e+03
4824	2.7778e+00	-2.1386e-04	-2.1547e-01	1.6390e-01	3.4190e+03
4825	3.0206e+00	2.7700e-01	-3.3180e-01	-3.8785e-02	4.5100e+02
4826	2.2946e+00	1.5673e-01	2.0730e-01	2.0004e-01	1.2756e+03
4827	1.5642e+00	7.2608e-02	2.6471e-01	8.6524e-03	1.6891e+03
4828	1.9690e+00	2.0760e-02	4.3315e-01	1.6985e-02	2.0969e+03
4829	1.7476e+00	7.1846e-02	3.3079e-01	-7.3815e-02	1.0470e+03
4830	2.5795e+00	1.3561e-01	-5.1910e-02	1.3916e-01	1.4285e+03
4831	2.0676e+00	-1.3732e-03	3.5718e-01	2.1316e-01	2.1555e+03
4832	1.4879e+00	1.1107e-01	2.4345e-01	-3.1542e-02	1.2984e+03
4833	2.2236e+00	1.6741e-01	3.2035e-01	5.6093e-02	1.0295e+03
4834	2.3297e+00	4.9819e-02	1.7717e-01	2.9256e-02	2.2258e+03
4835	1.9990e+00	1.4302e-01	4.1395e-01	1.2431e-01	1.0594e+03
4836	2.0788e+00	-1.3086e-03	3.3930e-01	2.2226e-01	2.2358e+03
4837	2.1874e+00	1.0974e-01	2.9497e-01	5.9291e-02	1.6275e+03
4838	2.4256e+00	1.7477e-01	1.6012e-01	1.5377e-01	1.2937e+03
4839	1.7599e+00	1.5294e-01	4.3660e-01	-3.8967e-02	4.8255e+02
4840	1.5857e+00	4.3464e-02	2.4039e-01	-2.2017e-02	1.9650e+03
4841	1.8642e+00	6.5980e-02	3.8032e-01	-2.0532e-02	1.1071e+03
4842	2.1362e+00	-2.0099e-03	2.1286e-01	-2.2988e-01	2.4223e+03
4843	2.0629e+00	8.7594e-02	2.1650e-01	7.4925e-02	1.7656e+03
4844	2.3870e+00	2.2108e-01	1.7631e-01	1.9934e-01	7.2481e+02
4845	2.2055e+00	2.4964e-02	1.7712e-01	-1.1865e-04	2.3235e+03
4846	2.2232e+00	1.2638e-01	4.1145e-01	6.4550e-02	1.4289e+03
4847	1.7550e+00	6.3380e-02	3.9754e-01	-1.5736e-01	1.1289e+03
4848	2.2628e+00	4.7262e-02	1.7755e-01	5.5369e-02	2.2922e+03
4849	1.8829e+00	7.6241e-02	4.7300e-01	1.0654e-02	1.1315e+03
4850	2.0140e+00	8.6618e-02	1.7533e-01	1.4787e-01	1.4287e+03
4851	1.6854e+00	1.3809e-01	3.7764e-01	-1.4230e-01	7.9073e+02
4852	2.4546e+00	9.0890e-02	1.0262e-01	6.6760e-02	2.0853e+03
4853	3.1066e+00	6.8937e-02	-2.2235e-01	-1.2730e-01	2.5274e+03
4854	2.0930e+00	1.6309e-01	4.4455e-01	1.2579e-01	9.7522e+02
4855	2.8902e+00	1.6471e-01	-3.3682e-01	1.0688e-02	1.6757e+03
4856	2.4064e+00	2.2905e-02	-9.6692e-02	-8.3609e-03	2.2345e+03
4857	1.1738e-01	1.7596e-02	-2.8478e-02	-4.9682e-02	1.6517e+03
4858	2.3399e+00	1.9429e-01	1.9634e-01	2.0069e-01	8.4495e+02
4859	8.7080e-01	1.4292e-01	-7.9281e-02	-2.0016e-02	1.2029e+03
4860	2.9964e-01	1.8068e-02	4.6940e-02	2.9466e-02	1.6378e+03
4861	6.1617e-01	7.5775e-02	-5.4224e-03	2.3508e-02	1.6980e+03
4862	7.7962e-01	5.1585e-02	-1.6402e-01	-3.9141e-02	2.1414e+03
4863	2.9026e+00	3.2036e-01	-8.9041e-02	1.5672e-01	7.2870e+02
4864	2.8236e+00	1.9816e-01	-2.0811e-01	1.0175e-01	1.1766e+03
4865	3.0381e+00	2.4378e-01	-1.3117e-01	-2.0017e-01	8.2231e+02
4866	3.0109e+00	1.5378e-01	-2.3657e-01	-4.3349e-02	1.7862e+03
4867	3.1141e+00	4.9472e-02	-2.5862e-01	-1.6093e-02	2.7897e+03
4868	2.5517e+00	3.4615e-02	-2.1531e-01	-1.3926e-02	1.9033e+03
4869	3.1825e+00	1.8553e-01	3.1116e-02	-4.0761e-01	9.7169e+02
4870	2.9969e+00	7.3348e-02	-2.9068e-01	-1.1515e-01	2.7295e+03
4871	3.0815e+00	3.2914e-02	-3.5729e-01	-1.4769e-01	2.8946e+03
4872	3.0049e+00	1.2488e-01	-3.3431e-01	-6.1364e-02	2.1875e+03
4873	2.9067e+00	2.8571e-01	-4.4301e-02	2.0946e-01	5.2691e+02
4874	3.1116e+00	1.4646e-01	-2.3389e-01	-9.8863e-02	1.6819e+03
4875	2.8805e+00	1.8353e-01	-2.4672e-01	5.4455e-03	1.4042e+03
4876	3.0631e+00	2.0875e-01	-2.5763e-01	-1.3371e-01	1.3115e+03
4877	2.4514e+00	2.1177e-01	2.3665e-01	2.3700e-01	1.0198e+03
4878	2.7898e+00	1.3081e-01	-2.2917e-01	1.7005e-02	1.9057e+03
4879	2.7051e+00	6.8884e-02	-2.6121e-01	4.0464e-02	2.1216e+03
4880	2.1796e+00	7.4018e-01	-1.4268e+00	-1.1915e+00	0.0000e+00
4881	3.0244e+00	2.0201e-01	-3.2699e-01	-1.0833e-01	1.5009e+03
4882	2.9482e+00	7.6194e-02	-3.4606e-01	1.0054e-01	2.6614e+03
4883	3.0558e+00	1.7842e-01	-2.8783e-01	-1.4875e-02	1.5191e+03
4884	3.1354e+00	2.0024e-01	-2.6138e-01	-3.7623e-01	1.1426e+03
4885	2.7666e+00	1.4374e-01	-1.6103e-01	1.1687e-01	1.6096e+03
4886	2.5310e+00	3.9544e-02	-5.8047e-02	-3.5850e-02	1.7819e+03
4887	2.8492e+00	2.1331e-01	-6.3657e-02	1.7386e-01	1.0016e+03
4888	2.4408e+00	3.7279e-02	-5.5494e-02	1.5381e-01	1.9089e+03
4889	2.4279e+00	4.5313e-02	-2.0415e-01	-1.2506e-02	2.1591e+03
4890	2.6739e+00	2.9709e-01	1.2806e-01	2.5243e-01	0.0000e+00
4891	3.0913e+00	1.6029e-01	-2.9786e-01	-2.5163e-01	1.4889e+03
4892	2.3719e+00	2.6290e-01	1.2943e-01	1.8975e-01	1.0937e+02
4893	1.4253e+00	1.0761e-01	1.7591e-01	-5.8361e-02	1.3804e+03
4894	2.9755e+00	2.0015e-01	-2.9882e-01	9.1143e-04	1.4333e+03
4895	1.8696e+00	1.2157e-01	3.4794e-01	5.3472e-02	7.6386e+02
4896	1.8027e+00	1.4790e-01	3.2709e-01	-5.9226e-02	4.2800e+02
4897	2.5238e+00	1.6917e-01	1.1463e-01	-2.6298e-02	1.4123e+03
4898	2.7920e+00	1.5958e-01	-2.0902e-01	1.2658e-01	1.4790e+03
4899	2.9516e+00	2.2223e-01	-1.9003e-01	1.1437e-01	1.1019e+03
4900	2.4189e+00	1.3001e-01	1.5081e-01	2.0199e-02	1.7811e+03
4901	2.2033e+00	7.7412e-02	2.5568e-01	-4.6427e-02	2.0260e+03
4902	2.1952e+00	1.4712e-01	4.2404e-01	6.6740e-02	1.1888e+03
4903	2.3658e+00	6.6298e-02	1.6416e-01	8.6755e-02	2.1713e+03
4904	2.1990e+00	8.5620e-02	2.4786e-01	6.3063e-03	1.9667e+03
4905	1.8722e+00	8.6492e-02	4.2705e-01	-5.4948e-02	1.0896e+03
4906	2.2085e+00	1.1564e-01	4.0741e-01	-4.0549e-02	1.5551e+03
4907	2.4150e+00	2.3183e-01	2.8746e-01	1.8712e-01	6.4929e+02
4908	2.5722e+00	2.8019e-01	2.7668e-02	2.1907e-01	0.0000e+00
4909	1.5110e+00	1.5479e-01	2.9365e-01	-1.1698e-01	6.7027e+02
4910	1.9143e+00	2.3002e-02	3.8279e-01	-2.1953e-02	1.6010e+03
4911	2.1094e+00	1.1798e-01	2.8362e-01	4.9270e-02	1.5571e+03
4912	1.5166e+00	7.5999e-02	2.4242e-01	-1.4489e-02	1.6062e+03
4913	2.5570e+00	2.2793e-01	7.1928e-03	1.0731e-01	7.8245e+02
4914	2.1659e+00	4.4513e-02	2.3404e-01	1.3852e-02	2.3830e+03
4915	1.4579e+00	1.2501e-01	2.4891e-01	-1.0700e-01	1.0793e+03
4916	2.5097e+00	1.4353e-01	1.8287e-01	1.3369e-01	1.7121e+03
4917	2.3595e+00	1.5745e-01	2.0140e-01	2.6114e-01	1.3750e+03
4918	3.0810e+00	1.8321e-01	-2.7626e-01	-2.4367e-01	1.3514e+03
4919	2.9294e+00	3.3586e-01	-4.7771e-01	3.2425e-01	0.0000e+00
4920	1.6182e+00	1.2206e-01	3.2385e-01	-4.3482e-02	1.1330e+03
4921	2.6846e+00	2.0346e-01	-2.9066e-02	2.0594e-01	9.5260e+02
4922	2.1450e+00	5.3933e-02	1.5760e-01	3.4076e-02	2.3419e+03
4923	8.1511e-01	1.4986e-01	-1.0497e-01	-1.0638e-01	1.1806e+03
4924	8.4837e-01	1.3338e-01	-5.7141e-02	-4.8918e-02	1.3369e+03
4925	7.8806e-01	1.5709e-01	-3.9334e-03	-1.2037e-01	1.0443e+03
4926	4.9399e-02	4.6906e-02	-3.8740e-02	1.4813e-02	1.6639e+03
4927	9.5547e-01	6.8327e-02	-1.6397e-02	-4.3645e-02	1.8774e+03
4928	2.5199e+00	-1.0369e-02	-1.9369e-01	5.5609e-02	2.1407e+03
4929	2.8663e+00	1.8972e-01	-2.5005e-01	6.5199e-03	1.3974e+03
4930	2.6239e+00	1.3804e-01	-8.3402e-02	9.1773e-02	1.3019e+03
4931	3.2073e+00	1.8234e-01	-9.6028e-02	-3.8064e-01	1.3034e+03
4932	2.7180e+00	1.7755e-01	6.2625e-04	1.8062e-01	1.2013e+03
