variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3269	1.9651e+00	8.0562e-02	-5.6573e-01	1.8425e-01	2.9765e+03
3270	1.9490e+00	3.7044e-02	-3.3655e-01	-9.6365e-02	3.4014e+03
3271	1.9581e+00	6.3506e-02	-2.4757e-01	1.5643e-01	2.9781e+03
3272	1.9284e+00	6.2359e-02	-4.9097e-01	8.8373e-02	3.2899e+03
3273	1.9846e+00	2.7016e-02	-3.5296e-01	1.9229e-02	3.1165e+03
3274	1.9451e+00	1.7195e-01	-2.3116e-01	1.0999e-01	2.5241e+03
3275	1.9270e+00	1.8775e-01	-2.9557e-01	1.9083e-01	2.2672e+03
3276	1.8348e+00	4.1872e-01	-6.5515e-01	-1.7409e-01	4.4224e+02
3277	1.9595e+00	6.8677e-02	-3.1004e-01	1.8299e-01	3.0655e+03
3278	1.9512e+00	5.2815e-02	-3.5306e-01	2.7123e-01	3.3575e+03
3279	1.9577e+00	8.9811e-02	-3.0720e-01	7.4710e-02	2.9392e+03
3280	1.9222e+00	2.1084e-02	-3.0317e-01	1.8260e-01	3.7534e+03
3281	1.9661e+00	9.9824e-02	-3.7835e-01	8.8638e-02	2.9531e+03
3282	1.9425e+00	1.1568e-01	-4.0587e-01	2.4176e-01	2.7464e+03
3283	1.9390e+00	1.9758e-01	-2.9683e-01	4.3551e-02	2.2242e+03
3284	1.9449e+00	4.8072e-02	-2.4267e-01	9.0797e-02	3.4914e+03
3285	1.9621e+00	2.1001e-01	-3.7046e-01	2.7920e-02	2.2396e+03
3286	1.9105e+00	2.9696e-01	-4.0270e-01	7.0454e-02	1.1679e+03
3287	1.8983e+00	1.8387e-01	-3.3871e-01	1.8715e-01	2.2437e+03
3288	1.7924e+00	4.7599e-01	-7.6973e-01	-2.7363e-01	3.9484e+02
3289	1.8684e+00	3.4282e-01	-6.0041e-01	1.6220e-02	8.2387e+02
3290	1.9296e+00	2.1154e-01	-3.2297e-01	3.0361e-02	2.1011e+03
3291	1.8708e+00	3.5204e-01	-4.4377e-01	-2.0878e-02	7.5375e+02
3292	1.9412e+00	2.4934e-01	-2.8360e-01	2.9916e-02	1.8876e+03
3293	1.8921e+00	2.6791e-01	-3.9046e-01	2.1795e-02	1.4540e+03
3294	1.8136e+00	4.6088e-01	-6.9354e-01	-2.1347e-01	4.0130e+02
3295	1.8922e+00	3.0011e-01	-3.7339e-01	1.2132e-01	1.1985e+03
3296	1.8104e+00	3.5792e-01	-6.7599e-01	1.3377e-03	4.7605e+02
3297	1.8708e+00	3.8092e-01	-4.7725e-01	-1.4857e-01	6.0915e+02
3298	1.8477e+00	4.0642e-01	-5.2668e-01	-2.1807e-01	4.9988e+02
3299	1.8353e+00	3.7577e-01	-6.3017e-01	-4.5453e-02	6.1493e+02
3300	1.7672e+00	4.2238e-01	-8.8182e-01	-2.0191e-01	2.9394e+02
3301	1.8203e+00	4.0561e-01	-7.2595e-01	-2.5090e-01	4.6793e+02
3302	1.8231e+00	3.7391e-01	-6.2841e-01	-2.0270e-02	3.4433e+02
3303	1.8296e+00	4.5639e-01	-5.5045e-01	-1.4929e-01	4.3758e+02
3304	1.8488e+00	3.7178e-01	-6.0323e-01	-9.3995e-02	5.6854e+02
3305	1.8109e+00	4.1382e-01	-7.9864e-01	-3.2967e-02	2.8476e+02
3306	1.7813e+00	3.9987e-01	-8.1209e-01	-2.2174e-01	3.4815e+02
3307	1.8510e+00	3.5782e-01	-5.2933e-01	-1.0857e-01	6.1732e+02
3308	1.8043e+00	4.2029e-01	-7.6648e-01	-8.3019e-02	3.4099e+02
3309	1.8277e+00	4.0844e-01	-6.8956e-01	-1.9212e-01	4.5047e+02
3310	1.7450e+00	4.0446e-01	-9.9051e-01	-1.3467e-01	2.2930e+02
3311	1.7727e+00	4.0686e-01	-8.2886e-01	-1.9857e-01	2.1009e+02
3312	1.7627e+00	4.1646e-01	-9.0026e-01	-1.4402e-01	4.1383e+02
3313	1.7875e+00	4.0833e-01	-7.8570e-01	-1.0228e-01	3.4089e+02
3314	1.7626e+00	4.5331e-01	-8.1047e-01	-2.9352e-01	2.0615e+02
3315	1.7566e+00	4.3884e-01	-9.7269e-01	-2.0820e-01	2.0600e+02
3316	1.7131e+00	4.6819e-01	-9.3717e-01	-3.6125e-01	2.2573e+02
3317	1.7313e+00	4.3308e-01	-9.8782e-01	-2.1603e-01	1.9223e+02
3318	1.7436e+00	4.7103e-01	-9.1304e-01	-1.6993e-01	3.7530e+02
3319	1.7839e+00	4.9283e-01	-7.3319e-01	-2.6989e-01	3.1237e+02
3320	1.6792e+00	4.4665e-01	-1.1326e+00	-4.3828e-01	2.2566e+02
3321	1.6916e+00	4.6071e-01	-1.1131e+00	-3.5184e-01	1.8909e+02
3322	1.7517e+00	4.3511e-01	-9.1567e-01	-2.3349e-01	2.4659e+02
3323	1.6507e+00	4.3729e-01	-1.1454e+00	-4.6436e-01	0.0000e+00
3324	1.7007e+00	4.2498e-01	-1.0253e+00	-1.7248e-01	2.2831e+02
3325	1.6321e+00	4.5707e-01	-1.1680e+00	-4.5189e-01	0.0000e+00
3326	1.6460e+00	4.9296e-01	-1.1614e+00	-4.3814e-01	2.4919e+01
3327	1.6589e+00	4.5318e-01	-1.2464e+00	-4.6643e-01	8.7214e+01
3328	1.9234e+00	1.9920e-01	-3.4292e-01	1.4131e-01	2.2351e+03
3329	2.0006e+00	-1.2612e-03	-2.8243e-01	1.8618e-01	3.5915e+03
3330	1.9355e+00	4.8846e-02	-3.7883e-01	-2.7147e-02	3.5205e+03
3331	1.9304e+00	1.5879e-01	-3.8538e-01	2.3490e-01	2.5148e+03
3332	1.9932e+00	2.4034e-02	-4.4489e-01	3.9965e-02	3.1044e+03
3333	2.0064e+00	2.2136e-01	3.5312e-02	2.1491e-01	1.9559e+03
3334	1.9737e+00	2.4499e-01	-2.5024e-01	1.5528e-01	2.0467e+03
3335	1.9540e+00	1.9657e-01	-2.1139e-01	2.5683e-02	2.3073e+03
3336	2.0012e+00	1.6262e-01	-4.1523e-02	2.8937e-01	2.7039e+03
3337	1.9697e+00	5.1397e-02	-3.5297e-01	4.3621e-02	3.0335e+03
3338	1.9677e+00	1.7108e-01	-1.8293e-01	9.0783e-02	2.6193e+03
3339	1.9539e+00	1.8752e-01	-3.4437e-01	2.0597e-01	2.2302e+03
3340	1.9501e+00	1.1151e-01	-2.8802e-01	2.0498e-01	2.5882e+03
3341	1.9070e+00	2.7663e-01	-3.7340e-01	-7.3637e-03	1.4170e+03
3342	1.9353e+00	2.5900e-01	-3.4596e-01	1.0864e-01	1.5799e+03
3343	1.9406e+00	1.5904e-01	-3.6161e-01	1.1801e-01	2.5220e+03
3344	1.9755e+00	2.0174e-01	-2.1853e-01	3.0874e-01	2.0253e+03
3345	1.9378e+00	2.3504e-01	-2.4515e-01	2.0989e-01	1.9218e+03
3346	1.9232e+00	3.9019e-01	-4.1423e-01	-1.7548e-01	8.7988e+02
3347	1.9648e+00	1.4462e-01	-2.2775e-01	2.9940e-01	2.6789e+03
3348	1.9182e+00	2.5360e-01	-3.9271e-01	2.6929e-02	1.7741e+03
3349	1.9743e+00	2.6603e-01	-2.7676e-01	1.5634e-01	1.5996e+03
3350	1.9840e+00	2.1782e-01	-1.2917e-01	2.4638e-01	2.2238e+03
3351	1.9420e+00	1.9401e-01	-3.4437e-01	1.3739e-01	2.3531e+03
3352	1.8744e+00	3.0450e-01	-4.7963e-01	-6.0279e-02	1.0773e+03
3353	1.8375e+00	4.0731e-01	-6.0186e-01	-6.8226e-02	3.9511e+02
3354	1.8913e+00	3.8033e-01	-4.2529e-01	-2.2510e-02	7.6597e+02
3355	1.9447e+00	2.1318e-01	-2.0914e-01	1.2837e-01	2.1956e+03
3356	1.8866e+00	3.5180e-01	-5.4801e-01	-1.0637e-01	7.0677e+02
3357	1.8974e+00	2.8130e-01	-3.3825e-01	-3.0664e-02	1.4350e+03
3358	1.8879e+00	3.7010e-01	-4.0444e-01	-2.3939e-02	8.0870e+02
3359	1.9073e+00	2.7826e-01	-3.5425e-01	1.2823e-01	1.4194e+03
3360	1.9038e+00	2.4976e-01	-4.1276e-01	1.2659e-01	1.6279e+03
3361	1.8290e+00	4.3893e-01	-6.5108e-01	-5.1638e-02	3.5901e+02
3362	1.9443e+00	2.1758e-01	-2.3449e-01	1.6013e-01	2.1856e+03
3363	1.8624e+00	3.1666e-01	-4.3765e-01	3.7772e-02	9.3175e+02
3364	1.8807e+00	3.1942e-01	-5.3430e-01	-9.9892e-03	1.0319e+03
3365	1.9176e+00	2.8230e-01	-2.9699e-01	-2.8232e-02	1.4317e+03
3366	1.8469e+00	3.4516e-01	-5.9953e-01	-1.0049e-01	5.7178e+02
3367	1.7662e+00	4.7151e-01	-8.0343e-01	-2.3704e-01	2.0540e+02
3368	1.7756e+00	4.4690e-01	-8.0484e-01	-2.6130e-01	4.0261e+02
3369	1.7960e+00	4.5288e-01	-7.0753e-01	-2.4370e-01	3.3569e+02
3370	1.7518e+00	4.9620e-01	-8.3481e-01	-3.5077e-01	2.2401e+02
3371	1.7914e+00	4.5371e-01	-7.6302e-01	-2.1614e-01	2.8418e+02
3372	1.8317e+00	3.8988e-01	-5.4345e-01	-4.3455e-02	4.1962e+02
3373	1.8598e+00	3.9928e-01	-5.4380e-01	-1.9738e-01	5.2754e+02
3374	1.7102e+00	4.6013e-01	-1.0622e+00	-3.6541e-01	1.8127e+02
3375	1.7210e+00	4.8613e-01	-9.6244e-01	-3.3685e-01	1.9575e+02
3376	1.7180e+00	4.5496e-01	-1.0270e+00	-2.8547e-01	2.8706e+02
3377	1.7990e+00	4.3449e-01	-7.1538e-01	-2.2996e-01	2.9435e+02
3378	1.8173e+00	4.3051e-01	-6.4944e-01	-2.7026e-01	3.6649e+02
3379	1.8091e+00	4.0353e-01	-6.9380e-01	-4.6919e-03	3.0505e+02
3380	1.6823e+00	4.6203e-01	-1.1868e+00	-5.6071e-01	1.2754e+02
3381	1.7340e+00	4.6551e-01	-8.7343e-01	-2.9239e-01	1.5812e+02
3382	1.6791e+00	4.6384e-01	-1.1013e+00	-5.6327e-01	1.0177e+02
3383	1.6632e+00	5.2339e-01	-1.0411e+00	-5.3396e-01	2.2269e+02
3384	1.7745e+00	4.8779e-01	-7.9665e-01	-2.8918e-01	3.2205e+02
3385	1.7403e+00	4.4608e-01	-9.0234e-01	-3.0627e-01	3.0906e+02
3386	1.6404e+00	4.6507e-01	-1.1423e+00	-4.8852e-01	1.2395e+02
3387	1.6397e+00	4.6580e-01	-1.1389e+00	-4.8557e-01	1.2876e+02
3388	1.7217e+00	4.5638e-01	-9.3063e-01	-2.2795e-01	2.4396e+02
3389	1.6507e+00	4.8024e-01	-1.0974e+00	-4.1900e-01	2.4399e+01
3390	1.6287e+00	4.9547e-01	-1.2335e+00	-5.2515e-01	2.2949e+01
3391	1.6611e+00	4.6605e-01	-1.1331e+00	-5.1605e-01	3.1149e+01
3392	2.0138e+00	-5.4431e-04	-2.2991e-01	2.5244e-02	3.6665e+03
3393	1.9716e+00	1.1856e-01	-3.6418e-01	1.1890e-01	2.7068e+03
3394	1.9621e+00	3.7252e-02	-3.7332e-01	1.6542e-01	3.3722e+03
3395	2.0000e+00	1.3397e-01	-3.6163e-01	3.8439e-01	2.4424e+03
3396	1.9720e+00	1.5388e-01	-2.6795e-01	2.2944e-01	2.6236e+03
3397	1.9641e+00	4.8341e-02	-5.7116e-01	4.3443e-02	3.1746e+03
3398	2.0136e+00	1.4882e-01	-7.6560e-02	3.3044e-01	2.5214e+03
3399	1.9568e+00	1.1601e-01	-2.8859e-01	1.6083e-01	2.8846e+03
3400	1.9370e+00	2.2582e-01	-3.0345e-01	9.6429e-03	1.9318e+03
3401	1.9823e+00	7.9904e-02	-3.0771e-01	1.1013e-01	2.9462e+03
3402	1.9926e+00	5.6251e-02	-3.3571e-01	-1.9604e-01	2.7760e+03
3403	1.9505e+00	2.2378e-01	-2.2973e-01	8.3233e-02	2.1149e+03
3404	1.8874e+00	3.3493e-01	-5.2371e-01	-1.1634e-01	9.5566e+02
3405	1.9444e+00	2.6519e-01	-1.5954e-01	1.6436e-01	1.5978e+03
3406	1.9738e+00	1.3478e-01	-2.2437e-01	1.4023e-01	2.8213e+03
3407	1.9531e+00	1.4712e-01	-3.5830e-01	7.6435e-02	2.6818e+03
3408	1.9046e+00	3.3559e-01	-4.6419e-01	-6.5247e-02	1.0129e+03
3409	1.8750e+00	3.8782e-01	-5.4352e-01	-1.7952e-01	6.4717e+02
3410	1.9114e+00	3.2409e-01	-4.9637e-01	-5.0078e-02	1.2435e+03
3411	1.8562e+00	3.8716e-01	-5.9959e-01	-9.4355e-02	4.6524e+02
3412	1.9636e+00	2.8049e-01	-3.3835e-01	9.2002e-02	1.5503e+03
3413	1.8543e+00	3.7329e-01	-6.0425e-01	-1.7890e-01	6.1162e+02
3414	1.8645e+00	3.7997e-01	-5.8319e-01	-1.1881e-01	6.0556e+02
3415	1.9236e+00	2.8992e-01	-3.0531e-01	2.5976e-02	1.4792e+03
3416	1.9146e+00	3.9890e-01	-2.3684e-01	-2.3300e-01	6.6437e+02
3417	1.9342e+00	2.6222e-01	-3.4017e-01	5.2559e-02	1.5439e+03
3418	1.9271e+00	2.8503e-01	-2.8307e-01	-3.9391e-02	1.5248e+03
3419	1.8400e+00	4.4776e-01	-6.7781e-01	-2.6627e-01	4.0921e+02
3420	1.9226e+00	2.5325e-01	-3.2086e-01	1.2160e-01	1.7253e+03
3421	1.8315e+00	3.9502e-01	-6.3975e-01	-9.1681e-02	4.1492e+02
3422	1.9114e+00	2.6396e-01	-3.4872e-01	1.9667e-02	1.5454e+03
3423	1.8569e+00	4.5996e-01	-5.4681e-01	-2.6741e-01	7.1641e+02
3424	1.9024e+00	1.8432e-01	-4.0641e-01	9.7553e-02	2.2906e+03
3425	1.8615e+00	3.6640e-01	-4.9034e-01	-2.3204e-03	6.8367e+02
3426	1.8982e+00	3.8060e-01	-4.1950e-01	5.4207e-04	8.3787e+02
3427	1.8192e+00	4.1872e-01	-6.8387e-01	-1.5962e-01	4.5939e+02
3428	1.9210e+00	2.6837e-01	-3.7477e-01	1.8533e-02	1.5472e+03
3429	1.8941e+00	3.4548e-01	-3.4499e-01	4.8633e-03	1.0258e+03
3430	1.7315e+00	4.6607e-01	-1.0123e+00	-3.4761e-01	1.0786e+02
3431	1.8151e+00	4.3590e-01	-7.1276e-01	-2.1468e-01	4.0533e+02
3432	1.7897e+00	4.2651e-01	-8.4367e-01	-1.8251e-01	3.0225e+02
3433	1.7941e+00	4.4692e-01	-7.5330e-01	-1.6109e-01	3.3496e+02
3434	1.8545e+00	4.4917e-01	-4.6661e-01	-1.7583e-01	4.9802e+02
3435	1.7369e+00	4.8806e-01	-9.9043e-01	-3.8875e-01	2.2935e+02
3436	1.7725e+00	4.3745e-01	-8.0197e-01	-2.9696e-01	3.3151e+02
3437	1.7264e+00	4.7354e-01	-9.4998e-01	-3.2868e-01	2.3587e+02
3438	1.7942e+00	4.3800e-01	-8.1123e-01	-2.5459e-01	2.7197e+02
3439	1.7913e+00	4.6680e-01	-7.7595e-01	-2.0841e-01	3.1034e+02
3440	1.6622e+00	4.3437e-01	-1.1914e+00	-5.4501e-01	-3.6453e+01
3441	1.6791e+00	5.0649e-01	-1.1008e+00	-4.4202e-01	1.5821e+02
3442	1.6528e+00	5.2121e-01	-1.0894e+00	-5.0989e-01	8.4873e+01
3443	1.7256e+00	4.8395e-01	-9.2591e-01	-3.7459e-01	3.1852e+02
3444	1.6736e+00	4.7969e-01	-1.1202e+00	-5.1078e-01	1.9887e+02
3445	1.7608e+00	4.7964e-01	-8.6988e-01	-2.8954e-01	3.5016e+02
3446	1.7681e+00	4.4120e-01	-8.6804e-01	-2.5117e-01	2.3345e+02
3447	1.7443e+00	4.2434e-01	-9.4649e-01	-2.5950e-01	3.6790e+01
3448	1.7950e+00	4.6870e-01	-7.0397e-01	-3.4440e-01	3.4148e+02
3449	1.6959e+00	4.7276e-01	-1.1076e+00	-3.8175e-01	1.8346e+02
3450	1.7510e+00	4.6082e-01	-9.5147e-01	-2.1687e-01	1.7609e+02
3451	1.6331e+00	4.6588e-01	-1.1993e+00	-5.3188e-01	0.0000e+00
3452	1.7539e+00	4.8636e-01	-7.6692e-01	-3.5473e-01	3.0141e+02
3453	1.7421e+00	4.8026e-01	-8.9438e-01	-4.6096e-01	3.1889e+02
3454	1.7567e+00	4.6161e-01	-8.8272e-01	-3.9537e-01	2.5639e+02
3455	1.6334e+00	4.7688e-01	-1.2926e+00	-4.2799e-01	0.0000e+00
3456	2.0234e+00	-9.4010e-04	-3.1939e-01	-2.1006e-01	3.2500e+03
3457	1.9928e+00	1.3076e-01	-2.2812e-01	2.2909e-01	3.1211e+03
3458	1.9996e+00	4.4148e-02	-4.5349e-01	1.0930e-01	2.8765e+03
3459	2.0203e+00	1.7111e-01	1.7251e-02	4.8780e-01	2.2350e+03
3460	1.9577e+00	2.6237e-01	-1.9657e-01	-1.0446e-01	1.7271e+03
3461	1.9843e+00	7.8593e-02	-5.0138e-01	4.0296e-02	2.9396e+03
3462	1.9568e+00	1.2582e-01	-2.2142e-01	2.0753e-01	2.8672e+03
3463	1.9376e+00	3.5351e-01	-3.3869e-01	4.0758e-02	7.1880e+02
3464	1.9516e+00	1.6547e-01	-2.8844e-01	2.4150e-01	2.5868e+03
3465	1.9598e+00	2.6980e-02	-4.5700e-01	-1.3322e-01	3.4028e+03
3466	1.9797e+00	1.7589e-01	-9.6280e-02	1.8348e-01	2.5125e+03
3467	1.8701e+00	3.7033e-01	-5.1940e-01	-6.0593e-02	7.3750e+02
3468	1.9458e+00	1.3876e-01	-2.7846e-01	2.4563e-01	2.5519e+03
3469	1.9466e+00	2.8646e-01	-1.9498e-01	1.1031e-01	1.4242e+03
3470	1.9542e+00	2.5155e-01	-3.5501e-01	1.0682e-01	1.7919e+03
3471	1.9587e+00	2.1901e-01	-2.0438e-01	1.5930e-01	2.2257e+03
3472	1.9895e+00	3.0258e-01	-2.5514e-01	6.5995e-02	1.2828e+03
3473	1.9901e+00	1.8659e-01	-1.4012e-01	5.2417e-01	2.8289e+03
3474	1.9343e+00	2.4079e-01	-1.9176e-01	6.2045e-02	1.9192e+03
3475	1.9100e+00	4.0452e-01	-3.3436e-01	-2.0428e-01	6.4081e+02
3476	1.9736e+00	3.9664e-01	4.6112e-02	-3.0984e-01	4.5372e+02
3477	1.8897e+00	3.2393e-01	-5.8818e-01	3.7833e-02	1.0087e+03
3478	1.9605e+00	2.6151e-01	-1.1595e-01	6.9808e-02	1.7182e+03
3479	1.9570e+00	2.3714e-01	-2.1354e-01	1.0135e-01	1.9317e+03
3480	2.0098e+00	3.7060e-01	-1.6510e-01	-3.9138e-01	6.9590e+02
3481	1.9691e+00	2.5415e-01	-2.1316e-01	-3.2928e-02	1.8520e+03
3482	1.9422e+00	2.5002e-01	-3.5937e-01	1.1980e-01	1.9213e+03
3483	1.8198e+00	3.8147e-01	-7.3991e-01	-1.5162e-01	3.3266e+02
3484	1.9136e+00	4.4623e-01	-3.9119e-01	-3.6942e-01	4.8153e+02
3485	1.9034e+00	4.2126e-01	-4.4093e-01	-2.2045e-01	7.0742e+02
3486	1.8618e+00	4.1620e-01	-6.8725e-01	-1.3834e-01	6.6045e+02
3487	1.8462e+00	4.3811e-01	-6.1287e-01	-3.7148e-01	4.3510e+02
3488	1.9306e+00	3.9343e-01	-4.0569e-01	-3.1900e-01	8.2635e+02
3489	1.9322e+00	4.0977e-01	-3.3844e-01	-1.6931e-01	7.0794e+02
3490	1.8692e+00	4.5229e-01	-5.7847e-01	-2.3057e-01	4.1815e+02
3491	1.8611e+00	4.7687e-01	-5.5918e-01	-3.0475e-01	4.2225e+02
3492	1.6939e+00	5.0017e-01	-1.1684e+00	-4.4726e-01	2.1261e+02
3493	1.6918e+00	5.0480e-01	-1.1204e+00	-5.2051e-01	1.7464e+02
3494	1.7437e+00	5.0086e-01	-8.9089e-01	-3.9173e-01	3.2875e+02
3495	1.7169e+00	4.7259e-01	-1.0508e+00	-2.9231e-01	1.1501e+02
3496	1.9286e+00	3.2778e-01	-3.0607e-01	-8.7558e-02	1.1805e+03
3497	1.7066e+00	5.0783e-01	-1.0360e+00	-5.7006e-01	2.5759e+02
3498	1.8394e+00	4.6021e-01	-6.4897e-01	-1.9038e-01	4.5926e+02
3499	1.8513e+00	3.8687e-01	-6.3678e-01	-2.4145e-01	4.6062e+02
3500	1.8570e+00	4.6798e-01	-5.5959e-01	-3.3374e-01	5.3279e+02
3501	1.8383e+00	4.7311e-01	-5.3769e-01	-2.5001e-01	2.9410e+02
3502	1.8457e+00	3.9718e-01	-5.7068e-01	-1.2268e-02	4.6782e+02
3503	1.7179e+00	4.9564e-01	-1.0525e+00	-3.2488e-01	2.7717e+02
3504	1.8164e+00	4.6359e-01	-6.8235e-01	-2.6700e-01	4.1486e+02
3505	1.6574e+00	5.0783e-01	-1.1099e+00	-4.5069e-01	7.7696e+01
3506	1.6604e+00	5.0320e-01	-1.0883e+00	-5.0675e-01	5.6015e+01
3507	1.6770e+00	4.4776e-01	-1.1210e+00	-5.7401e-01	1.3699e+02
3508	1.6938e+00	5.2014e-01	-1.0628e+00	-4.3003e-01	1.0562e+02
3509	1.6626e+00	4.8145e-01	-1.1279e+00	-4.8561e-01	1.1908e+02
3510	1.6905e+00	5.2503e-01	-1.1127e+00	-4.8749e-01	2.8662e+02
3511	1.7426e+00	4.3412e-01	-1.0020e+00	-1.3734e-01	2.5068e+02
3512	1.7033e+00	4.7232e-01	-9.9251e-01	-4.0610e-01	2.1819e+02
3513	1.6521e+00	4.9950e-01	-1.0729e+00	-5.5436e-01	1.7664e+02
3514	1.6297e+00	5.0518e-01	-1.2028e+00	-5.5293e-01	-7.3746e+00
3515	1.7766e+00	4.5089e-01	-7.6600e-01	-2.9307e-01	3.9277e+02
3516	1.6594e+00	4.5855e-01	-1.2001e+00	-5.4939e-01	9.5496e+01
3517	1.6805e+00	5.1441e-01	-1.0674e+00	-5.2031e-01	1.6976e+02
3518	1.6381e+00	5.2692e-01	-1.1147e+00	-5.6305e-01	4.3167e+01
3519	1.6380e+00	4.8792e-01	-1.1655e+00	-5.6053e-01	5.9255e+00
3520	1.9481e+00	7.4019e-02	-3.8868e-01	7.6221e-02	3.0736e+03
3521	1.9822e+00	1.1394e-01	-4.6350e-01	1.5675e-01	2.6001e+03
3522	1.9803e+00	1.8307e-01	-5.6208e-01	3.3514e-01	2.4148e+03
3523	2.0122e+00	7.1364e-02	-4.1819e-01	3.2350e-01	2.5273e+03
3524	2.0054e+00	1.5306e-02	-3.2321e-01	-3.0526e-02	2.6971e+03
3525	1.9755e+00	1.6800e-01	-2.1058e-01	2.7505e-01	2.4569e+03
3526	2.0372e+00	1.7849e-01	-4.2739e-02	3.2912e-01	1.9130e+03
3527	2.0708e+00	2.2557e-01	3.7762e-01	2.2183e-01	9.1634e+02
3528	2.0502e+00	9.8797e-03	-4.0078e-01	3.0685e-01	2.0362e+03
3529	1.9914e+00	2.4088e-01	3.5119e-02	1.5931e-01	1.8477e+03
3530	1.9937e+00	2.4706e-01	-2.1597e-01	3.1448e-02	1.8998e+03
3531	2.0003e+00	2.5187e-01	2.2806e-02	6.8742e-02	1.9099e+03
3532	1.8724e+00	3.9475e-01	-6.0991e-01	-6.1723e-02	6.4568e+02
3533	1.9305e+00	1.8727e-01	-3.9439e-01	1.2269e-01	2.3288e+03
3534	2.0184e+00	2.2534e-01	-3.2113e-02	1.4035e-01	1.8324e+03
3535	1.8738e+00	3.4396e-01	-4.9030e-01	-3.0053e-02	8.0788e+02
3536	1.9739e+00	2.0440e-02	-3.3963e-01	2.4847e-02	3.5754e+03
3537	1.9168e+00	3.1072e-01	-4.0586e-01	-8.0830e-02	1.2416e+03
3538	1.9617e+00	2.3259e-01	-2.2271e-01	1.3445e-01	2.2565e+03
3539	1.9456e+00	2.8742e-01	-3.4177e-01	4.9610e-03	1.3299e+03
3540	1.9517e+00	2.7310e-01	-2.6384e-01	3.3178e-02	1.7877e+03
3541	1.9042e+00	4.0140e-01	-4.3964e-01	-2.2986e-01	5.9612e+02
3542	1.9903e+00	3.6961e-01	1.7329e-02	-4.8086e-01	3.2432e+02
3543	1.8449e+00	4.9675e-01	-5.3947e-01	-3.3667e-01	3.9637e+02
3544	1.8030e+00	4.8992e-01	-7.6897e-01	-3.1324e-01	2.9708e+02
3545	1.7608e+00	4.9429e-01	-8.5412e-01	-4.4165e-01	3.7678e+02
3546	1.7734e+00	5.1413e-01	-7.6335e-01	-4.8157e-01	3.8889e+02
3547	1.8623e+00	3.9675e-01	-5.7032e-01	-2.6972e-01	6.1024e+02
3548	1.8630e+00	4.7603e-01	-4.7401e-01	-1.8866e-01	4.1524e+02
3549	1.9186e+00	3.9067e-01	-3.3097e-01	-2.5656e-01	8.0163e+02
3550	1.8730e+00	4.2312e-01	-5.8030e-01	-1.8796e-01	6.8048e+02
3551	1.8700e+00	3.5772e-01	-4.4649e-01	-1.9609e-02	7.2405e+02
3552	1.8632e+00	4.1216e-01	-3.9901e-01	-1.3242e-01	5.5032e+02
3553	1.9099e+00	4.2008e-01	-4.3479e-01	-2.3878e-01	6.2717e+02
3554	1.8496e+00	5.1620e-01	-5.8407e-01	-4.3683e-01	3.4191e+02
3555	1.8149e+00	4.4770e-01	-6.2425e-01	-3.0979e-01	3.9159e+02
3556	1.8306e+00	4.2005e-01	-7.6089e-01	-2.4979e-01	4.4362e+02
3557	1.6779e+00	4.7372e-01	-1.1714e+00	-5.6807e-01	1.2994e+02
3558	1.6917e+00	4.8880e-01	-1.0779e+00	-4.5780e-01	1.2733e+02
3559	1.7797e+00	4.5996e-01	-8.9808e-01	-2.9668e-01	3.0049e+02
3560	1.6295e+00	5.4916e-01	-1.1675e+00	-6.8012e-01	3.8955e+01
3561	1.8319e+00	4.5065e-01	-6.5945e-01	-4.1635e-01	4.9851e+02
3562	1.8087e+00	4.7448e-01	-7.4825e-01	-3.5678e-01	4.5625e+02
3563	1.8823e+00	3.4861e-01	-5.1403e-01	-1.3789e-01	7.6948e+02
3564	1.6922e+00	4.7507e-01	-1.1051e+00	-5.1202e-01	4.4469e+01
3565	1.8613e+00	4.4161e-01	-5.6259e-01	-1.6265e-02	4.4550e+02
3566	1.7896e+00	4.1972e-01	-7.5014e-01	-9.9770e-02	3.4796e+02
3567	1.7654e+00	5.0582e-01	-7.6834e-01	-2.8156e-01	3.0359e+02
3568	1.7838e+00	4.1614e-01	-8.2346e-01	-2.4449e-01	2.6959e+02
3569	1.7118e+00	4.9436e-01	-1.1310e+00	-3.8586e-01	6.6044e+01
3570	1.8111e+00	4.4064e-01	-7.3524e-01	-1.8552e-01	4.0766e+02
3571	1.6712e+00	4.8992e-01	-1.1570e+00	-6.6434e-01	2.6662e+02
3572	1.7039e+00	4.8192e-01	-1.0663e+00	-3.3294e-01	1.0821e+02
3573	1.6708e+00	5.0743e-01	-1.0711e+00	-5.9015e-01	1.6939e+02
3574	1.6485e+00	4.9442e-01	-1.1341e+00	-5.2499e-01	5.8853e+00
3575	1.6351e+00	5.1361e-01	-1.1003e+00	-7.0049e-01	-5.5382e+00
3576	1.7246e+00	4.9433e-01	-1.0855e+00	-5.1973e-01	3.3378e+02
3577	1.6337e+00	4.8496e-01	-1.1534e+00	-6.8646e-01	1.9515e+02
3578	1.7108e+00	5.0737e-01	-1.0290e+00	-4.6657e-01	4.2042e+02
3579	1.6605e+00	4.5354e-01	-1.2267e+00	-4.9580e-01	6.3082e+01
3580	1.6782e+00	5.2538e-01	-1.0704e+00	-5.0174e-01	1.8060e+02
