variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3909	2.6747e+00	9.9316e-03	1.4159e+00	1.2893e-01	3.8803e+02
3910	2.2745e+00	1.5887e-02	-4.8723e-01	-1.1367e-01	4.3085e+03
3911	2.2628e+00	4.2187e-02	-5.7891e-01	-1.0801e-01	3.9736e+03
3912	2.2266e+00	1.5312e-02	-5.1349e-01	-6.2876e-02	4.4098e+03
3913	2.2701e+00	5.2628e-02	-3.5037e-01	2.4548e-01	4.1933e+03
3914	2.3219e+00	1.0394e-04	-3.1479e-01	-3.9603e-02	4.0779e+03
3915	2.2835e+00	3.9147e-02	-5.8123e-01	7.0527e-03	4.1213e+03
3916	2.2401e+00	5.3402e-02	-6.7759e-01	2.5447e-02	4.1539e+03
3917	2.3359e+00	1.0217e-02	-3.5861e-01	-6.9248e-02	3.5823e+03
3918	2.2141e+00	1.2352e-01	-6.8111e-01	1.1203e-01	3.6414e+03
3919	2.2282e+00	8.8266e-02	-6.2800e-01	2.5508e-01	3.7634e+03
3920	2.2463e+00	1.9601e-02	-4.6831e-01	-1.2986e-01	4.4287e+03
3921	2.2376e+00	1.0812e-01	-5.8729e-01	1.3014e-01	3.7765e+03
3922	2.2516e+00	2.8279e-02	-5.1727e-01	-2.8838e-02	4.0737e+03
3923	2.2225e+00	1.5080e-01	-8.6388e-01	2.7987e-01	3.4984e+03
3924	2.1846e+00	1.4609e-01	-8.1309e-01	3.0815e-01	3.2353e+03
3925	2.2127e+00	1.5007e-01	-5.2930e-01	6.1227e-01	3.1804e+03
3926	2.1980e+00	9.6648e-02	-6.1185e-01	2.8338e-01	3.4989e+03
3927	2.2200e+00	8.2583e-02	-7.7720e-01	3.7871e-02	3.7416e+03
3928	2.2270e+00	7.2663e-02	-5.1255e-01	-5.2712e-05	4.0250e+03
3929	2.1795e+00	1.8217e-01	-6.6478e-01	6.1494e-01	3.0214e+03
3930	2.1750e+00	2.5881e-01	-5.9615e-01	1.0103e+00	2.1601e+03
3931	2.1648e+00	2.7914e-01	-7.3267e-01	1.2259e+00	1.9521e+03
3932	2.2104e+00	1.1653e-01	-7.2429e-01	4.6850e-01	3.9370e+03
3933	2.1994e+00	1.6587e-01	-8.5772e-01	5.6334e-01	3.1358e+03
3934	2.1787e+00	3.0584e-01	-5.7844e-01	1.1716e+00	1.4639e+03
3935	2.1518e+00	2.6446e-01	-8.7208e-01	1.0911e+00	2.0612e+03
3936	2.1636e+00	2.9937e-01	-7.7987e-01	1.1955e+00	1.4280e+03
3937	2.1645e+00	2.7435e-01	-7.6735e-01	8.6201e-01	1.8741e+03
3938	2.1334e+00	3.7330e-01	-8.0012e-01	1.3335e+00	7.2861e+02
3939	2.1490e+00	3.2086e-01	-7.8062e-01	1.0833e+00	1.2828e+03
3940	2.1468e+00	2.4904e-01	-5.8948e-01	8.9820e-01	2.1005e+03
3941	2.1196e+00	3.4495e-01	-9.4912e-01	1.2386e+00	1.1420e+03
3942	2.1188e+00	3.9318e-01	-9.3585e-01	1.3928e+00	6.9011e+02
3943	2.1621e+00	1.9636e-01	-7.2084e-01	7.0405e-01	2.6650e+03
3944	2.1194e+00	4.4217e-01	-9.0833e-01	1.4352e+00	5.6906e+02
3945	2.1368e+00	4.4659e-01	-6.4763e-01	1.3717e+00	-1.1433e+02
3946	2.1202e+00	4.1299e-01	-7.8768e-01	1.4117e+00	4.4926e+02
3947	2.1140e+00	4.4405e-01	-9.4879e-01	1.3002e+00	5.8596e+02
3948	2.1348e+00	4.1667e-01	-8.6329e-01	1.4626e+00	4.4571e+02
3949	2.1284e+00	3.9622e-01	-7.6010e-01	1.3628e+00	5.9015e+02
3950	2.1099e+00	3.8882e-01	-9.5166e-01	1.3658e+00	7.5567e+02
3951	2.1071e+00	4.6081e-01	-8.6323e-01	1.3615e+00	3.5093e+02
3952	2.0933e+00	4.0924e-01	-1.0494e+00	1.4004e+00	4.6322e+02
3953	2.1076e+00	4.4572e-01	-9.0047e-01	1.4504e+00	3.6642e+02
3954	2.0653e+00	4.8779e-01	-1.1163e+00	1.3150e+00	3.3512e+01
3955	2.0931e+00	4.7429e-01	-8.6979e-01	1.2722e+00	1.2082e+02
3956	2.0706e+00	4.7144e-01	-1.0149e+00	1.3387e+00	-8.1091e+00
3957	2.0745e+00	4.7175e-01	-1.0320e+00	1.3465e+00	4.2041e+01
3958	2.0854e+00	4.0402e-01	-9.7203e-01	1.4138e+00	4.2781e+02
3959	2.0574e+00	4.8451e-01	-1.0043e+00	1.3065e+00	-3.3568e+01
3960	2.0897e+00	4.2633e-01	-8.8679e-01	1.4205e+00	4.1008e+02
3961	2.0862e+00	4.4989e-01	-9.2168e-01	1.4772e+00	1.9584e+02
3962	2.0881e+00	4.6192e-01	-8.8886e-01	1.5480e+00	2.7231e+02
3963	2.0547e+00	4.6365e-01	-9.9035e-01	1.2131e+00	0.0000e+00
3964	2.0569e+00	4.4678e-01	-1.0384e+00	1.3119e+00	3.4826e+00
3965	2.0639e+00	4.3349e-01	-8.9963e-01	1.3588e+00	1.0099e+02
3966	2.0480e+00	4.5722e-01	-1.0611e+00	1.2458e+00	0.0000e+00
3967	2.0834e+00	4.5512e-01	-8.7975e-01	1.4061e+00	2.5435e+02
3968	2.3703e+00	-1.1912e-03	-3.2783e-01	-1.3672e-01	3.2772e+03
3969	2.7464e+00	-4.9373e-04	1.7478e+00	4.0470e-01	2.9823e+02
3970	2.6183e+00	2.4823e-02	1.2862e+00	-4.0207e-02	5.3848e+02
3971	2.2715e+00	9.4024e-03	-4.0845e-01	1.8383e-01	4.2657e+03
3972	2.3570e+00	8.5019e-03	-2.4017e-01	-2.5111e-02	4.3296e+03
3973	2.2655e+00	1.2822e-01	-4.6930e-01	2.8897e-01	2.9962e+03
3974	2.3266e+00	8.8123e-03	-2.6169e-01	9.8258e-03	3.9356e+03
3975	2.3210e+00	1.5662e-02	-4.4056e-01	1.2588e-02	3.9968e+03
3976	2.3163e+00	3.8580e-02	-4.7388e-01	-5.2447e-02	3.8469e+03
3977	2.4026e+00	1.0713e-02	-6.3971e-02	-7.6424e-02	3.9219e+03
3978	2.3762e+00	9.1227e-03	-2.5414e-02	-9.6313e-02	3.9085e+03
3979	2.2934e+00	1.8658e-02	-4.1411e-01	8.4826e-02	4.0258e+03
3980	2.2374e+00	8.9931e-02	-5.6586e-01	1.0532e-01	3.7109e+03
3981	2.3098e+00	2.1808e-02	-2.6652e-01	-1.5496e-01	3.8213e+03
3982	2.1963e+00	1.2233e-01	-7.0016e-01	2.2267e-01	3.3728e+03
3983	2.3055e+00	1.8115e-02	-4.8676e-01	1.2335e-02	3.6877e+03
3984	2.2098e+00	9.2145e-02	-6.4196e-01	2.1463e-01	3.9542e+03
3985	2.2524e+00	7.6924e-02	-5.0705e-01	3.3135e-01	4.1641e+03
3986	2.2708e+00	5.6061e-02	-6.1041e-01	-1.8941e-03	4.1648e+03
3987	2.3611e+00	2.2951e-02	-3.1453e-01	-1.7134e-01	3.9166e+03
3988	2.1978e+00	1.3189e-01	-6.8858e-01	4.8530e-01	3.3581e+03
3989	2.2417e+00	1.0461e-01	-6.6825e-01	7.0033e-02	4.0319e+03
3990	2.2219e+00	1.0063e-01	-8.1167e-01	5.0714e-02	3.7163e+03
3991	2.1951e+00	2.1381e-01	-7.7042e-01	8.3007e-01	2.2893e+03
3992	2.2262e+00	2.2061e-01	-7.0137e-01	7.6066e-01	2.5158e+03
3993	2.2098e+00	6.2536e-02	-5.2921e-01	5.5868e-03	4.1172e+03
3994	2.2297e+00	9.9508e-02	-5.7528e-01	2.1103e-01	3.6586e+03
3995	2.2408e+00	7.3355e-02	-6.6437e-01	1.3553e-01	4.1100e+03
3996	2.2081e+00	1.3097e-01	-8.2306e-01	3.8150e-01	2.9474e+03
3997	2.1708e+00	1.9489e-01	-7.8248e-01	5.4456e-01	2.6740e+03
3998	2.1835e+00	1.6966e-01	-7.7641e-01	5.2336e-01	2.8134e+03
3999	2.1841e+00	2.1913e-01	-7.0415e-01	6.3569e-01	1.7410e+03
4000	2.1470e+00	2.8043e-01	-9.3555e-01	1.1996e+00	1.6395e+03
4001	2.1714e+00	3.1829e-01	-8.3383e-01	1.3067e+00	1.5914e+03
4002	2.1701e+00	3.3476e-01	-7.4377e-01	1.5221e+00	8.4915e+02
4003	2.1594e+00	3.2282e-01	-8.4314e-01	1.1784e+00	1.2642e+03
4004	2.1501e+00	4.6805e-01	-7.8016e-01	1.4733e+00	-7.5432e+01
4005	2.1271e+00	4.2898e-01	-8.6004e-01	1.2156e+00	4.4464e+02
4006	2.1056e+00	4.8873e-01	-9.2086e-01	1.4415e+00	1.7665e+02
4007	2.1374e+00	3.5949e-01	-7.9690e-01	1.3839e+00	6.6928e+02
4008	2.1359e+00	3.4896e-01	-9.8017e-01	1.2196e+00	9.3874e+02
4009	2.1477e+00	4.4571e-01	-7.3506e-01	1.3983e+00	1.8347e+02
4010	2.1474e+00	3.7339e-01	-6.4010e-01	1.3233e+00	1.1466e+03
4011	2.1157e+00	4.0942e-01	-9.1288e-01	1.3287e+00	5.7091e+02
4012	2.0950e+00	5.1622e-01	-9.9703e-01	1.3711e+00	1.3283e+01
4013	2.1277e+00	4.5213e-01	-6.9006e-01	1.2540e+00	2.0854e+02
4014	2.0766e+00	5.1050e-01	-1.0002e+00	1.2782e+00	5.7920e+01
4015	2.0955e+00	4.4782e-01	-9.7141e-01	1.3070e+00	2.5812e+02
4016	2.0879e+00	4.9638e-01	-1.0374e+00	1.3449e+00	-1.2893e+02
4017	2.1073e+00	4.6640e-01	-9.4749e-01	1.3393e+00	2.5010e+02
4018	2.0823e+00	4.7497e-01	-1.0339e+00	1.3963e+00	1.7598e+02
4019	2.0903e+00	4.7766e-01	-9.9531e-01	1.3013e+00	5.5645e+01
4020	2.1098e+00	4.3335e-01	-8.7054e-01	1.4081e+00	3.7302e+02
4021	2.0919e+00	5.0737e-01	-8.6415e-01	1.2838e+00	2.8537e+01
4022	2.0984e+00	5.0002e-01	-8.4114e-01	1.4047e+00	2.1145e+02
4023	2.1070e+00	4.7419e-01	-8.6013e-01	1.4149e+00	1.4412e+02
4024	2.0458e+00	5.3396e-01	-1.1129e+00	1.1084e+00	0.0000e+00
4025	2.1138e+00	5.1346e-01	-7.9898e-01	1.4540e+00	1.4355e+02
4026	2.0600e+00	4.6976e-01	-9.6507e-01	1.2069e+00	2.6933e+01
4027	2.0696e+00	4.6471e-01	-9.7842e-01	1.3421e+00	-2.7003e+01
4028	2.0548e+00	4.8455e-01	-1.0059e+00	1.2853e+00	-1.4683e+01
4029	2.0855e+00	3.5195e-01	-9.7882e-01	1.3149e+00	4.2188e+02
4030	2.0519e+00	4.7641e-01	-1.0182e+00	1.0918e+00	0.0000e+00
4031	2.0551e+00	4.9246e-01	-1.0846e+00	1.1841e+00	-3.0810e+00
4032	2.8834e+00	-2.0569e-03	2.5365e-01	2.5847e-01	5.3803e+03
4033	2.9527e+00	2.1252e-01	1.3743e-02	1.1134e+00	6.8600e+02
4034	2.9045e+00	-1.5988e-03	-1.1300e-01	-2.9476e-01	5.6521e+03
4035	2.3967e+00	8.7821e-03	-2.0401e-01	5.3246e-02	3.6825e+03
4036	2.3488e+00	2.0053e-02	-2.9125e-01	-1.1265e-01	3.7771e+03
4037	2.5699e+00	5.9803e-03	1.0984e+00	2.3636e-02	1.4273e+03
4038	2.4552e+00	1.3181e-04	3.6481e-01	5.9487e-02	3.7405e+03
4039	2.3885e+00	2.0310e-03	-3.9335e-02	-7.1934e-02	4.1631e+03
4040	2.5132e+00	8.6183e-04	7.7683e-01	2.7956e-02	1.6521e+03
4041	2.3857e+00	1.0094e-02	-1.0386e-01	-6.3884e-03	4.3472e+03
4042	2.3781e+00	1.5059e-02	-1.1869e-01	-1.7316e-01	4.2582e+03
4043	2.3491e+00	1.3863e-02	-2.2684e-01	1.5365e-01	3.7968e+03
4044	2.2483e+00	6.3137e-02	-6.7217e-01	1.4634e-02	3.8022e+03
4045	2.3898e+00	2.6520e-02	-1.6281e-01	-1.9328e-01	3.8193e+03
4046	2.3806e+00	2.7301e-02	-3.0828e-01	4.6974e-02	4.1340e+03
4047	2.4812e+00	6.7535e-03	6.0977e-01	2.4068e-01	2.8253e+03
4048	2.2861e+00	2.8234e-02	-6.6041e-01	-1.2486e-01	3.9141e+03
4049	2.4315e+00	2.5461e-02	1.0601e-01	-1.6425e-01	3.6035e+03
4050	2.2341e+00	7.5452e-02	-7.3955e-01	4.3596e-02	4.2053e+03
4051	2.3713e+00	4.3751e-02	-1.2680e-01	4.0315e-02	3.7183e+03
4052	2.2525e+00	9.6849e-02	-7.7672e-01	2.6563e-01	3.1339e+03
4053	2.2211e+00	1.1036e-01	-6.6916e-01	2.2413e-01	3.6081e+03
4054	2.3051e+00	9.2695e-03	-4.5768e-01	-1.0425e-01	3.6796e+03
4055	2.2932e+00	7.4740e-02	-5.6388e-01	1.6502e-01	4.0597e+03
4056	2.2109e+00	2.5580e-01	-8.8338e-01	1.1299e+00	2.3002e+03
4057	2.2044e+00	2.9063e-01	-7.8483e-01	1.4266e+00	6.9817e+02
4058	2.2571e+00	5.5434e-02	-5.0398e-01	1.1191e-02	4.0584e+03
4059	2.2098e+00	1.6349e-01	-9.0412e-01	2.7945e-01	2.5320e+03
4060	2.2297e+00	2.1270e-01	-6.6879e-01	7.1368e-01	2.2510e+03
4061	2.1769e+00	3.0577e-01	-9.1690e-01	1.1109e+00	1.4993e+03
4062	2.1823e+00	2.0248e-01	-7.1510e-01	7.6655e-01	2.5808e+03
4063	2.2010e+00	2.5067e-01	-6.1124e-01	7.2036e-01	7.1229e+02
4064	2.1685e+00	2.4190e-01	-8.8308e-01	9.1524e-01	1.9517e+03
4065	2.1983e+00	1.3503e-01	-9.4573e-01	3.4201e-01	3.4599e+03
4066	2.2005e+00	1.8927e-01	-5.5164e-01	7.8518e-01	2.8913e+03
4067	2.1824e+00	2.5990e-01	-6.8314e-01	7.5872e-01	2.1017e+03
4068	2.1428e+00	3.8746e-01	-8.4975e-01	1.4549e+00	5.4830e+02
4069	2.1675e+00	2.5577e-01	-7.5885e-01	1.0392e+00	1.8779e+03
4070	2.1761e+00	3.4652e-01	-6.1318e-01	1.3428e+00	9.4996e+02
4071	2.1466e+00	3.9798e-01	-8.9129e-01	1.3317e+00	6.0436e+02
4072	2.1117e+00	4.2426e-01	-1.1068e+00	1.4251e+00	5.0351e+02
4073	2.1606e+00	3.2885e-01	-6.7473e-01	1.2592e+00	1.1878e+03
4074	2.1247e+00	4.6716e-01	-7.8539e-01	1.4421e+00	-3.2451e+01
4075	2.0996e+00	4.2829e-01	-1.0843e+00	1.4095e+00	5.1324e+02
4076	2.1279e+00	4.7889e-01	-7.4019e-01	1.2270e+00	2.5375e+02
4077	2.1529e+00	4.7422e-01	-6.6307e-01	1.2795e+00	1.1476e+02
4078	2.1500e+00	5.2178e-01	-7.1777e-01	1.4210e+00	-8.0575e+01
4079	2.1133e+00	4.5819e-01	-9.7408e-01	1.4060e+00	4.2175e+02
4080	2.0788e+00	5.0865e-01	-1.0346e+00	1.1916e+00	-2.1829e+00
4081	2.0459e+00	5.6801e-01	-1.0578e+00	1.1116e+00	-2.7095e+02
4082	2.0231e+00	5.6906e-01	-1.2235e+00	1.0183e+00	-5.3167e+00
4083	2.0448e+00	5.7309e-01	-9.8647e-01	1.0045e+00	-3.4194e+01
4084	2.0462e+00	5.4768e-01	-9.7955e-01	1.2080e+00	-3.8230e+01
4085	2.1268e+00	4.9766e-01	-6.6164e-01	1.4182e+00	1.7853e+02
4086	2.1026e+00	4.9248e-01	-8.6304e-01	1.4151e+00	1.6400e+02
4087	2.0384e+00	5.6834e-01	-1.0638e+00	1.2908e+00	7.7270e+01
4088	2.0986e+00	5.1427e-01	-8.8614e-01	1.2753e+00	-1.0247e+02
4089	2.1240e+00	5.0124e-01	-7.7653e-01	1.2599e+00	8.9397e-01
4090	2.0840e+00	4.9290e-01	-9.1796e-01	1.3874e+00	-7.3512e+01
4091	2.0560e+00	5.1262e-01	-9.9156e-01	1.1763e+00	-2.5654e+01
4092	2.0797e+00	4.8432e-01	-9.0696e-01	1.3161e+00	9.4012e+01
4093	2.0633e+00	5.1733e-01	-9.4417e-01	1.2340e+00	2.7235e+00
4094	2.0507e+00	4.5409e-01	-1.0203e+00	1.1661e+00	0.0000e+00
4095	2.0677e+00	4.9669e-01	-9.2443e-01	1.2054e+00	1.2329e+02
4096	2.9149e+00	-1.3131e-03	1.1072e-01	-8.0068e-02	6.4407e+03
4097	2.5864e+00	3.2419e-04	1.2150e+00	1.9247e-01	1.2213e+03
4098	3.0462e+00	8.7974e-02	9.4589e-01	1.2212e-01	2.1340e+03
4099	3.0202e+00	1.9909e-01	6.2023e-01	8.9821e-01	1.9538e+03
4100	2.9933e+00	4.1732e-02	1.4886e-01	7.2914e-02	1.2675e+03
4101	2.6259e+00	1.3834e-02	1.1604e+00	1.3529e-01	5.0957e+02
4102	2.8696e+00	1.4613e-02	1.6774e+00	4.2846e-01	2.4052e+03
4103	2.9988e+00	9.9630e-02	6.2270e-01	9.6542e-01	2.1503e+03
4104	2.6006e+00	4.3528e-02	1.1020e+00	2.0289e-01	-8.6048e+02
4105	2.9508e+00	1.3899e-01	3.8138e-01	1.2592e+00	4.6030e+02
4106	2.4084e+00	7.1480e-04	-5.7061e-03	-2.7026e-02	4.0852e+03
4107	2.2725e+00	3.3085e-02	-5.8834e-01	2.3745e-01	4.1006e+03
4108	2.6237e+00	9.9280e-03	1.8360e+00	-1.6414e-01	9.6432e+02
4109	2.8219e+00	3.9129e-04	2.0053e+00	-1.7344e-01	1.5624e+01
4110	2.3572e+00	3.0766e-02	-3.8262e-01	9.5063e-02	3.8808e+03
4111	2.4243e+00	3.3971e-02	9.1076e-02	1.8047e-01	3.8065e+03
4112	2.4412e+00	2.6134e-02	3.3924e-01	3.1230e-01	3.8428e+03
4113	2.6520e+00	3.2159e-02	1.4570e+00	-1.0695e-02	5.1920e+02
4114	2.3191e+00	4.5200e-02	-5.0385e-01	7.2357e-02	3.9751e+03
4115	2.3200e+00	1.8254e-02	-3.7715e-01	-2.8371e-02	4.0337e+03
4116	2.3414e+00	2.9349e-02	-6.5384e-01	-8.4787e-02	3.7833e+03
4117	2.3286e+00	3.5220e-02	-1.7459e-01	9.6271e-02	4.3419e+03
4118	2.3639e+00	1.3036e-02	-3.3783e-01	-2.8167e-03	4.0579e+03
4119	2.3425e+00	3.9193e-02	-3.4017e-01	-1.5127e-01	4.0628e+03
4120	2.3396e+00	1.7024e-02	-4.3685e-01	-1.3298e-01	3.4825e+03
4121	2.2287e+00	1.5892e-01	-1.0089e+00	4.6133e-01	2.7250e+03
4122	2.2352e+00	1.2343e-01	-7.9925e-01	2.8415e-01	3.4242e+03
4123	2.2502e+00	1.1371e-01	-6.0922e-01	2.0995e-01	3.8461e+03
4124	2.2202e+00	2.3969e-01	-7.9621e-01	7.0537e-01	1.2276e+03
4125	2.2386e+00	4.0961e-01	-4.0142e-01	1.2292e+00	0.0000e+00
4126	2.1963e+00	2.0308e-01	-8.0750e-01	7.8121e-01	2.6310e+03
4127	2.1680e+00	2.7879e-01	-8.7022e-01	1.0279e+00	1.9594e+03
4128	2.1923e+00	2.6825e-01	-7.0633e-01	1.0093e+00	1.6491e+03
4129	2.1610e+00	3.7733e-01	-9.1899e-01	1.4321e+00	1.7671e+02
4130	2.2134e+00	2.2324e-01	-8.2940e-01	5.7487e-01	1.6346e+03
4131	2.1849e+00	1.8495e-01	-9.3794e-01	7.5080e-01	2.9027e+03
4132	2.2192e+00	3.2848e-01	-4.7691e-01	1.2767e+00	-7.5817e+02
4133	2.1631e+00	2.1616e-01	-7.7556e-01	7.4876e-01	2.3984e+03
4134	2.1396e+00	4.1934e-01	-8.8158e-01	1.5089e+00	2.9327e+02
4135	2.1600e+00	2.9326e-01	-9.3034e-01	1.0795e+00	1.6624e+03
4136	2.1708e+00	3.4167e-01	-7.6342e-01	1.5643e+00	7.2270e+02
4137	2.1446e+00	3.0143e-01	-7.7047e-01	1.1604e+00	1.5776e+03
4138	2.1560e+00	4.6582e-01	-7.5042e-01	1.1456e+00	-9.7175e+01
4139	2.1221e+00	4.0154e-01	-9.4666e-01	1.3398e+00	6.2718e+02
4140	2.1542e+00	4.8705e-01	-7.8876e-01	1.1857e+00	1.9083e+02
4141	2.1114e+00	4.8523e-01	-9.1910e-01	1.4049e+00	2.7078e+01
4142	2.1237e+00	5.5159e-01	-9.0018e-01	1.4085e+00	9.7328e+01
4143	2.0961e+00	5.2643e-01	-9.8562e-01	1.3799e+00	5.8212e+01
4144	2.1115e+00	5.3058e-01	-8.2231e-01	1.3128e+00	-2.5863e+02
4145	2.1554e+00	4.0065e-01	-6.9736e-01	1.3319e+00	2.5739e+02
4146	2.0764e+00	5.5001e-01	-1.0847e+00	1.0614e+00	-1.8483e+02
4147	2.1401e+00	5.1108e-01	-6.2082e-01	1.2478e+00	3.2885e+02
4148	2.1182e+00	5.2841e-01	-8.4577e-01	1.4065e+00	-1.4136e+02
4149	2.0784e+00	5.3345e-01	-1.0814e+00	1.1882e+00	-2.3338e+02
4150	2.0529e+00	5.5868e-01	-9.0880e-01	1.1295e+00	-3.5945e+02
4151	2.0482e+00	5.0529e-01	-1.0370e+00	1.1839e+00	0.0000e+00
4152	2.0612e+00	5.0649e-01	-1.0118e+00	1.0855e+00	-2.1975e+02
4153	2.0398e+00	5.4231e-01	-9.9826e-01	1.1609e+00	-2.2731e+01
4154	2.0300e+00	5.7160e-01	-1.2013e+00	1.1044e+00	-2.1278e+02
4155	2.0535e+00	5.5369e-01	-8.9671e-01	1.0970e+00	-1.8358e+02
4156	2.0781e+00	5.5276e-01	-9.2068e-01	1.2405e+00	3.1919e+01
4157	2.0341e+00	5.3875e-01	-1.1608e+00	1.2179e+00	0.0000e+00
4158	2.0574e+00	5.1612e-01	-9.8832e-01	1.2403e+00	2.6509e+01
4159	2.0522e+00	5.3452e-01	-1.0896e+00	1.0859e+00	-1.6570e+02
4160	2.9201e+00	-5.4390e-04	3.6737e-01	1.2922e-02	8.0118e+03
4161	2.9777e+00	3.2661e-02	1.2857e+00	5.9327e-02	3.1978e+03
4162	2.9004e+00	-1.0786e-03	-7.8545e-02	1.2945e-01	6.2900e+03
4163	2.9752e+00	2.1750e-01	-1.0433e-01	7.9723e-01	7.8099e+02
4164	2.8676e+00	1.3528e-02	1.4513e+00	3.4173e-01	2.6124e+03
4165	2.9783e+00	1.2643e-01	7.2824e-01	1.1281e+00	2.0013e+03
4166	2.9763e+00	1.7933e-01	3.3748e-01	1.1246e+00	8.0042e+02
4167	2.9466e+00	2.8740e-02	-5.4126e-01	-3.3561e-01	-1.0976e+03
4168	2.9805e+00	1.4601e-01	6.7534e-02	1.1306e+00	1.0873e+03
4169	2.6147e+00	2.7495e-02	1.2169e+00	1.7736e-01	1.0733e+03
4170	2.9532e+00	2.0538e-01	1.3631e-01	9.7916e-01	9.1958e+02
4171	2.9417e+00	4.9164e-02	1.6633e+00	5.4074e-01	3.4411e+03
4172	2.9452e+00	2.3161e-01	-2.4656e-01	1.0904e+00	4.1492e+02
4173	2.9937e+00	1.5447e-01	4.9579e-01	7.4069e-01	1.8029e+03
4174	2.9381e+00	1.1246e-01	4.1143e-01	1.0156e+00	0.0000e+00
4175	2.8360e+00	3.0043e-02	1.9173e+00	3.4873e-01	2.5414e+02
4176	2.9394e+00	1.6291e-01	-6.0671e-02	8.2306e-01	0.0000e+00
4177	2.6530e+00	5.1471e-03	1.5190e+00	-3.6559e-02	3.4185e+02
4178	2.8792e+00	1.9054e-02	7.9416e-01	1.3701e+00	2.9419e+02
4179	2.7937e+00	7.9325e-04	1.8287e+00	-2.7394e-01	4.0629e+02
4180	2.4196e+00	5.2506e-02	-4.0728e-01	-5.3044e-01	3.5939e+03
4181	2.4008e+00	2.3272e-02	2.3834e-02	3.7201e-02	4.0025e+03
4182	2.4087e+00	1.4337e-02	1.5837e-01	3.7431e-02	4.1970e+03
4183	2.4603e+00	1.8198e-02	1.9416e-01	8.1478e-02	3.5969e+03
4184	2.5643e+00	1.4930e-02	1.1431e+00	6.2888e-02	1.7042e+03
4185	2.2493e+00	8.2409e-02	-6.2379e-01	1.2410e-01	4.2018e+03
4186	2.3019e+00	4.8347e-02	-4.7024e-01	-2.6166e-01	3.9697e+03
4187	2.2885e+00	4.9822e-02	-4.2134e-01	-2.6974e-01	3.6529e+03
4188	2.3196e+00	5.8387e-02	-3.7664e-01	2.5788e-02	3.9144e+03
4189	2.3108e+00	4.2236e-02	-6.7144e-01	-6.9190e-02	3.9121e+03
4190	2.1973e+00	2.3009e-01	-7.0379e-01	9.7011e-01	2.7154e+03
4191	2.1909e+00	2.4904e-01	-4.6761e-01	1.1170e+00	1.6400e+03
4192	2.2042e+00	2.0601e-01	-7.5138e-01	7.9927e-01	2.4498e+03
4193	2.2574e+00	1.2248e-01	-5.7703e-01	3.0598e-01	3.0262e+03
4194	2.2279e+00	1.1619e-01	-8.4582e-01	2.8902e-01	3.5368e+03
4195	2.1991e+00	3.4987e-01	-7.0678e-01	1.2961e+00	-5.2399e+01
4196	2.1863e+00	3.4363e-01	-6.6222e-01	1.4991e+00	9.7861e+02
4197	2.1981e+00	3.4300e-01	-4.3547e-01	1.4194e+00	1.7900e+02
4198	2.1930e+00	3.0947e-01	-5.1350e-01	1.2750e+00	5.7895e+02
4199	2.1271e+00	4.2378e-01	-1.0443e+00	1.4729e+00	4.7294e+02
4200	2.1676e+00	3.5404e-01	-1.0208e+00	1.3902e+00	5.9500e+02
4201	2.1502e+00	3.6187e-01	-7.3926e-01	1.2713e+00	9.6363e+02
4202	2.1720e+00	4.6580e-01	-7.5536e-01	1.3967e+00	1.0084e+02
4203	2.1437e+00	4.6012e-01	-8.5321e-01	1.5570e+00	1.2989e+02
4204	2.1307e+00	3.9611e-01	-9.5108e-01	1.5194e+00	7.6006e+02
4205	2.1494e+00	3.1225e-01	-9.1551e-01	1.0458e+00	1.2454e+03
4206	2.1027e+00	4.9158e-01	-1.0176e+00	1.2725e+00	3.2233e+02
4207	2.1216e+00	4.3195e-01	-9.7962e-01	1.3771e+00	3.9993e+02
4208	2.1309e+00	5.4846e-01	-8.1874e-01	1.4287e+00	-1.6790e+02
4209	2.1246e+00	5.7373e-01	-9.5373e-01	1.3837e+00	-9.8973e+02
4210	2.1375e+00	5.4963e-01	-8.1483e-01	1.3174e+00	-2.1152e+02
4211	2.1168e+00	5.3242e-01	-8.5188e-01	1.2405e+00	1.3216e+02
4212	2.0568e+00	5.8447e-01	-1.1209e+00	1.1063e+00	-2.4864e+01
4213	2.0541e+00	5.5575e-01	-1.1980e+00	1.0391e+00	-1.1411e+02
4214	2.1450e+00	4.9043e-01	-7.0680e-01	1.2432e+00	1.5532e+01
4215	2.0566e+00	5.7328e-01	-1.0853e+00	1.1504e+00	-6.1209e+00
4216	2.0716e+00	5.3804e-01	-1.0478e+00	1.1349e+00	-1.5850e+02
4217	2.0910e+00	5.2500e-01	-9.4118e-01	1.2265e+00	1.0141e+02
4218	2.0591e+00	5.8416e-01	-1.1494e+00	1.1446e+00	-1.3340e+02
4219	2.0617e+00	5.8136e-01	-1.1794e+00	1.2037e+00	0.0000e+00
4220	2.0760e+00	5.1386e-01	-1.0497e+00	1.1175e+00	-7.6909e+01
4221	2.0800e+00	4.8903e-01	-9.2378e-01	1.1872e+00	1.5712e+02
4222	2.0718e+00	5.7458e-01	-9.6888e-01	1.2923e+00	-3.8445e+02
4223	2.0642e+00	5.6665e-01	-9.4055e-01	1.3136e+00	1.3574e+02
4224	2.9590e+00	-9.3578e-04	4.1625e-01	-1.2230e-01	5.9886e+03
