variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4710	1.9416e+00	1.8549e-01	-3.5728e-01	3.1133e-02	1.0713e+03
4711	2.0102e+00	8.1412e-02	-4.0301e-01	6.5791e-02	1.7943e+03
4712	1.9605e+00	2.6972e-01	-3.0254e-01	4.8446e-03	3.4312e+02
4713	2.7767e+00	8.6402e-02	3.3019e-03	-3.7414e-02	1.8233e+03
4714	1.9020e+00	1.7053e-01	-3.8138e-01	-6.0094e-02	1.4074e+03
4715	2.9559e+00	2.4841e-01	2.7105e-01	2.8777e-01	3.0196e+02
4716	2.0237e+00	7.3052e-02	-2.2339e-01	-9.1233e-02	2.0057e+03
4717	3.0666e+00	2.9947e-01	-2.7716e-01	-1.4373e-02	4.3686e+02
4718	2.9985e+00	2.6097e-01	1.4959e-01	2.4845e-01	5.8059e+02
4719	2.8167e+00	6.7540e-02	5.0367e-02	-5.3929e-02	2.0425e+03
4720	3.1361e+00	3.0909e-01	-6.3329e-02	-4.7104e-02	1.1551e+02
4721	2.2879e+00	1.0130e-01	-8.9056e-03	6.2161e-02	1.8160e+03
4722	2.8523e+00	7.2718e-02	6.7775e-02	7.0229e-02	2.1061e+03
4723	2.5910e+00	9.6169e-03	9.7493e-02	3.9203e-03	1.6490e+03
4724	2.9810e+00	1.0877e-01	4.9517e-02	-5.1923e-03	2.0822e+03
4725	3.0851e+00	2.2088e-01	2.7274e-02	2.1182e-02	1.0628e+03
4726	2.6686e-01	2.1130e-01	1.5446e-01	-7.4798e-02	2.8748e+02
4727	1.8258e+00	1.4325e-01	-2.6558e-01	-3.8316e-02	1.6819e+03
4728	8.1472e-01	2.0034e-02	2.0769e-01	6.9933e-02	1.5533e+03
4729	2.1303e+00	2.3615e-01	-3.2180e-01	-1.8920e-01	5.5184e+02
4730	8.1364e-01	3.2385e-02	1.8347e-01	4.1696e-02	1.6191e+03
4731	8.1088e-01	7.0534e-02	1.6364e-01	-4.4857e-02	1.3275e+03
4732	9.1344e-02	2.0401e-01	4.2309e-02	-1.1503e-01	5.0439e+02
4733	3.3548e-01	2.9463e-02	1.3023e-01	8.0104e-02	1.7814e+03
4734	1.9510e-01	-2.8255e-03	1.0167e-01	-1.6391e-01	1.6260e+03
4735	7.2635e-01	7.5120e-02	1.5663e-01	-9.1262e-02	1.4370e+03
4736	2.4170e+00	-1.9041e-02	-3.5976e-01	-1.2466e-02	4.3497e+02
4737	3.1427e+00	8.7117e-02	6.7606e-03	-1.0428e-01	2.3763e+03
4738	2.5891e+00	4.0171e-02	5.5002e-02	-2.6311e-02	1.6523e+03
4739	3.0215e+00	1.9615e-01	1.2998e-01	-8.3996e-02	1.1439e+03
4740	2.8847e+00	6.0642e-02	-2.8664e-02	-5.6560e-02	2.2754e+03
4741	2.7066e+00	6.8516e-02	-7.8411e-02	-8.3182e-02	1.9167e+03
4742	2.8437e+00	1.1894e-01	9.1787e-02	-2.6996e-02	1.6727e+03
4743	3.0632e+00	2.4466e-01	-4.2842e-02	1.3990e-01	8.8717e+02
4744	1.8999e+00	2.7327e-01	-3.7629e-01	-7.4196e-02	2.6558e+02
4745	3.1621e+00	1.8910e-01	1.8804e-02	-5.2449e-02	1.4068e+03
4746	2.3854e+00	1.0683e-02	-2.4540e-01	-4.0464e-02	1.6904e+03
4747	3.1873e+00	9.3854e-02	6.1104e-02	-1.1814e-03	2.3928e+03
4748	2.8413e+00	3.3724e-02	4.5009e-02	-8.0492e-02	2.2577e+03
4749	2.8563e+00	3.8271e-02	-9.5682e-02	3.1605e-02	2.1193e+03
4750	2.4261e+00	2.9682e-02	-1.5374e-01	-1.0830e-01	1.8497e+03
4751	3.2098e+00	6.1013e-02	2.5277e-02	-1.5154e-01	2.4100e+03
4752	2.8475e+00	4.4453e-02	-1.0122e-01	1.0140e-01	2.1260e+03
4753	2.8846e+00	1.0785e-01	8.1608e-02	1.0258e-01	1.9444e+03
4754	2.2914e+00	5.5502e-02	-1.9237e-01	-1.8586e-01	2.0258e+03
4755	2.9504e+00	1.1008e-01	4.5447e-02	7.0052e-02	1.9873e+03
4756	2.4788e+00	2.9590e-02	-1.9468e-01	2.8299e-03	1.5445e+03
4757	2.3939e+00	1.9548e-01	3.2449e-04	-1.6611e-01	7.4588e+02
4758	3.0297e+00	1.4927e-01	1.0207e-01	9.4405e-02	1.7853e+03
4759	1.7531e+00	5.6729e-04	-2.3196e-01	1.5570e-01	2.3600e+03
4760	2.0472e+00	5.1739e-02	-1.6649e-01	3.1070e-02	2.0055e+03
4761	1.9941e+00	2.5915e-01	-2.5880e-01	9.6597e-03	4.0771e+02
4762	2.5883e+00	1.8532e-01	2.9013e-01	-4.7373e-02	6.7407e+02
4763	2.5313e+00	2.1654e-01	1.0269e-01	-1.3850e-01	5.2639e+02
4764	1.9868e+00	2.5621e-01	-2.6207e-01	-4.3511e-02	4.0749e+02
4765	2.8326e+00	1.4025e-01	2.5363e-01	9.8720e-03	1.3614e+03
4766	1.9770e+00	6.6261e-02	-2.2932e-01	-2.2563e-02	1.8981e+03
4767	2.0994e+00	2.6552e-01	-2.5513e-01	-1.2561e-01	2.5872e+02
4768	2.4390e+00	1.9631e-01	2.7843e-03	-1.4066e-01	7.4782e+02
4769	2.3676e+00	2.4017e-01	7.9222e-02	-1.7762e-01	3.4347e+02
4770	3.0844e+00	2.5537e-01	-3.4302e-02	1.3344e-01	8.8568e+02
4771	2.3787e+00	1.5253e-01	-1.2156e-01	-3.6208e-02	1.2812e+03
4772	2.0631e+00	2.3900e-01	-1.7186e-01	-3.1540e-02	6.1388e+02
4773	1.9348e+00	4.5411e-02	-1.7673e-01	1.3401e-02	1.7063e+03
4774	1.7870e+00	1.1920e-01	-3.4869e-01	-2.5577e-02	1.8242e+03
4775	1.7495e+00	7.6379e-02	-3.2057e-01	-5.1626e-02	2.1631e+03
4776	2.0181e+00	5.4298e-02	-2.3719e-01	-3.6818e-02	1.7989e+03
4777	1.6407e+00	9.2208e-02	-2.3423e-01	5.7364e-02	2.0167e+03
4778	2.1381e+00	2.4572e-01	-3.5528e-01	-1.1214e-01	5.9887e+02
4779	2.7317e+00	1.0864e-01	-1.4189e-02	-8.4996e-02	1.4562e+03
4780	1.9092e+00	2.7446e-01	-3.7295e-01	-3.8749e-02	2.8621e+02
4781	2.6039e+00	9.9450e-02	2.1083e-02	2.5615e-02	1.4502e+03
4782	2.8769e+00	9.5537e-02	-1.6569e-02	3.4775e-02	2.0141e+03
4783	2.1823e+00	1.6198e-01	-2.2282e-01	-1.3745e-01	1.3740e+03
4784	2.1037e+00	1.2603e-01	-2.6495e-01	-1.0540e-01	1.8256e+03
4785	2.8243e+00	3.0573e-02	5.8192e-02	-2.1127e-03	2.0846e+03
4786	3.1242e+00	2.7053e-01	-2.1920e-02	4.0322e-02	6.1242e+02
4787	3.0010e+00	1.8028e-01	1.7855e-01	-5.8684e-03	1.3210e+03
4788	2.7125e+00	2.2415e-01	3.4701e-01	-1.5013e-01	1.0260e+02
4789	3.0497e+00	3.4553e-01	-3.3464e-01	-7.1408e-02	0.0000e+00
4790	9.3718e-01	1.4107e-01	1.2731e-01	4.5404e-02	4.7140e+02
4791	6.7931e-01	1.4360e-01	2.7167e-01	-4.6139e-02	7.5241e+02
4792	3.8123e-01	6.1842e-02	-2.0657e-02	7.3547e-03	1.5434e+03
4793	2.7006e+00	2.2551e-01	3.7117e-01	-1.6593e-01	7.6040e+01
4794	9.6674e-01	1.0687e-01	1.8456e-01	4.7476e-02	8.3052e+02
4795	9.4976e-01	2.9323e-02	1.0966e-01	2.6087e-02	1.4259e+03
4796	1.9261e-01	1.3372e-02	-3.4614e-02	-6.8694e-02	1.7930e+03
4797	6.9679e-01	4.8774e-02	9.2281e-02	1.2679e-02	1.6017e+03
4798	1.5733e-01	1.2466e-02	8.6135e-02	1.2440e-01	1.8370e+03
4799	3.3323e-02	5.6363e-02	-6.2360e-03	3.5918e-03	1.8629e+03
4800	2.5549e+00	9.7772e-02	-1.1232e-02	-1.5098e-01	1.3382e+03
4801	2.6414e+00	-1.0862e-03	6.0403e-02	9.8477e-03	2.0252e+03
4802	2.4913e+00	-1.9916e-02	-1.1318e-01	1.5157e-01	5.7989e+02
4803	2.7065e+00	1.1609e-01	1.0824e-01	2.5639e-02	1.3515e+03
4804	3.1763e+00	8.7338e-02	-5.7227e-02	-4.8937e-02	2.4892e+03
4805	2.9801e+00	6.2178e-02	-7.3148e-02	3.0052e-02	2.4110e+03
4806	3.0311e+00	3.3951e-01	-4.0718e-01	3.8719e-01	0.0000e+00
4807	2.5386e+00	7.9553e-02	-8.1154e-02	-1.0622e-02	1.5717e+03
4808	3.1413e+00	2.5446e-01	2.9141e-02	3.0392e-02	7.1564e+02
4809	2.3195e+00	2.2887e-01	-8.1656e-02	-1.2510e-01	5.0927e+02
4810	3.0464e+00	1.4408e-01	4.6279e-02	-5.3612e-02	1.7175e+03
4811	2.7749e+00	1.4251e-01	1.1856e-01	2.6241e-02	1.1923e+03
4812	2.6689e+00	1.9267e-01	3.3856e-01	-1.9188e-01	5.5107e+02
4813	2.5415e+00	1.8009e-01	2.0901e-01	-9.7207e-02	8.3672e+02
4814	2.3264e+00	2.7725e-01	-1.9406e-02	-2.9444e-01	8.4068e+01
4815	2.9974e+00	2.2967e-01	1.1862e-01	1.0487e-01	7.1470e+02
4816	1.7380e+00	4.0066e-02	-1.3515e-01	5.1739e-02	2.2952e+03
4817	3.0459e+00	3.1728e-02	-4.5110e-02	2.7428e-02	2.4627e+03
4818	2.3435e+00	9.3955e-03	-3.0598e-01	5.1722e-02	1.2450e+03
4819	2.8001e+00	2.2461e-01	3.9248e-01	3.4988e-03	1.8034e+02
4820	2.5957e+00	1.6409e-01	1.2028e-01	-3.7575e-02	7.6753e+02
4821	2.3266e+00	6.5456e-02	-2.6853e-01	-4.1357e-02	1.8361e+03
4822	2.1811e+00	1.4154e-01	-1.1955e-01	-1.5470e-01	1.6253e+03
4823	2.7379e+00	1.1682e-01	1.0245e-01	5.5682e-02	1.3688e+03
4824	2.6877e+00	-8.3451e-04	1.6652e-03	1.6320e-01	1.9823e+03
4825	3.1505e+00	2.7694e-01	1.0030e-01	-2.8215e-02	4.6296e+02
4826	2.1973e+00	1.9796e-01	-3.0030e-01	-1.3106e-01	9.4185e+02
4827	1.6661e+00	1.0721e-01	-2.3803e-01	1.1270e-01	1.8581e+03
4828	2.0283e+00	2.0773e-02	-1.1361e-01	1.7691e-01	2.2347e+03
4829	1.8055e+00	4.4365e-02	-1.8566e-01	4.7193e-02	2.2240e+03
4830	2.6156e+00	2.2093e-01	2.4577e-01	-3.3780e-02	2.1505e+02
4831	2.0517e+00	-2.5268e-03	-5.4992e-01	2.1621e-01	2.7476e+03
4832	1.5927e+00	1.3003e-01	-2.4547e-01	1.0103e-01	1.6089e+03
4833	2.2146e+00	1.7501e-01	-2.4877e-01	-1.0091e-01	1.1902e+03
4834	2.2619e+00	6.7193e-02	-1.8525e-01	-1.1686e-01	2.0253e+03
4835	2.0148e+00	2.4558e-01	-3.0121e-01	-2.1430e-02	5.3436e+02
4836	2.0701e+00	-2.4575e-03	-4.8077e-01	2.2296e-01	2.3888e+03
4837	2.2309e+00	9.5999e-02	-2.8924e-02	6.0855e-02	1.9667e+03
4838	2.3979e+00	2.1047e-01	2.2673e-02	-1.5435e-01	6.5556e+02
4839	1.7861e+00	2.1518e-01	-3.1351e-01	2.8494e-02	1.1529e+03
4840	1.6700e+00	8.9202e-02	-2.5976e-01	7.0088e-02	2.0863e+03
4841	1.9091e+00	4.1444e-02	-1.8989e-01	-6.7039e-03	1.9532e+03
4842	2.0991e+00	-3.3212e-03	-2.7785e-01	-2.2779e-01	2.4776e+03
4843	1.9472e+00	2.0255e-01	-3.8911e-01	1.3723e-02	9.8910e+02
4844	2.4227e+00	2.3699e-01	7.4914e-02	-1.0538e-01	3.1199e+02
4845	2.0530e+00	9.8037e-02	-3.6754e-01	1.4849e-01	1.8071e+03
4846	2.2444e+00	1.2268e-01	-1.0149e-01	9.0222e-03	1.6869e+03
4847	1.8657e+00	6.6773e-02	-2.4464e-01	2.9170e-02	1.9418e+03
4848	2.2052e+00	7.3674e-02	2.2378e-03	2.1208e-03	2.2011e+03
4849	1.9384e+00	8.6162e-02	-2.8286e-01	-1.2596e-01	1.8421e+03
4850	1.9049e+00	2.1990e-01	-3.9143e-01	-5.2768e-02	8.8978e+02
4851	1.7440e+00	1.1957e-01	-3.9313e-01	-4.6572e-02	1.7473e+03
4852	2.3641e+00	9.1261e-02	-1.1811e-01	-7.7973e-02	1.7270e+03
4853	3.0069e+00	2.5646e-02	-8.1163e-02	-2.1274e-02	2.5385e+03
4854	2.0758e+00	1.6896e-01	-1.6882e-01	-1.0139e-01	1.3130e+03
4855	2.7775e+00	6.9820e-02	4.5977e-02	2.2549e-02	1.9581e+03
4856	2.2696e+00	1.5320e-02	-1.2027e-01	3.5834e-02	1.2645e+03
4857	1.1722e-01	1.6036e-02	1.3821e-01	-7.4663e-02	1.8926e+03
4858	2.3011e+00	2.3704e-01	-1.8081e-01	-1.7791e-01	5.3270e+02
4859	9.3007e-01	1.1527e-01	1.3266e-01	-6.8459e-03	7.2645e+02
4860	2.7990e-01	7.8967e-02	5.7724e-02	-1.0328e-01	1.2930e+03
4861	5.8412e-01	1.5193e-01	2.0083e-01	7.6794e-02	5.9744e+02
4862	7.1026e-01	3.0839e-02	5.4802e-02	-5.3765e-03	1.6223e+03
4863	3.0707e+00	2.4819e-01	-5.7834e-03	1.0176e-01	8.4836e+02
4864	2.9113e+00	1.8053e-01	2.1770e-01	1.3774e-01	1.0622e+03
4865	3.1856e+00	2.5687e-01	-3.8871e-02	-8.6865e-02	7.9485e+02
4866	2.9966e+00	1.0426e-01	6.5166e-02	1.6747e-02	2.1545e+03
4867	3.0527e+00	1.1176e-01	-4.4273e-02	5.7329e-02	2.0245e+03
4868	2.3076e+00	5.2199e-02	-2.9381e-01	-2.2177e-02	2.0476e+03
4869	3.1352e+00	1.2015e-01	-8.7911e-02	-1.4995e-01	2.0189e+03
4870	2.9038e+00	8.7974e-02	7.3817e-02	8.2851e-02	2.0117e+03
4871	2.9225e+00	1.2265e-02	-4.2287e-02	-5.3450e-02	2.3749e+03
4872	2.9407e+00	1.4550e-01	1.7138e-01	1.4542e-01	1.6576e+03
4873	3.0600e+00	3.1312e-01	-1.9931e-01	5.8171e-02	-2.5715e+01
4874	3.1031e+00	1.6158e-01	-4.4532e-02	-2.7830e-03	1.7651e+03
4875	2.7900e+00	7.7659e-02	3.6584e-02	-5.6092e-02	1.9151e+03
4876	3.1586e+00	1.5512e-01	-1.4357e-01	-1.2284e-01	1.6874e+03
4877	2.4832e+00	1.6035e-01	3.0321e-02	-1.6952e-01	9.8276e+02
4878	2.6254e+00	8.4482e-02	-5.6366e-02	-5.3212e-03	1.6563e+03
4879	2.5430e+00	6.9407e-02	-5.5487e-02	-1.4941e-01	1.6123e+03
4880	1.6832e+00	5.1562e-02	-1.9188e-01	-2.7809e-02	2.1910e+03
4881	3.0969e+00	1.6065e-01	1.0444e-01	-1.7966e-02	1.7407e+03
4882	2.8416e+00	7.4098e-02	-1.6417e-02	1.2231e-01	2.0244e+03
4883	3.1193e+00	1.8566e-01	1.2505e-02	-6.1234e-02	1.4996e+03
4884	3.2053e+00	2.3266e-01	2.4396e-03	-1.4123e-01	9.5402e+02
4885	2.7228e+00	1.4900e-01	2.4900e-01	-1.2575e-01	9.6432e+02
4886	2.4337e+00	1.2571e-02	-1.9788e-02	1.5963e-02	1.3244e+03
4887	2.8457e+00	1.4797e-01	1.8673e-01	4.4070e-02	1.2719e+03
4888	2.2857e+00	7.4653e-02	-2.1461e-01	3.3871e-02	1.8561e+03
4889	2.3380e+00	8.5267e-02	-2.1195e-01	-9.0776e-02	1.7767e+03
4890	2.7462e+00	2.2129e-01	3.4929e-01	-4.2963e-02	1.9105e+02
4891	3.0575e+00	9.4582e-02	-5.1936e-02	-3.6349e-02	2.2554e+03
4892	2.3268e+00	2.7723e-01	-9.2244e-02	-2.9339e-01	2.6699e+01
4893	1.5441e+00	6.2333e-02	-1.5591e-01	-1.8840e-02	2.1190e+03
4894	3.0634e+00	2.1240e-01	1.1687e-02	5.7400e-02	1.1088e+03
4895	1.8872e+00	1.2770e-01	-2.3529e-01	2.0800e-02	1.7398e+03
4896	1.7686e+00	1.6037e-01	-4.3946e-01	-1.6941e-02	1.4895e+03
4897	2.5235e+00	1.7602e-01	1.6596e-01	-7.6885e-02	9.5391e+02
4898	2.7887e+00	1.6484e-01	2.4579e-01	4.0440e-02	9.5694e+02
4899	3.1102e+00	2.5313e-01	2.7955e-02	2.3977e-02	8.9646e+02
4900	2.3404e+00	1.7602e-01	-7.4532e-02	-7.3146e-02	1.0831e+03
4901	2.1786e+00	5.1018e-02	-1.6929e-01	5.2768e-02	2.3095e+03
4902	2.2438e+00	1.7034e-01	-1.5050e-01	-1.1824e-01	1.1731e+03
4903	2.3442e+00	1.3395e-01	-7.6697e-02	-2.8888e-02	1.5025e+03
4904	2.1424e+00	6.8215e-02	-2.1525e-01	4.3522e-03	2.2914e+03
4905	1.9136e+00	1.2134e-01	-2.9499e-01	4.0992e-02	1.7069e+03
4906	2.2697e+00	1.4687e-01	-8.0138e-02	4.6096e-02	1.3178e+03
4907	2.4991e+00	1.8807e-01	8.1853e-02	-1.9231e-01	8.1478e+02
4908	2.5294e+00	2.5516e-01	1.2228e-01	-1.8662e-01	2.3992e+02
4909	1.6447e+00	1.9857e-01	-2.0619e-01	1.6582e-01	1.0737e+03
4910	1.9516e+00	3.7703e-02	-1.5339e-01	-3.7887e-02	1.7148e+03
4911	2.1255e+00	1.1288e-01	-1.9405e-01	-1.6328e-01	1.9304e+03
4912	1.6131e+00	7.6944e-02	-2.1572e-01	1.6224e-02	2.1436e+03
4913	2.5180e+00	1.8763e-01	1.4355e-01	-1.6643e-01	8.0042e+02
4914	2.0993e+00	3.5522e-02	-2.6207e-01	-6.6365e-02	2.3234e+03
4915	1.6074e+00	1.9027e-01	-2.6578e-01	1.7746e-01	1.0134e+03
4916	2.5838e+00	1.7255e-01	8.1147e-02	2.3140e-04	7.5562e+02
4917	2.2694e+00	2.6150e-01	-2.2678e-01	-6.5102e-02	3.9116e+02
4918	3.1027e+00	1.5052e-01	-2.4439e-02	5.5212e-02	1.7179e+03
4919	2.9987e+00	2.5730e-01	9.9349e-02	1.5871e-01	6.2318e+02
4920	1.6986e+00	1.6077e-01	-3.5605e-01	1.1334e-04	1.4812e+03
4921	2.8197e+00	2.1438e-01	4.9280e-01	3.8822e-02	3.8529e+02
4922	2.0371e+00	1.2817e-01	-3.2973e-01	5.4102e-02	1.6001e+03
4923	8.9867e-01	7.4400e-02	1.9345e-01	-1.5072e-02	1.1940e+03
4924	9.4849e-01	1.0310e-01	1.6477e-01	3.9715e-02	8.2475e+02
4925	8.4950e-01	7.0885e-02	1.9183e-01	-1.2244e-02	1.2542e+03
4926	4.7817e-02	6.4436e-02	1.2975e-02	2.4555e-02	1.7836e+03
4927	1.0258e+00	6.0472e-02	1.4991e-01	-2.3452e-02	1.2053e+03
4928	2.3678e+00	-1.3294e-02	-1.0301e-01	5.2412e-02	1.1841e+03
4929	2.8583e+00	1.4355e-01	1.7944e-01	1.2925e-02	1.3714e+03
4930	2.5517e+00	1.6152e-01	1.0775e-02	-8.8799e-02	9.4097e+02
4931	3.2011e+00	1.8555e-01	9.9969e-03	-8.4697e-02	1.2455e+03
4932	2.6959e+00	1.4216e-01	1.1226e-01	-5.6181e-02	1.0583e+03
4933	2.5565e+00	2.2971e-01	9.5391e-02	-2.1387e-01	3.4862e+02
4934	2.6725e+00	6.8595e-02	1.2999e-02	-7.5760e-02	1.9351e+03
4935	2.5363e+00	2.3598e-01	4.8767e-02	-1.9127e-01	3.0210e+02
4936	2.4612e+00	7.8154e-02	-1.5226e-01	-2.7759e-02	1.4669e+03
4937	2.7240e+00	6.9333e-02	9.1579e-03	-4.4014e-04	1.9052e+03
4938	2.6421e+00	1.6473e-01	8.8229e-02	-4.4722e-02	7.7940e+02
4939	2.8120e+00	2.1074e-01	4.1493e-01	5.1235e-02	5.1005e+02
4940	2.6796e+00	5.5403e-02	3.4809e-02	-2.8086e-02	2.0361e+03
4941	2.9639e+00	8.4224e-03	-4.4865e-02	-3.0717e-02	2.5029e+03
4942	3.0953e+00	1.9652e-01	8.1969e-02	-9.1811e-02	1.3023e+03
4943	2.9454e+00	1.8117e-01	2.3857e-01	2.1166e-01	1.1282e+03
4944	2.2784e+00	2.4085e-03	-1.9044e-01	-1.6813e-01	1.5239e+03
4945	3.1414e+00	1.8389e-01	1.7129e-01	-1.7611e-02	1.4326e+03
4946	3.0279e+00	9.4574e-02	3.4411e-02	9.5342e-02	2.1678e+03
4947	2.5426e+00	1.4938e-01	4.8471e-02	-2.8334e-02	1.0085e+03
4948	2.7884e+00	1.5107e-01	2.7559e-01	7.0692e-02	1.1771e+03
4949	2.2418e+00	3.8306e-02	-2.5767e-01	-2.6202e-02	1.8953e+03
4950	3.0306e+00	2.1526e-01	8.6139e-02	3.3739e-02	1.0941e+03
4951	2.7654e+00	6.9983e-02	-5.2799e-02	7.9127e-02	1.8906e+03
4952	2.0516e+00	2.1089e-01	-1.9798e-01	-4.1846e-02	9.9619e+02
4953	2.5288e+00	1.0856e-01	-9.1197e-02	-1.0475e-01	1.2831e+03
4954	2.5355e+00	2.5424e-01	1.0172e-01	-1.4014e-01	8.6480e+01
4955	2.3507e+00	1.5657e-01	-9.6050e-02	3.1990e-02	1.1353e+03
4956	2.0398e+00	2.1530e-01	-2.0032e-01	-6.5345e-03	9.3199e+02
4957	3.1950e+00	1.2390e-01	-6.7819e-02	2.1267e-02	2.0833e+03
4958	3.0486e+00	1.3338e-01	1.7392e-02	3.2763e-02	1.8473e+03
4959	1.6022e+00	2.0047e-01	-2.1193e-01	1.9902e-01	9.8154e+02
4960	2.4787e+00	1.8730e-01	1.1465e-01	-1.7862e-01	8.5482e+02
4961	3.0989e+00	2.4622e-01	-2.6032e-02	4.3235e-02	8.1057e+02
4962	2.3297e+00	4.2503e-02	-1.4266e-01	-6.6185e-02	1.9657e+03
4963	2.0892e+00	2.2959e-01	-2.6220e-01	-1.5324e-01	7.4042e+02
4964	2.0889e+00	1.9628e-01	-2.3217e-01	-1.7243e-01	1.0545e+03
4965	1.9220e+00	2.7568e-01	-4.1393e-01	-2.7601e-02	2.1066e+02
4966	2.5034e+00	2.5564e-01	1.0604e-01	-2.2572e-01	1.8316e+02
4967	2.2614e+00	5.0252e-02	-1.6401e-01	-1.4233e-01	2.0536e+03
4968	2.2571e+00	1.2582e-01	-1.1246e-01	-1.0922e-02	1.6173e+03
4969	1.8662e+00	2.5130e-01	-4.4835e-01	-4.4846e-02	6.6516e+02
4970	2.0297e+00	2.5946e-01	-1.8661e-01	-6.2987e-02	3.9646e+02
4971	2.0850e+00	6.6661e-02	-3.5714e-01	5.5894e-02	1.9526e+03
4972	2.0775e+00	1.0157e-01	-3.2957e-01	-2.7412e-02	1.9043e+03
4973	2.1974e+00	4.2728e-02	-1.6486e-01	7.7928e-03	2.3314e+03
4974	2.2204e+00	1.2191e-01	-6.8526e-02	-2.8594e-03	1.6385e+03
4975	1.8679e+00	1.8542e-01	-4.0104e-01	-7.2369e-02	1.3112e+03
4976	1.6257e+00	1.4295e-02	-7.5794e-02	-3.3823e-02	2.0856e+03
4977	2.0278e+00	2.0152e-01	-2.1819e-01	-2.1109e-02	9.8599e+02
4978	2.9781e+00	2.8227e-02	-9.3388e-02	-4.3148e-02	2.4795e+03
4979	2.1480e+00	2.3406e-01	-2.9935e-01	-1.6837e-01	6.5152e+02
4980	2.3123e+00	2.8250e-01	-5.8366e-02	-2.7951e-01	0.0000e+00
4981	2.2921e+00	2.6046e-02	-2.9034e-01	-3.4964e-02	1.3066e+03
4982	2.7283e+00	2.1378e-01	4.1026e-01	-7.4181e-02	1.7227e+02
4983	1.8308e+00	1.5332e-01	-4.2535e-01	-7.0907e-02	1.6396e+03
4984	2.0119e+00	1.8420e-01	-3.7019e-01	9.6945e-02	1.1327e+03
4985	6.0592e-01	1.3037e-01	1.8972e-01	1.4107e-01	8.1464e+02
4986	2.9852e+00	1.9292e-01	1.9579e-01	5.7614e-02	1.2131e+03
4987	1.0226e+00	1.3307e-01	1.6521e-01	-4.7291e-03	4.8976e+02
4988	2.0747e+00	2.1426e-01	-2.6356e-01	-1.9504e-01	8.7257e+02
4989	6.2804e-01	8.0134e-02	2.4489e-01	1.3085e-01	1.2903e+03
4990	1.8258e-01	-4.0838e-04	3.4879e-02	1.4122e-01	1.8074e+03
4991	1.8115e+00	1.2733e-01	-2.7951e-01	-1.7538e-02	1.8147e+03
4992	2.6519e+00	3.6864e-02	-1.2102e-01	4.3451e-02	2.0313e+03
4993	3.0354e+00	1.7060e-01	4.2757e-02	9.6942e-02	1.4575e+03
4994	3.1289e+00	1.9743e-02	-1.1560e-01	3.3623e-02	2.3655e+03
4995	2.2172e+00	2.6412e-01	-2.2384e-01	-1.4500e-01	2.4005e+02
4996	3.1149e+00	3.3034e-02	-7.6931e-02	-2.5173e-03	2.6679e+03
4997	2.3619e+00	7.1027e-02	-2.2715e-01	-6.4949e-02	1.7987e+03
4998	2.7813e+00	9.4055e-02	1.7498e-02	3.1340e-02	1.8541e+03
4999	3.2066e+00	1.7568e-01	6.7369e-02	-1.3586e-03	1.4815e+03
5000	2.6894e+00	3.7013e-02	-3.6042e-03	-1.1579e-01	1.8730e+03
5001	3.0374e+00	8.1157e-02	4.0133e-03	-5.1996e-02	2.3284e+03
5002	2.4465e+00	3.0508e-02	-5.7590e-02	-3.8037e-03	1.3970e+03
5003	2.5652e+00	1.3045e-01	7.5713e-02	-1.1582e-01	1.1570e+03
5004	2.7490e+00	8.0732e-02	-1.1828e-02	3.6809e-02	1.8820e+03
5005	2.8351e+00	5.0839e-02	-5.3144e-02	3.7143e-02	2.2099e+03
5006	2.3687e+00	1.0481e-01	-5.8487e-02	-2.3828e-02	1.6601e+03
5007	3.1839e+00	1.9310e-01	-4.3484e-03	-1.2576e-01	1.3541e+03
5008	2.7226e+00	4.1896e-02	-5.2979e-03	1.7331e-02	1.8382e+03
5009	3.1507e+00	2.1972e-01	4.1080e-02	3.8757e-02	1.0863e+03
5010	2.9583e+00	2.6628e-01	2.5110e-01	3.5996e-01	4.0903e+02
5011	2.3847e+00	1.0471e-01	-6.6522e-02	-3.3109e-02	1.5787e+03
5012	2.8805e+00	1.3452e-01	1.4798e-01	-2.4449e-02	1.6063e+03
5013	3.1434e+00	1.2843e-01	-1.2366e-01	-5.5160e-02	1.8994e+03
5014	3.0187e+00	2.9452e-01	-1.3789e-01	1.5285e-01	3.9628e+02
5015	2.5470e+00	2.2675e-01	1.0838e-01	-4.4612e-02	3.7975e+02
5016	2.4962e+00	6.5338e-03	2.3478e-02	-1.4455e-01	1.4325e+03
5017	3.1832e+00	1.5897e-02	3.0156e-02	4.9285e-02	1.9483e+03
5018	2.4343e+00	1.9028e-01	3.6464e-02	-1.1457e-01	8.4783e+02
5019	2.3295e+00	1.4706e-01	-1.1268e-01	4.5516e-03	1.3758e+03
5020	2.3237e+00	1.8410e-01	-1.0634e-01	-7.7688e-02	9.4827e+02
5021	2.8101e+00	1.4450e-01	2.6440e-01	8.6610e-02	1.2493e+03
5022	2.1036e+00	1.7135e-02	-4.6458e-01	-1.6163e-02	2.2532e+03
5023	1.8955e+00	1.5517e-01	-3.7048e-01	-2.1591e-02	1.5399e+03
5024	2.7737e+00	3.6588e-02	-8.7527e-02	-2.2824e-02	2.0157e+03
5025	2.3607e+00	8.6225e-02	-1.4622e-01	-4.7687e-02	1.7773e+03
