variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4815	1.5075e+00	4.8333e-02	1.2550e+00	-1.6558e-02	2.0132e+03
4816	1.5116e+00	4.1475e-02	1.2484e+00	-1.8309e-02	2.1014e+03
4817	1.4959e+00	4.5040e-02	1.2231e+00	-8.2925e-02	2.0514e+03
4818	1.5092e+00	6.0878e-02	1.2639e+00	-6.7301e-02	1.8931e+03
4819	1.4965e+00	7.1549e-02	1.2280e+00	-3.8780e-02	1.7654e+03
4820	1.4969e+00	5.6611e-02	1.1764e+00	-9.2583e-02	1.9336e+03
4821	1.4815e+00	7.5567e-02	1.2054e+00	-8.0065e-02	1.7633e+03
4822	1.4779e+00	7.2706e-02	1.2225e+00	-3.3635e-02	1.7975e+03
4823	1.4671e+00	8.0995e-02	1.1635e+00	-8.6015e-02	1.6865e+03
4824	1.4602e+00	7.9052e-02	1.1902e+00	-8.7509e-02	1.7147e+03
4825	1.4693e+00	8.9991e-02	1.2044e+00	-7.0322e-02	1.5998e+03
4826	1.4580e+00	9.8159e-02	1.1860e+00	-6.6282e-02	1.5699e+03
4827	1.4579e+00	9.2357e-02	1.2186e+00	-7.9941e-02	1.6200e+03
4828	1.4500e+00	1.0560e-01	1.1910e+00	-8.8831e-02	1.5119e+03
4829	1.4412e+00	9.7012e-02	1.1641e+00	-1.1166e-01	1.6148e+03
4830	1.4411e+00	1.0743e-01	1.1846e+00	-1.0696e-01	1.4863e+03
4831	1.4386e+00	1.1522e-01	1.1474e+00	-8.4647e-02	1.4241e+03
4832	1.4284e+00	1.2413e-01	1.1645e+00	-6.5082e-02	1.3699e+03
4833	1.4225e+00	1.3033e-01	1.1437e+00	-1.0193e-01	1.3178e+03
4834	1.4199e+00	1.1755e-01	1.1507e+00	-8.9993e-02	1.4224e+03
4835	1.4140e+00	1.3510e-01	1.1601e+00	-1.1070e-01	1.2779e+03
4836	1.4080e+00	1.2975e-01	1.1421e+00	-1.2123e-01	1.3631e+03
4837	1.4006e+00	1.4218e-01	1.1271e+00	-1.1298e-01	1.2224e+03
4838	1.3977e+00	1.3879e-01	1.1429e+00	-1.4299e-01	1.2654e+03
4839	1.3924e+00	1.5181e-01	1.1194e+00	-1.1889e-01	1.1548e+03
4840	1.3853e+00	1.5095e-01	1.1461e+00	-1.3933e-01	1.1642e+03
4841	1.3807e+00	1.5897e-01	1.1235e+00	-1.4664e-01	1.0735e+03
4842	1.3723e+00	1.5969e-01	1.1187e+00	-1.2872e-01	1.0851e+03
4843	1.3689e+00	1.6962e-01	1.1427e+00	-1.4646e-01	9.9276e+02
4844	1.3620e+00	1.6911e-01	1.1015e+00	-1.4660e-01	1.0063e+03
4845	1.3547e+00	1.7761e-01	1.1193e+00	-1.5255e-01	9.3031e+02
4846	1.3485e+00	1.8007e-01	1.1030e+00	-1.6581e-01	9.1032e+02
4847	1.3407e+00	1.8771e-01	1.0900e+00	-1.5402e-01	8.3765e+02
4848	1.3366e+00	1.9303e-01	1.0995e+00	-1.7586e-01	7.8734e+02
4849	1.3262e+00	1.9576e-01	1.0574e+00	-1.6635e-01	7.6796e+02
4850	1.3217e+00	2.0671e-01	1.0788e+00	-1.7939e-01	6.4690e+02
4851	1.3138e+00	2.0259e-01	1.0466e+00	-1.7796e-01	7.0839e+02
4852	1.3114e+00	2.1609e-01	1.0859e+00	-1.9504e-01	5.5293e+02
4853	1.3010e+00	2.1436e-01	1.0463e+00	-1.8822e-01	5.7727e+02
4854	1.2956e+00	2.2980e-01	1.0608e+00	-1.8366e-01	4.3256e+02
4855	1.2903e+00	2.2491e-01	1.0522e+00	-1.8992e-01	4.9350e+02
4856	1.2793e+00	2.3370e-01	1.0445e+00	-2.1491e-01	4.2300e+02
4857	1.2773e+00	2.4489e-01	1.0340e+00	-1.9386e-01	3.1470e+02
4858	1.2719e+00	2.5362e-01	1.0399e+00	-1.8604e-01	1.8276e+02
4859	1.2648e+00	2.4934e-01	1.0208e+00	-2.3373e-01	2.4377e+02
4860	1.2554e+00	2.5745e-01	9.9697e-01	-2.0712e-01	8.8553e+01
4861	1.2464e+00	2.6533e-01	9.7965e-01	-2.3564e-01	7.7949e+01
4862	1.2166e+00	2.7235e-01	9.8162e-01	-2.3340e-01	7.0116e+01
4863	1.2410e+00	2.5172e-01	1.0001e+00	-2.3651e-01	2.3418e+02
4864	1.6521e+00	1.0007e-03	1.3905e+00	-1.3626e-01	2.1325e+03
4865	1.6103e+00	1.6470e-02	1.3105e+00	-3.0528e-02	2.2312e+03
4866	1.6204e+00	1.6175e-02	1.3753e+00	-6.1443e-02	2.1553e+03
4867	1.5869e+00	1.8116e-02	1.2709e+00	-6.4982e-02	2.2285e+03
4868	1.5589e+00	1.5919e-02	1.2145e+00	1.0152e-02	2.3044e+03
4869	1.5893e+00	1.0865e-02	1.3522e+00	3.6719e-02	2.2503e+03
4870	1.5705e+00	1.9639e-02	1.2591e+00	-7.7429e-02	2.2980e+03
4871	1.5281e+00	1.2242e-03	1.2663e+00	1.2465e-01	2.2765e+03
4872	1.5725e+00	3.3518e-02	1.2934e+00	6.8193e-02	2.0946e+03
4873	1.5322e+00	2.6095e-02	1.2529e+00	-1.0658e-01	2.2357e+03
4874	1.5623e+00	2.7814e-02	1.3195e+00	-1.9135e-02	2.1431e+03
4875	1.5305e+00	4.2814e-02	1.2455e+00	-5.4740e-02	2.0250e+03
4876	1.5485e+00	1.8226e-02	1.3388e+00	-3.4133e-02	2.2466e+03
4877	1.5632e+00	4.1874e-02	1.3498e+00	-7.0903e-02	2.0247e+03
4878	1.5640e+00	1.1747e-02	1.3473e+00	2.8706e-02	2.2997e+03
4879	1.5346e+00	5.9648e-02	1.2834e+00	-6.3474e-02	1.8833e+03
4880	1.5563e+00	5.5177e-02	1.2810e+00	-6.0560e-02	1.9398e+03
4881	1.5209e+00	6.7451e-02	1.2490e+00	-6.7669e-02	1.7694e+03
4882	1.5491e+00	5.2456e-02	1.3151e+00	-3.0270e-02	1.9529e+03
4883	1.5225e+00	5.5711e-02	1.2388e+00	-3.7892e-02	1.8884e+03
4884	1.5211e+00	4.7430e-02	1.2165e+00	-7.6440e-02	2.0062e+03
4885	1.5151e+00	6.9179e-02	1.2260e+00	-8.2552e-02	1.7771e+03
4886	1.5076e+00	7.7494e-02	1.2470e+00	-6.2445e-02	1.6977e+03
4887	1.4963e+00	7.0237e-02	1.2359e+00	-9.1582e-02	1.7805e+03
4888	1.5040e+00	8.0922e-02	1.2615e+00	-1.0314e-01	1.6583e+03
4889	1.4897e+00	8.5479e-02	1.2373e+00	-8.0732e-02	1.6370e+03
4890	1.4869e+00	1.0038e-01	1.2243e+00	-6.8805e-02	1.4768e+03
4891	1.4843e+00	8.3848e-02	1.2246e+00	-1.0058e-01	1.6461e+03
4892	1.4774e+00	9.1337e-02	1.2013e+00	-8.4504e-02	1.5617e+03
4893	1.4710e+00	1.0005e-01	1.2160e+00	-1.1122e-01	1.5151e+03
4894	1.4705e+00	1.0699e-01	1.2368e+00	-8.4168e-02	1.4271e+03
4895	1.4628e+00	1.1739e-01	1.1945e+00	-8.5670e-02	1.3448e+03
4896	1.4587e+00	1.0763e-01	1.1688e+00	-9.7932e-02	1.4601e+03
4897	1.4506e+00	1.2218e-01	1.2030e+00	-8.8499e-02	1.3358e+03
4898	1.4505e+00	1.1778e-01	1.2199e+00	-1.2503e-01	1.3776e+03
4899	1.4388e+00	1.3164e-01	1.1712e+00	-1.1136e-01	1.2384e+03
4900	1.4359e+00	1.2456e-01	1.1818e+00	-1.6652e-01	1.3300e+03
4901	1.4303e+00	1.3966e-01	1.1713e+00	-9.8876e-02	1.1953e+03
4902	1.4231e+00	1.4092e-01	1.1618e+00	-1.2260e-01	1.1919e+03
4903	1.4169e+00	1.4917e-01	1.1502e+00	-1.2092e-01	1.0973e+03
4904	1.4100e+00	1.4659e-01	1.1357e+00	-1.1894e-01	1.1437e+03
4905	1.4062e+00	1.5796e-01	1.1632e+00	-1.4825e-01	1.0605e+03
4906	1.4001e+00	1.5499e-01	1.1561e+00	-1.4118e-01	1.1169e+03
4907	1.3923e+00	1.6466e-01	1.1641e+00	-1.4847e-01	1.0001e+03
4908	1.3844e+00	1.6793e-01	1.1135e+00	-1.5061e-01	9.8018e+02
4909	1.3769e+00	1.7518e-01	1.1142e+00	-1.4210e-01	9.3269e+02
4910	1.3739e+00	1.8129e-01	1.1408e+00	-1.5311e-01	8.6332e+02
4911	1.3625e+00	1.8282e-01	1.0886e+00	-1.4704e-01	8.4518e+02
4912	1.3575e+00	1.9392e-01	1.1104e+00	-1.6267e-01	7.4434e+02
4913	1.3513e+00	1.9106e-01	1.0861e+00	-1.5863e-01	7.9199e+02
4914	1.3443e+00	2.0471e-01	1.0978e+00	-1.7205e-01	6.3674e+02
4915	1.3357e+00	1.9971e-01	1.0711e+00	-1.7631e-01	7.1053e+02
4916	1.3344e+00	2.1271e-01	1.1190e+00	-1.9284e-01	5.6273e+02
4917	1.3252e+00	2.1051e-01	1.0803e+00	-1.9060e-01	5.9444e+02
4918	1.3138e+00	2.2794e-01	1.0553e+00	-1.7696e-01	4.4435e+02
4919	1.3130e+00	2.1927e-01	1.0842e+00	-2.1158e-01	5.1847e+02
4920	1.3025e+00	2.2957e-01	1.0753e+00	-2.1083e-01	4.4190e+02
4921	1.2971e+00	2.4170e-01	1.0586e+00	-1.9469e-01	2.8978e+02
4922	1.2856e+00	2.4031e-01	1.0264e+00	-2.2287e-01	3.2108e+02
4923	1.2883e+00	2.4779e-01	1.0448e+00	-2.2724e-01	2.3883e+02
4924	1.2771e+00	2.6106e-01	1.0258e+00	-2.2368e-01	6.7658e+01
4925	1.2732e+00	2.6331e-01	1.0430e+00	-2.3298e-01	7.2298e+01
4926	1.2287e+00	2.6754e-01	9.9833e-01	-1.9768e-01	4.3923e+01
4927	1.2468e+00	2.6582e-01	9.9771e-01	-2.4012e-01	7.3963e+01
4928	1.6663e+00	5.4710e-04	1.3858e+00	-1.2472e-01	2.1829e+03
4929	1.5805e+00	2.3120e-02	1.2871e+00	1.8871e-02	2.1782e+03
4930	1.6262e+00	3.5112e-03	1.2994e+00	2.0001e-02	2.1688e+03
4931	1.5972e+00	2.0172e-02	1.3480e+00	5.7689e-02	2.2389e+03
4932	1.6279e+00	2.8908e-02	1.2759e+00	-1.9197e-02	2.1664e+03
4933	1.5968e+00	4.1598e-02	1.3740e+00	9.5059e-05	2.0312e+03
4934	1.6015e+00	2.9431e-02	1.3388e+00	-7.7693e-03	2.2086e+03
4935	1.5801e+00	4.6144e-02	1.3218e+00	-1.3994e-03	2.0563e+03
4936	1.5851e+00	3.3186e-02	1.3336e+00	-2.1881e-02	2.0443e+03
4937	1.5462e+00	3.1689e-02	1.2522e+00	-4.8742e-02	2.1953e+03
4938	1.6063e+00	5.1901e-02	1.3556e+00	1.0503e-02	1.9333e+03
4939	1.5437e+00	4.2015e-02	1.2597e+00	-8.8906e-03	2.0944e+03
4940	1.5794e+00	5.7408e-02	1.3280e+00	-4.6223e-03	1.8643e+03
4941	1.5638e+00	4.7065e-02	1.2875e+00	-2.7029e-02	1.9922e+03
4942	1.5580e+00	3.7701e-02	1.2291e+00	-7.5442e-02	2.0544e+03
4943	1.5402e+00	5.9027e-02	1.1474e+00	-8.0427e-02	1.8552e+03
4944	1.5761e+00	3.5165e-02	1.3196e+00	-6.2616e-02	2.1105e+03
4945	1.5306e+00	4.7953e-02	1.2874e+00	-9.4902e-02	1.9717e+03
4946	1.5502e+00	6.2567e-02	1.2641e+00	-4.4852e-02	1.7892e+03
4947	1.5301e+00	6.5910e-02	1.2736e+00	-6.8607e-02	1.8019e+03
4948	1.5493e+00	7.2600e-02	1.2820e+00	-2.6636e-02	1.6843e+03
4949	1.5543e+00	7.1606e-02	1.2759e+00	-9.8376e-02	1.7381e+03
4950	1.5394e+00	7.4663e-02	1.2569e+00	-5.1935e-02	1.6924e+03
4951	1.5236e+00	7.6814e-02	1.2487e+00	-3.6344e-02	1.7108e+03
4952	1.5254e+00	9.3295e-02	1.2127e+00	-6.0187e-02	1.4810e+03
4953	1.5273e+00	8.5925e-02	1.2814e+00	-9.8128e-02	1.5742e+03
4954	1.5175e+00	8.4449e-02	1.2692e+00	-7.9532e-02	1.6510e+03
4955	1.5019e+00	8.9389e-02	1.1980e+00	-6.1438e-02	1.5765e+03
4956	1.5013e+00	9.9072e-02	1.2239e+00	-6.2383e-02	1.4844e+03
4957	1.4971e+00	1.1141e-01	1.2218e+00	-7.4086e-02	1.3357e+03
4958	1.4934e+00	9.4521e-02	1.2330e+00	-1.1977e-01	1.5355e+03
4959	1.4842e+00	1.1287e-01	1.2053e+00	-8.6780e-02	1.3783e+03
4960	1.4815e+00	1.0445e-01	1.2006e+00	-1.3314e-01	1.4675e+03
4961	1.4775e+00	1.1975e-01	1.1938e+00	-1.0236e-01	1.3138e+03
4962	1.4691e+00	1.1902e-01	1.1949e+00	-1.2258e-01	1.3061e+03
4963	1.4620e+00	1.3473e-01	1.1918e+00	-7.8446e-02	1.1667e+03
4964	1.4643e+00	1.2781e-01	1.1914e+00	-8.8265e-02	1.2343e+03
4965	1.4500e+00	1.3734e-01	1.1592e+00	-1.2495e-01	1.1792e+03
4966	1.4501e+00	1.3248e-01	1.1740e+00	-1.3817e-01	1.2321e+03
4967	1.4438e+00	1.4618e-01	1.1901e+00	-1.5006e-01	1.0965e+03
4968	1.4370e+00	1.4481e-01	1.1783e+00	-1.2535e-01	1.1396e+03
4969	1.4302e+00	1.5502e-01	1.1685e+00	-1.3251e-01	1.0379e+03
4970	1.4230e+00	1.5482e-01	1.1867e+00	-1.3619e-01	1.0487e+03
4971	1.4155e+00	1.6393e-01	1.1464e+00	-1.1613e-01	9.7028e+02
4972	1.4099e+00	1.6737e-01	1.1618e+00	-1.5406e-01	9.2758e+02
4973	1.3998e+00	1.7039e-01	1.1157e+00	-1.3690e-01	9.2026e+02
4974	1.3932e+00	1.8315e-01	1.1393e+00	-1.5125e-01	8.2392e+02
4975	1.3898e+00	1.7535e-01	1.1352e+00	-1.6973e-01	9.0355e+02
4976	1.3816e+00	1.8957e-01	1.1262e+00	-1.6504e-01	7.4634e+02
4977	1.3706e+00	1.8827e-01	1.1029e+00	-1.6920e-01	7.8197e+02
4978	1.3698e+00	1.9930e-01	1.1290e+00	-1.7309e-01	6.5164e+02
4979	1.3568e+00	1.9995e-01	1.0930e+00	-1.6697e-01	6.8089e+02
4980	1.3550e+00	2.1090e-01	1.1277e+00	-1.8045e-01	5.6008e+02
4981	1.3443e+00	2.1012e-01	1.0791e+00	-1.7624e-01	5.7208e+02
4982	1.3372e+00	2.2331e-01	1.0805e+00	-1.8981e-01	4.6124e+02
4983	1.3284e+00	2.2095e-01	1.0639e+00	-1.8389e-01	4.8483e+02
4984	1.3237e+00	2.2864e-01	1.0914e+00	-2.0972e-01	4.0229e+02
4985	1.3189e+00	2.3833e-01	1.0600e+00	-1.9394e-01	3.0127e+02
4986	1.3071e+00	2.3744e-01	1.0624e+00	-2.2120e-01	3.4658e+02
4987	1.3009e+00	2.4921e-01	1.0261e+00	-1.9574e-01	1.7241e+02
4988	1.2936e+00	2.5673e-01	1.0603e+00	-1.9479e-01	8.2707e+01
4989	1.3018e+00	2.5777e-01	1.0590e+00	-2.1427e-01	8.0040e+01
4990	1.2641e+00	2.6337e-01	1.0284e+00	-2.4543e-01	7.8157e+01
4991	1.2574e+00	2.6444e-01	1.0110e+00	-2.5330e-01	9.0083e+01
4992	1.6546e+00	1.5732e-02	1.3167e+00	3.8341e-03	2.1518e+03
4993	1.6111e+00	1.2382e-02	1.3110e+00	-5.7113e-02	2.2517e+03
4994	1.6704e+00	1.5236e-02	1.3180e+00	-1.1583e-02	2.1612e+03
4995	1.6255e+00	1.9118e-02	1.3313e+00	4.9736e-02	2.1536e+03
4996	1.6676e+00	1.0602e-02	1.3964e+00	-2.5398e-02	2.2148e+03
4997	1.6319e+00	8.0699e-03	1.4180e+00	-5.6339e-02	2.2074e+03
4998	1.6341e+00	3.1077e-02	1.3378e+00	-1.1831e-02	2.0454e+03
4999	1.6129e+00	3.7515e-02	1.3105e+00	-2.5455e-02	2.0213e+03
5000	1.6399e+00	1.8724e-02	1.3321e+00	6.2461e-02	2.1570e+03
5001	1.5998e+00	1.0948e-02	1.3258e+00	1.8885e-02	2.2376e+03
5002	1.6458e+00	3.1996e-02	1.4282e+00	-6.7920e-02	2.0514e+03
5003	1.5963e+00	2.8706e-02	1.2917e+00	-4.4337e-02	2.1870e+03
5004	1.6041e+00	5.8270e-02	1.2706e+00	-4.5657e-02	1.8256e+03
5005	1.5958e+00	6.7100e-02	1.2966e+00	4.8907e-03	1.7341e+03
5006	1.6122e+00	5.0242e-02	1.2808e+00	-7.9735e-04	1.8811e+03
5007	1.5841e+00	4.9602e-02	1.2580e+00	-5.8121e-02	1.9576e+03
5008	1.5953e+00	4.1802e-02	1.3371e+00	-2.9203e-02	2.0164e+03
5009	1.5710e+00	5.4950e-02	1.3099e+00	-7.1620e-02	1.8899e+03
5010	1.5944e+00	6.3891e-02	1.3271e+00	-5.5010e-02	1.7453e+03
5011	1.5841e+00	7.0200e-02	1.2781e+00	-4.5581e-02	1.6762e+03
5012	1.5650e+00	6.0722e-02	1.1970e+00	-7.6519e-02	1.8397e+03
5013	1.5810e+00	6.9202e-02	1.2890e+00	-7.3818e-02	1.7042e+03
5014	1.5695e+00	6.8333e-02	1.3163e+00	-4.8672e-02	1.7350e+03
5015	1.5541e+00	8.7804e-02	1.2985e+00	-5.8627e-02	1.5386e+03
5016	1.5626e+00	8.1715e-02	1.2718e+00	-6.9257e-02	1.6196e+03
5017	1.5365e+00	7.8431e-02	1.2472e+00	-8.7686e-02	1.6678e+03
5018	1.5464e+00	8.4636e-02	1.2865e+00	-9.4457e-02	1.5820e+03
5019	1.5379e+00	9.1355e-02	1.2871e+00	-5.9641e-02	1.5073e+03
5020	1.5347e+00	1.0640e-01	1.2685e+00	-6.9253e-02	1.4023e+03
5021	1.5150e+00	1.0144e-01	1.2212e+00	-1.0318e-01	1.4393e+03
5022	1.5125e+00	9.2844e-02	1.2382e+00	-1.1788e-01	1.5334e+03
5023	1.5145e+00	1.1375e-01	1.2213e+00	-8.5835e-02	1.3101e+03
5024	1.5129e+00	1.0499e-01	1.2397e+00	-1.1049e-01	1.4035e+03
5025	1.5037e+00	1.2218e-01	1.2327e+00	-8.9503e-02	1.2399e+03
5026	1.4979e+00	1.1002e-01	1.2143e+00	-1.2201e-01	1.3511e+03
5027	1.4921e+00	1.2550e-01	1.2132e+00	-1.2044e-01	1.2001e+03
5028	1.4862e+00	1.2267e-01	1.2114e+00	-1.2267e-01	1.2621e+03
5029	1.4822e+00	1.3320e-01	1.2118e+00	-1.0388e-01	1.1586e+03
5030	1.4765e+00	1.3367e-01	1.2126e+00	-1.3724e-01	1.1647e+03
5031	1.4689e+00	1.4004e-01	1.1898e+00	-1.3085e-01	1.1042e+03
5032	1.4602e+00	1.4714e-01	1.1981e+00	-1.2080e-01	1.0322e+03
5033	1.4550e+00	1.4930e-01	1.1783e+00	-1.0663e-01	1.0301e+03
5034	1.4443e+00	1.5904e-01	1.1932e+00	-1.1605e-01	9.5008e+02
5035	1.4403e+00	1.5779e-01	1.1555e+00	-1.3465e-01	9.5883e+02
5036	1.4319e+00	1.6817e-01	1.1681e+00	-1.3915e-01	8.8050e+02
5037	1.4261e+00	1.6689e-01	1.1525e+00	-1.4235e-01	9.2388e+02
5038	1.4194e+00	1.7601e-01	1.1603e+00	-1.5278e-01	8.4765e+02
5039	1.4061e+00	1.7822e-01	1.1137e+00	-1.3120e-01	8.1282e+02
5040	1.4101e+00	1.8300e-01	1.1642e+00	-1.8505e-01	7.5422e+02
5041	1.3939e+00	1.8704e-01	1.1343e+00	-1.4901e-01	7.7782e+02
5042	1.3945e+00	1.9554e-01	1.1554e+00	-1.6457e-01	6.6847e+02
5043	1.3794e+00	1.9739e-01	1.1199e+00	-1.7770e-01	6.5952e+02
5044	1.3759e+00	2.1161e-01	1.1427e+00	-1.6716e-01	5.1058e+02
5045	1.3684e+00	2.0539e-01	1.1157e+00	-1.8276e-01	5.9110e+02
5046	1.3611e+00	2.1441e-01	1.1171e+00	-2.0217e-01	5.2916e+02
5047	1.3527e+00	2.2049e-01	1.1124e+00	-1.8312e-01	4.5286e+02
5048	1.3455e+00	2.2547e-01	1.1085e+00	-2.0335e-01	4.0287e+02
5049	1.3432e+00	2.3962e-01	1.0827e+00	-1.9614e-01	2.1242e+02
5050	1.3332e+00	2.3331e-01	1.0925e+00	-2.0882e-01	3.4775e+02
5051	1.3288e+00	2.4213e-01	1.1047e+00	-2.1678e-01	2.1616e+02
5052	1.3153e+00	2.4443e-01	1.0616e+00	-2.2876e-01	1.7644e+02
5053	1.3214e+00	2.5079e-01	1.0963e+00	-2.3690e-01	1.0844e+02
5054	1.2853e+00	2.6183e-01	1.0542e+00	-2.2332e-01	8.7219e+01
5055	1.2880e+00	2.6108e-01	1.0621e+00	-2.5990e-01	0.0000e+00
5056	1.6843e+00	6.3698e-04	1.3905e+00	-9.8246e-02	2.0161e+03
5057	1.7051e+00	1.6594e-02	1.4300e+00	4.2415e-04	2.0453e+03
5058	1.7140e+00	1.1625e-03	1.4215e+00	-6.8661e-02	1.9424e+03
5059	1.6871e+00	1.9308e-02	1.3996e+00	1.5614e-03	2.1274e+03
5060	1.6794e+00	9.1134e-03	1.3969e+00	4.0315e-02	2.0979e+03
5061	1.6397e+00	4.3913e-03	1.3036e+00	1.6781e-03	2.2124e+03
5062	1.6398e+00	1.9357e-02	1.3229e+00	-3.8612e-02	2.1512e+03
5063	1.6649e+00	3.3932e-02	1.4164e+00	1.7981e-02	2.0330e+03
5064	1.6504e+00	1.0214e-02	1.3512e+00	-3.7972e-02	2.1431e+03
5065	1.6117e+00	3.3905e-02	1.3435e+00	1.8455e-03	2.0896e+03
5066	1.6524e+00	2.7585e-02	1.3567e+00	-6.5400e-03	2.1298e+03
5067	1.6218e+00	4.5157e-02	1.3774e+00	4.7785e-03	1.9435e+03
5068	1.6566e+00	4.3942e-02	1.3357e+00	-1.1525e-02	1.9446e+03
5069	1.6270e+00	4.1209e-02	1.2757e+00	-6.0589e-02	2.0102e+03
5070	1.6475e+00	4.3146e-02	1.4157e+00	-2.6028e-02	1.9642e+03
5071	1.6313e+00	5.1399e-02	1.3575e+00	-1.1034e-01	1.8759e+03
5072	1.6192e+00	5.7414e-02	1.3586e+00	-5.8748e-03	1.7963e+03
5073	1.5926e+00	5.2546e-02	1.3096e+00	-6.5764e-02	1.8906e+03
5074	1.6386e+00	3.9092e-02	1.3552e+00	-7.2764e-02	1.9106e+03
5075	1.6336e+00	6.4437e-02	1.4064e+00	-5.4851e-02	1.6857e+03
5076	1.6150e+00	6.5601e-02	1.3665e+00	-4.7409e-02	1.6805e+03
5077	1.6058e+00	7.2004e-02	1.2809e+00	-2.3730e-02	1.6756e+03
5078	1.5994e+00	7.9924e-02	1.3423e+00	-9.1240e-02	1.6007e+03
5079	1.5870e+00	8.1570e-02	1.2856e+00	-1.5877e-02	1.5395e+03
5080	1.5759e+00	8.1187e-02	1.2860e+00	-8.9723e-02	1.5807e+03
5081	1.5658e+00	7.3834e-02	1.2689e+00	-1.0351e-01	1.6953e+03
5082	1.5698e+00	8.7375e-02	1.2624e+00	-8.4570e-02	1.5201e+03
5083	1.5679e+00	9.3767e-02	1.2474e+00	-7.6464e-02	1.4614e+03
5084	1.5598e+00	9.7849e-02	1.3202e+00	-6.3612e-02	1.4476e+03
5085	1.5490e+00	1.0129e-01	1.2397e+00	-1.0269e-01	1.3880e+03
5086	1.5462e+00	9.4781e-02	1.2118e+00	-1.0083e-01	1.4627e+03
5087	1.5460e+00	1.1022e-01	1.2607e+00	-8.8158e-02	1.2963e+03
5088	1.5307e+00	9.9277e-02	1.2570e+00	-7.1988e-02	1.4476e+03
5089	1.5275e+00	1.1054e-01	1.2357e+00	-1.3128e-01	1.3348e+03
5090	1.5268e+00	1.1564e-01	1.2396e+00	-1.0442e-01	1.2672e+03
5091	1.5225e+00	1.2763e-01	1.2415e+00	-9.2603e-02	1.1591e+03
5092	1.5106e+00	1.2966e-01	1.2217e+00	-1.1511e-01	1.1820e+03
5093	1.5100e+00	1.1879e-01	1.2492e+00	-1.2719e-01	1.2754e+03
5094	1.4990e+00	1.3790e-01	1.2171e+00	-1.1960e-01	1.0710e+03
5095	1.4991e+00	1.3289e-01	1.2358e+00	-1.1722e-01	1.1260e+03
5096	1.4896e+00	1.4254e-01	1.2180e+00	-1.3980e-01	1.0352e+03
5097	1.4798e+00	1.4482e-01	1.2112e+00	-1.2764e-01	1.0592e+03
5098	1.4729e+00	1.5103e-01	1.2128e+00	-1.3836e-01	9.9243e+02
5099	1.4688e+00	1.5713e-01	1.2179e+00	-1.2893e-01	9.2251e+02
5100	1.4572e+00	1.5846e-01	1.1680e+00	-1.5216e-01	9.4533e+02
5101	1.4516e+00	1.6675e-01	1.1954e+00	-1.3783e-01	8.7157e+02
5102	1.4456e+00	1.7195e-01	1.1819e+00	-1.5074e-01	8.2044e+02
5103	1.4332e+00	1.7657e-01	1.1663e+00	-1.3859e-01	7.8946e+02
5104	1.4350e+00	1.8348e-01	1.1997e+00	-1.5702e-01	7.1675e+02
5105	1.4208e+00	1.8381e-01	1.1614e+00	-1.5125e-01	7.5058e+02
5106	1.4151e+00	1.9242e-01	1.1666e+00	-1.7310e-01	6.4411e+02
5107	1.4050e+00	1.9409e-01	1.1397e+00	-1.6462e-01	6.4431e+02
5108	1.3997e+00	2.0375e-01	1.1510e+00	-1.7190e-01	5.4785e+02
5109	1.3864e+00	2.0346e-01	1.1115e+00	-1.6750e-01	5.8540e+02
5110	1.3850e+00	2.1280e-01	1.1564e+00	-1.8859e-01	5.0034e+02
5111	1.3808e+00	2.2235e-01	1.1487e+00	-1.7223e-01	4.0636e+02
5112	1.3705e+00	2.2034e-01	1.1279e+00	-2.0136e-01	4.3146e+02
5113	1.3599e+00	2.3882e-01	1.0827e+00	-1.8943e-01	1.9209e+02
5114	1.3580e+00	2.2859e-01	1.1423e+00	-2.0387e-01	3.7097e+02
5115	1.3455e+00	2.3443e-01	1.0989e+00	-2.3919e-01	2.6334e+02
5116	1.3365e+00	2.4898e-01	1.0845e+00	-2.0423e-01	2.5147e+01
5117	1.3512e+00	2.5043e-01	1.1220e+00	-2.4754e-01	1.3535e+02
5118	1.3103e+00	2.5609e-01	1.0528e+00	-2.3386e-01	8.8130e+01
5119	1.3128e+00	2.5514e-01	1.0675e+00	-2.4092e-01	8.8822e+01
5120	1.7010e+00	4.1906e-04	1.4374e+00	1.2782e-01	2.0327e+03
5121	1.7276e+00	3.0383e-04	1.4898e+00	-2.2618e-01	1.7428e+03
5122	1.7710e+00	9.2760e-03	1.3827e+00	-5.8302e-02	1.8904e+03
5123	1.6974e+00	1.1703e-02	1.3551e+00	-2.6124e-02	2.0549e+03
5124	1.7301e+00	1.1131e-02	1.4110e+00	2.4326e-02	2.0514e+03
5125	1.6892e+00	1.1493e-02	1.3892e+00	-3.5407e-02	2.1432e+03
5126	1.7282e+00	2.3595e-02	1.3714e+00	3.6689e-02	1.9874e+03
5127	1.7126e+00	2.8369e-02	1.4345e+00	3.0870e-02	1.9674e+03
5128	1.6757e+00	2.8745e-02	1.3045e+00	1.3615e-02	2.0445e+03
5129	1.6570e+00	2.5891e-02	1.3500e+00	-1.0971e-01	2.1317e+03
5130	1.7138e+00	2.2505e-02	1.4042e+00	-8.8715e-02	2.0773e+03
5131	1.6817e+00	2.5885e-02	1.3953e+00	-7.2419e-02	2.0319e+03
5132	1.6672e+00	2.1861e-02	1.3920e+00	-2.2479e-02	2.1390e+03
