variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4273	1.4530e+00	1.7130e-01	1.0196e-01	-5.3574e-02	6.9536e+02
4274	1.4359e+00	2.1367e-01	1.3948e-01	-2.4307e-02	3.6559e+02
4275	3.8711e-01	8.8308e-02	-1.5695e-01	2.5271e-02	1.3065e+03
4276	1.0881e+00	2.5721e-01	5.8111e-02	-1.8693e-01	7.6882e+01
4277	6.2527e-01	4.6890e-02	-3.8559e-01	1.6341e-04	2.0154e+03
4278	1.4015e+00	1.3371e-01	-5.4904e-02	-3.5906e-02	1.0718e+03
4279	1.0952e+00	2.5738e-01	5.3929e-02	-1.6917e-01	9.0613e+01
4280	3.4432e-01	1.4052e-02	-1.2325e-01	1.1317e-02	1.4995e+03
4281	1.3683e-01	1.4079e-01	-3.1781e-02	3.6643e-02	2.7374e+02
4282	9.5554e-01	8.3539e-02	-1.9467e-01	-7.6634e-02	2.1696e+03
4283	8.4556e-01	5.2392e-02	-3.2936e-01	-4.6633e-02	2.1084e+03
4284	4.0738e-01	1.3050e-01	-2.5463e-01	1.2285e-01	9.1068e+02
4285	2.6070e-01	1.6736e-01	-3.9985e-02	8.3825e-02	1.0487e+02
4286	1.4095e+00	1.6381e-01	-4.8323e-05	-5.5062e-02	7.6314e+02
4287	9.5338e-01	-1.9469e-04	-1.2245e-01	8.0355e-02	2.6771e+03
4288	3.1604e+00	1.3559e-01	-7.4901e-02	-1.1415e-01	1.1364e+03
4289	2.5707e+00	7.3853e-02	-2.5255e-01	1.6902e-02	1.2588e+03
4290	2.6746e+00	2.6406e-02	-2.3101e-01	5.6282e-02	1.4806e+03
4291	2.7675e+00	6.1896e-02	-1.9245e-01	1.7247e-03	1.4055e+03
4292	2.7782e+00	1.0442e-01	-1.7788e-01	1.4500e-02	1.0745e+03
4293	2.4093e+00	6.5622e-02	-2.9018e-01	-6.9865e-03	1.7479e+03
4294	2.2479e+00	3.9275e-03	-6.7102e-02	-1.7982e-02	1.2921e+03
4295	2.5486e+00	-2.0065e-03	-1.6348e-01	-3.9775e-03	1.5050e+03
4296	3.0080e+00	1.0264e-01	-3.5613e-02	-9.9945e-02	1.5394e+03
4297	2.4680e+00	9.9844e-02	-2.1204e-01	-4.9595e-02	1.3195e+03
4298	2.6078e+00	4.6857e-02	-2.8057e-01	-3.8683e-02	1.3934e+03
4299	2.2701e+00	1.7523e-02	-1.8905e-01	2.8562e-02	1.5268e+03
4300	1.9600e+00	1.4467e-01	-6.6273e-02	6.2485e-02	1.2460e+03
4301	2.6387e+00	8.5165e-02	-1.7723e-01	-8.3363e-03	1.1987e+03
4302	2.5586e+00	1.8112e-01	-9.0463e-02	-7.4560e-02	3.8727e+02
4303	2.6556e+00	1.4890e-02	-7.5543e-02	1.9095e-02	1.5150e+03
4304	3.1291e+00	2.1725e-01	-1.0294e-01	-2.8257e-02	1.7031e+02
4305	2.7155e+00	3.6129e-02	-2.6613e-01	-1.4741e-03	1.5699e+03
4306	2.2722e+00	1.2525e-01	-2.8761e-01	-7.6145e-02	1.3029e+03
4307	2.3582e+00	8.3230e-02	-2.6984e-01	-7.5852e-03	1.6609e+03
4308	2.1766e+00	2.4425e-01	-3.7555e-01	1.0920e-01	1.5720e+02
4309	3.1780e+00	1.7469e-01	-3.8173e-02	-9.7227e-02	5.5727e+02
4310	2.4538e+00	5.0447e-02	-3.2789e-01	3.6956e-03	1.7360e+03
4311	2.0269e+00	5.6112e-02	-1.4325e-01	1.2309e-01	1.6190e+03
4312	2.9107e+00	1.0023e-01	-9.2015e-02	-2.4640e-02	1.3527e+03
4313	1.8879e+00	7.0535e-02	4.9800e-03	2.8989e-02	1.5678e+03
4314	2.6221e+00	1.3136e-01	-9.6373e-02	5.6514e-02	8.0518e+02
4315	2.8731e+00	2.2282e-01	-9.7418e-02	-3.7035e-02	1.2271e+02
4316	3.1560e+00	1.4202e-02	3.1409e-02	-4.6118e-04	1.5147e+03
4317	3.2095e+00	1.0740e-01	-3.0689e-02	-5.3822e-02	1.4557e+03
4318	2.6443e+00	2.0902e-01	-6.0786e-02	-1.1175e-02	9.0977e+01
4319	3.0297e+00	2.2592e-01	-1.3898e-01	-3.8026e-02	2.1950e+02
4320	2.9770e+00	4.7526e-02	-1.1695e-01	-5.4855e-02	1.9589e+03
4321	2.2698e+00	1.3967e-01	-2.2069e-01	-1.0211e-02	1.1688e+03
4322	1.9337e+00	1.0901e-01	-1.2748e-01	1.6107e-01	1.4584e+03
4323	2.3648e+00	7.5133e-02	-3.2400e-01	-7.2413e-02	1.7455e+03
4324	1.8343e+00	8.1363e-02	1.4008e-02	2.8759e-02	1.5354e+03
4325	2.2153e+00	1.6019e-01	-2.4776e-01	2.3219e-02	8.0679e+02
4326	3.1856e+00	2.1238e-01	-5.8788e-02	-6.5070e-02	5.7694e+01
4327	1.8709e+00	2.1917e-02	-7.1158e-02	1.2538e-01	2.3260e+03
4328	2.3640e+00	1.0866e-01	-1.9614e-01	-3.1090e-02	1.4560e+03
4329	2.1192e+00	2.5549e-01	-3.4956e-01	2.0238e-01	1.1342e+02
4330	2.3100e+00	2.1673e-01	-3.8448e-01	-3.3759e-01	4.8569e+02
4331	1.0877e+00	1.7454e-01	-7.0665e-02	-8.2677e-02	1.1854e+03
4332	6.9285e-01	2.2074e-01	-4.0630e-01	-1.1259e-01	9.3468e+02
4333	2.0447e+00	1.3020e-01	-5.2645e-02	3.2735e-02	1.4985e+03
4334	1.4985e+00	3.0292e-02	-6.7529e-02	-5.7861e-02	1.9568e+03
4335	1.0592e+00	2.6274e-01	8.5921e-02	-1.8055e-01	7.2229e+01
4336	4.1543e-01	1.7793e-01	-2.2006e-01	2.0745e-01	5.0078e+02
4337	2.3800e+00	2.1777e-01	-1.7740e-01	-1.2669e-01	4.6072e+02
4338	1.5486e+00	2.2947e-01	7.0656e-02	2.6071e-02	2.2931e+00
4339	9.6534e-01	2.0624e-01	-1.1923e-01	-1.2837e-01	1.2635e+03
4340	9.2809e-01	2.5228e-01	-6.1202e-02	-1.8966e-01	5.1807e+02
4341	9.3125e-01	3.0847e-04	-1.9692e-01	2.8416e-01	2.7638e+03
4342	2.4926e-01	1.0908e-01	-6.6841e-02	3.2360e-02	6.6728e+02
4343	3.1445e-01	3.6706e-03	-7.0628e-02	-9.4040e-02	1.6044e+03
4344	1.5238e+00	2.1357e-01	4.7090e-02	8.7482e-03	3.2368e+02
4345	8.8290e-01	6.9617e-02	-2.7799e-01	-9.2539e-02	2.0831e+03
4346	2.4401e-01	1.2630e-01	-1.1001e-02	3.7259e-02	4.6669e+02
4347	1.2917e+00	2.3077e-01	8.1464e-02	6.9398e-03	2.9639e+02
4348	7.3052e-01	2.1963e-01	-3.6108e-01	-1.0772e-01	1.0758e+03
4349	7.3640e-01	1.8481e-01	-3.8779e-01	-1.6704e-01	1.3354e+03
4350	3.9641e-01	1.7098e-02	-1.1862e-01	4.6504e-02	1.6946e+03
4351	1.3790e+00	2.5662e-01	1.1717e-01	-3.4023e-02	0.0000e+00
4352	2.0804e+00	-2.6950e-02	-9.1074e-02	2.9350e-01	5.7176e+02
4353	2.3580e+00	3.7737e-02	-2.0161e-01	9.3431e-03	1.5472e+03
4354	2.9150e+00	1.9399e-01	-5.1975e-02	-1.1078e-01	4.3436e+02
4355	2.4812e+00	8.4240e-02	-1.9321e-01	-6.1766e-02	1.4547e+03
4356	2.3068e+00	3.6541e-02	-2.9685e-01	-3.0512e-02	1.7662e+03
4357	2.8088e+00	1.4285e-01	-1.0855e-01	-2.6139e-02	7.4651e+02
4358	2.3730e+00	1.3801e-01	-1.4022e-01	2.7593e-04	1.1597e+03
4359	3.0438e+00	1.8268e-01	-4.8897e-02	-5.7762e-02	5.7863e+02
4360	2.3959e+00	5.8811e-02	-2.6856e-01	1.1999e-02	1.7942e+03
4361	2.9981e+00	1.6041e-02	-9.0461e-02	-1.8610e-02	1.9325e+03
4362	2.8697e+00	1.1177e-01	-2.4395e-02	-1.6821e-02	1.0874e+03
4363	2.3607e+00	1.3812e-01	-1.3660e-01	-8.0173e-02	1.1836e+03
4364	1.7234e+00	1.2751e-01	4.8935e-02	-2.6288e-03	1.5450e+03
4365	2.7983e+00	5.1842e-02	-1.9732e-01	-7.0653e-03	1.4523e+03
4366	2.4406e+00	1.6344e-01	-8.8955e-02	-8.5180e-02	7.4543e+02
4367	2.9628e+00	1.9174e-01	-2.3873e-02	-1.0195e-01	4.8201e+02
4368	2.3839e+00	2.1032e-01	1.3673e-02	-1.6390e-01	4.4413e+02
4369	2.6088e+00	1.9650e-01	-3.6790e-02	-9.0915e-02	2.6002e+02
4370	1.8826e+00	1.0338e-01	-1.0706e-01	6.0324e-02	1.3572e+03
4371	2.5245e+00	1.3353e-02	-1.3236e-01	-8.9908e-02	1.8577e+03
4372	2.4693e+00	1.1654e-01	-1.6340e-01	-2.2400e-02	1.1183e+03
4373	2.2173e+00	4.9468e-02	-3.0487e-01	-6.9205e-02	1.6977e+03
4374	3.1452e+00	5.5649e-02	5.2801e-02	1.4719e-02	1.8536e+03
4375	2.2556e+00	9.6001e-02	-2.8141e-01	-2.4550e-02	1.5753e+03
4376	3.0962e+00	1.2572e-01	-8.6437e-02	1.4466e-02	1.2395e+03
4377	2.5962e+00	1.7997e-01	-4.7471e-02	8.4557e-03	3.0830e+02
4378	3.0040e+00	2.0967e-01	-1.0010e-01	-1.1578e-01	2.5169e+02
4379	1.9052e+00	1.1668e-01	-8.9988e-02	9.6085e-02	1.4883e+03
4380	1.6947e+00	1.3702e-01	-7.6848e-03	2.4503e-02	1.4097e+03
4381	2.6378e+00	1.9188e-01	-7.5634e-03	-7.2013e-02	2.1631e+02
4382	2.4711e+00	2.2750e-01	-1.8495e-01	-5.4987e-02	2.1359e+02
4383	2.9804e+00	1.0101e-01	-7.4301e-02	3.6369e-03	1.4554e+03
4384	2.4880e+00	5.8093e-02	-1.7257e-01	4.4628e-02	1.5655e+03
4385	2.4605e+00	1.5983e-01	-6.1345e-02	3.8150e-02	7.0535e+02
4386	2.6443e+00	1.4158e-01	-7.1510e-02	-1.1555e-01	7.4139e+02
4387	2.0994e+00	1.1618e-01	-1.1384e-01	6.6707e-02	1.4376e+03
4388	3.0662e+00	1.1972e-01	4.2266e-02	-7.6101e-02	1.3030e+03
4389	1.7096e+00	1.5728e-01	-7.4385e-02	2.6911e-02	1.1582e+03
4390	2.3711e+00	3.5698e-02	-3.1393e-01	-5.3928e-02	1.6864e+03
4391	3.0892e+00	1.6375e-01	-8.4577e-02	-2.8797e-02	7.4078e+02
4392	3.0304e+00	1.5092e-01	1.8889e-02	-1.3258e-01	8.9098e+02
4393	2.2880e+00	8.7677e-02	-2.3315e-01	-6.4567e-02	1.5780e+03
4394	1.9153e+00	1.8525e-01	-4.2858e-02	1.0994e-01	7.1410e+02
4395	2.8731e+00	2.0449e-01	-7.7701e-02	-5.2891e-02	2.9045e+02
4396	2.4301e+00	1.5543e-01	-1.1162e-01	-7.3198e-02	8.9803e+02
4397	3.2141e+00	2.0329e-01	2.0636e-02	-1.4646e-01	1.8948e+02
4398	1.2296e+00	7.2090e-02	-1.0936e-01	-4.1638e-02	2.0455e+03
4399	6.7083e-01	3.0623e-01	-8.2026e-01	-1.8713e-01	2.1560e+02
4400	1.6868e-01	1.4612e-01	4.8274e-02	6.5291e-02	1.8007e+02
4401	6.5761e-01	2.4442e-01	-5.9438e-01	-8.4510e-03	6.9500e+02
4402	2.4265e+00	2.2515e-01	-2.8629e-02	-1.2100e-01	8.1714e+01
4403	6.3062e-01	3.1320e-01	-7.4707e-01	-1.7008e-01	0.0000e+00
4404	2.4278e-01	1.6569e-01	-1.4362e-02	1.0244e-01	1.3115e+02
4405	4.9560e-01	2.2523e-01	-2.9891e-01	2.8324e-01	1.0978e+02
4406	1.1747e+00	1.2398e-01	-9.9477e-03	-1.5862e-02	1.4340e+03
4407	6.7019e-01	2.0620e-01	-4.4103e-01	-3.8004e-02	8.5989e+02
4408	5.4194e-01	2.5263e-01	-4.0037e-01	3.3313e-01	5.0300e+02
4409	1.6449e-01	4.3723e-02	-4.0358e-02	6.5906e-02	9.3797e+02
4410	5.1028e-01	1.7985e-01	-3.1064e-01	1.8158e-01	7.6768e+02
4411	5.4853e-01	3.5523e-02	-3.3820e-01	-4.2572e-02	2.1663e+03
4412	3.0728e-01	6.4797e-02	-1.0828e-01	-1.3943e-02	1.3520e+03
4413	8.4716e-01	9.1517e-02	-1.4486e-01	-7.3007e-02	2.0059e+03
4414	4.7472e-01	7.5294e-02	-2.2708e-01	1.4667e-01	1.5910e+03
4415	8.8403e-01	2.6543e-01	-1.7229e-01	-3.9286e-01	4.6050e+02
4416	2.1714e+00	-2.9709e-03	-2.4715e-01	3.4144e-02	1.0564e+03
4417	2.1733e+00	-1.7575e-02	-2.5675e-01	-1.2921e-02	6.4623e+02
4418	3.1985e+00	7.6155e-02	-3.0684e-02	-7.3476e-02	1.7729e+03
4419	3.1051e+00	1.7430e-01	-6.3814e-02	7.4636e-03	6.8795e+02
4420	2.2546e+00	8.2681e-02	-2.7924e-01	1.5098e-02	1.5587e+03
4421	2.9862e+00	2.7686e-02	-1.4843e-01	3.8591e-02	1.9780e+03
4422	2.2972e+00	4.9162e-02	-2.6404e-01	-1.0195e-01	1.8398e+03
4423	2.7952e+00	1.2068e-01	-1.1897e-01	-2.3734e-02	9.4418e+02
4424	1.8440e+00	3.2399e-02	-6.0376e-02	6.9104e-02	1.6900e+03
4425	2.6342e+00	1.4513e-01	-1.0200e-01	4.7112e-05	6.9564e+02
4426	2.3601e+00	1.7169e-02	-2.7787e-01	4.7483e-03	1.4602e+03
4427	2.3073e+00	8.3798e-02	-2.4822e-01	2.2316e-02	1.5865e+03
4428	3.1735e+00	1.7097e-01	-1.0134e-01	-1.9296e-02	6.3191e+02
4429	2.1149e+00	1.6039e-01	-1.7248e-01	4.9575e-02	9.2752e+02
4430	1.6129e+00	2.0716e-01	-2.7016e-02	1.9566e-02	3.3831e+02
4431	2.5589e+00	9.7223e-02	-1.9114e-01	-5.7864e-02	1.1905e+03
4432	2.8322e+00	2.2027e-01	-9.4908e-02	1.9233e-02	1.4089e+02
4433	1.9124e+00	2.2302e-01	-6.0318e-02	1.0289e-01	1.3830e+02
4434	3.2200e+00	5.2244e-02	-1.3128e-02	-2.4726e-03	1.5296e+03
4435	2.7398e+00	2.0742e-01	-9.5831e-02	3.2704e-02	1.0131e+02
4436	3.0595e+00	2.8697e-02	-4.5557e-02	2.2190e-02	1.8468e+03
4437	2.8502e+00	1.7900e-01	-9.3000e-02	-8.7356e-02	4.7132e+02
4438	3.1713e+00	1.9374e-01	6.0777e-02	-3.4001e-03	4.3108e+02
4439	2.1123e+00	3.2991e-02	-3.1643e-01	-6.1923e-02	1.3457e+03
4440	2.2257e+00	1.2023e-01	-2.1915e-01	-3.7502e-02	1.2188e+03
4441	1.6657e+00	2.0628e-01	-7.7866e-02	4.4398e-02	3.4415e+02
4442	3.1004e+00	2.0267e-01	-9.8634e-02	-4.4250e-02	3.8548e+02
4443	2.7356e+00	2.2383e-02	-1.8492e-01	-3.7183e-02	1.6043e+03
4444	2.4961e+00	3.0585e-02	-2.2088e-01	-6.2353e-02	1.7115e+03
4445	2.9099e+00	1.1825e-02	-6.0579e-02	4.7622e-02	1.7152e+03
4446	2.3050e+00	2.5714e-01	-2.6253e-01	-8.4091e-02	3.8896e+01
4447	2.3191e+00	2.4270e-01	-1.4306e-01	-1.5299e-01	2.0462e+02
4448	2.9163e+00	2.3217e-01	-1.6034e-01	-1.2296e-01	4.7363e+01
4449	1.6430e+00	1.4762e-01	-3.6690e-02	6.5560e-03	1.1750e+03
4450	2.5044e+00	1.9723e-02	-1.1957e-01	-3.8045e-02	1.6867e+03
4451	1.8472e+00	-4.1950e-03	-1.5544e-01	-2.4493e-01	1.9643e+03
4452	2.4971e+00	9.9862e-02	-1.7841e-01	6.3706e-03	1.2616e+03
4453	2.8813e+00	3.6521e-02	-2.4558e-01	4.8116e-02	1.5806e+03
4454	2.0229e+00	7.3026e-02	-1.0252e-01	1.7388e-02	1.8558e+03
4455	3.0686e+00	9.3080e-04	-8.9578e-03	1.2452e-01	1.6261e+03
4456	1.4970e+00	6.3703e-02	-3.7071e-02	4.2139e-02	1.7019e+03
4457	1.6617e+00	9.1427e-02	-3.9281e-02	8.0479e-02	1.8157e+03
4458	1.3814e+00	6.8636e-02	-2.0579e-02	1.5677e-02	1.6369e+03
4459	2.2563e+00	1.8340e-01	-2.7948e-01	-2.7736e-02	7.5207e+02
4460	8.3828e-01	2.9159e-01	-3.1176e-01	-3.9549e-01	9.6602e+01
4461	2.2790e+00	1.0298e-01	-2.7801e-01	1.4871e-03	1.4594e+03
4462	1.0505e+00	1.1000e-01	-1.4565e-01	-3.2013e-02	2.0763e+03
4463	1.5094e+00	1.6933e-01	8.4961e-02	-3.2908e-02	6.7340e+02
4464	2.1160e+00	1.4965e-01	-1.2158e-01	9.7128e-02	1.0204e+03
4465	2.5397e+00	1.7080e-01	-5.4254e-02	-1.2016e-02	5.0207e+02
4466	1.7608e+00	2.1685e-01	-1.7295e-02	2.2468e-02	1.5805e+02
4467	5.7659e-01	2.6807e-01	-5.7482e-01	2.3000e-01	1.5033e+02
4468	8.5604e-01	4.5613e-02	-2.7828e-01	-1.0037e-01	2.1302e+03
4469	1.0118e+00	1.6744e-01	-7.3232e-02	-1.0489e-01	1.7406e+03
4470	3.0296e-01	1.4551e-01	-9.6055e-02	1.0807e-01	4.6630e+02
4471	2.3014e+00	1.6363e-01	-1.8179e-01	6.9353e-03	9.5228e+02
4472	1.7350e-01	5.5583e-02	-7.3745e-02	1.7888e-02	8.6277e+02
4473	1.3370e+00	2.3439e-01	1.4042e-01	-1.9238e-02	2.8847e+02
4474	8.2188e-01	1.0117e-01	-2.3003e-01	-7.6674e-02	1.9565e+03
4475	9.3237e-02	2.0006e-02	-3.4998e-02	-5.8550e-02	8.0621e+02
4476	1.2860e+00	1.9400e-01	1.0786e-01	5.2343e-02	6.2449e+02
4477	1.2677e-01	4.0393e-03	-3.1262e-02	-4.1785e-02	1.0706e+03
4478	1.0126e+00	2.4832e-01	-1.3544e-02	-1.8157e-01	4.3218e+02
4479	8.6215e-01	2.6839e-01	-2.3772e-01	-2.4907e-01	5.9434e+02
4480	2.0599e+00	-2.5727e-02	-1.9550e-01	2.7449e-01	5.2625e+02
4481	3.0258e+00	6.0530e-02	-5.6358e-02	-6.4632e-02	1.9213e+03
4482	2.8532e+00	8.5199e-02	-1.4124e-01	2.6264e-02	1.2917e+03
4483	1.8579e+00	1.3179e-01	-6.2509e-03	1.0034e-01	1.2185e+03
4484	2.7712e+00	2.1269e-02	-1.2070e-01	6.7568e-02	1.5024e+03
4485	2.8979e+00	1.0102e-01	-1.0773e-01	-9.7441e-03	1.2839e+03
4486	2.8305e+00	1.7487e-01	-1.2076e-01	-3.1537e-02	5.1989e+02
4487	2.8175e+00	1.5385e-02	-1.7549e-01	-8.3436e-02	1.6597e+03
4488	2.5538e+00	2.1048e-02	-4.9112e-02	1.2401e-01	1.4223e+03
4489	1.6295e+00	1.9959e-01	-2.2254e-02	2.3311e-02	4.1013e+02
4490	3.0207e+00	3.3408e-02	-7.2048e-03	-1.5710e-02	1.8753e+03
4491	3.1584e+00	1.0994e-01	-1.4430e-02	-5.6225e-02	1.4320e+03
4492	2.7964e+00	8.9445e-02	-1.4985e-01	1.7649e-02	1.2153e+03
4493	2.3032e+00	1.7215e-02	-1.9220e-01	7.5096e-03	1.5393e+03
4494	2.6677e+00	1.4202e-01	-2.1122e-01	-9.2428e-03	7.3017e+02
4495	3.0240e+00	2.5883e-02	1.6935e-02	-1.1554e-02	1.8778e+03
4496	2.7819e+00	6.8441e-02	-1.7597e-01	6.6631e-03	1.3679e+03
4497	2.7512e+00	7.9935e-02	-1.5664e-01	-4.1784e-03	1.3144e+03
4498	2.3986e+00	1.8358e-01	3.9592e-02	2.2190e-03	6.8762e+02
4499	2.2189e+00	2.2595e-01	-3.1452e-01	3.1393e-02	2.8314e+02
4500	2.9472e+00	1.2175e-01	-5.4056e-02	-1.1058e-01	1.2091e+03
4501	2.7754e+00	1.8397e-01	-1.2019e-01	6.9577e-02	2.7525e+02
4502	2.5954e+00	6.3104e-02	-1.7288e-01	1.4769e-02	1.3385e+03
4503	1.3882e+00	7.2239e-02	-5.9778e-02	-5.3149e-02	1.6205e+03
4504	2.3955e+00	6.7069e-02	-3.3009e-01	-3.2224e-02	1.8475e+03
4505	2.7644e+00	1.6729e-01	-4.8627e-02	3.1543e-02	5.1920e+02
4506	3.1968e+00	1.8098e-01	-8.4050e-02	-1.2736e-01	5.4161e+02
4507	2.2181e+00	2.3762e-01	-3.2841e-01	7.5694e-03	1.4086e+02
4508	3.1522e+00	5.6037e-02	4.0523e-02	1.5443e-02	1.8269e+03
4509	3.1430e+00	8.3864e-02	-6.8100e-02	-3.6814e-02	1.7599e+03
4510	2.4279e+00	1.2312e-01	-1.4188e-01	-9.4754e-02	1.2199e+03
4511	2.8571e+00	1.2298e-01	-5.9303e-02	-2.2799e-02	1.0361e+03
4512	2.2427e+00	1.7857e-01	-1.8688e-01	4.5930e-02	6.1613e+02
4513	2.4073e+00	3.9303e-02	-3.0169e-01	-2.0600e-02	1.7445e+03
4514	1.9756e+00	2.0263e-01	-1.7592e-01	2.1365e-02	4.5513e+02
4515	2.6154e+00	2.1439e-01	1.9316e-02	-2.1315e-02	6.3753e+01
4516	2.9243e+00	1.1852e-01	-6.1960e-02	-4.3576e-02	1.1858e+03
4517	2.7183e+00	2.1688e-01	-7.7886e-02	2.6177e-03	4.6547e+01
4518	2.8384e+00	1.8963e-01	-2.8701e-02	2.1871e-02	4.8580e+02
4519	2.8906e+00	1.6238e-01	-7.4638e-02	-5.9195e-02	6.6243e+02
4520	3.0811e+00	1.1313e-01	1.9482e-02	1.1915e-03	1.3341e+03
4521	3.1554e+00	1.5997e-01	-5.3919e-02	-4.2673e-02	7.9319e+02
4522	2.7831e+00	1.6328e-01	-2.9827e-02	-6.0714e-02	5.5601e+02
4523	2.4210e+00	6.1800e-02	-2.8701e-01	6.0559e-03	1.6791e+03
4524	2.1579e+00	1.1066e-01	-1.1906e-01	5.9428e-02	1.2343e+03
4525	1.9728e+00	-1.1388e-03	-1.0938e-01	-2.3281e-01	1.7215e+03
4526	1.7910e+00	7.9777e-02	1.1951e-03	-3.8807e-02	1.5937e+03
4527	1.8672e+00	1.0896e-01	-7.6206e-02	-3.7871e-02	1.4475e+03
4528	2.1345e+00	-5.4506e-03	-2.0060e-01	-1.9146e-01	8.1275e+02
4529	7.1857e-01	2.3296e-01	-4.9575e-01	-1.5644e-01	8.7171e+02
4530	8.1257e-01	7.6374e-02	-3.0509e-01	-7.1093e-02	1.9516e+03
4531	1.7219e+00	1.6802e-01	-6.5034e-02	3.9886e-02	9.6906e+02
4532	1.1414e+00	2.5406e-01	1.4344e-01	-1.6223e-01	0.0000e+00
4533	6.2457e-01	3.1976e-01	-6.8533e-01	5.2730e-02	0.0000e+00
4534	1.7709e+00	2.1718e-01	-2.3067e-02	4.0712e-02	1.5113e+02
4535	6.9651e-01	3.6329e-02	-3.9473e-01	1.4118e-01	1.7942e+03
4536	1.1436e+00	7.6750e-02	-8.6992e-02	-6.9458e-03	1.9184e+03
4537	6.7393e-01	1.3014e-01	-5.1093e-01	-2.0628e-02	1.3905e+03
4538	5.4731e-01	9.9323e-02	-3.7062e-01	-2.7267e-02	1.7510e+03
4539	7.5531e-01	1.5007e-01	-3.6254e-01	-1.7168e-01	1.7310e+03
4540	4.6503e-02	5.4842e-02	-4.8852e-02	-2.8583e-02	5.9049e+02
4541	2.0431e+00	2.2391e-01	-1.7278e-01	1.6728e-01	3.1451e+02
4542	8.8711e-02	1.3032e-01	2.8785e-02	6.0895e-02	2.0689e+02
4543	7.2294e-01	1.8791e-01	-3.3910e-01	-9.7349e-02	1.3047e+03
4544	3.0375e+00	1.8903e-02	-1.3076e-01	-7.9477e-02	1.8964e+03
4545	2.3570e+00	6.3506e-02	-2.6575e-01	-7.0876e-04	1.7969e+03
4546	2.5589e+00	7.9641e-02	-2.0788e-01	-1.2632e-01	1.3340e+03
4547	3.0356e+00	8.4872e-02	-3.0538e-02	-5.6693e-02	1.6493e+03
4548	3.1140e+00	1.3094e-01	-1.1625e-01	-7.3266e-03	1.1642e+03
4549	2.8074e+00	8.4491e-02	-1.1720e-01	-1.7099e-02	1.2027e+03
4550	2.2827e+00	1.0992e-01	-2.4092e-01	-4.8398e-02	1.4386e+03
4551	2.7105e+00	8.5439e-02	-1.4388e-01	3.7074e-02	1.2306e+03
4552	2.3560e+00	5.1500e-02	-2.4775e-01	-2.6223e-02	1.7323e+03
4553	2.7435e+00	1.6080e-01	-2.6905e-03	-5.3817e-02	5.7473e+02
4554	2.6928e+00	1.2682e-02	-1.4976e-01	6.8641e-03	1.6072e+03
4555	2.0920e+00	1.1058e-01	-5.1107e-02	9.0399e-02	1.4824e+03
4556	2.2686e+00	1.6901e-01	-2.0400e-01	-1.3519e-02	9.1572e+02
4557	2.7359e+00	1.9288e-01	4.9283e-02	-5.7277e-02	3.3222e+02
4558	2.3555e+00	2.2420e-02	-1.0835e-01	7.2568e-03	1.5635e+03
4559	2.3642e+00	2.2471e-01	-8.8789e-02	-1.7140e-01	2.8872e+02
4560	1.9738e+00	1.9118e-01	-1.2990e-01	2.8453e-02	7.1265e+02
4561	2.7932e+00	1.9192e-01	-3.1741e-02	1.3557e-02	3.3988e+02
4562	1.7928e+00	1.2158e-01	2.6726e-02	6.8659e-02	1.3924e+03
4563	2.7241e+00	1.1499e-01	-1.7448e-01	-3.4868e-02	9.7671e+02
4564	2.8686e+00	4.3408e-02	-2.9570e-01	1.6045e-02	1.5703e+03
4565	1.7699e+00	1.1338e-01	4.3202e-02	-8.1058e-03	1.4785e+03
4566	2.4440e+00	1.5620e-01	-1.2389e-01	-5.6788e-02	9.0458e+02
4567	1.6339e+00	8.3345e-02	3.8602e-02	2.9724e-02	1.8014e+03
4568	2.2964e+00	4.1755e-02	-3.1172e-01	5.0500e-02	1.6057e+03
4569	3.2058e+00	1.7448e-01	1.8668e-02	-3.7244e-02	5.3547e+02
4570	2.3755e+00	9.2359e-02	-2.6036e-01	-5.5055e-02	1.6048e+03
4571	2.1670e+00	6.6859e-02	-2.7991e-01	-9.6703e-03	1.4962e+03
4572	2.3655e+00	2.1031e-01	2.5840e-02	-7.2111e-02	2.8042e+02
4573	2.3170e+00	1.8105e-01	-1.3442e-01	-6.6153e-02	8.2988e+02
4574	2.1128e+00	-3.0683e-03	-3.1877e-01	1.6694e-01	9.6456e+02
4575	3.1022e+00	9.5276e-02	-5.9292e-02	-7.2423e-02	1.5454e+03
4576	2.3166e+00	4.0839e-02	-3.2214e-01	-2.7346e-02	1.6753e+03
4577	1.2645e+00	1.2005e-01	-8.9212e-02	-8.9065e-02	1.4480e+03
4578	3.1940e+00	1.7780e-01	-1.3114e-01	-6.1130e-02	5.7174e+02
4579	2.1565e+00	1.4860e-01	-1.6977e-01	1.4781e-01	8.8340e+02
4580	2.4430e+00	7.2326e-02	-2.1230e-01	4.1792e-02	1.6182e+03
4581	1.8731e+00	1.4177e-01	-1.4534e-01	6.9249e-02	1.1373e+03
4582	2.1275e+00	8.7829e-02	-2.2695e-01	2.3378e-02	1.5100e+03
4583	2.7083e+00	1.0089e-01	-1.7305e-01	-2.8084e-02	1.1461e+03
4584	1.4194e+00	5.9693e-02	2.0162e-02	2.0504e-02	1.7164e+03
4585	3.0416e+00	1.4334e-01	3.9486e-02	-8.8849e-02	1.0518e+03
4586	3.0257e+00	1.8626e-01	-8.9589e-02	-1.2585e-01	5.3807e+02
