variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3439	1.6098e+00	3.5928e-01	-7.5482e-01	-4.2949e-01	1.2334e+03
3440	1.2465e+00	1.1373e-01	-1.8183e+00	-1.4484e+00	4.7152e+03
3441	1.3227e+00	2.8839e-01	-2.0097e+00	-1.1374e+00	2.0710e+03
3442	1.3056e+00	2.8057e-01	-1.9839e+00	-1.1873e+00	8.8693e+02
3443	1.4776e+00	3.2403e-01	-1.2176e+00	-5.8014e-01	1.5719e+03
3444	1.3158e+00	2.4480e-01	-2.0388e+00	-1.3937e+00	-4.8152e+02
3445	1.5229e+00	3.4339e-01	-1.0808e+00	-5.1477e-01	1.3795e+03
3446	1.5366e+00	3.1423e-01	-9.5681e-01	-4.4340e-01	1.6439e+03
3447	1.4723e+00	3.0938e-01	-1.2168e+00	-4.0260e-01	2.1381e+03
3448	1.6373e+00	3.3420e-01	-5.4841e-01	-4.8821e-01	1.4999e+03
3449	1.3626e+00	3.0458e-01	-1.8741e+00	-7.8961e-01	3.4767e+03
3450	1.4999e+00	3.5697e-01	-1.1472e+00	-4.1382e-01	1.0675e+03
3451	1.2252e+00	1.6279e-01	-2.4562e+00	-1.1124e+00	-2.2466e+01
3452	1.5414e+00	3.3348e-01	-9.6508e-01	-5.5650e-01	1.5769e+03
3453	1.5093e+00	3.4447e-01	-9.1900e-01	-3.2538e-01	1.2000e+03
3454	1.5227e+00	3.3305e-01	-1.0258e+00	-3.4801e-01	1.3730e+03
3455	1.2449e+00	1.7568e-01	-1.9303e+00	-1.4835e+00	-8.7343e+01
3456	1.9332e+00	-1.2270e-03	-2.5374e-01	-2.1033e-01	4.0699e+03
3457	2.0102e+00	2.1672e-01	4.5386e-01	2.1925e-01	1.2177e+03
3458	1.9287e+00	8.4929e-02	-2.2703e-01	1.3927e-01	3.5647e+03
3459	2.0721e+00	2.8252e-01	4.3377e-01	2.6756e-01	5.5115e+02
3460	1.9325e+00	2.3716e-01	-6.8090e-02	4.1447e-02	2.5141e+03
3461	1.8628e+00	1.0827e-01	-4.5093e-01	-2.6228e-03	4.9484e+03
3462	1.8942e+00	1.6088e-01	-1.7426e-01	3.0797e-01	4.3883e+03
3463	1.9108e+00	3.0813e-01	1.8067e-01	-8.8492e-02	1.3718e+03
3464	1.8906e+00	1.9638e-01	-1.7223e-01	1.4704e-01	3.8261e+03
3465	1.8666e+00	2.4116e-02	-2.7097e-01	7.9362e-02	5.5025e+03
3466	2.0080e+00	2.2891e-01	3.5854e-01	3.4199e-01	1.2253e+03
3467	1.7739e+00	3.0934e-01	-1.4239e-01	-2.2490e-01	2.3567e+03
3468	1.8903e+00	1.5769e-01	-2.0948e-01	7.5783e-02	4.2812e+03
3469	1.9059e+00	2.7817e-01	5.4972e-02	-1.1328e-01	2.2157e+03
3470	1.9037e+00	2.4290e-01	1.5873e-01	4.5706e-02	3.0273e+03
3471	1.9645e+00	2.2394e-01	3.3844e-01	6.0980e-02	2.1393e+03
3472	1.9771e+00	2.7191e-01	2.4849e-01	-1.5975e-01	1.4626e+03
3473	2.0206e+00	2.5750e-01	5.6150e-01	1.3999e-01	9.0967e+02
3474	1.8735e+00	2.3641e-01	-3.8890e-02	6.3466e-03	3.4249e+03
3475	1.8652e+00	3.1894e-01	7.5421e-02	-3.6098e-01	1.8932e+03
3476	2.0376e+00	3.3041e-01	4.9052e-01	-1.8142e-02	6.2549e+02
3477	1.7795e+00	2.8804e-01	-2.7113e-01	-2.9841e-01	2.8505e+03
3478	1.9351e+00	2.4967e-01	-5.9343e-02	-8.8926e-02	2.2031e+03
3479	1.9125e+00	2.3938e-01	-1.2958e-01	1.2609e-03	2.9247e+03
3480	2.0646e+00	3.1796e-01	5.6343e-01	-7.1993e-02	5.1902e+02
3481	1.9145e+00	2.6738e-01	-1.2132e-01	1.1745e-01	2.1894e+03
3482	1.8846e+00	2.6032e-01	-7.4496e-02	2.1786e-02	2.8904e+03
3483	1.6794e+00	3.0068e-01	-4.0413e-01	-3.7574e-01	1.8090e+03
3484	1.8889e+00	3.1928e-01	1.1594e-01	-5.3849e-01	1.6398e+03
3485	1.8501e+00	3.2811e-01	9.3104e-02	-3.9182e-01	1.7289e+03
3486	1.7509e+00	3.3502e-01	-1.9344e-01	-3.5786e-01	1.7778e+03
3487	1.7361e+00	3.1840e-01	-4.2171e-01	-4.1067e-01	1.9727e+03
3488	1.8862e+00	3.0312e-01	5.8166e-02	-2.5492e-01	1.9073e+03
3489	1.9208e+00	3.4662e-01	2.0401e-01	-1.4196e-01	6.5419e+02
3490	1.7801e+00	3.4065e-01	-2.8060e-01	-4.7346e-01	1.8128e+03
3491	1.7747e+00	3.5024e-01	-2.2108e-01	-5.2244e-01	1.4323e+03
3492	1.3363e+00	3.0083e-01	-2.0212e+00	-9.9461e-01	2.8298e+03
3493	1.3508e+00	2.9317e-01	-1.9704e+00	-1.0759e+00	3.5097e+03
3494	1.4918e+00	3.3718e-01	-1.1384e+00	-5.4925e-01	1.3301e+03
3495	1.3944e+00	3.3023e-01	-1.6797e+00	-5.7954e-01	2.5400e+03
3496	1.8744e+00	2.6499e-01	-5.2845e-02	-1.9412e-01	2.9956e+03
3497	1.3829e+00	3.1732e-01	-1.7343e+00	-7.3650e-01	3.4123e+03
3498	1.7103e+00	3.4400e-01	-4.4395e-01	-4.9844e-01	1.5810e+03
3499	1.7114e+00	3.0168e-01	-4.1006e-01	-2.8805e-01	2.0516e+03
3500	1.7565e+00	3.7387e-01	-1.9954e-01	-2.8561e-01	1.0474e+03
3501	1.7422e+00	3.8055e-01	-2.9254e-01	-4.1180e-01	8.4373e+02
3502	1.7247e+00	3.2157e-01	-2.2482e-01	-3.3929e-01	1.8644e+03
3503	1.4112e+00	3.2436e-01	-1.4957e+00	-6.7842e-01	2.6349e+03
3504	1.6893e+00	3.4245e-01	-2.7379e-01	-4.6239e-01	1.4505e+03
3505	1.3089e+00	2.7451e-01	-2.0141e+00	-1.2232e+00	6.3524e+02
3506	1.3232e+00	2.8058e-01	-1.9761e+00	-1.1714e+00	2.0285e+03
3507	1.2809e+00	1.4707e-01	-1.5172e+00	-1.5436e+00	8.4417e+03
3508	1.3810e+00	3.1806e-01	-1.7046e+00	-8.8557e-01	3.3479e+03
3509	1.2870e+00	2.2841e-01	-2.1134e+00	-1.4734e+00	-1.6882e+03
3510	1.3631e+00	3.2364e-01	-1.7963e+00	-8.7754e-01	2.7697e+03
3511	1.4634e+00	3.2227e-01	-1.3135e+00	-4.3927e-01	1.8779e+03
3512	1.3740e+00	2.9741e-01	-1.8267e+00	-8.0900e-01	4.0463e+03
3513	1.3014e+00	2.5560e-01	-2.0495e+00	-1.2942e+00	-5.9782e+02
3514	1.2683e+00	2.2955e-01	-1.9513e+00	-1.4453e+00	-1.5163e+03
3515	1.5918e+00	3.3551e-01	-7.6397e-01	-4.2626e-01	1.5975e+03
3516	1.2867e+00	1.7340e-01	-1.6743e+00	-1.6104e+00	3.7362e+03
3517	1.3546e+00	3.1927e-01	-1.8672e+00	-7.9253e-01	3.0108e+03
3518	1.2955e+00	2.7653e-01	-2.0131e+00	-1.2495e+00	-4.8804e+01
3519	1.2588e+00	2.0273e-01	-1.9226e+00	-1.5935e+00	-8.0828e+02
3520	1.8612e+00	7.1637e-02	-2.8561e-01	-1.8617e-02	5.2108e+03
3521	1.9290e+00	1.5614e-01	2.3422e-01	4.3101e-01	3.3744e+03
3522	1.9195e+00	2.1154e-01	8.8626e-02	8.4755e-02	3.0608e+03
3523	1.9399e+00	1.5137e-01	-5.4772e-02	4.9683e-01	3.6552e+03
3524	1.9529e+00	2.7616e-02	-2.4371e-01	7.1088e-02	3.1257e+03
3525	1.9876e+00	2.2958e-01	3.8711e-01	1.2775e-01	2.1790e+03
3526	2.0985e+00	2.8148e-01	4.3670e-01	2.0085e-01	3.3053e+02
3527	2.1643e+00	2.2700e-01	2.6900e-01	-1.3711e-02	1.0109e+03
3528	1.9730e+00	5.1462e-02	-1.3089e-01	-2.8889e-02	2.7974e+03
3529	2.0585e+00	2.2970e-01	6.7657e-01	1.9408e-03	9.4527e+02
3530	1.9810e+00	2.4800e-01	2.9759e-01	9.7209e-02	1.8479e+03
3531	2.0611e+00	2.6274e-01	6.7476e-01	1.1654e-01	9.2072e+02
3532	1.7450e+00	3.1645e-01	-2.3914e-01	-3.5821e-01	2.2045e+03
3533	1.8361e+00	1.8854e-01	-2.7914e-01	1.9008e-02	4.6304e+03
3534	2.0968e+00	2.5288e-01	4.5514e-01	1.3736e-01	8.6545e+02
3535	1.7802e+00	2.7618e-01	-2.2020e-01	-3.1714e-01	3.1822e+03
3536	1.8986e+00	6.0349e-02	-4.6844e-01	7.0870e-02	4.6792e+03
3537	1.8359e+00	2.7246e-01	-1.6393e-01	-1.1460e-01	3.0436e+03
3538	1.9163e+00	2.2121e-01	-9.0573e-02	-1.0067e-01	2.9440e+03
3539	1.8705e+00	2.5478e-01	-1.3644e-01	-1.4716e-01	3.1590e+03
3540	1.9029e+00	2.5672e-01	-6.8832e-03	-5.8398e-02	2.6230e+03
3541	1.8567e+00	3.1395e-01	2.0401e-02	-2.5781e-01	2.0239e+03
3542	2.0199e+00	2.9123e-01	3.1692e-01	-1.3424e-01	7.1270e+02
3543	1.7309e+00	3.5434e-01	-3.6717e-01	-5.5655e-01	1.3728e+03
3544	1.6246e+00	3.6423e-01	-5.4053e-01	-4.3721e-01	1.1906e+03
3545	1.5341e+00	3.4361e-01	-8.8821e-01	-6.2540e-01	1.3606e+03
3546	1.6082e+00	3.4906e-01	-5.1428e-01	-5.9984e-01	1.4811e+03
3547	1.7599e+00	2.9462e-01	-2.6246e-01	-3.2743e-01	2.4340e+03
3548	1.8123e+00	3.5586e-01	-4.3263e-02	-5.4628e-01	1.3343e+03
3549	1.8561e+00	2.9166e-01	-9.4303e-02	-2.6697e-01	2.5019e+03
3550	1.7678e+00	3.3342e-01	-1.5626e-01	-3.5545e-01	1.8930e+03
3551	1.7930e+00	3.0103e-01	-8.4152e-02	-3.3941e-01	2.6305e+03
3552	1.7563e+00	3.3661e-01	-4.2993e-01	-3.1941e-01	1.5999e+03
3553	1.8668e+00	3.3759e-01	3.9850e-02	-2.2072e-01	1.2596e+03
3554	1.7471e+00	3.9162e-01	-2.0679e-01	-4.4180e-01	6.2906e+02
3555	1.6784e+00	3.2784e-01	-3.7284e-01	-4.7721e-01	1.4974e+03
3556	1.6493e+00	3.2159e-01	-6.7028e-01	-2.8959e-01	1.5356e+03
3557	1.3008e+00	2.2767e-01	-2.0051e+00	-1.3635e+00	-1.4202e+03
3558	1.3534e+00	2.8525e-01	-1.9359e+00	-8.5741e-01	3.6174e+03
3559	1.5759e+00	3.4397e-01	-8.1659e-01	-4.0020e-01	1.4252e+03
3560	1.2854e+00	2.7871e-01	-1.9918e+00	-1.3755e+00	1.0834e+02
3561	1.6768e+00	3.1887e-01	-4.9839e-01	-4.4723e-01	1.6034e+03
3562	1.6453e+00	3.4604e-01	-5.7271e-01	-4.4870e-01	1.4637e+03
3563	1.7836e+00	2.6699e-01	-2.3741e-01	-3.4735e-01	3.2912e+03
3564	1.3300e+00	2.5747e-01	-2.1292e+00	-1.2152e+00	1.0662e+03
3565	1.7829e+00	3.5790e-01	-2.1767e-02	-3.4820e-01	1.1299e+03
3566	1.6026e+00	3.3212e-01	-6.7527e-01	-2.6182e-01	1.4883e+03
3567	1.5830e+00	3.6193e-01	-6.2069e-01	-4.6779e-01	1.3677e+03
3568	1.5892e+00	2.9923e-01	-6.3384e-01	-4.2266e-01	1.4903e+03
3569	1.3630e+00	2.9058e-01	-1.8554e+00	-8.2658e-01	4.0836e+03
3570	1.6616e+00	3.4404e-01	-5.0042e-01	-3.8170e-01	1.2887e+03
3571	1.3046e+00	2.3574e-01	-1.9730e+00	-1.4901e+00	-1.2556e+03
3572	1.3868e+00	3.0603e-01	-1.8269e+00	-7.7113e-01	3.7874e+03
3573	1.3326e+00	2.8101e-01	-1.9388e+00	-1.0292e+00	2.3489e+03
3574	1.2860e+00	2.0361e-01	-2.0177e+00	-1.7787e+00	-7.6662e+02
3575	1.2717e+00	2.2042e-01	-2.0676e+00	-1.5913e+00	-1.4853e+03
3576	1.4127e+00	3.1358e-01	-1.6569e+00	-6.7916e-01	3.0861e+03
3577	1.2432e+00	1.7656e-01	-2.1040e+00	-1.4424e+00	-1.6988e+02
3578	1.4178e+00	3.4398e-01	-1.4755e+00	-6.5766e-01	1.7386e+03
3579	1.2602e+00	1.8379e-01	-1.9456e+00	-1.4360e+00	5.0483e+02
3580	1.3637e+00	3.2998e-01	-1.7138e+00	-7.7868e-01	2.4581e+03
3581	1.2733e+00	1.9773e-01	-2.1447e+00	-1.6075e+00	-1.3073e+02
3582	1.2130e+00	1.3770e-01	-2.5674e+00	-9.5709e-01	1.6613e+03
3583	1.2580e+00	1.8632e-01	-1.9470e+00	-1.5359e+00	6.4976e+01
3584	1.8680e+00	1.0494e-01	-3.2964e-01	-9.1476e-02	4.9182e+03
3585	1.8635e+00	3.8385e-02	-2.9805e-01	3.3308e-02	5.0696e+03
3586	1.9662e+00	-6.3034e-04	-2.6200e-01	-9.3140e-02	3.5803e+03
3587	1.9678e+00	1.6346e-01	1.2781e-01	1.1211e-01	2.5100e+03
3588	1.9478e+00	2.1149e-01	9.7807e-02	3.3091e-01	2.7790e+03
3589	1.8968e+00	1.5246e-01	-2.0104e-01	1.9421e-01	4.3796e+03
3590	1.7866e+00	2.6818e-01	-1.1776e-01	-2.3422e-01	3.2839e+03
3591	1.8764e+00	1.7718e-01	-1.5087e-01	9.6516e-02	4.3561e+03
3592	2.0172e+00	2.5894e-01	4.5571e-01	-3.2495e-02	1.0181e+03
3593	1.8520e+00	1.2819e-01	-4.1510e-01	7.4961e-02	4.8644e+03
3594	1.8412e+00	3.0669e-01	-4.3685e-02	-1.9828e-01	2.3041e+03
3595	1.8183e+00	2.9346e-01	-1.5400e-01	-1.4859e-01	2.6870e+03
3596	1.8582e+00	8.8333e-02	-3.2917e-01	-4.9773e-02	5.2005e+03
3597	1.9132e+00	3.6233e-01	1.8422e-01	-2.1964e-01	4.1948e+02
3598	1.9894e+00	1.7045e-01	5.4244e-01	6.0806e-01	1.2069e+03
3599	2.0480e+00	2.9966e-01	4.4558e-01	1.6866e-01	6.0366e+02
3600	1.9907e+00	2.6277e-01	2.7268e-01	3.4115e-01	1.1311e+03
3601	1.8687e+00	3.6487e-01	1.0375e-01	-4.4639e-01	7.5138e+02
3602	1.8152e+00	3.0637e-01	-1.4162e-01	-2.1065e-01	2.3920e+03
3603	1.8532e+00	3.4913e-01	6.6277e-02	-3.0336e-01	1.1433e+03
3604	1.6977e+00	3.0486e-01	-4.5649e-01	-3.6197e-01	2.0617e+03
3605	1.8592e+00	2.8418e-01	-1.7801e-01	-2.7418e-01	2.5932e+03
3606	1.9069e+00	3.5011e-01	2.1405e-01	-3.1055e-01	9.9131e+02
3607	2.0291e+00	2.8074e-01	4.8730e-01	7.1177e-03	6.1937e+02
3608	1.6677e+00	3.3807e-01	-4.7437e-01	-4.7694e-01	1.3853e+03
3609	1.5734e+00	3.4988e-01	-9.7467e-01	-5.4380e-01	1.4395e+03
3610	1.9040e+00	2.8045e-01	-2.6803e-02	-1.4046e-01	2.1801e+03
3611	1.6913e+00	3.8114e-01	-3.5299e-01	-3.9383e-01	7.1663e+02
3612	1.8017e+00	3.5574e-01	2.2640e-02	-4.8720e-01	1.3128e+03
3613	1.6240e+00	3.1338e-01	-4.9307e-01	-4.0902e-01	1.7843e+03
3614	1.7023e+00	3.9791e-01	-3.0992e-01	-4.5092e-01	6.3847e+02
3615	1.6498e+00	3.2002e-01	-4.4475e-01	-4.8499e-01	1.5489e+03
3616	1.8410e+00	3.7212e-01	-1.6845e-02	-3.3993e-01	7.8134e+02
3617	1.8989e+00	3.1606e-01	1.1733e-01	-3.6628e-01	1.5685e+03
3618	1.3463e+00	3.2369e-01	-1.7162e+00	-9.5711e-01	2.4205e+03
3619	1.8250e+00	3.3210e-01	-8.9918e-02	-3.5104e-01	1.8091e+03
3620	1.7393e+00	3.4049e-01	-2.3696e-01	-3.1657e-01	1.5205e+03
3621	1.8824e+00	3.3388e-01	4.9527e-02	-4.0704e-01	1.4580e+03
3622	1.6144e+00	3.7105e-01	-6.6732e-01	-4.4611e-01	1.2551e+03
3623	1.3620e+00	3.0776e-01	-1.8909e+00	-8.0180e-01	3.3982e+03
3624	1.2958e+00	2.5599e-01	-2.0004e+00	-1.4459e+00	-7.4299e+02
3625	1.6452e+00	3.5740e-01	-5.8602e-01	-4.9192e-01	1.2579e+03
3626	1.3187e+00	2.9828e-01	-1.9610e+00	-1.1026e+00	1.5830e+03
3627	1.5125e+00	3.6568e-01	-9.2677e-01	-5.2217e-01	9.8511e+02
3628	1.4467e+00	3.5244e-01	-1.2967e+00	-7.1299e-01	1.1023e+03
3629	1.4174e+00	3.6534e-01	-1.3581e+00	-6.7598e-01	8.5415e+02
3630	1.4771e+00	3.4423e-01	-1.2553e+00	-6.3660e-01	1.1851e+03
3631	1.3735e+00	3.3201e-01	-1.6082e+00	-8.2648e-01	2.4606e+03
3632	1.3354e+00	2.6650e-01	-2.0181e+00	-1.2826e+00	1.9645e+03
3633	1.6139e+00	3.4064e-01	-7.2610e-01	-5.2104e-01	1.5760e+03
3634	1.3203e+00	2.6839e-01	-1.9255e+00	-1.2587e+00	1.2411e+03
3635	1.5611e+00	3.5653e-01	-8.6880e-01	-4.7500e-01	1.3951e+03
3636	1.5544e+00	3.5097e-01	-9.0066e-01	-4.4655e-01	1.4897e+03
3637	1.4535e+00	3.3714e-01	-1.3140e+00	-5.7395e-01	1.4220e+03
3638	1.5069e+00	3.4853e-01	-1.1690e+00	-7.0068e-01	1.1286e+03
3639	1.3632e+00	1.3361e-01	-1.5559e-01	2.5808e-01	3.4718e+03
3640	1.2725e+00	2.5356e-01	-1.9935e+00	-1.3926e+00	-1.4932e+03
3641	1.3463e+00	2.9564e-01	-1.9691e+00	-8.3426e-01	3.3160e+03
3642	1.3305e+00	2.9830e-01	-1.7991e+00	-1.0462e+00	2.4312e+03
3643	1.2897e+00	2.3813e-01	-1.9973e+00	-1.4536e+00	-1.6444e+03
3644	1.2307e+00	1.8293e-01	-2.2949e+00	-1.4907e+00	-1.0344e+03
3645	1.5461e+00	3.2482e-01	-9.0664e-01	-4.8162e-01	1.6211e+03
3646	1.2492e+00	1.9057e-01	-2.0992e+00	-1.6103e+00	-7.1602e+02
3647	1.3155e+00	3.1093e-01	-1.8713e+00	-1.0538e+00	1.6583e+03
3648	1.9447e+00	-1.4119e-03	-2.5180e-01	-9.4710e-02	2.9613e+03
3649	1.9334e+00	1.7920e-01	-2.3413e-01	6.8188e-03	3.1454e+03
3650	2.0952e+00	2.3414e-01	5.3175e-01	9.9739e-02	7.3334e+02
3651	2.2897e+00	1.8308e-01	6.4996e-02	8.5468e-02	1.9114e+03
3652	2.0417e+00	-3.8891e-04	-7.7206e-03	7.6200e-02	2.3127e+03
3653	1.9080e+00	3.8219e-02	-1.2748e-01	5.9409e-02	4.5285e+03
3654	1.9768e+00	2.4185e-01	1.8813e-01	2.9205e-01	1.6664e+03
3655	1.8271e+00	2.9030e-01	-1.8846e-01	-2.2049e-01	2.8337e+03
3656	1.9064e+00	7.2823e-02	-3.5039e-01	9.2354e-02	4.6125e+03
3657	1.8990e+00	8.1120e-02	-3.7419e-01	1.5106e-01	4.3059e+03
3658	1.9059e+00	9.2199e-02	-5.9287e-01	5.1874e-02	4.3631e+03
3659	1.9905e+00	2.4779e-01	2.9517e-01	2.7540e-01	1.4100e+03
3660	2.1961e+00	2.5186e-01	4.9025e-01	3.2415e-01	8.7940e+02
3661	2.2858e+00	2.5998e-01	1.1047e+00	-2.9075e-01	6.1051e+02
3662	1.9783e+00	1.7679e-01	2.7102e-01	1.6860e-02	1.9768e+03
3663	1.8252e+00	2.6147e-01	-1.9683e-01	-1.5137e-01	3.4608e+03
3664	2.0447e+00	1.7154e-01	3.2232e-01	-5.1580e-01	1.3786e+02
3665	1.9393e+00	2.8372e-01	1.9943e-01	-1.3282e-01	1.4797e+03
3666	1.8296e+00	2.8714e-01	-2.2121e-01	-2.2479e-01	2.9031e+03
3667	2.0427e+00	3.4539e-01	5.7591e-01	-1.0269e-01	-1.2875e+01
3668	1.7511e+00	3.2851e-01	-1.8109e-01	-3.8696e-01	1.9755e+03
3669	1.8944e+00	3.7422e-01	1.7679e-01	-3.0901e-01	6.2313e+02
3670	1.9146e+00	2.2504e-01	-7.2398e-02	1.3459e-01	2.9447e+03
3671	1.9049e+00	2.0406e-01	-4.5653e-02	-1.8551e-02	3.6804e+03
3672	2.0233e+00	3.1321e-01	6.1493e-01	-2.5721e-01	3.6179e+02
3673	1.9513e+00	3.1735e-01	3.7195e-01	-3.1468e-01	1.0805e+03
3674	1.8610e+00	3.6497e-01	1.0611e-01	-3.7687e-01	7.6660e+02
3675	1.8745e+00	2.9411e-01	-5.4859e-03	-1.5599e-01	2.2006e+03
3676	1.8753e+00	3.2817e-01	1.2906e-01	-3.1158e-01	1.4959e+03
3677	1.9595e+00	3.4157e-01	4.0722e-01	-1.4511e-01	6.6733e+02
3678	1.8322e+00	3.7999e-01	-3.0219e-02	-3.9165e-01	6.0870e+02
3679	1.5441e+00	3.4436e-01	-9.1522e-01	-5.3082e-01	1.4242e+03
3680	1.4521e+00	3.6722e-01	-1.2291e+00	-6.2512e-01	8.1412e+02
3681	1.5900e+00	3.1339e-01	-7.8600e-01	-4.3424e-01	1.6409e+03
3682	1.8595e+00	3.3374e-01	1.2716e-02	-3.4902e-01	1.4999e+03
3683	1.5272e+00	3.6996e-01	-1.0399e+00	-6.1572e-01	1.1802e+03
3684	1.6794e+00	3.3968e-01	-4.8369e-01	-4.5383e-01	1.3870e+03
3685	1.6226e+00	3.4742e-01	-5.8444e-01	-3.8234e-01	1.2449e+03
3686	1.5784e+00	3.2593e-01	-7.5194e-01	-6.0640e-01	1.3809e+03
3687	1.2930e+00	2.4662e-01	-2.0645e+00	-1.4629e+00	-1.2161e+03
3688	1.6977e+00	3.9483e-01	-4.1328e-01	-5.6672e-01	6.4713e+02
3689	1.9076e+00	2.8898e-01	9.3809e-03	-7.9030e-02	1.9954e+03
3690	1.6891e+00	3.6515e-01	-4.0372e-01	-3.7644e-01	9.8441e+02
3691	1.4295e+00	3.4665e-01	-1.4288e+00	-6.4513e-01	1.3388e+03
3692	1.2824e+00	2.6165e-01	-1.9460e+00	-1.4694e+00	-9.3454e+02
3693	1.6790e+00	3.7352e-01	-3.4984e-01	-5.6785e-01	1.1415e+03
3694	1.5412e+00	3.5974e-01	-1.0420e+00	-6.5436e-01	1.1443e+03
3695	1.2959e+00	2.8048e-01	-1.9836e+00	-1.3015e+00	2.0486e+02
3696	1.2509e+00	1.5468e-01	-1.8151e+00	-1.3094e+00	3.0034e+03
3697	1.2736e+00	2.7088e-01	-1.9111e+00	-1.4187e+00	-2.2910e+02
3698	1.4588e+00	4.0430e-01	-1.2297e+00	-6.6331e-01	2.0630e+02
3699	1.3531e+00	3.5315e-01	-1.5952e+00	-8.3464e-01	1.3291e+03
3700	1.7674e+00	3.0915e-01	-2.2299e-01	-5.0947e-01	2.2209e+03
3701	1.3524e+00	3.3230e-01	-1.7187e+00	-8.6344e-01	2.2346e+03
3702	1.3478e+00	3.0339e-01	-1.7072e+00	-1.0295e+00	3.0594e+03
3703	1.3100e+00	2.5064e-01	-2.0461e+00	-1.2485e+00	-4.9822e+02
3704	1.4384e+00	3.2366e-01	-1.4793e+00	-5.9423e-01	2.3094e+03
3705	1.5610e+00	3.3999e-01	-7.9328e-01	-4.4084e-01	1.4847e+03
3706	1.1964e+00	1.2159e-01	-3.0324e+00	-6.2950e-01	1.8288e+03
3707	1.2422e+00	1.9416e-01	-2.1116e+00	-1.6177e+00	-9.6416e+02
3708	1.4054e+00	3.5407e-01	-1.4304e+00	-6.5744e-01	1.4116e+03
3709	1.3159e+00	2.6610e-01	-2.0558e+00	-1.2457e+00	7.6862e+02
3710	1.3600e+00	1.1735e-01	-4.3133e-01	-1.5337e-01	3.3268e+03
3711	1.2847e+00	2.5027e-01	-1.8573e+00	-1.4327e+00	-1.4860e+03
3712	1.9584e+00	-2.9505e-03	-1.0256e-01	1.4040e-01	3.1661e+03
3713	1.9254e+00	1.6720e-02	-6.7200e-02	1.4190e-01	4.3000e+03
3714	2.0186e+00	2.7576e-01	2.2632e-01	3.6348e-03	9.7770e+02
3715	1.9473e+00	1.6939e-01	2.7459e-01	4.7528e-01	3.0018e+03
3716	1.9044e+00	1.0184e-01	-3.3949e-01	1.8767e-01	4.4237e+03
3717	2.0824e+00	2.3388e-01	6.0601e-01	4.2208e-02	1.0564e+03
3718	2.1060e+00	1.6190e-01	5.2178e-01	-3.2289e-02	1.4492e+03
3719	1.9664e+00	2.0518e-01	2.5627e-01	4.5049e-01	2.4109e+03
3720	1.8788e+00	1.1488e-01	-4.6657e-01	3.5402e-02	4.7628e+03
3721	1.9306e+00	1.5640e-01	-2.6974e-01	2.4565e-02	3.4718e+03
3722	1.8909e+00	1.2125e-01	-2.9080e-01	7.5867e-03	4.6556e+03
3723	1.8645e+00	4.8810e-02	-2.6458e-01	-8.8421e-02	5.2379e+03
3724	2.0049e+00	2.5070e-01	4.3395e-01	1.3422e-01	1.4696e+03
3725	1.9034e+00	1.8346e-02	-2.5944e-01	3.1809e-02	4.5560e+03
3726	1.9547e+00	2.1172e-01	7.9230e-02	1.5741e-01	2.3907e+03
3727	2.0402e+00	2.4445e-01	3.6632e-01	-1.6228e-01	1.3231e+03
3728	1.9510e+00	2.2635e-01	1.3599e-01	-2.7933e-02	2.4873e+03
3729	1.8781e+00	7.0291e-02	-2.2485e-01	3.3260e-02	5.3496e+03
3730	1.8926e+00	1.0339e-01	-2.8789e-01	7.0854e-02	4.6195e+03
3731	2.0306e+00	2.6431e-01	4.4112e-01	-1.3253e-01	1.2108e+03
3732	2.0152e+00	3.1771e-01	5.0868e-01	-2.0849e-01	3.6707e+02
3733	1.9389e+00	2.9303e-01	1.7712e-01	1.0672e-02	1.4735e+03
3734	1.9294e+00	2.1964e-01	-7.5528e-02	1.2814e-01	2.9025e+03
3735	1.8265e+00	3.3040e-01	9.8526e-02	-3.0183e-01	1.8260e+03
3736	2.2107e+00	3.0622e-01	8.9322e-01	-1.9513e-01	0.0000e+00
3737	1.9925e+00	2.3559e-01	2.5296e-01	1.0178e-01	1.7276e+03
3738	2.0993e+00	2.2754e-01	5.8422e-01	-2.0416e-01	9.2145e+02
3739	2.0240e+00	2.6981e-01	4.8205e-01	4.5244e-03	9.1568e+02
3740	1.8416e+00	3.3735e-01	6.3380e-02	-3.4036e-01	1.5472e+03
3741	2.0873e+00	2.4125e-01	4.3667e-01	-1.4858e-01	6.3829e+02
3742	1.7335e+00	3.7255e-01	-2.5763e-01	-5.4145e-01	9.6801e+02
3743	1.7268e+00	4.0683e-01	-3.2716e-01	-4.4986e-01	4.4625e+02
3744	1.6466e+00	3.6633e-01	-4.0479e-01	-6.1617e-01	1.0968e+03
3745	1.7980e+00	2.8219e-01	-3.1319e-01	-2.3363e-01	2.8760e+03
3746	1.5081e+00	3.3621e-01	-1.1145e+00	-6.1604e-01	1.3602e+03
3747	1.7173e+00	3.5806e-01	-1.7019e-01	-5.2181e-01	1.2824e+03
3748	1.4465e+00	3.4333e-01	-1.4438e+00	-6.6746e-01	1.4783e+03
3749	1.7365e+00	3.6581e-01	-2.0641e-01	-5.2098e-01	1.1094e+03
3750	1.3881e+00	3.5800e-01	-1.5799e+00	-7.5966e-01	1.2929e+03
3751	1.6620e+00	3.7318e-01	-4.7914e-01	-5.3157e-01	8.8005e+02
