variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4388	2.2569e+00	2.8672e-01	8.4542e-01	3.6096e-01	2.8239e+02
4389	2.6822e+00	1.5639e-01	-8.6973e-01	6.0593e-01	1.1674e+03
4390	2.4893e+00	4.3391e-02	-1.4711e-02	-9.4478e-02	1.4242e+03
4391	2.2089e+00	2.7231e-01	8.1907e-01	2.1386e-01	6.0884e+02
4392	1.9962e+00	2.9058e-01	3.2369e-01	1.6275e-01	3.8850e+02
4393	2.3353e+00	9.3571e-02	-8.2971e-01	2.1924e-01	1.4580e+03
4394	1.8648e+00	3.5888e-01	1.2121e-01	-3.3378e-01	3.7733e+01
4395	2.1963e+00	2.6842e-01	8.1864e-01	-1.1317e-01	7.6146e+02
4396	2.3653e+00	2.3921e-01	1.2321e+00	-3.9654e-01	1.1359e+02
4397	2.3094e+00	2.6134e-01	9.7364e-01	-3.0856e-01	3.3536e+02
4398	1.5915e+00	3.6823e-01	-4.6270e-01	-4.3631e-01	2.1084e+02
4399	1.3874e+00	3.2771e-01	-1.2550e+00	-2.1821e-01	3.9561e+02
4400	9.2298e-01	1.0741e-01	-8.4257e-01	-5.3143e-01	1.6353e+03
4401	1.1369e+00	1.9116e-01	-1.9784e+00	-1.1987e+00	1.2582e+03
4402	1.6234e+00	3.6695e-01	-5.2377e-01	-4.4852e-01	3.0525e+02
4403	1.4746e+00	3.4267e-01	-8.1209e-01	-5.5545e-01	5.8287e+02
4404	1.3498e+00	3.6109e-01	-1.3175e+00	-4.2673e-01	9.6991e+01
4405	7.0411e-01	8.1553e-02	-1.6574e+00	-4.5112e-01	2.9857e+02
4406	1.0226e+00	8.4597e-02	-1.2150e+00	1.1952e-01	3.5105e+03
4407	1.3196e+00	3.5563e-01	-1.4271e+00	-4.8059e-01	9.0309e+01
4408	7.2368e-01	8.7211e-02	-4.8935e-01	-6.6590e-01	2.7194e+03
4409	5.4606e-01	3.6617e-01	-1.6979e+00	-2.4292e+00	0.0000e+00
4410	7.4389e-01	8.5691e-02	1.4689e-01	-2.9230e-01	-2.8645e+03
4411	9.5299e-01	5.1654e-02	-3.8676e-01	3.7005e-02	2.9858e+03
4412	7.2848e-01	7.9653e-02	-4.4829e-01	-9.5736e-01	1.6491e+03
4413	6.8487e-01	1.1388e-01	-1.6321e+00	-5.0325e-01	1.5586e+03
4414	9.3564e-01	3.6665e-02	-4.2723e-01	-9.3167e-02	2.3701e+03
4415	8.0383e-01	8.2703e-02	-7.0722e-01	-1.1587e-01	1.6198e+02
4416	2.7345e+00	2.1904e-01	-7.9713e-01	2.6701e-01	2.1779e+03
4417	2.8541e+00	-2.1133e-03	-4.7045e-01	-1.5720e-02	3.9968e+03
4418	2.9715e+00	6.4873e-02	-6.8864e-01	-3.9856e-01	3.1455e+03
4419	2.6303e+00	4.9862e-02	3.6793e-01	-1.6381e-01	1.9004e+03
4420	2.9189e+00	5.1833e-02	-7.3057e-01	-1.5415e-01	3.5143e+03
4421	2.7257e+00	3.9195e-02	2.1529e-01	5.5102e-01	2.7340e+03
4422	3.0107e+00	8.9057e-02	-5.0268e-01	-2.6432e-01	3.0259e+03
4423	2.9647e+00	1.0543e-01	-6.3604e-01	-2.4455e-01	3.2767e+03
4424	2.3761e+00	4.9131e-02	-7.1080e-01	-1.5209e-01	2.3723e+03
4425	2.9418e+00	5.6345e-02	-6.7679e-01	-2.4953e-01	3.1499e+03
4426	2.9693e+00	1.5073e-01	-1.1826e-01	-6.3261e-01	2.5611e+03
4427	2.8466e+00	2.4566e-01	-4.0705e-01	-2.1499e-01	1.2644e+03
4428	2.5863e+00	9.2027e-02	-6.2862e-03	-6.1966e-01	2.7141e+03
4429	3.0275e+00	2.2288e-01	1.6518e-01	-3.7472e-01	8.9445e+02
4430	2.4744e+00	3.3871e-02	-6.5278e-01	-3.7062e-01	2.0329e+03
4431	2.6008e+00	1.4741e-01	-1.4630e+00	-1.0996e+00	7.9497e+02
4432	2.8147e+00	1.3402e-01	-6.7413e-01	4.0640e-01	2.1461e+03
4433	2.2972e+00	8.3416e-02	-9.2683e-01	4.3447e-01	2.1271e+03
4434	2.7597e+00	1.4350e-01	-7.6548e-01	9.2791e-01	1.6661e+03
4435	2.9262e+00	1.7669e-01	-2.7859e-01	-1.7118e-01	1.6193e+03
4436	3.0245e+00	1.2367e-01	-2.1486e-01	-3.6402e-01	2.7396e+03
4437	2.6466e+00	2.1289e-01	-1.1157e+00	-2.7990e-01	2.1812e+02
4438	2.2376e+00	1.8986e-01	-3.6923e-01	5.4978e-01	1.6406e+03
4439	2.7478e+00	7.3026e-02	-2.7565e-02	4.5596e-01	3.4380e+03
4440	2.6927e+00	6.2420e-02	3.3282e-02	4.7909e-02	2.4342e+03
4441	2.3864e+00	1.9529e-02	-5.4539e-01	1.1847e-01	3.0128e+03
4442	2.7269e+00	5.7374e-02	3.2323e-01	3.1854e-01	2.6999e+03
4443	2.9833e+00	2.3572e-01	-1.2029e-01	-5.7373e-01	7.0657e+02
4444	2.5711e+00	9.9335e-02	-5.0969e-01	-6.3405e-01	1.2861e+01
4445	2.6801e+00	7.3294e-03	4.9536e-01	2.2882e-01	3.0494e+03
4446	2.6463e+00	4.4400e-02	4.4874e-01	-2.5204e-01	3.0855e+03
4447	2.7020e+00	1.4520e-01	-8.1822e-01	2.6364e-01	1.7902e+03
4448	2.6172e+00	1.4564e-01	-1.6621e+00	-1.0215e+00	8.7500e+02
4449	2.6962e+00	2.0435e-01	-9.0941e-01	2.0882e-01	2.0033e+03
4450	2.9213e+00	1.7721e-01	-3.0881e-01	-2.6321e-01	1.9065e+03
4451	2.3078e+00	1.1687e-01	-9.9677e-01	4.3111e-01	1.7096e+03
4452	3.0393e+00	7.2797e-02	-4.0359e-01	-2.2967e-01	3.4314e+03
4453	2.7989e+00	2.7103e-01	-4.5908e-01	2.6961e-01	1.1561e+03
4454	2.2153e+00	2.6412e-01	6.9572e-01	1.5161e-01	7.1794e+02
4455	2.8219e+00	2.6196e-01	-4.7379e-01	3.4702e-01	7.8079e+02
4456	1.9514e+00	2.0505e-02	-2.8889e-02	2.0097e-01	4.2472e+03
4457	2.0034e+00	2.3897e-01	4.8456e-01	-1.3183e-01	1.3810e+03
4458	1.7853e+00	2.9159e-01	-1.9493e-01	-4.0669e-01	3.2645e+02
4459	1.9421e+00	1.7274e-01	1.5389e-01	6.5191e-01	2.2302e+03
4460	1.3135e+00	3.5182e-01	-1.5185e+00	-4.3332e-01	-1.3280e+02
4461	1.9926e+00	2.4873e-01	4.9123e-01	2.5270e-01	7.9016e+02
4462	1.6193e+00	3.4726e-01	-4.4426e-01	-4.3608e-01	3.8237e+02
4463	1.7253e+00	3.7345e-01	-1.8296e-01	-4.9852e-01	0.0000e+00
4464	1.7486e+00	3.2774e-01	-2.7505e-01	-3.4686e-01	3.1732e+02
4465	2.1469e+00	2.5493e-01	2.9673e-01	-8.1498e-02	1.5264e+03
4466	1.8190e+00	3.5571e-01	-2.6398e-03	-4.2823e-01	3.2152e+02
4467	4.7108e-01	1.5733e-01	-1.8481e+00	-2.5583e+00	0.0000e+00
4468	6.5337e-01	1.9704e-02	4.2071e-02	-6.4474e-01	6.2859e+02
4469	9.6078e-01	5.6419e-02	-9.8065e-01	-1.1836e-01	2.3990e+03
4470	1.0079e+00	1.4998e-01	-1.7238e+00	1.0004e+00	1.0172e+03
4471	1.6545e+00	3.6169e-01	-3.9132e-01	-3.5298e-01	2.2163e+02
4472	5.2331e-01	8.2837e-02	-1.5678e+00	-7.0493e-01	-1.9372e+03
4473	1.4262e+00	3.5985e-01	-9.7812e-01	-4.3426e-01	2.1938e+02
4474	9.1065e-01	6.5293e-02	-7.7246e-01	-5.8390e-01	1.6020e+03
4475	4.9472e-01	2.7393e-01	-1.7648e+00	-2.4771e+00	0.0000e+00
4476	1.4559e+00	3.5686e-01	-9.3236e-01	-2.8698e-01	1.1047e+02
4477	2.8686e-01	2.0199e-01	-1.9546e+00	-2.5960e+00	0.0000e+00
4478	6.2244e-01	6.0101e-02	-7.6491e-01	-2.9437e-01	6.6908e+02
4479	8.6358e-01	1.6905e-01	-1.4161e+00	-2.5329e+00	0.0000e+00
4480	2.8763e+00	-5.5628e-03	-2.9634e-01	2.7885e-01	5.6655e+03
4481	2.8754e+00	9.0723e-02	-6.9561e-01	1.5557e-01	3.0292e+03
4482	2.9209e+00	1.1951e-01	-4.2821e-01	8.8360e-02	2.5504e+03
4483	2.4853e+00	1.4913e-01	-6.1589e-01	-2.3435e-01	1.5622e+03
4484	2.8536e+00	7.8812e-02	-7.3670e-01	5.9758e-01	2.4940e+03
4485	2.8870e+00	8.5440e-02	-8.8300e-01	2.0746e-01	2.8794e+03
4486	2.9384e+00	1.7385e-01	-1.4551e-01	-2.3884e-01	1.6228e+03
4487	3.0058e+00	1.9728e-01	1.2487e-01	-6.1405e-01	1.6573e+03
4488	2.9111e+00	1.0240e-01	-4.8018e-01	2.7563e-02	2.8078e+03
4489	2.4406e+00	6.0818e-02	-9.5016e-01	-2.9576e-01	1.9320e+03
4490	2.6770e+00	1.3002e-01	-5.6718e-01	5.0605e-01	1.7000e+03
4491	2.8136e+00	1.1762e-01	-8.1379e-01	1.9520e-01	2.6304e+03
4492	2.5643e+00	1.2055e-01	-1.5507e+00	-1.1634e+00	1.6560e+03
4493	2.9060e+00	1.1466e-01	-4.5293e-01	1.0747e-01	2.4958e+03
4494	2.9252e+00	1.6945e-01	-2.5080e-01	-1.5464e-01	1.6983e+03
4495	2.9476e+00	1.8006e-01	-7.2935e-03	-8.5466e-01	1.6510e+03
4496	2.9377e+00	8.1628e-02	-7.6414e-01	-7.1780e-02	3.0069e+03
4497	2.6023e+00	8.3520e-02	1.0952e-01	-8.5430e-01	2.4025e+03
4498	2.6615e+00	1.1444e-01	-2.3533e-01	6.0294e-01	1.8003e+03
4499	2.5508e+00	2.1287e-02	-1.9137e-01	-8.0780e-01	2.1284e+03
4500	3.0532e+00	7.4601e-02	-4.2344e-01	-1.9684e-01	3.3149e+03
4501	2.5882e+00	4.1722e-02	3.0437e-01	-1.4062e-01	2.8119e+03
4502	2.9875e+00	1.4449e-01	-2.0650e-01	-3.4758e-01	2.1128e+03
4503	1.9969e+00	9.1370e-02	-9.4990e-01	-2.0280e-01	3.1527e+03
4504	2.8634e+00	2.5583e-01	-5.0202e-02	3.5143e-01	1.1215e+03
4505	2.8997e+00	2.1709e-01	1.4149e-01	-3.4908e-01	1.1018e+03
4506	2.7062e+00	8.0198e-02	-2.5914e-01	2.0418e-01	3.0543e+03
4507	2.2780e+00	2.1933e-01	5.2088e-01	-5.0441e-02	-4.6144e+02
4508	2.6380e+00	1.5839e-01	-1.2924e+00	-2.0343e-02	1.5989e+03
4509	2.6365e+00	8.6917e-02	6.1848e-01	3.0448e-01	-3.1008e+02
4510	2.6200e+00	9.1193e-02	6.6615e-01	1.8191e-01	4.2959e+02
4511	2.6613e+00	9.5636e-02	2.9140e-01	1.9294e-01	2.1925e+03
4512	2.2692e+00	5.6058e-02	-5.0153e-01	-4.8779e-02	3.6653e+03
4513	2.9699e+00	1.3956e-01	-2.5429e-01	-5.0111e-01	2.2188e+03
4514	2.2331e+00	3.1065e-02	4.4467e-01	-2.4426e-01	4.1930e+03
4515	2.7259e+00	1.5464e-01	-8.2824e-01	4.3605e-01	2.0814e+03
4516	2.4213e+00	7.1273e-02	-7.3780e-01	1.3658e-02	1.6206e+03
4517	2.6678e+00	7.3431e-03	1.6032e-01	-7.7302e-02	3.3947e+03
4518	2.7693e+00	3.8897e-02	2.7558e-02	2.6518e-01	2.5094e+03
4519	2.6622e+00	9.6618e-02	1.3099e-01	3.4285e-01	2.2159e+03
4520	2.6862e+00	6.7236e-02	5.9762e-02	2.3214e-01	2.1873e+03
4521	2.7549e+00	2.1776e-01	-3.3033e-01	3.6311e-01	2.6464e+03
4522	3.0090e+00	1.0254e-01	-5.0443e-01	-3.9683e-01	3.1651e+03
4523	2.5918e+00	5.1026e-02	1.5708e-01	2.3473e-01	2.5476e+03
4524	2.0421e+00	2.6363e-01	4.5177e-01	-2.0700e-01	4.4422e+02
4525	2.2122e+00	2.2397e-01	3.2024e-01	6.6478e-02	1.8795e+03
4526	1.9097e+00	3.2685e-01	1.9064e-01	-2.2231e-01	2.7816e+02
4527	1.9567e+00	1.7323e-01	-2.9922e-01	3.0291e-01	2.3209e+03
4528	2.1496e+00	3.1790e-01	8.4297e-01	-2.4777e-02	7.8494e+02
4529	1.2239e+00	2.8820e-01	-2.2001e+00	-5.2716e-01	4.5418e+02
4530	1.3478e+00	1.0572e-01	-1.5245e-02	7.6854e-01	1.1639e+03
4531	1.8712e+00	3.5505e-01	2.3829e-01	-3.3474e-01	-7.1521e+01
4532	9.3435e-01	5.4546e-02	-5.7832e-01	-4.9225e-01	2.3622e+03
4533	4.5193e-01	1.0567e-01	-9.3047e-01	-1.0604e+00	-1.1354e+03
4534	1.2226e+00	3.1709e-01	-1.9501e+00	-6.1711e-01	-5.4032e+01
4535	7.3373e-01	1.1671e-01	-1.4549e+00	-2.5092e+00	-9.0265e+03
4536	1.6329e+00	3.6725e-01	-5.2395e-01	-4.7528e-01	2.5757e+02
4537	4.4890e-01	8.9835e-02	-1.4159e+00	-1.1407e+00	1.3142e+02
4538	1.1794e+00	2.8325e-01	-2.1221e+00	-8.9286e-01	2.9987e+02
4539	5.3390e-01	2.9426e-01	-1.7299e+00	-2.4886e+00	0.0000e+00
4540	2.8618e-01	3.1009e-02	-9.2604e-01	-9.4518e-01	2.2113e+03
4541	1.5114e+00	3.6621e-01	-8.6501e-01	-5.5463e-01	7.5429e+01
4542	6.2291e-01	1.0945e-01	-1.3058e+00	-1.7446e+00	-4.3116e+03
4543	4.9594e-01	1.2273e-01	-1.3065e+00	-7.2189e-01	-1.6184e+03
4544	2.9458e+00	7.4790e-02	-7.0318e-01	-2.9023e-01	3.0238e+03
4545	2.8402e+00	2.4335e-01	-3.1173e-01	5.1036e-01	1.5700e+03
4546	2.8476e+00	1.7813e-01	-3.7449e-01	2.8277e-01	1.5564e+03
4547	2.7486e+00	3.0111e-01	-8.7291e-01	-1.0981e-01	2.2610e+02
4548	2.7261e+00	2.3440e-01	-7.8330e-01	-1.9292e-04	1.0042e+03
4549	2.8645e+00	1.6814e-01	-6.0144e-01	1.5877e-01	1.5682e+03
4550	2.7335e+00	2.7208e-01	-8.9081e-01	4.7558e-01	1.4734e+03
4551	2.9159e+00	2.0752e-01	-1.7846e-01	-1.2288e-01	1.2562e+03
4552	3.0808e+00	7.9524e-02	-1.1589e-01	-2.8253e-01	2.8802e+03
4553	2.5885e+00	1.5994e-01	-1.0806e+00	-8.0352e-01	6.8435e+02
4554	2.8964e+00	1.5669e-01	-3.7531e-01	1.7757e-01	1.6742e+03
4555	2.7424e+00	9.4017e-02	-5.8576e-01	4.7865e-01	2.2569e+03
4556	2.4339e+00	1.8818e-02	-4.8606e-01	2.7975e-01	2.2570e+03
4557	2.7060e+00	1.6649e-01	-4.1802e-01	6.0535e-01	1.3765e+03
4558	3.0813e+00	1.3679e-01	-3.7598e-02	-2.0427e-01	2.2306e+03
4559	2.5848e+00	9.7375e-02	-2.8792e-01	-1.2761e+00	2.9757e+03
4560	2.5563e+00	1.0888e-01	-1.1515e+00	-1.1166e+00	2.1938e+03
4561	2.8224e+00	1.9158e-01	-5.4376e-01	5.9996e-02	1.7077e+03
4562	2.2042e+00	1.1888e-01	-4.6288e-01	1.9695e-01	2.8247e+03
4563	3.0276e+00	1.0676e-01	-2.6703e-01	-1.6678e-01	3.0871e+03
4564	2.9978e+00	2.4717e-01	1.5781e-02	-3.5572e-01	7.9120e+02
4565	2.2308e+00	8.5544e-02	-6.9699e-01	1.7120e-01	3.4914e+03
4566	2.3691e+00	1.7505e-01	-3.7558e-01	3.1718e-01	2.6222e+02
4567	1.9213e+00	1.3751e-01	-6.1007e-01	4.4597e-01	2.5674e+03
4568	2.7352e+00	1.4805e-01	-7.0384e-01	6.3254e-01	1.9524e+03
4569	2.7387e+00	7.3045e-02	-9.8862e-02	3.4058e-01	3.1525e+03
4570	2.9992e+00	2.1538e-01	1.3744e-01	-3.8185e-01	1.0390e+03
4571	2.4300e+00	3.8696e-02	-6.8426e-01	-1.9731e-02	2.3068e+03
4572	2.3443e+00	1.0231e-01	-1.1154e+00	5.5684e-01	1.7694e+03
4573	2.1438e+00	8.0138e-02	-7.2320e-01	-1.1749e-01	4.0169e+03
4574	2.3681e+00	2.2836e-02	-6.1197e-01	5.0968e-02	2.3233e+03
4575	2.7516e+00	7.9333e-02	-6.5375e-02	2.8879e-01	3.0248e+03
4576	2.3689e+00	1.1085e-01	-9.4816e-01	3.1908e-01	1.6555e+03
4577	2.3166e+00	1.0890e-01	-9.4205e-01	3.3282e-01	1.7043e+03
4578	2.6746e+00	2.3647e-02	1.9851e-01	7.0059e-02	3.2866e+03
4579	2.4447e+00	1.1727e-01	-1.0226e+00	-1.9296e-01	7.0672e+02
4580	2.6297e+00	3.2930e-02	2.8506e-01	5.2172e-02	3.9405e+03
4581	2.1513e+00	1.1688e-01	-1.0697e+00	-2.1302e-01	4.2726e+03
4582	2.2468e+00	9.5269e-02	-6.6681e-01	4.1539e-03	3.2521e+03
4583	2.4949e+00	8.5078e-03	-2.5733e-01	-2.0258e-01	2.0355e+03
4584	2.1510e+00	9.9428e-02	-1.0548e+00	-1.3081e-01	3.6284e+03
4585	2.6528e+00	5.0342e-02	1.2986e-01	-3.2200e-01	2.2618e+03
4586	2.5492e+00	4.0118e-02	-1.6012e-01	-6.4217e-01	2.2809e+03
4587	2.8727e+00	2.5535e-01	-1.5031e-01	-2.4447e-01	5.5222e+02
4588	3.0121e+00	2.1681e-01	1.3078e-01	-1.9530e-01	9.9357e+02
4589	2.6226e+00	2.2934e-01	-1.3520e+00	-5.3211e-01	7.0185e+02
4590	2.6666e+00	2.2361e-01	-1.2112e+00	-1.0236e-01	3.4011e+02
4591	1.7695e+00	3.4934e-01	-8.1535e-02	-2.6218e-01	1.9229e+02
4592	1.7984e+00	3.1810e-01	-1.2964e-01	-2.7180e-01	3.7783e+02
4593	2.3200e+00	2.6984e-01	1.0662e+00	-2.0865e-01	5.0033e+02
4594	1.9739e+00	3.0764e-01	5.0374e-01	-2.3569e-01	4.4697e+02
4595	9.3808e-01	2.2337e-01	-3.5545e+00	9.5539e-01	0.0000e+00
4596	1.3355e+00	4.0875e-01	-1.0035e+00	-2.3736e+00	0.0000e+00
4597	9.2867e-01	3.9580e-02	-4.4596e-01	1.1538e-01	2.4204e+03
4598	2.1958e+00	2.8829e-01	8.0154e-01	-2.0417e-01	7.1148e+02
4599	1.0528e+00	1.0221e-01	-1.8327e+00	-6.2170e-01	3.0742e+03
4600	1.0222e+00	2.3464e-01	-1.2728e+00	-2.5229e+00	0.0000e+00
4601	1.3483e+00	3.2142e-01	-1.4175e+00	-4.1947e-01	4.4301e+02
4602	7.1308e-01	5.8961e-02	-7.6446e-01	-8.2732e-01	3.5987e+02
4603	6.5565e-01	1.8574e-01	-1.6740e+00	-2.5767e+00	0.0000e+00
4604	8.7333e-01	5.0721e-02	-3.6541e-01	-3.7937e-01	6.0734e+02
4605	3.0654e-01	7.1203e-02	-6.6298e-01	-4.8370e-01	3.5312e+03
4606	7.8090e-01	2.8106e-02	-2.8036e-01	-1.7186e-01	6.4842e+02
4607	7.9233e-01	4.9164e-01	-1.5183e+00	-2.2338e+00	0.0000e+00
4608	2.9185e+00	-2.1630e-03	-4.7426e-01	7.9257e-02	4.9211e+03
4609	3.1057e+00	8.9500e-02	-2.9742e-01	-2.5454e-01	2.5832e+03
4610	2.8752e+00	1.2546e-01	-6.2030e-01	4.0700e-01	2.1806e+03
4611	2.5245e+00	9.5093e-02	-9.8691e-01	-4.4219e-01	1.0313e+03
4612	2.7595e+00	1.1637e-01	-5.8209e-01	3.8724e-01	2.8692e+03
4613	2.9001e+00	1.7634e-01	-3.9752e-01	7.4935e-02	1.3278e+03
4614	2.9053e+00	1.8761e-01	1.1621e-01	-1.3440e-01	8.7646e+02
4615	2.9242e+00	1.9119e-01	8.8662e-02	-1.8456e-01	1.6812e+03
4616	2.2957e+00	1.3350e-01	-8.8976e-01	6.1975e-01	1.0965e+03
4617	3.0216e+00	1.5541e-01	-5.5492e-02	-3.8759e-01	2.3340e+03
4618	2.7504e+00	2.3236e-01	-8.8651e-01	-7.5855e-02	2.1398e+03
4619	2.8510e+00	2.2542e-01	-2.0621e-01	-3.7160e-01	1.4983e+03
4620	2.6271e+00	1.8996e-01	-1.3336e+00	-5.1480e-01	4.8927e+02
4621	2.9552e+00	7.3572e-02	-7.3626e-01	-8.2693e-02	3.1624e+03
4622	2.6551e+00	4.1849e-02	1.0075e-01	3.9677e-01	3.1213e+03
4623	2.6388e+00	1.6990e-01	-1.3562e+00	2.2874e-01	7.9171e+02
4624	3.0919e+00	1.0623e-01	-1.4333e-01	-2.5116e-01	2.4486e+03
4625	2.2528e+00	4.5358e-02	-2.9296e-01	-5.0280e-02	4.2765e+03
4626	2.6585e+00	5.5549e-02	3.5812e-01	-1.9967e-01	1.8663e+03
4627	2.3856e+00	7.1717e-02	-8.6743e-01	3.2810e-01	1.8778e+03
4628	2.6426e+00	6.4353e-02	4.2861e-01	1.2790e-01	2.8376e+03
4629	2.6496e+00	2.9086e-02	4.7009e-01	-8.7122e-02	2.6275e+03
4630	2.2471e+00	1.8055e-01	-4.6044e-01	3.4677e-01	9.4666e+02
4631	2.4816e+00	7.6918e-03	-3.0845e-01	-5.7766e-02	2.8276e+03
4632	2.9177e+00	1.2324e-01	-4.3217e-01	6.6593e-02	2.5889e+03
4633	2.5223e+00	4.8609e-02	-6.8891e-01	-5.9440e-01	1.3675e+03
4634	2.3280e+00	1.6685e-01	-6.6432e-01	6.2161e-01	-1.3597e+02
4635	2.2185e+00	7.3825e-02	-2.7401e-01	-1.5824e-01	3.5870e+03
4636	2.6371e+00	4.3325e-03	3.5609e-01	8.3990e-02	3.4796e+03
4637	2.5530e+00	1.1621e-01	-9.3932e-01	-5.5624e-01	1.5289e+03
4638	2.6548e+00	6.5079e-02	3.7274e-01	2.2689e-01	2.1541e+03
4639	2.2726e+00	1.9959e-02	-4.2636e-02	-5.6174e-02	4.6746e+03
4640	2.1802e+00	1.5434e-02	-1.4556e-01	1.4257e-01	3.7613e+03
4641	2.3063e+00	6.0326e-02	-1.1509e+00	2.8722e-01	2.2854e+03
4642	2.6691e+00	1.4593e-01	-1.1029e+00	3.6667e-01	1.2777e+03
4643	2.3564e+00	1.1381e-01	-9.7597e-01	1.7555e-01	1.3195e+03
4644	2.0638e+00	1.6532e-01	1.7947e-01	-1.6352e-01	8.4468e+02
4645	2.4175e+00	1.8533e-02	-7.0081e-01	-1.1909e-01	2.7908e+03
4646	2.2787e+00	2.9439e-03	-1.2961e-01	4.3329e-01	3.6778e+03
4647	2.6639e+00	1.8442e-01	-1.0508e+00	4.2197e-01	5.9320e+02
4648	2.3992e+00	1.0212e-02	-4.7111e-01	-6.9404e-02	2.8316e+03
4649	2.1996e+00	9.6598e-02	-5.9836e-01	-3.1277e-02	3.4193e+03
4650	2.6423e+00	1.7931e-01	-1.0867e+00	1.2412e-02	3.3795e+02
4651	2.6724e+00	2.1380e-01	-1.1480e+00	-8.8562e-02	9.2321e+02
4652	2.1870e+00	1.4243e-01	-4.8745e-01	-3.7531e-02	3.1420e+03
4653	2.7716e+00	9.9982e-02	-2.4732e-01	6.1912e-01	2.0916e+03
4654	2.8299e+00	8.7905e-02	-8.1187e-01	2.6119e-01	3.0041e+03
4655	2.8365e+00	1.0080e-01	-7.2990e-01	5.1315e-01	2.3742e+03
4656	2.6321e+00	1.9641e-01	-1.4509e+00	-5.2078e-01	7.9803e+02
4657	2.2410e+00	2.4927e-01	9.4286e-01	6.6946e-02	6.5856e+02
4658	1.9423e+00	3.1674e-01	2.5641e-01	1.0399e-02	8.6894e+01
4659	1.3650e+00	3.6644e-01	-1.3224e+00	-4.0848e-01	1.0107e+02
4660	1.1681e+00	2.7092e-01	-2.2289e+00	-9.1901e-01	-1.7068e+02
4661	1.6315e+00	3.4878e-01	-4.2921e-01	-4.5216e-01	4.9525e+02
4662	1.6699e+00	3.7259e-01	-4.1183e-01	-5.4520e-01	7.6234e+01
4663	7.3423e-01	2.4087e-02	-2.6191e-01	-3.8664e-01	-3.6681e+02
4664	5.8668e-01	3.0413e-02	-3.3038e-01	-7.7876e-01	1.3587e+03
4665	5.0159e-01	4.1560e-02	-1.1366e+00	-7.7486e-01	1.2690e+03
4666	1.9459e+00	2.7012e-01	2.4408e-01	-3.7425e-01	2.3322e+02
4667	7.9563e-01	2.3535e-02	-4.7729e-01	-7.7172e-01	2.2003e+02
4668	5.2722e-01	5.0825e-03	-1.2910e-02	-1.6626e-01	3.3864e+03
4669	3.6696e-01	3.4973e-01	-1.8648e+00	-2.4761e+00	0.0000e+00
4670	5.0115e-01	8.6136e-02	-9.7682e-01	-1.1901e+00	-7.8968e+02
4671	7.8414e-01	9.7931e-02	-2.7704e-01	-2.3585e-02	-6.3566e+02
4672	2.8398e+00	-2.5922e-03	-1.6924e-01	1.9476e-01	3.9679e+03
4673	2.9811e+00	1.8079e-01	-7.8067e-02	-4.5862e-01	1.8864e+03
4674	2.7777e+00	1.2638e-01	-7.1526e-01	6.2626e-01	2.2212e+03
4675	2.8539e+00	9.5810e-02	-7.1820e-01	2.5742e-01	3.0090e+03
4676	2.6694e+00	2.0454e-01	-1.2421e+00	-2.4780e-01	1.0993e+03
4677	3.0282e+00	9.6070e-02	-2.5705e-01	-2.2225e-01	3.0275e+03
4678	2.7853e+00	1.8951e-01	-6.0236e-01	3.8644e-01	2.3527e+03
4679	2.6973e+00	4.8492e-02	3.7865e-01	3.6124e-01	3.3377e+03
4680	2.8415e+00	2.7974e-01	-4.5215e-01	-7.1679e-02	8.6143e+02
4681	2.5457e+00	6.9931e-02	-3.6099e-01	-8.4734e-01	1.8711e+03
4682	2.7736e+00	1.5020e-01	-4.3397e-01	4.3304e-01	2.0980e+03
4683	3.0204e+00	1.0561e-01	-2.9251e-01	-2.3652e-01	3.1367e+03
4684	2.5618e+00	1.6646e-01	-1.2194e+00	-7.8312e-01	8.8343e+02
4685	2.9174e+00	1.1536e-01	-7.0358e-01	-6.8412e-04	2.5172e+03
4686	3.1150e+00	5.9548e-02	-2.0045e-01	2.5629e-02	2.8439e+03
4687	2.4063e+00	8.4346e-02	-9.7456e-01	-2.9831e-02	1.3173e+03
4688	2.7294e+00	7.6971e-02	-1.6234e-01	4.7827e-01	3.0499e+03
4689	2.7134e+00	2.0769e-01	-7.7045e-01	3.9498e-01	1.1747e+03
4690	2.2911e+00	1.5307e-01	-8.2661e-01	5.3338e-01	7.4669e+02
4691	2.0837e+00	1.4222e-01	-1.0970e+00	4.0793e-01	-7.8507e+00
4692	2.2397e+00	1.2532e-01	-6.6195e-01	8.4249e-02	2.5853e+03
4693	2.5023e+00	1.2085e-01	-1.0574e+00	-6.7993e-01	1.3379e+03
4694	2.2167e+00	9.0568e-02	-8.0305e-01	-5.8866e-03	3.3339e+03
4695	2.6824e+00	2.1260e-01	-1.1876e+00	3.9230e-01	1.4460e+03
4696	2.3418e+00	8.2164e-02	-9.7928e-01	2.7928e-01	1.9801e+03
4697	3.0695e+00	1.3695e-01	-1.5605e-01	-3.4505e-01	2.0723e+03
4698	2.1587e+00	8.6809e-02	-7.0483e-01	-2.7851e-01	3.8754e+03
4699	2.0444e+00	4.2284e-02	-3.6039e-01	-6.1391e-01	6.0104e+03
4700	2.6737e+00	2.7879e-02	1.8062e-01	3.8590e-01	3.3968e+03
4701	2.1630e+00	1.0664e-01	-8.4823e-01	-2.6659e-01	2.5984e+03
