variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4859	6.6383e-01	2.0859e-01	1.6441e-01	-2.0841e-01	1.0274e+03
4860	1.5167e-01	1.7665e-02	4.6448e-02	-8.3377e-02	2.5626e+03
4861	5.7991e-01	1.4293e-01	-1.1494e-01	2.8015e-01	1.6008e+03
4862	5.8866e-01	6.6681e-02	2.2976e-01	2.1173e-01	2.3660e+03
4863	2.0709e+00	2.0177e-01	-5.5220e-01	-2.7299e-02	5.7959e+02
4864	2.6247e+00	9.3384e-02	-3.2126e-01	-7.4121e-02	1.1743e+03
4865	2.4331e+00	1.8229e-01	-4.6752e-01	-5.2985e-02	7.3123e+02
4866	2.9199e+00	1.1833e-01	-6.3786e-02	-1.0613e-01	5.8284e+02
4867	3.1626e+00	6.0992e-02	8.2581e-02	-6.0101e-02	1.4617e+03
4868	2.5377e+00	7.7700e-02	-4.4035e-01	-5.7666e-02	1.3389e+03
4869	3.0318e+00	1.2031e-01	1.2386e-01	5.0932e-02	7.2068e+02
4870	2.9043e+00	8.9560e-02	4.0836e-02	-9.5049e-02	8.4215e+02
4871	3.0370e+00	5.0332e-02	1.1549e-01	2.4404e-02	1.3492e+03
4872	2.9728e+00	8.1448e-02	9.3127e-03	6.2770e-02	8.7960e+02
4873	2.3019e+00	1.1147e-01	-4.7427e-01	-2.0960e-01	1.5706e+03
4874	3.0213e+00	3.7680e-02	2.0630e-01	-2.6347e-02	1.5233e+03
4875	2.5272e+00	1.7499e-01	-3.3633e-01	-4.0449e-02	7.8853e+02
4876	2.9967e+00	8.2108e-02	7.0029e-02	1.4938e-01	1.0145e+03
4877	2.1597e+00	1.8982e-01	-6.1153e-01	1.1253e-01	-3.6971e+01
4878	2.5774e+00	1.1973e-01	-3.6631e-01	1.2655e-02	1.0930e+03
4879	2.8641e+00	4.7738e-02	2.4046e-02	-1.4141e-01	1.3049e+03
4880	2.9878e+00	1.6077e-01	5.4306e-02	1.5352e-02	0.0000e+00
4881	2.9411e+00	1.3163e-01	-1.5565e-01	9.8595e-03	4.3563e+02
4882	2.7771e+00	1.4428e-01	9.6863e-02	-2.8449e-01	2.4336e+02
4883	3.0536e+00	3.3214e-02	-2.6468e-02	1.1038e-01	1.4994e+03
4884	2.4928e+00	2.2666e-01	-3.6233e-01	-2.2742e-01	0.0000e+00
4885	2.8292e+00	4.4983e-02	-2.0865e-01	-6.2317e-02	1.5517e+03
4886	2.5714e+00	1.4277e-02	-3.1388e-01	-2.5255e-03	1.8072e+03
4887	2.6700e+00	5.9702e-02	-4.0518e-01	-2.0312e-02	1.3061e+03
4888	2.1499e+00	1.4985e-01	-6.4490e-01	3.5022e-02	6.5557e+02
4889	2.1135e+00	3.6870e-02	-3.3005e-01	-3.6096e-01	1.2546e+03
4890	2.3131e+00	1.9497e-01	-6.7214e-01	-4.6689e-02	4.4007e+02
4891	3.0103e+00	1.5302e-01	-1.2914e-01	-2.3748e-01	1.5551e+02
4892	1.9196e+00	1.6433e-01	-4.2182e-01	2.0227e-01	6.3810e+02
4893	1.2351e+00	1.6307e-01	2.2087e-01	-1.5883e-01	1.6058e+03
4894	2.8582e+00	1.5506e-01	6.1926e-02	-3.3462e-03	2.1505e+01
4895	1.5996e+00	1.3951e-01	6.2947e-01	-5.6949e-02	1.6333e+03
4896	1.6699e+00	1.3588e-01	3.7803e-01	-2.6841e-02	1.7559e+03
4897	2.2448e+00	1.9989e-01	-7.7251e-01	-6.1305e-02	3.5738e+02
4898	2.8506e+00	5.4400e-02	-3.0404e-02	-2.8110e-02	1.3318e+03
4899	1.6942e+00	2.5061e-01	1.3892e+00	7.2627e-01	-1.8913e+02
4900	1.4938e+00	2.8329e-01	9.4192e-01	1.3772e-01	3.4584e+02
4901	1.9226e+00	7.0550e-02	-1.7645e-01	1.8403e-01	1.6548e+03
4902	1.5090e+00	6.6307e-02	3.6762e-01	7.1459e-03	2.7866e+03
4903	2.0453e+00	1.1707e-01	-2.6847e-01	4.6372e-02	7.6465e+02
4904	1.5448e+00	2.5223e-01	1.1353e+00	-2.4195e-01	1.0754e+02
4905	1.3814e+00	2.6518e-02	3.8590e-01	1.5395e-02	2.8289e+03
4906	1.5816e+00	2.1519e-01	1.1094e+00	-2.8892e-01	1.3419e+03
4907	1.5731e+00	2.2128e-01	1.0986e+00	-3.1542e-01	1.0762e+03
4908	2.0899e+00	1.6390e-01	-5.0232e-01	2.7171e-02	3.5210e+02
4909	1.2613e+00	1.8337e-01	3.0269e-01	-1.0989e-01	1.3468e+03
4910	1.4294e+00	3.6262e-02	5.2358e-01	2.6870e-02	2.7317e+03
4911	1.7998e+00	1.3455e-01	-1.3305e-01	2.7794e-01	9.7856e+02
4912	1.3536e+00	1.3502e-01	5.0058e-01	6.0834e-02	2.0634e+03
4913	2.1775e+00	1.5760e-02	-1.4258e-01	4.1633e-02	1.7667e+03
4914	1.8847e+00	6.5830e-02	-1.7037e-01	1.5363e-01	1.5005e+03
4915	1.2752e+00	1.8286e-01	2.4561e-01	-2.5165e-01	1.5107e+03
4916	2.1436e+00	1.2447e-01	-5.0743e-01	-1.2179e-01	7.7822e+02
4917	1.5360e+00	1.9017e-01	2.8870e-01	2.8639e-01	7.7281e+02
4918	2.8763e+00	1.5529e-01	3.9125e-02	-5.2209e-02	2.2450e+02
4919	2.4446e+00	1.6731e-01	-4.3172e-01	-5.1609e-02	1.0376e+03
4920	1.3856e+00	2.3765e-01	3.4128e-01	5.7355e-02	9.7053e+02
4921	2.1549e+00	5.5313e-02	-2.2983e-01	-2.8889e-01	1.5163e+03
4922	1.5483e+00	6.2883e-02	1.9622e-01	2.7562e-01	2.9183e+03
4923	6.4034e-01	7.7253e-02	5.5847e-02	1.1173e-01	2.0627e+03
4924	5.4156e-01	1.9708e-02	3.3747e-02	-7.6887e-02	2.6406e+03
4925	4.6409e-01	2.2670e-02	4.0693e-01	9.7072e-02	2.8250e+03
4926	2.4376e-02	7.1673e-03	-6.9398e-02	3.3466e-02	2.3015e+03
4927	8.5385e-01	9.2818e-02	1.7673e-01	-1.7778e-01	2.3926e+03
4928	2.5170e+00	-5.7693e-03	-3.7480e-01	5.1175e-02	1.3013e+03
4929	1.8202e+00	1.6941e-01	-9.1009e-02	4.8778e-01	4.3198e+02
4930	2.5826e+00	2.5002e-02	-4.3863e-01	1.7388e-02	1.7188e+03
4931	2.9461e+00	1.1706e-01	8.4083e-03	2.9030e-02	7.1897e+02
4932	2.5168e+00	1.3013e-01	-2.7093e-01	1.3830e-02	1.1130e+03
4933	2.3122e+00	1.9150e-01	-5.9464e-01	-1.0625e-01	4.6400e+02
4934	2.6870e+00	9.4467e-02	-2.7443e-01	2.5477e-02	1.0370e+03
4935	2.5530e+00	2.1922e-02	-3.9250e-01	-6.0335e-02	1.6894e+03
4936	2.6410e+00	5.1277e-02	-3.7643e-01	-1.3787e-01	1.3871e+03
4937	2.3841e+00	1.4736e-01	-4.6924e-01	1.6067e-01	1.2526e+03
4938	2.8718e+00	4.6727e-02	-1.4389e-01	-6.6082e-02	1.3428e+03
4939	2.4631e+00	3.8793e-02	-5.4485e-01	-1.4292e-02	1.4813e+03
4940	2.7955e+00	3.7242e-02	-1.8691e-01	-8.6992e-02	1.4653e+03
4941	3.0374e+00	1.1371e-01	-1.2180e-01	1.0125e-01	-1.4455e+03
4942	2.3589e+00	8.4008e-02	-2.1002e-01	1.0453e-01	1.5834e+03
4943	2.4767e+00	7.7469e-02	-3.0509e-01	9.6787e-02	1.4340e+03
4944	2.5754e+00	4.1343e-02	-3.7369e-01	1.0447e-01	1.5923e+03
4945	2.6636e+00	8.3242e-02	-3.8638e-01	-1.3192e-01	1.0590e+03
4946	3.1276e+00	1.5789e-01	1.1013e-01	5.5753e-02	3.6634e+02
4947	2.5556e+00	1.4084e-01	-3.3758e-01	-1.2994e-01	8.5403e+02
4948	2.5285e+00	1.4531e-01	-3.6336e-01	-1.1340e-01	9.1154e+02
4949	2.4850e+00	4.3629e-02	-4.1354e-01	7.3085e-02	1.4761e+03
4950	2.3797e+00	2.2509e-01	-6.5034e-01	-1.2425e-01	0.0000e+00
4951	2.8654e+00	1.2452e-01	1.3096e-01	-1.1263e-01	4.8549e+02
4952	1.7951e+00	1.4378e-01	-1.6038e-01	3.1664e-01	1.0038e+03
4953	2.8712e+00	2.4220e-02	-1.1735e-01	-1.3292e-01	1.6784e+03
4954	2.3932e+00	1.7867e-01	-4.6429e-01	8.1448e-02	7.5568e+02
4955	2.2437e+00	1.6894e-01	-7.1500e-01	2.7924e-02	4.9372e+02
4956	1.5262e+00	8.1666e-02	2.8590e-01	1.9003e-01	2.8916e+03
4957	2.4853e+00	1.6778e-01	-3.4973e-01	-9.7487e-03	8.4811e+02
4958	2.4298e+00	1.7734e-01	-3.7610e-01	1.7759e-03	8.6463e+02
4959	1.2635e+00	1.7017e-01	2.3377e-01	-2.2131e-01	1.4277e+03
4960	2.0865e+00	2.0363e-01	-4.1523e-01	-7.5212e-03	0.0000e+00
4961	2.9484e+00	6.8709e-02	1.1066e-01	-9.3075e-02	1.0748e+03
4962	1.9087e+00	2.3564e-02	7.3207e-04	-7.9075e-02	1.6750e+03
4963	1.4611e+00	2.4060e-01	4.3273e-01	5.6308e-02	1.0519e+03
4964	1.4147e+00	8.6932e-02	5.2974e-01	4.6424e-02	2.4772e+03
4965	1.7594e+00	1.0792e-01	1.3158e-02	1.6168e-01	1.7346e+03
4966	2.3418e+00	1.6008e-01	-5.2342e-01	-7.5270e-02	8.8565e+02
4967	1.9756e+00	5.4878e-02	-4.6282e-01	3.7461e-01	1.7603e+03
4968	1.5250e+00	1.4464e-01	4.6467e-01	2.7832e-01	1.5620e+03
4969	1.8248e+00	1.1035e-01	-2.2494e-01	3.7090e-01	1.1829e+03
4970	1.4607e+00	1.1244e-01	3.9431e-01	9.7266e-02	2.0838e+03
4971	1.7434e+00	1.7761e-01	2.1488e-01	4.7942e-01	9.6206e+02
4972	1.4606e+00	9.9022e-02	4.6512e-01	5.4636e-02	2.1693e+03
4973	1.7976e+00	1.2057e-02	6.5349e-02	1.4132e-02	2.1717e+03
4974	1.4839e+00	2.0998e-01	3.6319e-01	2.1373e-01	1.0245e+03
4975	1.7487e+00	1.4443e-01	2.0357e-02	2.6881e-01	1.3532e+03
4976	1.3375e+00	1.6757e-01	3.5356e-01	-4.4337e-02	1.7899e+03
4977	1.6967e+00	1.3465e-01	2.3987e-01	2.4478e-01	1.8406e+03
4978	3.1035e+00	6.5526e-02	-1.9458e-03	1.0966e-01	1.3845e+03
4979	1.5483e+00	1.9128e-01	7.6812e-01	3.0688e-01	8.5130e+02
4980	1.8306e+00	1.5580e-01	-2.6961e-01	2.8706e-01	2.5069e+02
4981	2.1649e+00	1.3695e-01	-5.8630e-01	4.4894e-02	7.5412e+02
4982	2.3830e+00	2.1537e-01	-7.1600e-01	-1.1921e-01	1.0476e+02
4983	1.7347e+00	1.0757e-01	9.9899e-02	1.4899e-01	1.8534e+03
4984	1.6089e+00	9.7136e-02	8.1321e-02	-6.5981e-02	2.0725e+03
4985	5.6710e-01	1.5182e-01	-1.5566e-01	2.3222e-01	1.6117e+03
4986	2.6709e+00	1.8192e-01	-1.4890e-02	-3.3699e-01	1.3020e+02
4987	5.9492e-01	2.7086e-01	3.7649e-01	-3.2540e-01	1.7358e+02
4988	1.8263e+00	9.0018e-02	6.2946e-03	2.4638e-01	1.4432e+03
4989	7.4083e-01	1.5416e-02	-7.2673e-02	-1.1791e-02	2.6644e+03
4990	8.4828e-02	1.4690e-02	-1.9196e-02	-7.8725e-03	2.4072e+03
4991	1.4208e+00	2.1899e-01	4.0814e-01	-1.7432e-02	1.0387e+03
4992	2.9728e+00	2.7539e-02	1.2521e-01	-1.8793e-01	1.4961e+03
4993	2.1953e+00	5.0164e-02	-1.1888e-01	-1.3723e-01	1.6139e+03
4994	3.1771e+00	9.9272e-02	-5.4624e-02	-1.5985e-02	8.9643e+02
4995	1.9904e+00	1.1304e-02	-4.3881e-01	2.1957e-01	2.0493e+03
4996	3.0474e+00	8.7800e-02	2.2214e-02	-7.7992e-02	1.1846e+03
4997	2.5496e+00	3.4328e-02	-3.8012e-01	-2.9530e-02	1.6714e+03
4998	2.6778e+00	3.4265e-02	-3.0230e-01	-5.4657e-02	1.5508e+03
4999	3.0420e+00	7.3300e-02	9.0340e-02	1.4231e-01	1.1527e+03
5000	2.9004e+00	1.1157e-02	-1.4488e-01	-7.3818e-02	1.6840e+03
5001	2.9804e+00	7.0069e-02	7.5889e-02	1.0375e-02	1.1247e+03
5002	2.4915e+00	5.5487e-02	-4.5954e-01	5.6238e-02	1.3700e+03
5003	2.0706e+00	2.0244e-01	-5.5734e-01	1.5686e-01	0.0000e+00
5004	2.5948e+00	1.5600e-01	-1.8388e-01	-1.4911e-01	5.9291e+02
5005	2.9014e+00	6.8039e-02	1.0263e-01	1.1624e-03	1.0334e+03
5006	2.0331e+00	1.1351e-01	-1.0568e-01	-4.0112e-02	8.6561e+02
5007	2.5096e+00	1.6071e-01	-3.1426e-01	4.9190e-03	7.6325e+02
5008	2.9590e+00	9.1665e-03	-1.6299e-01	3.3990e-02	1.3744e+03
5009	2.8149e+00	3.9341e-02	-2.0995e-01	1.6243e-02	1.3614e+03
5010	2.2937e+00	1.4975e-01	-4.0161e-01	4.5259e-02	9.9626e+02
5011	1.9894e+00	1.0571e-01	-2.0587e-01	3.6331e-01	7.7690e+02
5012	2.6298e+00	1.0494e-01	-3.5506e-01	-1.6558e-01	1.0019e+03
5013	2.6547e+00	1.7673e-01	-1.8307e-01	-2.1688e-01	2.4517e+02
5014	2.2597e+00	9.9115e-02	-1.6045e-01	7.4207e-02	1.4144e+03
5015	2.2777e+00	1.2109e-01	-4.2494e-01	2.2321e-01	1.3135e+03
5016	2.9065e+00	2.7028e-02	-1.5105e-01	-4.2537e-02	1.5449e+03
5017	3.2068e+00	4.8277e-02	4.4280e-02	4.5814e-02	1.6707e+03
5018	2.0904e+00	2.0421e-01	-6.6017e-01	1.9245e-01	0.0000e+00
5019	1.9048e+00	4.6538e-02	-9.8344e-02	-3.0008e-02	1.9125e+03
5020	2.1522e+00	1.7100e-01	-6.7316e-01	-6.7698e-02	3.6909e+02
5021	2.7255e+00	2.4666e-02	-2.4584e-01	-7.8339e-03	1.6403e+03
5022	1.9018e+00	9.7991e-02	-1.8033e-01	1.6614e-01	1.2004e+03
5023	1.7999e+00	9.6066e-02	-4.3594e-02	1.4436e-01	1.4039e+03
5024	2.8318e+00	9.5461e-02	1.6264e-02	-6.8011e-02	6.3128e+02
5025	2.1793e+00	7.8286e-02	-2.3431e-01	-9.1856e-02	1.3311e+03
5026	1.7201e+00	2.5930e-01	1.5255e+00	6.4969e-01	0.0000e+00
5027	2.2642e+00	3.0699e-02	-2.9819e-01	-8.2886e-02	1.8703e+03
5028	1.3501e+00	1.3910e-01	3.8871e-01	1.0205e-03	1.9276e+03
5029	1.9760e+00	7.1183e-02	-4.2460e-01	2.6049e-01	1.2459e+03
5030	1.9248e+00	1.0282e-01	-1.8011e-01	5.0732e-02	1.1500e+03
5031	1.6878e+00	2.6391e-01	1.1529e+00	2.7711e-01	5.3630e+02
5032	1.4998e+00	2.7843e-01	1.0286e+00	1.7390e-01	5.1444e+02
5033	1.5992e+00	1.9137e-02	-4.6092e-02	8.5728e-02	2.9636e+03
5034	1.8744e+00	1.4270e-01	-3.8630e-01	2.9478e-01	5.9164e+02
5035	1.5162e+00	1.5271e-01	4.9883e-01	3.3638e-01	1.5293e+03
5036	2.4572e+00	9.1388e-02	-3.0215e-01	7.4579e-02	1.5081e+03
5037	1.4618e+00	2.5918e-02	3.0038e-01	-1.6121e-02	2.8087e+03
5038	2.1273e+00	1.8340e-01	-8.2759e-01	-1.7556e-02	3.3653e+02
5039	2.1814e+00	1.3550e-01	-6.8222e-01	1.4793e-01	7.2826e+02
5040	1.4377e+00	1.8876e-01	3.2011e-01	9.7394e-02	1.3355e+03
5041	1.6816e+00	1.3342e-01	3.0032e-01	5.0786e-03	1.9029e+03
5042	1.6101e+00	1.1855e-01	4.9823e-01	-2.4460e-02	2.0124e+03
5043	1.7496e+00	1.0315e-01	1.4585e-01	1.5374e-01	1.7246e+03
5044	1.5479e+00	9.2242e-02	5.2379e-01	2.2662e-01	2.2132e+03
5045	1.9739e+00	1.3913e-01	-4.2766e-01	1.4085e-01	6.9924e+02
5046	1.2525e+00	1.9159e-01	2.5452e-01	-2.5278e-01	1.3159e+03
5047	1.9479e+00	3.9336e-02	-2.4535e-01	-9.4191e-02	2.0415e+03
5048	1.6483e+00	1.2616e-01	5.3158e-01	-1.2503e-01	1.7912e+03
5049	2.6579e+00	8.8513e-02	-2.4811e-01	1.0759e-01	1.0506e+03
5050	2.3937e+00	1.8597e-01	-5.7095e-01	-1.9313e-02	5.9330e+02
5051	2.0153e+00	2.1429e-01	-6.6691e-01	7.7294e-02	0.0000e+00
5052	2.4385e+00	1.5142e-01	-3.7932e-01	2.1132e-02	1.1469e+03
5053	4.2480e-01	2.9188e-01	-1.3797e-01	-5.2945e-02	5.1484e+01
5054	2.4370e+00	1.4116e-01	-3.7314e-01	1.3800e-01	1.3708e+03
5055	1.8840e+00	1.2107e-01	-2.5355e-01	2.7261e-01	8.9354e+02
5056	2.5331e+00	-6.4658e-03	-6.5851e-01	9.0447e-02	1.7060e+03
5057	1.8146e+00	8.4707e-02	-1.1555e-01	1.0489e-01	1.6717e+03
5058	2.5805e+00	-5.5661e-03	-3.9886e-01	2.6171e-02	2.0308e+03
5059	2.9983e+00	7.3186e-02	5.3171e-02	-5.1851e-02	1.1024e+03
5060	2.1801e+00	3.8933e-02	-2.0650e-01	1.4775e-01	1.4377e+03
5061	2.5065e+00	-5.9858e-03	-5.0196e-01	7.2488e-02	1.6429e+03
5062	2.9251e+00	9.4737e-02	-6.7961e-02	-2.0025e-01	8.1879e+02
5063	2.4995e+00	1.1051e-02	-4.6947e-01	-2.7852e-02	1.7276e+03
5064	2.9635e+00	1.2467e-01	-3.4915e-02	-1.1308e-02	4.8484e+02
5065	2.6285e+00	1.9413e-01	-1.8774e-01	-3.0567e-01	3.6711e+02
5066	2.9258e+00	1.5777e-01	3.7801e-02	-5.1817e-02	5.5896e+01
5067	2.5462e+00	9.8327e-02	-2.8238e-01	-2.9281e-02	1.3036e+03
5068	2.5968e+00	1.8363e-01	-2.1908e-01	-1.6925e-01	3.1886e+02
5069	2.7747e+00	2.7785e-02	-3.8060e-01	-1.5862e-01	1.6861e+03
5070	2.8882e+00	5.4770e-02	2.4657e-02	-1.4617e-01	1.2168e+03
5071	3.0626e+00	8.5355e-02	6.9135e-02	-8.7355e-02	1.0203e+03
5072	2.7928e+00	4.5803e-02	-2.1784e-01	-8.6230e-03	1.2841e+03
5073	2.7506e+00	8.1873e-02	-1.2760e-02	-9.1122e-02	8.1653e+02
5074	3.0097e+00	6.9582e-02	5.3322e-02	9.7105e-02	1.0859e+03
5075	2.4835e+00	2.1823e-01	-4.3647e-01	-2.5777e-02	1.5099e+02
5076	2.7075e+00	1.2628e-01	-2.4911e-02	-2.3851e-01	5.2392e+02
5077	3.1008e+00	8.4702e-02	1.4732e-01	-5.6789e-02	1.1635e+03
5078	1.9723e+00	1.5441e-01	-3.9743e-01	2.9244e-01	8.4552e+02
5079	2.1042e+00	2.5250e-02	-3.0915e-01	-2.8359e-01	1.6564e+03
5080	2.8663e+00	1.5748e-01	1.3411e-01	-7.9117e-02	0.0000e+00
5081	2.2142e+00	2.0515e-01	-7.2700e-01	9.2070e-03	8.9354e+01
5082	2.4962e+00	2.9477e-04	-5.2591e-01	2.3012e-01	1.7519e+03
5083	2.5687e+00	1.7433e-01	-1.9890e-01	-2.4958e-01	5.2188e+02
5084	2.8300e+00	1.4770e-01	1.5730e-01	-1.9088e-01	2.9550e+02
5085	1.7223e+00	2.2862e-01	8.8038e-01	1.0642e+00	-1.5693e+02
5086	2.3409e+00	8.5692e-02	-2.9361e-01	-1.2497e-01	1.5858e+03
5087	2.6386e+00	1.7344e-01	-1.6204e-01	-3.1287e-01	3.7438e+02
5088	2.4237e+00	1.9503e-01	-4.6680e-01	2.3561e-02	7.2031e+02
5089	2.0022e+00	1.1044e-01	-1.9564e-01	9.1602e-02	9.3742e+02
5090	2.3137e+00	1.2440e-01	-4.3178e-01	5.1460e-02	1.3741e+03
5091	1.8420e+00	8.9782e-02	-5.4745e-02	2.1900e-01	1.3577e+03
5092	1.2615e+00	2.1165e-01	4.3426e-01	-2.1739e-01	1.0098e+03
5093	2.7744e+00	4.3207e-02	-3.8897e-01	-4.5064e-02	1.5326e+03
5094	1.8153e+00	3.9335e-02	1.2488e-01	9.5568e-02	2.0396e+03
5095	1.5833e+00	3.1119e-02	1.1732e-01	7.3815e-02	2.9532e+03
5096	1.5020e+00	2.5987e-01	9.4066e-01	2.2344e-01	4.3433e+02
5097	1.7684e+00	1.1733e-02	2.0010e-01	1.0909e-01	2.2849e+03
5098	1.6923e+00	2.7285e-01	1.2475e+00	2.4580e-01	-7.2081e+02
5099	1.6208e+00	5.0899e-02	7.1639e-02	-3.2155e-03	2.6056e+03
5100	1.5056e+00	2.0229e-01	4.7742e-01	5.1919e-01	1.0825e+03
5101	1.3386e+00	2.0606e-01	2.3657e-01	-5.1084e-02	1.1924e+03
5102	1.7864e+00	1.4623e-01	-7.2056e-02	3.2835e-01	8.9936e+02
5103	2.0503e+00	1.6771e-01	-4.4651e-01	1.0082e-01	5.0379e+02
5104	2.2923e+00	2.8286e-02	-1.5985e-01	-4.9690e-02	1.7677e+03
5105	1.3462e+00	1.2050e-01	4.8890e-01	2.6118e-02	2.0729e+03
5106	1.7955e+00	6.2613e-02	-3.9850e-02	1.1100e-01	1.8152e+03
5107	1.8036e+00	1.1116e-01	-1.5925e-01	2.2321e-01	1.3774e+03
5108	1.7639e+00	1.8274e-01	1.7557e-01	6.2709e-01	3.5288e+02
5109	1.4243e+00	1.7051e-01	5.7023e-01	1.4475e-01	1.4953e+03
5110	1.5600e+00	7.9045e-02	1.6548e-01	1.8876e-01	2.6913e+03
5111	2.1423e+00	1.8287e-01	-6.2608e-01	3.4896e-02	3.1804e+02
5112	1.6064e+00	2.2306e-01	1.3469e+00	-3.3376e-01	1.0706e+03
5113	1.8106e+00	1.0069e-01	-2.6520e-02	2.0833e-01	1.3197e+03
5114	2.2330e+00	7.8341e-02	-2.1847e-01	3.2130e-01	1.5126e+03
5115	1.5215e+00	2.0044e-02	4.4733e-01	2.1527e-02	3.3601e+03
5116	2.1625e+00	1.5980e-01	-6.7072e-01	-8.7533e-02	5.2211e+02
5117	1.8982e+00	6.7634e-02	-5.5706e-02	6.8045e-02	1.6570e+03
5118	1.8661e-01	2.6198e-02	-7.2307e-02	-8.4289e-02	2.5435e+03
5119	2.2637e+00	1.9059e-01	-7.3289e-01	-3.4793e-02	2.7250e+02
5120	2.5950e+00	1.8863e-01	-1.7080e-01	-1.3026e-01	3.8270e+02
5121	2.4833e+00	1.4932e-01	-3.4617e-01	5.2722e-02	9.5624e+02
5122	3.0094e+00	6.0739e-02	8.8370e-02	6.6276e-03	1.2041e+03
5123	2.9190e+00	3.6845e-02	-1.2662e-01	-1.8632e-01	1.4611e+03
5124	3.1807e+00	7.6770e-02	3.3166e-02	-9.0451e-02	1.1279e+03
5125	2.8262e+00	1.1393e-01	6.1608e-02	-1.2180e-01	4.8599e+02
5126	2.7103e+00	8.0068e-02	-2.4599e-01	-5.2209e-02	1.0426e+03
5127	2.7652e+00	9.0671e-02	1.0855e-01	-2.0455e-01	6.3137e+02
5128	3.1574e+00	6.8695e-02	-3.6107e-03	-1.6916e-02	1.3685e+03
5129	2.5443e+00	2.1290e-01	-3.4255e-01	-1.9990e-01	9.5525e+01
5130	3.0217e+00	7.8811e-02	1.0589e-01	-2.4991e-02	9.9809e+02
5131	2.6421e+00	7.5513e-02	-2.5869e-01	-7.6953e-02	1.2911e+03
5132	3.1481e+00	1.5724e-01	1.9478e-01	8.4683e-02	3.0097e+02
5133	3.0677e+00	1.4229e-01	6.0442e-02	-1.0829e-01	4.2291e+02
5134	2.5916e+00	7.2348e-02	-3.1495e-01	-1.3090e-01	1.3703e+03
5135	2.9153e+00	1.9650e-02	9.6540e-03	-1.7267e-01	1.7483e+03
5136	2.3922e+00	9.8926e-03	-6.4121e-01	-1.2180e-01	2.4558e+03
5137	2.8876e+00	1.4108e-01	-1.5078e-01	9.0110e-04	2.9748e+02
5138	2.8170e+00	1.4537e-02	-3.1561e-01	-9.9263e-02	1.5973e+03
5139	2.6135e+00	9.6958e-02	-3.5272e-01	6.9672e-03	1.2369e+03
5140	2.8665e+00	9.5962e-02	6.8784e-02	-7.9089e-02	6.6490e+02
5141	1.9984e+00	8.9134e-02	-1.6700e-01	1.6366e-01	1.2130e+03
5142	2.6053e+00	1.7702e-01	-1.0087e-01	-2.0647e-01	4.4226e+02
5143	2.4058e+00	1.2188e-01	-2.0034e-01	1.9618e-01	1.2895e+03
5144	2.6673e+00	1.2599e-01	-8.9324e-02	-7.8068e-02	6.8990e+02
5145	2.1472e+00	2.0974e-01	-5.3163e-01	9.4057e-02	0.0000e+00
5146	1.4810e+00	7.0021e-02	2.5940e-01	1.2670e-01	2.7025e+03
5147	3.0607e+00	7.0667e-02	8.8084e-02	-5.7584e-02	1.3250e+03
5148	2.6741e+00	1.3967e-01	-2.6538e-03	-3.0376e-01	7.1357e+02
5149	1.5605e+00	6.0090e-02	1.4351e-01	1.6759e-01	2.7463e+03
5150	3.1108e+00	1.2605e-01	1.2724e-01	8.6161e-02	7.2976e+02
5151	2.0884e+00	2.0707e-01	-5.7975e-01	1.8039e-01	0.0000e+00
5152	2.0672e+00	1.9767e-01	-4.0596e-01	1.8686e-01	4.5434e+02
5153	1.4392e+00	2.8567e-01	8.8149e-01	-1.5203e-01	6.1966e+02
5154	1.4676e+00	6.3023e-02	2.8313e-01	6.8680e-02	2.6875e+03
5155	1.8585e+00	8.9142e-02	-2.3256e-01	1.7643e-01	1.1758e+03
5156	2.4286e+00	2.1473e-01	-5.3649e-01	-1.9093e-02	-1.8167e+02
5157	1.8428e+00	5.2056e-02	-7.2035e-02	1.1426e-01	1.7539e+03
5158	1.7277e+00	1.5775e-01	3.8102e-01	4.8100e-01	1.5158e+03
5159	2.0276e+00	5.8640e-02	-3.3520e-01	2.3354e-01	1.7026e+03
5160	2.5068e+00	1.0531e-01	-2.7231e-01	9.8376e-02	1.2837e+03
5161	1.6964e+00	4.9574e-02	1.6797e-01	8.5401e-02	2.5510e+03
5162	1.5815e+00	4.2462e-02	2.2377e-02	2.7916e-02	2.9379e+03
5163	1.4931e+00	1.2942e-02	1.5295e-01	-1.4511e-01	3.6350e+03
5164	1.6984e+00	5.7300e-02	1.5398e-01	-9.9727e-02	2.4941e+03
5165	1.8194e+00	1.0376e-01	-1.3252e-01	2.6232e-01	1.2712e+03
5166	3.1596e+00	8.0888e-02	-1.1380e-02	-9.6553e-02	1.2155e+03
5167	1.5472e+00	1.0984e-01	3.4762e-01	3.2344e-01	2.3786e+03
5168	2.0986e+00	1.9252e-01	-4.0434e-01	1.7476e-01	-7.4957e+01
5169	1.5818e+00	6.8910e-03	1.4301e-01	-5.0772e-03	3.0758e+03
5170	1.7108e+00	1.8293e-01	4.6139e-01	5.0477e-01	1.3664e+03
5171	1.7290e+00	6.1079e-02	1.5152e-01	6.4565e-03	2.4040e+03
5172	1.4896e+00	2.2398e-02	4.5666e-01	2.3316e-02	3.5802e+03
5173	1.2564e+00	1.4786e-01	3.4799e-01	-2.0037e-01	1.7296e+03
5174	2.2552e+00	3.9375e-03	-3.1736e-01	1.1470e-01	2.0362e+03
