variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3873	1.2751e+00	3.2069e-01	1.1046e+00	-1.6454e-01	2.5545e+02
3874	1.2334e+00	1.4525e-01	2.2025e-01	-4.9086e-02	1.7543e+03
3875	1.1148e+00	1.9852e-01	2.1504e-01	-9.7955e-02	1.3430e+03
3876	3.6033e-01	2.3847e-01	-3.4722e-01	-1.0263e-02	7.6600e+02
3877	2.3601e+00	7.2962e-02	-2.0412e-01	-1.0710e-01	1.3487e+03
3878	6.1426e-01	1.3073e-01	1.7109e-02	1.8705e-01	1.6796e+03
3879	1.1023e+00	1.5187e-01	2.7819e-01	3.6318e-03	1.9998e+03
3880	5.6639e-01	2.7201e-01	3.9376e-01	-2.4322e-02	2.9799e+02
3881	1.1042e+00	2.8760e-01	4.0387e-01	-1.3937e-01	7.1814e+02
3882	5.3467e-01	2.3282e-01	-3.0733e-01	3.2217e-01	7.8812e+02
3883	7.6486e-01	2.4898e-01	1.1144e-01	-4.2806e-01	5.6361e+02
3884	3.6816e-01	6.9935e-02	1.0762e-01	-1.3233e-01	2.1813e+03
3885	9.1407e-01	3.7133e-01	3.1508e-01	-2.1869e-01	0.0000e+00
3886	5.0105e-01	2.6094e-01	-2.6725e-01	2.3145e-01	8.2336e+02
3887	1.3078e+00	3.4881e-01	1.1925e+00	-1.8875e-01	0.0000e+00
3888	5.7336e-01	1.9281e-01	-3.2953e-01	1.7058e-01	9.0253e+02
3889	1.9999e-01	2.5174e-01	-1.6231e-02	1.5208e-02	6.2397e+02
3890	1.1418e+00	2.6363e-01	3.9752e-01	-1.8713e-01	8.4874e+02
3891	5.2084e-01	2.7858e-01	2.1573e-01	-5.4581e-02	6.3760e+02
3892	4.1601e-01	2.6549e-01	-4.2008e-01	2.4949e-01	5.3566e+02
3893	7.5364e-01	2.8666e-01	-1.7874e-01	-5.0336e-01	3.5487e+02
3894	1.7070e-01	1.8658e-01	-5.4467e-02	-1.8401e-02	1.3805e+03
3895	5.7838e-01	2.0125e-01	-3.5656e-01	-3.0118e-02	1.1624e+03
3896	2.1109e-01	2.7951e-01	-8.1315e-02	-1.2966e-02	3.2667e+02
3897	4.2391e-01	1.3064e-01	-1.7955e-02	1.1261e-01	1.4422e+03
3898	6.3747e-01	1.0991e-01	4.6080e-02	8.5221e-02	1.9252e+03
3899	7.1019e-01	1.8942e-01	1.6378e-01	-8.9959e-02	1.3157e+03
3900	7.6573e-01	1.8131e-01	3.7030e-01	-2.4861e-01	1.4020e+03
3901	2.0686e-01	2.2693e-01	-6.1576e-02	-5.5042e-03	8.8982e+02
3902	7.2167e-01	1.0720e-01	1.0633e-02	3.0805e-02	2.0457e+03
3903	5.4960e-01	2.9385e-01	5.3739e-01	-1.8217e-01	1.7172e+02
3904	2.0197e+00	-2.8365e-03	-2.9744e-01	-2.3890e-01	1.8758e+03
3905	1.4335e+00	1.2439e-01	1.6936e-01	1.8325e-01	1.0748e+03
3906	2.0920e+00	9.5311e-02	-6.8070e-02	2.1433e-01	6.6437e+02
3907	1.5984e+00	1.5663e-01	-1.8282e-01	3.5667e-01	3.9832e+02
3908	1.2521e+00	1.7840e-01	3.4794e-01	1.5521e-01	1.3203e+03
3909	2.2362e+00	4.1766e-03	-6.0436e-01	-1.1491e-02	1.6928e+03
3910	1.7411e+00	4.8188e-02	-1.1455e-01	-2.8570e-01	7.3432e+02
3911	1.4699e+00	1.3064e-01	1.2826e-01	5.0947e-01	6.9701e+02
3912	1.3926e+00	8.7332e-02	1.2511e-01	1.4849e-01	1.5058e+03
3913	1.4877e+00	6.3539e-02	-1.1226e-01	1.4773e-01	1.5725e+03
3914	2.0090e+00	-2.1876e-03	-2.8186e-01	-4.9425e-02	2.0222e+03
3915	1.6146e+00	1.0286e-01	-4.4333e-02	-1.5161e-01	1.1178e+03
3916	1.3841e+00	9.1938e-02	2.6328e-01	1.3733e-01	1.4690e+03
3917	2.1780e+00	3.4819e-02	-1.4534e-01	-1.7171e-01	1.6332e+03
3918	3.1432e+00	6.9705e-02	-3.0955e-02	5.8235e-02	1.0773e+03
3919	2.1906e+00	8.7529e-02	-1.4981e-01	-1.0345e-01	1.0398e+03
3920	1.4660e+00	1.5503e-01	9.9801e-02	1.5419e-01	8.4830e+02
3921	2.4789e+00	3.2220e-02	-4.4822e-01	4.8374e-02	1.7531e+03
3922	1.3179e+00	1.8254e-01	6.7315e-02	2.8325e-01	8.0866e+02
3923	2.7327e+00	2.2701e-01	-2.9465e-01	-1.5124e-01	2.1269e+02
3924	1.3629e+00	7.0897e-02	2.4598e-01	1.3787e-01	1.7609e+03
3925	1.2219e+00	2.9443e-01	4.9116e-01	2.1297e-02	3.4339e+02
3926	1.6585e+00	8.8402e-02	-1.1111e-01	-7.0628e-02	1.4118e+03
3927	1.4238e+00	1.1355e-01	-7.9444e-03	1.8417e-01	1.1115e+03
3928	2.0721e+00	2.3836e-02	-5.8545e-01	2.2840e-01	1.3962e+03
3929	1.7847e+00	1.0220e-01	-2.5918e-01	-5.4915e-02	4.4476e+02
3930	2.3049e+00	7.6539e-02	-6.4519e-02	-1.8936e-02	1.5559e+03
3931	1.1123e+00	2.1607e-01	2.2880e-01	-6.0757e-02	1.2331e+03
3932	1.2762e+00	1.1759e-01	2.1940e-01	8.1623e-02	1.9218e+03
3933	2.2500e+00	1.9042e-01	-5.2070e-01	-1.0561e-02	3.9903e+02
3934	2.9188e+00	1.7169e-01	-5.6709e-02	-2.6294e-01	2.6066e+02
3935	9.2568e-01	1.5984e-01	2.0452e-01	3.4881e-02	1.5510e+03
3936	1.1768e+00	1.5315e-01	2.9280e-01	-8.6736e-02	1.7383e+03
3937	1.5032e+00	2.4603e-02	-2.4389e-01	-7.0112e-02	1.2919e+03
3938	4.4537e-01	4.5011e-02	3.5252e-01	-7.8358e-03	2.3300e+03
3939	1.1167e+00	1.4687e-01	1.9813e-01	-3.5307e-02	1.9139e+03
3940	1.1451e+00	1.5341e-01	3.2184e-01	-1.0130e-01	1.7823e+03
3941	4.2080e-01	2.4221e-01	-1.3671e-01	-1.7632e-01	7.7240e+02
3942	8.6263e-01	1.9279e-01	2.0559e-01	-1.2695e-01	1.4704e+03
3943	1.2327e+00	2.7448e-01	6.7773e-01	2.3593e-01	6.5983e+02
3944	2.8433e-01	1.9139e-01	-4.7809e-02	-1.8159e-01	1.2176e+03
3945	1.1915e+00	3.0000e-01	6.8257e-01	2.6293e-02	5.5274e+02
3946	1.0907e+00	2.8633e-01	4.4719e-01	-1.9240e-01	9.2340e+02
3947	8.9948e-01	2.2313e-01	4.3900e-01	-1.0140e-01	1.1647e+03
3948	3.5634e-01	2.1743e-01	-4.1190e-01	-2.2047e-01	8.3725e+02
3949	7.7135e-01	2.1113e-01	5.4025e-01	-4.4642e-01	9.4696e+02
3950	3.6305e-01	1.8613e-01	-1.2639e-01	-5.2325e-02	1.1115e+03
3951	8.5572e-01	3.2041e-01	5.5562e-02	-3.1550e-01	2.2200e+02
3952	8.7385e-01	3.0691e-01	2.5024e-01	7.8800e-04	2.4060e+02
3953	9.0635e-01	3.5686e-01	1.5584e-01	-1.8019e-01	-3.6085e+02
3954	5.4540e-01	2.4874e-01	1.3623e-01	2.1354e-01	2.3252e+02
3955	8.5004e-01	1.7110e-01	2.5866e-01	-4.9354e-02	1.6358e+03
3956	3.2481e-01	1.8618e-01	-1.6440e-01	-2.4998e-01	1.0214e+03
3957	8.1563e-01	1.2771e-01	2.3095e-01	-2.7547e-01	1.8524e+03
3958	6.8069e-02	2.5761e-01	4.4616e-02	1.1402e-01	7.8373e+02
3959	1.2673e-01	2.2023e-01	-2.2303e-02	4.7338e-02	1.0189e+03
3960	8.1565e-01	2.4479e-01	2.6961e-01	-1.7855e-01	7.0414e+02
3961	5.1004e-01	2.4290e-01	-1.9080e-01	2.9295e-01	7.8244e+02
3962	4.0891e-01	3.1655e-01	-1.4528e-02	-2.2278e-02	-4.7858e+01
3963	3.8605e-01	2.5958e-02	1.5246e-01	-3.7842e-02	2.6314e+03
3964	7.6820e-01	2.7452e-01	-2.0773e-01	-3.1324e-01	4.4171e+02
3965	9.6699e-02	1.7956e-01	-5.1555e-02	5.9359e-02	1.4200e+03
3966	8.7833e-01	1.9462e-01	1.9405e-01	1.7905e-02	1.2548e+03
3967	7.6394e-01	2.0612e-01	4.9932e-01	-4.0337e-01	1.2108e+03
3968	2.5310e+00	-6.7603e-03	-2.3757e-01	-1.3586e-01	1.4631e+03
3969	2.4763e+00	-5.5047e-03	-3.8588e-01	4.0832e-01	2.1913e+03
3970	2.8768e+00	1.6203e-01	1.7985e-02	-2.5734e-01	5.9505e+02
3971	1.9995e+00	4.3819e-02	-2.2872e-01	1.6040e-01	1.0216e+03
3972	2.0521e+00	5.9986e-03	-2.7471e-01	1.2151e-01	1.5817e+03
3973	1.5119e+00	4.5532e-02	-3.5692e-01	1.0430e-01	1.8756e+03
3974	1.9369e+00	5.5226e-02	-1.1492e-01	8.7649e-02	9.4445e+02
3975	1.6843e+00	5.7189e-02	-2.1943e-01	-5.4518e-02	1.3070e+03
3976	2.2067e+00	1.3627e-01	-3.1778e-01	2.7437e-02	3.7263e+02
3977	2.2964e+00	9.0856e-02	-2.2337e-01	1.2868e-01	1.2414e+03
3978	2.6699e+00	2.3835e-01	-1.8285e-01	-5.0207e-02	-2.4975e+02
3979	1.5881e+00	1.2472e-01	8.5239e-02	-1.2411e-01	8.1131e+02
3980	2.3450e+00	5.9393e-03	-2.4610e-01	-6.3457e-02	1.9216e+03
3981	1.5406e+00	1.4372e-01	1.8724e-01	1.2346e-01	4.2663e+02
3982	1.5676e+00	4.2233e-02	-3.6596e-01	-3.9164e-02	1.1054e+03
3983	1.1837e+00	2.0693e-01	1.0004e-01	-6.3701e-02	1.1968e+03
3984	2.2865e+00	3.5190e-02	-3.3182e-01	1.9196e-01	1.7698e+03
3985	1.2701e+00	8.5144e-02	3.6257e-01	7.8795e-02	2.3781e+03
3986	1.4994e+00	1.4248e-01	3.0854e-01	2.5309e-01	5.6579e+02
3987	1.6065e+00	1.4218e-01	3.2780e-02	6.1332e-02	6.5590e+02
3988	1.4394e+00	6.1316e-02	2.1292e-03	2.0542e-01	1.9187e+03
3989	2.2879e+00	9.2139e-02	-3.1009e-01	2.4211e-02	9.8632e+02
3990	2.2338e+00	1.3025e-01	-5.3970e-01	-2.2686e-01	7.1353e+02
3991	2.4375e+00	3.1307e-02	-1.1664e-01	1.3000e-01	1.9215e+03
3992	2.4562e+00	7.2838e-02	-9.7382e-02	8.8839e-02	1.6860e+03
3993	1.5014e+00	1.7004e-01	2.7387e-01	2.0648e-01	1.7981e+02
3994	1.8881e+00	1.3701e-01	-2.9444e-01	-7.9579e-02	-1.5204e+01
3995	1.6358e+00	1.3797e-01	-1.2423e-01	7.0763e-02	8.2515e+02
3996	1.2555e+00	1.4375e-01	2.3958e-01	1.2789e-01	1.7307e+03
3997	1.0832e+00	1.7125e-01	3.1312e-01	-3.1485e-02	1.7266e+03
3998	1.7749e+00	1.7741e-02	-1.1976e-01	-1.7866e-01	6.1322e+02
3999	2.1529e+00	1.1616e-01	-1.0459e-01	-1.8523e-01	5.5401e+02
4000	1.2118e+00	3.4609e-01	6.1504e-01	-1.5819e-01	4.6588e+02
4001	1.2414e+00	5.3680e-02	3.3260e-01	-8.5189e-02	2.7394e+03
4002	1.2411e+00	1.5141e-01	9.9878e-02	4.9607e-03	1.6562e+03
4003	1.2803e+00	3.4452e-01	1.0204e+00	-1.6275e-01	-3.2005e+01
4004	1.2001e+00	3.5457e-01	8.6846e-01	1.0813e-02	1.3652e+02
4005	7.5561e-01	2.2972e-01	4.4882e-01	-3.3905e-01	9.7021e+02
4006	3.3995e-01	4.3791e-02	1.0899e-01	-1.5329e-01	2.4419e+03
4007	8.1409e-01	3.0908e-01	-9.9791e-02	-4.1151e-01	3.4254e+02
4008	8.3693e-01	1.1166e-01	2.0596e-01	-1.5926e-01	2.0321e+03
4009	9.8029e-01	2.2800e-01	2.2334e-01	-1.1376e-01	1.1622e+03
4010	9.8378e-01	2.1462e-01	3.5196e-01	-7.6349e-02	1.1811e+03
4011	4.0291e-01	1.7307e-01	-3.2064e-01	1.7398e-02	1.2186e+03
4012	4.9013e-02	2.3041e-01	-4.0151e-02	9.2551e-02	1.1426e+03
4013	1.0802e+00	2.9875e-01	5.5671e-01	-4.4370e-02	5.4885e+02
4014	8.4106e-01	2.6036e-01	5.1623e-02	2.9054e-02	7.1338e+02
4015	5.2171e-01	1.6872e-01	-3.5648e-01	-5.8466e-02	1.4975e+03
4016	6.1573e-01	1.7536e-01	-3.6308e-01	2.8812e-01	1.2073e+03
4017	5.1138e-01	1.9322e-02	2.4380e-01	6.1342e-02	2.5862e+03
4018	2.8430e-01	6.6746e-02	5.0881e-02	-1.1552e-01	2.3231e+03
4019	4.5855e-01	1.4702e-01	-6.8319e-02	9.3218e-02	1.4718e+03
4020	3.7098e-01	4.0713e-02	2.7951e-01	4.7035e-02	2.4146e+03
4021	4.5987e-01	2.0079e-01	-2.5368e-01	-5.8608e-02	1.0638e+03
4022	9.6668e-01	3.6130e-01	5.8825e-01	-2.8913e-01	0.0000e+00
4023	8.6082e-01	1.7527e-01	2.4120e-01	-2.1783e-01	1.4758e+03
4024	1.6582e+00	5.7252e-02	-1.8481e-01	-1.1374e-01	1.2796e+03
4025	1.0084e+00	3.0398e-01	3.7121e-01	-8.3687e-02	5.5437e+02
4026	3.3694e-01	2.5865e-01	-1.1494e-01	-2.5699e-01	5.0923e+02
4027	4.0356e-01	3.0973e-01	1.4109e-02	-1.6368e-01	5.2612e+02
4028	1.6178e+00	6.9047e-02	-2.4048e-01	-2.0105e-01	1.1248e+03
4029	5.2853e-02	2.2630e-01	3.8535e-02	1.2477e-01	1.0541e+03
4030	4.0469e-01	2.2839e-01	-3.6861e-01	1.0067e-01	7.7041e+02
4031	2.2143e-01	7.8449e-02	5.5130e-02	-7.0848e-02	2.2989e+03
4032	2.4648e+00	-1.2716e-02	-5.7879e-01	2.5863e-01	2.5823e+03
4033	1.8633e+00	6.1695e-02	-8.3756e-02	-1.0607e-02	8.1752e+02
4034	2.5217e+00	-1.1212e-02	-4.9307e-01	-3.0061e-01	1.2736e+03
4035	2.8846e+00	1.8884e-01	-2.3325e-03	-3.2722e-01	2.6963e+02
4036	2.1929e+00	8.4212e-02	-4.6654e-02	-3.0798e-01	1.0117e+03
4037	2.7118e+00	1.1589e-01	-4.6311e-01	-2.2935e-02	1.0681e+03
4038	3.1171e+00	1.1674e-01	9.1164e-02	-4.1868e-03	7.5567e+02
4039	2.0280e+00	7.4564e-02	-2.3233e-01	2.2973e-01	9.0755e+02
4040	2.5203e+00	-2.9551e-03	-2.9573e-01	1.4677e-02	1.5493e+03
4041	3.0565e+00	1.1980e-01	6.2086e-02	-1.4732e-02	9.1803e+02
4042	2.6298e+00	2.4055e-01	-2.5333e-01	-2.3588e-02	8.0009e+01
4043	2.4486e+00	1.4311e-02	-4.4647e-01	2.8770e-01	1.9365e+03
4044	1.8874e+00	1.9926e-02	1.0759e-02	-2.2675e-02	1.2651e+03
4045	2.4614e+00	4.3130e-02	-1.3090e-02	2.5500e-01	1.7124e+03
4046	2.3561e+00	2.0815e-01	-6.4443e-01	-2.2727e-02	1.1578e+02
4047	2.4001e+00	6.0140e-02	-7.8744e-02	1.8535e-02	1.6214e+03
4048	1.6504e+00	8.3389e-02	-9.4775e-02	-1.0686e-01	1.0936e+03
4049	3.1078e+00	1.0186e-01	2.9695e-02	4.8016e-02	9.5566e+02
4050	2.5732e+00	3.8191e-02	-3.9748e-01	-3.6701e-02	1.8596e+03
4051	2.4670e+00	1.7657e-01	-4.2140e-01	-6.1670e-02	6.3435e+02
4052	1.4318e+00	2.0261e-01	8.4734e-02	2.7978e-01	0.0000e+00
4053	1.5448e+00	8.5803e-02	5.3492e-02	1.7588e-01	9.0171e+02
4054	1.9476e+00	6.3377e-02	-9.6891e-02	9.0917e-02	7.5286e+02
4055	1.6244e+00	4.8162e-02	-1.6284e-01	3.6027e-02	1.1701e+03
4056	1.9237e+00	4.4991e-02	-1.8498e-01	2.5630e-02	9.6446e+02
4057	1.8536e+00	4.7509e-02	9.4955e-02	1.2394e-01	5.9439e+02
4058	1.4185e+00	1.0001e-01	1.5280e-01	1.1712e-01	1.2530e+03
4059	1.5453e+00	1.3298e-01	3.0483e-01	1.6429e-01	6.2416e+02
4060	2.3539e+00	3.1919e-02	-2.3300e-01	5.2774e-02	1.7990e+03
4061	1.9233e+00	2.1054e-02	-2.1261e-02	7.0695e-02	1.0635e+03
4062	2.7865e+00	2.0811e-01	-2.5290e-02	-2.0404e-01	2.7324e+02
4063	2.6912e+00	2.0273e-01	-2.0951e-01	-6.5908e-02	4.2354e+02
4064	1.1852e+00	2.5918e-01	4.7089e-01	5.3547e-03	9.7795e+02
4065	1.1632e+00	2.3554e-01	2.3397e-01	-8.9822e-02	1.0139e+03
4066	2.3965e+00	1.9613e-01	-5.5604e-01	3.8363e-02	3.9007e+02
4067	2.3162e+00	1.3520e-01	-5.9708e-01	2.3464e-01	9.6897e+02
4068	4.9781e-01	1.6468e-01	-2.9009e-01	8.9235e-02	1.4555e+03
4069	2.2205e+00	1.7713e-01	-6.1469e-01	2.8281e-02	2.7387e+02
4070	2.6516e+00	2.4548e-01	-1.6944e-01	2.9050e-03	2.0889e+02
4071	1.2567e+00	2.6477e-01	6.1957e-01	3.0279e-01	7.9915e+00
4072	5.3390e-01	2.9366e-01	3.1394e-01	-3.9514e-02	4.7763e+02
4073	1.0994e+00	3.2585e-01	6.4716e-01	-3.3102e-02	4.3475e+02
4074	1.1757e+00	3.1363e-01	8.2006e-01	-3.3123e-01	5.0908e+02
4075	4.0055e-01	2.9533e-01	-2.1628e-01	-1.1570e-01	5.9667e+02
4076	1.0054e+00	2.4075e-01	1.8351e-01	-7.3869e-02	9.5897e+02
4077	1.1239e+00	2.2804e-01	2.6632e-01	-2.4606e-02	1.1578e+03
4078	1.3580e+00	3.1335e-01	1.2377e+00	-5.8054e-01	-1.8394e+02
4079	8.1489e-01	1.7066e-01	4.4421e-01	-2.6329e-01	1.5740e+03
4080	6.3552e-01	3.2625e-02	-5.4172e-02	4.6423e-02	2.6007e+03
4081	1.0272e-01	2.4413e-01	-3.1353e-02	8.2443e-02	7.7557e+02
4082	7.5088e-01	2.2614e-01	3.2021e-01	-5.1256e-01	1.0487e+03
4083	7.1185e-01	1.0555e-01	7.6209e-03	-6.6365e-02	2.0444e+03
4084	8.8274e-01	2.0841e-01	3.9116e-01	4.1377e-02	9.7802e+02
4085	1.4592e+00	1.6004e-01	3.9604e-01	5.5251e-03	1.0968e+02
4086	5.6150e-01	2.3518e-01	1.2103e-01	-1.4757e-01	6.8528e+02
4087	1.0239e+00	1.9578e-01	2.8046e-01	-3.9725e-02	1.4530e+03
4088	2.1543e-01	1.1744e-01	-7.6163e-02	5.8765e-03	1.9062e+03
4089	1.1401e+00	2.8943e-01	4.8499e-01	-4.6551e-02	5.9991e+02
4090	5.7151e-01	3.6442e-02	1.5213e-01	6.2817e-02	2.1276e+03
4091	2.0965e-01	1.8831e-01	-4.8709e-02	-1.8952e-02	1.2376e+03
4092	1.1091e+00	3.1403e-01	6.7869e-01	-5.5440e-02	5.1934e+02
4093	7.8109e-01	2.0210e-01	4.5916e-01	-3.0302e-01	1.0224e+03
4094	7.2446e-01	7.5802e-02	-8.2397e-02	-2.4843e-02	2.3351e+03
4095	8.7638e-01	3.1810e-01	2.3865e-01	-1.8619e-01	4.8411e+02
4096	2.5665e+00	-7.9954e-03	-4.1456e-01	-8.1809e-02	2.3419e+03
4097	2.3617e+00	4.9803e-02	-2.2166e-01	7.0424e-02	1.7689e+03
4098	2.7920e+00	1.3461e-01	-1.4105e-01	-2.1776e-01	9.5785e+02
4099	2.6369e+00	1.0368e-01	-2.8478e-01	1.9703e-02	1.2471e+03
4100	3.0008e+00	1.0745e-01	-6.7999e-02	-1.3136e-01	1.2355e+03
4101	2.9051e+00	1.7661e-01	8.1866e-03	-2.4666e-01	3.2650e+02
4102	2.8277e+00	1.8429e-01	-1.1575e-01	-2.9249e-01	4.2094e+02
4103	2.0315e+00	4.1076e-02	-3.5699e-01	1.9380e-01	9.3801e+02
4104	1.7939e+00	6.4865e-02	-1.0662e-01	-7.1199e-02	4.3383e+02
4105	3.0622e+00	1.4248e-01	3.1722e-03	-3.9672e-02	5.9251e+02
4106	2.8949e+00	1.1761e-01	1.5229e-02	-3.3034e-01	9.9154e+02
4107	1.2481e+00	4.2957e-02	3.1076e-01	-1.8184e-02	2.7951e+03
4108	2.9010e+00	7.5184e-02	-1.2839e-01	-1.3067e-01	1.5246e+03
4109	2.8955e+00	5.5320e-02	-2.5777e-01	-9.4702e-02	1.6537e+03
4110	1.5771e+00	1.3759e-01	2.0759e-01	-7.1373e-02	-2.4085e+02
4111	2.8902e+00	1.9423e-01	-7.0145e-02	-3.4468e-01	0.0000e+00
4112	1.8167e+00	1.0803e-01	-3.5953e-01	2.3501e-02	2.7483e+02
4113	2.4676e+00	6.5579e-02	-1.7399e-01	1.9701e-01	1.7429e+03
4114	1.9553e+00	5.1268e-02	-2.1081e-01	1.3218e-01	9.6222e+02
4115	1.9370e+00	1.3649e-02	-3.8448e-02	-8.6095e-03	1.1717e+03
4116	1.9827e+00	3.5702e-02	-3.1040e-02	1.3514e-01	1.2518e+03
4117	2.4776e+00	1.1968e-01	-2.4139e-01	3.0944e-01	1.2982e+03
4118	1.4893e+00	1.1429e-01	1.3898e-01	1.8826e-01	9.2798e+02
4119	2.0290e+00	6.1223e-02	4.4387e-03	1.2080e-02	1.1856e+03
4120	2.2561e+00	1.3575e-01	-4.8541e-01	-4.0478e-02	7.8719e+02
4121	1.7665e+00	9.7176e-04	-1.0490e-01	-1.2832e-01	6.9550e+02
4122	1.8428e+00	1.0269e-01	-2.1120e-01	5.3808e-02	2.6453e+02
4123	2.0292e+00	1.5078e-01	-1.4104e-01	1.5577e-01	-3.2965e+01
4124	1.8226e+00	1.3948e-01	-2.8014e-01	4.7821e-02	7.6068e+01
4125	2.4043e+00	1.4348e-01	-6.0732e-01	-3.2076e-02	9.3195e+02
4126	2.1931e+00	2.0145e-01	-5.8393e-01	1.9258e-01	0.0000e+00
4127	1.0235e+00	2.9733e-01	3.2352e-01	9.5684e-02	4.7308e+02
4128	1.6127e+00	7.5548e-02	-1.3114e-01	-1.3477e-01	1.2859e+03
4129	1.0277e+00	3.3019e-01	6.5917e-01	-8.5806e-02	3.7640e+02
4130	2.2739e+00	1.5082e-01	-7.6701e-01	1.1005e-01	2.6536e+02
4131	1.2595e+00	3.6999e-01	7.4292e-01	-2.8054e-01	0.0000e+00
4132	1.9661e+00	1.1871e-01	-2.9258e-01	1.8414e-02	3.9954e+02
4133	1.8885e+00	4.4351e-02	-5.5646e-02	-4.0285e-02	1.0478e+03
4134	8.9556e-01	3.4267e-01	1.7845e-01	-2.2169e-01	3.6375e+02
4135	1.1448e+00	2.0604e-01	2.6369e-01	-4.1528e-02	1.1893e+03
4136	7.1186e-01	2.4459e-01	1.0727e-02	-4.3899e-01	5.9873e+02
4137	1.2162e+00	2.8223e-01	6.3503e-01	-2.5308e-01	5.5375e+02
4138	1.1609e+00	3.0220e-01	6.3868e-01	-5.7465e-02	4.2336e+02
4139	3.3316e-01	1.3467e-01	-4.5763e-02	-2.7275e-01	1.7452e+03
4140	9.5365e-01	2.3825e-01	3.2752e-01	-1.4462e-01	9.9645e+02
4141	1.1827e+00	3.4111e-01	7.3805e-01	-1.5465e-02	2.4287e+02
4142	8.2469e-01	3.2115e-01	6.5149e-02	-4.4361e-01	1.2956e+02
4143	2.1251e-01	2.9332e-01	-3.6426e-02	6.2779e-03	1.6486e+02
4144	6.3419e-01	2.2442e-01	4.3033e-02	-2.4785e-01	1.1071e+03
4145	1.4235e+00	2.8626e-01	1.3782e+00	-7.4296e-01	0.0000e+00
4146	3.4989e-01	3.3582e-02	8.7881e-02	-1.0711e-02	2.6007e+03
4147	1.1351e+00	3.2458e-01	5.8632e-01	-1.5043e-01	4.1375e+02
4148	7.9489e-01	1.0590e-01	7.2882e-02	-3.6075e-01	2.0976e+03
4149	2.5063e-01	1.8452e-01	-2.4363e-01	-1.2230e-01	1.3128e+03
4150	3.6139e-01	1.4932e-01	8.4844e-02	-1.5111e-01	1.4999e+03
4151	5.3957e-01	1.3021e-01	-1.7590e-02	1.3687e-01	1.6344e+03
4152	1.8491e-01	2.2087e-01	-1.1488e-01	2.4326e-02	1.0262e+03
4153	2.2851e-01	2.0405e-01	-1.5931e-01	-1.3518e-02	1.0574e+03
4154	8.7982e-01	1.5161e-01	2.1434e-01	-1.3742e-01	1.6117e+03
4155	3.4937e-01	1.8891e-01	-1.5089e-01	-3.4976e-01	1.0629e+03
4156	4.5978e-01	3.2436e-01	-3.4779e-02	-1.4395e-01	0.0000e+00
4157	6.4715e-01	1.1759e-01	-1.8812e-01	1.6939e-01	1.5596e+03
4158	7.6055e-01	1.1340e-01	1.5153e-01	-7.2347e-02	1.9830e+03
4159	4.5745e-01	4.0498e-02	3.7667e-01	1.3587e-01	2.2862e+03
4160	2.5035e+00	-5.1268e-03	-5.1639e-01	9.9058e-03	2.1612e+03
4161	3.2070e+00	8.0608e-02	-1.0897e-01	-5.2261e-02	1.0967e+03
4162	2.5602e+00	-8.7056e-03	-3.0851e-01	1.2960e-01	2.2738e+03
4163	2.5582e+00	2.2629e-01	-4.4268e-01	-1.6022e-02	4.0929e+02
4164	2.8888e+00	1.5864e-02	-5.3075e-01	-1.3254e-02	1.7866e+03
4165	2.5554e+00	2.3904e-01	-5.3169e-01	-6.0546e-02	-9.3082e+01
4166	2.4986e+00	1.4232e-02	-5.5634e-01	6.6885e-02	2.1911e+03
4167	2.0559e+00	4.8143e-02	-3.0225e-01	1.8104e-01	1.5604e+03
4168	2.5375e+00	4.8144e-02	-2.8600e-01	9.4429e-02	1.8938e+03
4169	2.5990e+00	2.3819e-01	-3.6982e-01	5.6321e-02	3.3902e+01
4170	2.2359e+00	6.4392e-02	-1.4348e-01	-2.0488e-01	1.2674e+03
4171	2.9698e+00	1.2585e-01	-1.1022e-01	-1.7029e-01	1.0134e+03
4172	1.6148e+00	1.2375e-01	-2.2542e-01	-1.3633e-01	9.0289e+02
4173	2.3693e+00	1.3668e-01	-2.9747e-01	-2.2848e-02	1.0286e+03
4174	2.9540e+00	1.3047e-01	-3.0948e-02	-1.5954e-01	9.4796e+02
4175	2.6132e+00	2.1867e-01	-3.6186e-01	1.1648e-01	2.3230e+02
4176	2.3028e+00	2.1029e-02	-2.4960e-01	-1.0993e-01	1.9814e+03
4177	2.6411e+00	7.6830e-02	-4.2125e-01	3.5068e-02	1.4500e+03
4178	2.7746e+00	2.3076e-01	-1.4625e-01	-3.4027e-01	-7.0289e+00
4179	2.9356e+00	1.2846e-01	-1.1298e-01	-1.3635e-01	8.8523e+02
4180	2.8628e+00	1.4263e-01	-1.1084e-01	-4.1418e-01	6.3723e+02
4181	2.7936e+00	6.4875e-02	-5.1664e-01	-4.9226e-02	1.6391e+03
4182	2.2837e+00	1.5282e-01	-5.7766e-01	-2.2752e-01	5.0513e+02
4183	3.2109e+00	1.0784e-01	-6.5940e-03	-4.9017e-02	7.7727e+02
4184	2.6249e+00	1.0289e-01	-3.3787e-01	1.0620e-01	1.1958e+03
4185	2.7307e+00	6.9452e-02	-5.4422e-01	1.0364e-01	1.6032e+03
4186	1.6901e+00	1.4174e-01	-4.9961e-02	-9.3498e-02	2.3862e+03
4187	1.2143e+00	1.9100e-01	1.2668e-01	1.3239e-01	1.2990e+03
4188	1.3741e+00	1.7199e-01	-2.5387e-02	3.9438e-01	7.7349e+02
