variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4063	2.7125e+00	3.5762e-02	-1.9504e-02	-1.3145e-01	2.4658e+03
4064	1.7106e+00	4.3435e-02	-4.4007e-03	-4.8866e-03	1.6796e+03
4065	1.6592e+00	1.7362e-01	3.3198e-02	1.7211e-01	4.7359e+02
4066	2.4289e+00	1.9067e-01	-4.9895e-02	-7.5371e-02	1.4450e+03
4067	2.4078e+00	1.3861e-01	-1.8351e-03	1.5533e-02	1.7860e+03
4068	4.8567e-01	7.2954e-02	6.7696e-02	-5.8307e-02	1.8349e+03
4069	2.5656e+00	2.5221e-01	8.8528e-02	-2.5976e-01	8.7895e+02
4070	3.1191e+00	7.4771e-02	9.4067e-02	-2.7196e-02	1.7931e+03
4071	2.1786e+00	3.0990e-01	-2.6614e-01	-1.2214e-01	1.2898e+02
4072	1.1777e+00	1.3154e-01	2.9045e-01	2.6639e-02	4.3447e+02
4073	1.8833e+00	1.8760e-01	-2.1161e-01	5.2219e-02	9.5556e+02
4074	1.6476e+00	9.2264e-02	-3.6645e-02	1.4099e-01	1.1770e+03
4075	3.3452e-01	1.6343e-01	6.8761e-02	-2.3687e-03	9.4504e+02
4076	1.5285e+00	1.1191e-01	6.6894e-02	2.5022e-02	6.4905e+02
4077	1.8454e+00	1.7328e-01	-2.3379e-01	2.3255e-02	1.0218e+03
4078	2.8447e+00	1.3542e-01	2.0215e-01	6.7783e-03	1.5020e+03
4079	1.0552e+00	6.3069e-02	1.2011e-01	6.5702e-02	1.0841e+03
4080	6.7745e-01	7.0954e-02	-6.3635e-02	-2.3202e-02	1.2829e+03
4081	6.0719e-02	2.8075e-01	1.4352e-03	-5.1710e-02	1.3138e+02
4082	1.4713e+00	1.7068e-01	3.2296e-01	1.2157e-01	2.4713e+02
4083	1.4237e+00	1.5555e-01	3.0599e-01	1.0897e-01	2.3651e+02
4084	1.3496e+00	8.1042e-02	2.0132e-01	5.5719e-02	9.3667e+02
4085	2.0041e+00	1.2996e-01	-1.3200e-01	7.9900e-02	1.5823e+03
4086	2.6557e-01	2.0971e-01	5.3798e-02	7.3663e-03	5.8676e+02
4087	1.5473e+00	1.3624e-01	6.2909e-02	1.4137e-01	4.1869e+02
4088	3.0714e-01	2.2065e-01	1.5909e-01	-2.5812e-02	3.5871e+02
4089	1.7625e+00	1.8049e-01	-9.3250e-02	1.2326e-01	6.0170e+02
4090	8.3502e-01	5.3732e-02	6.5177e-02	-4.6829e-03	1.2750e+03
4091	2.1070e-01	2.5220e-01	8.8050e-02	2.3667e-02	1.3176e+02
4092	1.8300e+00	1.9518e-01	-1.0041e-01	1.5038e-01	6.6856e+02
4093	1.0344e+00	5.6425e-02	1.6708e-01	1.6699e-02	1.1192e+03
4094	1.2270e+00	1.4706e-01	2.8158e-01	3.6144e-02	3.8117e+02
4095	9.7949e-01	1.5437e-01	1.7305e-01	-2.0562e-02	3.5191e+02
4096	2.3298e+00	-1.8346e-02	-1.2832e-01	-8.4064e-02	6.8353e+02
4097	2.8645e+00	1.7680e-01	4.1166e-01	-5.9351e-02	1.0791e+03
4098	2.6638e+00	1.4743e-01	-3.5870e-02	-1.0954e-01	1.8123e+03
4099	2.5544e+00	2.1834e-01	2.2778e-02	-9.7424e-02	1.1812e+03
4100	2.9595e+00	7.7347e-02	8.6945e-02	2.5547e-02	1.9585e+03
4101	3.1756e+00	2.6057e-01	5.1295e-02	2.2409e-01	8.8374e+02
4102	2.7726e+00	5.6351e-02	-6.5872e-02	-1.0009e-01	2.4321e+03
4103	2.0618e+00	1.8673e-01	-2.5156e-01	1.8023e-01	1.3437e+03
4104	2.0016e+00	1.6983e-01	-4.1186e-01	5.7750e-02	1.3241e+03
4105	3.2013e+00	1.3950e-01	4.6938e-02	2.8889e-02	1.7705e+03
4106	2.7041e+00	1.9965e-02	-4.1944e-02	-6.1052e-02	2.2021e+03
4107	2.0081e+00	9.4965e-02	-1.3079e-01	-6.0171e-02	1.8658e+03
4108	2.6475e+00	4.2101e-02	-1.4889e-01	7.1013e-02	2.4691e+03
4109	2.5902e+00	4.6335e-02	-2.3957e-01	-6.1777e-02	2.6789e+03
4110	2.1646e+00	2.1589e-01	-1.6924e-01	-1.4300e-01	1.2866e+03
4111	3.1437e+00	3.2161e-01	-2.7254e-01	1.6014e-01	4.3477e+02
4112	2.0557e+00	2.4335e-01	-3.4570e-01	5.3321e-02	7.3447e+02
4113	3.1615e+00	1.6908e-01	4.7990e-02	-1.0178e-01	1.0290e+03
4114	2.1548e+00	3.7374e-02	-1.6361e-01	3.3213e-04	2.3607e+03
4115	2.3577e+00	2.6775e-01	-9.4705e-02	-3.0262e-02	6.9493e+02
4116	2.4517e+00	1.5550e-01	-8.0215e-02	1.0583e-02	1.7285e+03
4117	3.0848e+00	2.7430e-01	2.2237e-01	2.5143e-01	3.3606e+02
4118	2.1651e+00	1.8284e-01	-1.9177e-01	-2.2830e-01	1.4815e+03
4119	2.3713e+00	1.2677e-01	-1.4920e-01	1.6925e-02	1.9055e+03
4120	2.9180e+00	2.0890e-01	4.2433e-01	4.0210e-02	5.2860e+02
4121	2.3233e+00	6.6213e-02	-1.0435e-01	-5.3991e-02	1.9566e+03
4122	2.1039e+00	2.4430e-01	-2.1603e-01	-5.1694e-02	9.5237e+02
4123	2.6640e+00	2.9023e-01	2.1898e-01	-3.6033e-01	3.5877e+02
4124	2.5836e+00	6.3942e-02	-2.3654e-01	5.8557e-02	2.3876e+03
4125	2.9831e+00	1.9615e-01	4.3634e-01	-5.3585e-03	6.8894e+02
4126	2.4877e+00	2.3883e-01	-2.9439e-02	-2.8016e-01	7.4455e+02
4127	1.7827e+00	1.7813e-01	-1.6082e-01	9.3842e-02	6.8548e+02
4128	2.2720e+00	1.3156e-01	-1.1860e-01	9.9193e-02	2.0101e+03
4129	1.7591e+00	1.1299e-01	-9.1080e-02	2.5586e-02	1.2581e+03
4130	2.4551e+00	1.1820e-01	-2.0464e-01	-5.1383e-02	1.8953e+03
4131	2.2211e+00	2.1731e-01	-2.1562e-01	-1.2108e-01	1.3625e+03
4132	2.0456e+00	2.5916e-01	-2.5839e-01	3.7538e-02	6.1941e+02
4133	2.3859e+00	7.1170e-02	-2.3365e-01	-7.3613e-02	2.0907e+03
4134	1.2416e+00	1.6728e-01	2.9779e-01	6.4187e-02	-1.5180e+01
4135	1.5527e+00	1.0543e-01	1.7074e-02	1.3097e-01	6.4124e+02
4136	1.1885e+00	1.5201e-01	2.8801e-01	3.2286e-02	2.6095e+02
4137	1.7015e+00	5.6673e-02	-5.1167e-02	-1.4141e-01	1.5887e+03
4138	1.7049e+00	9.6805e-02	-5.9167e-02	3.9959e-02	1.3204e+03
4139	4.7511e-01	5.1925e-02	8.4475e-02	1.5897e-02	2.0338e+03
4140	1.3159e+00	6.9959e-02	1.1792e-01	7.3683e-03	9.2061e+02
4141	2.0436e+00	2.9751e-01	-2.7024e-01	5.4724e-04	5.8458e+01
4142	1.0264e+00	9.3123e-02	1.3198e-01	8.0730e-03	8.7474e+02
4143	3.9336e-01	7.3826e-02	7.2827e-02	-9.2826e-02	1.7696e+03
4144	9.7124e-01	1.4052e-01	1.9534e-01	-8.4185e-03	4.6080e+02
4145	2.8401e+00	1.0773e-01	1.6912e-01	-2.1574e-02	1.8200e+03
4146	7.9102e-01	6.3251e-02	3.2220e-02	-4.9756e-02	1.2082e+03
4147	1.7486e+00	1.7073e-01	-1.2134e-01	1.4257e-01	7.2399e+02
4148	7.8707e-01	1.3707e-02	-1.4431e-02	7.1133e-03	1.3974e+03
4149	8.0684e-02	1.2366e-01	-3.8168e-02	4.4498e-02	1.6075e+03
4150	4.9843e-01	7.3490e-02	1.6548e-01	3.5567e-04	1.8322e+03
4151	4.7908e-01	1.3122e-02	2.5167e-01	6.4984e-02	2.2421e+03
4152	4.0402e-01	9.6223e-02	-2.5702e-02	-1.8053e-01	1.5451e+03
4153	3.5505e-01	1.4217e-01	8.2322e-02	-4.0327e-02	1.1865e+03
4154	1.0426e+00	8.5075e-02	2.0035e-01	-9.0852e-02	9.5391e+02
4155	7.4140e-01	1.2333e-01	1.6531e-01	-3.9594e-02	6.7711e+02
4156	3.1028e-01	8.3278e-03	1.6873e-01	-7.2545e-03	2.1917e+03
4157	6.9839e-01	1.8368e-01	8.6776e-02	-1.3038e-02	1.4384e+02
4158	1.0786e+00	1.0915e-01	2.3785e-01	2.2351e-02	6.3462e+02
4159	7.8368e-01	1.1693e-01	9.1770e-02	-9.9777e-02	6.8766e+02
4160	2.3318e+00	-1.2649e-02	-2.8253e-01	1.3565e-02	1.1235e+03
4161	3.1077e+00	1.6961e-02	5.2532e-02	-8.8097e-03	2.0165e+03
4162	2.2405e+00	-1.9421e-02	-7.8075e-01	1.2836e-01	0.0000e+00
4163	3.2065e+00	1.7638e-01	-4.5054e-02	-1.8243e-02	1.5563e+03
4164	2.5116e+00	3.7354e-02	-1.9856e-01	-1.3007e-01	2.3120e+03
4165	3.1410e+00	1.8615e-01	8.7737e-02	-3.9026e-02	1.0664e+03
4166	2.4006e+00	7.8380e-02	-2.0010e-01	2.2648e-02	1.9555e+03
4167	2.3451e+00	1.4373e-01	-1.8856e-01	1.5776e-02	1.9630e+03
4168	2.6927e+00	1.8944e-01	2.2446e-01	-7.9237e-02	1.3317e+03
4169	3.2135e+00	2.3461e-01	1.2099e-01	1.0453e-01	6.9280e+02
4170	2.8178e+00	1.5208e-01	1.6151e-01	-1.2703e-01	1.3181e+03
4171	3.2044e+00	2.2584e-01	1.1824e-02	2.6411e-01	8.5587e+02
4172	2.2884e+00	1.0989e-01	-7.2438e-02	4.4174e-02	2.1699e+03
4173	3.1150e+00	1.7910e-01	1.1249e-01	1.1651e-02	1.0652e+03
4174	3.0787e+00	9.9202e-02	-2.4323e-02	1.4012e-02	1.4325e+03
4175	3.1090e+00	1.6586e-01	1.4694e-01	6.8554e-02	1.2764e+03
4176	2.5776e+00	1.7362e-01	-7.1187e-03	-2.0566e-01	1.5121e+03
4177	2.3804e+00	1.1378e-01	-1.4278e-01	7.2401e-02	1.9025e+03
4178	3.1412e+00	1.2707e-01	1.8574e-01	2.6062e-02	1.4543e+03
4179	3.1053e+00	1.8661e-01	1.7599e-01	1.6990e-01	9.6484e+02
4180	2.8366e+00	8.1769e-02	-3.7324e-02	-1.8072e-02	2.0726e+03
4181	2.6142e+00	1.6217e-01	5.0893e-02	-8.5573e-02	1.6458e+03
4182	2.8239e+00	1.8123e-01	3.1482e-01	-9.8745e-02	1.0590e+03
4183	3.1932e+00	3.0442e-02	1.0979e-01	6.4340e-02	1.5468e+03
4184	2.7028e+00	1.9680e-01	1.2406e-01	-2.2883e-01	1.2117e+03
4185	2.6533e+00	1.7936e-01	7.0527e-02	-1.0600e-01	1.5296e+03
4186	2.1127e+00	1.8453e-02	-1.9826e-01	-1.5649e-04	2.8683e+03
4187	1.8374e+00	5.8888e-02	-1.7858e-01	-9.1030e-03	1.7738e+03
4188	1.8923e+00	2.1608e-01	-2.8228e-01	1.0704e-01	6.8044e+02
4189	2.0661e+00	2.6217e-01	-2.7151e-01	-3.4596e-02	5.6561e+02
4190	3.1521e+00	2.8130e-01	3.2743e-02	2.4707e-01	4.9321e+02
4191	2.4500e+00	1.8382e-01	1.5409e-02	-1.0673e-01	1.5671e+03
4192	3.1803e+00	1.8017e-01	-3.6896e-02	1.1235e-01	1.2262e+03
4193	2.3286e+00	1.2827e-01	-8.5467e-02	-4.9860e-02	1.9960e+03
4194	2.3514e+00	1.1201e-01	-1.8241e-01	7.6772e-02	1.8349e+03
4195	2.3763e+00	1.2487e-01	-1.5482e-01	1.4216e-02	1.9217e+03
4196	2.2663e+00	7.7769e-02	-1.5388e-01	1.1411e-01	2.2980e+03
4197	3.0656e+00	1.9537e-01	2.9290e-01	2.2378e-01	7.1168e+02
4198	1.9950e+00	2.1172e-01	-3.7617e-01	4.0230e-02	9.7298e+02
4199	9.3065e-01	1.6977e-01	1.7466e-01	-2.1592e-02	2.0382e+01
4200	1.5292e-01	8.0040e-02	4.2203e-02	-8.5287e-03	2.0335e+03
4201	1.7418e+00	1.5581e-01	-7.3376e-02	1.6761e-01	8.8174e+02
4202	2.2906e+00	1.7934e-01	-8.2719e-02	-2.2123e-02	1.7488e+03
4203	1.6140e-01	5.9333e-02	5.2084e-03	-5.6963e-02	2.1407e+03
4204	6.7140e-01	1.5667e-01	1.6702e-01	-4.7322e-03	4.3736e+02
4205	1.5195e+00	9.9117e-02	3.1655e-02	9.2523e-04	8.1065e+02
4206	9.0986e-01	8.1517e-02	2.1649e-01	-4.2581e-02	9.4855e+02
4207	1.3155e+00	1.4835e-01	3.8651e-01	-1.8483e-02	2.8325e+02
4208	1.7041e+00	1.9873e-01	-6.4008e-02	1.8147e-01	1.9639e+02
4209	1.4911e+00	1.1242e-01	1.1700e-01	5.9245e-02	7.4943e+02
4210	2.2615e-01	1.9275e-01	-5.4112e-02	5.6547e-02	8.1746e+02
4211	1.7721e+00	1.6421e-01	-1.0573e-01	1.7182e-01	8.3705e+02
4212	4.2478e-01	1.3182e-01	-1.2504e-02	-1.7290e-01	1.1441e+03
4213	8.3825e-01	1.6323e-01	8.3154e-02	-6.1072e-02	2.4870e+02
4214	1.7752e+00	1.4592e-01	-2.2450e-01	6.5012e-02	1.0070e+03
4215	1.2314e+00	4.1608e-02	2.1136e-01	5.5611e-02	1.0700e+03
4216	4.2042e-01	1.2732e-02	5.5110e-02	-1.2344e-01	2.3565e+03
4217	3.1137e-01	1.0048e-01	-4.8017e-02	2.0751e-02	1.6238e+03
4218	8.1487e-01	1.1145e-01	1.1418e-01	-8.8345e-02	7.8297e+02
4219	3.0596e-01	1.1964e-02	-2.4019e-03	7.2144e-02	2.2676e+03
4220	9.9722e-01	1.3839e-01	1.7629e-01	-2.1189e-03	5.0173e+02
4221	1.0201e-01	1.3518e-01	-1.3375e-02	1.2578e-02	1.5139e+03
4222	3.5822e-01	8.6711e-02	-2.0922e-02	-3.6970e-02	1.7812e+03
4223	8.6856e-01	1.2394e-01	1.0271e-01	-3.5635e-02	5.9717e+02
4224	2.3777e+00	-1.4617e-02	-1.3178e-02	-1.2286e-01	1.0761e+03
4225	2.5198e+00	1.5078e-01	-9.6550e-02	-9.8255e-02	1.5997e+03
4226	3.1315e+00	1.9892e-01	1.3924e-01	1.5854e-01	9.9888e+02
4227	3.0299e+00	1.6947e-01	4.2095e-01	1.0438e-01	1.0113e+03
4228	3.2006e+00	4.4560e-02	-5.6635e-02	-4.2967e-02	1.8367e+03
4229	2.4523e+00	4.7019e-02	-1.8005e-01	-6.6295e-02	2.2539e+03
4230	2.4157e+00	5.8504e-02	-2.8115e-01	-2.9156e-02	2.2203e+03
4231	2.7812e+00	1.8921e-01	3.1033e-01	-1.0824e-01	9.7370e+02
4232	2.4574e+00	1.5364e-01	-1.1743e-01	-7.0493e-02	1.7743e+03
4233	2.3354e+00	2.9615e-02	-1.5241e-01	-4.5912e-02	1.5988e+03
4234	2.4475e+00	3.1083e-01	-4.8566e-02	-1.3991e-01	-1.0518e+01
4235	2.5706e+00	1.1397e-01	-1.4751e-01	-7.4058e-02	1.8591e+03
4236	3.0274e+00	5.5156e-02	2.7729e-02	-1.5294e-02	1.9211e+03
4237	2.9532e+00	5.8168e-02	1.3313e-02	-1.2879e-02	2.0051e+03
4238	2.0761e+00	1.1838e-01	-2.9352e-01	1.5761e-01	1.7201e+03
4239	3.1759e+00	1.0801e-01	2.5487e-03	-5.6415e-02	1.8306e+03
4240	2.5025e+00	2.0255e-01	-4.6846e-02	-4.9026e-02	1.3224e+03
4241	2.5233e+00	2.3192e-01	4.2443e-02	-1.4643e-01	1.0447e+03
4242	2.1033e+00	2.5111e-01	-1.9475e-01	-3.8886e-02	8.3969e+02
4243	2.6953e+00	3.5681e-02	-3.8771e-02	1.2141e-02	2.4956e+03
4244	3.1723e+00	2.3178e-01	5.3371e-02	1.8950e-01	9.0417e+02
4245	3.0405e+00	1.8398e-01	2.4450e-01	2.5796e-01	8.1575e+02
4246	2.9612e+00	7.5605e-02	2.3940e-02	5.0178e-02	1.9744e+03
4247	2.1183e+00	3.5929e-02	-7.7054e-02	-2.8743e-03	2.7149e+03
4248	3.0732e+00	2.4020e-01	2.2026e-01	2.5002e-01	4.5050e+02
4249	3.1668e+00	8.8296e-02	-1.2927e-01	-3.9312e-02	1.8581e+03
4250	2.5998e+00	2.8560e-02	-2.0098e-01	1.5117e-01	2.0140e+03
4251	2.4686e+00	4.9371e-02	-2.7980e-01	-1.4614e-01	2.0672e+03
4252	2.3339e+00	2.1773e-01	-1.1624e-01	3.1725e-02	1.2682e+03
4253	2.7865e+00	1.1661e-02	-9.6132e-02	-6.8023e-02	2.0313e+03
4254	2.6834e+00	9.4434e-02	-8.4408e-02	5.4452e-03	2.2580e+03
4255	3.0444e+00	1.3274e-01	1.3159e-01	2.6808e-03	1.2778e+03
4256	2.1742e+00	1.0014e-01	-3.1263e-01	-1.4321e-02	2.0331e+03
4257	2.5108e+00	2.7788e-01	-3.2572e-02	-1.4851e-01	3.6429e+02
4258	1.9356e+00	1.3013e-01	-1.5818e-01	2.1499e-02	1.5918e+03
4259	2.0512e+00	3.5698e-02	-5.8831e-02	6.2705e-02	2.1867e+03
4260	2.2765e+00	-1.0518e-03	-3.4579e-01	-1.7987e-01	2.6719e+03
4261	2.6396e+00	1.7147e-01	4.9527e-02	-1.0266e-01	1.6217e+03
4262	1.6545e+00	1.3531e-01	-1.5890e-02	1.5227e-01	7.9564e+02
4263	1.2424e+00	1.4188e-01	3.1160e-01	3.1290e-02	3.4504e+02
4264	3.2727e-01	1.8178e-01	9.6307e-02	-5.9743e-03	7.3511e+02
4265	2.8320e+00	1.4078e-01	1.4893e-01	-8.8640e-02	1.4841e+03
4266	1.8928e+00	2.7626e-01	-2.1185e-01	1.5027e-01	0.0000e+00
4267	2.1739e+00	2.0727e-02	-3.5173e-01	4.2453e-02	2.5094e+03
4268	1.5617e+00	8.5293e-02	5.0011e-02	4.0588e-02	9.8965e+02
4269	1.8721e+00	1.8394e-01	-1.6540e-01	8.5833e-02	8.9672e+02
4270	1.8863e+00	9.5851e-02	-2.3535e-01	-1.0960e-02	1.7014e+03
4271	9.2873e-01	1.4041e-01	1.2888e-01	-3.5279e-02	4.6909e+02
4272	8.2637e-01	4.4673e-02	9.2135e-02	7.1861e-02	1.2462e+03
4273	1.6960e+00	1.3495e-01	-3.3557e-02	1.2711e-01	9.4020e+02
4274	1.6721e+00	1.8914e-01	-2.1945e-02	1.7910e-01	2.8601e+02
4275	2.6299e-01	5.4376e-02	6.3204e-02	3.9778e-02	2.0368e+03
4276	1.2131e+00	1.4847e-01	2.2513e-01	4.6317e-02	3.5300e+02
4277	5.6417e-01	2.7621e-02	-1.1546e-02	1.1445e-02	2.1236e+03
4278	1.6884e+00	1.2341e-01	-6.7510e-02	1.4172e-01	1.0448e+03
4279	1.2757e+00	1.6599e-01	2.9591e-01	4.0894e-02	1.0980e+02
4280	2.0573e-01	7.9538e-02	-7.5168e-02	-2.2543e-02	1.9401e+03
4281	8.6971e-02	1.8710e-01	-2.4844e-02	-1.9169e-02	1.1166e+03
4282	9.9798e-01	5.0361e-02	1.5622e-01	-2.6230e-02	1.2326e+03
4283	9.2486e-01	1.5791e-02	1.2130e-01	-3.4268e-02	1.3040e+03
4284	2.9059e-01	7.6229e-02	-2.7544e-02	3.7635e-02	1.9480e+03
4285	1.2732e-01	2.5428e-01	9.1598e-03	3.4901e-03	2.0878e+02
4286	1.5395e+00	1.6138e-01	1.7864e-01	1.7977e-01	2.9049e+02
4287	1.0415e+00	5.8753e-03	1.5314e-01	-1.2813e-02	1.4273e+03
4288	3.0214e+00	1.4982e-01	2.0083e-01	1.1209e-01	1.2159e+03
4289	2.7841e+00	4.6185e-02	-6.6242e-02	1.4241e-02	2.2482e+03
4290	2.8831e+00	1.6658e-02	1.7525e-02	-1.2667e-02	2.2791e+03
4291	2.9354e+00	6.4310e-02	9.6156e-02	9.3757e-02	1.9156e+03
4292	2.9880e+00	7.4585e-02	8.7679e-05	2.9148e-02	1.8458e+03
4293	2.5851e+00	2.9924e-02	9.0233e-02	2.9408e-03	2.5078e+03
4294	2.4703e+00	3.4858e-02	-2.8122e-01	4.5390e-02	1.8151e+03
4295	2.6497e+00	-8.9228e-04	5.8421e-03	-5.3811e-03	2.7314e+03
4296	2.9871e+00	1.6149e-01	2.1904e-01	-1.7204e-02	1.1041e+03
4297	2.6273e+00	1.0190e-01	-2.0854e-02	-2.2316e-02	2.1340e+03
4298	2.8029e+00	1.7580e-02	-8.1648e-03	-2.4990e-02	2.0987e+03
4299	2.4998e+00	6.7663e-02	-2.5815e-01	1.4845e-02	2.1968e+03
4300	2.1326e+00	2.0162e-01	-2.8441e-01	-6.7165e-02	1.3268e+03
4301	2.7761e+00	1.4716e-01	2.6398e-01	-9.7347e-02	1.4662e+03
4302	2.6282e+00	1.7040e-01	1.0405e-02	-7.5518e-02	1.6002e+03
4303	2.8472e+00	1.0153e-02	1.4793e-02	-6.5294e-02	2.2149e+03
4304	3.1376e+00	2.9356e-01	1.3810e-01	2.3816e-01	3.7310e+01
4305	2.9467e+00	1.5042e-02	-5.5980e-02	3.4977e-03	2.1036e+03
4306	2.4650e+00	1.0992e-01	-1.3453e-01	-8.0170e-02	1.8855e+03
4307	2.5982e+00	3.5823e-02	-1.9137e-01	9.1637e-02	2.6885e+03
4308	2.3462e+00	2.3549e-01	-1.4566e-01	-1.0545e-02	1.0877e+03
4309	3.1908e+00	2.8065e-01	1.0386e-01	1.3580e-01	3.7453e+02
4310	2.6480e+00	5.5997e-02	-3.8684e-02	4.4970e-02	2.6817e+03
4311	2.3566e+00	3.7779e-02	-3.2234e-01	-4.9312e-02	2.0094e+03
4312	2.9431e+00	1.2748e-01	1.5772e-01	5.7053e-03	1.5038e+03
4313	2.0571e+00	8.6459e-02	-1.2366e-01	1.0892e-03	1.9301e+03
4314	2.7337e+00	1.2731e-01	4.2805e-02	-9.7083e-02	1.7979e+03
4315	2.7696e+00	2.1223e-01	3.8372e-01	-2.1865e-01	9.0457e+02
4316	3.1712e+00	3.6359e-02	-4.6301e-02	-1.5245e-02	1.9024e+03
4317	3.2030e+00	1.9069e-01	1.5906e-01	-7.7930e-02	1.1814e+03
4318	2.5941e+00	2.5284e-01	1.5572e-01	-1.2826e-01	8.9409e+02
4319	3.1969e+00	3.0828e-01	-1.6975e-01	2.7908e-01	4.8498e+02
4320	3.1024e+00	9.8555e-02	-5.7311e-02	1.3152e-02	1.5410e+03
4321	2.3797e+00	1.6918e-01	-3.9252e-02	-5.4897e-03	1.6681e+03
4322	2.1459e+00	7.3509e-02	-3.3194e-01	9.4087e-03	2.0296e+03
4323	2.5803e+00	1.5825e-01	-1.8890e-02	-1.6189e-01	1.5727e+03
4324	1.9717e+00	9.5376e-02	-1.9682e-01	1.3515e-02	1.7787e+03
4325	2.2462e+00	1.0872e-01	-1.1103e-01	-3.9286e-02	2.0030e+03
4326	3.1192e+00	2.5890e-01	1.9281e-01	2.8042e-01	4.6054e+02
4327	2.0259e+00	2.7171e-02	-5.2822e-02	1.1494e-01	2.2213e+03
4328	2.4671e+00	1.7111e-01	8.0651e-03	-4.6897e-02	1.5712e+03
4329	2.3235e+00	2.8063e-01	-1.7814e-01	-8.5898e-04	6.2725e+02
4330	2.4351e+00	2.6140e-01	-4.3945e-02	-1.4738e-01	5.9787e+02
4331	1.2758e+00	8.7904e-02	1.9349e-01	4.9809e-02	7.9309e+02
4332	5.0522e-01	5.9188e-02	1.6632e-01	1.8744e-02	1.9335e+03
4333	2.2248e+00	2.4475e-01	-2.9209e-01	-6.5549e-02	1.1035e+03
4334	1.7813e+00	6.3920e-02	-1.5579e-01	6.0909e-02	1.5968e+03
4335	1.1908e+00	1.4103e-01	2.5500e-01	2.9409e-02	2.9151e+02
4336	3.0927e-01	1.0545e-01	-8.9187e-02	1.0232e-01	1.6127e+03
4337	2.3874e+00	2.7288e-01	-7.9457e-02	-9.3360e-02	6.2361e+02
4338	1.8567e+00	2.6162e-01	-2.9127e-01	7.7018e-02	0.0000e+00
4339	1.1036e+00	7.2196e-02	1.1264e-01	-4.0921e-03	1.0313e+03
4340	1.0063e+00	1.3385e-01	1.4262e-01	2.2372e-02	5.5405e+02
4341	8.9893e-01	1.4231e-02	1.5855e-01	1.4173e-01	1.4293e+03
4342	1.3622e-01	2.0729e-01	1.3804e-03	-1.1688e-02	8.0303e+02
4343	1.8074e-01	7.4493e-02	5.0445e-02	3.7076e-05	2.0423e+03
4344	1.7970e+00	2.1486e-01	-1.7788e-01	1.9360e-01	4.4871e+02
4345	8.9394e-01	5.1526e-02	1.2567e-01	-4.1127e-02	1.2281e+03
4346	1.2526e-01	2.1000e-01	-8.7689e-03	2.0570e-02	8.0347e+02
4347	1.3744e+00	1.5389e-01	3.4793e-01	1.2414e-02	2.9524e+02
4348	5.5255e-01	1.1347e-01	4.4479e-02	1.8833e-01	1.1541e+03
4349	6.0543e-01	9.3247e-02	6.3341e-02	1.1754e-01	1.2591e+03
4350	2.3741e-01	5.8893e-02	7.7953e-02	2.2432e-02	2.0554e+03
4351	1.4807e+00	1.5053e-01	2.6306e-01	1.9193e-01	3.7160e+02
4352	2.3746e+00	-2.3909e-02	-1.5346e-01	2.9420e-01	4.3483e+02
4353	2.5256e+00	2.4764e-02	-1.7774e-02	-2.0812e-01	1.9532e+03
4354	2.7978e+00	2.4108e-01	4.3045e-01	-1.9562e-01	2.0260e+02
4355	2.6964e+00	9.6158e-02	-1.3955e-02	-5.6258e-03	2.3285e+03
4356	2.5717e+00	6.8747e-02	-2.1506e-01	-1.0704e-01	2.3520e+03
4357	2.7658e+00	1.6685e-01	1.7750e-01	-3.2926e-02	1.3589e+03
4358	2.4585e+00	1.9952e-01	-5.2467e-02	-1.1548e-01	1.2698e+03
4359	3.0216e+00	2.3293e-01	3.3616e-01	2.5570e-01	1.9119e+02
4360	2.6068e+00	9.8462e-02	-7.7550e-02	-2.6917e-02	2.2032e+03
4361	3.1031e+00	1.1732e-02	-1.1056e-01	2.4076e-02	1.9920e+03
4362	2.9360e+00	1.2506e-01	1.6294e-01	-8.9889e-02	1.5226e+03
4363	2.4431e+00	1.9596e-01	-6.1816e-02	-1.3830e-01	1.3006e+03
4364	2.0132e+00	1.8524e-01	-3.4344e-01	8.2315e-02	1.2181e+03
4365	2.9794e+00	7.7361e-02	2.1216e-02	2.3247e-02	1.8403e+03
4366	2.4486e+00	2.5192e-01	-1.0543e-01	-9.8417e-02	7.3249e+02
4367	2.8376e+00	2.2015e-01	4.7728e-01	-1.1801e-01	5.5209e+02
4368	2.4435e+00	3.1310e-01	-5.0300e-02	-2.0944e-01	1.8644e+02
4369	2.5793e+00	2.5421e-01	1.5702e-01	-2.0917e-01	7.2749e+02
4370	2.0772e+00	6.3963e-02	-1.3692e-01	1.6923e-01	2.1992e+03
4371	2.6439e+00	6.4924e-02	-7.1317e-02	-9.8648e-02	2.5291e+03
4372	2.6424e+00	7.9976e-02	-9.4090e-02	-9.4232e-02	2.3248e+03
4373	2.5265e+00	8.7577e-02	-2.5152e-01	-1.4504e-01	2.0432e+03
4374	3.1450e+00	1.8148e-01	1.9529e-01	5.9716e-02	1.2822e+03
4375	2.4178e+00	9.0916e-02	-1.8722e-01	-1.0168e-01	1.9627e+03
4376	3.0755e+00	1.7220e-01	2.8787e-01	1.8080e-01	1.0083e+03
4377	2.6010e+00	1.6295e-01	1.4410e-02	-6.9550e-02	1.5650e+03
4378	3.1303e+00	2.7337e-01	7.7656e-02	3.6513e-01	3.6833e+02
4379	2.0903e+00	2.5228e-02	-1.1073e-01	-3.7553e-02	2.7981e+03
