variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3291	1.5185e+00	6.4283e-02	1.5339e-01	-7.2941e-02	1.4267e+03
3292	1.7762e+00	2.3279e-01	5.2014e-01	4.7700e-02	4.3772e+02
3293	1.5834e+00	1.7728e-02	-1.3200e-02	2.8796e-01	1.0572e+03
3294	2.0117e+00	1.4003e-01	1.2771e-01	1.2923e-01	9.1600e+02
3295	1.2864e+00	4.6062e-02	6.3011e-03	-4.7626e-02	1.4087e+03
3296	7.0003e-01	7.0488e-04	7.5486e-02	1.1456e-01	1.2864e+03
3297	1.1088e+00	5.9076e-02	4.4470e-02	-8.6010e-02	1.5846e+03
3298	1.2979e+00	1.8805e-02	5.0353e-03	-8.6129e-03	1.4617e+03
3299	1.5712e+00	1.1972e-01	3.4331e-01	-1.1107e-01	1.4331e+03
3300	1.2151e+00	1.3596e-01	4.1747e-02	-7.5485e-03	6.7688e+02
3301	1.3228e+00	1.6989e-01	1.2114e-01	-1.1417e-01	5.8468e+02
3302	1.3883e+00	1.3225e-01	1.6441e-01	-9.4041e-02	9.9781e+02
3303	1.3030e+00	1.0731e-01	4.5640e-02	-5.9509e-02	1.1919e+03
3304	2.0138e+00	1.1962e-01	1.4080e-01	7.4971e-02	1.0349e+03
3305	1.3488e+00	2.4343e-01	1.1042e-01	-1.9352e-01	0.0000e+00
3306	1.3489e+00	1.8611e-01	7.8966e-02	-9.4623e-02	5.3474e+02
3307	1.2043e+00	1.2503e-01	-3.0954e-02	-7.5719e-02	7.2915e+02
3308	1.5975e+00	1.6170e-01	3.7010e-01	-1.3064e-01	9.2570e+02
3309	1.6088e+00	5.7662e-02	3.4661e-01	-1.2126e-01	1.8810e+03
3310	2.6632e-01	1.1521e-01	5.4459e-02	2.3462e-03	1.4740e+03
3311	1.5434e+00	7.5916e-02	2.7077e-01	-4.1947e-02	1.4945e+03
3312	7.9378e-01	9.3099e-02	4.4168e-02	3.9486e-02	9.8047e+02
3313	1.6541e+00	1.1173e-01	4.0455e-01	-2.5136e-02	1.6315e+03
3314	1.5360e+00	1.8350e-01	4.6002e-01	-1.8184e-01	7.6934e+02
3315	4.6540e-01	8.5887e-02	3.1247e-02	-4.2245e-02	1.4669e+03
3316	1.9362e-01	3.9306e-02	-5.8150e-02	4.3499e-02	1.3123e+03
3317	4.4037e-01	2.3268e-01	1.9041e-01	-4.9681e-02	8.3117e+01
3318	1.6924e+00	6.5171e-02	3.2731e-01	4.5377e-03	1.7620e+03
3319	8.2703e-01	1.7187e-01	6.3978e-02	-3.9451e-02	1.3738e+02
3320	5.3661e-01	1.6050e-01	9.7489e-02	7.6976e-02	6.0832e+02
3321	6.4710e-01	1.9155e-01	5.3332e-02	-1.7078e-02	8.3279e+01
3322	1.1529e+00	2.1123e-01	3.2192e-02	-5.8132e-02	7.8105e+01
3323	1.7385e+00	2.6535e-01	5.8902e-01	6.7785e-02	3.0435e+02
3324	5.9540e-01	1.6193e-01	7.4801e-02	-1.2122e-01	5.1902e+02
3325	1.3254e+00	1.5065e-01	1.9119e-01	-1.2061e-01	8.4313e+02
3326	4.1993e-01	1.4625e-01	8.1493e-02	9.6640e-02	9.4939e+02
3327	8.9831e-01	9.1414e-02	3.5916e-02	7.9514e-04	9.6735e+02
3328	1.5523e+00	1.4929e-02	6.5544e-02	-1.0840e-02	1.5406e+03
3329	1.3969e+00	-2.7174e-02	1.2154e-01	1.8966e-01	5.9789e+02
3330	1.9067e+00	4.0980e-02	6.4335e-02	6.8758e-02	1.1819e+03
3331	1.8524e+00	1.1338e-01	3.4372e-01	9.6558e-02	1.4835e+03
3332	1.4937e+00	3.5913e-02	1.2366e-01	-8.2490e-02	1.3242e+03
3333	2.8787e+00	7.1521e-02	-1.3616e-01	-2.4720e-02	1.3386e+03
3334	1.8953e+00	1.4755e-01	3.6525e-01	5.5615e-02	1.2130e+03
3335	1.8401e+00	1.5902e-01	3.4406e-01	3.2524e-02	1.1137e+03
3336	3.0519e+00	7.7447e-02	-2.4094e-03	7.3029e-03	1.4943e+03
3337	1.7535e+00	1.4735e-01	4.7719e-01	2.2119e-02	1.2763e+03
3338	1.9886e+00	2.0243e-01	7.4283e-02	1.9222e-01	3.7037e+02
3339	2.8677e+00	2.1281e-01	-1.6588e-01	-4.6042e-02	9.2863e+01
3340	1.3965e+00	4.5237e-02	-1.1540e-01	-1.3928e-02	1.2583e+03
3341	1.6953e+00	4.3997e-02	2.1180e-01	-3.7516e-02	1.7101e+03
3342	2.2525e+00	1.0048e-01	-1.0159e-03	6.8646e-02	9.7606e+02
3343	1.6950e+00	2.7462e-02	2.4140e-01	-3.1349e-02	1.5269e+03
3344	1.3170e+00	3.7874e-02	6.6160e-02	3.7670e-02	1.1903e+03
3345	1.9512e+00	1.8267e-01	1.6358e-01	1.9347e-01	6.2584e+02
3346	1.5109e+00	1.2530e-01	2.6917e-01	-8.8749e-02	1.2734e+03
3347	1.3955e+00	6.4529e-02	1.5829e-01	-5.0336e-02	1.6419e+03
3348	1.7294e+00	8.6438e-02	3.3518e-01	3.7316e-03	1.7251e+03
3349	1.7457e+00	2.6256e-01	5.5358e-01	1.3319e-01	2.8371e+02
3350	2.9076e+00	1.9879e-01	-1.5440e-01	-4.3131e-02	2.0311e+02
3351	1.5475e+00	2.0548e-02	6.5508e-03	-7.8256e-02	1.3213e+03
3352	1.7068e+00	2.7529e-01	6.0949e-01	3.8901e-02	-5.1419e-03
3353	1.2262e+00	7.2359e-02	1.2154e-01	3.6695e-02	1.1731e+03
3354	1.4274e+00	4.2763e-02	1.5979e-02	-7.9992e-02	1.2139e+03
3355	1.8842e+00	1.5135e-01	3.3515e-01	1.1468e-01	1.1515e+03
3356	1.3499e+00	1.7285e-02	-7.2570e-02	-1.8832e-01	9.6435e+02
3357	1.4527e+00	1.6566e-02	-1.3905e-01	-1.1758e-01	1.2422e+03
3358	1.1994e+00	-2.7244e-03	-5.6300e-02	2.0194e-01	2.0511e+03
3359	1.4471e+00	7.4844e-02	1.6667e-01	-3.5215e-02	1.3870e+03
3360	1.7375e+00	2.4806e-01	5.4867e-01	6.6024e-02	3.7233e+02
3361	1.9472e+00	2.3247e-01	2.4699e-01	3.1686e-01	1.8097e+02
3362	1.6478e+00	1.8197e-01	4.5674e-01	-8.3970e-02	7.2443e+02
3363	1.3219e+00	8.2786e-02	5.4783e-02	-5.0200e-02	1.3055e+03
3364	1.5369e+00	1.5129e-01	2.9150e-01	-1.0192e-01	1.0734e+03
3365	1.6630e+00	2.4770e-01	5.7746e-01	-2.8623e-02	2.6087e+02
3366	2.2277e+00	1.7414e-01	-3.5169e-02	7.9932e-02	3.0251e+02
3367	2.5415e-01	2.1409e-01	1.3418e-01	-4.7956e-02	6.8324e+02
3368	1.5485e+00	1.3399e-01	2.9845e-01	-7.5708e-02	1.3095e+03
3369	1.4493e+00	1.4297e-01	2.2600e-01	-6.4373e-02	9.3159e+02
3370	7.5844e-01	1.3524e-01	8.5881e-02	3.5861e-02	6.5474e+02
3371	1.0194e+00	1.0944e-01	4.9315e-02	1.6693e-03	7.8355e+02
3372	1.5330e+00	1.9393e-01	3.6628e-01	-1.6433e-01	6.8508e+02
3373	1.5484e+00	2.3560e-01	4.4724e-01	-2.1027e-01	3.1983e+02
3374	4.9588e-01	5.2757e-03	9.6328e-02	3.9078e-02	1.1283e+03
3375	5.8316e-01	8.2444e-02	-1.1509e-02	-1.5919e-02	1.2962e+03
3376	4.5487e-01	1.9933e-01	1.3425e-01	2.7442e-02	3.7804e+02
3377	1.7266e+00	1.1603e-01	4.2972e-01	-4.5309e-02	1.5279e+03
3378	1.5113e+00	1.5644e-01	2.8857e-01	-1.5198e-01	1.0569e+03
3379	1.6399e+00	2.5041e-01	5.8063e-01	-1.4504e-01	1.8138e+02
3380	7.7907e-01	1.0773e-01	8.1000e-02	1.8035e-02	8.7675e+02
3381	7.8066e-01	7.7618e-02	3.2631e-02	2.1316e-02	1.0500e+03
3382	3.9239e-01	4.7655e-02	-9.6377e-03	-7.1999e-02	1.6471e+03
3383	5.1254e-01	1.8533e-01	1.0301e-01	-7.2764e-03	4.4641e+02
3384	1.5648e+00	6.5129e-02	2.5149e-01	-6.9399e-02	1.5901e+03
3385	6.2013e-01	1.8300e-01	8.0560e-02	-5.2348e-02	2.9891e+02
3386	9.0575e-01	1.8651e-01	7.1072e-02	1.3789e-02	7.6335e+01
3387	3.7823e-01	1.6200e-02	4.4321e-02	-4.9027e-02	1.4316e+03
3388	8.0338e-01	1.0626e-01	9.8627e-02	3.7603e-03	8.7651e+02
3389	6.0839e-01	1.1939e-01	1.8129e-02	6.1264e-02	8.4097e+02
3390	1.0973e+00	2.0506e-01	5.0249e-02	1.2451e-02	-3.0156e+01
3391	1.2373e+00	1.7847e-01	2.9712e-02	-5.5708e-02	4.5710e+02
3392	1.4427e+00	-2.5148e-02	-1.1578e-01	3.0153e-02	1.4290e+03
3393	1.6951e+00	1.4474e-01	4.6611e-01	-4.3095e-02	1.2543e+03
3394	2.7095e+00	1.6575e-01	-9.6905e-02	-1.2074e-01	3.9980e+02
3395	2.1577e+00	1.2699e-01	-2.5439e-02	7.0170e-02	8.4049e+02
3396	2.0568e+00	1.8478e-01	4.2624e-02	1.9473e-01	3.5968e+02
3397	2.3245e+00	1.7005e-01	-9.8465e-02	1.6708e-02	2.2610e+02
3398	1.7498e+00	2.0255e-01	4.7417e-01	9.2634e-02	8.6359e+02
3399	2.1303e+00	6.9982e-02	-2.2927e-02	-1.2668e-02	1.3533e+03
3400	1.9151e+00	1.7395e-01	3.0448e-01	2.0513e-01	8.5136e+02
3401	1.7973e+00	6.4532e-02	3.1777e-01	5.8876e-02	1.7126e+03
3402	1.3951e+00	8.0528e-02	1.5534e-01	-1.1515e-01	1.4223e+03
3403	1.8739e+00	2.1120e-01	3.7267e-01	2.1639e-01	4.9885e+02
3404	1.5958e+00	3.6987e-02	2.6805e-01	1.8803e-03	1.1638e+03
3405	1.9857e+00	1.7694e-02	1.4700e-01	-2.8432e-02	8.8189e+02
3406	1.3490e+00	4.9358e-02	-4.8655e-02	3.2111e-02	1.3830e+03
3407	1.2048e+00	1.9038e-01	3.6852e-02	4.1550e-02	2.8318e+02
3408	1.2208e+00	3.6167e-02	1.5040e-01	-1.6918e-01	1.5767e+03
3409	1.5001e+00	9.8062e-02	2.9846e-01	-1.2265e-01	1.4130e+03
3410	1.8201e+00	1.1652e-01	3.9567e-01	4.9288e-02	1.5295e+03
3411	1.1757e+00	1.5400e-01	2.7006e-02	-3.2980e-02	4.9307e+02
3412	1.6491e+00	5.3477e-02	3.7898e-01	-2.4827e-02	1.6732e+03
3413	1.4482e+00	6.1141e-02	1.2423e-01	4.5831e-03	1.4394e+03
3414	1.5922e+00	1.4996e-01	3.6913e-01	-1.6809e-01	1.0645e+03
3415	1.3818e+00	1.1684e-01	1.6018e-01	-3.1266e-02	1.1240e+03
3416	1.8582e+00	1.4830e-01	3.2874e-01	1.1695e-01	1.2288e+03
3417	1.6996e+00	2.6003e-02	2.0077e-01	-2.8721e-02	1.3004e+03
3418	1.7955e+00	2.3820e-01	5.6387e-01	1.1446e-01	4.0455e+02
3419	1.9293e+00	2.2285e-01	2.8939e-01	2.9341e-01	2.9228e+02
3420	1.2379e+00	1.4949e-01	1.7421e-02	9.0752e-04	6.6872e+02
3421	1.4971e+00	1.6664e-01	2.6049e-01	-1.3040e-01	9.3433e+02
3422	1.5498e+00	1.1443e-01	3.0409e-01	-3.1547e-02	1.4409e+03
3423	2.5337e+00	7.2174e-02	-2.2057e-01	6.9614e-03	1.2073e+03
3424	1.3722e+00	5.4598e-02	4.5308e-02	-2.9666e-02	1.6720e+03
3425	1.6972e+00	2.7156e-01	6.8478e-01	-9.6175e-04	1.8439e+02
3426	1.7742e+00	2.4062e-01	5.1848e-01	1.5770e-01	3.9701e+02
3427	1.0706e+00	1.9991e-01	5.7835e-02	1.9919e-02	-9.4244e+01
3428	1.1288e+00	-9.1088e-04	-8.8767e-02	1.6604e-01	1.2846e+03
3429	1.4918e+00	4.5102e-03	1.9413e-03	1.1004e-01	1.6241e+03
3430	6.8387e-01	1.3791e-01	1.1767e-02	1.2660e-02	5.9419e+02
3431	1.2338e+00	1.0911e-01	3.5375e-02	-2.3120e-02	9.0589e+02
3432	3.0831e+00	3.8118e-02	-1.1539e-02	-2.0455e-02	1.6168e+03
3433	1.9207e+00	2.4388e-01	3.0365e-01	3.5794e-01	2.1287e+02
3434	1.6818e+00	2.3217e-01	6.1939e-01	-1.0380e-01	3.7474e+02
3435	3.5006e-01	4.1134e-02	-1.3169e-02	-7.2089e-02	1.7024e+03
3436	1.5245e+00	9.1358e-02	2.9579e-01	-6.3723e-02	1.4650e+03
3437	2.2570e-01	4.7343e-02	-8.6433e-02	8.2768e-02	1.5421e+03
3438	2.0867e+00	1.5194e-01	-1.2706e-02	1.1069e-01	6.5246e+02
3439	1.6817e+00	2.7010e-01	6.0609e-01	-3.3103e-02	0.0000e+00
3440	6.4404e-01	-1.3995e-02	1.9484e-01	-2.9092e-01	1.3779e+03
3441	3.6926e-01	1.6113e-01	7.0540e-02	-1.9726e-03	8.9500e+02
3442	3.7555e-01	2.1245e-01	1.5040e-01	4.8350e-02	5.8366e+02
3443	1.3090e-01	1.3852e-01	5.3275e-02	5.3633e-02	1.2176e+03
3444	4.4770e-01	2.4071e-01	1.3216e-01	2.1993e-02	1.0583e+02
3445	8.4171e-01	4.8217e-02	8.0708e-03	2.4938e-02	1.3688e+03
3446	2.0113e-01	1.7282e-01	5.7897e-02	-5.7088e-03	1.0680e+03
3447	3.6246e-01	1.5552e-01	3.7136e-02	-2.4107e-02	9.7076e+02
3448	1.5858e+00	2.2507e-01	4.2580e-01	-2.0218e-01	2.3894e+02
3449	9.8283e-01	1.2067e-01	7.0792e-02	-8.7879e-02	7.9873e+02
3450	6.9821e-01	1.9054e-01	3.9435e-02	-1.2263e-02	4.5018e+01
3451	6.3912e-01	1.1028e-01	1.6284e-02	-3.1454e-02	8.9436e+02
3452	7.6917e-02	8.1171e-02	-7.2512e-02	4.3987e-02	1.4976e+03
3453	4.1212e-01	1.5407e-01	6.3313e-02	4.8913e-02	9.0974e+02
3454	1.1591e+00	2.1021e-01	5.3889e-02	-5.2671e-02	9.8500e+01
3455	3.6051e-01	6.9005e-02	-4.8763e-02	-4.9145e-02	1.7060e+03
3456	1.5151e+00	-2.5736e-02	4.4619e-02	-2.0724e-01	8.2908e+02
3457	1.5957e+00	1.8833e-02	3.0334e-01	8.9667e-02	1.2298e+03
3458	2.0245e+00	1.7290e-01	2.3818e-02	1.8491e-01	5.6127e+02
3459	2.3441e+00	1.1305e-01	-1.0241e-01	2.1217e-02	8.3793e+02
3460	2.0558e+00	1.0286e-01	8.0179e-02	9.8530e-02	1.0567e+03
3461	2.3220e+00	1.8828e-01	-7.7189e-02	6.7357e-02	1.1057e+02
3462	1.4431e+00	1.1111e-01	1.8967e-01	-3.7294e-02	1.1187e+03
3463	3.0988e+00	7.0248e-02	3.9097e-03	4.6876e-02	1.5370e+03
3464	1.8001e+00	2.1978e-01	4.8621e-01	1.0783e-01	6.2688e+02
3465	1.8982e+00	2.1284e-01	3.1599e-01	2.2148e-01	4.3714e+02
3466	2.6119e+00	6.1687e-02	-2.2470e-01	-3.1177e-02	1.3454e+03
3467	1.2823e+00	1.3082e-01	4.3195e-02	-7.7537e-03	9.2007e+02
3468	1.3337e+00	8.0777e-02	5.7220e-03	1.9679e-02	1.2172e+03
3469	1.5414e+00	6.0902e-02	1.7467e-01	-5.7731e-02	1.3934e+03
3470	1.6288e+00	1.3309e-01	4.6038e-01	-5.2963e-02	1.2679e+03
3471	2.3835e+00	1.2517e-01	-1.6697e-01	6.7757e-02	6.4514e+02
3472	1.7496e+00	1.5372e-01	4.7560e-01	7.2117e-02	1.2428e+03
3473	2.2993e+00	1.5433e-01	-6.6429e-02	6.2871e-02	4.1607e+02
3474	1.9180e+00	7.8334e-02	3.1471e-01	5.7809e-02	1.5596e+03
3475	2.4103e+00	4.4953e-02	-1.0640e-01	-7.9891e-03	1.1110e+03
3476	2.9921e+00	7.6506e-02	-6.8557e-02	-5.4643e-03	1.4081e+03
3477	1.3163e+00	8.9342e-02	7.5472e-02	-2.8538e-02	1.2870e+03
3478	2.5433e+00	1.6959e-01	-1.0485e-01	-5.4251e-03	3.7752e+02
3479	1.7281e+00	1.8706e-01	4.4034e-01	2.4524e-02	8.8799e+02
3480	1.7827e+00	1.6555e-02	9.5640e-02	8.4973e-03	8.8585e+02
3481	2.0156e+00	4.1463e-02	2.6240e-02	1.2122e-02	1.2253e+03
3482	1.6207e+00	-1.2955e-03	6.8302e-02	-8.8677e-02	1.3320e+03
3483	1.0746e+00	6.0790e-02	6.8921e-02	-1.9841e-02	1.4248e+03
3484	2.3516e+00	1.5303e-01	-7.0903e-02	9.7687e-02	4.4187e+02
3485	2.0969e+00	2.0247e-01	3.3876e-02	1.4597e-01	1.3430e+02
3486	1.2114e+00	1.0004e-01	7.1468e-02	-2.2480e-02	9.0803e+02
3487	1.5950e+00	1.1626e-01	3.7813e-01	-9.8117e-02	1.5756e+03
3488	1.8695e+00	2.5069e-01	3.6248e-01	2.3783e-01	2.2790e+02
3489	1.8826e+00	2.5257e-01	3.5747e-01	2.7880e-01	2.4892e+02
3490	1.9280e+00	1.1583e-01	2.8917e-01	6.0461e-02	1.4025e+03
3491	1.8994e+00	2.0657e-01	3.2085e-01	3.0281e-01	5.8789e+02
3492	1.4236e+00	1.6367e-01	1.8771e-01	-1.3626e-01	7.9236e+02
3493	3.3240e-01	3.8632e-02	7.3052e-02	-4.8713e-02	1.6168e+03
3494	1.1192e+00	1.1563e-01	-1.0561e-02	-7.0396e-03	7.3614e+02
3495	8.1051e-01	1.1880e-01	1.0430e-01	-2.9606e-02	7.3152e+02
3496	1.8188e+00	8.5352e-02	3.5670e-01	9.5665e-03	1.7433e+03
3497	5.7311e-01	1.8010e-01	1.6635e-01	-5.2862e-02	3.6285e+02
3498	2.1811e+00	1.2930e-01	-5.0548e-03	7.9537e-02	7.8609e+02
3499	1.4963e+00	1.4280e-01	3.1326e-01	-1.2970e-01	1.0645e+03
3500	2.0986e+00	8.2617e-02	-3.4653e-03	3.2105e-02	1.2782e+03
3501	1.8575e+00	1.4352e-01	4.0980e-01	7.5616e-02	1.2279e+03
3502	2.1778e+00	1.5619e-01	-2.9323e-02	5.5585e-02	5.5376e+02
3503	3.1094e-01	5.0384e-02	1.2469e-02	-1.3544e-03	1.8452e+03
3504	2.0002e+00	1.3152e-01	1.6453e-01	1.5438e-01	9.7105e+02
3505	6.5749e-01	1.3470e-01	6.5450e-02	-5.0504e-02	6.7084e+02
3506	3.0970e-01	2.2479e-01	4.6312e-02	-7.8832e-02	7.4408e+02
3507	2.2061e-01	1.7748e-01	9.8692e-02	-1.9188e-02	1.0630e+03
3508	6.0292e-01	1.2618e-01	1.1551e-01	7.5504e-03	8.2314e+02
3509	8.7025e-01	1.8074e-01	6.3106e-02	3.7092e-02	1.0875e+02
3510	5.0542e-01	1.8005e-01	1.5316e-01	7.5364e-03	4.9760e+02
3511	1.5102e+00	2.3214e-01	3.1975e-01	-2.2598e-01	3.1459e+02
3512	1.0818e+00	1.3215e-01	4.2527e-02	-4.5190e-02	4.9655e+02
3513	5.2354e-01	1.0537e-01	3.1004e-03	-2.5397e-02	1.2213e+03
3514	5.8798e-01	1.1514e-01	2.0377e-03	1.6050e-02	1.0494e+03
3515	1.4552e+00	1.2959e-01	2.3302e-01	-1.6089e-01	1.0632e+03
3516	3.3677e-01	1.6062e-01	7.7233e-02	-5.5164e-03	9.3882e+02
3517	1.4698e+00	2.4544e-01	1.9121e-01	-2.4565e-01	1.0625e+02
3518	1.0091e+00	1.2229e-01	2.4439e-02	-3.3599e-02	7.4739e+02
3519	1.0661e+00	1.7756e-01	4.8651e-02	-2.6879e-02	1.2355e+02
3520	1.9533e+00	2.2588e-01	2.5794e-01	2.3811e-01	2.7850e+02
3521	2.0258e+00	1.4740e-01	1.0951e-01	1.8288e-01	8.1350e+02
3522	2.4631e+00	1.4270e-01	-9.0436e-02	3.9573e-02	5.7942e+02
3523	1.3494e+00	8.4770e-02	1.3503e-01	-4.6228e-02	1.3525e+03
3524	1.1760e+00	1.3099e-01	2.6955e-02	1.2165e-02	6.7690e+02
3525	1.7208e+00	1.3426e-01	4.0285e-01	2.0717e-02	1.3685e+03
3526	2.3395e+00	1.2211e-01	-9.3242e-02	2.2219e-02	7.4619e+02
3527	2.5072e+00	8.5879e-02	-2.2743e-01	7.6507e-02	1.0317e+03
3528	1.5166e+00	1.7150e-01	3.2473e-01	-1.2605e-01	9.5843e+02
3529	1.4158e+00	1.0629e-01	1.6301e-01	-3.0944e-02	1.1649e+03
3530	3.1542e+00	2.0222e-01	-7.2796e-02	-2.3636e-02	3.7788e+02
3531	3.0406e+00	1.8485e-01	-1.3728e-01	-5.0518e-02	4.9048e+02
3532	1.1365e+00	9.7930e-02	-1.3091e-03	-2.0215e-03	1.0457e+03
3533	1.4079e+00	1.3477e-01	1.2674e-01	-1.1019e-01	9.1453e+02
3534	2.0639e+00	9.1881e-02	1.8439e-02	5.1110e-02	1.1286e+03
3535	1.1553e+00	5.2690e-02	-2.4394e-02	-9.8035e-02	1.4794e+03
3536	1.4601e+00	9.1739e-02	1.8306e-01	-2.5121e-02	1.3151e+03
3537	1.5147e+00	1.3724e-01	2.7606e-01	-1.4587e-01	1.2073e+03
3538	2.5376e+00	1.7984e-01	-1.2268e-01	1.3873e-02	2.2429e+02
3539	1.7559e+00	1.1779e-01	4.1063e-01	9.9138e-03	1.5532e+03
3540	1.6936e+00	1.6358e-01	4.8904e-01	3.9490e-02	1.1035e+03
3541	1.7952e+00	1.4491e-01	4.0333e-01	6.9194e-02	1.2983e+03
3542	2.9790e+00	1.9864e-01	-2.2348e-01	-7.5409e-02	3.0457e+02
3543	1.4363e+00	9.9735e-02	2.2215e-01	-8.3575e-02	1.2490e+03
3544	2.0558e+00	1.7165e-01	4.2331e-02	1.3779e-01	5.0004e+02
3545	1.4768e+00	1.9381e-01	2.8254e-01	-2.7167e-01	6.9172e+02
3546	1.2610e+00	1.0599e-01	1.6064e-02	1.6934e-02	9.3100e+02
3547	1.1868e+00	-1.7747e-03	-9.5474e-02	7.1648e-02	1.4895e+03
3548	1.7755e+00	1.6946e-01	4.5251e-01	1.2021e-02	1.0979e+03
3549	1.4655e+00	1.6453e-02	-4.4077e-02	6.3215e-02	1.3497e+03
3550	1.6472e+00	2.5753e-01	6.3290e-01	-1.5464e-01	7.0279e+01
3551	1.0935e+00	1.2223e-01	-2.9866e-03	6.6400e-03	6.4517e+02
3552	1.2682e+00	1.2864e-01	3.0233e-02	-2.4219e-02	8.7645e+02
3553	1.4366e+00	-4.9913e-04	5.9297e-02	2.1879e-01	1.4201e+03
3554	2.2195e+00	6.1916e-02	-9.5912e-02	-3.3093e-03	1.2004e+03
3555	1.8019e+00	8.1852e-02	3.8335e-01	1.3282e-02	1.7493e+03
3556	1.2076e+00	4.6826e-02	3.1758e-02	-1.1861e-01	1.5826e+03
3557	8.4584e-01	1.1996e-01	6.3892e-02	3.4139e-03	7.0085e+02
3558	1.1841e+00	1.8459e-01	7.9606e-02	-5.6754e-02	3.0417e+02
3559	1.2521e+00	2.1670e-01	1.1048e-01	-6.7348e-02	1.2968e+02
3560	2.7347e-01	1.4379e-01	3.9992e-02	2.1209e-02	1.2474e+03
3561	1.5348e+00	1.7159e-01	3.6138e-01	-1.2722e-01	8.5301e+02
3562	2.2111e+00	1.7804e-01	-5.3858e-02	4.9705e-02	2.8202e+02
3563	1.8808e+00	1.1449e-01	3.2116e-01	5.4792e-02	1.5136e+03
3564	1.5090e+00	2.5148e-01	3.3600e-01	-2.6862e-01	-5.6383e+01
3565	1.7463e+00	8.5440e-02	3.8196e-01	5.7342e-03	1.8055e+03
3566	1.5852e+00	2.2661e-01	5.2281e-01	-2.2266e-01	1.8533e+02
3567	8.8201e-01	1.8282e-01	1.0069e-01	4.0649e-02	2.8877e+01
3568	1.5394e+00	2.2032e-01	3.9985e-01	-2.1523e-01	2.7556e+02
3569	3.6340e-01	2.7473e-01	3.1828e-01	2.7507e-02	1.3380e+02
3570	1.9132e+00	2.7661e-02	5.7217e-02	-3.3914e-02	1.1863e+03
3571	3.4504e-01	2.7525e-01	2.2315e-01	-4.5342e-02	1.7773e+02
3572	5.4440e-01	-5.4988e-04	9.3215e-04	1.0551e-02	1.5579e+03
3573	1.4691e+00	2.1469e-01	3.2462e-01	-2.4728e-01	4.9245e+02
3574	3.2667e-01	2.0666e-01	8.7094e-02	-6.3255e-04	7.0605e+02
3575	4.4048e-01	1.7409e-01	9.3052e-02	-3.6731e-03	6.4677e+02
3576	4.6006e-01	2.3144e-01	1.7187e-01	-1.2622e-02	1.6800e+02
3577	1.2663e+00	1.5094e-01	9.5922e-02	-4.5828e-02	7.4518e+02
3578	1.5859e+00	2.4703e-01	5.5540e-01	-2.2766e-01	1.3361e+02
3579	8.0751e-01	1.6242e-01	9.5457e-02	-1.5280e-02	2.6366e+02
3580	1.4243e+00	1.3596e-01	2.2953e-01	-1.7514e-01	9.3419e+02
3581	1.2456e+00	2.2754e-01	4.6655e-02	-1.0377e-01	7.9696e+01
3582	1.4690e+00	2.1020e-01	2.7061e-01	-2.3411e-01	5.0020e+02
3583	4.2779e-01	5.6731e-02	-5.2188e-02	-1.0428e-01	1.6617e+03
3584	1.9513e+00	2.1179e-01	1.9760e-01	3.2184e-01	3.2533e+02
3585	2.4655e+00	1.5526e-01	-1.3006e-01	3.2189e-02	3.7728e+02
3586	1.3740e+00	-2.4745e-02	-4.3868e-02	-9.1293e-02	2.9392e+02
3587	1.8804e+00	2.1054e-01	2.7181e-01	3.1782e-01	4.6891e+02
3588	2.1387e+00	1.4429e-01	-5.0471e-02	7.0831e-02	7.0179e+02
3589	1.4109e+00	4.2626e-02	3.1833e-02	-5.1399e-02	1.4823e+03
3590	1.5388e+00	1.2528e-01	3.4998e-01	-1.4790e-01	1.3191e+03
3591	1.1480e+00	9.7688e-02	2.1831e-02	-6.6738e-02	1.0658e+03
3592	3.1800e+00	8.9870e-02	2.6196e-02	-3.3491e-02	1.4990e+03
3593	1.4232e+00	2.5799e-02	-9.3090e-02	-2.4492e-02	9.0400e+02
3594	1.7729e+00	1.3997e-01	4.0092e-01	9.3018e-03	1.3358e+03
3595	1.2420e+00	1.3179e-01	3.1035e-03	-3.6614e-02	7.8353e+02
3596	1.7238e+00	6.0478e-02	3.7238e-01	-1.8593e-02	1.6489e+03
3597	3.1085e+00	1.2667e-01	1.0217e-02	-3.8401e-03	1.1754e+03
3598	2.3905e+00	1.8975e-01	-9.9716e-02	5.7700e-02	5.9116e+01
3599	2.1282e+00	1.0545e-01	-2.7935e-02	9.1819e-02	1.0344e+03
3600	3.0670e+00	2.0363e-01	-1.3375e-01	-5.6547e-02	3.3994e+02
3601	2.6541e+00	9.5966e-02	-2.4790e-01	-5.8663e-02	1.0663e+03
3602	1.3352e+00	4.5323e-02	1.4485e-01	-1.6984e-02	1.2912e+03
3603	1.6676e+00	3.2707e-02	9.8558e-02	2.0390e-02	1.4627e+03
3604	1.6957e+00	2.7044e-01	6.2513e-01	-2.7675e-02	1.4682e+02
3605	1.5838e+00	8.8304e-02	3.8307e-01	-5.3690e-02	1.5950e+03
3606	2.0116e+00	1.0662e-01	1.1219e-01	1.0829e-01	1.0828e+03
3607	2.4473e+00	2.1518e-02	-3.8682e-02	3.3763e-03	1.2081e+03
3608	1.5420e+00	9.5555e-02	3.1872e-01	-1.6227e-02	1.4525e+03
