variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4249	3.1560e+00	3.2269e-02	-2.5300e-02	2.7652e-02	1.4257e+03
4250	2.3115e+00	4.7038e-02	-1.9426e-01	9.6445e-03	1.6809e+03
4251	2.0890e+00	3.6437e-02	-1.2838e-01	-1.1713e-02	1.5091e+03
4252	2.2240e+00	2.1901e-01	5.1853e-02	-2.4347e-02	0.0000e+00
4253	2.6135e+00	3.7915e-02	-8.1412e-02	-4.0574e-02	1.5398e+03
4254	2.4230e+00	5.9767e-02	-7.7410e-02	-3.1714e-02	1.6185e+03
4255	2.9456e+00	5.5772e-02	-7.8888e-02	-3.6806e-02	1.6718e+03
4256	1.7968e+00	2.1215e-01	-1.7182e-01	8.5924e-02	7.1218e+02
4257	2.4689e+00	1.9639e-01	5.4116e-02	2.0327e-02	3.8647e+02
4258	1.7286e+00	1.4880e-01	-5.2786e-02	8.5528e-02	1.2029e+03
4259	1.7362e+00	3.4306e-02	-2.3147e-01	7.6719e-02	1.3131e+03
4260	1.8689e+00	-2.5889e-03	-2.8383e-01	-1.8044e-01	1.6670e+03
4261	2.5413e+00	1.6219e-01	-4.3732e-02	1.3197e-02	6.4029e+02
4262	1.3065e+00	1.4462e-01	-5.4906e-02	-2.0356e-03	8.4111e+02
4263	1.1359e+00	2.1912e-01	-1.3569e-02	-4.9171e-02	4.3272e+01
4264	3.4299e-01	1.5278e-01	-3.5059e-01	-6.1781e-02	1.2938e+03
4265	2.7632e+00	9.5251e-02	-6.3499e-02	-2.9841e-02	1.2771e+03
4266	1.6712e+00	2.8073e-01	-1.0700e-01	1.5014e-01	2.1822e+01
4267	1.8194e+00	5.5374e-02	-1.3457e-01	6.6384e-02	1.4897e+03
4268	1.2302e+00	8.9663e-02	-1.3872e-01	2.7368e-02	1.3900e+03
4269	1.5611e+00	6.4442e-02	-8.9669e-02	-4.3095e-02	1.7346e+03
4270	1.6564e+00	2.5924e-02	9.0790e-02	-9.2348e-02	1.9390e+03
4271	8.2532e-01	1.8280e-01	-1.4133e-01	-6.6992e-02	1.6633e+02
4272	7.9677e-01	1.3052e-01	-1.2733e-01	-2.6761e-02	6.7175e+02
4273	1.5059e+00	1.6277e-01	6.1310e-02	1.3510e-02	1.1355e+03
4274	1.4925e+00	2.0938e-01	2.5120e-02	3.3998e-02	5.8357e+02
4275	2.4851e-01	1.0119e-01	-2.5938e-01	6.6782e-02	1.9210e+03
4276	1.0864e+00	2.1312e-01	-7.1454e-02	-6.3849e-02	8.2343e+01
4277	4.1365e-01	3.3459e-02	-4.1020e-01	6.3471e-02	2.1015e+03
4278	1.3858e+00	9.9952e-02	-1.0910e-01	-2.7161e-02	1.5573e+03
4279	1.1163e+00	2.2024e-01	-3.8833e-02	-1.2933e-01	0.0000e+00
4280	2.1430e-01	1.5246e-02	-2.9312e-01	6.2900e-03	2.4630e+03
4281	6.3089e-02	2.6999e-01	-3.6020e-01	6.2249e-01	1.7643e+03
4282	8.9570e-01	4.5038e-02	-1.6552e-01	1.5604e-02	1.3081e+03
4283	7.3828e-01	3.6938e-02	-2.6763e-01	-4.5078e-05	1.7177e+03
4284	1.9095e-01	1.8572e-01	-4.8152e-01	1.2324e-01	1.6537e+03
4285	9.8278e-02	2.9602e-01	-6.8693e-01	5.1992e-01	9.0975e+02
4286	1.4138e+00	1.4102e-01	6.7761e-03	-2.7630e-02	1.2786e+03
4287	8.9332e-01	-4.8505e-04	-2.0307e-01	8.0348e-02	1.3756e+03
4288	3.1303e+00	1.3034e-01	-2.9798e-02	2.1542e-02	8.8950e+02
4289	2.4872e+00	8.2215e-02	-1.2723e-01	5.2311e-02	1.3620e+03
4290	2.6041e+00	2.7083e-02	-4.2045e-04	-7.0016e-02	1.3512e+03
4291	2.7069e+00	5.7923e-02	-5.8501e-02	7.1767e-03	1.4910e+03
4292	2.7076e+00	9.5045e-02	-1.0814e-01	-6.4684e-02	1.2856e+03
4293	2.3249e+00	7.4705e-02	-8.3748e-02	-1.3518e-03	1.6889e+03
4294	2.1585e+00	9.3114e-03	-1.0563e-01	1.0982e-01	1.3205e+03
4295	2.5065e+00	-2.3487e-03	-5.0893e-02	-3.8895e-03	1.4066e+03
4296	2.9907e+00	7.0775e-02	1.8669e-03	-2.2374e-02	1.4953e+03
4297	2.4057e+00	9.4461e-02	-6.9170e-02	1.0676e-02	1.3113e+03
4298	2.5382e+00	3.8013e-02	-9.2883e-02	-3.4587e-02	1.3823e+03
4299	2.1926e+00	1.9555e-02	-1.0508e-01	4.4485e-02	1.3833e+03
4300	1.8933e+00	1.7362e-01	-1.1684e-01	1.1960e-02	1.0891e+03
4301	2.5491e+00	7.9505e-02	-1.7582e-01	-6.9257e-02	1.3835e+03
4302	2.5468e+00	1.9369e-01	1.4844e-02	2.5310e-02	3.7843e+02
4303	2.6305e+00	1.2972e-02	-4.8832e-02	8.0297e-02	1.6392e+03
4304	3.0996e+00	1.9948e-01	-5.6966e-02	-2.7442e-02	1.1990e+02
4305	2.6347e+00	6.7053e-02	-1.4100e-01	1.2257e-01	1.3085e+03
4306	2.1962e+00	9.6114e-02	-1.3732e-01	3.1620e-02	1.6071e+03
4307	2.2821e+00	6.3007e-02	-1.0883e-01	1.9782e-02	1.7289e+03
4308	2.0369e+00	2.2905e-01	-4.3495e-02	-1.7704e-01	3.2203e+02
4309	3.1906e+00	1.6855e-01	-6.3400e-03	-2.9351e-03	4.4760e+02
4310	2.3540e+00	3.6470e-02	-1.2114e-01	-3.1922e-02	1.5192e+03
4311	1.9738e+00	7.5961e-02	-5.5529e-02	-1.9296e-02	1.6489e+03
4312	2.8574e+00	9.0809e-02	-7.2255e-02	1.2889e-02	1.2920e+03
4313	1.8730e+00	6.8308e-02	-9.1445e-02	5.2704e-02	1.3679e+03
4314	2.5873e+00	1.4985e-01	-6.2037e-02	-3.9641e-03	7.6530e+02
4315	2.8549e+00	2.0244e-01	-1.4193e-02	-5.9900e-02	0.0000e+00
4316	3.1186e+00	1.4895e-02	-8.5219e-02	3.6088e-03	1.4089e+03
4317	3.2057e+00	1.2126e-01	-2.9210e-03	6.4960e-02	1.0300e+03
4318	2.6236e+00	2.2091e-01	-4.9993e-03	-2.0406e-02	1.3728e+02
4319	2.9755e+00	1.9275e-01	-1.2653e-01	9.5848e-03	1.9444e+02
4320	2.9423e+00	2.8184e-02	-8.0189e-02	-3.2946e-02	1.8469e+03
4321	2.2205e+00	1.2883e-01	-1.1853e-02	6.1998e-03	1.2706e+03
4322	1.8661e+00	1.6896e-01	-1.4289e-01	7.2930e-02	1.1206e+03
4323	2.2429e+00	5.7243e-02	-1.7772e-01	-6.7573e-02	1.8874e+03
4324	1.8295e+00	1.1365e-01	-2.7654e-02	3.2558e-02	1.4399e+03
4325	2.1457e+00	1.2079e-01	-2.8361e-02	-4.7706e-02	1.3630e+03
4326	3.1822e+00	2.0855e-01	7.0582e-03	-6.1296e-02	0.0000e+00
4327	1.7934e+00	4.6200e-02	-8.3170e-02	9.3115e-02	1.6497e+03
4328	2.2889e+00	8.8716e-02	-9.2825e-02	-4.7918e-02	1.6118e+03
4329	1.9580e+00	2.6439e-01	-1.7710e-01	-2.0914e-01	5.6616e+01
4330	2.2806e+00	1.6136e-01	8.0272e-02	-2.2548e-02	9.1506e+02
4331	1.0558e+00	1.5373e-01	-7.9861e-02	-1.2811e-02	6.6578e+02
4332	5.5505e-01	1.3737e-01	-1.7531e-01	-1.6087e-01	8.3660e+02
4333	2.0017e+00	1.2554e-01	4.1406e-02	-3.9198e-02	1.3670e+03
4334	1.5017e+00	1.2180e-02	-1.6553e-01	4.3388e-02	2.0512e+03
4335	1.0769e+00	2.1713e-01	-6.9823e-02	-4.3830e-02	5.9112e+01
4336	1.5173e-01	2.8591e-01	-5.4807e-01	2.5797e-01	8.0066e+02
4337	2.3558e+00	2.0619e-01	-3.3896e-02	9.4097e-03	3.1356e+02
4338	1.6019e+00	2.6000e-01	6.0435e-02	7.9550e-02	1.7791e+02
4339	9.3070e-01	1.7199e-01	-1.0752e-01	-4.1181e-02	3.0389e+02
4340	9.0519e-01	1.8707e-01	-9.3716e-02	-4.1961e-02	1.8035e+02
4341	8.5392e-01	2.9043e-02	-2.0429e-01	9.6797e-03	1.4446e+03
4342	1.2448e-01	1.8888e-01	-3.2851e-01	2.3396e-01	2.0778e+03
4343	1.9578e-01	2.3615e-02	-2.0304e-01	9.6873e-02	2.3329e+03
4344	1.5631e+00	2.3283e-01	1.6481e-02	7.7911e-02	3.8106e+02
4345	7.9078e-01	5.1313e-02	-2.6912e-01	2.9042e-02	1.6035e+03
4346	1.1171e-01	2.2336e-01	-3.4143e-01	2.5391e-01	1.8756e+03
4347	1.3384e+00	2.1893e-01	1.3550e-01	-2.7053e-02	1.9796e+02
4348	6.0182e-01	1.7006e-01	-1.9529e-01	3.8474e-02	5.1318e+02
4349	5.9533e-01	1.1973e-01	-2.2420e-01	-8.9028e-02	1.0698e+03
4350	2.7043e-01	3.3682e-02	-2.2262e-01	1.4848e-01	1.9467e+03
4351	1.4592e+00	2.4244e-01	1.0675e-01	1.1353e-02	0.0000e+00
4352	2.0394e+00	-2.7910e-02	-1.3866e-01	2.9157e-01	-1.2692e+01
4353	2.3086e+00	3.4866e-02	-1.1292e-01	-5.3456e-02	1.4215e+03
4354	2.9097e+00	1.4594e-01	7.7929e-04	-3.5433e-02	6.9156e+02
4355	2.4287e+00	6.8006e-02	-8.9150e-02	-7.0797e-02	1.6056e+03
4356	2.2101e+00	3.8312e-02	-9.7942e-02	-9.6418e-03	1.5940e+03
4357	2.7758e+00	1.3080e-01	-4.2219e-02	1.5346e-02	9.3431e+02
4358	2.3480e+00	1.4829e-01	-3.4572e-02	-2.3739e-02	9.2574e+02
4359	3.0143e+00	1.8281e-01	-1.2660e-01	1.6168e-02	3.5135e+02
4360	2.3295e+00	3.1868e-02	-1.1771e-01	3.4049e-04	1.6064e+03
4361	2.9627e+00	1.5756e-02	-3.7317e-02	-4.3548e-03	1.7427e+03
4362	2.8453e+00	1.0016e-01	-6.6744e-02	-7.9356e-03	1.2352e+03
4363	2.3414e+00	1.1510e-01	-1.0252e-02	2.9297e-02	1.2351e+03
4364	1.7244e+00	1.4572e-01	-6.0413e-02	4.7049e-02	1.2178e+03
4365	2.7272e+00	6.1236e-02	-1.0932e-01	5.1760e-02	1.5022e+03
4366	2.4433e+00	1.5345e-01	1.5710e-02	5.3275e-02	8.4598e+02
4367	2.9615e+00	1.6506e-01	-3.7997e-02	-1.0349e-02	4.5974e+02
4368	2.3986e+00	2.0316e-01	7.8054e-03	1.0665e-01	3.3766e+02
4369	2.6016e+00	1.7664e-01	1.4682e-02	1.6222e-02	4.8765e+02
4370	1.8285e+00	1.5694e-01	-1.6274e-01	3.3503e-02	1.1536e+03
4371	2.4897e+00	1.3406e-02	-8.7292e-02	-5.1657e-02	1.5305e+03
4372	2.4245e+00	1.1082e-01	-5.7681e-02	-4.4670e-02	1.1433e+03
4373	2.1251e+00	4.4349e-02	-9.5699e-02	-5.4013e-02	1.6457e+03
4374	3.1542e+00	7.2705e-02	1.6036e-02	6.6869e-02	1.4275e+03
4375	2.1890e+00	8.6386e-02	-5.4615e-02	-3.9697e-02	1.7282e+03
4376	3.0799e+00	1.0024e-01	-7.1549e-03	-6.4350e-02	1.1702e+03
4377	2.5772e+00	1.7616e-01	4.6604e-04	-5.4098e-02	4.7474e+02
4378	2.9712e+00	1.7512e-01	-6.1992e-02	1.3554e-02	2.9942e+02
4379	1.8235e+00	1.4106e-01	-1.5246e-01	3.6957e-02	1.2516e+03
4380	1.6804e+00	1.7123e-01	-6.8129e-02	6.3138e-02	9.5986e+02
4381	2.6404e+00	1.8014e-01	5.1604e-02	-5.2148e-02	4.8443e+02
4382	2.4570e+00	2.1684e-01	-7.0808e-02	6.8275e-02	1.1458e+02
4383	2.9689e+00	9.7520e-02	-4.5133e-02	3.8854e-03	1.1856e+03
4384	2.4071e+00	5.7400e-02	-1.4430e-01	-2.2715e-02	1.6515e+03
4385	2.4603e+00	1.8865e-01	2.8020e-02	5.9258e-02	4.6965e+02
4386	2.5918e+00	1.2026e-01	-6.8136e-02	1.5520e-02	1.0187e+03
4387	2.0564e+00	1.3448e-01	3.0665e-02	9.6444e-03	1.2462e+03
4388	3.0833e+00	9.1075e-02	4.0170e-02	-5.8891e-02	1.2982e+03
4389	1.6932e+00	2.0965e-01	-1.1008e-01	1.3072e-01	6.9746e+02
4390	2.2960e+00	6.8300e-03	-1.8602e-05	-2.7319e-02	1.4797e+03
4391	3.0631e+00	1.4922e-01	-7.7899e-02	-3.0685e-02	7.1222e+02
4392	3.0524e+00	1.1368e-01	4.8939e-02	-2.2386e-02	1.0372e+03
4393	2.1991e+00	7.8473e-02	-8.4784e-02	4.6058e-02	1.7300e+03
4394	1.8347e+00	2.3533e-01	-2.4253e-01	7.5278e-02	5.8163e+02
4395	2.8700e+00	1.6975e-01	6.8735e-02	-1.0765e-01	4.6632e+02
4396	2.4091e+00	1.3517e-01	-4.3397e-02	-2.1612e-02	9.3767e+02
4397	3.2031e+00	1.5844e-01	1.7899e-02	-1.3692e-01	5.4537e+02
4398	1.1929e+00	4.6301e-02	-7.6706e-02	-7.5413e-02	1.6655e+03
4399	4.3238e-01	2.1989e-01	-2.5673e-01	-9.7570e-02	1.2403e+02
4400	8.7276e-02	2.3249e-01	-2.9416e-01	3.5136e-01	1.9201e+03
4401	4.7395e-01	1.8585e-01	-2.2783e-01	-9.4135e-02	4.7733e+02
4402	2.4458e+00	1.9242e-01	3.3015e-02	2.5555e-02	4.0522e+02
4403	4.0177e-01	2.2565e-01	-2.2833e-01	-1.8304e-01	1.6774e+02
4404	6.0110e-02	3.4469e-01	-8.4690e-01	1.0165e+00	0.0000e+00
4405	2.1435e-01	2.8813e-01	-6.1719e-01	-1.0495e-02	0.0000e+00
4406	1.1578e+00	1.1705e-01	-1.0625e-01	-6.3537e-02	1.1281e+03
4407	5.1361e-01	1.6448e-01	-1.9184e-01	-6.9076e-02	5.6618e+02
4408	1.6379e-01	2.9028e-01	-7.9852e-01	1.4688e-01	4.8307e+02
4409	8.9805e-02	7.6618e-02	-1.9728e-01	1.2889e-01	2.4910e+03
4410	2.6367e-01	2.0704e-01	-3.8516e-01	-8.3474e-02	9.6435e+02
4411	3.6517e-01	3.6853e-02	-2.8312e-01	1.3710e-01	2.2569e+03
4412	1.7335e-01	9.3124e-02	-2.5289e-01	1.1655e-01	2.2915e+03
4413	7.9718e-01	8.6410e-02	-9.3689e-02	-3.8278e-02	1.2245e+03
4414	2.7892e-01	1.0114e-01	-2.4154e-01	-2.0636e-02	1.7086e+03
4415	8.2827e-01	1.7170e-01	-1.3446e-01	-9.4889e-02	2.4931e+02
4416	2.0972e+00	-3.3546e-03	-1.6959e-01	3.4248e-02	1.1130e+03
4417	2.0922e+00	-1.8626e-02	-2.7079e-01	-1.2347e-02	9.7530e+02
4418	3.1846e+00	5.9720e-02	2.4975e-03	2.1865e-02	1.4709e+03
4419	3.0686e+00	1.8388e-01	-8.6020e-02	-5.3990e-03	4.1602e+02
4420	2.1749e+00	6.0775e-02	-1.2223e-01	-4.0471e-02	1.8142e+03
4421	2.9602e+00	3.1372e-02	-1.3409e-02	-1.9346e-02	1.8683e+03
4422	2.2414e+00	3.9348e-02	-1.1062e-01	5.6522e-02	1.6777e+03
4423	2.7595e+00	1.0858e-01	-1.0243e-01	-5.1862e-03	1.1939e+03
4424	1.7893e+00	3.3539e-02	-1.8199e-01	-4.6476e-02	1.8340e+03
4425	2.6015e+00	1.6063e-01	-1.4802e-02	9.7467e-03	6.6459e+02
4426	2.2701e+00	1.2078e-02	-2.4027e-01	1.6924e-02	1.5210e+03
4427	2.2491e+00	8.6050e-02	-2.9071e-02	8.1473e-02	1.6351e+03
4428	3.1436e+00	1.9108e-01	-3.0253e-02	2.9786e-02	3.4870e+02
4429	2.0560e+00	1.6283e-01	-2.4621e-02	-8.6361e-03	9.6650e+02
4430	1.6184e+00	2.5391e-01	-7.4326e-02	1.2368e-01	2.2075e+02
4431	2.4937e+00	7.4884e-02	-1.3231e-01	-5.7905e-03	1.4207e+03
4432	2.7935e+00	2.0234e-01	-2.2084e-02	-2.4526e-02	1.3219e+02
4433	1.8292e+00	2.7235e-01	-2.9297e-01	-3.2519e-03	1.6729e+02
4434	3.2201e+00	4.7606e-02	-1.2848e-02	-4.7750e-02	1.4692e+03
4435	2.6886e+00	2.0493e-01	-7.6288e-02	-8.2827e-02	1.3741e+02
4436	3.0373e+00	3.3996e-02	-7.6754e-05	2.3411e-02	1.7555e+03
4437	2.7953e+00	1.5561e-01	-7.8401e-02	-2.8853e-02	6.1921e+02
4438	3.1827e+00	1.8798e-01	4.8039e-02	-4.3680e-02	3.7821e+02
4439	1.9949e+00	1.6889e-02	-1.4676e-01	-2.2155e-02	9.2513e+02
4440	2.1579e+00	9.2042e-02	-1.1813e-01	-5.4402e-02	1.7112e+03
4441	1.6540e+00	2.5653e-01	-1.1666e-03	8.3505e-02	1.8207e+02
4442	3.0602e+00	1.7894e-01	-1.1411e-01	-3.2837e-02	4.2727e+02
4443	2.6774e+00	2.0846e-02	-2.0713e-02	-1.5834e-02	1.6017e+03
4444	2.4469e+00	4.9270e-02	-5.9351e-02	7.1710e-02	1.4800e+03
4445	2.8671e+00	1.2172e-02	-1.1427e-01	4.9299e-02	1.7783e+03
4446	2.2764e+00	2.2366e-01	-1.7986e-02	5.5997e-02	0.0000e+00
4447	2.2898e+00	2.2019e-01	-2.1147e-02	5.6191e-02	0.0000e+00
4448	2.8558e+00	2.0174e-01	-1.0645e-01	-4.4286e-02	9.5625e+01
4449	1.6300e+00	1.7177e-01	-1.0831e-01	4.5322e-02	1.0376e+03
4450	2.4682e+00	1.7876e-02	-1.3627e-01	3.2713e-02	1.6319e+03
4451	1.7636e+00	-4.8696e-03	-2.3927e-01	-2.4319e-01	2.1532e+03
4452	2.4575e+00	9.4798e-02	-8.5271e-02	3.7296e-02	1.2986e+03
4453	2.7940e+00	3.5026e-02	-1.5126e-01	-1.8799e-02	1.6954e+03
4454	1.9619e+00	7.4691e-02	-9.4975e-02	-4.0361e-02	1.5847e+03
4455	3.0517e+00	1.0618e-03	2.0667e-02	-4.2912e-02	1.5025e+03
4456	1.4838e+00	7.7291e-02	-1.0802e-01	-3.4943e-02	1.6805e+03
4457	1.6440e+00	1.1124e-01	-7.2584e-02	-5.0126e-02	1.5430e+03
4458	1.3968e+00	6.7270e-02	1.4101e-02	-2.6441e-02	1.7097e+03
4459	2.2403e+00	1.4550e-01	3.1554e-02	-9.7399e-02	1.0750e+03
4460	7.4568e-01	1.9283e-01	-2.0017e-01	-8.9050e-02	4.5383e+01
4461	2.2080e+00	1.1166e-01	-1.5739e-02	5.4606e-02	1.4743e+03
4462	9.9383e-01	9.2040e-02	-2.0858e-01	-1.3533e-02	9.4548e+02
4463	1.5513e+00	1.7250e-01	2.4998e-02	2.0940e-02	1.0114e+03
4464	2.0781e+00	1.6768e-01	5.9616e-02	1.1417e-02	9.0209e+02
4465	2.5427e+00	1.7804e-01	3.7663e-02	-5.5518e-02	4.9135e+02
4466	1.7374e+00	2.8706e-01	-1.0010e-01	2.2308e-01	9.0107e+01
4467	2.4680e-01	2.6834e-01	-4.6444e-01	-1.2802e-02	8.5279e+01
4468	7.4978e-01	3.3689e-02	-2.4521e-01	1.6137e-02	1.4887e+03
4469	9.6339e-01	1.3703e-01	-1.8173e-01	-3.6214e-02	5.2723e+02
4470	1.3271e-01	2.3141e-01	-3.7208e-01	2.3934e-01	1.5454e+03
4471	2.2766e+00	1.4958e-01	-1.7279e-02	5.4278e-02	1.0113e+03
4472	9.9095e-02	9.8513e-02	-1.7714e-01	1.3567e-01	2.6470e+03
4473	1.4109e+00	2.1577e-01	9.6610e-02	3.5445e-02	4.1955e+02
4474	7.4593e-01	9.8698e-02	-7.9413e-02	-1.1401e-02	1.2338e+03
4475	8.9730e-02	2.8041e-02	-2.4736e-02	2.1224e-02	2.5788e+03
4476	1.3304e+00	1.8916e-01	1.3036e-01	-1.7076e-02	4.7420e+02
4477	4.9881e-02	3.9669e-02	-1.9045e-01	1.4739e-01	2.9706e+03
4478	1.0111e+00	1.7896e-01	-7.4671e-02	-1.0937e-01	3.6720e+02
4479	7.9829e-01	1.9525e-01	-1.2321e-01	-1.0211e-01	5.3237e+01
4480	1.9644e+00	-2.6822e-02	-4.4527e-01	2.7280e-01	9.6244e+01
4481	2.9976e+00	2.7008e-02	-8.7877e-02	-6.5222e-02	1.8480e+03
4482	2.8006e+00	8.7809e-02	-9.0856e-02	6.4846e-03	1.3424e+03
4483	1.7884e+00	1.9705e-01	-2.2114e-01	1.2081e-01	8.3264e+02
4484	2.7203e+00	3.2575e-02	-5.6315e-02	1.0694e-03	1.6065e+03
4485	2.8655e+00	1.0190e-01	-1.1307e-02	-4.4271e-03	1.2179e+03
4486	2.7991e+00	1.5541e-01	7.3589e-03	-3.4373e-02	5.9169e+02
4487	2.7720e+00	1.5615e-02	-4.8287e-02	7.4662e-06	1.6811e+03
4488	2.5425e+00	1.1673e-02	-1.2691e-01	-1.7371e-03	1.2669e+03
4489	1.6394e+00	2.4347e-01	-4.1945e-02	1.3349e-01	3.2560e+02
4490	3.0104e+00	2.7503e-02	-1.4435e-02	-3.0283e-02	1.8251e+03
4491	3.1581e+00	1.2417e-01	-6.2519e-02	6.4939e-02	9.6141e+02
4492	2.7348e+00	1.0656e-01	-9.5633e-02	6.4892e-02	1.2130e+03
4493	2.2044e+00	2.1930e-02	-2.8036e-01	-4.4110e-02	1.5140e+03
4494	2.6018e+00	1.3999e-01	-5.4689e-02	-3.4746e-02	7.8611e+02
4495	3.0301e+00	3.3442e-02	7.2473e-02	1.0570e-02	1.7034e+03
4496	2.7214e+00	6.3318e-02	-6.4175e-02	-2.6681e-02	1.5224e+03
4497	2.6820e+00	7.1465e-02	-8.6086e-02	-3.0826e-02	1.3986e+03
4498	2.4289e+00	1.8802e-01	6.3710e-02	-3.6174e-02	4.3599e+02
4499	2.1436e+00	1.8843e-01	7.7921e-02	1.4911e-02	5.4306e+02
4500	2.9333e+00	7.3812e-02	-1.1901e-02	-1.7701e-02	1.5256e+03
4501	2.7467e+00	1.8452e-01	-2.6694e-02	-9.8871e-03	3.6731e+02
4502	2.5300e+00	5.4897e-02	-1.0595e-01	-4.5221e-02	1.4428e+03
4503	1.3943e+00	4.0975e-02	-8.7659e-02	4.6646e-03	1.9351e+03
4504	2.2960e+00	5.2822e-02	-1.9295e-01	2.6956e-02	1.7115e+03
4505	2.7253e+00	1.7832e-01	-4.4098e-02	7.7983e-03	4.4776e+02
4506	3.1493e+00	1.5667e-01	-9.2733e-02	7.5659e-03	5.9308e+02
4507	2.1340e+00	2.0776e-01	6.7900e-02	-9.1360e-02	2.4590e+02
4508	3.1720e+00	6.6716e-02	8.3757e-03	1.6168e-02	1.5253e+03
4509	3.1395e+00	8.0641e-02	1.7012e-02	-1.2127e-02	1.4503e+03
4510	2.3808e+00	9.1816e-02	-7.9141e-02	-5.2523e-02	1.4062e+03
4511	2.8343e+00	1.1463e-01	-2.4043e-03	1.0069e-02	1.0203e+03
4512	2.1779e+00	1.5818e-01	-2.2289e-02	-2.5055e-02	8.7348e+02
4513	2.3299e+00	3.8939e-02	-1.2436e-01	1.2706e-02	1.6377e+03
4514	1.8736e+00	2.1594e-01	-2.5761e-01	-3.9316e-02	6.2937e+02
4515	2.6094e+00	2.2310e-01	5.1516e-02	2.1628e-02	1.1574e+02
4516	2.9066e+00	9.4955e-02	-1.8022e-02	-6.5615e-02	1.2556e+03
4517	2.6670e+00	2.1738e-01	-6.1601e-02	-2.7250e-02	4.7559e+01
4518	2.8336e+00	1.7447e-01	-2.7995e-02	-2.6245e-02	3.7928e+02
4519	2.8584e+00	1.5222e-01	2.2719e-02	-3.6788e-02	6.2329e+02
4520	3.1002e+00	1.1178e-01	1.3513e-02	2.3922e-02	1.0615e+03
4521	3.1352e+00	1.6198e-01	-2.8873e-02	9.3662e-03	5.7587e+02
4522	2.7481e+00	1.2965e-01	-6.9813e-02	-3.2830e-02	9.6265e+02
4523	2.3578e+00	3.8866e-02	-5.9215e-02	-7.6302e-03	1.5177e+03
4524	2.1058e+00	1.1021e-01	-6.5458e-03	-2.9947e-02	1.3637e+03
4525	1.8891e+00	-1.4564e-03	-2.5828e-01	-2.3303e-01	1.3273e+03
4526	1.7830e+00	8.7878e-02	-3.3839e-02	3.4349e-02	1.5689e+03
4527	1.8275e+00	1.2151e-01	-4.4611e-02	6.3805e-03	1.3447e+03
4528	2.0407e+00	-5.9276e-03	-9.8147e-02	-1.9200e-01	7.5405e+02
4529	5.6403e-01	1.4084e-01	-2.0702e-01	-9.1782e-02	8.3877e+02
4530	7.1987e-01	6.3733e-02	-1.1944e-01	-4.7831e-02	1.5894e+03
4531	1.6893e+00	1.9679e-01	-1.0898e-01	1.0829e-01	7.6954e+02
4532	1.1785e+00	2.2398e-01	-2.3914e-02	-7.0694e-02	4.7951e+01
4533	3.9194e-01	2.3237e-01	-2.9010e-01	-1.1792e-01	1.9999e+02
4534	1.7355e+00	2.9369e-01	-1.8072e-01	1.8489e-01	0.0000e+00
4535	5.8301e-01	1.4968e-02	-1.4208e-01	8.1012e-02	1.5684e+03
4536	1.1153e+00	6.1328e-02	-3.4735e-02	-5.5849e-02	1.5704e+03
4537	4.7486e-01	1.0373e-01	-3.2695e-01	-7.7298e-03	1.4089e+03
4538	3.1004e-01	1.0539e-01	-3.9764e-01	-1.1531e-02	1.8347e+03
4539	6.1086e-01	1.0086e-01	-1.9792e-01	-5.9935e-02	1.2812e+03
4540	1.6865e-02	8.0482e-02	-9.2826e-02	2.4615e-02	3.0218e+03
4541	1.9119e+00	2.7225e-01	-2.4394e-01	-5.5713e-02	1.3955e+02
4542	2.3910e-02	3.0939e-01	-3.3039e-01	1.3562e+00	1.9412e+03
4543	6.1172e-01	1.3702e-01	-1.2095e-01	-5.7157e-02	8.5342e+02
4544	3.0184e+00	1.4663e-02	-3.7091e-02	9.0538e-02	1.4885e+03
4545	2.2780e+00	4.4353e-02	-1.2414e-01	-9.6889e-03	1.7855e+03
4546	2.4862e+00	6.5779e-02	-1.5941e-01	-1.1875e-02	1.4707e+03
4547	3.0155e+00	5.8067e-02	-2.7817e-02	-9.3794e-02	1.6286e+03
4548	3.0782e+00	1.5371e-01	-9.3168e-02	1.0844e-02	6.3572e+02
4549	2.7776e+00	7.6968e-02	-3.3619e-02	1.1340e-02	1.4523e+03
4550	2.2040e+00	9.4216e-02	-4.0848e-02	-1.2510e-02	1.5650e+03
4551	2.6387e+00	9.4789e-02	-1.5905e-01	1.3324e-02	1.2940e+03
4552	2.2711e+00	5.6013e-02	-1.4271e-01	-1.0083e-02	1.7823e+03
4553	2.7273e+00	1.6054e-01	-3.4748e-02	-3.3552e-02	6.4896e+02
4554	2.6574e+00	1.6257e-02	1.0329e-02	-1.8422e-03	1.6940e+03
4555	2.0666e+00	1.2744e-01	1.9481e-02	1.6102e-02	1.2333e+03
4556	2.2090e+00	1.4492e-01	3.9266e-02	-8.3944e-02	1.0743e+03
4557	2.7197e+00	1.9805e-01	-2.4864e-02	-3.6175e-02	2.2707e+02
4558	2.3271e+00	1.1349e-02	-1.7492e-01	-1.0935e-01	1.4920e+03
4559	2.3652e+00	1.9403e-01	6.9669e-02	2.1632e-02	5.7082e+02
4560	1.8953e+00	1.8533e-01	-1.1508e-01	-1.3568e-01	9.7074e+02
4561	2.7923e+00	1.7931e-01	1.3080e-02	-4.6858e-02	3.7000e+02
4562	1.7820e+00	1.4739e-01	-5.9128e-02	-1.7913e-02	1.2511e+03
