variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4170	8.0559e-01	7.2254e-02	4.3117e-01	-3.1567e-02	4.5230e+03
4171	8.0541e-01	8.1976e-02	4.5873e-01	-9.1863e-02	4.3967e+03
4172	8.0520e-01	8.6003e-02	4.3576e-01	-1.2496e-01	4.3262e+03
4173	8.0405e-01	9.4855e-02	4.3164e-01	-5.8959e-02	4.2117e+03
4174	8.0438e-01	1.0204e-01	4.4697e-01	-9.4968e-02	4.1528e+03
4175	8.0170e-01	1.0865e-01	4.2273e-01	-8.5010e-02	4.0707e+03
4176	8.0130e-01	1.1691e-01	4.0700e-01	-8.4037e-02	3.9905e+03
4177	7.9934e-01	1.2301e-01	4.3643e-01	-1.0583e-01	3.9411e+03
4178	8.0008e-01	1.3104e-01	4.2786e-01	-1.1283e-01	3.8373e+03
4179	7.9757e-01	1.3733e-01	4.1366e-01	-1.0284e-01	3.7572e+03
4180	7.9736e-01	1.4547e-01	4.3306e-01	-1.1270e-01	3.6693e+03
4181	7.9510e-01	1.5241e-01	4.0930e-01	-1.0941e-01	3.6014e+03
4182	7.9410e-01	1.6000e-01	4.1969e-01	-1.3768e-01	3.4911e+03
4183	7.9258e-01	1.6673e-01	4.1506e-01	-1.4907e-01	3.3840e+03
4184	7.9153e-01	1.7462e-01	4.2089e-01	-1.0895e-01	3.2940e+03
4185	7.8939e-01	1.8224e-01	4.1760e-01	-1.5848e-01	3.2054e+03
4186	7.8804e-01	1.8902e-01	3.9996e-01	-1.3315e-01	3.1401e+03
4187	7.8575e-01	1.9782e-01	4.0126e-01	-1.6702e-01	3.0419e+03
4188	7.8458e-01	2.0339e-01	4.0889e-01	-1.7632e-01	2.9549e+03
4189	7.8287e-01	2.1310e-01	3.9631e-01	-1.4005e-01	2.8527e+03
4190	7.8082e-01	2.1917e-01	3.9883e-01	-2.0388e-01	2.7799e+03
4191	7.7918e-01	2.2772e-01	3.8931e-01	-1.5833e-01	2.6697e+03
4192	7.7704e-01	2.3538e-01	3.8712e-01	-1.8110e-01	2.6090e+03
4193	7.7541e-01	2.4295e-01	3.8592e-01	-2.0226e-01	2.5112e+03
4194	7.7347e-01	2.5075e-01	3.7970e-01	-1.7592e-01	2.4267e+03
4195	7.7156e-01	2.5890e-01	3.7972e-01	-2.0894e-01	2.3579e+03
4196	7.6952e-01	2.6632e-01	3.7797e-01	-2.0113e-01	2.2601e+03
4197	7.6739e-01	2.7486e-01	3.6820e-01	-2.0070e-01	2.1763e+03
4198	7.6538e-01	2.8254e-01	3.6710e-01	-2.2347e-01	2.1040e+03
4199	7.6331e-01	2.9042e-01	3.6545e-01	-2.0979e-01	2.0083e+03
4200	7.6145e-01	2.9925e-01	3.5929e-01	-2.2937e-01	1.9132e+03
4201	7.5903e-01	3.0615e-01	3.5889e-01	-2.2513e-01	1.8504e+03
4202	7.5718e-01	3.1604e-01	3.5313e-01	-2.3096e-01	1.7467e+03
4203	7.5458e-01	3.2242e-01	3.4965e-01	-2.4426e-01	1.6805e+03
4204	7.5275e-01	3.3244e-01	3.4529e-01	-2.2848e-01	1.5830e+03
4205	7.5027e-01	3.3957e-01	3.3825e-01	-2.6636e-01	1.4927e+03
4206	7.4823e-01	3.4855e-01	3.3733e-01	-2.3593e-01	1.4013e+03
4207	7.4596e-01	3.5710e-01	3.3151e-01	-2.6470e-01	1.3277e+03
4208	7.4365e-01	3.6508e-01	3.2719e-01	-2.6284e-01	1.2386e+03
4209	7.4154e-01	3.7425e-01	3.2538e-01	-2.5610e-01	1.1596e+03
4210	7.3908e-01	3.8246e-01	3.1655e-01	-2.8516e-01	1.0721e+03
4211	7.3694e-01	3.9110e-01	3.1715e-01	-2.6274e-01	9.9072e+02
4212	7.3459e-01	4.0023e-01	3.0792e-01	-2.8700e-01	9.2147e+02
4213	7.3243e-01	4.0840e-01	3.0899e-01	-2.8297e-01	8.3209e+02
4214	7.2998e-01	4.1766e-01	3.0044e-01	-2.8658e-01	7.5628e+02
4215	7.2799e-01	4.2634e-01	2.9806e-01	-2.9638e-01	6.8280e+02
4216	7.2569e-01	4.3523e-01	2.9207e-01	-2.9688e-01	5.9297e+02
4217	7.2365e-01	4.4439e-01	2.9169e-01	-2.9918e-01	5.1399e+02
4218	7.2167e-01	4.5261e-01	2.8679e-01	-3.1219e-01	4.2913e+02
4219	7.1949e-01	4.6224e-01	2.8483e-01	-3.1225e-01	3.4262e+02
4220	7.1857e-01	4.6963e-01	2.8387e-01	-3.1412e-01	3.1281e+02
4221	7.1305e-01	4.7943e-01	2.6212e-01	-3.3487e-01	2.0751e+02
4222	7.0926e-01	4.9355e-01	2.6455e-01	-3.3483e-01	4.7060e+01
4223	7.0740e-01	4.9567e-01	2.5743e-01	-3.2955e-01	3.1265e+01
4224	8.5461e-01	4.6390e-03	5.4431e-01	-4.2538e-02	5.2347e+03
4225	8.3571e-01	1.2699e-02	5.5638e-01	-5.6859e-02	5.3966e+03
4226	8.3558e-01	1.4751e-02	5.3468e-01	6.2162e-02	5.3645e+03
4227	8.2483e-01	2.0856e-02	4.6089e-01	-1.0808e-01	5.2327e+03
4228	8.2606e-01	3.0293e-02	5.1382e-01	-1.7268e-02	5.1365e+03
4229	8.2163e-01	3.4906e-02	4.3512e-01	-4.3629e-03	5.1103e+03
4230	8.2092e-01	4.2652e-02	4.3949e-01	-7.9781e-02	4.9491e+03
4231	8.1938e-01	5.0799e-02	4.4058e-01	-4.3473e-02	4.7586e+03
4232	8.2241e-01	5.5307e-02	4.3867e-01	-2.2240e-02	4.7055e+03
4233	8.1947e-01	6.5762e-02	4.6194e-01	-5.8770e-02	4.6083e+03
4234	8.2021e-01	6.9103e-02	4.7024e-01	-1.3684e-01	4.5429e+03
4235	8.1917e-01	7.9226e-02	4.3328e-01	-6.1553e-02	4.3774e+03
4236	8.1982e-01	8.5465e-02	4.4620e-01	-8.1466e-02	4.3005e+03
4237	8.1846e-01	9.1879e-02	4.5344e-01	-6.5753e-02	4.2402e+03
4238	8.1822e-01	9.9854e-02	4.0944e-01	-7.4900e-02	4.1861e+03
4239	8.1511e-01	1.0644e-01	4.4945e-01	-1.2224e-01	4.1093e+03
4240	8.1591e-01	1.1517e-01	4.5319e-01	-1.1254e-01	3.9713e+03
4241	8.1412e-01	1.1980e-01	4.3829e-01	-8.4438e-02	3.9298e+03
4242	8.1382e-01	1.3001e-01	4.3864e-01	-1.1429e-01	3.8435e+03
4243	8.1160e-01	1.3427e-01	4.2828e-01	-1.1821e-01	3.7870e+03
4244	8.1117e-01	1.4394e-01	4.3993e-01	-1.1504e-01	3.6604e+03
4245	8.0893e-01	1.5050e-01	4.2632e-01	-1.6127e-01	3.5741e+03
4246	8.0834e-01	1.5688e-01	4.2868e-01	-1.0478e-01	3.4899e+03
4247	8.0639e-01	1.6684e-01	4.2620e-01	-1.4406e-01	3.3844e+03
4248	8.0555e-01	1.7111e-01	4.2703e-01	-1.2884e-01	3.3517e+03
4249	8.0274e-01	1.8151e-01	4.1988e-01	-1.6122e-01	3.2167e+03
4250	8.0150e-01	1.8657e-01	4.2233e-01	-1.8106e-01	3.1277e+03
4251	7.9944e-01	1.9623e-01	4.1834e-01	-1.2343e-01	3.0281e+03
4252	7.9810e-01	2.0257e-01	4.2419e-01	-1.9452e-01	2.9491e+03
4253	7.9645e-01	2.1068e-01	4.0223e-01	-1.4877e-01	2.8471e+03
4254	7.9408e-01	2.1810e-01	4.0313e-01	-1.7831e-01	2.7854e+03
4255	7.9264e-01	2.2594e-01	4.0421e-01	-1.8791e-01	2.6758e+03
4256	7.9039e-01	2.3347e-01	3.9201e-01	-1.6829e-01	2.5994e+03
4257	7.8861e-01	2.4141e-01	3.9946e-01	-2.0198e-01	2.5279e+03
4258	7.8676e-01	2.4882e-01	3.9513e-01	-1.9094e-01	2.4261e+03
4259	7.8468e-01	2.5711e-01	3.8609e-01	-1.9460e-01	2.3506e+03
4260	7.8254e-01	2.6464e-01	3.8771e-01	-2.1220e-01	2.2760e+03
4261	7.8040e-01	2.7279e-01	3.7917e-01	-2.0417e-01	2.1743e+03
4262	7.7835e-01	2.8078e-01	3.7633e-01	-2.1852e-01	2.0996e+03
4263	7.7620e-01	2.8845e-01	3.7658e-01	-2.1715e-01	2.0199e+03
4264	7.7430e-01	2.9729e-01	3.6928e-01	-2.2905e-01	1.9149e+03
4265	7.7171e-01	3.0422e-01	3.6694e-01	-2.2864e-01	1.8530e+03
4266	7.6986e-01	3.1394e-01	3.6384e-01	-2.3013e-01	1.7555e+03
4267	7.6716e-01	3.2057e-01	3.5700e-01	-2.5065e-01	1.6792e+03
4268	7.6531e-01	3.3021e-01	3.5505e-01	-2.2905e-01	1.5845e+03
4269	7.6276e-01	3.3773e-01	3.4717e-01	-2.6780e-01	1.4951e+03
4270	7.6065e-01	3.4632e-01	3.4651e-01	-2.4108e-01	1.4062e+03
4271	7.5831e-01	3.5508e-01	3.4094e-01	-2.6334e-01	1.3323e+03
4272	7.5594e-01	3.6303e-01	3.3551e-01	-2.6941e-01	1.2411e+03
4273	7.5373e-01	3.7201e-01	3.3495e-01	-2.5689e-01	1.1594e+03
4274	7.5124e-01	3.8055e-01	3.2415e-01	-2.8709e-01	1.0738e+03
4275	7.4905e-01	3.8881e-01	3.2674e-01	-2.6765e-01	9.9395e+02
4276	7.4653e-01	3.9831e-01	3.1686e-01	-2.8610e-01	9.2075e+02
4277	7.4434e-01	4.0603e-01	3.1611e-01	-2.8992e-01	8.3806e+02
4278	7.4179e-01	4.1597e-01	3.0777e-01	-2.8687e-01	7.5127e+02
4279	7.3993e-01	4.2396e-01	3.0817e-01	-2.9929e-01	6.8676e+02
4280	7.3695e-01	4.3356e-01	2.9884e-01	-2.9924e-01	5.9284e+02
4281	7.3569e-01	4.4188e-01	2.9971e-01	-3.0478e-01	5.1579e+02
4282	7.3267e-01	4.5191e-01	2.8767e-01	-3.0779e-01	4.1787e+02
4283	7.3225e-01	4.5932e-01	2.9353e-01	-3.1334e-01	3.5158e+02
4284	7.2921e-01	4.7016e-01	2.8920e-01	-3.0837e-01	2.8026e+02
4285	7.3113e-01	4.7689e-01	2.8792e-01	-3.3204e-01	1.9189e+02
4286	7.1886e-01	4.9283e-01	2.6564e-01	-3.2217e-01	-1.2842e+01
4287	7.1890e-01	4.8123e-01	2.7381e-01	-3.3753e-01	1.6487e+02
4288	8.6092e-01	1.9838e-02	4.7378e-01	-7.2865e-02	5.2050e+03
4289	8.4941e-01	1.5224e-02	5.5500e-01	-1.8095e-02	5.3503e+03
4290	8.5934e-01	1.3140e-02	5.6261e-01	-9.4598e-03	5.3518e+03
4291	8.4154e-01	2.5641e-02	4.6106e-01	5.4193e-03	5.2297e+03
4292	8.4644e-01	2.3986e-02	5.2301e-01	-9.5551e-02	5.2132e+03
4293	8.3413e-01	3.2959e-02	4.7188e-01	-8.7673e-02	5.1632e+03
4294	8.3674e-01	4.3080e-02	4.1605e-01	-5.2315e-02	4.9395e+03
4295	8.3377e-01	4.8593e-02	4.5890e-01	-5.3001e-02	4.8069e+03
4296	8.3591e-01	5.7106e-02	5.0051e-01	-6.5568e-02	4.6698e+03
4297	8.3492e-01	6.1846e-02	4.7764e-01	-7.3627e-02	4.5980e+03
4298	8.3370e-01	7.2541e-02	4.4842e-01	-4.8056e-02	4.4423e+03
4299	8.3317e-01	7.4580e-02	4.5565e-01	-5.9297e-02	4.4244e+03
4300	8.3411e-01	8.5237e-02	4.4502e-01	-8.4248e-02	4.3302e+03
4301	8.3263e-01	8.9722e-02	4.5819e-01	-1.0807e-01	4.2642e+03
4302	8.3179e-01	1.0061e-01	4.7526e-01	-9.1576e-02	4.1007e+03
4303	8.2971e-01	1.0357e-01	4.5523e-01	-9.3829e-02	4.0587e+03
4304	8.2972e-01	1.1491e-01	4.4290e-01	-8.7223e-02	3.9592e+03
4305	8.2793e-01	1.1795e-01	4.4450e-01	-1.0585e-01	3.9564e+03
4306	8.2788e-01	1.2854e-01	4.5313e-01	-1.1657e-01	3.8497e+03
4307	8.2500e-01	1.3410e-01	4.4691e-01	-1.5328e-01	3.7595e+03
4308	8.2538e-01	1.4103e-01	4.4992e-01	-9.5002e-02	3.6713e+03
4309	8.2262e-01	1.5097e-01	4.3387e-01	-1.4075e-01	3.5831e+03
4310	8.2271e-01	1.5386e-01	4.4884e-01	-1.3413e-01	3.5484e+03
4311	8.1983e-01	1.6609e-01	4.3867e-01	-1.4699e-01	3.3681e+03
4312	8.1880e-01	1.6897e-01	4.4931e-01	-1.7792e-01	3.3295e+03
4313	8.1635e-01	1.8013e-01	4.3240e-01	-1.2873e-01	3.1976e+03
4314	8.1502e-01	1.8578e-01	4.3796e-01	-1.9066e-01	3.1170e+03
4315	8.1342e-01	1.9373e-01	4.2192e-01	-1.2233e-01	3.0449e+03
4316	8.1155e-01	2.0159e-01	4.1720e-01	-1.8835e-01	2.9626e+03
4317	8.0994e-01	2.0840e-01	4.1883e-01	-1.8525e-01	2.8499e+03
4318	8.0767e-01	2.1640e-01	4.1352e-01	-1.4708e-01	2.7797e+03
4319	8.0599e-01	2.2447e-01	4.1771e-01	-2.0339e-01	2.6945e+03
4320	8.0385e-01	2.3116e-01	4.0778e-01	-1.8449e-01	2.5954e+03
4321	8.0197e-01	2.3979e-01	4.0701e-01	-1.7859e-01	2.5302e+03
4322	8.0003e-01	2.4714e-01	4.0646e-01	-2.1205e-01	2.4463e+03
4323	7.9790e-01	2.5492e-01	3.9568e-01	-1.9504e-01	2.3435e+03
4324	7.9565e-01	2.6298e-01	3.9573e-01	-2.0601e-01	2.2777e+03
4325	7.9348e-01	2.7075e-01	3.9256e-01	-2.1510e-01	2.1875e+03
4326	7.9144e-01	2.7880e-01	3.8657e-01	-2.1575e-01	2.0948e+03
4327	7.8914e-01	2.8652e-01	3.8538e-01	-2.1991e-01	2.0264e+03
4328	7.8721e-01	2.9519e-01	3.8079e-01	-2.3194e-01	1.9243e+03
4329	7.8448e-01	3.0230e-01	3.7543e-01	-2.3115e-01	1.8530e+03
4330	7.8259e-01	3.1173e-01	3.7394e-01	-2.2971e-01	1.7651e+03
4331	7.7984e-01	3.1872e-01	3.6506e-01	-2.5695e-01	1.6796e+03
4332	7.7792e-01	3.2787e-01	3.6511e-01	-2.3019e-01	1.5855e+03
4333	7.7531e-01	3.3582e-01	3.5653e-01	-2.6794e-01	1.5005e+03
4334	7.7313e-01	3.4407e-01	3.5587e-01	-2.4768e-01	1.4136e+03
4335	7.7069e-01	3.5294e-01	3.5049e-01	-2.6134e-01	1.3370e+03
4336	7.6828e-01	3.6096e-01	3.4402e-01	-2.7614e-01	1.2438e+03
4337	7.6594e-01	3.6972e-01	3.4337e-01	-2.5746e-01	1.1621e+03
4338	7.6349e-01	3.7851e-01	3.3390e-01	-2.9023e-01	1.0776e+03
4339	7.6108e-01	3.8658e-01	3.3438e-01	-2.7067e-01	9.9831e+02
4340	7.5862e-01	3.9606e-01	3.2647e-01	-2.8922e-01	9.2265e+02
4341	7.5621e-01	4.0409e-01	3.2268e-01	-2.9167e-01	8.3690e+02
4342	7.5375e-01	4.1352e-01	3.1901e-01	-2.9134e-01	7.5332e+02
4343	7.5133e-01	4.2204e-01	3.1278e-01	-3.0021e-01	6.8561e+02
4344	7.4893e-01	4.3129e-01	3.0712e-01	-3.0638e-01	5.9612e+02
4345	7.4699e-01	4.4040e-01	3.0519e-01	-3.0030e-01	5.1576e+02
4346	7.4422e-01	4.4922e-01	3.0049e-01	-3.2143e-01	4.2408e+02
4347	7.4323e-01	4.5875e-01	2.9714e-01	-3.0713e-01	3.4310e+02
4348	7.4042e-01	4.6805e-01	2.9464e-01	-3.2390e-01	2.8316e+02
4349	7.3930e-01	4.7980e-01	2.8899e-01	-3.0172e-01	1.4653e+02
4350	7.2364e-01	4.9331e-01	2.4620e-01	-3.4677e-01	1.1644e+02
4351	7.2740e-01	4.9266e-01	2.6660e-01	-3.2669e-01	-5.3041e+00
4352	8.6780e-01	-2.6521e-04	5.2216e-01	2.9082e-01	5.3008e+03
4353	8.7286e-01	1.2231e-02	4.9082e-01	1.8625e-02	5.1826e+03
4354	8.7534e-01	1.2763e-02	6.1140e-01	7.1854e-02	5.1616e+03
4355	8.5867e-01	3.0684e-02	4.7252e-01	1.9293e-02	5.0730e+03
4356	8.5328e-01	3.3023e-02	4.8961e-01	4.0864e-02	5.0345e+03
4357	8.4470e-01	3.9832e-02	4.2889e-01	-3.1332e-02	4.9416e+03
4358	8.5314e-01	4.7666e-02	4.9582e-01	-5.3094e-02	4.7768e+03
4359	8.5045e-01	4.7913e-02	4.8780e-01	-6.1099e-02	4.7695e+03
4360	8.4979e-01	6.0292e-02	4.6554e-01	-3.6687e-02	4.6417e+03
4361	8.4802e-01	6.3127e-02	4.6179e-01	-7.9995e-02	4.5994e+03
4362	8.4919e-01	7.3784e-02	4.7727e-01	-5.5086e-02	4.4001e+03
4363	8.4874e-01	7.6159e-02	4.7704e-01	-7.4138e-02	4.3639e+03
4364	8.4816e-01	8.6320e-02	4.8154e-01	-6.5799e-02	4.2670e+03
4365	8.4514e-01	9.0672e-02	4.6269e-01	-7.3306e-02	4.2414e+03
4366	8.4613e-01	1.0063e-01	4.5168e-01	-6.9936e-02	4.1554e+03
4367	8.4324e-01	1.0509e-01	4.5720e-01	-1.0421e-01	4.1053e+03
4368	8.4458e-01	1.1419e-01	4.7548e-01	-1.0632e-01	3.9491e+03
4369	8.4089e-01	1.1961e-01	4.6064e-01	-1.0445e-01	3.8808e+03
4370	8.4228e-01	1.2736e-01	4.7824e-01	-9.1274e-02	3.8338e+03
4371	8.3904e-01	1.3490e-01	4.4720e-01	-1.2405e-01	3.7432e+03
4372	8.3981e-01	1.3972e-01	4.6201e-01	-1.0561e-01	3.6829e+03
4373	8.3663e-01	1.5088e-01	4.5132e-01	-1.3579e-01	3.5495e+03
4374	8.3609e-01	1.5326e-01	4.6559e-01	-1.5723e-01	3.5152e+03
4375	8.3333e-01	1.6484e-01	4.4426e-01	-1.2135e-01	3.3657e+03
4376	8.3220e-01	1.6898e-01	4.5504e-01	-1.6158e-01	3.3239e+03
4377	8.3051e-01	1.7821e-01	4.3188e-01	-1.2325e-01	3.2313e+03
4378	8.2877e-01	1.8495e-01	4.3228e-01	-1.7992e-01	3.1325e+03
4379	8.2718e-01	1.9185e-01	4.3746e-01	-1.5611e-01	3.0347e+03
4380	8.2525e-01	1.9999e-01	4.2895e-01	-1.6113e-01	2.9527e+03
4381	8.2347e-01	2.0708e-01	4.3883e-01	-1.8748e-01	2.8593e+03
4382	8.2146e-01	2.1443e-01	4.2953e-01	-1.5686e-01	2.7739e+03
4383	8.1942e-01	2.2282e-01	4.1941e-01	-1.9094e-01	2.7036e+03
4384	8.1725e-01	2.2942e-01	4.2264e-01	-2.0237e-01	2.6172e+03
4385	8.1552e-01	2.3771e-01	4.1774e-01	-1.7231e-01	2.5274e+03
4386	8.1333e-01	2.4549e-01	4.1081e-01	-2.1344e-01	2.4510e+03
4387	8.1113e-01	2.5275e-01	4.1046e-01	-2.0630e-01	2.3541e+03
4388	8.0892e-01	2.6111e-01	4.0714e-01	-1.9786e-01	2.2754e+03
4389	8.0663e-01	2.6882e-01	4.0150e-01	-2.2163e-01	2.1988e+03
4390	8.0459e-01	2.7665e-01	3.9822e-01	-2.2041e-01	2.1009e+03
4391	8.0216e-01	2.8457e-01	3.9477e-01	-2.1920e-01	2.0278e+03
4392	8.0016e-01	2.9302e-01	3.9196e-01	-2.3437e-01	1.9356e+03
4393	7.9734e-01	3.0034e-01	3.8451e-01	-2.3580e-01	1.8550e+03
4394	7.9539e-01	3.0942e-01	3.8394e-01	-2.2892e-01	1.7715e+03
4395	7.9261e-01	3.1682e-01	3.7385e-01	-2.6195e-01	1.6812e+03
4396	7.9059e-01	3.2545e-01	3.7545e-01	-2.3339e-01	1.5887e+03
4397	7.8793e-01	3.3384e-01	3.6642e-01	-2.6626e-01	1.5078e+03
4398	7.8565e-01	3.4179e-01	3.6514e-01	-2.5553e-01	1.4223e+03
4399	7.8310e-01	3.5069e-01	3.5983e-01	-2.5992e-01	1.3411e+03
4400	7.8071e-01	3.5891e-01	3.5266e-01	-2.8110e-01	1.2466e+03
4401	7.7820e-01	3.6729e-01	3.5271e-01	-2.6108e-01	1.1673e+03
4402	7.7579e-01	3.7648e-01	3.4304e-01	-2.8911e-01	1.0842e+03
4403	7.7318e-01	3.8418e-01	3.4364e-01	-2.7916e-01	1.0046e+03
4404	7.7076e-01	3.9390e-01	3.3473e-01	-2.8623e-01	9.2528e+02
4405	7.6818e-01	4.0180e-01	3.3345e-01	-2.9982e-01	8.4014e+02
4406	7.6560e-01	4.1118e-01	3.2455e-01	-2.9139e-01	7.5566e+02
4407	7.6321e-01	4.1984e-01	3.2304e-01	-3.0617e-01	6.9190e+02
4408	7.6071e-01	4.2904e-01	3.1587e-01	-3.0661e-01	5.9788e+02
4409	7.5813e-01	4.3792e-01	3.1408e-01	-3.0882e-01	5.2048e+02
4410	7.5585e-01	4.4741e-01	3.0244e-01	-3.2043e-01	4.3163e+02
4411	7.5382e-01	4.5698e-01	3.0461e-01	-3.1342e-01	3.4877e+02
4412	7.5081e-01	4.6700e-01	2.8919e-01	-3.2050e-01	2.9422e+02
4413	7.4990e-01	4.7689e-01	2.8951e-01	-3.1483e-01	1.9968e+02
4414	7.3592e-01	4.9068e-01	2.6538e-01	-3.2602e-01	2.0422e+01
4415	7.3904e-01	4.8861e-01	2.7075e-01	-3.2305e-01	2.9763e+01
4416	9.0195e-01	1.5194e-03	5.8218e-01	-2.9552e-02	5.2345e+03
4417	8.8335e-01	1.6124e-03	4.7794e-01	-5.2826e-02	5.3060e+03
4418	8.9301e-01	7.4259e-03	5.3550e-01	-3.5045e-02	5.2578e+03
4419	8.6960e-01	2.5785e-02	4.3806e-01	8.9899e-03	5.0239e+03
4420	8.7422e-01	3.0239e-02	5.3256e-01	-5.7338e-03	5.0442e+03
4421	8.6617e-01	4.0208e-02	4.8637e-01	-3.3802e-02	5.0058e+03
4422	8.6695e-01	4.3744e-02	5.1284e-01	-7.2297e-02	4.8976e+03
4423	8.6509e-01	5.2016e-02	5.2246e-01	3.8707e-03	4.6956e+03
4424	8.6445e-01	6.0689e-02	4.7114e-01	-3.9704e-02	4.5955e+03
4425	8.6258e-01	6.4640e-02	4.7210e-01	-6.9714e-02	4.5351e+03
4426	8.6583e-01	7.2544e-02	4.9077e-01	-6.1313e-02	4.3673e+03
4427	8.6198e-01	7.9538e-02	4.7702e-01	-5.5923e-02	4.3066e+03
4428	8.6329e-01	8.5529e-02	4.8539e-01	-7.0732e-02	4.2613e+03
4429	8.5877e-01	9.2913e-02	4.6573e-01	-8.7849e-02	4.1631e+03
4430	8.6167e-01	9.8717e-02	4.9181e-01	-8.4412e-02	4.0880e+03
4431	8.5697e-01	1.0585e-01	4.7640e-01	-7.3513e-02	4.0488e+03
4432	8.5929e-01	1.1310e-01	5.0086e-01	-1.0791e-01	3.9687e+03
4433	8.5559e-01	1.1940e-01	4.5962e-01	-1.0545e-01	3.8854e+03
4434	8.5688e-01	1.2592e-01	4.6863e-01	-8.8426e-02	3.8278e+03
4435	8.5360e-01	1.3464e-01	4.6958e-01	-1.3814e-01	3.7555e+03
4436	8.5382e-01	1.3881e-01	4.8977e-01	-1.3522e-01	3.6772e+03
4437	8.5061e-01	1.4985e-01	4.6604e-01	-1.0889e-01	3.5294e+03
4438	8.4980e-01	1.5252e-01	4.7797e-01	-1.3872e-01	3.5057e+03
4439	8.4787e-01	1.6329e-01	4.5108e-01	-1.1909e-01	3.3811e+03
4440	8.4642e-01	1.6807e-01	4.5146e-01	-1.5513e-01	3.3149e+03
4441	8.4449e-01	1.7638e-01	4.5022e-01	-1.4288e-01	3.2186e+03
4442	8.4283e-01	1.8338e-01	4.5264e-01	-1.5997e-01	3.1331e+03
4443	8.4109e-01	1.9059e-01	4.5747e-01	-1.6074e-01	3.0256e+03
4444	8.3928e-01	1.9808e-01	4.4203e-01	-1.6112e-01	2.9393e+03
4445	8.3721e-01	2.0555e-01	4.4064e-01	-1.7020e-01	2.8865e+03
4446	8.3508e-01	2.1291e-01	4.4224e-01	-1.8278e-01	2.8026e+03
4447	8.3310e-01	2.2060e-01	4.3077e-01	-1.8615e-01	2.6927e+03
4448	8.3085e-01	2.2797e-01	4.3076e-01	-1.8958e-01	2.6149e+03
4449	8.2907e-01	2.3565e-01	4.3368e-01	-1.8580e-01	2.5455e+03
4450	8.2680e-01	2.4355e-01	4.2126e-01	-2.1060e-01	2.4487e+03
4451	8.2442e-01	2.5082e-01	4.2077e-01	-2.0647e-01	2.3586e+03
4452	8.2228e-01	2.5905e-01	4.1936e-01	-2.0045e-01	2.2889e+03
4453	8.1989e-01	2.6685e-01	4.1011e-01	-2.2526e-01	2.2059e+03
4454	8.1780e-01	2.7443e-01	4.0969e-01	-2.2393e-01	2.1057e+03
4455	8.1525e-01	2.8258e-01	4.0562e-01	-2.1939e-01	2.0309e+03
4456	8.1317e-01	2.9077e-01	4.0261e-01	-2.3598e-01	1.9467e+03
4457	8.1029e-01	2.9835e-01	3.9355e-01	-2.4156e-01	1.8566e+03
4458	8.0826e-01	3.0703e-01	3.9455e-01	-2.2888e-01	1.7757e+03
4459	8.0547e-01	3.1485e-01	3.8366e-01	-2.6493e-01	1.6849e+03
4460	8.0331e-01	3.2303e-01	3.8561e-01	-2.3859e-01	1.5945e+03
4461	8.0061e-01	3.3174e-01	3.7691e-01	-2.6356e-01	1.5154e+03
4462	7.9819e-01	3.3953e-01	3.7359e-01	-2.6379e-01	1.4303e+03
4463	7.9561e-01	3.4833e-01	3.6970e-01	-2.5937e-01	1.3444e+03
4464	7.9317e-01	3.5685e-01	3.6143e-01	-2.8403e-01	1.2507e+03
4465	7.9054e-01	3.6474e-01	3.6273e-01	-2.6564e-01	1.1760e+03
4466	7.8807e-01	3.7449e-01	3.5225e-01	-2.8762e-01	1.0897e+03
4467	7.8539e-01	3.8160e-01	3.5240e-01	-2.8676e-01	1.0144e+03
4468	7.8280e-01	3.9188e-01	3.4370e-01	-2.8604e-01	9.2446e+02
4469	7.8026e-01	3.9931e-01	3.4067e-01	-3.0233e-01	8.4943e+02
4470	7.7741e-01	4.0913e-01	3.3357e-01	-2.9630e-01	7.5340e+02
4471	7.7512e-01	4.1749e-01	3.3035e-01	-3.0263e-01	6.9561e+02
4472	7.7195e-01	4.2690e-01	3.2266e-01	-3.1342e-01	6.0182e+02
4473	7.6981e-01	4.3576e-01	3.1790e-01	-3.0736e-01	5.1654e+02
4474	7.6682e-01	4.4580e-01	3.1398e-01	-3.2140e-01	4.3162e+02
4475	7.6443e-01	4.5421e-01	3.1059e-01	-3.1766e-01	3.6338e+02
4476	7.6180e-01	4.6447e-01	3.0110e-01	-3.3577e-01	2.9450e+02
4477	7.6009e-01	4.7412e-01	2.8878e-01	-3.3336e-01	2.0382e+02
4478	7.5284e-01	4.8759e-01	2.8017e-01	-3.2722e-01	4.4806e+01
4479	7.5106e-01	4.8763e-01	2.7590e-01	-3.2577e-01	4.7193e+01
4480	9.1571e-01	-1.5811e-04	4.9886e-01	2.7081e-01	5.2843e+03
4481	8.8966e-01	1.5534e-02	5.2862e-01	-6.1853e-02	5.2334e+03
4482	9.0526e-01	1.5041e-02	5.5658e-01	3.8566e-02	5.0693e+03
4483	8.8168e-01	2.1392e-02	5.6478e-01	-2.2242e-03	5.1329e+03
4484	8.8869e-01	2.9109e-02	5.3626e-01	-3.2073e-03	5.1159e+03
4485	8.8154e-01	3.6727e-02	4.8837e-01	-6.0172e-02	4.9768e+03
4486	8.8196e-01	4.2337e-02	5.0869e-01	-3.3822e-02	4.8336e+03
