variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3924	1.5107e+00	1.0133e-01	4.2104e-02	4.2412e-02	1.2384e+03
3925	1.9072e+00	1.4430e-02	-8.4218e-02	1.1697e-02	6.1982e+02
3926	1.5324e+00	2.1104e-01	-1.0888e-01	1.3712e-01	8.8406e+01
3927	1.6335e+00	1.8085e-01	-9.4580e-02	1.4722e-02	3.3464e+02
3928	2.2957e+00	1.2543e-01	-2.9533e-03	5.9387e-03	7.0431e+02
3929	1.5698e+00	1.2950e-01	-1.2061e-02	6.5657e-02	8.9677e+02
3930	2.0303e+00	2.9326e-02	-1.9713e-02	6.8241e-03	8.7216e+02
3931	1.0203e+00	1.5841e-01	3.0216e-01	-4.5919e-02	1.4688e+03
3932	1.2376e+00	1.4078e-01	1.9829e-01	1.2447e-01	1.4024e+03
3933	2.6718e+00	2.0110e-01	1.3982e-01	-2.1190e-02	2.3566e+02
3934	2.6729e+00	5.0250e-02	-1.6102e-02	-7.2198e-02	1.6848e+03
3935	8.9467e-01	9.4090e-02	7.1007e-02	-4.0061e-02	2.2013e+03
3936	1.4056e+00	5.1034e-02	4.2401e-02	1.5177e-02	1.5520e+03
3937	2.2472e+00	1.6267e-01	1.7261e-02	-5.0240e-03	3.0387e+02
3938	5.5688e-01	1.8229e-01	-8.5812e-02	-6.8955e-02	1.0509e+03
3939	1.0798e+00	2.0867e-02	2.0602e-01	-2.5714e-02	2.3617e+03
3940	1.5156e+00	4.2474e-02	-2.2155e-01	-7.7307e-02	1.2853e+03
3941	3.6948e-01	1.8840e-01	-2.6688e-01	-8.8609e-03	6.8816e+02
3942	1.0857e+00	2.4614e-01	5.0658e-01	-8.6872e-03	3.5142e+02
3943	2.0906e+00	1.6157e-01	-1.9003e-02	-4.1337e-02	2.1526e+02
3944	1.6702e-01	2.2296e-01	-2.1669e-01	1.2259e-01	1.0622e+01
3945	1.2731e+00	1.0144e-01	1.9203e-01	1.8929e-01	1.9092e+03
3946	1.3946e+00	1.2110e-01	5.3407e-02	1.2739e-01	1.3316e+03
3947	1.2186e+00	1.4322e-01	2.5833e-01	1.3106e-01	1.3849e+03
3948	2.2886e-01	1.0735e-01	-1.9598e-01	9.0494e-02	1.5433e+03
3949	1.1426e+00	1.2708e-01	3.0227e-01	5.1109e-02	1.6569e+03
3950	6.8881e-01	9.0391e-02	6.5154e-03	-4.6408e-02	2.0285e+03
3951	8.4264e-01	3.0442e-01	1.2703e-01	-3.7532e-01	6.9765e+01
3952	1.2009e+00	1.7030e-01	2.5394e-01	1.6252e-02	1.0136e+03
3953	1.2972e+00	1.9620e-01	3.2716e-01	1.4904e-01	4.8951e+02
3954	8.5461e-01	1.1827e-01	1.2416e-01	-1.7051e-01	2.0763e+03
3955	1.2681e+00	1.4009e-01	2.4274e-01	1.0599e-01	1.3427e+03
3956	4.0339e-01	4.0278e-02	-1.9412e-01	-5.6258e-02	1.6496e+03
3957	7.8787e-01	1.0700e-01	7.2486e-02	-7.0432e-02	2.0711e+03
3958	2.4473e-01	1.8801e-01	-2.4654e-01	3.2662e-02	4.6460e+02
3959	5.0446e-02	2.2959e-01	3.8531e-02	1.6959e-01	4.4644e+02
3960	9.0784e-01	2.9122e-01	3.0017e-01	-3.2058e-01	3.3374e+02
3961	3.0992e-01	9.8315e-02	-1.3414e-01	-5.4841e-02	1.5880e+03
3962	6.5637e-01	2.2007e-01	5.0083e-02	-1.7436e-01	7.2772e+02
3963	6.6868e-01	8.2761e-02	1.0046e-02	-4.5610e-02	2.1002e+03
3964	1.1602e+00	2.2666e-01	4.9852e-01	4.6630e-02	3.6443e+02
3965	4.7030e-02	7.0537e-02	-4.9502e-03	6.0817e-02	2.1944e+03
3966	1.3424e+00	2.0412e-01	1.9892e-01	2.6911e-01	3.6986e+02
3967	8.1100e-01	9.1006e-02	1.5427e-02	-5.1110e-02	2.3166e+03
3968	1.8002e+00	-2.4413e-02	-9.8117e-02	-1.3730e-01	1.4368e+02
3969	1.4190e+00	-2.5876e-02	2.1800e-02	4.1188e-01	1.2950e+03
3970	2.7217e+00	1.8487e-02	2.0461e-01	-2.3237e-03	1.5047e+03
3971	1.7408e+00	5.6208e-02	-1.7631e-02	-1.3826e-02	1.0890e+03
3972	1.6525e+00	2.9371e-02	-1.3105e-01	8.4907e-03	8.4313e+02
3973	2.2087e+00	1.8030e-01	-5.7676e-03	-1.3671e-02	8.6727e+01
3974	1.4589e+00	1.7232e-01	-1.5741e-02	1.7176e-01	5.9292e+02
3975	1.4807e+00	5.5979e-02	-8.6578e-02	-1.1850e-02	1.6100e+03
3976	2.7046e+00	6.7289e-02	6.6553e-02	8.6746e-03	1.5319e+03
3977	2.7843e+00	1.8534e-01	6.3260e-02	5.2883e-03	5.2146e+02
3978	2.7684e+00	1.9026e-01	1.0981e-01	1.4512e-02	4.7119e+02
3979	1.9935e+00	9.9629e-02	4.7797e-03	1.7764e-02	8.1446e+02
3980	2.9998e+00	1.1353e-01	1.7876e-01	-2.5977e-02	1.2442e+03
3981	1.4589e+00	1.9143e-01	-5.6645e-02	1.6954e-01	3.6052e+02
3982	1.8605e+00	9.9316e-02	-4.2603e-02	2.2347e-02	7.9458e+02
3983	1.3232e+00	1.2908e-01	1.9262e-01	1.5549e-01	1.3733e+03
3984	2.5767e+00	9.6006e-02	-2.5288e-02	-3.4651e-02	1.4761e+03
3985	1.5177e+00	5.9430e-02	1.0979e-02	3.7803e-02	1.2433e+03
3986	2.8596e+00	1.3964e-01	6.7897e-02	5.8718e-02	1.0609e+03
3987	2.1206e+00	1.4315e-01	-2.6279e-02	-1.6983e-02	4.3364e+02
3988	1.4528e+00	1.4530e-01	-3.4759e-02	1.0774e-01	7.8215e+02
3989	2.2681e+00	6.2189e-02	-4.2343e-02	1.6284e-02	1.2170e+03
3990	2.8073e+00	1.7204e-01	5.6190e-02	-7.7004e-02	6.7655e+02
3991	3.0248e+00	2.3037e-01	-5.7770e-02	3.6121e-02	1.2487e+02
3992	3.0856e+00	2.1307e-01	-8.0697e-02	2.7362e-02	2.5572e+02
3993	2.9988e+00	1.6833e-01	3.8955e-02	-8.3515e-02	8.0941e+02
3994	2.0414e+00	1.7809e-01	-5.7993e-02	-4.3257e-02	4.0278e+01
3995	3.0853e+00	1.7072e-01	3.4936e-02	1.2546e-01	6.2383e+02
3996	1.2690e+00	1.4218e-02	-2.9451e-01	-6.9012e-02	1.6154e+03
3997	1.1714e+00	3.4410e-02	2.4707e-01	1.8008e-02	2.1697e+03
3998	1.5570e+00	-4.5398e-03	-1.2092e-01	-4.2752e-02	1.1682e+03
3999	2.0099e+00	5.2637e-02	-1.8166e-02	2.1254e-02	9.8115e+02
4000	1.8371e+00	1.4539e-01	-2.6495e-02	-9.3849e-02	4.3550e+02
4001	1.6803e+00	9.4219e-02	-2.4712e-02	6.3506e-02	9.6426e+02
4002	1.4095e+00	7.6399e-02	-6.7731e-02	1.0875e-02	1.7349e+03
4003	1.4115e+00	9.0725e-02	8.2894e-02	8.1145e-02	1.6536e+03
4004	1.8744e+00	1.6809e-02	-5.0734e-02	4.4595e-02	8.0050e+02
4005	1.0165e+00	2.6446e-01	4.1750e-01	-1.8250e-01	4.4688e+02
4006	5.4576e-01	4.9071e-02	-1.7674e-01	4.7899e-02	1.6518e+03
4007	1.1968e+00	2.3125e-01	4.4235e-01	1.9043e-01	2.5966e+02
4008	8.6605e-01	8.3317e-02	1.2815e-01	-1.4677e-02	2.3412e+03
4009	1.1251e+00	2.6259e-01	5.4921e-01	-2.7820e-02	1.3361e+02
4010	9.3338e-01	1.9939e-01	1.9859e-01	-1.7647e-01	1.3447e+03
4011	5.2364e-01	1.7808e-01	-1.1823e-01	-8.5707e-02	9.8282e+02
4012	4.9036e-02	5.1980e-02	-3.4132e-02	5.5572e-02	2.2659e+03
4013	1.4251e+00	2.1836e-01	-1.6177e-02	2.4120e-01	1.6024e+02
4014	7.5967e-01	1.6735e-01	1.5167e-01	-1.3625e-01	1.3818e+03
4015	3.3352e-01	4.8367e-02	-1.7235e-01	6.1608e-02	1.7364e+03
4016	7.6507e-01	2.4301e-01	4.8205e-02	-1.6076e-01	6.6831e+02
4017	5.6165e-01	1.0635e-01	-1.6841e-01	-4.2504e-02	1.6044e+03
4018	4.4220e-01	1.0846e-01	-1.4303e-01	-2.6887e-02	1.2623e+03
4019	3.6127e-01	1.7849e-01	-2.4243e-01	-4.5547e-02	7.6257e+02
4020	7.2595e-01	2.3020e-01	-4.8585e-02	-2.5442e-01	6.6196e+02
4021	7.4797e-01	1.9723e-01	7.9852e-02	-1.3222e-01	1.0026e+03
4022	1.3890e+00	1.2747e-01	8.1480e-02	8.5939e-02	1.1644e+03
4023	1.3203e+00	2.0627e-01	2.6900e-01	2.3556e-01	3.8545e+02
4024	1.7134e+00	9.6333e-02	-4.9943e-02	-1.5006e-02	9.0448e+02
4025	1.4041e+00	1.5264e-01	1.0642e-01	1.9205e-01	8.6956e+02
4026	1.1286e-01	1.7398e-01	-1.6450e-01	8.5011e-02	9.1517e+02
4027	6.2082e-01	2.1168e-01	-1.6296e-02	-2.3179e-01	8.1797e+02
4028	1.5668e+00	1.1860e-01	-1.2606e-01	-2.7133e-02	1.0059e+03
4029	1.9032e-01	1.9786e-01	-2.2932e-01	1.6592e-01	4.1127e+02
4030	4.8195e-01	1.6145e-01	-1.0686e-01	-4.9803e-02	1.0225e+03
4031	1.5953e-01	5.3402e-02	-1.0409e-01	-4.2559e-03	2.0109e+03
4032	1.4672e+00	-2.9839e-02	-2.0722e-01	2.5216e-01	0.0000e+00
4033	1.8387e+00	3.0001e-02	1.9268e-03	8.0550e-03	9.4300e+02
4034	1.7900e+00	-2.8786e-02	-1.5004e-01	-3.0213e-01	3.3561e+02
4035	3.1352e+00	6.8782e-02	4.3595e-02	-4.7758e-03	1.5898e+03
4036	2.9208e+00	1.2173e-01	1.6291e-02	-3.2388e-02	1.2332e+03
4037	2.9098e+00	1.2558e-01	5.9655e-02	7.6641e-03	1.2146e+03
4038	3.0641e+00	-1.8846e-03	-5.2039e-02	1.4150e-01	1.8360e+03
4039	2.0331e+00	1.4168e-01	-6.8699e-02	7.0857e-03	4.3564e+02
4040	1.7460e+00	-1.3385e-02	-2.3030e-01	1.6255e-02	5.7790e+02
4041	3.0404e+00	1.4313e-01	9.8350e-02	-7.6553e-03	9.1909e+02
4042	3.1662e+00	1.0902e-01	6.6787e-02	4.2193e-02	1.3365e+03
4043	2.1869e+00	4.2052e-02	-5.4791e-02	3.1062e-02	1.1157e+03
4044	1.9840e+00	8.4449e-02	-5.0528e-02	3.5078e-02	8.6904e+02
4045	2.3716e+00	1.2065e-01	4.7214e-02	2.1498e-02	8.4222e+02
4046	2.8896e+00	2.3732e-01	-8.9089e-02	1.1184e-03	0.0000e+00
4047	3.1863e+00	2.0984e-01	6.1852e-02	6.2314e-03	2.7878e+02
4048	1.4750e+00	1.5664e-01	3.6319e-03	6.7211e-02	7.7625e+02
4049	3.1935e+00	4.7226e-02	1.1962e-02	-2.4849e-02	1.6953e+03
4050	1.6968e+00	4.1008e-04	-3.5638e-01	-6.6316e-02	5.5319e+02
4051	3.0357e+00	1.2515e-01	1.2803e-01	1.2055e-02	1.0884e+03
4052	2.2921e+00	1.7251e-02	1.4497e-01	-4.3719e-02	9.3380e+02
4053	1.8523e+00	9.6195e-02	-1.7992e-02	-4.2022e-02	8.5119e+02
4054	1.4892e+00	1.7711e-01	-1.1089e-01	6.7462e-02	4.8123e+02
4055	1.3335e+00	7.9462e-02	1.1429e-01	8.9624e-02	1.7025e+03
4056	2.2552e+00	3.6538e-02	-3.5761e-02	5.1455e-03	9.6907e+02
4057	1.9407e+00	5.4739e-02	4.4707e-02	-2.7455e-03	1.0229e+03
4058	2.1727e+00	7.9326e-02	-1.1242e-02	-2.3627e-02	1.0864e+03
4059	1.8045e+00	1.6470e-01	-1.2564e-01	-4.0074e-02	2.4013e+02
4060	2.3185e+00	1.0674e-01	-1.7067e-02	7.6174e-03	9.3636e+02
4061	1.9855e+00	1.7432e-01	-5.3847e-02	-2.9698e-03	1.0175e+02
4062	3.1896e+00	7.3499e-02	5.3619e-02	1.2576e-02	1.6716e+03
4063	2.6759e+00	1.7416e-02	6.2232e-02	-5.3174e-03	1.3564e+03
4064	1.3035e+00	5.1723e-02	1.5369e-01	6.2120e-02	1.8139e+03
4065	1.1346e+00	1.7563e-01	3.4340e-01	5.7293e-02	1.1204e+03
4066	2.5231e+00	1.9497e-01	1.2507e-01	-4.6379e-02	3.0105e+02
4067	2.3825e+00	1.3398e-01	4.6287e-02	-7.7825e-03	7.5829e+02
4068	4.2530e-01	1.8161e-01	-1.5437e-01	1.9989e-02	8.2704e+02
4069	2.7421e+00	7.8829e-02	2.7004e-02	-7.6277e-02	1.5573e+03
4070	3.1972e+00	6.2747e-02	-2.8776e-02	-6.9609e-02	1.6918e+03
4071	1.8239e+00	1.7810e-01	-7.0868e-02	-6.4863e-02	5.3674e+01
4072	1.1041e+00	2.1719e-01	4.0280e-01	-2.7095e-02	5.4657e+02
4073	1.3792e+00	6.1050e-02	7.3184e-02	-1.4515e-02	1.8731e+03
4074	1.0520e+00	1.2439e-01	2.5626e-01	-2.9015e-03	1.8252e+03
4075	6.0943e-01	2.1267e-01	-2.4910e-02	-2.3013e-01	7.5350e+02
4076	1.0130e+00	2.0161e-01	3.2810e-01	-4.8787e-02	1.0178e+03
4077	1.3418e+00	1.2460e-01	1.7171e-01	8.8032e-02	1.3102e+03
4078	2.7632e+00	1.0172e-01	8.4819e-03	-4.7885e-02	1.3942e+03
4079	8.0691e-01	8.2925e-02	1.0784e-01	-6.8894e-02	2.3204e+03
4080	5.0252e-01	1.3297e-01	-1.1259e-01	1.0500e-02	1.1802e+03
4081	1.0106e-01	4.5608e-02	-8.3361e-02	-1.1997e-01	2.2353e+03
4082	1.3663e+00	2.2267e-01	1.4770e-01	3.0453e-01	2.7313e+02
4083	1.2321e+00	2.4502e-01	4.0308e-01	2.6140e-01	2.9168e+02
4084	1.0088e+00	2.1846e-01	3.4968e-01	-1.5995e-01	8.6459e+02
4085	1.5608e+00	1.1523e-01	-4.8623e-02	8.2776e-02	1.0878e+03
4086	5.6710e-01	1.7196e-01	-8.1857e-02	-1.4135e-01	1.1714e+03
4087	1.0511e+00	1.8621e-01	3.0481e-01	-8.3834e-03	1.1149e+03
4088	5.9039e-01	1.9533e-01	-5.8645e-02	-1.4905e-01	9.2213e+02
4089	1.4103e+00	1.6732e-01	4.9788e-02	1.4879e-01	7.3971e+02
4090	7.9894e-01	1.4814e-01	1.2130e-01	-1.4348e-01	1.5950e+03
4091	2.2904e-01	2.0218e-01	-2.2847e-01	2.9593e-02	3.0290e+02
4092	1.3421e+00	9.0479e-02	1.9185e-01	1.3465e-01	1.7295e+03
4093	7.9755e-01	5.6022e-02	2.0491e-02	-1.6399e-01	2.3568e+03
4094	9.8679e-01	2.6342e-01	4.5281e-01	-2.1680e-01	5.1931e+02
4095	9.4055e-01	3.0524e-01	4.4347e-01	-3.3256e-01	-3.1734e+01
4096	1.7784e+00	-2.6560e-02	-1.2583e-01	-8.6070e-02	4.0734e+02
4097	2.9455e+00	8.8045e-02	5.1626e-02	-2.2793e-02	1.6392e+03
4098	2.6244e+00	1.3666e-01	5.8532e-02	-3.0463e-02	8.8848e+02
4099	2.7485e+00	1.7978e-01	7.0135e-02	-3.6812e-02	6.0305e+02
4100	2.7134e+00	6.3319e-02	6.2716e-02	-2.4368e-02	1.6481e+03
4101	3.0771e+00	1.7820e-01	-4.3269e-02	1.4910e-02	5.6816e+02
4102	2.6086e+00	1.3694e-02	1.1934e-01	7.4419e-03	1.3022e+03
4103	1.6557e+00	1.9338e-01	-7.1476e-02	-4.5059e-02	7.9820e+01
4104	1.5375e+00	1.7143e-01	-8.8639e-02	1.2710e-01	5.7727e+02
4105	3.1425e+00	1.7192e-01	-4.9295e-02	9.0315e-02	6.8000e+02
4106	2.6478e+00	1.4944e-02	6.9235e-02	-1.7499e-02	1.2442e+03
4107	1.7583e+00	8.8424e-02	-8.9921e-02	-2.2386e-02	9.8938e+02
4108	2.4978e+00	5.5648e-02	2.5252e-02	-1.6762e-02	1.5746e+03
4109	2.1979e+00	6.9600e-03	7.0609e-03	-2.4544e-02	1.0351e+03
4110	2.1214e+00	1.0729e-01	-2.4383e-02	-1.3892e-02	8.0359e+02
4111	2.8770e+00	2.3329e-01	-3.1129e-02	-1.5931e-02	1.1012e+02
4112	1.6460e+00	1.5052e-01	-3.3886e-02	2.1898e-02	5.7880e+02
4113	3.1295e+00	5.5581e-02	7.1553e-02	1.9814e-02	1.5844e+03
4114	1.8496e+00	2.6140e-02	-1.4499e-01	-4.6389e-02	1.0381e+03
4115	2.3556e+00	1.5480e-01	6.5770e-02	-2.7100e-03	5.1019e+02
4116	2.3109e+00	8.4587e-02	2.0868e-02	-3.4095e-02	1.1443e+03
4117	2.7807e+00	2.0321e-01	5.4328e-02	8.5813e-03	3.4932e+02
4118	2.1107e+00	1.5161e-01	-1.0566e-02	-3.0944e-02	3.4827e+02
4119	2.0922e+00	8.5461e-02	-2.6354e-02	2.3782e-02	9.1598e+02
4120	3.0124e+00	1.5722e-01	1.6424e-02	4.5715e-02	8.3904e+02
4121	1.8258e+00	-8.2963e-05	-1.5976e-01	-2.2830e-01	6.2923e+02
4122	1.9277e+00	1.0643e-01	-8.1578e-02	-3.5723e-02	7.3304e+02
4123	2.4125e+00	1.1928e-01	3.9187e-02	6.6139e-03	9.0563e+02
4124	2.2977e+00	2.3118e-02	2.6847e-02	7.3366e-03	1.0147e+03
4125	3.0125e+00	1.5657e-01	6.5508e-02	-4.3955e-02	8.6264e+02
4126	2.4625e+00	1.1654e-01	5.6339e-02	-3.1361e-02	1.0712e+03
4127	1.3879e+00	7.2218e-02	6.8197e-02	5.0144e-02	1.7260e+03
4128	2.2231e+00	1.5503e-01	2.0824e-02	-3.0776e-02	3.5840e+02
4129	1.2862e+00	1.1730e-01	2.4596e-01	9.8706e-02	1.4939e+03
4130	2.2718e+00	1.1303e-01	1.2685e-02	-2.7480e-02	8.9897e+02
4131	2.0805e+00	1.4006e-01	5.8731e-02	2.2156e-03	4.2023e+02
4132	1.5871e+00	1.6415e-01	-1.0666e-01	-1.8257e-02	5.3724e+02
4133	1.9190e+00	1.5379e-02	-9.6745e-02	-2.1764e-02	6.2667e+02
4134	9.8110e-01	3.0301e-01	4.3690e-01	-2.7238e-01	0.0000e+00
4135	1.0886e+00	1.9044e-01	3.4637e-01	1.4759e-02	9.8757e+02
4136	9.2562e-01	3.1058e-01	3.5614e-01	-4.0637e-01	-2.6202e+00
4137	1.2578e+00	8.3267e-02	2.1092e-01	1.0134e-01	1.9850e+03
4138	1.1743e+00	1.3901e-01	2.8021e-01	2.8221e-02	1.5376e+03
4139	4.6094e-01	1.9185e-01	-1.3646e-01	2.6874e-02	7.5892e+02
4140	8.8376e-01	1.5471e-01	1.1956e-01	-1.0839e-01	1.7473e+03
4141	1.7456e+00	1.8263e-01	-6.7178e-02	-3.0991e-02	1.0020e+02
4142	8.9346e-01	3.2234e-01	2.7882e-01	-4.7628e-01	0.0000e+00
4143	4.5114e-01	2.2674e-01	-5.8759e-02	1.4025e-02	4.6076e+02
4144	8.3575e-01	2.8695e-01	1.7206e-01	-3.2306e-01	4.1031e+02
4145	2.6710e+00	8.0593e-02	3.2288e-02	-4.2413e-02	1.4191e+03
4146	6.0280e-01	3.6046e-02	-1.4567e-01	4.5405e-02	1.6005e+03
4147	1.4082e+00	1.3872e-01	4.0829e-02	1.3628e-01	1.0788e+03
4148	6.3031e-01	3.2288e-02	-1.7147e-01	-1.2199e-01	1.7674e+03
4149	9.2986e-02	1.7709e-01	-8.7560e-02	1.7100e-01	9.1054e+02
4150	5.8975e-01	1.8912e-01	-8.8491e-02	-1.3534e-01	1.0111e+03
4151	5.6938e-01	1.0359e-01	-1.3774e-01	-1.3684e-01	1.6936e+03
4152	3.3899e-01	4.0106e-02	-1.0052e-01	3.3912e-02	1.6991e+03
4153	5.2529e-01	2.2924e-01	-4.5397e-03	-1.2462e-01	3.4839e+02
4154	9.3490e-01	1.4833e-02	-2.2616e-02	1.6789e-01	2.2756e+03
4155	7.7047e-01	2.2901e-01	7.7290e-02	-1.3155e-01	7.6391e+02
4156	3.2281e-01	8.7494e-02	-1.8758e-01	1.4571e-03	1.6363e+03
4157	6.8764e-01	1.5018e-01	-1.6617e-02	-1.6698e-01	1.5432e+03
4158	9.5053e-01	2.8351e-01	3.9566e-01	-3.3753e-01	4.3973e+02
4159	7.9874e-01	1.8986e-01	1.1363e-01	-1.6469e-01	1.1736e+03
4160	1.6303e+00	-2.1312e-02	-8.2187e-02	1.2857e-02	7.7468e+02
4161	2.9952e+00	3.9329e-02	3.8476e-02	-2.2548e-02	1.8432e+03
4162	1.5562e+00	-2.7345e-02	-3.0863e-01	1.2856e-01	1.4314e+03
4163	3.1294e+00	2.1730e-01	-2.1508e-02	6.9011e-02	3.1416e+02
4164	2.0804e+00	1.6742e-02	-4.9297e-02	-2.5923e-02	7.9539e+02
4165	3.1514e+00	7.3485e-02	4.6910e-02	2.2731e-02	1.5517e+03
4166	2.1395e+00	8.6094e-02	-4.0872e-03	-2.7302e-02	9.8989e+02
4167	2.1933e+00	8.1052e-02	1.1944e-03	-6.7323e-02	1.0605e+03
4168	2.6003e+00	7.2495e-02	-4.0559e-02	-4.3258e-02	1.6352e+03
4169	3.1988e+00	1.5657e-01	-5.3877e-02	9.8748e-02	9.0687e+02
4170	2.7744e+00	1.5296e-01	7.9883e-02	1.8052e-03	8.6121e+02
4171	2.9883e+00	2.1447e-01	-1.4531e-01	1.4795e-02	3.5942e+02
4172	2.3244e+00	1.8075e-01	8.3629e-02	-4.6305e-02	1.7532e+02
4173	3.0718e+00	8.3889e-02	9.3320e-02	7.0631e-02	1.4607e+03
4174	2.8692e+00	1.0163e-01	6.6339e-02	1.4191e-02	1.4740e+03
4175	3.1857e+00	1.0924e-01	1.4429e-02	5.4575e-02	1.3029e+03
4176	2.2383e+00	1.3644e-02	7.4771e-02	1.3625e-01	7.5091e+02
4177	2.3962e+00	1.8647e-01	5.6152e-02	-2.1280e-02	2.2672e+02
4178	3.2059e+00	4.1148e-02	7.6964e-02	-5.1272e-02	1.6489e+03
4179	3.0989e+00	2.1768e-01	-2.7462e-02	2.5179e-02	2.7710e+02
4180	2.5146e+00	6.5489e-02	-3.1854e-03	-4.5553e-02	1.6495e+03
4181	2.4495e+00	7.5480e-02	2.3294e-02	-1.3217e-02	1.3607e+03
4182	2.9106e+00	1.5792e-01	8.4027e-02	2.7148e-02	9.0071e+02
4183	3.1270e+00	1.8222e-02	-7.0194e-02	-4.8070e-03	1.4240e+03
4184	2.8280e+00	2.1158e-01	6.6714e-02	-2.4890e-02	2.1614e+02
4185	2.7554e+00	2.0059e-01	7.0442e-02	1.0721e-02	3.7219e+02
4186	1.8735e+00	1.2243e-01	-9.2453e-02	-6.0580e-02	6.5048e+02
4187	1.3367e+00	3.3033e-02	5.1595e-02	-8.8614e-03	1.2337e+03
4188	1.4422e+00	1.7906e-01	4.3770e-02	2.3647e-01	5.1170e+02
4189	1.7053e+00	1.2552e-01	-9.0714e-02	6.4378e-03	6.4788e+02
4190	3.1595e+00	1.9499e-01	-4.6802e-02	1.2397e-01	3.7571e+02
4191	2.2125e+00	4.9427e-02	-7.5682e-02	-6.0838e-02	1.3208e+03
4192	3.0063e+00	2.0210e-01	-8.7126e-02	4.2583e-02	4.5502e+02
4193	2.0485e+00	6.9236e-02	-9.0725e-02	-4.0360e-02	1.0471e+03
4194	2.1001e+00	5.8124e-02	-6.6340e-02	6.6722e-03	1.0957e+03
4195	2.3638e+00	1.4820e-01	6.3442e-02	8.2949e-03	5.6223e+02
4196	1.8733e+00	2.1891e-02	-8.7135e-02	4.4483e-02	9.0274e+02
4197	2.9893e+00	1.6348e-01	8.0939e-02	-2.5575e-02	8.0215e+02
4198	1.5617e+00	9.5104e-02	-1.7587e-02	-6.6680e-03	1.2777e+03
4199	8.6313e-01	2.7341e-01	1.7052e-01	-3.7972e-01	5.3272e+02
4200	2.2088e-01	9.4893e-02	-1.6199e-01	1.1484e-02	1.7394e+03
4201	1.4663e+00	1.1272e-01	7.6319e-02	1.5941e-02	1.1660e+03
4202	2.1858e+00	1.6861e-01	2.6144e-02	-1.5523e-02	1.8286e+02
4203	2.5297e-01	9.5983e-03	-2.5278e-01	-5.9458e-02	1.7975e+03
4204	7.4384e-01	2.1296e-01	4.5695e-03	-2.0043e-01	8.8418e+02
4205	1.0110e+00	1.0309e-01	2.6091e-01	-8.9826e-02	2.1206e+03
4206	8.2244e-01	1.7006e-01	1.9243e-01	-1.6136e-01	1.4360e+03
4207	1.2544e+00	2.0247e-01	3.7831e-01	2.1792e-01	5.5780e+02
4208	1.2804e+00	1.4117e-01	1.5951e-01	1.1189e-01	1.3410e+03
4209	1.1420e+00	1.9024e-01	3.8046e-01	4.2783e-02	8.1150e+02
4210	1.4189e-01	1.8475e-01	-1.6337e-01	2.2155e-01	6.2807e+02
4211	1.2792e+00	1.2435e-01	2.1390e-01	1.7612e-01	1.3845e+03
4212	4.9465e-01	2.3711e-01	-4.6577e-02	-4.8509e-02	2.6248e+02
4213	7.8402e-01	2.9951e-01	5.3382e-02	-3.0137e-01	2.0229e+02
4214	1.4734e+00	8.0007e-02	8.6735e-02	-2.7487e-03	1.5435e+03
4215	9.4010e-01	2.9237e-02	8.1434e-02	1.3051e-01	2.2361e+03
4216	3.8897e-01	8.9737e-02	-1.5441e-01	6.2678e-02	1.3255e+03
4217	3.3516e-01	2.2253e-01	-2.4943e-01	-6.5761e-03	1.7071e+02
4218	7.6949e-01	2.5851e-01	-1.5160e-02	-2.4542e-01	4.9549e+02
4219	3.9013e-01	1.0818e-01	-1.0584e-01	4.2015e-02	1.2804e+03
4220	8.8382e-01	2.4185e-01	2.6548e-01	-2.7241e-01	9.0146e+02
4221	9.3024e-02	1.4489e-01	-1.4876e-01	6.5416e-02	1.3054e+03
4222	5.6821e-01	2.4143e-01	-1.5327e-02	-1.4095e-01	3.2199e+02
4223	8.0597e-01	2.6899e-01	8.7653e-02	-2.8897e-01	4.4031e+02
4224	1.9303e+00	-2.1101e-02	-1.6429e-01	-1.2567e-01	6.1873e+01
4225	2.3799e+00	1.5012e-01	3.6420e-02	3.9117e-02	5.8034e+02
4226	3.1879e+00	1.4554e-01	1.0736e-02	1.1218e-01	9.5330e+02
4227	3.0030e+00	2.2768e-01	-5.4887e-02	2.9930e-02	1.5509e+02
4228	3.0491e+00	2.4893e-02	-1.8708e-02	3.6710e-02	1.8034e+03
4229	2.0701e+00	7.0721e-03	1.0603e-02	-3.7416e-02	8.8369e+02
4230	1.9541e+00	1.3793e-02	-1.3111e-01	2.4456e-02	4.7304e+02
4231	2.8597e+00	1.2759e-01	2.5830e-02	5.2152e-03	1.2022e+03
4232	2.5363e+00	1.5925e-01	1.7104e-01	-2.8473e-02	7.5949e+02
4233	1.7908e+00	1.7184e-02	-1.9321e-01	-4.5838e-02	6.8607e+02
4234	2.5893e+00	1.7567e-01	1.6770e-01	-4.9076e-02	5.2003e+02
4235	2.2633e+00	8.2239e-02	-1.5037e-02	-4.1773e-02	1.1422e+03
4236	2.8497e+00	1.9570e-02	7.4613e-02	4.5406e-03	1.8433e+03
4237	2.6819e+00	7.0938e-02	1.9226e-02	-2.1264e-02	1.5600e+03
4238	1.6094e+00	1.3360e-01	-6.0956e-02	-2.9061e-02	7.8661e+02
4239	3.2082e+00	1.2710e-01	-1.7935e-02	4.7375e-02	1.1982e+03
4240	2.4298e+00	1.1960e-01	4.8700e-02	-3.0135e-02	9.4904e+02
