variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3849	2.3166e+00	2.3396e-01	3.3607e-01	-5.2067e-01	0.0000e+00
3850	2.2454e+00	2.3498e-01	2.7772e-01	-2.4828e-01	3.6416e+02
3851	1.6424e+00	1.2886e-01	-5.9541e-01	1.4703e-02	1.0659e+03
3852	2.4470e+00	3.4488e-02	-3.0656e-01	-9.5639e-02	2.9880e+03
3853	2.3704e+00	1.2161e-01	3.2908e-01	-6.6038e-01	8.5980e+02
3854	1.7567e+00	2.4000e-01	-4.4736e-01	-1.1965e-01	-7.5354e+00
3855	2.0535e+00	2.0898e-01	-3.4845e-01	-7.7126e-02	8.5533e+02
3856	1.5782e+00	9.3016e-02	-3.8845e-01	-1.3670e-01	1.5348e+03
3857	1.3972e+00	1.8900e-01	-4.7682e-01	-4.3323e-02	1.3531e+02
3858	1.5253e+00	1.1850e-01	-3.7553e-01	-8.0181e-02	9.6587e+02
3859	2.2806e+00	1.7315e-01	4.9108e-01	-3.1517e-01	1.9967e+03
3860	1.2174e+00	1.5440e-01	-5.3365e-01	-7.0860e-02	5.1481e+02
3861	1.4709e+00	1.2179e-01	-5.3695e-01	-8.1337e-02	6.9583e+02
3862	1.6481e+00	2.1699e-01	-4.6384e-01	-2.2988e-01	5.0401e+02
3863	2.0547e+00	1.6735e-01	-4.2625e-01	-7.0581e-02	1.3665e+03
3864	2.3056e+00	9.3923e-02	-2.6370e-01	2.3145e-01	9.4516e+02
3865	1.8607e+00	1.0178e-01	-5.1760e-01	2.9715e-01	1.3028e+03
3866	2.0045e+00	1.2071e-01	-9.6961e-02	-4.0823e-01	1.0772e+03
3867	1.5407e+00	2.0381e-01	-5.6024e-01	-9.2476e-02	9.2832e+01
3868	2.1810e+00	1.9422e-02	-5.4794e-01	-7.9138e-02	2.0002e+03
3869	1.5215e+00	2.0676e-01	-5.6541e-01	-7.2623e-02	1.1643e+02
3870	8.8533e-01	1.7882e-01	-8.2531e-01	-1.5684e-01	2.0794e+02
3871	1.4299e+00	1.8757e-01	-5.1266e-01	-5.2138e-03	8.5552e+01
3872	1.6177e+00	2.1796e-01	-5.3585e-01	-2.1391e-01	0.0000e+00
3873	1.3211e+00	1.8803e-01	-4.9825e-01	5.7142e-04	2.6871e+02
3874	1.7410e+00	2.3315e-01	-3.2127e-01	-1.9882e-01	5.0558e+02
3875	1.4497e+00	1.5372e-01	-4.8868e-01	-1.3703e-01	2.9476e+02
3876	5.6581e-01	1.6850e-01	6.8423e-01	-6.2291e-01	2.2601e+03
3877	2.1909e+00	2.5881e-01	1.1655e-01	-1.3991e-01	0.0000e+00
3878	4.6558e-01	3.9265e-02	8.2915e-02	-3.7739e-03	2.2563e+03
3879	1.4910e+00	1.9340e-01	-5.4683e-01	-1.5182e-01	-1.0494e+00
3880	4.5438e-01	1.2948e-01	-9.2359e-01	7.8368e-01	9.4877e+02
3881	1.2932e+00	1.9729e-01	-5.2011e-01	-4.2823e-02	2.3704e+02
3882	5.8626e-01	2.6348e-02	-3.3986e-01	-6.7777e-02	3.2353e+03
3883	3.4730e-01	3.3091e-01	4.0135e-02	1.4906e-01	4.2781e+02
3884	3.1819e-01	1.7114e-01	-3.9297e-01	2.1262e-01	1.7681e+03
3885	3.5809e-01	3.3650e-01	6.1601e-02	1.9351e-01	1.9861e+02
3886	4.1966e-01	1.9477e-01	-3.6116e-01	3.1175e-01	1.2201e+03
3887	6.1026e-01	1.6517e-01	5.2638e-01	-1.3014e-01	0.0000e+00
3888	6.3794e-01	7.0612e-02	-6.9638e-01	-1.4739e-01	1.4923e+03
3889	4.0470e-02	5.3806e-01	9.5732e-02	-1.1082e-01	-3.8813e+02
3890	6.4976e-01	1.5271e-01	9.9964e-01	-1.2291e-01	0.0000e+00
3891	4.8781e-01	1.3775e-01	-3.2762e-01	1.8509e-01	1.0126e+02
3892	3.7605e-01	3.1623e-01	9.2908e-02	-8.7209e-02	3.2540e+02
3893	3.0500e-01	3.2019e-01	-4.3132e-02	-1.6458e-01	5.6513e+02
3894	1.3950e-01	3.0793e-01	-1.4631e-01	-3.9899e-02	2.8172e+02
3895	2.1661e-01	3.5723e-01	9.0727e-02	1.8311e-02	5.7034e+02
3896	2.1176e-02	4.7402e-01	1.6225e-01	4.5428e-01	1.2791e+02
3897	4.8962e-01	5.6225e-02	-7.5309e-01	1.5638e-01	2.3561e+03
3898	6.6542e-01	8.5478e-02	-5.1795e-01	-2.3996e-01	1.6005e+03
3899	5.4017e-01	1.4806e-01	-1.0992e-01	-6.4986e-01	2.0125e+03
3900	3.7131e-01	2.9615e-01	2.1281e-01	2.8024e-01	4.4355e+02
3901	2.8988e-02	3.9553e-01	-1.1575e-01	2.8272e-01	1.8465e+03
3902	8.1178e-01	1.8652e-02	-5.1291e-01	-1.6324e-01	1.3532e+03
3903	5.4090e-01	2.0333e-02	-4.2388e-01	1.7170e-01	2.8039e+03
3904	2.1519e+00	-1.6968e-03	-1.5308e-01	-2.3837e-01	2.9442e+03
3905	1.9017e+00	1.7985e-02	-3.9105e-01	-3.0828e-02	2.5762e+03
3906	2.3168e+00	8.6248e-02	-3.8161e-01	1.9235e-01	1.1298e+03
3907	1.7868e+00	1.5172e-01	-3.1275e-01	4.7048e-01	1.0632e+03
3908	1.6949e+00	1.9228e-01	-6.3766e-01	2.0498e-01	-1.9322e+03
3909	2.2517e+00	7.2147e-02	-5.5604e-01	5.1190e-01	1.3960e+03
3910	1.8162e+00	2.4232e-01	-6.9766e-02	-1.1848e-01	1.5532e+02
3911	1.8502e+00	1.7527e-01	-7.1454e-02	3.5775e-01	3.5964e+02
3912	1.6375e+00	6.3195e-02	-2.1930e-01	7.9148e-02	1.9090e+03
3913	1.9419e+00	1.9816e-01	2.3789e-03	-2.6034e-01	4.0786e+02
3914	2.1443e+00	-1.3268e-03	-1.9416e-01	-4.9624e-02	2.6678e+03
3915	1.7728e+00	8.7693e-02	-9.4971e-02	2.8796e-01	1.5344e+03
3916	1.6777e+00	7.5870e-02	-3.5535e-01	7.9129e-02	1.6267e+03
3917	2.1682e+00	2.1489e-01	-1.3451e-01	-6.9224e-02	4.5380e+02
3918	3.0615e+00	1.3584e-01	4.0824e-01	1.4832e-02	1.2814e+03
3919	2.4219e+00	9.3554e-02	1.2185e-01	-5.9894e-01	1.5743e+03
3920	1.7804e+00	1.5611e-01	-3.2888e-01	3.0743e-01	9.6158e+02
3921	2.5081e+00	9.5837e-02	4.7562e-01	-5.5158e-01	1.9654e+03
3922	1.8063e+00	3.0192e-02	-4.1536e-01	2.9848e-01	2.1273e+03
3923	2.6911e+00	2.2808e-01	3.1682e-01	-2.3332e-01	2.3165e+02
3924	1.5863e+00	8.9861e-02	-4.5710e-01	-2.1479e-01	1.6676e+03
3925	1.5701e+00	1.9158e-01	-5.3071e-01	-6.8327e-02	2.1360e+02
3926	1.7960e+00	1.8386e-01	-8.6652e-02	-1.2737e-02	5.2692e+02
3927	1.9800e+00	8.3094e-02	-4.7458e-01	-3.5630e-01	1.3213e+03
3928	2.4874e+00	1.8213e-01	-2.5816e-01	-4.4352e-01	4.5145e+01
3929	2.1317e+00	5.9675e-02	-4.7848e-01	5.5262e-02	1.9282e+03
3930	2.1847e+00	1.9291e-01	-2.1377e-01	1.3891e-01	1.0303e+03
3931	1.4754e+00	1.6676e-01	-5.1571e-01	-1.1173e-01	2.5203e+02
3932	1.6566e+00	1.7184e-01	-6.1311e-01	-2.8809e-01	5.8670e+02
3933	2.3711e+00	2.0169e-01	6.1144e-01	-5.3010e-01	-8.4401e+01
3934	2.8603e+00	2.5932e-01	9.0297e-01	-2.6944e-02	0.0000e+00
3935	1.1905e+00	1.5597e-01	-5.6196e-01	-9.4662e-02	1.0683e+03
3936	1.5551e+00	2.0412e-01	-5.6467e-01	-8.8047e-02	1.4485e+02
3937	1.9951e+00	2.0645e-01	-2.5959e-01	-4.8604e-02	2.4369e+03
3938	3.1296e-01	1.5385e-01	-4.9290e-01	2.4393e-01	1.1878e+03
3939	1.4542e+00	1.7335e-01	-4.6833e-01	-8.6212e-02	1.5671e+02
3940	1.5055e+00	1.5482e-01	-5.3965e-01	-1.3516e-01	3.6716e+02
3941	5.0705e-01	2.5828e-01	4.1830e-01	-5.1541e-01	0.0000e+00
3942	5.3017e-01	1.5975e-01	6.0345e-01	-5.8533e-01	-9.3932e+02
3943	1.6601e+00	2.3339e-01	-6.0179e-01	-6.9642e-02	0.0000e+00
3944	2.7916e-01	3.0930e-01	-2.4923e-01	7.8622e-02	6.7889e+02
3945	7.8735e-01	1.6693e-01	-7.9509e-01	-9.0137e-02	8.9574e+01
3946	5.5437e-01	1.4939e-01	1.1433e-01	7.5179e-02	2.1254e+03
3947	3.1775e-01	3.5546e-01	1.5875e-01	2.4727e-01	-3.0474e+02
3948	6.4566e-01	1.1597e-01	-1.0573e+00	-9.6338e-02	8.3508e+02
3949	7.4994e-01	1.6887e-01	-9.9978e-01	-3.3899e-01	-2.9781e+03
3950	4.1153e-02	6.0922e-01	5.8456e-01	4.1641e-01	0.0000e+00
3951	3.7518e-01	2.8997e-01	3.1183e-01	4.0221e-01	5.7848e+02
3952	2.7461e-01	3.1265e-01	1.3589e-01	-1.0657e-01	7.6242e+02
3953	3.6678e-01	3.1946e-01	-6.0960e-03	8.8050e-02	4.3077e+02
3954	6.4928e-01	2.1636e-01	1.8967e+00	-2.1782e+00	0.0000e+00
3955	4.6679e-01	1.4522e-01	-9.5899e-01	-1.3125e-02	9.4760e+02
3956	2.8237e-01	2.9030e-01	-2.4255e-02	1.2413e-01	3.6220e+02
3957	8.9781e-01	8.9032e-02	-2.2647e-01	-3.0941e-01	6.5189e+02
3958	5.6128e-03	3.9342e-01	4.1645e-01	1.7055e-01	2.1744e+02
3959	4.2167e-02	2.8963e-01	-1.0553e-02	3.8337e-01	7.3266e+02
3960	2.8504e-01	3.5091e-01	3.2606e-02	1.4432e-01	-5.0030e+02
3961	3.5732e-01	2.8960e-01	1.9724e-01	2.1922e-01	7.3344e+02
3962	2.8253e-01	3.3227e-01	-1.4035e-01	2.0905e-01	-3.4166e+01
3963	2.3969e-01	2.0463e-01	-1.7136e-01	-5.8903e-02	1.5323e+03
3964	4.2101e-01	2.2905e-01	4.3014e-02	5.2464e-01	8.7614e+02
3965	9.3052e-02	2.9517e-01	2.3417e-01	1.4358e-01	4.0492e+02
3966	8.5192e-01	9.6889e-02	-2.0105e-01	-3.0730e-01	6.4465e+02
3967	1.7908e-01	3.6006e-01	8.1084e-02	9.9092e-02	-1.4588e+02
3968	2.6509e+00	-4.3183e-03	2.7190e-01	-1.3512e-01	3.8446e+03
3969	2.6633e+00	-3.4657e-03	2.6772e-01	4.1021e-01	3.9114e+03
3970	2.7448e+00	1.5444e-01	3.7006e-01	1.9379e-01	1.3388e+03
3971	2.0593e+00	5.5648e-02	-9.8538e-02	-9.9783e-03	2.1191e+03
3972	2.2881e+00	6.9741e-02	-7.1301e-01	3.8730e-01	1.3797e+03
3973	1.8212e+00	8.9056e-02	-4.4286e-01	1.4205e-01	1.8159e+03
3974	2.0114e+00	2.2918e-02	-6.0145e-02	1.9984e-01	1.7616e+03
3975	2.0706e+00	2.0963e-01	-3.3622e-01	-1.2616e-01	5.0789e+02
3976	2.1558e+00	2.4866e-01	-5.0743e-02	9.2996e-02	1.3005e+02
3977	2.5337e+00	2.2217e-01	-2.5521e-01	-3.8781e-01	-3.5225e+02
3978	2.7249e+00	4.6953e-02	3.5992e-01	1.7411e-01	2.3633e+03
3979	1.7640e+00	2.1158e-01	-3.6865e-01	8.0220e-02	3.0758e+02
3980	2.4268e+00	2.2322e-01	-4.7697e-01	-2.6116e-01	0.0000e+00
3981	1.9236e+00	3.2935e-03	-2.6310e-01	-1.3545e-01	2.6105e+03
3982	1.8014e+00	1.8893e-01	-2.2711e-01	3.4140e-01	3.0539e+02
3983	1.7456e+00	1.9350e-01	-2.9884e-01	2.4721e-01	6.9184e+02
3984	2.2749e+00	1.5276e-01	4.5894e-01	-9.8750e-02	9.1086e+02
3985	1.6480e+00	1.4610e-01	-5.2812e-01	-5.4664e-02	1.0144e+03
3986	1.9461e+00	1.1639e-01	-3.8166e-01	-4.9769e-01	1.0699e+03
3987	1.8254e+00	7.0520e-02	-7.2242e-01	2.1747e-01	1.7516e+03
3988	1.9745e+00	2.1893e-01	-4.8319e-01	7.2155e-02	4.8935e+02
3989	2.2409e+00	2.0671e-01	2.2651e-01	1.4320e-01	5.3180e+02
3990	2.5675e+00	2.1995e-01	-4.3798e-02	-1.8751e-01	3.8619e+02
3991	2.2803e+00	2.1643e-01	3.6324e-01	-3.4371e-01	5.4064e+01
3992	2.3359e+00	1.7309e-01	6.4226e-01	-7.9418e-02	4.3071e+02
3993	1.7548e+00	1.7105e-01	-3.9893e-01	-2.2449e-03	1.1117e+03
3994	2.1183e+00	2.3669e-01	-2.0627e-01	-2.3455e-02	3.6530e+02
3995	1.7783e+00	2.5580e-01	-9.2379e-02	-2.5217e-01	0.0000e+00
3996	1.6252e+00	1.3853e-01	-4.1158e-01	-2.5159e-01	9.4741e+02
3997	1.4021e+00	1.2888e-01	-4.9556e-01	-4.9756e-02	4.5523e+02
3998	2.0269e+00	2.0259e-01	-3.2167e-01	-2.4836e-02	-9.6941e+01
3999	2.3407e+00	1.2106e-02	-9.9066e-01	-1.0430e-01	2.0748e+03
4000	1.3138e+00	2.1014e-01	-5.6756e-01	-1.9884e-02	6.9311e+01
4001	1.4921e+00	1.7459e-01	-4.6093e-01	-1.8962e-01	1.9275e+02
4002	1.6587e+00	2.0430e-01	-4.2027e-01	-3.3008e-01	-2.3555e+02
4003	9.3972e-01	1.7939e-01	-7.0468e-01	-1.4351e-01	8.1922e+01
4004	1.2671e+00	2.0632e-01	-5.0754e-01	1.5460e-02	6.7342e+01
4005	4.5520e-01	2.8808e-01	5.2059e-01	-1.4793e-01	8.1606e+02
4006	3.8288e-01	1.2508e-01	-7.5607e-01	8.9980e-03	1.2060e+03
4007	9.7438e-01	1.7233e-01	-6.5783e-01	1.9870e-02	4.0664e+02
4008	4.1696e-01	2.4957e-01	3.5146e-01	3.6472e-01	4.9503e+02
4009	1.2146e+00	1.4974e-01	-4.5443e-01	-4.1964e-02	4.0915e+02
4010	1.2423e+00	2.0686e-01	-6.8299e-01	2.8827e-02	2.8998e+02
4011	3.0088e-01	9.6059e-02	-5.4426e-02	1.6253e-01	1.7167e+03
4012	8.2457e-02	3.4609e-01	-4.9595e-01	4.4014e-01	4.8653e+02
4013	1.1404e+00	1.8853e-01	-2.0819e-01	-2.9397e-01	8.1579e+02
4014	2.2363e-01	3.5623e-01	1.2334e-01	1.5445e-01	3.6122e+02
4015	3.9710e-01	3.2579e-01	2.9229e-01	1.2591e-01	1.9028e+02
4016	4.0001e-01	1.5951e-02	1.6033e-01	-3.8716e-02	2.0400e+03
4017	3.4728e-01	1.3426e-01	-5.8492e-01	3.0060e-01	1.5172e+03
4018	2.5712e-01	2.0172e-01	-2.6905e-02	1.8832e-01	1.4182e+03
4019	4.0874e-01	1.2128e-01	-6.5710e-01	4.2075e-01	5.3800e+02
4020	2.3990e-01	2.4620e-01	-3.2275e-01	1.5191e-01	9.7699e+02
4021	3.8386e-01	2.0617e-01	-1.9642e-01	4.0397e-01	1.3818e+03
4022	3.8139e-01	1.9991e-01	-3.7781e-01	7.4839e-01	1.1869e+03
4023	5.7918e-01	1.2700e-01	-9.3009e-01	1.0457e-01	-4.7160e+02
4024	1.7031e+00	1.8252e-01	9.4672e-01	-8.3379e-01	1.9413e+02
4025	1.1632e+00	2.0707e-01	-3.9221e-01	7.2121e-03	0.0000e+00
4026	1.4628e-01	3.8544e-01	-1.8361e-01	1.3425e-01	2.3862e+02
4027	1.2103e-01	4.2824e-01	1.8555e-02	3.5687e-01	-4.9418e+02
4028	1.9702e+00	1.3066e-01	-2.8096e-02	-5.8256e-01	9.9036e+02
4029	4.3755e-02	3.3747e-01	-2.2972e-01	9.6371e-02	6.4462e+02
4030	7.1688e-01	1.2413e-01	-1.1180e+00	1.0937e-01	3.2216e+02
4031	1.3504e-01	2.4151e-01	-1.9615e-01	-6.4207e-02	1.2077e+03
4032	2.6200e+00	-9.0572e-03	1.1224e-01	2.5649e-01	2.4930e+03
4033	2.1076e+00	4.0819e-02	-2.5639e-01	9.4845e-02	2.3095e+03
4034	2.6856e+00	-7.3869e-03	7.2649e-02	-3.0097e-01	3.6641e+03
4035	2.7551e+00	2.1403e-01	3.9039e-01	1.5130e-01	4.7016e+02
4036	2.4300e+00	6.9075e-02	-1.2644e-01	-5.9071e-01	2.2562e+03
4037	2.9771e+00	8.9050e-02	1.0608e-01	-7.8501e-02	1.4554e+03
4038	2.8426e+00	2.5672e-01	7.5103e-01	-7.7878e-02	0.0000e+00
4039	2.2011e+00	3.5729e-02	-2.9487e-01	-3.5453e-02	2.2268e+03
4040	2.6713e+00	-1.5592e-03	1.2330e-01	1.6610e-02	3.9372e+03
4041	2.8101e+00	2.0805e-01	6.6545e-01	7.2490e-03	3.6934e+02
4042	2.7121e+00	1.9627e-01	2.2332e-01	2.5035e-02	8.8914e+02
4043	2.3903e+00	1.4922e-01	4.5553e-01	-5.4609e-01	6.5608e+02
4044	2.0210e+00	1.0508e-01	-3.1992e-01	-4.9485e-01	1.3328e+03
4045	2.2826e+00	1.6132e-01	4.0007e-01	8.7919e-02	1.7418e+03
4046	2.6738e+00	1.7134e-01	2.9958e-01	9.4407e-02	1.2275e+03
4047	2.3817e+00	1.7685e-02	-8.8464e-01	3.7221e-02	1.7353e+03
4048	1.7710e+00	2.1047e-01	-1.6168e-01	3.0159e-01	1.0345e+02
4049	2.9933e+00	1.7407e-01	5.6510e-01	-6.6308e-02	8.2317e+02
4050	2.5165e+00	9.2926e-02	4.0838e-01	-5.5288e-01	2.0101e+03
4051	2.6551e+00	2.6490e-02	5.2326e-01	3.5956e-01	2.8545e+03
4052	1.9618e+00	1.0481e-01	-5.4414e-01	-4.1163e-01	1.1213e+03
4053	1.8802e+00	1.6868e-01	1.4891e-02	-1.0602e-01	3.0454e+02
4054	2.1064e+00	8.2392e-02	-1.3976e-01	3.0324e-02	1.8360e+03
4055	1.8608e+00	7.6901e-02	-6.5427e-01	1.2075e-01	1.6240e+03
4056	1.9398e+00	1.4882e-01	-2.4135e-02	-3.2672e-01	5.7287e+02
4057	1.9835e+00	1.3145e-01	-8.8501e-03	-4.4539e-01	8.8941e+02
4058	1.7440e+00	4.3577e-02	-2.7756e-01	-1.8675e-01	1.7478e+03
4059	1.9507e+00	5.5889e-02	-6.0627e-01	-3.7582e-01	1.7731e+03
4060	2.4153e+00	1.8803e-01	-3.8003e-01	-9.8526e-01	3.1867e+03
4061	2.0027e+00	9.6580e-02	-3.0717e-01	-3.7828e-01	1.1282e+03
4062	2.7352e+00	2.6518e-01	3.8345e-01	-1.5685e+00	0.0000e+00
4063	2.5962e+00	4.8070e-02	4.5763e-01	-2.7705e-01	2.9582e+03
4064	1.4715e+00	1.8891e-01	-5.0534e-01	-2.2061e-02	8.3839e+01
4065	1.5876e+00	1.8808e-01	-5.6966e-01	-1.3779e-01	2.0443e+02
4066	2.6836e+00	2.5880e-01	3.1091e-01	-1.5405e+00	0.0000e+00
4067	2.4778e+00	2.1008e-01	1.4582e-01	-2.6486e-01	0.0000e+00
4068	8.1643e-01	1.1170e-01	-8.6110e-01	-3.1127e-01	1.7844e+02
4069	2.2687e+00	2.2324e-01	2.7408e-01	-2.1307e-01	3.6056e+02
4070	2.5057e+00	1.0625e-01	5.8751e-01	-6.2368e-01	2.0576e+03
4071	5.0245e-01	2.3996e-01	6.0235e-01	-1.2445e-01	-1.3329e+02
4072	5.4007e-01	1.5303e-01	3.6926e-01	-5.4280e-01	1.9836e+03
4073	1.1872e+00	1.7943e-01	-5.6255e-01	-5.5650e-03	1.4634e+02
4074	1.0212e+00	1.9009e-01	-5.9101e-01	-1.1558e-01	-5.4966e+01
4075	1.5457e-01	3.8819e-01	-1.2156e-02	4.1108e-02	-5.2316e+01
4076	1.2407e+00	1.6698e-01	-4.8278e-01	-1.3200e-01	8.0308e+02
4077	1.4713e+00	2.0692e-01	-4.7347e-01	-8.3024e-02	-3.9376e+01
4078	1.1605e+00	2.0229e-01	-5.0778e-01	-1.9607e-02	0.0000e+00
4079	4.8687e-01	1.7828e-01	-2.4513e-01	-1.2453e-01	9.1227e+02
4080	3.2257e-01	8.9754e-02	-3.5774e-01	-3.9587e-01	2.0429e+03
4081	3.5170e-02	5.2886e-01	-1.7569e-01	5.6402e-02	-3.1992e+02
4082	7.9453e-01	1.1544e-01	-1.0690e-01	-6.2506e-01	2.9714e+02
4083	8.7682e-01	1.1173e-01	-3.8174e-01	-2.1001e-01	5.6815e+02
4084	3.4463e-01	3.5213e-01	8.9788e-02	8.4065e-02	0.0000e+00
4085	7.8562e-01	1.7653e-01	-8.5976e-01	-1.7924e-01	1.1177e+02
4086	4.7614e-01	2.2402e-01	4.7798e-01	-2.4437e-01	0.0000e+00
4087	1.1871e+00	1.2031e-01	-1.8010e-01	-1.2161e-01	5.0672e+02
4088	2.6217e-01	2.4493e-01	-2.2047e-01	1.3642e-01	7.3715e+02
4089	1.1513e+00	1.9317e-01	-3.5803e-01	-2.2038e-02	1.0401e+03
4090	3.7647e-01	1.4732e-01	-7.3794e-01	2.7614e-01	9.8788e+02
4091	1.3611e-01	2.9209e-01	-3.4891e-02	2.8840e-03	5.1286e+02
4092	4.5765e-01	2.6380e-01	5.8930e-01	2.1324e-01	3.8986e+02
4093	1.1504e-01	4.2865e-01	2.9872e-01	-6.6169e-02	-4.5200e+01
4094	5.7781e-01	4.9607e-02	-3.5904e-01	1.2812e-01	3.7844e+03
4095	3.5508e-01	3.4369e-01	1.2968e-01	-8.5212e-02	8.6738e+02
4096	2.7470e+00	-4.9889e-03	8.3513e-02	-8.5893e-02	2.8059e+03
4097	2.2486e+00	1.8395e-01	3.2787e-01	-3.2917e-01	1.0476e+03
4098	2.9113e+00	9.1042e-02	7.9220e-02	6.8818e-02	1.6434e+03
4099	2.8581e+00	3.9631e-02	-2.0675e-04	5.6759e-02	1.7730e+03
4100	2.8858e+00	2.0175e-01	8.3554e-01	2.0430e-01	6.1178e+02
4101	3.0099e+00	2.5170e-01	5.5466e-01	3.2893e-01	0.0000e+00
4102	2.9093e+00	2.7510e-01	-1.1395e-01	2.8579e-01	0.0000e+00
4103	2.1921e+00	2.3512e-01	7.2352e-02	-1.5023e-01	2.5007e+02
4104	2.0628e+00	9.4324e-02	-3.1236e-01	-1.8192e-02	1.6974e+03
4105	2.9571e+00	1.9246e-01	8.1140e-01	-3.2855e-02	5.8215e+02
4106	2.7389e+00	1.9003e-01	5.9880e-01	-3.6295e-02	6.7076e+02
4107	1.6096e+00	1.7357e-01	-5.5887e-01	-1.6284e-01	5.8571e+02
4108	2.8108e+00	1.1229e-01	5.3568e-01	7.8483e-02	1.2914e+03
4109	2.8697e+00	1.3559e-01	3.1833e-01	2.2192e-01	1.0256e+03
4110	1.9320e+00	2.8909e-02	-4.7751e-01	-1.2100e-01	2.2497e+03
4111	2.9921e+00	2.5014e-01	4.1792e-01	3.8750e-01	-6.3880e+02
4112	2.1600e+00	6.8193e-02	-5.4812e-01	9.2405e-02	2.3239e+03
4113	2.4980e+00	1.8827e-01	-2.9889e-01	-6.0362e-01	6.9403e+02
4114	2.0124e+00	2.7389e-02	-3.6092e-01	5.1437e-02	1.9606e+03
4115	2.0099e+00	8.9120e-02	-2.8554e-01	-5.5658e-01	1.3441e+03
4116	2.0447e+00	7.0303e-02	-2.4819e-01	-3.9617e-02	1.8962e+03
4117	2.5706e+00	1.5073e-01	-1.2089e-01	-2.2241e-02	9.3218e+02
4118	2.0122e+00	2.1453e-01	-4.1085e-01	-2.4870e-01	1.4986e+03
4119	2.1157e+00	4.8494e-02	-2.9568e-01	-2.2533e-02	2.3020e+03
4120	2.1957e+00	2.4830e-01	1.5853e-01	-1.2899e-01	-4.0059e+01
4121	1.9279e+00	1.9218e-01	2.4929e-01	-3.4222e-01	9.5719e+02
4122	2.1451e+00	1.5808e-01	-3.5899e-01	1.9168e-01	1.2280e+03
4123	2.4250e+00	4.0488e-02	-7.7068e-01	-1.3147e-01	2.5342e+03
4124	2.0850e+00	2.5881e-01	-2.5949e-01	-1.9913e-01	0.0000e+00
4125	2.6179e+00	1.7439e-01	2.2350e-01	-1.0656e-01	1.0860e+03
4126	2.5875e+00	2.0885e-01	-7.1140e-03	-3.0991e-02	2.5872e+02
4127	1.2468e+00	1.5175e-01	-4.6713e-01	-5.4702e-02	7.9412e+02
4128	1.9631e+00	7.6782e-02	-4.3497e-01	-2.9838e-01	1.3173e+03
4129	1.0854e+00	1.9517e-01	-5.7149e-01	-1.3678e-01	0.0000e+00
4130	2.3928e+00	8.9195e-03	-8.8335e-01	4.5861e-01	2.1024e+03
4131	1.2898e+00	1.8478e-01	-5.0140e-01	2.7571e-02	3.9724e+02
4132	2.1841e+00	2.8769e-02	-2.2162e-01	2.3485e-01	2.1824e+03
4133	1.9817e+00	1.4633e-01	1.6093e-01	-6.0445e-01	9.7364e+02
4134	9.9028e-01	1.6251e-01	-7.2293e-01	-3.1750e-02	4.3113e+02
4135	1.4673e+00	2.0236e-01	-4.6054e-01	-1.4327e-01	1.4931e+02
4136	9.3331e-01	1.6954e-01	-6.9374e-01	-1.3610e-01	1.7121e+01
4137	1.2952e+00	2.0501e-01	-5.1697e-01	-4.2087e-03	1.1251e+02
4138	1.1887e+00	2.0103e-01	-5.0299e-01	-6.6685e-02	2.1054e+01
4139	5.1157e-01	2.9114e-02	1.8977e-01	-2.3485e-02	2.4831e+03
4140	1.1346e+00	1.1460e-01	-6.8751e-01	1.8054e-02	5.0027e+02
4141	7.5938e-01	1.7275e-01	-8.9632e-01	-1.2027e-01	-5.3006e+01
4142	3.5775e-01	1.9963e-01	-3.2614e-01	7.7626e-01	1.0990e+03
4143	5.0157e-02	5.1113e-01	7.7074e-02	2.1811e-01	-1.5890e+02
4144	3.9549e-01	2.0032e-01	-3.8105e-01	6.0702e-01	3.8184e+01
4145	1.3809e+00	2.0901e-01	-4.8160e-01	-9.7091e-03	1.2037e+02
4146	2.3887e-01	1.9428e-01	-2.1951e-01	5.8487e-02	1.4211e+03
4147	1.0787e+00	1.9102e-01	-5.8246e-01	-5.7343e-02	0.0000e+00
4148	3.4890e-01	2.1150e-01	-1.9984e-01	7.8341e-01	8.0311e+02
4149	2.1020e-01	3.0262e-01	2.1292e-02	2.7999e-01	4.8674e+02
4150	1.9253e-01	3.8130e-01	-9.3358e-03	4.1265e-02	-9.7996e+01
4151	7.7181e-01	1.0710e-01	-6.4816e-01	-9.1311e-02	5.4660e+02
4152	5.1723e-02	3.2942e-01	1.2990e-01	8.0516e-02	6.2806e+02
4153	1.6974e-01	2.9452e-01	-1.8798e-01	2.2774e-02	5.8982e+02
4154	1.0526e+00	1.0011e-01	-3.1239e-01	-1.8141e-01	4.9881e+02
4155	2.8252e-01	3.0670e-01	-1.5463e-01	-1.4360e-01	5.8257e+02
4156	1.6748e-01	3.7818e-01	5.7437e-02	1.0380e-01	5.1580e+01
4157	7.4789e-01	7.6074e-02	7.7834e-02	-5.5372e-01	-5.0403e+02
4158	7.3734e-01	2.1565e-02	-3.3374e-01	3.1555e-01	1.6200e+03
4159	2.1071e-01	1.5838e-01	-2.6522e-01	-6.6523e-02	2.1891e+03
4160	2.7058e+00	-2.9914e-03	1.0217e-01	1.1582e-02	3.4625e+03
4161	3.0735e+00	1.6245e-01	3.4907e-01	9.2339e-02	9.2456e+02
4162	2.6985e+00	-5.2101e-03	1.6741e-01	1.2682e-01	3.6978e+03
