variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4345	8.2419e-01	1.3520e-01	2.6842e-01	-3.9450e-03	1.1787e+03
4346	2.1784e-01	1.0567e-01	-4.2980e-02	1.0823e-01	1.3552e+03
4347	1.1025e+00	1.3106e-01	1.7097e-01	5.4153e-02	1.4246e+03
4348	5.9860e-01	1.9902e-01	-2.2499e-02	-5.6355e-02	4.4737e+02
4349	6.8324e-01	2.0382e-02	8.8254e-02	-4.6069e-02	2.3127e+03
4350	2.8266e-01	2.6777e-02	-9.0116e-02	-5.8681e-02	1.9524e+03
4351	1.1322e+00	2.0848e-01	2.4723e-01	1.6361e-01	7.5301e+02
4352	2.3811e+00	-1.8455e-02	5.8244e-01	2.9396e-01	0.0000e+00
4353	2.6923e+00	2.7513e-02	2.8959e-01	1.8622e-01	1.9913e+03
4354	2.4530e+00	1.2823e-01	5.9832e-01	2.9575e-01	1.1769e+03
4355	2.8381e+00	1.5929e-01	5.4861e-01	2.8010e-02	1.1002e+03
4356	2.8322e+00	1.7947e-02	2.4654e-01	-1.7871e-01	2.2713e+03
4357	2.6204e+00	1.3860e-01	6.2369e-01	7.8411e-02	1.1259e+03
4358	2.2310e+00	1.4329e-01	2.8798e-01	-1.6353e-01	6.8616e+02
4359	2.7173e+00	1.8706e-01	6.0684e-01	4.9208e-02	7.0888e+02
4360	2.8025e+00	9.2352e-02	4.9720e-01	-3.6136e-02	1.3753e+03
4361	3.1665e+00	1.4351e-01	2.8833e-02	1.5427e-01	5.0770e+02
4362	2.7232e+00	1.6123e-01	5.6579e-01	-4.1558e-02	9.0517e+02
4363	2.2386e+00	1.4993e-01	3.1814e-01	-1.4713e-01	6.6719e+02
4364	1.8657e+00	6.9849e-02	-3.0070e-02	1.2144e-01	1.8482e+03
4365	3.0061e+00	1.1617e-01	4.0882e-01	2.0958e-01	1.3165e+03
4366	2.1312e+00	1.6077e-01	4.1542e-01	-4.3455e-02	6.5872e+02
4367	2.4549e+00	1.1614e-01	5.1640e-01	1.4725e-01	1.2976e+03
4368	2.1786e+00	1.9045e-01	1.8403e-01	-4.4901e-02	2.6853e+02
4369	2.3663e+00	1.3004e-01	3.4691e-01	-1.3373e-01	1.1894e+03
4370	1.8089e+00	8.8440e-03	6.4202e-02	-4.7596e-02	2.2276e+03
4371	2.8639e+00	6.6531e-02	2.6005e-01	-9.7182e-03	1.7725e+03
4372	2.8752e+00	5.2611e-02	3.5769e-01	-1.0186e-01	1.9409e+03
4373	2.6124e+00	5.7431e-02	2.8830e-01	-3.8406e-02	1.8219e+03
4374	2.7073e+00	2.3363e-01	1.0283e+00	1.8033e-01	7.7211e+01
4375	2.3277e+00	3.5999e-02	5.1602e-01	-6.4798e-02	2.2470e+03
4376	2.7846e+00	2.1733e-01	8.5063e-01	-1.2800e-01	5.4943e+02
4377	2.5529e+00	8.2098e-02	3.1904e-01	-2.0171e-02	1.5944e+03
4378	2.9237e+00	2.0287e-01	5.8780e-01	1.5013e-01	5.1349e+02
4379	1.7088e+00	1.8428e-02	-1.4302e-02	-7.7221e-02	2.2659e+03
4380	1.8548e+00	9.7285e-02	-1.2654e-02	-1.3208e-01	1.6609e+03
4381	2.3091e+00	8.9251e-02	4.9329e-01	-2.9901e-02	1.6122e+03
4382	2.2391e+00	1.8778e-01	2.7159e-01	-1.4255e-01	1.4992e+02
4383	2.6409e+00	1.6596e-01	7.9610e-01	-1.1783e-02	9.2663e+02
4384	2.8094e+00	1.1491e-01	3.7749e-01	-1.1861e-01	1.2464e+03
4385	2.3104e+00	1.9710e-01	3.0419e-01	-1.5170e-01	1.3245e+02
4386	2.5234e+00	8.8295e-02	3.4301e-01	6.2193e-02	1.4863e+03
4387	1.7106e+00	1.3976e-01	-4.8372e-03	3.5005e-02	1.3537e+03
4388	2.6517e+00	2.2565e-01	7.5670e-01	8.6493e-02	4.6157e+02
4389	1.7353e+00	6.7237e-02	-9.5888e-02	-1.4148e-03	1.8402e+03
4390	2.8892e+00	3.4382e-03	2.0438e-01	2.9758e-02	1.9895e+03
4391	2.6487e+00	1.8318e-01	7.1233e-01	5.5574e-02	9.2642e+02
4392	2.5585e+00	1.9544e-01	7.5487e-01	-8.0319e-02	6.7485e+02
4393	2.7519e+00	3.2453e-02	2.5271e-01	-1.5960e-01	1.9738e+03
4394	1.8015e+00	2.3170e-02	3.3143e-02	-4.9437e-02	2.2106e+03
4395	2.4615e+00	1.8180e-01	5.6585e-01	5.8533e-02	6.8555e+02
4396	2.3767e+00	1.4797e-01	2.5207e-01	8.5701e-03	1.0196e+03
4397	2.9072e+00	3.2087e-01	1.0600e+00	-8.9317e-02	0.0000e+00
4398	1.3308e+00	2.0603e-01	3.5437e-03	7.0998e-02	8.8632e+02
4399	7.7691e-01	1.8852e-01	3.4735e-01	1.8673e-02	7.9859e+02
4400	1.6726e-01	1.8592e-01	6.3403e-02	-5.5946e-03	3.8867e+02
4401	4.6439e-01	1.1408e-01	1.1788e-02	-3.0032e-01	1.4093e+03
4402	2.1654e+00	1.9614e-01	1.8017e-01	-5.3271e-02	0.0000e+00
4403	7.0663e-01	2.4591e-01	2.7117e-01	-6.6033e-02	5.8896e+01
4404	2.7478e-01	9.8330e-02	-7.2052e-02	-4.2034e-02	1.5200e+03
4405	2.3561e-01	1.2589e-01	7.3911e-02	7.2503e-02	1.1120e+03
4406	1.2216e+00	1.7985e-01	1.5030e-01	1.7441e-02	1.0854e+03
4407	5.2558e-01	2.0074e-01	-1.2975e-02	-1.9859e-01	4.0932e+02
4408	3.6403e-01	1.4361e-01	2.0715e-02	-1.6690e-01	1.2065e+03
4409	9.6931e-02	8.0379e-02	5.6005e-02	-6.1411e-02	1.2748e+03
4410	2.8917e-01	2.0793e-01	2.6608e-01	1.3956e-02	4.0231e+02
4411	5.5085e-01	1.1345e-01	1.3322e-01	-7.9971e-02	1.3575e+03
4412	4.0130e-01	7.8315e-02	2.3876e-02	-9.7449e-02	1.9523e+03
4413	8.1069e-01	1.0814e-01	2.2745e-01	-5.5673e-03	1.4814e+03
4414	4.2771e-01	2.2309e-01	1.2797e-01	-5.8916e-02	1.0066e+02
4415	9.4863e-01	2.6090e-01	2.4489e-01	2.0386e-02	3.4277e+01
4416	2.2192e+00	-5.0364e-04	1.8946e-01	3.4179e-02	2.1823e+03
4417	2.3623e+00	-9.2402e-03	2.8270e-01	-1.2914e-02	1.4701e+03
4418	2.9028e+00	2.8859e-01	1.1924e+00	-3.7237e-02	3.3810e+02
4419	2.7094e+00	1.5113e-01	6.6100e-01	1.9802e-01	1.0877e+03
4420	2.2553e+00	1.3077e-01	2.7429e-01	-1.9107e-01	9.4756e+02
4421	3.2039e+00	7.2535e-02	1.1328e-01	9.3897e-02	1.2530e+03
4422	2.7897e+00	4.0153e-02	1.7957e-01	-2.4283e-02	2.0787e+03
4423	2.9817e+00	1.0604e-01	4.1695e-01	1.6012e-01	1.3329e+03
4424	1.6159e+00	8.1562e-02	-3.1256e-02	-1.1480e-02	1.8901e+03
4425	2.7788e+00	1.3000e-01	5.8909e-01	5.3587e-02	1.1261e+03
4426	2.8373e+00	5.8221e-02	2.3054e-01	-1.5480e-01	1.8709e+03
4427	2.6144e+00	7.2913e-02	3.2774e-01	-4.7251e-02	1.7650e+03
4428	2.8810e+00	3.0788e-01	1.0890e+00	-2.9955e-01	2.5428e+01
4429	3.1822e+00	1.6579e-01	7.5715e-02	1.8197e-01	1.1087e+02
4430	1.7766e+00	1.0392e-01	-6.2960e-02	-9.8068e-02	1.6105e+03
4431	2.8538e+00	1.7168e-01	7.7117e-01	-1.5369e-01	7.2842e+02
4432	2.4474e+00	1.9900e-01	5.4547e-01	-1.4681e-01	5.2191e+02
4433	1.6684e+00	2.7457e-01	-9.3569e-03	-3.3215e-02	0.0000e+00
4434	2.9326e+00	3.0291e-01	1.2300e+00	-3.3926e-01	2.8887e+02
4435	2.5880e+00	8.5531e-02	3.4292e-01	-2.8650e-02	1.6465e+03
4436	2.9026e+00	2.4890e-01	1.0890e+00	1.7036e-01	6.5780e+02
4437	2.4007e+00	7.7212e-02	5.1491e-01	1.3570e-01	1.5577e+03
4438	2.7341e+00	2.3359e-01	1.0853e+00	1.2937e-01	5.7368e+02
4439	2.4753e+00	3.6476e-02	2.4152e-01	-2.6144e-02	1.8336e+03
4440	2.2084e+00	9.9549e-02	3.2611e-01	-4.3326e-02	1.3107e+03
4441	1.8072e+00	7.4944e-02	-9.2863e-02	-8.3586e-02	1.7595e+03
4442	2.8548e+00	3.0748e-01	9.7989e-01	-1.5056e-02	1.6391e+02
4443	3.1138e+00	8.2239e-02	1.4894e-01	9.4833e-02	1.2789e+03
4444	2.8768e+00	7.4263e-02	3.5339e-01	-1.2717e-01	1.6773e+03
4445	3.2093e+00	1.2276e-01	4.7951e-02	1.3773e-01	6.7806e+02
4446	2.0571e+00	1.4381e-01	2.6107e-01	1.5717e-02	8.4376e+02
4447	2.1296e+00	1.8679e-01	2.3519e-01	-5.0041e-02	3.4239e+02
4448	2.8505e+00	2.4299e-01	1.1066e+00	2.6208e-03	5.0485e+02
4449	1.8142e+00	6.4383e-02	-8.2613e-03	-2.6319e-02	1.9547e+03
4450	2.7626e+00	2.3268e-02	1.0654e-01	1.8643e-02	2.1188e+03
4451	1.7985e+00	-7.5552e-04	1.7279e-01	-2.4407e-01	2.0672e+03
4452	2.8582e+00	1.5606e-01	6.0686e-01	-1.0651e-01	9.9854e+02
4453	3.1872e+00	8.0432e-02	6.9137e-02	-2.2136e-02	1.2775e+03
4454	2.0137e+00	9.1797e-02	1.2677e-01	-2.2070e-01	1.5261e+03
4455	3.2066e+00	6.2339e-02	2.6513e-02	-1.4350e-02	1.3095e+03
4456	1.5050e+00	9.5719e-02	-1.5421e-02	-9.3806e-04	1.8926e+03
4457	1.6258e+00	1.7620e-01	-1.5465e-02	5.3821e-02	9.8531e+02
4458	1.4678e+00	3.3353e-02	1.5547e-01	1.1280e-01	2.2696e+03
4459	1.9852e+00	1.1324e-01	2.1372e-01	-1.9619e-01	1.3641e+03
4460	1.0378e+00	2.5787e-01	1.8787e-01	1.3536e-01	3.2739e+02
4461	2.2843e+00	1.5588e-01	2.8444e-01	-1.7232e-01	5.7184e+02
4462	1.2043e+00	1.1858e-01	1.2297e-01	3.1973e-02	1.6881e+03
4463	1.5082e+00	2.3495e-01	1.5012e-02	-4.4985e-02	6.6168e+02
4464	1.8492e+00	2.2619e-01	2.2208e-01	-2.1834e-01	1.8943e+02
4465	2.6041e+00	1.0025e-01	4.2920e-01	1.7502e-02	1.5222e+03
4466	1.7831e+00	1.1664e-01	-5.9819e-03	1.5607e-02	1.4069e+03
4467	2.0607e-01	2.2776e-01	1.9566e-01	-6.2455e-02	0.0000e+00
4468	7.2916e-01	1.5056e-01	2.0868e-01	1.2743e-01	1.0106e+03
4469	9.2296e-01	1.5567e-01	2.5322e-01	-5.1753e-02	1.2336e+03
4470	2.6321e-01	1.0991e-01	3.0329e-02	1.9299e-02	1.3281e+03
4471	1.9954e+00	1.3907e-01	1.5653e-01	-5.3029e-02	9.4701e+02
4472	1.3823e-01	9.1158e-02	9.0355e-02	-5.2371e-03	1.1884e+03
4473	1.0540e+00	1.7472e-01	3.0599e-01	2.3265e-01	1.0144e+03
4474	7.2523e-01	2.2637e-01	2.3528e-01	4.2794e-03	2.3495e+02
4475	8.4137e-02	5.4651e-02	5.6929e-02	-2.8024e-02	1.4722e+03
4476	1.0485e+00	1.7804e-01	3.1596e-01	1.0418e-01	9.5399e+02
4477	1.0036e-01	1.8022e-02	-1.6816e-02	-2.9679e-02	1.5013e+03
4478	8.8784e-01	1.2360e-01	2.8389e-01	3.0264e-02	1.4402e+03
4479	8.3351e-01	2.5561e-01	3.6444e-01	5.4862e-02	5.9326e+01
4480	2.3371e+00	-1.6855e-02	3.8129e-01	2.7418e-01	0.0000e+00
4481	2.9927e+00	1.5224e-01	3.0834e-01	2.5748e-01	9.3506e+02
4482	3.0270e+00	8.7318e-02	3.5784e-01	2.3474e-01	1.4037e+03
4483	1.8824e+00	5.5171e-02	-1.3422e-01	-5.6104e-02	2.0488e+03
4484	3.1581e+00	7.8177e-02	1.0132e-01	8.9433e-02	1.3395e+03
4485	3.0798e+00	9.5409e-02	1.7063e-01	1.8878e-01	1.3564e+03
4486	2.7823e+00	1.3288e-01	5.4106e-01	-9.3262e-02	1.3566e+03
4487	3.1456e+00	5.9754e-02	6.0331e-02	5.3077e-02	1.5030e+03
4488	3.0165e+00	3.7664e-02	2.6499e-01	-5.9404e-02	1.7679e+03
4489	1.7277e+00	1.2204e-01	3.4424e-02	6.2244e-02	1.3068e+03
4490	2.7762e+00	2.0277e-01	6.9645e-01	-1.4482e-01	8.2715e+02
4491	2.9287e+00	2.4051e-01	1.0522e+00	1.0700e-03	8.5273e+02
4492	2.9492e+00	6.7907e-02	4.0478e-01	8.8301e-02	1.7396e+03
4493	2.6277e+00	4.3954e-02	3.2591e-01	-9.2113e-02	1.9212e+03
4494	2.7029e+00	6.8778e-02	3.4356e-01	1.4196e-01	1.8511e+03
4495	2.8715e+00	2.4890e-01	8.2358e-01	1.6917e-01	6.0406e+02
4496	2.9723e+00	8.7981e-02	3.7914e-01	6.7563e-02	1.6220e+03
4497	2.9486e+00	9.8695e-02	4.2062e-01	8.4127e-02	1.5535e+03
4498	2.3411e+00	1.4194e-01	2.5780e-01	-3.1386e-02	9.9933e+02
4499	2.1737e+00	1.1980e-01	2.7973e-01	-9.5663e-02	1.0143e+03
4500	2.9061e+00	1.7425e-01	5.9775e-01	3.9216e-02	9.1956e+02
4501	2.6906e+00	1.0172e-01	4.3279e-01	-5.0207e-02	1.4135e+03
4502	2.9513e+00	1.8822e-02	2.5205e-01	-4.2344e-02	1.8964e+03
4503	1.5275e+00	1.7297e-01	-2.8539e-02	-1.7825e-02	1.1595e+03
4504	2.8720e+00	9.5464e-02	3.9879e-01	-2.0933e-01	1.4950e+03
4505	2.5322e+00	9.8604e-02	5.2309e-01	1.1632e-01	1.3735e+03
4506	2.6697e+00	2.3012e-01	9.5487e-01	5.8158e-03	2.9990e+02
4507	2.0960e+00	2.6057e-02	1.7320e-01	-6.5138e-04	1.9571e+03
4508	2.9461e+00	2.6083e-01	1.0720e+00	5.0176e-02	3.1577e+02
4509	2.9118e+00	2.6922e-01	1.1931e+00	-1.3453e-01	4.0183e+02
4510	2.1846e+00	8.8383e-02	3.8752e-01	5.1680e-03	1.3799e+03
4511	2.5897e+00	1.9612e-01	7.2787e-01	-9.4242e-02	7.0880e+02
4512	2.1318e+00	2.7755e-02	2.9569e-01	-6.9549e-02	1.7837e+03
4513	2.7735e+00	8.4636e-03	2.6918e-01	-9.3560e-03	2.1821e+03
4514	1.9970e+00	1.5673e-01	3.6089e-01	-1.4241e-01	1.1671e+03
4515	2.4072e+00	2.1408e-01	5.2142e-01	-1.9837e-01	1.5407e+02
4516	2.7331e+00	1.6101e-01	6.5212e-01	-3.3132e-02	9.7492e+02
4517	2.3546e+00	1.4475e-01	2.7091e-01	-1.8703e-01	9.2580e+02
4518	2.5562e+00	8.8415e-02	4.8945e-01	7.2713e-02	1.6653e+03
4519	2.4216e+00	7.3707e-02	5.6960e-01	3.8478e-02	1.7464e+03
4520	2.6251e+00	2.3222e-01	8.4347e-01	1.6588e-01	4.9701e+02
4521	2.8253e+00	2.6467e-01	8.3129e-01	6.0573e-02	4.0862e+02
4522	2.3879e+00	5.9131e-02	3.9622e-01	1.9950e-01	1.1772e+03
4523	2.8829e+00	9.2280e-02	4.7994e-01	-6.8923e-02	1.4737e+03
4524	2.4469e+00	4.9961e-02	5.3586e-01	-1.0558e-01	1.8682e+03
4525	2.1243e+00	1.8641e-03	2.4523e-01	1.8627e-02	1.9175e+03
4526	1.6325e+00	9.8119e-02	-2.7438e-02	-5.7339e-02	1.5404e+03
4527	1.7954e+00	1.5973e-02	-3.2596e-02	-3.5549e-02	2.2487e+03
4528	2.3088e+00	-1.9875e-03	3.5537e-01	-1.9216e-01	3.1767e+03
4529	5.9978e-01	1.6650e-02	4.4888e-01	2.2366e-02	2.3473e+03
4530	7.1028e-01	2.0184e-01	1.6661e-01	-1.7558e-01	4.6841e+02
4531	1.7292e+00	3.6982e-02	-3.1089e-02	-5.6673e-02	2.0891e+03
4532	1.0786e+00	2.5190e-01	2.1678e-01	1.0567e-01	2.6938e+02
4533	6.6482e-01	2.3953e-01	2.0138e-01	-1.4470e-02	-6.5699e+01
4534	1.6024e+00	2.8547e-01	1.1649e-01	3.0572e-02	4.2155e+01
4535	7.0419e-01	3.8713e-02	2.4906e-01	4.5398e-02	2.0013e+03
4536	1.2474e+00	2.1093e-01	6.8474e-02	1.0931e-01	8.0653e+02
4537	4.6463e-01	2.0005e-02	2.1006e-01	-3.2189e-02	2.3206e+03
4538	3.3479e-01	1.8041e-01	1.2952e-01	-6.9422e-02	6.5817e+02
4539	6.7211e-01	5.4123e-02	2.8394e-01	-4.9730e-03	2.0059e+03
4540	5.6333e-02	9.5933e-02	3.1675e-02	-6.0508e-02	1.1357e+03
4541	2.0472e+00	1.8401e-01	1.8860e-01	5.7565e-02	6.5743e+02
4542	1.1345e-01	1.1676e-01	-5.9841e-02	4.5089e-02	9.5679e+02
4543	5.8058e-01	1.7823e-01	-3.9696e-02	-1.9950e-01	6.5535e+02
4544	3.1718e+00	3.5674e-02	1.0455e-01	4.0614e-02	1.4444e+03
4545	2.9015e+00	1.1577e-02	1.8071e-01	-1.1729e-02	2.0021e+03
4546	2.9236e+00	1.4301e-01	4.3204e-01	6.4061e-02	1.1072e+03
4547	2.8111e+00	2.2920e-01	1.1728e+00	4.0604e-02	3.1235e+02
4548	2.7074e+00	2.0307e-01	8.0203e-01	1.3812e-01	5.4973e+02
4549	3.0077e+00	1.2475e-01	3.4954e-01	2.7048e-01	1.1679e+03
4550	2.2048e+00	1.4993e-02	2.3124e-01	-1.7286e-02	2.1761e+03
4551	2.9887e+00	4.7666e-02	2.9974e-01	1.0374e-01	1.6606e+03
4552	2.6884e+00	1.5111e-02	2.4556e-01	2.9333e-02	2.3264e+03
4553	2.2953e+00	8.5393e-02	4.9252e-01	-5.0397e-02	1.6926e+03
4554	3.1214e+00	3.0372e-02	1.2189e-02	-7.6270e-03	1.6091e+03
4555	2.0088e+00	1.9380e-01	1.3398e-01	-8.2222e-02	4.5756e+02
4556	2.1003e+00	4.2969e-02	2.6527e-01	5.3231e-02	1.8680e+03
4557	2.3964e+00	1.0444e-01	5.8295e-01	9.7210e-02	1.3591e+03
4558	2.5105e+00	2.5016e-02	1.5178e-01	4.1519e-02	1.8125e+03
4559	2.1008e+00	1.3694e-01	4.1432e-01	-2.4835e-03	8.9541e+02
4560	2.1566e+00	8.9141e-02	2.7472e-01	5.8150e-02	1.5006e+03
4561	2.3201e+00	1.2709e-01	3.5178e-01	-2.2765e-01	1.0407e+03
4562	1.6898e+00	6.6330e-02	2.8790e-02	-2.5964e-02	1.8719e+03
4563	2.8474e+00	1.6768e-01	5.9688e-01	-1.2663e-01	8.6587e+02
4564	3.1767e+00	1.0751e-01	9.9603e-03	1.8018e-02	8.8901e+02
4565	1.9343e+00	7.3469e-02	1.3158e-01	-2.4913e-01	1.8517e+03
4566	2.3795e+00	2.0575e-01	2.7713e-01	-7.4877e-02	-2.4072e+01
4567	1.6122e+00	2.7288e-01	-3.8469e-02	-2.3115e-02	6.5456e+01
4568	2.2489e+00	1.5061e-01	2.9021e-01	-1.6597e-01	6.8747e+02
4569	2.6721e+00	2.4778e-01	9.9041e-01	-2.5394e-02	5.5348e+02
4570	2.7184e+00	6.7395e-02	2.2231e-01	-3.8278e-02	1.7347e+03
4571	2.2080e+00	7.1263e-02	4.3009e-01	-3.2418e-02	1.7163e+03
4572	2.0878e+00	1.7854e-01	2.4986e-01	1.0846e-01	4.4499e+02
4573	2.1744e+00	1.0479e-01	3.6592e-01	-1.4318e-01	1.3057e+03
4574	2.2776e+00	-5.0604e-04	3.5271e-01	1.6696e-01	2.7310e+03
4575	2.8265e+00	2.9899e-01	1.0447e+00	-2.3102e-01	-4.8922e+02
4576	2.6368e+00	1.0257e-01	4.7990e-01	-8.6657e-02	1.4567e+03
4577	1.4101e+00	1.8950e-01	2.3204e-02	3.9839e-02	1.1402e+03
4578	2.6414e+00	2.5166e-01	9.9592e-01	-4.5674e-03	0.0000e+00
4579	2.0167e+00	6.5896e-02	1.5256e-01	-2.0215e-02	1.8133e+03
4580	2.8596e+00	1.8370e-01	5.2289e-01	1.4420e-02	9.9668e+02
4581	1.9855e+00	8.3455e-02	1.1952e-01	-1.4459e-01	1.6794e+03
4582	1.6978e+00	2.2704e-01	1.1036e-01	1.0209e-01	3.7660e+02
4583	2.8421e+00	1.5747e-01	4.5410e-01	-6.1408e-03	1.0480e+03
4584	1.4775e+00	1.1418e-01	2.9834e-02	-5.7467e-02	1.8267e+03
4585	2.4737e+00	1.9996e-01	6.4386e-01	-7.5021e-02	5.0563e+02
4586	2.6802e+00	1.8744e-01	8.8928e-01	3.8451e-02	8.8709e+02
4587	2.8931e+00	2.0206e-01	6.3853e-01	1.9073e-02	8.0926e+02
4588	3.1861e+00	1.3243e-01	6.9015e-02	1.3652e-01	5.0811e+02
4589	1.7511e+00	4.5047e-02	-4.4746e-02	1.4957e-02	2.0415e+03
4590	1.8537e+00	1.0840e-01	-9.6449e-02	-1.5891e-01	1.5405e+03
4591	1.5460e+00	1.2427e-01	5.7549e-02	2.2404e-02	1.5726e+03
4592	1.5844e+00	6.2515e-02	1.1469e-01	-4.5421e-02	1.9877e+03
4593	2.6105e+00	1.3173e-01	5.1701e-01	5.3032e-02	1.2516e+03
4594	1.7207e+00	1.5758e-02	-3.3577e-02	-5.7454e-02	2.2917e+03
4595	1.1308e+00	2.3537e-01	2.8580e-01	1.3066e-01	4.7522e+02
4596	3.2794e-01	1.2397e-01	3.1913e-02	-3.0510e-02	1.3536e+03
4597	1.1272e+00	2.6619e-01	2.7353e-01	1.3850e-01	1.3393e+02
4598	2.9219e+00	8.3774e-02	3.4829e-01	3.1936e-02	1.6593e+03
4599	7.3685e-01	2.4669e-01	2.8038e-01	-3.5543e-02	6.3926e+01
4600	2.3682e-01	2.1967e-01	1.3041e-01	2.3698e-02	2.7339e+02
4601	5.4657e-01	1.3606e-01	7.5049e-02	-9.1171e-02	1.1390e+03
4602	8.3390e-01	1.2259e-01	3.3662e-01	-3.1196e-02	1.2833e+03
4603	7.0378e-01	2.3959e-01	1.8558e-01	-6.8697e-03	1.0001e+01
4604	2.8998e-01	1.0878e-01	-1.1315e-01	-8.3111e-03	1.3955e+03
4605	1.0125e-01	2.0907e-02	-4.5096e-05	1.0355e-01	1.4992e+03
4606	8.6153e-01	1.1433e-01	3.3868e-01	3.7066e-02	1.3927e+03
4607	7.6219e-01	3.0397e-02	1.4916e-01	-1.0556e-01	2.1537e+03
4608	2.4530e+00	-8.9484e-03	-2.3314e-02	7.8339e-02	1.6572e+03
4609	2.6417e+00	1.8687e-02	3.5915e-01	1.0231e-01	1.8527e+03
4610	2.6229e+00	8.8563e-02	4.1027e-01	4.5363e-02	1.5450e+03
4611	2.9309e+00	3.0468e-01	1.2041e+00	-3.3161e-01	2.8318e+02
4612	2.4359e+00	9.8520e-02	3.7292e-01	3.4183e-02	1.4152e+03
4613	2.9196e+00	2.1066e-01	6.4867e-01	1.2313e-01	5.6427e+02
4614	2.9503e+00	1.6366e-01	5.5377e-01	1.2373e-01	9.3171e+02
4615	2.5815e+00	1.2370e-01	5.2230e-01	9.5824e-02	1.2740e+03
4616	2.0135e+00	5.5263e-02	2.5069e-01	-1.0914e-01	1.9636e+03
4617	2.6244e+00	5.3697e-02	2.7942e-01	-2.0136e-01	1.7967e+03
4618	2.0779e+00	5.6846e-02	2.6183e-01	-1.5000e-02	1.7709e+03
4619	3.1535e+00	9.7473e-02	1.9534e-02	1.5315e-01	1.1019e+03
4620	1.7538e+00	6.1542e-02	-1.0929e-01	1.1792e-02	1.9863e+03
4621	2.9594e+00	1.9078e-01	6.2760e-01	3.0708e-01	4.3411e+02
4622	2.2600e+00	1.1987e-01	2.3141e-01	-1.4282e-01	1.0147e+03
4623	2.8319e+00	2.7085e-01	9.9962e-01	1.7663e-02	1.9360e+02
4624	2.4905e+00	2.1349e-02	2.5460e-01	1.9882e-01	1.5237e+03
4625	1.8265e+00	6.2773e-02	-4.2609e-02	4.5492e-02	1.9512e+03
4626	2.9067e+00	1.5069e-01	4.7934e-01	2.4221e-02	1.0981e+03
4627	2.6726e+00	1.6211e-01	6.2646e-01	1.0790e-01	1.0480e+03
4628	2.8551e+00	8.1158e-04	3.2069e-01	1.8021e-01	1.9354e+03
4629	2.8022e+00	2.2088e-01	9.3515e-01	-7.3644e-02	6.2756e+02
4630	2.4405e+00	1.4651e-01	4.8025e-01	4.5854e-02	1.0724e+03
4631	2.2775e+00	1.6364e-02	2.5253e-01	9.4881e-02	2.1857e+03
4632	2.8260e+00	2.1803e-02	2.9099e-01	-3.9767e-02	2.1086e+03
4633	2.3112e+00	1.4914e-01	2.8572e-01	-1.1430e-01	8.5154e+02
4634	2.1629e+00	7.9189e-02	2.7191e-01	-6.0243e-02	1.6211e+03
4635	2.0780e+00	9.5060e-03	3.0557e-01	2.7557e-03	2.0169e+03
4636	2.6054e+00	2.4263e-01	9.5407e-01	3.7662e-02	2.7092e+01
4637	2.2889e+00	8.6753e-02	4.3090e-01	-9.7418e-02	1.6227e+03
4638	2.2482e+00	1.6956e-01	3.7608e-01	-3.3056e-02	3.7625e+02
4639	1.9251e+00	3.6045e-02	1.2721e-01	7.2668e-02	2.1361e+03
4640	1.6404e+00	6.5342e-02	3.0206e-02	6.5975e-03	1.9188e+03
4641	1.7887e+00	1.3487e-01	-2.9158e-02	6.1446e-03	1.3053e+03
4642	1.7867e+00	7.0915e-02	2.7245e-02	-5.4208e-03	1.8684e+03
4643	2.1255e+00	1.4141e-01	1.3314e-01	1.0946e-02	8.1754e+02
4644	1.7671e+00	1.8839e-01	1.5149e-01	-1.6504e-01	7.2070e+02
4645	2.1602e+00	1.6273e-01	3.5613e-01	-7.8904e-02	7.4273e+02
4646	2.0058e+00	1.0636e-04	2.2251e-01	-2.6052e-01	1.7364e+03
4647	2.3303e+00	1.8845e-01	3.4150e-01	-1.4559e-01	3.6459e+02
4648	2.0800e+00	1.9729e-01	1.9179e-01	-1.3278e-02	2.4295e+02
4649	1.6691e+00	8.9566e-02	5.2367e-02	1.2636e-01	1.6995e+03
4650	2.7119e+00	2.4124e-01	1.0649e+00	6.6540e-02	2.2777e+02
4651	2.2995e+00	4.8102e-02	4.4687e-01	-3.8808e-02	2.2839e+03
4652	1.9564e+00	1.4360e-01	4.2022e-01	-1.8159e-01	9.9648e+02
4653	1.7234e+00	6.2584e-02	-2.1454e-01	7.4750e-02	1.8240e+03
4654	2.2749e+00	1.2669e-01	3.2483e-01	-1.3191e-01	9.8690e+02
4655	2.3929e+00	1.8633e-01	3.4011e-01	-1.4366e-01	5.0551e+02
4656	2.0949e+00	2.0252e-01	1.9729e-01	-9.7741e-02	3.1482e+02
4657	1.8331e+00	1.3124e-01	5.4600e-02	3.2302e-02	1.2455e+03
4658	1.9435e+00	2.1250e-02	1.2910e-01	4.2476e-02	2.1609e+03
4659	7.4671e-01	6.9819e-02	2.0416e-01	2.3673e-02	1.8046e+03
4660	3.7467e-01	1.7201e-01	1.4923e-01	-1.3183e-01	8.8848e+02
4661	1.2474e+00	1.9547e-01	4.4679e-02	7.7459e-02	9.8170e+02
4662	1.7735e+00	2.3612e-01	1.1924e-01	-1.9436e-01	2.6458e+02
4663	6.6689e-01	1.9257e-01	1.5025e-01	1.1208e-01	7.3224e+02
