variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3862	1.9264e+00	7.0117e-02	1.1796e+00	-7.5170e-03	1.0976e+03
3863	1.9473e+00	6.7246e-02	1.2352e+00	-3.0703e-02	1.1230e+03
3864	1.9410e+00	4.6031e-02	1.2032e+00	-1.9005e-02	1.2676e+03
3865	1.9207e+00	7.2090e-02	1.2148e+00	-3.1357e-02	1.1151e+03
3866	1.9051e+00	6.6910e-02	1.1893e+00	-4.3807e-02	1.1397e+03
3867	1.9019e+00	6.2869e-02	1.2083e+00	-3.6942e-02	1.1800e+03
3868	1.9135e+00	7.0315e-02	1.2336e+00	-6.7799e-02	1.1131e+03
3869	1.8964e+00	7.2943e-02	1.2082e+00	-2.3190e-02	1.1444e+03
3870	1.9104e+00	9.7540e-02	1.2071e+00	-4.4773e-02	9.3951e+02
3871	1.8777e+00	8.8480e-02	1.1826e+00	-5.6918e-02	9.8166e+02
3872	1.8747e+00	9.8833e-02	1.1558e+00	-5.9831e-02	9.1592e+02
3873	1.8863e+00	7.9472e-02	1.2150e+00	-4.9236e-02	1.0885e+03
3874	1.8621e+00	7.3255e-02	1.1636e+00	-6.0112e-02	1.1514e+03
3875	1.8601e+00	9.8333e-02	1.1768e+00	-6.4851e-02	9.2091e+02
3876	1.8618e+00	1.0211e-01	1.1836e+00	-6.6387e-02	8.7264e+02
3877	1.8508e+00	9.5871e-02	1.1754e+00	-5.2416e-02	9.3986e+02
3878	1.8475e+00	1.0615e-01	1.1529e+00	-6.3905e-02	8.3553e+02
3879	1.8413e+00	9.3542e-02	1.1984e+00	-7.2570e-02	9.4968e+02
3880	1.8567e+00	1.1376e-01	1.2042e+00	-5.9797e-02	7.6263e+02
3881	1.8378e+00	1.0900e-01	1.1756e+00	-9.7693e-02	8.0810e+02
3882	1.8283e+00	1.2025e-01	1.1550e+00	-6.1824e-02	6.9553e+02
3883	1.8179e+00	1.1838e-01	1.1571e+00	-5.9649e-02	6.7671e+02
3884	1.8048e+00	1.2556e-01	1.1438e+00	-6.3539e-02	6.2152e+02
3885	1.8029e+00	1.3680e-01	1.1317e+00	-8.2095e-02	4.9812e+02
3886	1.8115e+00	1.2780e-01	1.1628e+00	-7.9059e-02	5.9644e+02
3887	1.7925e+00	1.2957e-01	1.1432e+00	-1.1190e-01	5.5615e+02
3888	1.7886e+00	1.3285e-01	1.1296e+00	-8.3379e-02	4.9548e+02
3889	1.7772e+00	1.4673e-01	1.1338e+00	-7.8505e-02	4.1382e+02
3890	1.7801e+00	1.3822e-01	1.1382e+00	-9.4202e-02	4.6221e+02
3891	1.7611e+00	1.4508e-01	1.1118e+00	-1.0799e-01	3.4984e+02
3892	1.7527e+00	1.3716e-01	1.0835e+00	-1.0194e-01	4.3594e+02
3893	1.7519e+00	1.5554e-01	1.1159e+00	-8.4257e-02	2.7898e+02
3894	1.7428e+00	1.5563e-01	1.1102e+00	-9.9450e-02	2.7882e+02
3895	1.7372e+00	1.6003e-01	1.1045e+00	-1.1277e-01	1.9842e+02
3896	1.7291e+00	1.6605e-01	1.1126e+00	-7.8519e-02	1.6509e+02
3897	1.7196e+00	1.6654e-01	1.0930e+00	-9.3794e-02	1.9343e+02
3898	1.7204e+00	1.7549e-01	1.1013e+00	-9.3793e-02	5.8489e+01
3899	1.7113e+00	1.6168e-01	1.1157e+00	-1.1662e-01	1.3264e+02
3900	1.6943e+00	1.7609e-01	1.0679e+00	-1.3697e-01	0.0000e+00
3901	1.6993e+00	1.7963e-01	1.0549e+00	-1.2083e-01	7.0708e+01
3902	1.7102e+00	1.7752e-01	1.0975e+00	-1.1516e-01	6.3802e+01
3903	1.6932e+00	1.7713e-01	1.0925e+00	-1.6646e-01	0.0000e+00
3904	2.0514e+00	1.9184e-03	1.2568e+00	6.2147e-04	1.4747e+03
3905	2.0405e+00	3.1174e-03	1.3001e+00	1.8308e-02	1.4942e+03
3906	2.1111e+00	1.5843e-02	1.3523e+00	3.7745e-02	1.4297e+03
3907	2.0402e+00	1.8845e-02	1.2489e+00	5.0441e-02	1.3679e+03
3908	1.9996e+00	1.5913e-02	1.2186e+00	-6.6415e-03	1.4436e+03
3909	2.1417e+00	2.1015e-02	1.3877e+00	-1.2319e-02	1.5325e+03
3910	2.0380e+00	1.1630e-02	1.2592e+00	3.2986e-02	1.3935e+03
3911	2.0449e+00	3.0980e-02	1.2838e+00	2.6031e-02	1.3673e+03
3912	1.9744e+00	1.8621e-02	1.2089e+00	-1.4990e-03	1.4322e+03
3913	2.0276e+00	2.8189e-02	1.2597e+00	-3.2742e-02	1.4369e+03
3914	2.0280e+00	2.8051e-03	1.3180e+00	-1.1017e-01	1.5377e+03
3915	2.0633e+00	3.4071e-02	1.2917e+00	1.4668e-02	1.3337e+03
3916	2.0130e+00	2.9819e-02	1.2709e+00	-5.1794e-02	1.4232e+03
3917	2.0735e+00	6.0967e-03	1.3360e+00	-4.0192e-02	1.4817e+03
3918	1.9828e+00	4.1921e-02	1.2754e+00	-2.2249e-02	1.2638e+03
3919	2.0125e+00	3.5712e-02	1.2482e+00	-4.9066e-02	1.3076e+03
3920	1.9898e+00	2.3288e-02	1.2517e+00	-5.7737e-02	1.4383e+03
3921	2.0335e+00	5.7217e-02	1.2404e+00	-5.2816e-02	1.1254e+03
3922	1.9964e+00	3.8001e-02	1.2050e+00	-5.2816e-02	1.3338e+03
3923	2.0267e+00	5.8662e-02	1.2875e+00	-9.4339e-03	1.0953e+03
3924	1.9905e+00	6.5047e-02	1.2844e+00	-1.9948e-02	1.1026e+03
3925	2.0160e+00	5.3603e-02	1.2717e+00	-3.6912e-02	1.2218e+03
3926	1.9733e+00	5.5098e-02	1.2119e+00	-5.1372e-02	1.1938e+03
3927	2.0046e+00	6.3483e-02	1.2615e+00	-1.4299e-02	1.0631e+03
3928	1.9578e+00	4.5647e-02	1.2296e+00	-9.3370e-02	1.2536e+03
3929	1.9366e+00	6.3938e-02	1.2437e+00	-1.6060e-02	1.1516e+03
3930	1.9545e+00	7.7921e-02	1.2402e+00	-4.7404e-02	1.0183e+03
3931	1.9366e+00	7.6369e-02	1.2047e+00	-2.6683e-02	1.0292e+03
3932	1.9491e+00	5.6208e-02	1.2102e+00	-6.5959e-02	1.1792e+03
3933	1.9588e+00	7.1327e-02	1.2668e+00	-4.8353e-02	1.0898e+03
3934	1.9155e+00	8.4249e-02	1.2085e+00	-2.5991e-02	1.0279e+03
3935	1.9460e+00	7.9185e-02	1.2484e+00	-4.0350e-02	1.0003e+03
3936	1.9072e+00	8.3722e-02	1.1816e+00	-4.9639e-02	1.0296e+03
3937	1.9051e+00	8.2191e-02	1.2061e+00	-7.5149e-02	1.0411e+03
3938	1.8985e+00	1.0201e-01	1.2092e+00	-6.7472e-02	8.5279e+02
3939	1.9117e+00	9.8509e-02	1.2012e+00	-7.1290e-02	9.2347e+02
3940	1.8701e+00	8.9998e-02	1.1768e+00	-9.0051e-02	9.8340e+02
3941	1.8887e+00	9.9246e-02	1.1759e+00	-7.5012e-02	9.0542e+02
3942	1.8723e+00	1.0770e-01	1.1788e+00	-6.4561e-02	8.1523e+02
3943	1.8741e+00	7.9284e-02	1.2205e+00	-1.1035e-01	1.0822e+03
3944	1.8803e+00	1.1094e-01	1.1801e+00	-6.0223e-02	7.8738e+02
3945	1.8727e+00	1.1590e-01	1.2030e+00	-5.2621e-02	7.4040e+02
3946	1.8632e+00	1.1792e-01	1.1625e+00	-5.6883e-02	7.2943e+02
3947	1.8520e+00	1.2442e-01	1.1645e+00	-8.3736e-02	6.6945e+02
3948	1.8478e+00	1.1298e-01	1.1820e+00	-7.8353e-02	7.7702e+02
3949	1.8377e+00	1.2354e-01	1.1818e+00	-7.3018e-02	6.6505e+02
3950	1.8431e+00	1.2920e-01	1.1635e+00	-1.0271e-01	5.9252e+02
3951	1.8169e+00	1.3291e-01	1.1411e+00	-7.3255e-02	5.5743e+02
3952	1.8286e+00	1.2835e-01	1.1695e+00	-7.3666e-02	6.1208e+02
3953	1.8260e+00	1.3522e-01	1.1587e+00	-8.4517e-02	5.5093e+02
3954	1.8166e+00	1.4526e-01	1.1895e+00	-9.1438e-02	4.0454e+02
3955	1.8026e+00	1.4331e-01	1.1400e+00	-5.7539e-02	4.5341e+02
3956	1.7896e+00	1.4704e-01	1.1477e+00	-9.7828e-02	3.7115e+02
3957	1.7965e+00	1.4890e-01	1.1616e+00	-1.0937e-01	3.8312e+02
3958	1.7720e+00	1.6093e-01	1.1094e+00	-1.0723e-01	2.1990e+02
3959	1.7763e+00	1.5429e-01	1.1445e+00	-7.7298e-02	3.3361e+02
3960	1.7696e+00	1.6756e-01	1.1192e+00	-8.6758e-02	1.3667e+02
3961	1.7586e+00	1.6169e-01	1.1276e+00	-9.2648e-02	2.1040e+02
3962	1.7451e+00	1.6398e-01	1.1189e+00	-1.1204e-01	1.5743e+02
3963	1.7480e+00	1.7415e-01	1.1365e+00	-1.0653e-01	7.6283e+01
3964	1.7271e+00	1.7687e-01	1.0941e+00	-1.0490e-01	6.6310e+01
3965	1.7138e+00	1.7765e-01	1.1057e+00	-1.4035e-01	0.0000e+00
3966	1.7352e+00	1.7673e-01	1.1215e+00	-1.1972e-01	7.3057e+01
3967	1.7397e+00	1.7629e-01	1.1143e+00	-1.2065e-01	7.4004e+01
3968	2.0660e+00	-4.7674e-04	1.2601e+00	-1.3945e-01	1.4022e+03
3969	2.1486e+00	1.6478e-03	1.3188e+00	-4.8432e-02	1.7109e+03
3970	2.1221e+00	3.6849e-03	1.3517e+00	-2.4148e-02	1.6939e+03
3971	2.0306e+00	1.5328e-02	1.2560e+00	3.1759e-03	1.4559e+03
3972	2.0599e+00	1.6503e-02	1.3078e+00	-6.0158e-05	1.4496e+03
3973	2.0628e+00	4.8872e-02	1.3029e+00	1.1684e-02	1.2202e+03
3974	2.0564e+00	9.8931e-03	1.2782e+00	-1.8547e-04	1.4455e+03
3975	2.0734e+00	1.9571e-02	1.3187e+00	5.7253e-03	1.4203e+03
3976	2.0727e+00	3.6533e-02	1.3147e+00	5.8004e-03	1.3173e+03
3977	2.0990e+00	1.7802e-02	1.3648e+00	-5.0672e-02	1.5427e+03
3978	2.0804e+00	8.7796e-03	1.2464e+00	1.4303e-03	1.4866e+03
3979	2.0467e+00	1.9514e-02	1.2969e+00	-3.5324e-02	1.3980e+03
3980	2.0303e+00	4.8549e-02	1.2725e+00	-1.5200e-03	1.2453e+03
3981	2.0801e+00	2.9793e-02	1.2912e+00	-1.0321e-02	1.3991e+03
3982	1.9644e+00	5.1780e-02	1.2491e+00	3.3774e-02	1.2155e+03
3983	2.0606e+00	3.2105e-02	1.2788e+00	-7.5916e-02	1.3698e+03
3984	2.0229e+00	3.8773e-02	1.2721e+00	1.0763e-02	1.1866e+03
3985	2.0174e+00	4.7630e-02	1.2440e+00	-4.3144e-03	1.2672e+03
3986	2.0441e+00	4.3502e-02	1.2428e+00	-3.3642e-02	1.2656e+03
3987	2.0852e+00	3.9689e-02	1.3571e+00	-8.7442e-02	1.3112e+03
3988	1.9928e+00	6.1023e-02	1.2092e+00	-2.7738e-02	1.1296e+03
3989	2.0486e+00	4.6989e-02	1.2699e+00	-5.4403e-02	1.1942e+03
3990	2.0478e+00	6.1730e-02	1.3418e+00	-1.6857e-02	1.1019e+03
3991	2.0290e+00	7.0567e-02	1.2827e+00	-2.3424e-02	1.0074e+03
3992	2.0174e+00	8.4910e-02	1.2630e+00	-1.0408e-02	8.7061e+02
3993	1.9982e+00	5.2694e-02	1.2593e+00	-3.2599e-02	1.1854e+03
3994	2.0094e+00	5.9276e-02	1.2589e+00	-1.0807e-01	1.1181e+03
3995	2.0071e+00	4.7072e-02	1.2708e+00	-3.4613e-02	1.2982e+03
3996	2.0031e+00	7.3682e-02	1.3228e+00	-1.0066e-01	9.9495e+02
3997	1.9716e+00	7.6923e-02	1.2404e+00	-3.0870e-02	9.5317e+02
3998	1.9607e+00	6.3525e-02	1.1887e+00	-6.4542e-02	1.1608e+03
3999	1.9878e+00	9.1973e-02	1.2923e+00	-5.4529e-02	8.8708e+02
4000	1.9479e+00	8.9731e-02	1.2060e+00	-4.2854e-02	9.0048e+02
4001	1.9714e+00	9.1301e-02	1.2838e+00	-4.0037e-02	8.6560e+02
4002	1.9351e+00	9.0288e-02	1.2555e+00	-5.2048e-02	9.5246e+02
4003	1.9233e+00	8.6189e-02	1.1753e+00	-6.9966e-02	9.6088e+02
4004	1.9397e+00	1.0585e-01	1.2465e+00	-4.5422e-02	7.9127e+02
4005	1.9227e+00	1.0922e-01	1.1976e+00	-7.4353e-02	7.5652e+02
4006	1.9070e+00	1.0685e-01	1.1986e+00	-6.7421e-02	8.0974e+02
4007	1.8874e+00	9.6230e-02	1.1424e+00	-4.3342e-02	9.3419e+02
4008	1.9284e+00	1.0067e-01	1.2297e+00	-6.6906e-02	8.3470e+02
4009	1.9200e+00	1.1031e-01	1.2478e+00	-5.5310e-02	7.4899e+02
4010	1.8892e+00	1.1080e-01	1.1844e+00	-7.6897e-02	7.7873e+02
4011	1.8976e+00	1.1439e-01	1.1881e+00	-6.8214e-02	7.3742e+02
4012	1.8831e+00	1.2498e-01	1.1842e+00	-5.8262e-02	6.4998e+02
4013	1.8869e+00	1.2254e-01	1.2184e+00	-8.2648e-02	6.5996e+02
4014	1.8686e+00	1.3012e-01	1.1821e+00	-7.1211e-02	5.9323e+02
4015	1.8662e+00	1.2652e-01	1.1959e+00	-7.3507e-02	6.4273e+02
4016	1.8600e+00	1.4002e-01	1.1869e+00	-7.1426e-02	5.1546e+02
4017	1.8509e+00	1.3052e-01	1.1763e+00	-8.3346e-02	5.8546e+02
4018	1.8310e+00	1.4242e-01	1.1489e+00	-7.5251e-02	4.8203e+02
4019	1.8450e+00	1.3830e-01	1.1845e+00	-7.1186e-02	5.0574e+02
4020	1.8356e+00	1.4393e-01	1.1871e+00	-9.3854e-02	4.5573e+02
4021	1.8192e+00	1.5369e-01	1.1574e+00	-8.1054e-02	3.2283e+02
4022	1.8033e+00	1.5883e-01	1.1660e+00	-8.9388e-02	3.0210e+02
4023	1.8112e+00	1.4677e-01	1.1426e+00	-1.0175e-01	3.9800e+02
4024	1.8136e+00	1.6524e-01	1.1429e+00	-9.2464e-02	1.9677e+02
4025	1.7872e+00	1.6052e-01	1.1247e+00	-8.8139e-02	2.1055e+02
4026	1.7825e+00	1.7281e-01	1.1429e+00	-1.1895e-01	1.0310e+02
4027	1.7659e+00	1.7429e-01	1.1101e+00	-9.4839e-02	8.4862e+01
4028	1.7546e+00	1.7612e-01	1.1237e+00	-9.5113e-02	8.4581e+01
4029	1.7623e+00	1.5313e-01	1.1308e+00	-1.0908e-01	2.7948e+02
4030	1.7789e+00	1.7591e-01	1.1361e+00	-1.1710e-01	8.7395e+01
4031	1.7542e+00	1.7494e-01	1.1285e+00	-9.4662e-02	8.6769e+01
4032	2.2179e+00	-1.0490e-03	1.4069e+00	2.5067e-01	1.7489e+03
4033	2.1764e+00	1.2276e-02	1.3732e+00	-4.6569e-02	1.6904e+03
4034	2.1736e+00	-7.0750e-04	1.3302e+00	-3.0433e-01	1.6716e+03
4035	2.0890e+00	1.9141e-04	1.3094e+00	-1.7620e-01	1.3583e+03
4036	2.0849e+00	1.6342e-02	1.3246e+00	8.6392e-03	1.5113e+03
4037	2.1345e+00	1.4990e-02	1.3216e+00	4.1055e-02	1.4345e+03
4038	2.1087e+00	3.7813e-04	1.3395e+00	-1.3396e-01	1.4351e+03
4039	2.0941e+00	8.4624e-03	1.3078e+00	8.8032e-03	1.5231e+03
4040	2.1225e+00	1.5382e-02	1.3492e+00	-1.6441e-02	1.4905e+03
4041	2.0949e+00	2.3640e-02	1.2913e+00	-4.5208e-02	1.4737e+03
4042	2.1001e+00	3.2811e-02	1.3089e+00	-2.5963e-02	1.3726e+03
4043	2.0699e+00	1.9316e-02	1.2595e+00	-4.9488e-02	1.4227e+03
4044	2.0384e+00	3.1600e-02	1.2887e+00	-1.8165e-02	1.3694e+03
4045	2.1160e+00	3.2031e-02	1.2739e+00	-9.9055e-03	1.4066e+03
4046	2.1116e+00	4.7788e-02	1.3288e+00	1.0892e-02	1.2955e+03
4047	2.1216e+00	2.4709e-02	1.3658e+00	8.4125e-04	1.5296e+03
4048	2.0729e+00	4.4776e-02	1.2759e+00	-4.2992e-02	1.2677e+03
4049	2.1076e+00	2.1723e-02	1.3206e+00	-2.6930e-02	1.5120e+03
4050	2.0660e+00	5.6867e-02	1.2761e+00	-2.3196e-02	1.1260e+03
4051	2.1152e+00	4.5602e-02	1.3147e+00	-4.5040e-02	1.2713e+03
4052	2.0540e+00	5.2010e-02	1.2733e+00	-5.3107e-02	1.1568e+03
4053	2.0572e+00	6.3554e-02	1.2750e+00	-4.3879e-02	1.0978e+03
4054	2.0535e+00	3.6501e-02	1.3496e+00	-2.1795e-02	1.3148e+03
4055	2.0747e+00	6.3839e-02	1.3324e+00	-4.5772e-02	1.0445e+03
4056	2.0148e+00	6.9901e-02	1.2721e+00	-5.2720e-03	1.0018e+03
4057	2.0217e+00	6.9266e-02	1.2535e+00	1.6740e-03	9.7878e+02
4058	2.0339e+00	4.1000e-02	1.2778e+00	-2.4206e-02	1.2803e+03
4059	1.9795e+00	6.5681e-02	1.2258e+00	-7.4411e-02	1.0857e+03
4060	2.0356e+00	7.7769e-02	1.2816e+00	-5.1013e-02	9.4826e+02
4061	2.0360e+00	9.2756e-02	1.2815e+00	-2.7266e-02	8.1861e+02
4062	1.9859e+00	7.4766e-02	1.2277e+00	-3.7326e-02	1.0172e+03
4063	2.0153e+00	8.0989e-02	1.2631e+00	-3.6839e-02	9.3093e+02
4064	2.0046e+00	9.1532e-02	1.2664e+00	-5.2975e-02	8.0179e+02
4065	1.9990e+00	7.8557e-02	1.2783e+00	-4.9895e-02	9.3739e+02
4066	1.9855e+00	8.0539e-02	1.2772e+00	-6.1199e-02	9.9789e+02
4067	1.9696e+00	9.7826e-02	1.2600e+00	-6.8315e-02	8.0770e+02
4068	1.9638e+00	1.0319e-01	1.2322e+00	-4.3201e-02	7.8479e+02
4069	1.9563e+00	8.8158e-02	1.2827e+00	-8.1686e-02	8.9890e+02
4070	1.9550e+00	1.0350e-01	1.2321e+00	-7.1592e-02	7.7711e+02
4071	1.9429e+00	9.5943e-02	1.1845e+00	-5.3118e-02	8.9482e+02
4072	1.9507e+00	1.0382e-01	1.2463e+00	-7.0144e-02	7.7518e+02
4073	1.9266e+00	9.4406e-02	1.1994e+00	-3.7887e-02	8.7599e+02
4074	1.9388e+00	1.1537e-01	1.2187e+00	-5.2712e-02	6.8727e+02
4075	1.9345e+00	1.1291e-01	1.2298e+00	-7.1079e-02	7.2318e+02
4076	1.9233e+00	1.2591e-01	1.2271e+00	-6.8778e-02	5.8910e+02
4077	1.9071e+00	1.1783e-01	1.1954e+00	-5.1689e-02	6.9357e+02
4078	1.9076e+00	1.2988e-01	1.2231e+00	-7.5068e-02	5.7478e+02
4079	1.8997e+00	1.2311e-01	1.2087e+00	-9.6361e-02	6.5270e+02
4080	1.8870e+00	1.3203e-01	1.1760e+00	-6.7907e-02	5.6793e+02
4081	1.8774e+00	1.3649e-01	1.2015e+00	-8.9352e-02	5.1638e+02
4082	1.8754e+00	1.4795e-01	1.2116e+00	-5.2831e-02	4.1656e+02
4083	1.8689e+00	1.4053e-01	1.1709e+00	-6.9959e-02	4.6356e+02
4084	1.8571e+00	1.4573e-01	1.1893e+00	-9.6328e-02	4.7306e+02
4085	1.8486e+00	1.5013e-01	1.1566e+00	-9.0347e-02	3.9343e+02
4086	1.8489e+00	1.5251e-01	1.1891e+00	-1.1180e-01	3.5136e+02
4087	1.8360e+00	1.5732e-01	1.1728e+00	-8.3090e-02	3.1072e+02
4088	1.8230e+00	1.5875e-01	1.1706e+00	-9.7155e-02	2.6915e+02
4089	1.8316e+00	1.5483e-01	1.1808e+00	-1.1865e-01	3.2147e+02
4090	1.8027e+00	1.6255e-01	1.1701e+00	-1.1406e-01	2.2449e+02
4091	1.8070e+00	1.7371e-01	1.1374e+00	-1.1016e-01	9.0398e+01
4092	1.7878e+00	1.5753e-01	1.1337e+00	-1.2032e-01	2.2716e+02
4093	1.7935e+00	1.7281e-01	1.1323e+00	-1.2097e-01	1.0021e+02
4094	1.7705e+00	1.7655e-01	1.1222e+00	-1.0534e-01	7.6342e+01
4095	1.7907e+00	1.7489e-01	1.1326e+00	-1.2248e-01	1.0546e+02
4096	2.2781e+00	-3.2239e-04	1.4612e+00	-8.9287e-02	1.6114e+03
4097	2.1366e+00	1.1012e-03	1.3727e+00	-1.0334e-01	1.5220e+03
4098	2.2262e+00	1.4274e-02	1.3921e+00	-3.4193e-02	1.7800e+03
4099	2.2237e+00	1.4955e-02	1.3918e+00	-3.6928e-02	1.7624e+03
4100	2.1786e+00	3.3062e-02	1.3764e+00	-4.6826e-02	1.5897e+03
4101	2.1249e+00	9.4429e-03	1.3080e+00	-6.2190e-02	1.5742e+03
4102	2.1605e+00	1.4864e-02	1.3412e+00	1.1749e-02	1.5515e+03
4103	2.1646e+00	1.2577e-02	1.3842e+00	-1.9110e-03	1.5790e+03
4104	2.1442e+00	4.4104e-02	1.3816e+00	-2.5111e-02	1.3513e+03
4105	2.1600e+00	2.2377e-02	1.3692e+00	-9.6284e-03	1.6019e+03
4106	2.1041e+00	8.0369e-03	1.2712e+00	-4.9992e-02	1.5344e+03
4107	2.0563e+00	2.0237e-02	1.2623e+00	-1.2849e-02	1.4550e+03
4108	2.1429e+00	2.9748e-02	1.3091e+00	3.3209e-03	1.4970e+03
4109	2.1507e+00	1.5027e-02	1.3525e+00	-3.5706e-02	1.5595e+03
4110	2.0997e+00	4.2743e-02	1.3201e+00	8.5241e-03	1.2993e+03
4111	2.1283e+00	2.7853e-02	1.2862e+00	-2.7886e-02	1.5427e+03
4112	2.1112e+00	3.3339e-02	1.2782e+00	-7.4251e-02	1.3998e+03
4113	2.1346e+00	3.1949e-02	1.3167e+00	-3.3884e-02	1.4895e+03
4114	2.1039e+00	6.3372e-02	1.3136e+00	-5.3600e-02	1.0877e+03
4115	2.0971e+00	5.2354e-02	1.2739e+00	-4.0272e-02	1.2711e+03
4116	2.1193e+00	6.6859e-02	1.3130e+00	-4.9096e-02	9.7489e+02
4117	2.0753e+00	5.1131e-02	1.3058e+00	-6.3532e-02	1.1737e+03
4118	2.0843e+00	2.6650e-02	1.2869e+00	-6.9648e-02	1.4659e+03
4119	2.0944e+00	3.7372e-02	1.3143e+00	-2.3985e-02	1.3180e+03
4120	2.0903e+00	5.7967e-02	1.3414e+00	-4.9186e-02	1.1990e+03
4121	2.0617e+00	7.0059e-02	1.3092e+00	-3.2042e-02	9.8309e+02
4122	2.0735e+00	6.7495e-02	1.2928e+00	-5.3486e-02	1.0214e+03
4123	2.0396e+00	5.8825e-02	1.2893e+00	-4.4046e-02	1.0850e+03
4124	2.0664e+00	8.1347e-02	1.2797e+00	-1.9066e-02	9.2228e+02
4125	2.0387e+00	9.8607e-02	1.2974e+00	-4.9899e-02	7.6662e+02
4126	2.0493e+00	7.3050e-02	1.2721e+00	-5.8270e-02	9.6578e+02
4127	2.0509e+00	8.8598e-02	1.2463e+00	-3.6010e-02	7.9583e+02
4128	2.0358e+00	8.2112e-02	1.2686e+00	-4.3057e-02	8.9017e+02
4129	2.0138e+00	9.8219e-02	1.2357e+00	-1.7924e-02	7.7774e+02
4130	2.0253e+00	8.5512e-02	1.3022e+00	-3.1141e-02	8.5328e+02
4131	2.0013e+00	8.3364e-02	1.2494e+00	-5.2824e-02	8.8275e+02
4132	1.9985e+00	9.6576e-02	1.2299e+00	-5.9713e-02	7.7795e+02
4133	1.9828e+00	8.8787e-02	1.2679e+00	-1.0466e-01	9.2258e+02
4134	1.9839e+00	1.0336e-01	1.2331e+00	-4.7560e-02	7.4184e+02
4135	1.9638e+00	8.7946e-02	1.2057e+00	-1.1560e-02	9.2547e+02
4136	2.0002e+00	1.0260e-01	1.2528e+00	-3.8417e-02	6.9582e+02
4137	1.9721e+00	1.0913e-01	1.2404e+00	-6.3479e-02	7.0512e+02
4138	1.9640e+00	1.1841e-01	1.2185e+00	-6.2155e-02	6.2764e+02
4139	1.9559e+00	1.1478e-01	1.2469e+00	-7.5116e-02	6.8812e+02
4140	1.9465e+00	1.2324e-01	1.2156e+00	-6.1992e-02	5.7343e+02
4141	1.9507e+00	1.2190e-01	1.2432e+00	-8.0790e-02	5.8954e+02
4142	1.9263e+00	1.2375e-01	1.2120e+00	-5.4189e-02	6.2770e+02
4143	1.9334e+00	1.2927e-01	1.2157e+00	-8.3160e-02	5.6826e+02
4144	1.9227e+00	1.3819e-01	1.2080e+00	-7.1241e-02	4.6591e+02
4145	1.9135e+00	1.2140e-01	1.2168e+00	-1.1662e-01	6.3098e+02
4146	1.9079e+00	1.4573e-01	1.2140e+00	-8.9670e-02	4.0244e+02
4147	1.9154e+00	1.3764e-01	1.1932e+00	-6.7482e-02	5.0880e+02
4148	1.8969e+00	1.3599e-01	1.2115e+00	-8.8907e-02	4.9878e+02
4149	1.8903e+00	1.4877e-01	1.1938e+00	-8.6423e-02	3.8097e+02
4150	1.8878e+00	1.4304e-01	1.2048e+00	-9.2524e-02	4.5904e+02
4151	1.8624e+00	1.5630e-01	1.1706e+00	-9.4712e-02	2.8486e+02
4152	1.8768e+00	1.5333e-01	1.2319e+00	-9.8658e-02	3.5266e+02
4153	1.8637e+00	1.6991e-01	1.1786e+00	-1.0649e-01	1.4380e+02
4154	1.8471e+00	1.6332e-01	1.2012e+00	-6.7730e-02	2.7615e+02
4155	1.8434e+00	1.7175e-01	1.1901e+00	-1.5933e-01	4.9473e+02
4156	1.8325e+00	1.7144e-01	1.1551e+00	-1.0824e-01	1.4862e+02
4157	1.8176e+00	1.7280e-01	1.1594e+00	-1.0749e-01	1.1148e+02
4158	1.8014e+00	1.7450e-01	1.1558e+00	-1.1768e-01	8.9088e+01
4159	1.8207e+00	1.7215e-01	1.1788e+00	-1.0538e-01	1.1706e+02
4160	2.3180e+00	3.9056e-04	1.4209e+00	-1.4271e-02	1.5689e+03
4161	2.2695e+00	7.5901e-03	1.3537e+00	-4.5743e-02	1.6919e+03
4162	2.2321e+00	-1.8604e-04	1.3938e+00	1.2288e-01	1.6433e+03
4163	2.2180e+00	2.0067e-02	1.3568e+00	5.4881e-02	1.6831e+03
4164	2.1601e+00	1.7178e-03	1.3148e+00	-6.7821e-02	1.6363e+03
4165	2.1858e+00	3.3687e-03	1.3705e+00	4.8367e-02	1.7272e+03
4166	2.1838e+00	1.5924e-02	1.3801e+00	-5.5285e-02	1.6493e+03
4167	2.1938e+00	1.5777e-02	1.3862e+00	-7.2444e-04	1.6282e+03
4168	2.2249e+00	3.2597e-02	1.3573e+00	4.1708e-02	1.6244e+03
4169	2.1418e+00	1.2567e-02	1.3277e+00	6.4274e-02	1.4668e+03
4170	2.1898e+00	3.4898e-02	1.3829e+00	3.7236e-02	1.6061e+03
4171	2.1706e+00	3.6366e-02	1.3360e+00	-6.2406e-02	1.4948e+03
4172	2.1900e+00	2.3128e-02	1.3555e+00	4.0157e-02	1.6175e+03
4173	2.1993e+00	1.3211e-02	1.4144e+00	4.3774e-02	1.6766e+03
4174	2.1710e+00	2.7722e-02	1.3889e+00	-3.6594e-02	1.7064e+03
4175	2.1739e+00	5.4660e-02	1.3627e+00	-1.8157e-02	1.3036e+03
4176	2.1931e+00	4.6151e-02	1.3735e+00	3.0706e-03	1.4185e+03
4177	2.1537e+00	2.9332e-02	1.3462e+00	-2.2939e-02	1.5339e+03
4178	2.1624e+00	3.6333e-02	1.3833e+00	-1.0853e-02	1.4796e+03
4179	2.1500e+00	3.5262e-02	1.3786e+00	-5.4103e-02	1.4718e+03
