variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4350	2.8039e-01	5.8300e-02	1.6464e-01	-8.8198e-02	1.6557e+03
4351	1.5115e+00	2.4318e-01	-1.0978e-01	3.0890e-01	2.6230e+02
4352	2.3402e+00	-2.4620e-02	-1.9883e-01	2.9408e-01	4.7907e+02
4353	2.5001e+00	1.7133e-02	-1.7846e-02	4.6002e-02	1.7615e+03
4354	2.9301e+00	2.6301e-01	1.5086e-01	1.8702e-01	2.8045e+02
4355	2.6917e+00	8.5203e-02	4.4206e-02	1.8050e-02	1.9630e+03
4356	2.5253e+00	5.0841e-02	-4.1415e-02	-3.7953e-02	2.1089e+03
4357	2.8458e+00	1.6747e-01	1.7621e-01	4.6266e-02	9.9624e+02
4358	2.4558e+00	1.4992e-01	4.2525e-02	-1.1025e-01	1.3564e+03
4359	3.0551e+00	2.8151e-01	-6.6399e-02	-3.3903e-02	3.9074e+02
4360	2.5955e+00	7.2049e-02	-4.8462e-02	-1.1845e-02	2.0614e+03
4361	3.0804e+00	1.3895e-02	-6.8465e-02	1.1664e-02	2.5296e+03
4362	2.9600e+00	1.3035e-01	-5.8695e-02	5.0546e-02	1.5638e+03
4363	2.4385e+00	1.4596e-01	4.6629e-02	-1.8717e-01	1.3684e+03
4364	1.8894e+00	1.8112e-01	-3.5904e-01	-9.2530e-02	9.1325e+02
4365	2.9742e+00	7.4324e-02	-5.2038e-03	4.2391e-03	2.0662e+03
4366	2.4548e+00	2.0221e-01	1.6497e-01	-1.8168e-01	6.5926e+02
4367	2.9588e+00	2.5502e-01	7.1416e-02	1.6391e-01	3.2486e+02
4368	2.4479e+00	2.4708e-01	1.1739e-01	-1.8718e-01	3.1212e+01
4369	2.6318e+00	2.1563e-01	2.0250e-01	-5.2892e-02	3.3801e+02
4370	2.0134e+00	7.2202e-02	-2.4146e-01	9.8780e-02	1.7108e+03
4371	2.6241e+00	4.8778e-02	-5.2474e-02	-9.1033e-02	2.2933e+03
4372	2.6214e+00	7.9740e-02	-6.7475e-02	1.5132e-02	2.0383e+03
4373	2.4573e+00	5.8550e-02	-1.3915e-01	-3.6259e-02	2.0933e+03
4374	3.1656e+00	1.4952e-01	-8.2877e-02	-2.2933e-01	2.0243e+03
4375	2.3627e+00	8.2293e-02	-6.9262e-02	-5.7188e-02	1.8585e+03
4376	3.1333e+00	1.7876e-01	5.2630e-02	-1.9739e-02	1.5815e+03
4377	2.6274e+00	1.5892e-01	1.7596e-01	-8.8495e-03	1.1562e+03
4378	3.1043e+00	3.0748e-01	-1.9045e-01	-1.0659e-01	1.5013e+02
4379	2.0264e+00	3.8778e-02	-2.4977e-01	-1.4273e-03	2.1295e+03
4380	1.8803e+00	1.7080e-01	-3.9209e-01	-4.6076e-02	9.7782e+02
4381	2.6411e+00	2.0553e-01	3.1143e-01	-1.8826e-02	5.7426e+02
4382	2.5177e+00	2.3869e-01	1.5273e-01	-2.1746e-01	1.0833e+02
4383	3.0026e+00	1.9060e-01	1.1491e-01	-7.3467e-03	1.2006e+03
4384	2.6568e+00	7.0973e-02	-4.1271e-02	-5.1188e-03	2.1469e+03
4385	2.5323e+00	2.0995e-01	1.1599e-01	-1.6727e-01	5.5437e+02
4386	2.6923e+00	1.5085e-01	1.6863e-01	-1.0348e-02	1.0416e+03
4387	2.1335e+00	1.3098e-01	-8.8295e-02	-2.2005e-01	1.7084e+03
4388	3.0411e+00	2.2211e-01	-1.2783e-02	-9.4076e-03	9.5377e+02
4389	1.9004e+00	1.7363e-01	-3.2536e-01	4.7921e-02	8.9906e+02
4390	2.5814e+00	4.4322e-02	-9.9517e-02	-3.8367e-02	2.1015e+03
4391	3.0503e+00	2.3556e-01	5.4746e-02	-4.9495e-03	8.5688e+02
4392	3.0306e+00	2.6449e-01	1.0918e-02	7.8969e-02	6.5282e+02
4393	2.4794e+00	6.5712e-02	-1.2670e-01	-2.6201e-02	2.0256e+03
4394	2.0514e+00	6.8875e-02	-2.2756e-01	1.2934e-01	2.0007e+03
4395	2.9107e+00	2.2235e-01	8.6509e-02	2.0401e-01	5.1955e+02
4396	2.5162e+00	2.0116e-01	1.5715e-01	-2.3292e-01	5.5976e+02
4397	3.2145e+00	3.0587e-01	-7.1188e-02	-1.8988e-01	0.0000e+00
4398	1.5170e+00	1.2275e-01	-2.1829e-01	3.9199e-02	1.3219e+03
4399	8.6469e-01	1.7423e-01	1.8591e-01	3.4512e-02	6.8844e+01
4400	9.3682e-02	2.0215e-01	5.8740e-02	-1.6703e-01	4.7140e+02
4401	5.8416e-01	1.4131e-01	2.2150e-01	9.4321e-02	6.8552e+02
4402	2.4443e+00	2.4974e-01	1.4671e-01	-1.9702e-01	4.8337e+01
4403	5.5938e-01	2.0127e-01	2.0202e-01	1.7044e-02	7.4070e+01
4404	1.6392e-01	2.2613e-01	9.4389e-02	-1.0527e-01	2.5660e+02
4405	2.9609e-01	2.3149e-01	2.8588e-01	-9.5497e-02	0.0000e+00
4406	1.4342e+00	8.2091e-02	-1.3322e-01	9.7737e-02	1.6412e+03
4407	5.8053e-01	1.0457e-01	1.9898e-01	5.8177e-02	1.0483e+03
4408	3.4367e-01	2.0298e-01	3.0954e-01	-2.2519e-02	3.5854e+02
4409	1.3787e-01	5.3206e-02	9.8003e-02	-1.1124e-01	2.0810e+03
4410	3.5015e-01	1.6060e-01	2.3210e-01	-3.9664e-02	7.6259e+02
4411	4.9866e-01	1.1345e-01	1.8746e-01	-6.6184e-02	1.2099e+03
4412	2.1711e-01	1.1266e-01	1.7155e-01	-5.2607e-02	1.2606e+03
4413	8.4824e-01	5.5543e-02	2.3704e-01	-1.8106e-02	1.3102e+03
4414	4.2391e-01	5.4839e-02	1.6696e-01	-4.5070e-02	1.7739e+03
4415	1.0497e+00	1.6773e-01	1.5369e-01	4.2531e-02	1.1108e+02
4416	2.2916e+00	-2.1840e-03	3.9197e-02	3.3856e-02	1.0218e+03
4417	2.3259e+00	-1.5169e-02	-6.0119e-02	-1.3699e-02	6.5662e+02
4418	3.2080e+00	1.4893e-01	1.1019e-01	-1.6731e-01	2.0862e+03
4419	3.0734e+00	1.8608e-01	1.9605e-01	4.3314e-02	1.3042e+03
4420	2.3850e+00	9.3918e-02	-1.3497e-01	-6.4553e-02	1.7972e+03
4421	3.0892e+00	4.4547e-02	-1.6876e-02	-4.3744e-02	2.5989e+03
4422	2.5464e+00	7.7795e-02	-1.2242e-01	-4.5747e-02	2.0232e+03
4423	2.9090e+00	1.0795e-01	-1.0905e-01	4.1092e-02	1.7852e+03
4424	1.9308e+00	5.0756e-02	-2.1623e-01	-2.7821e-03	1.7335e+03
4425	2.7902e+00	1.4009e-01	-4.7489e-03	7.1288e-02	1.2488e+03
4426	2.5013e+00	1.7526e-02	5.7640e-02	-7.3323e-03	1.8904e+03
4427	2.5471e+00	9.5123e-02	6.5953e-03	-1.8339e-01	1.8006e+03
4428	3.1762e+00	2.3206e-01	-1.1855e-01	-5.0378e-02	9.1764e+02
4429	2.1809e+00	1.6230e-01	-2.2926e-01	-1.1933e-01	1.3282e+03
4430	1.8397e+00	2.4461e-01	-4.3210e-01	-9.1858e-02	3.7677e+02
4431	2.7595e+00	8.9608e-02	-5.1889e-02	2.7365e-02	1.8006e+03
4432	2.8353e+00	1.9729e-01	2.6104e-01	1.2195e-01	6.8765e+02
4433	1.9892e+00	2.7372e-01	-2.3244e-01	-3.4564e-02	1.1225e+02
4434	3.2197e+00	7.4266e-02	1.1680e-01	-3.4895e-03	2.5241e+03
4435	2.6977e+00	2.1858e-01	3.3946e-01	-9.8755e-02	9.0384e+01
4436	3.1121e+00	1.4248e-01	-6.0459e-02	-5.5824e-02	1.8784e+03
4437	2.8628e+00	2.0035e-01	2.1641e-01	1.4568e-01	6.3535e+02
4438	3.1803e+00	2.4970e-01	1.0411e-01	-1.7707e-01	7.5000e+02
4439	2.2670e+00	6.4352e-02	-3.1067e-01	-1.1587e-02	1.8721e+03
4440	2.3073e+00	1.0675e-01	-1.5198e-01	-1.6631e-02	1.6358e+03
4441	1.8959e+00	2.6005e-01	-3.9808e-01	-3.9195e-03	2.4346e+02
4442	3.1610e+00	2.8207e-01	-4.0459e-02	-2.8554e-02	6.2033e+02
4443	2.9409e+00	4.8937e-02	-1.2249e-01	7.7123e-03	2.1378e+03
4444	2.6717e+00	4.3442e-02	-5.3485e-02	-6.0886e-04	2.2069e+03
4445	3.0682e+00	1.8004e-02	-1.9706e-01	-5.2820e-02	2.4786e+03
4446	2.3645e+00	2.5881e-01	6.1134e-02	-1.9783e-01	4.8685e+01
4447	2.3512e+00	2.5790e-01	7.4173e-02	-2.6276e-01	0.0000e+00
4448	3.0446e+00	3.1301e-01	-2.3303e-01	3.6099e-02	1.1003e+02
4449	1.8670e+00	2.2872e-01	-3.8871e-01	-2.5963e-02	5.6138e+02
4450	2.6620e+00	1.5533e-02	8.1290e-02	6.1749e-02	2.2799e+03
4451	2.0515e+00	-2.7912e-03	-3.9957e-01	-2.4165e-01	2.5843e+03
4452	2.6829e+00	1.0870e-01	4.3188e-02	-1.1207e-02	1.6311e+03
4453	3.0318e+00	1.3378e-02	-1.1956e-01	2.4858e-02	2.2461e+03
4454	2.1076e+00	3.4814e-02	-2.7274e-01	1.4262e-01	2.3827e+03
4455	3.1421e+00	2.2218e-02	-1.6185e-01	-1.5408e-03	1.9783e+03
4456	1.7334e+00	8.4187e-02	-3.8804e-01	-5.5184e-02	1.7375e+03
4457	1.8175e+00	1.1180e-01	-3.0097e-01	-5.7352e-02	1.6548e+03
4458	1.6661e+00	9.1187e-02	-4.2008e-01	-2.9488e-02	1.6720e+03
4459	2.2850e+00	1.5629e-01	-7.2479e-03	1.5786e-03	1.3955e+03
4460	1.1245e+00	1.6736e-01	1.2101e-01	5.1975e-02	1.7931e+02
4461	2.4040e+00	1.1556e-01	-4.2899e-02	-9.7294e-02	1.5619e+03
4462	1.2894e+00	3.1443e-02	-5.1902e-02	1.3050e-01	1.6078e+03
4463	1.6773e+00	2.0823e-01	-2.9437e-01	3.5638e-02	8.7653e+02
4464	2.1417e+00	1.0568e-01	-1.5441e-01	-1.2011e-01	1.7439e+03
4465	2.6063e+00	1.4990e-01	6.8422e-02	2.1253e-02	1.2556e+03
4466	1.9223e+00	2.7965e-01	-3.5159e-01	-1.2357e-01	0.0000e+00
4467	4.2252e-01	2.1564e-01	2.8878e-01	7.0427e-03	5.8569e+01
4468	8.5953e-01	5.4982e-02	2.0545e-01	3.3386e-03	1.3312e+03
4469	1.1462e+00	1.0345e-01	1.6304e-01	4.6554e-02	1.0286e+03
4470	2.1994e-01	2.0058e-01	1.4879e-01	-1.3102e-01	4.6476e+02
4471	2.3480e+00	1.5544e-01	5.8626e-02	-9.1970e-02	1.2955e+03
4472	1.0909e-01	7.2559e-02	8.5230e-02	-7.8108e-02	1.9832e+03
4473	1.4798e+00	2.1873e-01	-7.8343e-02	2.4534e-01	4.3096e+02
4474	7.8823e-01	9.2177e-02	2.6858e-01	-6.6536e-02	1.2015e+03
4475	8.0087e-02	4.3935e-02	9.6949e-02	-6.6505e-02	2.1279e+03
4476	1.4695e+00	1.5097e-01	-1.2291e-01	1.6415e-01	1.1929e+03
4477	9.0199e-02	2.2530e-03	2.9269e-02	1.4993e-04	2.3098e+03
4478	1.1853e+00	1.3259e-01	1.4490e-01	1.3001e-01	7.7723e+02
4479	9.6763e-01	1.6721e-01	1.7967e-01	3.0510e-02	7.2422e+01
4480	2.2814e+00	-2.3178e-02	-2.8888e-01	2.7555e-01	6.1975e+02
4481	3.0697e+00	1.7120e-01	3.6630e-02	-5.8693e-02	1.4764e+03
4482	3.0041e+00	9.7943e-02	-1.4030e-01	-4.7988e-02	1.9696e+03
4483	1.9896e+00	6.5981e-02	-2.0519e-01	-4.2501e-03	1.8379e+03
4484	2.9810e+00	1.9511e-02	-1.7827e-01	-5.0837e-02	2.2584e+03
4485	3.0003e+00	1.2192e-01	-4.5110e-02	4.6903e-02	1.8158e+03
4486	2.8228e+00	1.9469e-01	3.0519e-01	2.0200e-01	5.0273e+02
4487	2.9980e+00	1.6874e-02	-7.3648e-02	2.9246e-02	2.2941e+03
4488	2.6932e+00	3.6077e-02	4.0847e-02	4.3685e-03	2.0549e+03
4489	1.8564e+00	2.6110e-01	-4.1953e-01	-1.0985e-01	2.4393e+02
4490	3.0733e+00	1.4477e-01	6.3774e-02	-7.9058e-02	1.7841e+03
4491	3.1924e+00	2.4075e-01	-1.1528e-01	-2.6275e-01	9.1805e+02
4492	2.9444e+00	1.0711e-01	-1.3344e-01	5.8151e-02	1.7834e+03
4493	2.4276e+00	9.5985e-03	-2.3690e-03	1.0512e-01	1.5196e+03
4494	2.7185e+00	1.4232e-01	1.5754e-01	-4.7230e-02	1.1707e+03
4495	3.1363e+00	1.1288e-01	-1.4465e-01	-7.2976e-02	2.2121e+03
4496	2.9443e+00	8.9366e-02	-6.0358e-02	1.7882e-02	1.9558e+03
4497	2.8992e+00	6.3148e-02	-4.6035e-02	4.4861e-02	1.9884e+03
4498	2.4661e+00	1.5421e-01	-7.9310e-03	-1.0423e-01	1.2289e+03
4499	2.3172e+00	2.0347e-01	-6.1956e-02	-4.2866e-02	9.4155e+02
4500	2.9693e+00	1.5736e-01	2.5990e-02	1.0442e-01	1.4515e+03
4501	2.7337e+00	1.8097e-01	2.5105e-01	5.2743e-03	8.0213e+02
4502	2.7376e+00	2.8702e-02	7.8648e-02	-1.6075e-03	2.1007e+03
4503	1.6357e+00	8.3758e-02	-3.6850e-01	4.6499e-02	1.6526e+03
4504	2.6070e+00	6.5573e-02	-5.8341e-02	-6.7944e-02	2.2533e+03
4505	2.8140e+00	1.6544e-01	2.3234e-01	7.4437e-02	8.5219e+02
4506	3.1600e+00	2.8070e-01	5.1525e-02	5.5786e-02	5.4093e+02
4507	2.2991e+00	1.4892e-01	7.6983e-03	4.1564e-03	1.4096e+03
4508	3.1500e+00	9.5228e-02	-9.4295e-02	-1.4704e-02	2.3455e+03
4509	3.1930e+00	1.1013e-01	5.4669e-02	-1.3007e-02	2.3923e+03
4510	2.4378e+00	1.7000e-01	1.1277e-01	-1.5423e-01	1.1205e+03
4511	2.9505e+00	1.3482e-01	-5.5045e-02	1.0159e-01	1.6278e+03
4512	2.3210e+00	1.1249e-01	-8.4195e-02	-6.9106e-02	1.6028e+03
4513	2.5168e+00	2.5997e-02	-9.5592e-02	-4.7020e-02	1.6055e+03
4514	2.0901e+00	2.4655e-01	-2.8237e-01	-1.3575e-01	4.5082e+02
4515	2.6508e+00	2.2628e-01	2.5432e-01	-1.1857e-01	0.0000e+00
4516	2.9776e+00	1.7153e-01	-1.1979e-02	6.7080e-02	1.2170e+03
4517	2.7246e+00	1.9516e-01	3.3470e-01	1.2554e-02	5.7446e+02
4518	2.8017e+00	1.8899e-01	3.2690e-01	6.7845e-02	7.8382e+02
4519	2.8741e+00	2.1709e-01	2.5253e-01	1.2395e-01	4.5821e+02
4520	3.0425e+00	1.8479e-01	1.2469e-01	-4.6961e-02	1.3436e+03
4521	3.2144e+00	2.3722e-01	9.0885e-02	-5.6992e-02	9.4656e+02
4522	2.8059e+00	1.7777e-01	2.9006e-01	5.4139e-02	7.7558e+02
4523	2.6060e+00	1.9701e-02	-1.3308e-01	-5.2881e-02	2.1354e+03
4524	2.2714e+00	5.7647e-02	-8.1431e-02	-1.2894e-01	2.0851e+03
4525	2.2096e+00	-5.0669e-04	-2.5747e-01	-2.3226e-01	1.5857e+03
4526	1.8599e+00	7.5076e-02	-2.4410e-01	-7.7875e-02	1.9923e+03
4527	2.0170e+00	7.7384e-02	-3.6499e-01	9.0916e-02	1.7351e+03
4528	2.3198e+00	-4.4004e-03	-1.2326e-01	-1.9208e-01	1.1612e+03
4529	6.2705e-01	1.5658e-01	2.7792e-01	1.2523e-01	4.8949e+02
4530	8.1164e-01	7.3626e-02	2.2438e-01	-7.1339e-02	1.2232e+03
4531	1.9152e+00	1.5453e-01	-3.6156e-01	5.6962e-02	1.1052e+03
4532	1.2936e+00	1.8810e-01	1.5956e-01	1.7066e-01	1.4269e+02
4533	5.3287e-01	2.0149e-01	2.3971e-01	2.5093e-02	1.2783e+02
4534	1.9313e+00	2.7825e-01	-3.3629e-01	-9.3682e-02	2.6484e+01
4535	6.5879e-01	3.4538e-02	1.9947e-01	8.9453e-02	1.5146e+03
4536	1.4221e+00	7.0840e-02	-1.5016e-01	5.9713e-02	1.8474e+03
4537	6.1572e-01	6.7667e-02	2.0276e-01	6.4601e-02	1.2521e+03
4538	4.2427e-01	1.5559e-01	2.2994e-01	-7.9065e-02	8.8537e+02
4539	6.8533e-01	1.4018e-01	2.7396e-01	-6.4032e-03	5.7080e+02
4540	3.2239e-02	6.8164e-02	1.6204e-02	-3.0068e-02	1.8571e+03
4541	2.1632e+00	2.4696e-01	-2.6897e-01	-1.8299e-01	4.2711e+02
4542	6.3351e-02	1.2429e-01	4.4326e-02	-1.4440e-02	1.4857e+03
4543	6.0932e-01	1.1355e-01	2.2687e-01	1.2024e-01	9.1688e+02
4544	3.1120e+00	1.5527e-02	-1.0043e-01	-4.4333e-02	2.3308e+03
4545	2.5782e+00	8.4323e-02	4.0133e-02	1.0044e-02	1.8897e+03
4546	2.7618e+00	8.8026e-02	2.2010e-03	8.9406e-02	1.8006e+03
4547	3.1107e+00	1.0844e-01	-1.1985e-01	-4.5800e-02	2.1515e+03
4548	3.1177e+00	2.0996e-01	1.1246e-02	-6.3535e-02	1.2995e+03
4549	2.9716e+00	1.0048e-01	-8.4100e-02	1.4420e-02	1.9430e+03
4550	2.3609e+00	1.5151e-01	-3.2020e-02	-9.6725e-02	1.3636e+03
4551	2.8898e+00	9.4352e-02	-3.9279e-02	6.3158e-02	1.8786e+03
4552	2.5670e+00	4.5604e-02	-1.5905e-01	-1.2786e-01	2.1445e+03
4553	2.6902e+00	2.1209e-01	3.6511e-01	1.3165e-02	3.0819e+02
4554	2.8911e+00	2.3979e-02	-5.3178e-02	5.3022e-02	2.0007e+03
4555	2.1055e+00	1.9539e-01	-1.6009e-01	-1.9948e-01	9.6989e+02
4556	2.3498e+00	1.7802e-01	2.4918e-02	-1.2286e-01	1.1398e+03
4557	2.8772e+00	2.2511e-01	2.4403e-01	2.4128e-01	4.0454e+02
4558	2.4806e+00	5.7931e-03	-2.4240e-02	3.7223e-02	1.4411e+03
4559	2.4001e+00	2.5354e-01	9.4362e-02	-2.2283e-01	1.0990e+02
4560	2.1376e+00	2.3978e-01	-3.4540e-01	-1.0168e-01	4.4171e+02
4561	2.7489e+00	2.0534e-01	3.7330e-01	-6.5704e-02	2.3707e+02
4562	1.9011e+00	1.0957e-01	-2.3324e-01	-4.6176e-02	1.5145e+03
4563	2.8094e+00	1.5001e-01	2.0443e-01	1.3331e-01	1.1648e+03
4564	3.0644e+00	5.1849e-02	-2.0429e-01	5.6018e-03	2.4041e+03
4565	1.9619e+00	1.3661e-01	-3.8677e-01	8.2184e-02	1.3206e+03
4566	2.4904e+00	2.1320e-01	1.5604e-01	-1.5941e-01	4.9703e+02
4567	1.7954e+00	1.1309e-01	-3.8026e-01	-6.8517e-02	1.6690e+03
4568	2.4660e+00	1.1859e-01	-1.9808e-02	-1.8228e-01	1.6376e+03
4569	3.2050e+00	2.7167e-01	3.4497e-02	-1.1027e-01	5.1286e+02
4570	2.5180e+00	1.3072e-01	5.7758e-02	-1.4019e-02	1.4551e+03
4571	2.3623e+00	6.8633e-02	-2.0491e-01	-9.8702e-02	1.9493e+03
4572	2.4172e+00	2.0285e-01	5.4498e-02	-1.6501e-01	7.9414e+02
4573	2.3752e+00	1.6438e-01	3.3853e-02	-1.3557e-01	1.2736e+03
4574	2.3027e+00	-2.2411e-03	-2.2338e-01	1.6672e-01	1.1691e+03
4575	3.1522e+00	1.9900e-01	-7.6480e-02	-1.7205e-01	1.3714e+03
4576	2.5111e+00	4.8695e-02	2.1219e-02	-5.8319e-02	2.2346e+03
4577	1.5937e+00	1.7570e-01	-3.6909e-01	1.2063e-01	1.2020e+03
4578	3.1633e+00	2.3495e-01	1.4976e-01	3.7631e-02	1.1100e+03
4579	2.2150e+00	4.8312e-02	-1.9996e-01	-5.3681e-02	2.0835e+03
4580	2.6331e+00	6.6878e-02	-5.3603e-02	5.9419e-02	2.1809e+03
4581	2.0438e+00	7.3815e-02	-3.2792e-01	1.6806e-02	1.9193e+03
4582	2.1605e+00	1.1654e-01	-1.5889e-01	-1.2605e-01	1.8011e+03
4583	2.8575e+00	1.2068e-01	-1.1161e-02	6.7745e-02	1.5581e+03
4584	1.6756e+00	9.0793e-02	-3.9700e-01	2.1474e-02	1.6377e+03
4585	2.9965e+00	2.4927e-01	8.1871e-02	6.5603e-02	6.0106e+02
4586	3.0615e+00	2.8743e-01	-6.7172e-02	1.0728e-01	2.9749e+02
4587	2.8799e+00	1.2362e-01	-5.3612e-03	8.2332e-02	1.5912e+03
4588	3.1341e+00	1.5903e-02	-3.5942e-02	2.7154e-02	2.0475e+03
4589	1.8325e+00	2.0509e-01	-4.1357e-01	-2.4287e-02	7.4616e+02
4590	1.8974e+00	2.0640e-01	-4.1486e-01	1.2914e-03	6.3758e+02
4591	1.7097e+00	1.4582e-01	-4.5058e-01	-4.9230e-02	1.3810e+03
4592	1.8978e+00	4.5092e-02	-2.6340e-01	-7.3037e-02	1.8182e+03
4593	2.7541e+00	1.7424e-01	2.4328e-01	1.0853e-01	6.2468e+02
4594	1.9962e+00	1.0125e-01	-3.8367e-01	6.2303e-02	1.5245e+03
4595	1.5608e+00	1.6521e-01	-2.7856e-01	1.3224e-02	1.1816e+03
4596	4.3404e-01	1.6142e-01	2.6897e-01	-4.0394e-02	7.9088e+02
4597	1.5122e+00	2.4404e-01	-1.5683e-01	2.1807e-01	2.3846e+02
4598	2.8117e+00	1.4771e-02	-7.1996e-02	6.7019e-02	1.8742e+03
4599	7.5144e-01	1.8129e-01	2.7326e-01	3.8042e-02	1.3186e+02
4600	4.1400e-01	2.1793e-01	3.6921e-01	-2.0964e-02	6.2707e+01
4601	5.5080e-01	3.0083e-02	3.0249e-01	9.7463e-02	1.7649e+03
4602	9.3984e-01	6.4144e-02	1.3390e-01	2.1573e-02	1.1396e+03
4603	6.4214e-01	1.8973e-01	2.1771e-01	-2.5411e-02	9.1838e+01
4604	3.4985e-01	2.2504e-01	3.4918e-01	-1.1906e-01	0.0000e+00
4605	2.2427e-01	4.9348e-02	2.2644e-01	-6.5859e-02	1.7875e+03
4606	1.0363e+00	3.8899e-02	1.2890e-01	5.1824e-02	1.3018e+03
4607	6.1972e-01	8.9873e-03	1.3234e-01	-2.1186e-02	1.7701e+03
4608	2.3424e+00	-1.4468e-02	-5.0811e-02	7.7015e-02	6.6196e+02
4609	2.4289e+00	7.4313e-02	-2.1154e-01	-8.3818e-02	1.9943e+03
4610	2.7348e+00	1.8858e-01	3.4307e-01	-3.5041e-02	6.2949e+02
4611	3.1799e+00	1.5575e-01	2.8350e-03	-2.0290e-02	2.0479e+03
4612	2.9882e+00	2.5036e-01	7.5163e-02	9.0003e-02	5.6798e+02
4613	3.1060e+00	2.2116e-01	-3.6400e-02	-1.9868e-02	1.0450e+03
4614	2.9170e+00	1.1314e-01	5.7788e-02	6.9858e-02	1.7631e+03
4615	2.9554e+00	2.2467e-01	3.1377e-02	9.3690e-02	6.4878e+02
4616	2.2183e+00	9.8878e-02	-7.8463e-02	-5.3212e-02	1.8990e+03
4617	2.4410e+00	8.3328e-02	-1.6038e-01	-4.4474e-02	1.8946e+03
4618	2.3587e+00	1.6302e-01	-9.0730e-05	-9.4040e-02	1.3003e+03
4619	3.0418e+00	2.6350e-02	-2.1753e-01	-2.4512e-02	2.2428e+03
4620	1.8547e+00	2.2042e-01	-3.9545e-01	-1.4293e-01	5.7201e+02
4621	3.0806e+00	7.6649e-02	-1.1317e-01	-8.4658e-02	2.3214e+03
4622	2.4123e+00	1.4443e-01	-3.2810e-02	-4.9091e-02	1.4049e+03
4623	3.1740e+00	3.1220e-01	-8.2207e-02	-8.3866e-02	0.0000e+00
4624	2.3587e+00	5.9581e-02	-2.5223e-01	7.3423e-02	1.9098e+03
4625	1.9287e+00	2.2027e-01	-3.6643e-01	-5.8011e-02	5.9081e+02
4626	2.8391e+00	1.3422e-01	8.4478e-02	4.0421e-02	1.3493e+03
4627	2.9745e+00	1.4276e-01	-5.4620e-02	-1.8668e-02	1.5727e+03
4628	2.5016e+00	5.3987e-02	-7.2623e-02	-1.1803e-02	2.1328e+03
4629	2.7606e+00	6.5644e-02	-1.2571e-02	5.5602e-02	2.0202e+03
4630	2.9009e+00	2.5966e-01	1.0712e-01	2.3675e-01	1.3957e+02
4631	2.3549e+00	1.3381e-01	1.3210e-02	-9.3181e-02	1.5068e+03
4632	2.4963e+00	1.2263e-01	-2.7746e-03	-5.6430e-02	1.6186e+03
4633	2.5611e+00	1.3701e-01	7.6687e-02	-5.6962e-02	1.4518e+03
4634	2.3286e+00	2.3520e-01	-7.1409e-03	-1.2768e-01	6.1840e+02
4635	2.1970e+00	6.0518e-02	-7.9029e-02	-1.4975e-02	2.2285e+03
4636	3.0382e+00	3.1077e-01	-1.2843e-01	9.7607e-02	3.3214e+02
4637	2.7815e+00	2.0216e-01	3.7634e-01	6.0431e-02	4.5308e+02
4638	2.5385e+00	1.8785e-01	2.1149e-01	-1.2554e-01	7.5085e+02
4639	1.9711e+00	1.6926e-01	-3.4161e-01	8.9788e-02	9.6791e+02
4640	1.9086e+00	1.1380e-01	-3.1517e-01	7.8718e-03	1.4883e+03
4641	1.9545e+00	2.7241e-01	-2.4574e-01	-1.6487e-02	8.4556e+01
4642	1.8813e+00	2.5633e-01	-3.8601e-01	-8.0768e-02	2.6222e+02
4643	2.4503e+00	1.9913e-01	1.0257e-01	-8.9229e-02	7.3453e+02
4644	2.0677e+00	1.4919e-01	-2.3789e-01	-4.7868e-02	1.5027e+03
4645	2.5345e+00	1.4180e-01	1.8867e-01	-1.6771e-01	1.4618e+03
4646	2.1419e+00	-6.3875e-05	-2.7251e-01	4.7289e-02	2.5213e+03
4647	2.4710e+00	1.0506e-01	-5.8616e-02	-2.0753e-01	1.8000e+03
4648	2.4054e+00	2.1899e-01	5.3596e-02	-1.9670e-01	6.4734e+02
4649	1.8319e+00	1.5851e-01	-4.2671e-01	-1.1540e-01	1.1939e+03
4650	3.1271e+00	1.7235e-01	-7.0198e-02	-5.9373e-02	1.5091e+03
4651	2.3979e+00	2.8518e-02	-1.4102e-01	-1.5267e-01	2.1598e+03
4652	2.2065e+00	4.8065e-02	-1.2639e-01	-1.2496e-01	2.2697e+03
4653	1.9572e+00	1.2926e-01	-2.9636e-01	2.4093e-02	1.3533e+03
4654	2.4159e+00	1.4336e-01	1.3795e-02	-5.5618e-02	1.4057e+03
4655	2.4659e+00	2.3956e-01	1.2389e-01	-1.8095e-01	1.0269e+02
4656	2.3014e+00	2.6070e-01	-1.1831e-01	-2.2481e-01	2.4115e+01
4657	2.0296e+00	1.5833e-01	-3.0937e-01	7.5895e-04	1.2992e+03
4658	2.0746e+00	8.3308e-02	-3.0230e-01	2.7624e-02	2.0916e+03
4659	7.8049e-01	3.5315e-02	1.7831e-01	2.6995e-02	1.5912e+03
4660	3.9360e-01	7.9602e-02	2.1272e-01	4.6359e-02	1.5100e+03
4661	1.3811e+00	1.0356e-01	-6.0177e-02	6.9146e-02	1.4654e+03
4662	2.1597e+00	1.7380e-01	-1.7381e-01	-1.2362e-01	1.2257e+03
4663	5.4652e-01	2.0503e-01	2.1927e-01	-7.0966e-03	0.0000e+00
4664	6.8552e-01	6.4605e-02	1.5116e-01	1.0413e-01	1.3348e+03
4665	5.4898e-01	7.1235e-02	2.7162e-01	9.3925e-02	1.5060e+03
