variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4086	3.9525e-01	2.1843e-01	-3.3280e-01	-9.6187e-02	5.4838e+02
4087	1.1765e+00	1.6027e-01	1.5762e-01	2.2801e-03	8.6419e+02
4088	1.7711e-01	1.5340e-01	-2.3551e-02	2.4081e-02	1.6994e+03
4089	1.4493e+00	2.0964e-01	2.6581e-01	-2.1298e-02	5.4611e+02
4090	6.5784e-01	1.0444e-01	1.1629e-01	1.2169e-01	1.3829e+03
4091	1.6173e-01	1.7763e-01	2.2012e-02	-1.4652e-02	1.4093e+03
4092	1.4796e+00	2.3652e-01	4.3092e-01	-6.5858e-02	3.8684e+02
4093	9.3287e-01	1.1882e-01	1.4916e-01	-1.5617e-01	1.8042e+03
4094	7.4904e-01	1.1783e-01	2.2031e-01	-1.9151e-02	1.4937e+03
4095	9.0424e-01	2.5592e-01	1.2011e-01	-3.7541e-02	0.0000e+00
4096	2.2620e+00	-9.5890e-03	-1.2606e-01	-8.6608e-02	1.1692e+03
4097	2.2304e+00	6.6302e-02	6.8924e-02	4.3367e-02	1.2587e+03
4098	2.7450e+00	5.9673e-02	-1.7430e-01	-7.8680e-03	1.0612e+03
4099	2.4620e+00	4.6664e-02	-1.7077e-01	-4.3913e-02	9.9151e+02
4100	2.9686e+00	9.3019e-02	-1.1239e-01	2.9382e-02	8.3826e+02
4101	2.9225e+00	1.3982e-01	-4.3920e-02	2.9521e-02	3.8003e+02
4102	2.8383e+00	1.0386e-01	-3.9878e-02	-3.4072e-02	7.1777e+02
4103	1.9360e+00	2.0243e-01	1.7277e-01	6.3326e-02	1.2604e+03
4104	1.8453e+00	1.1148e-01	1.5586e-01	-5.4690e-02	1.9395e+03
4105	3.0764e+00	1.4510e-01	-3.1528e-02	5.3524e-02	3.1736e+02
4106	2.9197e+00	1.9181e-02	-8.1198e-02	-7.3650e-02	1.4174e+03
4107	1.5205e+00	3.8083e-02	4.2871e-01	-2.0446e-02	2.4413e+03
4108	2.9299e+00	3.0775e-02	7.4731e-03	7.5065e-03	1.4629e+03
4109	2.8272e+00	1.4497e-02	-1.8816e-01	2.9242e-02	1.4173e+03
4110	1.6712e+00	8.2004e-02	-2.2147e-02	1.3667e-01	2.2438e+03
4111	2.9007e+00	1.5171e-01	1.2800e-02	3.6531e-02	8.5644e+01
4112	1.7948e+00	1.5227e-01	9.4410e-03	-6.8299e-02	1.7601e+03
4113	2.2909e+00	1.5294e-01	-9.9824e-02	2.0913e-01	7.4301e+02
4114	1.9093e+00	1.6141e-01	2.1814e-01	7.9140e-02	1.7040e+03
4115	1.9644e+00	5.4023e-03	2.1480e-01	6.3270e-02	2.6593e+03
4116	1.9559e+00	1.8592e-01	1.5374e-01	2.8855e-01	1.3769e+03
4117	2.2455e+00	1.8321e-01	-3.0451e-01	1.3329e-01	2.8811e+02
4118	1.7314e+00	1.3751e-01	2.6446e-01	4.0135e-02	1.8589e+03
4119	2.0361e+00	5.2791e-02	1.1170e-01	6.5573e-02	2.2893e+03
4120	2.1429e+00	8.1362e-02	1.4120e-01	2.1629e-01	1.4224e+03
4121	1.8626e+00	5.2628e-02	1.7716e-01	1.1285e-01	2.2278e+03
4122	1.8189e+00	1.6894e-01	-1.4810e-02	-1.8630e-01	1.3795e+03
4123	1.9807e+00	4.5241e-01	6.2211e-01	1.7684e-01	4.0440e+01
4124	2.2142e+00	4.5548e-01	1.3005e+00	-1.7792e-01	0.0000e+00
4125	2.1722e+00	1.5808e-01	9.8722e-02	2.7571e-01	8.0764e+02
4126	1.9541e+00	3.9943e-01	3.6209e-01	3.0818e-01	1.0262e+02
4127	1.2831e+00	2.0681e-01	2.9708e-01	-1.8246e-01	3.2022e+02
4128	1.6877e+00	1.3826e-01	3.1203e-01	1.2995e-01	1.6929e+03
4129	1.3741e+00	2.1395e-01	3.7036e-01	-9.7524e-02	3.2821e+02
4130	1.9914e+00	1.5739e-01	1.9932e-01	-1.1817e-01	1.4693e+03
4131	1.9106e+00	3.2620e-01	5.8761e-01	3.4633e-01	2.4553e+02
4132	1.8896e+00	2.1399e-01	8.8165e-02	-1.3990e-01	1.1899e+03
4133	1.9460e+00	1.0337e-01	3.3871e-01	1.1071e-01	1.7130e+03
4134	8.6250e-01	2.3736e-01	-1.7555e-02	-1.2816e-01	2.5951e+02
4135	1.2995e+00	1.3105e-01	1.3907e-01	-9.6296e-02	1.2234e+03
4136	8.2718e-01	1.5486e-01	3.0843e-01	-7.1192e-02	1.5625e+03
4137	1.5203e+00	1.8263e-01	1.5204e-01	-1.1063e-01	8.7990e+02
4138	1.4684e+00	2.1484e-01	2.4140e-01	-5.6771e-02	5.2668e+02
4139	4.8687e-01	1.2501e-01	3.0553e-01	3.0681e-01	1.3472e+03
4140	1.0782e+00	1.6130e-01	1.2969e-01	2.0177e-02	9.9742e+02
4141	1.5513e+00	2.6864e-01	3.4107e-01	-8.4106e-04	1.0401e+02
4142	7.5192e-01	2.0893e-01	-1.0833e-02	-2.2097e-01	6.3344e+02
4143	2.3874e-01	2.3796e-01	1.5969e-01	-1.1568e-01	8.6514e+02
4144	7.1229e-01	2.0420e-01	2.8405e-01	5.2718e-04	6.5779e+02
4145	2.0975e+00	2.9287e-01	9.0422e-01	-5.2166e-01	0.0000e+00
4146	5.3658e-01	8.9709e-02	2.8209e-01	2.0687e-01	1.6261e+03
4147	1.4950e+00	2.4346e-01	3.7285e-01	-6.9336e-02	1.6337e+02
4148	7.5062e-01	6.5367e-02	1.5649e-02	2.6449e-02	2.0517e+03
4149	1.6306e-01	1.3021e-01	-1.7744e-02	2.2995e-02	2.0222e+03
4150	4.5394e-01	1.0227e-01	3.3838e-01	1.4519e-01	1.5367e+03
4151	4.6524e-01	2.2023e-01	-1.4257e-01	-1.1466e-01	4.8187e+02
4152	1.6973e-01	2.2321e-01	7.0766e-02	8.2067e-03	1.0296e+03
4153	2.0590e-01	2.2170e-01	9.4673e-02	-2.0361e-02	1.0238e+03
4154	9.1389e-01	7.1061e-02	3.7527e-02	-8.0571e-02	2.2732e+03
4155	4.7703e-01	7.0588e-02	4.0706e-01	1.0966e-01	2.0329e+03
4156	4.1091e-01	2.6428e-01	-2.6138e-03	7.1180e-03	2.5113e+02
4157	5.7105e-01	2.1399e-01	4.7820e-02	2.8428e-01	3.6795e+02
4158	8.1473e-01	7.9341e-02	1.9538e-01	6.2523e-02	1.9485e+03
4159	5.8492e-01	9.8003e-02	2.9439e-01	8.9525e-02	1.5666e+03
4160	2.2532e+00	-6.3765e-03	-2.2741e-01	1.0683e-02	1.6578e+03
4161	3.2068e+00	4.1120e-02	-3.8623e-02	2.1225e-02	1.1533e+03
4162	2.2726e+00	-1.0332e-02	-9.3235e-02	1.2518e-01	1.2901e+03
4163	2.2043e+00	2.1718e-01	-4.4456e-01	1.3102e-01	0.0000e+00
4164	2.6666e+00	1.4555e-02	-1.7154e-01	-2.0929e-02	1.5619e+03
4165	2.1848e+00	2.1507e-01	-2.3288e-01	2.0149e-01	9.5267e+01
4166	2.2230e+00	1.9671e-02	2.6777e-02	-3.9328e-02	1.9231e+03
4167	2.0292e+00	9.4269e-02	1.2492e-01	-1.7261e-01	1.7986e+03
4168	2.3802e+00	7.9531e-02	1.2680e-02	-8.7252e-02	9.9897e+02
4169	2.4293e+00	1.5368e-01	1.3138e-01	-3.5339e-04	1.2275e+02
4170	2.1641e+00	1.0733e-01	8.7494e-02	1.4334e-01	1.2682e+03
4171	2.9156e+00	1.2081e-01	-1.0379e-01	6.6373e-02	5.5026e+02
4172	1.7017e+00	1.6400e-01	2.1951e-01	3.3463e-01	1.4777e+03
4173	2.1877e+00	1.4372e-01	9.7384e-02	2.5007e-01	9.5721e+02
4174	2.9069e+00	1.4514e-01	-8.8469e-02	-3.6223e-02	2.1975e+02
4175	2.4869e+00	1.4068e-01	9.9238e-02	-7.6171e-02	1.3436e+02
4176	2.1299e+00	5.9815e-03	-4.5641e-02	3.4481e-03	2.1782e+03
4177	2.4025e+00	3.2636e-02	-2.3730e-01	-7.5964e-02	1.1707e+03
4178	2.8222e+00	1.5576e-01	-2.6623e-02	-6.6390e-02	0.0000e+00
4179	2.9057e+00	9.5940e-02	-1.0604e-01	-4.0989e-02	8.3535e+02
4180	2.8316e+00	6.5510e-02	-3.1014e-02	9.1054e-02	1.0329e+03
4181	2.6180e+00	6.4543e-02	-1.4358e-01	7.6914e-02	8.3882e+02
4182	2.1175e+00	7.8386e-02	2.1960e-01	2.0865e-01	1.7782e+03
4183	3.2120e+00	1.0302e-01	-3.4317e-02	-3.0780e-03	6.3571e+02
4184	2.4398e+00	4.5709e-02	-1.6729e-01	-5.0408e-02	1.0401e+03
4185	2.5177e+00	5.7684e-02	6.1252e-02	-4.7432e-02	7.9095e+02
4186	1.9112e+00	2.2414e-01	2.1514e-01	-1.1820e-01	1.0729e+03
4187	1.3564e+00	9.3884e-02	1.9226e-01	-1.5958e-01	1.5911e+03
4188	1.5582e+00	2.4041e-01	1.6043e-01	-9.5706e-04	4.4674e+02
4189	1.6744e+00	1.0070e-01	3.0082e-01	1.0632e-01	2.0432e+03
4190	2.0724e+00	4.5939e-01	8.2724e-01	-7.7208e-02	0.0000e+00
4191	1.9452e+00	2.6583e-01	4.0096e-01	1.6833e-01	9.6674e+02
4192	2.5601e+00	1.1562e-01	1.0092e-01	3.6085e-02	4.6408e+02
4193	1.9404e+00	1.8742e-01	3.6199e-01	-1.1614e-01	1.3602e+03
4194	2.0848e+00	2.8837e-02	1.0077e-01	-1.5524e-01	2.2841e+03
4195	1.9719e+00	1.2618e-01	3.2900e-01	1.2776e-01	1.8723e+03
4196	2.0159e+00	4.3047e-02	1.1308e-01	8.5163e-03	2.4031e+03
4197	2.9450e+00	1.0676e-01	-1.8445e-01	7.8771e-05	6.8244e+02
4198	1.7394e+00	8.1099e-02	9.3142e-02	-9.8780e-02	2.1645e+03
4199	6.9382e-01	2.5764e-01	1.7911e-01	-1.0329e-01	4.1853e+01
4200	1.9496e-01	5.3113e-02	6.0323e-02	-6.5011e-02	2.4722e+03
4201	1.3174e+00	1.6503e-01	1.8762e-01	2.2142e-03	7.8686e+02
4202	1.7533e+00	2.4568e-01	5.0697e-01	7.2584e-02	6.8739e+02
4203	2.2870e-01	1.2606e-01	-7.8799e-03	5.7784e-03	1.9551e+03
4204	3.7361e-01	9.4412e-02	9.4418e-02	-2.4555e-01	1.7979e+03
4205	1.2208e+00	1.6444e-01	1.1470e-01	-2.5238e-02	8.1108e+02
4206	6.7076e-01	1.6232e-01	-5.3246e-03	2.1768e-02	1.0135e+03
4207	9.1389e-01	1.9783e-01	2.1376e-01	1.4061e-01	1.0445e+03
4208	1.3396e+00	1.6891e-01	1.8592e-01	-7.0831e-02	8.9952e+02
4209	9.8757e-01	1.8560e-01	2.4891e-01	-4.9247e-02	8.4663e+02
4210	2.9892e-01	2.4700e-01	2.1190e-01	-7.2149e-02	7.1472e+02
4211	1.3825e+00	1.9310e-01	3.4135e-01	-1.5362e-01	5.1550e+02
4212	1.6514e-01	2.8947e-01	3.3356e-01	-1.1140e-01	4.0057e+02
4213	6.3026e-01	2.3259e-01	3.1224e-01	-3.0045e-01	4.3275e+02
4214	1.2793e+00	2.0287e-01	2.6641e-01	9.1102e-02	4.1811e+02
4215	1.0739e+00	6.6332e-02	1.0054e-01	-3.7226e-02	2.0267e+03
4216	2.6294e-01	2.8453e-01	1.8456e-01	-1.2603e-01	3.7261e+02
4217	2.5598e-01	2.5444e-01	1.2619e-01	-1.2061e-01	6.3243e+02
4218	7.1858e-01	2.3943e-01	5.9934e-02	-6.3305e-02	4.0358e+02
4219	3.9256e-01	2.6752e-01	3.9602e-02	4.5579e-02	1.7188e+02
4220	6.8362e-01	1.4572e-01	1.8819e-01	6.7741e-02	1.1331e+03
4221	1.7654e-01	1.2037e-01	-4.4807e-02	-5.5782e-03	2.0850e+03
4222	3.0609e-01	2.6534e-01	1.1069e-01	6.4737e-02	3.4686e+02
4223	5.8807e-01	9.2272e-02	1.7530e-01	1.1253e-01	1.5952e+03
4224	2.3030e+00	-7.8583e-03	-1.9884e-01	-1.2592e-01	1.1136e+03
4225	2.5356e+00	4.5297e-02	-1.6364e-01	-8.7133e-03	1.0790e+03
4226	2.3868e+00	9.7687e-02	-2.5591e-02	1.6369e-02	8.1948e+02
4227	2.6561e+00	7.2256e-02	-1.1173e-02	-3.5617e-02	8.2696e+02
4228	2.5816e+00	1.3055e-01	4.7786e-02	1.2962e-02	2.0110e+02
4229	2.6213e+00	2.0303e-02	-1.4574e-01	3.1496e-02	1.2440e+03
4230	2.6675e+00	2.3258e-02	-1.6021e-01	7.6993e-03	1.2784e+03
4231	2.3107e+00	4.3331e-02	-1.7516e-01	-5.7326e-03	1.2151e+03
4232	2.1151e+00	1.4198e-01	-1.4034e-01	1.4673e-01	1.2546e+03
4233	2.0425e+00	9.4602e-02	1.2486e-01	-1.6722e-01	1.6915e+03
4234	1.9781e+00	3.4723e-01	3.9440e-01	5.2617e-01	3.3141e+02
4235	2.8137e+00	3.3079e-02	-6.5009e-02	-2.2618e-02	1.4764e+03
4236	2.9919e+00	6.8306e-02	7.1469e-02	1.8126e-03	1.0618e+03
4237	2.9809e+00	1.0273e-01	-9.1255e-02	-8.6108e-02	7.1972e+02
4238	1.8280e+00	3.8298e-02	2.2335e-01	-7.2850e-02	2.3612e+03
4239	2.9451e+00	1.5572e-01	-5.9993e-02	8.8108e-03	1.5353e+02
4240	2.1245e+00	2.2579e-01	-2.6321e-01	1.2712e-01	3.3445e+00
4241	1.9596e+00	4.0954e-01	4.8974e-01	3.4060e-01	1.6771e+02
4242	1.7155e+00	1.4757e-01	-2.6037e-02	8.9173e-02	1.8361e+03
4243	2.6330e+00	1.3442e-01	1.0835e-01	3.3452e-02	1.2529e+02
4244	2.0291e+00	3.2724e-01	3.1352e-01	4.8954e-01	1.4041e+01
4245	2.3958e+00	1.3384e-01	-8.3135e-02	-2.4648e-02	5.6724e+02
4246	2.9741e+00	5.7928e-02	-1.2902e-02	4.9840e-02	1.2135e+03
4247	1.7794e+00	4.8948e-02	4.5720e-02	-1.1127e-02	2.5178e+03
4248	2.0323e+00	4.5607e-01	7.9270e-01	2.8811e-02	1.2730e+01
4249	2.9591e+00	1.6022e-01	-9.0634e-02	4.8277e-02	1.4040e+02
4250	2.7727e+00	6.8067e-02	4.1357e-02	-2.6229e-02	9.5207e+02
4251	2.7500e+00	1.7357e-02	-2.3376e-01	6.9739e-02	1.4656e+03
4252	1.9547e+00	2.2893e-01	1.3661e-01	1.6363e-01	1.1315e+03
4253	2.9825e+00	2.0742e-02	-5.5433e-02	2.8365e-02	1.3602e+03
4254	2.7970e+00	9.7078e-02	-7.6508e-02	9.4087e-03	7.4855e+02
4255	2.8104e+00	1.5147e-01	-8.0847e-02	8.0738e-03	9.7306e+01
4256	1.6760e+00	2.5575e-01	3.6184e-01	9.3425e-02	4.7290e+02
4257	2.1356e+00	1.4949e-01	3.2308e-02	1.5199e-01	9.4272e+02
4258	1.5464e+00	8.7051e-02	3.3047e-01	1.4047e-01	1.9572e+03
4259	1.5337e+00	6.5596e-02	2.4984e-01	-2.9002e-02	2.1013e+03
4260	1.8938e+00	3.1709e-02	2.1685e-01	-9.6726e-02	2.2591e+03
4261	2.3356e+00	5.7617e-02	-2.1139e-01	3.3285e-02	1.2315e+03
4262	1.2777e+00	1.9073e-01	2.6675e-01	-1.2916e-01	5.5778e+02
4263	8.8667e-01	5.3342e-02	8.9142e-02	1.1270e-02	2.3510e+03
4264	2.7539e-01	2.2176e-01	7.3276e-02	-1.6893e-01	8.5435e+02
4265	2.1863e+00	8.6779e-02	7.2383e-02	8.3635e-02	1.3496e+03
4266	1.3677e+00	2.3317e-01	4.2283e-01	-1.0484e-01	7.9582e+01
4267	1.8917e+00	8.8573e-02	1.5305e-01	-6.1379e-06	2.0648e+03
4268	1.3100e+00	1.6059e-01	2.6522e-01	-1.2513e-02	9.3866e+02
4269	1.3712e+00	1.7532e-01	2.6790e-01	-8.8533e-02	8.1729e+02
4270	1.5306e+00	2.4260e-01	2.6100e-01	-2.3402e-02	2.9727e+02
4271	7.0307e-01	2.3574e-01	2.1019e-01	-3.0987e-02	1.5033e+02
4272	7.7272e-01	5.9431e-02	8.8157e-02	-6.5427e-02	2.0705e+03
4273	1.4408e+00	1.6706e-01	1.1977e-01	-1.6868e-01	1.0169e+03
4274	1.1392e+00	1.6671e-01	1.9396e-01	3.3860e-02	7.7331e+02
4275	2.6416e-01	1.0267e-01	1.6097e-01	-1.3257e-01	2.1012e+03
4276	7.6765e-01	2.0344e-01	4.5679e-02	-1.3167e-01	6.7586e+02
4277	4.7894e-01	2.2917e-01	-2.2680e-01	-2.2806e-02	4.1892e+02
4278	1.5061e+00	2.0662e-01	1.6516e-01	-1.7719e-01	5.9815e+02
4279	8.1787e-01	8.9655e-02	9.4188e-02	1.4682e-01	1.9400e+03
4280	4.7708e-01	2.0320e-01	-1.7296e-01	1.4560e-01	4.7822e+02
4281	1.4938e-01	1.7002e-01	3.3264e-02	-2.8274e-02	1.4821e+03
4282	9.6376e-01	1.1711e-02	9.9609e-02	2.0693e-02	2.2684e+03
4283	7.9435e-01	3.4737e-02	-5.9523e-03	1.6346e-02	2.2619e+03
4284	5.0804e-01	1.9253e-01	-6.9525e-02	1.7828e-01	6.2923e+02
4285	1.9406e-01	1.6054e-01	5.4577e-02	-8.9236e-02	1.6607e+03
4286	9.2004e-01	1.7953e-01	4.0678e-01	1.8099e-01	9.9049e+02
4287	1.0250e+00	9.6909e-02	1.2699e-01	-3.2967e-02	1.7630e+03
4288	2.9401e+00	1.3779e-01	-1.2706e-01	1.1313e-01	4.1261e+02
4289	3.0352e+00	1.4433e-03	-3.9134e-02	1.5734e-01	1.2947e+03
4290	3.0465e+00	4.6137e-02	-1.0422e-01	-3.9067e-02	1.2307e+03
4291	3.0029e+00	4.4271e-02	-3.3438e-02	5.7076e-02	1.2328e+03
4292	3.1291e+00	8.9757e-02	-7.2570e-02	-4.4088e-02	7.5118e+02
4293	2.7363e+00	8.1813e-02	3.8617e-02	1.1405e-01	7.8936e+02
4294	2.5619e+00	4.7494e-03	-7.0113e-02	-7.4116e-03	9.4848e+02
4295	2.8101e+00	3.8522e-03	-2.6692e-01	2.9171e-02	1.4220e+03
4296	2.6891e+00	7.6608e-02	-1.2700e-01	1.1487e-01	7.6428e+02
4297	2.6860e+00	8.9424e-02	8.7326e-02	-5.0568e-02	6.8578e+02
4298	3.0460e+00	1.5696e-02	-9.0592e-02	2.9787e-02	1.3340e+03
4299	2.5653e+00	3.6957e-02	-1.1456e-01	-2.8874e-02	1.1491e+03
4300	1.9081e+00	1.8280e-01	-1.5646e-02	8.5300e-02	1.3739e+03
4301	2.3226e+00	7.3421e-02	-1.2209e-01	9.6097e-02	1.0008e+03
4302	2.7634e+00	5.2848e-02	-1.0463e-01	-8.9616e-02	1.1590e+03
4303	3.0146e+00	4.3419e-02	3.4385e-02	-1.3796e-01	1.4662e+03
4304	2.0165e+00	4.6541e-01	7.5539e-01	-1.1042e-02	0.0000e+00
4305	3.1756e+00	4.7842e-02	-7.0005e-02	-7.4838e-02	1.2350e+03
4306	2.0411e+00	6.9188e-02	2.5449e-01	-1.7144e-02	2.0551e+03
4307	2.8832e+00	4.1908e-02	8.7530e-02	-1.1269e-01	1.2334e+03
4308	1.9714e+00	1.9270e-02	1.4307e-01	2.8225e-02	2.8403e+03
4309	2.2864e+00	1.8815e-01	-7.3651e-02	-6.3157e-02	1.0028e+03
4310	2.8229e+00	1.1389e-01	-9.1763e-02	-9.6888e-02	5.3418e+02
4311	2.0192e+00	2.1607e-01	-1.7164e-01	1.3619e-01	8.8708e+02
4312	3.0468e+00	1.6094e-01	-1.0035e-01	8.4590e-03	1.0731e+02
4313	1.8182e+00	9.0458e-02	1.1313e-01	-2.6219e-02	2.1305e+03
4314	2.7291e+00	4.4014e-02	-9.3402e-02	3.7270e-02	1.1700e+03
4315	2.1928e+00	1.9948e-01	-2.3995e-01	7.9491e-02	2.1520e+02
4316	3.0895e+00	1.2603e-01	-5.8647e-02	-4.5200e-02	4.4969e+02
4317	3.0092e+00	1.1781e-01	-9.4279e-02	1.0125e-01	4.8791e+02
4318	2.0665e+00	2.2313e-01	3.3940e-02	3.4040e-01	6.1749e+02
4319	2.3635e+00	1.7848e-01	2.0201e-02	-8.0907e-02	0.0000e+00
4320	3.0169e+00	1.5674e-01	2.3641e-02	-3.1320e-02	-1.9311e+01
4321	1.9913e+00	1.8777e-01	-1.4108e-01	-6.3522e-02	1.3408e+03
4322	1.8958e+00	3.6965e-01	2.6551e-01	2.0895e-01	6.6942e+01
4323	2.5607e+00	6.1520e-02	-9.9260e-02	-1.3901e-01	9.1475e+02
4324	1.6773e+00	1.4403e-02	1.9676e-01	2.7332e-01	2.8117e+03
4325	1.7926e+00	3.5131e-01	-7.3237e-02	-3.6124e-01	0.0000e+00
4326	2.0366e+00	2.9205e-01	2.6300e-01	3.0767e-01	2.9598e+02
4327	1.5566e+00	6.5434e-02	2.0177e-01	7.0892e-03	2.1277e+03
4328	2.0674e+00	2.0754e-01	-6.9253e-02	2.5792e-01	8.7538e+02
4329	1.8940e+00	2.9232e-01	7.2261e-01	-7.8303e-02	6.8588e+02
4330	1.8377e+00	3.1484e-01	7.4742e-01	2.0299e-01	4.7094e+02
4331	1.1117e+00	1.3187e-01	1.5288e-01	-1.5765e-03	1.2796e+03
4332	4.1530e-01	6.3615e-02	5.4034e-01	-2.4296e-02	1.8958e+03
4333	1.7703e+00	2.0895e-01	3.7269e-01	8.8299e-02	1.2975e+03
4334	1.3698e+00	8.3737e-02	2.5486e-01	-9.9676e-02	1.8462e+03
4335	8.4319e-01	9.1108e-02	1.9732e-01	-1.1758e-01	1.9809e+03
4336	1.6693e-01	3.0755e-01	2.5876e-01	-1.5681e-01	0.0000e+00
4337	1.8348e+00	2.3037e-01	3.6673e-01	7.8340e-02	1.3528e+03
4338	1.4674e+00	2.4755e-01	3.7595e-01	-8.6591e-02	8.6523e+01
4339	9.0934e-01	9.4680e-02	1.9045e-01	-6.3463e-02	2.0615e+03
4340	7.4326e-01	2.2536e-01	9.5218e-02	-9.0943e-02	4.3910e+02
4341	8.6066e-01	4.4968e-02	-2.0359e-02	-7.4561e-02	2.4480e+03
4342	2.1165e-01	9.3800e-02	8.3041e-02	-4.2450e-02	2.3348e+03
4343	1.8722e-01	7.2945e-02	-2.5895e-02	-4.0606e-02	2.3124e+03
4344	1.4304e+00	2.2378e-01	3.9414e-01	-1.2038e-01	2.6778e+02
4345	6.1202e-01	1.0300e-01	1.5802e-01	1.3219e-01	1.5190e+03
4346	2.2030e-01	1.0892e-01	-1.2154e-01	-6.9977e-02	2.1405e+03
4347	9.8912e-01	1.2724e-01	1.6524e-01	-4.1456e-02	1.4349e+03
4348	5.0437e-01	1.2288e-01	2.4354e-01	1.6688e-01	1.2361e+03
4349	5.7284e-01	3.7669e-02	2.5171e-01	-1.4451e-02	1.9337e+03
4350	2.5428e-01	6.2306e-02	6.4232e-02	-8.3930e-02	2.4496e+03
4351	8.7636e-01	1.3000e-01	2.9903e-01	-1.1824e-02	1.5781e+03
4352	2.2983e+00	-1.5470e-02	3.7562e-02	2.9363e-01	9.5244e+02
4353	2.6978e+00	1.8432e-02	-3.0071e-01	1.6726e-01	1.2452e+03
4354	2.2908e+00	2.9356e-02	-3.7811e-01	6.3047e-02	9.0056e+02
4355	2.7189e+00	8.9933e-02	1.3160e-02	8.5964e-02	6.5999e+02
4356	2.7999e+00	7.6489e-02	7.7868e-02	-1.4437e-01	9.4328e+02
4357	2.3289e+00	8.1702e-02	-7.8753e-03	5.6874e-03	1.0343e+03
4358	1.9863e+00	2.5182e-01	2.6036e-01	2.1209e-01	1.0405e+03
4359	2.3122e+00	1.2962e-01	-4.8627e-02	1.5246e-01	8.0039e+02
4360	2.7566e+00	6.0814e-02	-1.3024e-01	-9.9966e-02	1.1054e+03
4361	3.1641e+00	1.3794e-01	-4.6201e-02	-7.9563e-02	2.7961e+02
4362	2.3398e+00	1.4164e-01	-8.2411e-04	2.2848e-02	6.2127e+02
4363	1.9910e+00	2.6000e-01	4.6532e-02	2.8807e-01	6.8868e+02
4364	1.8217e+00	8.5017e-02	2.1772e-01	-5.9469e-02	2.0761e+03
4365	2.9714e+00	8.2581e-02	-1.0640e-01	4.4467e-02	9.5824e+02
4366	1.9433e+00	2.7248e-01	2.4671e-01	1.2206e-01	7.9442e+02
4367	2.1409e+00	2.5037e-02	1.4836e-01	4.5127e-02	1.8995e+03
4368	1.9208e+00	3.2272e-01	4.9401e-01	2.9733e-01	6.0655e+02
4369	2.1082e+00	2.0703e-01	-2.5277e-01	1.6706e-01	5.2312e+02
4370	1.7627e+00	1.8498e-02	1.3732e-01	1.1511e-01	2.7993e+03
4371	2.8368e+00	7.5164e-02	5.8629e-03	-2.5650e-02	9.5374e+02
4372	2.8320e+00	7.8006e-02	-3.3796e-02	4.2439e-02	9.9321e+02
4373	2.5408e+00	4.7318e-02	-1.5604e-01	-1.0152e-01	1.0896e+03
4374	2.2731e+00	2.0025e-01	-1.5209e-01	7.9046e-02	0.0000e+00
4375	2.0642e+00	2.1577e-02	1.4021e-01	3.8359e-02	2.6636e+03
4376	2.0141e+00	4.5856e-01	7.2986e-01	1.9730e-01	-6.4189e+01
4377	2.2985e+00	6.1322e-02	4.5320e-02	5.3346e-02	1.0938e+03
4378	2.8451e+00	1.5183e-01	7.6931e-02	-1.8672e-02	1.2605e+02
4379	1.6532e+00	1.5540e-02	2.8592e-01	-2.4518e-02	2.8780e+03
4380	1.8807e+00	1.6011e-01	6.8347e-02	7.9278e-02	1.5711e+03
4381	2.1002e+00	2.0382e-01	-2.6542e-01	1.8004e-01	6.6689e+02
4382	1.9846e+00	3.5738e-01	1.7094e-01	4.5002e-01	2.7611e+02
4383	2.2609e+00	7.9027e-02	1.3812e-01	-2.5978e-02	1.1235e+03
4384	2.6261e+00	1.1571e-01	1.0259e-01	5.9353e-03	4.3414e+02
4385	1.9555e+00	4.5971e-01	5.3996e-01	2.2879e-01	-2.0023e+02
4386	2.4036e+00	6.0642e-02	-1.0353e-01	5.2010e-02	1.0049e+03
4387	1.8091e+00	1.6455e-01	1.4404e-01	-5.4727e-02	1.6308e+03
4388	2.2265e+00	1.5951e-01	-5.0524e-02	5.9302e-02	6.0612e+02
4389	1.7408e+00	4.9281e-02	1.2956e-01	-1.5481e-03	2.4360e+03
4390	2.9050e+00	2.3011e-02	-1.3401e-01	-1.2802e-01	1.4331e+03
4391	2.3091e+00	1.1391e-01	1.6086e-02	4.1563e-02	8.9050e+02
4392	1.9693e+00	4.8049e-01	7.8845e-01	3.7924e-01	0.0000e+00
4393	2.2124e+00	4.2342e-01	1.3072e+00	-3.4999e-01	0.0000e+00
4394	1.7800e+00	1.4004e-02	1.5891e-01	-4.3513e-02	2.5677e+03
4395	2.1672e+00	1.2522e-01	-6.6966e-03	1.6623e-01	1.2555e+03
4396	2.0591e+00	1.0342e-01	1.7634e-01	-1.1737e-01	1.5621e+03
4397	2.5011e+00	1.3523e-01	1.6631e-01	-8.8853e-02	2.1653e+02
4398	1.2476e+00	1.6022e-01	2.0613e-01	-7.8282e-02	8.9477e+02
4399	5.7444e-01	1.1758e-01	3.4780e-01	8.6667e-03	1.4081e+03
4400	1.4590e-01	1.8693e-01	4.0899e-02	2.9037e-02	1.3367e+03
4401	4.9228e-01	2.0297e-01	-9.0133e-02	-7.6734e-02	6.8252e+02
4402	1.9334e+00	4.0679e-01	5.4516e-01	2.7327e-01	1.1622e+02
4403	5.6559e-01	2.7281e-01	1.3834e-01	5.2595e-02	0.0000e+00
