variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3476	2.9948e+00	7.7497e-02	-1.8079e-02	-2.3879e-02	1.4850e+03
3477	1.3044e+00	8.8819e-02	1.7951e-01	-2.4834e-04	1.6439e+03
3478	2.5517e+00	1.6782e-01	-1.0129e-01	4.4255e-02	4.3786e+02
3479	1.6935e+00	1.8328e-01	3.9633e-01	8.0022e-02	9.8144e+02
3480	1.7748e+00	1.4573e-02	2.8953e-02	2.6018e-02	1.0501e+03
3481	2.0133e+00	4.0130e-02	1.8288e-02	1.8588e-02	1.2158e+03
3482	1.6148e+00	-1.2417e-03	5.6773e-02	-8.7792e-02	1.8035e+03
3483	1.0706e+00	6.6087e-02	7.4235e-02	-5.7697e-02	1.2789e+03
3484	2.3578e+00	1.4669e-01	-6.9068e-02	5.1775e-02	4.7641e+02
3485	2.0978e+00	1.9343e-01	-5.1537e-02	7.4995e-02	1.5632e+02
3486	1.2054e+00	1.0154e-01	9.4627e-02	-2.3942e-02	1.1773e+03
3487	1.5637e+00	1.2143e-01	4.0441e-01	-4.8129e-02	1.5991e+03
3488	1.8428e+00	2.2997e-01	3.1124e-01	2.5155e-01	2.6565e+02
3489	1.8606e+00	2.3027e-01	1.9631e-01	2.8982e-01	0.0000e+00
3490	1.9087e+00	1.0866e-01	1.9448e-01	7.9544e-02	1.3189e+03
3491	1.8796e+00	1.8462e-01	1.6600e-01	2.3099e-01	5.6402e+02
3492	1.4066e+00	1.7484e-01	2.4423e-01	-1.4991e-01	9.6724e+02
3493	3.3124e-01	4.1529e-02	2.3386e-02	2.1862e-02	1.7541e+03
3494	1.1155e+00	1.1681e-01	8.5427e-02	-1.2543e-02	9.3211e+02
3495	8.0425e-01	1.2233e-01	7.2886e-02	-4.5428e-02	6.5306e+02
3496	1.7917e+00	8.4092e-02	3.1687e-01	1.9626e-02	1.7480e+03
3497	5.6379e-01	1.8674e-01	7.5234e-02	-1.1112e-01	3.9745e+02
3498	2.1823e+00	1.2467e-01	-2.6934e-02	3.2134e-02	7.7956e+02
3499	1.4709e+00	1.5355e-01	3.3685e-01	-1.2023e-01	1.2482e+03
3500	2.1018e+00	8.0119e-02	-7.3575e-02	4.9531e-02	1.1905e+03
3501	1.8270e+00	1.3624e-01	3.1734e-01	7.8541e-02	1.1370e+03
3502	2.1808e+00	1.5231e-01	-4.6694e-02	2.9285e-02	4.3873e+02
3503	3.1180e-01	4.7079e-02	-1.7057e-02	2.9380e-02	1.8300e+03
3504	1.9883e+00	1.2066e-01	1.1050e-01	1.1520e-01	9.6524e+02
3505	6.5549e-01	1.4064e-01	-5.9622e-03	-9.1377e-02	6.7158e+02
3506	3.0535e-01	2.2797e-01	4.3426e-02	1.9237e-02	5.3219e+02
3507	2.1496e-01	1.8020e-01	6.1926e-02	-4.8569e-02	1.1122e+03
3508	5.9764e-01	1.2859e-01	1.8151e-02	-2.7456e-02	9.4397e+02
3509	8.6445e-01	1.7980e-01	7.9106e-02	-8.2581e-03	4.1047e+01
3510	4.9661e-01	1.7964e-01	5.8610e-02	-7.4612e-03	5.1926e+02
3511	1.4845e+00	2.5080e-01	3.2398e-01	-2.4039e-01	3.3193e+02
3512	1.0760e+00	1.3644e-01	7.9426e-02	-5.1743e-02	6.3577e+02
3513	5.2526e-01	1.1081e-01	-3.9310e-02	-9.1634e-02	1.2366e+03
3514	5.8891e-01	1.1528e-01	-5.7522e-02	-1.0676e-02	1.0675e+03
3515	1.4363e+00	1.4141e-01	2.3772e-01	-1.4630e-01	1.2980e+03
3516	3.2956e-01	1.6150e-01	1.1288e-01	-1.2804e-02	1.0335e+03
3517	1.4528e+00	2.6665e-01	2.4318e-01	-2.9582e-01	1.3982e+02
3518	1.0047e+00	1.2613e-01	4.8715e-02	-2.9676e-02	7.5407e+02
3519	1.0597e+00	1.8053e-01	1.1033e-01	-3.8579e-02	2.8817e+02
3520	1.9356e+00	2.0700e-01	1.7290e-01	2.0893e-01	2.5554e+02
3521	2.0200e+00	1.3397e-01	4.5523e-02	1.5249e-01	7.9047e+02
3522	2.4687e+00	1.4065e-01	-6.4026e-02	-6.2522e-03	5.6868e+02
3523	1.3349e+00	8.9112e-02	2.3670e-01	-2.5821e-02	1.6977e+03
3524	1.1716e+00	1.2913e-01	9.2087e-02	2.8506e-02	8.1615e+02
3525	1.6901e+00	1.3232e-01	3.6078e-01	2.2572e-02	1.4330e+03
3526	2.3472e+00	1.2079e-01	-9.4884e-02	2.1845e-02	7.6457e+02
3527	2.5245e+00	8.0338e-02	-2.1071e-01	5.7546e-02	1.1731e+03
3528	1.4872e+00	1.8132e-01	3.9349e-01	-1.3487e-01	9.4235e+02
3529	1.3998e+00	1.0939e-01	2.5144e-01	-4.4251e-02	1.5365e+03
3530	3.1589e+00	2.0326e-01	-6.0031e-02	5.1669e-03	4.4830e+02
3531	3.0517e+00	1.8819e-01	-1.4308e-01	-2.7207e-02	4.9385e+02
3532	1.1344e+00	1.0114e-01	5.4833e-02	-2.4662e-02	1.0884e+03
3533	1.3948e+00	1.4463e-01	2.0543e-01	-1.0412e-01	1.1996e+03
3534	2.0638e+00	8.9505e-02	-1.8476e-02	9.2842e-03	1.1583e+03
3535	1.1543e+00	6.0067e-02	-1.2237e-02	-7.7642e-02	1.3699e+03
3536	1.4427e+00	9.0476e-02	2.1366e-01	4.3743e-02	1.6996e+03
3537	1.4909e+00	1.5004e-01	3.0351e-01	-1.5699e-01	1.2969e+03
3538	2.5455e+00	1.7900e-01	-6.9132e-02	1.5753e-02	3.3049e+02
3539	1.7246e+00	1.1530e-01	3.8607e-01	2.8804e-02	1.5889e+03
3540	1.6546e+00	1.6089e-01	4.7260e-01	-1.5441e-02	1.1988e+03
3541	1.7650e+00	1.3938e-01	3.4078e-01	7.5810e-02	1.2078e+03
3542	2.9954e+00	2.0602e-01	-1.8336e-01	-1.0378e-01	2.3287e+02
3543	1.4153e+00	1.0642e-01	2.8048e-01	-8.3321e-02	1.6472e+03
3544	2.0550e+00	1.6126e-01	-2.4543e-02	1.1462e-01	5.6585e+02
3545	1.4529e+00	2.1529e-01	3.1223e-01	-2.6398e-01	6.2448e+02
3546	1.2571e+00	1.0555e-01	7.2320e-02	6.2442e-03	1.2751e+03
3547	1.1823e+00	-1.7081e-03	1.2953e-01	7.0280e-02	1.9152e+03
3548	1.7417e+00	1.6642e-01	4.0250e-01	1.9970e-02	9.9523e+02
3549	1.4618e+00	1.0565e-02	7.7738e-02	7.7632e-02	1.4200e+03
3550	1.5951e+00	2.7356e-01	6.5132e-01	-2.4630e-01	4.7747e+01
3551	1.0909e+00	1.2345e-01	4.9465e-02	-4.2102e-02	7.8002e+02
3552	1.2630e+00	1.2933e-01	1.1852e-01	1.4117e-02	1.1449e+03
3553	1.4360e+00	-4.5746e-04	4.5398e-02	2.1846e-01	1.5501e+03
3554	2.2288e+00	6.2865e-02	-1.0691e-01	-8.2154e-03	1.2238e+03
3555	1.7718e+00	8.1398e-02	3.3242e-01	1.1033e-02	1.7721e+03
3556	1.2075e+00	5.5122e-02	5.7549e-02	-1.2416e-01	1.5441e+03
3557	8.3873e-01	1.2065e-01	9.4711e-02	-2.0493e-02	6.6296e+02
3558	1.1743e+00	1.8741e-01	1.6554e-01	-1.1685e-02	3.8603e+02
3559	1.2423e+00	2.2098e-01	1.4645e-01	-4.3574e-02	2.6035e+02
3560	2.7076e-01	1.4398e-01	3.3373e-02	-3.6067e-02	1.4025e+03
3561	1.5053e+00	1.8105e-01	3.9981e-01	-1.1601e-01	9.9026e+02
3562	2.2174e+00	1.7594e-01	-9.3333e-02	1.6494e-02	1.5331e+02
3563	1.8591e+00	1.1125e-01	2.0031e-01	3.8251e-02	1.4201e+03
3564	1.4800e+00	2.6932e-01	3.6907e-01	-2.3614e-01	2.6416e+02
3565	1.7160e+00	8.3191e-02	3.3782e-01	4.8005e-02	1.8588e+03
3566	1.5438e+00	2.4361e-01	5.1833e-01	-1.9648e-01	3.8774e+02
3567	8.7468e-01	1.8128e-01	8.9961e-02	-3.1289e-02	1.7489e+02
3568	1.5072e+00	2.3676e-01	4.1666e-01	-1.9431e-01	5.1038e+02
3569	3.4086e-01	2.7016e-01	2.3848e-01	8.3622e-02	2.1510e+02
3570	1.9112e+00	2.9923e-02	3.3673e-02	-3.0428e-02	1.1826e+03
3571	3.2976e-01	2.7375e-01	1.5479e-01	8.3013e-02	1.6583e+02
3572	5.4567e-01	-5.1671e-04	-7.2033e-02	1.0427e-02	1.1001e+03
3573	1.4402e+00	2.3464e-01	3.7444e-01	-2.6067e-01	4.3038e+02
3574	3.2116e-01	2.0406e-01	4.9737e-02	5.8902e-02	6.5149e+02
3575	4.3843e-01	1.7230e-01	-2.0579e-02	3.4651e-02	6.5382e+02
3576	4.5037e-01	2.3241e-01	5.6207e-02	-2.7884e-02	1.2485e+02
3577	1.2564e+00	1.5542e-01	1.5445e-01	-9.8968e-02	9.2301e+02
3578	1.5425e+00	2.6318e-01	5.4434e-01	-1.7838e-01	3.7654e+02
3579	8.0095e-01	1.6672e-01	6.5341e-02	-9.0981e-02	1.6692e+02
3580	1.4045e+00	1.4838e-01	2.6641e-01	-1.6064e-01	1.2041e+03
3581	1.2400e+00	2.3419e-01	1.0931e-01	-7.3662e-02	7.4996e+01
3582	1.4443e+00	2.2946e-01	3.1884e-01	-2.4641e-01	4.8612e+02
3583	4.3506e-01	6.4635e-02	-1.2176e-01	-7.9895e-02	1.7292e+03
3584	1.9398e+00	1.8929e-01	1.0974e-01	2.2332e-01	3.5963e+02
3585	2.4743e+00	1.5305e-01	-7.6584e-02	3.2202e-02	4.7529e+02
3586	1.3712e+00	-2.4559e-02	4.3328e-02	-9.0380e-02	8.3305e+02
3587	1.8621e+00	1.8641e-01	1.8967e-01	2.6152e-01	6.1635e+02
3588	2.1427e+00	1.3880e-01	-4.6292e-02	6.7921e-02	6.8850e+02
3589	1.4089e+00	4.3731e-02	1.0868e-02	1.8608e-02	1.5693e+03
3590	1.5121e+00	1.3885e-01	3.4539e-01	-1.5359e-01	1.4112e+03
3591	1.1453e+00	1.0452e-01	5.2250e-02	-7.4967e-02	1.0889e+03
3592	3.1747e+00	9.2731e-02	9.8808e-02	-6.0152e-02	1.4414e+03
3593	1.4245e+00	2.9909e-02	-6.9489e-02	-1.6765e-02	1.4501e+03
3594	1.7421e+00	1.3808e-01	3.7285e-01	1.8503e-02	1.3241e+03
3595	1.2386e+00	1.3434e-01	8.7702e-02	-4.9752e-02	1.0794e+03
3596	1.6961e+00	6.2466e-02	3.2005e-01	-1.0510e-02	1.7585e+03
3597	3.1062e+00	1.2576e-01	5.9115e-02	2.0392e-02	1.0862e+03
3598	2.3979e+00	1.8684e-01	-8.0310e-02	3.7442e-02	6.6177e+01
3599	2.1319e+00	9.8576e-02	-6.8448e-02	1.0878e-01	1.0812e+03
3600	3.0764e+00	2.0801e-01	-1.0321e-01	-4.9966e-02	4.2085e+02
3601	2.6731e+00	9.7175e-02	-2.5297e-01	4.9769e-02	1.1020e+03
3602	1.3193e+00	4.8018e-02	2.3170e-01	-9.6847e-03	2.0640e+03
3603	1.6560e+00	2.9898e-02	1.2427e-01	4.6936e-03	1.6503e+03
3604	1.6407e+00	2.7178e-01	7.3005e-01	-1.9786e-02	7.9447e+01
3605	1.5536e+00	9.2317e-02	3.6739e-01	-8.6822e-02	1.8717e+03
3606	2.0038e+00	9.8656e-02	6.4806e-02	8.5874e-02	1.1300e+03
3607	2.4547e+00	2.3124e-02	-1.2436e-01	-4.8444e-02	1.1232e+03
3608	1.5169e+00	9.6405e-02	3.2909e-01	-2.6454e-03	1.7636e+03
3609	1.4178e+00	1.4929e-01	2.6407e-01	-1.1231e-01	1.2096e+03
3610	1.4692e+00	1.3978e-01	2.8331e-01	-1.6106e-01	1.3914e+03
3611	1.6410e+00	6.3121e-02	2.7733e-01	-4.8675e-02	1.8258e+03
3612	1.3851e+00	5.6370e-02	1.5465e-01	-5.6268e-02	1.7261e+03
3613	1.3215e+00	1.0829e-01	2.0780e-01	-9.5905e-02	1.5226e+03
3614	2.4416e+00	1.8861e-01	-9.8333e-02	2.5233e-02	6.4813e+01
3615	1.7049e+00	1.4739e-01	4.2812e-01	-9.5220e-03	1.2607e+03
3616	1.9588e+00	6.4729e-02	1.4033e-01	1.0688e-02	1.4428e+03
3617	3.1798e+00	1.9282e-01	-1.3959e-02	-5.9731e-02	5.6190e+02
3618	2.4430e+00	1.2582e-01	-1.0621e-01	-2.7887e-02	7.5209e+02
3619	1.3098e+00	1.3192e-01	1.1768e-01	-4.0144e-02	1.2810e+03
3620	1.4398e+00	2.5727e-02	-3.5954e-02	6.1492e-02	1.3377e+03
3621	1.7996e+00	1.8598e-01	3.2501e-01	2.2764e-01	7.4394e+02
3622	1.1678e+00	1.4069e-02	-3.8056e-02	-1.4234e-01	1.7927e+03
3623	1.8791e-01	2.7949e-01	1.9047e-01	4.1075e-03	0.0000e+00
3624	7.7652e-01	1.5267e-01	3.8538e-02	-8.4435e-02	3.7489e+02
3625	1.4630e+00	2.7665e-01	2.7021e-01	-3.6610e-01	0.0000e+00
3626	1.0464e+00	1.4956e-01	1.1473e-01	-9.0737e-02	5.5556e+02
3627	4.7301e-01	2.1513e-01	5.3143e-02	8.9862e-02	2.6983e+02
3628	5.1160e-01	7.5661e-02	-2.0213e-02	-7.0425e-02	1.5634e+03
3629	7.8183e-01	1.1213e-01	4.5576e-02	6.9546e-03	7.8431e+02
3630	5.2083e-01	1.1397e-01	-5.6772e-02	1.8091e-02	1.1397e+03
3631	1.4264e+00	2.3968e-01	3.4128e-01	-2.3382e-01	3.5021e+02
3632	3.8611e-01	1.2374e-01	5.1037e-02	9.7389e-03	1.2752e+03
3633	1.5319e+00	1.1494e-01	4.1411e-01	-6.7852e-02	1.6533e+03
3634	2.1196e-01	-3.6612e-03	-1.2899e-01	-1.1162e-01	2.1035e+03
3635	1.1700e+00	2.1799e-01	1.1407e-01	-5.4879e-02	6.4311e+01
3636	9.1065e-01	3.2634e-02	1.1130e-02	2.8027e-02	1.0166e+03
3637	8.2574e-01	3.0044e-02	1.2627e-02	1.2253e-02	1.1359e+03
3638	4.2212e-01	1.6909e-01	3.7403e-02	8.5611e-02	7.1174e+02
3639	4.5415e-01	1.4886e-01	-2.4419e-02	1.6167e-02	8.6923e+02
3640	1.1269e+00	1.5510e-01	1.1626e-01	-6.6848e-02	5.3477e+02
3641	7.8594e-01	1.1722e-01	5.1400e-02	-1.3251e-03	6.9510e+02
3642	1.8677e-01	1.9569e-01	1.4838e-02	8.0142e-02	9.6024e+02
3643	3.2033e-01	9.2709e-03	-1.0775e-01	1.4492e-02	1.4238e+03
3644	5.8210e-02	1.5795e-01	-3.1475e-02	-3.6247e-02	1.2861e+03
3645	1.3155e-01	2.5547e-01	2.5501e-02	6.4824e-02	4.0431e+02
3646	4.5360e-01	4.0632e-02	-5.1617e-02	2.1205e-02	1.4220e+03
3647	5.2694e-01	4.5516e-02	-9.1876e-02	-4.2533e-02	1.7885e+03
3648	1.3512e+00	-2.5999e-02	1.5559e-01	-9.0229e-02	1.4131e+03
3649	1.9782e+00	3.4619e-02	1.4968e-03	2.6322e-02	1.2360e+03
3650	2.4936e+00	6.0614e-02	-2.0198e-01	1.5374e-03	1.3199e+03
3651	2.4886e+00	1.2399e-01	-1.4018e-01	3.7226e-02	7.5903e+02
3652	1.5840e+00	-1.7428e-02	1.8667e-01	8.2392e-02	1.3961e+03
3653	1.3597e+00	2.3137e-02	7.2356e-02	-1.0312e-01	1.6642e+03
3654	1.8275e+00	2.2315e-01	2.8249e-01	1.7234e-01	2.6376e+02
3655	1.9691e+00	4.9520e-02	7.3175e-02	6.5431e-03	1.3753e+03
3656	1.5385e+00	7.9995e-02	2.1904e-01	-4.4836e-02	1.7247e+03
3657	2.4178e+00	1.7222e-01	-1.1157e-01	1.4063e-02	1.8782e+02
3658	1.7938e+00	2.0663e-01	3.4101e-01	2.4448e-01	6.0271e+02
3659	1.6423e+00	1.7847e-01	4.7402e-01	8.6070e-03	1.0300e+03
3660	2.7921e+00	5.8612e-02	-1.0288e-01	-3.7451e-02	1.4759e+03
3661	1.7742e+00	-2.0619e-05	6.4344e-02	-2.7110e-02	1.0499e+03
3662	2.6835e+00	2.0233e-01	-9.1647e-02	-9.9224e-02	8.5194e+01
3663	1.6165e+00	2.7375e-01	7.0761e-01	-9.8318e-02	4.9182e+01
3664	1.5360e+00	9.4490e-02	3.5845e-01	-7.1907e-02	1.7213e+03
3665	2.7860e+00	2.1025e-01	-1.1279e-01	-4.1987e-02	8.3842e+01
3666	1.7218e+00	1.2597e-01	4.0801e-01	4.0433e-02	1.4874e+03
3667	2.6043e+00	1.6010e-01	-7.5644e-02	-2.9378e-02	5.3357e+02
3668	1.5135e+00	9.8739e-02	3.1763e-01	-7.0936e-02	1.7540e+03
3669	1.4030e+00	8.7645e-02	1.9820e-01	4.1610e-02	1.7322e+03
3670	2.2102e+00	1.5321e-01	-4.0873e-02	1.4228e-02	4.1690e+02
3671	1.5802e+00	1.9428e-01	4.4433e-01	-1.3762e-01	9.1394e+02
3672	2.0675e+00	1.9814e-01	-4.0857e-02	1.1779e-01	0.0000e+00
3673	1.8605e+00	2.1702e-01	2.8774e-01	1.6360e-01	2.1921e+02
3674	1.8660e+00	2.2531e-01	2.0367e-01	2.8180e-01	2.1146e+02
3675	1.6699e+00	1.6677e-01	4.5368e-01	2.5113e-02	1.1920e+03
3676	2.1641e+00	1.6715e-01	-1.5476e-03	3.2266e-02	3.2257e+02
3677	2.4951e+00	1.9288e-01	-1.1012e-01	3.2743e-02	1.2301e+02
3678	1.6312e+00	1.0057e-01	4.2518e-01	-6.1304e-02	1.8292e+03
3679	1.0937e+00	8.8129e-02	6.9167e-02	-1.0972e-03	1.2149e+03
3680	6.4427e-01	3.7270e-02	4.6925e-02	-5.7313e-02	1.3639e+03
3681	1.1678e+00	1.3618e-01	8.7462e-02	2.2846e-02	7.9893e+02
3682	1.6018e+00	2.1680e-01	5.7575e-01	-9.7744e-02	6.1755e+02
3683	6.4115e-01	9.7613e-02	9.9985e-03	-2.7998e-02	1.0824e+03
3684	1.2702e+00	1.1550e-01	1.2332e-01	-9.2935e-02	1.3333e+03
3685	1.2645e+00	7.0285e-02	5.3744e-02	4.6595e-02	1.4413e+03
3686	1.4698e+00	2.7583e-01	3.9552e-01	-3.2864e-01	7.5063e+01
3687	1.5080e+00	2.4432e-01	4.8455e-01	-2.3193e-01	4.3676e+02
3688	1.5736e+00	2.3056e-01	5.3901e-01	-2.1675e-01	5.6522e+02
3689	1.8704e+00	1.1404e-01	2.7145e-01	1.0355e-01	1.3404e+03
3690	2.2374e+00	1.6740e-01	-8.9596e-02	5.5945e-02	2.5745e+02
3691	6.9501e-01	1.5683e-01	-9.3709e-03	-3.7213e-02	4.6115e+02
3692	1.0522e+00	1.2333e-01	5.7373e-02	-1.7458e-02	7.5291e+02
3693	1.9183e+00	3.0632e-02	3.0901e-02	-1.7481e-02	1.1718e+03
3694	3.7320e-01	1.0878e-01	6.8039e-03	-4.3608e-03	1.4793e+03
3695	5.5237e-01	5.3438e-02	-7.1468e-02	-2.7370e-02	1.6056e+03
3696	7.2391e-01	1.7755e-01	-6.5163e-02	-3.2989e-02	1.7084e+02
3697	4.3570e-01	1.4128e-02	4.0662e-02	-1.5386e-01	1.3682e+03
3698	3.5879e-01	1.1609e-02	-1.6716e-01	-5.6742e-02	1.4252e+03
3699	5.6298e-01	1.6867e-01	4.7056e-02	-9.8670e-02	5.4194e+02
3700	1.3226e+00	2.4270e-02	-5.8153e-02	-9.0088e-03	1.7023e+03
3701	1.3559e+00	3.1904e-02	7.2319e-02	-5.2969e-02	1.5980e+03
3702	5.3618e-01	2.1716e-01	-1.0711e-02	-5.3496e-02	8.7027e+01
3703	9.5732e-01	1.2418e-01	2.1401e-04	-1.8092e-02	7.7727e+02
3704	1.6953e+00	1.8433e-01	4.5891e-01	4.1144e-02	9.6847e+02
3705	1.5907e+00	1.0067e-01	3.5817e-01	-2.0070e-02	1.8418e+03
3706	1.8465e-01	6.9526e-02	1.8659e-02	6.8279e-02	1.6576e+03
3707	1.4249e+00	9.3002e-02	2.2656e-01	1.9722e-03	1.5911e+03
3708	3.8075e-01	1.2012e-01	-5.3900e-03	3.2813e-02	1.3094e+03
3709	1.4943e+00	2.6048e-01	4.3846e-01	-2.8814e-01	3.1967e+02
3710	1.3561e+00	2.0949e-01	2.1945e-01	-1.3291e-01	5.3605e+02
3711	6.4801e-01	1.5781e-01	3.8599e-02	-8.0895e-02	5.8061e+02
3712	1.4114e+00	-2.8727e-02	1.8115e-01	1.3868e-01	0.0000e+00
3713	1.4434e+00	1.5057e-01	2.7480e-01	-1.1324e-01	1.2116e+03
3714	2.8047e+00	1.1754e-01	-1.2257e-01	-1.0977e-02	1.0225e+03
3715	1.7593e+00	2.0201e-01	3.7679e-01	1.1934e-01	6.8819e+02
3716	2.4974e+00	1.7730e-01	-7.8588e-02	4.4284e-03	2.7567e+02
3717	3.2048e+00	2.4109e-01	4.8341e-02	-4.9625e-02	0.0000e+00
3718	1.6812e+00	1.2313e-01	4.8261e-01	-3.4121e-02	1.5891e+03
3719	2.2448e+00	1.6520e-01	-8.5876e-02	6.0880e-02	2.8032e+02
3720	1.9260e+00	7.3017e-02	1.4634e-01	2.0515e-02	1.5312e+03
3721	2.0492e+00	1.7951e-01	-3.2481e-02	1.7097e-01	2.8302e+02
3722	1.5987e+00	2.1089e-01	5.0047e-01	-1.6234e-01	7.3841e+02
3723	2.1246e+00	1.6169e-01	-1.3334e-02	8.8291e-02	4.9097e+02
3724	1.7749e+00	3.5752e-03	6.3247e-02	-4.3151e-02	1.0869e+03
3725	1.7534e+00	1.3915e-01	3.6548e-01	4.5785e-02	1.2833e+03
3726	3.1744e+00	1.3327e-01	3.7652e-02	-1.1720e-02	1.1249e+03
3727	2.1746e+00	6.4564e-02	-8.0204e-02	1.6377e-02	1.2015e+03
3728	2.5409e+00	7.7536e-02	-2.1412e-01	-1.2015e-02	1.2788e+03
3729	1.8128e+00	2.2782e-01	3.5635e-01	2.2760e-01	3.3106e+02
3730	2.2393e+00	1.1733e-01	-2.3116e-02	7.0862e-02	7.3297e+02
3731	2.7986e+00	1.5464e-01	-6.0619e-02	-6.3906e-02	6.5493e+02
3732	2.7713e+00	1.5643e-01	-1.0381e-01	-8.7452e-02	6.0102e+02
3733	1.4078e+00	1.3290e-01	1.5986e-01	-1.0699e-01	1.3876e+03
3734	2.0168e+00	1.7078e-01	-8.1548e-02	1.1709e-01	4.4639e+02
3735	2.4780e+00	1.2844e-01	-9.9994e-02	4.4559e-02	7.0331e+02
3736	1.6455e+00	1.3857e-01	4.3080e-01	-1.1873e-01	1.4758e+03
3737	2.9946e+00	1.4619e-01	-4.4523e-02	-3.2187e-02	8.9993e+02
3738	1.7367e+00	2.1951e-01	4.5824e-01	1.5960e-01	5.2191e+02
3739	1.8182e+00	3.4524e-02	1.4150e-01	-7.9522e-02	1.5856e+03
3740	1.6597e+00	2.4546e-01	5.8272e-01	1.2845e-02	3.8110e+02
3741	2.0860e+00	1.1442e-01	-4.4507e-02	6.9070e-02	9.3258e+02
3742	1.1140e+00	9.3196e-02	9.1106e-02	-3.8716e-02	1.0609e+03
3743	3.0920e+00	1.9908e-01	-1.3998e-01	-5.9082e-02	4.5570e+02
3744	1.4978e+00	1.2121e-01	3.1471e-01	-8.1148e-02	1.6262e+03
3745	1.0924e+00	9.2481e-02	8.0496e-02	-7.2176e-02	1.1255e+03
3746	1.0028e+00	1.0048e-01	6.8932e-02	-4.7689e-03	8.4428e+02
3747	1.8838e+00	1.5193e-01	1.9982e-01	1.1284e-01	9.8094e+02
3748	4.4074e-01	1.1698e-01	-4.1025e-02	-2.8096e-02	1.2414e+03
3749	2.9692e+00	1.8688e-01	-1.9755e-01	-6.9045e-02	5.1960e+02
3750	1.4463e+00	2.7244e-01	3.0683e-01	-2.7232e-01	5.4725e+01
3751	1.0472e+00	5.0697e-02	1.9235e-01	-4.4291e-02	1.2971e+03
3752	1.9006e+00	1.8001e-02	-1.0112e-01	6.9444e-03	7.8392e+02
3753	1.6232e+00	2.5600e-01	6.4856e-01	-1.0160e-01	2.8480e+02
3754	1.1031e+00	3.8456e-02	1.3552e-01	-9.0022e-03	1.2452e+03
3755	5.3516e-01	3.1044e-02	-7.1052e-02	8.9134e-02	1.1678e+03
3756	1.1736e+00	1.9582e-01	1.5407e-01	-3.7119e-02	3.5077e+02
3757	1.4804e+00	7.7404e-02	1.8977e-01	-2.5735e-02	2.0361e+03
3758	2.2415e+00	8.1198e-02	-5.5635e-02	3.8379e-03	1.0950e+03
3759	7.1142e-01	1.4479e-01	-5.1448e-02	-2.0489e-02	5.9787e+02
3760	1.1581e+00	3.6909e-02	5.8216e-02	6.5743e-02	1.3290e+03
3761	3.1744e-01	1.2064e-01	4.9429e-02	-1.3823e-02	1.4441e+03
3762	1.2159e+00	2.2535e-01	1.3329e-01	-9.3199e-02	9.3288e+01
3763	1.3828e+00	9.2838e-03	1.8305e-02	-1.7594e-01	1.4347e+03
3764	1.3722e+00	2.2772e-01	3.1470e-01	-1.7686e-01	3.7901e+02
3765	1.0500e+00	1.6162e-01	8.0022e-02	-4.9281e-02	4.4910e+02
3766	5.1095e-01	1.0949e-01	-5.2921e-02	-2.0529e-02	1.1399e+03
3767	8.5984e-01	8.2150e-02	-1.6811e-03	-3.9648e-02	1.0126e+03
3768	1.2596e-01	2.5279e-01	1.2415e-01	-1.6670e-02	5.0958e+02
3769	1.8633e+00	1.8467e-01	2.2619e-01	2.0340e-01	6.5164e+02
3770	2.5775e+00	2.0083e-01	-1.1429e-01	-8.2813e-03	5.6059e+01
3771	1.5799e+00	2.7164e-01	6.5480e-01	-2.2538e-01	5.6551e+01
3772	2.1598e+00	1.7608e-01	-5.6081e-02	4.6562e-02	2.4591e+02
3773	8.5031e-01	6.2229e-02	2.4592e-02	-1.0544e-02	1.1130e+03
3774	1.0060e+00	1.6414e-01	9.2697e-02	-2.8693e-02	4.6963e+02
3775	1.2737e+00	1.0060e-01	1.5040e-01	2.0491e-02	1.2361e+03
3776	1.9462e+00	3.0667e-02	5.9527e-02	-2.9930e-02	1.2642e+03
3777	1.4968e+00	-2.7275e-02	1.4441e-01	-2.0883e-01	0.0000e+00
3778	2.7233e+00	1.5313e-01	-5.6252e-02	-6.1279e-02	5.6838e+02
3779	2.1062e+00	1.5623e-01	-3.2249e-02	5.6740e-02	5.6336e+02
3780	1.4209e+00	5.7762e-02	1.8138e-01	-1.3687e-01	1.7667e+03
3781	1.7285e+00	1.8316e-01	4.7094e-01	6.1389e-02	9.6118e+02
3782	2.2375e+00	1.8300e-01	-6.3910e-02	3.3589e-02	1.4265e+02
3783	1.4484e+00	2.1144e-02	1.2302e-02	1.9371e-01	1.1382e+03
3784	1.9701e+00	1.4383e-02	3.1049e-02	3.0782e-02	8.0131e+02
3785	3.0371e+00	2.2650e-01	-1.4749e-01	-1.1066e-01	0.0000e+00
3786	1.9056e+00	1.5903e-01	1.9181e-01	1.4720e-01	8.4974e+02
3787	2.0327e+00	1.3884e-01	4.3376e-02	1.3264e-01	7.7747e+02
3788	2.3562e+00	1.3577e-01	-8.1370e-02	6.6408e-02	5.9273e+02
3789	1.7325e+00	1.3029e-01	4.2925e-01	4.6271e-02	1.4396e+03
3790	1.9256e+00	1.6921e-01	1.2903e-01	2.1235e-01	6.8692e+02
3791	1.3873e+00	-1.0444e-02	2.4624e-01	2.2271e-01	1.2752e+03
3792	1.2792e+00	1.6930e-01	1.5968e-01	-6.2011e-02	8.3828e+02
3793	1.7903e+00	9.0422e-02	2.5183e-01	8.2480e-02	1.6928e+03
