variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1551	1.1200e+00	1.0508e-01	2.9645e-01	5.1795e-02	2.0831e+03
1552	8.7667e-01	1.4600e-01	7.5791e-02	-1.3325e-01	1.5081e+03
1553	6.9300e-01	2.6788e-02	-3.9286e-02	1.7071e-02	1.9134e+03
1554	6.6238e-01	2.5923e-01	-1.1249e-01	-1.7867e-01	9.1343e+01
1555	5.6875e-01	3.9246e-02	-1.5511e-01	9.2149e-03	1.4452e+03
1556	1.1847e+00	2.2951e-01	5.7843e-01	1.2123e-01	6.1815e+02
1557	7.5818e-01	9.3269e-03	-1.7665e-02	1.6573e-02	1.8952e+03
1558	9.5693e-01	1.2062e-01	2.8006e-01	-1.5967e-01	1.8740e+03
1559	5.3547e-01	4.0628e-02	-1.8090e-01	-4.4018e-02	1.3986e+03
1560	8.9288e-01	2.5580e-01	1.9606e-01	-3.7758e-01	3.7347e+02
1561	3.9780e-01	2.3235e-01	-1.9677e-01	3.3721e-02	-2.2196e+01
1562	2.1053e-01	1.8993e-01	-2.3939e-01	9.6210e-02	8.4545e+02
1563	6.9271e-01	4.3823e-02	-1.4059e-01	-1.3204e-01	1.9827e+03
1564	1.4226e+00	2.4744e-01	2.8379e-01	3.0067e-01	0.0000e+00
1565	1.0046e-01	2.5682e-01	8.9641e-02	3.1148e-01	2.5740e+02
1566	4.8101e-01	2.3174e-01	-4.4016e-02	-5.2712e-02	4.5701e+01
1567	6.4361e-01	2.1855e-01	-3.2280e-02	-1.4620e-01	4.1844e+02
1568	7.3245e-01	4.6051e-02	-1.2874e-01	-6.6054e-02	1.9353e+03
1569	6.3637e-01	2.6117e-02	5.3443e-02	-7.8617e-02	1.6135e+03
1570	6.9708e-01	1.4995e-01	-5.5978e-02	-1.7191e-01	1.0855e+03
1571	6.8332e-01	5.3767e-04	-1.0832e-01	2.2078e-01	1.8688e+03
1572	3.9406e-01	1.0035e-01	-1.2079e-01	1.1634e-01	1.0739e+03
1573	1.3181e+00	2.6029e-01	3.8980e-01	2.9376e-01	0.0000e+00
1574	1.3287e+00	6.1163e-02	1.0428e-01	5.1669e-02	2.2980e+03
1575	4.5473e-01	1.5027e-01	-1.8180e-01	-1.5754e-03	6.8176e+02
1576	7.1403e-01	1.5141e-01	-5.0923e-02	-1.1546e-01	1.0832e+03
1577	1.1042e+00	2.5109e-01	5.5766e-01	-1.5307e-02	4.2960e+02
1578	3.8246e-01	1.0192e-01	-1.4792e-01	3.1877e-02	1.0482e+03
1579	7.6713e-01	1.8775e-01	-1.6860e-02	-1.2363e-01	9.0933e+02
1580	3.3341e-01	2.1814e-01	-2.1191e-01	5.3843e-02	3.5466e+02
1581	4.6052e-01	9.2888e-02	-2.4732e-01	-3.3758e-03	1.2677e+03
1582	7.0472e-01	1.4077e-01	-3.5377e-02	-1.1485e-01	1.1861e+03
1583	5.1444e-01	1.7064e-01	-1.1979e-01	-2.5311e-02	6.4165e+02
1584	5.3795e-01	1.4477e-01	-7.2643e-02	-6.3722e-02	9.3042e+02
1585	8.2198e-01	1.4840e-01	9.3779e-02	-1.4983e-01	1.3997e+03
1586	3.3246e-01	7.6328e-02	-1.5346e-01	3.3156e-02	1.4171e+03
1587	9.1770e-01	2.3815e-01	3.0648e-01	-3.0727e-01	5.5434e+02
1588	4.4889e-01	8.7984e-02	-2.1735e-01	-4.1789e-03	1.3269e+03
1589	1.1007e+00	2.1895e-01	4.6441e-01	3.8906e-02	8.2951e+02
1590	2.0697e-01	1.2143e-01	-1.7339e-01	5.4201e-02	1.5182e+03
1591	7.8748e-01	2.0146e-01	2.0109e-02	-2.0196e-01	7.4862e+02
1592	5.0851e-01	5.2823e-02	-2.2040e-01	-8.1434e-02	1.6058e+03
1593	1.0770e+00	2.5587e-01	5.3557e-01	-1.3716e-01	3.7439e+02
1594	6.7998e-01	2.0939e-01	-8.4288e-02	-2.5277e-01	5.7715e+02
1595	6.1855e-01	1.8352e-03	-1.6451e-01	3.1785e-01	1.5326e+03
1596	6.8028e-01	2.2427e-01	-6.5693e-02	-2.5699e-01	4.7271e+02
1597	6.2022e-01	2.4227e-01	-6.0965e-02	-1.2316e-01	2.1163e+02
1598	5.0384e-01	2.2327e-01	-5.4947e-02	-3.8636e-02	1.6090e+02
1599	4.7944e-01	1.7578e-01	-1.5769e-01	-8.0509e-02	4.9204e+02
1600	1.1622e+00	1.2059e-01	2.7316e-01	6.1705e-02	1.9084e+03
1601	7.7286e-01	1.3210e-01	1.1359e-01	-1.2418e-01	1.4235e+03
1602	8.7857e-01	-1.1295e-02	1.2951e-01	-6.4623e-02	1.1822e+03
1603	7.4927e-01	8.3385e-02	3.5838e-02	-1.0560e-01	1.8049e+03
1604	7.8563e-01	5.3792e-02	9.2151e-03	-1.2969e-01	1.9595e+03
1605	1.2517e+00	2.0723e-01	4.0556e-01	1.1144e-01	8.9549e+02
1606	5.8338e-01	6.5336e-03	-1.5241e-01	-5.6580e-02	2.1136e+03
1607	5.3356e-01	1.1153e-01	-1.4850e-01	5.1388e-04	1.2520e+03
1608	5.2347e-01	1.0602e-01	-2.0242e-01	-4.3306e-02	1.2903e+03
1609	7.2317e-01	5.9026e-02	-7.9198e-02	-1.1520e-02	1.7968e+03
1610	1.2859e+00	2.4300e-01	4.5824e-01	3.0957e-01	2.7471e+02
1611	9.2318e-01	1.8158e-01	2.2057e-01	-2.3569e-01	1.1631e+03
1612	6.1375e-01	1.0275e-01	-1.2360e-01	-6.2398e-02	1.5054e+03
1613	5.5839e-01	2.4723e-01	-1.3902e-01	-9.4470e-02	5.2238e+01
1614	9.9136e-01	9.4811e-02	3.2162e-01	-1.1969e-01	2.2364e+03
1615	1.7492e+00	1.4877e-01	-5.1007e-02	-3.5912e-03	5.1285e+02
1616	7.4860e-01	3.6214e-02	-4.3209e-02	-6.2878e-03	1.8742e+03
1617	8.1993e-01	6.2492e-02	6.2510e-02	-6.9819e-02	2.1011e+03
1618	9.4079e-01	1.8858e-01	2.4883e-01	-1.7328e-01	1.1001e+03
1619	2.1514e-01	1.0223e-01	-9.3830e-02	5.5767e-03	1.6614e+03
1620	4.8224e-01	-6.5879e-04	-7.3736e-02	5.2484e-02	1.3857e+03
1621	3.9101e-01	4.8407e-02	-1.5980e-01	1.4212e-02	1.4861e+03
1622	9.3564e-01	1.6397e-01	2.1001e-01	-2.4005e-01	1.3272e+03
1623	3.4148e-01	8.2825e-02	-1.4087e-01	7.8609e-02	1.3985e+03
1624	3.5403e-01	3.3433e-02	-2.2454e-01	4.6147e-02	1.2367e+03
1625	2.6460e-01	1.3631e-01	-1.7498e-01	-2.6154e-02	1.2999e+03
1626	8.4158e-01	5.8009e-02	6.8093e-02	-7.0035e-02	2.1265e+03
1627	1.2073e+00	1.4758e-01	2.8519e-01	3.1560e-02	1.5854e+03
1628	9.2412e-01	1.2536e-01	1.7251e-01	-1.6416e-01	1.7516e+03
1629	5.7582e-01	7.3136e-02	-1.3511e-01	-1.3485e-01	1.8422e+03
1630	5.1795e-01	4.5582e-02	-8.9444e-02	1.6669e-02	1.7347e+03
1631	9.0712e-01	2.8089e-01	1.9440e-01	-4.6405e-01	5.1737e-01
1632	1.8244e+00	1.1685e-01	-6.8675e-02	-4.7881e-02	8.5245e+02
1633	8.5541e-01	2.4689e-01	1.2080e-01	-2.9696e-01	2.6757e+02
1634	1.3052e+00	2.1784e-01	3.8632e-01	2.3768e-01	6.6435e+02
1635	4.4057e-01	6.0794e-02	-1.6632e-01	-2.5636e-02	1.4569e+03
1636	8.8778e-01	2.7879e-01	2.1329e-01	-4.4333e-01	1.1876e+02
1637	1.1781e+00	2.4246e-01	5.8229e-01	3.7981e-02	5.6091e+02
1638	8.6757e-01	9.4066e-02	7.4926e-02	-1.2884e-01	2.0069e+03
1639	4.6758e-01	1.8219e-01	-6.5758e-02	-1.6667e-02	4.0502e+02
1640	6.4878e-01	2.1572e-01	-9.1981e-02	-2.5987e-01	5.0536e+02
1641	7.3785e-01	1.5469e-01	2.9372e-02	-1.8579e-01	1.1181e+03
1642	8.8712e-01	2.8534e-01	1.9765e-01	-4.4724e-01	0.0000e+00
1643	6.2948e-01	1.1774e-01	-6.7425e-02	-1.7557e-01	1.3976e+03
1644	7.0882e-01	1.0889e-01	-2.1217e-02	-1.0401e-01	1.5361e+03
1645	8.9063e-01	2.3226e-01	2.0475e-01	-3.2375e-01	5.3247e+02
1646	2.0828e+00	1.2590e-01	-8.1833e-02	-5.8979e-03	6.2770e+02
1647	1.1786e+00	2.1822e-01	4.8931e-01	6.1400e-02	9.2118e+02
1648	4.4508e-01	5.0917e-03	-2.8010e-01	2.2498e-03	1.0164e+03
1649	8.8993e-01	1.1669e-01	1.1819e-01	-1.5382e-01	1.8230e+03
1650	1.3071e+00	2.6262e-01	4.5431e-01	3.8462e-01	6.1735e+01
1651	2.9236e-01	4.3623e-02	-1.7788e-01	1.0085e-01	1.4524e+03
1652	7.4170e-01	1.0062e-01	-2.2241e-02	-1.1690e-01	1.6127e+03
1653	1.2132e+00	2.3228e-01	5.6734e-01	2.2262e-01	6.4394e+02
1654	8.2371e-01	2.1226e-01	9.5945e-02	-2.4638e-01	6.4969e+02
1655	3.0548e-01	2.2797e-01	-2.3641e-01	-2.9253e-03	1.2746e+02
1656	1.2341e+00	1.7744e-01	4.0425e-01	1.7722e-01	1.2290e+03
1657	2.5302e-01	3.2113e-02	-1.3297e-01	4.6739e-02	1.4738e+03
1658	3.6996e-01	2.0585e-01	-1.9652e-01	-3.9444e-02	3.9278e+02
1659	2.9746e-01	9.1958e-02	-1.4316e-01	-2.0740e-02	1.5497e+03
1660	1.9935e-01	8.6411e-02	-5.9168e-02	7.8815e-02	1.7552e+03
1661	7.3294e-01	2.3718e-01	-1.1126e-01	-2.0885e-01	3.4692e+02
1662	6.9614e-01	1.8473e-01	-2.8723e-02	-1.3913e-01	7.8101e+02
1663	5.9729e-01	1.7953e-01	-1.1855e-01	-1.8232e-01	6.6755e+02
1664	6.8990e-01	-2.5194e-02	3.1220e-01	3.5068e-01	1.7868e+02
1665	7.8363e-01	-2.1705e-02	-1.6471e-02	2.7986e-01	1.7138e+03
1666	6.0135e-01	8.8010e-02	-1.4660e-01	-1.4245e-01	1.7201e+03
1667	9.5152e-01	-1.2816e-02	1.8284e-01	1.6748e-02	1.5523e+03
1668	1.0849e+00	2.1416e-01	4.7277e-01	-5.1193e-02	8.8201e+02
1669	4.6472e-01	1.3275e-02	-2.6001e-01	-3.8765e-02	1.0864e+03
1670	1.3421e+00	2.1425e-01	3.1671e-01	3.0250e-01	5.6672e+02
1671	6.2796e-01	3.8171e-02	-2.8744e-01	-6.5256e-02	1.9660e+03
1672	8.3346e-01	2.7816e-01	2.2092e-02	-4.5463e-01	0.0000e+00
1673	6.7032e-01	5.9753e-02	-1.6863e-01	7.3604e-02	1.8750e+03
1674	1.2563e+00	2.6390e-01	5.4265e-01	2.9552e-01	2.8061e+02
1675	8.2854e-01	1.8678e-01	7.1538e-02	-1.6408e-01	9.9187e+02
1676	8.7876e-01	6.6368e-02	1.7630e-01	-9.8877e-02	2.2174e+03
1677	6.8575e-01	7.0189e-02	-6.1928e-02	-5.1531e-02	1.7746e+03
1678	5.5022e-01	9.1487e-02	-2.2729e-01	-8.7244e-02	1.5299e+03
1679	1.0184e+00	1.1830e-01	2.1998e-01	-1.2096e-01	2.1049e+03
1680	5.2375e-01	-1.6048e-03	-1.0115e-01	4.3418e-03	1.9261e+03
1681	7.5733e-01	2.7437e-01	-1.0079e-01	-2.9514e-01	1.4961e+01
1682	3.6513e-01	2.1782e-01	-2.2419e-01	3.8206e-02	3.4999e+02
1683	4.4192e-01	4.6476e-02	-3.1585e-01	-8.7385e-02	1.4710e+03
1684	4.5654e-01	-3.0282e-03	-6.1673e-02	-2.2115e-01	1.4458e+03
1685	9.0644e-01	2.6396e-01	2.2594e-01	-3.0016e-01	4.3704e+02
1686	2.4117e-01	2.0746e-01	-2.4216e-01	-4.1531e-03	5.1980e+02
1687	7.6530e-01	3.0887e-02	-7.7776e-02	-2.5242e-02	2.0557e+03
1688	6.6573e-01	1.6169e-02	-1.6211e-02	-1.3603e-01	1.4492e+03
1689	6.5629e-01	2.6119e-02	-2.2872e-01	-4.2100e-02	9.7961e+02
1690	1.0882e+00	2.5124e-01	6.0286e-01	-5.6242e-02	4.1306e+02
1691	9.8042e-01	2.4879e-01	3.8827e-01	-2.5218e-01	4.3617e+02
1692	5.4474e-01	7.9439e-02	-1.5402e-01	-8.1029e-02	1.5913e+03
1693	7.8692e-01	2.1725e-01	-3.0060e-02	-2.7394e-01	5.8119e+02
1694	9.6289e-01	1.9823e-01	3.4113e-01	-1.9187e-01	1.1352e+03
1695	2.4370e-01	1.0011e-01	-1.4914e-01	2.7343e-02	1.5997e+03
1696	1.2135e+00	2.7172e-01	5.6569e-01	1.9621e-01	0.0000e+00
1697	2.9992e-01	3.1526e-02	-3.1949e-01	1.6252e-02	1.6057e+03
1698	1.2059e+00	2.4386e-01	5.8244e-01	1.1190e-01	5.2138e+02
1699	6.8984e-01	7.5854e-02	-4.8314e-02	-2.7874e-02	1.7805e+03
1700	1.3338e+00	1.8008e-01	3.4282e-01	1.1238e-01	8.7813e+02
1701	3.2015e-01	6.6672e-02	-1.6304e-01	-3.0475e-02	1.6630e+03
1702	7.1865e-01	5.0235e-02	-6.3119e-02	-1.2672e-02	1.9313e+03
1703	1.3301e+00	2.5700e-01	3.3242e-01	3.1192e-01	0.0000e+00
1704	8.6516e-01	-4.5990e-03	1.0743e-01	8.5811e-02	1.2527e+03
1705	1.2979e+00	2.0932e-01	4.1688e-01	2.1333e-01	6.7782e+02
1706	6.9438e-01	1.2348e-01	1.7057e-02	-2.1811e-01	1.2960e+03
1707	6.5892e-01	6.1257e-02	-1.4048e-01	-8.9875e-02	1.8891e+03
1708	5.0990e-01	1.1491e-01	-2.3314e-01	-6.1346e-02	1.1994e+03
1709	4.2255e-01	1.3182e-01	-2.0267e-01	-2.7688e-03	8.0162e+02
1710	6.3888e-01	5.1709e-02	-1.5305e-01	-7.2958e-02	1.8979e+03
1711	1.1825e+00	1.5986e-01	3.2547e-01	6.3375e-02	1.5315e+03
1712	4.2040e-01	1.5014e-01	-1.9252e-01	2.2533e-03	6.9345e+02
1713	1.5655e-01	2.4840e-01	3.7534e-02	3.4952e-01	0.0000e+00
1714	6.6446e-01	1.7490e-01	-6.7400e-02	-2.0102e-01	7.8319e+02
1715	7.0623e-01	2.4642e-01	-1.3649e-01	-1.9758e-01	2.3570e+02
1716	6.2251e-01	2.5443e-01	-1.6473e-01	-1.3914e-01	0.0000e+00
1717	8.8423e-01	2.0878e-01	1.5674e-01	-2.4574e-01	7.8268e+02
1718	6.2948e-01	5.5009e-02	-1.0438e-01	-7.4847e-02	1.8994e+03
1719	5.4658e-01	1.0822e-01	-1.4418e-01	-5.1940e-02	1.2957e+03
1720	1.9357e-01	1.5162e-01	-2.5568e-01	1.0718e-01	1.2634e+03
1721	5.9636e-01	2.4830e-01	-9.5381e-02	-1.7126e-01	7.2719e+01
1722	9.4390e-01	1.1197e-01	2.0762e-01	-2.0485e-01	1.9123e+03
1723	9.2726e-01	2.4911e-01	2.7702e-01	-2.8338e-01	4.4982e+02
1724	6.1093e-01	5.1908e-02	-1.4120e-01	-7.6297e-02	1.7433e+03
1725	6.2797e-01	2.2704e-01	-9.3004e-02	-2.2112e-01	3.6223e+02
1726	1.1633e+00	2.5406e-01	5.7455e-01	8.9222e-03	3.3303e+02
1727	2.3245e-01	2.2634e-01	-2.0996e-01	8.9078e-02	1.0110e+02
1728	9.7582e-01	-2.0006e-02	1.6199e-01	-4.6495e-02	1.8563e+03
1729	6.6516e-01	3.1409e-03	-3.0923e-01	3.5817e-02	1.5794e+03
1730	9.9794e-01	-2.1732e-02	1.8956e-01	1.7497e-01	0.0000e+00
1731	8.8652e-01	3.2771e-02	4.0658e-02	-9.6804e-02	2.2323e+03
1732	8.4871e-01	7.8395e-02	1.0374e-01	-8.5732e-02	2.0141e+03
1733	1.0113e+00	2.2144e-01	3.3845e-01	-1.8184e-01	8.4117e+02
1734	4.2036e-01	1.7264e-02	-2.1056e-01	-2.5323e-02	1.2352e+03
1735	1.9621e+00	1.2213e-01	-2.4026e-02	-4.3667e-03	6.2906e+02
1736	8.7507e-01	1.2627e-01	9.8874e-02	-1.2772e-01	1.6569e+03
1737	7.4915e-01	3.0143e-02	-6.0477e-02	2.0329e-02	1.7847e+03
1738	2.3302e-01	1.8749e-01	-1.7182e-01	1.3570e-01	7.6622e+02
1739	7.0447e-01	1.7222e-02	-7.7647e-02	-5.4594e-02	2.0623e+03
1740	7.2752e-01	6.1172e-02	-1.8214e-02	-7.5929e-02	1.8527e+03
1741	1.1535e+00	2.5148e-01	5.7902e-01	3.2085e-02	4.4972e+02
1742	3.0103e-01	7.7703e-03	-3.6856e-01	1.3063e-01	2.2598e+03
1743	2.2118e+00	1.4814e-01	5.8678e-04	-1.9496e-02	4.7752e+02
1744	6.8649e-01	1.8047e-02	-1.6542e-01	-1.3615e-01	1.6608e+03
1745	8.9671e-01	-1.4485e-02	-7.0755e-02	-1.9931e-01	1.5982e+03
1746	6.3365e-01	9.6414e-02	-1.1929e-01	-1.1316e-01	1.6588e+03
1747	9.5740e-01	1.0954e-01	2.0197e-01	-1.7304e-01	2.0118e+03
1748	6.4216e-01	2.5420e-01	-9.7517e-02	-1.5181e-01	1.1400e+02
1749	1.2235e+00	2.4657e-01	6.0158e-01	1.7587e-01	4.0525e+02
1750	5.1327e-01	2.4069e-01	-6.8314e-02	-5.0329e-02	-6.0148e+00
1751	1.2953e+00	1.9930e-01	3.4803e-01	2.0704e-01	8.9233e+02
1752	7.2843e-01	1.7764e-02	6.8378e-02	-3.4500e-02	1.7096e+03
1753	1.8205e-01	9.2399e-02	-1.5459e-01	1.2793e-01	1.7118e+03
1754	1.3612e+00	1.8288e-01	2.5665e-01	2.0204e-01	8.4850e+02
1755	1.1138e+00	2.1910e-01	4.6089e-01	-3.0207e-02	7.9506e+02
1756	1.3502e+00	2.1214e-01	2.4648e-01	2.5325e-01	6.1743e+02
1757	1.2592e+00	2.5215e-01	5.2775e-01	1.7398e-01	3.9947e+02
1758	3.0016e-01	1.4025e-01	-1.5076e-01	1.6720e-02	1.1717e+03
1759	5.0422e-01	1.4936e-01	-1.3839e-01	-6.9795e-02	8.2230e+02
1760	1.0477e+00	2.4664e-01	5.3282e-01	-1.5628e-01	5.4388e+02
1761	9.3771e-01	2.1747e-01	2.3335e-01	-2.4988e-01	8.5386e+02
1762	4.0298e-01	2.3494e-01	-1.9017e-01	-4.7683e-02	0.0000e+00
1763	8.7936e-01	1.8922e-01	1.4127e-01	-2.6779e-01	1.0370e+03
1764	1.0431e+00	1.7351e-01	3.2431e-01	-8.9481e-02	1.3979e+03
1765	4.1550e-01	9.5362e-02	-1.8081e-01	4.4410e-02	1.1076e+03
1766	2.1359e-01	2.1495e-01	-1.9583e-01	1.3600e-01	4.5137e+02
1767	8.2567e-01	9.2003e-02	-1.2474e-02	-1.1901e-01	1.8592e+03
1768	4.1036e-01	2.3407e-01	-1.7640e-01	-5.9370e-02	0.0000e+00
1769	2.5312e+00	1.5782e-01	3.7316e-02	-7.0462e-02	6.0594e+02
1770	1.0716e+00	1.7876e-01	2.9824e-01	-3.9188e-02	1.3180e+03
1771	7.9590e-01	2.0699e-01	7.9572e-02	-2.4795e-01	6.8300e+02
1772	7.8618e-01	2.6494e-01	8.9497e-02	-2.5309e-01	2.3927e+02
1773	4.5774e-01	1.0982e-01	-1.7653e-01	5.4023e-02	1.0767e+03
1774	9.0484e-01	2.8082e-01	2.0474e-01	-4.6149e-01	2.1225e+01
1775	5.5753e-01	2.0631e-01	-6.6057e-02	-6.7306e-02	2.7180e+02
1776	7.7878e-01	3.9544e-02	8.6481e-02	-6.9258e-02	2.1634e+03
1777	1.6651e-01	1.6151e-01	-1.4897e-01	5.6931e-02	1.2819e+03
1778	2.9855e-01	5.2431e-02	-1.3596e-01	7.4941e-02	1.6334e+03
1779	2.0161e-01	6.4425e-02	-2.3043e-01	2.2415e-02	1.8311e+03
1780	1.1524e+00	2.7243e-01	6.5271e-01	5.0136e-02	5.3451e+01
1781	7.5465e-01	9.4611e-02	1.5825e-03	-9.8813e-02	1.6345e+03
1782	7.6703e-01	2.7337e-01	-3.5910e-02	-3.3570e-01	5.3655e+01
1783	1.3953e+00	1.8920e-01	1.5201e-01	1.7246e-01	6.8969e+02
1784	9.9074e-01	2.3426e-01	3.7888e-01	-1.7709e-01	6.9122e+02
1785	3.7693e-01	2.0925e-01	-2.7157e-01	6.6779e-02	3.4589e+02
1786	5.3585e-01	1.6405e-01	-1.4820e-01	-5.2360e-02	6.9503e+02
1787	3.3816e-01	2.3145e-01	-2.2853e-01	3.2584e-02	8.5751e+01
1788	3.9953e-01	1.5196e-01	-1.8763e-01	3.8001e-02	6.6070e+02
1789	9.1152e-01	2.1193e-01	2.2990e-01	-2.9131e-01	7.9128e+02
1790	9.5604e-01	2.5914e-01	3.2824e-01	-3.2136e-01	4.2950e+02
1791	2.6201e-01	2.2124e-01	-1.7995e-01	8.0595e-02	1.7882e+02
1792	9.5957e-01	5.8505e-02	1.5683e-01	-7.8903e-02	2.1536e+03
1793	1.4826e+00	2.1820e-01	1.5297e-02	1.4430e-01	2.7309e+02
1794	1.2064e+00	1.9942e-01	4.0407e-01	4.7175e-02	1.1319e+03
1795	9.9392e-01	-1.8351e-02	4.7458e-02	3.7332e-02	1.3503e+03
1796	7.9001e-01	9.4364e-02	4.2364e-02	-1.1428e-01	1.7219e+03
1797	1.0874e+00	2.2559e-01	4.5674e-01	-4.2491e-02	7.0105e+02
1798	7.4593e-01	1.0953e-01	-3.6178e-03	-7.6968e-02	1.5557e+03
1799	1.7493e-01	1.6729e-01	-1.9176e-01	4.3153e-02	1.2021e+03
1800	1.2666e+00	1.9001e-01	2.7671e-01	1.0369e-01	9.1414e+02
1801	8.3987e-01	9.3816e-02	1.2173e-01	-1.5399e-01	1.9460e+03
1802	8.4486e-01	5.1742e-02	1.0012e-01	-5.8719e-02	2.1538e+03
1803	8.4434e-01	6.6759e-02	1.1399e-01	2.9499e-02	2.0605e+03
1804	7.4103e-01	6.1654e-02	-7.7647e-02	-7.3779e-02	1.9959e+03
1805	9.3270e-01	2.1093e-01	2.9145e-01	-2.6867e-01	9.4912e+02
1806	8.8742e-01	3.2544e-02	1.0198e-02	-1.2877e-01	2.2644e+03
1807	1.1519e+00	2.0487e-01	4.9385e-01	8.3654e-02	9.8877e+02
1808	1.3617e+00	1.1624e-01	2.2112e-01	2.4083e-02	1.3802e+03
1809	1.2270e+00	2.0645e-01	4.7503e-01	2.4870e-01	9.3673e+02
1810	6.9609e-01	-1.9020e-03	-7.8664e-02	9.7259e-02	1.6507e+03
1811	7.4797e-01	5.9672e-02	-3.0488e-02	-1.4087e-01	1.9219e+03
1812	1.5209e+00	1.6385e-01	5.0189e-04	1.0608e-01	7.3597e+02
1813	2.1098e+00	1.3119e-01	2.8696e-02	-3.0934e-02	6.1389e+02
1814	1.0832e+00	3.8559e-02	2.8638e-01	4.7259e-02	2.2985e+03
1815	8.4938e-01	6.7216e-02	6.7842e-02	-9.1209e-02	2.0965e+03
1816	2.2135e+00	1.1289e-01	4.6855e-02	3.1611e-03	8.2814e+02
1817	8.0496e-01	9.3601e-02	-7.8345e-03	-1.0568e-01	1.7693e+03
1818	9.6958e-01	7.1013e-02	2.1678e-01	-1.6094e-01	2.3312e+03
1819	4.1509e-01	6.7992e-02	-1.6957e-01	-2.0119e-02	1.3634e+03
1820	5.0813e-01	9.7068e-02	-2.5497e-01	-1.6131e-02	1.3649e+03
1821	5.1639e-01	2.3941e-01	-1.0159e-01	-3.7349e-02	-7.6484e+00
1822	5.9017e-01	7.6285e-02	-2.4507e-01	3.0364e-02	1.6671e+03
1823	6.5163e-01	4.9725e-02	-9.9644e-02	-8.3273e-02	2.0260e+03
1824	1.1013e+00	2.0465e-01	3.8976e-01	3.0855e-02	1.0210e+03
1825	1.3674e+00	1.6958e-01	2.3737e-01	1.1057e-01	9.0747e+02
1826	1.2738e+00	2.2462e-01	4.8512e-01	2.8944e-01	6.0037e+02
1827	1.3525e+00	2.3240e-01	3.3366e-01	2.1305e-01	3.5974e+02
1828	7.5793e-01	2.1526e-01	-2.9601e-02	-2.2192e-01	6.3842e+02
1829	1.1391e+00	2.6266e-01	5.7547e-01	4.7684e-02	3.0745e+02
1830	6.5190e-01	7.4278e-02	-9.4190e-02	-6.6622e-02	1.8837e+03
1831	1.2268e+00	2.0752e-01	4.8275e-01	8.5391e-02	9.4335e+02
1832	1.1307e+00	1.1176e-01	3.2688e-01	1.0075e-02	2.0324e+03
1833	1.0794e+00	2.7618e-01	5.4347e-01	-1.1875e-01	8.9222e+01
1834	5.2520e-01	1.5902e-01	-1.2170e-01	6.2764e-04	7.1350e+02
1835	3.6240e-01	2.2207e-01	-2.2347e-01	1.1068e-02	1.7823e+02
1836	6.1391e-02	2.6003e-01	2.5465e-01	2.0061e-01	1.3978e+02
1837	5.2472e-01	9.1391e-02	-2.1006e-01	5.5494e-02	1.4532e+03
1838	8.5609e-01	1.3932e-01	5.9736e-02	-9.6489e-02	1.5207e+03
1839	8.0032e-01	1.2008e-01	4.4435e-02	-7.9903e-02	1.5551e+03
1840	3.2375e-02	2.2594e-01	-3.4347e-02	7.6297e-02	5.0482e+02
1841	1.7360e+00	8.6110e-02	2.0803e-02	-5.7957e-03	1.2106e+03
1842	9.9901e-01	2.8107e-01	4.6970e-01	-3.3098e-01	1.2320e+02
1843	7.3268e-01	1.7508e-01	9.8234e-03	-2.1141e-01	8.8928e+02
1844	7.3011e-01	2.4829e-01	-1.2313e-01	-3.1429e-01	3.0665e+02
1845	1.1746e+00	1.1802e-01	2.6376e-01	5.4262e-02	1.9590e+03
1846	5.5439e-01	3.8672e-02	-1.3382e-01	-4.6440e-02	1.6308e+03
1847	6.5815e-01	1.4911e-01	-3.8891e-02	-1.8024e-01	1.0178e+03
1848	1.2427e+00	1.1555e-01	3.4229e-01	4.0379e-02	1.7495e+03
1849	1.2867e+00	2.3679e-01	4.0007e-01	2.4848e-01	4.5671e+02
1850	7.3716e-01	8.8792e-02	-1.1580e-02	-8.2942e-02	1.6453e+03
1851	1.0300e+00	1.9536e-01	3.2977e-01	-1.4252e-01	1.1275e+03
1852	8.8278e-01	1.0539e-01	1.1996e-01	-1.5613e-01	1.9568e+03
1853	6.0736e-01	6.7504e-02	-1.3186e-01	-2.2718e-02	1.8135e+03
1854	7.3904e-01	2.6922e-01	-1.2003e-01	-2.7575e-01	7.4053e+01
1855	5.2852e-01	1.3662e-01	-1.5193e-01	-1.0081e-01	9.9253e+02
1856	1.0793e+00	-1.8418e-02	5.4357e-01	1.2958e-03	2.6793e+03
1857	8.9328e-01	1.0107e-02	1.1189e-01	-3.0990e-02	1.5720e+03
1858	9.8730e-01	-2.0985e-02	3.0856e-01	-1.8523e-01	1.7061e+03
1859	8.9050e-01	5.5163e-02	1.5388e-01	-9.2337e-02	2.4116e+03
1860	5.6651e-01	-2.1423e-03	-1.1518e-01	-2.0610e-04	2.0552e+03
1861	6.7438e-01	4.1687e-02	-1.0826e-01	-1.1327e-02	1.8105e+03
1862	7.4950e-01	1.4104e-02	-1.2943e-01	-1.6638e-02	1.7722e+03
1863	1.1738e+00	1.4730e-01	3.5239e-01	2.4614e-02	1.6059e+03
1864	7.3490e-01	7.5314e-02	-2.1927e-02	-4.9961e-02	1.8316e+03
1865	1.0631e+00	5.0154e-02	2.1767e-01	-1.0180e-01	2.4672e+03
