variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3435	4.8715e-01	6.7260e-02	8.1637e-02	7.1500e-03	2.4757e+03
3436	1.3946e+00	7.0460e-02	-2.0995e-01	-7.5138e-02	1.5631e+03
3437	2.8268e-01	4.4491e-02	2.0966e-01	-4.1965e-02	1.9757e+03
3438	2.0710e+00	1.7495e-01	1.3638e-01	-8.4027e-03	5.7920e+02
3439	1.4571e+00	2.0152e-01	-7.3328e-02	-2.1519e-01	0.0000e+00
3440	6.0792e-01	-1.0674e-02	1.8914e-01	-2.9106e-01	2.7182e+03
3441	4.0224e-01	8.7711e-02	2.1822e-01	7.6360e-02	1.8027e+03
3442	3.7980e-01	1.4658e-01	2.3883e-01	1.5493e-01	1.5004e+03
3443	1.5708e-01	7.8211e-02	2.0463e-01	4.4776e-02	1.9216e+03
3444	3.6615e-01	2.2452e-01	3.8867e-01	3.0983e-02	6.9311e+02
3445	7.9888e-01	8.1693e-02	-3.8222e-02	6.2519e-02	1.8103e+03
3446	2.1936e-01	1.8002e-01	3.4042e-01	-6.0874e-02	5.7815e+02
3447	3.5161e-01	7.5143e-02	2.6217e-01	4.7236e-02	1.6281e+03
3448	1.4489e+00	1.7492e-01	-1.4292e-01	-1.2579e-01	3.3428e+02
3449	8.0847e-01	1.6648e-01	-6.6879e-03	1.2713e-01	1.1690e+03
3450	6.1058e-01	2.6824e-01	2.6236e-01	2.2833e-01	2.6089e+02
3451	5.4787e-01	2.2827e-01	2.9041e-01	1.6183e-01	7.5142e+02
3452	1.1271e-01	5.3776e-02	1.9451e-01	-3.5971e-02	2.0264e+03
3453	4.8647e-01	1.3087e-01	1.8590e-01	3.6290e-02	1.9071e+03
3454	9.1196e-01	2.2176e-01	-1.9464e-01	2.4937e-01	2.6745e+02
3455	5.3094e-01	9.8654e-02	9.2989e-02	5.0961e-02	2.2153e+03
3456	1.6868e+00	-2.1547e-02	-2.0719e-01	-2.0367e-01	1.6803e+03
3457	1.7154e+00	1.0594e-02	-8.0482e-02	-2.9354e-02	1.0888e+03
3458	2.0167e+00	1.7851e-01	8.6054e-02	-3.2725e-02	5.9519e+02
3459	2.3011e+00	1.3968e-01	6.4951e-02	-5.5574e-02	8.8584e+02
3460	2.1142e+00	8.9252e-02	-2.5463e-02	-5.8536e-02	1.3081e+03
3461	2.2825e+00	2.2252e-01	8.3907e-02	-5.7428e-02	7.9595e+01
3462	1.2966e+00	6.6429e-02	-2.8199e-01	-5.5634e-02	1.4834e+03
3463	3.0460e+00	1.3541e-02	3.2269e-04	-1.8083e-02	1.4875e+03
3464	1.7696e+00	1.7159e-01	-4.3715e-03	4.8585e-03	3.9263e+02
3465	1.9248e+00	1.6690e-01	-4.7232e-02	-2.2708e-03	6.5053e+02
3466	2.6893e+00	1.1804e-01	4.0050e-02	1.2125e-02	9.5699e+02
3467	1.1822e+00	1.1797e-01	-4.2301e-01	-4.7824e-02	1.0521e+03
3468	1.3062e+00	6.0057e-02	-3.7139e-01	-7.7218e-03	1.5692e+03
3469	1.6507e+00	1.5439e-02	-1.9393e-01	-1.0752e-01	1.2103e+03
3470	1.4493e+00	1.3392e-01	-1.3503e-01	-1.3414e-01	7.0590e+02
3471	2.3645e+00	1.4770e-01	1.0339e-01	-5.1345e-02	7.8300e+02
3472	1.6272e+00	1.1229e-01	-1.5827e-02	-8.7544e-02	1.1583e+03
3473	2.2671e+00	1.5230e-01	1.0721e-01	4.6784e-03	7.9566e+02
3474	1.8426e+00	6.6902e-02	1.1807e-01	4.4065e-02	1.3364e+03
3475	2.4197e+00	3.8010e-02	-5.0759e-02	-4.0649e-03	1.4057e+03
3476	2.9263e+00	1.0213e-01	6.4212e-02	-6.9545e-02	1.1401e+03
3477	1.2179e+00	3.1445e-02	-1.8440e-01	-5.7214e-02	1.7731e+03
3478	2.4479e+00	1.6659e-01	1.7263e-01	2.7226e-02	5.6501e+02
3479	1.6768e+00	1.8351e-01	3.6521e-02	-7.8428e-02	1.0778e+02
3480	1.8539e+00	4.2117e-02	-8.5965e-02	-2.0407e-02	1.2358e+03
3481	2.0467e+00	9.0818e-02	2.4382e-03	-1.6181e-02	1.2023e+03
3482	1.7733e+00	-5.8953e-04	-8.7321e-02	-8.8367e-02	1.3094e+03
3483	9.6614e-01	9.7946e-02	-1.8344e-01	1.2264e-01	1.5293e+03
3484	2.3135e+00	1.2970e-01	1.0897e-01	-2.7534e-02	9.8189e+02
3485	2.1326e+00	2.3326e-01	6.2696e-02	-8.7512e-02	6.3423e+01
3486	1.1293e+00	7.9099e-02	-3.1827e-01	5.5030e-02	1.4760e+03
3487	1.4447e+00	8.4502e-02	-1.3367e-01	-4.2672e-02	1.3200e+03
3488	1.8811e+00	2.0895e-01	-5.3707e-02	-1.6139e-02	1.6705e+02
3489	1.9307e+00	2.2566e-01	6.2463e-03	-5.6470e-02	1.0630e+02
3490	1.8615e+00	9.1516e-02	8.7519e-02	-3.0739e-02	1.2358e+03
3491	1.9215e+00	1.4437e-01	8.5020e-02	6.8907e-02	8.7365e+02
3492	1.2158e+00	1.9273e-01	-2.8905e-01	-1.2007e-01	2.8502e+02
3493	4.5472e-01	7.3047e-02	9.1323e-02	1.3841e-03	2.1521e+03
3494	1.0553e+00	8.0983e-02	-2.6354e-01	1.1923e-01	1.5733e+03
3495	6.6818e-01	1.7143e-01	1.2862e-01	1.2878e-01	1.2292e+03
3496	1.7332e+00	1.0387e-01	5.1448e-02	-5.8899e-02	1.1334e+03
3497	4.3147e-01	2.7231e-01	4.8725e-01	1.0306e-01	3.4432e+02
3498	2.1563e+00	1.7153e-01	1.1880e-01	-8.2933e-02	6.6377e+02
3499	1.3408e+00	1.0241e-01	-2.8025e-01	-4.6644e-02	1.1776e+03
3500	2.1039e+00	1.3539e-01	1.6742e-01	-1.7955e-02	8.8632e+02
3501	1.8606e+00	1.5867e-01	-2.4874e-03	-2.4221e-02	6.3748e+02
3502	2.1388e+00	2.0328e-01	1.1559e-01	-1.1568e-02	2.8349e+02
3503	3.5882e-01	2.4721e-02	2.3820e-01	1.5327e-01	2.1321e+03
3504	1.9855e+00	9.5965e-02	2.1531e-02	5.3355e-02	1.2029e+03
3505	6.5345e-01	2.2904e-01	5.6739e-02	2.6562e-01	5.2866e+02
3506	3.1973e-01	2.2592e-01	3.9802e-01	2.6911e-02	6.1234e+02
3507	2.1820e-01	1.4528e-01	2.3047e-01	-3.5931e-02	1.1681e+03
3508	5.0981e-01	2.0427e-01	3.2882e-01	1.2056e-03	1.0693e+03
3509	6.1487e-01	2.8472e-01	3.1775e-01	2.8094e-01	1.3126e+02
3510	4.6338e-01	1.9473e-01	3.3839e-01	5.9179e-02	1.1421e+03
3511	1.3030e+00	1.7127e-01	-2.5650e-01	-7.7066e-02	4.4511e+02
3512	8.8992e-01	1.6931e-01	-1.0506e-01	1.7374e-01	9.7907e+02
3513	5.0651e-01	2.3835e-01	3.4447e-01	1.3533e-01	6.3009e+02
3514	5.6983e-01	1.7025e-01	2.0939e-01	3.0898e-02	1.4551e+03
3515	1.3093e+00	1.2381e-01	-2.2657e-01	-1.0363e-01	8.9867e+02
3516	3.1072e-01	1.6139e-01	2.2918e-01	-9.6800e-03	1.0574e+03
3517	1.2258e+00	2.2834e-01	-3.0004e-01	-9.5899e-02	1.5751e+01
3518	9.5766e-01	1.5470e-01	-2.4844e-01	1.7727e-01	1.1394e+03
3519	8.5598e-01	2.1849e-01	-1.0934e-01	2.1800e-01	4.2783e+02
3520	1.9640e+00	2.2750e-01	-1.0397e-02	-3.0981e-02	2.8131e+01
3521	2.0396e+00	8.7048e-02	4.0372e-02	6.3442e-02	1.2488e+03
3522	2.3410e+00	1.8752e-01	1.6552e-01	-9.1277e-02	4.3405e+02
3523	1.2304e+00	7.1473e-02	-2.9863e-01	-1.6246e-02	1.5530e+03
3524	1.0341e+00	9.9523e-02	-2.5473e-01	5.8905e-02	1.5047e+03
3525	1.6377e+00	1.0087e-01	7.5152e-02	-3.9321e-02	1.2166e+03
3526	2.2867e+00	1.5621e-01	1.3789e-01	-3.3449e-03	7.4585e+02
3527	2.5551e+00	1.1300e-01	1.0613e-01	-2.0663e-02	1.1101e+03
3528	1.3439e+00	1.3314e-01	-2.9778e-01	-1.0850e-01	8.4509e+02
3529	1.2839e+00	8.8717e-02	-2.8970e-01	-3.9513e-02	1.3216e+03
3530	3.1555e+00	9.8728e-02	6.7364e-02	5.5757e-02	1.0663e+03
3531	3.1065e+00	1.3566e-01	3.1041e-02	1.3106e-01	7.2094e+02
3532	1.0470e+00	9.1574e-02	-2.5673e-01	5.9889e-02	1.5500e+03
3533	1.2746e+00	1.1052e-01	-2.8754e-01	-6.7104e-02	1.0454e+03
3534	2.1023e+00	9.8994e-02	7.9868e-02	-6.1286e-02	1.1329e+03
3535	1.0469e+00	2.2665e-02	-1.9057e-01	9.2192e-02	1.7593e+03
3536	1.3892e+00	7.2896e-02	-2.0264e-01	-5.0263e-02	1.4289e+03
3537	1.3698e+00	1.4398e-01	-2.0200e-01	-8.4370e-02	7.4269e+02
3538	2.3930e+00	1.8300e-01	2.6630e-01	-3.1176e-02	4.5260e+02
3539	1.6902e+00	1.0503e-01	6.8238e-02	5.1276e-02	1.1745e+03
3540	1.5659e+00	1.5055e-01	-5.0703e-02	-1.5900e-01	6.4310e+02
3541	1.7118e+00	1.2363e-01	6.4081e-02	-5.5928e-02	9.1682e+02
3542	3.1209e+00	1.8454e-01	-4.9088e-02	1.4365e-01	3.1630e+02
3543	1.2742e+00	6.9033e-02	-3.2297e-01	-3.1703e-02	1.4432e+03
3544	2.0519e+00	1.0563e-01	4.5097e-02	4.5349e-02	1.1633e+03
3545	1.2258e+00	1.9133e-01	-2.1593e-01	-7.7283e-02	2.7155e+02
3546	1.1764e+00	5.5272e-02	-3.1314e-01	7.2289e-03	1.6952e+03
3547	1.2110e+00	-7.9816e-04	-3.1357e-01	7.0571e-02	1.7966e+03
3548	1.7362e+00	1.5876e-01	-3.0252e-02	-3.5217e-03	5.1827e+02
3549	1.5073e+00	5.1076e-02	-1.7296e-01	-2.3809e-02	1.5468e+03
3550	1.3868e+00	2.0180e-01	-1.6060e-01	-1.9201e-01	1.1579e+02
3551	9.8660e-01	1.3470e-01	-2.6050e-01	1.1519e-01	1.2031e+03
3552	1.1741e+00	8.7044e-02	-4.0482e-01	2.5544e-02	1.3833e+03
3553	1.5147e+00	3.3528e-03	-2.0107e-01	-8.6353e-03	1.2286e+03
3554	2.2896e+00	4.9757e-02	-3.0158e-02	-3.4459e-02	1.3843e+03
3555	1.7188e+00	9.8347e-02	-8.7496e-03	7.0000e-03	1.1286e+03
3556	1.1082e+00	3.4188e-02	-3.4746e-01	-7.3838e-02	1.8267e+03
3557	7.0047e-01	1.5606e-01	1.1888e-01	1.7083e-01	1.2930e+03
3558	9.8786e-01	2.0733e-01	-3.0832e-01	1.4629e-01	4.8988e+02
3559	1.0495e+00	1.8788e-01	-3.5087e-01	1.4787e-01	6.7115e+02
3560	2.7862e-01	1.8412e-01	3.1377e-01	-1.1883e-01	7.9902e+02
3561	1.3676e+00	1.8135e-01	-2.0549e-01	-2.0207e-01	3.1707e+02
3562	2.2005e+00	1.9482e-01	1.1820e-01	7.6336e-03	4.9869e+02
3563	1.8741e+00	1.4837e-01	3.7026e-02	-6.1013e-02	7.9623e+02
3564	1.2788e+00	1.8443e-01	-2.8948e-01	-6.0919e-02	3.0489e+02
3565	1.7010e+00	9.2766e-02	3.8496e-02	-4.3581e-02	1.2577e+03
3566	1.4013e+00	1.7661e-01	-1.4220e-01	-1.1522e-01	3.4846e+02
3567	6.8463e-01	2.4981e-01	1.0384e-01	2.6172e-01	3.3382e+02
3568	1.3084e+00	1.8135e-01	-1.7980e-01	-1.0862e-01	3.8699e+02
3569	3.6286e-01	1.8894e-01	2.4954e-01	1.9498e-01	1.0451e+03
3570	1.9639e+00	4.3880e-02	9.8332e-03	-1.8583e-02	1.2643e+03
3571	3.5193e-01	2.8762e-01	4.3053e-01	4.3242e-02	1.9803e+02
3572	6.2231e-01	9.7179e-05	-1.4831e-01	-2.9863e-02	2.4503e+03
3573	1.1445e+00	2.3852e-01	-3.2744e-01	-3.1239e-02	0.0000e+00
3574	3.2022e-01	1.2930e-01	2.6262e-01	4.0990e-02	1.3204e+03
3575	4.4074e-01	2.1635e-01	3.0552e-01	4.9356e-02	8.9683e+02
3576	3.7692e-01	2.6818e-01	4.2866e-01	1.4545e-01	4.1172e+02
3577	1.1066e+00	1.5476e-01	-3.4415e-01	2.3928e-02	8.9838e+02
3578	1.2996e+00	1.9376e-01	-2.4878e-01	-1.2859e-01	2.4639e+02
3579	6.4220e-01	2.5401e-01	1.6656e-01	2.9875e-01	2.4913e+02
3580	1.2630e+00	1.3895e-01	-3.0690e-01	-7.4375e-02	7.1263e+02
3581	9.1223e-01	2.3813e-01	-1.7719e-01	2.8338e-01	2.0238e+02
3582	1.1456e+00	2.3040e-01	-3.1374e-01	8.9296e-04	2.4610e+02
3583	5.4512e-01	1.0434e-01	1.7435e-01	-1.8172e-02	2.2279e+03
3584	1.9658e+00	2.0187e-01	2.9771e-02	-3.2584e-02	3.0992e+02
3585	2.3624e+00	1.4872e-01	1.7203e-01	4.0283e-02	7.8290e+02
3586	1.4323e+00	-2.0690e-02	-4.1246e-01	-8.8822e-02	1.6439e+03
3587	1.9377e+00	1.9075e-01	-8.6993e-02	-4.6829e-02	4.2744e+02
3588	2.1108e+00	1.7430e-01	1.6613e-01	3.7489e-02	5.8971e+02
3589	1.5919e+00	2.3279e-02	-2.5610e-01	-7.3625e-03	1.3801e+03
3590	1.3930e+00	9.8803e-02	-2.2592e-01	-9.2672e-02	1.2746e+03
3591	1.0933e+00	1.0840e-01	-3.4073e-01	1.0106e-01	1.2843e+03
3592	3.0316e+00	7.8326e-02	1.4942e-01	-3.0646e-02	1.2591e+03
3593	1.5329e+00	9.5107e-03	-2.1380e-01	-2.0456e-03	1.1510e+03
3594	1.6987e+00	1.2959e-01	2.6598e-03	-1.3281e-03	8.4814e+02
3595	1.1715e+00	1.1103e-01	-3.6791e-01	2.3067e-02	1.1899e+03
3596	1.6958e+00	5.3217e-02	2.8778e-02	-2.5106e-02	1.5388e+03
3597	2.9629e+00	1.3024e-01	1.3037e-01	-9.7648e-03	8.3382e+02
3598	2.3176e+00	1.9103e-01	1.3472e-01	-3.6229e-02	3.9832e+02
3599	2.1581e+00	1.0113e-01	-1.7436e-03	-2.3692e-02	1.2546e+03
3600	3.1208e+00	1.4449e-01	7.2692e-02	1.1606e-01	6.4568e+02
3601	2.6769e+00	8.4437e-02	4.5386e-02	3.0726e-02	1.2104e+03
3602	1.3699e+00	1.7098e-02	-3.4453e-01	1.4227e-02	1.5886e+03
3603	1.7652e+00	2.9758e-02	-1.0126e-01	3.7658e-03	1.3281e+03
3604	1.4295e+00	2.0267e-01	-9.3124e-02	-1.4641e-01	4.4856e+01
3605	1.4584e+00	5.4331e-02	-1.0125e-01	-2.1187e-02	1.5413e+03
3606	2.0088e+00	1.0691e-01	5.2248e-02	1.3771e-02	1.1754e+03
3607	2.5005e+00	5.5809e-02	2.9262e-02	-1.9520e-02	1.5961e+03
3608	1.4264e+00	8.2896e-02	-1.9094e-01	-7.9909e-02	1.3605e+03
3609	1.2593e+00	1.6988e-01	-3.1469e-01	-6.8755e-02	4.5480e+02
3610	1.3270e+00	1.1066e-01	-2.0897e-01	-2.8634e-02	1.0007e+03
3611	1.5949e+00	7.9496e-02	5.6575e-03	-3.0703e-02	1.5059e+03
3612	1.3227e+00	2.1847e-02	4.9161e-02	-1.2684e-01	1.7454e+03
3613	1.2132e+00	1.3587e-01	-3.7299e-01	-8.9157e-02	8.1321e+02
3614	2.3640e+00	2.0762e-01	1.7821e-01	-3.8924e-02	3.0130e+02
3615	1.6335e+00	9.4217e-02	3.4968e-03	-4.5361e-02	1.3408e+03
3616	1.9687e+00	8.3442e-02	-2.1861e-02	-3.3263e-02	1.3183e+03
3617	3.1614e+00	1.6944e-01	-4.1564e-02	1.4783e-01	3.7496e+02
3618	2.3841e+00	1.3116e-01	1.2892e-01	-6.9744e-02	8.9336e+02
3619	1.2151e+00	1.0954e-01	-4.0186e-01	2.2769e-02	1.0638e+03
3620	1.4550e+00	4.4009e-02	-2.1018e-01	2.4490e-03	1.4939e+03
3621	1.8459e+00	1.4301e-01	-2.8514e-02	-5.1658e-02	8.2716e+02
3622	1.0927e+00	4.1070e-02	-2.4054e-01	-1.1535e-01	1.7825e+03
3623	1.8238e-01	2.5345e-01	2.4263e-01	-1.3717e-01	-2.7878e+01
3624	6.7240e-01	2.0948e-01	8.8566e-02	1.5758e-01	7.3429e+02
3625	1.2986e+00	2.2198e-01	-3.0717e-01	-1.4010e-01	4.2228e+01
3626	8.4405e-01	1.9369e-01	-9.8004e-02	1.7320e-01	7.6829e+02
3627	4.1992e-01	2.0364e-01	3.2239e-01	1.9502e-01	1.0093e+03
3628	5.3555e-01	1.3360e-01	1.8138e-01	7.5658e-02	1.9220e+03
3629	6.6352e-01	1.3558e-01	2.2840e-01	8.8643e-02	1.5772e+03
3630	5.0119e-01	1.7515e-01	3.5240e-01	5.2698e-02	1.5173e+03
3631	1.1471e+00	2.0440e-01	-2.8884e-01	1.4220e-02	3.6703e+02
3632	4.4646e-01	1.3498e-01	1.9529e-01	3.9741e-02	1.8050e+03
3633	1.3928e+00	1.0992e-01	-1.5096e-01	-9.8851e-02	1.1198e+03
3634	3.2821e-01	-2.1903e-03	6.7235e-02	-1.1430e-01	2.0457e+03
3635	8.7620e-01	2.4026e-01	-1.0250e-01	2.6251e-01	0.0000e+00
3636	8.8875e-01	8.4519e-02	-1.2863e-01	-2.8913e-03	1.7460e+03
3637	7.8895e-01	6.7073e-02	-7.7710e-02	2.1625e-02	1.8950e+03
3638	4.2856e-01	1.3235e-01	2.5642e-01	5.8747e-02	1.6524e+03
3639	4.7017e-01	1.8039e-01	3.0757e-01	-4.2800e-03	1.3753e+03
3640	9.6673e-01	1.7647e-01	-3.0937e-01	1.9994e-01	8.3781e+02
3641	6.9213e-01	1.4189e-01	1.3619e-01	1.8507e-01	1.4430e+03
3642	2.3154e-01	1.5956e-01	2.9695e-01	-2.3076e-02	8.7301e+02
3643	4.0021e-01	1.5490e-02	2.6313e-01	-2.0058e-01	1.9201e+03
3644	7.6718e-03	1.0875e-01	2.8243e-02	-1.5656e-01	1.6684e+03
3645	1.8687e-01	2.5366e-01	3.0348e-01	-1.4822e-01	-3.5724e+01
3646	5.5799e-01	2.4795e-02	9.4092e-02	1.2438e-01	2.1648e+03
3647	5.7589e-01	9.0987e-02	8.0707e-03	4.4236e-02	2.3452e+03
3648	1.5254e+00	-2.2765e-02	-1.9957e-01	-9.5004e-02	3.2820e+01
3649	1.9969e+00	5.9340e-02	8.9400e-02	2.9217e-02	1.3275e+03
3650	2.5476e+00	8.7922e-02	7.5601e-03	-2.6540e-02	1.4408e+03
3651	2.4380e+00	1.2693e-01	1.2982e-01	-3.1965e-02	1.0083e+03
3652	1.7220e+00	-1.4835e-02	-3.4197e-01	7.8262e-02	2.4998e+01
3653	1.3310e+00	2.5982e-02	-5.3742e-01	-2.1374e-01	1.8110e+03
3654	1.8665e+00	2.0877e-01	-2.2200e-02	6.6276e-03	9.4458e+01
3655	2.0469e+00	5.3782e-02	-1.1540e-01	1.1631e-03	1.3902e+03
3656	1.5538e+00	9.8450e-03	-2.5823e-01	2.1421e-01	1.1355e+03
3657	2.3156e+00	2.0003e-01	1.8724e-01	-3.2356e-02	3.3591e+02
3658	1.8148e+00	1.7130e-01	1.4551e-03	-4.7197e-02	4.4777e+02
3659	1.5478e+00	1.4584e-01	-6.1494e-02	-1.1123e-01	6.3153e+02
3660	2.7798e+00	7.0258e-02	-8.5860e-03	1.1740e-02	1.3234e+03
3661	1.9278e+00	2.7429e-04	-2.2886e-01	6.1102e-02	8.1899e+02
3662	2.5661e+00	2.1185e-01	2.2339e-01	2.4066e-02	4.8277e+01
3663	1.4392e+00	2.0252e-01	-1.4663e-01	-1.6533e-01	5.3661e+01
3664	1.4366e+00	8.5103e-02	-1.9693e-01	-1.0158e-01	1.3721e+03
3665	2.8456e+00	2.0423e-01	-3.6899e-02	-2.5223e-02	0.0000e+00
3666	1.6548e+00	7.7265e-02	-3.5212e-02	5.2833e-02	1.4155e+03
3667	2.4537e+00	1.6399e-01	2.3228e-01	-4.6783e-02	5.9793e+02
3668	1.4396e+00	5.6965e-02	-1.6145e-01	-7.6103e-03	1.4791e+03
3669	1.3217e+00	7.9158e-02	-3.0316e-01	-1.3931e-01	1.3853e+03
3670	2.1820e+00	2.0987e-01	7.9935e-02	-6.4685e-02	2.8715e+02
3671	1.4734e+00	1.3031e-01	-1.8062e-01	-8.2981e-02	7.4687e+02
3672	2.0658e+00	2.3646e-01	5.8687e-02	-2.2490e-02	0.0000e+00
3673	1.8888e+00	2.1226e-01	-7.9872e-02	-1.0141e-04	1.0655e+02
3674	1.8970e+00	2.1897e-01	-5.8087e-02	-4.1697e-02	0.0000e+00
3675	1.5820e+00	1.2398e-01	-9.7440e-03	-2.6931e-03	1.0073e+03
3676	2.1137e+00	2.1665e-01	1.2660e-01	-1.1216e-01	2.0673e+02
3677	2.3684e+00	2.1554e-01	1.8555e-01	-4.7568e-02	9.2637e+01
3678	1.5163e+00	7.7440e-02	-3.3571e-02	-5.9656e-02	1.3852e+03
3679	1.0377e+00	1.0617e-01	-3.1008e-01	7.4062e-02	1.4246e+03
3680	6.5782e-01	7.4543e-02	8.2067e-03	3.0686e-02	2.0989e+03
3681	1.0563e+00	1.4086e-01	-3.4732e-01	4.3378e-02	1.1596e+03
3682	1.4581e+00	1.6693e-01	-1.6467e-01	-1.4974e-01	3.1808e+02
3683	6.0569e-01	1.4372e-01	1.8695e-01	7.6434e-02	1.7734e+03
3684	1.1520e+00	1.1269e-01	-3.6488e-01	-1.4675e-02	1.1767e+03
3685	1.2252e+00	1.0974e-02	-3.9228e-01	4.9874e-02	1.6631e+03
3686	1.2181e+00	2.3211e-01	-3.3524e-01	-8.5942e-02	2.9242e+01
3687	1.2592e+00	2.2870e-01	-3.2963e-01	-1.0569e-01	-5.0015e+00
3688	1.3791e+00	1.9102e-01	-1.8492e-01	-1.6456e-01	2.4942e+02
3689	1.8464e+00	1.0537e-01	6.2975e-02	-4.1575e-02	1.1360e+03
3690	2.2368e+00	1.8441e-01	5.7253e-02	-1.1726e-02	5.6591e+02
3691	6.6806e-01	2.1164e-01	7.5867e-02	2.3247e-01	7.0744e+02
3692	9.3921e-01	1.5749e-01	-2.8280e-01	1.2394e-01	1.0124e+03
3693	1.9575e+00	4.4103e-02	-1.6917e-02	-2.9718e-02	1.2542e+03
3694	4.2138e-01	1.2301e-01	2.1135e-01	6.9388e-02	1.7772e+03
3695	6.0380e-01	1.1012e-01	1.4702e-01	-1.2298e-02	2.0661e+03
3696	6.7114e-01	2.5123e-01	2.5197e-02	2.0036e-01	3.4051e+02
3697	5.3405e-01	2.7559e-02	6.2594e-02	1.5740e-01	2.2960e+03
3698	5.0287e-01	2.5462e-02	1.2961e-01	-5.8997e-02	2.3029e+03
3699	4.2284e-01	2.9216e-01	5.0662e-01	1.3102e-01	2.5108e+02
3700	1.3253e+00	6.1088e-02	-2.2930e-01	-2.9472e-02	1.4656e+03
3701	1.3886e+00	3.0402e-02	-3.4660e-01	-7.9572e-02	1.4603e+03
3702	4.6755e-01	3.0573e-01	4.0969e-01	2.2787e-01	1.0937e+02
3703	8.3379e-01	1.5873e-01	-6.7945e-02	1.9867e-01	1.0709e+03
3704	1.6667e+00	1.5702e-01	-5.5386e-03	-5.8874e-02	6.2372e+02
3705	1.4836e+00	8.6013e-02	-6.8682e-02	-1.1099e-01	1.3104e+03
3706	2.8207e-01	8.8392e-03	4.8896e-02	1.6135e-01	2.0048e+03
3707	1.3318e+00	7.2613e-02	-2.9178e-01	-1.2943e-01	1.4323e+03
3708	4.3480e-01	8.8499e-02	8.5472e-02	1.0232e-01	1.9931e+03
3709	1.2428e+00	2.1642e-01	-2.5318e-01	-6.3570e-02	1.6648e+02
3710	1.0951e+00	2.0133e-01	-3.1511e-01	7.5388e-02	4.8000e+02
3711	6.1563e-01	2.5893e-01	2.0211e-01	2.0252e-01	3.9897e+02
3712	1.4674e+00	-2.5820e-02	-1.5954e-01	1.4016e-01	7.9261e+02
3713	1.2984e+00	1.1815e-01	-3.0708e-01	-4.8691e-02	9.6051e+02
3714	2.7951e+00	1.3033e-01	6.4986e-02	-9.1196e-03	8.8060e+02
3715	1.7779e+00	1.6362e-01	1.0797e-02	3.2727e-02	4.6157e+02
3716	2.3832e+00	2.0015e-01	1.8309e-01	-2.2426e-02	3.2384e+02
3717	3.1945e+00	2.1214e-01	1.0451e-01	6.0640e-02	3.5286e+01
3718	1.5873e+00	9.1005e-02	-4.3945e-02	-4.7785e-02	1.3071e+03
3719	2.2461e+00	1.8644e-01	8.3293e-02	-3.9193e-02	5.2054e+02
3720	1.9134e+00	7.7012e-02	4.5998e-02	-1.6848e-02	1.3830e+03
3721	2.0583e+00	1.7552e-01	7.2627e-02	-8.2067e-02	5.5055e+02
3722	1.4717e+00	1.5324e-01	-5.6983e-02	-8.3314e-02	5.0143e+02
3723	2.0817e+00	1.4370e-01	1.1521e-01	1.8824e-02	8.0680e+02
3724	1.8824e+00	1.9304e-03	-8.4683e-02	1.5846e-01	5.0091e+02
3725	1.7535e+00	1.5012e-01	-5.3454e-02	-3.0403e-02	5.4118e+02
3726	3.0476e+00	8.6031e-02	1.3018e-01	-1.8351e-03	1.1600e+03
3727	2.2207e+00	1.1209e-01	3.0105e-02	-5.9305e-02	1.1776e+03
3728	2.5422e+00	1.0933e-01	1.0278e-02	2.7097e-02	1.1379e+03
3729	1.8658e+00	2.1377e-01	-7.1822e-02	8.2525e-03	6.0392e+01
3730	2.1861e+00	1.6038e-01	1.9661e-01	-6.0025e-02	7.4307e+02
3731	2.7619e+00	1.7510e-01	2.5148e-02	3.2315e-02	4.9011e+02
3732	2.7372e+00	1.8809e-01	5.7489e-02	-2.8567e-03	3.8187e+02
3733	1.2996e+00	1.0630e-01	-2.6540e-01	-6.4515e-02	1.1226e+03
3734	2.0767e+00	1.7991e-01	5.4845e-02	4.8052e-02	5.3200e+02
3735	2.4015e+00	1.5029e-01	2.3349e-01	-7.0490e-02	7.9142e+02
3736	1.5532e+00	1.0378e-01	-1.1479e-01	-8.1740e-02	1.1839e+03
3737	2.9597e+00	1.6795e-01	9.7393e-02	-2.3851e-02	4.9460e+02
3738	1.7169e+00	1.6651e-01	4.4378e-03	7.0944e-03	4.4324e+02
3739	1.8687e+00	6.2331e-02	2.2970e-02	-1.9146e-02	1.3721e+03
3740	1.5361e+00	1.8966e-01	-2.6876e-02	-1.5902e-01	6.3257e+01
3741	2.0873e+00	1.2042e-01	4.1880e-02	-2.5176e-02	9.7466e+02
3742	9.7538e-01	1.0777e-01	-1.9330e-01	7.8472e-02	1.4756e+03
3743	3.1122e+00	9.8175e-02	1.2985e-01	1.0427e-01	1.0060e+03
3744	1.3582e+00	1.0553e-01	-1.8790e-01	-6.4949e-02	1.1093e+03
3745	9.7993e-01	1.1406e-01	-2.5440e-01	6.4776e-02	1.4315e+03
3746	8.9603e-01	1.6057e-01	-1.5307e-01	1.1880e-01	1.0642e+03
3747	1.9134e+00	1.6590e-01	-1.4687e-02	-2.6469e-02	6.2866e+02
3748	4.8457e-01	1.7219e-01	1.7312e-01	6.0436e-02	1.4173e+03
3749	3.0769e+00	1.6248e-01	-6.3995e-04	8.4126e-02	4.5165e+02
3750	1.1133e+00	2.3887e-01	-3.3223e-01	7.7332e-02	0.0000e+00
