variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3836	1.4681e+00	2.0341e-01	1.0310e+00	-1.4657e-01	6.4014e+01
3837	1.4493e+00	1.9044e-01	1.0033e+00	-1.3395e-01	2.2500e+02
3838	1.4632e+00	2.0329e-01	1.0433e+00	-1.5086e-01	8.7969e+01
3839	1.4563e+00	2.0250e-01	1.0135e+00	-1.5701e-01	9.7413e+01
3840	1.7525e+00	-1.1316e-03	1.2058e+00	-1.6735e-01	1.7791e+03
3841	1.7391e+00	2.3855e-03	1.2654e+00	-4.4829e-02	1.8966e+03
3842	1.7644e+00	5.7203e-03	1.2097e+00	-4.8458e-02	1.8197e+03
3843	1.7248e+00	1.9955e-02	1.2159e+00	7.5382e-02	1.7536e+03
3844	1.7436e+00	1.1349e-02	1.1465e+00	1.2339e-02	1.7747e+03
3845	1.7148e+00	1.6503e-02	1.1877e+00	-4.5159e-02	1.7830e+03
3846	1.7390e+00	2.9613e-02	1.2046e+00	-1.2554e-02	1.7452e+03
3847	1.7674e+00	2.2080e-02	1.2241e+00	-3.2442e-02	1.7337e+03
3848	1.7457e+00	2.1961e-02	1.1952e+00	-2.6690e-02	1.7438e+03
3849	1.7760e+00	2.5083e-02	1.2288e+00	2.3454e-02	1.6848e+03
3850	1.7523e+00	2.7408e-02	1.2092e+00	-3.0899e-02	1.7206e+03
3851	1.7625e+00	2.8260e-02	1.2049e+00	-3.9267e-02	1.7338e+03
3852	1.7170e+00	3.8656e-02	1.1852e+00	-8.4914e-02	1.6027e+03
3853	1.7306e+00	4.2470e-02	1.2061e+00	4.6155e-02	1.5199e+03
3854	1.7182e+00	4.7058e-02	1.1585e+00	-8.5317e-02	1.4321e+03
3855	1.7192e+00	1.2832e-02	1.1914e+00	-1.0172e-01	1.7853e+03
3856	1.7031e+00	4.2702e-02	1.1753e+00	-5.5913e-02	1.6026e+03
3857	1.7351e+00	5.6388e-02	1.1859e+00	-5.5172e-02	1.4756e+03
3858	1.6866e+00	5.2980e-02	1.1913e+00	-4.8141e-03	1.4631e+03
3859	1.7441e+00	5.5751e-02	1.2188e+00	-5.5644e-02	1.4698e+03
3860	1.7210e+00	6.4860e-02	1.2116e+00	-3.5280e-02	1.3419e+03
3861	1.7262e+00	8.0803e-02	1.2043e+00	-8.7841e-03	1.1791e+03
3862	1.6921e+00	7.2795e-02	1.1348e+00	-2.9680e-02	1.2443e+03
3863	1.7063e+00	7.3185e-02	1.1805e+00	-2.8601e-02	1.2297e+03
3864	1.7054e+00	5.6448e-02	1.1801e+00	-6.6846e-02	1.4599e+03
3865	1.6836e+00	7.7421e-02	1.1585e+00	-2.6429e-02	1.1855e+03
3866	1.6704e+00	8.0525e-02	1.1555e+00	-6.1694e-02	1.1230e+03
3867	1.6637e+00	7.2119e-02	1.1632e+00	-5.3589e-02	1.2203e+03
3868	1.6757e+00	8.4414e-02	1.1545e+00	-6.7429e-02	1.0946e+03
3869	1.6592e+00	8.0696e-02	1.1580e+00	-5.9165e-02	1.1074e+03
3870	1.6731e+00	1.0589e-01	1.1710e+00	-4.4209e-02	8.4647e+02
3871	1.6484e+00	9.9999e-02	1.1106e+00	-5.9812e-02	8.8864e+02
3872	1.6486e+00	1.1155e-01	1.1324e+00	-4.8682e-02	7.8880e+02
3873	1.6449e+00	9.2731e-02	1.1963e+00	-9.8332e-02	1.0100e+03
3874	1.6329e+00	9.0566e-02	1.1295e+00	-7.6986e-02	1.0037e+03
3875	1.6283e+00	1.1064e-01	1.1381e+00	-6.9632e-02	8.0708e+02
3876	1.6306e+00	1.1785e-01	1.1407e+00	-7.3135e-02	7.4320e+02
3877	1.6187e+00	1.0826e-01	1.1224e+00	-7.0118e-02	8.5811e+02
3878	1.6180e+00	1.1832e-01	1.1220e+00	-8.4109e-02	7.2954e+02
3879	1.6103e+00	1.1336e-01	1.1338e+00	-9.9049e-02	8.1528e+02
3880	1.6206e+00	1.2802e-01	1.1576e+00	-7.8270e-02	6.2834e+02
3881	1.6073e+00	1.2636e-01	1.1376e+00	-7.4627e-02	6.6734e+02
3882	1.6002e+00	1.3428e-01	1.1314e+00	-6.5216e-02	5.9259e+02
3883	1.5922e+00	1.3322e-01	1.0876e+00	-8.8349e-02	6.0653e+02
3884	1.5801e+00	1.3847e-01	1.1042e+00	-8.4642e-02	5.8011e+02
3885	1.5801e+00	1.5231e-01	1.0972e+00	-7.8229e-02	4.5148e+02
3886	1.5838e+00	1.4372e-01	1.1209e+00	-9.0066e-02	5.2258e+02
3887	1.5669e+00	1.4975e-01	1.1026e+00	-9.6657e-02	4.9485e+02
3888	1.5657e+00	1.5074e-01	1.0972e+00	-9.3043e-02	4.9115e+02
3889	1.5540e+00	1.6409e-01	1.0908e+00	-9.1363e-02	3.9096e+02
3890	1.5557e+00	1.5846e-01	1.1055e+00	-1.0020e-01	4.3400e+02
3891	1.5432e+00	1.6624e-01	1.0759e+00	-1.1179e-01	3.6926e+02
3892	1.5354e+00	1.6045e-01	1.0676e+00	-1.2358e-01	4.4408e+02
3893	1.5314e+00	1.7230e-01	1.0832e+00	-9.5358e-02	3.6283e+02
3894	1.5246e+00	1.7509e-01	1.0896e+00	-1.1332e-01	3.1354e+02
3895	1.5184e+00	1.8222e-01	1.0697e+00	-1.0801e-01	2.6453e+02
3896	1.5111e+00	1.8399e-01	1.0579e+00	-1.0256e-01	2.8293e+02
3897	1.5045e+00	1.8637e-01	1.0597e+00	-1.2515e-01	2.3607e+02
3898	1.5046e+00	1.9713e-01	1.0674e+00	-1.1637e-01	4.5495e+01
3899	1.4957e+00	1.8626e-01	1.0434e+00	-1.3458e-01	2.4084e+02
3900	1.4816e+00	1.9776e-01	1.0553e+00	-1.1520e-01	5.3410e+01
3901	1.4857e+00	2.0234e-01	1.0635e+00	-1.2615e-01	8.7254e+01
3902	1.4955e+00	2.0085e-01	1.0360e+00	-1.2544e-01	8.4683e+01
3903	1.4787e+00	2.0112e-01	1.0510e+00	-1.3682e-01	6.4024e+01
3904	1.8031e+00	1.5991e-03	1.2342e+00	-2.9572e-03	1.7684e+03
3905	1.7874e+00	2.1482e-03	1.2012e+00	6.2026e-02	1.7535e+03
3906	1.8461e+00	1.2226e-02	1.3219e+00	-2.8829e-02	1.5710e+03
3907	1.7932e+00	1.5414e-02	1.2047e+00	-2.0019e-02	1.6955e+03
3908	1.7583e+00	1.0619e-02	1.2157e+00	2.5506e-02	1.7556e+03
3909	1.8760e+00	1.6713e-02	1.2508e+00	4.4619e-02	1.5235e+03
3910	1.7838e+00	1.2765e-02	1.2572e+00	-2.4862e-02	1.7349e+03
3911	1.7964e+00	2.8297e-02	1.1923e+00	1.0373e-02	1.6286e+03
3912	1.7350e+00	1.7269e-02	1.1654e+00	1.4803e-02	1.7732e+03
3913	1.7805e+00	3.0387e-02	1.2189e+00	7.4073e-04	1.7185e+03
3914	1.7755e+00	3.5091e-03	1.2225e+00	2.3290e-02	1.8237e+03
3915	1.8062e+00	2.9718e-02	1.2635e+00	1.7451e-02	1.6072e+03
3916	1.7644e+00	3.7017e-02	1.2278e+00	-3.6912e-03	1.6261e+03
3917	1.8201e+00	9.6726e-03	1.2618e+00	-1.9488e-02	1.6600e+03
3918	1.7353e+00	4.7080e-02	1.1897e+00	5.2308e-03	1.5718e+03
3919	1.7640e+00	4.1687e-02	1.2219e+00	-4.0263e-02	1.5634e+03
3920	1.7474e+00	3.7925e-02	1.1805e+00	-7.0267e-02	1.5920e+03
3921	1.7831e+00	6.1797e-02	1.2357e+00	-1.5123e-02	1.3618e+03
3922	1.7559e+00	4.6494e-02	1.1864e+00	-3.6902e-02	1.5191e+03
3923	1.7694e+00	6.2138e-02	1.2509e+00	-3.4614e-02	1.3536e+03
3924	1.7389e+00	6.6877e-02	1.1993e+00	2.6232e-02	1.2518e+03
3925	1.7661e+00	5.9915e-02	1.2357e+00	-3.1208e-02	1.3719e+03
3926	1.7335e+00	6.7520e-02	1.1688e+00	-4.3097e-02	1.2843e+03
3927	1.7509e+00	7.0659e-02	1.2581e+00	-4.9500e-02	1.2547e+03
3928	1.7174e+00	6.0353e-02	1.1703e+00	-7.7071e-02	1.4136e+03
3929	1.6935e+00	6.9319e-02	1.1668e+00	-3.6596e-02	1.2710e+03
3930	1.7144e+00	8.6734e-02	1.1766e+00	-4.9864e-02	1.0803e+03
3931	1.7012e+00	8.4098e-02	1.1649e+00	-4.3991e-02	1.1212e+03
3932	1.7110e+00	7.0720e-02	1.1568e+00	-7.0492e-02	1.2487e+03
3933	1.7124e+00	8.3174e-02	1.1877e+00	-8.1329e-02	1.1038e+03
3934	1.6844e+00	9.0869e-02	1.1247e+00	-4.9303e-02	1.0018e+03
3935	1.6990e+00	9.1320e-02	1.1967e+00	-6.2681e-02	1.0457e+03
3936	1.6758e+00	9.6056e-02	1.1095e+00	-8.1230e-02	9.5965e+02
3937	1.6657e+00	9.3387e-02	1.1662e+00	-4.1730e-02	1.0087e+03
3938	1.6643e+00	1.1412e-01	1.1123e+00	-6.3057e-02	7.7925e+02
3939	1.6763e+00	1.0850e-01	1.1689e+00	-3.8391e-02	8.3770e+02
3940	1.6408e+00	1.0731e-01	1.0914e+00	-9.2409e-02	8.2575e+02
3941	1.6567e+00	1.1503e-01	1.1302e+00	-8.2254e-02	7.9564e+02
3942	1.6416e+00	1.1937e-01	1.1087e+00	-6.6056e-02	7.3006e+02
3943	1.6344e+00	1.0161e-01	1.1540e+00	-1.2379e-01	9.1061e+02
3944	1.6494e+00	1.2422e-01	1.1467e+00	-9.8083e-02	6.6921e+02
3945	1.6368e+00	1.2801e-01	1.1380e+00	-7.2346e-02	6.4975e+02
3946	1.6323e+00	1.2895e-01	1.1441e+00	-6.8033e-02	6.4540e+02
3947	1.6223e+00	1.3909e-01	1.1241e+00	-7.2912e-02	5.5510e+02
3948	1.6174e+00	1.3205e-01	1.1109e+00	-9.0489e-02	6.2006e+02
3949	1.6077e+00	1.4089e-01	1.1220e+00	-1.1547e-01	5.6708e+02
3950	1.6111e+00	1.4717e-01	1.1406e+00	-9.8204e-02	4.7947e+02
3951	1.5929e+00	1.4948e-01	1.0903e+00	-9.1163e-02	4.8066e+02
3952	1.5989e+00	1.4333e-01	1.1286e+00	-8.2143e-02	5.2563e+02
3953	1.5941e+00	1.5680e-01	1.1471e+00	-1.2659e-01	4.0879e+02
3954	1.5860e+00	1.5994e-01	1.1208e+00	-7.4196e-02	3.9968e+02
3955	1.5742e+00	1.5987e-01	1.1262e+00	-1.0996e-01	3.9139e+02
3956	1.5661e+00	1.6500e-01	1.0872e+00	-1.0637e-01	3.4860e+02
3957	1.5700e+00	1.6956e-01	1.1062e+00	-1.0234e-01	2.9756e+02
3958	1.5538e+00	1.7913e-01	1.0896e+00	-9.1574e-02	2.8624e+02
3959	1.5507e+00	1.7194e-01	1.1159e+00	-1.1365e-01	3.2606e+02
3960	1.5468e+00	1.8719e-01	1.0974e+00	-1.1438e-01	1.7062e+02
3961	1.5365e+00	1.8314e-01	1.0808e+00	-1.1889e-01	2.2537e+02
3962	1.5253e+00	1.8687e-01	1.0807e+00	-1.2251e-01	2.1832e+02
3963	1.5268e+00	1.9454e-01	1.0688e+00	-1.0357e-01	8.4047e+01
3964	1.5120e+00	2.0052e-01	1.0701e+00	-1.2511e-01	1.0099e+02
3965	1.4985e+00	2.0044e-01	1.0385e+00	-1.3101e-01	7.9274e+01
3966	1.5142e+00	2.0153e-01	1.0852e+00	-1.7609e-01	0.0000e+00
3967	1.5211e+00	2.0149e-01	1.0528e+00	-1.1828e-01	9.0222e+01
3968	1.8169e+00	-3.5120e-04	1.2314e+00	-1.3892e-01	1.6355e+03
3969	1.8787e+00	2.9086e-03	1.3394e+00	-1.9993e-02	1.5695e+03
3970	1.8579e+00	7.5883e-03	1.2444e+00	-5.4467e-02	1.5494e+03
3971	1.7807e+00	1.6000e-02	1.2413e+00	-1.6514e-02	1.7005e+03
3972	1.8055e+00	1.5134e-02	1.2199e+00	-1.5424e-02	1.6821e+03
3973	1.8044e+00	4.1975e-02	1.2786e+00	4.7338e-02	1.5373e+03
3974	1.7983e+00	9.9103e-03	1.3020e+00	-2.9014e-02	1.7333e+03
3975	1.8128e+00	1.4587e-02	1.2478e+00	6.2807e-02	1.6249e+03
3976	1.8145e+00	3.7342e-02	1.2689e+00	-3.7902e-02	1.5216e+03
3977	1.8313e+00	2.4624e-02	1.2743e+00	-3.0249e-02	1.6240e+03
3978	1.8301e+00	9.7769e-03	1.2169e+00	2.0245e-02	1.6306e+03
3979	1.7931e+00	2.6404e-02	1.2342e+00	-1.2345e-02	1.6625e+03
3980	1.7819e+00	4.6615e-02	1.2135e+00	1.3360e-03	1.4697e+03
3981	1.8250e+00	3.5065e-02	1.2707e+00	-3.5582e-02	1.5067e+03
3982	1.7244e+00	5.2453e-02	1.2077e+00	1.6322e-02	1.4853e+03
3983	1.8072e+00	4.6135e-02	1.2313e+00	-5.9519e-02	1.4698e+03
3984	1.7745e+00	4.1063e-02	1.1956e+00	-3.5360e-02	1.5994e+03
3985	1.7721e+00	5.1271e-02	1.1998e+00	4.8663e-03	1.4862e+03
3986	1.7947e+00	5.1105e-02	1.2076e+00	-2.6814e-02	1.4070e+03
3987	1.8204e+00	5.4581e-02	1.2758e+00	-1.4603e-02	1.3595e+03
3988	1.7528e+00	7.0262e-02	1.1701e+00	-9.0810e-02	1.2474e+03
3989	1.7977e+00	5.6231e-02	1.2248e+00	-3.9928e-02	1.3820e+03
3990	1.7920e+00	7.1618e-02	1.2687e+00	-9.1021e-02	1.2219e+03
3991	1.7759e+00	7.8654e-02	1.2481e+00	-3.4157e-02	1.1751e+03
3992	1.7679e+00	8.9911e-02	1.1975e+00	-5.1677e-02	1.0460e+03
3993	1.7499e+00	5.4406e-02	1.2126e+00	-8.8143e-03	1.5034e+03
3994	1.7608e+00	7.5995e-02	1.2193e+00	-5.7086e-02	1.1701e+03
3995	1.7579e+00	5.6860e-02	1.1946e+00	-4.4353e-02	1.4337e+03
3996	1.7511e+00	8.6754e-02	1.2078e+00	-6.3293e-02	1.1078e+03
3997	1.7278e+00	8.6585e-02	1.1848e+00	-6.7433e-02	1.0961e+03
3998	1.7244e+00	7.1955e-02	1.1755e+00	-4.5981e-02	1.2442e+03
3999	1.7371e+00	9.5642e-02	1.2085e+00	-1.8925e-02	9.4022e+02
4000	1.7074e+00	9.6540e-02	1.1798e+00	-3.4956e-02	9.7639e+02
4001	1.7195e+00	1.0191e-01	1.2038e+00	-5.3278e-02	9.2037e+02
4002	1.6977e+00	1.0145e-01	1.1366e+00	-7.0374e-02	9.2088e+02
4003	1.6871e+00	9.8864e-02	1.1802e+00	-4.9164e-02	9.4618e+02
4004	1.6951e+00	1.1343e-01	1.2113e+00	-4.1693e-02	7.6486e+02
4005	1.6835e+00	1.2396e-01	1.1661e+00	-5.7778e-02	6.8915e+02
4006	1.6687e+00	1.1960e-01	1.1771e+00	-6.7946e-02	7.0990e+02
4007	1.6586e+00	1.0374e-01	1.1384e+00	-3.6446e-02	8.6562e+02
4008	1.6860e+00	1.1737e-01	1.1626e+00	-1.1366e-01	7.5765e+02
4009	1.6764e+00	1.2561e-01	1.1930e+00	-9.3218e-02	6.5916e+02
4010	1.6581e+00	1.2919e-01	1.1359e+00	-9.4186e-02	6.2905e+02
4011	1.6606e+00	1.3070e-01	1.1608e+00	-8.1341e-02	6.1720e+02
4012	1.6466e+00	1.3797e-01	1.1546e+00	-6.4490e-02	5.4024e+02
4013	1.6469e+00	1.3795e-01	1.1685e+00	-7.2163e-02	5.3851e+02
4014	1.6377e+00	1.4473e-01	1.1295e+00	-9.5820e-02	5.0011e+02
4015	1.6318e+00	1.4330e-01	1.1543e+00	-9.1954e-02	5.1464e+02
4016	1.6247e+00	1.5573e-01	1.1496e+00	-8.5259e-02	4.1340e+02
4017	1.6217e+00	1.4866e-01	1.1306e+00	-9.1727e-02	4.5791e+02
4018	1.6059e+00	1.5992e-01	1.1006e+00	-9.3566e-02	3.7457e+02
4019	1.6117e+00	1.5655e-01	1.1341e+00	-9.6773e-02	3.8497e+02
4020	1.6030e+00	1.6466e-01	1.1462e+00	-1.2124e-01	3.3616e+02
4021	1.5910e+00	1.7027e-01	1.1018e+00	-9.0907e-02	2.9460e+02
4022	1.5784e+00	1.7638e-01	1.1029e+00	-1.0655e-01	2.5140e+02
4023	1.5839e+00	1.7044e-01	1.1188e+00	-1.2440e-01	3.1618e+02
4024	1.5852e+00	1.8620e-01	1.1363e+00	-1.1104e-01	2.1796e+02
4025	1.5642e+00	1.8001e-01	1.0901e+00	-9.2315e-02	2.7330e+02
4026	1.5591e+00	1.9339e-01	1.1029e+00	-9.0942e-02	3.5054e+01
4027	1.5429e+00	1.9653e-01	1.0988e+00	-1.4387e-01	7.3376e+01
4028	1.5352e+00	1.9971e-01	1.0774e+00	-1.4107e-01	5.3455e+01
4029	1.5401e+00	1.7810e-01	1.0774e+00	-1.4442e-01	2.6592e+02
4030	1.5565e+00	1.9914e-01	1.0981e+00	-1.2812e-01	6.6577e+01
4031	1.5342e+00	1.9831e-01	1.0787e+00	-1.3912e-01	5.2614e+01
4032	1.9468e+00	-9.3867e-04	1.3486e+00	2.5049e-01	1.5206e+03
4033	1.9071e+00	1.7061e-02	1.3211e+00	1.6462e-02	1.4691e+03
4034	1.9154e+00	-5.9306e-04	1.2327e+00	-3.0437e-01	1.5679e+03
4035	1.8340e+00	1.6991e-03	1.2372e+00	-7.2362e-02	1.6158e+03
4036	1.8277e+00	1.8640e-02	1.2638e+00	-1.2700e-02	1.6464e+03
4037	1.8775e+00	1.1751e-02	1.2150e+00	5.5460e-03	1.5231e+03
4038	1.8487e+00	1.3227e-03	1.2897e+00	-8.1864e-02	1.6760e+03
4039	1.8402e+00	1.3343e-02	1.2333e+00	-5.3275e-02	1.5453e+03
4040	1.8598e+00	1.7683e-02	1.2798e+00	-6.1341e-03	1.5497e+03
4041	1.8387e+00	2.5894e-02	1.2613e+00	-1.5956e-02	1.5804e+03
4042	1.8494e+00	3.4425e-02	1.2335e+00	-3.3644e-03	1.4588e+03
4043	1.8199e+00	2.6555e-02	1.2408e+00	-2.4805e-02	1.6068e+03
4044	1.7856e+00	3.7230e-02	1.2187e+00	-4.9177e-02	1.5965e+03
4045	1.8631e+00	3.1521e-02	1.2534e+00	3.8335e-02	1.4342e+03
4046	1.8501e+00	4.7810e-02	1.3019e+00	-2.9896e-03	1.3506e+03
4047	1.8594e+00	2.8576e-02	1.2591e+00	-7.5304e-02	1.4986e+03
4048	1.8197e+00	4.6649e-02	1.2281e+00	1.4476e-02	1.3839e+03
4049	1.8444e+00	3.3874e-02	1.3024e+00	-1.1726e-01	1.4989e+03
4050	1.8108e+00	5.8929e-02	1.2799e+00	-2.7814e-02	1.2879e+03
4051	1.8544e+00	5.5622e-02	1.3025e+00	-7.2169e-02	1.2311e+03
4052	1.8058e+00	6.0205e-02	1.2125e+00	-2.7041e-02	1.2947e+03
4053	1.8036e+00	7.2100e-02	1.2357e+00	-3.3558e-02	1.2363e+03
4054	1.7937e+00	3.9145e-02	1.2691e+00	-5.4262e-02	1.5281e+03
4055	1.8144e+00	7.4607e-02	1.2377e+00	-4.8034e-02	1.1188e+03
4056	1.7662e+00	7.4135e-02	1.2209e+00	-8.9487e-03	1.1951e+03
4057	1.7783e+00	6.8886e-02	1.1852e+00	7.4738e-03	1.2664e+03
4058	1.7853e+00	5.4731e-02	1.2094e+00	-8.5254e-02	1.4226e+03
4059	1.7404e+00	7.7889e-02	1.1671e+00	-3.9663e-02	1.2515e+03
4060	1.7804e+00	8.2483e-02	1.2407e+00	-2.6667e-02	1.1258e+03
4061	1.7843e+00	9.7739e-02	1.2333e+00	-2.6556e-02	9.6109e+02
4062	1.7399e+00	8.4506e-02	1.2335e+00	-6.8807e-02	1.1487e+03
4063	1.7632e+00	8.7238e-02	1.2235e+00	-3.1228e-02	1.0995e+03
4064	1.7564e+00	1.0246e-01	1.2032e+00	-2.3500e-02	9.3197e+02
4065	1.7483e+00	8.9607e-02	1.2191e+00	-1.0392e-01	1.0566e+03
4066	1.7355e+00	1.0206e-01	1.2203e+00	-1.1280e-01	9.0337e+02
4067	1.7233e+00	1.0963e-01	1.1961e+00	-5.3375e-02	8.2776e+02
4068	1.7226e+00	1.1374e-01	1.1798e+00	-6.5547e-02	7.8504e+02
4069	1.7111e+00	1.0412e-01	1.2031e+00	-9.0605e-02	8.7478e+02
4070	1.7122e+00	1.1967e-01	1.1749e+00	-7.0195e-02	7.3963e+02
4071	1.7042e+00	1.0987e-01	1.1791e+00	-8.0943e-02	8.0289e+02
4072	1.7053e+00	1.2069e-01	1.1908e+00	-6.8931e-02	7.5404e+02
4073	1.6884e+00	1.0864e-01	1.1582e+00	-1.1035e-01	8.5160e+02
4074	1.6988e+00	1.2743e-01	1.1768e+00	-8.3658e-02	6.6076e+02
4075	1.6952e+00	1.3045e-01	1.1646e+00	-1.0077e-01	6.1329e+02
4076	1.6828e+00	1.3818e-01	1.1905e+00	-7.4707e-02	5.2458e+02
4077	1.6731e+00	1.3294e-01	1.1400e+00	-9.1233e-02	5.7704e+02
4078	1.6671e+00	1.4605e-01	1.1780e+00	-9.5362e-02	4.7116e+02
4079	1.6624e+00	1.4203e-01	1.1656e+00	-1.0771e-01	5.2892e+02
4080	1.6546e+00	1.5014e-01	1.1408e+00	-1.0029e-01	4.5533e+02
4081	1.6447e+00	1.5309e-01	1.1474e+00	-8.7808e-02	4.1964e+02
4082	1.6399e+00	1.6454e-01	1.1513e+00	-8.7844e-02	2.9117e+02
4083	1.6366e+00	1.5565e-01	1.1284e+00	-8.8447e-02	3.8102e+02
4084	1.6258e+00	1.6424e-01	1.1404e+00	-9.7804e-02	3.4620e+02
4085	1.6208e+00	1.6674e-01	1.1389e+00	-1.0707e-01	3.1631e+02
4086	1.6164e+00	1.7423e-01	1.1258e+00	-1.1775e-01	2.3757e+02
4087	1.6043e+00	1.7357e-01	1.1422e+00	-8.9088e-02	2.7936e+02
4088	1.5943e+00	1.8151e-01	1.1069e+00	-1.2367e-01	2.0404e+02
4089	1.6025e+00	1.7920e-01	1.1294e+00	-1.3510e-01	2.1202e+02
4090	1.5777e+00	1.8328e-01	1.0949e+00	-1.1689e-01	1.8984e+02
4091	1.5837e+00	1.9727e-01	1.1112e+00	-1.1099e-01	4.3036e+01
4092	1.5632e+00	1.8356e-01	1.1019e+00	-1.3648e-01	2.0528e+02
4093	1.5688e+00	1.9577e-01	1.1055e+00	-1.1786e-01	4.5820e+01
4094	1.5474e+00	1.9885e-01	1.0913e+00	-1.3797e-01	7.3630e+01
4095	1.5660e+00	1.9925e-01	1.1134e+00	-1.2535e-01	5.7599e+01
4096	1.9960e+00	-2.2674e-04	1.3583e+00	-8.8829e-02	1.6305e+03
4097	1.8662e+00	7.9059e-04	1.3771e+00	1.0278e-01	1.4654e+03
4098	1.9580e+00	1.7390e-02	1.2847e+00	5.2552e-03	1.5599e+03
4099	1.9515e+00	1.6884e-02	1.3342e+00	1.4957e-02	1.5551e+03
4100	1.9120e+00	3.4442e-02	1.3020e+00	3.6760e-02	1.3790e+03
4101	1.8631e+00	1.5534e-02	1.2939e+00	-1.5164e-03	1.5419e+03
4102	1.8935e+00	1.4364e-02	1.3197e+00	-2.4045e-02	1.5098e+03
4103	1.8954e+00	1.4270e-02	1.3112e+00	-3.2288e-02	1.5189e+03
4104	1.8814e+00	4.4786e-02	1.2548e+00	1.7317e-02	1.2297e+03
4105	1.8947e+00	2.5811e-02	1.2977e+00	3.0317e-03	1.4416e+03
4106	1.8501e+00	2.1669e-02	1.2597e+00	-4.0061e-02	1.5581e+03
4107	1.8116e+00	2.4275e-02	1.1819e+00	-1.4424e-02	1.6367e+03
4108	1.8829e+00	3.0081e-02	1.2717e+00	8.1045e-03	1.4900e+03
4109	1.8790e+00	1.9592e-02	1.3217e+00	1.0083e-02	1.5203e+03
4110	1.8389e+00	3.9925e-02	1.2563e+00	3.7914e-02	1.4414e+03
4111	1.8742e+00	3.1034e-02	1.2863e+00	-1.3456e-02	1.5226e+03
4112	1.8569e+00	4.5138e-02	1.2482e+00	-2.7809e-02	1.3705e+03
4113	1.8724e+00	3.7921e-02	1.2964e+00	-6.2610e-02	1.3616e+03
4114	1.8471e+00	6.8032e-02	1.2361e+00	-1.7726e-02	1.1066e+03
4115	1.8422e+00	5.5995e-02	1.2525e+00	-2.1460e-02	1.2228e+03
4116	1.8613e+00	7.4692e-02	1.2723e+00	-5.4318e-02	1.0654e+03
4117	1.8216e+00	6.2518e-02	1.2433e+00	-6.5453e-02	1.2736e+03
4118	1.8287e+00	4.1401e-02	1.2679e+00	-8.5059e-02	1.4362e+03
4119	1.8340e+00	4.9049e-02	1.2723e+00	-9.5540e-02	1.3639e+03
4120	1.8279e+00	6.5275e-02	1.2775e+00	-4.4291e-02	1.2477e+03
4121	1.8030e+00	7.5917e-02	1.2606e+00	-5.2638e-02	1.1905e+03
4122	1.8187e+00	7.5026e-02	1.2570e+00	-2.2815e-02	1.0852e+03
4123	1.7904e+00	7.0271e-02	1.2235e+00	-8.0764e-02	1.2328e+03
4124	1.8138e+00	8.6840e-02	1.2463e+00	-1.8289e-02	1.0594e+03
4125	1.7885e+00	1.0653e-01	1.2129e+00	-5.7087e-02	8.4886e+02
4126	1.7950e+00	8.5469e-02	1.2433e+00	-5.0953e-02	1.0546e+03
4127	1.7985e+00	9.7633e-02	1.2502e+00	-5.1178e-02	9.1983e+02
4128	1.7842e+00	8.9260e-02	1.2501e+00	-5.7010e-02	1.0538e+03
4129	1.7705e+00	1.0395e-01	1.2135e+00	-3.5210e-02	8.7094e+02
4130	1.7724e+00	9.6138e-02	1.2204e+00	-6.1869e-02	9.4335e+02
4131	1.7549e+00	9.8110e-02	1.2330e+00	-7.8763e-02	9.7429e+02
4132	1.7559e+00	1.0910e-01	1.1770e+00	-8.0033e-02	8.6726e+02
4133	1.7377e+00	1.0487e-01	1.1819e+00	-6.4176e-02	9.0493e+02
4134	1.7400e+00	1.1543e-01	1.1923e+00	-7.3792e-02	7.9360e+02
4135	1.7242e+00	9.3910e-02	1.1616e+00	-6.5980e-02	1.0024e+03
4136	1.7510e+00	1.1269e-01	1.2324e+00	-9.1168e-02	8.4217e+02
4137	1.7281e+00	1.2193e-01	1.2050e+00	-7.6071e-02	7.0036e+02
4138	1.7217e+00	1.2983e-01	1.1957e+00	-6.0765e-02	6.0250e+02
4139	1.7143e+00	1.2807e-01	1.1641e+00	-9.5321e-02	6.1313e+02
4140	1.7060e+00	1.3763e-01	1.1742e+00	-7.1890e-02	5.0986e+02
4141	1.7112e+00	1.3979e-01	1.1849e+00	-7.5228e-02	4.9772e+02
4142	1.6908e+00	1.3803e-01	1.1547e+00	-9.7926e-02	5.3319e+02
4143	1.6939e+00	1.4530e-01	1.1795e+00	-7.3431e-02	4.8412e+02
4144	1.6829e+00	1.5401e-01	1.1681e+00	-9.0335e-02	3.9833e+02
4145	1.6752e+00	1.4222e-01	1.1510e+00	-9.4315e-02	5.0319e+02
4146	1.6713e+00	1.6363e-01	1.1723e+00	-9.0184e-02	3.1818e+02
4147	1.6781e+00	1.5428e-01	1.1717e+00	-9.5802e-02	4.0572e+02
4148	1.6591e+00	1.5452e-01	1.1509e+00	-1.0079e-01	3.8726e+02
4149	1.6541e+00	1.6691e-01	1.1456e+00	-1.0136e-01	3.1422e+02
4150	1.6486e+00	1.6417e-01	1.1882e+00	-1.1205e-01	3.3030e+02
4151	1.6324e+00	1.7593e-01	1.1302e+00	-1.0245e-01	2.3018e+02
4152	1.6371e+00	1.7359e-01	1.1442e+00	-1.0574e-01	2.3962e+02
4153	1.6300e+00	1.9417e-01	1.1522e+00	-1.1622e-01	8.6739e+01
