variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4378	1.6399e+00	7.6440e-02	1.2378e+00	-4.9590e-02	1.4557e+03
4379	1.6638e+00	8.2748e-02	1.2851e+00	-5.8383e-02	1.3047e+03
4380	1.6477e+00	8.9395e-02	1.2505e+00	-3.7823e-02	1.2895e+03
4381	1.6334e+00	9.3942e-02	1.2231e+00	-6.8694e-02	1.2387e+03
4382	1.6116e+00	7.7893e-02	1.1628e+00	-7.7366e-02	1.4982e+03
4383	1.6201e+00	1.0138e-01	1.1898e+00	-7.4424e-02	1.2411e+03
4384	1.6126e+00	9.6573e-02	1.2246e+00	-5.3770e-02	1.2898e+03
4385	1.6081e+00	1.0669e-01	1.2121e+00	-6.6602e-02	1.1661e+03
4386	1.6037e+00	1.0977e-01	1.1946e+00	-7.7779e-02	1.1387e+03
4387	1.5956e+00	1.1538e-01	1.2135e+00	-4.3896e-02	1.1198e+03
4388	1.5848e+00	1.2410e-01	1.1664e+00	-7.9879e-02	1.0151e+03
4389	1.5875e+00	1.1633e-01	1.2081e+00	-8.8127e-02	1.1105e+03
4390	1.5812e+00	1.3159e-01	1.1825e+00	-5.7630e-02	9.7395e+02
4391	1.5729e+00	1.2151e-01	1.1996e+00	-1.2778e-01	1.0903e+03
4392	1.5672e+00	1.3707e-01	1.1734e+00	-7.8286e-02	9.5020e+02
4393	1.5672e+00	1.3035e-01	1.1904e+00	-1.0796e-01	9.9954e+02
4394	1.5537e+00	1.4584e-01	1.1476e+00	-8.3013e-02	8.7352e+02
4395	1.5507e+00	1.3546e-01	1.1737e+00	-1.1612e-01	9.6671e+02
4396	1.5501e+00	1.5366e-01	1.1901e+00	-1.1084e-01	7.7780e+02
4397	1.5396e+00	1.4479e-01	1.1595e+00	-1.2403e-01	8.8693e+02
4398	1.5297e+00	1.6231e-01	1.1658e+00	-9.8819e-02	7.1004e+02
4399	1.5332e+00	1.5466e-01	1.1623e+00	-1.0290e-01	7.8254e+02
4400	1.5184e+00	1.7084e-01	1.1487e+00	-1.1777e-01	6.0472e+02
4401	1.5225e+00	1.6080e-01	1.1573e+00	-1.2205e-01	7.2141e+02
4402	1.5128e+00	1.6974e-01	1.1453e+00	-1.5160e-01	6.5049e+02
4403	1.4959e+00	1.7800e-01	1.1299e+00	-1.0131e-01	5.1406e+02
4404	1.4986e+00	1.8912e-01	1.1498e+00	-1.0767e-01	4.5046e+02
4405	1.4888e+00	1.9727e-01	1.1152e+00	-1.2334e-01	3.3355e+02
4406	1.4822e+00	1.8124e-01	1.1189e+00	-1.4191e-01	5.2090e+02
4407	1.4748e+00	2.0051e-01	1.1198e+00	-1.3678e-01	3.1622e+02
4408	1.4625e+00	1.9559e-01	1.0945e+00	-1.4221e-01	3.6802e+02
4409	1.4639e+00	2.0748e-01	1.1188e+00	-1.4408e-01	2.1907e+02
4410	1.4575e+00	2.0688e-01	1.1189e+00	-1.4574e-01	2.2675e+02
4411	1.4459e+00	2.0495e-01	1.0925e+00	-1.6290e-01	2.2461e+02
4412	1.4341e+00	2.2088e-01	1.0856e+00	-1.6298e-01	4.0070e+01
4413	1.4250e+00	2.2343e-01	1.0790e+00	-1.5448e-01	6.4193e+01
4414	1.3923e+00	2.2673e-01	1.0947e+00	-2.0463e-01	0.0000e+00
4415	1.4071e+00	2.2602e-01	1.0911e+00	-1.6856e-01	0.0000e+00
4416	1.8220e+00	6.8504e-04	1.3462e+00	-3.2735e-02	1.7898e+03
4417	1.7797e+00	8.4229e-05	1.3261e+00	4.0825e-02	1.8700e+03
4418	1.7941e+00	1.8308e-03	1.3274e+00	-2.0960e-02	1.8199e+03
4419	1.7036e+00	1.0951e-02	1.2663e+00	1.9334e-02	1.8693e+03
4420	1.7205e+00	3.2298e-02	1.2563e+00	-1.1575e-02	1.7177e+03
4421	1.7318e+00	2.5495e-02	1.3110e+00	1.8743e-02	1.7808e+03
4422	1.7384e+00	8.8178e-03	1.2710e+00	2.7096e-02	1.8221e+03
4423	1.7546e+00	2.2989e-02	1.3488e+00	1.5001e-02	1.7825e+03
4424	1.7056e+00	3.4622e-02	1.2850e+00	-2.5525e-02	1.7141e+03
4425	1.7148e+00	2.3885e-02	1.3022e+00	-6.5236e-02	1.8039e+03
4426	1.7820e+00	4.0762e-02	1.3053e+00	-8.7501e-03	1.6578e+03
4427	1.7245e+00	3.9090e-02	1.3084e+00	-4.7682e-02	1.6413e+03
4428	1.7535e+00	3.9301e-02	1.2837e+00	-2.9615e-02	1.6555e+03
4429	1.6869e+00	4.9388e-02	1.2435e+00	-3.4922e-02	1.5671e+03
4430	1.7198e+00	4.2128e-02	1.2793e+00	-4.0368e-03	1.6278e+03
4431	1.7276e+00	5.9274e-02	1.3316e+00	-1.9157e-02	1.4474e+03
4432	1.7449e+00	3.1814e-02	1.3081e+00	-3.3606e-02	1.7191e+03
4433	1.7119e+00	5.9437e-02	1.2582e+00	-1.1778e-02	1.4252e+03
4434	1.7170e+00	5.1457e-02	1.2865e+00	-2.0542e-02	1.5315e+03
4435	1.7036e+00	5.0733e-02	1.2648e+00	-7.7439e-02	1.5475e+03
4436	1.7334e+00	4.3265e-02	1.3008e+00	-2.7255e-02	1.5734e+03
4437	1.6929e+00	6.5227e-02	1.2863e+00	-5.8085e-02	1.4398e+03
4438	1.7184e+00	7.2703e-02	1.2817e+00	-4.4096e-02	1.3248e+03
4439	1.6955e+00	8.4887e-02	1.2980e+00	-1.7823e-02	1.2159e+03
4440	1.7025e+00	6.8874e-02	1.2819e+00	-4.5243e-02	1.3832e+03
4441	1.6881e+00	7.6249e-02	1.2596e+00	-6.5309e-02	1.3134e+03
4442	1.6486e+00	7.0403e-02	1.2260e+00	-4.0530e-02	1.5076e+03
4443	1.6781e+00	8.1284e-02	1.2694e+00	-5.8974e-02	1.2866e+03
4444	1.6690e+00	9.1189e-02	1.2262e+00	-2.9988e-02	1.2245e+03
4445	1.6580e+00	9.9181e-02	1.2310e+00	-6.5408e-02	1.1479e+03
4446	1.6496e+00	9.5865e-02	1.2258e+00	-6.4491e-02	1.2197e+03
4447	1.6475e+00	1.0546e-01	1.2093e+00	-2.6242e-02	1.1491e+03
4448	1.6339e+00	1.0966e-01	1.1862e+00	-6.5257e-02	1.1166e+03
4449	1.6379e+00	1.0020e-01	1.2570e+00	-3.7006e-02	1.1909e+03
4450	1.6311e+00	1.1298e-01	1.2014e+00	-8.6732e-02	1.0871e+03
4451	1.6225e+00	1.0465e-01	1.2127e+00	-1.1056e-01	1.1985e+03
4452	1.6150e+00	1.1580e-01	1.2082e+00	-6.6676e-02	1.0478e+03
4453	1.6193e+00	1.1917e-01	1.2360e+00	-7.8798e-02	1.0191e+03
4454	1.6049e+00	1.2429e-01	1.1810e+00	-7.1379e-02	1.0151e+03
4455	1.6024e+00	1.2481e-01	1.1901e+00	-9.5734e-02	1.0244e+03
4456	1.5974e+00	1.3309e-01	1.1856e+00	-8.7471e-02	9.2982e+02
4457	1.5916e+00	1.3614e-01	1.1968e+00	-6.8335e-02	9.2462e+02
4458	1.5783e+00	1.4576e-01	1.1674e+00	-1.0619e-01	8.2904e+02
4459	1.5847e+00	1.3914e-01	1.1951e+00	-9.4477e-02	9.2285e+02
4460	1.5690e+00	1.5244e-01	1.1807e+00	-7.5532e-02	7.6587e+02
4461	1.5689e+00	1.4314e-01	1.1795e+00	-1.1966e-01	8.8115e+02
4462	1.5616e+00	1.6269e-01	1.1920e+00	-8.0830e-02	6.9335e+02
4463	1.5585e+00	1.5273e-01	1.1704e+00	-1.1699e-01	7.8255e+02
4464	1.5479e+00	1.6366e-01	1.1640e+00	-1.2042e-01	6.4463e+02
4465	1.5429e+00	1.6002e-01	1.1595e+00	-1.2456e-01	7.1594e+02
4466	1.5339e+00	1.7149e-01	1.1806e+00	-1.2986e-01	6.0876e+02
4467	1.5296e+00	1.7599e-01	1.1715e+00	-1.0983e-01	5.3626e+02
4468	1.5213e+00	1.8629e-01	1.1550e+00	-1.2025e-01	4.4777e+02
4469	1.5083e+00	1.8419e-01	1.1475e+00	-1.3672e-01	4.8522e+02
4470	1.5088e+00	1.7652e-01	1.1481e+00	-1.2868e-01	5.6859e+02
4471	1.5000e+00	1.9185e-01	1.1334e+00	-1.5612e-01	4.0976e+02
4472	1.4828e+00	1.9005e-01	1.1404e+00	-1.3596e-01	4.1917e+02
4473	1.4854e+00	2.0512e-01	1.1424e+00	-1.6961e-01	2.0746e+02
4474	1.4759e+00	2.0440e-01	1.1171e+00	-1.4055e-01	2.6444e+02
4475	1.4616e+00	2.1798e-01	1.0951e+00	-1.3791e-01	2.5231e+01
4476	1.4747e+00	2.1741e-01	1.1501e+00	-1.6753e-01	8.3580e+01
4477	1.4628e+00	2.2150e-01	1.1330e+00	-1.5874e-01	3.7877e+01
4478	1.4351e+00	2.2192e-01	1.0900e+00	-1.6398e-01	3.7655e+01
4479	1.4182e+00	2.2590e-01	1.0757e+00	-1.4462e-01	8.1714e+01
4480	1.8893e+00	-7.3650e-04	1.3363e+00	2.7076e-01	1.7055e+03
4481	1.8561e+00	2.2126e-03	1.3336e+00	-2.9982e-02	1.7974e+03
4482	1.8763e+00	1.8013e-03	1.3644e+00	-5.9537e-02	1.8252e+03
4483	1.8521e+00	1.5731e-02	1.4597e+00	-2.7751e-02	1.7902e+03
4484	1.7912e+00	1.5166e-02	1.3316e+00	2.3385e-02	1.8304e+03
4485	1.7810e+00	1.4941e-02	1.3181e+00	-4.8568e-03	1.8382e+03
4486	1.7831e+00	2.9036e-02	1.3275e+00	3.2671e-02	1.7012e+03
4487	1.7951e+00	1.8836e-02	1.3495e+00	-9.5370e-02	1.8281e+03
4488	1.7981e+00	8.3740e-03	1.3260e+00	-3.5705e-03	1.8376e+03
4489	1.7717e+00	2.8281e-02	1.3600e+00	2.9982e-02	1.7367e+03
4490	1.7625e+00	2.0169e-02	1.3129e+00	-2.0282e-02	1.7942e+03
4491	1.7448e+00	1.9029e-02	1.3210e+00	-7.6321e-02	1.8316e+03
4492	1.8110e+00	1.1823e-02	1.3973e+00	-2.7600e-02	1.8836e+03
4493	1.7422e+00	3.2797e-02	1.3277e+00	-6.1616e-02	1.7089e+03
4494	1.7870e+00	2.7855e-02	1.3879e+00	-2.4493e-02	1.7051e+03
4495	1.7369e+00	4.3471e-02	1.2903e+00	-4.0079e-02	1.5783e+03
4496	1.7485e+00	4.9867e-02	1.3053e+00	-2.2003e-02	1.5619e+03
4497	1.7262e+00	5.6177e-02	1.2440e+00	-4.9651e-02	1.4776e+03
4498	1.7625e+00	5.2610e-02	1.3004e+00	-4.3162e-02	1.4952e+03
4499	1.7388e+00	5.7651e-02	1.2883e+00	-5.8010e-02	1.4696e+03
4500	1.7475e+00	5.2167e-02	1.3040e+00	-3.5655e-02	1.5396e+03
4501	1.7329e+00	7.1726e-02	1.2914e+00	-8.8807e-03	1.3279e+03
4502	1.7615e+00	6.1377e-02	1.3423e+00	-3.2597e-02	1.3902e+03
4503	1.7162e+00	8.4637e-02	1.2427e+00	-3.4659e-02	1.2034e+03
4504	1.7163e+00	6.6554e-02	1.3350e+00	-5.7603e-02	1.3852e+03
4505	1.7225e+00	7.9149e-02	1.2850e+00	-5.1950e-02	1.2444e+03
4506	1.7049e+00	7.4396e-02	1.2808e+00	-5.9339e-02	1.3104e+03
4507	1.7119e+00	9.1345e-02	1.3202e+00	-4.2578e-02	1.1689e+03
4508	1.7027e+00	8.1786e-02	1.2580e+00	-8.0475e-02	1.2284e+03
4509	1.6828e+00	8.4492e-02	1.2885e+00	-8.1790e-02	1.2587e+03
4510	1.6909e+00	9.5132e-02	1.2666e+00	-7.1337e-02	1.1573e+03
4511	1.6684e+00	9.5623e-02	1.2385e+00	-4.7755e-02	1.1881e+03
4512	1.6790e+00	1.0342e-01	1.2592e+00	-1.2039e-01	1.0605e+03
4513	1.6712e+00	1.0708e-01	1.2672e+00	-3.7229e-02	1.0699e+03
4514	1.6625e+00	1.0743e-01	1.2441e+00	-7.5265e-02	1.0735e+03
4515	1.6544e+00	1.1536e-01	1.2315e+00	-6.1801e-02	9.9929e+02
4516	1.6476e+00	1.1271e-01	1.2244e+00	-8.7894e-02	1.0559e+03
4517	1.6504e+00	1.2460e-01	1.2517e+00	-7.2302e-02	9.0611e+02
4518	1.6366e+00	1.2106e-01	1.2205e+00	-7.1613e-02	9.9635e+02
4519	1.6352e+00	1.2639e-01	1.2384e+00	-5.8578e-02	9.5893e+02
4520	1.6221e+00	1.3207e-01	1.1907e+00	-9.1633e-02	8.8389e+02
4521	1.6203e+00	1.2722e-01	1.2065e+00	-9.5373e-02	9.4438e+02
4522	1.6094e+00	1.3989e-01	1.2183e+00	-9.8292e-02	8.3572e+02
4523	1.6114e+00	1.3621e-01	1.2208e+00	-9.1580e-02	8.7265e+02
4524	1.6022e+00	1.4888e-01	1.2118e+00	-9.0433e-02	7.5233e+02
4525	1.5976e+00	1.4777e-01	1.1990e+00	-9.8121e-02	7.7589e+02
4526	1.5886e+00	1.5249e-01	1.2008e+00	-1.0599e-01	7.4081e+02
4527	1.5832e+00	1.5607e-01	1.1967e+00	-8.5162e-02	6.8814e+02
4528	1.5753e+00	1.5974e-01	1.1688e+00	-1.3151e-01	6.5856e+02
4529	1.5686e+00	1.6728e-01	1.1775e+00	-1.1549e-01	6.1306e+02
4530	1.5588e+00	1.7264e-01	1.1896e+00	-9.4452e-02	5.8168e+02
4531	1.5460e+00	1.7321e-01	1.1617e+00	-1.2498e-01	5.4860e+02
4532	1.5454e+00	1.7741e-01	1.1656e+00	-1.1528e-01	5.0406e+02
4533	1.5383e+00	1.8916e-01	1.1739e+00	-1.0654e-01	3.8417e+02
4534	1.5329e+00	1.8416e-01	1.1516e+00	-1.3502e-01	4.4726e+02
4535	1.5276e+00	1.9637e-01	1.1619e+00	-1.2357e-01	3.4037e+02
4536	1.5190e+00	1.8884e-01	1.1630e+00	-1.5937e-01	4.0934e+02
4537	1.5101e+00	1.9904e-01	1.1194e+00	-1.4568e-01	2.6429e+02
4538	1.5005e+00	2.0181e-01	1.1597e+00	-1.4121e-01	2.7772e+02
4539	1.4974e+00	2.0985e-01	1.1610e+00	-1.2143e-01	1.3169e+02
4540	1.4898e+00	2.1670e-01	1.1528e+00	-1.6035e-01	9.6423e+01
4541	1.4831e+00	2.1921e-01	1.1188e+00	-1.6124e-01	8.5378e+01
4542	1.4473e+00	2.2241e-01	1.0948e+00	-1.7153e-01	1.4056e+02
4543	1.4464e+00	2.2310e-01	1.0957e+00	-1.5252e-01	2.4336e+01
4544	1.8479e+00	2.4489e-02	1.3157e+00	-1.8127e-02	1.7192e+03
4545	1.9020e+00	2.7311e-02	1.3699e+00	3.2727e-02	1.5784e+03
4546	1.8677e+00	2.0406e-02	1.4207e+00	-2.1779e-02	1.6856e+03
4547	1.8393e+00	5.5072e-05	1.3712e+00	-1.7690e-01	1.6518e+03
4548	1.8470e+00	7.9818e-03	1.3554e+00	3.0661e-02	1.7891e+03
4549	1.8576e+00	1.5192e-02	1.3821e+00	-1.3532e-02	1.7572e+03
4550	1.8096e+00	1.9399e-03	1.3424e+00	1.4483e-01	1.6877e+03
4551	1.8000e+00	3.2223e-02	1.3198e+00	6.2869e-03	1.6871e+03
4552	1.8273e+00	2.4747e-02	1.4117e+00	2.9555e-02	1.6483e+03
4553	1.7985e+00	3.2858e-02	1.3505e+00	-3.6744e-02	1.6845e+03
4554	1.8064e+00	2.0313e-02	1.3681e+00	-3.7289e-02	1.8566e+03
4555	1.8066e+00	4.6049e-02	1.3768e+00	2.6783e-03	1.5646e+03
4556	1.8143e+00	5.0015e-02	1.3245e+00	-2.4474e-02	1.4740e+03
4557	1.7697e+00	2.9263e-02	1.3337e+00	-1.2882e-01	1.7387e+03
4558	1.7753e+00	4.3939e-02	1.2749e+00	-3.8909e-02	1.6270e+03
4559	1.7786e+00	5.6723e-02	1.3362e+00	-1.8067e-02	1.4549e+03
4560	1.7711e+00	4.4413e-02	1.3396e+00	-2.6433e-02	1.6139e+03
4561	1.7607e+00	4.3523e-02	1.3062e+00	-3.4130e-02	1.6030e+03
4562	1.7884e+00	5.1647e-02	1.3591e+00	-2.8395e-02	1.4944e+03
4563	1.7960e+00	4.7792e-02	1.3370e+00	-6.7928e-02	1.5660e+03
4564	1.7934e+00	4.2525e-02	1.3144e+00	-4.3692e-02	1.6350e+03
4565	1.7519e+00	6.6509e-02	1.2971e+00	-4.9840e-02	1.3638e+03
4566	1.7787e+00	7.4922e-02	1.3452e+00	-1.7819e-02	1.2826e+03
4567	1.7645e+00	7.7740e-02	1.3494e+00	-3.3929e-02	1.2529e+03
4568	1.7503e+00	6.7142e-02	1.2992e+00	-2.7675e-02	1.3636e+03
4569	1.7495e+00	7.8729e-02	1.3049e+00	-6.1327e-02	1.2755e+03
4570	1.7332e+00	7.7600e-02	1.2823e+00	-5.9909e-02	1.2688e+03
4571	1.7390e+00	6.5270e-02	1.3143e+00	-7.8598e-02	1.3831e+03
4572	1.7284e+00	9.1333e-02	1.2955e+00	-4.9117e-02	1.1002e+03
4573	1.7224e+00	9.5699e-02	1.2579e+00	-5.9046e-02	1.1022e+03
4574	1.7109e+00	1.0318e-01	1.2540e+00	-5.3554e-02	1.0368e+03
4575	1.7038e+00	9.2405e-02	1.2732e+00	-5.8682e-02	1.1312e+03
4576	1.7027e+00	1.0354e-01	1.2690e+00	-5.8844e-02	1.0175e+03
4577	1.6943e+00	1.0232e-01	1.2360e+00	-7.0948e-02	1.0706e+03
4578	1.6827e+00	9.3554e-02	1.2295e+00	-9.1622e-02	1.1900e+03
4579	1.6874e+00	1.1166e-01	1.2872e+00	-6.5950e-02	9.9573e+02
4580	1.6810e+00	1.1163e-01	1.2528e+00	-7.5778e-02	9.8364e+02
4581	1.6764e+00	1.2241e-01	1.2409e+00	-7.0570e-02	9.0615e+02
4582	1.6650e+00	1.1809e-01	1.2607e+00	-8.1513e-02	1.0104e+03
4583	1.6675e+00	1.2368e-01	1.2444e+00	-1.2096e-01	9.2400e+02
4584	1.6580e+00	1.2984e-01	1.2507e+00	-7.5899e-02	8.7263e+02
4585	1.6458e+00	1.3039e-01	1.2040e+00	-9.0729e-02	8.8198e+02
4586	1.6393e+00	1.4171e-01	1.2092e+00	-7.1142e-02	7.7991e+02
4587	1.6341e+00	1.3516e-01	1.2381e+00	-1.0883e-01	8.5956e+02
4588	1.6277e+00	1.4260e-01	1.2187e+00	-9.4729e-02	7.6388e+02
4589	1.6241e+00	1.4787e-01	1.2150e+00	-7.7997e-02	7.3567e+02
4590	1.6188e+00	1.5018e-01	1.1964e+00	-1.0473e-01	7.3541e+02
4591	1.6122e+00	1.5409e-01	1.2256e+00	-1.0231e-01	6.9522e+02
4592	1.6025e+00	1.5879e-01	1.1904e+00	-1.0663e-01	6.4921e+02
4593	1.5962e+00	1.6395e-01	1.2043e+00	-1.0353e-01	6.4922e+02
4594	1.5850e+00	1.6708e-01	1.2125e+00	-1.2052e-01	6.1917e+02
4595	1.5791e+00	1.7155e-01	1.1953e+00	-1.0878e-01	5.1824e+02
4596	1.5733e+00	1.8226e-01	1.1938e+00	-8.8108e-02	4.3298e+02
4597	1.5643e+00	1.7594e-01	1.1573e+00	-1.3916e-01	5.2394e+02
4598	1.5571e+00	1.8522e-01	1.1701e+00	-1.2913e-01	4.2346e+02
4599	1.5490e+00	1.8836e-01	1.1632e+00	-1.1481e-01	4.0870e+02
4600	1.5431e+00	1.9864e-01	1.1728e+00	-1.2580e-01	2.8043e+02
4601	1.5428e+00	2.0259e-01	1.1944e+00	-1.1601e-01	2.0008e+02
4602	1.5262e+00	2.1298e-01	1.1634e+00	-1.3278e-01	4.7918e+01
4603	1.5274e+00	2.0117e-01	1.1648e+00	-1.5663e-01	2.4533e+02
4604	1.5152e+00	2.0185e-01	1.1801e+00	-1.6083e-01	1.9630e+02
4605	1.5064e+00	2.1512e-01	1.1372e+00	-1.6124e-01	1.2309e+02
4606	1.4836e+00	2.1902e-01	1.1202e+00	-1.6074e-01	8.5170e+01
4607	1.4648e+00	2.2208e-01	1.1066e+00	-1.6026e-01	5.3153e+01
4608	1.9284e+00	2.2032e-05	1.3980e+00	-9.4304e-02	1.7347e+03
4609	1.9181e+00	1.4867e-02	1.4126e+00	-3.5821e-02	1.7010e+03
4610	1.9163e+00	9.6240e-04	1.4378e+00	4.7701e-02	1.6200e+03
4611	1.8891e+00	3.1463e-02	1.4278e+00	9.4962e-02	1.6121e+03
4612	1.8671e+00	4.1122e-03	1.4213e+00	-3.3895e-02	1.8410e+03
4613	1.8316e+00	9.5145e-03	1.3188e+00	-6.9614e-03	1.8237e+03
4614	1.8570e+00	3.6839e-02	1.3291e+00	-3.6039e-02	1.5682e+03
4615	1.8178e+00	1.6405e-02	1.3576e+00	-7.0461e-03	1.8296e+03
4616	1.8616e+00	2.4380e-02	1.3563e+00	2.0144e-02	1.6649e+03
4617	1.8129e+00	2.3075e-02	1.3153e+00	-8.8341e-03	1.7962e+03
4618	1.8333e+00	2.5323e-02	1.3637e+00	-5.1857e-02	1.6985e+03
4619	1.8264e+00	5.0285e-02	1.3993e+00	-9.8754e-03	1.4671e+03
4620	1.8540e+00	4.8141e-02	1.4270e+00	-2.9554e-02	1.4428e+03
4621	1.8157e+00	3.8565e-02	1.3626e+00	-4.4475e-02	1.6502e+03
4622	1.8232e+00	3.6347e-02	1.3042e+00	-1.4485e-02	1.6113e+03
4623	1.8136e+00	3.2864e-02	1.3413e+00	-3.7723e-02	1.7042e+03
4624	1.8613e+00	3.3379e-02	1.3976e+00	-2.6432e-02	1.6002e+03
4625	1.8094e+00	5.8472e-02	1.3558e+00	-3.2678e-02	1.3836e+03
4626	1.8417e+00	4.7574e-02	1.3937e+00	-1.7520e-02	1.5421e+03
4627	1.8130e+00	7.1089e-02	1.3119e+00	-3.9627e-02	1.2454e+03
4628	1.8368e+00	5.8074e-02	1.3738e+00	-6.9515e-02	1.4090e+03
4629	1.8026e+00	5.7782e-02	1.3364e+00	-4.9415e-02	1.4565e+03
4630	1.7847e+00	6.3601e-02	1.3096e+00	-3.0741e-02	1.3764e+03
4631	1.7882e+00	6.3773e-02	1.3386e+00	-7.1005e-02	1.3712e+03
4632	1.7702e+00	5.9583e-02	1.3278e+00	-4.9915e-02	1.4474e+03
4633	1.7883e+00	7.7966e-02	1.3370e+00	-6.0908e-02	1.2276e+03
4634	1.7676e+00	6.8371e-02	1.2977e+00	-4.9480e-02	1.3685e+03
4635	1.7739e+00	8.7214e-02	1.3194e+00	-2.7700e-02	1.1632e+03
4636	1.7583e+00	9.1431e-02	1.3091e+00	-7.5155e-02	1.0826e+03
4637	1.7378e+00	8.3903e-02	1.2914e+00	-5.8269e-02	1.2092e+03
4638	1.7581e+00	9.4722e-02	1.3044e+00	-6.4670e-02	1.0664e+03
4639	1.7459e+00	8.4900e-02	1.3042e+00	-6.4189e-02	1.2030e+03
4640	1.7443e+00	9.5482e-02	1.3048e+00	-5.6593e-02	1.0879e+03
4641	1.7369e+00	9.6852e-02	1.3087e+00	-8.8575e-02	1.0548e+03
4642	1.7248e+00	1.0271e-01	1.2955e+00	-6.2817e-02	1.0184e+03
4643	1.7215e+00	1.0976e-01	1.2783e+00	-7.2752e-02	9.6285e+02
4644	1.7102e+00	1.1256e-01	1.2825e+00	-6.6011e-02	9.3788e+02
4645	1.7048e+00	1.1809e-01	1.2737e+00	-5.8456e-02	9.0208e+02
4646	1.6965e+00	1.1495e-01	1.2274e+00	-9.0426e-02	9.6116e+02
4647	1.6961e+00	1.2475e-01	1.2576e+00	-8.9539e-02	8.6059e+02
4648	1.6864e+00	1.2473e-01	1.2449e+00	-6.3843e-02	8.9166e+02
4649	1.6794e+00	1.3199e-01	1.2773e+00	-8.4948e-02	7.9872e+02
4650	1.6707e+00	1.3368e-01	1.2208e+00	-6.6293e-02	7.6980e+02
4651	1.6675e+00	1.4224e-01	1.2388e+00	-7.2406e-02	7.2766e+02
4652	1.6561e+00	1.4074e-01	1.2477e+00	-9.6672e-02	7.9021e+02
4653	1.6542e+00	1.4098e-01	1.2553e+00	-1.0527e-01	7.8174e+02
4654	1.6460e+00	1.4837e-01	1.2304e+00	-1.0549e-01	6.8011e+02
4655	1.6381e+00	1.5319e-01	1.1998e+00	-1.0690e-01	6.7705e+02
4656	1.6328e+00	1.6013e-01	1.2668e+00	-9.6166e-02	6.1350e+02
4657	1.6234e+00	1.6302e-01	1.2279e+00	-9.6172e-02	5.8073e+02
4658	1.6105e+00	1.7094e-01	1.2256e+00	-1.0057e-01	5.2208e+02
4659	1.6116e+00	1.6501e-01	1.2308e+00	-1.2147e-01	5.6875e+02
4660	1.6004e+00	1.7582e-01	1.2050e+00	-1.0647e-01	4.3654e+02
4661	1.5951e+00	1.7351e-01	1.1961e+00	-1.3082e-01	5.1598e+02
4662	1.5827e+00	1.8565e-01	1.1723e+00	-1.3008e-01	4.0143e+02
4663	1.5680e+00	1.8814e-01	1.2026e+00	-1.1032e-01	3.6465e+02
4664	1.5743e+00	1.9469e-01	1.2164e+00	-1.4559e-01	2.8749e+02
4665	1.5610e+00	2.0034e-01	1.1573e+00	-1.3501e-01	2.2727e+02
4666	1.5611e+00	2.0974e-01	1.1883e+00	-1.0897e-01	-5.7565e+00
4667	1.5566e+00	1.9340e-01	1.1830e+00	-1.5373e-01	3.2855e+02
4668	1.5351e+00	2.1397e-01	1.1545e+00	-1.4044e-01	6.5827e+01
4669	1.5176e+00	2.1387e-01	1.1606e+00	-1.6461e-01	1.0412e+02
4670	1.4988e+00	2.1710e-01	1.1290e+00	-1.4855e-01	8.9432e+01
4671	1.5114e+00	2.1588e-01	1.1515e+00	-1.6571e-01	1.0395e+02
4672	1.9906e+00	4.0817e-04	1.4629e+00	-1.2957e-01	1.7183e+03
4673	1.8731e+00	1.4805e-02	1.3155e+00	3.2572e-02	1.6850e+03
4674	1.9030e+00	2.4204e-03	1.4063e+00	1.4119e-01	1.6832e+03
4675	1.8965e+00	1.2751e-02	1.4774e+00	-1.1105e-01	1.8329e+03
4676	1.8816e+00	1.3102e-02	1.4383e+00	6.1510e-02	1.6886e+03
4677	1.8384e+00	1.7367e-02	1.4000e+00	-4.4830e-02	1.8244e+03
4678	1.9533e+00	3.0075e-02	1.4132e+00	-2.8158e-02	1.6140e+03
4679	1.8747e+00	4.0808e-02	1.3859e+00	-1.3183e-02	1.5206e+03
4680	1.8434e+00	3.4257e-02	1.3590e+00	1.6537e-02	1.6796e+03
4681	1.8419e+00	3.2055e-02	1.3823e+00	-2.6317e-02	1.6864e+03
4682	1.8884e+00	4.2826e-02	1.3823e+00	-2.6823e-03	1.5291e+03
4683	1.8298e+00	3.9473e-02	1.3378e+00	-2.0452e-02	1.5414e+03
4684	1.9192e+00	3.9410e-02	1.4407e+00	-5.2910e-02	1.5231e+03
4685	1.9017e+00	3.8485e-02	1.4518e+00	5.5323e-03	1.5198e+03
4686	1.8824e+00	2.2884e-02	1.4432e+00	-3.5801e-02	1.6584e+03
4687	1.8561e+00	5.2379e-02	1.3283e+00	8.8194e-03	1.4011e+03
4688	1.8561e+00	6.2038e-02	1.3711e+00	-2.2093e-02	1.3226e+03
4689	1.8422e+00	4.5917e-02	1.3543e+00	-5.2643e-02	1.5583e+03
4690	1.8649e+00	4.6313e-02	1.3977e+00	-8.5747e-02	1.4405e+03
4691	1.8255e+00	5.3480e-02	1.3291e+00	-6.6611e-02	1.4512e+03
4692	1.8423e+00	6.1783e-02	1.3635e+00	-1.0330e-02	1.3435e+03
4693	1.8475e+00	6.8148e-02	1.3873e+00	-4.2179e-02	1.2848e+03
4694	1.8191e+00	6.2770e-02	1.3996e+00	8.1565e-03	1.3272e+03
4695	1.8261e+00	6.8271e-02	1.3757e+00	-7.7039e-02	1.3361e+03
