variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3824	1.8399e+00	5.4874e-01	-7.5445e-01	-4.0382e-01	5.3292e+02
3825	1.7172e+00	5.8704e-01	-9.4183e-01	-4.7130e-01	2.4148e+02
3826	1.6957e+00	5.6424e-01	-1.1225e+00	-4.2848e-01	1.7871e+02
3827	1.7658e+00	5.4595e-01	-1.0325e+00	-5.0361e-01	3.1943e+02
3828	1.6921e+00	5.9927e-01	-1.0455e+00	-4.6841e-01	1.0481e+02
3829	1.6770e+00	6.0913e-01	-1.0582e+00	-5.5669e-01	4.1627e+01
3830	1.7365e+00	5.8253e-01	-9.5468e-01	-4.6937e-01	1.5295e+02
3831	1.6198e+00	5.6869e-01	-1.1425e+00	-6.6676e-01	1.5573e+01
3832	1.6196e+00	5.5954e-01	-1.1756e+00	-6.7603e-01	2.2804e+01
3833	1.6606e+00	5.9418e-01	-1.1299e+00	-5.4792e-01	5.1825e+01
3834	1.6485e+00	5.7584e-01	-1.1372e+00	-4.8410e-01	-6.5727e+00
3835	1.6877e+00	5.8196e-01	-1.0288e+00	-4.8251e-01	1.9614e+02
3836	1.6167e+00	5.7001e-01	-1.1671e+00	-6.8129e-01	8.6840e+01
3837	1.6569e+00	5.5614e-01	-1.1214e+00	-5.2239e-01	4.9029e+00
3838	1.6535e+00	6.0071e-01	-1.1641e+00	-5.3244e-01	9.4890e+01
3839	1.7389e+00	5.7293e-01	-9.3792e-01	-4.2219e-01	2.2194e+02
3840	2.1391e+00	-2.6827e-03	-8.9340e-01	-1.6708e-01	3.3501e+03
3841	2.1242e+00	-6.3615e-04	-1.0136e+00	-1.7086e-01	3.1112e+03
3842	2.4374e+00	6.5575e-03	2.7679e-01	3.6869e-02	-2.9059e+03
3843	1.9945e+00	2.6109e-01	-2.1906e-01	3.0034e-01	1.4971e+03
3844	2.0591e+00	9.0148e-02	-5.4086e-01	6.6873e-01	2.8202e+03
3845	2.1074e+00	-4.6777e-04	-5.8578e-01	2.2125e-01	3.5393e+03
3846	2.0426e+00	4.4257e-02	-3.7490e-01	6.4737e-02	3.6440e+03
3847	2.1243e+00	2.3809e-02	-9.1914e-01	3.3781e-01	2.1205e+03
3848	2.0373e+00	6.4997e-02	-4.1414e-01	4.2225e-01	2.9459e+03
3849	2.0095e+00	1.4894e-01	-6.1138e-01	3.3165e-01	2.3607e+03
3850	2.0129e+00	1.6916e-01	-3.4901e-01	4.3042e-01	2.6353e+03
3851	2.1433e+00	5.9992e-02	-1.1610e+00	7.4708e-01	1.2929e+03
3852	2.0320e+00	1.2637e-01	-1.0694e-01	5.5310e-01	2.7559e+03
3853	2.0723e+00	2.5547e-01	1.2558e-01	1.0208e-01	9.6061e+02
3854	2.0667e+00	4.3502e-02	-6.4790e-01	3.7410e-01	2.5053e+03
3855	2.0226e+00	4.5531e-02	-4.7436e-01	2.0832e-01	3.4662e+03
3856	1.9881e+00	9.4814e-02	-4.3358e-01	4.0055e-01	3.7132e+03
3857	1.9054e+00	3.8157e-01	-5.6303e-01	7.5511e-02	8.4510e+02
3858	1.9174e+00	3.1642e-01	-3.9401e-01	4.8999e-02	1.0762e+03
3859	2.0124e+00	2.3232e-01	-2.3004e-02	-1.6763e-02	1.7393e+03
3860	1.8457e+00	4.8542e-01	-6.9024e-01	-1.7828e-01	5.9006e+02
3861	1.8977e+00	4.5540e-01	-4.9436e-01	-1.1128e-01	6.4561e+02
3862	1.9021e+00	4.8524e-01	-4.4043e-01	-1.7967e-01	5.8096e+02
3863	1.9839e+00	3.5383e-01	-2.7982e-01	-3.3422e-01	1.0729e+03
3864	2.0714e+00	2.1533e-01	1.3439e-01	1.8816e-01	1.5117e+03
3865	1.9589e+00	3.8164e-01	-3.4172e-01	-2.3546e-02	9.5471e+02
3866	1.9228e+00	4.7744e-01	-5.4293e-01	-2.7888e-01	5.3311e+02
3867	1.9080e+00	3.9893e-01	-5.0021e-01	4.7074e-02	9.6896e+02
3868	2.0185e+00	3.8522e-01	-1.1424e-01	-3.8677e-01	9.5225e+02
3869	1.9163e+00	5.1355e-01	-5.2864e-01	-1.9761e-01	5.4247e+02
3870	1.8080e+00	6.1107e-01	-7.6596e-01	-3.8096e-01	2.6861e+02
3871	1.9008e+00	4.8195e-01	-4.8027e-01	-3.1366e-01	5.3821e+02
3872	1.8848e+00	5.6809e-01	-5.3549e-01	-3.3289e-01	4.5035e+02
3873	1.8382e+00	5.2624e-01	-7.9051e-01	-1.7568e-01	4.8770e+02
3874	1.9220e+00	3.8993e-01	-4.0281e-01	-1.3944e-01	9.8733e+02
3875	1.8625e+00	5.5006e-01	-5.9698e-01	-2.7191e-01	4.5590e+02
3876	1.7707e+00	5.7385e-01	-9.1481e-01	-3.6892e-01	3.5171e+02
3877	1.9552e+00	4.8379e-01	-4.9698e-01	-3.6715e-01	3.9987e+02
3878	1.7505e+00	5.5886e-01	-9.5495e-01	-4.1900e-01	4.3020e+02
3879	1.8866e+00	4.9718e-01	-5.6437e-01	-1.7255e-01	5.7143e+02
3880	1.7307e+00	6.3718e-01	-9.2496e-01	-4.6989e-01	1.6992e+02
3881	1.8381e+00	5.3129e-01	-6.5963e-01	-3.6598e-01	5.0647e+02
3882	1.7837e+00	5.8163e-01	-8.8759e-01	-4.5771e-01	3.1596e+02
3883	1.7111e+00	6.0593e-01	-1.0532e+00	-4.6471e-01	1.9680e+02
3884	1.7563e+00	6.3102e-01	-8.1261e-01	-5.3664e-01	7.0151e+01
3885	1.7000e+00	6.3639e-01	-9.4979e-01	-4.7467e-01	1.4124e+01
3886	1.7513e+00	6.1716e-01	-9.4382e-01	-4.1359e-01	8.7453e+01
3887	1.6948e+00	6.0912e-01	-1.0084e+00	-5.2355e-01	1.0308e+02
3888	1.6343e+00	5.7759e-01	-1.0676e+00	-7.0012e-01	4.4755e+01
3889	1.6256e+00	6.2162e-01	-1.1324e+00	-6.9770e-01	4.1781e+01
3890	1.7196e+00	6.2644e-01	-9.3475e-01	-3.7972e-01	-1.9859e+01
3891	1.7676e+00	5.2984e-01	-9.5409e-01	-4.2197e-01	5.8025e+02
3892	1.7145e+00	6.0071e-01	-1.0186e+00	-4.9508e-01	1.7076e+02
3893	1.6535e+00	6.0795e-01	-1.0984e+00	-5.3050e-01	9.9886e+00
3894	1.6555e+00	6.2461e-01	-1.0704e+00	-5.8855e-01	1.6418e+01
3895	1.6690e+00	5.9091e-01	-1.0722e+00	-5.2649e-01	7.1243e+01
3896	1.6714e+00	6.1604e-01	-1.0751e+00	-5.4140e-01	7.0135e+01
3897	1.6840e+00	5.9451e-01	-1.0434e+00	-5.3711e-01	9.9501e+01
3898	1.6426e+00	6.0794e-01	-1.1666e+00	-5.9355e-01	2.0942e+01
3899	1.7092e+00	5.9581e-01	-9.8263e-01	-4.4807e-01	1.3335e+02
3900	1.6523e+00	5.6910e-01	-1.0176e+00	-5.9958e-01	1.3456e+02
3901	1.6157e+00	5.6053e-01	-1.2085e+00	-6.7582e-01	3.5986e+01
3902	1.6176e+00	5.6248e-01	-1.1571e+00	-6.9660e-01	-1.9804e+01
3903	1.6820e+00	5.7621e-01	-1.0550e+00	-5.2166e-01	1.0384e+02
3904	2.4958e+00	-4.8139e-04	-6.8566e-02	-2.4022e-01	-2.0931e+03
3905	2.4666e+00	2.3874e-02	3.8736e-01	4.4912e-01	-2.8345e+03
3906	2.9035e+00	2.0166e-01	-1.1125e-01	1.9175e+00	-8.1270e+02
3907	2.0636e+00	2.4258e-02	-4.4206e-01	-2.8797e-02	2.2309e+03
3908	2.0564e+00	2.0134e-02	-7.7093e-01	-2.8326e-02	2.7879e+03
3909	2.9844e+00	1.1060e-01	-8.0666e-02	3.6702e-01	1.2726e+03
3910	2.0834e+00	1.8866e-02	-8.0083e-01	2.1838e-01	2.5383e+03
3911	2.0591e+00	7.7248e-02	-4.8556e-01	6.5227e-01	3.1987e+03
3912	2.0118e+00	3.3255e-02	-7.0912e-01	1.7721e-01	3.9851e+03
3913	2.0753e+00	1.7391e-01	-3.3610e-02	6.6780e-01	1.3713e+03
3914	2.4555e+00	-2.6537e-04	3.0209e-01	-5.2844e-02	-3.8247e+03
3915	2.0385e+00	1.6631e-02	-8.1268e-01	4.0973e-02	3.1266e+03
3916	2.0421e+00	1.2737e-01	-3.9128e-01	4.8327e-01	2.5624e+03
3917	2.4869e+00	1.3118e-03	3.8078e-01	-9.1669e-04	-2.0102e+03
3918	2.0762e+00	2.4873e-01	2.8366e-01	1.0991e-01	1.0338e+03
3919	2.0832e+00	1.9740e-01	2.1769e-01	6.4405e-02	1.1929e+03
3920	2.0420e+00	1.6407e-02	-5.2716e-01	1.5225e-01	3.1197e+03
3921	2.0156e+00	2.9466e-01	-2.4880e-01	1.0878e-01	1.3339e+03
3922	2.0770e+00	1.8259e-02	-5.9256e-01	3.9791e-02	2.3906e+03
3923	2.0416e+00	2.9275e-01	-1.7019e-01	2.1340e-02	9.1936e+02
3924	1.9176e+00	3.1408e-01	-4.2275e-01	9.1200e-02	1.0741e+03
3925	1.9371e+00	3.7048e-01	-5.3301e-01	5.8189e-02	9.5234e+02
3926	2.0110e+00	2.2988e-01	-7.0445e-02	3.1725e-01	1.7571e+03
3927	1.9852e+00	2.1427e-01	-3.3520e-01	2.5325e-01	1.7375e+03
3928	2.0309e+00	1.4022e-01	-1.9299e-01	4.6553e-01	2.5826e+03
3929	2.0297e+00	4.1292e-01	-2.9620e-02	-4.0300e-01	4.2586e+02
3930	2.0373e+00	3.8293e-01	-5.6550e-02	-4.3020e-01	5.9647e+01
3931	1.8967e+00	5.0536e-01	-5.5862e-01	-3.0673e-01	4.8842e+02
3932	1.9496e+00	2.9732e-01	-3.8662e-01	1.0927e-01	1.1172e+03
3933	1.9969e+00	3.4191e-01	-2.4610e-01	3.0974e-02	6.6497e+02
3934	2.0046e+00	4.6476e-01	-2.4991e-01	-6.3913e-01	3.3444e+02
3935	1.8238e+00	5.1647e-01	-7.6613e-01	-1.5406e-01	5.8325e+02
3936	1.8870e+00	5.5218e-01	-6.1746e-01	-2.2112e-01	2.2906e+02
3937	1.9509e+00	4.6185e-01	-4.2803e-01	-2.7859e-01	5.1271e+02
3938	1.7838e+00	5.7335e-01	-9.5149e-01	-3.9037e-01	3.0530e+02
3939	1.8884e+00	5.1631e-01	-6.0203e-01	-3.5524e-01	4.7794e+02
3940	1.9033e+00	4.7006e-01	-5.4880e-01	-1.9933e-01	4.8026e+02
3941	1.7239e+00	5.7569e-01	-1.0098e+00	-3.2301e-01	2.6461e+02
3942	1.7483e+00	5.8851e-01	-9.3377e-01	-3.9142e-01	1.9310e+02
3943	1.9275e+00	4.1721e-01	-5.4366e-01	-1.0174e-01	8.1172e+02
3944	1.7244e+00	6.1738e-01	-1.0845e+00	-4.8674e-01	1.4501e+02
3945	1.8073e+00	6.2256e-01	-8.2878e-01	-4.1553e-01	1.8839e+02
3946	1.7937e+00	6.0129e-01	-8.4098e-01	-5.1584e-01	2.6143e+02
3947	1.6990e+00	6.2146e-01	-1.0789e+00	-4.2255e-01	2.0769e+02
3948	1.8025e+00	6.3739e-01	-8.3956e-01	-3.7743e-01	5.1218e+01
3949	1.8039e+00	5.9640e-01	-7.6661e-01	-4.2469e-01	2.9362e+02
3950	1.7027e+00	5.7743e-01	-1.1044e+00	-4.7256e-01	9.3362e+01
3951	1.7662e+00	6.3338e-01	-8.9934e-01	-5.1949e-01	2.4432e+02
3952	1.6848e+00	6.0007e-01	-1.0753e+00	-4.6264e-01	1.3964e+02
3953	1.7238e+00	6.2652e-01	-9.5688e-01	-5.0496e-01	3.7696e+01
3954	1.6113e+00	6.0297e-01	-1.2118e+00	-8.2641e-01	2.3155e+02
3955	1.7456e+00	6.4802e-01	-8.9434e-01	-4.8576e-01	1.6764e+02
3956	1.6334e+00	5.9412e-01	-1.1699e+00	-6.5794e-01	3.4357e+01
3957	1.6198e+00	5.9830e-01	-1.2065e+00	-7.2819e-01	3.7964e+01
3958	1.7000e+00	5.8832e-01	-9.9893e-01	-5.1196e-01	1.2973e+02
3959	1.6208e+00	5.9077e-01	-1.1732e+00	-7.0843e-01	9.7822e+01
3960	1.6877e+00	6.1186e-01	-1.0849e+00	-4.7641e-01	7.4567e+01
3961	1.7154e+00	6.4533e-01	-1.0062e+00	-4.7381e-01	1.5523e+02
3962	1.6977e+00	6.4747e-01	-9.8987e-01	-5.6556e-01	7.7770e+01
3963	1.6337e+00	5.7598e-01	-1.0805e+00	-7.1335e-01	9.0288e+00
3964	1.5994e+00	5.5783e-01	-1.2007e+00	-8.1651e-01	0.0000e+00
3965	1.6430e+00	5.8102e-01	-1.0704e+00	-6.1867e-01	-2.3488e+00
3966	1.5954e+00	5.5945e-01	-1.2478e+00	-8.3898e-01	0.0000e+00
3967	1.6829e+00	6.4333e-01	-1.0536e+00	-4.7605e-01	1.3843e+02
3968	2.5740e+00	-1.6335e-03	6.2942e-01	-1.3820e-01	8.8914e+01
3969	2.8402e+00	-1.1802e-03	-5.0939e-01	4.0662e-01	2.9800e+03
3970	2.9460e+00	1.9625e-01	-8.2199e-02	6.6077e-01	-2.1721e+03
3971	2.0890e+00	1.7574e-02	-6.7171e-01	1.6492e-01	2.3390e+03
3972	2.5330e+00	1.1543e-01	-7.6300e-01	1.2351e+00	1.9663e+02
3973	2.0187e+00	2.9192e-01	-4.0296e-01	1.3542e-01	1.2607e+03
3974	2.4359e+00	3.5118e-02	3.3107e-01	5.3079e-02	-2.6949e+03
3975	2.3776e+00	1.5488e-02	3.1575e-01	3.7068e-01	-4.1953e+03
3976	2.3418e+00	3.7253e-02	-1.2080e-01	2.0001e-01	-5.3232e+03
3977	2.7409e+00	2.1064e-02	1.0679e+00	-2.8827e-01	1.3754e+02
3978	2.6291e+00	1.6894e-02	8.6097e-01	-8.7982e-03	-9.9584e+02
3979	2.1479e+00	2.3712e-02	-7.8813e-01	3.2250e-01	2.8251e+03
3980	2.0325e+00	1.7537e-01	2.2345e-02	4.4674e-01	1.8267e+03
3981	2.3600e+00	7.2564e-03	4.0480e-01	2.3589e-01	-3.3770e+03
3982	1.9963e+00	2.6804e-01	-1.9145e-01	9.3253e-02	1.4472e+03
3983	2.0941e+00	3.0291e-02	-1.2011e+00	2.5234e-01	2.4489e+03
3984	2.0559e+00	2.4743e-01	7.8337e-02	2.3382e-01	1.1574e+03
3985	2.0862e+00	1.8161e-01	8.7730e-02	1.7414e-01	1.4668e+03
3986	2.0373e+00	8.3792e-02	-3.7739e-01	4.9867e-01	3.2621e+03
3987	2.5382e+00	7.6758e-02	-3.2543e-01	7.0815e-01	2.0480e+00
3988	1.9796e+00	3.1837e-01	-3.5162e-01	-8.0651e-04	1.1012e+03
3989	2.0632e+00	2.2411e-01	2.4452e-02	2.0260e-01	1.2801e+03
3990	2.0416e+00	2.1568e-01	2.1154e-02	4.2424e-01	1.9361e+03
3991	1.9905e+00	4.6069e-01	-3.8856e-01	-2.4380e-01	1.6082e+02
3992	2.0420e+00	3.9120e-01	-3.0550e-02	-3.6690e-01	1.3482e+02
3993	2.0242e+00	9.7309e-02	-3.1322e-01	1.6940e-01	3.3233e+03
3994	2.0282e+00	2.3984e-01	-1.3100e-01	2.0941e-01	1.6550e+03
3995	2.0323e+00	1.6756e-01	-6.6484e-02	2.5263e-01	2.1175e+03
3996	1.9519e+00	3.0949e-01	-4.1180e-01	4.5654e-02	1.3399e+03
3997	1.8776e+00	4.2944e-01	-5.3535e-01	-1.0620e-01	6.4766e+02
3998	1.9500e+00	3.6842e-01	-4.6358e-01	-1.3739e-01	9.1253e+02
3999	2.0278e+00	3.7994e-01	-2.6945e-01	-3.8962e-01	5.1358e+02
4000	1.8575e+00	5.1076e-01	-7.1475e-01	-2.2202e-01	5.2264e+02
4001	1.8785e+00	5.2798e-01	-6.2378e-01	-3.3728e-01	4.4020e+02
4002	1.9073e+00	5.7509e-01	-5.4779e-01	-4.9252e-01	7.8701e+01
4003	1.8131e+00	5.4749e-01	-8.5821e-01	-2.7079e-01	3.9282e+02
4004	1.8390e+00	6.3480e-01	-7.5353e-01	-5.6186e-01	1.5213e+02
4005	1.7749e+00	5.8694e-01	-9.1271e-01	-4.9592e-01	4.1860e+02
4006	1.7373e+00	6.4277e-01	-9.4860e-01	-5.6418e-01	5.9938e+01
4007	1.8047e+00	5.4595e-01	-8.6407e-01	-4.4544e-01	5.5232e+02
4008	1.7917e+00	5.2850e-01	-9.9675e-01	-3.9416e-01	2.3581e+02
4009	1.8278e+00	6.2181e-01	-8.1630e-01	-5.4796e-01	1.5945e+02
4010	1.8636e+00	5.6715e-01	-6.4356e-01	-3.6997e-01	4.9935e+02
4011	1.7426e+00	5.8995e-01	-9.2650e-01	-4.4029e-01	2.3663e+02
4012	1.6729e+00	6.7068e-01	-1.0581e+00	-6.0278e-01	0.0000e+00
4013	1.8367e+00	6.1954e-01	-7.3223e-01	-4.6755e-01	2.2519e+02
4014	1.6778e+00	6.5081e-01	-1.0235e+00	-5.4570e-01	-1.6074e+01
4015	1.7157e+00	6.1324e-01	-9.4223e-01	-4.7340e-01	1.5259e+02
4016	1.6794e+00	6.3089e-01	-9.9201e-01	-6.4543e-01	6.2841e+01
4017	1.7540e+00	6.2915e-01	-8.2088e-01	-5.3785e-01	3.8986e+01
4018	1.6579e+00	6.2625e-01	-1.0318e+00	-6.1478e-01	-2.9844e+01
4019	1.6934e+00	6.4759e-01	-1.0452e+00	-5.6196e-01	8.1213e+01
4020	1.7404e+00	6.2941e-01	-9.2490e-01	-5.0779e-01	2.3730e+02
4021	1.7227e+00	6.4354e-01	-9.6249e-01	-5.6757e-01	7.5828e+01
4022	1.7152e+00	6.5918e-01	-1.0478e+00	-5.6644e-01	1.7849e+01
4023	1.7764e+00	6.3671e-01	-8.3319e-01	-6.1084e-01	1.3001e+02
4024	1.5922e+00	5.7831e-01	-1.2162e+00	-8.0998e-01	0.0000e+00
4025	1.8143e+00	6.5443e-01	-7.3798e-01	-5.6259e-01	1.5608e+01
4026	1.6338e+00	5.6812e-01	-1.1637e+00	-6.7612e-01	-8.7380e+01
4027	1.6413e+00	6.1063e-01	-1.1840e+00	-6.1301e-01	2.3008e+01
4028	1.6077e+00	5.6709e-01	-1.1534e+00	-8.6024e-01	-7.2899e+01
4029	1.6708e+00	5.7035e-01	-1.1081e+00	-4.0606e-01	8.8988e+01
4030	1.6191e+00	5.3502e-01	-1.1224e+00	-8.2647e-01	0.0000e+00
4031	1.5852e+00	5.6941e-01	-1.3082e+00	-8.1561e-01	0.0000e+00
4032	2.8800e+00	-3.8010e-03	-5.6037e-02	2.5196e-01	1.1870e+03
4033	2.6494e+00	1.5229e-01	-1.2115e+00	-1.5294e-01	-1.8777e+03
4034	2.8674e+00	-3.1976e-03	-2.3321e-01	-3.0319e-01	1.3939e+03
4035	2.6829e+00	5.5871e-02	7.8295e-01	4.1578e-01	-2.6630e+03
4036	2.5433e+00	6.0939e-02	5.4849e-01	1.3747e-01	-4.7940e+02
4037	2.9169e+00	1.3469e-01	7.4802e-01	1.4041e+00	8.9627e+02
4038	2.8330e+00	1.5750e-02	7.9755e-01	6.1525e-01	1.8069e+03
4039	2.6335e+00	4.6203e-02	7.1718e-02	3.1305e-01	2.0586e+02
4040	2.8422e+00	-1.0833e-04	-3.2208e-01	1.4062e-02	2.3161e+03
4041	2.5586e+00	1.7729e-02	1.0930e-02	9.8472e-02	2.3519e+02
4042	2.5491e+00	6.5012e-03	9.1589e-02	-6.6085e-02	4.7416e+02
4043	2.5259e+00	2.1132e-04	4.0935e-03	3.2709e-01	-1.2878e+03
4044	1.9783e+00	1.7954e-01	-3.5966e-01	1.4876e-01	2.1857e+03
4045	2.6575e+00	6.5475e-03	5.0090e-01	-3.0583e-02	-7.7320e+02
4046	2.5773e+00	4.2683e-02	2.2197e-01	1.4094e-01	-1.9839e+02
4047	2.8209e+00	1.3279e-02	-3.7792e-01	6.0850e-01	-3.0481e+01
4048	2.0637e+00	1.6404e-02	-9.0612e-01	-7.9920e-02	2.4500e+03
4049	2.8153e+00	2.9957e-02	6.9215e-01	5.7323e-02	1.6013e+03
4050	2.0371e+00	2.0293e-01	-1.4259e-01	1.9237e-01	1.6964e+03
4051	2.6102e+00	4.4840e-02	5.5622e-01	2.3800e-01	1.2058e+03
4052	2.0807e+00	2.1307e-01	1.2802e-01	4.7153e-02	8.3084e+02
4053	2.0047e+00	2.0695e-01	-3.6863e-01	3.1478e-01	1.9228e+03
4054	2.1562e+00	2.8184e-03	-6.9248e-01	2.6633e-01	2.3772e+03
4055	2.0501e+00	7.8241e-02	-7.3627e-01	2.8517e-01	3.7007e+03
4056	1.9028e+00	4.9954e-01	-5.5832e-01	-2.6515e-01	3.3691e+02
4057	1.9404e+00	5.8010e-01	-5.2291e-01	-2.7193e-01	0.0000e+00
4058	2.0496e+00	3.2084e-02	-6.6287e-01	1.1058e-01	2.7400e+03
4059	1.9811e+00	2.8206e-01	-1.9356e-01	-4.1558e-02	1.3632e+03
4060	2.0677e+00	3.3591e-01	9.6462e-02	-3.4550e-01	1.3549e+02
4061	1.9424e+00	4.7953e-01	-4.7077e-01	-3.1853e-01	4.8348e+02
4062	2.0545e+00	3.5821e-01	-5.5591e-02	-4.0447e-01	4.4213e+02
4063	2.0058e+00	4.1442e-01	-1.6268e-01	-2.6189e-01	8.2520e+02
4064	1.9153e+00	4.6894e-01	-5.8842e-01	-2.9213e-01	5.3743e+02
4065	1.9564e+00	2.8818e-01	-4.4305e-01	8.4220e-02	1.2537e+03
4066	2.0376e+00	3.5600e-01	-2.7485e-02	-1.8938e-01	2.4018e+02
4067	1.9720e+00	4.1070e-01	-3.0853e-01	-2.5819e-01	8.5042e+02
4068	1.7968e+00	5.8821e-01	-8.1877e-01	-3.7803e-01	2.9206e+02
4069	1.9912e+00	4.5026e-01	-3.4328e-01	-3.2686e-01	4.6127e+02
4070	1.9670e+00	5.1178e-01	-3.4447e-01	-5.0418e-01	1.0855e+02
4071	1.7933e+00	5.6013e-01	-9.7295e-01	-4.4622e-01	2.9019e+02
4072	1.6793e+00	6.2433e-01	-1.0624e+00	-4.5715e-01	4.8550e+01
4073	1.8500e+00	5.9302e-01	-7.4582e-01	-3.3986e-01	3.2598e+02
4074	1.8172e+00	6.2014e-01	-7.8581e-01	-5.3351e-01	1.9717e+02
4075	1.6713e+00	6.0190e-01	-1.0705e+00	-5.6743e-01	5.2676e+01
4076	1.8280e+00	5.9407e-01	-7.4074e-01	-5.6654e-01	2.3118e+02
4077	1.8701e+00	6.1149e-01	-7.1410e-01	-5.3794e-01	-5.6686e+01
4078	1.8425e+00	6.8491e-01	-7.8885e-01	-5.3845e-01	0.0000e+00
4079	1.7584e+00	6.4445e-01	-8.3167e-01	-5.2819e-01	1.0484e+02
4080	1.6700e+00	6.3243e-01	-9.8140e-01	-5.8966e-01	-5.6556e+01
4081	1.5510e+00	6.1323e-01	-1.2454e+00	-8.8716e-01	0.0000e+00
4082	1.5990e+00	6.0520e-01	-1.1560e+00	-8.7142e-01	4.2559e+01
4083	1.5861e+00	6.2626e-01	-1.1414e+00	-7.8360e-01	0.0000e+00
4084	1.6206e+00	6.4651e-01	-1.0567e+00	-7.5515e-01	0.0000e+00
4085	1.8126e+00	6.6495e-01	-8.2874e-01	-6.0205e-01	-1.2614e+00
4086	1.7442e+00	6.4093e-01	-9.0474e-01	-5.9920e-01	-1.1986e+01
4087	1.6102e+00	6.2762e-01	-1.1024e+00	-8.4060e-01	2.0179e+02
4088	1.7300e+00	6.5449e-01	-1.0153e+00	-5.0672e-01	1.0628e+01
4089	1.8219e+00	6.6437e-01	-7.4613e-01	-5.3419e-01	2.5860e+02
4090	1.7185e+00	6.4424e-01	-9.6001e-01	-5.6822e-01	6.2469e+01
4091	1.6305e+00	5.9976e-01	-1.1330e+00	-7.7113e-01	-1.1748e+02
4092	1.7066e+00	6.3548e-01	-9.7046e-01	-6.1203e-01	6.6775e+01
4093	1.6519e+00	6.1619e-01	-1.0853e+00	-6.8076e-01	6.7888e+01
4094	1.6201e+00	5.3909e-01	-1.0848e+00	-7.6626e-01	0.0000e+00
4095	1.6899e+00	6.2670e-01	-9.5014e-01	-4.9647e-01	-4.6105e+01
4096	2.9543e+00	-2.4360e-03	1.6248e-01	-9.3224e-02	-2.6675e+03
4097	2.9214e+00	2.2601e-01	-4.0845e-01	1.2132e+00	-2.2955e+02
4098	3.0054e+00	1.5126e-01	-2.3330e-01	1.3927e-01	1.4493e+03
4099	2.9829e+00	2.0570e-01	2.2271e-02	2.3385e-01	1.8394e+03
4100	3.0616e+00	1.1610e-01	1.6684e-01	-1.9933e-01	3.2778e+03
4101	2.9239e+00	4.3210e-02	-1.9217e-01	1.1437e-01	-8.9857e+02
4102	2.9670e+00	6.0815e-02	-3.7973e-01	5.5989e-02	-6.8220e+02
4103	2.8774e+00	1.0561e-01	1.1260e+00	1.0237e+00	-9.6513e+02
4104	2.9354e+00	2.1349e-01	-6.8601e-02	8.2787e-01	-2.4991e+02
4105	2.7525e+00	9.0966e-02	-3.7451e-01	-3.9982e-01	1.2621e+03
4106	2.6934e+00	1.7891e-03	6.9150e-01	-8.3665e-02	6.2182e+02
4107	2.0214e+00	1.0222e-01	-5.5171e-01	2.6524e-01	3.1969e+03
4108	2.9888e+00	1.9985e-01	6.5266e-01	5.6496e-01	1.8452e+03
4109	3.0282e+00	1.9748e-01	3.2305e-01	7.2185e-01	2.9568e+03
4110	2.4235e+00	1.8784e-02	6.5313e-01	-4.6167e-02	-4.1715e+03
4111	2.8219e+00	2.3939e-02	1.2207e+00	3.1432e-01	1.7669e+03
4112	2.7867e+00	9.9165e-03	1.1423e+00	1.1982e-01	2.5888e+03
4113	2.9615e+00	6.1234e-02	-4.1502e-01	1.5812e-01	-7.9772e+02
4114	2.3252e+00	3.0608e-02	-4.8845e-01	7.0548e-01	-8.7542e+02
4115	2.3216e+00	1.0215e-01	-1.0159e+00	4.2611e-01	1.0735e+03
4116	2.2576e+00	8.5355e-02	-1.2724e+00	1.1806e-01	7.2628e+02
4117	2.5553e+00	2.7813e-02	2.3845e-01	3.3339e-02	-1.5183e+03
4118	2.5067e+00	9.0384e-02	-8.9970e-01	4.4419e-01	-1.2194e+03
4119	2.4939e+00	3.8774e-02	6.7142e-01	3.0994e-01	-1.9951e+03
4120	2.4040e+00	3.3712e-02	-3.6343e-01	1.2015e-01	2.5680e+02
4121	1.9289e+00	3.4831e-01	-3.3203e-01	-8.0407e-03	9.3313e+02
4122	2.0720e+00	2.6448e-01	1.4808e-01	1.5898e-01	1.0303e+03
4123	2.0450e+00	2.5952e-01	-1.3211e-01	2.5303e-01	1.3394e+03
4124	1.9560e+00	4.6471e-01	-5.1360e-01	-1.0591e-01	5.8039e+02
4125	2.0105e+00	4.9747e-01	-5.9127e-01	-7.6045e-01	0.0000e+00
4126	2.0159e+00	3.9380e-01	-1.1658e-01	-3.8179e-01	5.0163e+02
4127	1.8622e+00	5.0283e-01	-7.5109e-01	-2.6643e-01	5.7094e+02
4128	1.9449e+00	4.8093e-01	-4.6771e-01	-2.5740e-01	5.3011e+02
4129	1.8247e+00	5.7499e-01	-7.4317e-01	-3.9614e-01	3.7038e+02
4130	2.0577e+00	3.9943e-01	-9.1679e-02	-4.3982e-01	0.0000e+00
4131	1.8793e+00	4.3670e-01	-7.5819e-01	-6.1620e-02	5.6907e+02
4132	2.0413e+00	4.6004e-01	-2.3676e-01	-5.5222e-01	0.0000e+00
4133	1.9167e+00	4.6191e-01	-4.3136e-01	-1.4413e-01	6.2640e+02
4134	1.8160e+00	6.4043e-01	-7.4417e-01	-5.3030e-01	2.5870e+02
4135	1.8582e+00	5.2743e-01	-6.5083e-01	-1.4748e-01	3.5428e+02
