variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1286	1.0844e+00	1.8061e-02	1.9874e-02	1.1286e-01	3.0987e+03
1287	9.8986e-01	3.2594e-02	5.0338e-01	1.7980e-01	1.7448e+03
1288	1.0051e+00	3.6814e-02	1.6019e-01	1.0872e-01	1.9104e+03
1289	7.7983e-01	1.7849e-02	-8.8129e-01	2.7799e-02	3.1391e+03
1290	9.8812e-01	5.8669e-04	2.1873e-02	1.6356e-01	1.9726e+03
1291	9.0884e-01	2.0418e-02	3.7188e-01	1.7741e-02	1.7718e+03
1292	1.0118e+00	2.0101e-02	1.6505e-01	6.5993e-02	2.3223e+03
1293	1.0179e+00	1.5094e-02	2.8835e-01	-1.1671e-01	2.2925e+03
1294	7.1042e-01	2.5062e-02	-7.8855e-01	4.5198e-02	2.9004e+03
1295	9.3035e-01	1.2786e-02	3.8788e-01	3.1855e-02	9.4220e+02
1296	8.9157e-01	1.1558e-02	1.3618e-01	4.2299e-01	1.3997e+03
1297	1.0272e+00	5.6941e-02	-1.3830e-01	1.1061e-01	1.7028e+03
1298	8.8961e-01	3.6484e-02	-2.0127e-01	1.3889e-01	1.5256e+03
1299	1.1104e+00	4.0053e-03	8.7080e-02	1.9774e-01	3.0112e+03
1300	5.6918e-01	4.4578e-01	-1.8135e+00	8.0289e-01	0.0000e+00
1301	1.2173e+00	1.2253e-01	-5.0188e-01	2.6879e-01	2.4968e+03
1302	7.1608e-01	1.5636e-01	-1.1996e+00	5.6816e-01	1.5769e+03
1303	7.4808e-01	1.2237e-01	-1.0596e+00	2.9168e-02	3.2340e+03
1304	6.7818e-01	1.3069e-01	-1.0857e+00	3.9673e-01	2.1736e+03
1305	6.2809e-01	3.4806e-01	-1.4462e+00	4.1092e-01	-1.3311e+02
1306	1.1347e+00	7.7973e-02	-1.4830e-01	1.5836e-02	3.0154e+03
1307	1.1173e+00	4.0304e-02	3.8020e-01	1.3220e-01	3.2353e+03
1308	1.1218e+00	7.7188e-02	3.4581e-02	3.7593e-01	3.1617e+03
1309	9.6954e-01	2.2682e-02	6.7256e-01	5.9851e-02	2.5266e+03
1310	7.7725e-01	1.0881e-01	-1.0595e+00	-4.1050e-01	2.7588e+03
1311	1.0840e+00	3.5123e-02	1.6928e-01	1.5156e-01	3.0227e+03
1312	1.0904e+00	1.1833e-02	1.9718e-01	-1.5774e-02	3.1060e+03
1313	7.8743e-01	8.4564e-02	-9.8106e-01	-2.4323e-01	3.8318e+03
1314	1.0774e+00	7.4225e-03	2.9551e-02	1.6218e-01	3.0139e+03
1315	9.8554e-01	2.2023e-02	3.3574e-01	1.8060e-01	1.7243e+03
1316	1.1574e+00	2.9861e-02	1.5385e-01	2.4174e-01	4.2888e+03
1317	9.7688e-01	2.4764e-02	9.3974e-02	4.8314e-02	2.2824e+03
1318	9.7964e-01	3.2071e-03	4.3006e-01	2.6878e-01	1.8240e+03
1319	9.4871e-01	4.2292e-02	2.1376e-01	1.1483e-01	2.2120e+03
1320	1.0670e+00	4.1840e-02	-1.1314e-01	-2.9632e-03	3.0407e+03
1321	9.0865e-01	1.0548e-01	-4.7121e-01	7.3434e-02	2.2620e+03
1322	5.8790e-01	3.7185e-01	-1.8384e+00	3.3081e-01	0.0000e+00
1323	6.2792e-01	3.6819e-01	-1.7418e+00	3.9036e-01	0.0000e+00
1324	1.0292e+00	8.7480e-03	3.8777e-02	1.2527e-01	2.5624e+03
1325	9.6252e-01	6.6616e-02	-4.4875e-01	-7.5682e-02	4.3195e+02
1326	7.6916e-01	4.5133e-02	-5.9666e-01	-2.5099e-02	3.2645e+03
1327	9.1380e-01	2.9390e-02	2.2556e-01	-2.9333e-01	2.3716e+03
1328	1.0216e+00	8.9546e-02	-1.1715e+00	-2.0150e-02	4.1338e+03
1329	1.0565e+00	7.9793e-02	-5.9812e-01	-4.2279e-02	3.3752e+03
1330	8.9462e-01	3.4339e-02	3.9024e-02	9.1862e-02	1.6516e+03
1331	1.1988e+00	1.9381e-03	3.5037e-02	-8.6387e-02	3.7760e+03
1332	1.0272e+00	9.2838e-02	-9.4946e-01	2.4709e-01	2.2041e+03
1333	7.0833e-01	2.7067e-01	-1.3294e+00	5.5319e-01	0.0000e+00
1334	7.0149e-01	1.5778e-01	-1.7300e+00	4.7313e-01	1.2418e+03
1335	8.7462e-01	5.2510e-01	-9.7136e-01	3.2502e-01	0.0000e+00
1336	8.7373e-01	7.8300e-01	-1.0135e+00	1.0830e+00	0.0000e+00
1337	4.8944e-01	2.7989e-01	-1.9284e+00	-2.4463e-02	0.0000e+00
1338	1.2308e+00	3.3908e-02	3.9273e-02	1.0147e-01	3.1626e+03
1339	8.9111e-01	6.9314e-02	1.9617e-03	-4.1067e-01	2.1194e+03
1340	4.2514e-01	4.6730e-01	-2.4616e+00	4.5117e-01	0.0000e+00
1341	1.1098e+00	1.0283e-01	-6.3627e-01	-2.2151e-02	4.7727e+03
1342	5.1243e-01	5.4910e-01	-2.0405e+00	4.8104e-01	0.0000e+00
1343	1.1760e+00	8.1988e-02	-4.5928e-01	1.4676e-01	3.5207e+03
1344	9.2684e-01	-3.6385e-04	4.6398e-01	1.3692e-01	1.5699e+03
1345	9.6989e-01	4.7590e-04	2.4499e-01	-3.1169e-03	1.8254e+03
1346	1.2184e+00	2.3348e-02	1.3965e-01	4.0011e-02	3.4834e+03
1347	1.0689e+00	2.2665e-02	8.7182e-02	5.4262e-02	2.8686e+03
1348	1.2069e+00	3.6316e-02	4.4558e-02	3.0207e-01	3.5151e+03
1349	7.8547e-01	3.9029e-02	-5.6181e-01	2.0152e-03	3.0164e+03
1350	9.7626e-01	4.4807e-02	3.3468e-01	1.3585e-01	1.5297e+03
1351	5.8988e-01	4.7061e-01	-1.9345e+00	9.4623e-01	0.0000e+00
1352	7.9384e-01	3.1026e-02	-4.6843e-01	1.3872e-01	3.1943e+03
1353	9.4802e-01	3.0029e-02	7.2375e-01	2.0259e-01	2.5128e+03
1354	1.0451e+00	6.2582e-03	2.4875e-01	2.6808e-01	2.3676e+03
1355	1.0280e+00	2.0818e-02	2.0659e-01	3.5908e-02	2.3818e+03
1356	1.1006e+00	1.9373e-02	1.6780e-01	2.0308e-02	3.7693e+03
1357	1.0480e+00	5.8288e-02	-2.9467e-01	2.6564e-01	1.9198e+03
1358	8.6035e-01	1.2630e-02	2.3602e-01	-1.1171e-01	2.1965e+03
1359	9.9709e-01	9.5783e-03	4.4934e-01	1.7342e-02	1.9522e+03
1360	1.0911e+00	3.7986e-02	-2.0592e-01	1.7640e-01	3.5624e+03
1361	6.8291e-01	2.4305e-01	-1.3712e+00	7.0407e-01	2.2538e+02
1362	1.1221e+00	1.7431e-02	1.9249e-01	-1.3680e-01	4.0998e+03
1363	1.2239e+00	6.9789e-02	-6.5207e-01	3.5909e-01	3.0287e+03
1364	1.0653e+00	6.3350e-02	-3.3502e-01	2.0848e-01	2.1479e+03
1365	9.0830e-01	4.5248e-02	4.5734e-02	-1.6644e-01	1.3490e+03
1366	1.1195e+00	5.3465e-02	-2.6029e-01	1.0776e-01	3.5953e+03
1367	1.1736e+00	2.2777e-02	6.9169e-02	2.7683e-01	3.1912e+03
1368	1.0978e+00	6.8082e-02	-8.3938e-02	3.8618e-02	2.9708e+03
1369	9.9019e-01	8.0296e-02	-6.9198e-01	2.9879e-01	1.9390e+03
1370	9.1723e-01	6.8262e-02	-2.6939e-01	-2.7481e-02	1.2323e+03
1371	1.2083e+00	9.8872e-02	-5.4901e-01	1.9449e-01	2.7197e+03
1372	1.0667e+00	6.5608e-02	-2.8412e-01	-1.7378e-01	1.9244e+03
1373	1.1390e+00	2.1662e-02	-1.2511e-01	2.2739e-01	3.8094e+03
1374	1.0810e+00	6.9973e-02	2.4101e-02	-2.3025e-02	1.5273e+03
1375	1.0596e+00	6.8625e-02	-1.1042e-01	-2.6951e-02	3.0819e+03
1376	9.4065e-01	5.8206e-02	8.6923e-02	4.3530e-02	1.2292e+03
1377	1.1635e+00	2.1853e-02	-4.5439e-02	-2.0251e-01	3.8674e+03
1378	1.0080e+00	9.8674e-02	-1.0394e+00	2.3135e-01	1.1749e+04
1379	1.0979e+00	2.7744e-02	2.2356e-01	4.3689e-02	2.9466e+03
1380	1.0829e+00	5.7012e-02	1.2469e-01	2.4956e-01	2.3413e+03
1381	1.2223e+00	1.0366e-01	-9.0388e-01	3.5424e-01	2.8250e+03
1382	9.9822e-01	9.1046e-02	-5.4642e-01	-1.9162e-01	0.0000e+00
1383	1.2643e+00	2.1575e-02	-8.6564e-02	2.1089e-02	3.1855e+03
1384	9.8068e-01	7.9027e-02	-5.0259e-01	3.1643e-01	1.2447e+03
1385	1.1182e+00	1.6428e-02	-1.3091e-01	-1.2124e-01	4.3385e+03
1386	1.1709e+00	7.8374e-03	-1.5260e-02	1.2184e-01	3.2426e+03
1387	1.1942e+00	2.5768e-02	-1.5014e-01	6.8296e-04	3.9603e+03
1388	1.2341e+00	1.6923e-02	-8.6785e-02	9.0089e-02	3.5248e+03
1389	5.3715e-01	6.9370e-01	-1.8955e+00	9.7069e-01	0.0000e+00
1390	1.2227e+00	7.8158e-02	-2.4903e-01	3.4563e-01	3.1396e+03
1391	9.5216e-01	9.0051e-02	-5.8864e-02	3.3421e-01	0.0000e+00
1392	5.7000e-01	4.4653e-01	-1.9413e+00	1.0001e+00	0.0000e+00
1393	1.1847e+00	1.9677e-02	8.4519e-03	2.7317e-01	3.2647e+03
1394	1.1088e+00	4.6949e-01	-1.1106e-01	2.0340e-01	0.0000e+00
1395	1.1885e+00	4.8990e-02	-1.5357e-01	1.1277e-01	3.9810e+03
1396	3.9208e-01	3.5913e-01	-2.4528e+00	1.4329e-01	0.0000e+00
1397	1.2171e+00	3.3274e-02	-2.2786e-01	1.8215e-01	3.2058e+03
1398	1.2896e+00	8.8301e-02	-4.4489e-01	1.2643e-01	2.3318e+03
1399	9.9447e-01	8.4690e-01	-5.6152e-01	1.3067e+00	0.0000e+00
1400	1.2159e+00	9.0476e-02	-5.8698e-01	4.6127e-01	3.0080e+03
1401	5.0766e-01	1.0840e+00	-2.1508e+00	1.9299e+00	0.0000e+00
1402	1.1575e+00	1.1818e-02	8.2990e-02	6.7051e-02	3.1354e+03
1403	7.5671e-01	7.4546e-01	-1.1914e+00	1.1232e+00	0.0000e+00
1404	9.5033e-01	7.4061e-01	-6.7081e-01	1.0199e+00	0.0000e+00
1405	1.0359e+00	1.5884e-01	-1.6606e+00	-5.9131e-01	5.4814e+02
1406	1.1679e+00	1.1546e-01	-1.1588e+00	3.4885e-01	3.5595e+03
1407	1.1916e+00	1.4303e-01	-1.1368e+00	2.9976e-01	2.3648e+03
1408	1.0733e+00	-1.7722e-03	2.9926e-01	-1.0246e-01	2.8902e+03
1409	1.1617e+00	-1.4617e-03	1.3714e-01	3.0891e-01	3.1118e+03
1410	1.0788e+00	4.5046e-02	9.8265e-02	1.2358e-01	3.0566e+03
1411	1.2296e+00	4.9366e-02	-2.9831e-01	2.4509e-01	3.2061e+03
1412	1.2402e+00	2.2742e-02	-1.9699e-01	2.8711e-01	3.0917e+03
1413	1.0649e+00	1.3655e-02	8.1043e-03	8.3395e-02	3.1624e+03
1414	1.0888e+00	-5.6223e-04	6.7558e-02	1.0385e-01	3.0674e+03
1415	1.1491e+00	2.4309e-02	3.0035e-01	9.0264e-02	4.2061e+03
1416	1.0092e+00	9.4399e-03	1.0692e-01	-1.2276e-02	2.1935e+03
1417	1.1517e+00	6.6591e-02	-1.3188e-01	1.5621e-01	3.6781e+03
1418	9.5779e-01	3.6153e-02	1.3700e-02	-5.5721e-02	1.7673e+03
1419	1.2086e+00	5.7522e-02	-2.8329e-01	1.9832e-01	3.2651e+03
1420	1.0484e+00	7.4909e-02	-5.7503e-01	7.9829e-02	3.9248e+03
1421	1.1054e+00	4.8473e-02	8.5912e-02	1.5740e-01	3.4336e+03
1422	1.1087e+00	2.5037e-02	4.4365e-02	-1.3309e-01	3.7491e+03
1423	1.1189e+00	1.8231e-02	2.9579e-02	-4.8259e-02	4.2240e+03
1424	1.1004e+00	-5.6305e-04	6.0383e-02	1.7559e-01	2.9519e+03
1425	1.1868e+00	3.1545e-02	3.9166e-02	5.1327e-02	4.0701e+03
1426	1.0508e+00	2.6637e-02	-6.7447e-02	1.7859e-01	2.5508e+03
1427	1.2322e+00	5.6717e-02	-4.1203e-01	2.9260e-01	3.0343e+03
1428	1.1499e+00	4.1878e-02	-4.4317e-02	-1.4329e-01	3.5136e+03
1429	1.1898e+00	1.2068e-02	4.7830e-02	-9.2902e-02	3.4558e+03
1430	1.2435e+00	8.5936e-02	-6.6313e-01	1.9921e-01	2.7560e+03
1431	1.2179e+00	6.0591e-02	-3.1879e-01	4.1715e-01	3.1744e+03
1432	1.2425e+00	4.0970e-02	-3.0450e-01	1.9985e-01	3.1056e+03
1433	1.1841e+00	5.8564e-02	-1.0130e-01	1.5093e-01	3.3784e+03
1434	1.1819e+00	6.4806e-02	-1.9536e-01	2.6285e-01	3.3284e+03
1435	1.1886e+00	1.0534e-01	-1.0635e+00	2.0704e-01	3.3699e+03
1436	1.2470e+00	3.9646e-02	-3.3895e-01	-1.1425e-02	3.0969e+03
1437	1.1929e+00	1.1978e-02	-3.5071e-01	-4.5427e-02	3.6581e+03
1438	1.1252e+00	1.1531e-01	-1.2645e+00	-1.8260e-01	6.5540e+03
1439	1.1376e+00	3.5330e-02	1.4000e-01	-7.9612e-03	3.8548e+03
1440	1.1590e+00	1.2316e-01	-1.4512e+00	1.2441e-01	3.6139e+03
1441	1.2067e+00	1.7906e-02	-4.4468e-01	8.4852e-02	3.7666e+03
1442	1.2311e+00	8.5743e-02	-4.6942e-01	3.2758e-01	2.9282e+03
1443	1.2783e+00	1.0030e-01	-5.5935e-01	1.9963e-01	2.4084e+03
1444	1.2675e+00	3.8899e-02	-4.3904e-01	-1.1654e-01	2.7376e+03
1445	1.1918e+00	4.7858e-02	-1.4338e-01	3.6006e-03	4.0341e+03
1446	1.1545e+00	1.3585e-01	-1.3533e+00	2.8544e-01	3.1135e+03
1447	1.1738e+00	8.4359e-03	1.4587e-01	4.5726e-02	3.2581e+03
1448	9.5472e-01	9.9899e-02	-5.6580e-01	7.8315e-03	0.0000e+00
1449	1.2247e+00	6.3056e-02	-3.8323e-01	2.1273e-01	3.2140e+03
1450	4.0867e-01	4.0740e-01	-2.3435e+00	2.0715e-01	0.0000e+00
1451	1.1428e+00	4.9714e-02	-7.0711e-02	3.7565e-01	4.0534e+03
1452	1.1697e+00	5.3998e-02	1.6572e-02	-1.1052e-01	3.9309e+03
1453	1.0940e+00	1.1217e-01	-1.5084e+00	-4.3248e-01	2.4169e+03
1454	1.1712e+00	3.6661e-02	5.7517e-02	2.8553e-01	3.7989e+03
1455	9.7958e-01	7.2875e-02	-4.7462e-01	9.4800e-02	1.0938e+03
1456	1.1584e+00	8.4132e-02	-3.1275e-01	4.8473e-01	3.5363e+03
1457	1.1930e+00	3.6572e-02	2.5240e-02	2.9679e-02	4.1163e+03
1458	1.2138e+00	1.3880e-02	-3.1806e-02	6.0601e-02	3.6421e+03
1459	1.1813e+00	1.1387e-01	-5.6978e-01	4.7551e-01	2.8342e+03
1460	1.1864e+00	1.4347e-01	-1.0948e+00	2.7615e-01	2.2568e+03
1461	1.1417e+00	1.1904e-01	-1.2060e+00	2.2925e-01	3.8232e+03
1462	1.1513e+00	5.1729e-02	-4.0015e-01	-1.1312e-02	3.7093e+03
1463	1.0485e+00	1.2098e-01	-1.5635e+00	-2.8929e-01	3.2145e+03
1464	1.1244e+00	1.3844e-01	-1.4623e+00	-1.6501e-02	2.6854e+03
1465	1.1403e+00	1.5428e-01	-1.4386e+00	7.0307e-02	2.0234e+03
1466	4.6742e-01	5.0516e-01	-2.3793e+00	8.3618e-01	0.0000e+00
1467	1.2250e+00	1.4218e-01	-7.3869e-01	-8.8923e-02	2.3047e+03
1468	5.1847e-01	4.8603e-01	-2.0925e+00	2.1007e-01	0.0000e+00
1469	1.0973e+00	1.6848e-01	-1.6402e+00	-2.9412e-01	1.4033e+03
1470	9.9049e-01	2.0538e-01	-1.4272e+00	-7.7687e-01	3.4338e+00
1471	1.0442e+00	1.1315e-01	-1.7444e+00	-2.7504e-01	3.1520e+03
1472	1.2951e+00	3.6223e-02	-4.5261e-01	2.0794e-01	2.9807e+03
1473	1.1173e+00	-1.6616e-03	1.6456e-01	1.8425e-01	3.0390e+03
1474	1.2164e+00	1.5015e-03	-1.9509e-01	1.9572e-01	3.1579e+03
1475	1.0808e+00	2.4287e-02	8.0187e-03	-5.4900e-03	2.9153e+03
1476	1.2741e+00	1.8756e-02	-5.2997e-01	6.2095e-02	3.3172e+03
1477	1.2238e+00	7.5707e-03	-3.8256e-01	-1.5718e-02	3.8489e+03
1478	1.1235e+00	5.3648e-02	2.9370e-01	6.7287e-04	3.4753e+03
1479	1.2573e+00	2.2032e-02	-4.7043e-01	3.3123e-03	3.2195e+03
1480	1.2414e+00	5.6462e-02	-3.3120e-01	4.6251e-01	2.8974e+03
1481	1.2180e+00	4.4071e-02	-1.4187e-01	1.4730e-01	3.5828e+03
1482	1.2480e+00	2.2056e-02	-2.7488e-01	8.3369e-02	3.4377e+03
1483	1.2266e+00	1.2682e-02	-2.5381e-01	2.5164e-01	3.8984e+03
1484	1.1359e+00	2.2982e-02	8.9218e-02	5.5598e-02	3.8747e+03
1485	1.2336e+00	4.3028e-02	-3.4811e-01	3.3933e-01	3.0246e+03
1486	1.2768e+00	5.3493e-02	-5.4548e-01	2.5922e-01	2.7574e+03
1487	1.2640e+00	5.7744e-02	-3.4899e-01	-1.2830e-01	2.5913e+03
1488	1.2403e+00	1.0795e-01	-6.1926e-01	3.7611e-01	2.5886e+03
1489	1.2595e+00	5.9103e-04	-5.8126e-01	1.9956e-03	4.2907e+03
1490	1.3167e+00	1.4221e-02	-5.0797e-01	-3.7932e-02	2.9077e+03
1491	1.2335e+00	7.5793e-02	-5.7257e-01	3.6446e-01	3.1515e+03
1492	1.2320e+00	1.2566e-01	-6.9779e-01	3.2104e-01	2.0424e+03
1493	1.2384e+00	6.3050e-03	-5.1995e-01	1.8763e-01	3.3116e+03
1494	1.2191e+00	2.7987e-02	-2.5838e-01	5.0446e-03	3.2468e+03
1495	1.2060e+00	9.5506e-02	-7.8413e-01	1.3009e-01	3.0175e+03
1496	1.1132e+00	6.1083e-02	-1.2019e-01	2.0466e-01	3.1029e+03
1497	1.2791e+00	7.9137e-02	-4.9385e-01	1.9144e-01	2.4033e+03
1498	1.2570e+00	7.2397e-02	-3.5335e-01	3.4061e-01	2.7516e+03
1499	1.2682e+00	1.2399e-01	-6.8891e-01	1.1481e-01	1.8927e+03
1500	1.1409e+00	1.4236e-01	-1.4051e+00	-2.9260e-01	2.9532e+03
1501	1.2024e+00	1.4872e-01	-1.1686e+00	3.1197e-01	2.2225e+03
1502	5.1123e-01	2.6756e-01	-1.8589e+00	-1.9769e-01	0.0000e+00
1503	1.2569e+00	4.3711e-02	-5.0344e-01	2.5646e-01	2.9289e+03
1504	1.1796e+00	1.2308e-01	-1.2262e+00	3.7499e-01	2.5966e+03
1505	1.2096e+00	1.3750e-01	-1.1063e+00	1.3278e-01	2.0988e+03
1506	1.2531e+00	1.9598e-02	-9.0532e-02	-2.8353e-02	3.4376e+03
1507	1.2710e+00	7.3484e-02	-3.8227e-01	1.6666e-01	2.3337e+03
1508	1.2076e+00	7.2330e-02	-4.4996e-01	4.3591e-01	3.4172e+03
1509	1.0991e+00	6.1297e-02	-2.3314e-01	-1.0466e-01	3.2397e+03
1510	1.2464e+00	8.9889e-02	-4.6246e-01	3.0473e-01	2.6064e+03
1511	1.0918e+00	8.7752e-02	-1.1355e+00	-6.0175e-01	8.6410e+03
1512	1.1113e+00	1.6301e-01	-1.7028e+00	-3.0415e-01	1.7741e+03
1513	1.1258e+00	1.2971e-01	-1.3498e+00	-6.1501e-02	3.0454e+03
1514	1.2383e+00	1.4037e-01	-8.1131e-01	7.2802e-02	1.8162e+03
1515	1.2806e+00	7.4167e-02	-5.2084e-01	1.0840e-01	2.6778e+03
1516	1.1693e+00	1.4047e-01	-1.2342e+00	2.9498e-01	2.2828e+03
1517	1.0677e+00	9.9475e-02	-1.1161e+00	-7.8172e-01	6.0949e+03
1518	1.1752e+00	7.4551e-02	-4.1179e-01	4.5001e-01	3.4758e+03
1519	1.1694e+00	1.3541e-01	-1.2325e+00	-9.3555e-02	2.2802e+03
1520	1.1440e+00	1.1708e-01	-1.0078e+00	2.0590e-01	3.8927e+03
1521	1.2959e+00	6.5828e-02	-3.8080e-01	6.7761e-02	2.4699e+03
1522	1.1607e+00	1.6627e-01	-1.4656e+00	1.2333e-01	1.6909e+03
1523	1.1920e+00	1.7780e-01	-1.1950e+00	3.7276e-02	1.4263e+03
1524	1.2072e+00	1.3788e-01	-9.5255e-01	3.6534e-01	2.0049e+03
1525	8.5577e-01	1.3394e-01	-2.0436e+00	-9.2224e-01	2.0646e+03
1526	1.0296e+00	1.3380e-01	-1.6763e+00	-7.3943e-01	9.8948e+02
1527	1.1324e+00	1.3658e-02	1.3036e-01	8.5728e-02	3.3668e+03
1528	1.1557e+00	2.5039e-02	-1.8126e-01	1.6145e-01	4.2501e+03
1529	1.0459e+00	1.1295e-01	-1.6469e+00	-2.8211e-01	3.4332e+03
1530	1.1382e+00	1.7883e-01	-1.4572e+00	1.1782e-01	1.4324e+03
1531	9.3455e-01	1.4335e-01	-1.6902e+00	-9.5498e-01	4.0102e+02
1532	9.1960e-01	1.3705e-01	-1.6230e+00	-8.1627e-01	6.1052e+02
1533	8.9512e-01	1.0529e-01	-1.6249e+00	-7.8806e-01	8.6116e+02
1534	8.1092e-01	1.0890e-01	-1.4054e+00	-7.2707e-01	2.8528e+03
1535	1.0237e+00	1.5088e-01	-1.6493e+00	-6.4064e-01	8.2846e+02
1536	1.2567e+00	-1.0170e-03	-4.7397e-01	8.2383e-02	4.3949e+03
1537	1.2943e+00	5.0136e-02	-4.1345e-01	5.3439e-02	2.4587e+03
1538	1.3453e+00	3.3073e-02	-4.6585e-01	6.8506e-02	2.3518e+03
1539	1.2566e+00	5.6629e-02	-6.8346e-01	2.5174e-01	2.8032e+03
1540	1.2740e+00	3.3661e-02	-6.5715e-01	2.3830e-01	2.8184e+03
1541	1.2546e+00	1.2263e-01	-1.0207e+00	7.9146e-02	2.2100e+03
1542	1.2671e+00	4.6422e-02	-2.4002e-01	3.1781e-01	2.7865e+03
1543	1.3108e+00	3.7071e-02	-5.0945e-01	-3.5659e-02	2.4742e+03
1544	1.2915e+00	7.3598e-02	-5.4356e-01	1.6419e-03	2.5166e+03
1545	1.3091e+00	1.6502e-03	-5.1902e-01	-1.9307e-01	2.8094e+03
1546	1.2504e+00	1.5853e-01	-9.8041e-01	1.0626e-01	1.7335e+03
1547	1.2438e+00	6.6994e-02	-2.8986e-01	2.4190e-01	2.8569e+03
1548	1.2409e+00	-2.0400e-04	-5.4672e-01	-2.6607e-01	3.4524e+03
1549	1.2792e+00	1.1891e-01	-6.3171e-01	1.7025e-01	2.2571e+03
1550	1.2865e+00	3.2081e-02	-4.8463e-01	-1.0480e-02	2.9120e+03
1551	1.2890e+00	1.1198e-01	-5.7768e-01	3.5135e-01	2.0479e+03
1552	1.2109e+00	1.4832e-01	-9.6284e-01	1.0594e-01	1.9383e+03
1553	1.3152e+00	5.2015e-02	-3.6509e-01	-5.7763e-02	2.2919e+03
1554	1.2814e+00	3.6638e-02	-3.7795e-01	1.0992e-01	2.8281e+03
1555	1.2511e+00	3.9529e-02	-3.1164e-01	1.1068e-01	3.1210e+03
1556	1.2646e+00	1.0562e-01	-5.5082e-01	3.8403e-01	2.2629e+03
1557	1.3024e+00	3.7391e-02	-5.8732e-01	4.2059e-02	2.7465e+03
1558	1.2519e+00	9.4458e-02	-5.3248e-01	1.6184e-01	2.5033e+03
1559	1.2785e+00	4.5401e-02	-3.9607e-01	1.0906e-01	2.7367e+03
1560	1.2606e+00	1.3273e-01	-6.1104e-01	1.9755e-01	1.8803e+03
1561	1.0214e+00	1.6580e-01	-1.8135e+00	-7.5643e-01	7.3897e+02
1562	1.2690e+00	1.4892e-01	-7.6402e-01	1.2328e-01	1.5506e+03
1563	1.1752e+00	1.4699e-01	-1.2699e+00	1.3264e-01	2.3575e+03
1564	1.2600e+00	7.6540e-02	-7.2134e-01	1.7832e-01	2.7208e+03
1565	1.0610e+00	1.5156e-01	-1.5677e+00	-6.5441e-01	9.9503e+02
1566	1.2267e+00	1.0404e-01	-6.4888e-01	4.0816e-01	2.8288e+03
1567	1.2100e+00	7.8197e-02	-6.8732e-01	4.1432e-01	3.4588e+03
1568	1.1245e+00	1.6294e-01	-1.5618e+00	-3.3698e-01	1.9749e+03
1569	1.2673e+00	1.3303e-01	-8.6777e-01	2.1530e-02	2.0136e+03
1570	1.2476e+00	5.4436e-02	-4.4742e-01	2.0307e-01	3.0370e+03
1571	1.1126e+00	1.4036e-01	-1.5969e+00	-3.5799e-01	2.4524e+03
1572	1.0794e+00	1.2733e-01	-1.4410e+00	-7.4971e-01	2.0150e+03
1573	1.2605e+00	1.1625e-01	-7.8718e-01	9.9724e-02	1.9228e+03
1574	1.2702e+00	6.1623e-02	-5.6464e-01	2.4476e-01	2.6281e+03
1575	1.0662e+00	1.3590e-01	-1.5959e+00	-5.0427e-01	1.1381e+03
1576	1.2181e+00	1.3179e-01	-1.2089e+00	9.6721e-02	2.5092e+03
1577	1.2289e+00	1.1478e-01	-9.1239e-01	3.4181e-01	2.4017e+03
1578	1.2771e+00	9.2799e-02	-5.8787e-01	1.5139e-01	2.4118e+03
1579	1.0267e+00	1.3563e-01	-1.7973e+00	-6.8361e-01	9.0768e+02
1580	1.0528e+00	1.3494e-01	-1.6665e+00	-3.9003e-01	1.5678e+03
1581	1.2371e+00	1.1546e-01	-8.3723e-01	1.0240e-01	2.2720e+03
1582	1.2470e+00	1.2101e-01	-5.8064e-01	2.6678e-01	2.6554e+03
1583	1.0669e+00	8.0877e-02	-1.0850e+00	-5.2176e-01	4.9093e+03
1584	1.1586e+00	1.5010e-01	-1.4773e+00	-3.1503e-02	2.0999e+03
1585	1.1378e+00	1.3609e-01	-1.5041e+00	2.9464e-02	3.8289e+03
1586	1.1163e+00	1.2877e-01	-1.5786e+00	-4.3228e-01	3.1319e+03
1587	1.0625e+00	1.5843e-01	-1.5944e+00	-5.9568e-01	8.1881e+02
1588	1.1202e+00	1.5084e-01	-1.4016e+00	-2.8327e-01	2.2866e+03
1589	1.0607e+00	1.1263e-01	-1.3510e+00	-3.3386e-01	4.2311e+03
1590	1.0397e+00	1.7323e-01	-1.4659e+00	-4.9378e-01	3.1407e+02
1591	1.1397e+00	8.4146e-02	-5.1635e-02	-7.3520e-02	4.4762e+03
1592	9.9704e-01	1.4104e-01	-1.4733e+00	-9.5773e-01	9.7000e+01
1593	9.5762e-01	1.4130e-01	-1.6631e+00	-8.4841e-01	-1.8127e+01
1594	1.0843e+00	1.4698e-01	-1.5836e+00	-2.9356e-01	1.6736e+03
1595	8.5579e-01	1.3454e-01	-2.0115e+00	-9.3722e-01	2.0477e+03
1596	1.0939e+00	9.9381e-02	-1.1701e+00	-6.5611e-01	3.9448e+03
1597	9.2384e-01	1.7598e-01	-1.7883e+00	-9.2729e-01	2.9300e+02
1598	9.1156e-01	1.1929e-01	-1.3646e+00	-1.0202e+00	1.1646e+03
1599	1.0208e+00	1.2666e-01	-2.1020e+00	-7.8955e-01	1.2798e+03
1600	1.2612e+00	3.2801e-02	-4.4292e-01	3.1931e-01	2.7114e+03
1601	1.3349e+00	3.8374e-02	-5.5739e-01	-2.4393e-02	2.4439e+03
