variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3637	5.8809e-01	4.8355e-01	9.1548e-02	-2.2465e-01	1.0370e+03
3638	5.8703e-01	4.9275e-01	8.8935e-02	-2.1834e-01	9.4046e+02
3639	5.8611e-01	5.0280e-01	8.2883e-02	-2.3138e-01	8.2769e+02
3640	5.8505e-01	5.1221e-01	8.1896e-02	-2.2012e-01	7.2960e+02
3641	5.8402e-01	5.2211e-01	7.3666e-02	-2.3630e-01	6.3190e+02
3642	5.8301e-01	5.3185e-01	7.3639e-02	-2.2153e-01	5.3869e+02
3643	5.8181e-01	5.4163e-01	6.2322e-02	-2.4002e-01	4.2227e+02
3644	5.8090e-01	5.5164e-01	6.3167e-02	-2.2470e-01	3.2497e+02
3645	5.8019e-01	5.6175e-01	5.8510e-02	-2.2488e-01	2.8619e+02
3646	5.8329e-01	5.7742e-01	9.3290e-02	-2.3567e-01	5.8448e+01
3647	5.8257e-01	5.7453e-01	8.7824e-02	-2.3296e-01	8.3183e+01
3648	6.2990e-01	2.3696e-03	1.3939e-01	-1.8196e-01	7.2646e+03
3649	6.3714e-01	1.2432e-02	2.1492e-01	-7.4328e-03	7.2807e+03
3650	6.3591e-01	2.2239e-02	2.3078e-01	-3.2021e-02	7.1962e+03
3651	6.3532e-01	3.1721e-02	2.5502e-01	-4.0817e-02	6.8625e+03
3652	6.3384e-01	4.0442e-02	2.4250e-01	-9.3232e-03	6.6384e+03
3653	6.3287e-01	4.9802e-02	2.3633e-01	-5.1936e-02	6.4320e+03
3654	6.3168e-01	5.7880e-02	2.2496e-01	-4.3904e-02	6.2087e+03
3655	6.3133e-01	6.6848e-02	2.2464e-01	-4.8927e-02	6.0646e+03
3656	6.3114e-01	7.5373e-02	2.1809e-01	-5.1655e-02	5.9817e+03
3657	6.3096e-01	8.3650e-02	2.2277e-01	-7.9093e-02	5.8566e+03
3658	6.3056e-01	9.2706e-02	2.1635e-01	-4.9929e-02	5.7868e+03
3659	6.3019e-01	1.0095e-01	2.1671e-01	-8.9927e-02	5.7261e+03
3660	6.2979e-01	1.0978e-01	2.1384e-01	-8.2132e-02	5.6031e+03
3661	6.2938e-01	1.1840e-01	2.1133e-01	-7.6861e-02	5.5497e+03
3662	6.2887e-01	1.2699e-01	2.1197e-01	-1.1098e-01	5.4438e+03
3663	6.2833e-01	1.3585e-01	2.0585e-01	-8.6790e-02	5.3573e+03
3664	6.2792e-01	1.4434e-01	2.0334e-01	-1.0032e-01	5.3251e+03
3665	6.2736e-01	1.5342e-01	2.0230e-01	-1.3298e-01	5.1686e+03
3666	6.2696e-01	1.6161e-01	2.0176e-01	-7.9893e-02	5.1302e+03
3667	6.2641e-01	1.7113e-01	1.9896e-01	-1.4866e-01	5.0621e+03
3668	6.2584e-01	1.7900e-01	1.9821e-01	-1.0908e-01	4.9562e+03
3669	6.2528e-01	1.8860e-01	1.9149e-01	-1.1320e-01	4.9388e+03
3670	6.2460e-01	1.9700e-01	1.8856e-01	-1.6772e-01	4.7706e+03
3671	6.2405e-01	2.0573e-01	1.8841e-01	-9.1849e-02	4.7008e+03
3672	6.2341e-01	2.1522e-01	1.8318e-01	-1.7313e-01	4.6587e+03
3673	6.2278e-01	2.2311e-01	1.8460e-01	-1.2724e-01	4.5228e+03
3674	6.2214e-01	2.3303e-01	1.7898e-01	-1.4063e-01	4.4590e+03
3675	6.2138e-01	2.4117e-01	1.7608e-01	-1.6960e-01	4.3274e+03
3676	6.2073e-01	2.5050e-01	1.7476e-01	-1.2874e-01	4.2114e+03
3677	6.1999e-01	2.5951e-01	1.6971e-01	-1.8034e-01	4.1162e+03
3678	6.1926e-01	2.6811e-01	1.6983e-01	-1.4174e-01	4.0035e+03
3679	6.1851e-01	2.7771e-01	1.6551e-01	-1.7295e-01	3.8973e+03
3680	6.1771e-01	2.8614e-01	1.6376e-01	-1.6547e-01	3.7660e+03
3681	6.1695e-01	2.9567e-01	1.6089e-01	-1.6047e-01	3.6658e+03
3682	6.1612e-01	3.0453e-01	1.5725e-01	-1.8700e-01	3.5213e+03
3683	6.1530e-01	3.1361e-01	1.5564e-01	-1.5949e-01	3.4032e+03
3684	6.1447e-01	3.2299e-01	1.5162e-01	-1.8750e-01	3.2968e+03
3685	6.1361e-01	3.3182e-01	1.4955e-01	-1.7924e-01	3.1350e+03
3686	6.1276e-01	3.4130e-01	1.4630e-01	-1.7764e-01	3.0243e+03
3687	6.1187e-01	3.5035e-01	1.4295e-01	-1.9429e-01	2.8847e+03
3688	6.1098e-01	3.5963e-01	1.4023e-01	-1.8367e-01	2.7293e+03
3689	6.1008e-01	3.6895e-01	1.3693e-01	-1.9255e-01	2.6133e+03
3690	6.0916e-01	3.7817e-01	1.3340e-01	-1.9871e-01	2.4561e+03
3691	6.0825e-01	3.8758e-01	1.3080e-01	-1.9248e-01	2.3161e+03
3692	6.0730e-01	3.9684e-01	1.2671e-01	-2.0557e-01	2.1851e+03
3693	6.0638e-01	4.0635e-01	1.2393e-01	-2.0088e-01	2.0338e+03
3694	6.0540e-01	4.1557e-01	1.2017e-01	-2.0799e-01	1.9061e+03
3695	6.0448e-01	4.2528e-01	1.1679e-01	-2.0906e-01	1.7673e+03
3696	6.0347e-01	4.3439e-01	1.1342e-01	-2.1226e-01	1.6415e+03
3697	6.0254e-01	4.4431e-01	1.0953e-01	-2.1535e-01	1.5079e+03
3698	6.0151e-01	4.5336e-01	1.0640e-01	-2.1668e-01	1.3935e+03
3699	6.0057e-01	4.6340e-01	1.0220e-01	-2.2155e-01	1.2656e+03
3700	5.9952e-01	4.7248e-01	9.9282e-02	-2.2025e-01	1.1588e+03
3701	5.9858e-01	4.8256e-01	9.4470e-02	-2.2770e-01	1.0385e+03
3702	5.9749e-01	4.9173e-01	9.1721e-02	-2.2327e-01	9.3970e+02
3703	5.9655e-01	5.0183e-01	8.6371e-02	-2.3351e-01	8.2658e+02
3704	5.9544e-01	5.1108e-01	8.4649e-02	-2.2535e-01	7.2976e+02
3705	5.9442e-01	5.2118e-01	7.6376e-02	-2.3993e-01	6.2651e+02
3706	5.9335e-01	5.3058e-01	7.6018e-02	-2.2679e-01	5.4006e+02
3707	5.9215e-01	5.4063e-01	6.4297e-02	-2.4701e-01	4.2173e+02
3708	5.9105e-01	5.5021e-01	6.6459e-02	-2.2809e-01	3.2818e+02
3709	5.8949e-01	5.6020e-01	4.9917e-02	-2.3764e-01	2.7858e+02
3710	5.9401e-01	5.7788e-01	9.9373e-02	-2.3723e-01	5.2261e+01
3711	5.9248e-01	5.7243e-01	7.9707e-02	-2.3727e-01	1.0911e+02
3712	6.4427e-01	1.1703e-05	1.5762e-01	-2.9910e-01	6.8236e+03
3713	6.4750e-01	1.2527e-02	2.2753e-01	-4.3177e-03	7.2928e+03
3714	6.4762e-01	2.0847e-02	2.2772e-01	-3.8534e-02	7.2212e+03
3715	6.4617e-01	3.0829e-02	2.4658e-01	-4.6169e-02	6.9151e+03
3716	6.4543e-01	3.9519e-02	2.5648e-01	-2.1735e-02	6.7203e+03
3717	6.4435e-01	4.9366e-02	2.3767e-01	-6.4856e-02	6.4590e+03
3718	6.4333e-01	5.7189e-02	2.3583e-01	-4.0348e-02	6.2533e+03
3719	6.4299e-01	6.6680e-02	2.3050e-01	-6.0477e-02	6.1059e+03
3720	6.4274e-01	7.4720e-02	2.2482e-01	-5.3459e-02	6.0207e+03
3721	6.4254e-01	8.3538e-02	2.3052e-01	-7.9043e-02	5.8988e+03
3722	6.4214e-01	9.2137e-02	2.2268e-01	-5.8259e-02	5.8280e+03
3723	6.4174e-01	1.0072e-01	2.2318e-01	-8.6272e-02	5.7705e+03
3724	6.4134e-01	1.0931e-01	2.2143e-01	-8.8752e-02	5.6549e+03
3725	6.4090e-01	1.1806e-01	2.1797e-01	-7.7109e-02	5.5933e+03
3726	6.4037e-01	1.2655e-01	2.1792e-01	-1.1199e-01	5.4990e+03
3727	6.3980e-01	1.3545e-01	2.1195e-01	-9.1740e-02	5.4064e+03
3728	6.3939e-01	1.4385e-01	2.0977e-01	-1.0073e-01	5.3674e+03
3729	6.3881e-01	1.5296e-01	2.0858e-01	-1.3429e-01	5.2197e+03
3730	6.3839e-01	1.6110e-01	2.0800e-01	-8.5404e-02	5.1739e+03
3731	6.3782e-01	1.7058e-01	2.0469e-01	-1.4570e-01	5.1069e+03
3732	6.3722e-01	1.7851e-01	2.0360e-01	-1.1659e-01	4.9945e+03
3733	6.3664e-01	1.8796e-01	1.9736e-01	-1.1300e-01	4.9660e+03
3734	6.3595e-01	1.9648e-01	1.9422e-01	-1.6946e-01	4.8091e+03
3735	6.3538e-01	2.0507e-01	1.9443e-01	-9.7308e-02	4.7351e+03
3736	6.3472e-01	2.1460e-01	1.8894e-01	-1.7115e-01	4.6909e+03
3737	6.3405e-01	2.2247e-01	1.8996e-01	-1.3386e-01	4.5549e+03
3738	6.3339e-01	2.3231e-01	1.8450e-01	-1.4055e-01	4.4829e+03
3739	6.3261e-01	2.4052e-01	1.8110e-01	-1.7326e-01	4.3553e+03
3740	6.3193e-01	2.4973e-01	1.8008e-01	-1.3131e-01	4.2407e+03
3741	6.3117e-01	2.5881e-01	1.7487e-01	-1.8213e-01	4.1441e+03
3742	6.3041e-01	2.6733e-01	1.7488e-01	-1.4568e-01	4.0308e+03
3743	6.2964e-01	2.7693e-01	1.7057e-01	-1.7369e-01	3.9242e+03
3744	6.2880e-01	2.8535e-01	1.6851e-01	-1.7038e-01	3.7895e+03
3745	6.2802e-01	2.9483e-01	1.6569e-01	-1.6145e-01	3.6878e+03
3746	6.2717e-01	3.0373e-01	1.6183e-01	-1.9053e-01	3.5458e+03
3747	6.2632e-01	3.1274e-01	1.6022e-01	-1.6278e-01	3.4229e+03
3748	6.2546e-01	3.2214e-01	1.5613e-01	-1.8900e-01	3.3180e+03
3749	6.2457e-01	3.3095e-01	1.5387e-01	-1.8373e-01	3.1553e+03
3750	6.2369e-01	3.4041e-01	1.5064e-01	-1.7959e-01	3.0409e+03
3751	6.2277e-01	3.4946e-01	1.4711e-01	-1.9752e-01	2.9045e+03
3752	6.2186e-01	3.5872e-01	1.4433e-01	-1.8717e-01	2.7467e+03
3753	6.2093e-01	3.6803e-01	1.4097e-01	-1.9505e-01	2.6299e+03
3754	6.1998e-01	3.7724e-01	1.3732e-01	-2.0231e-01	2.4738e+03
3755	6.1904e-01	3.8663e-01	1.3468e-01	-1.9552e-01	2.3315e+03
3756	6.1806e-01	3.9590e-01	1.3043e-01	-2.0877e-01	2.2001e+03
3757	6.1711e-01	4.0539e-01	1.2766e-01	-2.0424e-01	2.0481e+03
3758	6.1610e-01	4.1460e-01	1.2379e-01	-2.1123e-01	1.9186e+03
3759	6.1515e-01	4.2431e-01	1.2034e-01	-2.1239e-01	1.7785e+03
3760	6.1411e-01	4.3341e-01	1.1685e-01	-2.1574e-01	1.6511e+03
3761	6.1316e-01	4.4332e-01	1.1297e-01	-2.1864e-01	1.5155e+03
3762	6.1209e-01	4.5236e-01	1.0980e-01	-2.2025e-01	1.3995e+03
3763	6.1113e-01	4.6240e-01	1.0540e-01	-2.2485e-01	1.2701e+03
3764	6.1005e-01	4.7147e-01	1.0252e-01	-2.2410e-01	1.1612e+03
3765	6.0908e-01	4.8155e-01	9.7458e-02	-2.3114e-01	1.0393e+03
3766	6.0798e-01	4.9071e-01	9.5122e-02	-2.2712e-01	9.3980e+02
3767	6.0699e-01	5.0081e-01	8.9539e-02	-2.3684e-01	8.2516e+02
3768	6.0587e-01	5.0998e-01	8.6727e-02	-2.3049e-01	7.2828e+02
3769	6.0488e-01	5.2022e-01	8.0556e-02	-2.4314e-01	6.2152e+02
3770	6.0376e-01	5.2933e-01	7.9488e-02	-2.3131e-01	5.4156e+02
3771	6.0263e-01	5.3961e-01	7.0061e-02	-2.5214e-01	4.2260e+02
3772	6.0137e-01	5.4850e-01	6.8793e-02	-2.3660e-01	3.2933e+02
3773	5.9990e-01	5.5813e-01	4.8506e-02	-2.5933e-01	2.7377e+02
3774	6.0362e-01	5.7745e-01	9.9701e-02	-2.5312e-01	0.0000e+00
3775	6.0177e-01	5.6893e-01	7.4018e-02	-2.5987e-01	1.9556e+02
3776	6.5851e-01	1.8993e-03	1.5939e-01	1.2072e-01	7.0416e+03
3777	6.5871e-01	1.2765e-02	2.3280e-01	-4.2778e-02	7.3157e+03
3778	6.5917e-01	1.9946e-02	2.5798e-01	-5.6853e-02	7.2629e+03
3779	6.5710e-01	3.0361e-02	2.5902e-01	-2.8506e-02	6.9886e+03
3780	6.5698e-01	3.9021e-02	2.5582e-01	-4.7016e-02	6.7787e+03
3781	6.5554e-01	4.8623e-02	2.3619e-01	-7.2920e-02	6.4674e+03
3782	6.5493e-01	5.6714e-02	2.4825e-01	-3.0894e-02	6.2885e+03
3783	6.5457e-01	6.6323e-02	2.3185e-01	-7.9792e-02	6.1442e+03
3784	6.5432e-01	7.4090e-02	2.3172e-01	-5.0410e-02	6.0520e+03
3785	6.5411e-01	8.3372e-02	2.3606e-01	-8.3519e-02	5.9431e+03
3786	6.5370e-01	9.1530e-02	2.2872e-01	-6.6963e-02	5.8634e+03
3787	6.5332e-01	1.0047e-01	2.3053e-01	-8.1911e-02	5.8028e+03
3788	6.5291e-01	1.0881e-01	2.2811e-01	-9.5797e-02	5.6997e+03
3789	6.5244e-01	1.1769e-01	2.2430e-01	-7.8214e-02	5.6316e+03
3790	6.5189e-01	1.2607e-01	2.2404e-01	-1.1312e-01	5.5453e+03
3791	6.5131e-01	1.3502e-01	2.1819e-01	-9.6302e-02	5.4477e+03
3792	6.5088e-01	1.4335e-01	2.1627e-01	-1.0179e-01	5.4036e+03
3793	6.5029e-01	1.5248e-01	2.1485e-01	-1.3531e-01	5.2647e+03
3794	6.4985e-01	1.6058e-01	2.1423e-01	-9.1273e-02	5.2109e+03
3795	6.4926e-01	1.6999e-01	2.1054e-01	-1.4300e-01	5.1438e+03
3796	6.4864e-01	1.7801e-01	2.0909e-01	-1.2369e-01	5.0266e+03
3797	6.4804e-01	1.8729e-01	2.0340e-01	-1.1354e-01	4.9881e+03
3798	6.4732e-01	1.9593e-01	2.0009e-01	-1.7068e-01	4.8422e+03
3799	6.4673e-01	2.0438e-01	2.0057e-01	-1.0323e-01	4.7641e+03
3800	6.4605e-01	2.1394e-01	1.9485e-01	-1.6928e-01	4.7159e+03
3801	6.4535e-01	2.2181e-01	1.9543e-01	-1.4035e-01	4.5807e+03
3802	6.4467e-01	2.3156e-01	1.9020e-01	-1.4088e-01	4.5021e+03
3803	6.4386e-01	2.3985e-01	1.8632e-01	-1.7681e-01	4.3780e+03
3804	6.4316e-01	2.4893e-01	1.8558e-01	-1.3411e-01	4.2653e+03
3805	6.4238e-01	2.5808e-01	1.8025e-01	-1.8384e-01	4.1677e+03
3806	6.4158e-01	2.6652e-01	1.8010e-01	-1.4996e-01	4.0535e+03
3807	6.4079e-01	2.7613e-01	1.7581e-01	-1.7430e-01	3.9471e+03
3808	6.3993e-01	2.8454e-01	1.7340e-01	-1.7551e-01	3.8097e+03
3809	6.3911e-01	2.9397e-01	1.7066e-01	-1.6257e-01	3.7065e+03
3810	6.3823e-01	3.0290e-01	1.6657e-01	-1.9393e-01	3.5680e+03
3811	6.3736e-01	3.1185e-01	1.6494e-01	-1.6644e-01	3.4406e+03
3812	6.3647e-01	3.2126e-01	1.6079e-01	-1.9039e-01	3.3371e+03
3813	6.3555e-01	3.3005e-01	1.5831e-01	-1.8837e-01	3.1745e+03
3814	6.3464e-01	3.3948e-01	1.5509e-01	-1.8169e-01	3.0565e+03
3815	6.3369e-01	3.4854e-01	1.5139e-01	-2.0071e-01	2.9236e+03
3816	6.3275e-01	3.5777e-01	1.4854e-01	-1.9085e-01	2.7638e+03
3817	6.3179e-01	3.6708e-01	1.4512e-01	-1.9758e-01	2.6461e+03
3818	6.3081e-01	3.7629e-01	1.4132e-01	-2.0594e-01	2.4915e+03
3819	6.2984e-01	3.8566e-01	1.3864e-01	-1.9874e-01	2.3471e+03
3820	6.2883e-01	3.9492e-01	1.3426e-01	-2.1196e-01	2.2154e+03
3821	6.2786e-01	4.0440e-01	1.3149e-01	-2.0766e-01	2.0629e+03
3822	6.2681e-01	4.1360e-01	1.2743e-01	-2.1462e-01	1.9314e+03
3823	6.2584e-01	4.2331e-01	1.2397e-01	-2.1572e-01	1.7902e+03
3824	6.2476e-01	4.3239e-01	1.2044e-01	-2.1930e-01	1.6612e+03
3825	6.2379e-01	4.4231e-01	1.1645e-01	-2.2191e-01	1.5237e+03
3826	6.2269e-01	4.5134e-01	1.1317e-01	-2.2400e-01	1.4060e+03
3827	6.2171e-01	4.6138e-01	1.0867e-01	-2.2821e-01	1.2746e+03
3828	6.2059e-01	4.7043e-01	1.0584e-01	-2.2781e-01	1.1642e+03
3829	6.1960e-01	4.8052e-01	1.0075e-01	-2.3479e-01	1.0403e+03
3830	6.1848e-01	4.8966e-01	9.8389e-02	-2.3029e-01	9.4082e+02
3831	6.1745e-01	4.9974e-01	9.2421e-02	-2.4191e-01	8.2277e+02
3832	6.1635e-01	5.0896e-01	8.9901e-02	-2.3338e-01	7.2620e+02
3833	6.1533e-01	5.1911e-01	8.5483e-02	-2.4728e-01	6.2141e+02
3834	6.1414e-01	5.2822e-01	8.1611e-02	-2.3612e-01	5.3811e+02
3835	6.1332e-01	5.3851e-01	7.6282e-02	-2.5664e-01	4.1799e+02
3836	6.1203e-01	5.4713e-01	7.4325e-02	-2.4518e-01	3.2799e+02
3837	6.1146e-01	5.5672e-01	6.7805e-02	-2.7146e-01	2.7161e+02
3838	6.1156e-01	5.7760e-01	7.5874e-02	-2.8130e-01	0.0000e+00
3839	6.1094e-01	5.6727e-01	7.7525e-02	-2.6366e-01	2.3185e+02
3840	6.7239e-01	1.4096e-03	2.3402e-01	-2.8150e-02	7.1187e+03
3841	6.7033e-01	1.2870e-02	2.2861e-01	-4.6211e-02	7.3161e+03
3842	6.7109e-01	1.9994e-02	2.7007e-01	-3.6074e-02	7.2976e+03
3843	6.6844e-01	3.0486e-02	2.4624e-01	-4.3675e-02	7.0606e+03
3844	6.6817e-01	3.8449e-02	2.4340e-01	-6.7789e-02	6.7851e+03
3845	6.6676e-01	4.8171e-02	2.5107e-01	-5.6530e-02	6.4817e+03
3846	6.6657e-01	5.6480e-02	2.5560e-01	-3.5930e-02	6.3486e+03
3847	6.6603e-01	6.5802e-02	2.3107e-01	-9.6384e-02	6.1656e+03
3848	6.6590e-01	7.3609e-02	2.4148e-01	-4.0592e-02	6.0664e+03
3849	6.6566e-01	8.3112e-02	2.3881e-01	-9.3555e-02	5.9867e+03
3850	6.6526e-01	9.0936e-02	2.3486e-01	-7.2195e-02	5.8978e+03
3851	6.6492e-01	1.0020e-01	2.3719e-01	-8.0111e-02	5.8322e+03
3852	6.6449e-01	1.0828e-01	2.3359e-01	-1.0283e-01	5.7361e+03
3853	6.6400e-01	1.1731e-01	2.3090e-01	-7.8866e-02	5.6619e+03
3854	6.6344e-01	1.2558e-01	2.3031e-01	-1.1485e-01	5.5836e+03
3855	6.6285e-01	1.3456e-01	2.2436e-01	-1.0045e-01	5.4819e+03
3856	6.6241e-01	1.4283e-01	2.2286e-01	-1.0344e-01	5.4339e+03
3857	6.6180e-01	1.5196e-01	2.2119e-01	-1.3608e-01	5.3032e+03
3858	6.6134e-01	1.6004e-01	2.2046e-01	-9.7346e-02	5.2410e+03
3859	6.6073e-01	1.6938e-01	2.1650e-01	-1.4064e-01	5.1734e+03
3860	6.6009e-01	1.7748e-01	2.1474e-01	-1.3030e-01	5.0532e+03
3861	6.5947e-01	1.8660e-01	2.0965e-01	-1.1480e-01	5.0058e+03
3862	6.5873e-01	1.9535e-01	2.0620e-01	-1.7142e-01	4.8701e+03
3863	6.5811e-01	2.0368e-01	2.0683e-01	-1.0956e-01	4.7882e+03
3864	6.5742e-01	2.1324e-01	2.0093e-01	-1.6757e-01	4.7348e+03
3865	6.5669e-01	2.2113e-01	2.0101e-01	-1.4663e-01	4.6009e+03
3866	6.5598e-01	2.3077e-01	1.9610e-01	-1.4159e-01	4.5174e+03
3867	6.5515e-01	2.3915e-01	1.9175e-01	-1.8025e-01	4.3960e+03
3868	6.5442e-01	2.4811e-01	1.9130e-01	-1.3715e-01	4.2855e+03
3869	6.5361e-01	2.5732e-01	1.8588e-01	-1.8543e-01	4.1873e+03
3870	6.5279e-01	2.6568e-01	1.8551e-01	-1.5463e-01	4.0719e+03
3871	6.5197e-01	2.7530e-01	1.8125e-01	-1.7479e-01	3.9658e+03
3872	6.5108e-01	2.8371e-01	1.7846e-01	-1.8083e-01	3.8265e+03
3873	6.5023e-01	2.9307e-01	1.7581e-01	-1.6390e-01	3.7220e+03
3874	6.4933e-01	3.0204e-01	1.7151e-01	-1.9716e-01	3.5878e+03
3875	6.4842e-01	3.1093e-01	1.6982e-01	-1.7050e-01	3.4563e+03
3876	6.4751e-01	3.2035e-01	1.6563e-01	-1.9168e-01	3.3539e+03
3877	6.4655e-01	3.2913e-01	1.6289e-01	-1.9313e-01	3.1925e+03
3878	6.4562e-01	3.3853e-01	1.5969e-01	-1.8399e-01	3.0709e+03
3879	6.4464e-01	3.4760e-01	1.5580e-01	-2.0385e-01	2.9418e+03
3880	6.4366e-01	3.5680e-01	1.5287e-01	-1.9472e-01	2.7807e+03
3881	6.4268e-01	3.6610e-01	1.4940e-01	-2.0017e-01	2.6620e+03
3882	6.4166e-01	3.7530e-01	1.4541e-01	-2.0963e-01	2.5092e+03
3883	6.4066e-01	3.8465e-01	1.4271e-01	-2.0208e-01	2.3629e+03
3884	6.3962e-01	3.9392e-01	1.3822e-01	-2.1514e-01	2.2309e+03
3885	6.3862e-01	4.0338e-01	1.3536e-01	-2.1122e-01	2.0783e+03
3886	6.3754e-01	4.1258e-01	1.3116e-01	-2.1813e-01	1.9444e+03
3887	6.3654e-01	4.2228e-01	1.2774e-01	-2.1895e-01	1.8027e+03
3888	6.3543e-01	4.3135e-01	1.2407e-01	-2.2302e-01	1.6721e+03
3889	6.3443e-01	4.4127e-01	1.1990e-01	-2.2532e-01	1.5324e+03
3890	6.3330e-01	4.5028e-01	1.1666e-01	-2.2765e-01	1.4135e+03
3891	6.3229e-01	4.6033e-01	1.1213e-01	-2.3177e-01	1.2797e+03
3892	6.3114e-01	4.6937e-01	1.0910e-01	-2.3132e-01	1.1683e+03
3893	6.3013e-01	4.7947e-01	1.0419e-01	-2.3875e-01	1.0421e+03
3894	6.2897e-01	4.8860e-01	1.0130e-01	-2.3357e-01	9.4178e+02
3895	6.2795e-01	4.9866e-01	9.6093e-02	-2.4662e-01	8.2147e+02
3896	6.2680e-01	5.0796e-01	9.3608e-02	-2.3554e-01	7.2420e+02
3897	6.2577e-01	5.1789e-01	8.8208e-02	-2.5298e-01	6.2251e+02
3898	6.2463e-01	5.2733e-01	8.4788e-02	-2.4044e-01	5.2827e+02
3899	6.2391e-01	5.3735e-01	8.2580e-02	-2.5934e-01	4.1044e+02
3900	6.2262e-01	5.4635e-01	8.0128e-02	-2.4571e-01	3.3002e+02
3901	6.2296e-01	5.5625e-01	8.8994e-02	-2.6330e-01	2.7384e+02
3902	6.1967e-01	5.7575e-01	5.9100e-02	-2.5480e-01	0.0000e+00
3903	6.2001e-01	5.6616e-01	7.7422e-02	-2.7145e-01	1.9499e+02
3904	6.8580e-01	2.9967e-03	2.7586e-01	4.5510e-02	7.2412e+03
3905	6.8211e-01	1.2740e-02	2.2349e-01	-6.1818e-02	7.3020e+03
3906	6.8287e-01	2.0021e-02	2.7002e-01	-1.4745e-02	7.2839e+03
3907	6.7972e-01	3.0368e-02	2.4996e-01	-6.4789e-02	7.1105e+03
3908	6.7963e-01	3.8072e-02	2.6264e-01	-5.8201e-02	6.8230e+03
3909	6.7827e-01	4.8208e-02	2.5519e-01	-4.8659e-02	6.5297e+03
3910	6.7807e-01	5.6082e-02	2.4621e-01	-5.9663e-02	6.3978e+03
3911	6.7752e-01	6.5405e-02	2.4107e-01	-9.1550e-02	6.1744e+03
3912	6.7755e-01	7.3303e-02	2.5232e-01	-3.5492e-02	6.0862e+03
3913	6.7718e-01	8.2752e-02	2.3879e-01	-1.0472e-01	6.0186e+03
3914	6.7684e-01	9.0413e-02	2.4192e-01	-7.0894e-02	5.9269e+03
3915	6.7653e-01	9.9905e-02	2.4262e-01	-8.3127e-02	5.8636e+03
3916	6.7608e-01	1.0773e-01	2.3875e-01	-1.0807e-01	5.7639e+03
3917	6.7559e-01	1.1692e-01	2.3785e-01	-7.8865e-02	5.6861e+03
3918	6.7502e-01	1.2507e-01	2.3638e-01	-1.1792e-01	5.6161e+03
3919	6.7442e-01	1.3408e-01	2.3052e-01	-1.0381e-01	5.5080e+03
3920	6.7397e-01	1.4229e-01	2.2963e-01	-1.0550e-01	5.4578e+03
3921	6.7335e-01	1.5141e-01	2.2760e-01	-1.3672e-01	5.3356e+03
3922	6.7286e-01	1.5949e-01	2.2670e-01	-1.0350e-01	5.2647e+03
3923	6.7224e-01	1.6873e-01	2.2262e-01	-1.3868e-01	5.1965e+03
3924	6.7157e-01	1.7693e-01	2.2057e-01	-1.3632e-01	5.0752e+03
3925	6.7094e-01	1.8589e-01	2.1611e-01	-1.1679e-01	5.0197e+03
3926	6.7018e-01	1.9474e-01	2.1253e-01	-1.7169e-01	4.8934e+03
3927	6.6953e-01	2.0297e-01	2.1322e-01	-1.1619e-01	4.8081e+03
3928	6.6882e-01	2.1251e-01	2.0720e-01	-1.6609e-01	4.7485e+03
3929	6.6806e-01	2.2044e-01	2.0673e-01	-1.5266e-01	4.6165e+03
3930	6.6732e-01	2.2996e-01	2.0221e-01	-1.4268e-01	4.5295e+03
3931	6.6647e-01	2.3843e-01	1.9744e-01	-1.8355e-01	4.4100e+03
3932	6.6571e-01	2.4726e-01	1.9724e-01	-1.4047e-01	4.3017e+03
3933	6.6488e-01	2.5654e-01	1.9176e-01	-1.8688e-01	4.2034e+03
3934	6.6402e-01	2.6483e-01	1.9112e-01	-1.5971e-01	4.0861e+03
3935	6.6318e-01	2.7443e-01	1.8690e-01	-1.7519e-01	3.9807e+03
3936	6.6225e-01	2.8286e-01	1.8370e-01	-1.8629e-01	3.8401e+03
3937	6.6138e-01	2.9214e-01	1.8117e-01	-1.6550e-01	3.7343e+03
3938	6.6045e-01	3.0116e-01	1.7665e-01	-2.0018e-01	3.6052e+03
3939	6.5951e-01	3.0998e-01	1.7488e-01	-1.7498e-01	3.4699e+03
3940	6.5857e-01	3.1941e-01	1.7065e-01	-1.9290e-01	3.3683e+03
3941	6.5758e-01	3.2818e-01	1.6762e-01	-1.9799e-01	3.2091e+03
3942	6.5661e-01	3.3754e-01	1.6446e-01	-1.8652e-01	3.0841e+03
3943	6.5560e-01	3.4662e-01	1.6037e-01	-2.0693e-01	2.9590e+03
3944	6.5460e-01	3.5580e-01	1.5733e-01	-1.9878e-01	2.7973e+03
3945	6.5358e-01	3.6509e-01	1.5380e-01	-2.0286e-01	2.6773e+03
3946	6.5254e-01	3.7429e-01	1.4963e-01	-2.1336e-01	2.5269e+03
3947	6.5150e-01	3.8361e-01	1.4691e-01	-2.0555e-01	2.3790e+03
3948	6.5043e-01	3.9288e-01	1.4226e-01	-2.1840e-01	2.2467e+03
3949	6.4939e-01	4.0233e-01	1.3931e-01	-2.1487e-01	2.0943e+03
3950	6.4829e-01	4.1153e-01	1.3505e-01	-2.2166e-01	1.9583e+03
3951	6.4725e-01	4.2121e-01	1.3156e-01	-2.2225e-01	1.8160e+03
3952	6.4611e-01	4.3028e-01	1.2767e-01	-2.2690e-01	1.6838e+03
3953	6.4508e-01	4.4020e-01	1.2354e-01	-2.2875e-01	1.5419e+03
