variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3908	1.2653e+00	1.8288e-01	3.0742e-01	5.6442e-02	1.2483e+03
3909	2.2130e+00	1.4290e-03	-5.6834e-01	2.0255e-01	1.1487e+03
3910	1.7368e+00	3.8221e-02	-9.2292e-02	-2.0665e-01	1.2624e+03
3911	1.4785e+00	1.5112e-01	3.1244e-01	5.1942e-01	6.7460e+02
3912	1.3983e+00	9.2495e-02	1.4536e-01	9.4928e-02	1.3850e+03
3913	1.4876e+00	6.5586e-02	1.1426e-01	-1.4018e-02	1.4719e+03
3914	1.9991e+00	-2.2348e-03	-2.5299e-01	-5.0110e-02	1.3989e+03
3915	1.6148e+00	9.8238e-02	5.3147e-02	-1.0879e-01	8.6656e+02
3916	1.3964e+00	9.7273e-02	3.1291e-01	1.1474e-01	1.3166e+03
3917	2.1695e+00	3.0211e-02	-2.9343e-01	-1.4991e-01	1.9398e+03
3918	3.1412e+00	7.2018e-02	-6.4831e-02	3.8082e-02	1.2742e+03
3919	2.1850e+00	8.3026e-02	-1.6669e-01	-1.1688e-01	9.4315e+02
3920	1.4712e+00	1.6519e-01	2.3145e-01	2.2750e-01	6.8164e+02
3921	2.4624e+00	3.5912e-02	-3.8019e-01	1.5861e-01	1.3254e+03
3922	1.3224e+00	1.9269e-01	1.7907e-01	2.4898e-01	7.9328e+02
3923	2.7202e+00	2.2113e-01	-3.1728e-01	-1.6593e-01	-2.7372e+02
3924	1.3738e+00	7.7379e-02	2.6886e-01	1.6090e-01	1.6604e+03
3925	1.2411e+00	2.9295e-01	5.0745e-01	-8.1668e-02	4.7244e+02
3926	1.6550e+00	8.5745e-02	-8.7817e-02	-7.8402e-02	9.8073e+02
3927	1.4279e+00	1.1963e-01	2.0250e-01	1.8678e-01	1.0560e+03
3928	2.0555e+00	3.7016e-02	-2.1962e-01	3.4445e-01	9.6654e+02
3929	1.7753e+00	9.9745e-02	-2.1371e-01	-7.4209e-02	5.7192e+02
3930	2.2998e+00	7.7589e-02	-1.5418e-01	1.4946e-01	1.4995e+03
3931	1.1219e+00	2.1275e-01	2.1963e-01	-1.1265e-01	1.2179e+03
3932	1.2874e+00	1.2140e-01	3.5040e-01	1.1717e-01	1.7331e+03
3933	2.2301e+00	1.9063e-01	-4.7016e-01	-3.5961e-03	3.9744e+02
3934	2.9174e+00	1.6206e-01	-2.1706e-02	-2.1536e-01	2.2005e+02
3935	9.3387e-01	1.5999e-01	2.1215e-01	-2.4777e-02	1.5234e+03
3936	1.1888e+00	1.5016e-01	3.1945e-01	-4.2017e-02	1.7446e+03
3937	1.4953e+00	2.7162e-02	-1.9411e-01	1.9411e-01	2.2164e+03
3938	4.6039e-01	4.7453e-02	3.6205e-01	4.4787e-02	2.6069e+03
3939	1.1258e+00	1.4508e-01	2.5506e-01	-5.6459e-02	1.8969e+03
3940	1.1590e+00	1.4818e-01	3.5764e-01	-1.5240e-01	1.7999e+03
3941	4.1246e-01	2.3437e-01	-2.9024e-01	-2.0643e-01	9.8836e+02
3942	8.6941e-01	1.8480e-01	1.6511e-01	-2.3727e-01	1.3108e+03
3943	1.2609e+00	2.8067e-01	7.3860e-01	6.2836e-02	5.7018e+02
3944	2.8294e-01	1.8354e-01	-2.2012e-02	-2.0993e-01	1.1799e+03
3945	1.2191e+00	2.9958e-01	6.7716e-01	-3.7265e-02	4.5925e+02
3946	1.1088e+00	2.7891e-01	4.5865e-01	-1.7139e-01	6.8372e+02
3947	9.1567e-01	2.1696e-01	3.9456e-01	-1.6292e-01	1.0472e+03
3948	3.4039e-01	2.0772e-01	-3.4337e-01	-2.5452e-01	8.1254e+02
3949	7.9535e-01	1.9870e-01	6.3078e-01	-1.8541e-01	1.4541e+03
3950	3.5725e-01	1.8223e-01	-1.8247e-01	-1.4435e-01	1.2694e+03
3951	8.5598e-01	3.0649e-01	-6.6481e-02	-3.2312e-01	-6.2579e+01
3952	8.8153e-01	3.0325e-01	1.1875e-01	-1.5174e-01	3.0957e+02
3953	9.1283e-01	3.4617e-01	1.7230e-01	-3.3844e-01	-1.8046e+02
3954	5.5361e-01	2.5456e-01	1.5787e-01	1.3116e-01	6.7170e+02
3955	8.6119e-01	1.6847e-01	2.8376e-01	-5.9959e-02	1.4202e+03
3956	3.1892e-01	1.7466e-01	-1.1221e-01	-3.2941e-01	1.4549e+03
3957	8.2688e-01	1.1625e-01	3.1229e-01	-2.9454e-01	1.9071e+03
3958	7.0120e-02	2.6232e-01	5.2710e-02	1.2301e-01	5.7198e+02
3959	1.2505e-01	2.2246e-01	-5.4152e-02	6.1577e-02	7.9223e+02
3960	8.2840e-01	2.3923e-01	3.1241e-01	-5.6513e-02	1.0042e+03
3961	5.0254e-01	2.5364e-01	-2.0393e-01	2.2971e-01	9.5438e+02
3962	4.0947e-01	3.1454e-01	2.2325e-03	-8.2037e-02	0.0000e+00
3963	3.9194e-01	2.4269e-02	1.8544e-01	-3.8059e-02	3.0093e+03
3964	7.6071e-01	2.6273e-01	-1.6250e-01	-2.5846e-01	5.8755e+02
3965	9.3714e-02	1.8278e-01	-8.6389e-02	8.8405e-02	1.2178e+03
3966	8.8574e-01	1.9573e-01	1.5596e-01	4.9550e-02	1.0710e+03
3967	7.8231e-01	1.9117e-01	4.6342e-01	-3.8604e-01	1.3169e+03
3968	2.5208e+00	-6.8427e-03	-3.3655e-01	-1.3244e-01	2.2931e+03
3969	2.4568e+00	-5.5926e-03	-5.3605e-01	4.0886e-01	2.3991e+03
3970	2.8781e+00	1.5124e-01	6.7007e-02	-2.6437e-01	4.0058e+02
3971	1.9894e+00	5.0791e-02	-2.6653e-01	1.4273e-01	1.0596e+03
3972	2.0397e+00	8.0888e-03	-3.6120e-01	-5.1377e-02	1.4480e+03
3973	1.5029e+00	5.5944e-02	-1.2337e-01	4.0366e-01	1.6922e+03
3974	1.9316e+00	5.8350e-02	-1.5663e-01	8.0820e-02	7.8043e+02
3975	1.6759e+00	5.7220e-02	-1.3405e-01	3.2477e-02	1.1739e+03
3976	2.1914e+00	1.3691e-01	-3.9072e-01	2.3922e-02	4.5566e+02
3977	2.2885e+00	9.5655e-02	-2.5541e-01	1.4165e-01	1.1338e+03
3978	2.6605e+00	2.3651e-01	-2.5219e-01	-3.9118e-02	1.8955e+02
3979	1.5923e+00	1.2112e-01	1.0968e-01	-1.2673e-01	4.1307e+02
3980	2.3355e+00	3.3555e-03	-1.9119e-01	-1.3508e-01	1.8564e+03
3981	1.5483e+00	1.4825e-01	2.0319e-01	1.0847e-01	4.5267e+02
3982	1.5556e+00	4.1165e-02	-2.4381e-01	-3.1740e-02	1.7719e+03
3983	1.1880e+00	2.0437e-01	1.2198e-01	-6.7643e-02	1.2681e+03
3984	2.2754e+00	4.3073e-02	-2.6366e-01	1.9719e-01	1.8475e+03
3985	1.2852e+00	8.9407e-02	3.9798e-01	1.2490e-01	1.9643e+03
3986	1.5137e+00	1.5327e-01	3.7633e-01	3.2623e-01	2.8340e+02
3987	1.6082e+00	1.4364e-01	9.5292e-02	-3.7281e-02	5.3241e+00
3988	1.4417e+00	7.0345e-02	8.4266e-02	3.3193e-01	1.6995e+03
3989	2.2720e+00	9.5308e-02	-3.8678e-01	1.2761e-01	1.4075e+03
3990	2.2156e+00	1.2048e-01	-3.8132e-01	-2.4206e-01	8.3879e+02
3991	2.4289e+00	3.6324e-02	-2.4890e-01	1.4620e-01	1.5091e+03
3992	2.4512e+00	7.4431e-02	-1.3647e-01	1.5728e-02	1.3687e+03
3993	1.5165e+00	1.8070e-01	3.5525e-01	1.5557e-01	7.5586e+02
3994	1.8760e+00	1.3443e-01	-3.1212e-01	-5.3364e-02	-1.6466e+01
3995	1.6324e+00	1.4177e-01	-3.7856e-02	1.0779e-01	4.3212e+02
3996	1.2655e+00	1.4716e-01	2.3832e-01	7.3686e-02	1.5082e+03
3997	1.0959e+00	1.6926e-01	3.3256e-01	-6.7465e-02	1.6524e+03
3998	1.7728e+00	1.1913e-02	-4.6919e-02	-9.5631e-02	1.5508e+03
3999	2.1473e+00	1.0726e-01	-1.8797e-01	-2.3605e-01	7.0757e+02
4000	1.2388e+00	3.3841e-01	7.5193e-01	-2.2315e-01	4.5403e+02
4001	1.2557e+00	5.1043e-02	3.9026e-01	-4.8681e-02	2.4216e+03
4002	1.2468e+00	1.5055e-01	2.1600e-01	-1.8417e-02	1.5604e+03
4003	1.3207e+00	3.3790e-01	1.0077e+00	-1.2603e-01	6.4941e+02
4004	1.2360e+00	3.5472e-01	9.2214e-01	-2.4129e-02	-1.4300e+02
4005	7.7501e-01	2.1686e-01	4.3110e-01	-2.8781e-01	9.8910e+02
4006	3.4376e-01	3.8303e-02	8.7940e-02	-1.1711e-01	2.7356e+03
4007	8.0625e-01	2.9544e-01	-2.5837e-01	-2.9410e-01	-1.6821e+02
4008	8.4403e-01	1.0566e-01	1.3117e-01	-1.2508e-01	2.0019e+03
4009	9.8906e-01	2.2256e-01	2.2199e-01	-1.5826e-01	1.0757e+03
4010	9.9730e-01	2.1184e-01	3.1403e-01	-6.2823e-02	1.1834e+03
4011	3.8947e-01	1.7466e-01	-3.7085e-01	2.1070e-03	1.1688e+03
4012	4.7032e-02	2.3481e-01	-5.6879e-02	1.0156e-01	7.6323e+02
4013	1.1017e+00	2.9714e-01	5.3770e-01	-5.9678e-02	7.4280e+02
4014	8.4251e-01	2.6164e-01	3.1910e-02	3.6543e-02	5.6470e+02
4015	5.0928e-01	1.6799e-01	-3.4300e-01	5.6054e-02	1.5206e+03
4016	6.0218e-01	1.8619e-01	-2.6816e-01	2.3510e-01	1.4412e+03
4017	5.1983e-01	2.2164e-02	2.0218e-01	1.1296e-01	2.6249e+03
4018	2.8503e-01	6.2243e-02	-1.1383e-02	-1.3426e-01	2.4821e+03
4019	4.5454e-01	1.4973e-01	-1.4860e-01	1.0765e-01	1.3940e+03
4020	3.8252e-01	4.1548e-02	2.4944e-01	1.1108e-02	2.7431e+03
4021	4.5064e-01	1.9845e-01	-2.3646e-01	-2.4774e-02	1.1743e+03
4022	9.9043e-01	3.4886e-01	6.2859e-01	-3.2066e-01	1.1926e+02
4023	8.6948e-01	1.6636e-01	1.9334e-01	-2.2319e-01	1.4660e+03
4024	1.6523e+00	5.4306e-02	-8.4049e-02	-5.8298e-02	1.2322e+03
4025	1.0228e+00	3.0054e-01	3.5324e-01	-7.7326e-02	4.0793e+02
4026	3.3010e-01	2.4544e-01	-1.8269e-01	-4.0026e-01	6.6611e+02
4027	4.0336e-01	3.0467e-01	-1.0558e-02	-9.1212e-02	4.9131e+01
4028	1.6095e+00	6.0075e-02	-1.8179e-01	-2.6032e-01	1.2254e+03
4029	5.4620e-02	2.3192e-01	3.9814e-02	1.5705e-01	8.4417e+02
4030	3.8864e-01	2.3124e-01	-4.3706e-01	2.3910e-02	7.7446e+02
4031	2.2239e-01	7.5654e-02	-3.2137e-04	-5.1807e-02	2.2482e+03
4032	2.4436e+00	-1.2874e-02	-5.1213e-01	2.5408e-01	0.0000e+00
4033	1.8592e+00	6.0089e-02	-1.4522e-01	-6.0763e-02	9.1193e+02
4034	2.5089e+00	-1.1314e-02	-1.9558e-01	-2.9967e-01	8.2360e+02
4035	2.8852e+00	1.7705e-01	1.9711e-02	-2.7315e-01	3.1329e+01
4036	2.1928e+00	7.0425e-02	3.7906e-02	-3.6133e-01	1.1920e+03
4037	2.6945e+00	1.1622e-01	-4.0142e-01	4.4200e-02	1.1555e+03
4038	3.1217e+00	1.1655e-01	1.3257e-01	-1.6446e-02	7.8084e+02
4039	2.0171e+00	8.3075e-02	-2.9841e-01	2.0025e-01	4.7799e+02
4040	2.5086e+00	-2.9924e-03	-3.0855e-01	1.5835e-02	1.7018e+03
4041	3.0591e+00	1.2007e-01	6.8525e-02	2.3208e-02	6.9903e+02
4042	2.6186e+00	2.3972e-01	-3.0948e-01	-1.9845e-02	4.2551e+01
4043	2.4310e+00	2.4799e-02	-4.2474e-01	1.7426e-01	1.6994e+03
4044	1.8884e+00	2.0430e-02	2.9678e-02	2.7740e-02	1.0997e+03
4045	2.4595e+00	5.0345e-02	-5.0633e-02	1.2526e-01	1.2800e+03
4046	2.3301e+00	2.0693e-01	-6.5771e-01	-4.4436e-02	0.0000e+00
4047	2.3954e+00	6.1084e-02	-1.4534e-01	5.4035e-02	1.5617e+03
4048	1.6468e+00	8.1145e-02	-9.2866e-02	-5.9547e-02	8.2145e+02
4049	3.1099e+00	1.0450e-01	7.1105e-02	7.2188e-02	8.2561e+02
4050	2.5547e+00	3.6131e-02	-4.7992e-01	-2.4528e-02	1.5973e+03
4051	2.4507e+00	1.7414e-01	-4.0736e-01	-5.5144e-02	6.3930e+02
4052	1.4600e+00	2.1715e-01	1.0370e+00	3.9896e-01	0.0000e+00
4053	1.5487e+00	9.3521e-02	1.1705e-01	1.9242e-01	1.0500e+03
4054	1.9444e+00	6.7702e-02	-9.2264e-02	1.2656e-01	7.4108e+02
4055	1.6179e+00	4.8533e-02	-1.3974e-01	3.4152e-03	1.3692e+03
4056	1.9169e+00	4.4850e-02	-1.3429e-01	-3.4062e-02	9.7787e+02
4057	1.8577e+00	5.1840e-02	8.8669e-02	6.8062e-02	1.0732e+03
4058	1.4281e+00	1.0411e-01	3.0846e-01	5.7633e-02	1.2275e+03
4059	1.5576e+00	1.4074e-01	2.8318e-01	2.0354e-01	5.4283e+02
4060	2.3441e+00	3.5176e-02	-2.4303e-01	9.6773e-02	1.7709e+03
4061	1.9215e+00	2.2412e-02	-8.3773e-02	-1.0948e-02	1.1040e+03
4062	2.7847e+00	1.9931e-01	-1.9646e-02	-2.3183e-01	5.7655e+02
4063	2.6832e+00	1.9952e-01	-1.7901e-01	-1.2475e-01	2.8393e+02
4064	1.2071e+00	2.5948e-01	6.1960e-01	1.3465e-02	8.6011e+02
4065	1.1730e+00	2.3189e-01	2.5434e-01	-1.0778e-01	1.1433e+03
4066	2.3731e+00	1.9733e-01	-6.1296e-01	1.8285e-02	2.8239e+02
4067	2.2928e+00	1.4285e-01	-5.2115e-01	1.4869e-01	6.1235e+02
4068	4.8738e-01	1.6845e-01	-2.7721e-01	1.2113e-01	1.4461e+03
4069	2.1998e+00	1.7890e-01	-4.4098e-01	4.5501e-02	5.0266e+02
4070	2.6457e+00	2.4430e-01	-1.5532e-01	-8.6097e-02	0.0000e+00
4071	1.2826e+00	2.7636e-01	6.6637e-01	2.4575e-01	8.6803e+02
4072	5.5040e-01	2.9061e-01	5.0484e-01	-1.3427e-01	2.7418e+02
4073	1.1244e+00	3.2330e-01	5.9793e-01	-9.5944e-02	1.7417e+02
4074	1.2076e+00	3.0208e-01	7.3952e-01	-2.0639e-01	6.2802e+02
4075	3.9267e-01	2.9187e-01	-1.7089e-01	-3.3663e-02	7.3261e+02
4076	1.0127e+00	2.3689e-01	1.7206e-01	-1.4428e-01	8.9818e+02
4077	1.1351e+00	2.2569e-01	2.8413e-01	-7.0013e-02	1.0267e+03
4078	1.4079e+00	2.8668e-01	1.2275e+00	-7.3822e-01	0.0000e+00
4079	8.3004e-01	1.6094e-01	3.3017e-01	-1.9520e-01	1.6249e+03
4080	6.3493e-01	3.4539e-02	3.8221e-02	7.7702e-02	2.7136e+03
4081	1.0203e-01	2.4680e-01	2.0063e-03	5.3950e-02	6.2030e+02
4082	7.6490e-01	2.0731e-01	4.1680e-01	-4.0818e-01	1.1263e+03
4083	7.1196e-01	1.0632e-01	7.1927e-03	1.1552e-01	2.2052e+03
4084	8.9973e-01	2.0987e-01	4.6640e-01	-9.0399e-03	1.2919e+03
4085	1.4802e+00	1.6370e-01	6.6843e-01	5.1739e-02	4.4076e+02
4086	5.6162e-01	2.3092e-01	-7.1204e-02	-7.7104e-02	8.7142e+02
4087	1.0359e+00	1.9406e-01	3.1452e-01	-6.8242e-02	1.3170e+03
4088	2.1281e-01	1.1722e-01	-4.5937e-02	1.1299e-02	1.9249e+03
4089	1.1608e+00	2.8751e-01	5.7557e-01	-9.0532e-02	6.6265e+02
4090	5.7907e-01	4.0304e-02	1.3926e-01	9.4630e-02	2.5582e+03
4091	2.0745e-01	1.8686e-01	-6.1971e-02	-7.9986e-02	1.3066e+03
4092	1.1366e+00	3.1226e-01	6.8459e-01	-5.4305e-02	4.5566e+02
4093	7.9908e-01	1.9210e-01	4.3921e-01	-1.3921e-01	1.1702e+03
4094	7.2186e-01	7.6490e-02	-2.4212e-02	4.0237e-02	2.4279e+03
4095	8.8436e-01	3.1004e-01	1.5651e-01	-1.7157e-01	1.1397e+02
4096	2.5500e+00	-8.1735e-03	-4.3534e-01	-8.1500e-02	2.5082e+03
4097	2.3539e+00	5.3534e-02	-1.8838e-01	1.1656e-01	1.6957e+03
4098	2.7857e+00	1.2545e-01	-1.6531e-01	-2.4246e-01	8.4270e+02
4099	2.6256e+00	1.0368e-01	-2.6711e-01	-3.7097e-02	1.1079e+03
4100	2.9990e+00	1.0294e-01	-1.8502e-02	-8.3534e-02	1.0481e+03
4101	2.9061e+00	1.6772e-01	4.2898e-02	-1.9681e-01	2.9424e+02
4102	2.8247e+00	1.7273e-01	-3.3115e-02	-2.8211e-01	2.7938e+02
4103	2.0187e+00	4.9799e-02	-3.0293e-01	1.7016e-01	1.1760e+03
4104	1.7900e+00	6.4411e-02	-8.6906e-02	3.9975e-02	9.6286e+02
4105	3.0624e+00	1.4035e-01	1.5352e-02	-6.0198e-02	4.5371e+02
4106	2.8977e+00	1.0435e-01	1.0281e-01	-3.2642e-01	8.3572e+02
4107	1.2594e+00	4.2785e-02	2.6944e-01	2.3526e-02	2.3662e+03
4108	2.8976e+00	7.0497e-02	-7.5384e-02	-1.2015e-01	1.2597e+03
4109	2.8854e+00	5.1790e-02	-2.0281e-01	-1.0085e-01	1.5079e+03
4110	1.5865e+00	1.3606e-01	2.5665e-01	2.5050e-03	8.2391e+02
4111	2.8884e+00	1.8051e-01	-3.0867e-02	-3.2041e-01	2.1834e+02
4112	1.8021e+00	1.1063e-01	-3.7150e-01	9.5492e-02	4.1324e+02
4113	2.4589e+00	7.3750e-02	-2.4651e-01	2.1051e-01	1.2726e+03
4114	1.9467e+00	5.6880e-02	-2.1552e-01	1.3296e-01	7.2345e+02
4115	1.9339e+00	1.4062e-02	-1.1092e-01	1.4394e-02	1.1692e+03
4116	1.9801e+00	4.1175e-02	-7.9636e-02	1.3118e-01	8.6313e+02
4117	2.4679e+00	1.3204e-01	-2.1848e-01	2.7644e-01	8.0677e+02
4118	1.4989e+00	1.2163e-01	3.2923e-01	2.0114e-01	5.0308e+02
4119	2.0312e+00	6.2711e-02	9.5193e-02	1.1933e-01	7.4317e+02
4120	2.2345e+00	1.3136e-01	-5.7519e-01	-1.6965e-01	7.0894e+02
4121	1.7630e+00	1.5243e-03	-3.2938e-02	-7.5821e-02	1.4022e+03
4122	1.8335e+00	1.0542e-01	-2.5975e-01	5.9021e-02	5.9648e+02
4123	2.0225e+00	1.5658e-01	-1.9754e-01	1.3088e-01	-3.6118e+01
4124	1.8121e+00	1.4185e-01	-2.5174e-01	5.6798e-02	0.0000e+00
4125	2.3797e+00	1.4218e-01	-6.2502e-01	-1.9061e-02	6.7068e+02
4126	2.1682e+00	2.0797e-01	-6.3799e-01	1.3040e-01	0.0000e+00
4127	1.0377e+00	2.9905e-01	3.8616e-01	5.4877e-04	4.3427e+02
4128	1.6084e+00	7.0338e-02	-8.7339e-02	-1.2011e-01	1.2735e+03
4129	1.0544e+00	3.2492e-01	6.5532e-01	-1.7179e-01	1.4422e+02
4130	2.2443e+00	1.5305e-01	-6.9804e-01	-9.5406e-03	5.6433e+02
4131	1.2892e+00	3.5568e-01	7.5044e-01	-4.1888e-01	0.0000e+00
4132	1.9542e+00	1.1941e-01	-3.0005e-01	5.3235e-03	1.7864e+02
4133	1.8854e+00	4.2696e-02	-1.0482e-01	-3.1732e-02	1.0567e+03
4134	9.0147e-01	3.3408e-01	1.0847e-01	-1.9804e-01	2.4499e+01
4135	1.1570e+00	2.0489e-01	3.1980e-01	-3.9902e-02	1.4091e+03
4136	7.1419e-01	2.3004e-01	5.6188e-02	-2.5480e-01	1.1604e+03
4137	1.2432e+00	2.7143e-01	6.9067e-01	-2.6727e-01	9.1000e+02
4138	1.1874e+00	2.9737e-01	6.7776e-01	-1.9678e-01	3.8430e+02
4139	3.2983e-01	1.2272e-01	-1.1634e-01	-2.9129e-01	1.8508e+03
4140	9.6576e-01	2.3375e-01	2.8234e-01	-8.7711e-02	1.0115e+03
4141	1.2132e+00	3.3941e-01	7.8215e-01	-7.2463e-02	2.4704e+02
4142	8.2590e-01	3.0452e-01	-9.2088e-03	-3.9351e-01	8.7239e+01
4143	2.1068e-01	2.9333e-01	-6.3633e-02	-1.7490e-03	1.0530e+02
4144	6.3651e-01	2.1619e-01	8.7662e-02	-2.1831e-01	1.0805e+03
4145	1.4786e+00	2.5261e-01	1.3782e+00	-9.3916e-01	0.0000e+00
4146	3.5537e-01	3.1830e-02	1.9642e-01	-8.4282e-02	2.7123e+03
4147	1.1586e+00	3.1910e-01	5.8618e-01	-1.0603e-01	1.8927e+02
4148	7.9654e-01	9.3547e-02	-2.9947e-02	-3.1263e-01	2.1724e+03
4149	2.4148e-01	1.7689e-01	-2.2931e-01	-2.1588e-01	1.2528e+03
4150	3.6546e-01	1.4390e-01	1.3444e-01	-1.3086e-01	1.7140e+03
4151	5.3797e-01	1.3475e-01	-7.7321e-02	6.6095e-02	1.9791e+03
4152	1.8102e-01	2.2302e-01	-6.9056e-02	7.0154e-02	9.0575e+02
4153	2.2296e-01	2.0340e-01	-1.2943e-01	-3.5645e-03	1.0096e+03
4154	8.8842e-01	1.4623e-01	2.1663e-01	-1.4687e-01	1.6098e+03
4155	3.4458e-01	1.7464e-01	-8.1549e-02	-3.2767e-01	1.2237e+03
4156	4.5797e-01	3.1747e-01	-5.7829e-02	-1.9043e-01	0.0000e+00
4157	6.4138e-01	1.2575e-01	-1.8193e-01	2.0023e-01	2.0272e+03
4158	7.6621e-01	1.1106e-01	1.0329e-01	-5.7755e-02	1.9332e+03
4159	4.7163e-01	4.8338e-02	3.5662e-01	1.4782e-01	2.6487e+03
4160	2.4802e+00	-5.1742e-03	-6.0786e-01	1.0231e-02	1.5111e+03
4161	3.2029e+00	7.7264e-02	-8.0028e-02	-9.4075e-02	1.0957e+03
4162	2.5455e+00	-8.8791e-03	-4.3988e-01	1.3076e-01	2.6366e+03
4163	2.5397e+00	2.2486e-01	-4.7871e-01	-4.4580e-02	2.6298e+02
4164	2.8701e+00	1.4814e-02	-4.3635e-01	-2.5784e-02	1.4705e+03
4165	2.5334e+00	2.3593e-01	-5.7178e-01	-9.4281e-02	0.0000e+00
4166	2.4758e+00	1.8532e-02	-5.7117e-01	1.0680e-01	1.6801e+03
4167	2.0451e+00	5.9647e-02	-2.1671e-01	3.2293e-01	9.5433e+02
4168	2.5249e+00	5.1602e-02	-3.4283e-01	8.0090e-02	1.5858e+03
4169	2.5840e+00	2.3960e-01	-3.8439e-01	1.1076e-02	1.3258e+02
4170	2.2321e+00	5.6978e-02	-3.2168e-02	-1.0753e-01	1.3839e+03
4171	2.9657e+00	1.1944e-01	-9.3916e-02	-1.5976e-01	7.3940e+02
4172	1.6079e+00	1.1922e-01	-1.1430e-01	-1.0705e-01	4.4246e+02
4173	2.3563e+00	1.3681e-01	-3.7854e-01	1.9041e-02	7.6447e+02
4174	2.9533e+00	1.2559e-01	-8.3030e-03	-7.1820e-02	7.2017e+02
4175	2.5983e+00	2.2191e-01	-3.8410e-01	5.2140e-02	3.0933e+02
4176	2.2938e+00	1.6064e-02	-2.3058e-01	-8.4579e-02	2.0467e+03
4177	2.6238e+00	7.8244e-02	-4.3787e-01	1.2753e-02	1.2385e+03
4178	2.7699e+00	2.1646e-01	-8.9045e-02	-3.5540e-01	6.2885e+01
4179	2.9306e+00	1.2422e-01	-1.1573e-01	-9.1490e-02	7.1836e+02
4180	2.8594e+00	1.2656e-01	-4.9676e-02	-3.5994e-01	6.9336e+02
4181	2.7734e+00	6.3302e-02	-4.9524e-01	-2.6827e-02	1.4016e+03
4182	2.2586e+00	1.4392e-01	-6.8762e-01	-1.8649e-01	4.6481e+02
4183	3.2095e+00	1.0592e-01	-3.6941e-02	-3.2916e-02	8.2531e+02
4184	2.6124e+00	1.0685e-01	-3.1821e-01	5.5028e-02	1.0664e+03
4185	2.7100e+00	7.4494e-02	-5.1864e-01	1.1469e-01	1.3212e+03
4186	1.6902e+00	1.4153e-01	-8.1650e-02	7.6939e-03	2.7233e+02
4187	1.2205e+00	1.9603e-01	1.7909e-01	9.3484e-02	1.2895e+03
4188	1.3779e+00	1.8521e-01	1.8473e-01	3.5198e-01	8.8374e+02
4189	1.6006e+00	9.7103e-02	3.9312e-02	1.2679e-03	8.7239e+02
4190	1.8403e+00	1.1631e-01	-3.2333e-01	4.5092e-02	3.1385e+02
4191	1.9798e+00	1.1666e-01	-2.5608e-01	1.4000e-01	1.7693e+02
4192	2.5891e+00	1.9523e-01	-2.2500e-01	1.4122e-01	5.3000e+02
4193	1.9968e+00	9.5078e-02	-2.2609e-01	2.2591e-02	4.1320e+02
4194	2.0916e+00	7.3318e-02	-6.6356e-02	4.5507e-01	9.1362e+02
4195	2.1521e+00	5.6060e-03	-5.1308e-01	-7.2789e-02	1.0456e+03
4196	2.1729e+00	1.3684e-01	-2.2371e-01	8.5492e-02	1.0769e+03
4197	3.0160e+00	1.2255e-01	-3.5100e-02	-7.4755e-02	7.9049e+02
4198	1.7488e+00	6.7327e-02	-1.9395e-01	8.1906e-02	9.3338e+02
4199	5.4474e-01	2.4422e-01	-3.4262e-01	-2.8539e-02	1.0986e+03
4200	2.3745e-01	6.8921e-02	-1.8016e-01	-1.0345e-01	2.2802e+03
4201	1.1675e+00	2.3936e-01	3.5159e-01	-1.3792e-01	1.0571e+03
4202	1.4037e+00	2.6029e-01	1.2669e+00	-6.4057e-01	-2.0163e+01
4203	3.3127e-01	2.0715e-01	-3.1976e-01	-3.3584e-01	1.0348e+03
4204	3.9533e-01	1.4357e-01	-2.5388e-01	-2.0095e-01	1.6818e+03
4205	1.1047e+00	2.2226e-01	2.6256e-01	-6.7328e-02	1.0954e+03
4206	6.6403e-01	1.8251e-01	-1.9986e-03	3.1662e-02	1.4060e+03
4207	8.2139e-01	2.5887e-01	8.8085e-02	-1.4246e-01	7.6050e+02
4208	1.1860e+00	2.3720e-01	4.3575e-01	-1.6627e-01	9.2508e+02
4209	8.6268e-01	1.8815e-01	2.6219e-01	1.6254e-02	1.2779e+03
4210	3.4417e-01	2.8021e-01	-2.0422e-01	-4.3471e-02	1.7942e+02
4211	1.0677e+00	3.2359e-01	5.8484e-01	-2.0376e-01	3.7807e+02
4212	1.2984e-01	2.7739e-01	-7.7859e-02	8.6785e-02	3.6176e+02
4213	5.7786e-01	2.2197e-01	-1.9670e-01	-1.4937e-01	1.3299e+03
4214	1.1007e+00	2.4307e-01	4.1417e-01	-1.2279e-01	8.4988e+02
4215	9.8273e-01	1.0994e-01	2.1729e-01	-5.2101e-02	2.0870e+03
4216	2.1234e-01	3.0761e-01	-1.4459e-02	1.4557e-01	0.0000e+00
4217	2.7504e-01	2.7806e-01	-2.0391e-01	-1.0118e-02	2.7275e+02
4218	5.7082e-01	3.0505e-01	5.1743e-01	-2.2213e-01	1.9280e+02
4219	4.4109e-01	3.1357e-01	-5.2847e-02	-3.8921e-02	5.6462e+01
4220	6.5923e-01	5.0157e-02	-1.0494e-01	4.1875e-02	2.8884e+03
4221	2.4709e-01	1.6602e-01	-9.4357e-02	-2.4229e-01	1.5257e+03
4222	3.3680e-01	3.0354e-01	-2.1585e-01	-1.1545e-01	0.0000e+00
4223	4.5681e-01	6.3413e-02	2.8950e-01	2.9110e-02	2.3715e+03
