variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3930	2.2602e+00	8.9903e-02	2.5510e-01	-3.4694e-02	1.2767e+03
3931	1.3453e+00	2.2261e-01	1.1032e-03	3.7084e-02	6.4002e+02
3932	1.5022e+00	1.4787e-01	-8.4109e-02	-4.3689e-02	1.2381e+03
3933	2.4322e+00	1.8447e-01	2.5533e-01	-7.8712e-02	1.5721e+02
3934	3.0139e+00	1.1976e-01	4.5428e-01	9.3308e-02	2.6392e+03
3935	1.1691e+00	1.3719e-01	7.9455e-02	2.7439e-02	1.4122e+03
3936	1.4048e+00	1.0458e-01	6.2248e-02	-5.4940e-02	1.7532e+03
3937	1.9217e+00	1.5068e-01	3.4557e-01	-9.9666e-02	6.5836e+02
3938	5.9699e-01	1.7760e-01	-1.3319e-01	-7.3065e-02	7.6345e+02
3939	1.3679e+00	1.4855e-01	-7.3796e-03	1.6118e-02	1.3452e+03
3940	1.5258e+00	9.1243e-02	1.6164e-01	4.2247e-02	1.7281e+03
3941	6.2376e-01	8.9120e-02	2.4777e-01	7.3528e-02	1.2503e+03
3942	1.1802e+00	1.8875e-01	1.4414e-01	-4.3449e-03	1.0702e+03
3943	1.7843e+00	2.1918e-01	2.5148e-01	-1.5818e-01	2.5413e+02
3944	2.4591e-01	6.5857e-02	-8.3452e-02	9.8832e-02	1.6593e+03
3945	1.5613e+00	2.5405e-01	1.1491e-01	-9.2929e-02	2.5892e+02
3946	1.5063e+00	2.4739e-01	1.1174e-01	-6.3830e-02	3.8889e+02
3947	1.1481e+00	1.4999e-01	7.8512e-02	8.6192e-02	1.2902e+03
3948	2.9760e-01	6.3973e-02	-6.8103e-02	6.2567e-02	1.9604e+03
3949	1.0119e+00	2.0103e-01	2.2082e-01	-1.0360e-01	8.1740e+02
3950	6.3702e-01	1.5400e-02	6.3014e-02	-3.5371e-02	2.0306e+03
3951	9.4994e-01	2.5889e-01	1.7497e-01	5.5766e-03	7.0329e+01
3952	1.0057e+00	2.0747e-01	1.6368e-01	-9.0510e-02	7.0791e+02
3953	1.1491e+00	2.8763e-01	2.7490e-01	1.0638e-01	2.7813e+01
3954	9.3504e-01	2.4619e-01	2.5448e-01	-4.1202e-02	1.5318e+02
3955	1.1968e+00	2.4756e-01	2.5094e-01	1.5445e-01	4.5206e+02
3956	6.2689e-01	1.7008e-01	-2.2143e-02	-4.6773e-02	8.0916e+02
3957	9.8201e-01	7.6139e-02	1.1228e-01	7.5864e-02	1.9069e+03
3958	1.9820e-01	2.2436e-01	7.2455e-02	-2.1717e-02	0.0000e+00
3959	1.5386e-01	1.7956e-01	2.8080e-02	-4.5333e-02	5.8303e+02
3960	9.7852e-01	1.8955e-01	1.9348e-01	-6.8614e-04	9.6776e+02
3961	4.3461e-01	1.1642e-01	-7.0496e-02	-2.1534e-01	1.3179e+03
3962	3.2447e-01	1.3485e-01	-3.1338e-02	2.4215e-02	1.0948e+03
3963	7.3926e-01	1.0597e-01	1.8830e-01	6.4899e-03	1.2573e+03
3964	9.7400e-01	1.2793e-01	3.4637e-01	2.6573e-02	1.5338e+03
3965	5.7075e-02	1.4606e-01	8.4777e-03	-7.8867e-02	1.1264e+03
3966	1.2031e+00	2.6459e-01	3.3660e-01	1.9733e-01	2.6319e+02
3967	1.0478e+00	5.3405e-02	5.4536e-02	-1.1923e-02	2.0607e+03
3968	2.3582e+00	-1.0980e-02	1.6614e-01	-1.3583e-01	1.9294e+03
3969	2.3204e+00	-9.7577e-03	3.7180e-01	4.1120e-01	2.0274e+03
3970	2.9363e+00	1.1541e-01	2.9288e-01	-1.2872e-01	2.1663e+03
3971	1.8930e+00	4.9669e-02	1.5629e-01	-8.5879e-02	1.7658e+03
3972	2.0955e+00	5.4306e-02	3.6503e-01	-1.1575e-01	1.7973e+03
3973	1.9905e+00	1.3805e-01	4.8437e-01	-1.1586e-01	9.1112e+02
3974	1.9004e+00	7.5098e-02	5.1109e-02	-5.5836e-02	1.5554e+03
3975	1.7609e+00	1.8355e-02	6.0247e-02	1.0344e-01	2.2771e+03
3976	2.4556e+00	1.0662e-01	4.4318e-01	-7.6779e-02	1.0584e+03
3977	2.4023e+00	9.1144e-02	4.6396e-01	1.3734e-01	1.1967e+03
3978	2.9455e+00	1.5586e-01	5.8904e-01	-1.3157e-01	1.7909e+03
3979	1.8193e+00	1.8952e-01	2.8898e-01	-1.7720e-01	4.1830e+02
3980	2.5100e+00	1.5032e-01	5.0224e-01	4.1703e-02	7.6717e+02
3981	1.7165e+00	1.1839e-01	1.8727e-02	1.4583e-01	1.4303e+03
3982	1.8770e+00	1.7613e-01	2.3474e-01	-1.4688e-01	3.9250e+02
3983	1.3970e+00	1.9289e-01	3.8109e-03	-7.4244e-03	8.5206e+02
3984	2.3558e+00	6.9337e-02	4.9836e-01	-1.6863e-02	1.3111e+03
3985	1.5935e+00	1.8387e-01	-3.7636e-02	-4.0243e-02	7.8012e+02
3986	2.5127e+00	1.8156e-01	4.2831e-01	7.4953e-03	3.5571e+02
3987	1.7475e+00	1.6816e-01	1.5395e-01	4.4949e-03	9.0347e+02
3988	1.6421e+00	2.5308e-01	9.2473e-02	-1.0021e-01	2.2024e+02
3989	2.4634e+00	6.8282e-02	4.9093e-01	-1.6019e-02	1.3322e+03
3990	2.3542e+00	1.1699e-01	2.2519e-01	-1.2447e-01	8.8623e+02
3991	2.8744e+00	2.0530e-01	6.5074e-01	-2.1896e-01	9.7837e+02
3992	2.8790e+00	2.7001e-01	7.1890e-01	-1.3055e-01	5.0498e+02
3993	2.8610e+00	2.2390e-01	9.7975e-01	1.6234e-01	5.0173e+02
3994	1.9186e+00	2.1598e-01	2.1539e-01	-2.1651e-01	0.0000e+00
3995	2.8659e+00	2.5383e-01	9.3635e-01	-6.2869e-02	3.8962e+02
3996	1.5391e+00	8.6275e-02	4.5440e-03	6.1943e-02	1.6827e+03
3997	1.3179e+00	1.5207e-01	4.1945e-03	-1.5183e-03	1.2881e+03
3998	1.9408e+00	-2.3335e-04	2.0427e-01	-4.3415e-02	1.8907e+03
3999	2.3457e+00	3.1111e-02	3.0696e-01	-1.0112e-01	1.7047e+03
4000	1.8130e+00	2.2929e-01	3.3744e-01	-1.3465e-01	9.9580e+01
4001	1.5830e+00	8.1478e-02	1.0300e-01	-2.1979e-02	1.7510e+03
4002	1.5006e+00	1.3498e-01	-8.3856e-02	-6.6287e-02	1.2895e+03
4003	1.8770e+00	8.5321e-02	2.1490e-03	-1.3051e-01	1.6168e+03
4004	1.8744e+00	2.0580e-01	2.1409e-01	-1.8318e-01	2.0513e+02
4005	1.0026e+00	1.7929e-01	2.5587e-01	1.0409e-03	1.1198e+03
4006	7.7542e-01	8.5275e-02	2.5103e-01	2.7778e-02	1.4674e+03
4007	9.8951e-01	2.0646e-01	2.3047e-01	1.3862e-03	7.7381e+02
4008	9.7809e-01	7.3088e-02	1.2899e-01	8.8754e-02	1.9319e+03
4009	1.2451e+00	1.6599e-01	1.0770e-01	-5.3843e-02	1.1488e+03
4010	1.2921e+00	1.7977e-01	1.5431e-02	5.0755e-02	1.0371e+03
4011	6.4036e-01	1.8126e-01	-2.9139e-02	3.9203e-02	7.0034e+02
4012	4.6822e-02	1.7982e-01	-4.7318e-02	-7.0198e-02	6.9876e+02
4013	1.4694e+00	2.2810e-01	5.0928e-02	-4.5881e-02	5.8314e+02
4014	9.2803e-01	1.9577e-01	1.6467e-01	-3.0168e-02	7.1509e+02
4015	6.0367e-01	8.8404e-02	2.8950e-01	2.4487e-01	1.4116e+03
4016	7.7245e-01	1.8269e-01	2.1161e-01	4.4830e-02	7.9044e+02
4017	7.4456e-01	2.7410e-02	1.8246e-01	-1.1935e-01	1.7343e+03
4018	6.4179e-01	1.4451e-01	7.8639e-02	1.8223e-01	9.9224e+02
4019	6.4427e-01	1.2607e-01	2.0161e-01	5.9649e-02	1.2350e+03
4020	7.5581e-01	1.9434e-01	2.6811e-01	-5.5149e-02	5.8606e+02
4021	4.7638e-01	3.1091e-02	2.4242e-01	-1.4126e-01	2.1633e+03
4022	1.4853e+00	2.9054e-01	1.0818e-01	-7.6728e-02	6.7673e+01
4023	1.1695e+00	2.6566e-01	2.0977e-01	1.1028e-01	2.6103e+02
4024	1.6802e+00	4.2381e-02	2.4548e-01	-4.2759e-02	2.5669e+03
4025	1.3575e+00	2.6899e-01	1.8110e-02	-3.6834e-03	2.5167e+02
4026	2.2763e-01	1.2524e-01	-3.3172e-03	9.2679e-02	1.3251e+03
4027	4.5592e-01	1.3419e-01	3.2071e-02	-1.9667e-01	9.6613e+02
4028	1.6719e+00	1.3142e-01	1.0680e-01	6.3038e-02	1.1790e+03
4029	7.2722e-02	1.8287e-01	2.1827e-02	-6.0592e-02	6.9915e+02
4030	5.1036e-01	1.9703e-02	3.3302e-01	-1.6002e-02	2.2596e+03
4031	2.0997e-01	5.6912e-02	9.5322e-02	1.2759e-02	1.7595e+03
4032	2.4150e+00	-1.7977e-02	4.0321e-01	2.5627e-01	1.5468e+03
4033	2.0307e+00	2.2453e-02	3.1640e-01	-1.5867e-01	1.8772e+03
4034	2.3848e+00	-1.7082e-02	3.3639e-01	-2.9924e-01	1.0666e+03
4035	3.0239e+00	1.7876e-01	6.0936e-01	1.6538e-01	2.2081e+03
4036	2.5761e+00	1.3406e-01	5.0203e-01	3.7763e-03	1.0913e+03
4037	2.7262e+00	1.2339e-01	4.8242e-01	1.6606e-01	1.2684e+03
4038	3.1889e+00	3.6067e-02	3.7875e-02	2.2769e-02	3.2939e+03
4039	2.0730e+00	1.4213e-01	4.2380e-01	8.8074e-03	9.7210e+02
4040	2.3772e+00	-4.9248e-03	1.1667e-01	1.5688e-02	1.3231e+03
4041	3.1696e+00	2.1779e-01	2.5256e-01	7.0623e-01	2.2519e+02
4042	2.9588e+00	2.4065e-01	6.7208e-01	1.9087e-02	9.5839e+02
4043	2.6378e+00	9.8969e-02	3.3287e-01	-3.5805e-02	1.5070e+03
4044	2.0648e+00	4.5943e-02	3.5447e-01	2.5792e-02	1.8860e+03
4045	2.6520e+00	1.1663e-01	4.3318e-01	4.7456e-02	1.3306e+03
4046	2.5998e+00	2.0882e-01	6.0898e-01	-2.3310e-02	4.1230e+02
4047	2.9045e+00	2.9427e-01	6.4976e-01	-1.0228e-02	0.0000e+00
4048	1.6927e+00	1.4178e-01	7.6565e-02	1.6496e-01	1.1820e+03
4049	3.1486e+00	1.8358e-01	2.7989e-01	5.1050e-01	1.9537e+03
4050	2.3764e+00	2.6710e-02	1.5653e-01	3.6566e-02	1.1711e+03
4051	2.7527e+00	2.3592e-01	8.3018e-01	3.7147e-02	1.8931e+02
4052	2.6682e+00	2.6558e-02	2.5647e-01	1.5319e-02	1.7966e+03
4053	1.8097e+00	1.1428e-01	5.5167e-02	4.5110e-03	1.3879e+03
4054	1.9694e+00	8.1692e-02	1.4969e-01	-1.5986e-01	1.5255e+03
4055	1.6234e+00	2.0171e-01	-1.4549e-02	2.8440e-02	6.5942e+02
4056	2.1123e+00	4.5577e-02	3.2689e-01	-2.3159e-02	1.6487e+03
4057	1.9915e+00	3.7444e-02	2.2301e-01	-1.1988e-01	1.7807e+03
4058	2.0371e+00	7.7566e-02	2.7802e-01	-1.8812e-01	1.6856e+03
4059	1.8060e+00	1.3625e-01	1.5451e-01	5.7783e-02	1.1407e+03
4060	2.4954e+00	6.5831e-02	3.0543e-01	7.2692e-02	1.3787e+03
4061	2.1336e+00	3.1766e-02	3.0120e-01	2.3348e-02	1.8723e+03
4062	3.0452e+00	2.2953e-01	6.5071e-01	-1.4086e-01	1.2278e+03
4063	2.9138e+00	1.2846e-01	4.5625e-01	-1.7765e-01	1.9167e+03
4064	1.4859e+00	1.3249e-01	-5.8699e-02	-7.4694e-02	1.4100e+03
4065	1.3775e+00	2.0442e-01	2.6669e-03	-1.8406e-02	7.7475e+02
4066	2.2634e+00	1.1947e-01	2.9709e-01	-3.3090e-02	8.3454e+02
4067	2.2351e+00	7.8865e-02	2.6283e-01	-6.7370e-02	1.3912e+03
4068	6.1564e-01	1.3788e-01	9.7626e-02	4.8774e-02	1.1552e+03
4069	2.4019e+00	1.7791e-01	3.1477e-01	-9.4257e-02	3.7583e+02
4070	3.0548e+00	2.9614e-01	1.1898e+00	-4.4680e-01	-7.1673e+02
4071	1.9061e+00	2.1203e-01	2.7502e-01	-2.0762e-01	3.8235e+01
4072	9.6103e-01	1.3895e-01	3.0156e-01	-2.4633e-02	1.3157e+03
4073	1.5609e+00	2.7949e-01	9.0190e-02	-5.2626e-02	5.7047e+01
4074	1.4525e+00	1.6295e-01	-1.4218e-01	-3.1218e-03	1.1629e+03
4075	4.2333e-01	1.4426e-01	-2.9969e-02	-1.0630e-01	9.6078e+02
4076	1.2704e+00	2.4178e-01	1.3511e-01	8.0387e-02	4.7452e+02
4077	1.4765e+00	2.4877e-01	1.2383e-01	3.3380e-02	3.4075e+02
4078	2.8479e+00	1.8082e-01	5.0483e-01	-3.0289e-02	8.1675e+02
4079	1.0692e+00	5.5602e-02	9.1780e-02	-1.0492e-02	2.0864e+03
4080	8.2185e-01	8.1989e-02	1.3479e-01	-8.3594e-02	1.6171e+03
4081	1.0884e-01	2.1698e-01	2.0715e-02	1.7673e-02	2.6661e+02
4082	1.1236e+00	2.8843e-01	2.2430e-01	1.4362e-01	0.0000e+00
4083	1.0506e+00	1.5300e-01	3.5582e-01	9.0521e-02	1.4499e+03
4084	1.2225e+00	1.6887e-01	1.0092e-01	6.5795e-02	1.1521e+03
4085	1.6710e+00	7.7346e-02	-9.2197e-04	1.6776e-01	1.8093e+03
4086	3.2409e-01	9.9782e-02	-1.1791e-01	5.6155e-02	1.4716e+03
4087	1.3228e+00	2.2502e-01	6.2357e-02	6.0294e-03	6.4410e+02
4088	2.4405e-01	1.6890e-01	1.6586e-01	4.7991e-02	7.1519e+02
4089	1.5025e+00	2.1246e-01	-6.8845e-03	-9.1994e-02	5.9296e+02
4090	8.2240e-01	1.2459e-01	1.2856e-01	-2.1853e-02	1.2401e+03
4091	2.1842e-01	1.7915e-01	1.1442e-01	4.5313e-02	5.7834e+02
4092	1.5418e+00	2.4448e-01	-2.2029e-02	-1.0760e-01	4.1725e+02
4093	1.0745e+00	7.7005e-02	7.4361e-02	3.3748e-03	2.0192e+03
4094	9.6550e-01	1.3151e-01	2.5789e-01	2.2677e-02	1.4537e+03
4095	9.9093e-01	2.2507e-01	1.5009e-01	2.4420e-03	5.1054e+02
4096	2.3542e+00	-1.2878e-02	4.8470e-01	-8.4013e-02	2.2629e+03
4097	2.6477e+00	1.3331e-01	5.3483e-01	-7.1546e-02	1.2846e+03
4098	2.8574e+00	1.0093e-01	3.3635e-01	3.7848e-02	1.8685e+03
4099	2.5728e+00	4.4216e-02	2.6305e-01	6.9870e-02	1.6824e+03
4100	3.0518e+00	1.4915e-01	4.6129e-01	2.1823e-01	2.3286e+03
4101	3.0555e+00	2.0647e-01	7.4084e-01	1.2818e-01	1.8532e+03
4102	2.9719e+00	7.7195e-02	3.8990e-01	6.6220e-02	2.6958e+03
4103	1.9201e+00	6.1800e-02	7.2577e-02	-1.7453e-01	1.7092e+03
4104	1.8578e+00	3.5815e-02	1.3502e-01	-5.8100e-03	1.8580e+03
4105	3.1467e+00	2.1201e-01	3.7336e-01	6.2236e-01	1.0187e+03
4106	2.9671e+00	1.6951e-02	2.6036e-01	8.7281e-03	2.8450e+03
4107	1.6366e+00	7.7834e-02	3.7780e-02	1.0030e-01	1.8773e+03
4108	2.9756e+00	2.8153e-02	3.3474e-01	-2.6237e-02	2.9429e+03
4109	2.8218e+00	3.0683e-02	2.5891e-01	8.2974e-02	2.3539e+03
4110	1.7232e+00	1.6625e-01	1.4138e-01	3.4827e-02	9.7529e+02
4111	3.1154e+00	2.6579e-01	1.3404e+00	4.4526e-01	1.4895e+03
4112	1.7226e+00	1.3157e-01	3.2944e-02	-3.3919e-02	1.2908e+03
4113	2.9165e+00	2.1924e-01	1.0270e+00	-1.6672e-01	9.6382e+02
4114	1.9750e+00	4.6947e-02	1.6407e-01	-9.4554e-02	1.8048e+03
4115	2.2218e+00	7.2002e-02	3.8826e-01	1.1677e-01	1.2651e+03
4116	2.2625e+00	3.9690e-02	2.8683e-01	7.6150e-03	1.7338e+03
4117	2.8695e+00	2.7054e-01	7.2518e-01	1.0117e-01	1.7868e+02
4118	1.7130e+00	1.7716e-01	2.6752e-01	-1.4822e-02	8.6650e+02
4119	2.3752e+00	3.4801e-02	4.2443e-01	4.4713e-02	1.5374e+03
4120	2.5907e+00	2.0556e-01	5.7404e-01	3.8099e-02	4.3718e+02
4121	2.0452e+00	4.5236e-02	2.5490e-01	3.7119e-02	1.7289e+03
4122	1.7540e+00	1.1429e-01	1.6770e-02	7.9815e-03	1.4962e+03
4123	2.4912e+00	2.0365e-01	3.8978e-01	-9.4001e-02	0.0000e+00
4124	2.8510e+00	3.7894e-02	1.2208e-01	-1.8603e-01	2.4985e+03
4125	2.6225e+00	2.1809e-01	6.8252e-01	-5.3638e-02	3.2157e+02
4126	2.1905e+00	1.6869e-01	3.9976e-01	-1.1329e-01	4.2479e+02
4127	1.3992e+00	2.7212e-01	5.4863e-02	1.9522e-02	2.3156e+02
4128	1.8391e+00	1.4697e-01	2.6601e-01	-4.6154e-03	8.9876e+02
4129	1.4920e+00	2.1282e-01	5.5812e-02	-1.0456e-01	6.4286e+02
4130	2.3901e+00	7.6263e-02	5.8919e-01	8.3072e-02	1.2361e+03
4131	2.0181e+00	1.5288e-01	2.8920e-01	-1.2864e-01	8.1236e+02
4132	1.8218e+00	1.1855e-01	-1.8934e-02	-5.4653e-02	1.3248e+03
4133	2.2328e+00	4.4593e-02	3.8815e-01	-6.2140e-02	1.7329e+03
4134	1.0171e+00	2.1311e-01	2.5924e-01	-4.2002e-02	6.5818e+02
4135	1.3658e+00	1.6708e-01	-2.5063e-02	3.3265e-02	1.1340e+03
4136	1.0754e+00	2.2504e-01	1.6555e-01	1.6479e-01	8.4868e+02
4137	1.4842e+00	1.4891e-01	-9.3481e-02	-1.2752e-01	1.2082e+03
4138	1.4715e+00	1.6167e-01	5.2886e-02	-1.8135e-01	1.0160e+03
4139	5.6733e-01	1.7023e-01	2.7592e-02	-1.1194e-01	5.5476e+02
4140	1.2300e+00	1.7397e-01	9.0313e-02	-3.0043e-02	1.1141e+03
4141	1.6649e+00	2.6969e-01	1.4545e-01	-1.3629e-01	1.8562e+01
4142	9.3697e-01	1.5285e-01	2.2308e-01	3.9584e-02	1.1873e+03
4143	3.8252e-01	1.6225e-01	1.7909e-01	-2.8681e-02	8.0839e+02
4144	9.5966e-01	2.0157e-01	2.3823e-01	-4.4468e-02	7.9021e+02
4145	2.7171e+00	1.8721e-01	6.8735e-01	-3.0886e-02	8.3526e+02
4146	7.6949e-01	1.1969e-01	2.1187e-01	-4.7434e-02	1.1494e+03
4147	1.5340e+00	1.8270e-01	-2.6332e-02	-1.2412e-01	8.8892e+02
4148	8.5397e-01	2.3036e-02	1.3895e-01	-7.4755e-02	2.1907e+03
4149	1.4172e-01	1.2505e-01	-6.3764e-03	-3.1770e-02	1.2491e+03
4150	5.8714e-01	1.4627e-01	2.4232e-02	-7.4519e-02	1.0371e+03
4151	4.7550e-01	7.0749e-02	3.6151e-02	-1.1098e-01	1.8102e+03
4152	2.8831e-01	1.9320e-01	1.9417e-01	1.3801e-02	4.4610e+02
4153	3.3716e-01	1.4281e-01	3.2371e-02	-1.3814e-03	1.0462e+03
4154	9.9438e-01	6.9492e-02	1.0228e-01	8.2389e-02	1.9940e+03
4155	7.4297e-01	1.3980e-01	2.6063e-01	-1.3582e-02	1.0611e+03
4156	4.6396e-01	9.6889e-02	1.3273e-02	-1.6887e-01	1.3440e+03
4157	7.5436e-01	2.4129e-01	2.1607e-01	-6.9912e-02	1.3110e+02
4158	9.8774e-01	8.4620e-02	1.4416e-01	1.1560e-01	1.8667e+03
4159	7.8885e-01	1.7472e-01	1.8256e-01	8.7793e-02	8.1657e+02
4160	2.3887e+00	-8.4455e-03	2.5357e-01	1.1391e-02	1.0240e+03
4161	3.2009e+00	3.6768e-02	1.1438e-01	3.8638e-02	3.2484e+03
4162	2.3729e+00	-1.3230e-02	3.1831e-01	1.2835e-01	1.6246e+03
4163	2.9053e+00	2.3918e-01	7.7044e-01	-5.0568e-02	7.2191e+02
4164	2.6900e+00	2.5554e-02	1.5074e-01	-1.8351e-02	1.8324e+03
4165	2.8846e+00	2.9285e-01	7.8007e-01	4.9123e-02	0.0000e+00
4166	2.4049e+00	3.7642e-02	5.7395e-01	5.7432e-02	1.0515e+03
4167	2.2530e+00	3.2772e-02	2.6635e-01	-8.9526e-02	1.8086e+03
4168	2.5886e+00	7.8386e-02	1.6270e-01	9.0142e-02	1.5226e+03
4169	3.0371e+00	2.9255e-01	1.1246e+00	8.6357e-03	0.0000e+00
4170	2.6394e+00	1.6818e-01	5.4915e-01	-5.4796e-02	9.0095e+02
4171	3.0633e+00	2.4357e-01	9.1801e-01	3.1260e-01	1.6391e+03
4172	1.9506e+00	1.4138e-01	4.5475e-01	-1.2342e-01	8.0292e+02
4173	2.8753e+00	2.4343e-01	1.0023e+00	-1.6829e-01	3.2743e+02
4174	3.0396e+00	2.1882e-01	7.5195e-01	1.8908e-01	1.7080e+03
4175	2.9328e+00	2.1319e-01	8.4044e-01	-4.0711e-02	9.1718e+02
4176	2.3595e+00	3.1524e-02	2.8784e-01	1.3776e-01	1.5486e+03
4177	2.5261e+00	4.8627e-02	3.7720e-01	2.2728e-02	1.5042e+03
4178	3.0457e+00	2.1550e-01	7.0072e-01	-2.2547e-02	1.7488e+03
4179	2.9975e+00	1.7962e-01	4.7125e-01	2.1102e-01	1.8630e+03
4180	2.9534e+00	8.8058e-02	4.1551e-01	-9.1063e-02	2.5058e+03
4181	2.7435e+00	1.0890e-01	2.6348e-01	3.2607e-02	1.4337e+03
4182	2.5323e+00	1.5717e-01	6.4235e-01	6.8163e-02	7.8283e+02
4183	3.2026e+00	1.1941e-01	-2.1712e-02	1.8359e-01	2.8285e+03
4184	2.6120e+00	7.5919e-02	2.8528e-01	2.7554e-02	1.5955e+03
4185	2.7599e+00	8.5733e-02	3.3036e-01	-2.7084e-02	1.7289e+03
4186	1.9184e+00	5.3693e-02	1.6776e-01	-3.9619e-02	1.6528e+03
4187	1.4744e+00	5.4307e-02	1.0233e-01	1.9576e-02	2.0621e+03
4188	1.5988e+00	2.6207e-01	3.1732e-02	-7.4348e-02	2.4248e+02
4189	1.7307e+00	1.5688e-01	9.7084e-02	-6.4112e-02	1.0890e+03
4190	2.8970e+00	2.8856e-01	6.9379e-01	1.2932e-01	0.0000e+00
4191	2.2540e+00	1.0466e-01	3.4754e-01	-1.0231e-01	9.8381e+02
4192	2.9816e+00	2.4122e-01	8.2420e-01	1.0050e-01	1.2297e+03
4193	2.1561e+00	4.8345e-02	3.6817e-01	-1.0311e-01	1.6921e+03
4194	2.2543e+00	1.4850e-02	2.8194e-01	-2.2368e-02	2.0872e+03
4195	2.2808e+00	3.5620e-02	2.3402e-01	-8.7154e-02	1.8788e+03
4196	2.1690e+00	5.9498e-02	1.1066e-01	1.9567e-02	1.7050e+03
4197	3.0048e+00	1.6735e-01	4.3724e-01	1.5531e-01	2.1934e+03
4198	1.7591e+00	2.3205e-02	9.5608e-02	-1.8179e-02	2.3216e+03
4199	9.2600e-01	2.3418e-01	2.3433e-01	6.2595e-03	3.3919e+02
4200	2.1977e-01	5.8571e-02	-2.8153e-02	7.5328e-02	1.7100e+03
4201	1.4364e+00	2.5201e-01	6.6418e-02	-8.9210e-02	2.7986e+02
4202	1.9205e+00	1.6958e-01	1.9509e-01	-1.4280e-01	4.9834e+02
4203	2.0656e-01	9.0782e-02	3.3356e-02	-1.8086e-02	1.5349e+03
4204	6.5772e-01	1.0488e-01	2.3295e-01	9.2225e-02	1.2454e+03
4205	1.3121e+00	2.0009e-01	3.4503e-02	1.0878e-01	8.7663e+02
4206	8.5772e-01	1.7807e-01	1.7123e-01	-3.7094e-02	7.4240e+02
4207	1.0286e+00	2.3745e-01	2.0385e-01	-1.7146e-02	3.5812e+02
4208	1.4194e+00	1.9957e-01	6.6610e-03	4.0562e-03	8.0594e+02
4209	1.1985e+00	2.2352e-01	1.0149e-01	9.9589e-02	6.1964e+02
4210	3.8287e-01	1.3030e-01	7.9843e-02	-1.6264e-01	1.0979e+03
4211	1.4401e+00	2.1090e-01	4.5146e-02	1.0449e-02	7.3616e+02
4212	3.0863e-01	1.9171e-01	1.4475e-01	1.7133e-02	4.8033e+02
4213	8.3584e-01	2.1943e-01	2.7471e-01	7.3218e-02	3.6137e+02
4214	1.4545e+00	2.6389e-01	1.1498e-01	-6.4824e-02	2.3579e+02
4215	1.1883e+00	5.6775e-02	6.2851e-02	1.3882e-02	2.1207e+03
4216	4.4673e-01	1.9398e-01	1.8633e-01	-1.0365e-01	3.0141e+02
4217	4.1125e-01	1.5746e-01	1.0145e-01	-1.5907e-01	8.7006e+02
4218	8.7984e-01	2.0347e-01	1.8773e-01	6.1752e-02	5.6284e+02
4219	4.8973e-01	1.5146e-01	-1.0363e-01	-2.7462e-01	7.7451e+02
4220	8.8334e-01	1.5338e-01	2.1662e-01	-8.6445e-03	1.0427e+03
4221	1.3320e-01	1.3620e-01	-2.1435e-02	-4.5483e-03	1.1209e+03
4222	4.6570e-01	1.8867e-01	1.2778e-01	-4.1028e-02	3.7628e+02
4223	8.6400e-01	1.7777e-01	2.6828e-01	6.5547e-02	6.9145e+02
4224	2.4063e+00	-1.0029e-02	2.2540e-01	-1.2421e-01	1.3390e+03
4225	2.6416e+00	7.9047e-02	3.3450e-01	-1.2225e-01	1.6099e+03
4226	2.8900e+00	2.0059e-01	5.5768e-01	2.3171e-02	5.1002e+02
4227	2.8397e+00	1.5853e-01	4.6720e-01	9.5990e-02	1.0096e+03
4228	3.0766e+00	2.5132e-01	1.2376e+00	2.3288e-02	1.0526e+03
4229	2.7283e+00	3.3103e-02	1.2682e-01	9.1623e-02	2.0908e+03
4230	2.7034e+00	3.4646e-02	3.0707e-01	-1.6122e-02	2.0749e+03
4231	2.6050e+00	1.1886e-01	5.2872e-01	2.6419e-02	1.2526e+03
4232	2.3191e+00	8.8013e-02	2.9305e-01	-5.6211e-02	1.1790e+03
4233	2.3312e+00	1.8601e-02	2.3684e-01	2.3333e-02	1.8814e+03
4234	2.2266e+00	1.8202e-01	3.9758e-01	7.3468e-02	1.5823e+02
4235	2.8102e+00	3.9376e-02	1.3862e-01	-6.7663e-03	2.3402e+03
4236	3.1007e+00	1.3582e-01	3.5765e-01	2.4990e-01	2.5789e+03
4237	3.0392e+00	1.0514e-01	4.0134e-01	7.7550e-02	2.7643e+03
4238	1.9482e+00	4.4036e-02	2.0086e-01	3.8621e-02	1.7765e+03
4239	3.0578e+00	2.2201e-01	8.5100e-01	1.1366e-01	1.4295e+03
4240	2.3093e+00	1.3257e-01	2.3839e-01	-5.9681e-02	6.8531e+02
4241	2.3224e+00	1.7497e-01	2.6558e-01	-3.4538e-02	1.1388e+02
4242	1.7104e+00	1.5798e-01	1.0726e-01	8.7514e-03	1.0303e+03
4243	2.9289e+00	1.3382e-01	3.8736e-01	-1.0607e-01	1.9747e+03
4244	2.7978e+00	2.3121e-01	8.0048e-01	-1.5377e-02	2.8904e+02
4245	2.8433e+00	2.0229e-01	6.4265e-01	3.1612e-02	7.4611e+02
4246	3.0485e+00	1.2891e-01	3.8867e-01	1.4087e-01	2.5805e+03
4247	1.8522e+00	1.2629e-02	2.3009e-01	9.9504e-03	1.8998e+03
4248	2.7988e+00	1.9433e-01	5.6948e-01	-1.1406e-02	8.3330e+02
4249	3.1236e+00	2.4138e-01	1.3611e+00	3.9449e-01	1.0279e+03
