variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3577	1.1809e+00	1.7340e-01	3.6829e-01	-2.7927e-02	8.8452e+02
3578	1.3993e+00	2.7833e-01	4.7929e-01	1.8705e-01	2.8754e+02
3579	7.9451e-01	2.1428e-01	-3.2347e-02	-2.7134e-01	2.3362e+02
3580	1.3243e+00	1.7359e-01	3.0825e-01	8.2419e-03	1.1058e+03
3581	1.1503e+00	2.5573e-01	4.8959e-01	-8.3586e-02	7.9569e+01
3582	1.3234e+00	2.5987e-01	5.3994e-01	5.5043e-02	3.8168e+02
3583	4.7855e-01	7.3165e-02	-2.4366e-01	-3.7400e-02	1.3696e+03
3584	1.9368e+00	1.6032e-01	-4.9443e-02	1.2581e-02	2.3969e+02
3585	2.4804e+00	1.5235e-01	2.6772e-02	-2.3183e-02	5.1977e+02
3586	1.3108e+00	-2.3600e-02	3.7892e-01	-9.0978e-02	0.0000e+00
3587	1.8497e+00	1.4761e-01	-4.2071e-02	5.1949e-02	4.7009e+02
3588	2.1597e+00	1.3728e-01	-6.3187e-02	-2.3350e-02	5.6687e+02
3589	1.4019e+00	2.7326e-02	-2.5124e-02	9.9125e-02	8.9203e+02
3590	1.4135e+00	1.5136e-01	3.3105e-01	3.8615e-02	1.1719e+03
3591	1.1012e+00	1.1315e-01	2.2204e-01	-6.3271e-02	1.2066e+03
3592	3.1522e+00	9.8127e-02	1.0775e-01	6.7520e-03	1.5393e+03
3593	1.4207e+00	2.3092e-02	-1.4815e-02	9.8744e-02	1.7078e+03
3594	1.6705e+00	1.2241e-01	1.4028e-01	7.1117e-02	9.5573e+02
3595	1.1812e+00	1.4649e-01	2.5372e-01	4.5269e-02	1.1114e+03
3596	1.6540e+00	5.2590e-02	1.6093e-02	5.2593e-02	1.4161e+03
3597	3.0769e+00	1.1685e-01	1.0615e-01	5.2355e-02	1.3318e+03
3598	2.4088e+00	1.8923e-01	-7.2754e-03	-5.8343e-02	1.0934e+02
3599	2.1605e+00	8.8488e-02	-1.1299e-01	1.3764e-02	1.0276e+03
3600	3.0993e+00	2.0958e-01	-5.0710e-02	5.6643e-02	4.6947e+02
3601	2.7155e+00	8.7786e-02	-6.1904e-02	2.9206e-02	1.3381e+03
3602	1.2707e+00	4.4167e-02	1.3120e-01	1.5523e-01	1.8743e+03
3603	1.6474e+00	3.1465e-02	1.5465e-02	-3.8927e-02	1.4481e+03
3604	1.4775e+00	2.7854e-01	3.7818e-01	1.1986e-01	1.8568e+01
3605	1.4588e+00	9.4707e-02	2.4458e-01	4.7794e-02	1.7172e+03
3606	2.0015e+00	8.7004e-02	-1.8798e-02	-1.2758e-03	9.0261e+02
3607	2.4821e+00	2.9914e-02	-1.0675e-01	-1.7831e-02	1.1371e+03
3608	1.4216e+00	9.9924e-02	2.6777e-01	3.8165e-02	1.7377e+03
3609	1.3195e+00	1.6963e-01	4.0838e-01	6.5519e-02	1.1278e+03
3610	1.3812e+00	1.5610e-01	3.5659e-01	6.9938e-02	1.2309e+03
3611	1.5799e+00	5.8729e-02	9.3538e-02	3.7196e-02	1.6291e+03
3612	1.3238e+00	5.9850e-02	2.5225e-01	7.3904e-02	1.6529e+03
3613	1.2488e+00	1.3198e-01	3.2909e-01	-1.0343e-02	1.3742e+03
3614	2.4606e+00	1.9201e-01	-3.4789e-02	-5.2357e-02	7.3141e+01
3615	1.6097e+00	1.2723e-01	1.7982e-01	9.9315e-02	1.0848e+03
3616	1.9481e+00	5.8564e-02	-5.3735e-03	1.6836e-02	1.0548e+03
3617	3.1907e+00	2.1011e-01	-2.3869e-02	-5.2738e-02	3.9908e+02
3618	2.4585e+00	1.2527e-01	-9.1831e-04	-1.9826e-02	7.8196e+02
3619	1.2486e+00	1.4286e-01	3.0758e-01	-2.6639e-03	1.3051e+03
3620	1.4381e+00	2.3892e-02	1.7502e-01	-2.2234e-01	1.6382e+03
3621	1.7587e+00	1.3657e-01	1.1729e-03	1.0987e-01	6.7965e+02
3622	1.1545e+00	1.4800e-02	2.3087e-01	8.2052e-02	2.4507e+03
3623	1.4755e-01	2.8096e-01	1.3601e-01	1.9473e-01	0.0000e+00
3624	7.8284e-01	1.8806e-01	-3.8940e-02	-1.7650e-01	5.7686e+02
3625	1.3779e+00	3.0968e-01	3.2136e-01	1.4933e-01	1.5309e+02
3626	9.9098e-01	1.8625e-01	2.7984e-01	-1.9118e-01	5.0793e+02
3627	4.8555e-01	1.9569e-01	-1.2167e-01	2.8946e-02	4.9452e+02
3628	5.4489e-01	8.3464e-02	-1.6522e-01	-4.2356e-02	1.4062e+03
3629	7.7458e-01	1.2305e-01	-2.4729e-03	-7.9702e-02	1.2392e+03
3630	5.7135e-01	1.2104e-01	-2.7125e-01	-6.0076e-02	1.2095e+03
3631	1.3084e+00	2.6272e-01	4.9366e-01	8.4044e-02	3.1519e+02
3632	4.1652e-01	1.2195e-01	-2.2977e-01	1.2785e-02	1.1572e+03
3633	1.4229e+00	1.3019e-01	3.2621e-01	-5.0620e-02	1.4599e+03
3634	2.5603e-01	-3.1284e-03	-2.4014e-01	-1.1317e-01	2.1762e+03
3635	1.0948e+00	2.4177e-01	4.2664e-01	-1.4291e-01	5.2888e+01
3636	9.0536e-01	3.7939e-02	2.7735e-02	9.6250e-03	1.6515e+03
3637	8.1832e-01	3.9661e-02	1.5931e-02	-7.4229e-02	1.8714e+03
3638	4.3835e-01	1.4950e-01	-1.1807e-01	6.5909e-02	9.4085e+02
3639	4.9263e-01	1.4169e-01	-1.8833e-01	3.4675e-03	1.1235e+03
3640	1.0634e+00	1.8179e-01	3.4104e-01	-1.4429e-01	5.2007e+02
3641	7.9266e-01	1.2709e-01	-1.3691e-02	-1.1644e-01	1.2187e+03
3642	1.9839e-01	1.6172e-01	-1.0459e-01	1.8158e-01	9.1219e+02
3643	3.7302e-01	1.9824e-02	-1.2339e-01	-6.1803e-02	1.0836e+03
3644	5.9887e-02	1.4968e-01	3.2322e-02	-2.5172e-02	1.0900e+03
3645	1.3185e-01	2.4726e-01	-2.4920e-02	7.9346e-02	2.9376e+02
3646	4.9645e-01	4.9221e-02	-2.8069e-01	-3.3623e-02	1.2744e+03
3647	5.6671e-01	5.1864e-02	-1.9292e-01	-2.3083e-02	1.6353e+03
3648	1.3492e+00	-2.5171e-02	9.1689e-02	-8.8492e-02	2.9773e+03
3649	1.9871e+00	3.5645e-02	-4.6338e-02	-2.0543e-02	1.0466e+03
3650	2.5255e+00	5.9781e-02	-8.5924e-02	-1.0712e-02	1.3817e+03
3651	2.5112e+00	1.1881e-01	-2.3635e-02	-3.2739e-02	8.6858e+02
3652	1.5473e+00	-1.6603e-02	5.8555e-03	7.9739e-02	8.1148e+02
3653	1.3331e+00	3.7622e-02	2.2132e-01	-2.0276e-02	1.9764e+03
3654	1.7907e+00	1.8091e-01	3.8504e-02	7.0206e-02	1.5179e+02
3655	1.9801e+00	5.0678e-02	-7.6975e-02	-1.8448e-02	1.0935e+03
3656	1.4725e+00	7.9779e-02	2.3816e-01	5.1419e-02	1.5459e+03
3657	2.4302e+00	1.7512e-01	-1.4909e-02	-2.0440e-02	2.8310e+02
3658	1.7396e+00	1.5907e-01	6.0507e-02	1.0759e-01	4.3544e+02
3659	1.5382e+00	1.6890e-01	2.1061e-01	4.2314e-02	7.8581e+02
3660	2.8153e+00	6.2332e-02	-1.0813e-01	-7.6913e-03	1.4600e+03
3661	1.7821e+00	7.9809e-05	-8.9409e-02	2.7399e-02	7.7575e+02
3662	2.7048e+00	2.2160e-01	-1.5213e-02	2.8905e-02	2.3921e+00
3663	1.4717e+00	2.8379e-01	2.8223e-01	1.3843e-01	0.0000e+00
3664	1.4427e+00	1.0017e-01	3.1529e-01	7.6525e-02	1.6182e+03
3665	2.8199e+00	2.2608e-01	-1.4163e-01	-7.7474e-02	1.0328e+02
3666	1.6389e+00	1.1133e-01	1.6137e-01	6.5469e-02	1.1569e+03
3667	2.6095e+00	1.6459e-01	4.6323e-02	1.0354e-03	6.0412e+02
3668	1.4304e+00	1.1119e-01	2.9490e-01	1.0960e-02	1.5801e+03
3669	1.3302e+00	7.8892e-02	2.2471e-01	5.3872e-02	1.8060e+03
3670	2.2301e+00	1.5886e-01	-7.9641e-02	-1.9148e-02	3.0858e+02
3671	1.4689e+00	1.9944e-01	2.7582e-01	9.2329e-02	6.7259e+02
3672	2.0853e+00	1.7388e-01	-5.9395e-02	7.3232e-03	9.7981e+01
3673	1.8224e+00	1.8198e-01	8.9399e-04	6.3295e-02	4.2853e+01
3674	1.8482e+00	1.7646e-01	-2.8303e-02	3.0492e-02	1.6248e+02
3675	1.5790e+00	1.6254e-01	1.8813e-01	7.1331e-02	7.7858e+02
3676	2.1688e+00	1.5524e-01	-4.1627e-03	3.9595e-02	3.4559e+02
3677	2.5046e+00	1.9369e-01	4.1536e-02	-2.0873e-02	9.1717e+01
3678	1.5457e+00	9.0799e-02	1.8194e-01	1.3174e-02	1.6065e+03
3679	1.0576e+00	9.8771e-02	2.0416e-01	-6.4262e-02	1.2726e+03
3680	6.5339e-01	4.7669e-02	-4.4700e-02	-8.2403e-02	1.6634e+03
3681	1.1073e+00	1.3372e-01	3.2120e-01	-2.6330e-03	1.0868e+03
3682	1.4730e+00	2.2991e-01	2.8598e-01	8.4189e-02	4.2012e+02
3683	6.5402e-01	1.0787e-01	-1.0237e-01	-7.5753e-02	1.4318e+03
3684	1.1965e+00	1.4128e-01	3.4291e-01	-9.5391e-03	1.2899e+03
3685	1.2178e+00	5.7451e-02	2.6916e-01	1.6165e-01	1.7623e+03
3686	1.3444e+00	3.0520e-01	4.8096e-01	1.6207e-01	8.3859e+01
3687	1.3710e+00	2.7178e-01	4.8870e-01	1.6979e-01	3.6379e+02
3688	1.4421e+00	2.6282e-01	3.7269e-01	1.0757e-01	3.4485e+02
3689	1.8254e+00	9.5606e-02	4.4409e-02	5.0067e-02	9.8473e+02
3690	2.2652e+00	1.6876e-01	-7.0796e-02	-2.2506e-02	2.3107e+02
3691	7.1233e-01	1.8804e-01	-1.2652e-01	-1.5329e-01	5.2872e+02
3692	1.0094e+00	1.4071e-01	2.6414e-01	-1.1859e-01	9.7537e+02
3693	1.9167e+00	3.2575e-02	1.5495e-02	-5.0806e-02	9.2583e+02
3694	3.9668e-01	1.0897e-01	-1.5354e-01	-2.0977e-02	1.1701e+03
3695	5.9127e-01	6.6924e-02	-1.7973e-01	-8.7037e-02	1.6978e+03
3696	7.5080e-01	2.1241e-01	-7.9220e-02	-1.7585e-01	2.9941e+02
3697	4.7923e-01	3.8004e-02	-2.4780e-01	-5.2629e-02	1.2737e+03
3698	4.3621e-01	1.6540e-02	-2.2310e-01	-2.2483e-02	1.0609e+03
3699	5.8086e-01	1.9766e-01	-9.9578e-02	-1.0704e-01	6.1972e+02
3700	1.3020e+00	2.6447e-02	5.6528e-02	-3.1293e-02	1.4393e+03
3701	1.3240e+00	4.1784e-02	1.5329e-01	1.8234e-01	1.8566e+03
3702	5.7295e-01	2.3126e-01	-1.9436e-01	-5.0389e-02	2.5102e+02
3703	9.3391e-01	1.4340e-01	1.7440e-01	-1.3420e-01	9.8974e+02
3704	1.6067e+00	1.7312e-01	1.2558e-01	1.0345e-01	5.7086e+02
3705	1.5068e+00	9.9754e-02	1.9563e-01	6.8206e-02	1.5749e+03
3706	1.9524e-01	2.7719e-02	-1.0111e-01	1.0732e-01	1.4981e+03
3707	1.3403e+00	9.2021e-02	3.3309e-01	4.5589e-02	1.8031e+03
3708	4.0132e-01	1.0988e-01	-1.4175e-01	-1.4033e-02	1.1546e+03
3709	1.3744e+00	2.7699e-01	4.0178e-01	2.2040e-01	3.5479e+02
3710	1.2488e+00	2.3136e-01	5.2017e-01	2.1095e-02	5.7584e+02
3711	6.7638e-01	2.0385e-01	-1.7529e-01	-1.9243e-01	4.6662e+02
3712	1.3609e+00	-2.7975e-02	-6.1383e-04	1.3905e-01	0.0000e+00
3713	1.3482e+00	1.4741e-01	3.5604e-01	1.0455e-01	1.3305e+03
3714	2.8268e+00	1.2449e-01	-3.4168e-02	-4.6474e-02	1.0512e+03
3715	1.6936e+00	1.6072e-01	7.5624e-02	1.1213e-01	4.2483e+02
3716	2.5061e+00	1.7945e-01	2.2058e-02	-2.8369e-02	2.6539e+02
3717	3.2054e+00	2.3114e-01	-5.0082e-02	8.0598e-02	2.3122e+02
3718	1.5844e+00	1.1258e-01	2.2995e-01	-1.0872e-02	1.3704e+03
3719	2.2675e+00	1.6418e-01	-7.1975e-02	-9.0505e-03	2.9749e+02
3720	1.8954e+00	6.4946e-02	4.2882e-02	2.4882e-02	1.1634e+03
3721	2.0653e+00	1.5394e-01	-6.1456e-02	4.4785e-02	3.7559e+02
3722	1.4795e+00	2.0839e-01	2.8488e-01	1.4104e-01	5.8882e+02
3723	2.1320e+00	1.3994e-01	-7.5211e-03	5.9534e-02	5.1790e+02
3724	1.7728e+00	3.8142e-03	-6.3321e-02	4.2618e-02	7.8276e+02
3725	1.6801e+00	1.2960e-01	6.9055e-02	-3.7944e-02	8.1510e+02
3726	3.1565e+00	1.2299e-01	5.0534e-02	8.4013e-02	1.3244e+03
3727	2.2095e+00	6.8503e-02	-1.2365e-01	-4.7649e-02	1.2616e+03
3728	2.5804e+00	8.6101e-02	-5.6108e-02	-9.3412e-02	1.2902e+03
3729	1.7705e+00	1.8172e-01	1.8597e-02	9.8660e-02	2.3465e+02
3730	2.2522e+00	1.0676e-01	-4.8964e-02	1.6845e-02	7.9621e+02
3731	2.8062e+00	1.6910e-01	1.5254e-02	-3.0394e-02	6.1370e+02
3732	2.7833e+00	1.7910e-01	2.1908e-02	-6.0816e-02	5.2876e+02
3733	1.3331e+00	1.3849e-01	3.0822e-01	7.9588e-02	1.3604e+03
3734	2.0460e+00	1.5845e-01	-1.1637e-01	4.9182e-03	1.6440e+02
3735	2.4933e+00	1.2669e-01	-6.0822e-02	1.2533e-03	8.0925e+02
3736	1.5447e+00	1.3962e-01	2.3192e-01	6.3982e-02	1.0837e+03
3737	2.9889e+00	1.5646e-01	6.5444e-02	-5.5486e-02	8.2797e+02
3738	1.6476e+00	1.8165e-01	1.5274e-01	6.2115e-02	3.5456e+02
3739	1.8211e+00	4.0981e-02	-3.0666e-02	1.9003e-03	1.1744e+03
3740	1.5255e+00	2.2975e-01	2.5330e-01	9.0085e-02	2.1297e+02
3741	2.0974e+00	1.0476e-01	-1.9743e-02	-1.8136e-02	8.0503e+02
3742	1.0552e+00	1.1762e-01	2.7845e-01	-1.1452e-01	1.2152e+03
3743	3.1262e+00	1.9085e-01	-1.2826e-01	1.1642e-01	6.3528e+02
3744	1.3946e+00	1.2427e-01	3.4398e-01	3.8244e-02	1.5135e+03
3745	1.0495e+00	1.0835e-01	2.9493e-01	-5.3922e-02	1.2232e+03
3746	9.6391e-01	1.1742e-01	1.4184e-01	-1.3925e-01	1.1876e+03
3747	1.8671e+00	1.3331e-01	9.7642e-04	1.4920e-02	6.0786e+02
3748	4.7577e-01	1.2588e-01	-2.0195e-01	-4.2084e-02	1.1691e+03
3749	3.0110e+00	2.0433e-01	-1.0770e-01	-3.1608e-02	4.5089e+02
3750	1.3185e+00	3.0218e-01	5.7698e-01	1.2008e-01	2.0669e+02
3751	1.0006e+00	5.3578e-02	2.0347e-01	3.3128e-02	1.5527e+03
3752	1.9289e+00	1.5698e-02	-1.2349e-01	-7.2276e-03	6.3620e+02
3753	1.4804e+00	2.6284e-01	3.0952e-01	1.3251e-01	2.9373e+02
3754	1.0508e+00	4.5359e-02	8.9152e-02	-4.5779e-03	1.7436e+03
3755	5.5831e-01	3.5450e-02	-1.1223e-01	-1.5451e-02	1.5557e+03
3756	1.1003e+00	2.1255e-01	4.0242e-01	-1.3024e-01	4.4794e+02
3757	1.3998e+00	8.5333e-02	2.9183e-01	-3.1806e-03	1.7770e+03
3758	2.2596e+00	8.8767e-02	-5.0631e-02	-5.6760e-02	1.0263e+03
3759	7.3270e-01	1.6127e-01	-4.4957e-02	-1.4887e-01	8.6035e+02
3760	1.1153e+00	3.8830e-02	3.0917e-01	3.4453e-02	1.6190e+03
3761	3.2829e-01	1.1307e-01	-1.0529e-01	3.8297e-02	1.0845e+03
3762	1.1321e+00	2.5335e-01	4.8554e-01	-7.9435e-02	6.6640e+01
3763	1.3764e+00	2.7364e-02	4.4388e-02	-2.1280e-02	1.6589e+03
3764	1.2511e+00	2.5198e-01	5.2939e-01	1.4534e-02	3.6342e+02
3765	1.0097e+00	1.9069e-01	2.2681e-01	-1.8994e-01	4.2519e+02
3766	5.6134e-01	1.2292e-01	-2.0030e-01	-1.1322e-01	1.1967e+03
3767	8.4657e-01	9.6443e-02	4.2483e-02	-6.0818e-02	1.4926e+03
3768	1.0247e-01	2.4760e-01	8.7688e-02	6.8365e-02	4.8541e+02
3769	1.8429e+00	1.5977e-01	-4.0636e-02	3.0289e-02	3.8004e+02
3770	2.5871e+00	2.0054e-01	7.2083e-02	-2.0140e-02	7.8313e+01
3771	1.4348e+00	2.8731e-01	3.8366e-01	2.7661e-01	2.8204e+02
3772	2.1810e+00	1.6716e-01	-5.8950e-02	3.4428e-02	2.4727e+02
3773	8.4404e-01	8.6174e-02	3.6531e-02	-1.2845e-01	1.6113e+03
3774	9.6270e-01	1.8950e-01	1.9571e-01	-1.8388e-01	4.8758e+02
3775	1.2111e+00	7.7929e-02	2.9037e-01	2.0077e-01	1.6202e+03
3776	1.9361e+00	3.6154e-02	-2.7353e-02	7.5769e-03	9.7242e+02
3777	1.4815e+00	-2.6739e-02	6.8073e-02	-2.0871e-01	0.0000e+00
3778	2.7321e+00	1.6821e-01	6.4549e-03	-4.0592e-02	5.9863e+02
3779	2.1177e+00	1.5210e-01	-3.2165e-02	8.2363e-03	3.7241e+02
3780	1.3411e+00	7.3093e-02	2.9437e-01	-7.5181e-02	1.9271e+03
3781	1.6374e+00	1.5365e-01	1.5974e-01	1.2216e-01	6.2709e+02
3782	2.2522e+00	1.8338e-01	-2.7102e-02	-4.6644e-02	0.0000e+00
3783	1.4159e+00	1.1546e-02	-5.8806e-02	1.5477e-01	1.6078e+03
3784	1.9710e+00	1.5773e-02	-8.6869e-03	-3.5160e-02	7.3486e+02
3785	3.0587e+00	2.3720e-01	-2.8397e-02	3.5610e-02	7.1697e+01
3786	1.8948e+00	1.3985e-01	-7.0362e-02	3.4892e-03	4.9557e+02
3787	2.0323e+00	1.2805e-01	-1.5888e-02	5.3507e-03	6.0151e+02
3788	2.3802e+00	1.2380e-01	-4.6839e-02	1.6397e-02	7.5113e+02
3789	1.6487e+00	1.1604e-01	1.8143e-01	7.5360e-02	1.0663e+03
3790	1.9206e+00	1.3649e-01	-4.1338e-02	3.7876e-02	5.2447e+02
3791	1.3386e+00	-9.8581e-03	3.4410e-02	2.2397e-01	2.0581e+03
3792	1.1985e+00	1.8089e-01	3.4194e-01	-3.8935e-02	9.4522e+02
3793	1.7389e+00	7.7103e-02	7.3399e-02	5.6521e-02	1.2679e+03
3794	3.0097e+00	1.0526e-01	1.4691e-01	-3.9938e-02	1.3677e+03
3795	2.8987e+00	1.7418e-01	-5.6206e-03	-2.1232e-02	5.6219e+02
3796	1.9353e+00	2.5271e-02	-4.1954e-02	-1.0624e-02	9.3180e+02
3797	1.3324e+00	6.3170e-02	2.7233e-01	1.0199e-01	1.9712e+03
3798	2.4985e+00	1.6892e-01	5.7149e-02	2.4821e-02	3.7346e+02
3799	1.4226e+00	2.3341e-01	3.3892e-01	6.0609e-02	4.6299e+02
3800	2.2966e+00	1.8564e-01	-2.3156e-02	-7.2893e-03	8.3335e+01
3801	1.3627e+00	9.8373e-02	3.4857e-01	8.0364e-03	1.6518e+03
3802	1.7182e+00	1.9182e-01	1.0818e-01	8.6883e-02	1.7396e+02
3803	1.9676e+00	1.4474e-01	-6.1244e-02	2.9675e-02	4.0056e+02
3804	1.2527e+00	1.1859e-01	2.1660e-01	2.0625e-02	1.4919e+03
3805	1.5767e+00	5.3112e-02	9.5028e-02	-3.6898e-02	1.6564e+03
3806	1.5740e+00	1.9938e-01	2.1020e-01	7.7461e-02	4.1298e+02
3807	1.1386e+00	1.0556e-01	2.5329e-01	-7.4945e-02	1.3876e+03
3808	1.7727e+00	1.8628e-01	4.7859e-02	7.2542e-02	0.0000e+00
3809	1.3968e+00	1.5614e-01	2.4834e-01	1.8255e-02	1.1454e+03
3810	1.2567e+00	1.8006e-01	3.7492e-01	1.1233e-01	1.0568e+03
3811	2.9750e+00	2.1891e-01	-8.3047e-02	-3.6048e-02	1.8936e+02
3812	2.5575e+00	1.9945e-01	3.4519e-02	8.9776e-03	-1.4524e+02
3813	1.1962e+00	2.4972e-01	4.6937e-01	1.0686e-02	3.2559e+02
3814	5.7019e-01	6.8340e-02	-2.0686e-01	-3.6700e-02	1.5596e+03
3815	1.4323e+00	1.2351e-01	3.4274e-01	8.5151e-02	1.4726e+03
3816	1.3922e+00	2.0665e-01	3.5483e-01	6.5302e-02	7.1185e+02
3817	4.3716e-01	1.0741e-02	-2.2191e-01	9.4568e-02	9.0862e+02
3818	1.0734e+00	1.9612e-01	3.0197e-01	-7.5268e-02	5.1645e+02
3819	7.2986e-01	1.5637e-01	1.6607e-04	-1.1390e-01	8.7903e+02
3820	6.9756e-01	2.3178e-01	-1.5454e-01	-1.5978e-01	5.7919e+01
3821	1.0441e+00	1.2516e-01	2.1477e-01	-1.2660e-01	1.1036e+03
3822	7.7551e-01	5.7104e-02	-3.1415e-02	-6.7726e-02	1.8361e+03
3823	2.6545e-01	1.9569e-01	-1.1430e-01	1.2035e-01	5.5211e+02
3824	1.5069e+00	1.2345e-01	2.8645e-01	6.8831e-02	1.3810e+03
3825	1.0505e+00	2.3434e-01	3.9629e-01	-1.4589e-01	-7.9641e+01
3826	1.3752e-01	2.1642e-01	-1.0374e-01	5.8942e-02	5.5293e+02
3827	1.4295e+00	2.4612e-01	2.9558e-01	1.5657e-01	3.8598e+02
3828	3.2327e-01	1.4164e-01	-1.9276e-01	1.0186e-01	8.6463e+02
3829	1.2078e+00	2.7335e-01	4.8916e-01	-2.5812e-02	0.0000e+00
3830	6.6730e-01	1.2745e-01	-4.8109e-02	-1.5400e-01	1.3087e+03
3831	1.3456e+00	2.1634e-01	4.1171e-01	7.9188e-02	6.7043e+02
3832	2.1211e-01	1.8538e-01	-6.2323e-02	9.0496e-02	6.8970e+02
3833	3.9104e-01	1.9905e-01	-1.3524e-01	4.6525e-02	3.8463e+02
3834	1.9126e-01	2.1909e-01	7.5966e-03	1.6838e-01	5.4375e+02
3835	4.3312e-01	1.6525e-01	-1.7316e-01	2.0697e-02	7.8860e+02
3836	4.8682e-02	7.2298e-02	2.9395e-02	5.9187e-02	1.8115e+03
3837	6.8920e-01	4.0640e-02	-2.0758e-01	-9.7708e-03	1.5225e+03
3838	6.0627e-02	2.8366e-01	1.5286e-01	2.3137e-01	0.0000e+00
3839	1.3525e+00	2.0778e-01	4.2423e-01	6.8584e-02	8.1800e+02
3840	1.8253e+00	-2.6287e-02	5.6065e-02	-1.6395e-01	9.1465e+02
3841	1.5207e+00	-2.2616e-02	1.3275e-01	-1.6554e-01	1.5662e+03
3842	2.9043e+00	1.2802e-01	5.1456e-02	-5.0923e-03	1.0412e+03
3843	2.1003e+00	3.7371e-02	-9.1804e-02	-7.2937e-03	1.0231e+03
3844	1.2121e+00	1.2693e-01	3.5773e-01	1.4671e-02	1.3560e+03
3845	1.4024e+00	-2.1920e-02	-1.5475e-01	2.2890e-01	2.3806e+03
3846	1.6096e+00	8.7867e-02	1.2602e-01	9.0745e-02	1.4236e+03
3847	2.0967e+00	1.0794e-01	-6.4376e-02	7.2860e-02	7.7454e+02
3848	1.5792e+00	1.0189e-01	2.2852e-01	7.3574e-02	1.3609e+03
3849	2.7921e+00	1.3030e-01	-5.4603e-03	-3.2069e-02	1.0144e+03
3850	2.9398e+00	9.8481e-02	5.3166e-02	-2.4403e-02	1.4158e+03
3851	2.0075e+00	1.6057e-01	-7.7057e-02	8.0479e-03	1.6365e+02
3852	1.7814e+00	9.2667e-03	-2.1858e-02	-3.8536e-02	7.1567e+02
3853	2.2483e+00	1.8427e-01	-8.7956e-02	4.7142e-03	7.6801e+01
3854	1.8220e+00	1.4162e-01	-3.0483e-02	4.0892e-02	6.3485e+02
3855	1.9761e+00	8.0895e-02	6.3190e-03	-2.0687e-02	9.4951e+02
3856	1.6745e+00	1.5445e-02	-1.7713e-02	5.7808e-02	8.9699e+02
3857	1.2044e+00	1.7208e-01	3.1457e-01	-8.0023e-02	1.0916e+03
3858	1.2996e+00	3.4089e-02	-4.2268e-02	-6.7523e-02	1.5733e+03
3859	1.8496e+00	9.7024e-02	1.7502e-02	-5.8453e-03	9.7596e+02
3860	1.1373e+00	2.4818e-01	4.9560e-01	-8.3184e-02	2.2086e+02
3861	1.3512e+00	1.1490e-01	2.8014e-01	1.0539e-01	1.5951e+03
3862	1.4422e+00	2.3594e-01	3.3783e-01	1.4545e-01	4.0474e+02
3863	1.7238e+00	1.2815e-01	7.6403e-02	3.0738e-02	7.9392e+02
3864	2.9869e+00	1.6615e-01	-2.3279e-02	-9.3229e-02	7.7333e+02
3865	1.5650e+00	3.9406e-02	-2.2978e-02	4.1916e-02	1.4908e+03
3866	1.5308e+00	1.4215e-01	2.0588e-01	2.5007e-02	1.1592e+03
3867	1.3486e+00	5.0696e-02	2.1347e-01	-4.1083e-03	1.7516e+03
3868	2.4590e+00	1.5908e-01	4.8260e-02	-2.2128e-02	4.3890e+02
3869	2.4609e+00	1.7747e-01	2.4267e-02	-3.5793e-02	2.2971e+02
3870	1.4592e+00	2.2071e-01	2.4457e-01	7.1032e-02	4.9498e+02
3871	1.8318e+00	1.7482e-01	1.4862e-02	3.2772e-02	1.4628e+02
3872	1.4704e+00	1.5561e-01	3.1018e-01	3.3502e-02	1.1190e+03
3873	2.0118e+00	1.1649e-01	-4.0869e-02	5.5367e-02	6.7361e+02
3874	1.2960e+00	1.1770e-01	2.7873e-01	4.2479e-02	1.4779e+03
3875	9.2238e-01	5.1878e-02	2.1946e-02	-1.1928e-01	1.6738e+03
3876	6.0315e-01	1.5239e-01	-1.2864e-01	-1.8463e-01	1.0542e+03
3877	2.8502e+00	1.1345e-01	2.4491e-02	-3.7022e-03	1.1524e+03
3878	3.6771e-01	1.3773e-01	-1.3382e-01	5.0256e-02	8.5605e+02
3879	1.1373e+00	1.3625e-01	2.6265e-01	5.1243e-02	1.1347e+03
3880	4.7700e-01	2.1573e-01	-7.5276e-02	-3.6170e-03	3.1362e+02
3881	1.4449e+00	7.4017e-02	1.8382e-01	1.2073e-02	1.7028e+03
3882	7.4205e-01	1.7564e-01	-1.0579e-01	-1.8821e-01	6.5794e+02
3883	1.2303e+00	2.2532e-01	4.3594e-01	3.1196e-02	6.2647e+02
3884	5.6256e-01	3.2927e-02	-3.3864e-01	6.8592e-02	1.1879e+03
3885	1.3855e+00	2.5288e-01	4.6171e-01	1.8169e-01	4.2776e+02
3886	6.1196e-01	2.0222e-01	-1.2512e-01	-1.5673e-01	6.3563e+02
3887	1.6921e+00	1.4155e-01	8.6822e-02	1.2076e-02	7.6600e+02
3888	3.8844e-01	2.8464e-03	-2.4091e-01	-8.1330e-02	1.1828e+03
3889	5.3163e-01	1.7868e-01	-1.8738e-01	1.2062e-02	7.8912e+02
3890	1.4253e+00	2.8640e-01	4.0426e-01	1.7492e-01	1.2959e+02
3891	7.4059e-01	1.9590e-01	-4.7095e-02	-1.3913e-01	4.2579e+02
3892	2.9450e-01	1.5013e-01	-1.0209e-01	4.0357e-02	8.7282e+02
3893	1.2161e+00	2.4969e-01	5.1494e-01	1.0306e-02	3.8846e+02
3894	2.5758e-02	2.5418e-01	-1.5941e-03	1.0209e-01	3.3614e+02
