variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3398	2.1154e+00	2.1865e-01	5.2440e-01	-1.0024e-01	1.8085e+03
3399	1.8580e+00	1.3645e-01	-1.6096e-01	-1.2240e-01	2.3158e+03
3400	1.8643e+00	2.1875e-01	-1.0992e-01	3.4179e-02	1.4203e+03
3401	1.8490e+00	1.4754e-01	-3.3228e-01	1.3301e-02	1.6601e+03
3402	1.8604e+00	1.6590e-02	-7.9767e-02	-8.9349e-02	2.8798e+03
3403	1.9477e+00	2.4984e-01	2.1121e-01	1.4473e-01	1.2475e+03
3404	1.7918e+00	2.4788e-01	1.6855e-02	-1.0840e-01	5.5291e+02
3405	1.9428e+00	2.7381e-01	3.5245e-01	7.7078e-02	1.0961e+03
3406	1.9936e+00	2.1750e-01	6.0862e-01	-6.7070e-02	1.4757e+03
3407	1.8595e+00	1.6847e-01	-1.8259e-01	4.5843e-02	1.8155e+03
3408	1.7665e+00	2.7794e-01	-1.4744e-01	-1.0872e-01	2.1168e+02
3409	1.7440e+00	2.7037e-01	-1.8517e-01	-1.6886e-01	2.7721e+02
3410	1.8377e+00	2.6273e-01	-3.5441e-02	-9.8262e-02	8.3105e+02
3411	1.6909e+00	2.5910e-01	-2.5749e-01	-3.0845e-01	3.0870e+02
3412	1.9460e+00	2.6766e-01	2.1931e-01	9.3365e-02	1.0531e+03
3413	1.7065e+00	2.6117e-01	-2.7546e-01	-1.9003e-01	2.9610e+02
3414	1.7025e+00	2.7426e-01	-2.4699e-01	-2.3412e-01	2.4054e+02
3415	1.8519e+00	2.4406e-01	-1.5513e-01	-6.7541e-02	1.0771e+03
3416	1.8626e+00	2.6477e-01	-3.4369e-02	-2.1863e-01	1.0466e+03
3417	1.8350e+00	2.1739e-01	-1.1903e-01	-8.7979e-02	1.1160e+03
3418	1.8789e+00	2.4365e-01	-1.9640e-02	-2.7666e-04	1.2952e+03
3419	1.6939e+00	3.2164e-01	-2.0075e-01	-3.2251e-01	2.1892e+02
3420	1.8396e+00	2.2449e-01	-1.0521e-01	-1.1781e-01	1.0497e+03
3421	1.6703e+00	2.8069e-01	-2.5104e-01	-3.3690e-01	2.6505e+02
3422	1.8433e+00	2.3203e-01	-1.6967e-03	-1.0319e-01	1.0742e+03
3423	1.7063e+00	3.1599e-01	-2.7367e-01	-2.9709e-01	-1.9570e+00
3424	1.7800e+00	1.5333e-01	-3.1203e-01	-1.6650e-01	1.2505e+03
3425	1.7189e+00	2.7511e-01	-2.1529e-01	-2.4270e-01	1.8347e+02
3426	1.8709e+00	3.0396e-01	1.4578e-01	-1.3308e-01	5.0459e+02
3427	1.5959e+00	2.9588e-01	-4.3300e-01	-2.7699e-01	3.0580e+02
3428	1.8406e+00	2.4997e-01	-7.3903e-02	6.8313e-02	8.6683e+02
3429	1.7905e+00	2.6897e-01	-1.3861e-01	-1.1627e-01	3.6179e+02
3430	1.2138e+00	2.6722e-01	-1.9914e+00	-3.8795e-01	6.6727e+02
3431	1.6122e+00	2.8033e-01	-4.5803e-01	-2.9665e-01	4.4150e+02
3432	1.4927e+00	2.7475e-01	-5.7236e-01	-2.4601e-01	8.4899e+02
3433	1.5279e+00	3.1092e-01	-6.2973e-01	-2.6992e-01	4.1852e+02
3434	1.7223e+00	3.1120e-01	-2.1149e-01	-2.5992e-01	3.1312e+02
3435	1.3152e+00	3.1061e-01	-1.2699e+00	-2.0857e-01	6.8190e+02
3436	1.4863e+00	2.9717e-01	-6.1887e-01	-1.2117e-01	5.7625e+02
3437	1.2698e+00	2.8286e-01	-1.6726e+00	-2.7207e-01	6.2143e+02
3438	1.5105e+00	2.8867e-01	-7.3171e-01	-2.3866e-01	7.8051e+02
3439	1.5399e+00	3.1972e-01	-5.0602e-01	-2.8858e-01	2.3758e+02
3440	1.1168e+00	1.2090e-02	-2.9470e-01	-1.8879e-01	2.2024e+03
3441	1.0569e+00	1.7783e-01	-1.9894e+00	-7.1819e-01	1.9302e+03
3442	1.0368e+00	1.6980e-01	-1.8126e+00	-4.3969e-01	1.4079e+03
3443	1.3345e+00	2.8782e-01	-1.2205e+00	-2.6570e-01	7.2954e+02
3444	1.1265e+00	9.8716e-02	-4.6973e-01	-7.9511e-01	6.1168e+02
3445	1.3920e+00	3.0652e-01	-1.0837e+00	-2.0442e-01	7.7618e+02
3446	1.4257e+00	2.8836e-01	-9.7521e-01	-1.7688e-01	8.4118e+02
3447	1.3204e+00	2.8091e-01	-1.5056e+00	-6.4819e-02	6.8219e+02
3448	1.5704e+00	2.9553e-01	-5.5608e-01	-2.5663e-01	3.5499e+02
3449	1.1005e+00	2.0099e-01	-2.1719e+00	-1.2100e+00	2.0542e+01
3450	1.3731e+00	3.3072e-01	-1.0163e+00	-2.0478e-01	3.5045e+02
3451	1.0126e+00	8.0298e-02	-1.5731e+00	-5.2286e-01	4.2809e+03
3452	1.4382e+00	2.9238e-01	-8.0157e-01	-2.0085e-01	6.3751e+02
3453	1.3927e+00	3.2702e-01	-1.0040e+00	-1.1999e-01	3.2358e+02
3454	1.4063e+00	3.1888e-01	-1.0050e+00	-1.9431e-02	3.9207e+02
3455	1.0375e+00	9.6278e-02	-1.4583e+00	-6.2817e-01	2.1635e+03
3456	1.9111e+00	-1.3805e-03	-7.7647e-02	-2.0844e-01	3.1032e+03
3457	2.0631e+00	2.2267e-01	4.8005e-01	-1.2958e-01	1.4409e+03
3458	1.9055e+00	8.6607e-02	-7.0476e-02	-1.1911e-01	3.1769e+03
3459	2.1383e+00	2.9836e-01	5.7173e-01	4.7315e-02	5.0121e+02
3460	1.9216e+00	2.5391e-01	5.3310e-02	2.2517e-01	1.5068e+03
3461	1.8218e+00	9.1783e-02	-2.6007e-01	-2.7152e-01	2.2335e+03
3462	1.8655e+00	1.9419e-01	-1.4504e-01	1.8782e-01	1.6924e+03
3463	1.9571e+00	3.0808e-01	4.8841e-01	3.7353e-02	4.2417e+02
3464	1.8901e+00	2.1242e-01	1.4893e-01	1.0145e-01	1.8049e+03
3465	1.8402e+00	2.7488e-02	6.0396e-02	-1.0551e-01	2.6678e+03
3466	2.0585e+00	2.4707e-01	5.4997e-01	2.3612e-02	1.2232e+03
3467	1.7521e+00	2.8506e-01	-2.3598e-01	-1.9645e-01	2.6515e+02
3468	1.8659e+00	1.8246e-01	-6.2930e-02	2.7523e-01	1.6995e+03
3469	1.9256e+00	2.7013e-01	2.3036e-01	-5.2807e-02	1.1099e+03
3470	1.9288e+00	2.6494e-01	2.9692e-01	1.8455e-01	1.2110e+03
3471	2.0144e+00	2.2659e-01	4.2761e-01	1.4730e-01	1.4608e+03
3472	2.0229e+00	2.4829e-01	4.8922e-01	-2.5580e-01	1.2700e+03
3473	2.1003e+00	2.5112e-01	4.4847e-01	-2.7296e-01	1.2598e+03
3474	1.8720e+00	2.4409e-01	-2.1265e-02	9.6424e-03	1.2068e+03
3475	1.8813e+00	2.8881e-01	1.1034e-01	-1.6882e-01	8.2377e+02
3476	2.0989e+00	3.2709e-01	5.3664e-01	-1.3472e-01	1.7120e+02
3477	1.7588e+00	2.5378e-01	-1.0118e-01	-3.0796e-01	3.3835e+02
3478	1.9595e+00	2.5353e-01	3.8029e-01	4.8261e-02	1.3789e+03
3479	1.9172e+00	2.4600e-01	1.4298e-01	6.3315e-02	1.5042e+03
3480	2.1437e+00	3.1258e-01	6.9145e-01	9.4871e-03	4.7960e+02
3481	1.9275e+00	2.8454e-01	2.3041e-01	1.2058e-01	9.1914e+02
3482	1.8848e+00	2.6598e-01	-3.4558e-02	8.6222e-02	8.1250e+02
3483	1.6429e+00	2.6388e-01	-3.0455e-01	-2.9077e-01	4.0934e+02
3484	1.9158e+00	2.8465e-01	1.7427e-01	-1.3760e-01	1.1656e+03
3485	1.8667e+00	2.9207e-01	1.9000e-01	-2.0114e-01	5.5781e+02
3486	1.7298e+00	3.0274e-01	-2.5602e-01	-2.4472e-01	1.2992e+02
3487	1.6933e+00	2.7899e-01	-2.9915e-01	-2.4837e-01	2.2289e+02
3488	1.8954e+00	2.7546e-01	6.3419e-02	-1.7106e-01	9.1974e+02
3489	1.9741e+00	3.3387e-01	5.3513e-01	-1.0689e-01	-1.3049e-01
3490	1.7531e+00	2.9655e-01	-2.5881e-01	-2.9187e-01	2.6153e+02
3491	1.7641e+00	3.0029e-01	-9.0637e-03	-3.9522e-01	3.7631e+00
3492	1.0571e+00	1.8840e-01	-2.2447e+00	-7.3331e-01	9.0686e+02
3493	1.0836e+00	1.7578e-01	-1.9921e+00	-1.0772e+00	8.6224e+02
3494	1.3608e+00	3.0221e-01	-1.1025e+00	-2.6341e-01	7.3108e+02
3495	1.1668e+00	3.0235e-01	-1.9930e+00	-2.7032e-01	-1.0524e+03
3496	1.8727e+00	2.5598e-01	5.7978e-02	4.6771e-02	1.0955e+03
3497	1.1192e+00	2.5023e-01	-2.3918e+00	-8.3740e-01	5.6507e+02
3498	1.6610e+00	3.0144e-01	-3.6943e-01	-2.3034e-01	3.7808e+02
3499	1.6636e+00	2.7164e-01	-4.1534e-01	-2.3405e-01	3.0287e+02
3500	1.7358e+00	3.4055e-01	-1.7260e-01	-2.4289e-01	1.0498e+02
3501	1.7153e+00	3.3307e-01	-1.5108e-01	-4.3208e-01	1.1626e+02
3502	1.7050e+00	2.8849e-01	-1.4534e-01	-2.1966e-01	1.6935e+02
3503	1.2049e+00	2.6537e-01	-1.9117e+00	-6.0322e-01	7.9089e+02
3504	1.6545e+00	2.9993e-01	-3.4444e-01	-2.8188e-01	2.5533e+02
3505	1.0430e+00	1.5219e-01	-1.8602e+00	-6.2751e-01	2.8576e+03
3506	1.0803e+00	1.3946e-01	-1.3956e+00	-1.0107e+00	9.3169e+02
3507	1.2954e+00	5.9635e-02	-4.5671e-03	3.4461e-01	1.5477e+03
3508	1.1229e+00	2.3169e-01	-2.2421e+00	-9.6010e-01	6.1614e+02
3509	1.0625e+00	1.0715e-01	-1.4127e+00	-7.6469e-01	2.7121e+03
3510	1.1023e+00	2.2245e-01	-2.3253e+00	-1.0760e+00	3.4856e+02
3511	1.3069e+00	3.0407e-01	-1.3177e+00	-7.7153e-02	1.0117e+03
3512	1.1090e+00	1.9060e-01	-2.0940e+00	-1.1523e+00	2.1567e+02
3513	1.0594e+00	1.3893e-01	-1.4438e+00	-5.2774e-01	1.7164e+03
3514	1.0263e+00	1.3031e-01	-1.7552e+00	-4.4656e-01	2.3015e+03
3515	1.5238e+00	2.9523e-01	-5.2574e-01	-2.9315e-01	5.1448e+02
3516	1.1965e+00	6.2068e-02	-6.2379e-02	-2.1915e-01	2.8327e+02
3517	1.0864e+00	2.3854e-01	-2.3604e+00	-8.6857e-01	-2.2941e+01
3518	1.0255e+00	1.6576e-01	-2.1336e+00	-4.8996e-01	1.3731e+03
3519	1.0180e+00	1.0404e-01	-1.5843e+00	-5.1890e-01	3.7733e+03
3520	1.8483e+00	6.1808e-02	-1.2978e-01	-1.0050e-01	2.5955e+03
3521	1.9677e+00	2.2720e-01	5.0662e-01	4.1649e-01	1.4033e+03
3522	1.9319e+00	2.2862e-01	4.6733e-01	2.2736e-02	9.4543e+02
3523	1.9775e+00	2.1517e-01	3.8251e-01	4.7116e-01	2.2611e+03
3524	1.9527e+00	4.2793e-02	5.9464e-02	3.4379e-02	3.0671e+03
3525	2.0558e+00	2.2142e-01	6.8307e-01	-1.5114e-01	1.3254e+03
3526	2.1650e+00	2.8929e-01	5.9201e-01	6.0283e-02	8.2644e+02
3527	2.2147e+00	2.4370e-01	5.3311e-01	3.3002e-01	2.0167e+03
3528	1.9550e+00	6.1662e-02	-6.0109e-02	3.1483e-01	2.6056e+03
3529	2.1353e+00	2.0966e-01	1.8688e-01	-4.6462e-01	2.8058e+03
3530	2.0388e+00	2.6045e-01	5.6097e-01	8.0696e-02	1.2732e+03
3531	2.1498e+00	2.6410e-01	7.4441e-01	-3.9588e-02	1.3969e+03
3532	1.7122e+00	2.9206e-01	-2.5949e-01	-1.2959e-01	1.1250e+02
3533	1.8092e+00	1.8782e-01	-1.8822e-01	-6.1736e-02	1.1934e+03
3534	2.1626e+00	2.5936e-01	6.2374e-01	2.2588e-01	1.4275e+03
3535	1.7532e+00	2.4392e-01	-2.0428e-01	-2.5987e-01	4.4259e+02
3536	1.8662e+00	5.7091e-02	1.4203e-01	-2.0416e-01	2.3348e+03
3537	1.8250e+00	2.6581e-01	-1.0191e-01	-3.5101e-02	6.1046e+02
3538	1.9056e+00	2.2443e-01	-5.8674e-02	5.8259e-02	1.4884e+03
3539	1.8603e+00	2.3952e-01	-3.4426e-02	-8.1964e-02	1.1564e+03
3540	1.9093e+00	2.5566e-01	9.3685e-02	9.2844e-02	1.2404e+03
3541	1.8582e+00	2.8903e-01	9.4842e-02	-1.6754e-01	5.9552e+02
3542	2.0600e+00	2.8529e-01	4.5612e-01	-1.2427e-02	8.3273e+02
3543	1.6953e+00	2.9750e-01	-2.3735e-01	-4.4124e-01	1.7904e+02
3544	1.5629e+00	3.3418e-01	-4.8019e-01	-1.8184e-01	1.4825e+02
3545	1.4347e+00	3.0341e-01	-7.9537e-01	-1.2844e-01	3.1359e+02
3546	1.5466e+00	3.0269e-01	-5.0635e-01	-2.8757e-01	4.3783e+02
3547	1.7264e+00	2.6022e-01	-2.4793e-01	-2.6992e-01	3.3299e+02
3548	1.8153e+00	3.0441e-01	3.5941e-02	-3.5931e-01	2.6228e+02
3549	1.8514e+00	2.7181e-01	1.3204e-02	-1.1481e-01	6.7460e+02
3550	1.7523e+00	3.0057e-01	-1.3388e-01	-2.5158e-01	2.9992e+02
3551	1.7854e+00	2.6433e-01	-9.8114e-02	-2.5326e-01	4.5897e+02
3552	1.7043e+00	3.0468e-01	-4.0619e-01	-2.7983e-01	8.0169e+00
3553	1.8793e+00	3.2051e-01	1.4223e-01	-1.3053e-01	4.6111e+02
3554	1.7256e+00	3.5138e-01	-1.5311e-01	-3.0309e-01	-4.6487e+02
3555	1.6409e+00	2.8658e-01	-2.8264e-01	-2.6387e-01	3.1025e+02
3556	1.5834e+00	2.9725e-01	-4.9905e-01	-1.6664e-01	4.5667e+02
3557	1.1037e+00	1.0638e-01	-7.7303e-01	-7.3705e-01	2.2000e+03
3558	1.0950e+00	1.7463e-01	-1.9146e+00	-1.1631e+00	5.2740e+02
3559	1.4923e+00	3.0950e-01	-5.8281e-01	-2.6124e-01	5.7641e+02
3560	1.0047e+00	1.7876e-01	-2.0315e+00	1.0166e-01	2.0855e+03
3561	1.6309e+00	2.7757e-01	-3.0179e-01	-3.1460e-01	3.4089e+02
3562	1.5855e+00	2.9964e-01	-4.6640e-01	-3.2313e-01	4.0000e+02
3563	1.7586e+00	2.2990e-01	-1.9240e-01	-2.8875e-01	4.6083e+02
3564	1.1171e+00	1.2044e-01	-8.2420e-01	-6.5428e-01	3.3665e+02
3565	1.7866e+00	3.2051e-01	1.1426e-02	-3.2767e-01	2.1644e+02
3566	1.5248e+00	3.1817e-01	-6.3411e-01	-1.2549e-01	4.9937e+02
3567	1.5159e+00	3.2387e-01	-5.7823e-01	-3.0685e-01	3.2286e+02
3568	1.5166e+00	2.6847e-01	-6.1465e-01	-1.9419e-01	8.5065e+02
3569	1.1176e+00	1.8231e-01	-1.9476e+00	-1.0346e+00	0.0000e+00
3570	1.6010e+00	3.1069e-01	-5.4287e-01	-1.8796e-01	2.4173e+02
3571	1.1420e+00	1.0248e-01	-4.3528e-01	-5.5058e-01	-3.3720e+01
3572	1.1208e+00	2.1135e-01	-2.3338e+00	-1.0583e+00	-8.6107e+02
3573	1.0660e+00	1.6579e-01	-1.8185e+00	-9.1143e-01	1.1098e+03
3574	1.1650e+00	7.6601e-02	2.3258e-01	-3.1381e-01	1.2467e+03
3575	1.0349e+00	1.1376e-01	-1.5207e+00	-5.4477e-01	2.2136e+03
3576	1.1873e+00	2.5886e-01	-2.0487e+00	-5.3394e-01	5.8929e+02
3577	9.7965e-01	7.7367e-02	-1.8032e+00	-8.8613e-01	2.5006e+03
3578	1.2200e+00	2.9770e-01	-1.7695e+00	-3.4368e-01	4.1722e+02
3579	1.0546e+00	1.1154e-01	-1.4019e+00	-4.7843e-01	2.4573e+03
3580	1.1127e+00	2.5578e-01	-2.2985e+00	-7.5273e-01	5.9640e+01
3581	1.0581e+00	9.5204e-02	-1.6758e+00	-3.3393e-01	2.4227e+03
3582	9.8508e-01	6.3437e-02	-8.5494e-01	-7.9120e-01	3.7037e+03
3583	1.0269e+00	1.0653e-01	-1.7541e+00	-5.8839e-01	3.0853e+03
3584	1.8443e+00	8.1248e-02	-9.5889e-02	-3.1144e-01	2.5904e+03
3585	1.8337e+00	3.1550e-02	-1.6430e-01	-1.0470e-01	2.4872e+03
3586	1.9769e+00	-7.5326e-04	2.5123e-01	-9.3055e-02	3.7749e+03
3587	1.9893e+00	1.8818e-01	1.5258e-01	-9.4912e-02	2.4855e+03
3588	1.9835e+00	2.4565e-01	4.4215e-01	1.1855e-01	1.1700e+03
3589	1.8839e+00	1.7255e-01	-1.8858e-01	3.3119e-01	2.0644e+03
3590	1.7695e+00	2.4528e-01	-1.9015e-01	-1.2055e-01	5.2598e+02
3591	1.8583e+00	1.8907e-01	-1.3931e-01	6.5427e-02	1.5953e+03
3592	2.0848e+00	2.4538e-01	6.8951e-01	-1.6108e-01	1.4248e+03
3593	1.8117e+00	1.2845e-01	-3.0841e-01	-5.2081e-02	1.7190e+03
3594	1.8449e+00	2.9099e-01	6.6649e-02	-1.4813e-01	6.7982e+02
3595	1.8021e+00	2.8511e-01	-1.0738e-01	-9.1851e-02	3.2170e+02
3596	1.8259e+00	8.1529e-02	-1.3485e-01	-3.7518e-02	2.1346e+03
3597	1.9544e+00	3.3778e-01	4.5039e-01	-2.3347e-01	0.0000e+00
3598	2.0750e+00	1.9631e-01	4.7912e-01	-1.7013e-01	1.9936e+03
3599	2.1087e+00	3.1625e-01	5.6333e-01	7.0809e-02	3.6188e+02
3600	2.0362e+00	2.9295e-01	5.1963e-01	1.5130e-01	6.6221e+02
3601	1.8842e+00	3.2626e-01	1.3249e-01	-2.2675e-01	4.1151e+02
3602	1.8072e+00	2.8060e-01	-4.8822e-02	-2.4152e-01	3.6865e+02
3603	1.8676e+00	3.2224e-01	1.4080e-01	-1.8101e-01	3.2991e+02
3604	1.6413e+00	2.7453e-01	-5.1082e-01	-2.6027e-01	3.8297e+02
3605	1.8534e+00	2.5552e-01	-4.4007e-02	-1.9191e-01	8.5411e+02
3606	1.9381e+00	3.2858e-01	2.8293e-01	-6.9713e-02	3.6120e+02
3607	2.1043e+00	2.7686e-01	6.4892e-01	-8.7755e-02	1.1044e+03
3608	1.6209e+00	2.9658e-01	-4.0042e-01	-2.8849e-01	2.8470e+02
3609	1.4697e+00	2.9889e-01	-8.1926e-01	-3.8231e-01	6.3242e+02
3610	1.9063e+00	2.7263e-01	6.4888e-02	-2.8839e-02	9.7152e+02
3611	1.6369e+00	3.3720e-01	-4.8915e-01	-3.4992e-01	3.3677e+02
3612	1.8059e+00	3.1669e-01	7.1162e-02	-2.3050e-01	2.9338e+02
3613	1.5699e+00	2.7791e-01	-4.0165e-01	-2.3685e-01	5.2088e+02
3614	1.6705e+00	3.5036e-01	-2.3751e-01	-4.5311e-01	3.6050e+00
3615	1.5976e+00	2.7579e-01	-4.5998e-01	-2.9993e-01	3.8995e+02
3616	1.8504e+00	3.4514e-01	1.4993e-01	-1.5239e-01	-2.8261e+02
3617	1.9221e+00	2.9868e-01	1.9738e-01	-3.9388e-03	4.5707e+02
3618	1.0888e+00	2.2399e-01	-2.2374e+00	-9.5755e-01	2.2405e+02
3619	1.8264e+00	3.0843e-01	1.4419e-01	-1.3656e-01	2.4292e+02
3620	1.7126e+00	3.0806e-01	-1.8816e-01	-2.8195e-01	1.1917e+02
3621	1.9061e+00	2.9733e-01	3.3244e-01	-2.7521e-01	4.5426e+02
3622	1.5400e+00	3.3454e-01	-5.6437e-01	-2.3881e-01	1.5681e+02
3623	1.0972e+00	2.2331e-01	-2.2759e+00	-9.0570e-01	2.7061e+02
3624	1.0687e+00	1.2533e-01	-1.1261e+00	-7.0592e-01	2.1830e+03
3625	1.5829e+00	3.2350e-01	-5.1570e-01	-2.3174e-01	3.0868e+02
3626	1.0434e+00	1.7611e-01	-2.1111e+00	-8.4734e-01	1.3386e+03
3627	1.4021e+00	3.1652e-01	-9.5402e-01	-3.5178e-01	3.7423e+02
3628	1.2849e+00	3.1177e-01	-1.5323e+00	-1.6572e-01	7.3954e+02
3629	1.2332e+00	3.0953e-01	-1.6307e+00	-4.5873e-01	1.8426e+02
3630	1.3233e+00	3.0600e-01	-1.2913e+00	-2.1675e-01	4.5303e+02
3631	1.1348e+00	2.4615e-01	-2.2540e+00	-9.0216e-01	-1.5852e+03
3632	1.1166e+00	1.1835e-01	-7.3887e-01	-7.0605e-01	3.0726e+02
3633	1.5324e+00	3.0139e-01	-6.8593e-01	-1.6285e-01	4.1192e+02
3634	1.1116e+00	1.2318e-01	-5.9606e-01	-7.5506e-01	4.9910e+02
3635	1.4709e+00	3.2474e-01	-6.4933e-01	-2.4237e-01	4.0850e+02
3636	1.4496e+00	3.1212e-01	-8.8405e-01	-3.0074e-01	6.8336e+02
3637	1.2944e+00	3.0140e-01	-1.3901e+00	-3.3808e-01	1.0930e+03
3638	1.3731e+00	2.9778e-01	-1.1374e+00	-3.4039e-01	7.3570e+02
3639	1.2551e+00	1.7877e-01	-1.2537e+00	4.0059e-02	0.0000e+00
3640	1.0067e+00	1.5941e-01	-2.0296e+00	-4.2431e-01	1.0511e+03
3641	1.0750e+00	2.0420e-01	-2.1841e+00	-9.2146e-01	5.4678e+02
3642	1.0758e+00	1.6194e-01	-1.7966e+00	-1.1068e+00	1.7188e+03
3643	1.0661e+00	1.1544e-01	-1.1555e+00	-6.8725e-01	2.0604e+03
3644	9.3857e-01	1.9242e-01	-1.5639e+00	1.0482e+00	8.3565e+02
3645	1.4530e+00	2.8804e-01	-7.3312e-01	-2.4663e-01	7.6477e+02
3646	1.0194e+00	1.1329e-01	-1.5380e+00	-4.6106e-01	4.1543e+03
3647	1.0415e+00	1.9497e-01	-2.2578e+00	-9.0369e-01	-4.9364e+02
3648	1.9286e+00	-1.5332e-03	-1.5199e-01	-9.5797e-02	3.6663e+03
3649	1.9518e+00	1.8840e-01	3.4119e-01	1.4414e-01	1.7469e+03
3650	2.1629e+00	2.4094e-01	4.9025e-01	4.9916e-02	1.9227e+03
3651	2.2958e+00	2.0687e-01	5.6109e-02	3.8152e-01	9.6905e+02
3652	2.0460e+00	-5.1898e-04	2.7979e-01	7.8483e-02	3.8044e+03
3653	1.8938e+00	2.5575e-02	-2.1769e-01	-2.1757e-01	3.0977e+03
3654	2.0205e+00	2.6063e-01	5.2402e-01	-5.0144e-02	9.8600e+02
3655	1.8110e+00	2.7261e-01	-8.6660e-02	-1.5392e-01	5.2769e+02
3656	1.8714e+00	8.5892e-02	1.0445e-01	1.5327e-01	1.9204e+03
3657	1.8580e+00	8.5182e-02	-2.9143e-01	-2.3012e-02	2.3462e+03
3658	1.8811e+00	9.9223e-02	1.4432e-02	1.2840e-01	2.1977e+03
3659	2.0474e+00	2.7679e-01	4.7932e-01	1.0370e-01	6.2565e+02
3660	2.2742e+00	2.8724e-01	9.4038e-01	2.9303e-01	6.6893e+02
3661	2.4135e+00	1.8974e-01	6.3738e-01	-6.0869e-01	1.3946e+03
3662	1.9896e+00	2.1570e-01	2.2680e-01	3.2596e-01	1.2760e+03
3663	1.8120e+00	2.4708e-01	-1.0934e-01	-9.1742e-02	6.2639e+02
3664	1.9986e+00	1.1950e-01	-7.3884e-01	-2.0509e-02	2.7508e+03
3665	1.9835e+00	2.8127e-01	4.7250e-01	7.1696e-02	9.8177e+02
3666	1.8080e+00	2.6896e-01	-1.2919e-01	-1.2780e-01	5.2922e+02
3667	2.1220e+00	3.2565e-01	6.6909e-01	-1.9749e-01	3.9110e+02
3668	1.7334e+00	2.8900e-01	-2.0051e-01	-3.4546e-01	1.4936e+02
3669	1.9274e+00	3.4381e-01	2.6440e-01	-2.4094e-01	0.0000e+00
3670	1.9221e+00	2.3784e-01	1.5008e-01	1.8105e-01	1.7611e+03
3671	1.9043e+00	1.9772e-01	7.3861e-02	-4.9626e-02	1.7257e+03
3672	2.1095e+00	2.9273e-01	7.7950e-01	-1.0944e-01	6.2943e+02
3673	2.0112e+00	2.9002e-01	5.9247e-01	-2.5947e-01	7.5094e+02
3674	1.8801e+00	3.4125e-01	1.9426e-01	-1.3360e-01	-2.8941e+02
3675	1.8910e+00	2.8672e-01	3.1705e-01	-7.3972e-02	6.9582e+02
3676	1.8843e+00	3.0153e-01	7.3846e-02	-1.4910e-01	5.9153e+02
3677	2.0150e+00	3.4416e-01	5.1238e-01	-5.1151e-02	0.0000e+00
3678	1.8314e+00	3.4230e-01	3.6176e-02	-3.1635e-01	4.3950e+01
3679	1.4434e+00	3.0411e-01	-8.6139e-01	-2.1688e-01	4.0308e+02
3680	1.2921e+00	3.2308e-01	-1.4592e+00	-2.5551e-01	-6.1445e+02
3681	1.5103e+00	2.7228e-01	-6.5155e-01	-3.1046e-01	7.6016e+02
3682	1.8792e+00	3.0823e-01	2.2628e-01	-1.6794e-01	4.4773e+02
3683	1.4111e+00	3.2789e-01	-9.5301e-01	-2.6509e-01	4.6280e+02
3684	1.6198e+00	2.9700e-01	-5.3074e-01	-2.6134e-01	2.4560e+02
3685	1.5532e+00	3.1666e-01	-6.1771e-01	-1.9312e-01	3.4868e+02
3686	1.4877e+00	2.7686e-01	-6.9625e-01	-2.7887e-01	8.8432e+02
3687	1.0578e+00	1.2630e-01	-1.4222e+00	-5.4169e-01	2.3486e+03
3688	1.6448e+00	3.4780e-01	-4.4567e-01	-2.9762e-01	-4.0233e+01
3689	1.9366e+00	2.9094e-01	4.4637e-01	6.8688e-02	5.3819e+02
3690	1.6404e+00	3.3297e-01	-4.0447e-01	-2.6378e-01	1.5491e+02
3691	1.2478e+00	3.0753e-01	-1.6319e+00	-2.6760e-01	3.1279e+02
3692	1.0324e+00	1.3763e-01	-1.6841e+00	-6.4965e-01	2.1843e+03
3693	1.6486e+00	3.2187e-01	-2.5495e-01	-3.7378e-01	-1.4068e+02
3694	1.4149e+00	3.0995e-01	-1.0089e+00	-2.5587e-01	4.9240e+02
3695	1.0226e+00	1.7466e-01	-2.4091e+00	-1.6063e-01	2.1572e+03
3696	1.0730e+00	8.2757e-02	-6.2265e-01	-6.1745e-01	1.9818e+03
3697	1.0086e+00	1.7019e-01	-1.9577e+00	-1.6475e-02	2.6845e+03
3698	1.3025e+00	3.4923e-01	-1.4461e+00	-4.7426e-01	0.0000e+00
3699	1.1160e+00	2.7549e-01	-2.1436e+00	-6.7697e-01	4.0434e+01
3700	1.7482e+00	2.6745e-01	-8.9039e-02	-2.5076e-01	3.5486e+02
3701	1.1001e+00	2.4584e-01	-2.3214e+00	-9.0302e-01	2.8118e+02
3702	1.0965e+00	1.7913e-01	-2.0244e+00	-1.1527e+00	6.8720e+02
3703	1.0941e+00	1.2025e-01	-8.9755e-01	-5.6959e-01	1.3284e+03
3704	1.2468e+00	2.8358e-01	-1.7530e+00	-3.4990e-01	5.2574e+02
3705	1.4642e+00	3.0708e-01	-7.8655e-01	-1.8841e-01	7.0166e+02
3706	8.9173e-01	2.0499e-01	-2.5862e+00	1.1986e+00	3.0939e+03
3707	9.8393e-01	1.3811e-01	-1.9275e+00	1.5247e-02	1.4655e+03
3708	1.1987e+00	3.0552e-01	-1.9861e+00	-4.0762e-01	1.9174e+02
3709	1.0690e+00	1.4217e-01	-1.4622e+00	-6.5929e-01	2.8014e+03
3710	1.2632e+00	1.7435e-01	-1.2172e+00	4.3922e-01	-7.7170e+02
