variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3577	1.0759e+00	1.7711e-01	3.1299e-01	-8.7113e-03	8.5140e+02
3578	1.2895e+00	2.0064e-01	2.3284e-01	2.0804e-01	3.7062e+02
3579	7.8355e-01	2.9501e-01	1.6341e-01	-1.8880e-01	1.5661e+02
3580	1.2308e+00	1.4609e-01	2.6144e-01	8.8574e-02	1.1288e+03
3581	9.8753e-01	3.0317e-01	5.1618e-01	-3.1589e-01	9.9103e+01
3582	1.1765e+00	2.2947e-01	4.4731e-01	2.9964e-02	2.4776e+02
3583	5.4091e-01	8.3455e-02	-1.8905e-01	-5.6171e-02	2.3548e+03
3584	1.9447e+00	1.6352e-01	-2.4938e-02	-3.7697e-02	2.6417e+02
3585	2.4636e+00	1.6147e-01	1.0788e-01	-2.4577e-02	5.0344e+02
3586	1.3137e+00	-2.2600e-02	-1.9686e-01	-8.7582e-02	1.7957e+03
3587	1.8712e+00	1.3690e-01	-1.0998e-01	-2.4025e-02	6.4166e+02
3588	2.1587e+00	1.4860e-01	2.2437e-02	-4.9313e-02	4.2654e+02
3589	1.4433e+00	1.2217e-02	-2.5592e-01	-4.2364e-02	1.2576e+03
3590	1.3543e+00	1.1406e-01	8.7212e-02	1.4125e-01	1.1006e+03
3591	1.0297e+00	1.3377e-01	1.9823e-01	-7.8108e-02	1.2159e+03
3592	3.1173e+00	9.0634e-02	1.6848e-01	4.4920e-02	1.4693e+03
3593	1.4182e+00	1.4075e-02	-8.2503e-02	2.3990e-02	1.3094e+03
3594	1.6684e+00	1.1900e-01	-5.6604e-02	-4.5952e-02	8.1350e+02
3595	1.1172e+00	1.3824e-01	1.9046e-01	2.8610e-02	1.1105e+03
3596	1.6614e+00	5.8732e-02	-5.1040e-02	-5.1937e-02	1.5154e+03
3597	3.0371e+00	1.0709e-01	1.3248e-01	-8.1897e-03	1.3465e+03
3598	2.3996e+00	1.9647e-01	8.5891e-02	6.2476e-03	5.2286e+01
3599	2.1773e+00	8.4408e-02	1.1244e-02	1.1421e-02	9.0781e+02
3600	3.1133e+00	1.9792e-01	-5.9743e-02	2.5953e-02	4.7902e+02
3601	2.7235e+00	9.2643e-02	5.9333e-02	-3.4616e-02	1.2392e+03
3602	1.2672e+00	2.4803e-02	-1.1754e-02	3.6825e-02	1.8055e+03
3603	1.6653e+00	3.8345e-02	-1.8278e-01	-1.4696e-02	1.2393e+03
3604	1.4226e+00	2.1041e-01	6.0084e-02	2.0937e-01	3.9573e+02
3605	1.4293e+00	6.8993e-02	-2.8305e-02	1.0933e-01	1.5438e+03
3606	2.0060e+00	9.3194e-02	-4.4067e-02	-4.4059e-02	8.8234e+02
3607	2.5089e+00	3.7594e-02	-7.5296e-02	6.0367e-03	1.1728e+03
3608	1.3781e+00	8.2455e-02	-2.0142e-02	1.9925e-02	1.5225e+03
3609	1.2227e+00	1.5216e-01	2.4655e-01	8.3203e-02	1.0589e+03
3610	1.3131e+00	1.1710e-01	1.3238e-01	1.0304e-01	1.1521e+03
3611	1.5772e+00	6.3641e-02	-4.9629e-02	-4.8219e-02	1.4466e+03
3612	1.2841e+00	3.9550e-02	1.8250e-01	6.8264e-02	1.7332e+03
3613	1.1656e+00	1.2768e-01	2.2857e-01	8.8627e-02	1.3014e+03
3614	2.4561e+00	2.0782e-01	5.2044e-02	-5.9348e-02	8.5645e+01
3615	1.6062e+00	1.1058e-01	-1.2455e-01	6.2774e-02	1.0149e+03
3616	1.9539e+00	6.1135e-02	-2.0095e-02	-2.1507e-02	1.0454e+03
3617	3.1789e+00	2.1459e-01	9.2998e-02	9.6872e-03	3.1767e+02
3618	2.4549e+00	1.3200e-01	4.1702e-02	7.0027e-03	7.8069e+02
3619	1.1635e+00	1.3423e-01	2.4486e-01	3.1733e-02	1.2181e+03
3620	1.4168e+00	4.3207e-02	3.5456e-02	3.5125e-02	1.5303e+03
3621	1.7777e+00	1.2757e-01	-1.1472e-01	-2.6340e-02	8.4553e+02
3622	1.0730e+00	1.6155e-02	2.5305e-01	-1.3122e-02	1.9753e+03
3623	1.4044e-01	2.1770e-01	-1.9331e-01	1.2800e-01	6.4721e+02
3624	7.7856e-01	2.3689e-01	1.3326e-01	-1.5940e-01	6.8203e+02
3625	1.2853e+00	2.2137e-01	2.8930e-01	2.1602e-01	3.3675e+02
3626	9.0823e-01	2.5525e-01	2.9415e-01	-2.1493e-01	5.6720e+02
3627	5.1128e-01	2.0427e-01	-4.4021e-02	-7.8844e-02	9.6043e+02
3628	5.8227e-01	9.9176e-02	-1.2923e-02	-1.1553e-01	2.2540e+03
3629	7.5832e-01	1.4942e-01	9.8942e-02	-9.8394e-02	1.5173e+03
3630	6.1427e-01	1.4381e-01	-7.9573e-02	-1.0413e-01	1.6282e+03
3631	1.1628e+00	2.2335e-01	4.5927e-01	1.0752e-01	3.3313e+02
3632	4.7541e-01	1.2956e-01	-1.5075e-01	-1.2070e-02	1.8773e+03
3633	1.3622e+00	1.0945e-01	1.1054e-01	9.9758e-02	1.1249e+03
3634	3.1871e-01	-2.8159e-03	-1.3250e-01	-1.1384e-01	2.1260e+03
3635	9.5219e-01	3.1987e-01	4.7535e-01	-2.8910e-01	7.3642e+01
3636	8.7837e-01	6.0283e-02	1.0503e-01	-1.1985e-01	2.2293e+03
3637	8.0913e-01	6.1130e-02	1.1496e-01	-6.3120e-02	2.0095e+03
3638	4.7362e-01	1.4049e-01	-7.3300e-02	-6.6194e-03	1.8168e+03
3639	5.3431e-01	1.4109e-01	-6.2123e-02	-1.1178e-02	1.8540e+03
3640	9.6337e-01	2.3264e-01	2.8965e-01	-1.4390e-01	7.4379e+02
3641	7.8883e-01	1.7768e-01	1.3776e-01	-1.4545e-01	1.2173e+03
3642	2.4211e-01	1.2669e-01	-1.9465e-01	6.3648e-02	1.2892e+03
3643	4.2101e-01	1.9163e-02	-4.6475e-03	1.1690e-01	1.5136e+03
3644	6.0690e-02	1.2415e-01	7.6148e-02	1.5891e-01	1.4717e+03
3645	1.7410e-01	2.1850e-01	-3.0448e-01	9.1443e-02	0.0000e+00
3646	5.4745e-01	6.3281e-02	-1.5519e-01	-3.6572e-02	2.2215e+03
3647	6.1646e-01	6.4162e-02	-2.1103e-02	-3.0563e-02	2.1504e+03
3648	1.3604e+00	-2.4282e-02	-1.8635e-01	-9.1365e-02	1.2913e+03
3649	2.0015e+00	3.9900e-02	-7.3433e-02	-3.4074e-02	9.8562e+02
3650	2.5388e+00	7.0820e-02	-3.6789e-03	-5.6985e-02	1.3349e+03
3651	2.4994e+00	1.2339e-01	8.8661e-02	-1.8858e-03	9.2232e+02
3652	1.5796e+00	-1.5937e-02	-2.6401e-01	7.8693e-02	6.1860e+02
3653	1.2720e+00	3.5974e-02	1.3555e-01	1.2439e-01	1.5829e+03
3654	1.8002e+00	1.8193e-01	-8.7368e-02	-4.1733e-02	1.2751e+02
3655	2.0044e+00	4.6649e-02	-9.4974e-02	4.2887e-02	9.4532e+02
3656	1.4695e+00	6.0516e-02	-1.8886e-01	4.3240e-02	1.4417e+03
3657	2.4147e+00	1.9057e-01	1.0175e-01	-3.5807e-02	2.4957e+02
3658	1.7523e+00	1.4435e-01	-1.0365e-01	-1.4693e-02	5.8556e+02
3659	1.5201e+00	1.4304e-01	-3.2385e-02	1.1551e-01	7.2916e+02
3660	2.8180e+00	6.1496e-02	8.2495e-02	2.6695e-02	1.5854e+03
3661	1.8312e+00	1.1705e-04	-1.5889e-01	5.8840e-02	7.9808e+02
3662	2.6904e+00	2.1243e-01	9.4035e-02	3.4581e-04	1.1520e+02
3663	1.4340e+00	2.0661e-01	1.2730e-02	2.6980e-01	1.7672e+02
3664	1.3967e+00	7.5422e-02	-1.2516e-02	4.0664e-02	1.5569e+03
3665	2.8463e+00	2.2687e-01	-8.8596e-02	5.2956e-02	1.8425e+02
3666	1.6186e+00	9.8971e-02	-5.4596e-02	2.9267e-02	1.1126e+03
3667	2.5791e+00	1.6908e-01	1.9153e-01	2.1419e-03	4.4023e+02
3668	1.3899e+00	8.2062e-02	4.2080e-02	1.3789e-01	1.5239e+03
3669	1.2803e+00	7.1662e-02	9.4790e-02	-1.0951e-02	1.7692e+03
3670	2.2337e+00	1.6940e-01	4.3775e-02	-4.9281e-02	1.8115e+02
3671	1.4312e+00	1.5264e-01	4.4040e-02	1.4732e-01	5.4460e+02
3672	2.0887e+00	1.8057e-01	8.2465e-03	-4.5686e-02	5.9852e+01
3673	1.8269e+00	1.8130e-01	-6.1865e-02	-1.3407e-01	0.0000e+00
3674	1.8568e+00	1.7970e-01	-1.6331e-02	-2.5739e-02	1.0638e+02
3675	1.5653e+00	1.5047e-01	-4.0065e-02	4.6427e-02	6.3628e+02
3676	2.1649e+00	1.5713e-01	2.5588e-02	-4.9326e-02	3.6487e+02
3677	2.4772e+00	2.1028e-01	1.4907e-01	-4.4858e-02	4.2862e+01
3678	1.5214e+00	8.3228e-02	2.1020e-02	4.3112e-02	1.3961e+03
3679	1.0003e+00	1.2094e-01	1.9489e-01	-9.8263e-02	1.3949e+03
3680	6.8050e-01	7.6833e-02	-5.7859e-02	-8.8142e-02	2.2858e+03
3681	1.0210e+00	1.5281e-01	2.2838e-01	-6.7480e-02	1.0631e+03
3682	1.4464e+00	1.8531e-01	6.0125e-03	1.8421e-01	2.3140e+02
3683	6.7389e-01	1.3212e-01	2.2992e-03	-1.1087e-01	1.7788e+03
3684	1.1025e+00	1.3298e-01	2.4480e-01	5.5074e-02	1.1784e+03
3685	1.1508e+00	2.4046e-02	1.0303e-01	1.2960e-01	2.0480e+03
3686	1.2168e+00	2.3276e-01	3.9427e-01	2.4946e-01	3.5968e+02
3687	1.2430e+00	2.2487e-01	3.3433e-01	1.8274e-01	3.1978e+02
3688	1.3827e+00	1.9444e-01	1.1704e-01	2.2410e-01	7.2419e+01
3689	1.8293e+00	8.8930e-02	-3.7472e-02	-1.1357e-03	1.1745e+03
3690	2.2762e+00	1.7612e-01	-2.5534e-03	-2.9838e-02	1.8622e+02
3691	7.3727e-01	2.3206e-01	2.6517e-02	-1.3951e-01	7.6338e+02
3692	9.4001e-01	1.8557e-01	1.9194e-01	-1.4593e-01	1.0540e+03
3693	1.9239e+00	3.2936e-02	-6.9048e-02	4.3145e-03	9.3534e+02
3694	4.3969e-01	1.2460e-01	-1.4894e-01	-4.1595e-02	1.7664e+03
3695	6.4209e-01	9.9995e-02	-1.0897e-01	-1.1178e-01	2.2725e+03
3696	7.5659e-01	2.7804e-01	6.8765e-02	-2.6136e-01	2.8118e+02
3697	5.4027e-01	4.7508e-02	-1.3539e-01	-5.3228e-02	2.1942e+03
3698	4.8889e-01	1.2977e-02	-1.6499e-01	4.5890e-02	1.4640e+03
3699	5.9035e-01	2.4282e-01	4.9869e-02	-1.7269e-01	4.2680e+02
3700	1.2354e+00	3.6775e-02	1.3222e-01	-2.3935e-03	1.7240e+03
3701	1.3080e+00	2.0080e-02	4.7579e-02	-1.1818e-01	1.1904e+03
3702	6.0915e-01	2.6910e-01	-1.0960e-02	-1.4331e-01	3.6233e+01
3703	8.8472e-01	1.9485e-01	2.1376e-01	-1.7837e-01	1.0190e+03
3704	1.6103e+00	1.5658e-01	-1.6064e-01	2.5180e-02	4.7596e+02
3705	1.4818e+00	8.2123e-02	5.3804e-03	4.6350e-02	1.2879e+03
3706	2.3712e-01	1.6082e-02	-1.6336e-01	-3.3023e-02	1.7672e+03
3707	1.2762e+00	8.3240e-02	1.0394e-01	1.1431e-01	1.5443e+03
3708	4.4250e-01	1.0502e-01	-9.4666e-02	4.5361e-02	1.9524e+03
3709	1.2540e+00	2.1552e-01	3.6438e-01	1.4208e-01	2.6175e+02
3710	1.0985e+00	2.2496e-01	4.4621e-01	-2.0723e-02	3.6782e+02
3711	7.2440e-01	2.6377e-01	-3.5356e-02	-2.3925e-01	3.8550e+02
3712	1.3806e+00	-2.7290e-02	-3.6037e-02	1.4243e-01	1.9740e+03
3713	1.2627e+00	1.2288e-01	2.1955e-01	8.8929e-02	1.2585e+03
3714	2.8299e+00	1.2902e-01	7.1014e-03	-1.2511e-03	1.0695e+03
3715	1.7054e+00	1.5607e-01	-9.8534e-02	-2.9972e-02	4.0737e+02
3716	2.4833e+00	1.9569e-01	1.0033e-01	-4.8061e-02	2.3261e+02
3717	3.2175e+00	2.1763e-01	3.3725e-02	2.0634e-02	2.8249e+02
3718	1.5577e+00	1.0240e-01	-3.7200e-02	3.8644e-02	1.1614e+03
3719	2.2836e+00	1.6466e-01	-1.9488e-02	-1.7347e-02	2.7810e+02
3720	1.8917e+00	5.9889e-02	-4.4511e-02	-1.0217e-02	1.2520e+03
3721	2.0829e+00	1.5172e-01	-4.9458e-02	-1.0964e-02	3.1645e+02
3722	1.4522e+00	1.6433e-01	3.1248e-03	1.3794e-01	3.7704e+02
3723	2.1249e+00	1.3249e-01	4.7266e-02	-2.1557e-03	4.6654e+02
3724	1.8021e+00	1.4518e-03	-2.0797e-01	1.3555e-01	9.2945e+02
3725	1.6843e+00	1.3801e-01	-8.4475e-02	-5.5587e-02	6.3949e+02
3726	3.1283e+00	1.0425e-01	1.4635e-01	5.6808e-02	1.3943e+03
3727	2.2390e+00	7.9719e-02	-6.6522e-02	-2.3888e-02	1.0854e+03
3728	2.5886e+00	1.0016e-01	4.3340e-02	-2.5610e-02	1.0816e+03
3729	1.7841e+00	1.7898e-01	-1.1677e-01	-5.9811e-02	1.8733e+02
3730	2.2529e+00	1.1575e-01	2.0160e-02	-5.6226e-02	7.5432e+02
3731	2.7979e+00	1.6953e-01	7.0727e-02	-4.0814e-03	6.0126e+02
3732	2.7762e+00	1.8286e-01	2.5821e-02	2.8580e-02	4.8986e+02
3733	1.2628e+00	1.0882e-01	1.9518e-01	1.4327e-01	1.2938e+03
3734	2.0671e+00	1.6516e-01	-5.5852e-02	-4.6409e-02	2.7193e+02
3735	2.4909e+00	1.2919e-01	5.7669e-02	2.2367e-02	8.4402e+02
3736	1.5238e+00	1.1184e-01	-2.1349e-02	9.8068e-02	1.0960e+03
3737	2.9749e+00	1.7002e-01	2.4763e-02	-2.3530e-02	7.0628e+02
3738	1.6479e+00	1.7527e-01	-1.1783e-01	1.3520e-02	2.4627e+02
3739	1.8308e+00	4.5218e-02	-9.0493e-02	-4.2699e-03	1.3506e+03
3740	1.5169e+00	1.9405e-01	-8.0333e-02	9.1953e-02	1.1042e+02
3741	2.1045e+00	1.0697e-01	-2.7664e-02	4.5393e-04	7.1041e+02
3742	9.7221e-01	1.4879e-01	1.9859e-01	-8.8116e-02	1.2380e+03
3743	3.1504e+00	1.5426e-01	-4.0308e-02	1.0752e-01	1.0377e+03
3744	1.3286e+00	1.0475e-01	1.4189e-01	7.6934e-02	1.2135e+03
3745	9.8141e-01	1.3237e-01	1.8845e-01	-1.1137e-01	1.3238e+03
3746	9.0603e-01	1.6980e-01	2.0043e-01	-2.0333e-01	1.1694e+03
3747	1.8743e+00	1.3159e-01	-6.5163e-02	-2.2856e-02	7.0598e+02
3748	5.2898e-01	1.4508e-01	-1.5117e-01	-8.5701e-02	1.8286e+03
3749	3.0381e+00	1.9900e-01	-8.2902e-02	3.1486e-02	3.8945e+02
3750	1.1426e+00	2.5463e-01	5.3825e-01	5.3682e-02	6.7661e+01
3751	9.5092e-01	5.3363e-02	2.0978e-01	-7.2375e-02	1.8414e+03
3752	1.9703e+00	2.0352e-02	-7.5957e-02	-3.5412e-02	6.8972e+02
3753	1.4437e+00	2.0353e-01	-1.8885e-03	2.0062e-01	8.4031e+01
3754	9.8534e-01	5.8285e-02	2.7727e-01	-7.9833e-02	1.8050e+03
3755	5.9493e-01	2.5276e-02	-2.4832e-02	-1.2212e-01	2.3605e+03
3756	9.7868e-01	2.7306e-01	3.8585e-01	-2.5386e-01	4.7330e+02
3757	1.3627e+00	7.4800e-02	2.9582e-02	7.2187e-02	1.6485e+03
3758	2.2537e+00	1.0222e-01	9.0668e-02	-4.7645e-02	8.9815e+02
3759	7.3249e-01	2.0703e-01	1.0308e-01	-1.5806e-01	9.3007e+02
3760	1.0339e+00	2.1545e-02	3.0083e-01	5.0110e-02	1.8271e+03
3761	3.6675e-01	1.0679e-01	-9.4354e-02	-2.3758e-02	1.6451e+03
3762	9.8000e-01	3.0803e-01	4.5442e-01	-3.1063e-01	9.9371e+01
3763	1.3936e+00	1.9625e-02	-3.7772e-02	5.3737e-02	1.3172e+03
3764	1.1002e+00	2.4149e-01	4.2453e-01	-2.0858e-02	2.6800e+02
3765	9.3521e-01	2.4571e-01	2.5053e-01	-1.5483e-01	6.7707e+02
3766	6.0681e-01	1.5696e-01	-7.9827e-02	-8.1300e-02	1.5010e+03
3767	8.3251e-01	1.2477e-01	8.3177e-02	-9.7456e-02	1.7482e+03
3768	4.4642e-02	2.3341e-01	3.0630e-01	7.5065e-02	1.1465e+02
3769	1.8670e+00	1.6844e-01	-1.2709e-01	-4.8863e-02	2.3959e+02
3770	2.5493e+00	2.0786e-01	1.6131e-01	-1.8441e-02	1.7443e+02
3771	1.3559e+00	1.9352e-01	1.7131e-01	2.2365e-01	2.0810e+02
3772	2.1781e+00	1.6124e-01	6.3195e-02	-2.1291e-02	3.0677e+02
3773	8.2459e-01	1.2383e-01	1.2072e-01	-1.6697e-01	1.6977e+03
3774	8.9046e-01	2.5470e-01	2.9395e-01	-2.2776e-01	5.7827e+02
3775	1.1446e+00	4.3300e-02	1.6461e-01	6.3451e-02	1.8341e+03
3776	1.9338e+00	4.3443e-02	7.0498e-03	-1.2604e-02	1.0434e+03
3777	1.5000e+00	-2.5766e-02	-3.0076e-02	-2.0621e-01	1.2060e+03
3778	2.7200e+00	1.7179e-01	9.2005e-02	2.4083e-02	4.9068e+02
3779	2.1227e+00	1.6442e-01	1.2840e-02	-3.0305e-02	2.3708e+02
3780	1.2663e+00	6.9981e-02	2.6005e-01	-9.9609e-02	1.6527e+03
3781	1.6319e+00	1.3795e-01	-8.4521e-02	5.0048e-03	6.7563e+02
3782	2.2486e+00	1.8680e-01	6.5949e-02	-4.5975e-02	0.0000e+00
3783	1.4317e+00	5.0094e-03	-1.0648e-01	1.1887e-02	1.0982e+03
3784	1.9465e+00	1.9756e-02	5.2808e-02	-1.2327e-02	7.4367e+02
3785	3.0746e+00	2.2944e-01	-8.7804e-02	1.5932e-02	1.7245e+02
3786	1.9142e+00	1.5116e-01	-4.4426e-02	-6.5676e-02	4.3784e+02
3787	2.0352e+00	1.3453e-01	3.5096e-02	-5.3675e-02	4.9939e+02
3788	2.3824e+00	1.2892e-01	3.4559e-02	1.6051e-02	7.3599e+02
3789	1.6350e+00	1.0361e-01	-3.9335e-02	1.2239e-02	1.0781e+03
3790	1.9456e+00	1.3509e-01	-1.1419e-01	3.0004e-03	5.5471e+02
3791	1.3293e+00	-9.0143e-03	1.2334e-01	2.2071e-01	1.6103e+03
3792	1.0889e+00	1.8198e-01	3.0355e-01	-5.6819e-03	8.3191e+02
3793	1.7479e+00	7.2243e-02	-6.6535e-02	-2.1491e-02	1.4891e+03
3794	2.9753e+00	1.1436e-01	1.0283e-01	-1.2852e-02	1.2142e+03
3795	2.8889e+00	1.7714e-01	6.9104e-02	-1.1942e-03	6.1102e+02
3796	1.9632e+00	3.6199e-02	-6.9409e-02	-7.9444e-03	8.5578e+02
3797	1.2797e+00	5.8597e-02	1.1234e-01	-4.1437e-03	1.8304e+03
3798	2.4739e+00	1.7275e-01	1.3874e-01	-3.6186e-02	4.1859e+02
3799	1.3461e+00	1.8827e-01	1.9677e-01	1.9588e-01	3.0573e+02
3800	2.2963e+00	1.9059e-01	4.3984e-02	-3.4786e-02	-1.0614e+01
3801	1.2983e+00	7.6661e-02	1.6748e-01	6.6033e-02	1.6184e+03
3802	1.7124e+00	1.8561e-01	-2.0808e-02	-3.8333e-02	1.2273e+02
3803	1.9877e+00	1.4014e-01	-7.4685e-02	1.0981e-02	4.7041e+02
3804	1.1853e+00	9.9276e-02	1.7421e-01	6.8497e-02	1.4519e+03
3805	1.5852e+00	5.8856e-02	-8.7332e-02	6.6612e-03	1.3835e+03
3806	1.5698e+00	1.7637e-01	-1.3168e-01	5.2612e-02	2.6464e+02
3807	1.0655e+00	1.1699e-01	1.8141e-01	-3.6704e-03	1.2933e+03
3808	1.7806e+00	1.8317e-01	-1.1970e-01	-3.5779e-02	1.0533e+02
3809	1.3488e+00	1.3327e-01	7.0993e-02	1.2231e-01	8.3316e+02
3810	1.1566e+00	1.5229e-01	2.8550e-01	6.9739e-02	1.0628e+03
3811	3.0031e+00	2.1309e-01	-9.0395e-02	7.1514e-02	2.4692e+02
3812	2.5272e+00	2.1292e-01	1.3942e-01	-4.4401e-02	4.1207e+01
3813	1.0547e+00	2.5065e-01	4.1670e-01	-3.1171e-02	3.0318e+02
3814	6.2217e-01	7.8970e-02	-9.3450e-02	-9.0473e-02	2.4018e+03
3815	1.3771e+00	8.4650e-02	6.1064e-02	1.1922e-01	1.4393e+03
3816	1.3134e+00	1.6224e-01	2.0572e-01	1.5618e-01	7.1055e+02
3817	5.2400e-01	1.2795e-02	-2.5949e-01	1.1749e-03	1.8218e+03
3818	9.8336e-01	2.2257e-01	2.7133e-01	-6.8721e-02	7.8489e+02
3819	7.1691e-01	2.0381e-01	9.8424e-02	-2.2405e-01	1.0412e+03
3820	7.2723e-01	2.9878e-01	2.2764e-03	-2.8430e-01	5.9512e+01
3821	9.7333e-01	1.5244e-01	2.4022e-01	-6.0042e-02	1.1944e+03
3822	7.7699e-01	8.5216e-02	5.0428e-02	-6.8426e-02	2.0698e+03
3823	3.1330e-01	1.8423e-01	-1.5605e-01	-3.1204e-02	7.1658e+02
3824	1.4672e+00	9.9820e-02	1.5928e-02	9.1474e-02	1.1655e+03
3825	9.2904e-01	3.1053e-01	3.9747e-01	-3.4151e-01	2.1000e+02
3826	1.8191e-01	1.7639e-01	-2.1585e-01	1.0242e-01	6.6825e+02
3827	1.3954e+00	1.9270e-01	3.5601e-02	1.0584e-01	1.3025e+02
3828	3.7789e-01	1.4012e-01	-1.0811e-01	-1.2741e-02	1.3814e+03
3829	1.0517e+00	2.8246e-01	5.0941e-01	-5.4012e-02	4.0858e+01
3830	6.7541e-01	1.8641e-01	2.8058e-02	-2.5724e-01	1.0832e+03
3831	1.2489e+00	1.6655e-01	2.3301e-01	1.6477e-01	9.2000e+02
3832	2.5067e-01	1.7008e-01	-1.3161e-01	-7.3456e-03	7.9791e+02
3833	4.3659e-01	2.0603e-01	-7.8679e-02	-9.1869e-02	6.7759e+02
3834	2.2263e-01	1.8767e-01	-1.4921e-01	5.3266e-02	4.5698e+02
3835	4.7724e-01	1.6167e-01	-1.1979e-01	9.1626e-03	1.5480e+03
3836	3.9512e-02	6.1478e-02	-1.2106e-02	8.9817e-03	2.0637e+03
3837	7.1438e-01	4.8034e-02	-4.7342e-02	-7.5722e-02	2.2720e+03
3838	2.0469e-02	1.9335e-01	6.6467e-02	4.0112e-01	8.5603e+02
3839	1.2509e+00	1.7686e-01	2.5115e-01	8.9980e-02	8.0708e+02
3840	1.8837e+00	-2.5640e-02	-1.9894e-01	-1.6359e-01	1.0453e+03
3841	1.5514e+00	-2.1704e-02	-9.4833e-02	-1.6547e-01	1.3898e+03
3842	2.8868e+00	1.2864e-01	6.1691e-02	2.4070e-02	1.0777e+03
3843	2.1319e+00	3.5038e-02	-1.0963e-01	1.2677e-02	9.1020e+02
3844	1.1170e+00	1.0300e-01	2.4852e-01	1.1649e-01	1.3999e+03
3845	1.4437e+00	-2.0891e-02	-9.0032e-02	2.2504e-01	1.2143e+03
3846	1.6144e+00	7.5469e-02	-5.7777e-02	-1.7054e-02	1.3889e+03
3847	2.1152e+00	9.2286e-02	-6.2126e-02	3.5356e-02	8.4794e+02
3848	1.5483e+00	8.5805e-02	8.4942e-03	3.7768e-02	1.3394e+03
3849	2.7896e+00	1.3901e-01	4.2740e-02	-2.0061e-02	8.7540e+02
3850	2.9246e+00	9.8087e-02	7.9685e-02	-5.2913e-03	1.4848e+03
3851	2.0290e+00	1.6198e-01	-7.3609e-02	-2.6457e-02	2.4781e+02
3852	1.8181e+00	1.3912e-02	-2.0690e-01	1.0633e-02	9.2873e+02
3853	2.2600e+00	1.8517e-01	3.0539e-02	-4.1133e-02	7.1494e+01
3854	1.8472e+00	1.4492e-01	-1.3304e-01	-5.9103e-02	5.6018e+02
3855	1.9755e+00	8.9795e-02	-2.1973e-03	-2.9602e-02	8.7233e+02
3856	1.7047e+00	2.0626e-02	-1.6767e-01	-5.9606e-03	1.2096e+03
3857	1.1048e+00	1.7038e-01	2.9656e-01	4.2144e-03	9.0164e+02
3858	1.3008e+00	2.2523e-02	-1.7201e-01	1.4000e-01	1.4872e+03
3859	1.8643e+00	1.0686e-01	-1.1614e-01	-4.3474e-02	8.7522e+02
3860	9.9208e-01	2.8102e-01	4.8498e-01	-1.2951e-01	3.4937e+02
3861	1.2903e+00	7.9241e-02	1.1580e-01	1.8637e-01	1.4205e+03
3862	1.3855e+00	1.8177e-01	8.7185e-02	1.8706e-01	2.6402e+02
3863	1.7435e+00	1.3477e-01	-1.4011e-01	-5.2443e-02	7.1559e+02
3864	2.9964e+00	1.8094e-01	-8.7681e-02	-2.8774e-02	5.5648e+02
3865	1.5728e+00	5.0375e-02	-7.7504e-02	-1.7044e-02	1.4672e+03
3866	1.5074e+00	1.2168e-01	-3.1342e-06	9.3197e-02	9.5922e+02
3867	1.3328e+00	4.4556e-02	2.6605e-02	-3.4280e-02	1.5273e+03
3868	2.4334e+00	1.6236e-01	1.3585e-01	-2.2273e-02	4.9840e+02
3869	2.4381e+00	1.8915e-01	1.2248e-01	-1.2846e-02	2.6551e+02
3870	1.4372e+00	1.8146e-01	-2.5862e-02	1.6104e-01	2.6958e+02
3871	1.8382e+00	1.6826e-01	-8.3819e-02	-4.3487e-02	2.6672e+02
3872	1.4272e+00	1.3122e-01	1.1624e-02	8.2272e-02	8.0957e+02
3873	2.0178e+00	1.2074e-01	-2.5943e-02	-4.2833e-02	6.0368e+02
3874	1.2266e+00	9.1840e-02	1.5338e-01	1.0073e-01	1.6095e+03
3875	8.8193e-01	8.8047e-02	1.8996e-01	-1.4136e-01	1.9706e+03
3876	6.2752e-01	2.0362e-01	-1.4094e-02	-1.9567e-01	9.3645e+02
3877	2.8371e+00	1.0817e-01	4.8076e-02	3.2663e-03	1.2798e+03
3878	4.1013e-01	1.3498e-01	-1.6014e-01	-8.3330e-03	1.4421e+03
3879	1.0595e+00	1.2056e-01	2.5000e-01	3.9615e-02	1.2497e+03
3880	4.8523e-01	2.3161e-01	1.0730e-02	-8.1531e-02	4.1810e+02
3881	1.4223e+00	5.3936e-02	-1.7176e-02	4.6718e-02	1.4657e+03
3882	7.5648e-01	2.2902e-01	9.5931e-02	-1.5599e-01	8.2040e+02
3883	1.1013e+00	2.1050e-01	3.7206e-01	4.2209e-02	5.4019e+02
3884	6.1965e-01	3.9730e-02	-3.2832e-02	-2.2555e-02	1.8920e+03
3885	1.2662e+00	1.9421e-01	3.1727e-01	1.7375e-01	5.7907e+02
3886	6.3420e-01	2.5800e-01	-1.8010e-02	-2.0899e-01	2.5293e+02
3887	1.6860e+00	1.5686e-01	-6.5764e-02	-9.7775e-02	4.2104e+02
3888	4.5078e-01	1.0315e-02	-2.5078e-01	6.6995e-02	1.7217e+03
3889	5.6382e-01	1.9137e-01	-6.0810e-02	-1.5162e-01	1.1382e+03
3890	1.3489e+00	2.1314e-01	1.7808e-01	2.4756e-01	2.0756e+02
3891	7.5358e-01	2.5716e-01	6.0616e-02	-2.6635e-01	5.1569e+02
3892	3.4060e-01	1.5128e-01	-1.3232e-01	-6.2310e-03	1.1572e+03
3893	1.0606e+00	2.6607e-01	4.7956e-01	-1.3735e-01	1.9169e+02
